# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.778199 -2.5218 -0.567704 -1.92284 -2.9782 11238.3 6.53937e+15 8.50631e-07 5.30766e-06 1.61173e-21 5.56096e-09 26622.5 0 0 6.56003e-17 0 0 0.000162936 0 0 0 0 0 0 2.33986e+08 2.33986e+08 2.33986e+08 2.33986e+08 
0.088 0.779534 -2.52047 -0.565667 -1.92137 -2.97953 11546.2 6.51489e+15 8.50695e-07 5.30069e-06 1.65382e-21 5.53286e-09 26791.2 0 0 6.74331e-17 0 0 0.000162936 0 0 0 0 0 0 2.39229e+08 2.39229e+08 2.39229e+08 2.39229e+08 
0.0885 0.780878 -2.51912 -0.563627 -1.9199 -2.98088 11860.5 6.49068e+15 8.50759e-07 5.29378e-06 1.69677e-21 5.50511e-09 26959.3 0 0 6.93077e-17 0 0 0.000162936 0 0 0 0 0 0 2.44554e+08 2.44554e+08 2.44554e+08 2.44554e+08 
0.089 0.78223 -2.51777 -0.561583 -1.91841 -2.98223 12181 6.46673e+15 8.50822e-07 5.28693e-06 1.74058e-21 5.47771e-09 27126.8 0 0 7.12246e-17 0 0 0.000162936 0 0 0 0 0 0 2.4996e+08 2.4996e+08 2.4996e+08 2.4996e+08 
0.0895 0.783591 -2.51641 -0.559535 -1.91692 -2.98359 12507.9 6.44304e+15 8.50886e-07 5.28015e-06 1.78528e-21 5.45064e-09 27293.7 0 0 7.31845e-17 0 0 0.000162936 0 0 0 0 0 0 2.55449e+08 2.55449e+08 2.55449e+08 2.55449e+08 
0.09 0.784959 -2.51504 -0.557484 -1.91543 -2.98496 12841.3 6.41961e+15 8.5095e-07 5.27343e-06 1.83086e-21 5.4239e-09 27459.9 0 0 7.51881e-17 0 0 0.000162936 0 0 0 0 0 0 2.6102e+08 2.6102e+08 2.6102e+08 2.6102e+08 
0.0905 0.786337 -2.51366 -0.555429 -1.91392 -2.98634 13181.3 6.39642e+15 8.51013e-07 5.26677e-06 1.87734e-21 5.39749e-09 27625.6 0 0 7.72361e-17 0 0 0.000162936 0 0 0 0 0 0 2.66675e+08 2.66675e+08 2.66675e+08 2.66675e+08 
0.091 0.787722 -2.51228 -0.55337 -1.91241 -2.98772 13527.8 6.37348e+15 8.51077e-07 5.26017e-06 1.92473e-21 5.37139e-09 27790.6 0 0 7.93291e-17 0 0 0.000162936 0 0 0 0 0 0 2.72413e+08 2.72413e+08 2.72413e+08 2.72413e+08 
0.0915 0.789116 -2.51088 -0.551308 -1.91089 -2.98912 13881.1 6.35078e+15 8.5114e-07 5.25364e-06 1.97304e-21 5.34561e-09 27955.1 0 0 8.14677e-17 0 0 0.000162936 0 0 0 0 0 0 2.78236e+08 2.78236e+08 2.78236e+08 2.78236e+08 
0.092 0.790518 -2.50948 -0.549242 -1.90936 -2.99052 14241.1 6.32832e+15 8.51204e-07 5.24716e-06 2.02228e-21 5.32014e-09 28119 0 0 8.36527e-17 0 0 0.000162936 0 0 0 0 0 0 2.84145e+08 2.84145e+08 2.84145e+08 2.84145e+08 
0.0925 0.791928 -2.50807 -0.547172 -1.90782 -2.99193 14608 6.30609e+15 8.51268e-07 5.24074e-06 2.07247e-21 5.29496e-09 28282.3 0 0 8.58848e-17 0 0 0.000162936 0 0 0 0 0 0 2.90138e+08 2.90138e+08 2.90138e+08 2.90138e+08 
0.093 0.793346 -2.50665 -0.545098 -1.90628 -2.99335 14981.8 6.28409e+15 8.51331e-07 5.23438e-06 2.1236e-21 5.27009e-09 28445 0 0 8.81646e-17 0 0 0.000162936 0 0 0 0 0 0 2.96218e+08 2.96218e+08 2.96218e+08 2.96218e+08 
0.0935 0.794772 -2.50523 -0.543021 -1.90473 -2.99477 15362.6 6.26232e+15 8.51395e-07 5.22807e-06 2.1757e-21 5.2455e-09 28607.2 0 0 9.04928e-17 0 0 0.000162936 0 0 0 0 0 0 3.02384e+08 3.02384e+08 3.02384e+08 3.02384e+08 
0.094 0.796206 -2.50379 -0.54094 -1.90318 -2.99621 15750.5 6.24076e+15 8.51458e-07 5.22182e-06 2.22876e-21 5.2212e-09 28768.8 0 0 9.28701e-17 0 0 0.000162936 0 0 0 0 0 0 3.08637e+08 3.08637e+08 3.08637e+08 3.08637e+08 
0.0945 0.797649 -2.50235 -0.538855 -1.90161 -2.99765 16145.5 6.21943e+15 8.51522e-07 5.21563e-06 2.28282e-21 5.19718e-09 28929.8 0 0 9.52972e-17 0 0 0.000162936 0 0 0 0 0 0 3.14978e+08 3.14978e+08 3.14978e+08 3.14978e+08 
0.095 0.799099 -2.5009 -0.536766 -1.90004 -2.9991 16547.7 6.19831e+15 8.51585e-07 5.20948e-06 2.33786e-21 5.17343e-09 29090.3 0 0 9.77748e-17 0 0 0.000162936 0 0 0 0 0 0 3.21406e+08 3.21406e+08 3.21406e+08 3.21406e+08 
0.0955 0.800558 -2.49944 -0.534673 -1.89846 -3.00056 16957.2 6.17741e+15 8.51649e-07 5.2034e-06 2.39391e-21 5.14996e-09 29250.3 0 0 1.00304e-16 0 0 0.000162936 0 0 0 0 0 0 3.27923e+08 3.27923e+08 3.27923e+08 3.27923e+08 
0.096 0.802024 -2.49798 -0.532576 -1.89688 -3.00202 17374.1 6.15671e+15 8.51712e-07 5.19736e-06 2.45097e-21 5.12675e-09 29409.7 0 0 1.02884e-16 0 0 0.000162936 0 0 0 0 0 0 3.3453e+08 3.3453e+08 3.3453e+08 3.3453e+08 
0.0965 0.803499 -2.4965 -0.530476 -1.89528 -3.0035 17798.5 6.13622e+15 8.51775e-07 5.19138e-06 2.50906e-21 5.1038e-09 29568.6 0 0 1.05518e-16 0 0 0.000162936 0 0 0 0 0 0 3.41225e+08 3.41225e+08 3.41225e+08 3.41225e+08 
0.097 0.804981 -2.49502 -0.528371 -1.89368 -3.00498 18230.4 6.11593e+15 8.51839e-07 5.18545e-06 2.56818e-21 5.08111e-09 29726.9 0 0 1.08205e-16 0 0 0.000162936 0 0 0 0 0 0 3.48011e+08 3.48011e+08 3.48011e+08 3.48011e+08 
0.0975 0.806472 -2.49353 -0.526263 -1.89208 -3.00647 18669.9 6.09583e+15 8.51902e-07 5.17956e-06 2.62835e-21 5.05867e-09 29884.8 0 0 1.10945e-16 0 0 0.000162936 0 0 0 0 0 0 3.54887e+08 3.54887e+08 3.54887e+08 3.54887e+08 
0.098 0.80797 -2.49203 -0.524151 -1.89046 -3.00797 19117 6.07594e+15 8.51965e-07 5.17373e-06 2.68958e-21 5.03648e-09 30042.1 0 0 1.13741e-16 0 0 0.000162936 0 0 0 0 0 0 3.61854e+08 3.61854e+08 3.61854e+08 3.61854e+08 
0.0985 0.809476 -2.49052 -0.522034 -1.88884 -3.00948 19571.9 6.05623e+15 8.52029e-07 5.16795e-06 2.75187e-21 5.01454e-09 30198.9 0 0 1.16592e-16 0 0 0.000162936 0 0 0 0 0 0 3.68913e+08 3.68913e+08 3.68913e+08 3.68913e+08 
0.099 0.81099 -2.48901 -0.519914 -1.88721 -3.01099 20034.6 6.03672e+15 8.52092e-07 5.16221e-06 2.81524e-21 4.99283e-09 30355.2 0 0 1.195e-16 0 0 0.000162936 0 0 0 0 0 0 3.76063e+08 3.76063e+08 3.76063e+08 3.76063e+08 
0.0995 0.812511 -2.48749 -0.51779 -1.88558 -3.01251 20505.2 6.01739e+15 8.52155e-07 5.15653e-06 2.87969e-21 4.97136e-09 30511 0 0 1.22464e-16 0 0 0.000162936 0 0 0 0 0 0 3.83306e+08 3.83306e+08 3.83306e+08 3.83306e+08 
0.1 0.814041 -2.48596 -0.515662 -1.88394 -3.01404 20983.8 5.99824e+15 8.52218e-07 5.15089e-06 2.94525e-21 4.95013e-09 30666.3 0 0 1.25486e-16 0 0 0.000162936 0 0 0 0 0 0 3.90641e+08 3.90641e+08 3.90641e+08 3.90641e+08 
0.1005 0.815578 -2.48442 -0.51353 -1.88229 -3.01558 21470.4 5.97928e+15 8.52281e-07 5.14529e-06 3.01191e-21 4.92912e-09 30821.1 0 0 1.28567e-16 0 0 0.000162936 0 0 0 0 0 0 3.98069e+08 3.98069e+08 3.98069e+08 3.98069e+08 
0.101 0.817123 -2.48288 -0.511394 -1.88063 -3.01712 21965.2 5.96049e+15 8.52345e-07 5.13974e-06 3.07969e-21 4.90833e-09 30975.4 0 0 1.31707e-16 0 0 0.000162936 0 0 0 0 0 0 4.05592e+08 4.05592e+08 4.05592e+08 4.05592e+08 
0.1015 0.818676 -2.48132 -0.509254 -1.87897 -3.01868 22468.2 5.94188e+15 8.52408e-07 5.13424e-06 3.1486e-21 4.88777e-09 31129.3 0 0 1.34906e-16 0 0 0.000162936 0 0 0 0 0 0 4.13208e+08 4.13208e+08 4.13208e+08 4.13208e+08 
0.102 0.820236 -2.47976 -0.50711 -1.8773 -3.02024 22979.4 5.92344e+15 8.52471e-07 5.12878e-06 3.21865e-21 4.86742e-09 31282.6 0 0 1.38167e-16 0 0 0.000162936 0 0 0 0 0 0 4.20918e+08 4.20918e+08 4.20918e+08 4.20918e+08 
0.1025 0.821804 -2.4782 -0.504961 -1.87562 -3.0218 23498.9 5.90518e+15 8.52534e-07 5.12336e-06 3.28985e-21 4.84728e-09 31435.5 0 0 1.41489e-16 0 0 0.000162936 0 0 0 0 0 0 4.28724e+08 4.28724e+08 4.28724e+08 4.28724e+08 
0.103 0.823379 -2.47662 -0.502809 -1.87394 -3.02338 24026.9 5.88708e+15 8.52597e-07 5.11799e-06 3.36221e-21 4.82736e-09 31587.9 0 0 1.44873e-16 0 0 0.000162936 0 0 0 0 0 0 4.36625e+08 4.36625e+08 4.36625e+08 4.36625e+08 
0.1035 0.824963 -2.47504 -0.500653 -1.87224 -3.02496 24563.4 5.86915e+15 8.5266e-07 5.11266e-06 3.43574e-21 4.80764e-09 31739.9 0 0 1.4832e-16 0 0 0.000162936 0 0 0 0 0 0 4.44622e+08 4.44622e+08 4.44622e+08 4.44622e+08 
0.104 0.826553 -2.47345 -0.498493 -1.87055 -3.02655 25108.4 5.85138e+15 8.52723e-07 5.10738e-06 3.51045e-21 4.78813e-09 31891.4 0 0 1.51831e-16 0 0 0.000162936 0 0 0 0 0 0 4.52714e+08 4.52714e+08 4.52714e+08 4.52714e+08 
0.1045 0.828152 -2.47185 -0.496328 -1.86884 -3.02815 25662.1 5.83377e+15 8.52786e-07 5.10213e-06 3.58635e-21 4.76882e-09 32042.4 0 0 1.55407e-16 0 0 0.000162936 0 0 0 0 0 0 4.60904e+08 4.60904e+08 4.60904e+08 4.60904e+08 
0.105 0.829758 -2.47024 -0.49416 -1.86713 -3.02976 26224.5 5.81631e+15 8.52848e-07 5.09692e-06 3.66346e-21 4.7497e-09 32193 0 0 1.59048e-16 0 0 0.000162936 0 0 0 0 0 0 4.6919e+08 4.6919e+08 4.6919e+08 4.6919e+08 
0.1055 0.831371 -2.46863 -0.491987 -1.86541 -3.03137 26795.7 5.79902e+15 8.52911e-07 5.09176e-06 3.74177e-21 4.73078e-09 32343.1 0 0 1.62755e-16 0 0 0.000162936 0 0 0 0 0 0 4.77574e+08 4.77574e+08 4.77574e+08 4.77574e+08 
0.106 0.832992 -2.46701 -0.48981 -1.86369 -3.03299 27375.7 5.78188e+15 8.52974e-07 5.08664e-06 3.82131e-21 4.71205e-09 32492.8 0 0 1.66529e-16 0 0 0.000162936 0 0 0 0 0 0 4.86055e+08 4.86055e+08 4.86055e+08 4.86055e+08 
0.1065 0.83462 -2.46538 -0.48763 -1.86195 -3.03462 27964.7 5.76489e+15 8.53037e-07 5.08155e-06 3.90208e-21 4.69351e-09 32642 0 0 1.7037e-16 0 0 0.000162936 0 0 0 0 0 0 4.94635e+08 4.94635e+08 4.94635e+08 4.94635e+08 
0.107 0.836256 -2.46374 -0.485445 -1.86021 -3.03626 28562.6 5.74805e+15 8.531e-07 5.0765e-06 3.9841e-21 4.67515e-09 32790.9 0 0 1.7428e-16 0 0 0.000162936 0 0 0 0 0 0 5.03313e+08 5.03313e+08 5.03313e+08 5.03313e+08 
0.1075 0.837899 -2.4621 -0.483256 -1.85847 -3.0379 29169.7 5.73135e+15 8.53162e-07 5.0715e-06 4.06736e-21 4.65697e-09 32939.2 0 0 1.78259e-16 0 0 0.000162936 0 0 0 0 0 0 5.12089e+08 5.12089e+08 5.12089e+08 5.12089e+08 
0.108 0.83955 -2.46045 -0.481062 -1.85672 -3.03955 29785.9 5.71481e+15 8.53225e-07 5.06653e-06 4.15189e-21 4.63898e-09 33087.2 0 0 1.82309e-16 0 0 0.000162936 0 0 0 0 0 0 5.20966e+08 5.20966e+08 5.20966e+08 5.20966e+08 
0.1085 0.841208 -2.45879 -0.478865 -1.85496 -3.04121 30411.3 5.6984e+15 8.53288e-07 5.0616e-06 4.23769e-21 4.62116e-09 33234.7 0 0 1.86429e-16 0 0 0.000162936 0 0 0 0 0 0 5.29941e+08 5.29941e+08 5.29941e+08 5.29941e+08 
0.109 0.842874 -2.45713 -0.476664 -1.85319 -3.04287 31046 5.68214e+15 8.5335e-07 5.0567e-06 4.32478e-21 4.60351e-09 33381.8 0 0 1.9062e-16 0 0 0.000162936 0 0 0 0 0 0 5.39017e+08 5.39017e+08 5.39017e+08 5.39017e+08 
0.1095 0.844546 -2.45545 -0.474458 -1.85142 -3.04455 31690.1 5.66601e+15 8.53413e-07 5.05184e-06 4.41315e-21 4.58604e-09 33528.5 0 0 1.94884e-16 0 0 0.000162936 0 0 0 0 0 0 5.48193e+08 5.48193e+08 5.48193e+08 5.48193e+08 
0.11 0.846226 -2.45377 -0.472248 -1.84964 -3.04623 32343.6 5.65003e+15 8.53475e-07 5.04702e-06 4.50284e-21 4.56873e-09 33674.7 0 0 1.99222e-16 0 0 0.000162936 0 0 0 0 0 0 5.5747e+08 5.5747e+08 5.5747e+08 5.5747e+08 
0.1105 0.847914 -2.45209 -0.470034 -1.84785 -3.04791 33006.7 5.63418e+15 8.53538e-07 5.04223e-06 4.59383e-21 4.55159e-09 33820.6 0 0 2.03633e-16 0 0 0.000162936 0 0 0 0 0 0 5.66848e+08 5.66848e+08 5.66848e+08 5.66848e+08 
0.111 0.849608 -2.45039 -0.467815 -1.84606 -3.04961 33679.3 5.61846e+15 8.536e-07 5.03748e-06 4.68615e-21 4.53462e-09 33966 0 0 2.08119e-16 0 0 0.000162936 0 0 0 0 0 0 5.76327e+08 5.76327e+08 5.76327e+08 5.76327e+08 
0.1115 0.85131 -2.44869 -0.465593 -1.84426 -3.05131 34361.6 5.60287e+15 8.53662e-07 5.03276e-06 4.7798e-21 4.51781e-09 34111 0 0 2.12681e-16 0 0 0.000162936 0 0 0 0 0 0 5.85907e+08 5.85907e+08 5.85907e+08 5.85907e+08 
0.112 0.85302 -2.44698 -0.463366 -1.84245 -3.05302 35053.6 5.58742e+15 8.53725e-07 5.02808e-06 4.8748e-21 4.50115e-09 34255.7 0 0 2.17319e-16 0 0 0.000162936 0 0 0 0 0 0 5.9559e+08 5.9559e+08 5.9559e+08 5.9559e+08 
0.1125 0.854736 -2.44526 -0.461135 -1.84064 -3.05474 35755.4 5.57209e+15 8.53787e-07 5.02343e-06 4.97115e-21 4.48465e-09 34399.9 0 0 2.22035e-16 0 0 0.000162936 0 0 0 0 0 0 6.05376e+08 6.05376e+08 6.05376e+08 6.05376e+08 
0.113 0.85646 -2.44354 -0.4589 -1.83882 -3.05646 36467 5.55689e+15 8.53849e-07 5.01882e-06 5.06886e-21 4.46831e-09 34543.8 0 0 2.26828e-16 0 0 0.000162936 0 0 0 0 0 0 6.15264e+08 6.15264e+08 6.15264e+08 6.15264e+08 
0.1135 0.85819 -2.44181 -0.456661 -1.83699 -3.05819 37188.6 5.54182e+15 8.53912e-07 5.01423e-06 5.16795e-21 4.45212e-09 34687.2 0 0 2.31701e-16 0 0 0.000162936 0 0 0 0 0 0 6.25254e+08 6.25254e+08 6.25254e+08 6.25254e+08 
0.114 0.859928 -2.44007 -0.454417 -1.83516 -3.05993 37920.3 5.52686e+15 8.53974e-07 5.00968e-06 5.26842e-21 4.43608e-09 34830.3 0 0 2.36653e-16 0 0 0.000162936 0 0 0 0 0 0 6.35349e+08 6.35349e+08 6.35349e+08 6.35349e+08 
0.1145 0.861673 -2.43833 -0.452169 -1.83332 -3.06167 38662 5.51203e+15 8.54036e-07 5.00517e-06 5.37029e-21 4.42019e-09 34973 0 0 2.41686e-16 0 0 0.000162936 0 0 0 0 0 0 6.45547e+08 6.45547e+08 6.45547e+08 6.45547e+08 
0.115 0.863426 -2.43657 -0.449917 -1.83147 -3.06343 39413.8 5.49732e+15 8.54098e-07 5.00068e-06 5.47355e-21 4.40444e-09 35115.2 0 0 2.468e-16 0 0 0.000162936 0 0 0 0 0 0 6.55849e+08 6.55849e+08 6.55849e+08 6.55849e+08 
0.1155 0.865185 -2.43482 -0.447661 -1.82962 -3.06518 40175.9 5.48273e+15 8.5416e-07 4.99623e-06 5.57824e-21 4.38884e-09 35257.2 0 0 2.51996e-16 0 0 0.000162936 0 0 0 0 0 0 6.66255e+08 6.66255e+08 6.66255e+08 6.66255e+08 
0.116 0.866951 -2.43305 -0.4454 -1.82776 -3.06695 40948.2 5.46826e+15 8.54222e-07 4.99181e-06 5.68434e-21 4.37338e-09 35398.7 0 0 2.57276e-16 0 0 0.000162936 0 0 0 0 0 0 6.76765e+08 6.76765e+08 6.76765e+08 6.76765e+08 
0.1165 0.868725 -2.43128 -0.443135 -1.82589 -3.06872 41730.9 5.4539e+15 8.54284e-07 4.98741e-06 5.79188e-21 4.35805e-09 35539.9 0 0 2.62639e-16 0 0 0.000162936 0 0 0 0 0 0 6.87381e+08 6.87381e+08 6.87381e+08 6.87381e+08 
0.117 0.870505 -2.42949 -0.440866 -1.82402 -3.07051 42524.1 5.43965e+15 8.54346e-07 4.98305e-06 5.90086e-21 4.34287e-09 35680.7 0 0 2.68088e-16 0 0 0.000162936 0 0 0 0 0 0 6.98102e+08 6.98102e+08 6.98102e+08 6.98102e+08 
0.1175 0.872293 -2.42771 -0.438592 -1.82214 -3.07229 43327.7 5.42552e+15 8.54408e-07 4.97872e-06 6.01129e-21 4.32782e-09 35821.1 0 0 2.73621e-16 0 0 0.000162936 0 0 0 0 0 0 7.08928e+08 7.08928e+08 7.08928e+08 7.08928e+08 
0.118 0.874087 -2.42591 -0.436314 -1.82026 -3.07409 44141.9 5.4115e+15 8.5447e-07 4.97442e-06 6.12319e-21 4.31291e-09 35961.2 0 0 2.79242e-16 0 0 0.000162936 0 0 0 0 0 0 7.1986e+08 7.1986e+08 7.1986e+08 7.1986e+08 
0.1185 0.875889 -2.42411 -0.434032 -1.81836 -3.07589 44966.8 5.39758e+15 8.54532e-07 4.97015e-06 6.23655e-21 4.29812e-09 36100.9 0 0 2.84949e-16 0 0 0.000162936 0 0 0 0 0 0 7.30897e+08 7.30897e+08 7.30897e+08 7.30897e+08 
0.119 0.877697 -2.4223 -0.431745 -1.81646 -3.0777 45802.3 5.38378e+15 8.54594e-07 4.9659e-06 6.3514e-21 4.28347e-09 36240.2 0 0 2.90745e-16 0 0 0.000162936 0 0 0 0 0 0 7.42042e+08 7.42042e+08 7.42042e+08 7.42042e+08 
0.1195 0.879513 -2.42049 -0.429455 -1.81456 -3.07951 46648.6 5.37008e+15 8.54655e-07 4.96169e-06 6.46774e-21 4.26895e-09 36379.2 0 0 2.96629e-16 0 0 0.000162936 0 0 0 0 0 0 7.53292e+08 7.53292e+08 7.53292e+08 7.53292e+08 
0.12 0.881335 -2.41866 -0.427159 -1.81265 -3.08134 47505.8 5.35649e+15 8.54717e-07 4.9575e-06 6.58558e-21 4.25455e-09 36517.9 0 0 3.02604e-16 0 0 0.000162936 0 0 0 0 0 0 7.6465e+08 7.6465e+08 7.6465e+08 7.6465e+08 
0.1205 0.883165 -2.41684 -0.42486 -1.81073 -3.08316 48373.8 5.343e+15 8.54779e-07 4.95335e-06 6.70494e-21 4.24028e-09 36656.2 0 0 3.08669e-16 0 0 0.000162936 0 0 0 0 0 0 7.76114e+08 7.76114e+08 7.76114e+08 7.76114e+08 
0.121 0.885001 -2.415 -0.422556 -1.80881 -3.085 49252.9 5.32962e+15 8.5484e-07 4.94922e-06 6.82581e-21 4.22613e-09 36794.1 0 0 3.14825e-16 0 0 0.000162936 0 0 0 0 0 0 7.87686e+08 7.87686e+08 7.87686e+08 7.87686e+08 
0.1215 0.886844 -2.41316 -0.420248 -1.80687 -3.08684 50143 5.31634e+15 8.54902e-07 4.94511e-06 6.94821e-21 4.2121e-09 36931.7 0 0 3.21074e-16 0 0 0.000162936 0 0 0 0 0 0 7.99365e+08 7.99365e+08 7.99365e+08 7.99365e+08 
0.122 0.888694 -2.41131 -0.417935 -1.80494 -3.08869 51044.1 5.30315e+15 8.54963e-07 4.94104e-06 7.07215e-21 4.1982e-09 37069 0 0 3.27417e-16 0 0 0.000162936 0 0 0 0 0 0 8.11152e+08 8.11152e+08 8.11152e+08 8.11152e+08 
0.1225 0.890551 -2.40945 -0.415619 -1.80299 -3.09055 51956.5 5.29007e+15 8.55025e-07 4.93699e-06 7.19764e-21 4.18441e-09 37205.9 0 0 3.33853e-16 0 0 0.000162936 0 0 0 0 0 0 8.23047e+08 8.23047e+08 8.23047e+08 8.23047e+08 
0.123 0.892415 -2.40759 -0.413297 -1.80104 -3.09241 52880.1 5.27709e+15 8.55086e-07 4.93297e-06 7.32468e-21 4.17074e-09 37342.5 0 0 3.40384e-16 0 0 0.000162936 0 0 0 0 0 0 8.35051e+08 8.35051e+08 8.35051e+08 8.35051e+08 
0.1235 0.894285 -2.40571 -0.410972 -1.79909 -3.09429 53815.1 5.2642e+15 8.55148e-07 4.92897e-06 7.4533e-21 4.15718e-09 37478.7 0 0 3.47012e-16 0 0 0.000162936 0 0 0 0 0 0 8.47163e+08 8.47163e+08 8.47163e+08 8.47163e+08 
0.124 0.896163 -2.40384 -0.408642 -1.79712 -3.09616 54761.4 5.25141e+15 8.55209e-07 4.925e-06 7.58349e-21 4.14374e-09 37614.6 0 0 3.53736e-16 0 0 0.000162936 0 0 0 0 0 0 8.59384e+08 8.59384e+08 8.59384e+08 8.59384e+08 
0.1245 0.898047 -2.40195 -0.406307 -1.79515 -3.09805 55719.1 5.23871e+15 8.5527e-07 4.92106e-06 7.71527e-21 4.13041e-09 37750.2 0 0 3.60557e-16 0 0 0.000162936 0 0 0 0 0 0 8.71714e+08 8.71714e+08 8.71714e+08 8.71714e+08 
0.125 0.899938 -2.40006 -0.403969 -1.79318 -3.09994 56688.4 5.2261e+15 8.55332e-07 4.91714e-06 7.84864e-21 4.11719e-09 37885.5 0 0 3.67477e-16 0 0 0.000162936 0 0 0 0 0 0 8.84153e+08 8.84153e+08 8.84153e+08 8.84153e+08 
0.1255 0.901835 -2.39816 -0.401626 -1.7912 -3.10184 57669.2 5.21359e+15 8.55393e-07 4.91325e-06 7.98362e-21 4.10408e-09 38020.4 0 0 3.74496e-16 0 0 0.000162936 0 0 0 0 0 0 8.96701e+08 8.96701e+08 8.96701e+08 8.96701e+08 
0.126 0.90374 -2.39626 -0.399278 -1.78921 -3.10374 58661.7 5.20117e+15 8.55454e-07 4.90938e-06 8.12021e-21 4.09108e-09 38155 0 0 3.81616e-16 0 0 0.000162936 0 0 0 0 0 0 9.09359e+08 9.09359e+08 9.09359e+08 9.09359e+08 
0.1265 0.905651 -2.39435 -0.396926 -1.78721 -3.10565 59665.8 5.18884e+15 8.55515e-07 4.90553e-06 8.25842e-21 4.07818e-09 38289.3 0 0 3.88837e-16 0 0 0.000162936 0 0 0 0 0 0 9.22127e+08 9.22127e+08 9.22127e+08 9.22127e+08 
0.127 0.907569 -2.39243 -0.39457 -1.78521 -3.10757 60681.8 5.1766e+15 8.55576e-07 4.90171e-06 8.39827e-21 4.06539e-09 38423.3 0 0 3.96159e-16 0 0 0.000162936 0 0 0 0 0 0 9.35006e+08 9.35006e+08 9.35006e+08 9.35006e+08 
0.1275 0.909493 -2.39051 -0.392209 -1.78321 -3.10949 61709.6 5.16444e+15 8.55638e-07 4.89792e-06 8.53976e-21 4.05271e-09 38556.9 0 0 4.03585e-16 0 0 0.000162936 0 0 0 0 0 0 9.47994e+08 9.47994e+08 9.47994e+08 9.47994e+08 
0.128 0.911424 -2.38858 -0.389844 -1.78119 -3.11142 62749.2 5.15237e+15 8.55699e-07 4.89415e-06 8.6829e-21 4.04012e-09 38690.3 0 0 4.11114e-16 0 0 0.000162936 0 0 0 0 0 0 9.61093e+08 9.61093e+08 9.61093e+08 9.61093e+08 
0.1285 0.913362 -2.38664 -0.387475 -1.77917 -3.11336 63800.9 5.14039e+15 8.5576e-07 4.8904e-06 8.8277e-21 4.02764e-09 38823.3 0 0 4.18748e-16 0 0 0.000162936 0 0 0 0 0 0 9.74303e+08 9.74303e+08 9.74303e+08 9.74303e+08 
0.129 0.915307 -2.38469 -0.385101 -1.77715 -3.11531 64864.5 5.1285e+15 8.5582e-07 4.88667e-06 8.97418e-21 4.01526e-09 38956.1 0 0 4.26487e-16 0 0 0.000162936 0 0 0 0 0 0 9.87624e+08 9.87624e+08 9.87624e+08 9.87624e+08 
0.1295 0.917258 -2.38274 -0.382723 -1.77512 -3.11726 65940.3 5.11668e+15 8.55881e-07 4.88297e-06 9.12232e-21 4.00298e-09 39088.5 0 0 4.34333e-16 0 0 0.000162936 0 0 0 0 0 0 1.00106e+09 1.00106e+09 1.00106e+09 1.00106e+09 
0.13 0.919215 -2.38078 -0.38034 -1.77308 -3.11922 67028.2 5.10495e+15 8.55942e-07 4.87929e-06 9.27216e-21 3.99079e-09 39220.6 0 0 4.42286e-16 0 0 0.000162936 0 0 0 0 0 0 1.0146e+09 1.0146e+09 1.0146e+09 1.0146e+09 
0.1305 0.92118 -2.37882 -0.377953 -1.77103 -3.12118 68128.3 5.09331e+15 8.56003e-07 4.87563e-06 9.42369e-21 3.9787e-09 39352.4 0 0 4.50347e-16 0 0 0.000162936 0 0 0 0 0 0 1.02825e+09 1.02825e+09 1.02825e+09 1.02825e+09 
0.131 0.923151 -2.37685 -0.375562 -1.76898 -3.12315 69240.8 5.08174e+15 8.56064e-07 4.872e-06 9.57693e-21 3.96671e-09 39483.9 0 0 4.58517e-16 0 0 0.000162936 0 0 0 0 0 0 1.04202e+09 1.04202e+09 1.04202e+09 1.04202e+09 
0.1315 0.925128 -2.37487 -0.373166 -1.76693 -3.12513 70365.5 5.07025e+15 8.56125e-07 4.86839e-06 9.73188e-21 3.95481e-09 39615.1 0 0 4.66797e-16 0 0 0.000162936 0 0 0 0 0 0 1.0559e+09 1.0559e+09 1.0559e+09 1.0559e+09 
0.132 0.927112 -2.37289 -0.370765 -1.76486 -3.12711 71502.7 5.05885e+15 8.56185e-07 4.8648e-06 9.88856e-21 3.943e-09 39746 0 0 4.75188e-16 0 0 0.000162936 0 0 0 0 0 0 1.06989e+09 1.06989e+09 1.06989e+09 1.06989e+09 
0.1325 0.929103 -2.3709 -0.36836 -1.76279 -3.1291 72652.3 5.04752e+15 8.56246e-07 4.86123e-06 1.0047e-20 3.93128e-09 39876.7 0 0 4.83691e-16 0 0 0.000162936 0 0 0 0 0 0 1.08399e+09 1.08399e+09 1.08399e+09 1.08399e+09 
