# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.44856 -4.74856 -2.75573 -4.19648 -0.751441 49983.7 2.33249e+16 9.27966e-07 9.66533e-06 7.51152e-21 3.612e-08 178006 0 0 1.4606e-15 0 0 0.00650296 0 0 0 0 0 0 6.38519e+09 6.38519e+09 6.38519e+09 6.38519e+09 
0.0885 -1.43964 -4.73964 -2.746 -4.18746 -0.760356 51582.3 2.32632e+16 9.28573e-07 9.65918e-06 7.75421e-21 3.60015e-08 178608 0 0 1.51165e-15 0 0 0.00650296 0 0 0 0 0 0 6.56853e+09 6.56853e+09 6.56853e+09 6.56853e+09 
0.089 -1.4307 -4.7307 -2.73624 -4.17842 -0.769302 53221.3 2.3202e+16 9.29181e-07 9.6531e-06 8.00324e-21 3.58841e-08 179208 0 0 1.56418e-15 0 0 0.00650296 0 0 0 0 0 0 6.75591e+09 6.75591e+09 6.75591e+09 6.75591e+09 
0.0895 -1.42172 -4.72172 -2.72646 -4.16934 -0.778277 54901.6 2.31412e+16 9.2979e-07 9.64709e-06 8.25873e-21 3.57678e-08 179807 0 0 1.61821e-15 0 0 0.00650296 0 0 0 0 0 0 6.94739e+09 6.94739e+09 6.94739e+09 6.94739e+09 
0.09 -1.41272 -4.71272 -2.71665 -4.16023 -0.787282 56623.7 2.30808e+16 9.30399e-07 9.64115e-06 8.5208e-21 3.56525e-08 180405 0 0 1.67379e-15 0 0 0.00650296 0 0 0 0 0 0 7.14302e+09 7.14302e+09 7.14302e+09 7.14302e+09 
0.0905 -1.40368 -4.70368 -2.70682 -4.1511 -0.796318 58388.5 2.30209e+16 9.31009e-07 9.63527e-06 8.78957e-21 3.55383e-08 181001 0 0 1.73094e-15 0 0 0.00650296 0 0 0 0 0 0 7.34286e+09 7.34286e+09 7.34286e+09 7.34286e+09 
0.091 -1.39462 -4.69462 -2.69696 -4.14194 -0.805383 60196.7 2.29614e+16 9.31619e-07 9.62946e-06 9.06518e-21 3.5425e-08 181595 0 0 1.78969e-15 0 0 0.00650296 0 0 0 0 0 0 7.54696e+09 7.54696e+09 7.54696e+09 7.54696e+09 
0.0915 -1.38552 -4.68552 -2.68708 -4.13274 -0.814477 62049 2.29023e+16 9.3223e-07 9.62371e-06 9.34773e-21 3.53127e-08 182188 0 0 1.85009e-15 0 0 0.00650296 0 0 0 0 0 0 7.7554e+09 7.7554e+09 7.7554e+09 7.7554e+09 
0.092 -1.3764 -4.6764 -2.67718 -4.12352 -0.823601 63946.2 2.28436e+16 9.32842e-07 9.61802e-06 9.63737e-21 3.52015e-08 182779 0 0 1.91217e-15 0 0 0.00650296 0 0 0 0 0 0 7.96821e+09 7.96821e+09 7.96821e+09 7.96821e+09 
0.0925 -1.36724 -4.66724 -2.66725 -4.11427 -0.832755 65889 2.27854e+16 9.33455e-07 9.61239e-06 9.9342e-21 3.50912e-08 183369 0 0 1.97596e-15 0 0 0.00650296 0 0 0 0 0 0 8.18548e+09 8.18548e+09 8.18548e+09 8.18548e+09 
0.093 -1.35806 -4.65806 -2.65729 -4.10499 -0.841938 67878.3 2.27275e+16 9.34068e-07 9.60683e-06 1.02384e-20 3.49818e-08 183957 0 0 2.0415e-15 0 0 0.00650296 0 0 0 0 0 0 8.40725e+09 8.40725e+09 8.40725e+09 8.40725e+09 
0.0935 -1.34885 -4.64885 -2.64731 -4.09568 -0.851151 69914.7 2.26701e+16 9.34682e-07 9.60132e-06 1.055e-20 3.48734e-08 184544 0 0 2.10883e-15 0 0 0.00650296 0 0 0 0 0 0 8.63358e+09 8.63358e+09 8.63358e+09 8.63358e+09 
0.094 -1.33961 -4.63961 -2.63731 -4.08634 -0.860393 71999.1 2.2613e+16 9.35296e-07 9.59588e-06 1.08692e-20 3.47659e-08 185129 0 0 2.17797e-15 0 0 0.00650296 0 0 0 0 0 0 8.86453e+09 8.86453e+09 8.86453e+09 8.86453e+09 
0.0945 -1.33034 -4.63034 -2.62728 -4.07698 -0.869664 74132.2 2.25563e+16 9.35911e-07 9.5905e-06 1.11962e-20 3.46593e-08 185713 0 0 2.24898e-15 0 0 0.00650296 0 0 0 0 0 0 9.10017e+09 9.10017e+09 9.10017e+09 9.10017e+09 
0.095 -1.32104 -4.62104 -2.61722 -4.06758 -0.878964 76314.9 2.25001e+16 9.36527e-07 9.58517e-06 1.1531e-20 3.45536e-08 186295 0 0 2.32188e-15 0 0 0.00650296 0 0 0 0 0 0 9.34054e+09 9.34054e+09 9.34054e+09 9.34054e+09 
0.0955 -1.31171 -4.61171 -2.60714 -4.05816 -0.888293 78547.8 2.24442e+16 9.37143e-07 9.5799e-06 1.18738e-20 3.44489e-08 186876 0 0 2.39671e-15 0 0 0.00650296 0 0 0 0 0 0 9.58573e+09 9.58573e+09 9.58573e+09 9.58573e+09 
0.096 -1.30235 -4.60235 -2.59704 -4.0487 -0.897651 80831.9 2.23886e+16 9.3776e-07 9.57469e-06 1.22248e-20 3.4345e-08 187456 0 0 2.47352e-15 0 0 0.00650296 0 0 0 0 0 0 9.83577e+09 9.83577e+09 9.83577e+09 9.83577e+09 
0.0965 -1.29296 -4.59296 -2.58691 -4.03922 -0.907039 83168 2.23335e+16 9.38378e-07 9.56954e-06 1.2584e-20 3.42419e-08 188034 0 0 2.55235e-15 0 0 0.00650296 0 0 0 0 0 0 1.00907e+10 1.00907e+10 1.00907e+10 1.00907e+10 
0.097 -1.28355 -4.58355 -2.57676 -4.02971 -0.916455 85556.7 2.22787e+16 9.38996e-07 9.56444e-06 1.29516e-20 3.41398e-08 188610 0 0 2.63322e-15 0 0 0.00650296 0 0 0 0 0 0 1.03507e+10 1.03507e+10 1.03507e+10 1.03507e+10 
0.0975 -1.2741 -4.5741 -2.56659 -4.02017 -0.9259 87999 2.22243e+16 9.39615e-07 9.5594e-06 1.33277e-20 3.40384e-08 189185 0 0 2.71618e-15 0 0 0.00650296 0 0 0 0 0 0 1.06157e+10 1.06157e+10 1.06157e+10 1.06157e+10 
0.098 -1.26463 -4.56463 -2.55639 -4.01061 -0.935373 90495.7 2.21703e+16 9.40235e-07 9.55441e-06 1.37126e-20 3.39379e-08 189759 0 0 2.80128e-15 0 0 0.00650296 0 0 0 0 0 0 1.08858e+10 1.08858e+10 1.08858e+10 1.08858e+10 
0.0985 -1.25512 -4.55512 -2.54616 -4.00101 -0.944876 93047.6 2.21166e+16 9.40855e-07 9.54948e-06 1.41063e-20 3.38383e-08 190332 0 0 2.88855e-15 0 0 0.00650296 0 0 0 0 0 0 1.11611e+10 1.11611e+10 1.11611e+10 1.11611e+10 
0.099 -1.24559 -4.54559 -2.53591 -3.99139 -0.954407 95655.6 2.20632e+16 9.41476e-07 9.5446e-06 1.45089e-20 3.37394e-08 190903 0 0 2.97804e-15 0 0 0.00650296 0 0 0 0 0 0 1.14416e+10 1.14416e+10 1.14416e+10 1.14416e+10 
0.0995 -1.23603 -4.53603 -2.52564 -3.98174 -0.963966 98320.4 2.20102e+16 9.42097e-07 9.53977e-06 1.49207e-20 3.36413e-08 191472 0 0 3.06978e-15 0 0 0.00650296 0 0 0 0 0 0 1.17274e+10 1.17274e+10 1.17274e+10 1.17274e+10 
0.1 -1.22645 -4.52645 -2.51534 -3.97206 -0.973554 101043 2.19576e+16 9.42719e-07 9.53499e-06 1.53417e-20 3.35441e-08 192041 0 0 3.16382e-15 0 0 0.00650296 0 0 0 0 0 0 1.20185e+10 1.20185e+10 1.20185e+10 1.20185e+10 
0.1005 -1.21683 -4.51683 -2.50502 -3.96235 -0.98317 103824 2.19053e+16 9.43342e-07 9.53027e-06 1.57721e-20 3.34476e-08 192608 0 0 3.26021e-15 0 0 0.00650296 0 0 0 0 0 0 1.23151e+10 1.23151e+10 1.23151e+10 1.23151e+10 
0.101 -1.20719 -4.50719 -2.49467 -3.95262 -0.992815 106665 2.18533e+16 9.43965e-07 9.5256e-06 1.62121e-20 3.33519e-08 193173 0 0 3.35898e-15 0 0 0.00650296 0 0 0 0 0 0 1.26171e+10 1.26171e+10 1.26171e+10 1.26171e+10 
0.1015 -1.19751 -4.49751 -2.4843 -3.94285 -1.00249 109566 2.18017e+16 9.44589e-07 9.52098e-06 1.66618e-20 3.32569e-08 193737 0 0 3.46018e-15 0 0 0.00650296 0 0 0 0 0 0 1.29247e+10 1.29247e+10 1.29247e+10 1.29247e+10 
0.102 -1.18781 -4.48781 -2.47391 -3.93306 -1.01219 112528 2.17504e+16 9.45214e-07 9.51641e-06 1.71213e-20 3.31627e-08 194300 0 0 3.56385e-15 0 0 0.00650296 0 0 0 0 0 0 1.32379e+10 1.32379e+10 1.32379e+10 1.32379e+10 
0.1025 -1.17808 -4.47808 -2.46349 -3.92324 -1.02192 115552 2.16994e+16 9.45839e-07 9.51189e-06 1.75908e-20 3.30692e-08 194862 0 0 3.67005e-15 0 0 0.00650296 0 0 0 0 0 0 1.35567e+10 1.35567e+10 1.35567e+10 1.35567e+10 
0.103 -1.16833 -4.46833 -2.45305 -3.9134 -1.03167 118639 2.16487e+16 9.46464e-07 9.50741e-06 1.80705e-20 3.29765e-08 195422 0 0 3.77881e-15 0 0 0.00650296 0 0 0 0 0 0 1.38813e+10 1.38813e+10 1.38813e+10 1.38813e+10 
0.1035 -1.15854 -4.45854 -2.44258 -3.90352 -1.04146 121790 2.15984e+16 9.4709e-07 9.50299e-06 1.85605e-20 3.28845e-08 195981 0 0 3.89018e-15 0 0 0.00650296 0 0 0 0 0 0 1.42116e+10 1.42116e+10 1.42116e+10 1.42116e+10 
0.104 -1.14873 -4.44873 -2.43209 -3.89362 -1.05127 125005 2.15483e+16 9.47717e-07 9.49861e-06 1.9061e-20 3.27932e-08 196539 0 0 4.00421e-15 0 0 0.00650296 0 0 0 0 0 0 1.45478e+10 1.45478e+10 1.45478e+10 1.45478e+10 
0.1045 -1.13889 -4.43889 -2.42158 -3.88369 -1.06111 128286 2.14986e+16 9.48345e-07 9.49428e-06 1.95721e-20 3.27026e-08 197095 0 0 4.12094e-15 0 0 0.00650296 0 0 0 0 0 0 1.489e+10 1.489e+10 1.489e+10 1.489e+10 
0.105 -1.12902 -4.42902 -2.41104 -3.87374 -1.07098 131634 2.14492e+16 9.48973e-07 9.49e-06 2.0094e-20 3.26128e-08 197650 0 0 4.24042e-15 0 0 0.00650296 0 0 0 0 0 0 1.52381e+10 1.52381e+10 1.52381e+10 1.52381e+10 
0.1055 -1.11912 -4.41912 -2.40048 -3.86375 -1.08088 135049 2.14001e+16 9.49601e-07 9.48577e-06 2.06268e-20 3.25236e-08 198204 0 0 4.36271e-15 0 0 0.00650296 0 0 0 0 0 0 1.55922e+10 1.55922e+10 1.55922e+10 1.55922e+10 
0.106 -1.1092 -4.4092 -2.38989 -3.85374 -1.0908 138532 2.13513e+16 9.5023e-07 9.48158e-06 2.11707e-20 3.24351e-08 198757 0 0 4.48784e-15 0 0 0.00650296 0 0 0 0 0 0 1.59524e+10 1.59524e+10 1.59524e+10 1.59524e+10 
0.1065 -1.09925 -4.39925 -2.37928 -3.84371 -1.10075 142084 2.13028e+16 9.5086e-07 9.47743e-06 2.17259e-20 3.23472e-08 199308 0 0 4.61587e-15 0 0 0.00650296 0 0 0 0 0 0 1.63188e+10 1.63188e+10 1.63188e+10 1.63188e+10 
0.107 -1.08927 -4.38927 -2.36865 -3.83364 -1.11073 145707 2.12545e+16 9.5149e-07 9.47333e-06 2.22925e-20 3.226e-08 199858 0 0 4.74685e-15 0 0 0.00650296 0 0 0 0 0 0 1.66914e+10 1.66914e+10 1.66914e+10 1.66914e+10 
0.1075 -1.07926 -4.37926 -2.35799 -3.82355 -1.12074 149400 2.12066e+16 9.52121e-07 9.46928e-06 2.28706e-20 3.21735e-08 200407 0 0 4.88082e-15 0 0 0.00650296 0 0 0 0 0 0 1.70704e+10 1.70704e+10 1.70704e+10 1.70704e+10 
0.108 -1.06923 -4.36923 -2.34731 -3.81343 -1.13077 153166 2.1159e+16 9.52752e-07 9.46527e-06 2.34605e-20 3.20877e-08 200954 0 0 5.01784e-15 0 0 0.00650296 0 0 0 0 0 0 1.74556e+10 1.74556e+10 1.74556e+10 1.74556e+10 
0.1085 -1.05916 -4.35916 -2.33661 -3.80328 -1.14084 157004 2.11116e+16 9.53384e-07 9.4613e-06 2.40623e-20 3.20024e-08 201501 0 0 5.15796e-15 0 0 0.00650296 0 0 0 0 0 0 1.78473e+10 1.78473e+10 1.78473e+10 1.78473e+10 
0.109 -1.04908 -4.34908 -2.32588 -3.79311 -1.15092 160916 2.10646e+16 9.54016e-07 9.45738e-06 2.46762e-20 3.19178e-08 202046 0 0 5.30123e-15 0 0 0.00650296 0 0 0 0 0 0 1.82455e+10 1.82455e+10 1.82455e+10 1.82455e+10 
0.1095 -1.03896 -4.33896 -2.31513 -3.78291 -1.16104 164903 2.10178e+16 9.54649e-07 9.4535e-06 2.53024e-20 3.18339e-08 202590 0 0 5.44771e-15 0 0 0.00650296 0 0 0 0 0 0 1.86502e+10 1.86502e+10 1.86502e+10 1.86502e+10 
0.11 -1.02882 -4.32882 -2.30435 -3.77268 -1.17118 168966 2.09712e+16 9.55283e-07 9.44966e-06 2.59409e-20 3.17505e-08 203133 0 0 5.59743e-15 0 0 0.00650296 0 0 0 0 0 0 1.90615e+10 1.90615e+10 1.90615e+10 1.90615e+10 
0.1105 -1.01865 -4.31865 -2.29355 -3.76243 -1.18135 173105 2.0925e+16 9.55917e-07 9.44586e-06 2.6592e-20 3.16678e-08 203674 0 0 5.75047e-15 0 0 0.00650296 0 0 0 0 0 0 1.94795e+10 1.94795e+10 1.94795e+10 1.94795e+10 
0.111 -1.00845 -4.30845 -2.28273 -3.75215 -1.19155 177322 2.0879e+16 9.56552e-07 9.44211e-06 2.72559e-20 3.15856e-08 204214 0 0 5.90686e-15 0 0 0.00650296 0 0 0 0 0 0 1.99042e+10 1.99042e+10 1.99042e+10 1.99042e+10 
0.1115 -0.998225 -4.29823 -2.27188 -3.74184 -1.20177 181618 2.08333e+16 9.57187e-07 9.43839e-06 2.79327e-20 3.15041e-08 204754 0 0 6.06667e-15 0 0 0.00650296 0 0 0 0 0 0 2.03357e+10 2.03357e+10 2.03357e+10 2.03357e+10 
0.112 -0.987974 -4.28797 -2.26101 -3.7315 -1.21203 185993 2.07879e+16 9.57822e-07 9.43472e-06 2.86226e-20 3.14232e-08 205292 0 0 6.22995e-15 0 0 0.00650296 0 0 0 0 0 0 2.07741e+10 2.07741e+10 2.07741e+10 2.07741e+10 
0.1125 -0.977696 -4.2777 -2.25012 -3.72114 -1.2223 190448 2.07427e+16 9.58459e-07 9.43109e-06 2.93258e-20 3.13428e-08 205828 0 0 6.39676e-15 0 0 0.00650296 0 0 0 0 0 0 2.12194e+10 2.12194e+10 2.12194e+10 2.12194e+10 
0.113 -0.967391 -4.26739 -2.2392 -3.71076 -1.23261 194985 2.06978e+16 9.59095e-07 9.42749e-06 3.00423e-20 3.1263e-08 206364 0 0 6.56714e-15 0 0 0.00650296 0 0 0 0 0 0 2.16717e+10 2.16717e+10 2.16717e+10 2.16717e+10 
0.1135 -0.95706 -4.25706 -2.22826 -3.70034 -1.24294 199605 2.06531e+16 9.59733e-07 9.42394e-06 3.07726e-20 3.11838e-08 206898 0 0 6.74116e-15 0 0 0.00650296 0 0 0 0 0 0 2.2131e+10 2.2131e+10 2.2131e+10 2.2131e+10 
0.114 -0.946701 -4.2467 -2.2173 -3.6899 -1.2533 204308 2.06087e+16 9.60371e-07 9.42043e-06 3.15166e-20 3.11051e-08 207432 0 0 6.91888e-15 0 0 0.00650296 0 0 0 0 0 0 2.25975e+10 2.25975e+10 2.25975e+10 2.25975e+10 
0.1145 -0.936317 -4.23632 -2.20631 -3.67944 -1.26368 209095 2.05646e+16 9.61009e-07 9.41695e-06 3.22745e-20 3.10271e-08 207964 0 0 7.10034e-15 0 0 0.00650296 0 0 0 0 0 0 2.30711e+10 2.30711e+10 2.30711e+10 2.30711e+10 
0.115 -0.925905 -4.22591 -2.1953 -3.66894 -1.27409 213967 2.05207e+16 9.61648e-07 9.41351e-06 3.30467e-20 3.09495e-08 208495 0 0 7.28562e-15 0 0 0.00650296 0 0 0 0 0 0 2.3552e+10 2.3552e+10 2.3552e+10 2.3552e+10 
0.1155 -0.915467 -4.21547 -2.18427 -3.65842 -1.28453 218926 2.0477e+16 9.62287e-07 9.41011e-06 3.38331e-20 3.08725e-08 209025 0 0 7.47475e-15 0 0 0.00650296 0 0 0 0 0 0 2.40401e+10 2.40401e+10 2.40401e+10 2.40401e+10 
0.116 -0.905003 -4.205 -2.17321 -3.64788 -1.295 223972 2.04336e+16 9.62927e-07 9.40675e-06 3.46341e-20 3.07961e-08 209554 0 0 7.66782e-15 0 0 0.00650296 0 0 0 0 0 0 2.45357e+10 2.45357e+10 2.45357e+10 2.45357e+10 
0.1165 -0.894512 -4.19451 -2.16213 -3.63731 -1.30549 229107 2.03904e+16 9.63567e-07 9.40343e-06 3.54497e-20 3.07201e-08 210081 0 0 7.86486e-15 0 0 0.00650296 0 0 0 0 0 0 2.50386e+10 2.50386e+10 2.50386e+10 2.50386e+10 
0.117 -0.883994 -4.18399 -2.15103 -3.62671 -1.31601 234331 2.03475e+16 9.64208e-07 9.40014e-06 3.62802e-20 3.06447e-08 210608 0 0 8.06595e-15 0 0 0.00650296 0 0 0 0 0 0 2.55491e+10 2.55491e+10 2.55491e+10 2.55491e+10 
0.1175 -0.873451 -4.17345 -2.1399 -3.61609 -1.32655 239645 2.03048e+16 9.6485e-07 9.39689e-06 3.71258e-20 3.05699e-08 211133 0 0 8.27114e-15 0 0 0.00650296 0 0 0 0 0 0 2.60671e+10 2.60671e+10 2.60671e+10 2.60671e+10 
0.118 -0.862881 -4.16288 -2.12875 -3.60544 -1.33712 245050 2.02624e+16 9.65492e-07 9.39367e-06 3.79866e-20 3.04955e-08 211658 0 0 8.4805e-15 0 0 0.00650296 0 0 0 0 0 0 2.65928e+10 2.65928e+10 2.65928e+10 2.65928e+10 
0.1185 -0.852285 -4.15229 -2.11758 -3.59476 -1.34771 250548 2.02201e+16 9.66134e-07 9.39049e-06 3.88629e-20 3.04216e-08 212181 0 0 8.69408e-15 0 0 0.00650296 0 0 0 0 0 0 2.71261e+10 2.71261e+10 2.71261e+10 2.71261e+10 
0.119 -0.841663 -4.14166 -2.10638 -3.58406 -1.35834 256139 2.01781e+16 9.66777e-07 9.38735e-06 3.97547e-20 3.03483e-08 212703 0 0 8.91195e-15 0 0 0.00650296 0 0 0 0 0 0 2.76672e+10 2.76672e+10 2.76672e+10 2.76672e+10 
0.1195 -0.831015 -4.13101 -2.09517 -3.57334 -1.36899 261825 2.01364e+16 9.6742e-07 9.38424e-06 4.06624e-20 3.02755e-08 213224 0 0 9.13416e-15 0 0 0.00650296 0 0 0 0 0 0 2.8216e+10 2.8216e+10 2.8216e+10 2.8216e+10 
0.12 -0.820341 -4.12034 -2.08392 -3.56258 -1.37966 267606 2.00948e+16 9.68064e-07 9.38117e-06 4.1586e-20 3.02031e-08 213744 0 0 9.36079e-15 0 0 0.00650296 0 0 0 0 0 0 2.87728e+10 2.87728e+10 2.87728e+10 2.87728e+10 
0.1205 -0.80964 -4.10964 -2.07266 -3.55181 -1.39036 273483 2.00535e+16 9.68709e-07 9.37813e-06 4.25259e-20 3.01312e-08 214263 0 0 9.59189e-15 0 0 0.00650296 0 0 0 0 0 0 2.93375e+10 2.93375e+10 2.93375e+10 2.93375e+10 
0.121 -0.798914 -4.09891 -2.06137 -3.541 -1.40109 279458 2.00124e+16 9.69354e-07 9.37513e-06 4.34821e-20 3.00599e-08 214781 0 0 9.82753e-15 0 0 0.00650296 0 0 0 0 0 0 2.99101e+10 2.99101e+10 2.99101e+10 2.99101e+10 
0.1215 -0.788162 -4.08816 -2.05006 -3.53017 -1.41184 285531 1.99715e+16 9.69999e-07 9.37215e-06 4.44548e-20 2.9989e-08 215298 0 0 1.00678e-14 0 0 0.00650296 0 0 0 0 0 0 3.04909e+10 3.04909e+10 3.04909e+10 3.04909e+10 
0.122 -0.777385 -4.07738 -2.03873 -3.51932 -1.42262 291704 1.99309e+16 9.70645e-07 9.36922e-06 4.54443e-20 2.99185e-08 215813 0 0 1.03127e-14 0 0 0.00650296 0 0 0 0 0 0 3.10797e+10 3.10797e+10 3.10797e+10 3.10797e+10 
0.1225 -0.766581 -4.06658 -2.02737 -3.50844 -1.43342 297977 1.98904e+16 9.71291e-07 9.36631e-06 4.64507e-20 2.98486e-08 216328 0 0 1.05623e-14 0 0 0.00650296 0 0 0 0 0 0 3.16768e+10 3.16768e+10 3.16768e+10 3.16768e+10 
0.123 -0.755752 -4.05575 -2.01599 -3.49753 -1.44425 304352 1.98502e+16 9.71938e-07 9.36344e-06 4.74743e-20 2.97791e-08 216842 0 0 1.08168e-14 0 0 0.00650296 0 0 0 0 0 0 3.22821e+10 3.22821e+10 3.22821e+10 3.22821e+10 
0.1235 -0.744897 -4.0449 -2.00459 -3.4866 -1.4551 310829 1.98102e+16 9.72585e-07 9.3606e-06 4.85152e-20 2.971e-08 217354 0 0 1.10761e-14 0 0 0.00650296 0 0 0 0 0 0 3.28957e+10 3.28957e+10 3.28957e+10 3.28957e+10 
0.124 -0.734016 -4.03402 -1.99316 -3.47564 -1.46598 317410 1.97704e+16 9.73233e-07 9.3578e-06 4.95736e-20 2.96414e-08 217866 0 0 1.13403e-14 0 0 0.00650296 0 0 0 0 0 0 3.35176e+10 3.35176e+10 3.35176e+10 3.35176e+10 
0.1245 -0.72311 -4.02311 -1.98171 -3.46466 -1.47689 324096 1.97308e+16 9.73882e-07 9.35502e-06 5.06498e-20 2.95733e-08 218376 0 0 1.16095e-14 0 0 0.00650296 0 0 0 0 0 0 3.4148e+10 3.4148e+10 3.4148e+10 3.4148e+10 
0.125 -0.712179 -4.01218 -1.97024 -3.45365 -1.48782 330887 1.96914e+16 9.7453e-07 9.35228e-06 5.17438e-20 2.95056e-08 218886 0 0 1.18838e-14 0 0 0.00650296 0 0 0 0 0 0 3.4787e+10 3.4787e+10 3.4787e+10 3.4787e+10 
0.1255 -0.701222 -4.00122 -1.95875 -3.44262 -1.49878 337785 1.96522e+16 9.7518e-07 9.34957e-06 5.2856e-20 2.94383e-08 219394 0 0 1.21633e-14 0 0 0.00650296 0 0 0 0 0 0 3.54344e+10 3.54344e+10 3.54344e+10 3.54344e+10 
0.126 -0.690239 -3.99024 -1.94723 -3.43156 -1.50976 344791 1.96132e+16 9.75829e-07 9.34689e-06 5.39865e-20 2.93715e-08 219902 0 0 1.24479e-14 0 0 0.00650296 0 0 0 0 0 0 3.60905e+10 3.60905e+10 3.60905e+10 3.60905e+10 
0.1265 -0.679232 -3.97923 -1.93569 -3.42048 -1.52077 351906 1.95744e+16 9.76479e-07 9.34424e-06 5.51355e-20 2.93051e-08 220408 0 0 1.27378e-14 0 0 0.00650296 0 0 0 0 0 0 3.67553e+10 3.67553e+10 3.67553e+10 3.67553e+10 
0.127 -0.668198 -3.9682 -1.92413 -3.40937 -1.5318 359131 1.95358e+16 9.7713e-07 9.34163e-06 5.63032e-20 2.92392e-08 220914 0 0 1.3033e-14 0 0 0.00650296 0 0 0 0 0 0 3.74288e+10 3.74288e+10 3.74288e+10 3.74288e+10 
0.1275 -0.65714 -3.95714 -1.91255 -3.39824 -1.54286 366466 1.94975e+16 9.77781e-07 9.33904e-06 5.74899e-20 2.91736e-08 221418 0 0 1.33337e-14 0 0 0.00650296 0 0 0 0 0 0 3.81111e+10 3.81111e+10 3.81111e+10 3.81111e+10 
0.128 -0.646057 -3.94606 -1.90094 -3.38708 -1.55394 373914 1.94593e+16 9.78433e-07 9.33648e-06 5.86957e-20 2.91085e-08 221922 0 0 1.36398e-14 0 0 0.00650296 0 0 0 0 0 0 3.88023e+10 3.88023e+10 3.88023e+10 3.88023e+10 
0.1285 -0.634948 -3.93495 -1.88931 -3.3759 -1.56505 381474 1.94213e+16 9.79085e-07 9.33395e-06 5.99207e-20 2.90438e-08 222425 0 0 1.39515e-14 0 0 0.00650296 0 0 0 0 0 0 3.95024e+10 3.95024e+10 3.95024e+10 3.95024e+10 
0.129 -0.623814 -3.92381 -1.87766 -3.36469 -1.57619 389149 1.93834e+16 9.79737e-07 9.33146e-06 6.11653e-20 2.89795e-08 222926 0 0 1.42688e-14 0 0 0.00650296 0 0 0 0 0 0 4.02115e+10 4.02115e+10 4.02115e+10 4.02115e+10 
0.1295 -0.612655 -3.91266 -1.86599 -3.35346 -1.58734 396939 1.93458e+16 9.8039e-07 9.32899e-06 6.24297e-20 2.89156e-08 223427 0 0 1.45918e-14 0 0 0.00650296 0 0 0 0 0 0 4.09296e+10 4.09296e+10 4.09296e+10 4.09296e+10 
0.13 -0.601471 -3.90147 -1.85429 -3.3422 -1.59853 404846 1.93084e+16 9.81044e-07 9.32655e-06 6.3714e-20 2.88521e-08 223926 0 0 1.49206e-14 0 0 0.00650296 0 0 0 0 0 0 4.16568e+10 4.16568e+10 4.16568e+10 4.16568e+10 
0.1305 -0.590263 -3.89026 -1.84257 -3.33092 -1.60974 412869 1.92711e+16 9.81697e-07 9.32414e-06 6.50184e-20 2.8789e-08 224425 0 0 1.52552e-14 0 0 0.00650296 0 0 0 0 0 0 4.23933e+10 4.23933e+10 4.23933e+10 4.23933e+10 
0.131 -0.579029 -3.87903 -1.83083 -3.31961 -1.62097 421011 1.92341e+16 9.82352e-07 9.32176e-06 6.63431e-20 2.87263e-08 224923 0 0 1.55958e-14 0 0 0.00650296 0 0 0 0 0 0 4.31389e+10 4.31389e+10 4.31389e+10 4.31389e+10 
0.1315 -0.56777 -3.86777 -1.81906 -3.30828 -1.63223 429273 1.91972e+16 9.83007e-07 9.31941e-06 6.76885e-20 2.8664e-08 225419 0 0 1.59423e-14 0 0 0.00650296 0 0 0 0 0 0 4.38939e+10 4.38939e+10 4.38939e+10 4.38939e+10 
0.132 -0.556487 -3.85649 -1.80728 -3.29693 -1.64351 437655 1.91605e+16 9.83662e-07 9.31708e-06 6.90545e-20 2.8602e-08 225915 0 0 1.62949e-14 0 0 0.00650296 0 0 0 0 0 0 4.46582e+10 4.46582e+10 4.46582e+10 4.46582e+10 
0.1325 -0.545179 -3.84518 -1.79547 -3.28555 -1.65482 446159 1.9124e+16 9.84317e-07 9.31478e-06 7.04416e-20 2.85405e-08 226410 0 0 1.66536e-14 0 0 0.00650296 0 0 0 0 0 0 4.54319e+10 4.54319e+10 4.54319e+10 4.54319e+10 
0.133 -0.533846 -3.83385 -1.78364 -3.27414 -1.66615 454785 1.90876e+16 9.84974e-07 9.31251e-06 7.18498e-20 2.84793e-08 226904 0 0 1.70185e-14 0 0 0.00650296 0 0 0 0 0 0 4.6215e+10 4.6215e+10 4.6215e+10 4.6215e+10 
0.1335 -0.522489 -3.82249 -1.77178 -3.26271 -1.67751 463535 1.90515e+16 9.8563e-07 9.31027e-06 7.32795e-20 2.84185e-08 227397 0 0 1.73897e-14 0 0 0.00650296 0 0 0 0 0 0 4.70077e+10 4.70077e+10 4.70077e+10 4.70077e+10 
0.134 -0.511106 -3.81111 -1.75991 -3.25126 -1.68889 472410 1.90155e+16 9.86287e-07 9.30806e-06 7.47307e-20 2.83581e-08 227889 0 0 1.77673e-14 0 0 0.00650296 0 0 0 0 0 0 4.781e+10 4.781e+10 4.781e+10 4.781e+10 
