# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.944981 -4.24498 -2.26088 -3.68693 -1.25502 35717.6 1.99401e+16 8.98446e-07 8.72649e-06 5.22155e-21 2.78791e-08 141309 0 0 8.21701e-16 0 0 0.00399685 0 0 0 0 0 0 3.54407e+09 3.54407e+09 3.54407e+09 3.54407e+09 
0.088 -0.937903 -4.2379 -2.253 -3.67975 -1.2621 36833.8 1.98863e+16 8.98864e-07 8.71946e-06 5.38469e-21 2.77814e-08 141824 0 0 8.49619e-16 0 0 0.00399685 0 0 0 0 0 0 3.64246e+09 3.64246e+09 3.64246e+09 3.64246e+09 
0.0885 -0.930799 -4.2308 -2.24511 -3.67254 -1.2692 37977.7 1.98329e+16 8.99282e-07 8.7125e-06 5.55198e-21 2.76847e-08 142338 0 0 8.78325e-16 0 0 0.00399685 0 0 0 0 0 0 3.74295e+09 3.74295e+09 3.74295e+09 3.74295e+09 
0.089 -0.923669 -4.22367 -2.23719 -3.66531 -1.27633 39149.9 1.978e+16 8.99701e-07 8.70561e-06 5.72349e-21 2.75889e-08 142850 0 0 9.07838e-16 0 0 0.00399685 0 0 0 0 0 0 3.84557e+09 3.84557e+09 3.84557e+09 3.84557e+09 
0.0895 -0.916514 -4.21651 -2.22925 -3.65806 -1.28349 40350.8 1.97274e+16 9.00121e-07 8.69878e-06 5.89931e-21 2.7494e-08 143360 0 0 9.38174e-16 0 0 0.00399685 0 0 0 0 0 0 3.95036e+09 3.95036e+09 3.95036e+09 3.95036e+09 
0.09 -0.909333 -4.20933 -2.22129 -3.65078 -1.29067 41580.9 1.96752e+16 9.00541e-07 8.69202e-06 6.07951e-21 2.74e-08 143870 0 0 9.6935e-16 0 0 0.00399685 0 0 0 0 0 0 4.05734e+09 4.05734e+09 4.05734e+09 4.05734e+09 
0.0905 -0.902127 -4.20213 -2.21331 -3.64347 -1.29787 42840.7 1.96235e+16 9.00961e-07 8.68532e-06 6.26416e-21 2.73068e-08 144377 0 0 1.00139e-15 0 0 0.00399685 0 0 0 0 0 0 4.16654e+09 4.16654e+09 4.16654e+09 4.16654e+09 
0.091 -0.894896 -4.1949 -2.2053 -3.63614 -1.3051 44130.7 1.95721e+16 9.01382e-07 8.67868e-06 6.45335e-21 2.72146e-08 144884 0 0 1.0343e-15 0 0 0.00399685 0 0 0 0 0 0 4.27799e+09 4.27799e+09 4.27799e+09 4.27799e+09 
0.0915 -0.887639 -4.18764 -2.19728 -3.62878 -1.31236 45451.5 1.95211e+16 9.01803e-07 8.67211e-06 6.64715e-21 2.71231e-08 145389 0 0 1.0681e-15 0 0 0.00399685 0 0 0 0 0 0 4.39172e+09 4.39172e+09 4.39172e+09 4.39172e+09 
0.092 -0.880357 -4.18036 -2.18924 -3.6214 -1.31964 46803.4 1.94705e+16 9.02225e-07 8.6656e-06 6.84565e-21 2.70325e-08 145893 0 0 1.10282e-15 0 0 0.00399685 0 0 0 0 0 0 4.50776e+09 4.50776e+09 4.50776e+09 4.50776e+09 
0.0925 -0.873049 -4.17305 -2.18117 -3.614 -1.32695 48187.1 1.94203e+16 9.02647e-07 8.65915e-06 7.04892e-21 2.69427e-08 146396 0 0 1.13847e-15 0 0 0.00399685 0 0 0 0 0 0 4.62614e+09 4.62614e+09 4.62614e+09 4.62614e+09 
0.093 -0.865717 -4.16572 -2.17309 -3.60657 -1.33428 49603 1.93704e+16 9.03069e-07 8.65276e-06 7.25705e-21 2.68537e-08 146897 0 0 1.17507e-15 0 0 0.00399685 0 0 0 0 0 0 4.74689e+09 4.74689e+09 4.74689e+09 4.74689e+09 
0.0935 -0.85836 -4.15836 -2.16499 -3.59912 -1.34164 51051.7 1.93209e+16 9.03492e-07 8.64643e-06 7.47012e-21 2.67655e-08 147397 0 0 1.21263e-15 0 0 0.00399685 0 0 0 0 0 0 4.87003e+09 4.87003e+09 4.87003e+09 4.87003e+09 
0.094 -0.850977 -4.15098 -2.15686 -3.59164 -1.34902 52533.7 1.92718e+16 9.03916e-07 8.64016e-06 7.68821e-21 2.66781e-08 147896 0 0 1.25119e-15 0 0 0.00399685 0 0 0 0 0 0 4.9956e+09 4.9956e+09 4.9956e+09 4.9956e+09 
0.0945 -0.84357 -4.14357 -2.14871 -3.58413 -1.35643 54049.5 1.92231e+16 9.0434e-07 8.63395e-06 7.91141e-21 2.65915e-08 148394 0 0 1.29075e-15 0 0 0.00399685 0 0 0 0 0 0 5.12364e+09 5.12364e+09 5.12364e+09 5.12364e+09 
0.095 -0.836138 -4.13614 -2.14055 -3.57661 -1.36386 55599.7 1.91746e+16 9.04764e-07 8.6278e-06 8.13979e-21 2.65056e-08 148890 0 0 1.33135e-15 0 0 0.00399685 0 0 0 0 0 0 5.25415e+09 5.25415e+09 5.25415e+09 5.25415e+09 
0.0955 -0.828681 -4.12868 -2.13236 -3.56905 -1.37132 57184.7 1.91266e+16 9.05189e-07 8.6217e-06 8.37345e-21 2.64205e-08 149385 0 0 1.37298e-15 0 0 0.00399685 0 0 0 0 0 0 5.38719e+09 5.38719e+09 5.38719e+09 5.38719e+09 
0.096 -0.821199 -4.1212 -2.12415 -3.56148 -1.3788 58805.2 1.90789e+16 9.05614e-07 8.61566e-06 8.61248e-21 2.63361e-08 149879 0 0 1.41569e-15 0 0 0.00399685 0 0 0 0 0 0 5.52278e+09 5.52278e+09 5.52278e+09 5.52278e+09 
0.0965 -0.813693 -4.11369 -2.11593 -3.55388 -1.38631 60461.7 1.90315e+16 9.0604e-07 8.60967e-06 8.85695e-21 2.62525e-08 150372 0 0 1.45949e-15 0 0 0.00399685 0 0 0 0 0 0 5.66094e+09 5.66094e+09 5.66094e+09 5.66094e+09 
0.097 -0.806162 -4.10616 -2.10768 -3.54625 -1.39384 62154.7 1.89845e+16 9.06466e-07 8.60374e-06 9.10695e-21 2.61696e-08 150863 0 0 1.50439e-15 0 0 0.00399685 0 0 0 0 0 0 5.80171e+09 5.80171e+09 5.80171e+09 5.80171e+09 
0.0975 -0.798607 -4.09861 -2.09941 -3.53861 -1.40139 63884.8 1.89378e+16 9.06892e-07 8.59786e-06 9.36258e-21 2.60874e-08 151353 0 0 1.55042e-15 0 0 0.00399685 0 0 0 0 0 0 5.94513e+09 5.94513e+09 5.94513e+09 5.94513e+09 
0.098 -0.791027 -4.09103 -2.09112 -3.53093 -1.40897 65652.5 1.88914e+16 9.07319e-07 8.59204e-06 9.62392e-21 2.60059e-08 151842 0 0 1.59761e-15 0 0 0.00399685 0 0 0 0 0 0 6.09121e+09 6.09121e+09 6.09121e+09 6.09121e+09 
0.0985 -0.783423 -4.08342 -2.08281 -3.52324 -1.41658 67458.4 1.88454e+16 9.07746e-07 8.58627e-06 9.89106e-21 2.5925e-08 152330 0 0 1.64597e-15 0 0 0.00399685 0 0 0 0 0 0 6.23999e+09 6.23999e+09 6.23999e+09 6.23999e+09 
0.099 -0.775794 -4.07579 -2.07448 -3.51552 -1.42421 69303 1.87996e+16 9.08174e-07 8.58055e-06 1.01641e-20 2.58449e-08 152816 0 0 1.69552e-15 0 0 0.00399685 0 0 0 0 0 0 6.39151e+09 6.39151e+09 6.39151e+09 6.39151e+09 
0.0995 -0.768141 -4.06814 -2.06613 -3.50777 -1.43186 71187 1.87542e+16 9.08602e-07 8.57489e-06 1.04431e-20 2.57655e-08 153302 0 0 1.74629e-15 0 0 0.00399685 0 0 0 0 0 0 6.54579e+09 6.54579e+09 6.54579e+09 6.54579e+09 
0.1 -0.760464 -4.06046 -2.05776 -3.5 -1.43954 73110.9 1.87091e+16 9.09031e-07 8.56927e-06 1.07282e-20 2.56867e-08 153786 0 0 1.79829e-15 0 0 0.00399685 0 0 0 0 0 0 6.70286e+09 6.70286e+09 6.70286e+09 6.70286e+09 
0.1005 -0.752762 -4.05276 -2.04937 -3.49221 -1.44724 75075.2 1.86644e+16 9.0946e-07 8.56371e-06 1.10194e-20 2.56086e-08 154269 0 0 1.85156e-15 0 0 0.00399685 0 0 0 0 0 0 6.86275e+09 6.86275e+09 6.86275e+09 6.86275e+09 
0.101 -0.745037 -4.04504 -2.04096 -3.4844 -1.45496 77080.5 1.86199e+16 9.09889e-07 8.55819e-06 1.13169e-20 2.55311e-08 154751 0 0 1.90611e-15 0 0 0.00399685 0 0 0 0 0 0 7.0255e+09 7.0255e+09 7.0255e+09 7.0255e+09 
0.1015 -0.737287 -4.03729 -2.03253 -3.47656 -1.46271 79127.5 1.85757e+16 9.10319e-07 8.55273e-06 1.16208e-20 2.54543e-08 155232 0 0 1.96197e-15 0 0 0.00399685 0 0 0 0 0 0 7.19113e+09 7.19113e+09 7.19113e+09 7.19113e+09 
0.102 -0.729514 -4.02951 -2.02408 -3.46869 -1.47049 81216.7 1.85318e+16 9.10749e-07 8.54731e-06 1.19311e-20 2.5378e-08 155711 0 0 2.01916e-15 0 0 0.00399685 0 0 0 0 0 0 7.35968e+09 7.35968e+09 7.35968e+09 7.35968e+09 
0.1025 -0.721716 -4.02172 -2.01561 -3.46081 -1.47828 83348.6 1.84882e+16 9.11179e-07 8.54194e-06 1.22479e-20 2.53025e-08 156190 0 0 2.0777e-15 0 0 0.00399685 0 0 0 0 0 0 7.53118e+09 7.53118e+09 7.53118e+09 7.53118e+09 
0.103 -0.713895 -4.01389 -2.00712 -3.4529 -1.48611 85524 1.8445e+16 9.1161e-07 8.53662e-06 1.25714e-20 2.52275e-08 156667 0 0 2.13762e-15 0 0 0.00399685 0 0 0 0 0 0 7.70566e+09 7.70566e+09 7.70566e+09 7.70566e+09 
0.1035 -0.70605 -4.00605 -1.99861 -3.44496 -1.49395 87743.3 1.8402e+16 9.12042e-07 8.53135e-06 1.29016e-20 2.51531e-08 157143 0 0 2.19894e-15 0 0 0.00399685 0 0 0 0 0 0 7.88314e+09 7.88314e+09 7.88314e+09 7.88314e+09 
0.104 -0.69818 -3.99818 -1.99008 -3.43701 -1.50182 90007.2 1.83592e+16 9.12473e-07 8.52613e-06 1.32386e-20 2.50794e-08 157618 0 0 2.26168e-15 0 0 0.00399685 0 0 0 0 0 0 8.06367e+09 8.06367e+09 8.06367e+09 8.06367e+09 
0.1045 -0.690288 -3.99029 -1.98153 -3.42903 -1.50971 92316.2 1.83168e+16 9.12905e-07 8.52095e-06 1.35826e-20 2.50062e-08 158092 0 0 2.32588e-15 0 0 0.00399685 0 0 0 0 0 0 8.24727e+09 8.24727e+09 8.24727e+09 8.24727e+09 
0.105 -0.682371 -3.98237 -1.97296 -3.42102 -1.51763 94671.1 1.82746e+16 9.13338e-07 8.51581e-06 1.39336e-20 2.49336e-08 158565 0 0 2.39155e-15 0 0 0.00399685 0 0 0 0 0 0 8.43397e+09 8.43397e+09 8.43397e+09 8.43397e+09 
0.1055 -0.674431 -3.97443 -1.96437 -3.413 -1.52557 97072.3 1.82328e+16 9.13771e-07 8.51072e-06 1.42917e-20 2.48616e-08 159037 0 0 2.45871e-15 0 0 0.00399685 0 0 0 0 0 0 8.62381e+09 8.62381e+09 8.62381e+09 8.62381e+09 
0.106 -0.666467 -3.96647 -1.95576 -3.40495 -1.53353 99520.5 1.81912e+16 9.14204e-07 8.50568e-06 1.4657e-20 2.47902e-08 159508 0 0 2.5274e-15 0 0 0.00399685 0 0 0 0 0 0 8.81681e+09 8.81681e+09 8.81681e+09 8.81681e+09 
0.1065 -0.65848 -3.95848 -1.94713 -3.39688 -1.54152 102016 1.81498e+16 9.14637e-07 8.50068e-06 1.50297e-20 2.47193e-08 159978 0 0 2.59765e-15 0 0 0.00399685 0 0 0 0 0 0 9.01301e+09 9.01301e+09 9.01301e+09 9.01301e+09 
0.107 -0.65047 -3.95047 -1.93848 -3.38878 -1.54953 104560 1.81087e+16 9.15071e-07 8.49572e-06 1.54098e-20 2.4649e-08 160446 0 0 2.66946e-15 0 0 0.00399685 0 0 0 0 0 0 9.21244e+09 9.21244e+09 9.21244e+09 9.21244e+09 
0.1075 -0.642436 -3.94244 -1.92981 -3.38066 -1.55756 107153 1.80679e+16 9.15506e-07 8.49081e-06 1.57974e-20 2.45792e-08 160914 0 0 2.74288e-15 0 0 0.00399685 0 0 0 0 0 0 9.41513e+09 9.41513e+09 9.41513e+09 9.41513e+09 
0.108 -0.634378 -3.93438 -1.92112 -3.37252 -1.56562 109795 1.80274e+16 9.1594e-07 8.48594e-06 1.61926e-20 2.451e-08 161381 0 0 2.81793e-15 0 0 0.00399685 0 0 0 0 0 0 9.62111e+09 9.62111e+09 9.62111e+09 9.62111e+09 
0.1085 -0.626298 -3.9263 -1.91241 -3.36435 -1.5737 112488 1.79871e+16 9.16375e-07 8.48111e-06 1.65955e-20 2.44413e-08 161846 0 0 2.89462e-15 0 0 0.00399685 0 0 0 0 0 0 9.83041e+09 9.83041e+09 9.83041e+09 9.83041e+09 
0.109 -0.618194 -3.91819 -1.90368 -3.35617 -1.58181 115231 1.7947e+16 9.16811e-07 8.47633e-06 1.70063e-20 2.43731e-08 162310 0 0 2.973e-15 0 0 0.00399685 0 0 0 0 0 0 1.00431e+10 1.00431e+10 1.00431e+10 1.00431e+10 
0.1095 -0.610067 -3.91007 -1.89493 -3.34795 -1.58993 118026 1.79072e+16 9.17246e-07 8.47158e-06 1.7425e-20 2.43055e-08 162774 0 0 3.05309e-15 0 0 0.00399685 0 0 0 0 0 0 1.02591e+10 1.02591e+10 1.02591e+10 1.02591e+10 
0.11 -0.601916 -3.90192 -1.88616 -3.33972 -1.59808 120872 1.78677e+16 9.17682e-07 8.46688e-06 1.78518e-20 2.42383e-08 163236 0 0 3.13492e-15 0 0 0.00399685 0 0 0 0 0 0 1.04786e+10 1.04786e+10 1.04786e+10 1.04786e+10 
0.1105 -0.593743 -3.89374 -1.87737 -3.33147 -1.60626 123771 1.78284e+16 9.18119e-07 8.46222e-06 1.82867e-20 2.41717e-08 163698 0 0 3.2185e-15 0 0 0.00399685 0 0 0 0 0 0 1.07015e+10 1.07015e+10 1.07015e+10 1.07015e+10 
0.111 -0.585547 -3.88555 -1.86856 -3.32319 -1.61445 126723 1.77894e+16 9.18556e-07 8.4576e-06 1.87298e-20 2.41056e-08 164158 0 0 3.30387e-15 0 0 0.00399685 0 0 0 0 0 0 1.09279e+10 1.09279e+10 1.09279e+10 1.09279e+10 
0.1115 -0.577327 -3.87733 -1.85973 -3.31488 -1.62267 129730 1.77506e+16 9.18993e-07 8.45302e-06 1.91813e-20 2.404e-08 164617 0 0 3.39107e-15 0 0 0.00399685 0 0 0 0 0 0 1.11578e+10 1.11578e+10 1.11578e+10 1.11578e+10 
0.112 -0.569085 -3.86908 -1.85088 -3.30656 -1.63092 132790 1.7712e+16 9.1943e-07 8.44847e-06 1.96413e-20 2.39748e-08 165076 0 0 3.48011e-15 0 0 0.00399685 0 0 0 0 0 0 1.13912e+10 1.13912e+10 1.13912e+10 1.13912e+10 
0.1125 -0.56082 -3.86082 -1.84201 -3.29821 -1.63918 135906 1.76736e+16 9.19868e-07 8.44397e-06 2.01099e-20 2.39102e-08 165533 0 0 3.57102e-15 0 0 0.00399685 0 0 0 0 0 0 1.16282e+10 1.16282e+10 1.16282e+10 1.16282e+10 
0.113 -0.552531 -3.85253 -1.83313 -3.28984 -1.64747 139078 1.76355e+16 9.20306e-07 8.43951e-06 2.05871e-20 2.3846e-08 165989 0 0 3.66384e-15 0 0 0.00399685 0 0 0 0 0 0 1.18688e+10 1.18688e+10 1.18688e+10 1.18688e+10 
0.1135 -0.544221 -3.84422 -1.82422 -3.28145 -1.65578 142306 1.75977e+16 9.20745e-07 8.43508e-06 2.10731e-20 2.37824e-08 166445 0 0 3.75859e-15 0 0 0.00399685 0 0 0 0 0 0 1.21131e+10 1.21131e+10 1.21131e+10 1.21131e+10 
0.114 -0.535887 -3.83589 -1.81529 -3.27304 -1.66411 145592 1.756e+16 9.21184e-07 8.43069e-06 2.1568e-20 2.37191e-08 166899 0 0 3.8553e-15 0 0 0.00399685 0 0 0 0 0 0 1.2361e+10 1.2361e+10 1.2361e+10 1.2361e+10 
0.1145 -0.527531 -3.82753 -1.80635 -3.2646 -1.67247 148935 1.75226e+16 9.21623e-07 8.42634e-06 2.20719e-20 2.36564e-08 167353 0 0 3.954e-15 0 0 0.00399685 0 0 0 0 0 0 1.26127e+10 1.26127e+10 1.26127e+10 1.26127e+10 
0.115 -0.519152 -3.81915 -1.79738 -3.25614 -1.68085 152337 1.74854e+16 9.22062e-07 8.42203e-06 2.2585e-20 2.35941e-08 167805 0 0 4.05472e-15 0 0 0.00399685 0 0 0 0 0 0 1.2868e+10 1.2868e+10 1.2868e+10 1.2868e+10 
0.1155 -0.51075 -3.81075 -1.78839 -3.24766 -1.68925 155798 1.74484e+16 9.22502e-07 8.41775e-06 2.31072e-20 2.35322e-08 168257 0 0 4.15749e-15 0 0 0.00399685 0 0 0 0 0 0 1.31272e+10 1.31272e+10 1.31272e+10 1.31272e+10 
0.116 -0.502326 -3.80233 -1.77939 -3.23916 -1.69767 159319 1.74117e+16 9.22942e-07 8.41351e-06 2.36388e-20 2.34708e-08 168707 0 0 4.26235e-15 0 0 0.00399685 0 0 0 0 0 0 1.33901e+10 1.33901e+10 1.33901e+10 1.33901e+10 
0.1165 -0.493879 -3.79388 -1.77037 -3.23063 -1.70612 162900 1.73752e+16 9.23383e-07 8.4093e-06 2.41799e-20 2.34099e-08 169157 0 0 4.36931e-15 0 0 0.00399685 0 0 0 0 0 0 1.36568e+10 1.36568e+10 1.36568e+10 1.36568e+10 
0.117 -0.48541 -3.78541 -1.76132 -3.22209 -1.71459 166542 1.73388e+16 9.23824e-07 8.40513e-06 2.47305e-20 2.33493e-08 169606 0 0 4.47842e-15 0 0 0.00399685 0 0 0 0 0 0 1.39274e+10 1.39274e+10 1.39274e+10 1.39274e+10 
0.1175 -0.476919 -3.77692 -1.75226 -3.21352 -1.72308 170246 1.73027e+16 9.24265e-07 8.401e-06 2.52908e-20 2.32893e-08 170053 0 0 4.5897e-15 0 0 0.00399685 0 0 0 0 0 0 1.42019e+10 1.42019e+10 1.42019e+10 1.42019e+10 
0.118 -0.468405 -3.76841 -1.74318 -3.20492 -1.73159 174013 1.72668e+16 9.24706e-07 8.3969e-06 2.58609e-20 2.32296e-08 170500 0 0 4.70318e-15 0 0 0.00399685 0 0 0 0 0 0 1.44803e+10 1.44803e+10 1.44803e+10 1.44803e+10 
0.1185 -0.459869 -3.75987 -1.73407 -3.19631 -1.74013 177843 1.72311e+16 9.25148e-07 8.39284e-06 2.64409e-20 2.31704e-08 170946 0 0 4.8189e-15 0 0 0.00399685 0 0 0 0 0 0 1.47627e+10 1.47627e+10 1.47627e+10 1.47627e+10 
0.119 -0.45131 -3.75131 -1.72495 -3.18767 -1.74869 181736 1.71956e+16 9.2559e-07 8.38881e-06 2.70309e-20 2.31115e-08 171391 0 0 4.93689e-15 0 0 0.00399685 0 0 0 0 0 0 1.5049e+10 1.5049e+10 1.5049e+10 1.5049e+10 
0.1195 -0.44273 -3.74273 -1.71581 -3.17902 -1.75727 185695 1.71604e+16 9.26033e-07 8.38481e-06 2.7631e-20 2.30531e-08 171835 0 0 5.05717e-15 0 0 0.00399685 0 0 0 0 0 0 1.53394e+10 1.53394e+10 1.53394e+10 1.53394e+10 
0.12 -0.434127 -3.73413 -1.70665 -3.17034 -1.76587 189718 1.71253e+16 9.26476e-07 8.38085e-06 2.82414e-20 2.29951e-08 172278 0 0 5.17979e-15 0 0 0.00399685 0 0 0 0 0 0 1.56338e+10 1.56338e+10 1.56338e+10 1.56338e+10 
0.1205 -0.425502 -3.7255 -1.69747 -3.16163 -1.7745 193807 1.70904e+16 9.26919e-07 8.37692e-06 2.88622e-20 2.29375e-08 172720 0 0 5.30478e-15 0 0 0.00399685 0 0 0 0 0 0 1.59323e+10 1.59323e+10 1.59323e+10 1.59323e+10 
0.121 -0.416855 -3.71685 -1.68827 -3.15291 -1.78315 197963 1.70557e+16 9.27362e-07 8.37302e-06 2.94935e-20 2.28803e-08 173162 0 0 5.43215e-15 0 0 0.00399685 0 0 0 0 0 0 1.62349e+10 1.62349e+10 1.62349e+10 1.62349e+10 
0.1215 -0.408186 -3.70819 -1.67906 -3.14417 -1.79181 202187 1.70212e+16 9.27806e-07 8.36916e-06 3.01353e-20 2.28235e-08 173602 0 0 5.56196e-15 0 0 0.00399685 0 0 0 0 0 0 1.65416e+10 1.65416e+10 1.65416e+10 1.65416e+10 
0.122 -0.399495 -3.69949 -1.66982 -3.1354 -1.80051 206478 1.69869e+16 9.2825e-07 8.36533e-06 3.07879e-20 2.27671e-08 174042 0 0 5.69424e-15 0 0 0.00399685 0 0 0 0 0 0 1.68525e+10 1.68525e+10 1.68525e+10 1.68525e+10 
0.1225 -0.390782 -3.69078 -1.66056 -3.12661 -1.80922 210838 1.69528e+16 9.28694e-07 8.36153e-06 3.14513e-20 2.27111e-08 174480 0 0 5.829e-15 0 0 0.00399685 0 0 0 0 0 0 1.71676e+10 1.71676e+10 1.71676e+10 1.71676e+10 
0.123 -0.382047 -3.68205 -1.65129 -3.1178 -1.81795 215267 1.69189e+16 9.29139e-07 8.35776e-06 3.21257e-20 2.26554e-08 174918 0 0 5.9663e-15 0 0 0.00399685 0 0 0 0 0 0 1.74869e+10 1.74869e+10 1.74869e+10 1.74869e+10 
0.1235 -0.37329 -3.67329 -1.64199 -3.10897 -1.82671 219766 1.68852e+16 9.29584e-07 8.35402e-06 3.28111e-20 2.26002e-08 175355 0 0 6.10617e-15 0 0 0.00399685 0 0 0 0 0 0 1.78105e+10 1.78105e+10 1.78105e+10 1.78105e+10 
0.124 -0.364511 -3.66451 -1.63268 -3.10012 -1.83549 224336 1.68516e+16 9.30029e-07 8.35032e-06 3.35078e-20 2.25453e-08 175791 0 0 6.24863e-15 0 0 0.00399685 0 0 0 0 0 0 1.81384e+10 1.81384e+10 1.81384e+10 1.81384e+10 
0.1245 -0.355711 -3.65571 -1.62335 -3.09124 -1.84429 228978 1.68183e+16 9.30475e-07 8.34665e-06 3.42158e-20 2.24908e-08 176226 0 0 6.39372e-15 0 0 0.00399685 0 0 0 0 0 0 1.84706e+10 1.84706e+10 1.84706e+10 1.84706e+10 
0.125 -0.346888 -3.64689 -1.61399 -3.08235 -1.85311 233692 1.67851e+16 9.30921e-07 8.343e-06 3.49352e-20 2.24366e-08 176661 0 0 6.54148e-15 0 0 0.00399685 0 0 0 0 0 0 1.88072e+10 1.88072e+10 1.88072e+10 1.88072e+10 
0.1255 -0.338045 -3.63804 -1.60462 -3.07343 -1.86196 238478 1.67521e+16 9.31367e-07 8.33939e-06 3.56662e-20 2.23828e-08 177094 0 0 6.69195e-15 0 0 0.00399685 0 0 0 0 0 0 1.91482e+10 1.91482e+10 1.91482e+10 1.91482e+10 
0.126 -0.329179 -3.62918 -1.59523 -3.06449 -1.87082 243338 1.67193e+16 9.31813e-07 8.33581e-06 3.64088e-20 2.23294e-08 177527 0 0 6.84515e-15 0 0 0.00399685 0 0 0 0 0 0 1.94936e+10 1.94936e+10 1.94936e+10 1.94936e+10 
0.1265 -0.320292 -3.62029 -1.58582 -3.05553 -1.87971 248273 1.66867e+16 9.3226e-07 8.33225e-06 3.71633e-20 2.22763e-08 177959 0 0 7.00113e-15 0 0 0.00399685 0 0 0 0 0 0 1.98434e+10 1.98434e+10 1.98434e+10 1.98434e+10 
0.127 -0.311383 -3.61138 -1.5764 -3.04655 -1.88862 253283 1.66542e+16 9.32707e-07 8.32873e-06 3.79297e-20 2.22236e-08 178390 0 0 7.15991e-15 0 0 0.00399685 0 0 0 0 0 0 2.01977e+10 2.01977e+10 2.01977e+10 2.01977e+10 
0.1275 -0.302453 -3.60245 -1.56695 -3.03754 -1.89755 258368 1.66219e+16 9.33154e-07 8.32524e-06 3.87081e-20 2.21712e-08 178820 0 0 7.32154e-15 0 0 0.00399685 0 0 0 0 0 0 2.05565e+10 2.05565e+10 2.05565e+10 2.05565e+10 
0.128 -0.293501 -3.5935 -1.55748 -3.02852 -1.9065 263530 1.65898e+16 9.33602e-07 8.32177e-06 3.94988e-20 2.21191e-08 179249 0 0 7.48605e-15 0 0 0.00399685 0 0 0 0 0 0 2.09199e+10 2.09199e+10 2.09199e+10 2.09199e+10 
0.1285 -0.284528 -3.58453 -1.548 -3.01947 -1.91547 268769 1.65579e+16 9.3405e-07 8.31834e-06 4.03017e-20 2.20674e-08 179677 0 0 7.65348e-15 0 0 0.00399685 0 0 0 0 0 0 2.12878e+10 2.12878e+10 2.12878e+10 2.12878e+10 
0.129 -0.275533 -3.57553 -1.53849 -3.01041 -1.92447 274085 1.65261e+16 9.34498e-07 8.31493e-06 4.1117e-20 2.20161e-08 180105 0 0 7.82386e-15 0 0 0.00399685 0 0 0 0 0 0 2.16603e+10 2.16603e+10 2.16603e+10 2.16603e+10 
0.1295 -0.266518 -3.56652 -1.52897 -3.00132 -1.93348 279481 1.64945e+16 9.34947e-07 8.31155e-06 4.19449e-20 2.1965e-08 180532 0 0 7.99724e-15 0 0 0.00399685 0 0 0 0 0 0 2.20375e+10 2.20375e+10 2.20375e+10 2.20375e+10 
0.13 -0.25748 -3.55748 -1.51943 -2.99221 -1.94252 284955 1.64631e+16 9.35396e-07 8.3082e-06 4.27855e-20 2.19143e-08 180958 0 0 8.17364e-15 0 0 0.00399685 0 0 0 0 0 0 2.24193e+10 2.24193e+10 2.24193e+10 2.24193e+10 
0.1305 -0.248422 -3.54842 -1.50987 -2.98308 -1.95158 290510 1.64318e+16 9.35845e-07 8.30487e-06 4.36389e-20 2.18639e-08 181383 0 0 8.35311e-15 0 0 0.00399685 0 0 0 0 0 0 2.28058e+10 2.28058e+10 2.28058e+10 2.28058e+10 
0.131 -0.239342 -3.53934 -1.50029 -2.97393 -1.96066 296146 1.64007e+16 9.36294e-07 8.30158e-06 4.45052e-20 2.18139e-08 181807 0 0 8.53568e-15 0 0 0.00399685 0 0 0 0 0 0 2.31971e+10 2.31971e+10 2.31971e+10 2.31971e+10 
0.1315 -0.230241 -3.53024 -1.49069 -2.96476 -1.96976 301863 1.63697e+16 9.36744e-07 8.29831e-06 4.53845e-20 2.17641e-08 182231 0 0 8.72139e-15 0 0 0.00399685 0 0 0 0 0 0 2.35931e+10 2.35931e+10 2.35931e+10 2.35931e+10 
0.132 -0.221119 -3.52112 -1.48108 -2.95557 -1.97888 307662 1.6339e+16 9.37194e-07 8.29506e-06 4.62771e-20 2.17147e-08 182654 0 0 8.91028e-15 0 0 0.00399685 0 0 0 0 0 0 2.39938e+10 2.39938e+10 2.39938e+10 2.39938e+10 
0.1325 -0.211976 -3.51198 -1.47144 -2.94635 -1.98802 313544 1.63083e+16 9.37644e-07 8.29185e-06 4.7183e-20 2.16656e-08 183076 0 0 9.10239e-15 0 0 0.00399685 0 0 0 0 0 0 2.43994e+10 2.43994e+10 2.43994e+10 2.43994e+10 
0.133 -0.202811 -3.50281 -1.46179 -2.93712 -1.99719 319510 1.62779e+16 9.38094e-07 8.28866e-06 4.81023e-20 2.16168e-08 183497 0 0 9.29776e-15 0 0 0.00399685 0 0 0 0 0 0 2.48099e+10 2.48099e+10 2.48099e+10 2.48099e+10 
0.1335 -0.193626 -3.49363 -1.45211 -2.92786 -2.00637 325560 1.62475e+16 9.38545e-07 8.2855e-06 4.90351e-20 2.15683e-08 183917 0 0 9.49642e-15 0 0 0.00399685 0 0 0 0 0 0 2.52252e+10 2.52252e+10 2.52252e+10 2.52252e+10 
