# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0445 1.5858 -1.7142 -0.000719847 -1.07561 -3.7858 1.03567 2.07567e+15 8.43324e-07 3.67232e-06 8.02488e-23 1.22126e-09 -21720.8 0 0 3.47888e-21 0 0 1.06019e-10 0 0 0 0 0 0 5018.72 5018.72 5018.72 5018.72 
0.045 1.58472 -1.71528 -0.000717667 -1.07561 -3.78472 1.08011 2.0096e+15 8.43329e-07 3.63858e-06 8.02548e-23 1.17152e-09 -21668 0 0 3.5192e-21 0 0 1.0602e-10 0 0 0 0 0 0 5029.6 5029.6 5029.6 5029.6 
0.0455 1.58364 -1.71636 -0.000715462 -1.07561 -3.78364 1.12634 1.94568e+15 8.43335e-07 3.60539e-06 8.0261e-23 1.12392e-09 -21616.8 0 0 3.55961e-21 0 0 1.06021e-10 0 0 0 0 0 0 5040.47 5040.47 5040.47 5040.47 
0.046 1.58256 -1.71744 -0.000713231 -1.07561 -3.78256 1.17444 1.88385e+15 8.43341e-07 3.57273e-06 8.02675e-23 1.07834e-09 -21567.3 0 0 3.6001e-21 0 0 1.06022e-10 0 0 0 0 0 0 5051.33 5051.33 5051.33 5051.33 
0.0465 1.58148 -1.71852 -0.000710976 -1.07561 -3.78148 1.22448 1.82402e+15 8.43347e-07 3.54059e-06 8.02743e-23 1.0347e-09 -21519.4 0 0 3.64068e-21 0 0 1.06023e-10 0 0 0 0 0 0 5062.2 5062.2 5062.2 5062.2 
0.047 1.5804 -1.7196 -0.000708696 -1.07561 -3.7804 1.27654 1.76613e+15 8.43354e-07 3.50896e-06 8.02813e-23 9.92912e-10 -21473 0 0 3.68134e-21 0 0 1.06025e-10 0 0 0 0 0 0 5073.05 5073.05 5073.05 5073.05 
0.0475 1.57933 -1.72067 -0.000706391 -1.07561 -3.77933 1.33069 1.71011e+15 8.43361e-07 3.47783e-06 8.02886e-23 9.52888e-10 -21428.1 0 0 3.7221e-21 0 0 1.06026e-10 0 0 0 0 0 0 5083.9 5083.9 5083.9 5083.9 
0.048 1.57826 -1.72174 -0.00070406 -1.07561 -3.77826 1.38702 1.6559e+15 8.43368e-07 3.44718e-06 8.02962e-23 9.14549e-10 -21384.6 0 0 3.76294e-21 0 0 1.06027e-10 0 0 0 0 0 0 5094.74 5094.74 5094.74 5094.74 
0.0485 1.57719 -1.72281 -0.000701705 -1.07561 -3.77719 1.44562 1.60343e+15 8.43375e-07 3.417e-06 8.03042e-23 8.77819e-10 -21342.4 0 0 3.80386e-21 0 0 1.06028e-10 0 0 0 0 0 0 5105.58 5105.58 5105.58 5105.58 
0.049 1.57613 -1.72387 -0.000699323 -1.07561 -3.77613 1.50658 1.55264e+15 8.43382e-07 3.38729e-06 8.03124e-23 8.42625e-10 -21301.7 0 0 3.84488e-21 0 0 1.06029e-10 0 0 0 0 0 0 5116.41 5116.41 5116.41 5116.41 
0.0495 1.57506 -1.72494 -0.000696917 -1.07561 -3.77506 1.56998 1.50348e+15 8.4339e-07 3.35803e-06 8.0321e-23 8.08898e-10 -21262.2 0 0 3.88597e-21 0 0 1.0603e-10 0 0 0 0 0 0 5127.23 5127.23 5127.23 5127.23 
0.05 1.574 -1.726 -0.000694485 -1.07561 -3.774 1.63593 1.4559e+15 8.43397e-07 3.32922e-06 8.03299e-23 7.76575e-10 -21223.9 0 0 3.92716e-21 0 0 1.06031e-10 0 0 0 0 0 0 5138.04 5138.04 5138.04 5138.04 
0.0505 1.57294 -1.72706 -0.000692028 -1.07561 -3.77294 1.70453 1.40983e+15 8.43405e-07 3.30083e-06 8.03392e-23 7.45591e-10 -21186.9 0 0 3.96843e-21 0 0 1.06033e-10 0 0 0 0 0 0 5148.84 5148.84 5148.84 5148.84 
0.051 1.57188 -1.72812 -0.000689546 -1.07561 -3.77188 1.77588 1.36523e+15 8.43414e-07 3.27287e-06 8.03488e-23 7.15889e-10 -21151 0 0 4.00979e-21 0 0 1.06034e-10 0 0 0 0 0 0 5159.64 5159.64 5159.64 5159.64 
0.0515 1.57083 -1.72917 -0.000687038 -1.07561 -3.77083 1.85009 1.32205e+15 8.43422e-07 3.24533e-06 8.03588e-23 6.87411e-10 -21116.3 0 0 4.05124e-21 0 0 1.06035e-10 0 0 0 0 0 0 5170.42 5170.42 5170.42 5170.42 
0.052 1.56977 -1.73023 -0.000684504 -1.07561 -3.76977 1.92728 1.28024e+15 8.43431e-07 3.21819e-06 8.03693e-23 6.60105e-10 -21082.6 0 0 4.09277e-21 0 0 1.06036e-10 0 0 0 0 0 0 5181.19 5181.19 5181.19 5181.19 
0.0525 1.56872 -1.73128 -0.000681945 -1.07561 -3.76872 2.00757 1.23976e+15 8.43439e-07 3.19144e-06 8.03801e-23 6.3392e-10 -21050.1 0 0 4.13439e-21 0 0 1.06037e-10 0 0 0 0 0 0 5191.96 5191.96 5191.96 5191.96 
0.053 1.56767 -1.73233 -0.000679361 -1.07561 -3.76767 2.09107 1.20056e+15 8.43448e-07 3.16509e-06 8.03914e-23 6.08806e-10 -21018.5 0 0 4.17609e-21 0 0 1.06038e-10 0 0 0 0 0 0 5202.71 5202.71 5202.71 5202.71 
0.0535 1.56662 -1.73338 -0.000676751 -1.07561 -3.76662 2.17791 1.1626e+15 8.43457e-07 3.13911e-06 8.04031e-23 5.84717e-10 -20988 0 0 4.21788e-21 0 0 1.06039e-10 0 0 0 0 0 0 5213.45 5213.45 5213.45 5213.45 
0.054 1.56557 -1.73443 -0.000674115 -1.07561 -3.76557 2.26823 1.12583e+15 8.43467e-07 3.11351e-06 8.04153e-23 5.6161e-10 -20958.4 0 0 4.25976e-21 0 0 1.06041e-10 0 0 0 0 0 0 5224.18 5224.18 5224.18 5224.18 
0.0545 1.56452 -1.73548 -0.000671454 -1.07561 -3.76452 2.36216 1.09023e+15 8.43476e-07 3.08827e-06 8.0428e-23 5.39442e-10 -20929.8 0 0 4.30172e-21 0 0 1.06042e-10 0 0 0 0 0 0 5234.89 5234.89 5234.89 5234.89 
0.055 1.56347 -1.73653 -0.000668766 -1.07561 -3.76347 2.45985 1.05575e+15 8.43486e-07 3.06339e-06 8.04413e-23 5.18173e-10 -20902 0 0 4.34376e-21 0 0 1.06043e-10 0 0 0 0 0 0 5245.59 5245.59 5245.59 5245.59 
0.0555 1.56243 -1.73757 -0.000666054 -1.07561 -3.76243 2.56145 1.02236e+15 8.43495e-07 3.03886e-06 8.0455e-23 4.97764e-10 -20875.2 0 0 4.3859e-21 0 0 1.06044e-10 0 0 0 0 0 0 5256.28 5256.28 5256.28 5256.28 
0.056 1.56139 -1.73861 -0.000663315 -1.07561 -3.76139 2.66712 9.90015e+14 8.43505e-07 3.01467e-06 8.04693e-23 4.7818e-10 -20849.1 0 0 4.42811e-21 0 0 1.06045e-10 0 0 0 0 0 0 5266.95 5266.95 5266.95 5266.95 
0.0565 1.56034 -1.73966 -0.000660551 -1.07561 -3.76034 2.777 9.58689e+14 8.43516e-07 2.99082e-06 8.04841e-23 4.59386e-10 -20824 0 0 4.47042e-21 0 0 1.06046e-10 0 0 0 0 0 0 5277.61 5277.61 5277.61 5277.61 
0.057 1.5593 -1.7407 -0.000657761 -1.07561 -3.7593 2.89128 9.28346e+14 8.43526e-07 2.9673e-06 8.04996e-23 4.41348e-10 -20799.6 0 0 4.5128e-21 0 0 1.06048e-10 0 0 0 0 0 0 5288.25 5288.25 5288.25 5288.25 
0.0575 1.55826 -1.74174 -0.000654945 -1.07561 -3.75826 3.01012 8.98955e+14 8.43536e-07 2.9441e-06 8.05156e-23 4.24034e-10 -20776 0 0 4.55528e-21 0 0 1.06049e-10 0 0 0 0 0 0 5298.87 5298.87 5298.87 5298.87 
0.058 1.55723 -1.74277 -0.000652103 -1.07561 -3.75723 3.13371 8.70486e+14 8.43547e-07 2.92122e-06 8.05323e-23 4.07414e-10 -20753.1 0 0 4.59783e-21 0 0 1.0605e-10 0 0 0 0 0 0 5309.47 5309.47 5309.47 5309.47 
0.0585 1.55619 -1.74381 -0.000649236 -1.07561 -3.75619 3.26223 8.42909e+14 8.43558e-07 2.89865e-06 8.05497e-23 3.91459e-10 -20730.9 0 0 4.64048e-21 0 0 1.06051e-10 0 0 0 0 0 0 5320.06 5320.06 5320.06 5320.06 
0.059 1.55515 -1.74485 -0.000646342 -1.07561 -3.75515 3.39588 8.16197e+14 8.43569e-07 2.87638e-06 8.05678e-23 3.76142e-10 -20709.5 0 0 4.6832e-21 0 0 1.06052e-10 0 0 0 0 0 0 5330.62 5330.62 5330.62 5330.62 
0.0595 1.55412 -1.74588 -0.000643423 -1.07561 -3.75412 3.53487 7.9032e+14 8.4358e-07 2.85442e-06 8.05866e-23 3.61435e-10 -20688.7 0 0 4.72601e-21 0 0 1.06053e-10 0 0 0 0 0 0 5341.17 5341.17 5341.17 5341.17 
0.06 1.55308 -1.74692 -0.000640478 -1.07561 -3.75308 3.6794 7.65253e+14 8.43591e-07 2.83275e-06 8.06061e-23 3.47315e-10 -20668.6 0 0 4.76891e-21 0 0 1.06054e-10 0 0 0 0 0 0 5351.7 5351.7 5351.7 5351.7 
0.0605 1.55205 -1.74795 -0.000637507 -1.07561 -3.75205 3.8297 7.4097e+14 8.43602e-07 2.81136e-06 8.06264e-23 3.33755e-10 -20649.2 0 0 4.81189e-21 0 0 1.06055e-10 0 0 0 0 0 0 5362.2 5362.2 5362.2 5362.2 
0.061 1.55102 -1.74898 -0.00063451 -1.07561 -3.75102 3.986 7.17447e+14 8.43614e-07 2.79026e-06 8.06476e-23 3.20735e-10 -20630.3 0 0 4.85495e-21 0 0 1.06057e-10 0 0 0 0 0 0 5372.68 5372.68 5372.68 5372.68 
0.0615 1.54999 -1.75001 -0.000631487 -1.07561 -3.74999 4.14853 6.94659e+14 8.43626e-07 2.76944e-06 8.06696e-23 3.0823e-10 -20612.1 0 0 4.8981e-21 0 0 1.06058e-10 0 0 0 0 0 0 5383.14 5383.14 5383.14 5383.14 
0.062 1.54896 -1.75104 -0.000628438 -1.07561 -3.74896 4.31754 6.72583e+14 8.43637e-07 2.7489e-06 8.06924e-23 2.9622e-10 -20594.4 0 0 4.94133e-21 0 0 1.06059e-10 0 0 0 0 0 0 5393.57 5393.57 5393.57 5393.57 
0.0625 1.54793 -1.75207 -0.000625363 -1.07561 -3.74793 4.49328 6.51197e+14 8.43649e-07 2.72862e-06 8.07162e-23 2.84686e-10 -20577.3 0 0 4.98464e-21 0 0 1.0606e-10 0 0 0 0 0 0 5403.98 5403.98 5403.98 5403.98 
0.063 1.5469 -1.7531 -0.000622262 -1.07561 -3.7469 4.67604 6.30479e+14 8.43661e-07 2.7086e-06 8.07409e-23 2.73607e-10 -20560.7 0 0 5.02804e-21 0 0 1.06061e-10 0 0 0 0 0 0 5414.37 5414.37 5414.37 5414.37 
0.0635 1.54587 -1.75413 -0.000619136 -1.07561 -3.74587 4.86607 6.10409e+14 8.43674e-07 2.68885e-06 8.07666e-23 2.62965e-10 -20544.7 0 0 5.07151e-21 0 0 1.06062e-10 0 0 0 0 0 0 5424.72 5424.72 5424.72 5424.72 
0.064 1.54485 -1.75515 -0.000615983 -1.07561 -3.74485 5.06368 5.90965e+14 8.43686e-07 2.66935e-06 8.07933e-23 2.52742e-10 -20529.1 0 0 5.11507e-21 0 0 1.06063e-10 0 0 0 0 0 0 5435.05 5435.05 5435.05 5435.05 
0.0645 1.54382 -1.75618 -0.000612805 -1.07561 -3.74382 5.26916 5.72129e+14 8.43699e-07 2.65009e-06 8.08211e-23 2.42921e-10 -20514.1 0 0 5.15872e-21 0 0 1.06064e-10 0 0 0 0 0 0 5445.35 5445.35 5445.35 5445.35 
0.065 1.54279 -1.75721 -0.0006096 -1.07561 -3.74279 5.48283 5.53881e+14 8.43711e-07 2.63109e-06 8.085e-23 2.33487e-10 -20499.6 0 0 5.20244e-21 0 0 1.06065e-10 0 0 0 0 0 0 5455.62 5455.62 5455.62 5455.62 
0.0655 1.54177 -1.75823 -0.00060637 -1.07561 -3.74177 5.705 5.36203e+14 8.43724e-07 2.61232e-06 8.088e-23 2.24423e-10 -20485.5 0 0 5.24625e-21 0 0 1.06066e-10 0 0 0 0 0 0 5465.86 5465.86 5465.86 5465.86 
0.066 1.54075 -1.75925 -0.000603114 -1.07561 -3.74075 5.93603 5.19077e+14 8.43737e-07 2.5938e-06 8.09113e-23 2.15714e-10 -20471.8 0 0 5.29014e-21 0 0 1.06068e-10 0 0 0 0 0 0 5476.07 5476.07 5476.07 5476.07 
0.0665 1.53972 -1.76028 -0.000599832 -1.07561 -3.73972 6.17626 5.02487e+14 8.43751e-07 2.5755e-06 8.09438e-23 2.07347e-10 -20458.6 0 0 5.33411e-21 0 0 1.06069e-10 0 0 0 0 0 0 5486.25 5486.25 5486.25 5486.25 
0.067 1.5387 -1.7613 -0.000596524 -1.07561 -3.7387 6.42605 4.86415e+14 8.43764e-07 2.55744e-06 8.09775e-23 1.99307e-10 -20445.8 0 0 5.37816e-21 0 0 1.0607e-10 0 0 0 0 0 0 5496.39 5496.39 5496.39 5496.39 
0.0675 1.53768 -1.76232 -0.00059319 -1.07561 -3.73768 6.68579 4.70846e+14 8.43777e-07 2.5396e-06 8.10127e-23 1.91582e-10 -20433.5 0 0 5.42229e-21 0 0 1.06071e-10 0 0 0 0 0 0 5506.5 5506.5 5506.5 5506.5 
0.068 1.53666 -1.76334 -0.000589831 -1.07561 -3.73666 6.95586 4.55763e+14 8.43791e-07 2.52199e-06 8.10492e-23 1.84159e-10 -20421.5 0 0 5.4665e-21 0 0 1.06072e-10 0 0 0 0 0 0 5516.57 5516.57 5516.57 5516.57 
0.0685 1.53564 -1.76436 -0.000586446 -1.07561 -3.73564 7.23669 4.41152e+14 8.43805e-07 2.50459e-06 8.10872e-23 1.77025e-10 -20409.9 0 0 5.51079e-21 0 0 1.06073e-10 0 0 0 0 0 0 5526.61 5526.61 5526.61 5526.61 
0.069 1.53462 -1.76538 -0.000583035 -1.07561 -3.73462 7.52869 4.26999e+14 8.43818e-07 2.48741e-06 8.11267e-23 1.7017e-10 -20398.7 0 0 5.55516e-21 0 0 1.06074e-10 0 0 0 0 0 0 5536.61 5536.61 5536.61 5536.61 
0.0695 1.5336 -1.7664 -0.000579598 -1.07561 -3.7336 7.83232 4.13288e+14 8.43832e-07 2.47044e-06 8.11677e-23 1.63583e-10 -20387.8 0 0 5.59961e-21 0 0 1.06075e-10 0 0 0 0 0 0 5546.57 5546.57 5546.57 5546.57 
0.07 1.53258 -1.76742 -0.000576136 -1.07561 -3.73258 8.14803 4.00007e+14 8.43847e-07 2.45367e-06 8.12104e-23 1.57251e-10 -20377.3 0 0 5.64414e-21 0 0 1.06076e-10 0 0 0 0 0 0 5556.49 5556.49 5556.49 5556.49 
0.0705 1.53156 -1.76844 -0.000572648 -1.07561 -3.73156 8.4763 3.87141e+14 8.43861e-07 2.43712e-06 8.12548e-23 1.51167e-10 -20367.1 0 0 5.68875e-21 0 0 1.06077e-10 0 0 0 0 0 0 5566.38 5566.38 5566.38 5566.38 
0.071 1.53054 -1.76946 -0.000569135 -1.07561 -3.73054 8.81763 3.74679e+14 8.43875e-07 2.42076e-06 8.1301e-23 1.45319e-10 -20357.3 0 0 5.73343e-21 0 0 1.06078e-10 0 0 0 0 0 0 5576.22 5576.22 5576.22 5576.22 
0.0715 1.52952 -1.77048 -0.000565596 -1.07561 -3.72952 9.17255 3.62608e+14 8.4389e-07 2.4046e-06 8.1349e-23 1.39698e-10 -20347.8 0 0 5.7782e-21 0 0 1.06079e-10 0 0 0 0 0 0 5586.01 5586.01 5586.01 5586.01 
0.072 1.52851 -1.77149 -0.000562032 -1.07561 -3.72851 9.54158 3.50915e+14 8.43905e-07 2.38864e-06 8.13989e-23 1.34296e-10 -20338.5 0 0 5.82304e-21 0 0 1.0608e-10 0 0 0 0 0 0 5595.77 5595.77 5595.77 5595.77 
0.0725 1.52749 -1.77251 -0.000558442 -1.07561 -3.72749 9.92529 3.39589e+14 8.43919e-07 2.37287e-06 8.14508e-23 1.29103e-10 -20329.6 0 0 5.86796e-21 0 0 1.06081e-10 0 0 0 0 0 0 5605.47 5605.47 5605.47 5605.47 
0.073 1.52647 -1.77353 -0.000554828 -1.07561 -3.72647 10.3243 3.28618e+14 8.43934e-07 2.35729e-06 8.15048e-23 1.24112e-10 -20321 0 0 5.91295e-21 0 0 1.06082e-10 0 0 0 0 0 0 5615.13 5615.13 5615.13 5615.13 
0.0735 1.52546 -1.77454 -0.000551188 -1.07561 -3.72546 10.7391 3.17993e+14 8.4395e-07 2.34189e-06 8.15609e-23 1.19315e-10 -20312.6 0 0 5.95802e-21 0 0 1.06083e-10 0 0 0 0 0 0 5624.75 5624.75 5624.75 5624.75 
0.074 1.52444 -1.77556 -0.000547523 -1.07561 -3.72444 11.1705 3.07701e+14 8.43965e-07 2.32668e-06 8.16193e-23 1.14703e-10 -20304.5 0 0 6.00317e-21 0 0 1.06083e-10 0 0 0 0 0 0 5634.31 5634.31 5634.31 5634.31 
0.0745 1.52343 -1.77657 -0.000543833 -1.07561 -3.72343 11.619 2.97734e+14 8.4398e-07 2.31165e-06 8.16799e-23 1.10271e-10 -20296.7 0 0 6.04839e-21 0 0 1.06084e-10 0 0 0 0 0 0 5643.83 5643.83 5643.83 5643.83 
0.075 1.52241 -1.77759 -0.000540118 -1.07561 -3.72241 12.0853 2.8808e+14 8.43996e-07 2.29679e-06 8.1743e-23 1.0601e-10 -20289.1 0 0 6.09369e-21 0 0 1.06085e-10 0 0 0 0 0 0 5653.3 5653.3 5653.3 5653.3 
0.0755 1.5214 -1.7786 -0.000536378 -1.07561 -3.7214 12.5702 2.7873e+14 8.44012e-07 2.28211e-06 8.18086e-23 1.01913e-10 -20281.8 0 0 6.13906e-21 0 0 1.06086e-10 0 0 0 0 0 0 5662.71 5662.71 5662.71 5662.71 
0.076 1.52038 -1.77962 -0.000532614 -1.07561 -3.72038 13.0743 2.69675e+14 8.44027e-07 2.26761e-06 8.18768e-23 9.79758e-11 -20274.7 0 0 6.18451e-21 0 0 1.06087e-10 0 0 0 0 0 0 5672.07 5672.07 5672.07 5672.07 
0.0765 1.51937 -1.78063 -0.000528825 -1.07561 -3.71937 13.5985 2.60905e+14 8.44043e-07 2.25327e-06 8.19478e-23 9.41904e-11 -20267.9 0 0 6.23003e-21 0 0 1.06088e-10 0 0 0 0 0 0 5681.38 5681.38 5681.38 5681.38 
0.077 1.51836 -1.78164 -0.000525011 -1.07561 -3.71836 14.1436 2.52412e+14 8.4406e-07 2.2391e-06 8.20215e-23 9.05515e-11 -20261.2 0 0 6.27562e-21 0 0 1.06089e-10 0 0 0 0 0 0 5690.63 5690.63 5690.63 5690.63 
0.0775 1.51734 -1.78266 -0.000521174 -1.07561 -3.71734 14.7103 2.44188e+14 8.44076e-07 2.2251e-06 8.20982e-23 8.70532e-11 -20254.8 0 0 6.32129e-21 0 0 1.06089e-10 0 0 0 0 0 0 5699.83 5699.83 5699.83 5699.83 
0.078 1.51633 -1.78367 -0.000517312 -1.07561 -3.71633 15.2996 2.36224e+14 8.44092e-07 2.21126e-06 8.21779e-23 8.36902e-11 -20248.6 0 0 6.36702e-21 0 0 1.0609e-10 0 0 0 0 0 0 5708.97 5708.97 5708.97 5708.97 
0.0785 1.51532 -1.78468 -0.000513426 -1.07561 -3.71532 15.9122 2.28512e+14 8.44109e-07 2.19758e-06 8.22608e-23 8.04569e-11 -20242.6 0 0 6.41283e-21 0 0 1.06091e-10 0 0 0 0 0 0 5718.05 5718.05 5718.05 5718.05 
0.079 1.51431 -1.78569 -0.000509516 -1.07561 -3.71431 16.5493 2.21043e+14 8.44126e-07 2.18406e-06 8.2347e-23 7.73486e-11 -20236.8 0 0 6.45871e-21 0 0 1.06092e-10 0 0 0 0 0 0 5727.07 5727.07 5727.07 5727.07 
0.0795 1.5133 -1.7867 -0.000505583 -1.07561 -3.7133 17.2116 2.13812e+14 8.44142e-07 2.17069e-06 8.24366e-23 7.43602e-11 -20231.2 0 0 6.50466e-21 0 0 1.06093e-10 0 0 0 0 0 0 5736.02 5736.02 5736.02 5736.02 
0.08 1.51228 -1.78772 -0.000501626 -1.07561 -3.71228 17.9003 2.0681e+14 8.44159e-07 2.15748e-06 8.25298e-23 7.14872e-11 -20225.7 0 0 6.55068e-21 0 0 1.06093e-10 0 0 0 0 0 0 5744.92 5744.92 5744.92 5744.92 
0.0805 1.51127 -1.78873 -0.000497645 -1.07561 -3.71127 18.6164 2.0003e+14 8.44177e-07 2.14442e-06 8.26267e-23 6.8725e-11 -20220.5 0 0 6.59677e-21 0 0 1.06094e-10 0 0 0 0 0 0 5753.75 5753.75 5753.75 5753.75 
0.081 1.51026 -1.78974 -0.000493642 -1.07561 -3.71026 19.3609 1.93466e+14 8.44194e-07 2.1315e-06 8.27275e-23 6.60694e-11 -20215.4 0 0 6.64293e-21 0 0 1.06095e-10 0 0 0 0 0 0 5762.51 5762.51 5762.51 5762.51 
0.0815 1.50925 -1.79075 -0.000489616 -1.07561 -3.70925 20.135 1.8711e+14 8.44211e-07 2.11874e-06 8.28322e-23 6.35162e-11 -20210.5 0 0 6.68916e-21 0 0 1.06096e-10 0 0 0 0 0 0 5771.21 5771.21 5771.21 5771.21 
0.082 1.50824 -1.79176 -0.000485567 -1.07561 -3.70824 20.9399 1.80957e+14 8.44229e-07 2.10611e-06 8.29412e-23 6.10615e-11 -20205.7 0 0 6.73545e-21 0 0 1.06096e-10 0 0 0 0 0 0 5779.84 5779.84 5779.84 5779.84 
0.0825 1.50723 -1.79277 -0.000481495 -1.07561 -3.70723 21.7768 1.75e+14 8.44247e-07 2.09364e-06 8.30544e-23 5.87014e-11 -20201.1 0 0 6.78181e-21 0 0 1.06097e-10 0 0 0 0 0 0 5788.4 5788.4 5788.4 5788.4 
0.083 1.50622 -1.79378 -0.000477401 -1.07561 -3.70622 22.6469 1.69232e+14 8.44265e-07 2.0813e-06 8.31722e-23 5.64323e-11 -20196.7 0 0 6.82824e-21 0 0 1.06098e-10 0 0 0 0 0 0 5796.9 5796.9 5796.9 5796.9 
0.0835 1.50521 -1.79479 -0.000473285 -1.07561 -3.70521 23.5517 1.63649e+14 8.44283e-07 2.0691e-06 8.32946e-23 5.42506e-11 -20192.4 0 0 6.87473e-21 0 0 1.06098e-10 0 0 0 0 0 0 5805.31 5805.31 5805.31 5805.31 
0.084 1.5042 -1.7958 -0.000469148 -1.07561 -3.7042 24.4923 1.58244e+14 8.44301e-07 2.05704e-06 8.34219e-23 5.2153e-11 -20188.2 0 0 6.92128e-21 0 0 1.06099e-10 0 0 0 0 0 0 5813.65 5813.65 5813.65 5813.65 
0.0845 1.50319 -1.79681 -0.000464989 -1.07561 -3.70319 25.4704 1.53012e+14 8.44319e-07 2.04511e-06 8.35543e-23 5.01363e-11 -20184.2 0 0 6.96791e-21 0 0 1.061e-10 0 0 0 0 0 0 5821.92 5821.92 5821.92 5821.92 
0.085 1.50218 -1.79782 -0.000460809 -1.07561 -3.70218 26.4873 1.47947e+14 8.44338e-07 2.03332e-06 8.3692e-23 4.81973e-11 -20180.3 0 0 7.01459e-21 0 0 1.061e-10 0 0 0 0 0 0 5830.12 5830.12 5830.12 5830.12 
0.0855 1.50117 -1.79883 -0.000456608 -1.07561 -3.70117 27.5447 1.43045e+14 8.44356e-07 2.02165e-06 8.38351e-23 4.63329e-11 -20176.5 0 0 7.06134e-21 0 0 1.06101e-10 0 0 0 0 0 0 5838.24 5838.24 5838.24 5838.24 
0.086 1.50017 -1.79983 -0.000452386 -1.07561 -3.70017 28.644 1.383e+14 8.44375e-07 2.01012e-06 8.39839e-23 4.45404e-11 -20172.9 0 0 7.10815e-21 0 0 1.06101e-10 0 0 0 0 0 0 5846.27 5846.27 5846.27 5846.27 
0.0865 1.49916 -1.80084 -0.000448144 -1.07561 -3.69916 29.7871 1.33707e+14 8.44394e-07 1.99871e-06 8.41386e-23 4.2817e-11 -20169.4 0 0 7.15502e-21 0 0 1.06102e-10 0 0 0 0 0 0 5854.23 5854.23 5854.23 5854.23 
0.087 1.49815 -1.80185 -0.000443882 -1.07561 -3.69815 30.9755 1.29262e+14 8.44413e-07 1.98744e-06 8.42995e-23 4.116e-11 -20166 0 0 7.20195e-21 0 0 1.06103e-10 0 0 0 0 0 0 5862.11 5862.11 5862.11 5862.11 
0.0875 1.49714 -1.80286 -0.000439601 -1.07561 -3.69714 32.2112 1.2496e+14 8.44433e-07 1.97628e-06 8.44668e-23 3.95667e-11 -20162.7 0 0 7.24894e-21 0 0 1.06103e-10 0 0 0 0 0 0 5869.9 5869.9 5869.9 5869.9 
0.088 1.49613 -1.80387 -0.0004353 -1.07561 -3.69613 33.496 1.20797e+14 8.44452e-07 1.96525e-06 8.46407e-23 3.80349e-11 -20159.5 0 0 7.29599e-21 0 0 1.06103e-10 0 0 0 0 0 0 5877.61 5877.61 5877.61 5877.61 
0.0885 1.49512 -1.80488 -0.000430981 -1.07561 -3.69512 34.8318 1.16767e+14 8.44472e-07 1.95434e-06 8.48215e-23 3.65621e-11 -20156.4 0 0 7.3431e-21 0 0 1.06104e-10 0 0 0 0 0 0 5885.24 5885.24 5885.24 5885.24 
0.089 1.49412 -1.80588 -0.000426643 -1.07561 -3.69412 36.2208 1.12868e+14 8.44491e-07 1.94355e-06 8.50096e-23 3.51461e-11 -20153.5 0 0 7.39026e-21 0 0 1.06105e-10 0 0 0 0 0 0 5892.79 5892.79 5892.79 5892.79 
0.0895 1.49311 -1.80689 -0.000422288 -1.07561 -3.69311 37.6649 1.09095e+14 8.44511e-07 1.93287e-06 8.52051e-23 3.37845e-11 -20150.6 0 0 7.43748e-21 0 0 1.06105e-10 0 0 0 0 0 0 5900.25 5900.25 5900.25 5900.25 
0.09 1.4921 -1.8079 -0.000417915 -1.07561 -3.6921 39.1663 1.05444e+14 8.44531e-07 1.92231e-06 8.54084e-23 3.24754e-11 -20147.8 0 0 7.48476e-21 0 0 1.06105e-10 0 0 0 0 0 0 5907.61 5907.61 5907.61 5907.61 
0.0905 1.49109 -1.80891 -0.000413525 -1.07561 -3.69109 40.7275 1.01911e+14 8.44552e-07 1.91187e-06 8.56197e-23 3.12168e-11 -20145.1 0 0 7.53209e-21 0 0 1.06106e-10 0 0 0 0 0 0 5914.88 5914.88 5914.88 5914.88 
0.091 1.49009 -1.80991 -0.000409118 -1.07561 -3.69009 42.3506 9.84919e+13 8.44572e-07 1.90154e-06 8.58395e-23 3.00066e-11 -20142.6 0 0 7.57948e-21 0 0 1.06106e-10 0 0 0 0 0 0 5922.05 5922.05 5922.05 5922.05 
0.0915 1.48908 -1.81092 -0.000404695 -1.07561 -3.68908 44.0383 9.51844e+13 8.44592e-07 1.89132e-06 8.6068e-23 2.88431e-11 -20140.1 0 0 7.62692e-21 0 0 1.06107e-10 0 0 0 0 0 0 5929.15 5929.15 5929.15 5929.15 
0.092 1.48807 -1.81193 -0.000400257 -1.07561 -3.68807 45.7929 9.19842e+13 8.44613e-07 1.88122e-06 8.63056e-23 2.77244e-11 -20137.6 0 0 7.67441e-21 0 0 1.06107e-10 0 0 0 0 0 0 5936.14 5936.14 5936.14 5936.14 
