# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.226522 -3.07348 -1.10901 -2.49395 -2.42652 16759.1 1.12026e+16 8.58452e-07 6.55584e-06 2.38514e-21 1.17668e-08 61493.2 0 0 1.82401e-16 0 0 0.0007507 0 0 0 0 0 0 7.19666e+08 7.19666e+08 7.19666e+08 7.19666e+08 
0.0875 0.229604 -3.0704 -1.10519 -2.49075 -2.4296 17247.9 1.11675e+16 8.58585e-07 6.54833e-06 2.45274e-21 1.17165e-08 61782.3 0 0 1.88042e-16 0 0 0.0007507 0 0 0 0 0 0 7.37604e+08 7.37604e+08 7.37604e+08 7.37604e+08 
0.088 0.2327 -3.0673 -1.10135 -2.48754 -2.4327 17747.7 1.11328e+16 8.58718e-07 6.54088e-06 2.52187e-21 1.16668e-08 62070.5 0 0 1.93826e-16 0 0 0.0007507 0 0 0 0 0 0 7.5587e+08 7.5587e+08 7.5587e+08 7.5587e+08 
0.0885 0.235811 -3.06419 -1.0975 -2.48432 -2.43581 18258.6 1.10984e+16 8.58851e-07 6.5335e-06 2.59254e-21 1.16176e-08 62357.9 0 0 1.99756e-16 0 0 0.0007507 0 0 0 0 0 0 7.74466e+08 7.74466e+08 7.74466e+08 7.74466e+08 
0.089 0.238936 -3.06106 -1.09364 -2.48108 -2.43894 18780.7 1.10643e+16 8.58985e-07 6.52619e-06 2.6648e-21 1.15689e-08 62644.3 0 0 2.05834e-16 0 0 0.0007507 0 0 0 0 0 0 7.93397e+08 7.93397e+08 7.93397e+08 7.93397e+08 
0.0895 0.242075 -3.05792 -1.08978 -2.47783 -2.44208 19314.3 1.10305e+16 8.59118e-07 6.51894e-06 2.73864e-21 1.15208e-08 62929.9 0 0 2.12064e-16 0 0 0.0007507 0 0 0 0 0 0 8.12664e+08 8.12664e+08 8.12664e+08 8.12664e+08 
0.09 0.245229 -3.05477 -1.0859 -2.47456 -2.44523 19859.5 1.09971e+16 8.59251e-07 6.51175e-06 2.81411e-21 1.14732e-08 63214.6 0 0 2.18448e-16 0 0 0.0007507 0 0 0 0 0 0 8.32273e+08 8.32273e+08 8.32273e+08 8.32273e+08 
0.0905 0.248397 -3.0516 -1.08202 -2.47128 -2.4484 20416.4 1.0964e+16 8.59385e-07 6.50463e-06 2.89121e-21 1.14262e-08 63498.5 0 0 2.24988e-16 0 0 0.0007507 0 0 0 0 0 0 8.52226e+08 8.52226e+08 8.52226e+08 8.52226e+08 
0.091 0.251579 -3.04842 -1.07812 -2.46799 -2.45158 20985.2 1.09311e+16 8.59519e-07 6.49756e-06 2.96999e-21 1.13796e-08 63781.4 0 0 2.31688e-16 0 0 0.0007507 0 0 0 0 0 0 8.72526e+08 8.72526e+08 8.72526e+08 8.72526e+08 
0.0915 0.254775 -3.04523 -1.07422 -2.46469 -2.45477 21566.1 1.08986e+16 8.59653e-07 6.49056e-06 3.05045e-21 1.13335e-08 64063.6 0 0 2.3855e-16 0 0 0.0007507 0 0 0 0 0 0 8.93176e+08 8.93176e+08 8.93176e+08 8.93176e+08 
0.092 0.257985 -3.04201 -1.0703 -2.46137 -2.45799 22159.3 1.08664e+16 8.59786e-07 6.48362e-06 3.13262e-21 1.12879e-08 64344.9 0 0 2.45578e-16 0 0 0.0007507 0 0 0 0 0 0 9.14181e+08 9.14181e+08 9.14181e+08 9.14181e+08 
0.0925 0.261209 -3.03879 -1.06638 -2.45804 -2.46121 22764.9 1.08344e+16 8.5992e-07 6.47673e-06 3.21652e-21 1.12428e-08 64625.4 0 0 2.52773e-16 0 0 0.0007507 0 0 0 0 0 0 9.35542e+08 9.35542e+08 9.35542e+08 9.35542e+08 
0.093 0.264448 -3.03555 -1.06245 -2.45469 -2.46445 23383 1.08028e+16 8.60054e-07 6.46991e-06 3.30219e-21 1.11981e-08 64905.1 0 0 2.60139e-16 0 0 0.0007507 0 0 0 0 0 0 9.57264e+08 9.57264e+08 9.57264e+08 9.57264e+08 
0.0935 0.2677 -3.0323 -1.0585 -2.45133 -2.4677 24013.9 1.07714e+16 8.60188e-07 6.46314e-06 3.38964e-21 1.11539e-08 65183.9 0 0 2.67679e-16 0 0 0.0007507 0 0 0 0 0 0 9.7935e+08 9.7935e+08 9.7935e+08 9.7935e+08 
0.094 0.270966 -3.02903 -1.05455 -2.44796 -2.47097 24657.7 1.07403e+16 8.60323e-07 6.45643e-06 3.47889e-21 1.11102e-08 65462 0 0 2.75395e-16 0 0 0.0007507 0 0 0 0 0 0 1.0018e+09 1.0018e+09 1.0018e+09 1.0018e+09 
0.0945 0.274246 -3.02575 -1.05059 -2.44458 -2.47425 25314.5 1.07095e+16 8.60457e-07 6.44977e-06 3.56998e-21 1.10669e-08 65739.2 0 0 2.83291e-16 0 0 0.0007507 0 0 0 0 0 0 1.02463e+09 1.02463e+09 1.02463e+09 1.02463e+09 
0.095 0.27754 -3.02246 -1.04662 -2.44118 -2.47754 25984.6 1.0679e+16 8.60591e-07 6.44317e-06 3.66292e-21 1.1024e-08 66015.6 0 0 2.9137e-16 0 0 0.0007507 0 0 0 0 0 0 1.04782e+09 1.04782e+09 1.04782e+09 1.04782e+09 
0.0955 0.280848 -3.01915 -1.04263 -2.43777 -2.48085 26668.2 1.06487e+16 8.60726e-07 6.43663e-06 3.75774e-21 1.09816e-08 66291.3 0 0 2.99634e-16 0 0 0.0007507 0 0 0 0 0 0 1.07139e+09 1.07139e+09 1.07139e+09 1.07139e+09 
0.096 0.284169 -3.01583 -1.03864 -2.43434 -2.48417 27365.3 1.06187e+16 8.6086e-07 6.43014e-06 3.85446e-21 1.09396e-08 66566.2 0 0 3.08087e-16 0 0 0.0007507 0 0 0 0 0 0 1.09535e+09 1.09535e+09 1.09535e+09 1.09535e+09 
0.0965 0.287504 -3.0125 -1.03464 -2.43091 -2.4875 28076.1 1.0589e+16 8.60995e-07 6.4237e-06 3.95311e-21 1.0898e-08 66840.3 0 0 3.16731e-16 0 0 0.0007507 0 0 0 0 0 0 1.11968e+09 1.11968e+09 1.11968e+09 1.11968e+09 
0.097 0.290853 -3.00915 -1.03063 -2.42745 -2.49085 28800.9 1.05595e+16 8.61129e-07 6.41731e-06 4.05372e-21 1.08569e-08 67113.6 0 0 3.2557e-16 0 0 0.0007507 0 0 0 0 0 0 1.1444e+09 1.1444e+09 1.1444e+09 1.1444e+09 
0.0975 0.294216 -3.00578 -1.02661 -2.42399 -2.49422 29539.8 1.05302e+16 8.61264e-07 6.41097e-06 4.1563e-21 1.08161e-08 67386.2 0 0 3.34606e-16 0 0 0.0007507 0 0 0 0 0 0 1.16952e+09 1.16952e+09 1.16952e+09 1.16952e+09 
0.098 0.297592 -3.00241 -1.02258 -2.42051 -2.49759 30293 1.05012e+16 8.61399e-07 6.40469e-06 4.26088e-21 1.07758e-08 67658.1 0 0 3.43844e-16 0 0 0.0007507 0 0 0 0 0 0 1.19502e+09 1.19502e+09 1.19502e+09 1.19502e+09 
0.0985 0.300982 -2.99902 -1.01854 -2.41702 -2.50098 31060.5 1.04725e+16 8.61534e-07 6.39845e-06 4.36749e-21 1.07358e-08 67929.1 0 0 3.53285e-16 0 0 0.0007507 0 0 0 0 0 0 1.22092e+09 1.22092e+09 1.22092e+09 1.22092e+09 
0.099 0.304385 -2.99562 -1.01449 -2.41352 -2.50438 31842.8 1.0444e+16 8.61669e-07 6.39227e-06 4.47615e-21 1.06962e-08 68199.5 0 0 3.62934e-16 0 0 0.0007507 0 0 0 0 0 0 1.24722e+09 1.24722e+09 1.24722e+09 1.24722e+09 
0.0995 0.307801 -2.9922 -1.01044 -2.41001 -2.5078 32639.7 1.04157e+16 8.61804e-07 6.38613e-06 4.58688e-21 1.0657e-08 68469.1 0 0 3.72793e-16 0 0 0.0007507 0 0 0 0 0 0 1.27392e+09 1.27392e+09 1.27392e+09 1.27392e+09 
0.1 0.311232 -2.98877 -1.00637 -2.40648 -2.51123 33451.7 1.03876e+16 8.61939e-07 6.38004e-06 4.69972e-21 1.06182e-08 68738 0 0 3.82866e-16 0 0 0.0007507 0 0 0 0 0 0 1.30103e+09 1.30103e+09 1.30103e+09 1.30103e+09 
0.1005 0.314675 -2.98532 -1.00229 -2.40294 -2.51468 34278.8 1.03598e+16 8.62074e-07 6.374e-06 4.81468e-21 1.05798e-08 69006.2 0 0 3.93156e-16 0 0 0.0007507 0 0 0 0 0 0 1.32854e+09 1.32854e+09 1.32854e+09 1.32854e+09 
0.101 0.318132 -2.98187 -0.998203 -2.39938 -2.51813 35121.2 1.03323e+16 8.62209e-07 6.36801e-06 4.93179e-21 1.05417e-08 69273.6 0 0 4.03666e-16 0 0 0.0007507 0 0 0 0 0 0 1.35647e+09 1.35647e+09 1.35647e+09 1.35647e+09 
0.1015 0.321603 -2.9784 -0.994107 -2.39581 -2.5216 35979.1 1.03049e+16 8.62344e-07 6.36206e-06 5.05108e-21 1.0504e-08 69540.3 0 0 4.144e-16 0 0 0.0007507 0 0 0 0 0 0 1.38481e+09 1.38481e+09 1.38481e+09 1.38481e+09 
0.102 0.325086 -2.97491 -0.99 -2.39223 -2.52509 36852.7 1.02778e+16 8.6248e-07 6.35616e-06 5.17257e-21 1.04666e-08 69806.4 0 0 4.2536e-16 0 0 0.0007507 0 0 0 0 0 0 1.41357e+09 1.41357e+09 1.41357e+09 1.41357e+09 
0.1025 0.328583 -2.97142 -0.985884 -2.38864 -2.52858 37742 1.02509e+16 8.62615e-07 6.35031e-06 5.29629e-21 1.04296e-08 70071.7 0 0 4.3655e-16 0 0 0.0007507 0 0 0 0 0 0 1.44275e+09 1.44275e+09 1.44275e+09 1.44275e+09 
0.103 0.332093 -2.96791 -0.981759 -2.38504 -2.53209 38647.5 1.02242e+16 8.6275e-07 6.3445e-06 5.42226e-21 1.03929e-08 70336.4 0 0 4.47974e-16 0 0 0.0007507 0 0 0 0 0 0 1.47236e+09 1.47236e+09 1.47236e+09 1.47236e+09 
0.1035 0.335617 -2.96438 -0.977624 -2.38142 -2.53562 39569.1 1.01977e+16 8.62886e-07 6.33873e-06 5.55051e-21 1.03566e-08 70600.3 0 0 4.59635e-16 0 0 0.0007507 0 0 0 0 0 0 1.50239e+09 1.50239e+09 1.50239e+09 1.50239e+09 
0.104 0.339154 -2.96085 -0.973479 -2.37779 -2.53915 40507.1 1.01714e+16 8.63021e-07 6.33301e-06 5.68107e-21 1.03205e-08 70863.6 0 0 4.71537e-16 0 0 0.0007507 0 0 0 0 0 0 1.53285e+09 1.53285e+09 1.53285e+09 1.53285e+09 
0.1045 0.342703 -2.9573 -0.969324 -2.37415 -2.5427 41461.6 1.01454e+16 8.63157e-07 6.32733e-06 5.81396e-21 1.02849e-08 71126.2 0 0 4.83682e-16 0 0 0.0007507 0 0 0 0 0 0 1.56374e+09 1.56374e+09 1.56374e+09 1.56374e+09 
0.105 0.346266 -2.95373 -0.96516 -2.37049 -2.54627 42432.9 1.01195e+16 8.63293e-07 6.32169e-06 5.9492e-21 1.02495e-08 71388.1 0 0 4.96074e-16 0 0 0.0007507 0 0 0 0 0 0 1.59508e+09 1.59508e+09 1.59508e+09 1.59508e+09 
0.1055 0.349842 -2.95016 -0.960987 -2.36682 -2.54984 43421 1.00939e+16 8.63428e-07 6.31609e-06 6.08682e-21 1.02145e-08 71649.4 0 0 5.08717e-16 0 0 0.0007507 0 0 0 0 0 0 1.62685e+09 1.62685e+09 1.62685e+09 1.62685e+09 
0.106 0.353431 -2.94657 -0.956804 -2.36314 -2.55343 44426.3 1.00684e+16 8.63564e-07 6.31054e-06 6.22685e-21 1.01798e-08 71910 0 0 5.21615e-16 0 0 0.0007507 0 0 0 0 0 0 1.65906e+09 1.65906e+09 1.65906e+09 1.65906e+09 
0.1065 0.357033 -2.94297 -0.952611 -2.35945 -2.55703 45448.8 1.00432e+16 8.637e-07 6.30503e-06 6.36931e-21 1.01454e-08 72169.9 0 0 5.3477e-16 0 0 0.0007507 0 0 0 0 0 0 1.69172e+09 1.69172e+09 1.69172e+09 1.69172e+09 
0.107 0.360648 -2.93935 -0.948408 -2.35574 -2.56065 46488.8 1.00181e+16 8.63836e-07 6.29955e-06 6.51424e-21 1.01113e-08 72429.2 0 0 5.48187e-16 0 0 0.0007507 0 0 0 0 0 0 1.72483e+09 1.72483e+09 1.72483e+09 1.72483e+09 
0.1075 0.364276 -2.93572 -0.944197 -2.35202 -2.56428 47546.4 9.99324e+15 8.63971e-07 6.29412e-06 6.66165e-21 1.00775e-08 72687.8 0 0 5.61869e-16 0 0 0.0007507 0 0 0 0 0 0 1.75839e+09 1.75839e+09 1.75839e+09 1.75839e+09 
0.108 0.367917 -2.93208 -0.939975 -2.34829 -2.56792 48621.8 9.96856e+15 8.64107e-07 6.28873e-06 6.81157e-21 1.0044e-08 72945.9 0 0 5.7582e-16 0 0 0.0007507 0 0 0 0 0 0 1.7924e+09 1.7924e+09 1.7924e+09 1.7924e+09 
0.1085 0.371571 -2.92843 -0.935744 -2.34455 -2.57157 49715.2 9.94406e+15 8.64243e-07 6.28337e-06 6.96403e-21 1.00108e-08 73203.2 0 0 5.90043e-16 0 0 0.0007507 0 0 0 0 0 0 1.82687e+09 1.82687e+09 1.82687e+09 1.82687e+09 
0.109 0.375237 -2.92476 -0.931503 -2.34079 -2.57524 50826.8 9.91976e+15 8.64379e-07 6.27806e-06 7.11905e-21 9.97785e-09 73460 0 0 6.04542e-16 0 0 0.0007507 0 0 0 0 0 0 1.8618e+09 1.8618e+09 1.8618e+09 1.8618e+09 
0.1095 0.378917 -2.92108 -0.927253 -2.33702 -2.57892 51956.7 9.89563e+15 8.64516e-07 6.27278e-06 7.27667e-21 9.94522e-09 73716.1 0 0 6.1932e-16 0 0 0.0007507 0 0 0 0 0 0 1.8972e+09 1.8972e+09 1.8972e+09 1.8972e+09 
0.11 0.382609 -2.91739 -0.922993 -2.33324 -2.58261 53105.2 9.87169e+15 8.64652e-07 6.26754e-06 7.4369e-21 9.91287e-09 73971.6 0 0 6.34382e-16 0 0 0.0007507 0 0 0 0 0 0 1.93306e+09 1.93306e+09 1.93306e+09 1.93306e+09 
0.1105 0.386314 -2.91369 -0.918724 -2.32945 -2.58631 54272.4 9.84792e+15 8.64788e-07 6.26234e-06 7.59978e-21 9.8808e-09 74226.5 0 0 6.49731e-16 0 0 0.0007507 0 0 0 0 0 0 1.96939e+09 1.96939e+09 1.96939e+09 1.96939e+09 
0.111 0.390031 -2.90997 -0.914444 -2.32565 -2.59003 55458.5 9.82433e+15 8.64924e-07 6.25718e-06 7.76533e-21 9.849e-09 74480.7 0 0 6.65371e-16 0 0 0.0007507 0 0 0 0 0 0 2.00619e+09 2.00619e+09 2.00619e+09 2.00619e+09 
0.1115 0.393762 -2.90624 -0.910156 -2.32183 -2.59376 56663.7 9.80092e+15 8.6506e-07 6.25205e-06 7.93358e-21 9.81747e-09 74734.4 0 0 6.81306e-16 0 0 0.0007507 0 0 0 0 0 0 2.04347e+09 2.04347e+09 2.04347e+09 2.04347e+09 
0.112 0.397505 -2.9025 -0.905858 -2.318 -2.5975 57888.1 9.77767e+15 8.65197e-07 6.24696e-06 8.10455e-21 9.78621e-09 74987.4 0 0 6.97539e-16 0 0 0.0007507 0 0 0 0 0 0 2.08123e+09 2.08123e+09 2.08123e+09 2.08123e+09 
0.1125 0.401261 -2.89874 -0.90155 -2.31416 -2.60126 59132 9.7546e+15 8.65333e-07 6.2419e-06 8.27827e-21 9.75521e-09 75239.9 0 0 7.14074e-16 0 0 0.0007507 0 0 0 0 0 0 2.11947e+09 2.11947e+09 2.11947e+09 2.11947e+09 
0.113 0.405029 -2.89497 -0.897233 -2.3103 -2.60503 60395.6 9.73169e+15 8.65469e-07 6.23688e-06 8.45477e-21 9.72448e-09 75491.8 0 0 7.30916e-16 0 0 0.0007507 0 0 0 0 0 0 2.15819e+09 2.15819e+09 2.15819e+09 2.15819e+09 
0.1135 0.40881 -2.89119 -0.892906 -2.30644 -2.60881 61678.9 9.70895e+15 8.65606e-07 6.2319e-06 8.63407e-21 9.69399e-09 75743 0 0 7.48068e-16 0 0 0.0007507 0 0 0 0 0 0 2.1974e+09 2.1974e+09 2.1974e+09 2.1974e+09 
0.114 0.412603 -2.8874 -0.888569 -2.30256 -2.6126 62982.3 9.68637e+15 8.65742e-07 6.22695e-06 8.81621e-21 9.66377e-09 75993.7 0 0 7.65533e-16 0 0 0.0007507 0 0 0 0 0 0 2.23709e+09 2.23709e+09 2.23709e+09 2.23709e+09 
0.1145 0.416409 -2.88359 -0.884223 -2.29867 -2.61641 64305.9 9.66395e+15 8.65879e-07 6.22203e-06 9.0012e-21 9.63379e-09 76243.8 0 0 7.83317e-16 0 0 0.0007507 0 0 0 0 0 0 2.27728e+09 2.27728e+09 2.27728e+09 2.27728e+09 
0.115 0.420228 -2.87977 -0.879868 -2.29477 -2.62023 65649.8 9.64169e+15 8.66015e-07 6.21714e-06 9.18908e-21 9.60405e-09 76493.3 0 0 8.01422e-16 0 0 0.0007507 0 0 0 0 0 0 2.31797e+09 2.31797e+09 2.31797e+09 2.31797e+09 
0.1155 0.424058 -2.87594 -0.875503 -2.29085 -2.62406 67014.3 9.61959e+15 8.66152e-07 6.21229e-06 9.37987e-21 9.57457e-09 76742.3 0 0 8.19853e-16 0 0 0.0007507 0 0 0 0 0 0 2.35915e+09 2.35915e+09 2.35915e+09 2.35915e+09 
0.116 0.427902 -2.8721 -0.871128 -2.28693 -2.6279 68399.5 9.59765e+15 8.66289e-07 6.20748e-06 9.5736e-21 9.54532e-09 76990.7 0 0 8.38614e-16 0 0 0.0007507 0 0 0 0 0 0 2.40083e+09 2.40083e+09 2.40083e+09 2.40083e+09 
0.1165 0.431758 -2.86824 -0.866744 -2.28299 -2.63176 69805.7 9.57586e+15 8.66425e-07 6.20269e-06 9.7703e-21 9.5163e-09 77238.5 0 0 8.57709e-16 0 0 0.0007507 0 0 0 0 0 0 2.44302e+09 2.44302e+09 2.44302e+09 2.44302e+09 
0.117 0.435626 -2.86437 -0.86235 -2.27904 -2.63563 71233 9.55422e+15 8.66562e-07 6.19794e-06 9.96999e-21 9.48752e-09 77485.8 0 0 8.77141e-16 0 0 0.0007507 0 0 0 0 0 0 2.48572e+09 2.48572e+09 2.48572e+09 2.48572e+09 
0.1175 0.439506 -2.86049 -0.857947 -2.27508 -2.63951 72681.6 9.53273e+15 8.66699e-07 6.19322e-06 1.01727e-20 9.45898e-09 77732.5 0 0 8.96915e-16 0 0 0.0007507 0 0 0 0 0 0 2.52892e+09 2.52892e+09 2.52892e+09 2.52892e+09 
0.118 0.443399 -2.8566 -0.853534 -2.2711 -2.6434 74151.6 9.51139e+15 8.66835e-07 6.18853e-06 1.03785e-20 9.43066e-09 77978.6 0 0 9.17036e-16 0 0 0.0007507 0 0 0 0 0 0 2.57263e+09 2.57263e+09 2.57263e+09 2.57263e+09 
0.1185 0.447304 -2.8527 -0.849111 -2.26712 -2.6473 75643.4 9.4902e+15 8.66972e-07 6.18387e-06 1.05873e-20 9.40256e-09 78224.2 0 0 9.37506e-16 0 0 0.0007507 0 0 0 0 0 0 2.61686e+09 2.61686e+09 2.61686e+09 2.61686e+09 
0.119 0.451221 -2.84878 -0.84468 -2.26312 -2.65122 77157 9.46915e+15 8.67109e-07 6.17925e-06 1.07992e-20 9.37469e-09 78469.3 0 0 9.58331e-16 0 0 0.0007507 0 0 0 0 0 0 2.66161e+09 2.66161e+09 2.66161e+09 2.66161e+09 
0.1195 0.455151 -2.84485 -0.840238 -2.25911 -2.65515 78692.6 9.44825e+15 8.67246e-07 6.17465e-06 1.10143e-20 9.34704e-09 78713.8 0 0 9.79514e-16 0 0 0.0007507 0 0 0 0 0 0 2.70688e+09 2.70688e+09 2.70688e+09 2.70688e+09 
0.12 0.459093 -2.84091 -0.835787 -2.25509 -2.65909 80250.5 9.42748e+15 8.67383e-07 6.17008e-06 1.12325e-20 9.3196e-09 78957.7 0 0 1.00106e-15 0 0 0.0007507 0 0 0 0 0 0 2.75267e+09 2.75267e+09 2.75267e+09 2.75267e+09 
0.1205 0.463047 -2.83695 -0.831327 -2.25105 -2.66305 81830.8 9.40686e+15 8.6752e-07 6.16555e-06 1.14539e-20 9.29238e-09 79201.2 0 0 1.02297e-15 0 0 0.0007507 0 0 0 0 0 0 2.79898e+09 2.79898e+09 2.79898e+09 2.79898e+09 
0.121 0.467013 -2.83299 -0.826857 -2.24701 -2.66701 83433.7 9.38638e+15 8.67657e-07 6.16104e-06 1.16786e-20 9.26537e-09 79444.1 0 0 1.04525e-15 0 0 0.0007507 0 0 0 0 0 0 2.84583e+09 2.84583e+09 2.84583e+09 2.84583e+09 
0.1215 0.470991 -2.82901 -0.822377 -2.24295 -2.67099 85059.5 9.36603e+15 8.67794e-07 6.15657e-06 1.19064e-20 9.23857e-09 79686.5 0 0 1.06791e-15 0 0 0.0007507 0 0 0 0 0 0 2.8932e+09 2.8932e+09 2.8932e+09 2.8932e+09 
0.122 0.474981 -2.82502 -0.817888 -2.23888 -2.67498 86708.1 9.34582e+15 8.67931e-07 6.15212e-06 1.21376e-20 9.21197e-09 79928.3 0 0 1.09095e-15 0 0 0.0007507 0 0 0 0 0 0 2.94111e+09 2.94111e+09 2.94111e+09 2.94111e+09 
0.1225 0.478984 -2.82102 -0.81339 -2.2348 -2.67898 88380 9.32574e+15 8.68068e-07 6.1477e-06 1.2372e-20 9.18558e-09 80169.6 0 0 1.11437e-15 0 0 0.0007507 0 0 0 0 0 0 2.98955e+09 2.98955e+09 2.98955e+09 2.98955e+09 
0.123 0.482998 -2.817 -0.808882 -2.23071 -2.683 90075.2 9.3058e+15 8.68205e-07 6.14331e-06 1.26097e-20 9.15939e-09 80410.5 0 0 1.13818e-15 0 0 0.0007507 0 0 0 0 0 0 3.03854e+09 3.03854e+09 3.03854e+09 3.03854e+09 
0.1235 0.487025 -2.81298 -0.804364 -2.22661 -2.68702 91794 9.28599e+15 8.68342e-07 6.13895e-06 1.28508e-20 9.13339e-09 80650.8 0 0 1.16238e-15 0 0 0.0007507 0 0 0 0 0 0 3.08806e+09 3.08806e+09 3.08806e+09 3.08806e+09 
0.124 0.491063 -2.80894 -0.799837 -2.22249 -2.69106 93536.5 9.2663e+15 8.68479e-07 6.13461e-06 1.30953e-20 9.1076e-09 80890.5 0 0 1.18698e-15 0 0 0.0007507 0 0 0 0 0 0 3.13813e+09 3.13813e+09 3.13813e+09 3.13813e+09 
0.1245 0.495114 -2.80489 -0.795301 -2.21836 -2.69511 95302.9 9.24675e+15 8.68616e-07 6.1303e-06 1.33432e-20 9.082e-09 81129.8 0 0 1.21198e-15 0 0 0.0007507 0 0 0 0 0 0 3.18874e+09 3.18874e+09 3.18874e+09 3.18874e+09 
0.125 0.499176 -2.80082 -0.790755 -2.21423 -2.69918 97093.4 9.22732e+15 8.68754e-07 6.12602e-06 1.35945e-20 9.05659e-09 81368.6 0 0 1.23739e-15 0 0 0.0007507 0 0 0 0 0 0 3.23991e+09 3.23991e+09 3.23991e+09 3.23991e+09 
0.1255 0.503251 -2.79675 -0.786199 -2.21008 -2.70325 98908.2 9.20802e+15 8.68891e-07 6.12177e-06 1.38493e-20 9.03137e-09 81606.9 0 0 1.2632e-15 0 0 0.0007507 0 0 0 0 0 0 3.29162e+09 3.29162e+09 3.29162e+09 3.29162e+09 
0.126 0.507337 -2.79266 -0.781634 -2.20591 -2.70734 100747 9.18884e+15 8.69028e-07 6.11755e-06 1.41075e-20 9.00633e-09 81844.7 0 0 1.28943e-15 0 0 0.0007507 0 0 0 0 0 0 3.34389e+09 3.34389e+09 3.34389e+09 3.34389e+09 
0.1265 0.511435 -2.78856 -0.77706 -2.20174 -2.71144 102611 9.16978e+15 8.69165e-07 6.11335e-06 1.43693e-20 8.98149e-09 82081.9 0 0 1.31608e-15 0 0 0.0007507 0 0 0 0 0 0 3.39672e+09 3.39672e+09 3.39672e+09 3.39672e+09 
0.127 0.515545 -2.78445 -0.772476 -2.19756 -2.71555 104500 9.15085e+15 8.69303e-07 6.10917e-06 1.46347e-20 8.95682e-09 82318.7 0 0 1.34315e-15 0 0 0.0007507 0 0 0 0 0 0 3.45011e+09 3.45011e+09 3.45011e+09 3.45011e+09 
0.1275 0.519667 -2.78033 -0.767883 -2.19336 -2.71967 106414 9.13203e+15 8.6944e-07 6.10502e-06 1.49036e-20 8.93234e-09 82555.1 0 0 1.37064e-15 0 0 0.0007507 0 0 0 0 0 0 3.50406e+09 3.50406e+09 3.50406e+09 3.50406e+09 
0.128 0.523801 -2.7762 -0.76328 -2.18915 -2.7238 108353 9.11333e+15 8.69578e-07 6.1009e-06 1.51761e-20 8.90803e-09 82790.9 0 0 1.39857e-15 0 0 0.0007507 0 0 0 0 0 0 3.55857e+09 3.55857e+09 3.55857e+09 3.55857e+09 
0.1285 0.527946 -2.77205 -0.758668 -2.18493 -2.72795 110318 9.09476e+15 8.69715e-07 6.09681e-06 1.54522e-20 8.8839e-09 83026.2 0 0 1.42694e-15 0 0 0.0007507 0 0 0 0 0 0 3.61365e+09 3.61365e+09 3.61365e+09 3.61365e+09 
0.129 0.532103 -2.7679 -0.754046 -2.1807 -2.7321 112308 9.07629e+15 8.69852e-07 6.09274e-06 1.5732e-20 8.85995e-09 83261.1 0 0 1.45575e-15 0 0 0.0007507 0 0 0 0 0 0 3.6693e+09 3.6693e+09 3.6693e+09 3.6693e+09 
0.1295 0.536272 -2.76373 -0.749415 -2.17646 -2.73627 114324 9.05795e+15 8.6999e-07 6.08869e-06 1.60154e-20 8.83617e-09 83495.5 0 0 1.485e-15 0 0 0.0007507 0 0 0 0 0 0 3.72552e+09 3.72552e+09 3.72552e+09 3.72552e+09 
0.13 0.540453 -2.75955 -0.744774 -2.17221 -2.74045 116366 9.03971e+15 8.70127e-07 6.08467e-06 1.63026e-20 8.81256e-09 83729.4 0 0 1.5147e-15 0 0 0.0007507 0 0 0 0 0 0 3.78231e+09 3.78231e+09 3.78231e+09 3.78231e+09 
0.1305 0.544645 -2.75535 -0.740124 -2.16794 -2.74465 118434 9.02159e+15 8.70265e-07 6.08067e-06 1.65935e-20 8.78911e-09 83962.8 0 0 1.54486e-15 0 0 0.0007507 0 0 0 0 0 0 3.83969e+09 3.83969e+09 3.83969e+09 3.83969e+09 
0.131 0.548849 -2.75115 -0.735465 -2.16366 -2.74885 120528 9.00358e+15 8.70402e-07 6.0767e-06 1.68882e-20 8.76584e-09 84195.8 0 0 1.57548e-15 0 0 0.0007507 0 0 0 0 0 0 3.89764e+09 3.89764e+09 3.89764e+09 3.89764e+09 
0.1315 0.553065 -2.74694 -0.730796 -2.15938 -2.75306 122649 8.98569e+15 8.7054e-07 6.07275e-06 1.71867e-20 8.74273e-09 84428.3 0 0 1.60656e-15 0 0 0.0007507 0 0 0 0 0 0 3.95617e+09 3.95617e+09 3.95617e+09 3.95617e+09 
0.132 0.557292 -2.74271 -0.726118 -2.15508 -2.75729 124797 8.9679e+15 8.70677e-07 6.06882e-06 1.7489e-20 8.71978e-09 84660.4 0 0 1.63811e-15 0 0 0.0007507 0 0 0 0 0 0 4.01528e+09 4.01528e+09 4.01528e+09 4.01528e+09 
0.1325 0.561531 -2.73847 -0.72143 -2.15077 -2.76153 126972 8.95021e+15 8.70815e-07 6.06492e-06 1.77952e-20 8.69699e-09 84892 0 0 1.67014e-15 0 0 0.0007507 0 0 0 0 0 0 4.07499e+09 4.07499e+09 4.07499e+09 4.07499e+09 
