# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.093 1.54382 -1.75618 1.12705e-07 -0.975633 -3.74382 5.39565 1.93609e+13 8.44277e-07 1.52602e-06 8.08387e-23 4.73364e-12 -25846.5 0 0 1.71198e-22 0 0 2.47635e-12 0 0 0 0 0 0 128.016 128.016 128.016 128.016 
0.0935 1.54253 -1.75747 2.18886e-07 -0.975633 -3.74253 5.67199 1.84904e+13 8.44295e-07 1.51798e-06 8.08761e-23 4.49699e-12 -25846 0 0 1.72224e-22 0 0 2.47635e-12 0 0 0 0 0 0 128.087 128.087 128.087 128.087 
0.094 1.54123 -1.75877 3.25652e-07 -0.975633 -3.74123 5.96248 1.76588e+13 8.44313e-07 1.51004e-06 8.09154e-23 4.27229e-12 -25845.5 0 0 1.73251e-22 0 0 2.47635e-12 0 0 0 0 0 0 128.16 128.16 128.16 128.16 
0.0945 1.53994 -1.76006 4.32998e-07 -0.975633 -3.73994 6.26784 1.68642e+13 8.44331e-07 1.50222e-06 8.09567e-23 4.05892e-12 -25845 0 0 1.74278e-22 0 0 2.47635e-12 0 0 0 0 0 0 128.236 128.236 128.236 128.236 
0.095 1.53865 -1.76135 5.40923e-07 -0.975633 -3.73865 6.58883 1.61052e+13 8.44349e-07 1.4945e-06 8.10002e-23 3.85632e-12 -25844.6 0 0 1.75306e-22 0 0 2.47635e-12 0 0 0 0 0 0 128.313 128.313 128.313 128.313 
0.0955 1.53736 -1.76264 6.49424e-07 -0.975633 -3.73736 6.92625 1.538e+13 8.44367e-07 1.48689e-06 8.10458e-23 3.66392e-12 -25844.2 0 0 1.76335e-22 0 0 2.47635e-12 0 0 0 0 0 0 128.392 128.392 128.392 128.392 
0.096 1.53607 -1.76393 7.58496e-07 -0.975633 -3.73607 7.28094 1.46872e+13 8.44386e-07 1.47938e-06 8.10938e-23 3.48121e-12 -25843.8 0 0 1.77364e-22 0 0 2.47635e-12 0 0 0 0 0 0 128.473 128.473 128.473 128.473 
0.0965 1.53477 -1.76523 8.68136e-07 -0.975632 -3.73477 7.65378 1.40254e+13 8.44405e-07 1.47198e-06 8.11443e-23 3.30769e-12 -25843.5 0 0 1.78394e-22 0 0 2.47636e-12 0 0 0 0 0 0 128.556 128.556 128.556 128.556 
0.097 1.53348 -1.76652 9.78342e-07 -0.975632 -3.73348 8.04571 1.33931e+13 8.44424e-07 1.46467e-06 8.11973e-23 3.1429e-12 -25843.1 0 0 1.79424e-22 0 0 2.47636e-12 0 0 0 0 0 0 128.641 128.641 128.641 128.641 
0.0975 1.53219 -1.76781 1.08911e-06 -0.975632 -3.73219 8.4577 1.27891e+13 8.44443e-07 1.45746e-06 8.12531e-23 2.9864e-12 -25842.8 0 0 1.80455e-22 0 0 2.47636e-12 0 0 0 0 0 0 128.728 128.728 128.728 128.728 
0.098 1.5309 -1.7691 1.20043e-06 -0.975632 -3.7309 8.89078 1.22122e+13 8.44463e-07 1.45035e-06 8.13117e-23 2.83776e-12 -25842.4 0 0 1.81487e-22 0 0 2.47635e-12 0 0 0 0 0 0 128.817 128.817 128.817 128.817 
0.0985 1.5296 -1.7704 1.3123e-06 -0.975632 -3.7296 9.34603 1.1661e+13 8.44482e-07 1.44333e-06 8.13734e-23 2.69658e-12 -25842.1 0 0 1.8252e-22 0 0 2.47635e-12 0 0 0 0 0 0 128.907 128.907 128.907 128.907 
0.099 1.52831 -1.77169 1.42473e-06 -0.975632 -3.72831 9.82457 1.11346e+13 8.44502e-07 1.4364e-06 8.14381e-23 2.56248e-12 -25841.8 0 0 1.83553e-22 0 0 2.47635e-12 0 0 0 0 0 0 129 129 129 129 
0.0995 1.52702 -1.77298 1.53769e-06 -0.975632 -3.72702 10.3276 1.06317e+13 8.44522e-07 1.42957e-06 8.15062e-23 2.43511e-12 -25841.6 0 0 1.84587e-22 0 0 2.47635e-12 0 0 0 0 0 0 129.093 129.093 129.093 129.093 
0.1 1.52573 -1.77427 1.65119e-06 -0.975632 -3.72573 10.8564 1.01513e+13 8.44542e-07 1.42283e-06 8.15778e-23 2.31412e-12 -25841.3 0 0 1.85621e-22 0 0 2.47635e-12 0 0 0 0 0 0 129.189 129.189 129.189 129.189 
0.1005 1.52444 -1.77556 1.76523e-06 -0.975632 -3.72444 11.4122 9.6925e+12 8.44563e-07 1.41618e-06 8.16531e-23 2.1992e-12 -25841 0 0 1.86657e-22 0 0 2.47635e-12 0 0 0 0 0 0 129.286 129.286 129.286 129.286 
0.101 1.52314 -1.77686 1.87979e-06 -0.975632 -3.72314 11.9965 9.25424e+12 8.44583e-07 1.40961e-06 8.17322e-23 2.09002e-12 -25840.8 0 0 1.87693e-22 0 0 2.47635e-12 0 0 0 0 0 0 129.384 129.384 129.384 129.384 
0.1015 1.52185 -1.77815 1.99487e-06 -0.975632 -3.72185 12.6107 8.83564e+12 8.44604e-07 1.40313e-06 8.18153e-23 1.98631e-12 -25840.6 0 0 1.88729e-22 0 0 2.47634e-12 0 0 0 0 0 0 129.485 129.485 129.485 129.485 
0.102 1.52056 -1.77944 2.11046e-06 -0.975632 -3.72056 13.2564 8.43583e+12 8.44625e-07 1.39674e-06 8.19027e-23 1.88779e-12 -25840.3 0 0 1.89767e-22 0 0 2.47634e-12 0 0 0 0 0 0 129.586 129.586 129.586 129.586 
0.1025 1.51927 -1.78073 2.22656e-06 -0.975632 -3.71927 13.9351 8.05396e+12 8.44646e-07 1.39043e-06 8.19946e-23 1.79419e-12 -25840.1 0 0 1.90805e-22 0 0 2.47634e-12 0 0 0 0 0 0 129.689 129.689 129.689 129.689 
0.103 1.51798 -1.78202 2.34316e-06 -0.975632 -3.71798 14.6485 7.68924e+12 8.44668e-07 1.3842e-06 8.20912e-23 1.70527e-12 -25839.9 0 0 1.91844e-22 0 0 2.47633e-12 0 0 0 0 0 0 129.794 129.794 129.794 129.794 
0.1035 1.51668 -1.78332 2.46026e-06 -0.975632 -3.71668 15.3984 7.34091e+12 8.44689e-07 1.37806e-06 8.21928e-23 1.62079e-12 -25839.7 0 0 1.92884e-22 0 0 2.47633e-12 0 0 0 0 0 0 129.9 129.9 129.9 129.9 
0.104 1.51539 -1.78461 2.57783e-06 -0.975632 -3.71539 16.1867 7.00822e+12 8.44711e-07 1.37199e-06 8.22995e-23 1.54053e-12 -25839.5 0 0 1.93925e-22 0 0 2.47633e-12 0 0 0 0 0 0 130.007 130.007 130.007 130.007 
0.1045 1.5141 -1.7859 2.69588e-06 -0.975632 -3.7141 17.0153 6.6905e+12 8.44733e-07 1.366e-06 8.24117e-23 1.46426e-12 -25839.4 0 0 1.94966e-22 0 0 2.47632e-12 0 0 0 0 0 0 130.115 130.115 130.115 130.115 
0.105 1.51281 -1.78719 2.8144e-06 -0.975631 -3.71281 17.8864 6.38707e+12 8.44755e-07 1.36009e-06 8.25297e-23 1.39181e-12 -25839.2 0 0 1.96009e-22 0 0 2.47632e-12 0 0 0 0 0 0 130.225 130.225 130.225 130.225 
0.1055 1.51152 -1.78848 2.93338e-06 -0.975631 -3.71152 18.802 6.09728e+12 8.44778e-07 1.35425e-06 8.26536e-23 1.32296e-12 -25839 0 0 1.97052e-22 0 0 2.47631e-12 0 0 0 0 0 0 130.336 130.336 130.336 130.336 
0.106 1.51022 -1.78978 3.05281e-06 -0.975631 -3.71022 19.7645 5.82054e+12 8.448e-07 1.34849e-06 8.2784e-23 1.25754e-12 -25838.9 0 0 1.98096e-22 0 0 2.47631e-12 0 0 0 0 0 0 130.449 130.449 130.449 130.449 
0.1065 1.50893 -1.79107 3.17267e-06 -0.975631 -3.70893 20.7762 5.55627e+12 8.44823e-07 1.3428e-06 8.2921e-23 1.19538e-12 -25838.7 0 0 1.9914e-22 0 0 2.4763e-12 0 0 0 0 0 0 130.562 130.562 130.562 130.562 
0.107 1.50764 -1.79236 3.29296e-06 -0.975631 -3.70764 21.8397 5.30389e+12 8.44847e-07 1.33719e-06 8.3065e-23 1.13631e-12 -25838.6 0 0 2.00186e-22 0 0 2.4763e-12 0 0 0 0 0 0 130.677 130.677 130.677 130.677 
0.1075 1.50635 -1.79365 3.41366e-06 -0.975631 -3.70635 22.9577 5.06289e+12 8.4487e-07 1.33165e-06 8.32164e-23 1.08019e-12 -25838.4 0 0 2.01232e-22 0 0 2.47629e-12 0 0 0 0 0 0 130.792 130.792 130.792 130.792 
0.108 1.50506 -1.79494 3.53477e-06 -0.975631 -3.70506 24.1328 4.83275e+12 8.44894e-07 1.32618e-06 8.33756e-23 1.02685e-12 -25838.3 0 0 2.02279e-22 0 0 2.47629e-12 0 0 0 0 0 0 130.909 130.909 130.909 130.909 
0.1085 1.50376 -1.79624 3.65627e-06 -0.975631 -3.70376 25.3681 4.61299e+12 8.44917e-07 1.32077e-06 8.35429e-23 9.7616e-13 -25838.2 0 0 2.03327e-22 0 0 2.47628e-12 0 0 0 0 0 0 131.027 131.027 131.027 131.027 
0.109 1.50247 -1.79753 3.77814e-06 -0.975631 -3.70247 26.6666 4.40315e+12 8.44941e-07 1.31544e-06 8.37188e-23 9.27992e-13 -25838.1 0 0 2.04376e-22 0 0 2.47627e-12 0 0 0 0 0 0 131.146 131.146 131.146 131.146 
0.1095 1.50118 -1.79882 3.90038e-06 -0.97563 -3.70118 28.0315 4.20278e+12 8.44966e-07 1.31017e-06 8.39037e-23 8.82215e-13 -25838 0 0 2.05426e-22 0 0 2.47627e-12 0 0 0 0 0 0 131.266 131.266 131.266 131.266 
0.11 1.49989 -1.80011 4.02297e-06 -0.97563 -3.69989 29.4663 4.01145e+12 8.4499e-07 1.30497e-06 8.4098e-23 8.3871e-13 -25837.9 0 0 2.06476e-22 0 0 2.47626e-12 0 0 0 0 0 0 131.386 131.386 131.386 131.386 
0.1105 1.4986 -1.8014 4.14589e-06 -0.97563 -3.6986 30.9745 3.82876e+12 8.45015e-07 1.29983e-06 8.43023e-23 7.97364e-13 -25837.8 0 0 2.07528e-22 0 0 2.47625e-12 0 0 0 0 0 0 131.508 131.508 131.508 131.508 
0.111 1.49731 -1.80269 4.26913e-06 -0.97563 -3.69731 32.5598 3.65433e+12 8.4504e-07 1.29476e-06 8.45171e-23 7.58068e-13 -25837.7 0 0 2.0858e-22 0 0 2.47625e-12 0 0 0 0 0 0 131.631 131.631 131.631 131.631 
0.1115 1.49601 -1.80399 4.39267e-06 -0.97563 -3.69601 34.2263 3.48779e+12 8.45065e-07 1.28975e-06 8.47429e-23 7.2072e-13 -25837.6 0 0 2.09633e-22 0 0 2.47624e-12 0 0 0 0 0 0 131.754 131.754 131.754 131.754 
0.112 1.49472 -1.80528 4.5165e-06 -0.97563 -3.69472 35.9781 3.32877e+12 8.45091e-07 1.28481e-06 8.49802e-23 6.85223e-13 -25837.5 0 0 2.10687e-22 0 0 2.47623e-12 0 0 0 0 0 0 131.879 131.879 131.879 131.879 
0.1125 1.49343 -1.80657 4.64059e-06 -0.975629 -3.69343 37.8195 3.17695e+12 8.45117e-07 1.27992e-06 8.52297e-23 6.51485e-13 -25837.4 0 0 2.11741e-22 0 0 2.47622e-12 0 0 0 0 0 0 132.004 132.004 132.004 132.004 
0.113 1.49214 -1.80786 4.76493e-06 -0.975629 -3.69214 39.7551 3.032e+12 8.45143e-07 1.2751e-06 8.54919e-23 6.19417e-13 -25837.3 0 0 2.12797e-22 0 0 2.47621e-12 0 0 0 0 0 0 132.13 132.13 132.13 132.13 
0.1135 1.49085 -1.80915 4.88949e-06 -0.975629 -3.69085 41.7897 2.89361e+12 8.45169e-07 1.27033e-06 8.57676e-23 5.88936e-13 -25837.2 0 0 2.13853e-22 0 0 2.47621e-12 0 0 0 0 0 0 132.256 132.256 132.256 132.256 
0.114 1.48955 -1.81045 5.01426e-06 -0.975629 -3.68955 43.9284 2.76149e+12 8.45195e-07 1.26563e-06 8.60574e-23 5.59964e-13 -25837.2 0 0 2.14911e-22 0 0 2.4762e-12 0 0 0 0 0 0 132.384 132.384 132.384 132.384 
0.1145 1.48826 -1.81174 5.13921e-06 -0.975629 -3.68826 46.1766 2.63535e+12 8.45222e-07 1.26098e-06 8.6362e-23 5.32424e-13 -25837.1 0 0 2.15969e-22 0 0 2.47619e-12 0 0 0 0 0 0 132.512 132.512 132.512 132.512 
0.115 1.48697 -1.81303 5.26432e-06 -0.975628 -3.68697 48.5398 2.51493e+12 8.45249e-07 1.25639e-06 8.66823e-23 5.06246e-13 -25837 0 0 2.17028e-22 0 0 2.47618e-12 0 0 0 0 0 0 132.64 132.64 132.64 132.64 
0.1155 1.48568 -1.81432 5.38957e-06 -0.975628 -3.68568 51.0238 2.39997e+12 8.45277e-07 1.25186e-06 8.70189e-23 4.81362e-13 -25837 0 0 2.18088e-22 0 0 2.47617e-12 0 0 0 0 0 0 132.77 132.77 132.77 132.77 
0.116 1.48439 -1.81561 5.51493e-06 -0.975628 -3.68439 53.635 2.29023e+12 8.45304e-07 1.24738e-06 8.73728e-23 4.57707e-13 -25836.9 0 0 2.19148e-22 0 0 2.47616e-12 0 0 0 0 0 0 132.9 132.9 132.9 132.9 
0.1165 1.48309 -1.81691 5.64037e-06 -0.975628 -3.68309 56.3798 2.18546e+12 8.45332e-07 1.24295e-06 8.77447e-23 4.3522e-13 -25836.9 0 0 2.2021e-22 0 0 2.47615e-12 0 0 0 0 0 0 133.03 133.03 133.03 133.03 
0.117 1.4818 -1.8182 5.76588e-06 -0.975627 -3.6818 59.265 2.08545e+12 8.4536e-07 1.23858e-06 8.81358e-23 4.13844e-13 -25836.8 0 0 2.21272e-22 0 0 2.47614e-12 0 0 0 0 0 0 133.161 133.161 133.161 133.161 
0.1175 1.48051 -1.81949 5.89142e-06 -0.975627 -3.68051 62.2978 1.98999e+12 8.45389e-07 1.23427e-06 8.85468e-23 3.93522e-13 -25836.7 0 0 2.22335e-22 0 0 2.47613e-12 0 0 0 0 0 0 133.293 133.293 133.293 133.293 
0.118 1.47922 -1.82078 6.01696e-06 -0.975627 -3.67922 65.4857 1.89885e+12 8.45417e-07 1.23e-06 8.89789e-23 3.74204e-13 -25836.7 0 0 2.23399e-22 0 0 2.47612e-12 0 0 0 0 0 0 133.425 133.425 133.425 133.425 
0.1185 1.47793 -1.82207 6.14247e-06 -0.975626 -3.67793 68.8368 1.81186e+12 8.45446e-07 1.22579e-06 8.94331e-23 3.55838e-13 -25836.6 0 0 2.24464e-22 0 0 2.47611e-12 0 0 0 0 0 0 133.558 133.558 133.558 133.558 
0.119 1.47664 -1.82336 6.26793e-06 -0.975626 -3.67664 72.3592 1.72883e+12 8.45475e-07 1.22163e-06 8.99106e-23 3.38377e-13 -25836.6 0 0 2.25529e-22 0 0 2.4761e-12 0 0 0 0 0 0 133.691 133.691 133.691 133.691 
0.1195 1.47534 -1.82466 6.39329e-06 -0.975626 -3.67534 76.0619 1.64957e+12 8.45505e-07 1.21752e-06 9.04125e-23 3.21777e-13 -25836.6 0 0 2.26596e-22 0 0 2.47608e-12 0 0 0 0 0 0 133.824 133.824 133.824 133.824 
0.12 1.47405 -1.82595 6.51853e-06 -0.975625 -3.67405 79.954 1.57392e+12 8.45535e-07 1.21345e-06 9.09402e-23 3.05995e-13 -25836.5 0 0 2.27663e-22 0 0 2.47607e-12 0 0 0 0 0 0 133.958 133.958 133.958 133.958 
0.1205 1.47276 -1.82724 6.64362e-06 -0.975625 -3.67276 84.0451 1.5017e+12 8.45565e-07 1.20944e-06 9.14948e-23 2.90991e-13 -25836.5 0 0 2.28731e-22 0 0 2.47606e-12 0 0 0 0 0 0 134.092 134.092 134.092 134.092 
0.121 1.47147 -1.82853 6.76851e-06 -0.975624 -3.67147 88.3456 1.43278e+12 8.45595e-07 1.20547e-06 9.20778e-23 2.76725e-13 -25836.4 0 0 2.298e-22 0 0 2.47605e-12 0 0 0 0 0 0 134.227 134.227 134.227 134.227 
0.1215 1.47018 -1.82982 6.89317e-06 -0.975624 -3.67018 92.866 1.367e+12 8.45626e-07 1.20156e-06 9.26907e-23 2.63161e-13 -25836.4 0 0 2.30869e-22 0 0 2.47604e-12 0 0 0 0 0 0 134.362 134.362 134.362 134.362 
0.122 1.46888 -1.83112 7.01756e-06 -0.975623 -3.66888 97.6177 1.30421e+12 8.45657e-07 1.19768e-06 9.3335e-23 2.50265e-13 -25836.4 0 0 2.3194e-22 0 0 2.47602e-12 0 0 0 0 0 0 134.497 134.497 134.497 134.497 
0.1225 1.46759 -1.83241 7.14165e-06 -0.975623 -3.66759 102.612 1.24429e+12 8.45688e-07 1.19386e-06 9.40122e-23 2.38004e-13 -25836.3 0 0 2.33011e-22 0 0 2.47601e-12 0 0 0 0 0 0 134.632 134.632 134.632 134.632 
0.123 1.4663 -1.8337 7.26539e-06 -0.975622 -3.6663 107.863 1.1871e+12 8.4572e-07 1.19008e-06 9.47241e-23 2.26345e-13 -25836.3 0 0 2.34083e-22 0 0 2.476e-12 0 0 0 0 0 0 134.767 134.767 134.767 134.767 
0.1235 1.46501 -1.83499 7.38875e-06 -0.975622 -3.66501 113.381 1.13251e+12 8.45752e-07 1.18634e-06 9.54725e-23 2.1526e-13 -25836.3 0 0 2.35155e-22 0 0 2.47599e-12 0 0 0 0 0 0 134.903 134.903 134.903 134.903 
0.124 1.46372 -1.83628 7.51168e-06 -0.975621 -3.66372 119.182 1.08042e+12 8.45784e-07 1.18265e-06 9.62592e-23 2.0472e-13 -25836.2 0 0 2.36229e-22 0 0 2.47597e-12 0 0 0 0 0 0 135.039 135.039 135.039 135.039 
0.1245 1.46243 -1.83757 7.63413e-06 -0.975621 -3.66243 125.28 1.03071e+12 8.45816e-07 1.179e-06 9.70861e-23 1.94697e-13 -25836.2 0 0 2.37303e-22 0 0 2.47596e-12 0 0 0 0 0 0 135.175 135.175 135.175 135.175 
0.125 1.46113 -1.83887 7.75608e-06 -0.97562 -3.66113 131.69 9.83261e+11 8.45849e-07 1.1754e-06 9.79554e-23 1.85167e-13 -25836.2 0 0 2.38378e-22 0 0 2.47595e-12 0 0 0 0 0 0 135.311 135.311 135.311 135.311 
0.1255 1.45984 -1.84016 7.87746e-06 -0.975619 -3.65984 138.427 9.37984e+11 8.45882e-07 1.17184e-06 9.88692e-23 1.76106e-13 -25836.2 0 0 2.39453e-22 0 0 2.47593e-12 0 0 0 0 0 0 135.448 135.448 135.448 135.448 
0.126 1.45855 -1.84145 7.99824e-06 -0.975619 -3.65855 145.509 8.94776e+11 8.45916e-07 1.16832e-06 9.98298e-23 1.67489e-13 -25836.1 0 0 2.4053e-22 0 0 2.47592e-12 0 0 0 0 0 0 135.584 135.584 135.584 135.584 
0.1265 1.45726 -1.84274 8.11838e-06 -0.975618 -3.65726 152.954 8.53543e+11 8.4595e-07 1.16484e-06 1.0084e-22 1.59295e-13 -25836.1 0 0 2.41607e-22 0 0 2.4759e-12 0 0 0 0 0 0 135.72 135.72 135.72 135.72 
0.127 1.45597 -1.84403 8.23781e-06 -0.975617 -3.65597 160.779 8.14195e+11 8.45984e-07 1.1614e-06 1.01901e-22 1.51503e-13 -25836.1 0 0 2.42685e-22 0 0 2.47589e-12 0 0 0 0 0 0 135.857 135.857 135.857 135.857 
0.1275 1.45467 -1.84533 8.35651e-06 -0.975616 -3.65467 169.004 7.76648e+11 8.46018e-07 1.158e-06 1.03017e-22 1.44093e-13 -25836.1 0 0 2.43763e-22 0 0 2.47588e-12 0 0 0 0 0 0 135.993 135.993 135.993 135.993 
0.128 1.45338 -1.84662 8.47441e-06 -0.975615 -3.65338 177.65 7.40819e+11 8.46053e-07 1.15464e-06 1.0419e-22 1.37047e-13 -25836.1 0 0 2.44843e-22 0 0 2.47586e-12 0 0 0 0 0 0 136.129 136.129 136.129 136.129 
0.1285 1.45209 -1.84791 8.59147e-06 -0.975614 -3.65209 186.737 7.06631e+11 8.46088e-07 1.15132e-06 1.05423e-22 1.30347e-13 -25836 0 0 2.45923e-22 0 0 2.47585e-12 0 0 0 0 0 0 136.265 136.265 136.265 136.265 
0.129 1.4508 -1.8492 8.70765e-06 -0.975613 -3.6508 196.29 6.74008e+11 8.46124e-07 1.14804e-06 1.06719e-22 1.23975e-13 -25836 0 0 2.47003e-22 0 0 2.47583e-12 0 0 0 0 0 0 136.401 136.401 136.401 136.401 
0.1295 1.44951 -1.85049 8.8229e-06 -0.975612 -3.64951 206.331 6.42879e+11 8.4616e-07 1.1448e-06 1.08081e-22 1.17915e-13 -25836 0 0 2.48085e-22 0 0 2.47582e-12 0 0 0 0 0 0 136.537 136.537 136.537 136.537 
0.13 1.44822 -1.85178 8.93716e-06 -0.975611 -3.64822 216.886 6.13177e+11 8.46196e-07 1.14159e-06 1.09513e-22 1.12152e-13 -25836 0 0 2.49167e-22 0 0 2.4758e-12 0 0 0 0 0 0 136.673 136.673 136.673 136.673 
0.1305 1.44692 -1.85308 9.05039e-06 -0.97561 -3.64692 227.981 5.84837e+11 8.46233e-07 1.13842e-06 1.11019e-22 1.06672e-13 -25836 0 0 2.5025e-22 0 0 2.47579e-12 0 0 0 0 0 0 136.808 136.808 136.808 136.808 
0.131 1.44563 -1.85437 9.16254e-06 -0.975609 -3.64563 239.643 5.57797e+11 8.46269e-07 1.13529e-06 1.12601e-22 1.0146e-13 -25836 0 0 2.51334e-22 0 0 2.47577e-12 0 0 0 0 0 0 136.943 136.943 136.943 136.943 
0.1315 1.44434 -1.85566 9.27356e-06 -0.975608 -3.64434 251.901 5.31997e+11 8.46307e-07 1.13219e-06 1.14265e-22 9.65029e-14 -25835.9 0 0 2.52418e-22 0 0 2.47576e-12 0 0 0 0 0 0 137.078 137.078 137.078 137.078 
0.132 1.44305 -1.85695 9.38341e-06 -0.975606 -3.64305 264.786 5.07381e+11 8.46344e-07 1.12913e-06 1.16014e-22 9.17889e-14 -25835.9 0 0 2.53503e-22 0 0 2.47574e-12 0 0 0 0 0 0 137.213 137.213 137.213 137.213 
0.1325 1.44176 -1.85824 9.49204e-06 -0.975605 -3.64176 278.329 4.83896e+11 8.46382e-07 1.12611e-06 1.17852e-22 8.73056e-14 -25835.9 0 0 2.54589e-22 0 0 2.47572e-12 0 0 0 0 0 0 137.347 137.347 137.347 137.347 
0.133 1.44046 -1.85954 9.5994e-06 -0.975604 -3.64046 292.566 4.61489e+11 8.46421e-07 1.12312e-06 1.19784e-22 8.30417e-14 -25835.9 0 0 2.55675e-22 0 0 2.47571e-12 0 0 0 0 0 0 137.481 137.481 137.481 137.481 
0.1335 1.43917 -1.86083 9.70545e-06 -0.975602 -3.63917 307.53 4.40111e+11 8.4646e-07 1.12016e-06 1.21815e-22 7.89864e-14 -25835.9 0 0 2.56763e-22 0 0 2.47569e-12 0 0 0 0 0 0 137.614 137.614 137.614 137.614 
0.134 1.43788 -1.86212 9.81015e-06 -0.9756 -3.63788 323.259 4.19716e+11 8.46499e-07 1.11724e-06 1.23951e-22 7.51296e-14 -25835.9 0 0 2.57851e-22 0 0 2.47568e-12 0 0 0 0 0 0 137.747 137.747 137.747 137.747 
0.1345 1.43659 -1.86341 9.91345e-06 -0.975599 -3.63659 339.793 4.00259e+11 8.46538e-07 1.11434e-06 1.26195e-22 7.14613e-14 -25835.9 0 0 2.58939e-22 0 0 2.47566e-12 0 0 0 0 0 0 137.88 137.88 137.88 137.88 
0.135 1.4353 -1.8647 1.00153e-05 -0.975597 -3.6353 357.172 3.81697e+11 8.46578e-07 1.11149e-06 1.28554e-22 6.79725e-14 -25835.9 0 0 2.60029e-22 0 0 2.47564e-12 0 0 0 0 0 0 138.012 138.012 138.012 138.012 
0.1355 1.43401 -1.86599 1.01157e-05 -0.975595 -3.63401 375.439 3.63988e+11 8.46618e-07 1.10866e-06 1.31035e-22 6.46542e-14 -25835.9 0 0 2.61119e-22 0 0 2.47563e-12 0 0 0 0 0 0 138.143 138.143 138.143 138.143 
0.136 1.43271 -1.86729 1.02145e-05 -0.975593 -3.63271 394.641 3.47094e+11 8.46659e-07 1.10587e-06 1.33642e-22 6.14981e-14 -25835.8 0 0 2.6221e-22 0 0 2.47561e-12 0 0 0 0 0 0 138.274 138.274 138.274 138.274 
0.1365 1.43142 -1.86858 1.03119e-05 -0.975591 -3.63142 414.824 3.30979e+11 8.467e-07 1.10311e-06 1.36382e-22 5.84962e-14 -25835.8 0 0 2.63302e-22 0 0 2.47559e-12 0 0 0 0 0 0 138.404 138.404 138.404 138.404 
0.137 1.43013 -1.86987 1.04076e-05 -0.975589 -3.63013 436.039 3.15605e+11 8.46742e-07 1.10038e-06 1.39263e-22 5.56411e-14 -25835.8 0 0 2.64394e-22 0 0 2.47558e-12 0 0 0 0 0 0 138.534 138.534 138.534 138.534 
0.1375 1.42884 -1.87116 1.05017e-05 -0.975587 -3.62884 458.338 3.0094e+11 8.46784e-07 1.09768e-06 1.42291e-22 5.29254e-14 -25835.8 0 0 2.65487e-22 0 0 2.47556e-12 0 0 0 0 0 0 138.662 138.662 138.662 138.662 
0.138 1.42755 -1.87245 1.05941e-05 -0.975584 -3.62755 481.778 2.8695e+11 8.46826e-07 1.09501e-06 1.45475e-22 5.03424e-14 -25835.8 0 0 2.66581e-22 0 0 2.47554e-12 0 0 0 0 0 0 138.79 138.79 138.79 138.79 
0.1385 1.42626 -1.87374 1.06849e-05 -0.975582 -3.62626 506.415 2.73606e+11 8.46869e-07 1.09237e-06 1.48821e-22 4.78855e-14 -25835.8 0 0 2.67676e-22 0 0 2.47552e-12 0 0 0 0 0 0 138.917 138.917 138.917 138.917 
0.139 1.42496 -1.87504 1.0774e-05 -0.975579 -3.62496 532.313 2.60877e+11 8.46912e-07 1.08976e-06 1.52338e-22 4.55486e-14 -25835.8 0 0 2.68771e-22 0 0 2.47551e-12 0 0 0 0 0 0 139.043 139.043 139.043 139.043 
0.1395 1.42367 -1.87633 1.08613e-05 -0.975576 -3.62367 559.533 2.48735e+11 8.46955e-07 1.08717e-06 1.56036e-22 4.33257e-14 -25835.8 0 0 2.69867e-22 0 0 2.47549e-12 0 0 0 0 0 0 139.169 139.169 139.169 139.169 
0.14 1.42238 -1.87762 1.09469e-05 -0.975573 -3.62238 588.146 2.37153e+11 8.46999e-07 1.08462e-06 1.59923e-22 4.12114e-14 -25835.8 0 0 2.70964e-22 0 0 2.47547e-12 0 0 0 0 0 0 139.293 139.293 139.293 139.293 
0.1405 1.42109 -1.87891 1.10307e-05 -0.97557 -3.62109 618.221 2.26106e+11 8.47044e-07 1.0821e-06 1.64008e-22 3.92003e-14 -25835.8 0 0 2.72062e-22 0 0 2.47545e-12 0 0 0 0 0 0 139.416 139.416 139.416 139.416 
0.141 1.4198 -1.8802 1.11127e-05 -0.975567 -3.6198 649.833 2.15569e+11 8.47088e-07 1.0796e-06 1.68303e-22 3.72873e-14 -25835.8 0 0 2.73161e-22 0 0 2.47544e-12 0 0 0 0 0 0 139.538 139.538 139.538 139.538 
0.1415 1.4185 -1.8815 1.1193e-05 -0.975564 -3.6185 683.061 2.05519e+11 8.47134e-07 1.07713e-06 1.72818e-22 3.54676e-14 -25835.8 0 0 2.7426e-22 0 0 2.47542e-12 0 0 0 0 0 0 139.659 139.659 139.659 139.659 
0.142 1.41721 -1.88279 1.12714e-05 -0.97556 -3.61721 717.988 1.95933e+11 8.47179e-07 1.07469e-06 1.77563e-22 3.37367e-14 -25835.8 0 0 2.7536e-22 0 0 2.4754e-12 0 0 0 0 0 0 139.779 139.779 139.779 139.779 
