# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.0803668 -3.38037 -1.41136 -2.80821 -2.11963 19969.5 1.36852e+16 8.65487e-07 7.16462e-06 2.8492e-21 1.57092e-08 81532.2 0 0 2.76378e-16 0 0 0.00131554 0 0 0 0 0 0 1.13457e+09 1.13457e+09 1.13457e+09 1.13457e+09 
0.0875 -0.0762814 -3.37628 -1.4065 -2.80402 -2.12372 20571.1 1.36445e+16 8.65676e-07 7.15696e-06 2.93325e-21 1.56458e-08 81885.4 0 0 2.85278e-16 0 0 0.00131554 0 0 0 0 0 0 1.1642e+09 1.1642e+09 1.1642e+09 1.1642e+09 
0.088 -0.0721783 -3.37218 -1.40163 -2.7998 -2.12782 21186.8 1.36043e+16 8.65866e-07 7.14937e-06 3.01928e-21 1.55831e-08 82237.6 0 0 2.94416e-16 0 0 0.00131554 0 0 0 0 0 0 1.1944e+09 1.1944e+09 1.1944e+09 1.1944e+09 
0.0885 -0.0680576 -3.36806 -1.39675 -2.79557 -2.13194 21816.8 1.35643e+16 8.66055e-07 7.14185e-06 3.10735e-21 1.5521e-08 82588.7 0 0 3.03795e-16 0 0 0.00131554 0 0 0 0 0 0 1.22519e+09 1.22519e+09 1.22519e+09 1.22519e+09 
0.089 -0.0639194 -3.36392 -1.39186 -2.79133 -2.13608 22461.4 1.35248e+16 8.66245e-07 7.13439e-06 3.19748e-21 1.54596e-08 82938.9 0 0 3.1342e-16 0 0 0.00131554 0 0 0 0 0 0 1.25657e+09 1.25657e+09 1.25657e+09 1.25657e+09 
0.0895 -0.0597637 -3.35976 -1.38695 -2.78706 -2.14024 23120.8 1.34856e+16 8.66435e-07 7.127e-06 3.2897e-21 1.53988e-08 83288 0 0 3.23296e-16 0 0 0.00131554 0 0 0 0 0 0 1.28855e+09 1.28855e+09 1.28855e+09 1.28855e+09 
0.09 -0.0555906 -3.35559 -1.38203 -2.78278 -2.14441 23795.2 1.34468e+16 8.66626e-07 7.11968e-06 3.38405e-21 1.53387e-08 83636.1 0 0 3.33429e-16 0 0 0.00131554 0 0 0 0 0 0 1.32113e+09 1.32113e+09 1.32113e+09 1.32113e+09 
0.0905 -0.0514001 -3.3514 -1.3771 -2.77849 -2.1486 24484.9 1.34082e+16 8.66816e-07 7.11242e-06 3.48056e-21 1.52792e-08 83983.2 0 0 3.43822e-16 0 0 0.00131554 0 0 0 0 0 0 1.35433e+09 1.35433e+09 1.35433e+09 1.35433e+09 
0.091 -0.0471923 -3.34719 -1.37215 -2.77417 -2.15281 25190.1 1.33701e+16 8.67007e-07 7.10522e-06 3.57926e-21 1.52202e-08 84329.3 0 0 3.54481e-16 0 0 0.00131554 0 0 0 0 0 0 1.38815e+09 1.38815e+09 1.38815e+09 1.38815e+09 
0.0915 -0.0429672 -3.34297 -1.3672 -2.76984 -2.15703 25911 1.33322e+16 8.67198e-07 7.09808e-06 3.6802e-21 1.51619e-08 84674.4 0 0 3.65411e-16 0 0 0.00131554 0 0 0 0 0 0 1.4226e+09 1.4226e+09 1.4226e+09 1.4226e+09 
0.092 -0.0387248 -3.33872 -1.36223 -2.7655 -2.16128 26647.9 1.32947e+16 8.67389e-07 7.091e-06 3.78339e-21 1.51042e-08 85018.6 0 0 3.76616e-16 0 0 0.00131554 0 0 0 0 0 0 1.45768e+09 1.45768e+09 1.45768e+09 1.45768e+09 
0.0925 -0.0344653 -3.33447 -1.35724 -2.76114 -2.16553 27400.9 1.32575e+16 8.6758e-07 7.08399e-06 3.88888e-21 1.5047e-08 85361.8 0 0 3.88103e-16 0 0 0.00131554 0 0 0 0 0 0 1.49339e+09 1.49339e+09 1.49339e+09 1.49339e+09 
0.093 -0.0301887 -3.33019 -1.35225 -2.75676 -2.16981 28170.4 1.32207e+16 8.67771e-07 7.07703e-06 3.9967e-21 1.49904e-08 85704 0 0 3.99875e-16 0 0 0.00131554 0 0 0 0 0 0 1.52976e+09 1.52976e+09 1.52976e+09 1.52976e+09 
0.0935 -0.0258949 -3.32589 -1.34724 -2.75236 -2.17411 28956.5 1.31841e+16 8.67962e-07 7.07013e-06 4.10688e-21 1.49344e-08 86045.3 0 0 4.11938e-16 0 0 0.00131554 0 0 0 0 0 0 1.56677e+09 1.56677e+09 1.56677e+09 1.56677e+09 
0.094 -0.0215841 -3.32158 -1.34222 -2.74795 -2.17842 29759.5 1.31478e+16 8.68154e-07 7.06329e-06 4.21947e-21 1.48789e-08 86385.6 0 0 4.24298e-16 0 0 0.00131554 0 0 0 0 0 0 1.60445e+09 1.60445e+09 1.60445e+09 1.60445e+09 
0.0945 -0.0172563 -3.31726 -1.33719 -2.74352 -2.18274 30579.7 1.31119e+16 8.68346e-07 7.05651e-06 4.33449e-21 1.4824e-08 86725 0 0 4.3696e-16 0 0 0.00131554 0 0 0 0 0 0 1.64279e+09 1.64279e+09 1.64279e+09 1.64279e+09 
0.095 -0.0129116 -3.31291 -1.33214 -2.73907 -2.18709 31417.2 1.30762e+16 8.68538e-07 7.04978e-06 4.45197e-21 1.47696e-08 87063.5 0 0 4.49929e-16 0 0 0.00131554 0 0 0 0 0 0 1.68181e+09 1.68181e+09 1.68181e+09 1.68181e+09 
0.0955 -0.00854999 -3.30855 -1.32708 -2.73461 -2.19145 32272.4 1.30409e+16 8.6873e-07 7.04311e-06 4.57197e-21 1.47157e-08 87401.1 0 0 4.6321e-16 0 0 0.00131554 0 0 0 0 0 0 1.72151e+09 1.72151e+09 1.72151e+09 1.72151e+09 
0.096 -0.00417151 -3.30417 -1.32201 -2.73013 -2.19583 33145.4 1.30058e+16 8.68922e-07 7.0365e-06 4.6945e-21 1.46624e-08 87737.8 0 0 4.76809e-16 0 0 0.00131554 0 0 0 0 0 0 1.76189e+09 1.76189e+09 1.76189e+09 1.76189e+09 
0.0965 0.000223784 -3.29978 -1.31693 -2.72564 -2.20022 34036.5 1.29711e+16 8.69114e-07 7.02994e-06 4.81961e-21 1.46096e-08 88073.5 0 0 4.90732e-16 0 0 0.00131554 0 0 0 0 0 0 1.80297e+09 1.80297e+09 1.80297e+09 1.80297e+09 
0.097 0.00463584 -3.29536 -1.31183 -2.72113 -2.20464 34946 1.29366e+16 8.69307e-07 7.02343e-06 4.94733e-21 1.45572e-08 88408.4 0 0 5.04983e-16 0 0 0.00131554 0 0 0 0 0 0 1.84475e+09 1.84475e+09 1.84475e+09 1.84475e+09 
0.0975 0.00906462 -3.29094 -1.30672 -2.7166 -2.20906 35874.1 1.29024e+16 8.695e-07 7.01698e-06 5.0777e-21 1.45054e-08 88742.3 0 0 5.1957e-16 0 0 0.00131554 0 0 0 0 0 0 1.88724e+09 1.88724e+09 1.88724e+09 1.88724e+09 
0.098 0.0135101 -3.28649 -1.3016 -2.71206 -2.21351 36821 1.28684e+16 8.69692e-07 7.01057e-06 5.21075e-21 1.4454e-08 89075.4 0 0 5.34496e-16 0 0 0.00131554 0 0 0 0 0 0 1.93044e+09 1.93044e+09 1.93044e+09 1.93044e+09 
0.0985 0.0179722 -3.28203 -1.29646 -2.7075 -2.21797 37787 1.28348e+16 8.69885e-07 7.00422e-06 5.34652e-21 1.44032e-08 89407.6 0 0 5.49769e-16 0 0 0.00131554 0 0 0 0 0 0 1.97436e+09 1.97436e+09 1.97436e+09 1.97436e+09 
0.099 0.0224508 -3.27755 -1.29132 -2.70293 -2.22245 38772.4 1.28014e+16 8.70078e-07 6.99792e-06 5.48506e-21 1.43528e-08 89739 0 0 5.65393e-16 0 0 0.00131554 0 0 0 0 0 0 2.019e+09 2.019e+09 2.019e+09 2.019e+09 
0.0995 0.0269461 -3.27305 -1.28616 -2.69833 -2.22695 39777.4 1.27682e+16 8.70272e-07 6.99167e-06 5.62638e-21 1.43028e-08 90069.5 0 0 5.81376e-16 0 0 0.00131554 0 0 0 0 0 0 2.06438e+09 2.06438e+09 2.06438e+09 2.06438e+09 
0.1 0.0314578 -3.26854 -1.28099 -2.69373 -2.23146 40802.2 1.27354e+16 8.70465e-07 6.98547e-06 5.77054e-21 1.42534e-08 90399.1 0 0 5.97721e-16 0 0 0.00131554 0 0 0 0 0 0 2.11051e+09 2.11051e+09 2.11051e+09 2.11051e+09 
0.1005 0.035986 -3.26401 -1.2758 -2.6891 -2.23599 41847.1 1.27028e+16 8.70658e-07 6.97932e-06 5.91757e-21 1.42044e-08 90727.9 0 0 6.14437e-16 0 0 0.00131554 0 0 0 0 0 0 2.15738e+09 2.15738e+09 2.15738e+09 2.15738e+09 
0.101 0.0405306 -3.25947 -1.2706 -2.68447 -2.24053 42912.4 1.26704e+16 8.70852e-07 6.97322e-06 6.0675e-21 1.41558e-08 91055.9 0 0 6.31528e-16 0 0 0.00131554 0 0 0 0 0 0 2.205e+09 2.205e+09 2.205e+09 2.205e+09 
0.1015 0.0450916 -3.25491 -1.26539 -2.67981 -2.24509 43998.3 1.26383e+16 8.71046e-07 6.96716e-06 6.22038e-21 1.41077e-08 91383 0 0 6.49e-16 0 0 0.00131554 0 0 0 0 0 0 2.25338e+09 2.25338e+09 2.25338e+09 2.25338e+09 
0.102 0.0496689 -3.25033 -1.26017 -2.67514 -2.24967 45105.1 1.26064e+16 8.7124e-07 6.96116e-06 6.37624e-21 1.406e-08 91709.3 0 0 6.6686e-16 0 0 0.00131554 0 0 0 0 0 0 2.30254e+09 2.30254e+09 2.30254e+09 2.30254e+09 
0.1025 0.0542625 -3.24574 -1.25494 -2.67045 -2.25426 46233 1.25748e+16 8.71434e-07 6.95519e-06 6.53512e-21 1.40127e-08 92034.7 0 0 6.85114e-16 0 0 0.00131554 0 0 0 0 0 0 2.35246e+09 2.35246e+09 2.35246e+09 2.35246e+09 
0.103 0.0588723 -3.24113 -1.24969 -2.66575 -2.25887 47382.3 1.25435e+16 8.71628e-07 6.94928e-06 6.69706e-21 1.39658e-08 92359.4 0 0 7.03768e-16 0 0 0.00131554 0 0 0 0 0 0 2.40317e+09 2.40317e+09 2.40317e+09 2.40317e+09 
0.1035 0.0634984 -3.2365 -1.24443 -2.66103 -2.2635 48553.3 1.25123e+16 8.71822e-07 6.94341e-06 6.8621e-21 1.39194e-08 92683.2 0 0 7.22829e-16 0 0 0.00131554 0 0 0 0 0 0 2.45466e+09 2.45466e+09 2.45466e+09 2.45466e+09 
0.104 0.0681407 -3.23186 -1.23916 -2.6563 -2.26814 49746.2 1.24814e+16 8.72017e-07 6.93759e-06 7.03027e-21 1.38734e-08 93006.3 0 0 7.42302e-16 0 0 0.00131554 0 0 0 0 0 0 2.50695e+09 2.50695e+09 2.50695e+09 2.50695e+09 
0.1045 0.0727991 -3.2272 -1.23387 -2.65155 -2.2728 50961.2 1.24508e+16 8.72211e-07 6.93181e-06 7.20161e-21 1.38278e-08 93328.5 0 0 7.62194e-16 0 0 0.00131554 0 0 0 0 0 0 2.56004e+09 2.56004e+09 2.56004e+09 2.56004e+09 
0.105 0.0774735 -3.22253 -1.22858 -2.64679 -2.27747 52198.7 1.24203e+16 8.72406e-07 6.92607e-06 7.37617e-21 1.37826e-08 93650 0 0 7.82511e-16 0 0 0.00131554 0 0 0 0 0 0 2.61394e+09 2.61394e+09 2.61394e+09 2.61394e+09 
0.1055 0.0821641 -3.21784 -1.22327 -2.64201 -2.28216 53458.9 1.23901e+16 8.72601e-07 6.92038e-06 7.55398e-21 1.37377e-08 93970.7 0 0 8.03261e-16 0 0 0.00131554 0 0 0 0 0 0 2.66865e+09 2.66865e+09 2.66865e+09 2.66865e+09 
0.106 0.0868706 -3.21313 -1.21794 -2.63721 -2.28687 54742 1.23601e+16 8.72796e-07 6.91473e-06 7.73508e-21 1.36933e-08 94290.6 0 0 8.24449e-16 0 0 0.00131554 0 0 0 0 0 0 2.72419e+09 2.72419e+09 2.72419e+09 2.72419e+09 
0.1065 0.0915931 -3.20841 -1.21261 -2.6324 -2.29159 56048.4 1.23304e+16 8.72991e-07 6.90912e-06 7.91951e-21 1.36493e-08 94609.7 0 0 8.46082e-16 0 0 0.00131554 0 0 0 0 0 0 2.78055e+09 2.78055e+09 2.78055e+09 2.78055e+09 
0.107 0.0963316 -3.20367 -1.20726 -2.62757 -2.29633 57378.2 1.23008e+16 8.73186e-07 6.90356e-06 8.10731e-21 1.36056e-08 94928.1 0 0 8.68166e-16 0 0 0.00131554 0 0 0 0 0 0 2.83774e+09 2.83774e+09 2.83774e+09 2.83774e+09 
0.1075 0.101086 -3.19891 -1.2019 -2.62273 -2.30109 58731.9 1.22715e+16 8.73381e-07 6.89803e-06 8.29852e-21 1.35623e-08 95245.7 0 0 8.90709e-16 0 0 0.00131554 0 0 0 0 0 0 2.89577e+09 2.89577e+09 2.89577e+09 2.89577e+09 
0.108 0.105856 -3.19414 -1.19653 -2.61787 -2.30586 60109.5 1.22424e+16 8.73576e-07 6.89255e-06 8.49318e-21 1.35193e-08 95562.5 0 0 9.13718e-16 0 0 0.00131554 0 0 0 0 0 0 2.95466e+09 2.95466e+09 2.95466e+09 2.95466e+09 
0.1085 0.110642 -3.18936 -1.19114 -2.613 -2.31064 61511.5 1.22135e+16 8.73772e-07 6.88711e-06 8.69133e-21 1.34768e-08 95878.6 0 0 9.37198e-16 0 0 0.00131554 0 0 0 0 0 0 3.01439e+09 3.01439e+09 3.01439e+09 3.01439e+09 
0.109 0.115444 -3.18456 -1.18575 -2.60811 -2.31544 62938 1.21848e+16 8.73967e-07 6.88171e-06 8.89301e-21 1.34346e-08 96193.9 0 0 9.61157e-16 0 0 0.00131554 0 0 0 0 0 0 3.07499e+09 3.07499e+09 3.07499e+09 3.07499e+09 
0.1095 0.120262 -3.17974 -1.18034 -2.60321 -2.32026 64389.4 1.21563e+16 8.74163e-07 6.87635e-06 9.09826e-21 1.33927e-08 96508.6 0 0 9.85601e-16 0 0 0.00131554 0 0 0 0 0 0 3.13645e+09 3.13645e+09 3.13645e+09 3.13645e+09 
0.11 0.125095 -3.17491 -1.17492 -2.59829 -2.32509 65865.9 1.2128e+16 8.74359e-07 6.87102e-06 9.30712e-21 1.33512e-08 96822.4 0 0 1.01054e-15 0 0 0.00131554 0 0 0 0 0 0 3.19879e+09 3.19879e+09 3.19879e+09 3.19879e+09 
0.1105 0.129944 -3.17006 -1.16948 -2.59336 -2.32994 67367.8 1.20999e+16 8.74555e-07 6.86574e-06 9.51963e-21 1.331e-08 97135.6 0 0 1.03598e-15 0 0 0.00131554 0 0 0 0 0 0 3.262e+09 3.262e+09 3.262e+09 3.262e+09 
0.111 0.134808 -3.16519 -1.16403 -2.58841 -2.33481 68895.4 1.2072e+16 8.74751e-07 6.86049e-06 9.73583e-21 1.32692e-08 97448 0 0 1.06192e-15 0 0 0.00131554 0 0 0 0 0 0 3.3261e+09 3.3261e+09 3.3261e+09 3.3261e+09 
0.1115 0.139689 -3.16031 -1.15857 -2.58344 -2.33969 70448.8 1.20443e+16 8.74947e-07 6.85528e-06 9.95577e-21 1.32287e-08 97759.7 0 0 1.08838e-15 0 0 0.00131554 0 0 0 0 0 0 3.3911e+09 3.3911e+09 3.3911e+09 3.3911e+09 
0.112 0.144584 -3.15542 -1.1531 -2.57846 -2.34458 72028.5 1.20168e+16 8.75143e-07 6.85011e-06 1.01795e-20 1.31885e-08 98070.7 0 0 1.11535e-15 0 0 0.00131554 0 0 0 0 0 0 3.457e+09 3.457e+09 3.457e+09 3.457e+09 
0.1125 0.149496 -3.1505 -1.14762 -2.57347 -2.3495 73634.7 1.19895e+16 8.7534e-07 6.84498e-06 1.0407e-20 1.31487e-08 98381 0 0 1.14286e-15 0 0 0.00131554 0 0 0 0 0 0 3.5238e+09 3.5238e+09 3.5238e+09 3.5238e+09 
0.113 0.154422 -3.14558 -1.14212 -2.56846 -2.35442 75267.7 1.19623e+16 8.75536e-07 6.83988e-06 1.06384e-20 1.31091e-08 98690.6 0 0 1.1709e-15 0 0 0.00131554 0 0 0 0 0 0 3.59151e+09 3.59151e+09 3.59151e+09 3.59151e+09 
0.1135 0.159365 -3.14064 -1.13661 -2.56343 -2.35936 76927.6 1.19354e+16 8.75733e-07 6.83482e-06 1.08737e-20 1.30699e-08 98999.4 0 0 1.19949e-15 0 0 0.00131554 0 0 0 0 0 0 3.66014e+09 3.66014e+09 3.66014e+09 3.66014e+09 
0.114 0.164322 -3.13568 -1.13109 -2.55839 -2.36432 78614.9 1.19086e+16 8.75929e-07 6.8298e-06 1.11129e-20 1.30311e-08 99307.6 0 0 1.22862e-15 0 0 0.00131554 0 0 0 0 0 0 3.7297e+09 3.7297e+09 3.7297e+09 3.7297e+09 
0.1145 0.169295 -3.1307 -1.12556 -2.55334 -2.3693 80329.8 1.1882e+16 8.76126e-07 6.82481e-06 1.13561e-20 1.29925e-08 99615.1 0 0 1.25832e-15 0 0 0.00131554 0 0 0 0 0 0 3.80019e+09 3.80019e+09 3.80019e+09 3.80019e+09 
0.115 0.174284 -3.12572 -1.12001 -2.54827 -2.37428 82072.6 1.18557e+16 8.76323e-07 6.81985e-06 1.16033e-20 1.29542e-08 99921.9 0 0 1.28857e-15 0 0 0.00131554 0 0 0 0 0 0 3.87161e+09 3.87161e+09 3.87161e+09 3.87161e+09 
0.1155 0.179288 -3.12071 -1.11445 -2.54318 -2.37929 83843.5 1.18294e+16 8.7652e-07 6.81493e-06 1.18546e-20 1.29162e-08 100228 0 0 1.3194e-15 0 0 0.00131554 0 0 0 0 0 0 3.94398e+09 3.94398e+09 3.94398e+09 3.94398e+09 
0.116 0.184307 -3.11569 -1.10888 -2.53808 -2.38431 85642.8 1.18034e+16 8.76717e-07 6.81005e-06 1.211e-20 1.28786e-08 100534 0 0 1.35081e-15 0 0 0.00131554 0 0 0 0 0 0 4.01731e+09 4.01731e+09 4.01731e+09 4.01731e+09 
0.1165 0.189341 -3.11066 -1.1033 -2.53297 -2.38934 87470.9 1.17775e+16 8.76914e-07 6.80519e-06 1.23695e-20 1.28412e-08 100838 0 0 1.38281e-15 0 0 0.00131554 0 0 0 0 0 0 4.09159e+09 4.09159e+09 4.09159e+09 4.09159e+09 
0.117 0.194391 -3.10561 -1.09771 -2.52784 -2.39439 89327.9 1.17518e+16 8.77112e-07 6.80038e-06 1.26333e-20 1.28041e-08 101142 0 0 1.4154e-15 0 0 0.00131554 0 0 0 0 0 0 4.16683e+09 4.16683e+09 4.16683e+09 4.16683e+09 
0.1175 0.199455 -3.10054 -1.0921 -2.52269 -2.39946 91214.3 1.17263e+16 8.77309e-07 6.79559e-06 1.29012e-20 1.27673e-08 101446 0 0 1.4486e-15 0 0 0.00131554 0 0 0 0 0 0 4.24304e+09 4.24304e+09 4.24304e+09 4.24304e+09 
0.118 0.204535 -3.09546 -1.08648 -2.51753 -2.40454 93130.2 1.17009e+16 8.77506e-07 6.79084e-06 1.31735e-20 1.27308e-08 101749 0 0 1.48241e-15 0 0 0.00131554 0 0 0 0 0 0 4.32023e+09 4.32023e+09 4.32023e+09 4.32023e+09 
0.1185 0.20963 -3.09037 -1.08085 -2.51236 -2.40963 95075.9 1.16758e+16 8.77704e-07 6.78612e-06 1.345e-20 1.26945e-08 102051 0 0 1.51683e-15 0 0 0.00131554 0 0 0 0 0 0 4.3984e+09 4.3984e+09 4.3984e+09 4.3984e+09 
0.119 0.21474 -3.08526 -1.0752 -2.50717 -2.41474 97051.8 1.16507e+16 8.77902e-07 6.78143e-06 1.3731e-20 1.26586e-08 102352 0 0 1.55189e-15 0 0 0.00131554 0 0 0 0 0 0 4.47756e+09 4.47756e+09 4.47756e+09 4.47756e+09 
0.1195 0.219865 -3.08013 -1.06955 -2.50196 -2.41987 99058.1 1.16259e+16 8.78099e-07 6.77678e-06 1.40163e-20 1.26229e-08 102653 0 0 1.58757e-15 0 0 0.00131554 0 0 0 0 0 0 4.55771e+09 4.55771e+09 4.55771e+09 4.55771e+09 
0.12 0.225006 -3.07499 -1.06388 -2.49675 -2.42501 101095 1.16012e+16 8.78297e-07 6.77215e-06 1.43061e-20 1.25875e-08 102953 0 0 1.6239e-15 0 0 0.00131554 0 0 0 0 0 0 4.63887e+09 4.63887e+09 4.63887e+09 4.63887e+09 
0.1205 0.230161 -3.06984 -1.0582 -2.49151 -2.43016 103163 1.15766e+16 8.78495e-07 6.76756e-06 1.46004e-20 1.25523e-08 103253 0 0 1.66088e-15 0 0 0.00131554 0 0 0 0 0 0 4.72103e+09 4.72103e+09 4.72103e+09 4.72103e+09 
0.121 0.235331 -3.06467 -1.0525 -2.48627 -2.43533 105262 1.15522e+16 8.78693e-07 6.763e-06 1.48992e-20 1.25174e-08 103552 0 0 1.69852e-15 0 0 0.00131554 0 0 0 0 0 0 4.80421e+09 4.80421e+09 4.80421e+09 4.80421e+09 
0.1215 0.240516 -3.05948 -1.0468 -2.481 -2.44052 107393 1.1528e+16 8.78891e-07 6.75847e-06 1.52026e-20 1.24828e-08 103850 0 0 1.73683e-15 0 0 0.00131554 0 0 0 0 0 0 4.8884e+09 4.8884e+09 4.8884e+09 4.8884e+09 
0.122 0.245716 -3.05428 -1.04108 -2.47573 -2.44572 109556 1.15039e+16 8.7909e-07 6.75397e-06 1.55106e-20 1.24484e-08 104148 0 0 1.77581e-15 0 0 0.00131554 0 0 0 0 0 0 4.97362e+09 4.97362e+09 4.97362e+09 4.97362e+09 
0.1225 0.250931 -3.04907 -1.03535 -2.47044 -2.45093 111751 1.148e+16 8.79288e-07 6.7495e-06 1.58232e-20 1.24143e-08 104445 0 0 1.81547e-15 0 0 0.00131554 0 0 0 0 0 0 5.05988e+09 5.05988e+09 5.05988e+09 5.05988e+09 
0.123 0.25616 -3.04384 -1.02961 -2.46513 -2.45616 113978 1.14562e+16 8.79486e-07 6.74506e-06 1.61406e-20 1.23805e-08 104741 0 0 1.85583e-15 0 0 0.00131554 0 0 0 0 0 0 5.14717e+09 5.14717e+09 5.14717e+09 5.14717e+09 
0.1235 0.261405 -3.0386 -1.02385 -2.45981 -2.4614 116238 1.14326e+16 8.79685e-07 6.74065e-06 1.64628e-20 1.23468e-08 105037 0 0 1.89688e-15 0 0 0.00131554 0 0 0 0 0 0 5.2355e+09 5.2355e+09 5.2355e+09 5.2355e+09 
0.124 0.266664 -3.03334 -1.01808 -2.45448 -2.46666 118531 1.14091e+16 8.79883e-07 6.73626e-06 1.67897e-20 1.23135e-08 105333 0 0 1.93865e-15 0 0 0.00131554 0 0 0 0 0 0 5.32489e+09 5.32489e+09 5.32489e+09 5.32489e+09 
0.1245 0.271938 -3.02806 -1.01231 -2.44913 -2.47194 120857 1.13858e+16 8.80082e-07 6.73191e-06 1.71215e-20 1.22804e-08 105627 0 0 1.98113e-15 0 0 0.00131554 0 0 0 0 0 0 5.41533e+09 5.41533e+09 5.41533e+09 5.41533e+09 
0.125 0.277227 -3.02277 -1.00651 -2.44376 -2.47723 123217 1.13626e+16 8.80281e-07 6.72758e-06 1.74581e-20 1.22475e-08 105921 0 0 2.02433e-15 0 0 0.00131554 0 0 0 0 0 0 5.50683e+09 5.50683e+09 5.50683e+09 5.50683e+09 
0.1255 0.28253 -3.01747 -1.00071 -2.43839 -2.48253 125610 1.13395e+16 8.80479e-07 6.72329e-06 1.77997e-20 1.22148e-08 106215 0 0 2.06827e-15 0 0 0.00131554 0 0 0 0 0 0 5.59941e+09 5.59941e+09 5.59941e+09 5.59941e+09 
0.126 0.287848 -3.01215 -0.994895 -2.43299 -2.48785 128038 1.13166e+16 8.80678e-07 6.71902e-06 1.81463e-20 1.21824e-08 106507 0 0 2.11295e-15 0 0 0.00131554 0 0 0 0 0 0 5.69305e+09 5.69305e+09 5.69305e+09 5.69305e+09 
0.1265 0.293181 -3.00682 -0.989068 -2.42759 -2.49318 130500 1.12939e+16 8.80877e-07 6.71478e-06 1.84979e-20 1.21502e-08 106800 0 0 2.15838e-15 0 0 0.00131554 0 0 0 0 0 0 5.78778e+09 5.78778e+09 5.78778e+09 5.78778e+09 
0.127 0.298528 -3.00147 -0.983228 -2.42217 -2.49853 132997 1.12712e+16 8.81076e-07 6.71056e-06 1.88545e-20 1.21183e-08 107091 0 0 2.20457e-15 0 0 0.00131554 0 0 0 0 0 0 5.8836e+09 5.8836e+09 5.8836e+09 5.8836e+09 
0.1275 0.30389 -2.99611 -0.977376 -2.41673 -2.50389 135529 1.12487e+16 8.81275e-07 6.70638e-06 1.92163e-20 1.20865e-08 107382 0 0 2.25153e-15 0 0 0.00131554 0 0 0 0 0 0 5.9805e+09 5.9805e+09 5.9805e+09 5.9805e+09 
0.128 0.309266 -2.99073 -0.971512 -2.41128 -2.50927 138097 1.12264e+16 8.81475e-07 6.70222e-06 1.95832e-20 1.2055e-08 107673 0 0 2.29927e-15 0 0 0.00131554 0 0 0 0 0 0 6.07851e+09 6.07851e+09 6.07851e+09 6.07851e+09 
0.1285 0.314657 -2.98534 -0.965636 -2.40582 -2.51466 140700 1.12042e+16 8.81674e-07 6.69808e-06 1.99553e-20 1.20238e-08 107963 0 0 2.34779e-15 0 0 0.00131554 0 0 0 0 0 0 6.17762e+09 6.17762e+09 6.17762e+09 6.17762e+09 
0.129 0.320063 -2.97994 -0.959748 -2.40034 -2.52006 143339 1.11821e+16 8.81873e-07 6.69398e-06 2.03326e-20 1.19927e-08 108252 0 0 2.3971e-15 0 0 0.00131554 0 0 0 0 0 0 6.27783e+09 6.27783e+09 6.27783e+09 6.27783e+09 
0.1295 0.325483 -2.97452 -0.953848 -2.39485 -2.52548 146014 1.11601e+16 8.82073e-07 6.6899e-06 2.07153e-20 1.19618e-08 108541 0 0 2.44722e-15 0 0 0.00131554 0 0 0 0 0 0 6.37917e+09 6.37917e+09 6.37917e+09 6.37917e+09 
0.13 0.330917 -2.96908 -0.947935 -2.38934 -2.53092 148725 1.11383e+16 8.82272e-07 6.68584e-06 2.11032e-20 1.19312e-08 108829 0 0 2.49815e-15 0 0 0.00131554 0 0 0 0 0 0 6.48162e+09 6.48162e+09 6.48162e+09 6.48162e+09 
0.1305 0.336365 -2.96363 -0.942011 -2.38382 -2.53637 151474 1.11166e+16 8.82472e-07 6.68181e-06 2.14966e-20 1.19008e-08 109117 0 0 2.5499e-15 0 0 0.00131554 0 0 0 0 0 0 6.58521e+09 6.58521e+09 6.58521e+09 6.58521e+09 
0.131 0.341829 -2.95817 -0.936074 -2.37829 -2.54183 154259 1.1095e+16 8.82672e-07 6.67781e-06 2.18954e-20 1.18706e-08 109404 0 0 2.60249e-15 0 0 0.00131554 0 0 0 0 0 0 6.68992e+09 6.68992e+09 6.68992e+09 6.68992e+09 
0.1315 0.347306 -2.95269 -0.930125 -2.37274 -2.54731 157082 1.10736e+16 8.82871e-07 6.67383e-06 2.22996e-20 1.18406e-08 109690 0 0 2.65591e-15 0 0 0.00131554 0 0 0 0 0 0 6.79578e+09 6.79578e+09 6.79578e+09 6.79578e+09 
0.132 0.352798 -2.9472 -0.924165 -2.36718 -2.5528 159942 1.10522e+16 8.83071e-07 6.66988e-06 2.27093e-20 1.18108e-08 109976 0 0 2.71018e-15 0 0 0.00131554 0 0 0 0 0 0 6.90278e+09 6.90278e+09 6.90278e+09 6.90278e+09 
0.1325 0.358304 -2.9417 -0.918192 -2.3616 -2.5583 162841 1.1031e+16 8.83271e-07 6.66595e-06 2.31247e-20 1.17812e-08 110262 0 0 2.76531e-15 0 0 0.00131554 0 0 0 0 0 0 7.01093e+09 7.01093e+09 7.01093e+09 7.01093e+09 
