# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -3.18698 -6.48698 -4.45417 -5.94651 0.986981 232913 3.15031e+16 1.11317e-06 1.3299e-05 4.162e-20 6.71246e-08 314898 0 0 1.37225e-14 0 0 0.0212739 0 0 0 0 0 0 5.46725e+10 5.46725e+10 5.46725e+10 5.46725e+10 
0.0895 -3.17122 -6.47122 -4.43767 -5.93064 0.971216 239593 3.14212e+16 1.11475e-06 1.32998e-05 4.28721e-20 6.69543e-08 315711 0 0 1.4166e-14 0 0 0.0212739 0 0 0 0 0 0 5.61038e+10 5.61038e+10 5.61038e+10 5.61038e+10 
0.09 -3.15541 -6.45541 -4.42114 -5.91473 0.95541 246420 3.13398e+16 1.11633e-06 1.33007e-05 4.41538e-20 6.67853e-08 316522 0 0 1.46211e-14 0 0 0.0212739 0 0 0 0 0 0 5.75626e+10 5.75626e+10 5.75626e+10 5.75626e+10 
0.0905 -3.13956 -6.43956 -4.40457 -5.89879 0.939564 253394 3.12588e+16 1.11792e-06 1.33016e-05 4.54656e-20 6.66175e-08 317331 0 0 1.5088e-14 0 0 0.0212739 0 0 0 0 0 0 5.90493e+10 5.90493e+10 5.90493e+10 5.90493e+10 
0.091 -3.12368 -6.42368 -4.38796 -5.8828 0.923677 260519 3.11784e+16 1.1195e-06 1.33026e-05 4.68079e-20 6.6451e-08 318138 0 0 1.55669e-14 0 0 0.0212739 0 0 0 0 0 0 6.05643e+10 6.05643e+10 6.05643e+10 6.05643e+10 
0.0915 -3.10775 -6.40775 -4.37131 -5.86677 0.90775 267797 3.10984e+16 1.12109e-06 1.33037e-05 4.81814e-20 6.62857e-08 318943 0 0 1.60579e-14 0 0 0.0212739 0 0 0 0 0 0 6.21078e+10 6.21078e+10 6.21078e+10 6.21078e+10 
0.092 -3.09178 -6.39178 -4.35464 -5.8507 0.891783 275229 3.10188e+16 1.12268e-06 1.33048e-05 4.95864e-20 6.61217e-08 319746 0 0 1.65615e-14 0 0 0.0212739 0 0 0 0 0 0 6.36801e+10 6.36801e+10 6.36801e+10 6.36801e+10 
0.0925 -3.07578 -6.37578 -4.33792 -5.8346 0.875775 282818 3.09397e+16 1.12427e-06 1.3306e-05 5.10235e-20 6.59589e-08 320547 0 0 1.70777e-14 0 0 0.0212739 0 0 0 0 0 0 6.52816e+10 6.52816e+10 6.52816e+10 6.52816e+10 
0.093 -3.05973 -6.35973 -4.32117 -5.81845 0.859728 290566 3.08611e+16 1.12586e-06 1.33072e-05 5.24933e-20 6.57973e-08 321346 0 0 1.76068e-14 0 0 0.0212739 0 0 0 0 0 0 6.69125e+10 6.69125e+10 6.69125e+10 6.69125e+10 
0.0935 -3.04364 -6.34364 -4.30439 -5.80227 0.843641 298474 3.07829e+16 1.12746e-06 1.33085e-05 5.39961e-20 6.56369e-08 322143 0 0 1.81491e-14 0 0 0.0212739 0 0 0 0 0 0 6.85732e+10 6.85732e+10 6.85732e+10 6.85732e+10 
0.094 -3.02751 -6.32751 -4.28756 -5.78604 0.827514 306546 3.07052e+16 1.12905e-06 1.33098e-05 5.55325e-20 6.54777e-08 322937 0 0 1.87047e-14 0 0 0.0212739 0 0 0 0 0 0 7.0264e+10 7.0264e+10 7.0264e+10 7.0264e+10 
0.0945 -3.01135 -6.31135 -4.27071 -5.76978 0.811347 314783 3.06279e+16 1.13065e-06 1.33112e-05 5.71031e-20 6.53196e-08 323730 0 0 1.9274e-14 0 0 0.0212739 0 0 0 0 0 0 7.19852e+10 7.19852e+10 7.19852e+10 7.19852e+10 
0.095 -2.99514 -6.29514 -4.25382 -5.75347 0.795141 323187 3.0551e+16 1.13225e-06 1.33126e-05 5.87084e-20 6.51627e-08 324521 0 0 1.98572e-14 0 0 0.0212739 0 0 0 0 0 0 7.37371e+10 7.37371e+10 7.37371e+10 7.37371e+10 
0.0955 -2.97889 -6.27889 -4.23689 -5.73713 0.778895 331761 3.04745e+16 1.13385e-06 1.33141e-05 6.03488e-20 6.50069e-08 325310 0 0 2.04545e-14 0 0 0.0212739 0 0 0 0 0 0 7.55201e+10 7.55201e+10 7.55201e+10 7.55201e+10 
0.096 -2.96261 -6.26261 -4.21993 -5.72075 0.76261 340507 3.03985e+16 1.13545e-06 1.33156e-05 6.2025e-20 6.48522e-08 326096 0 0 2.10661e-14 0 0 0.0212739 0 0 0 0 0 0 7.73343e+10 7.73343e+10 7.73343e+10 7.73343e+10 
0.0965 -2.94629 -6.24629 -4.20293 -5.70432 0.746285 349426 3.03229e+16 1.13706e-06 1.33172e-05 6.37374e-20 6.46986e-08 326881 0 0 2.16924e-14 0 0 0.0212739 0 0 0 0 0 0 7.91802e+10 7.91802e+10 7.91802e+10 7.91802e+10 
0.097 -2.92992 -6.22992 -4.1859 -5.68786 0.729922 358522 3.02477e+16 1.13866e-06 1.33189e-05 6.54866e-20 6.45462e-08 327664 0 0 2.23335e-14 0 0 0.0212739 0 0 0 0 0 0 8.1058e+10 8.1058e+10 8.1058e+10 8.1058e+10 
0.0975 -2.91352 -6.21352 -4.16883 -5.67137 0.713519 367796 3.0173e+16 1.14027e-06 1.33205e-05 6.72732e-20 6.43948e-08 328445 0 0 2.29898e-14 0 0 0.0212739 0 0 0 0 0 0 8.29681e+10 8.29681e+10 8.29681e+10 8.29681e+10 
0.098 -2.89708 -6.19708 -4.15173 -5.65483 0.697077 377250 3.00986e+16 1.14188e-06 1.33223e-05 6.90977e-20 6.42445e-08 329224 0 0 2.36615e-14 0 0 0.0212739 0 0 0 0 0 0 8.49108e+10 8.49108e+10 8.49108e+10 8.49108e+10 
0.0985 -2.8806 -6.1806 -4.13459 -5.63825 0.680596 386887 3.00247e+16 1.14349e-06 1.33241e-05 7.09606e-20 6.40952e-08 330001 0 0 2.43488e-14 0 0 0.0212739 0 0 0 0 0 0 8.68863e+10 8.68863e+10 8.68863e+10 8.68863e+10 
0.099 -2.86408 -6.16408 -4.11742 -5.62164 0.664077 396709 2.99511e+16 1.1451e-06 1.33259e-05 7.28625e-20 6.39471e-08 330776 0 0 2.5052e-14 0 0 0.0212739 0 0 0 0 0 0 8.88951e+10 8.88951e+10 8.88951e+10 8.88951e+10 
0.0995 -2.84752 -6.14752 -4.10022 -5.60498 0.647519 406718 2.9878e+16 1.14671e-06 1.33278e-05 7.48039e-20 6.37999e-08 331550 0 0 2.57714e-14 0 0 0.0212739 0 0 0 0 0 0 9.09373e+10 9.09373e+10 9.09373e+10 9.09373e+10 
0.1 -2.83092 -6.13092 -4.08298 -5.58829 0.630922 416916 2.98052e+16 1.14833e-06 1.33297e-05 7.67854e-20 6.36538e-08 332321 0 0 2.65073e-14 0 0 0.0212739 0 0 0 0 0 0 9.30133e+10 9.30133e+10 9.30133e+10 9.30133e+10 
0.1005 -2.81429 -6.11429 -4.0657 -5.57156 0.614287 427306 2.97329e+16 1.14995e-06 1.33317e-05 7.88076e-20 6.35087e-08 333091 0 0 2.72599e-14 0 0 0.0212739 0 0 0 0 0 0 9.51233e+10 9.51233e+10 9.51233e+10 9.51233e+10 
0.101 -2.79761 -6.09761 -4.04839 -5.55479 0.597613 437889 2.96609e+16 1.15156e-06 1.33337e-05 8.0871e-20 6.33645e-08 333858 0 0 2.80295e-14 0 0 0.0212739 0 0 0 0 0 0 9.72678e+10 9.72678e+10 9.72678e+10 9.72678e+10 
0.1015 -2.7809 -6.0809 -4.03104 -5.53799 0.580901 448668 2.95893e+16 1.15318e-06 1.33358e-05 8.29762e-20 6.32214e-08 334624 0 0 2.88163e-14 0 0 0.0212739 0 0 0 0 0 0 9.9447e+10 9.9447e+10 9.9447e+10 9.9447e+10 
0.102 -2.76415 -6.06415 -4.01367 -5.52114 0.56415 459646 2.95181e+16 1.15481e-06 1.33379e-05 8.51238e-20 6.30793e-08 335388 0 0 2.96207e-14 0 0 0.0212739 0 0 0 0 0 0 1.01661e+11 1.01661e+11 1.01661e+11 1.01661e+11 
0.1025 -2.74736 -6.04736 -3.99625 -5.50426 0.547362 470823 2.94473e+16 1.15643e-06 1.33401e-05 8.73144e-20 6.29381e-08 336150 0 0 3.0443e-14 0 0 0.0212739 0 0 0 0 0 0 1.03911e+11 1.03911e+11 1.03911e+11 1.03911e+11 
0.103 -2.73054 -6.03054 -3.9788 -5.48734 0.530535 482204 2.93768e+16 1.15805e-06 1.33423e-05 8.95484e-20 6.27979e-08 336910 0 0 3.12833e-14 0 0 0.0212739 0 0 0 0 0 0 1.06196e+11 1.06196e+11 1.06196e+11 1.06196e+11 
0.1035 -2.71367 -6.01367 -3.96132 -5.47039 0.513671 493789 2.93068e+16 1.15968e-06 1.33445e-05 9.18266e-20 6.26587e-08 337669 0 0 3.2142e-14 0 0 0.0212739 0 0 0 0 0 0 1.08517e+11 1.08517e+11 1.08517e+11 1.08517e+11 
0.104 -2.69677 -5.99677 -3.94381 -5.45339 0.496769 505582 2.9237e+16 1.16131e-06 1.33468e-05 9.41495e-20 6.25204e-08 338426 0 0 3.30195e-14 0 0 0.0212739 0 0 0 0 0 0 1.10874e+11 1.10874e+11 1.10874e+11 1.10874e+11 
0.1045 -2.67983 -5.97983 -3.92625 -5.43636 0.479828 517583 2.91677e+16 1.16293e-06 1.33492e-05 9.65176e-20 6.2383e-08 339181 0 0 3.39159e-14 0 0 0.0212739 0 0 0 0 0 0 1.13268e+11 1.13268e+11 1.13268e+11 1.13268e+11 
0.105 -2.66285 -5.96285 -3.90867 -5.41929 0.462851 529797 2.90987e+16 1.16456e-06 1.33515e-05 9.89316e-20 6.22465e-08 339934 0 0 3.48315e-14 0 0 0.0212739 0 0 0 0 0 0 1.15698e+11 1.15698e+11 1.15698e+11 1.15698e+11 
0.1055 -2.64584 -5.94584 -3.89105 -5.40218 0.445835 542224 2.90301e+16 1.1662e-06 1.3354e-05 1.01392e-19 6.2111e-08 340685 0 0 3.57668e-14 0 0 0.0212739 0 0 0 0 0 0 1.18166e+11 1.18166e+11 1.18166e+11 1.18166e+11 
0.106 -2.62878 -5.92878 -3.8734 -5.38504 0.428782 554867 2.89618e+16 1.16783e-06 1.33564e-05 1.039e-19 6.19763e-08 341434 0 0 3.67219e-14 0 0 0.0212739 0 0 0 0 0 0 1.20671e+11 1.20671e+11 1.20671e+11 1.20671e+11 
0.1065 -2.61169 -5.91169 -3.85571 -5.36786 0.411692 567729 2.88939e+16 1.16946e-06 1.33589e-05 1.06455e-19 6.18426e-08 342182 0 0 3.76971e-14 0 0 0.0212739 0 0 0 0 0 0 1.23213e+11 1.23213e+11 1.23213e+11 1.23213e+11 
0.107 -2.59456 -5.89456 -3.83799 -5.35064 0.394564 580811 2.88263e+16 1.1711e-06 1.33615e-05 1.09058e-19 6.17097e-08 342928 0 0 3.86928e-14 0 0 0.0212739 0 0 0 0 0 0 1.25794e+11 1.25794e+11 1.25794e+11 1.25794e+11 
0.1075 -2.5774 -5.8774 -3.82024 -5.33338 0.377399 594116 2.8759e+16 1.17274e-06 1.33641e-05 1.11711e-19 6.15777e-08 343673 0 0 3.97093e-14 0 0 0.0212739 0 0 0 0 0 0 1.28413e+11 1.28413e+11 1.28413e+11 1.28413e+11 
0.108 -2.5602 -5.8602 -3.80245 -5.31609 0.360197 607646 2.86922e+16 1.17438e-06 1.33667e-05 1.14412e-19 6.14466e-08 344415 0 0 4.07469e-14 0 0 0.0212739 0 0 0 0 0 0 1.3107e+11 1.3107e+11 1.3107e+11 1.3107e+11 
0.1085 -2.54296 -5.84296 -3.78463 -5.29876 0.342957 621403 2.86256e+16 1.17602e-06 1.33694e-05 1.17164e-19 6.13163e-08 345156 0 0 4.18058e-14 0 0 0.0212739 0 0 0 0 0 0 1.33766e+11 1.33766e+11 1.33766e+11 1.33766e+11 
0.109 -2.52568 -5.82568 -3.76677 -5.28139 0.325681 635390 2.85594e+16 1.17766e-06 1.33721e-05 1.19967e-19 6.11869e-08 345895 0 0 4.28865e-14 0 0 0.0212739 0 0 0 0 0 0 1.36502e+11 1.36502e+11 1.36502e+11 1.36502e+11 
0.1095 -2.50837 -5.80837 -3.74888 -5.26399 0.308368 649608 2.84935e+16 1.1793e-06 1.33748e-05 1.22821e-19 6.10583e-08 346633 0 0 4.39891e-14 0 0 0.0212739 0 0 0 0 0 0 1.39276e+11 1.39276e+11 1.39276e+11 1.39276e+11 
0.11 -2.49102 -5.79102 -3.73096 -5.24655 0.291018 664061 2.84279e+16 1.18095e-06 1.33776e-05 1.25726e-19 6.09305e-08 347368 0 0 4.51141e-14 0 0 0.0212739 0 0 0 0 0 0 1.42091e+11 1.42091e+11 1.42091e+11 1.42091e+11 
0.1105 -2.47363 -5.77363 -3.713 -5.22908 0.273631 678750 2.83627e+16 1.1826e-06 1.33804e-05 1.28685e-19 6.08036e-08 348102 0 0 4.62617e-14 0 0 0.0212739 0 0 0 0 0 0 1.44945e+11 1.44945e+11 1.44945e+11 1.44945e+11 
0.111 -2.45621 -5.75621 -3.69501 -5.21156 0.256207 693678 2.82978e+16 1.18424e-06 1.33833e-05 1.31696e-19 6.06774e-08 348835 0 0 4.74323e-14 0 0 0.0212739 0 0 0 0 0 0 1.4784e+11 1.4784e+11 1.4784e+11 1.4784e+11 
0.1115 -2.43875 -5.73875 -3.67699 -5.19402 0.238747 708847 2.82332e+16 1.18589e-06 1.33862e-05 1.34762e-19 6.05521e-08 349565 0 0 4.86261e-14 0 0 0.0212739 0 0 0 0 0 0 1.50775e+11 1.50775e+11 1.50775e+11 1.50775e+11 
0.112 -2.42125 -5.72125 -3.65893 -5.17643 0.221251 724258 2.8169e+16 1.18754e-06 1.33892e-05 1.37881e-19 6.04276e-08 350294 0 0 4.98436e-14 0 0 0.0212739 0 0 0 0 0 0 1.53751e+11 1.53751e+11 1.53751e+11 1.53751e+11 
0.1125 -2.40372 -5.70372 -3.64084 -5.15881 0.203718 739915 2.8105e+16 1.1892e-06 1.33921e-05 1.41056e-19 6.03038e-08 351022 0 0 5.1085e-14 0 0 0.0212739 0 0 0 0 0 0 1.56768e+11 1.56768e+11 1.56768e+11 1.56768e+11 
0.113 -2.38615 -5.68615 -3.62272 -5.14115 0.186149 755820 2.80414e+16 1.19085e-06 1.33952e-05 1.44287e-19 6.01809e-08 351747 0 0 5.23507e-14 0 0 0.0212739 0 0 0 0 0 0 1.59826e+11 1.59826e+11 1.59826e+11 1.59826e+11 
0.1135 -2.36854 -5.66854 -3.60457 -5.12346 0.168543 771974 2.79781e+16 1.1925e-06 1.33982e-05 1.47574e-19 6.00587e-08 352471 0 0 5.3641e-14 0 0 0.0212739 0 0 0 0 0 0 1.62926e+11 1.62926e+11 1.62926e+11 1.62926e+11 
0.114 -2.3509 -5.6509 -3.58638 -5.10573 0.150902 788380 2.79151e+16 1.19416e-06 1.34013e-05 1.50917e-19 5.99373e-08 353194 0 0 5.49562e-14 0 0 0.0212739 0 0 0 0 0 0 1.66068e+11 1.66068e+11 1.66068e+11 1.66068e+11 
0.1145 -2.33322 -5.63322 -3.56816 -5.08797 0.133224 805041 2.78524e+16 1.19582e-06 1.34044e-05 1.54319e-19 5.98166e-08 353915 0 0 5.62966e-14 0 0 0.0212739 0 0 0 0 0 0 1.69252e+11 1.69252e+11 1.69252e+11 1.69252e+11 
0.115 -2.31551 -5.61551 -3.5499 -5.07017 0.11551 821958 2.779e+16 1.19748e-06 1.34076e-05 1.57779e-19 5.96967e-08 354634 0 0 5.76627e-14 0 0 0.0212739 0 0 0 0 0 0 1.72479e+11 1.72479e+11 1.72479e+11 1.72479e+11 
0.1155 -2.29776 -5.59776 -3.53161 -5.05233 0.0977605 839134 2.77279e+16 1.19914e-06 1.34108e-05 1.61297e-19 5.95775e-08 355351 0 0 5.90547e-14 0 0 0.0212739 0 0 0 0 0 0 1.75748e+11 1.75748e+11 1.75748e+11 1.75748e+11 
0.116 -2.27998 -5.57998 -3.51329 -5.03446 0.079975 856571 2.76661e+16 1.2008e-06 1.3414e-05 1.64875e-19 5.94591e-08 356067 0 0 6.0473e-14 0 0 0.0212739 0 0 0 0 0 0 1.7906e+11 1.7906e+11 1.7906e+11 1.7906e+11 
0.1165 -2.26215 -5.56215 -3.49494 -5.01655 0.0621538 874271 2.76046e+16 1.20246e-06 1.34173e-05 1.68514e-19 5.93414e-08 356782 0 0 6.1918e-14 0 0 0.0212739 0 0 0 0 0 0 1.82416e+11 1.82416e+11 1.82416e+11 1.82416e+11 
0.117 -2.2443 -5.5443 -3.47655 -4.99861 0.0442969 892237 2.75434e+16 1.20413e-06 1.34206e-05 1.72213e-19 5.92244e-08 357495 0 0 6.33899e-14 0 0 0.0212739 0 0 0 0 0 0 1.85815e+11 1.85815e+11 1.85815e+11 1.85815e+11 
0.1175 -2.2264 -5.5264 -3.45813 -4.98063 0.0264043 910470 2.74825e+16 1.2058e-06 1.3424e-05 1.75974e-19 5.91081e-08 358206 0 0 6.48891e-14 0 0 0.0212739 0 0 0 0 0 0 1.89257e+11 1.89257e+11 1.89257e+11 1.89257e+11 
0.118 -2.20848 -5.50848 -3.43968 -4.96262 0.0084763 928973 2.74219e+16 1.20746e-06 1.34273e-05 1.79796e-19 5.89925e-08 358915 0 0 6.6416e-14 0 0 0.0212739 0 0 0 0 0 0 1.92744e+11 1.92744e+11 1.92744e+11 1.92744e+11 
0.1185 -2.19051 -5.49051 -3.4212 -4.94457 -0.00948719 947748 2.73615e+16 1.20913e-06 1.34307e-05 1.83682e-19 5.88777e-08 359623 0 0 6.7971e-14 0 0 0.0212739 0 0 0 0 0 0 1.96275e+11 1.96275e+11 1.96275e+11 1.96275e+11 
0.119 -2.17251 -5.47251 -3.40268 -4.92648 -0.027486 966798 2.73015e+16 1.2108e-06 1.34342e-05 1.87631e-19 5.87635e-08 360330 0 0 6.95543e-14 0 0 0.0212739 0 0 0 0 0 0 1.9985e+11 1.9985e+11 1.9985e+11 1.9985e+11 
0.1195 -2.15448 -5.45448 -3.38413 -4.90837 -0.0455202 986124 2.72417e+16 1.21247e-06 1.34377e-05 1.91644e-19 5.865e-08 361035 0 0 7.11664e-14 0 0 0.0212739 0 0 0 0 0 0 2.0347e+11 2.0347e+11 2.0347e+11 2.0347e+11 
0.12 -2.13641 -5.43641 -3.36555 -4.89021 -0.0635895 1.00573e+06 2.71822e+16 1.21415e-06 1.34412e-05 1.95722e-19 5.85372e-08 361738 0 0 7.28075e-14 0 0 0.0212739 0 0 0 0 0 0 2.07136e+11 2.07136e+11 2.07136e+11 2.07136e+11 
0.1205 -2.11831 -5.41831 -3.34693 -4.87202 -0.081694 1.02561e+06 2.7123e+16 1.21582e-06 1.34447e-05 1.99866e-19 5.84251e-08 362440 0 0 7.44782e-14 0 0 0.0212739 0 0 0 0 0 0 2.10846e+11 2.10846e+11 2.10846e+11 2.10846e+11 
0.121 -2.10017 -5.40017 -3.32829 -4.8538 -0.0998336 1.04578e+06 2.70641e+16 1.2175e-06 1.34483e-05 2.04075e-19 5.83137e-08 363141 0 0 7.61786e-14 0 0 0.0212739 0 0 0 0 0 0 2.14602e+11 2.14602e+11 2.14602e+11 2.14602e+11 
0.1215 -2.08199 -5.38199 -3.30961 -4.83554 -0.118008 1.06624e+06 2.70054e+16 1.21917e-06 1.34519e-05 2.08352e-19 5.82029e-08 363840 0 0 7.79092e-14 0 0 0.0212739 0 0 0 0 0 0 2.18404e+11 2.18404e+11 2.18404e+11 2.18404e+11 
0.122 -2.06378 -5.36378 -3.2909 -4.81725 -0.136218 1.08698e+06 2.6947e+16 1.22085e-06 1.34555e-05 2.12696e-19 5.80927e-08 364537 0 0 7.96704e-14 0 0 0.0212739 0 0 0 0 0 0 2.22252e+11 2.22252e+11 2.22252e+11 2.22252e+11 
0.1225 -2.04554 -5.34554 -3.27215 -4.79892 -0.154462 1.10801e+06 2.68889e+16 1.22253e-06 1.34592e-05 2.17108e-19 5.79832e-08 365233 0 0 8.14625e-14 0 0 0.0212739 0 0 0 0 0 0 2.26146e+11 2.26146e+11 2.26146e+11 2.26146e+11 
0.123 -2.02726 -5.32726 -3.25338 -4.78056 -0.172741 1.12933e+06 2.68311e+16 1.22421e-06 1.34629e-05 2.21588e-19 5.78744e-08 365927 0 0 8.32859e-14 0 0 0.0212739 0 0 0 0 0 0 2.30086e+11 2.30086e+11 2.30086e+11 2.30086e+11 
0.1235 -2.00895 -5.30895 -3.23457 -4.76216 -0.191054 1.15095e+06 2.67735e+16 1.2259e-06 1.34666e-05 2.26139e-19 5.77662e-08 366620 0 0 8.5141e-14 0 0 0.0212739 0 0 0 0 0 0 2.34073e+11 2.34073e+11 2.34073e+11 2.34073e+11 
0.124 -1.9906 -5.2906 -3.21573 -4.74373 -0.209403 1.17287e+06 2.67162e+16 1.22758e-06 1.34704e-05 2.30759e-19 5.76586e-08 367311 0 0 8.70281e-14 0 0 0.0212739 0 0 0 0 0 0 2.38107e+11 2.38107e+11 2.38107e+11 2.38107e+11 
0.1245 -1.97221 -5.27221 -3.19686 -4.72527 -0.227786 1.19508e+06 2.66591e+16 1.22926e-06 1.34742e-05 2.3545e-19 5.75517e-08 368001 0 0 8.89476e-14 0 0 0.0212739 0 0 0 0 0 0 2.42189e+11 2.42189e+11 2.42189e+11 2.42189e+11 
0.125 -1.9538 -5.2538 -3.17796 -4.70677 -0.246203 1.21759e+06 2.66023e+16 1.23095e-06 1.3478e-05 2.40213e-19 5.74453e-08 368690 0 0 9.08999e-14 0 0 0.0212739 0 0 0 0 0 0 2.46317e+11 2.46317e+11 2.46317e+11 2.46317e+11 
0.1255 -1.93535 -5.23535 -3.15902 -4.68823 -0.264655 1.2404e+06 2.65458e+16 1.23264e-06 1.34818e-05 2.45048e-19 5.73396e-08 369376 0 0 9.28854e-14 0 0 0.0212739 0 0 0 0 0 0 2.50494e+11 2.50494e+11 2.50494e+11 2.50494e+11 
0.126 -1.91686 -5.21686 -3.14005 -4.66967 -0.283141 1.26352e+06 2.64895e+16 1.23433e-06 1.34857e-05 2.49956e-19 5.72345e-08 370062 0 0 9.49044e-14 0 0 0.0212739 0 0 0 0 0 0 2.54718e+11 2.54718e+11 2.54718e+11 2.54718e+11 
0.1265 -1.89834 -5.19834 -3.12106 -4.65106 -0.301661 1.28695e+06 2.64334e+16 1.23602e-06 1.34896e-05 2.54937e-19 5.713e-08 370746 0 0 9.69574e-14 0 0 0.0212739 0 0 0 0 0 0 2.5899e+11 2.5899e+11 2.5899e+11 2.5899e+11 
0.127 -1.87978 -5.17978 -3.10202 -4.63243 -0.320215 1.31069e+06 2.63777e+16 1.23771e-06 1.34936e-05 2.59993e-19 5.70261e-08 371429 0 0 9.90446e-14 0 0 0.0212739 0 0 0 0 0 0 2.63311e+11 2.63311e+11 2.63311e+11 2.63311e+11 
0.1275 -1.8612 -5.1612 -3.08296 -4.61376 -0.338804 1.33473e+06 2.63221e+16 1.2394e-06 1.34975e-05 2.65123e-19 5.69228e-08 372110 0 0 1.01167e-13 0 0 0.0212739 0 0 0 0 0 0 2.6768e+11 2.6768e+11 2.6768e+11 2.6768e+11 
0.128 -1.84257 -5.14257 -3.06387 -4.59505 -0.357426 1.35909e+06 2.62668e+16 1.2411e-06 1.35015e-05 2.70329e-19 5.68201e-08 372789 0 0 1.03324e-13 0 0 0.0212739 0 0 0 0 0 0 2.72098e+11 2.72098e+11 2.72098e+11 2.72098e+11 
0.1285 -1.82392 -5.12392 -3.04474 -4.57632 -0.376083 1.38377e+06 2.62118e+16 1.24279e-06 1.35056e-05 2.75612e-19 5.67179e-08 373468 0 0 1.05516e-13 0 0 0.0212739 0 0 0 0 0 0 2.76565e+11 2.76565e+11 2.76565e+11 2.76565e+11 
0.129 -1.80523 -5.10523 -3.02559 -4.55755 -0.394773 1.40876e+06 2.6157e+16 1.24449e-06 1.35096e-05 2.80971e-19 5.66164e-08 374145 0 0 1.07745e-13 0 0 0.0212739 0 0 0 0 0 0 2.81081e+11 2.81081e+11 2.81081e+11 2.81081e+11 
0.1295 -1.7865 -5.0865 -3.0064 -4.53874 -0.413497 1.43407e+06 2.61025e+16 1.24619e-06 1.35137e-05 2.86408e-19 5.65154e-08 374820 0 0 1.10009e-13 0 0 0.0212739 0 0 0 0 0 0 2.85647e+11 2.85647e+11 2.85647e+11 2.85647e+11 
0.13 -1.76775 -5.06775 -2.98718 -4.5199 -0.432255 1.4597e+06 2.60482e+16 1.24788e-06 1.35178e-05 2.91923e-19 5.64149e-08 375494 0 0 1.12311e-13 0 0 0.0212739 0 0 0 0 0 0 2.90262e+11 2.90262e+11 2.90262e+11 2.90262e+11 
0.1305 -1.74895 -5.04895 -2.96793 -4.50103 -0.451046 1.48566e+06 2.59941e+16 1.24959e-06 1.3522e-05 2.97518e-19 5.63151e-08 376167 0 0 1.14649e-13 0 0 0.0212739 0 0 0 0 0 0 2.94927e+11 2.94927e+11 2.94927e+11 2.94927e+11 
0.131 -1.73013 -5.03013 -2.94865 -4.48213 -0.469872 1.51194e+06 2.59402e+16 1.25129e-06 1.35261e-05 3.03192e-19 5.62158e-08 376838 0 0 1.17025e-13 0 0 0.0212739 0 0 0 0 0 0 2.99641e+11 2.99641e+11 2.99641e+11 2.99641e+11 
0.1315 -1.71127 -5.01127 -2.92933 -4.46319 -0.48873 1.53855e+06 2.58866e+16 1.25299e-06 1.35303e-05 3.08946e-19 5.6117e-08 377508 0 0 1.19439e-13 0 0 0.0212739 0 0 0 0 0 0 3.04407e+11 3.04407e+11 3.04407e+11 3.04407e+11 
0.132 -1.69238 -4.99238 -2.90999 -4.44422 -0.507622 1.56549e+06 2.58333e+16 1.25469e-06 1.35346e-05 3.14782e-19 5.60188e-08 378176 0 0 1.21891e-13 0 0 0.0212739 0 0 0 0 0 0 3.09222e+11 3.09222e+11 3.09222e+11 3.09222e+11 
0.1325 -1.67345 -4.97345 -2.89061 -4.42521 -0.526548 1.59277e+06 2.57801e+16 1.2564e-06 1.35388e-05 3.207e-19 5.59211e-08 378843 0 0 1.24382e-13 0 0 0.0212739 0 0 0 0 0 0 3.14088e+11 3.14088e+11 3.14088e+11 3.14088e+11 
0.133 -1.65449 -4.95449 -2.87121 -4.40617 -0.545507 1.62037e+06 2.57272e+16 1.25811e-06 1.35431e-05 3.267e-19 5.5824e-08 379509 0 0 1.26912e-13 0 0 0.0212739 0 0 0 0 0 0 3.19005e+11 3.19005e+11 3.19005e+11 3.19005e+11 
0.1335 -1.6355 -4.9355 -2.85177 -4.3871 -0.564499 1.64831e+06 2.56746e+16 1.25981e-06 1.35474e-05 3.32783e-19 5.57274e-08 380174 0 0 1.29481e-13 0 0 0.0212739 0 0 0 0 0 0 3.23973e+11 3.23973e+11 3.23973e+11 3.23973e+11 
0.134 -1.61648 -4.91648 -2.8323 -4.368 -0.583524 1.67659e+06 2.56221e+16 1.26152e-06 1.35517e-05 3.3895e-19 5.56313e-08 380837 0 0 1.3209e-13 0 0 0.0212739 0 0 0 0 0 0 3.28993e+11 3.28993e+11 3.28993e+11 3.28993e+11 
0.1345 -1.59742 -4.89742 -2.8128 -4.34886 -0.602582 1.70521e+06 2.55699e+16 1.26323e-06 1.35561e-05 3.45202e-19 5.55358e-08 381498 0 0 1.3474e-13 0 0 0.0212739 0 0 0 0 0 0 3.34063e+11 3.34063e+11 3.34063e+11 3.34063e+11 
