# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.187832 -3.48783 -1.51729 -2.91791 -2.01217 21180.2 1.4535e+16 8.68439e-07 7.37016e-06 3.0271e-21 1.71634e-08 88626.4 0 0 3.15594e-16 0 0 0.00155868 0 0 0 0 0 0 1.31127e+09 1.31127e+09 1.31127e+09 1.31127e+09 
0.0875 -0.183391 -3.48339 -1.51207 -2.91336 -2.01661 21824.8 1.44925e+16 8.68651e-07 7.36248e-06 3.11754e-21 1.70953e-08 89001.6 0 0 3.25885e-16 0 0 0.00155868 0 0 0 0 0 0 1.346e+09 1.346e+09 1.346e+09 1.346e+09 
0.088 -0.178932 -3.47893 -1.50684 -2.9088 -2.02107 22484.8 1.44503e+16 8.68864e-07 7.35487e-06 3.21016e-21 1.70279e-08 89375.7 0 0 3.36454e-16 0 0 0.00155868 0 0 0 0 0 0 1.38143e+09 1.38143e+09 1.38143e+09 1.38143e+09 
0.0885 -0.174454 -3.47445 -1.5016 -2.90421 -2.02555 23160.4 1.44085e+16 8.69076e-07 7.34733e-06 3.305e-21 1.69613e-08 89748.7 0 0 3.47307e-16 0 0 0.00155868 0 0 0 0 0 0 1.41756e+09 1.41756e+09 1.41756e+09 1.41756e+09 
0.089 -0.169957 -3.46996 -1.49634 -2.89961 -2.03004 23851.9 1.43671e+16 8.69289e-07 7.33986e-06 3.4021e-21 1.68953e-08 90120.6 0 0 3.58448e-16 0 0 0.00155868 0 0 0 0 0 0 1.4544e+09 1.4544e+09 1.4544e+09 1.4544e+09 
0.0895 -0.165442 -3.46544 -1.49106 -2.89498 -2.03456 24559.5 1.4326e+16 8.69502e-07 7.33245e-06 3.50149e-21 1.683e-08 90491.5 0 0 3.69885e-16 0 0 0.00155868 0 0 0 0 0 0 1.49195e+09 1.49195e+09 1.49195e+09 1.49195e+09 
0.09 -0.160908 -3.46091 -1.48577 -2.89035 -2.03909 25283.5 1.42853e+16 8.69715e-07 7.32511e-06 3.6032e-21 1.67654e-08 90861.3 0 0 3.81622e-16 0 0 0.00155868 0 0 0 0 0 0 1.53024e+09 1.53024e+09 1.53024e+09 1.53024e+09 
0.0905 -0.156355 -3.45636 -1.48047 -2.88569 -2.04364 26024.1 1.42449e+16 8.69929e-07 7.31783e-06 3.70729e-21 1.67014e-08 91230 0 0 3.93666e-16 0 0 0.00155868 0 0 0 0 0 0 1.56925e+09 1.56925e+09 1.56925e+09 1.56925e+09 
0.091 -0.151785 -3.45178 -1.47516 -2.88101 -2.04822 26781.5 1.42049e+16 8.70143e-07 7.31061e-06 3.81378e-21 1.6638e-08 91597.8 0 0 4.06023e-16 0 0 0.00155868 0 0 0 0 0 0 1.60902e+09 1.60902e+09 1.60902e+09 1.60902e+09 
0.0915 -0.147196 -3.4472 -1.46983 -2.87632 -2.0528 27556.1 1.41652e+16 8.70356e-07 7.30346e-06 3.92271e-21 1.65753e-08 91964.4 0 0 4.18698e-16 0 0 0.00155868 0 0 0 0 0 0 1.64953e+09 1.64953e+09 1.64953e+09 1.64953e+09 
0.092 -0.142588 -3.44259 -1.46448 -2.87161 -2.05741 28348.1 1.41259e+16 8.7057e-07 7.29637e-06 4.03412e-21 1.65133e-08 92330.1 0 0 4.31697e-16 0 0 0.00155868 0 0 0 0 0 0 1.6908e+09 1.6908e+09 1.6908e+09 1.6908e+09 
0.0925 -0.137963 -3.43796 -1.45913 -2.86688 -2.06204 29157.8 1.40869e+16 8.70785e-07 7.28934e-06 4.14806e-21 1.64518e-08 92694.8 0 0 4.45027e-16 0 0 0.00155868 0 0 0 0 0 0 1.73284e+09 1.73284e+09 1.73284e+09 1.73284e+09 
0.093 -0.133319 -3.43332 -1.45376 -2.86213 -2.06668 29985.3 1.40482e+16 8.70999e-07 7.28237e-06 4.26455e-21 1.63909e-08 93058.4 0 0 4.58694e-16 0 0 0.00155868 0 0 0 0 0 0 1.77566e+09 1.77566e+09 1.77566e+09 1.77566e+09 
0.0935 -0.128657 -3.42866 -1.44837 -2.85737 -2.07134 30831.1 1.40099e+16 8.71214e-07 7.27545e-06 4.38363e-21 1.63307e-08 93421.1 0 0 4.72703e-16 0 0 0.00155868 0 0 0 0 0 0 1.81927e+09 1.81927e+09 1.81927e+09 1.81927e+09 
0.094 -0.123977 -3.42398 -1.44298 -2.85259 -2.07602 31695.3 1.39718e+16 8.71428e-07 7.2686e-06 4.50536e-21 1.6271e-08 93782.7 0 0 4.87062e-16 0 0 0.00155868 0 0 0 0 0 0 1.86366e+09 1.86366e+09 1.86366e+09 1.86366e+09 
0.0945 -0.119278 -3.41928 -1.43757 -2.84779 -2.08072 32578.3 1.39341e+16 8.71643e-07 7.2618e-06 4.62975e-21 1.62119e-08 94143.4 0 0 5.01777e-16 0 0 0.00155868 0 0 0 0 0 0 1.90887e+09 1.90887e+09 1.90887e+09 1.90887e+09 
0.095 -0.114562 -3.41456 -1.43214 -2.84298 -2.08544 33480.2 1.38967e+16 8.71859e-07 7.25507e-06 4.75687e-21 1.61534e-08 94503.1 0 0 5.16854e-16 0 0 0.00155868 0 0 0 0 0 0 1.95488e+09 1.95488e+09 1.95488e+09 1.95488e+09 
0.0955 -0.109828 -3.40983 -1.4267 -2.83814 -2.09017 34401.4 1.38596e+16 8.72074e-07 7.24838e-06 4.88673e-21 1.60954e-08 94861.9 0 0 5.323e-16 0 0 0.00155868 0 0 0 0 0 0 2.00171e+09 2.00171e+09 2.00171e+09 2.00171e+09 
0.096 -0.105076 -3.40508 -1.42125 -2.83329 -2.09492 35342.2 1.38228e+16 8.72289e-07 7.24176e-06 5.0194e-21 1.6038e-08 95219.7 0 0 5.4812e-16 0 0 0.00155868 0 0 0 0 0 0 2.04937e+09 2.04937e+09 2.04937e+09 2.04937e+09 
0.0965 -0.100306 -3.40031 -1.41578 -2.82842 -2.09969 36302.8 1.37863e+16 8.72505e-07 7.23518e-06 5.1549e-21 1.59811e-08 95576.5 0 0 5.64323e-16 0 0 0.00155868 0 0 0 0 0 0 2.09786e+09 2.09786e+09 2.09786e+09 2.09786e+09 
0.097 -0.0955185 -3.39552 -1.4103 -2.82354 -2.10448 37283.4 1.375e+16 8.72721e-07 7.22866e-06 5.29327e-21 1.59247e-08 95932.4 0 0 5.80914e-16 0 0 0.00155868 0 0 0 0 0 0 2.1472e+09 2.1472e+09 2.1472e+09 2.1472e+09 
0.0975 -0.090713 -3.39071 -1.40481 -2.81864 -2.10929 38284.4 1.37141e+16 8.72937e-07 7.2222e-06 5.43456e-21 1.58689e-08 96287.4 0 0 5.97901e-16 0 0 0.00155868 0 0 0 0 0 0 2.19739e+09 2.19739e+09 2.19739e+09 2.19739e+09 
0.098 -0.0858897 -3.38589 -1.3993 -2.81372 -2.11411 39306.1 1.36785e+16 8.73153e-07 7.21579e-06 5.57882e-21 1.58136e-08 96641.5 0 0 6.1529e-16 0 0 0.00155868 0 0 0 0 0 0 2.24845e+09 2.24845e+09 2.24845e+09 2.24845e+09 
0.0985 -0.0810488 -3.38105 -1.39378 -2.80878 -2.11895 40348.7 1.36431e+16 8.7337e-07 7.20943e-06 5.72607e-21 1.57588e-08 96994.6 0 0 6.33088e-16 0 0 0.00155868 0 0 0 0 0 0 2.30037e+09 2.30037e+09 2.30037e+09 2.30037e+09 
0.099 -0.0761903 -3.37619 -1.38825 -2.80383 -2.12381 41412.4 1.3608e+16 8.73586e-07 7.20312e-06 5.87636e-21 1.57046e-08 97346.8 0 0 6.51302e-16 0 0 0.00155868 0 0 0 0 0 0 2.35317e+09 2.35317e+09 2.35317e+09 2.35317e+09 
0.0995 -0.0713141 -3.37131 -1.3827 -2.79885 -2.12869 42497.7 1.35732e+16 8.73803e-07 7.19686e-06 6.02973e-21 1.56508e-08 97698.1 0 0 6.69939e-16 0 0 0.00155868 0 0 0 0 0 0 2.40686e+09 2.40686e+09 2.40686e+09 2.40686e+09 
0.1 -0.0664205 -3.36642 -1.37714 -2.79387 -2.13358 43604.8 1.35387e+16 8.7402e-07 7.19065e-06 6.18624e-21 1.55975e-08 98048.6 0 0 6.89007e-16 0 0 0.00155868 0 0 0 0 0 0 2.46145e+09 2.46145e+09 2.46145e+09 2.46145e+09 
0.1005 -0.0615093 -3.36151 -1.37156 -2.78886 -2.13849 44733.9 1.35044e+16 8.74237e-07 7.18449e-06 6.3459e-21 1.55447e-08 98398.1 0 0 7.08512e-16 0 0 0.00155868 0 0 0 0 0 0 2.51693e+09 2.51693e+09 2.51693e+09 2.51693e+09 
0.101 -0.0565807 -3.35658 -1.36598 -2.78384 -2.14342 45885.3 1.34704e+16 8.74454e-07 7.17838e-06 6.50878e-21 1.54923e-08 98746.8 0 0 7.28462e-16 0 0 0.00155868 0 0 0 0 0 0 2.57333e+09 2.57333e+09 2.57333e+09 2.57333e+09 
0.1015 -0.0516346 -3.35163 -1.36037 -2.7788 -2.14837 47059.4 1.34366e+16 8.74672e-07 7.17232e-06 6.67492e-21 1.54405e-08 99094.5 0 0 7.48863e-16 0 0 0.00155868 0 0 0 0 0 0 2.63066e+09 2.63066e+09 2.63066e+09 2.63066e+09 
0.102 -0.0466712 -3.34667 -1.35476 -2.77375 -2.15333 48256.4 1.34031e+16 8.74889e-07 7.16631e-06 6.84434e-21 1.53891e-08 99441.4 0 0 7.69725e-16 0 0 0.00155868 0 0 0 0 0 0 2.68891e+09 2.68891e+09 2.68891e+09 2.68891e+09 
0.1025 -0.0416905 -3.34169 -1.34913 -2.76867 -2.15831 49476.7 1.33699e+16 8.75107e-07 7.16034e-06 7.01711e-21 1.53381e-08 99787.5 0 0 7.91053e-16 0 0 0.00155868 0 0 0 0 0 0 2.7481e+09 2.7481e+09 2.7481e+09 2.7481e+09 
0.103 -0.0366925 -3.33669 -1.34349 -2.76358 -2.16331 50720.4 1.33369e+16 8.75325e-07 7.15442e-06 7.19326e-21 1.52876e-08 100133 0 0 8.12856e-16 0 0 0.00155868 0 0 0 0 0 0 2.80823e+09 2.80823e+09 2.80823e+09 2.80823e+09 
0.1035 -0.0316772 -3.33168 -1.33783 -2.75848 -2.16832 51987.9 1.33041e+16 8.75543e-07 7.14855e-06 7.37284e-21 1.52376e-08 100477 0 0 8.35141e-16 0 0 0.00155868 0 0 0 0 0 0 2.86932e+09 2.86932e+09 2.86932e+09 2.86932e+09 
0.104 -0.0266448 -3.32664 -1.33216 -2.75335 -2.17336 53279.5 1.32716e+16 8.75761e-07 7.14272e-06 7.55589e-21 1.51879e-08 100820 0 0 8.57915e-16 0 0 0.00155868 0 0 0 0 0 0 2.93137e+09 2.93137e+09 2.93137e+09 2.93137e+09 
0.1045 -0.0215951 -3.3216 -1.32648 -2.74821 -2.1784 54595.6 1.32394e+16 8.7598e-07 7.13694e-06 7.74245e-21 1.51387e-08 101163 0 0 8.81187e-16 0 0 0.00155868 0 0 0 0 0 0 2.9944e+09 2.9944e+09 2.9944e+09 2.9944e+09 
0.105 -0.0165284 -3.31653 -1.32078 -2.74306 -2.18347 55936.2 1.32074e+16 8.76198e-07 7.1312e-06 7.93257e-21 1.509e-08 101505 0 0 9.04965e-16 0 0 0.00155868 0 0 0 0 0 0 3.0584e+09 3.0584e+09 3.0584e+09 3.0584e+09 
0.1055 -0.0114447 -3.31144 -1.31507 -2.73789 -2.18856 57301.9 1.31756e+16 8.76417e-07 7.1255e-06 8.1263e-21 1.50416e-08 101846 0 0 9.29255e-16 0 0 0.00155868 0 0 0 0 0 0 3.12339e+09 3.12339e+09 3.12339e+09 3.12339e+09 
0.106 -0.00634384 -3.30634 -1.30935 -2.7327 -2.19366 58692.9 1.3144e+16 8.76635e-07 7.11985e-06 8.32367e-21 1.49937e-08 102186 0 0 9.54066e-16 0 0 0.00155868 0 0 0 0 0 0 3.18938e+09 3.18938e+09 3.18938e+09 3.18938e+09 
0.1065 -0.00122604 -3.30123 -1.30361 -2.72749 -2.19877 60109.4 1.31127e+16 8.76854e-07 7.11424e-06 8.52474e-21 1.49462e-08 102526 0 0 9.79407e-16 0 0 0.00155868 0 0 0 0 0 0 3.25637e+09 3.25637e+09 3.25637e+09 3.25637e+09 
0.107 0.00390872 -3.29609 -1.29786 -2.72227 -2.20391 61551.9 1.30816e+16 8.77073e-07 7.10868e-06 8.72954e-21 1.48991e-08 102864 0 0 1.00528e-15 0 0 0.00155868 0 0 0 0 0 0 3.32438e+09 3.32438e+09 3.32438e+09 3.32438e+09 
0.1075 0.00906037 -3.29094 -1.2921 -2.71703 -2.20906 63020.5 1.30507e+16 8.77293e-07 7.10315e-06 8.93813e-21 1.48523e-08 103202 0 0 1.03171e-15 0 0 0.00155868 0 0 0 0 0 0 3.39341e+09 3.39341e+09 3.39341e+09 3.39341e+09 
0.108 0.0142289 -3.28577 -1.28632 -2.71177 -2.21423 64515.6 1.302e+16 8.77512e-07 7.09767e-06 9.15055e-21 1.4806e-08 103539 0 0 1.05868e-15 0 0 0.00155868 0 0 0 0 0 0 3.46347e+09 3.46347e+09 3.46347e+09 3.46347e+09 
0.1085 0.0194143 -3.28059 -1.28053 -2.7065 -2.21941 66037.5 1.29896e+16 8.77732e-07 7.09223e-06 9.36684e-21 1.47601e-08 103875 0 0 1.08622e-15 0 0 0.00155868 0 0 0 0 0 0 3.53456e+09 3.53456e+09 3.53456e+09 3.53456e+09 
0.109 0.0246164 -3.27538 -1.27472 -2.70121 -2.22462 67586.6 1.29594e+16 8.77951e-07 7.08683e-06 9.58705e-21 1.47145e-08 104210 0 0 1.11433e-15 0 0 0.00155868 0 0 0 0 0 0 3.60671e+09 3.60671e+09 3.60671e+09 3.60671e+09 
0.1095 0.0298353 -3.27016 -1.26891 -2.69591 -2.22984 69163 1.29293e+16 8.78171e-07 7.08146e-06 9.81124e-21 1.46693e-08 104545 0 0 1.14302e-15 0 0 0.00155868 0 0 0 0 0 0 3.67991e+09 3.67991e+09 3.67991e+09 3.67991e+09 
0.11 0.0350709 -3.26493 -1.26308 -2.69059 -2.23507 70767.1 1.28995e+16 8.78391e-07 7.07614e-06 1.00394e-20 1.46245e-08 104879 0 0 1.17229e-15 0 0 0.00155868 0 0 0 0 0 0 3.75417e+09 3.75417e+09 3.75417e+09 3.75417e+09 
0.1105 0.0403232 -3.25968 -1.25723 -2.68525 -2.24032 72399.3 1.28699e+16 8.78611e-07 7.07086e-06 1.02717e-20 1.45801e-08 105212 0 0 1.20216e-15 0 0 0.00155868 0 0 0 0 0 0 3.82951e+09 3.82951e+09 3.82951e+09 3.82951e+09 
0.111 0.0455921 -3.25441 -1.25137 -2.6799 -2.24559 74059.8 1.28405e+16 8.78831e-07 7.06562e-06 1.0508e-20 1.4536e-08 105544 0 0 1.23263e-15 0 0 0.00155868 0 0 0 0 0 0 3.90592e+09 3.90592e+09 3.90592e+09 3.90592e+09 
0.1115 0.0508776 -3.24912 -1.2455 -2.67453 -2.25088 75749 1.28114e+16 8.79051e-07 7.06041e-06 1.07486e-20 1.44922e-08 105876 0 0 1.26372e-15 0 0 0.00155868 0 0 0 0 0 0 3.98342e+09 3.98342e+09 3.98342e+09 3.98342e+09 
0.112 0.0561797 -3.24382 -1.23962 -2.66914 -2.25618 77467.1 1.27824e+16 8.79272e-07 7.05524e-06 1.09933e-20 1.44489e-08 106207 0 0 1.29542e-15 0 0 0.00155868 0 0 0 0 0 0 4.06202e+09 4.06202e+09 4.06202e+09 4.06202e+09 
0.1125 0.0614983 -3.2385 -1.23372 -2.66374 -2.2615 79214.5 1.27536e+16 8.79492e-07 7.05011e-06 1.12422e-20 1.44058e-08 106537 0 0 1.32776e-15 0 0 0.00155868 0 0 0 0 0 0 4.14173e+09 4.14173e+09 4.14173e+09 4.14173e+09 
0.113 0.0668333 -3.23317 -1.22781 -2.65832 -2.26683 80991.4 1.2725e+16 8.79713e-07 7.04502e-06 1.14955e-20 1.43631e-08 106866 0 0 1.36074e-15 0 0 0.00155868 0 0 0 0 0 0 4.22255e+09 4.22255e+09 4.22255e+09 4.22255e+09 
0.1135 0.0721849 -3.22782 -1.22188 -2.65289 -2.27218 82798.3 1.26966e+16 8.79934e-07 7.03997e-06 1.17531e-20 1.43208e-08 107195 0 0 1.39436e-15 0 0 0.00155868 0 0 0 0 0 0 4.30448e+09 4.30448e+09 4.30448e+09 4.30448e+09 
0.114 0.0775528 -3.22245 -1.21595 -2.64744 -2.27755 84635.4 1.26684e+16 8.80155e-07 7.03495e-06 1.20151e-20 1.42788e-08 107522 0 0 1.42864e-15 0 0 0.00155868 0 0 0 0 0 0 4.38755e+09 4.38755e+09 4.38755e+09 4.38755e+09 
0.1145 0.0829371 -3.21706 -1.20999 -2.64197 -2.28294 86503 1.26403e+16 8.80376e-07 7.02996e-06 1.22815e-20 1.42371e-08 107849 0 0 1.46359e-15 0 0 0.00155868 0 0 0 0 0 0 4.47176e+09 4.47176e+09 4.47176e+09 4.47176e+09 
0.115 0.0883377 -3.21166 -1.20403 -2.63649 -2.28834 88401.5 1.26125e+16 8.80597e-07 7.02501e-06 1.25524e-20 1.41958e-08 108176 0 0 1.49921e-15 0 0 0.00155868 0 0 0 0 0 0 4.55711e+09 4.55711e+09 4.55711e+09 4.55711e+09 
0.1155 0.0937547 -3.20625 -1.19805 -2.63099 -2.29375 90331.2 1.25848e+16 8.80819e-07 7.0201e-06 1.28279e-20 1.41547e-08 108502 0 0 1.53552e-15 0 0 0.00155868 0 0 0 0 0 0 4.64362e+09 4.64362e+09 4.64362e+09 4.64362e+09 
0.116 0.0991879 -3.20081 -1.19206 -2.62548 -2.29919 92292.3 1.25574e+16 8.8104e-07 7.01522e-06 1.31079e-20 1.4114e-08 108827 0 0 1.57252e-15 0 0 0.00155868 0 0 0 0 0 0 4.73129e+09 4.73129e+09 4.73129e+09 4.73129e+09 
0.1165 0.104637 -3.19536 -1.18606 -2.61995 -2.30464 94285.3 1.25301e+16 8.81262e-07 7.01038e-06 1.33926e-20 1.40736e-08 109151 0 0 1.61022e-15 0 0 0.00155868 0 0 0 0 0 0 4.82013e+09 4.82013e+09 4.82013e+09 4.82013e+09 
0.117 0.110103 -3.1899 -1.18004 -2.6144 -2.3101 96310.3 1.2503e+16 8.81483e-07 7.00557e-06 1.36819e-20 1.40335e-08 109474 0 0 1.64864e-15 0 0 0.00155868 0 0 0 0 0 0 4.91015e+09 4.91015e+09 4.91015e+09 4.91015e+09 
0.1175 0.115585 -3.18442 -1.17401 -2.60884 -2.31558 98367.9 1.2476e+16 8.81705e-07 7.00079e-06 1.3976e-20 1.39938e-08 109797 0 0 1.68778e-15 0 0 0.00155868 0 0 0 0 0 0 5.00135e+09 5.00135e+09 5.00135e+09 5.00135e+09 
0.118 0.121083 -3.17892 -1.16796 -2.60326 -2.32108 100458 1.24493e+16 8.81927e-07 6.99605e-06 1.42749e-20 1.39543e-08 110119 0 0 1.72764e-15 0 0 0.00155868 0 0 0 0 0 0 5.09375e+09 5.09375e+09 5.09375e+09 5.09375e+09 
0.1185 0.126597 -3.1734 -1.16191 -2.59767 -2.3266 102582 1.24227e+16 8.82149e-07 6.99134e-06 1.45786e-20 1.39151e-08 110441 0 0 1.76825e-15 0 0 0.00155868 0 0 0 0 0 0 5.18735e+09 5.18735e+09 5.18735e+09 5.18735e+09 
0.119 0.132127 -3.16787 -1.15584 -2.59206 -2.33213 104738 1.23963e+16 8.82371e-07 6.98666e-06 1.48871e-20 1.38762e-08 110762 0 0 1.80961e-15 0 0 0.00155868 0 0 0 0 0 0 5.28217e+09 5.28217e+09 5.28217e+09 5.28217e+09 
0.1195 0.137673 -3.16233 -1.14975 -2.58644 -2.33767 106929 1.237e+16 8.82594e-07 6.98201e-06 1.52006e-20 1.38376e-08 111082 0 0 1.85174e-15 0 0 0.00155868 0 0 0 0 0 0 5.3782e+09 5.3782e+09 5.3782e+09 5.3782e+09 
0.12 0.143235 -3.15677 -1.14365 -2.5808 -2.34323 109154 1.2344e+16 8.82816e-07 6.9774e-06 1.55191e-20 1.37993e-08 111401 0 0 1.89463e-15 0 0 0.00155868 0 0 0 0 0 0 5.47546e+09 5.47546e+09 5.47546e+09 5.47546e+09 
0.1205 0.148813 -3.15119 -1.13754 -2.57514 -2.34881 111413 1.2318e+16 8.83039e-07 6.97282e-06 1.58426e-20 1.37613e-08 111720 0 0 1.9383e-15 0 0 0.00155868 0 0 0 0 0 0 5.57395e+09 5.57395e+09 5.57395e+09 5.57395e+09 
0.121 0.154407 -3.14559 -1.13142 -2.56947 -2.35441 113706 1.22923e+16 8.83261e-07 6.96827e-06 1.61712e-20 1.37236e-08 112038 0 0 1.98276e-15 0 0 0.00155868 0 0 0 0 0 0 5.67369e+09 5.67369e+09 5.67369e+09 5.67369e+09 
0.1215 0.160017 -3.13998 -1.12528 -2.56379 -2.36002 116035 1.22667e+16 8.83484e-07 6.96375e-06 1.65049e-20 1.36861e-08 112355 0 0 2.02802e-15 0 0 0.00155868 0 0 0 0 0 0 5.77468e+09 5.77468e+09 5.77468e+09 5.77468e+09 
0.122 0.165642 -3.13436 -1.11913 -2.55808 -2.36564 118399 1.22413e+16 8.83707e-07 6.95926e-06 1.68437e-20 1.3649e-08 112672 0 0 2.07409e-15 0 0 0.00155868 0 0 0 0 0 0 5.87692e+09 5.87692e+09 5.87692e+09 5.87692e+09 
0.1225 0.171284 -3.12872 -1.11297 -2.55237 -2.37128 120799 1.2216e+16 8.8393e-07 6.9548e-06 1.71879e-20 1.36121e-08 112988 0 0 2.12098e-15 0 0 0.00155868 0 0 0 0 0 0 5.98043e+09 5.98043e+09 5.98043e+09 5.98043e+09 
0.123 0.176941 -3.12306 -1.1068 -2.54663 -2.37694 123235 1.21909e+16 8.84153e-07 6.95038e-06 1.75372e-20 1.35754e-08 113304 0 0 2.1687e-15 0 0 0.00155868 0 0 0 0 0 0 6.08522e+09 6.08522e+09 6.08522e+09 6.08522e+09 
0.1235 0.182614 -3.11739 -1.10061 -2.54088 -2.38261 125708 1.21659e+16 8.84376e-07 6.94598e-06 1.7892e-20 1.35391e-08 113619 0 0 2.21726e-15 0 0 0.00155868 0 0 0 0 0 0 6.19129e+09 6.19129e+09 6.19129e+09 6.19129e+09 
0.124 0.188303 -3.1117 -1.0944 -2.53512 -2.3883 128217 1.21411e+16 8.846e-07 6.94161e-06 1.82521e-20 1.3503e-08 113933 0 0 2.26667e-15 0 0 0.00155868 0 0 0 0 0 0 6.29865e+09 6.29865e+09 6.29865e+09 6.29865e+09 
0.1245 0.194008 -3.10599 -1.08819 -2.52934 -2.39401 130763 1.21165e+16 8.84823e-07 6.93727e-06 1.86176e-20 1.34671e-08 114246 0 0 2.31694e-15 0 0 0.00155868 0 0 0 0 0 0 6.40731e+09 6.40731e+09 6.40731e+09 6.40731e+09 
0.125 0.199728 -3.10027 -1.08196 -2.52355 -2.39973 133346 1.20919e+16 8.85047e-07 6.93296e-06 1.89886e-20 1.34315e-08 114559 0 0 2.36808e-15 0 0 0.00155868 0 0 0 0 0 0 6.51727e+09 6.51727e+09 6.51727e+09 6.51727e+09 
0.1255 0.205464 -3.09454 -1.07572 -2.51774 -2.40546 135967 1.20676e+16 8.8527e-07 6.92868e-06 1.93651e-20 1.33962e-08 114871 0 0 2.42011e-15 0 0 0.00155868 0 0 0 0 0 0 6.62855e+09 6.62855e+09 6.62855e+09 6.62855e+09 
0.126 0.211215 -3.08879 -1.06946 -2.51191 -2.41121 138626 1.20434e+16 8.85494e-07 6.92442e-06 1.97473e-20 1.33611e-08 115183 0 0 2.47302e-15 0 0 0.00155868 0 0 0 0 0 0 6.74115e+09 6.74115e+09 6.74115e+09 6.74115e+09 
0.1265 0.216982 -3.08302 -1.0632 -2.50607 -2.41698 141324 1.20193e+16 8.85718e-07 6.9202e-06 2.0135e-20 1.33263e-08 115494 0 0 2.52684e-15 0 0 0.00155868 0 0 0 0 0 0 6.85508e+09 6.85508e+09 6.85508e+09 6.85508e+09 
0.127 0.222764 -3.07724 -1.05692 -2.50022 -2.42276 144060 1.19954e+16 8.85942e-07 6.916e-06 2.05285e-20 1.32917e-08 115804 0 0 2.58157e-15 0 0 0.00155868 0 0 0 0 0 0 6.97034e+09 6.97034e+09 6.97034e+09 6.97034e+09 
0.1275 0.228562 -3.07144 -1.05062 -2.49434 -2.42856 146835 1.19716e+16 8.86166e-07 6.91183e-06 2.09277e-20 1.32573e-08 116114 0 0 2.63723e-15 0 0 0.00155868 0 0 0 0 0 0 7.08695e+09 7.08695e+09 7.08695e+09 7.08695e+09 
0.128 0.234376 -3.06562 -1.04432 -2.48846 -2.43438 149650 1.1948e+16 8.8639e-07 6.90769e-06 2.13327e-20 1.32232e-08 116423 0 0 2.69382e-15 0 0 0.00155868 0 0 0 0 0 0 7.20492e+09 7.20492e+09 7.20492e+09 7.20492e+09 
0.1285 0.240205 -3.0598 -1.038 -2.48256 -2.4402 152504 1.19245e+16 8.86614e-07 6.90357e-06 2.17435e-20 1.31894e-08 116732 0 0 2.75136e-15 0 0 0.00155868 0 0 0 0 0 0 7.32424e+09 7.32424e+09 7.32424e+09 7.32424e+09 
0.129 0.246049 -3.05395 -1.03166 -2.47664 -2.44605 155398 1.19011e+16 8.86839e-07 6.89949e-06 2.21602e-20 1.31557e-08 117040 0 0 2.80986e-15 0 0 0.00155868 0 0 0 0 0 0 7.44493e+09 7.44493e+09 7.44493e+09 7.44493e+09 
0.1295 0.251909 -3.04809 -1.02532 -2.47071 -2.45191 158333 1.18779e+16 8.87063e-07 6.89542e-06 2.25829e-20 1.31223e-08 117347 0 0 2.86932e-15 0 0 0.00155868 0 0 0 0 0 0 7.56699e+09 7.56699e+09 7.56699e+09 7.56699e+09 
0.13 0.257784 -3.04222 -1.01896 -2.46476 -2.45778 161309 1.18548e+16 8.87288e-07 6.89139e-06 2.30116e-20 1.30892e-08 117654 0 0 2.92976e-15 0 0 0.00155868 0 0 0 0 0 0 7.69044e+09 7.69044e+09 7.69044e+09 7.69044e+09 
0.1305 0.263674 -3.03633 -1.01259 -2.4588 -2.46367 164325 1.18319e+16 8.87512e-07 6.88738e-06 2.34463e-20 1.30562e-08 117960 0 0 2.99119e-15 0 0 0.00155868 0 0 0 0 0 0 7.81528e+09 7.81528e+09 7.81528e+09 7.81528e+09 
0.131 0.26958 -3.03042 -1.0062 -2.45282 -2.46958 167383 1.1809e+16 8.87737e-07 6.88339e-06 2.38872e-20 1.30235e-08 118266 0 0 3.05362e-15 0 0 0.00155868 0 0 0 0 0 0 7.94151e+09 7.94151e+09 7.94151e+09 7.94151e+09 
0.1315 0.275501 -3.0245 -0.999803 -2.44683 -2.4755 170482 1.17863e+16 8.87962e-07 6.87944e-06 2.43342e-20 1.2991e-08 118571 0 0 3.11707e-15 0 0 0.00155868 0 0 0 0 0 0 8.06915e+09 8.06915e+09 8.06915e+09 8.06915e+09 
0.132 0.281437 -3.01856 -0.993392 -2.44083 -2.48144 173624 1.17638e+16 8.88187e-07 6.8755e-06 2.47874e-20 1.29587e-08 118875 0 0 3.18153e-15 0 0 0.00155868 0 0 0 0 0 0 8.19821e+09 8.19821e+09 8.19821e+09 8.19821e+09 
0.1325 0.287388 -3.01261 -0.986969 -2.4348 -2.48739 176808 1.17414e+16 8.88412e-07 6.87159e-06 2.52468e-20 1.29267e-08 119179 0 0 3.24704e-15 0 0 0.00155868 0 0 0 0 0 0 8.32868e+09 8.32868e+09 8.32868e+09 8.32868e+09 
