# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -2.08158 -5.38158 -3.37574 -4.83516 -0.118418 82520.6 2.70234e+16 9.78489e-07 1.08979e-05 1.3017e-20 4.71839e-08 226008 0 0 3.15395e-15 0 0 0.0107597 0 0 0 0 0 0 1.36925e+10 1.36925e+10 1.36925e+10 1.36925e+10 
0.089 -2.07026 -5.37026 -3.36361 -4.82374 -0.129736 85131.5 2.69527e+16 9.79393e-07 1.08936e-05 1.34386e-20 4.70418e-08 226706 0 0 3.26407e-15 0 0 0.0107597 0 0 0 0 0 0 1.40847e+10 1.40847e+10 1.40847e+10 1.40847e+10 
0.0895 -2.05891 -5.35891 -3.35145 -4.81228 -0.141089 87807.4 2.68825e+16 9.80297e-07 1.08893e-05 1.38712e-20 4.69009e-08 227402 0 0 3.37736e-15 0 0 0.0107597 0 0 0 0 0 0 1.44854e+10 1.44854e+10 1.44854e+10 1.44854e+10 
0.09 -2.04752 -5.34752 -3.33927 -4.8008 -0.152476 90549.4 2.68127e+16 9.81203e-07 1.08851e-05 1.4315e-20 4.67611e-08 228096 0 0 3.49388e-15 0 0 0.0107597 0 0 0 0 0 0 1.48949e+10 1.48949e+10 1.48949e+10 1.48949e+10 
0.0905 -2.0361 -5.3361 -3.32705 -4.78927 -0.163899 93358.6 2.67434e+16 9.82109e-07 1.0881e-05 1.47702e-20 4.66226e-08 228788 0 0 3.61369e-15 0 0 0.0107597 0 0 0 0 0 0 1.53131e+10 1.53131e+10 1.53131e+10 1.53131e+10 
0.091 -2.02464 -5.32464 -3.31481 -4.77772 -0.175355 96236.2 2.66745e+16 9.83016e-07 1.0877e-05 1.5237e-20 4.64852e-08 229478 0 0 3.73688e-15 0 0 0.0107597 0 0 0 0 0 0 1.57403e+10 1.57403e+10 1.57403e+10 1.57403e+10 
0.0915 -2.01315 -5.31315 -3.30253 -4.76613 -0.186846 99183.4 2.66061e+16 9.83925e-07 1.0873e-05 1.57156e-20 4.63489e-08 230167 0 0 3.86351e-15 0 0 0.0107597 0 0 0 0 0 0 1.61765e+10 1.61765e+10 1.61765e+10 1.61765e+10 
0.092 -2.00163 -5.30163 -3.29023 -4.7545 -0.198372 102201 2.65381e+16 9.84834e-07 1.0869e-05 1.62062e-20 4.62138e-08 230854 0 0 3.99366e-15 0 0 0.0107597 0 0 0 0 0 0 1.66219e+10 1.66219e+10 1.66219e+10 1.66219e+10 
0.0925 -1.99007 -5.29007 -3.27789 -4.74285 -0.209932 105291 2.64706e+16 9.85745e-07 1.08652e-05 1.67091e-20 4.60798e-08 231539 0 0 4.12739e-15 0 0 0.0107597 0 0 0 0 0 0 1.70766e+10 1.70766e+10 1.70766e+10 1.70766e+10 
0.093 -1.97847 -5.27847 -3.26553 -4.73115 -0.221526 108454 2.64035e+16 9.86656e-07 1.08614e-05 1.72245e-20 4.59469e-08 232223 0 0 4.26479e-15 0 0 0.0107597 0 0 0 0 0 0 1.75407e+10 1.75407e+10 1.75407e+10 1.75407e+10 
0.0935 -1.96685 -5.26685 -3.25314 -4.71943 -0.233154 111691 2.63368e+16 9.87568e-07 1.08576e-05 1.77525e-20 4.58151e-08 232904 0 0 4.40593e-15 0 0 0.0107597 0 0 0 0 0 0 1.80143e+10 1.80143e+10 1.80143e+10 1.80143e+10 
0.094 -1.95518 -5.25518 -3.24072 -4.70767 -0.244816 115003 2.62706e+16 9.88482e-07 1.08539e-05 1.82935e-20 4.56844e-08 233584 0 0 4.55088e-15 0 0 0.0107597 0 0 0 0 0 0 1.84976e+10 1.84976e+10 1.84976e+10 1.84976e+10 
0.0945 -1.94349 -5.24349 -3.22827 -4.69588 -0.256512 118393 2.62048e+16 9.89396e-07 1.08503e-05 1.88476e-20 4.55547e-08 234262 0 0 4.69973e-15 0 0 0.0107597 0 0 0 0 0 0 1.89906e+10 1.89906e+10 1.89906e+10 1.89906e+10 
0.095 -1.93176 -5.23176 -3.21579 -4.68405 -0.268242 121860 2.61394e+16 9.90312e-07 1.08467e-05 1.9415e-20 4.5426e-08 234939 0 0 4.85255e-15 0 0 0.0107597 0 0 0 0 0 0 1.94936e+10 1.94936e+10 1.94936e+10 1.94936e+10 
0.0955 -1.91999 -5.21999 -3.20328 -4.67219 -0.280006 125406 2.60744e+16 9.91228e-07 1.08432e-05 1.99961e-20 4.52984e-08 235614 0 0 5.00942e-15 0 0 0.0107597 0 0 0 0 0 0 2.00066e+10 2.00066e+10 2.00066e+10 2.00066e+10 
0.096 -1.9082 -5.2082 -3.19074 -4.6603 -0.291804 129032 2.60098e+16 9.92145e-07 1.08398e-05 2.0591e-20 4.51718e-08 236287 0 0 5.17042e-15 0 0 0.0107597 0 0 0 0 0 0 2.05298e+10 2.05298e+10 2.05298e+10 2.05298e+10 
0.0965 -1.89636 -5.19636 -3.17817 -4.64837 -0.303635 132740 2.59457e+16 9.93063e-07 1.08364e-05 2.11999e-20 4.50463e-08 236959 0 0 5.33564e-15 0 0 0.0107597 0 0 0 0 0 0 2.10633e+10 2.10633e+10 2.10633e+10 2.10633e+10 
0.097 -1.8845 -5.1845 -3.16558 -4.63641 -0.3155 136531 2.58819e+16 9.93982e-07 1.0833e-05 2.18232e-20 4.49217e-08 237628 0 0 5.50516e-15 0 0 0.0107597 0 0 0 0 0 0 2.16071e+10 2.16071e+10 2.16071e+10 2.16071e+10 
0.0975 -1.8726 -5.1726 -3.15295 -4.62442 -0.327398 140406 2.58185e+16 9.94902e-07 1.08297e-05 2.2461e-20 4.47981e-08 238297 0 0 5.67906e-15 0 0 0.0107597 0 0 0 0 0 0 2.21615e+10 2.21615e+10 2.21615e+10 2.21615e+10 
0.098 -1.86067 -5.16067 -3.1403 -4.61239 -0.339329 144367 2.57555e+16 9.95824e-07 1.08265e-05 2.31136e-20 4.46754e-08 238963 0 0 5.85742e-15 0 0 0.0107597 0 0 0 0 0 0 2.27265e+10 2.27265e+10 2.27265e+10 2.27265e+10 
0.0985 -1.84871 -5.14871 -3.12761 -4.60034 -0.351294 148413 2.56929e+16 9.96745e-07 1.08233e-05 2.37812e-20 4.45538e-08 239628 0 0 6.04033e-15 0 0 0.0107597 0 0 0 0 0 0 2.33024e+10 2.33024e+10 2.33024e+10 2.33024e+10 
0.099 -1.83671 -5.13671 -3.1149 -4.58824 -0.363292 152548 2.56307e+16 9.97668e-07 1.08202e-05 2.4464e-20 4.4433e-08 240292 0 0 6.22788e-15 0 0 0.0107597 0 0 0 0 0 0 2.38891e+10 2.38891e+10 2.38891e+10 2.38891e+10 
0.0995 -1.82468 -5.12468 -3.10216 -4.57612 -0.375323 156772 2.55689e+16 9.98592e-07 1.08171e-05 2.51624e-20 4.43132e-08 240953 0 0 6.42016e-15 0 0 0.0107597 0 0 0 0 0 0 2.44869e+10 2.44869e+10 2.44869e+10 2.44869e+10 
0.1 -1.81261 -5.11261 -3.08939 -4.56396 -0.387388 161086 2.55074e+16 9.99517e-07 1.08141e-05 2.58765e-20 4.41943e-08 241614 0 0 6.61725e-15 0 0 0.0107597 0 0 0 0 0 0 2.50958e+10 2.50958e+10 2.50958e+10 2.50958e+10 
0.1005 -1.80052 -5.10052 -3.07659 -4.55177 -0.399485 165493 2.54463e+16 1.00044e-06 1.08111e-05 2.66067e-20 4.40764e-08 242272 0 0 6.81924e-15 0 0 0.0107597 0 0 0 0 0 0 2.57161e+10 2.57161e+10 2.57161e+10 2.57161e+10 
0.101 -1.78839 -5.08839 -3.06376 -4.53955 -0.411615 169992 2.53856e+16 1.00137e-06 1.08082e-05 2.73531e-20 4.39593e-08 242929 0 0 7.02623e-15 0 0 0.0107597 0 0 0 0 0 0 2.63477e+10 2.63477e+10 2.63477e+10 2.63477e+10 
0.1015 -1.77622 -5.07622 -3.05091 -4.5273 -0.423778 174585 2.53252e+16 1.0023e-06 1.08053e-05 2.8116e-20 4.38431e-08 243585 0 0 7.2383e-15 0 0 0.0107597 0 0 0 0 0 0 2.69909e+10 2.69909e+10 2.69909e+10 2.69909e+10 
0.102 -1.76403 -5.06403 -3.03802 -4.51501 -0.435973 179275 2.52652e+16 1.00323e-06 1.08025e-05 2.88957e-20 4.37278e-08 244238 0 0 7.45555e-15 0 0 0.0107597 0 0 0 0 0 0 2.76458e+10 2.76458e+10 2.76458e+10 2.76458e+10 
0.1025 -1.7518 -5.0518 -3.02511 -4.50269 -0.448201 184061 2.52056e+16 1.00415e-06 1.07997e-05 2.96925e-20 4.36134e-08 244891 0 0 7.67808e-15 0 0 0.0107597 0 0 0 0 0 0 2.83124e+10 2.83124e+10 2.83124e+10 2.83124e+10 
0.103 -1.73954 -5.03954 -3.01217 -4.49034 -0.460462 188946 2.51463e+16 1.00508e-06 1.0797e-05 3.05065e-20 4.34998e-08 245542 0 0 7.90597e-15 0 0 0.0107597 0 0 0 0 0 0 2.8991e+10 2.8991e+10 2.8991e+10 2.8991e+10 
0.1035 -1.72724 -5.02724 -2.9992 -4.47796 -0.472756 193930 2.50873e+16 1.00602e-06 1.07943e-05 3.13381e-20 4.33871e-08 246191 0 0 8.13932e-15 0 0 0.0107597 0 0 0 0 0 0 2.96817e+10 2.96817e+10 2.96817e+10 2.96817e+10 
0.104 -1.71492 -5.01492 -2.9862 -4.46554 -0.485081 199016 2.50287e+16 1.00695e-06 1.07917e-05 3.21875e-20 4.32752e-08 246839 0 0 8.37824e-15 0 0 0.0107597 0 0 0 0 0 0 3.03845e+10 3.03845e+10 3.03845e+10 3.03845e+10 
0.1045 -1.70256 -5.00256 -2.97317 -4.45309 -0.497439 204204 2.49704e+16 1.00788e-06 1.07891e-05 3.3055e-20 4.31641e-08 247485 0 0 8.62281e-15 0 0 0.0107597 0 0 0 0 0 0 3.10996e+10 3.10996e+10 3.10996e+10 3.10996e+10 
0.105 -1.69017 -4.99017 -2.96012 -4.44061 -0.50983 209496 2.49125e+16 1.00881e-06 1.07866e-05 3.39408e-20 4.30539e-08 248130 0 0 8.87314e-15 0 0 0.0107597 0 0 0 0 0 0 3.18272e+10 3.18272e+10 3.18272e+10 3.18272e+10 
0.1055 -1.67775 -4.97775 -2.94703 -4.4281 -0.522252 214892 2.48549e+16 1.00975e-06 1.07841e-05 3.48453e-20 4.29444e-08 248773 0 0 9.12933e-15 0 0 0.0107597 0 0 0 0 0 0 3.25674e+10 3.25674e+10 3.25674e+10 3.25674e+10 
0.106 -1.66529 -4.96529 -2.93392 -4.41556 -0.534707 220396 2.47976e+16 1.01068e-06 1.07817e-05 3.57687e-20 4.28358e-08 249415 0 0 9.39147e-15 0 0 0.0107597 0 0 0 0 0 0 3.33202e+10 3.33202e+10 3.33202e+10 3.33202e+10 
0.1065 -1.65281 -4.95281 -2.92078 -4.40298 -0.547194 226007 2.47406e+16 1.01162e-06 1.07793e-05 3.67112e-20 4.27279e-08 250055 0 0 9.65967e-15 0 0 0.0107597 0 0 0 0 0 0 3.40859e+10 3.40859e+10 3.40859e+10 3.40859e+10 
0.107 -1.64029 -4.94029 -2.90761 -4.39038 -0.559713 231728 2.4684e+16 1.01256e-06 1.0777e-05 3.76732e-20 4.26209e-08 250694 0 0 9.93404e-15 0 0 0.0107597 0 0 0 0 0 0 3.48645e+10 3.48645e+10 3.48645e+10 3.48645e+10 
0.1075 -1.62774 -4.92774 -2.89442 -4.37774 -0.572263 237559 2.46277e+16 1.0135e-06 1.07747e-05 3.86549e-20 4.25146e-08 251331 0 0 1.02147e-14 0 0 0.0107597 0 0 0 0 0 0 3.56562e+10 3.56562e+10 3.56562e+10 3.56562e+10 
0.108 -1.61515 -4.91515 -2.88119 -4.36507 -0.584846 243503 2.45717e+16 1.01443e-06 1.07724e-05 3.96567e-20 4.2409e-08 251967 0 0 1.05017e-14 0 0 0.0107597 0 0 0 0 0 0 3.64611e+10 3.64611e+10 3.64611e+10 3.64611e+10 
0.1085 -1.60254 -4.90254 -2.86794 -4.35237 -0.59746 249559 2.4516e+16 1.01537e-06 1.07702e-05 4.06787e-20 4.23043e-08 252601 0 0 1.07952e-14 0 0 0.0107597 0 0 0 0 0 0 3.72793e+10 3.72793e+10 3.72793e+10 3.72793e+10 
0.109 -1.58989 -4.88989 -2.85466 -4.33963 -0.610106 255731 2.44607e+16 1.01632e-06 1.0768e-05 4.17212e-20 4.22002e-08 253234 0 0 1.10952e-14 0 0 0.0107597 0 0 0 0 0 0 3.81111e+10 3.81111e+10 3.81111e+10 3.81111e+10 
0.1095 -1.57722 -4.87722 -2.84135 -4.32687 -0.622783 262019 2.44056e+16 1.01726e-06 1.07659e-05 4.27847e-20 4.20969e-08 253866 0 0 1.1402e-14 0 0 0.0107597 0 0 0 0 0 0 3.89564e+10 3.89564e+10 3.89564e+10 3.89564e+10 
0.11 -1.56451 -4.86451 -2.82801 -4.31408 -0.635493 268425 2.43509e+16 1.0182e-06 1.07638e-05 4.38692e-20 4.19944e-08 254496 0 0 1.17155e-14 0 0 0.0107597 0 0 0 0 0 0 3.98154e+10 3.98154e+10 3.98154e+10 3.98154e+10 
0.1105 -1.55177 -4.85177 -2.81465 -4.30125 -0.648233 274950 2.42964e+16 1.01914e-06 1.07618e-05 4.49752e-20 4.18925e-08 255125 0 0 1.2036e-14 0 0 0.0107597 0 0 0 0 0 0 4.06882e+10 4.06882e+10 4.06882e+10 4.06882e+10 
0.111 -1.53899 -4.83899 -2.80125 -4.28839 -0.661005 281596 2.42422e+16 1.02009e-06 1.07598e-05 4.6103e-20 4.17914e-08 255752 0 0 1.23635e-14 0 0 0.0107597 0 0 0 0 0 0 4.15751e+10 4.15751e+10 4.15751e+10 4.15751e+10 
0.1115 -1.52619 -4.82619 -2.78783 -4.2755 -0.673808 288364 2.41884e+16 1.02103e-06 1.07578e-05 4.72527e-20 4.16909e-08 256378 0 0 1.26981e-14 0 0 0.0107597 0 0 0 0 0 0 4.2476e+10 4.2476e+10 4.2476e+10 4.2476e+10 
0.112 -1.51336 -4.81336 -2.77438 -4.26258 -0.686643 295255 2.41348e+16 1.02198e-06 1.07559e-05 4.84247e-20 4.15912e-08 257003 0 0 1.304e-14 0 0 0.0107597 0 0 0 0 0 0 4.33912e+10 4.33912e+10 4.33912e+10 4.33912e+10 
0.1125 -1.50049 -4.80049 -2.76091 -4.24963 -0.699509 302271 2.40815e+16 1.02292e-06 1.0754e-05 4.96194e-20 4.14922e-08 257626 0 0 1.33892e-14 0 0 0.0107597 0 0 0 0 0 0 4.43208e+10 4.43208e+10 4.43208e+10 4.43208e+10 
0.113 -1.48759 -4.78759 -2.7474 -4.23665 -0.712405 309413 2.40286e+16 1.02387e-06 1.07522e-05 5.08369e-20 4.13938e-08 258248 0 0 1.3746e-14 0 0 0.0107597 0 0 0 0 0 0 4.52648e+10 4.52648e+10 4.52648e+10 4.52648e+10 
0.1135 -1.47467 -4.77467 -2.73387 -4.22364 -0.725333 316684 2.39759e+16 1.02482e-06 1.07504e-05 5.20776e-20 4.12961e-08 258868 0 0 1.41103e-14 0 0 0.0107597 0 0 0 0 0 0 4.62234e+10 4.62234e+10 4.62234e+10 4.62234e+10 
0.114 -1.46171 -4.76171 -2.72031 -4.2106 -0.738292 324083 2.39234e+16 1.02577e-06 1.07486e-05 5.33419e-20 4.11991e-08 259488 0 0 1.44823e-14 0 0 0.0107597 0 0 0 0 0 0 4.71968e+10 4.71968e+10 4.71968e+10 4.71968e+10 
0.1145 -1.44872 -4.74872 -2.70672 -4.19752 -0.751282 331613 2.38713e+16 1.02672e-06 1.07469e-05 5.46299e-20 4.11027e-08 260105 0 0 1.48621e-14 0 0 0.0107597 0 0 0 0 0 0 4.81851e+10 4.81851e+10 4.81851e+10 4.81851e+10 
0.115 -1.4357 -4.7357 -2.69311 -4.18442 -0.764303 339276 2.38194e+16 1.02767e-06 1.07453e-05 5.59421e-20 4.1007e-08 260722 0 0 1.52499e-14 0 0 0.0107597 0 0 0 0 0 0 4.91883e+10 4.91883e+10 4.91883e+10 4.91883e+10 
0.1155 -1.42265 -4.72265 -2.67947 -4.17128 -0.777354 347072 2.37678e+16 1.02862e-06 1.07436e-05 5.72786e-20 4.0912e-08 261337 0 0 1.56458e-14 0 0 0.0107597 0 0 0 0 0 0 5.02067e+10 5.02067e+10 5.02067e+10 5.02067e+10 
0.116 -1.40956 -4.70956 -2.6658 -4.15812 -0.790436 355004 2.37165e+16 1.02957e-06 1.0742e-05 5.86399e-20 4.08176e-08 261950 0 0 1.60499e-14 0 0 0.0107597 0 0 0 0 0 0 5.12404e+10 5.12404e+10 5.12404e+10 5.12404e+10 
0.1165 -1.39645 -4.69645 -2.6521 -4.14492 -0.803549 363072 2.36655e+16 1.03052e-06 1.07404e-05 6.00262e-20 4.07238e-08 262563 0 0 1.64622e-14 0 0 0.0107597 0 0 0 0 0 0 5.22894e+10 5.22894e+10 5.22894e+10 5.22894e+10 
0.117 -1.38331 -4.68331 -2.63838 -4.1317 -0.816693 371278 2.36147e+16 1.03148e-06 1.07389e-05 6.14378e-20 4.06306e-08 263174 0 0 1.68831e-14 0 0 0.0107597 0 0 0 0 0 0 5.33539e+10 5.33539e+10 5.33539e+10 5.33539e+10 
0.1175 -1.37013 -4.67013 -2.62462 -4.11844 -0.829867 379624 2.35642e+16 1.03243e-06 1.07374e-05 6.28751e-20 4.05381e-08 263784 0 0 1.73124e-14 0 0 0.0107597 0 0 0 0 0 0 5.4434e+10 5.4434e+10 5.4434e+10 5.4434e+10 
0.118 -1.35693 -4.65693 -2.61084 -4.10516 -0.843071 388110 2.35139e+16 1.03339e-06 1.0736e-05 6.43383e-20 4.04461e-08 264392 0 0 1.77505e-14 0 0 0.0107597 0 0 0 0 0 0 5.55299e+10 5.55299e+10 5.55299e+10 5.55299e+10 
0.1185 -1.34369 -4.64369 -2.59704 -4.09184 -0.856306 396740 2.34639e+16 1.03434e-06 1.07346e-05 6.58279e-20 4.03548e-08 264999 0 0 1.81973e-14 0 0 0.0107597 0 0 0 0 0 0 5.66417e+10 5.66417e+10 5.66417e+10 5.66417e+10 
0.119 -1.33043 -4.63043 -2.5832 -4.07849 -0.869571 405513 2.34142e+16 1.0353e-06 1.07332e-05 6.7344e-20 4.02641e-08 265605 0 0 1.86532e-14 0 0 0.0107597 0 0 0 0 0 0 5.77694e+10 5.77694e+10 5.77694e+10 5.77694e+10 
0.1195 -1.31713 -4.61713 -2.56934 -4.06512 -0.882867 414433 2.33647e+16 1.03626e-06 1.07318e-05 6.8887e-20 4.01739e-08 266210 0 0 1.9118e-14 0 0 0.0107597 0 0 0 0 0 0 5.89133e+10 5.89133e+10 5.89133e+10 5.89133e+10 
0.12 -1.30381 -4.60381 -2.55545 -4.05171 -0.896192 423499 2.33154e+16 1.03722e-06 1.07305e-05 7.04573e-20 4.00844e-08 266813 0 0 1.95921e-14 0 0 0.0107597 0 0 0 0 0 0 6.00735e+10 6.00735e+10 6.00735e+10 6.00735e+10 
0.1205 -1.29045 -4.59045 -2.54154 -4.03828 -0.909548 432714 2.32665e+16 1.03818e-06 1.07293e-05 7.20551e-20 3.99954e-08 267415 0 0 2.00755e-14 0 0 0.0107597 0 0 0 0 0 0 6.125e+10 6.125e+10 6.125e+10 6.125e+10 
0.121 -1.27707 -4.57707 -2.5276 -4.02481 -0.922934 442079 2.32177e+16 1.03914e-06 1.0728e-05 7.36808e-20 3.9907e-08 268016 0 0 2.05684e-14 0 0 0.0107597 0 0 0 0 0 0 6.24431e+10 6.24431e+10 6.24431e+10 6.24431e+10 
0.1215 -1.26365 -4.56365 -2.51363 -4.01131 -0.936349 451595 2.31692e+16 1.0401e-06 1.07268e-05 7.53347e-20 3.98192e-08 268616 0 0 2.10708e-14 0 0 0.0107597 0 0 0 0 0 0 6.36527e+10 6.36527e+10 6.36527e+10 6.36527e+10 
0.122 -1.2502 -4.5502 -2.49963 -3.99779 -0.949795 461265 2.3121e+16 1.04106e-06 1.07256e-05 7.70171e-20 3.9732e-08 269214 0 0 2.1583e-14 0 0 0.0107597 0 0 0 0 0 0 6.48792e+10 6.48792e+10 6.48792e+10 6.48792e+10 
0.1225 -1.23673 -4.53673 -2.4856 -3.98423 -0.963271 471089 2.3073e+16 1.04202e-06 1.07245e-05 7.87284e-20 3.96453e-08 269811 0 0 2.2105e-14 0 0 0.0107597 0 0 0 0 0 0 6.61225e+10 6.61225e+10 6.61225e+10 6.61225e+10 
0.123 -1.22322 -4.52322 -2.47155 -3.97065 -0.976776 481070 2.30252e+16 1.04298e-06 1.07234e-05 8.04689e-20 3.95591e-08 270407 0 0 2.26371e-14 0 0 0.0107597 0 0 0 0 0 0 6.73828e+10 6.73828e+10 6.73828e+10 6.73828e+10 
0.1235 -1.20969 -4.50969 -2.45748 -3.95703 -0.990312 491208 2.29777e+16 1.04395e-06 1.07223e-05 8.22389e-20 3.94735e-08 271002 0 0 2.31792e-14 0 0 0.0107597 0 0 0 0 0 0 6.86602e+10 6.86602e+10 6.86602e+10 6.86602e+10 
0.124 -1.19612 -4.49612 -2.44337 -3.94339 -1.00388 501506 2.29304e+16 1.04491e-06 1.07213e-05 8.40388e-20 3.93885e-08 271595 0 0 2.37316e-14 0 0 0.0107597 0 0 0 0 0 0 6.99548e+10 6.99548e+10 6.99548e+10 6.99548e+10 
0.1245 -1.18253 -4.48253 -2.42924 -3.92972 -1.01747 511964 2.28833e+16 1.04588e-06 1.07203e-05 8.58688e-20 3.9304e-08 272187 0 0 2.42945e-14 0 0 0.0107597 0 0 0 0 0 0 7.12668e+10 7.12668e+10 7.12668e+10 7.12668e+10 
0.125 -1.1689 -4.4689 -2.41508 -3.91601 -1.0311 522585 2.28365e+16 1.04684e-06 1.07193e-05 8.77293e-20 3.922e-08 272778 0 0 2.48679e-14 0 0 0.0107597 0 0 0 0 0 0 7.25963e+10 7.25963e+10 7.25963e+10 7.25963e+10 
0.1255 -1.15525 -4.45525 -2.4009 -3.90228 -1.04475 533369 2.27899e+16 1.04781e-06 1.07184e-05 8.96207e-20 3.91365e-08 273368 0 0 2.54519e-14 0 0 0.0107597 0 0 0 0 0 0 7.39434e+10 7.39434e+10 7.39434e+10 7.39434e+10 
0.126 -1.14157 -4.44157 -2.38668 -3.88852 -1.05843 544319 2.27435e+16 1.04878e-06 1.07175e-05 9.15433e-20 3.90536e-08 273956 0 0 2.60468e-14 0 0 0.0107597 0 0 0 0 0 0 7.53083e+10 7.53083e+10 7.53083e+10 7.53083e+10 
0.1265 -1.12786 -4.42786 -2.37245 -3.87473 -1.07214 555435 2.26974e+16 1.04974e-06 1.07166e-05 9.34974e-20 3.89711e-08 274544 0 0 2.66527e-14 0 0 0.0107597 0 0 0 0 0 0 7.6691e+10 7.6691e+10 7.6691e+10 7.6691e+10 
0.127 -1.11411 -4.41411 -2.35818 -3.86091 -1.08589 566720 2.26515e+16 1.05071e-06 1.07158e-05 9.54833e-20 3.88892e-08 275130 0 0 2.72696e-14 0 0 0.0107597 0 0 0 0 0 0 7.80916e+10 7.80916e+10 7.80916e+10 7.80916e+10 
0.1275 -1.10034 -4.40034 -2.34389 -3.84706 -1.09966 578175 2.26058e+16 1.05168e-06 1.07149e-05 9.75015e-20 3.88078e-08 275715 0 0 2.78979e-14 0 0 0.0107597 0 0 0 0 0 0 7.95103e+10 7.95103e+10 7.95103e+10 7.95103e+10 
0.128 -1.08654 -4.38654 -2.32957 -3.83319 -1.11346 589801 2.25603e+16 1.05265e-06 1.07142e-05 9.95522e-20 3.87269e-08 276298 0 0 2.85375e-14 0 0 0.0107597 0 0 0 0 0 0 8.09473e+10 8.09473e+10 8.09473e+10 8.09473e+10 
0.1285 -1.07271 -4.37271 -2.31523 -3.81928 -1.12729 601601 2.2515e+16 1.05362e-06 1.07134e-05 1.01636e-19 3.86465e-08 276881 0 0 2.91887e-14 0 0 0.0107597 0 0 0 0 0 0 8.24026e+10 8.24026e+10 8.24026e+10 8.24026e+10 
0.129 -1.05885 -4.35885 -2.30085 -3.80535 -1.14115 613575 2.247e+16 1.0546e-06 1.07127e-05 1.03753e-19 3.85665e-08 277462 0 0 2.98515e-14 0 0 0.0107597 0 0 0 0 0 0 8.38763e+10 8.38763e+10 8.38763e+10 8.38763e+10 
0.1295 -1.04497 -4.34497 -2.28646 -3.79138 -1.15503 625725 2.24251e+16 1.05557e-06 1.0712e-05 1.05903e-19 3.84871e-08 278043 0 0 3.05263e-14 0 0 0.0107597 0 0 0 0 0 0 8.53685e+10 8.53685e+10 8.53685e+10 8.53685e+10 
0.13 -1.03105 -4.33105 -2.27203 -3.77739 -1.16895 638052 2.23805e+16 1.05654e-06 1.07113e-05 1.08087e-19 3.84081e-08 278622 0 0 3.1213e-14 0 0 0.0107597 0 0 0 0 0 0 8.68795e+10 8.68795e+10 8.68795e+10 8.68795e+10 
0.1305 -1.0171 -4.3171 -2.25758 -3.76337 -1.1829 650559 2.23361e+16 1.05752e-06 1.07107e-05 1.10306e-19 3.83296e-08 279200 0 0 3.19118e-14 0 0 0.0107597 0 0 0 0 0 0 8.84092e+10 8.84092e+10 8.84092e+10 8.84092e+10 
0.131 -1.00313 -4.30313 -2.2431 -3.74932 -1.19687 663247 2.22919e+16 1.05849e-06 1.07101e-05 1.12559e-19 3.82516e-08 279777 0 0 3.26229e-14 0 0 0.0107597 0 0 0 0 0 0 8.99579e+10 8.99579e+10 8.99579e+10 8.99579e+10 
0.1315 -0.989127 -4.28913 -2.2286 -3.73524 -1.21087 676117 2.22479e+16 1.05947e-06 1.07095e-05 1.14848e-19 3.81741e-08 280352 0 0 3.33465e-14 0 0 0.0107597 0 0 0 0 0 0 9.15256e+10 9.15256e+10 9.15256e+10 9.15256e+10 
0.132 -0.975095 -4.27509 -2.21407 -3.72113 -1.22491 689170 2.22041e+16 1.06044e-06 1.0709e-05 1.17171e-19 3.8097e-08 280927 0 0 3.40827e-14 0 0 0.0107597 0 0 0 0 0 0 9.31124e+10 9.31124e+10 9.31124e+10 9.31124e+10 
0.1325 -0.961034 -4.26103 -2.19951 -3.707 -1.23897 702409 2.21605e+16 1.06142e-06 1.07084e-05 1.1953e-19 3.80204e-08 281500 0 0 3.48316e-14 0 0 0.0107597 0 0 0 0 0 0 9.47185e+10 9.47185e+10 9.47185e+10 9.47185e+10 
0.133 -0.946945 -4.24694 -2.18493 -3.69283 -1.25306 715835 2.21171e+16 1.0624e-06 1.0708e-05 1.21926e-19 3.79442e-08 282073 0 0 3.55934e-14 0 0 0.0107597 0 0 0 0 0 0 9.6344e+10 9.6344e+10 9.6344e+10 9.6344e+10 
0.1335 -0.932827 -4.23283 -2.17032 -3.67864 -1.26717 729449 2.20739e+16 1.06337e-06 1.07075e-05 1.24357e-19 3.78685e-08 282644 0 0 3.63683e-14 0 0 0.0107597 0 0 0 0 0 0 9.79889e+10 9.79889e+10 9.79889e+10 9.79889e+10 
0.134 -0.91868 -4.21868 -2.15569 -3.66442 -1.28132 743254 2.20309e+16 1.06435e-06 1.07071e-05 1.26826e-19 3.77932e-08 283214 0 0 3.71564e-14 0 0 0.0107597 0 0 0 0 0 0 9.96535e+10 9.96535e+10 9.96535e+10 9.96535e+10 
0.1345 -0.904505 -4.20451 -2.14103 -3.65017 -1.29549 757250 2.19882e+16 1.06533e-06 1.07067e-05 1.29331e-19 3.77184e-08 283783 0 0 3.79578e-14 0 0 0.0107597 0 0 0 0 0 0 1.01338e+11 1.01338e+11 1.01338e+11 1.01338e+11 
