# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.815245 -2.48476 -0.531754 -1.88401 -3.01524 10773.3 6.21806e+15 8.5029e-07 5.21171e-06 1.54778e-21 5.19213e-09 24302.3 0 0 5.93549e-17 0 0 0.000140341 0 0 0 0 0 0 2.09949e+08 2.09949e+08 2.09949e+08 2.09949e+08 
0.088 0.816464 -2.48354 -0.529835 -1.88265 -3.01646 11067.9 6.19429e+15 8.50351e-07 5.20477e-06 1.58801e-21 5.16539e-09 24462.7 0 0 6.09992e-17 0 0 0.000140341 0 0 0 0 0 0 2.14621e+08 2.14621e+08 2.14621e+08 2.14621e+08 
0.0885 0.817691 -2.48231 -0.527913 -1.88129 -3.01769 11368.3 6.17078e+15 8.50411e-07 5.19788e-06 1.62906e-21 5.13898e-09 24622.5 0 0 6.26808e-17 0 0 0.000140341 0 0 0 0 0 0 2.19363e+08 2.19363e+08 2.19363e+08 2.19363e+08 
0.089 0.818926 -2.48107 -0.525988 -1.87992 -3.01893 11674.8 6.14753e+15 8.50472e-07 5.19107e-06 1.67093e-21 5.11291e-09 24781.7 0 0 6.44e-17 0 0 0.000140341 0 0 0 0 0 0 2.24178e+08 2.24178e+08 2.24178e+08 2.24178e+08 
0.0895 0.820169 -2.47983 -0.524059 -1.87855 -3.02017 11987.4 6.12454e+15 8.50532e-07 5.18432e-06 1.71364e-21 5.08716e-09 24940.3 0 0 6.61576e-17 0 0 0.000140341 0 0 0 0 0 0 2.29065e+08 2.29065e+08 2.29065e+08 2.29065e+08 
0.09 0.82142 -2.47858 -0.522128 -1.87716 -3.02142 12306.2 6.10179e+15 8.50593e-07 5.17763e-06 1.75719e-21 5.06172e-09 25098.4 0 0 6.7954e-17 0 0 0.000140341 0 0 0 0 0 0 2.34026e+08 2.34026e+08 2.34026e+08 2.34026e+08 
0.0905 0.822679 -2.47732 -0.520193 -1.87577 -3.02268 12631.2 6.07929e+15 8.50653e-07 5.171e-06 1.8016e-21 5.0366e-09 25255.8 0 0 6.97899e-17 0 0 0.000140341 0 0 0 0 0 0 2.39059e+08 2.39059e+08 2.39059e+08 2.39059e+08 
0.091 0.823946 -2.47605 -0.518254 -1.87438 -3.02395 12962.4 6.05703e+15 8.50713e-07 5.16444e-06 1.84688e-21 5.01179e-09 25412.7 0 0 7.16658e-17 0 0 0.000140341 0 0 0 0 0 0 2.44166e+08 2.44166e+08 2.44166e+08 2.44166e+08 
0.0915 0.82522 -2.47478 -0.516313 -1.87297 -3.02522 13300.1 6.03501e+15 8.50774e-07 5.15793e-06 1.89303e-21 4.98728e-09 25569 0 0 7.35824e-17 0 0 0.000140341 0 0 0 0 0 0 2.49348e+08 2.49348e+08 2.49348e+08 2.49348e+08 
0.092 0.826503 -2.4735 -0.514368 -1.87156 -3.0265 13644.1 6.01322e+15 8.50834e-07 5.15148e-06 1.94006e-21 4.96306e-09 25724.7 0 0 7.55402e-17 0 0 0.000140341 0 0 0 0 0 0 2.54605e+08 2.54605e+08 2.54605e+08 2.54605e+08 
0.0925 0.827793 -2.47221 -0.51242 -1.87015 -3.02779 13994.7 5.99166e+15 8.50894e-07 5.1451e-06 1.98799e-21 4.93914e-09 25879.8 0 0 7.75398e-17 0 0 0.000140341 0 0 0 0 0 0 2.59936e+08 2.59936e+08 2.59936e+08 2.59936e+08 
0.093 0.829091 -2.47091 -0.510468 -1.86872 -3.02909 14351.9 5.97033e+15 8.50955e-07 5.13877e-06 2.03682e-21 4.9155e-09 26034.5 0 0 7.95819e-17 0 0 0.000140341 0 0 0 0 0 0 2.65343e+08 2.65343e+08 2.65343e+08 2.65343e+08 
0.0935 0.830396 -2.4696 -0.508513 -1.86729 -3.0304 14715.7 5.94922e+15 8.51015e-07 5.13249e-06 2.08657e-21 4.89214e-09 26188.5 0 0 8.1667e-17 0 0 0.000140341 0 0 0 0 0 0 2.70827e+08 2.70827e+08 2.70827e+08 2.70827e+08 
0.094 0.831709 -2.46829 -0.506554 -1.86585 -3.03171 15086.3 5.92832e+15 8.51075e-07 5.12628e-06 2.13723e-21 4.86905e-09 26342 0 0 8.37957e-17 0 0 0.000140341 0 0 0 0 0 0 2.76387e+08 2.76387e+08 2.76387e+08 2.76387e+08 
0.0945 0.83303 -2.46697 -0.504593 -1.86441 -3.03303 15463.6 5.90765e+15 8.51135e-07 5.12011e-06 2.18884e-21 4.84623e-09 26495 0 0 8.59688e-17 0 0 0.000140341 0 0 0 0 0 0 2.82023e+08 2.82023e+08 2.82023e+08 2.82023e+08 
0.095 0.834359 -2.46564 -0.502627 -1.86296 -3.03436 15847.9 5.88718e+15 8.51195e-07 5.114e-06 2.24138e-21 4.82368e-09 26647.5 0 0 8.81867e-17 0 0 0.000140341 0 0 0 0 0 0 2.87737e+08 2.87737e+08 2.87737e+08 2.87737e+08 
0.0955 0.835695 -2.4643 -0.500659 -1.8615 -3.0357 16239 5.86692e+15 8.51256e-07 5.10795e-06 2.29488e-21 4.80139e-09 26799.4 0 0 9.04501e-17 0 0 0.000140341 0 0 0 0 0 0 2.93529e+08 2.93529e+08 2.93529e+08 2.93529e+08 
0.096 0.837039 -2.46296 -0.498686 -1.86003 -3.03704 16637.1 5.84686e+15 8.51316e-07 5.10195e-06 2.34935e-21 4.77935e-09 26950.8 0 0 9.27596e-17 0 0 0.000140341 0 0 0 0 0 0 2.99399e+08 2.99399e+08 2.99399e+08 2.99399e+08 
0.0965 0.83839 -2.46161 -0.496711 -1.85856 -3.03839 17042.4 5.82701e+15 8.51376e-07 5.096e-06 2.40478e-21 4.75757e-09 27101.7 0 0 9.51159e-17 0 0 0.000140341 0 0 0 0 0 0 3.05348e+08 3.05348e+08 3.05348e+08 3.05348e+08 
0.097 0.839749 -2.46025 -0.494732 -1.85708 -3.03975 17454.7 5.80735e+15 8.51436e-07 5.0901e-06 2.4612e-21 4.73603e-09 27252.1 0 0 9.75195e-17 0 0 0.000140341 0 0 0 0 0 0 3.11375e+08 3.11375e+08 3.11375e+08 3.11375e+08 
0.0975 0.841115 -2.45888 -0.492749 -1.8556 -3.04112 17874.3 5.78789e+15 8.51496e-07 5.08425e-06 2.51861e-21 4.71474e-09 27401.9 0 0 9.99712e-17 0 0 0.000140341 0 0 0 0 0 0 3.17482e+08 3.17482e+08 3.17482e+08 3.17482e+08 
0.098 0.842489 -2.45751 -0.490763 -1.85411 -3.04249 18301.2 5.76862e+15 8.51556e-07 5.07845e-06 2.57702e-21 4.69368e-09 27551.3 0 0 1.02471e-16 0 0 0.000140341 0 0 0 0 0 0 3.23669e+08 3.23669e+08 3.23669e+08 3.23669e+08 
0.0985 0.843871 -2.45613 -0.488773 -1.85261 -3.04387 18735.5 5.74954e+15 8.51616e-07 5.0727e-06 2.63645e-21 4.67286e-09 27700.2 0 0 1.05021e-16 0 0 0.000140341 0 0 0 0 0 0 3.29936e+08 3.29936e+08 3.29936e+08 3.29936e+08 
0.099 0.845259 -2.45474 -0.48678 -1.8511 -3.04526 19177.1 5.73065e+15 8.51676e-07 5.067e-06 2.69689e-21 4.65227e-09 27848.5 0 0 1.07621e-16 0 0 0.000140341 0 0 0 0 0 0 3.36283e+08 3.36283e+08 3.36283e+08 3.36283e+08 
0.0995 0.846655 -2.45334 -0.484783 -1.84959 -3.04666 19626.3 5.71194e+15 8.51735e-07 5.06134e-06 2.75837e-21 4.6319e-09 27996.4 0 0 1.10271e-16 0 0 0.000140341 0 0 0 0 0 0 3.42711e+08 3.42711e+08 3.42711e+08 3.42711e+08 
0.1 0.848059 -2.45194 -0.482782 -1.84807 -3.04806 20083 5.69341e+15 8.51795e-07 5.05574e-06 2.82089e-21 4.61176e-09 28143.9 0 0 1.12972e-16 0 0 0.000140341 0 0 0 0 0 0 3.49221e+08 3.49221e+08 3.49221e+08 3.49221e+08 
0.1005 0.84947 -2.45053 -0.480778 -1.84655 -3.04947 20547.4 5.67505e+15 8.51855e-07 5.05018e-06 2.88446e-21 4.59184e-09 28290.8 0 0 1.15725e-16 0 0 0.000140341 0 0 0 0 0 0 3.55812e+08 3.55812e+08 3.55812e+08 3.55812e+08 
0.101 0.850888 -2.44911 -0.478771 -1.84502 -3.05089 21019.4 5.65687e+15 8.51915e-07 5.04466e-06 2.94909e-21 4.57213e-09 28437.3 0 0 1.18531e-16 0 0 0.000140341 0 0 0 0 0 0 3.62486e+08 3.62486e+08 3.62486e+08 3.62486e+08 
0.1015 0.852313 -2.44769 -0.47676 -1.84348 -3.05231 21499.3 5.63887e+15 8.51975e-07 5.03919e-06 3.01479e-21 4.55264e-09 28583.3 0 0 1.2139e-16 0 0 0.000140341 0 0 0 0 0 0 3.69241e+08 3.69241e+08 3.69241e+08 3.69241e+08 
0.102 0.853746 -2.44625 -0.474745 -1.84194 -3.05375 21987 5.62103e+15 8.52034e-07 5.03377e-06 3.08157e-21 4.53335e-09 28728.8 0 0 1.24303e-16 0 0 0.000140341 0 0 0 0 0 0 3.7608e+08 3.7608e+08 3.7608e+08 3.7608e+08 
0.1025 0.855186 -2.44481 -0.472726 -1.84038 -3.05519 22482.6 5.60336e+15 8.52094e-07 5.02838e-06 3.14944e-21 4.51427e-09 28873.9 0 0 1.2727e-16 0 0 0.000140341 0 0 0 0 0 0 3.83001e+08 3.83001e+08 3.83001e+08 3.83001e+08 
0.103 0.856634 -2.44337 -0.470704 -1.83883 -3.05663 22986.2 5.58585e+15 8.52154e-07 5.02305e-06 3.21841e-21 4.49539e-09 29018.5 0 0 1.30292e-16 0 0 0.000140341 0 0 0 0 0 0 3.90007e+08 3.90007e+08 3.90007e+08 3.90007e+08 
0.1035 0.858088 -2.44191 -0.468678 -1.83726 -3.05809 23497.8 5.56851e+15 8.52213e-07 5.01775e-06 3.28849e-21 4.4767e-09 29162.7 0 0 1.3337e-16 0 0 0.000140341 0 0 0 0 0 0 3.97095e+08 3.97095e+08 3.97095e+08 3.97095e+08 
0.104 0.85955 -2.44045 -0.466649 -1.83569 -3.05955 24017.6 5.55132e+15 8.52273e-07 5.0125e-06 3.35969e-21 4.45822e-09 29306.4 0 0 1.36505e-16 0 0 0.000140341 0 0 0 0 0 0 4.04269e+08 4.04269e+08 4.04269e+08 4.04269e+08 
0.1045 0.861019 -2.43898 -0.464616 -1.83411 -3.06102 24545.5 5.5343e+15 8.52332e-07 5.00729e-06 3.43201e-21 4.43992e-09 29449.7 0 0 1.39697e-16 0 0 0.000140341 0 0 0 0 0 0 4.11526e+08 4.11526e+08 4.11526e+08 4.11526e+08 
0.105 0.862495 -2.43751 -0.462579 -1.83253 -3.06249 25081.7 5.51743e+15 8.52392e-07 5.00211e-06 3.50547e-21 4.42181e-09 29592.5 0 0 1.42947e-16 0 0 0.000140341 0 0 0 0 0 0 4.18868e+08 4.18868e+08 4.18868e+08 4.18868e+08 
0.1055 0.863978 -2.43602 -0.460538 -1.83094 -3.06398 25626.3 5.50071e+15 8.52451e-07 4.99698e-06 3.58008e-21 4.40389e-09 29734.9 0 0 1.46255e-16 0 0 0.000140341 0 0 0 0 0 0 4.26296e+08 4.26296e+08 4.26296e+08 4.26296e+08 
0.106 0.865468 -2.43453 -0.458494 -1.82934 -3.06547 26179.2 5.48414e+15 8.52511e-07 4.99189e-06 3.65585e-21 4.38616e-09 29876.9 0 0 1.49623e-16 0 0 0.000140341 0 0 0 0 0 0 4.33809e+08 4.33809e+08 4.33809e+08 4.33809e+08 
0.1065 0.866966 -2.43303 -0.456446 -1.82774 -3.06697 26740.6 5.46772e+15 8.5257e-07 4.98684e-06 3.73278e-21 4.3686e-09 30018.5 0 0 1.5305e-16 0 0 0.000140341 0 0 0 0 0 0 4.41408e+08 4.41408e+08 4.41408e+08 4.41408e+08 
0.107 0.86847 -2.43153 -0.454394 -1.82613 -3.06847 27310.5 5.45145e+15 8.52629e-07 4.98183e-06 3.81089e-21 4.35122e-09 30159.6 0 0 1.56538e-16 0 0 0.000140341 0 0 0 0 0 0 4.49092e+08 4.49092e+08 4.49092e+08 4.49092e+08 
0.1075 0.869982 -2.43002 -0.452339 -1.82452 -3.06998 27889 5.43532e+15 8.52689e-07 4.97686e-06 3.89019e-21 4.33402e-09 30300.3 0 0 1.60088e-16 0 0 0.000140341 0 0 0 0 0 0 4.56864e+08 4.56864e+08 4.56864e+08 4.56864e+08 
0.108 0.8715 -2.4285 -0.450279 -1.82289 -3.0715 28476.2 5.41933e+15 8.52748e-07 4.97192e-06 3.97068e-21 4.31698e-09 30440.6 0 0 1.63699e-16 0 0 0.000140341 0 0 0 0 0 0 4.64722e+08 4.64722e+08 4.64722e+08 4.64722e+08 
0.1085 0.873026 -2.42697 -0.448216 -1.82126 -3.07303 29072.1 5.40348e+15 8.52807e-07 4.96702e-06 4.05237e-21 4.30012e-09 30580.5 0 0 1.67373e-16 0 0 0.000140341 0 0 0 0 0 0 4.72667e+08 4.72667e+08 4.72667e+08 4.72667e+08 
0.109 0.874558 -2.42544 -0.446149 -1.81963 -3.07456 29676.9 5.38778e+15 8.52866e-07 4.96216e-06 4.13528e-21 4.28342e-09 30720 0 0 1.7111e-16 0 0 0.000140341 0 0 0 0 0 0 4.80699e+08 4.80699e+08 4.80699e+08 4.80699e+08 
0.1095 0.876098 -2.4239 -0.444079 -1.81799 -3.0761 30290.5 5.3722e+15 8.52925e-07 4.95734e-06 4.21941e-21 4.26689e-09 30859 0 0 1.74912e-16 0 0 0.000140341 0 0 0 0 0 0 4.88819e+08 4.88819e+08 4.88819e+08 4.88819e+08 
0.11 0.877644 -2.42236 -0.442004 -1.81634 -3.07764 30913 5.35677e+15 8.52984e-07 4.95255e-06 4.30478e-21 4.25052e-09 30997.7 0 0 1.78778e-16 0 0 0.000140341 0 0 0 0 0 0 4.97026e+08 4.97026e+08 4.97026e+08 4.97026e+08 
0.1105 0.879198 -2.4208 -0.439926 -1.81469 -3.0792 31544.5 5.34146e+15 8.53043e-07 4.9478e-06 4.39138e-21 4.23431e-09 31136 0 0 1.8271e-16 0 0 0.000140341 0 0 0 0 0 0 5.05322e+08 5.05322e+08 5.05322e+08 5.05322e+08 
0.111 0.880758 -2.41924 -0.437844 -1.81303 -3.08076 32185.1 5.32629e+15 8.53102e-07 4.94308e-06 4.47924e-21 4.21825e-09 31273.9 0 0 1.86707e-16 0 0 0.000140341 0 0 0 0 0 0 5.13707e+08 5.13707e+08 5.13707e+08 5.13707e+08 
0.1115 0.882325 -2.41768 -0.435758 -1.81136 -3.08232 32834.9 5.31124e+15 8.53161e-07 4.9384e-06 4.56835e-21 4.20235e-09 31411.4 0 0 1.90772e-16 0 0 0.000140341 0 0 0 0 0 0 5.2218e+08 5.2218e+08 5.2218e+08 5.2218e+08 
0.112 0.883899 -2.4161 -0.433668 -1.80969 -3.0839 33493.8 5.29632e+15 8.5322e-07 4.93375e-06 4.65874e-21 4.1866e-09 31548.5 0 0 1.94904e-16 0 0 0.000140341 0 0 0 0 0 0 5.30742e+08 5.30742e+08 5.30742e+08 5.30742e+08 
0.1125 0.88548 -2.41452 -0.431575 -1.80801 -3.08548 34162 5.28153e+15 8.53279e-07 4.92913e-06 4.75041e-21 4.17101e-09 31685.2 0 0 1.99105e-16 0 0 0.000140341 0 0 0 0 0 0 5.39393e+08 5.39393e+08 5.39393e+08 5.39393e+08 
0.113 0.887067 -2.41293 -0.429477 -1.80632 -3.08707 34839.5 5.26686e+15 8.53338e-07 4.92455e-06 4.84336e-21 4.15556e-09 31821.5 0 0 2.03375e-16 0 0 0.000140341 0 0 0 0 0 0 5.48134e+08 5.48134e+08 5.48134e+08 5.48134e+08 
0.1135 0.888662 -2.41134 -0.427376 -1.80463 -3.08866 35526.4 5.25231e+15 8.53397e-07 4.92001e-06 4.93761e-21 4.14025e-09 31957.5 0 0 2.07714e-16 0 0 0.000140341 0 0 0 0 0 0 5.56965e+08 5.56965e+08 5.56965e+08 5.56965e+08 
0.114 0.890263 -2.40974 -0.425271 -1.80293 -3.09026 36222.8 5.23789e+15 8.53455e-07 4.91549e-06 5.03317e-21 4.12509e-09 32093.1 0 0 2.12124e-16 0 0 0.000140341 0 0 0 0 0 0 5.65886e+08 5.65886e+08 5.65886e+08 5.65886e+08 
0.1145 0.891871 -2.40813 -0.423162 -1.80123 -3.09187 36928.8 5.22358e+15 8.53514e-07 4.91101e-06 5.13004e-21 4.11007e-09 32228.3 0 0 2.16605e-16 0 0 0.000140341 0 0 0 0 0 0 5.74897e+08 5.74897e+08 5.74897e+08 5.74897e+08 
0.115 0.893486 -2.40651 -0.421049 -1.79952 -3.09349 37644.3 5.20939e+15 8.53573e-07 4.90656e-06 5.22824e-21 4.09519e-09 32363.1 0 0 2.21158e-16 0 0 0.000140341 0 0 0 0 0 0 5.83998e+08 5.83998e+08 5.83998e+08 5.83998e+08 
0.1155 0.895108 -2.40489 -0.418932 -1.7978 -3.09511 38369.4 5.19532e+15 8.53631e-07 4.90214e-06 5.32777e-21 4.08045e-09 32497.6 0 0 2.25783e-16 0 0 0.000140341 0 0 0 0 0 0 5.9319e+08 5.9319e+08 5.9319e+08 5.9319e+08 
0.116 0.896736 -2.40326 -0.416811 -1.79608 -3.09674 39104.3 5.18136e+15 8.5369e-07 4.89775e-06 5.42865e-21 4.06584e-09 32631.7 0 0 2.30482e-16 0 0 0.000140341 0 0 0 0 0 0 6.02474e+08 6.02474e+08 6.02474e+08 6.02474e+08 
0.1165 0.898371 -2.40163 -0.414687 -1.79435 -3.09837 39849 5.16751e+15 8.53749e-07 4.89339e-06 5.53088e-21 4.05136e-09 32765.5 0 0 2.35255e-16 0 0 0.000140341 0 0 0 0 0 0 6.11848e+08 6.11848e+08 6.11848e+08 6.11848e+08 
0.117 0.900012 -2.39999 -0.412558 -1.79261 -3.10001 40603.5 5.15377e+15 8.53807e-07 4.88906e-06 5.63447e-21 4.03702e-09 32898.9 0 0 2.40103e-16 0 0 0.000140341 0 0 0 0 0 0 6.21315e+08 6.21315e+08 6.21315e+08 6.21315e+08 
0.1175 0.901661 -2.39834 -0.410426 -1.79087 -3.10166 41368 5.14015e+15 8.53865e-07 4.88477e-06 5.73943e-21 4.02281e-09 33031.9 0 0 2.45026e-16 0 0 0.000140341 0 0 0 0 0 0 6.30872e+08 6.30872e+08 6.30872e+08 6.30872e+08 
0.118 0.903316 -2.39668 -0.408289 -1.78913 -3.10332 42142.4 5.12663e+15 8.53924e-07 4.8805e-06 5.84576e-21 4.00872e-09 33164.6 0 0 2.50026e-16 0 0 0.000140341 0 0 0 0 0 0 6.40522e+08 6.40522e+08 6.40522e+08 6.40522e+08 
0.1185 0.904977 -2.39502 -0.406149 -1.78737 -3.10498 42926.9 5.11322e+15 8.53982e-07 4.87626e-06 5.95349e-21 3.99477e-09 33297 0 0 2.55102e-16 0 0 0.000140341 0 0 0 0 0 0 6.50264e+08 6.50264e+08 6.50264e+08 6.50264e+08 
0.119 0.906645 -2.39335 -0.404005 -1.78561 -3.10665 43721.4 5.09991e+15 8.5404e-07 4.87205e-06 6.06261e-21 3.98093e-09 33429 0 0 2.60257e-16 0 0 0.000140341 0 0 0 0 0 0 6.60098e+08 6.60098e+08 6.60098e+08 6.60098e+08 
0.1195 0.90832 -2.39168 -0.401856 -1.78385 -3.10832 44526.2 5.08671e+15 8.54099e-07 4.86787e-06 6.17314e-21 3.96722e-09 33560.7 0 0 2.65489e-16 0 0 0.000140341 0 0 0 0 0 0 6.70025e+08 6.70025e+08 6.70025e+08 6.70025e+08 
0.12 0.910001 -2.39 -0.399704 -1.78208 -3.11 45341.1 5.07361e+15 8.54157e-07 4.86372e-06 6.28509e-21 3.95363e-09 33692 0 0 2.70802e-16 0 0 0.000140341 0 0 0 0 0 0 6.80045e+08 6.80045e+08 6.80045e+08 6.80045e+08 
0.1205 0.911689 -2.38831 -0.397548 -1.7803 -3.11169 46166.4 5.06062e+15 8.54215e-07 4.85959e-06 6.39845e-21 3.94016e-09 33823 0 0 2.76194e-16 0 0 0.000140341 0 0 0 0 0 0 6.90158e+08 6.90158e+08 6.90158e+08 6.90158e+08 
0.121 0.913384 -2.38662 -0.395388 -1.77851 -3.11338 47002 5.04772e+15 8.54273e-07 4.8555e-06 6.51325e-21 3.92681e-09 33953.6 0 0 2.81666e-16 0 0 0.000140341 0 0 0 0 0 0 7.00364e+08 7.00364e+08 7.00364e+08 7.00364e+08 
0.1215 0.915085 -2.38492 -0.393224 -1.77672 -3.11508 47848 5.03493e+15 8.54331e-07 4.85143e-06 6.62949e-21 3.91357e-09 34083.9 0 0 2.87221e-16 0 0 0.000140341 0 0 0 0 0 0 7.10663e+08 7.10663e+08 7.10663e+08 7.10663e+08 
0.122 0.916792 -2.38321 -0.391056 -1.77493 -3.11679 48704.5 5.02223e+15 8.54389e-07 4.84739e-06 6.74718e-21 3.90045e-09 34213.9 0 0 2.92857e-16 0 0 0.000140341 0 0 0 0 0 0 7.21056e+08 7.21056e+08 7.21056e+08 7.21056e+08 
0.1225 0.918506 -2.38149 -0.388884 -1.77313 -3.11851 49571.5 5.00962e+15 8.54447e-07 4.84337e-06 6.86633e-21 3.88744e-09 34343.6 0 0 2.98576e-16 0 0 0.000140341 0 0 0 0 0 0 7.31543e+08 7.31543e+08 7.31543e+08 7.31543e+08 
0.123 0.920226 -2.37977 -0.386708 -1.77132 -3.12023 50449.2 4.99712e+15 8.54505e-07 4.83938e-06 6.98695e-21 3.87454e-09 34472.9 0 0 3.04379e-16 0 0 0.000140341 0 0 0 0 0 0 7.42124e+08 7.42124e+08 7.42124e+08 7.42124e+08 
0.1235 0.921953 -2.37805 -0.384528 -1.7695 -3.12195 51337.5 4.98471e+15 8.54563e-07 4.83542e-06 7.10904e-21 3.86175e-09 34601.9 0 0 3.10267e-16 0 0 0.000140341 0 0 0 0 0 0 7.52799e+08 7.52799e+08 7.52799e+08 7.52799e+08 
0.124 0.923687 -2.37631 -0.382343 -1.76768 -3.12369 52236.5 4.97239e+15 8.54621e-07 4.83148e-06 7.23261e-21 3.84907e-09 34730.6 0 0 3.1624e-16 0 0 0.000140341 0 0 0 0 0 0 7.63568e+08 7.63568e+08 7.63568e+08 7.63568e+08 
0.1245 0.925426 -2.37457 -0.380155 -1.76586 -3.12543 53146.3 4.96016e+15 8.54679e-07 4.82757e-06 7.35768e-21 3.8365e-09 34859 0 0 3.22298e-16 0 0 0.000140341 0 0 0 0 0 0 7.74432e+08 7.74432e+08 7.74432e+08 7.74432e+08 
0.125 0.927172 -2.37283 -0.377963 -1.76403 -3.12717 54067 4.94803e+15 8.54736e-07 4.82369e-06 7.48425e-21 3.82403e-09 34987.1 0 0 3.28444e-16 0 0 0.000140341 0 0 0 0 0 0 7.85391e+08 7.85391e+08 7.85391e+08 7.85391e+08 
0.1255 0.928925 -2.37107 -0.375767 -1.76219 -3.12893 54998.6 4.93598e+15 8.54794e-07 4.81983e-06 7.61233e-21 3.81167e-09 35114.8 0 0 3.34677e-16 0 0 0.000140341 0 0 0 0 0 0 7.96444e+08 7.96444e+08 7.96444e+08 7.96444e+08 
0.126 0.930684 -2.36932 -0.373567 -1.76034 -3.13068 55941.1 4.92402e+15 8.54852e-07 4.81599e-06 7.74193e-21 3.79941e-09 35242.3 0 0 3.40998e-16 0 0 0.000140341 0 0 0 0 0 0 8.07593e+08 8.07593e+08 8.07593e+08 8.07593e+08 
0.1265 0.932449 -2.36755 -0.371363 -1.75849 -3.13245 56894.6 4.91216e+15 8.54909e-07 4.81218e-06 7.87306e-21 3.78725e-09 35369.4 0 0 3.47408e-16 0 0 0.000140341 0 0 0 0 0 0 8.18837e+08 8.18837e+08 8.18837e+08 8.18837e+08 
0.127 0.934221 -2.36578 -0.369155 -1.75664 -3.13422 57859.3 4.90037e+15 8.54967e-07 4.80839e-06 8.00572e-21 3.7752e-09 35496.2 0 0 3.53908e-16 0 0 0.000140341 0 0 0 0 0 0 8.30176e+08 8.30176e+08 8.30176e+08 8.30176e+08 
0.1275 0.935999 -2.364 -0.366942 -1.75478 -3.136 58835.1 4.88868e+15 8.55025e-07 4.80463e-06 8.13992e-21 3.76324e-09 35622.8 0 0 3.60499e-16 0 0 0.000140341 0 0 0 0 0 0 8.4161e+08 8.4161e+08 8.4161e+08 8.4161e+08 
0.128 0.937783 -2.36222 -0.364726 -1.75291 -3.13778 59822 4.87707e+15 8.55082e-07 4.80089e-06 8.27568e-21 3.75138e-09 35749 0 0 3.67181e-16 0 0 0.000140341 0 0 0 0 0 0 8.53141e+08 8.53141e+08 8.53141e+08 8.53141e+08 
0.1285 0.939574 -2.36043 -0.362506 -1.75104 -3.13957 60820.3 4.86554e+15 8.55139e-07 4.79718e-06 8.413e-21 3.73961e-09 35874.9 0 0 3.73954e-16 0 0 0.000140341 0 0 0 0 0 0 8.64767e+08 8.64767e+08 8.64767e+08 8.64767e+08 
0.129 0.941371 -2.35863 -0.360281 -1.74916 -3.14137 61829.8 4.85409e+15 8.55197e-07 4.79348e-06 8.55189e-21 3.72795e-09 36000.5 0 0 3.80821e-16 0 0 0.000140341 0 0 0 0 0 0 8.76489e+08 8.76489e+08 8.76489e+08 8.76489e+08 
0.1295 0.943174 -2.35683 -0.358053 -1.74727 -3.14317 62850.8 4.84273e+15 8.55254e-07 4.78981e-06 8.69235e-21 3.71637e-09 36125.9 0 0 3.87781e-16 0 0 0.000140341 0 0 0 0 0 0 8.88308e+08 8.88308e+08 8.88308e+08 8.88308e+08 
0.13 0.944983 -2.35502 -0.35582 -1.74538 -3.14498 63883.1 4.83144e+15 8.55311e-07 4.78617e-06 8.8344e-21 3.70489e-09 36250.9 0 0 3.94836e-16 0 0 0.000140341 0 0 0 0 0 0 9.00222e+08 9.00222e+08 9.00222e+08 9.00222e+08 
0.1305 0.946799 -2.3532 -0.353584 -1.74348 -3.1468 64927 4.82024e+15 8.55369e-07 4.78254e-06 8.97804e-21 3.6935e-09 36375.7 0 0 4.01986e-16 0 0 0.000140341 0 0 0 0 0 0 9.12233e+08 9.12233e+08 9.12233e+08 9.12233e+08 
0.131 0.948621 -2.35138 -0.351343 -1.74158 -3.14862 65982.4 4.80912e+15 8.55426e-07 4.77894e-06 9.12328e-21 3.6822e-09 36500.1 0 0 4.09231e-16 0 0 0.000140341 0 0 0 0 0 0 9.24341e+08 9.24341e+08 9.24341e+08 9.24341e+08 
0.1315 0.950449 -2.34955 -0.349099 -1.73967 -3.15045 67049.4 4.79807e+15 8.55483e-07 4.77536e-06 9.27014e-21 3.67099e-09 36624.3 0 0 4.16574e-16 0 0 0.000140341 0 0 0 0 0 0 9.36545e+08 9.36545e+08 9.36545e+08 9.36545e+08 
0.132 0.952283 -2.34772 -0.34685 -1.73776 -3.15228 68128.1 4.7871e+15 8.5554e-07 4.7718e-06 9.41861e-21 3.65987e-09 36748.2 0 0 4.24014e-16 0 0 0.000140341 0 0 0 0 0 0 9.48847e+08 9.48847e+08 9.48847e+08 9.48847e+08 
0.1325 0.954124 -2.34588 -0.344597 -1.73584 -3.15412 69218.5 4.77621e+15 8.55597e-07 4.76827e-06 9.56871e-21 3.64883e-09 36871.8 0 0 4.31552e-16 0 0 0.000140341 0 0 0 0 0 0 9.61245e+08 9.61245e+08 9.61245e+08 9.61245e+08 
