# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.083 2.13415 -1.16585 4.13633e-06 -0.0259452 -4.33415 6.56544e-10 3.0699e+07 8.54312e-07 8.93087e-07 8.01088e-23 4.39274e-18 -76077.1 0 0 7.53417e-36 0 0 1.70129e-27 0 0 0 0 0 0 1.82085e-14 1.82085e-14 1.82085e-14 1.82085e-14 
0.0835 2.13034 -1.16966 4.13633e-06 -0.0259452 -4.33034 7.60614e-10 2.65467e+07 8.54313e-07 8.91984e-07 8.01088e-23 3.79391e-18 -76077.1 0 0 7.53417e-36 0 0 1.46937e-27 0 0 0 0 0 0 1.823e-14 1.823e-14 1.823e-14 1.823e-14 
0.084 2.12654 -1.17346 4.13633e-06 -0.0259452 -4.32654 8.81181e-10 2.29551e+07 8.54314e-07 8.90912e-07 8.01088e-23 3.27669e-18 -76077.1 0 0 7.06328e-36 0 0 1.56311e-27 0 0 0 0 0 0 1.82511e-14 1.82511e-14 1.82511e-14 1.82511e-14 
0.0845 2.12274 -1.17726 4.13633e-06 -0.0259452 -4.32274 1.02086e-09 1.98486e+07 8.54314e-07 8.89872e-07 8.01088e-23 2.82996e-18 -76077.1 0 0 7.53417e-36 0 0 1.51707e-27 0 0 0 0 0 0 1.82719e-14 1.82719e-14 1.82719e-14 1.82719e-14 
0.085 2.11893 -1.18107 4.13633e-06 -0.0259452 -4.31893 1.18268e-09 1.71618e+07 8.54315e-07 8.88861e-07 8.01088e-23 2.44412e-18 -76077.1 0 0 7.06328e-36 0 0 1.29292e-27 0 0 0 0 0 0 1.82921e-14 1.82921e-14 1.82921e-14 1.82921e-14 
0.0855 2.11513 -1.18487 4.13633e-06 -0.0259452 -4.31513 1.37015e-09 1.48381e+07 8.54316e-07 8.87879e-07 8.01088e-23 2.11086e-18 -76077.1 0 0 6.59239e-36 0 0 1.2263e-27 0 0 0 0 0 0 1.8312e-14 1.8312e-14 1.8312e-14 1.8312e-14 
0.086 2.11132 -1.18868 4.13633e-06 -0.0259452 -4.31132 1.58733e-09 1.28286e+07 8.54316e-07 8.86926e-07 8.01088e-23 1.82303e-18 -76077.1 0 0 7.06328e-36 0 0 1.30448e-27 0 0 0 0 0 0 1.83315e-14 1.83315e-14 1.83315e-14 1.83315e-14 
0.0865 2.10752 -1.19248 4.13633e-06 -0.0259452 -4.30752 1.83894e-09 1.10907e+07 8.54317e-07 8.85999e-07 8.01088e-23 1.57444e-18 -76077.1 0 0 8.47594e-36 0 0 1.372e-27 0 0 0 0 0 0 1.83506e-14 1.83506e-14 1.83506e-14 1.83506e-14 
0.087 2.10372 -1.19628 4.13633e-06 -0.0259452 -4.30372 2.13044e-09 9.58798e+06 8.54318e-07 8.85099e-07 8.01088e-23 1.35974e-18 -76077.1 0 0 1.03595e-35 0 0 1.1849e-27 0 0 0 0 0 0 1.83693e-14 1.83693e-14 1.83693e-14 1.83693e-14 
0.0875 2.09991 -1.20009 4.13633e-06 -0.0259452 -4.29991 2.46814e-09 8.28853e+06 8.54319e-07 8.84225e-07 8.01088e-23 1.1743e-18 -76077.1 0 0 1.08304e-35 0 0 1.23408e-27 0 0 0 0 0 0 1.83876e-14 1.83876e-14 1.83876e-14 1.83876e-14 
0.088 2.09611 -1.20389 4.13633e-06 -0.0259452 -4.29611 2.85937e-09 7.16494e+06 8.54319e-07 8.83376e-07 8.01088e-23 1.01415e-18 -76077.1 0 0 1.17721e-35 0 0 1.32204e-27 0 0 0 0 0 0 1.84056e-14 1.84056e-14 1.84056e-14 1.84056e-14 
0.0885 2.0923 -1.2077 4.13633e-06 -0.0259452 -4.2923 3.31261e-09 6.19345e+06 8.5432e-07 8.82551e-07 8.01088e-23 8.75836e-19 -76077.1 0 0 1.36557e-35 0 0 1.30513e-27 0 0 0 0 0 0 1.84232e-14 1.84232e-14 1.84232e-14 1.84232e-14 
0.089 2.0885 -1.2115 4.13633e-06 -0.0259452 -4.2885 3.8377e-09 5.3535e+06 8.54321e-07 8.8175e-07 8.01088e-23 7.56379e-19 -76077.1 0 0 1.27139e-35 0 0 1.38077e-27 0 0 0 0 0 0 1.84404e-14 1.84404e-14 1.84404e-14 1.84404e-14 
0.0895 2.0847 -1.2153 4.13633e-06 -0.0259452 -4.2847 4.44601e-09 4.62731e+06 8.54322e-07 8.80972e-07 8.01088e-23 6.53212e-19 -76077.1 0 0 1.13012e-35 0 0 1.3575e-27 0 0 0 0 0 0 1.84572e-14 1.84572e-14 1.84572e-14 1.84572e-14 
0.09 2.08089 -1.21911 4.13633e-06 -0.0259452 -4.28089 5.15076e-09 3.99949e+06 8.54323e-07 8.80216e-07 8.01088e-23 5.64113e-19 -76077.1 0 0 1.17721e-35 0 0 1.35351e-27 0 0 0 0 0 0 1.84737e-14 1.84737e-14 1.84737e-14 1.84737e-14 
0.0905 2.07709 -1.22291 4.13633e-06 -0.0259452 -4.27709 5.96721e-09 3.45675e+06 8.54324e-07 8.79481e-07 8.01088e-23 4.87165e-19 -76077.1 0 0 1.27139e-35 0 0 1.36447e-27 0 0 0 0 0 0 1.84898e-14 1.84898e-14 1.84898e-14 1.84898e-14 
0.091 2.07329 -1.22671 4.13633e-06 -0.0259452 -4.27329 6.91308e-09 2.98757e+06 8.54325e-07 8.78768e-07 8.01088e-23 4.20712e-19 -76077.1 0 0 1.31848e-35 0 0 1.29757e-27 0 0 0 0 0 0 1.85057e-14 1.85057e-14 1.85057e-14 1.85057e-14 
0.0915 2.06948 -1.23052 4.13633e-06 -0.0259452 -4.26948 8.00888e-09 2.58199e+06 8.54326e-07 8.78074e-07 8.01088e-23 3.63322e-19 -76077.1 0 0 1.36557e-35 0 0 1.27758e-27 0 0 0 0 0 0 1.85211e-14 1.85211e-14 1.85211e-14 1.85211e-14 
0.092 2.06568 -1.23432 4.13633e-06 -0.0259452 -4.26568 9.27838e-09 2.2314e+06 8.54327e-07 8.77401e-07 8.01088e-23 3.13759e-19 -76077.1 0 0 1.41266e-35 0 0 1.28336e-27 0 0 0 0 0 0 1.85363e-14 1.85363e-14 1.85363e-14 1.85363e-14 
0.0925 2.06187 -1.23813 4.13633e-06 -0.0259452 -4.26187 1.07491e-08 1.92836e+06 8.54328e-07 8.76747e-07 8.01088e-23 2.70957e-19 -76077.1 0 0 1.27139e-35 0 0 1.27978e-27 0 0 0 0 0 0 1.85511e-14 1.85511e-14 1.85511e-14 1.85511e-14 
0.093 2.05807 -1.24193 4.13633e-06 -0.0259452 -4.25807 1.24529e-08 1.66643e+06 8.54329e-07 8.76111e-07 8.01088e-23 2.33994e-19 -76077.1 0 0 1.2243e-35 0 0 1.28313e-27 0 0 0 0 0 0 1.85656e-14 1.85656e-14 1.85656e-14 1.85656e-14 
0.0935 2.05427 -1.24573 4.13633e-06 -0.0259452 -4.25427 1.44269e-08 1.44003e+06 8.5433e-07 8.75493e-07 8.01088e-23 2.02073e-19 -76077.1 0 0 1.13012e-35 0 0 1.30374e-27 0 0 0 0 0 0 1.85798e-14 1.85798e-14 1.85798e-14 1.85798e-14 
0.094 2.05046 -1.24954 4.13633e-06 -0.0259452 -4.25046 1.67137e-08 1.24436e+06 8.54331e-07 8.74893e-07 8.01088e-23 1.74507e-19 -76077.1 0 0 1.13012e-35 0 0 1.30269e-27 0 0 0 0 0 0 1.85937e-14 1.85937e-14 1.85937e-14 1.85937e-14 
0.0945 2.04666 -1.25334 4.13633e-06 -0.0259452 -4.24666 1.9363e-08 1.07525e+06 8.54333e-07 8.7431e-07 8.01088e-23 1.50702e-19 -76077.1 0 0 1.2243e-35 0 0 1.29902e-27 0 0 0 0 0 0 1.86072e-14 1.86072e-14 1.86072e-14 1.86072e-14 
0.095 2.04285 -1.25715 4.13633e-06 -0.0259452 -4.24285 2.24322e-08 929102 8.54334e-07 8.73744e-07 8.01088e-23 1.30144e-19 -76077.1 0 0 1.08304e-35 0 0 1.30315e-27 0 0 0 0 0 0 1.86205e-14 1.86205e-14 1.86205e-14 1.86205e-14 
0.0955 2.03905 -1.26095 4.13633e-06 -0.0259452 -4.23905 2.59879e-08 802794 8.54335e-07 8.73194e-07 8.01088e-23 1.12392e-19 -76077.1 0 0 9.88859e-36 0 0 1.31464e-27 0 0 0 0 0 0 1.86335e-14 1.86335e-14 1.86335e-14 1.86335e-14 
0.096 2.03525 -1.26475 4.13633e-06 -0.0259452 -4.23525 3.01073e-08 693641 8.54336e-07 8.72659e-07 8.01088e-23 9.70618e-20 -76077.1 0 0 9.88859e-36 0 0 1.31824e-27 0 0 0 0 0 0 1.86462e-14 1.86462e-14 1.86462e-14 1.86462e-14 
0.0965 2.03144 -1.26856 4.13633e-06 -0.0259452 -4.23144 3.48796e-08 599315 8.54338e-07 8.7214e-07 8.01088e-23 8.38236e-20 -76077.1 0 0 1.08304e-35 0 0 1.31206e-27 0 0 0 0 0 0 1.86587e-14 1.86587e-14 1.86587e-14 1.86587e-14 
0.097 2.02764 -1.27236 4.13633e-06 -0.0259452 -4.22764 4.04083e-08 517803 8.54339e-07 8.71635e-07 8.01088e-23 7.2392e-20 -76077.1 0 0 1.03595e-35 0 0 1.31058e-27 0 0 0 0 0 0 1.86708e-14 1.86708e-14 1.86708e-14 1.86708e-14 
0.0975 2.02384 -1.27616 4.13633e-06 -0.0259452 -4.22384 4.68134e-08 447368 8.54341e-07 8.71145e-07 8.01088e-23 6.25204e-20 -76077.1 0 0 9.88859e-36 0 0 1.31259e-27 0 0 0 0 0 0 1.86827e-14 1.86827e-14 1.86827e-14 1.86827e-14 
0.098 2.02003 -1.27997 4.13633e-06 -0.0259452 -4.22003 5.42338e-08 386505 8.54342e-07 8.70668e-07 8.01088e-23 5.39961e-20 -76077.1 0 0 1.17721e-35 0 0 1.31062e-27 0 0 0 0 0 0 1.86943e-14 1.86943e-14 1.86943e-14 1.86943e-14 
0.0985 2.01623 -1.28377 4.13633e-06 -0.0259452 -4.21623 6.28303e-08 333915 8.54344e-07 8.70205e-07 8.01088e-23 4.66352e-20 -76077.1 0 0 1.2243e-35 0 0 1.30916e-27 0 0 0 0 0 0 1.87057e-14 1.87057e-14 1.87057e-14 1.87057e-14 
0.099 2.01242 -1.28758 4.13633e-06 -0.0259452 -4.21242 7.27895e-08 288474 8.54345e-07 8.69756e-07 8.01088e-23 4.0279e-20 -76077.1 0 0 1.03595e-35 0 0 1.31288e-27 0 0 0 0 0 0 1.87168e-14 1.87168e-14 1.87168e-14 1.87168e-14 
0.0995 2.00862 -1.29138 4.13633e-06 -0.0259452 -4.20862 8.43272e-08 249212 8.54347e-07 8.69319e-07 8.01088e-23 3.47904e-20 -76077.1 0 0 9.88859e-36 0 0 1.31359e-27 0 0 0 0 0 0 1.87277e-14 1.87277e-14 1.87277e-14 1.87277e-14 
0.1 2.00482 -1.29518 4.13633e-06 -0.0259452 -4.20482 9.76938e-08 215289 8.54348e-07 8.68894e-07 8.01088e-23 3.0051e-20 -76077.1 0 0 1.17721e-35 0 0 1.31242e-27 0 0 0 0 0 0 1.87383e-14 1.87383e-14 1.87383e-14 1.87383e-14 
0.1005 2.00101 -1.29899 4.13633e-06 -0.0259452 -4.20101 1.13179e-07 185980 8.5435e-07 8.68481e-07 8.01088e-23 2.59586e-20 -76077.1 0 0 1.31848e-35 0 0 1.31257e-27 0 0 0 0 0 0 1.87487e-14 1.87487e-14 1.87487e-14 1.87487e-14 
0.101 1.99721 -1.30279 4.13633e-06 -0.0259452 -4.19721 1.31119e-07 160659 8.54352e-07 8.6808e-07 8.01088e-23 2.24248e-20 -76077.1 0 0 1.31848e-35 0 0 1.31199e-27 0 0 0 0 0 0 1.87588e-14 1.87588e-14 1.87588e-14 1.87588e-14 
0.1015 1.9934 -1.3066 4.13633e-06 -0.0259452 -4.1934 1.51902e-07 138782 8.54353e-07 8.67691e-07 8.01088e-23 1.93734e-20 -76077.1 0 0 1.41266e-35 0 0 1.31172e-27 0 0 0 0 0 0 1.87687e-14 1.87687e-14 1.87687e-14 1.87687e-14 
0.102 1.9896 -1.3104 4.13633e-06 -0.0259452 -4.1896 1.7598e-07 119881 8.54355e-07 8.67312e-07 8.01088e-23 1.67387e-20 -76077.1 0 0 1.41266e-35 0 0 1.31216e-27 0 0 0 0 0 0 1.87784e-14 1.87784e-14 1.87784e-14 1.87784e-14 
0.1025 1.9858 -1.3142 4.13633e-06 -0.0259452 -4.1858 2.03874e-07 103553 8.54357e-07 8.66945e-07 8.01088e-23 1.44637e-20 -76077.1 0 0 1.31848e-35 0 0 1.3129e-27 0 0 0 0 0 0 1.87879e-14 1.87879e-14 1.87879e-14 1.87879e-14 
0.103 1.98199 -1.31801 4.13633e-06 -0.0259452 -4.18199 2.3619e-07 89447.6 8.54359e-07 8.66587e-07 8.01088e-23 1.24992e-20 -76077.1 0 0 1.36557e-35 0 0 1.31273e-27 0 0 0 0 0 0 1.87971e-14 1.87971e-14 1.87971e-14 1.87971e-14 
0.1035 1.97819 -1.32181 4.13633e-06 -0.0259452 -4.17819 2.73628e-07 77262 8.54361e-07 8.6624e-07 8.01088e-23 1.08031e-20 -76077.1 0 0 1.41266e-35 0 0 1.31254e-27 0 0 0 0 0 0 1.88061e-14 1.88061e-14 1.88061e-14 1.88061e-14 
0.104 1.97439 -1.32561 4.13633e-06 -0.0259452 -4.17439 3.17e-07 66735.3 8.54363e-07 8.65903e-07 8.01088e-23 9.33849e-21 -76077.1 0 0 1.45974e-35 0 0 1.31264e-27 0 0 0 0 0 0 1.8815e-14 1.8815e-14 1.8815e-14 1.8815e-14 
0.1045 1.97058 -1.32942 4.13633e-06 -0.0259452 -4.17058 3.67246e-07 57641.9 8.54365e-07 8.65575e-07 8.01088e-23 8.07391e-21 -76077.1 0 0 1.50683e-35 0 0 1.31263e-27 0 0 0 0 0 0 1.88236e-14 1.88236e-14 1.88236e-14 1.88236e-14 
0.105 1.96678 -1.33322 4.13633e-06 -0.0259452 -4.16678 4.25457e-07 49786.8 8.54367e-07 8.65256e-07 8.01088e-23 6.98202e-21 -76077.1 0 0 1.55392e-35 0 0 1.31197e-27 0 0 0 0 0 0 1.8832e-14 1.8832e-14 1.8832e-14 1.8832e-14 
0.1055 1.96297 -1.33703 4.13633e-06 -0.0259452 -4.16297 4.92895e-07 43001.4 8.5437e-07 8.64947e-07 8.01088e-23 6.03924e-21 -76077.1 0 0 1.50683e-35 0 0 1.31218e-27 0 0 0 0 0 0 1.88402e-14 1.88402e-14 1.88402e-14 1.88402e-14 
0.106 1.95917 -1.34083 4.13633e-06 -0.0259452 -4.15917 5.71022e-07 37140.3 8.54372e-07 8.64646e-07 8.01088e-23 5.22521e-21 -76077.1 0 0 1.55392e-35 0 0 1.31275e-27 0 0 0 0 0 0 1.88483e-14 1.88483e-14 1.88483e-14 1.88483e-14 
0.1065 1.95537 -1.34463 4.13633e-06 -0.0259452 -4.15537 6.61532e-07 32077.5 8.54374e-07 8.64354e-07 8.01088e-23 4.52236e-21 -76077.1 0 0 1.69519e-35 0 0 1.31241e-27 0 0 0 0 0 0 1.88561e-14 1.88561e-14 1.88561e-14 1.88561e-14 
0.107 1.95156 -1.34844 4.13633e-06 -0.0259452 -4.15156 7.66388e-07 27704.5 8.54377e-07 8.6407e-07 8.01088e-23 3.9155e-21 -76077.1 0 0 1.74228e-35 0 0 1.3122e-27 0 0 0 0 0 0 1.88638e-14 1.88638e-14 1.88638e-14 1.88638e-14 
0.1075 1.94776 -1.35224 4.13633e-06 -0.0259452 -4.14776 8.87865e-07 23927.3 8.54379e-07 8.63794e-07 8.01088e-23 3.39153e-21 -76077.1 0 0 1.83645e-35 0 0 1.31238e-27 0 0 0 0 0 0 1.88713e-14 1.88713e-14 1.88713e-14 1.88713e-14 
0.108 1.94395 -1.35605 4.13633e-06 -0.0259452 -4.14395 1.0286e-06 20664.8 8.54382e-07 8.63526e-07 8.01088e-23 2.93912e-21 -76077.1 0 0 1.78936e-35 0 0 1.3123e-27 0 0 0 0 0 0 1.88786e-14 1.88786e-14 1.88786e-14 1.88786e-14 
0.1085 1.94015 -1.35985 4.13633e-06 -0.0259452 -4.14015 1.19163e-06 17846.9 8.54385e-07 8.63265e-07 8.01088e-23 2.54852e-21 -76077.1 0 0 1.60101e-35 0 0 1.31209e-27 0 0 0 0 0 0 1.88857e-14 1.88857e-14 1.88857e-14 1.88857e-14 
0.109 1.93635 -1.36365 4.13633e-06 -0.0259452 -4.13635 1.38051e-06 15413 8.54387e-07 8.63012e-07 8.01088e-23 2.21126e-21 -76077.1 0 0 1.50683e-35 0 0 1.31196e-27 0 0 0 0 0 0 1.88927e-14 1.88927e-14 1.88927e-14 1.88927e-14 
0.1095 1.93254 -1.36746 4.13633e-06 -0.0259452 -4.13254 1.59933e-06 13310.9 8.5439e-07 8.62766e-07 8.01088e-23 1.92008e-21 -76077.1 0 0 1.60101e-35 0 0 1.3119e-27 0 0 0 0 0 0 1.88995e-14 1.88995e-14 1.88995e-14 1.88995e-14 
0.11 1.92874 -1.37126 4.13633e-06 -0.0259452 -4.12874 1.85283e-06 11495.4 8.54393e-07 8.62527e-07 8.01088e-23 1.66868e-21 -76077.1 0 0 1.6481e-35 0 0 1.31182e-27 0 0 0 0 0 0 1.89061e-14 1.89061e-14 1.89061e-14 1.89061e-14 
0.1105 1.92494 -1.37506 4.13633e-06 -0.0259452 -4.12494 2.14651e-06 9927.32 8.54396e-07 8.62294e-07 8.01088e-23 1.45161e-21 -76077.1 0 0 1.6481e-35 0 0 1.31183e-27 0 0 0 0 0 0 1.89126e-14 1.89126e-14 1.89126e-14 1.89126e-14 
0.111 1.92113 -1.37887 4.13633e-06 -0.0259452 -4.12113 2.48674e-06 8573.06 8.54399e-07 8.62068e-07 8.01088e-23 1.26421e-21 -76077.1 0 0 1.69519e-35 0 0 1.31191e-27 0 0 0 0 0 0 1.89189e-14 1.89189e-14 1.89189e-14 1.89189e-14 
0.1115 1.91733 -1.38267 4.13633e-06 -0.0259452 -4.11733 2.8809e-06 7403.46 8.54402e-07 8.61849e-07 8.01088e-23 1.1024e-21 -76077.1 0 0 1.74228e-35 0 0 1.31198e-27 0 0 0 0 0 0 1.8925e-14 1.8925e-14 1.8925e-14 1.8925e-14 
0.112 1.91352 -1.38648 4.13633e-06 -0.0259452 -4.11352 3.33753e-06 6393.36 8.54405e-07 8.61636e-07 8.01088e-23 9.62707e-22 -76077.1 0 0 1.83645e-35 0 0 1.31203e-27 0 0 0 0 0 0 1.89311e-14 1.89311e-14 1.89311e-14 1.89311e-14 
0.1125 1.90972 -1.39028 4.13633e-06 -0.0259452 -4.10972 3.86653e-06 5521 8.54409e-07 8.61429e-07 8.01088e-23 8.42096e-22 -76077.1 0 0 1.78936e-35 0 0 1.31214e-27 0 0 0 0 0 0 1.89369e-14 1.89369e-14 1.89369e-14 1.89369e-14 
0.113 1.90592 -1.39408 4.13633e-06 -0.0259452 -4.10592 4.47939e-06 4767.63 8.54412e-07 8.61227e-07 8.01088e-23 7.37965e-22 -76077.1 0 0 1.69519e-35 0 0 1.31218e-27 0 0 0 0 0 0 1.89426e-14 1.89426e-14 1.89426e-14 1.89426e-14 
0.1135 1.90211 -1.39789 4.13633e-06 -0.0259452 -4.10211 5.18938e-06 4117.01 8.54416e-07 8.61032e-07 8.01088e-23 6.48061e-22 -76077.1 0 0 1.69519e-35 0 0 1.31226e-27 0 0 0 0 0 0 1.89482e-14 1.89482e-14 1.89482e-14 1.89482e-14 
0.114 1.89831 -1.40169 4.13633e-06 -0.0259452 -4.09831 6.0119e-06 3555.15 8.54419e-07 8.60842e-07 8.01088e-23 5.70442e-22 -76077.1 0 0 1.6481e-35 0 0 1.31236e-27 0 0 0 0 0 0 1.89537e-14 1.89537e-14 1.89537e-14 1.89537e-14 
0.1145 1.8945 -1.4055 4.13633e-06 -0.0259452 -4.0945 6.96479e-06 3069.93 8.54423e-07 8.60657e-07 8.01088e-23 5.03429e-22 -76077.1 0 0 1.55392e-35 0 0 1.31246e-27 0 0 0 0 0 0 1.8959e-14 1.8959e-14 1.8959e-14 1.8959e-14 
0.115 1.8907 -1.4093 4.13633e-06 -0.0259452 -4.0907 8.06871e-06 2650.91 8.54427e-07 8.60477e-07 8.01088e-23 4.45573e-22 -76077.1 0 0 1.55392e-35 0 0 1.31256e-27 0 0 0 0 0 0 1.89641e-14 1.89641e-14 1.89641e-14 1.89641e-14 
0.1155 1.8869 -1.4131 4.13633e-06 -0.0259452 -4.0869 9.34761e-06 2289.06 8.54431e-07 8.60303e-07 8.01088e-23 3.95624e-22 -76077.1 0 0 1.50683e-35 0 0 1.31269e-27 0 0 0 0 0 0 1.89692e-14 1.89692e-14 1.89692e-14 1.89692e-14 
0.116 1.88309 -1.41691 4.13633e-06 -0.0259452 -4.08309 1.08292e-05 1976.59 8.54435e-07 8.60133e-07 8.01088e-23 3.525e-22 -76077.1 0 0 1.27139e-35 0 0 1.31282e-27 0 0 0 0 0 0 1.89741e-14 1.89741e-14 1.89741e-14 1.89741e-14 
0.1165 1.87929 -1.42071 4.13633e-06 -0.0259452 -4.07929 1.25456e-05 1706.75 8.54439e-07 8.59969e-07 8.01088e-23 3.15269e-22 -76077.1 0 0 1.17721e-35 0 0 1.3129e-27 0 0 0 0 0 0 1.89789e-14 1.89789e-14 1.89789e-14 1.89789e-14 
0.117 1.87549 -1.42451 4.13633e-06 -0.0259452 -4.07549 1.45341e-05 1473.74 8.54444e-07 8.59808e-07 8.01088e-23 2.83126e-22 -76077.1 0 0 1.27139e-35 0 0 1.31299e-27 0 0 0 0 0 0 1.89836e-14 1.89836e-14 1.89836e-14 1.89836e-14 
0.1175 1.87168 -1.42832 4.13633e-06 -0.0259452 -4.07168 1.68377e-05 1272.53 8.54448e-07 8.59653e-07 8.01088e-23 2.55377e-22 -76077.1 0 0 1.08304e-35 0 0 1.3131e-27 0 0 0 0 0 0 1.89881e-14 1.89881e-14 1.89881e-14 1.89881e-14 
0.118 1.86788 -1.43212 4.13633e-06 -0.0259452 -4.06788 1.95065e-05 1098.78 8.54453e-07 8.59502e-07 8.01088e-23 2.31419e-22 -76077.1 0 0 8.94682e-36 0 0 1.31316e-27 0 0 0 0 0 0 1.89925e-14 1.89925e-14 1.89925e-14 1.89925e-14 
0.1185 1.86407 -1.43593 4.13633e-06 -0.0259452 -4.06407 2.25982e-05 948.749 8.54457e-07 8.59355e-07 8.01088e-23 2.10736e-22 -76077.1 0 0 8.47594e-36 0 0 1.31322e-27 0 0 0 0 0 0 1.89969e-14 1.89969e-14 1.89969e-14 1.89969e-14 
0.119 1.86027 -1.43973 4.13633e-06 -0.0259452 -4.06027 2.618e-05 819.195 8.54462e-07 8.59212e-07 8.01088e-23 1.9288e-22 -76077.1 0 0 7.53417e-36 0 0 1.31326e-27 0 0 0 0 0 0 1.90011e-14 1.90011e-14 1.90011e-14 1.90011e-14 
0.1195 1.85647 -1.44353 4.13633e-06 -0.0259452 -4.05647 3.03294e-05 707.327 8.54467e-07 8.59073e-07 8.01088e-23 1.77464e-22 -76077.1 0 0 8.00505e-36 0 0 1.31327e-27 0 0 0 0 0 0 1.90052e-14 1.90052e-14 1.90052e-14 1.90052e-14 
0.12 1.85266 -1.44734 4.13633e-06 -0.0259452 -4.05266 3.51365e-05 610.73 8.54472e-07 8.58938e-07 8.01088e-23 1.64156e-22 -76077.1 0 0 8.47594e-36 0 0 1.31329e-27 0 0 0 0 0 0 1.90092e-14 1.90092e-14 1.90092e-14 1.90092e-14 
0.1205 1.84886 -1.45114 4.13633e-06 -0.0259452 -4.04886 4.07055e-05 527.321 8.54478e-07 8.58807e-07 8.01088e-23 1.52666e-22 -76077.1 0 0 8.94682e-36 0 0 1.31327e-27 0 0 0 0 0 0 1.9013e-14 1.9013e-14 1.9013e-14 1.9013e-14 
0.121 1.84505 -1.45495 4.13633e-06 -0.0259452 -4.04505 4.71571e-05 455.301 8.54483e-07 8.5868e-07 8.01088e-23 1.42747e-22 -76077.1 0 0 9.88859e-36 0 0 1.31322e-27 0 0 0 0 0 0 1.90168e-14 1.90168e-14 1.90168e-14 1.90168e-14 
0.1215 1.84125 -1.45875 4.13633e-06 -0.0259452 -4.04125 5.46313e-05 393.114 8.54489e-07 8.58556e-07 8.01088e-23 1.34184e-22 -76077.1 0 0 9.88859e-36 0 0 1.31316e-27 0 0 0 0 0 0 1.90205e-14 1.90205e-14 1.90205e-14 1.90205e-14 
0.122 1.83745 -1.46255 4.13633e-06 -0.0259452 -4.03745 6.329e-05 339.418 8.54494e-07 8.58436e-07 8.01088e-23 1.26791e-22 -76077.1 0 0 8.47594e-36 0 0 1.3131e-27 0 0 0 0 0 0 1.90241e-14 1.90241e-14 1.90241e-14 1.90241e-14 
0.1225 1.83364 -1.46636 4.13633e-06 -0.0259452 -4.03364 7.33211e-05 293.055 8.545e-07 8.58319e-07 8.01088e-23 1.20409e-22 -76077.1 0 0 8.47594e-36 0 0 1.31303e-27 0 0 0 0 0 0 1.90275e-14 1.90275e-14 1.90275e-14 1.90275e-14 
0.123 1.82984 -1.47016 4.13633e-06 -0.0259452 -4.02984 8.49419e-05 253.023 8.54506e-07 8.58206e-07 8.01088e-23 1.14899e-22 -76077.1 0 0 9.41771e-36 0 0 1.31295e-27 0 0 0 0 0 0 1.90309e-14 1.90309e-14 1.90309e-14 1.90309e-14 
0.1235 1.82604 -1.47396 4.13633e-06 -0.0259452 -4.02604 9.84046e-05 218.458 8.54513e-07 8.58095e-07 8.01088e-23 1.10143e-22 -76077.1 0 0 7.53417e-36 0 0 1.31285e-27 0 0 0 0 0 0 1.90342e-14 1.90342e-14 1.90342e-14 1.90342e-14 
0.124 1.82223 -1.47777 4.13633e-06 -0.0259452 -4.02223 0.000114001 188.614 8.54519e-07 8.57988e-07 8.01088e-23 1.06037e-22 -76077.1 0 0 7.06328e-36 0 0 1.31276e-27 0 0 0 0 0 0 1.90374e-14 1.90374e-14 1.90374e-14 1.90374e-14 
0.1245 1.81843 -1.48157 4.13633e-06 -0.0259452 -4.01843 0.000132069 162.846 8.54526e-07 8.57884e-07 8.01088e-23 1.02492e-22 -76077.1 0 0 8.00505e-36 0 0 1.31267e-27 0 0 0 0 0 0 1.90405e-14 1.90405e-14 1.90405e-14 1.90405e-14 
0.125 1.81462 -1.48538 4.13633e-06 -0.0259452 -4.01462 0.000153001 140.597 8.54532e-07 8.57783e-07 8.01088e-23 9.94313e-23 -76077.1 0 0 8.94682e-36 0 0 1.31257e-27 0 0 0 0 0 0 1.90435e-14 1.90435e-14 1.90435e-14 1.90435e-14 
0.1255 1.81082 -1.48918 4.13633e-06 -0.0259452 -4.01082 0.00017725 121.387 8.54539e-07 8.57684e-07 8.01088e-23 9.67894e-23 -76077.1 0 0 1.03595e-35 0 0 1.31249e-27 0 0 0 0 0 0 1.90464e-14 1.90464e-14 1.90464e-14 1.90464e-14 
0.126 1.80702 -1.49298 4.13633e-06 -0.0259452 -4.00702 0.000205342 104.802 8.54547e-07 8.57588e-07 8.01089e-23 9.45087e-23 -76077.1 0 0 8.94682e-36 0 0 1.3124e-27 0 0 0 0 0 0 1.90493e-14 1.90493e-14 1.90493e-14 1.90493e-14 
0.1265 1.80321 -1.49679 4.13633e-06 -0.0259452 -4.00321 0.000237887 90.4818 8.54554e-07 8.57496e-07 8.01089e-23 9.25398e-23 -76077.1 0 0 7.06328e-36 0 0 1.31233e-27 0 0 0 0 0 0 1.9052e-14 1.9052e-14 1.9052e-14 1.9052e-14 
