# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 1.67177 -1.62823 8.92019e-06 -0.775684 -3.87177 0.0383747 1.45161e+12 8.44736e-07 1.20884e-06 8.0114e-23 2.81145e-13 -36836.1 0 0 7.4065e-26 0 0 1.22709e-15 0 0 0 0 0 0 0.0591424 0.0591424 0.0591424 0.0591424 
0.089 1.66993 -1.63007 8.92023e-06 -0.775684 -3.86993 0.0412072 1.35756e+12 8.44745e-07 1.20324e-06 8.01144e-23 2.61711e-13 -36836.1 0 0 7.45393e-26 0 0 1.22709e-15 0 0 0 0 0 0 0.0592315 0.0592315 0.0592315 0.0592315 
0.0895 1.66808 -1.63192 8.92028e-06 -0.775684 -3.86808 0.0442489 1.26956e+12 8.44755e-07 1.19774e-06 8.01148e-23 2.43627e-13 -36836.1 0 0 7.50144e-26 0 0 1.22709e-15 0 0 0 0 0 0 0.059321 0.059321 0.059321 0.059321 
0.09 1.66624 -1.63376 8.92033e-06 -0.775684 -3.86624 0.047515 1.18722e+12 8.44765e-07 1.19233e-06 8.01153e-23 2.26797e-13 -36836 0 0 7.54901e-26 0 0 1.22709e-15 0 0 0 0 0 0 0.0594109 0.0594109 0.0594109 0.0594109 
0.0905 1.6644 -1.6356 8.92037e-06 -0.775684 -3.8644 0.0510222 1.11018e+12 8.44775e-07 1.18701e-06 8.01157e-23 2.11135e-13 -36836 0 0 7.59666e-26 0 0 1.22709e-15 0 0 0 0 0 0 0.0595012 0.0595012 0.0595012 0.0595012 
0.091 1.66256 -1.63744 8.92042e-06 -0.775684 -3.86256 0.0547883 1.03811e+12 8.44786e-07 1.18178e-06 8.01162e-23 1.96558e-13 -36836 0 0 7.64438e-26 0 0 1.22709e-15 0 0 0 0 0 0 0.0595918 0.0595918 0.0595918 0.0595918 
0.0915 1.66072 -1.63928 8.92047e-06 -0.775684 -3.86072 0.0588323 9.70688e+11 8.44796e-07 1.17663e-06 8.01168e-23 1.82992e-13 -36835.9 0 0 7.69217e-26 0 0 1.22709e-15 0 0 0 0 0 0 0.0596827 0.0596827 0.0596827 0.0596827 
0.092 1.65888 -1.64112 8.92052e-06 -0.775684 -3.85888 0.0631748 9.07612e+11 8.44807e-07 1.17158e-06 8.01174e-23 1.70366e-13 -36835.9 0 0 7.74004e-26 0 0 1.22709e-15 0 0 0 0 0 0 0.0597738 0.0597738 0.0597738 0.0597738 
0.0925 1.65703 -1.64297 8.92057e-06 -0.775684 -3.85703 0.0678377 8.48606e+11 8.44818e-07 1.16661e-06 8.0118e-23 1.58614e-13 -36835.9 0 0 7.78797e-26 0 0 1.22709e-15 0 0 0 0 0 0 0.0598653 0.0598653 0.0598653 0.0598653 
0.093 1.65519 -1.64481 8.92062e-06 -0.775684 -3.85519 0.0728449 7.9341e+11 8.44828e-07 1.16172e-06 8.01187e-23 1.47675e-13 -36835.9 0 0 7.83599e-26 0 0 1.22709e-15 0 0 0 0 0 0 0.0599569 0.0599569 0.0599569 0.0599569 
0.0935 1.65335 -1.64665 8.92066e-06 -0.775684 -3.85335 0.0782215 7.4178e+11 8.44839e-07 1.15691e-06 8.01194e-23 1.37494e-13 -36835.9 0 0 7.88407e-26 0 0 1.22709e-15 0 0 0 0 0 0 0.0600488 0.0600488 0.0600488 0.0600488 
0.094 1.65151 -1.64849 8.92071e-06 -0.775684 -3.85151 0.083995 6.93486e+11 8.44851e-07 1.15218e-06 8.01202e-23 1.28017e-13 -36835.8 0 0 7.93223e-26 0 0 1.22709e-15 0 0 0 0 0 0 0.0601409 0.0601409 0.0601409 0.0601409 
0.0945 1.64967 -1.65033 8.92076e-06 -0.775684 -3.84967 0.0901946 6.48315e+11 8.44862e-07 1.14753e-06 8.0121e-23 1.19196e-13 -36835.8 0 0 7.98046e-26 0 0 1.22709e-15 0 0 0 0 0 0 0.0602331 0.0602331 0.0602331 0.0602331 
0.095 1.64782 -1.65218 8.92081e-06 -0.775684 -3.84782 0.0968517 6.06067e+11 8.44874e-07 1.14296e-06 8.01219e-23 1.10984e-13 -36835.8 0 0 8.02877e-26 0 0 1.22709e-15 0 0 0 0 0 0 0.0603255 0.0603255 0.0603255 0.0603255 
0.0955 1.64598 -1.65402 8.92086e-06 -0.775684 -3.84598 0.104 5.66554e+11 8.44885e-07 1.13846e-06 8.01229e-23 1.0334e-13 -36835.8 0 0 8.07715e-26 0 0 1.22709e-15 0 0 0 0 0 0 0.060418 0.060418 0.060418 0.060418 
0.096 1.64414 -1.65586 8.92091e-06 -0.775684 -3.84414 0.111676 5.29599e+11 8.44897e-07 1.13403e-06 8.01239e-23 9.6224e-14 -36835.8 0 0 8.1256e-26 0 0 1.22709e-15 0 0 0 0 0 0 0.0605106 0.0605106 0.0605106 0.0605106 
0.0965 1.6423 -1.6577 8.92097e-06 -0.775684 -3.8423 0.119919 4.95039e+11 8.44909e-07 1.12968e-06 8.01251e-23 8.95995e-14 -36835.8 0 0 8.17413e-26 0 0 1.22709e-15 0 0 0 0 0 0 0.0606034 0.0606034 0.0606034 0.0606034 
0.097 1.64046 -1.65954 8.92102e-06 -0.775684 -3.84046 0.128769 4.6272e+11 8.44921e-07 1.1254e-06 8.01263e-23 8.34324e-14 -36835.8 0 0 8.22273e-26 0 0 1.22708e-15 0 0 0 0 0 0 0.0606961 0.0606961 0.0606961 0.0606961 
0.0975 1.63862 -1.66138 8.92107e-06 -0.775684 -3.83862 0.138273 4.32496e+11 8.44934e-07 1.12119e-06 8.01275e-23 7.7691e-14 -36835.7 0 0 8.27141e-26 0 0 1.22708e-15 0 0 0 0 0 0 0.060789 0.060789 0.060789 0.060789 
0.098 1.63677 -1.66323 8.92112e-06 -0.775684 -3.83677 0.148479 4.04234e+11 8.44946e-07 1.11704e-06 8.01289e-23 7.23458e-14 -36835.7 0 0 8.32016e-26 0 0 1.22708e-15 0 0 0 0 0 0 0.0608819 0.0608819 0.0608819 0.0608819 
0.0985 1.63493 -1.66507 8.92117e-06 -0.775684 -3.83493 0.159437 3.77807e+11 8.44959e-07 1.11297e-06 8.01304e-23 6.73694e-14 -36835.7 0 0 8.36898e-26 0 0 1.22708e-15 0 0 0 0 0 0 0.0609747 0.0609747 0.0609747 0.0609747 
0.099 1.63309 -1.66691 8.92122e-06 -0.775684 -3.83309 0.171205 3.53096e+11 8.44972e-07 1.10896e-06 8.0132e-23 6.27363e-14 -36835.7 0 0 8.41788e-26 0 0 1.22708e-15 0 0 0 0 0 0 0.0610676 0.0610676 0.0610676 0.0610676 
0.0995 1.63125 -1.66875 8.92128e-06 -0.775684 -3.83125 0.18384 3.29992e+11 8.44985e-07 1.10501e-06 8.01337e-23 5.84225e-14 -36835.7 0 0 8.46685e-26 0 0 1.22708e-15 0 0 0 0 0 0 0.0611605 0.0611605 0.0611605 0.0611605 
0.1 1.62941 -1.67059 8.92133e-06 -0.775684 -3.82941 0.197408 3.08389e+11 8.44998e-07 1.10113e-06 8.01356e-23 5.44062e-14 -36835.7 0 0 8.5159e-26 0 0 1.22707e-15 0 0 0 0 0 0 0.0612533 0.0612533 0.0612533 0.0612533 
0.1005 1.62756 -1.67244 8.92138e-06 -0.775684 -3.82756 0.211978 2.88192e+11 8.45011e-07 1.09731e-06 8.01375e-23 5.06666e-14 -36835.7 0 0 8.56502e-26 0 0 1.22707e-15 0 0 0 0 0 0 0.0613461 0.0613461 0.0613461 0.0613461 
0.101 1.62572 -1.67428 8.92144e-06 -0.775684 -3.82572 0.227622 2.69309e+11 8.45025e-07 1.09355e-06 8.01396e-23 4.71847e-14 -36835.7 0 0 8.61422e-26 0 0 1.22707e-15 0 0 0 0 0 0 0.0614388 0.0614388 0.0614388 0.0614388 
0.1015 1.62388 -1.67612 8.92149e-06 -0.775684 -3.82388 0.244421 2.51656e+11 8.45039e-07 1.08985e-06 8.01419e-23 4.39426e-14 -36835.7 0 0 8.66349e-26 0 0 1.22707e-15 0 0 0 0 0 0 0.0615314 0.0615314 0.0615314 0.0615314 
0.102 1.62204 -1.67796 8.92154e-06 -0.775684 -3.82204 0.26246 2.35153e+11 8.45053e-07 1.08621e-06 8.01444e-23 4.09238e-14 -36835.7 0 0 8.71283e-26 0 0 1.22707e-15 0 0 0 0 0 0 0.0616239 0.0616239 0.0616239 0.0616239 
0.1025 1.6202 -1.6798 8.9216e-06 -0.775684 -3.8202 0.28183 2.19725e+11 8.45067e-07 1.08263e-06 8.0147e-23 3.81129e-14 -36835.7 0 0 8.76225e-26 0 0 1.22706e-15 0 0 0 0 0 0 0.0617163 0.0617163 0.0617163 0.0617163 
0.103 1.61836 -1.68164 8.92165e-06 -0.775684 -3.81836 0.302629 2.05304e+11 8.45081e-07 1.07911e-06 8.01498e-23 3.54954e-14 -36835.7 0 0 8.81174e-26 0 0 1.22706e-15 0 0 0 0 0 0 0.0618086 0.0618086 0.0618086 0.0618086 
0.1035 1.61651 -1.68349 8.92171e-06 -0.775684 -3.81651 0.324963 1.91823e+11 8.45096e-07 1.07564e-06 8.01528e-23 3.30581e-14 -36835.6 0 0 8.86131e-26 0 0 1.22706e-15 0 0 0 0 0 0 0.0619007 0.0619007 0.0619007 0.0619007 
0.104 1.61467 -1.68533 8.92176e-06 -0.775684 -3.81467 0.348945 1.79222e+11 8.4511e-07 1.07223e-06 8.01561e-23 3.07884e-14 -36835.6 0 0 8.91095e-26 0 0 1.22706e-15 0 0 0 0 0 0 0.0619927 0.0619927 0.0619927 0.0619927 
0.1045 1.61283 -1.68717 8.92182e-06 -0.775684 -3.81283 0.374697 1.67444e+11 8.45125e-07 1.06887e-06 8.01596e-23 2.86749e-14 -36835.6 0 0 8.96066e-26 0 0 1.22705e-15 0 0 0 0 0 0 0.0620845 0.0620845 0.0620845 0.0620845 
0.105 1.61099 -1.68901 8.92188e-06 -0.775684 -3.81099 0.402349 1.56435e+11 8.45141e-07 1.06556e-06 8.01633e-23 2.67068e-14 -36835.6 0 0 9.01044e-26 0 0 1.22705e-15 0 0 0 0 0 0 0.0621761 0.0621761 0.0621761 0.0621761 
0.1055 1.60915 -1.69085 8.92193e-06 -0.775684 -3.80915 0.432042 1.46146e+11 8.45156e-07 1.0623e-06 8.01673e-23 2.4874e-14 -36835.6 0 0 9.0603e-26 0 0 1.22705e-15 0 0 0 0 0 0 0.0622675 0.0622675 0.0622675 0.0622675 
0.106 1.60731 -1.69269 8.92199e-06 -0.775684 -3.80731 0.463926 1.36529e+11 8.45172e-07 1.0591e-06 8.01716e-23 2.31672e-14 -36835.6 0 0 9.11023e-26 0 0 1.22704e-15 0 0 0 0 0 0 0.0623587 0.0623587 0.0623587 0.0623587 
0.1065 1.60546 -1.69454 8.92205e-06 -0.775684 -3.80546 0.498162 1.27542e+11 8.45187e-07 1.05595e-06 8.01763e-23 2.15777e-14 -36835.6 0 0 9.16024e-26 0 0 1.22704e-15 0 0 0 0 0 0 0.0624497 0.0624497 0.0624497 0.0624497 
0.107 1.60362 -1.69638 8.9221e-06 -0.775684 -3.80362 0.534924 1.19143e+11 8.45203e-07 1.05284e-06 8.01813e-23 2.00975e-14 -36835.6 0 0 9.21031e-26 0 0 1.22704e-15 0 0 0 0 0 0 0.0625404 0.0625404 0.0625404 0.0625404 
0.1075 1.60178 -1.69822 8.92216e-06 -0.775684 -3.80178 0.5744 1.11293e+11 8.4522e-07 1.04979e-06 8.01866e-23 1.8719e-14 -36835.6 0 0 9.26046e-26 0 0 1.22704e-15 0 0 0 0 0 0 0.0626309 0.0626309 0.0626309 0.0626309 
0.108 1.59994 -1.70006 8.92222e-06 -0.775684 -3.79994 0.616788 1.03958e+11 8.45236e-07 1.04678e-06 8.01924e-23 1.74351e-14 -36835.6 0 0 9.31068e-26 0 0 1.22703e-15 0 0 0 0 0 0 0.0627211 0.0627211 0.0627211 0.0627211 
0.1085 1.5981 -1.7019 8.92228e-06 -0.775684 -3.7981 0.662303 9.7104e+10 8.45253e-07 1.04382e-06 8.01985e-23 1.62395e-14 -36835.6 0 0 9.36097e-26 0 0 1.22703e-15 0 0 0 0 0 0 0.062811 0.062811 0.062811 0.062811 
0.109 1.59625 -1.70375 8.92234e-06 -0.775684 -3.79625 0.711177 9.0699e+10 8.4527e-07 1.0409e-06 8.02051e-23 1.5126e-14 -36835.6 0 0 9.41134e-26 0 0 1.22702e-15 0 0 0 0 0 0 0.0629007 0.0629007 0.0629007 0.0629007 
0.1095 1.59441 -1.70559 8.92239e-06 -0.775684 -3.79441 0.763657 8.47141e+10 8.45287e-07 1.03803e-06 8.02122e-23 1.40889e-14 -36835.6 0 0 9.46177e-26 0 0 1.22702e-15 0 0 0 0 0 0 0.0629901 0.0629901 0.0629901 0.0629901 
0.11 1.59257 -1.70743 8.92245e-06 -0.775684 -3.79257 0.82001 7.91219e+10 8.45305e-07 1.03521e-06 8.02199e-23 1.31231e-14 -36835.6 0 0 9.51228e-26 0 0 1.22702e-15 0 0 0 0 0 0 0.0630791 0.0630791 0.0630791 0.0630791 
0.1105 1.59073 -1.70927 8.92251e-06 -0.775684 -3.79073 0.88052 7.38969e+10 8.45322e-07 1.03243e-06 8.02281e-23 1.22235e-14 -36835.6 0 0 9.56286e-26 0 0 1.22701e-15 0 0 0 0 0 0 0.0631679 0.0631679 0.0631679 0.0631679 
0.111 1.58889 -1.71111 8.92257e-06 -0.775684 -3.78889 0.945495 6.9015e+10 8.4534e-07 1.02969e-06 8.02369e-23 1.13857e-14 -36835.6 0 0 9.61351e-26 0 0 1.22701e-15 0 0 0 0 0 0 0.0632563 0.0632563 0.0632563 0.0632563 
0.1115 1.58705 -1.71295 8.92263e-06 -0.775684 -3.78705 1.01526 6.44539e+10 8.45358e-07 1.02699e-06 8.02463e-23 1.06054e-14 -36835.6 0 0 9.66422e-26 0 0 1.22701e-15 0 0 0 0 0 0 0.0633444 0.0633444 0.0633444 0.0633444 
0.112 1.5852 -1.7148 8.92269e-06 -0.775684 -3.7852 1.09018 6.01925e+10 8.45377e-07 1.02433e-06 8.02565e-23 9.87859e-15 -36835.6 0 0 9.71501e-26 0 0 1.227e-15 0 0 0 0 0 0 0.0634322 0.0634322 0.0634322 0.0634322 
0.1125 1.58336 -1.71664 8.92275e-06 -0.775684 -3.78336 1.17063 5.62115e+10 8.45395e-07 1.02172e-06 8.02674e-23 9.20168e-15 -36835.6 0 0 9.76587e-26 0 0 1.227e-15 0 0 0 0 0 0 0.0635196 0.0635196 0.0635196 0.0635196 
0.113 1.58152 -1.71848 8.92282e-06 -0.775684 -3.78152 1.257 5.24923e+10 8.45414e-07 1.01915e-06 8.02791e-23 8.57121e-15 -36835.6 0 0 9.8168e-26 0 0 1.22699e-15 0 0 0 0 0 0 0.0636066 0.0636066 0.0636066 0.0636066 
0.1135 1.57968 -1.72032 8.92288e-06 -0.775683 -3.77968 1.34976 4.90179e+10 8.45434e-07 1.01661e-06 8.02917e-23 7.98398e-15 -36835.6 0 0 9.86779e-26 0 0 1.22699e-15 0 0 0 0 0 0 0.0636933 0.0636933 0.0636933 0.0636933 
0.114 1.57784 -1.72216 8.92294e-06 -0.775683 -3.77784 1.44935 4.57722e+10 8.45453e-07 1.01411e-06 8.03051e-23 7.43703e-15 -36835.6 0 0 9.91886e-26 0 0 1.22698e-15 0 0 0 0 0 0 0.0637796 0.0637796 0.0637796 0.0637796 
0.1145 1.576 -1.724 8.923e-06 -0.775683 -3.776 1.5563 4.27404e+10 8.45473e-07 1.01166e-06 8.03196e-23 6.92758e-15 -36835.6 0 0 9.96999e-26 0 0 1.22698e-15 0 0 0 0 0 0 0.0638655 0.0638655 0.0638655 0.0638655 
0.115 1.57415 -1.72585 8.92306e-06 -0.775683 -3.77415 1.67113 3.99083e+10 8.45493e-07 1.00923e-06 8.03352e-23 6.45306e-15 -36835.6 0 0 1.00212e-25 0 0 1.22697e-15 0 0 0 0 0 0 0.063951 0.063951 0.063951 0.063951 
0.1155 1.57231 -1.72769 8.92312e-06 -0.775683 -3.77231 1.79443 3.7263e+10 8.45513e-07 1.00685e-06 8.03519e-23 6.01108e-15 -36835.6 0 0 1.00725e-25 0 0 1.22697e-15 0 0 0 0 0 0 0.0640361 0.0640361 0.0640361 0.0640361 
0.116 1.57047 -1.72953 8.92319e-06 -0.775683 -3.77047 1.92684 3.4792e+10 8.45534e-07 1.0045e-06 8.03699e-23 5.5994e-15 -36835.6 0 0 1.01238e-25 0 0 1.22697e-15 0 0 0 0 0 0 0.0641208 0.0641208 0.0641208 0.0641208 
0.1165 1.56863 -1.73137 8.92325e-06 -0.775683 -3.76863 2.06901 3.24842e+10 8.45555e-07 1.00219e-06 8.03891e-23 5.21593e-15 -36835.6 0 0 1.01752e-25 0 0 1.22696e-15 0 0 0 0 0 0 0.064205 0.064205 0.064205 0.064205 
0.117 1.56679 -1.73321 8.92331e-06 -0.775683 -3.76679 2.22167 3.03286e+10 8.45576e-07 9.99913e-07 8.04098e-23 4.85875e-15 -36835.6 0 0 1.02267e-25 0 0 1.22696e-15 0 0 0 0 0 0 0.0642889 0.0642889 0.0642889 0.0642889 
0.1175 1.56494 -1.73506 8.92338e-06 -0.775683 -3.76494 2.38559 2.83154e+10 8.45597e-07 9.9767e-07 8.0432e-23 4.52605e-15 -36835.6 0 0 1.02782e-25 0 0 1.22695e-15 0 0 0 0 0 0 0.0643723 0.0643723 0.0643723 0.0643723 
0.118 1.5631 -1.7369 8.92344e-06 -0.775683 -3.7631 2.5616 2.64351e+10 8.45619e-07 9.95461e-07 8.04559e-23 4.21615e-15 -36835.6 0 0 1.03298e-25 0 0 1.22695e-15 0 0 0 0 0 0 0.0644553 0.0644553 0.0644553 0.0644553 
0.1185 1.56126 -1.73874 8.92351e-06 -0.775683 -3.76126 2.7506 2.46791e+10 8.45641e-07 9.93285e-07 8.04815e-23 3.92748e-15 -36835.6 0 0 1.03815e-25 0 0 1.22694e-15 0 0 0 0 0 0 0.0645378 0.0645378 0.0645378 0.0645378 
0.119 1.55942 -1.74058 8.92357e-06 -0.775683 -3.75942 2.95354 2.30392e+10 8.45663e-07 9.91142e-07 8.0509e-23 3.65859e-15 -36835.6 0 0 1.04332e-25 0 0 1.22693e-15 0 0 0 0 0 0 0.0646199 0.0646199 0.0646199 0.0646199 
0.1195 1.55758 -1.74242 8.92364e-06 -0.775683 -3.75758 3.17145 2.15077e+10 8.45686e-07 9.89031e-07 8.05385e-23 3.40812e-15 -36835.6 0 0 1.0485e-25 0 0 1.22693e-15 0 0 0 0 0 0 0.0647015 0.0647015 0.0647015 0.0647015 
0.12 1.55574 -1.74426 8.9237e-06 -0.775683 -3.75574 3.40544 2.00775e+10 8.45709e-07 9.86952e-07 8.05703e-23 3.17481e-15 -36835.6 0 0 1.05368e-25 0 0 1.22692e-15 0 0 0 0 0 0 0.0647827 0.0647827 0.0647827 0.0647827 
0.1205 1.55389 -1.74611 8.92377e-06 -0.775683 -3.75389 3.65668 1.8742e+10 8.45732e-07 9.84904e-07 8.06043e-23 2.95748e-15 -36835.6 0 0 1.05888e-25 0 0 1.22692e-15 0 0 0 0 0 0 0.0648634 0.0648634 0.0648634 0.0648634 
0.121 1.55205 -1.74795 8.92383e-06 -0.775683 -3.75205 3.92646 1.74949e+10 8.45756e-07 9.82887e-07 8.06409e-23 2.75503e-15 -36835.6 0 0 1.06408e-25 0 0 1.22691e-15 0 0 0 0 0 0 0.0649436 0.0649436 0.0649436 0.0649436 
0.1215 1.55021 -1.74979 8.9239e-06 -0.775683 -3.75021 4.21615 1.63304e+10 8.4578e-07 9.809e-07 8.06801e-23 2.56645e-15 -36835.6 0 0 1.06928e-25 0 0 1.22691e-15 0 0 0 0 0 0 0.0650234 0.0650234 0.0650234 0.0650234 
0.122 1.54837 -1.75163 8.92397e-06 -0.775683 -3.74837 4.5272 1.52431e+10 8.45804e-07 9.78942e-07 8.07223e-23 2.39079e-15 -36835.6 0 0 1.07449e-25 0 0 1.2269e-15 0 0 0 0 0 0 0.0651026 0.0651026 0.0651026 0.0651026 
0.1225 1.54653 -1.75347 8.92403e-06 -0.775683 -3.74653 4.86119 1.42278e+10 8.45829e-07 9.77014e-07 8.07676e-23 2.22715e-15 -36835.6 0 0 1.07971e-25 0 0 1.2269e-15 0 0 0 0 0 0 0.0651814 0.0651814 0.0651814 0.0651814 
0.123 1.54468 -1.75532 8.9241e-06 -0.775683 -3.74468 5.21982 1.32799e+10 8.45854e-07 9.75115e-07 8.08162e-23 2.07472e-15 -36835.6 0 0 1.08493e-25 0 0 1.22689e-15 0 0 0 0 0 0 0.0652597 0.0652597 0.0652597 0.0652597 
0.1235 1.54284 -1.75716 8.92417e-06 -0.775683 -3.74284 5.6049 1.23948e+10 8.45879e-07 9.73243e-07 8.08684e-23 1.93273e-15 -36835.6 0 0 1.09016e-25 0 0 1.22688e-15 0 0 0 0 0 0 0.0653375 0.0653375 0.0653375 0.0653375 
0.124 1.541 -1.759 8.92423e-06 -0.775683 -3.741 6.01839 1.15684e+10 8.45905e-07 9.714e-07 8.09245e-23 1.80046e-15 -36835.6 0 0 1.09539e-25 0 0 1.22688e-15 0 0 0 0 0 0 0.0654148 0.0654148 0.0654148 0.0654148 
0.1245 1.53916 -1.76084 8.9243e-06 -0.775683 -3.73916 6.46238 1.07969e+10 8.45931e-07 9.69584e-07 8.09847e-23 1.67724e-15 -36835.6 0 0 1.10063e-25 0 0 1.22687e-15 0 0 0 0 0 0 0.0654915 0.0654915 0.0654915 0.0654915 
0.125 1.53732 -1.76268 8.92437e-06 -0.775683 -3.73732 6.93911 1.00766e+10 8.45958e-07 9.67795e-07 8.10493e-23 1.56246e-15 -36835.6 0 0 1.10588e-25 0 0 1.22687e-15 0 0 0 0 0 0 0.0655678 0.0655678 0.0655678 0.0655678 
0.1255 1.53548 -1.76452 8.92444e-06 -0.775683 -3.73548 7.45101 9.40418e+09 8.45984e-07 9.66032e-07 8.11187e-23 1.45554e-15 -36835.6 0 0 1.11113e-25 0 0 1.22686e-15 0 0 0 0 0 0 0.0656435 0.0656435 0.0656435 0.0656435 
0.126 1.53363 -1.76637 8.92451e-06 -0.775683 -3.73363 8.00066 8.77642e+09 8.46011e-07 9.64296e-07 8.11933e-23 1.35593e-15 -36835.6 0 0 1.11639e-25 0 0 1.22685e-15 0 0 0 0 0 0 0.0657187 0.0657187 0.0657187 0.0657187 
0.1265 1.53179 -1.76821 8.92458e-06 -0.775683 -3.73179 8.59086 8.19038e+09 8.46039e-07 9.62585e-07 8.12733e-23 1.26315e-15 -36835.6 0 0 1.12166e-25 0 0 1.22685e-15 0 0 0 0 0 0 0.0657934 0.0657934 0.0657934 0.0657934 
0.127 1.52995 -1.77005 8.92464e-06 -0.775683 -3.72995 9.22458 7.64331e+09 8.46067e-07 9.60899e-07 8.13593e-23 1.17671e-15 -36835.6 0 0 1.12692e-25 0 0 1.22684e-15 0 0 0 0 0 0 0.0658676 0.0658676 0.0658676 0.0658676 
0.1275 1.52811 -1.77189 8.92471e-06 -0.775683 -3.72811 9.90504 7.13263e+09 8.46095e-07 9.59238e-07 8.14515e-23 1.09619e-15 -36835.6 0 0 1.1322e-25 0 0 1.22683e-15 0 0 0 0 0 0 0.0659412 0.0659412 0.0659412 0.0659412 
0.128 1.52627 -1.77373 8.92478e-06 -0.775683 -3.72627 10.6357 6.65592e+09 8.46124e-07 9.57602e-07 8.15506e-23 1.02118e-15 -36835.6 0 0 1.13748e-25 0 0 1.22683e-15 0 0 0 0 0 0 0.0660143 0.0660143 0.0660143 0.0660143 
0.1285 1.52443 -1.77557 8.92485e-06 -0.775683 -3.72443 11.4202 6.21094e+09 8.46153e-07 9.5599e-07 8.1657e-23 9.51308e-16 -36835.6 0 0 1.14276e-25 0 0 1.22682e-15 0 0 0 0 0 0 0.0660869 0.0660869 0.0660869 0.0660869 
0.129 1.52258 -1.77742 8.92492e-06 -0.775683 -3.72258 12.2626 5.79559e+09 8.46182e-07 9.54401e-07 8.17713e-23 8.86215e-16 -36835.6 0 0 1.14805e-25 0 0 1.22681e-15 0 0 0 0 0 0 0.0661589 0.0661589 0.0661589 0.0661589 
0.1295 1.52074 -1.77926 8.92499e-06 -0.775683 -3.72074 13.1671 5.4079e+09 8.46212e-07 9.52836e-07 8.1894e-23 8.25577e-16 -36835.6 0 0 1.15335e-25 0 0 1.22681e-15 0 0 0 0 0 0 0.0662303 0.0662303 0.0662303 0.0662303 
0.13 1.5189 -1.7811 8.92506e-06 -0.775682 -3.7189 14.1384 5.04604e+09 8.46243e-07 9.51294e-07 8.20257e-23 7.69088e-16 -36835.6 0 0 1.15865e-25 0 0 1.2268e-15 0 0 0 0 0 0 0.0663013 0.0663013 0.0663013 0.0663013 
0.1305 1.51706 -1.78294 8.92513e-06 -0.775682 -3.71706 15.1812 4.7083e+09 8.46274e-07 9.49774e-07 8.21672e-23 7.16465e-16 -36835.6 0 0 1.16396e-25 0 0 1.22679e-15 0 0 0 0 0 0 0.0663716 0.0663716 0.0663716 0.0663716 
0.131 1.51522 -1.78478 8.92521e-06 -0.775682 -3.71522 16.301 4.39307e+09 8.46305e-07 9.48277e-07 8.23191e-23 6.67443e-16 -36835.6 0 0 1.16927e-25 0 0 1.22679e-15 0 0 0 0 0 0 0.0664414 0.0664414 0.0664414 0.0664414 
0.1315 1.51337 -1.78663 8.92528e-06 -0.775682 -3.71337 17.5033 4.09887e+09 8.46336e-07 9.46802e-07 8.24822e-23 6.21775e-16 -36835.6 0 0 1.17458e-25 0 0 1.22678e-15 0 0 0 0 0 0 0.0665107 0.0665107 0.0665107 0.0665107 
0.132 1.51153 -1.78847 8.92535e-06 -0.775682 -3.71153 18.7943 3.82429e+09 8.46368e-07 9.45348e-07 8.26574e-23 5.79232e-16 -36835.6 0 0 1.1799e-25 0 0 1.22677e-15 0 0 0 0 0 0 0.0665794 0.0665794 0.0665794 0.0665794 
0.1325 1.50969 -1.79031 8.92542e-06 -0.775682 -3.70969 20.1805 3.56803e+09 8.46401e-07 9.43915e-07 8.28455e-23 5.39599e-16 -36835.6 0 0 1.18523e-25 0 0 1.22677e-15 0 0 0 0 0 0 0.0666475 0.0666475 0.0666475 0.0666475 
0.133 1.50785 -1.79215 8.92549e-06 -0.775682 -3.70785 21.6689 3.32887e+09 8.46434e-07 9.42503e-07 8.30474e-23 5.02679e-16 -36835.6 0 0 1.19056e-25 0 0 1.22676e-15 0 0 0 0 0 0 0.066715 0.066715 0.066715 0.066715 
0.1335 1.50601 -1.79399 8.92556e-06 -0.775682 -3.70601 23.2671 3.10569e+09 8.46467e-07 9.41112e-07 8.32643e-23 4.68284e-16 -36835.6 0 0 1.19589e-25 0 0 1.22675e-15 0 0 0 0 0 0 0.066782 0.066782 0.066782 0.066782 
0.134 1.50417 -1.79583 8.92563e-06 -0.775682 -3.70417 24.9831 2.89741e+09 8.46501e-07 9.39741e-07 8.34971e-23 4.36243e-16 -36835.6 0 0 1.20123e-25 0 0 1.22675e-15 0 0 0 0 0 0 0.0668484 0.0668484 0.0668484 0.0668484 
0.1345 1.50232 -1.79768 8.92571e-06 -0.775681 -3.70232 26.8257 2.70305e+09 8.46535e-07 9.3839e-07 8.37472e-23 4.06394e-16 -36835.6 0 0 1.20657e-25 0 0 1.22674e-15 0 0 0 0 0 0 0.0669142 0.0669142 0.0669142 0.0669142 
