# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.084 1.82133 -1.47867 6.53275e-06 -0.550752 -4.02133 0.000118038 9.11978e+10 8.46628e-07 1.04405e-06 8.01088e-23 1.52552e-14 -48806.8 0 0 1.21746e-29 0 0 8.62758e-19 0 0 0 0 0 0 1.05224e-05 1.05224e-05 1.05224e-05 1.05224e-05 
0.0845 1.81889 -1.48111 6.53275e-06 -0.550752 -4.01889 0.000129721 8.33109e+10 8.46632e-07 1.04024e-06 8.01088e-23 1.3885e-14 -48806.8 0 0 1.22589e-29 0 0 8.62755e-19 0 0 0 0 0 0 1.05426e-05 1.05426e-05 1.05426e-05 1.05426e-05 
0.085 1.81645 -1.48355 6.53275e-06 -0.550752 -4.01645 0.000142561 7.61023e+10 8.46637e-07 1.03651e-06 8.01088e-23 1.26381e-14 -48806.8 0 0 1.23435e-29 0 0 8.62754e-19 0 0 0 0 0 0 1.05627e-05 1.05627e-05 1.05627e-05 1.05627e-05 
0.0855 1.81401 -1.48599 6.53275e-06 -0.550752 -4.01401 0.000156671 6.95141e+10 8.46641e-07 1.03286e-06 8.01088e-23 1.15033e-14 -48806.8 0 0 1.24282e-29 0 0 8.62774e-19 0 0 0 0 0 0 1.05827e-05 1.05827e-05 1.05827e-05 1.05827e-05 
0.086 1.81157 -1.48843 6.53275e-06 -0.550752 -4.01157 0.000172179 6.34932e+10 8.46645e-07 1.02928e-06 8.01088e-23 1.04706e-14 -48806.8 0 0 1.25131e-29 0 0 8.62775e-19 0 0 0 0 0 0 1.06027e-05 1.06027e-05 1.06027e-05 1.06027e-05 
0.0865 1.80913 -1.49087 6.53275e-06 -0.550752 -4.00913 0.000189221 5.79911e+10 8.4665e-07 1.02577e-06 8.01089e-23 9.53063e-15 -48806.8 0 0 1.25981e-29 0 0 8.62769e-19 0 0 0 0 0 0 1.06225e-05 1.06225e-05 1.06225e-05 1.06225e-05 
0.087 1.80669 -1.49331 6.53275e-06 -0.550752 -4.00669 0.00020795 5.29632e+10 8.46655e-07 1.02233e-06 8.01089e-23 8.67517e-15 -48806.8 0 0 1.26833e-29 0 0 8.62759e-19 0 0 0 0 0 0 1.06423e-05 1.06423e-05 1.06423e-05 1.06423e-05 
0.0875 1.80425 -1.49575 6.53275e-06 -0.550752 -4.00425 0.000228533 4.83691e+10 8.46659e-07 1.01897e-06 8.01089e-23 7.89657e-15 -48806.8 0 0 1.27686e-29 0 0 8.62744e-19 0 0 0 0 0 0 1.06619e-05 1.06619e-05 1.06619e-05 1.06619e-05 
0.088 1.80181 -1.49819 6.53275e-06 -0.550752 -4.00181 0.000251152 4.41714e+10 8.46664e-07 1.01567e-06 8.01089e-23 7.18792e-15 -48806.8 0 0 1.28542e-29 0 0 8.62741e-19 0 0 0 0 0 0 1.06814e-05 1.06814e-05 1.06814e-05 1.06814e-05 
0.0885 1.79937 -1.50063 6.53275e-06 -0.550752 -3.99937 0.000276011 4.03361e+10 8.46669e-07 1.01244e-06 8.01089e-23 6.54293e-15 -48806.8 0 0 1.29398e-29 0 0 8.62735e-19 0 0 0 0 0 0 1.07009e-05 1.07009e-05 1.07009e-05 1.07009e-05 
0.089 1.79693 -1.50307 6.53275e-06 -0.550752 -3.99693 0.00030333 3.68322e+10 8.46674e-07 1.00927e-06 8.01089e-23 5.95587e-15 -48806.8 0 0 1.30256e-29 0 0 8.62728e-19 0 0 0 0 0 0 1.07202e-05 1.07202e-05 1.07202e-05 1.07202e-05 
0.0895 1.79449 -1.50551 6.53275e-06 -0.550752 -3.99449 0.000333353 3.36312e+10 8.46679e-07 1.00617e-06 8.01089e-23 5.42153e-15 -48806.8 0 0 1.31116e-29 0 0 8.62724e-19 0 0 0 0 0 0 1.07394e-05 1.07394e-05 1.07394e-05 1.07394e-05 
0.09 1.79205 -1.50795 6.53275e-06 -0.550752 -3.99205 0.000366348 3.0707e+10 8.46684e-07 1.00312e-06 8.01089e-23 4.93517e-15 -48806.8 0 0 1.31977e-29 0 0 8.6271e-19 0 0 0 0 0 0 1.07585e-05 1.07585e-05 1.07585e-05 1.07585e-05 
0.0905 1.78961 -1.51039 6.53275e-06 -0.550752 -3.98961 0.000402608 2.80358e+10 8.46689e-07 1.00014e-06 8.01089e-23 4.49247e-15 -48806.8 0 0 1.3284e-29 0 0 8.62702e-19 0 0 0 0 0 0 1.07775e-05 1.07775e-05 1.07775e-05 1.07775e-05 
0.091 1.78717 -1.51283 6.53275e-06 -0.550752 -3.98717 0.000442457 2.55959e+10 8.46695e-07 9.97221e-07 8.01089e-23 4.08951e-15 -48806.8 0 0 1.33704e-29 0 0 8.62694e-19 0 0 0 0 0 0 1.07963e-05 1.07963e-05 1.07963e-05 1.07963e-05 
0.0915 1.78473 -1.51527 6.53275e-06 -0.550752 -3.98473 0.00048625 2.33673e+10 8.467e-07 9.94357e-07 8.01089e-23 3.72272e-15 -48806.8 0 0 1.3457e-29 0 0 8.62685e-19 0 0 0 0 0 0 1.0815e-05 1.0815e-05 1.0815e-05 1.0815e-05 
0.092 1.78229 -1.51771 6.53275e-06 -0.550752 -3.98229 0.000534377 2.13318e+10 8.46706e-07 9.91551e-07 8.01089e-23 3.38885e-15 -48806.8 0 0 1.35437e-29 0 0 8.62679e-19 0 0 0 0 0 0 1.08337e-05 1.08337e-05 1.08337e-05 1.08337e-05 
0.0925 1.77985 -1.52015 6.53275e-06 -0.550752 -3.97985 0.000587268 1.94728e+10 8.46711e-07 9.888e-07 8.01089e-23 3.08495e-15 -48806.8 0 0 1.36306e-29 0 0 8.62675e-19 0 0 0 0 0 0 1.08521e-05 1.08521e-05 1.08521e-05 1.08521e-05 
0.093 1.77741 -1.52259 6.53275e-06 -0.550752 -3.97741 0.000645393 1.77751e+10 8.46717e-07 9.86104e-07 8.01089e-23 2.80831e-15 -48806.8 0 0 1.37177e-29 0 0 8.62673e-19 0 0 0 0 0 0 1.08705e-05 1.08705e-05 1.08705e-05 1.08705e-05 
0.0935 1.77497 -1.52503 6.53275e-06 -0.550752 -3.97497 0.000709271 1.62247e+10 8.46723e-07 9.83461e-07 8.01089e-23 2.55649e-15 -48806.8 0 0 1.38048e-29 0 0 8.62666e-19 0 0 0 0 0 0 1.08887e-05 1.08887e-05 1.08887e-05 1.08887e-05 
0.094 1.77253 -1.52747 6.53275e-06 -0.550752 -3.97253 0.000779472 1.48089e+10 8.46729e-07 9.8087e-07 8.01089e-23 2.32726e-15 -48806.8 0 0 1.38921e-29 0 0 8.62662e-19 0 0 0 0 0 0 1.09068e-05 1.09068e-05 1.09068e-05 1.09068e-05 
0.0945 1.77009 -1.52991 6.53275e-06 -0.550752 -3.97009 0.00085662 1.35162e+10 8.46735e-07 9.7833e-07 8.01089e-23 2.1186e-15 -48806.8 0 0 1.39796e-29 0 0 8.62657e-19 0 0 0 0 0 0 1.09248e-05 1.09248e-05 1.09248e-05 1.09248e-05 
0.095 1.76765 -1.53235 6.53275e-06 -0.550752 -3.96765 0.000941403 1.23357e+10 8.46741e-07 9.75841e-07 8.0109e-23 1.92866e-15 -48806.8 0 0 1.40672e-29 0 0 8.62648e-19 0 0 0 0 0 0 1.09426e-05 1.09426e-05 1.09426e-05 1.09426e-05 
0.0955 1.76521 -1.53479 6.53275e-06 -0.550752 -3.96521 0.00103458 1.1258e+10 8.46748e-07 9.734e-07 8.0109e-23 1.75575e-15 -48806.8 0 0 1.41549e-29 0 0 8.62642e-19 0 0 0 0 0 0 1.09603e-05 1.09603e-05 1.09603e-05 1.09603e-05 
0.096 1.76277 -1.53723 6.53275e-06 -0.550752 -3.96277 0.00113697 1.0274e+10 8.46754e-07 9.71007e-07 8.0109e-23 1.59834e-15 -48806.8 0 0 1.42428e-29 0 0 8.62638e-19 0 0 0 0 0 0 1.09779e-05 1.09779e-05 1.09779e-05 1.09779e-05 
0.0965 1.76033 -1.53967 6.53275e-06 -0.550752 -3.96033 0.0012495 9.37558e+09 8.46761e-07 9.68661e-07 8.0109e-23 1.45506e-15 -48806.8 0 0 1.43308e-29 0 0 8.62634e-19 0 0 0 0 0 0 1.09953e-05 1.09953e-05 1.09953e-05 1.09953e-05 
0.097 1.75789 -1.54211 6.53275e-06 -0.550752 -3.95789 0.00137317 8.55543e+09 8.46767e-07 9.66361e-07 8.0109e-23 1.32462e-15 -48806.8 0 0 1.4419e-29 0 0 8.6263e-19 0 0 0 0 0 0 1.10126e-05 1.10126e-05 1.10126e-05 1.10126e-05 
0.0975 1.75544 -1.54456 6.53275e-06 -0.550752 -3.95544 0.00150908 7.80673e+09 8.46774e-07 9.64105e-07 8.0109e-23 1.20588e-15 -48806.8 0 0 1.45073e-29 0 0 8.62627e-19 0 0 0 0 0 0 1.10297e-05 1.10297e-05 1.10297e-05 1.10297e-05 
0.098 1.753 -1.547 6.53275e-06 -0.550752 -3.953 0.00165844 7.12328e+09 8.46781e-07 9.61894e-07 8.0109e-23 1.09779e-15 -48806.8 0 0 1.45957e-29 0 0 8.62621e-19 0 0 0 0 0 0 1.10467e-05 1.10467e-05 1.10467e-05 1.10467e-05 
0.0985 1.75056 -1.54944 6.53275e-06 -0.550752 -3.95056 0.00182257 6.49942e+09 8.46788e-07 9.59726e-07 8.01091e-23 9.99383e-16 -48806.8 0 0 1.46843e-29 0 0 8.62616e-19 0 0 0 0 0 0 1.10635e-05 1.10635e-05 1.10635e-05 1.10635e-05 
0.099 1.74812 -1.55188 6.53275e-06 -0.550752 -3.94812 0.00200296 5.92998e+09 8.46795e-07 9.576e-07 8.01091e-23 9.09803e-16 -48806.8 0 0 1.4773e-29 0 0 8.62613e-19 0 0 0 0 0 0 1.10803e-05 1.10803e-05 1.10803e-05 1.10803e-05 
0.0995 1.74568 -1.55432 6.53275e-06 -0.550752 -3.94568 0.00220119 5.41023e+09 8.46803e-07 9.55515e-07 8.01091e-23 8.28254e-16 -48806.8 0 0 1.48619e-29 0 0 8.62608e-19 0 0 0 0 0 0 1.10968e-05 1.10968e-05 1.10968e-05 1.10968e-05 
0.1 1.74324 -1.55676 6.53275e-06 -0.550752 -3.94324 0.00241905 4.93585e+09 8.4681e-07 9.5347e-07 8.01092e-23 7.54015e-16 -48806.8 0 0 1.49508e-29 0 0 8.62604e-19 0 0 0 0 0 0 1.11132e-05 1.11132e-05 1.11132e-05 1.11132e-05 
0.1005 1.7408 -1.5592 6.53275e-06 -0.550752 -3.9408 0.00265846 4.50291e+09 8.46818e-07 9.51466e-07 8.01092e-23 6.86431e-16 -48806.8 0 0 1.50399e-29 0 0 8.62601e-19 0 0 0 0 0 0 1.11295e-05 1.11295e-05 1.11295e-05 1.11295e-05 
0.101 1.73836 -1.56164 6.53275e-06 -0.550752 -3.93836 0.00292157 4.1078e+09 8.46825e-07 9.495e-07 8.01092e-23 6.24906e-16 -48806.8 0 0 1.51292e-29 0 0 8.62597e-19 0 0 0 0 0 0 1.11456e-05 1.11456e-05 1.11456e-05 1.11456e-05 
0.1015 1.73592 -1.56408 6.53275e-06 -0.550752 -3.93592 0.00321071 3.74723e+09 8.46833e-07 9.47572e-07 8.01093e-23 5.68896e-16 -48806.8 0 0 1.52185e-29 0 0 8.62592e-19 0 0 0 0 0 0 1.11616e-05 1.11616e-05 1.11616e-05 1.11616e-05 
0.102 1.73348 -1.56652 6.53275e-06 -0.550752 -3.93348 0.00352848 3.41819e+09 8.46841e-07 9.45681e-07 8.01093e-23 5.17906e-16 -48806.8 0 0 1.5308e-29 0 0 8.62587e-19 0 0 0 0 0 0 1.11774e-05 1.11774e-05 1.11774e-05 1.11774e-05 
0.1025 1.73104 -1.56896 6.53275e-06 -0.550752 -3.93104 0.00387768 3.11793e+09 8.46849e-07 9.43827e-07 8.01094e-23 4.71487e-16 -48806.8 0 0 1.53976e-29 0 0 8.62582e-19 0 0 0 0 0 0 1.11931e-05 1.11931e-05 1.11931e-05 1.11931e-05 
0.103 1.7286 -1.5714 6.53275e-06 -0.550752 -3.9286 0.00426145 2.84396e+09 8.46858e-07 9.42008e-07 8.01094e-23 4.29228e-16 -48806.8 0 0 1.54874e-29 0 0 8.62577e-19 0 0 0 0 0 0 1.12086e-05 1.12086e-05 1.12086e-05 1.12086e-05 
0.1035 1.72616 -1.57384 6.53275e-06 -0.550752 -3.92616 0.0046832 2.59397e+09 8.46866e-07 9.40224e-07 8.01095e-23 3.90757e-16 -48806.8 0 0 1.55772e-29 0 0 8.62572e-19 0 0 0 0 0 0 1.1224e-05 1.1224e-05 1.1224e-05 1.1224e-05 
0.104 1.72372 -1.57628 6.53275e-06 -0.550752 -3.92372 0.00514668 2.36588e+09 8.46875e-07 9.38475e-07 8.01095e-23 3.55734e-16 -48806.8 0 0 1.56672e-29 0 0 8.62567e-19 0 0 0 0 0 0 1.12392e-05 1.12392e-05 1.12392e-05 1.12392e-05 
0.1045 1.72128 -1.57872 6.53275e-06 -0.550752 -3.92128 0.00565604 2.15777e+09 8.46884e-07 9.36759e-07 8.01096e-23 3.23849e-16 -48806.8 0 0 1.57573e-29 0 0 8.62563e-19 0 0 0 0 0 0 1.12543e-05 1.12543e-05 1.12543e-05 1.12543e-05 
0.105 1.71884 -1.58116 6.53275e-06 -0.550752 -3.91884 0.00621579 1.9679e+09 8.46893e-07 9.35076e-07 8.01097e-23 2.94823e-16 -48806.8 0 0 1.58476e-29 0 0 8.62557e-19 0 0 0 0 0 0 1.12692e-05 1.12692e-05 1.12692e-05 1.12692e-05 
0.1055 1.7164 -1.5836 6.53275e-06 -0.550752 -3.9164 0.00683095 1.79469e+09 8.46902e-07 9.33425e-07 8.01098e-23 2.68398e-16 -48806.8 0 0 1.59379e-29 0 0 8.62551e-19 0 0 0 0 0 0 1.1284e-05 1.1284e-05 1.1284e-05 1.1284e-05 
0.106 1.71396 -1.58604 6.53275e-06 -0.550752 -3.91396 0.00750697 1.63667e+09 8.46911e-07 9.31806e-07 8.01098e-23 2.44341e-16 -48806.8 0 0 1.60284e-29 0 0 8.62546e-19 0 0 0 0 0 0 1.12986e-05 1.12986e-05 1.12986e-05 1.12986e-05 
0.1065 1.71152 -1.58848 6.53275e-06 -0.550752 -3.91152 0.0082499 1.49251e+09 8.46921e-07 9.30217e-07 8.01099e-23 2.2244e-16 -48806.8 0 0 1.6119e-29 0 0 8.62541e-19 0 0 0 0 0 0 1.13131e-05 1.13131e-05 1.13131e-05 1.13131e-05 
0.107 1.70908 -1.59092 6.53275e-06 -0.550752 -3.90908 0.00906635 1.36101e+09 8.4693e-07 9.28659e-07 8.01101e-23 2.02502e-16 -48806.8 0 0 1.62097e-29 0 0 8.62535e-19 0 0 0 0 0 0 1.13274e-05 1.13274e-05 1.13274e-05 1.13274e-05 
0.1075 1.70664 -1.59336 6.53275e-06 -0.550752 -3.90664 0.00996359 1.24106e+09 8.4694e-07 9.27131e-07 8.01102e-23 1.84351e-16 -48806.8 0 0 1.63005e-29 0 0 8.6253e-19 0 0 0 0 0 0 1.13416e-05 1.13416e-05 1.13416e-05 1.13416e-05 
0.108 1.7042 -1.5958 6.53275e-06 -0.550752 -3.9042 0.0109496 1.13165e+09 8.4695e-07 9.25632e-07 8.01103e-23 1.67827e-16 -48806.8 0 0 1.63914e-29 0 0 8.62525e-19 0 0 0 0 0 0 1.13556e-05 1.13556e-05 1.13556e-05 1.13556e-05 
0.1085 1.70176 -1.59824 6.53275e-06 -0.550752 -3.90176 0.0120332 1.03185e+09 8.4696e-07 9.24161e-07 8.01105e-23 1.52783e-16 -48806.8 0 0 1.64824e-29 0 0 8.62519e-19 0 0 0 0 0 0 1.13695e-05 1.13695e-05 1.13695e-05 1.13695e-05 
0.109 1.69932 -1.60068 6.53275e-06 -0.550752 -3.89932 0.0132241 9.40828e+08 8.4697e-07 9.22718e-07 8.01106e-23 1.39088e-16 -48806.8 0 0 1.65736e-29 0 0 8.62514e-19 0 0 0 0 0 0 1.13832e-05 1.13832e-05 1.13832e-05 1.13832e-05 
0.1095 1.69688 -1.60312 6.53275e-06 -0.550752 -3.89688 0.0145328 8.57808e+08 8.46981e-07 9.21303e-07 8.01108e-23 1.2662e-16 -48806.8 0 0 1.66648e-29 0 0 8.62508e-19 0 0 0 0 0 0 1.13968e-05 1.13968e-05 1.13968e-05 1.13968e-05 
0.11 1.69444 -1.60556 6.53275e-06 -0.550752 -3.89444 0.0159709 7.82092e+08 8.46992e-07 9.19915e-07 8.0111e-23 1.1527e-16 -48806.8 0 0 1.67562e-29 0 0 8.62503e-19 0 0 0 0 0 0 1.14102e-05 1.14102e-05 1.14102e-05 1.14102e-05 
0.1105 1.692 -1.608 6.53275e-06 -0.550752 -3.892 0.0175514 7.13038e+08 8.47003e-07 9.18552e-07 8.01112e-23 1.04937e-16 -48806.8 0 0 1.68476e-29 0 0 8.62498e-19 0 0 0 0 0 0 1.14235e-05 1.14235e-05 1.14235e-05 1.14235e-05 
0.111 1.68956 -1.61044 6.53275e-06 -0.550752 -3.88956 0.0192883 6.50064e+08 8.47014e-07 9.17216e-07 8.01114e-23 9.55297e-17 -48806.8 0 0 1.69392e-29 0 0 8.62492e-19 0 0 0 0 0 0 1.14367e-05 1.14367e-05 1.14367e-05 1.14367e-05 
0.1115 1.68712 -1.61288 6.53275e-06 -0.550752 -3.88712 0.0211971 5.92635e+08 8.47025e-07 9.15905e-07 8.01117e-23 8.69657e-17 -48806.8 0 0 1.70309e-29 0 0 8.62487e-19 0 0 0 0 0 0 1.14496e-05 1.14496e-05 1.14496e-05 1.14496e-05 
0.112 1.68467 -1.61533 6.53275e-06 -0.550752 -3.88467 0.0232947 5.40264e+08 8.47037e-07 9.14619e-07 8.0112e-23 7.91693e-17 -48806.8 0 0 1.71227e-29 0 0 8.62481e-19 0 0 0 0 0 0 1.14625e-05 1.14625e-05 1.14625e-05 1.14625e-05 
0.1125 1.68223 -1.61777 6.53275e-06 -0.550752 -3.88223 0.0256 4.92508e+08 8.47049e-07 9.13357e-07 8.01123e-23 7.20717e-17 -48806.8 0 0 1.72146e-29 0 0 8.62476e-19 0 0 0 0 0 0 1.14752e-05 1.14752e-05 1.14752e-05 1.14752e-05 
0.113 1.67979 -1.62021 6.53275e-06 -0.550752 -3.87979 0.0281333 4.48962e+08 8.47061e-07 9.12119e-07 8.01126e-23 6.56103e-17 -48806.8 0 0 1.73066e-29 0 0 8.6247e-19 0 0 0 0 0 0 1.14877e-05 1.14877e-05 1.14877e-05 1.14877e-05 
0.1135 1.67735 -1.62265 6.53275e-06 -0.550752 -3.87735 0.0309173 4.09255e+08 8.47073e-07 9.10904e-07 8.0113e-23 5.9728e-17 -48806.8 0 0 1.73986e-29 0 0 8.62464e-19 0 0 0 0 0 0 1.15001e-05 1.15001e-05 1.15001e-05 1.15001e-05 
0.114 1.67491 -1.62509 6.53275e-06 -0.550752 -3.87491 0.0339767 3.7305e+08 8.47085e-07 9.09712e-07 8.01134e-23 5.43729e-17 -48806.8 0 0 1.74908e-29 0 0 8.62459e-19 0 0 0 0 0 0 1.15124e-05 1.15124e-05 1.15124e-05 1.15124e-05 
0.1145 1.67247 -1.62753 6.53275e-06 -0.550752 -3.87247 0.0373389 3.4004e+08 8.47098e-07 9.08542e-07 8.01139e-23 4.94978e-17 -48806.8 0 0 1.75831e-29 0 0 8.62454e-19 0 0 0 0 0 0 1.15245e-05 1.15245e-05 1.15245e-05 1.15245e-05 
0.115 1.67003 -1.62997 6.53275e-06 -0.550752 -3.87003 0.0410338 3.09942e+08 8.47111e-07 9.07395e-07 8.01144e-23 4.50597e-17 -48806.8 0 0 1.76755e-29 0 0 8.62448e-19 0 0 0 0 0 0 1.15364e-05 1.15364e-05 1.15364e-05 1.15364e-05 
0.1155 1.66759 -1.63241 6.53275e-06 -0.550752 -3.86759 0.0450943 2.82502e+08 8.47124e-07 9.06269e-07 8.01149e-23 4.10195e-17 -48806.8 0 0 1.7768e-29 0 0 8.62443e-19 0 0 0 0 0 0 1.15482e-05 1.15482e-05 1.15482e-05 1.15482e-05 
0.116 1.66515 -1.63485 6.53275e-06 -0.550752 -3.86515 0.0495566 2.57485e+08 8.47137e-07 9.05164e-07 8.01156e-23 3.73413e-17 -48806.8 0 0 1.78605e-29 0 0 8.62437e-19 0 0 0 0 0 0 1.15599e-05 1.15599e-05 1.15599e-05 1.15599e-05 
0.1165 1.66271 -1.63729 6.53275e-06 -0.550752 -3.86271 0.0544604 2.34677e+08 8.47151e-07 9.0408e-07 8.01162e-23 3.39929e-17 -48806.8 0 0 1.79532e-29 0 0 8.62432e-19 0 0 0 0 0 0 1.15715e-05 1.15715e-05 1.15715e-05 1.15715e-05 
0.117 1.66027 -1.63973 6.53275e-06 -0.550752 -3.86027 0.0598494 2.13884e+08 8.47165e-07 9.03017e-07 8.01169e-23 3.09447e-17 -48806.8 0 0 1.80459e-29 0 0 8.62426e-19 0 0 0 0 0 0 1.15828e-05 1.15828e-05 1.15828e-05 1.15828e-05 
0.1175 1.65783 -1.64217 6.53275e-06 -0.550752 -3.85783 0.0657716 1.94929e+08 8.47179e-07 9.01973e-07 8.01178e-23 2.81697e-17 -48806.8 0 0 1.81388e-29 0 0 8.6242e-19 0 0 0 0 0 0 1.15941e-05 1.15941e-05 1.15941e-05 1.15941e-05 
0.118 1.65539 -1.64461 6.53275e-06 -0.550752 -3.85539 0.0722798 1.7765e+08 8.47194e-07 9.00949e-07 8.01186e-23 2.56435e-17 -48806.8 0 0 1.82317e-29 0 0 8.62415e-19 0 0 0 0 0 0 1.16052e-05 1.16052e-05 1.16052e-05 1.16052e-05 
0.1185 1.65295 -1.64705 6.53275e-06 -0.550752 -3.85295 0.0794319 1.61899e+08 8.47208e-07 8.99944e-07 8.01196e-23 2.33438e-17 -48806.8 0 0 1.83247e-29 0 0 8.62409e-19 0 0 0 0 0 0 1.16162e-05 1.16162e-05 1.16162e-05 1.16162e-05 
0.119 1.65051 -1.64949 6.53275e-06 -0.550752 -3.85051 0.0872917 1.47541e+08 8.47223e-07 8.98958e-07 8.01207e-23 2.12502e-17 -48806.8 0 0 1.84178e-29 0 0 8.62404e-19 0 0 0 0 0 0 1.1627e-05 1.1627e-05 1.1627e-05 1.1627e-05 
0.1195 1.64807 -1.65193 6.53275e-06 -0.550752 -3.84807 0.0959291 1.34453e+08 8.47238e-07 8.9799e-07 8.01218e-23 1.93444e-17 -48806.8 0 0 1.8511e-29 0 0 8.62398e-19 0 0 0 0 0 0 1.16377e-05 1.16377e-05 1.16377e-05 1.16377e-05 
0.12 1.64563 -1.65437 6.53275e-06 -0.550752 -3.84563 0.105421 1.22524e+08 8.47254e-07 8.97041e-07 8.01231e-23 1.76094e-17 -48806.8 0 0 1.86043e-29 0 0 8.62393e-19 0 0 0 0 0 0 1.16483e-05 1.16483e-05 1.16483e-05 1.16483e-05 
0.1205 1.64319 -1.65681 6.53275e-06 -0.550752 -3.84319 0.115852 1.1165e+08 8.4727e-07 8.96109e-07 8.01246e-23 1.603e-17 -48806.8 0 0 1.86977e-29 0 0 8.62387e-19 0 0 0 0 0 0 1.16587e-05 1.16587e-05 1.16587e-05 1.16587e-05 
0.121 1.64075 -1.65925 6.53275e-06 -0.550752 -3.84075 0.127315 1.0174e+08 8.47286e-07 8.95194e-07 8.01261e-23 1.45922e-17 -48806.8 0 0 1.87911e-29 0 0 8.62382e-19 0 0 0 0 0 0 1.1669e-05 1.1669e-05 1.1669e-05 1.1669e-05 
0.1215 1.63831 -1.66169 6.53275e-06 -0.550752 -3.83831 0.139913 9.27066e+07 8.47302e-07 8.94297e-07 8.01278e-23 1.32833e-17 -48806.8 0 0 1.88846e-29 0 0 8.62376e-19 0 0 0 0 0 0 1.16791e-05 1.16791e-05 1.16791e-05 1.16791e-05 
0.122 1.63587 -1.66413 6.53275e-06 -0.550752 -3.83587 0.153757 8.44738e+07 8.47319e-07 8.93416e-07 8.01297e-23 1.20918e-17 -48806.8 0 0 1.89782e-29 0 0 8.6237e-19 0 0 0 0 0 0 1.16891e-05 1.16891e-05 1.16891e-05 1.16891e-05 
0.1225 1.63343 -1.66657 6.53275e-06 -0.550752 -3.83343 0.16897 7.69706e+07 8.47336e-07 8.92552e-07 8.01318e-23 1.10071e-17 -48806.8 0 0 1.90719e-29 0 0 8.62365e-19 0 0 0 0 0 0 1.1699e-05 1.1699e-05 1.1699e-05 1.1699e-05 
0.123 1.63099 -1.66901 6.53275e-06 -0.550752 -3.83099 0.185688 7.01324e+07 8.47353e-07 8.91704e-07 8.0134e-23 1.00197e-17 -48806.8 0 0 1.91657e-29 0 0 8.62359e-19 0 0 0 0 0 0 1.17088e-05 1.17088e-05 1.17088e-05 1.17088e-05 
0.1235 1.62855 -1.67145 6.53275e-06 -0.550752 -3.82855 0.204061 6.39004e+07 8.47371e-07 8.90871e-07 8.01365e-23 9.1208e-18 -48806.8 0 0 1.92595e-29 0 0 8.62354e-19 0 0 0 0 0 0 1.17184e-05 1.17184e-05 1.17184e-05 1.17184e-05 
0.124 1.62611 -1.67389 6.53275e-06 -0.550752 -3.82611 0.224251 5.82211e+07 8.47389e-07 8.90055e-07 8.01393e-23 8.30255e-18 -48806.8 0 0 1.93534e-29 0 0 8.62348e-19 0 0 0 0 0 0 1.17279e-05 1.17279e-05 1.17279e-05 1.17279e-05 
0.1245 1.62367 -1.67633 6.53275e-06 -0.550752 -3.82367 0.246439 5.30455e+07 8.47407e-07 8.89253e-07 8.01423e-23 7.55768e-18 -48806.8 0 0 1.94474e-29 0 0 8.62343e-19 0 0 0 0 0 0 1.17372e-05 1.17372e-05 1.17372e-05 1.17372e-05 
0.125 1.62123 -1.67877 6.53275e-06 -0.550752 -3.82123 0.270821 4.8329e+07 8.47426e-07 8.88466e-07 8.01456e-23 6.87961e-18 -48806.8 0 0 1.95415e-29 0 0 8.62337e-19 0 0 0 0 0 0 1.17465e-05 1.17465e-05 1.17465e-05 1.17465e-05 
0.1255 1.61879 -1.68121 6.53275e-06 -0.550752 -3.81879 0.297616 4.4031e+07 8.47445e-07 8.87694e-07 8.01492e-23 6.26236e-18 -48806.8 0 0 1.96356e-29 0 0 8.62332e-19 0 0 0 0 0 0 1.17556e-05 1.17556e-05 1.17556e-05 1.17556e-05 
0.126 1.61635 -1.68365 6.53275e-06 -0.550752 -3.81635 0.327062 4.01145e+07 8.47464e-07 8.86936e-07 8.01532e-23 5.70047e-18 -48806.8 0 0 1.97299e-29 0 0 8.62326e-19 0 0 0 0 0 0 1.17645e-05 1.17645e-05 1.17645e-05 1.17645e-05 
0.1265 1.61391 -1.68609 6.53275e-06 -0.550752 -3.81391 0.35942 3.65457e+07 8.47484e-07 8.86192e-07 8.01576e-23 5.18898e-18 -48806.8 0 0 1.98241e-29 0 0 8.62321e-19 0 0 0 0 0 0 1.17734e-05 1.17734e-05 1.17734e-05 1.17734e-05 
0.127 1.61146 -1.68854 6.53275e-06 -0.550752 -3.81146 0.39498 3.32938e+07 8.47504e-07 8.85463e-07 8.01625e-23 4.72337e-18 -48806.8 0 0 1.99185e-29 0 0 8.62316e-19 0 0 0 0 0 0 1.17821e-05 1.17821e-05 1.17821e-05 1.17821e-05 
0.1275 1.60902 -1.69098 6.53275e-06 -0.550752 -3.80902 0.434057 3.03307e+07 8.47524e-07 8.84746e-07 8.01678e-23 4.29952e-18 -48806.8 0 0 2.00129e-29 0 0 8.6231e-19 0 0 0 0 0 0 1.17907e-05 1.17907e-05 1.17907e-05 1.17907e-05 
