# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.85413 -5.15413 -3.15287 -4.60589 -0.34587 69174 2.57813e+16 9.58951e-07 1.04523e-05 1.07081e-20 4.31745e-08 208967 0 0 2.41289e-15 0 0 0.00910952 0 0 0 0 0 0 1.05214e+10 1.05214e+10 1.05214e+10 1.05214e+10 
0.089 -1.84367 -5.14367 -3.14159 -4.59533 -0.356335 71374.3 2.57138e+16 9.59742e-07 1.04472e-05 1.10552e-20 4.30405e-08 209633 0 0 2.49731e-15 0 0 0.00910952 0 0 0 0 0 0 1.08236e+10 1.08236e+10 1.08236e+10 1.08236e+10 
0.0895 -1.83317 -5.13317 -3.13028 -4.58473 -0.366833 73630 2.56467e+16 9.60534e-07 1.04423e-05 1.14114e-20 4.29078e-08 210297 0 0 2.58416e-15 0 0 0.00910952 0 0 0 0 0 0 1.11324e+10 1.11324e+10 1.11324e+10 1.11324e+10 
0.09 -1.82264 -5.12264 -3.11895 -4.5741 -0.377365 75941.8 2.558e+16 9.61327e-07 1.04374e-05 1.17768e-20 4.27761e-08 210959 0 0 2.6735e-15 0 0 0.00910952 0 0 0 0 0 0 1.1448e+10 1.1448e+10 1.1448e+10 1.1448e+10 
0.0905 -1.81207 -5.11207 -3.10759 -4.56343 -0.387929 78310.8 2.55138e+16 9.62121e-07 1.04325e-05 1.21516e-20 4.26457e-08 211619 0 0 2.76538e-15 0 0 0.00910952 0 0 0 0 0 0 1.17704e+10 1.17704e+10 1.17704e+10 1.17704e+10 
0.091 -1.80147 -5.10147 -3.0962 -4.55273 -0.398526 80738 2.54481e+16 9.62916e-07 1.04277e-05 1.2536e-20 4.25163e-08 212278 0 0 2.85986e-15 0 0 0.00910952 0 0 0 0 0 0 1.20997e+10 1.20997e+10 1.20997e+10 1.20997e+10 
0.0915 -1.79084 -5.09084 -3.08478 -4.54201 -0.409157 83224.3 2.53828e+16 9.63711e-07 1.0423e-05 1.29302e-20 4.2388e-08 212935 0 0 2.95699e-15 0 0 0.00910952 0 0 0 0 0 0 1.2436e+10 1.2436e+10 1.2436e+10 1.2436e+10 
0.092 -1.78018 -5.08018 -3.07333 -4.53124 -0.41982 85770.9 2.53179e+16 9.64508e-07 1.04184e-05 1.33344e-20 4.22608e-08 213590 0 0 3.05683e-15 0 0 0.00910952 0 0 0 0 0 0 1.27795e+10 1.27795e+10 1.27795e+10 1.27795e+10 
0.0925 -1.76948 -5.06948 -3.06186 -4.52045 -0.430516 88378.6 2.52535e+16 9.65305e-07 1.04138e-05 1.37487e-20 4.21347e-08 214244 0 0 3.15944e-15 0 0 0.00910952 0 0 0 0 0 0 1.31301e+10 1.31301e+10 1.31301e+10 1.31301e+10 
0.093 -1.75876 -5.05876 -3.05036 -4.50962 -0.441244 91048.6 2.51894e+16 9.66104e-07 1.04093e-05 1.41732e-20 4.20096e-08 214896 0 0 3.26487e-15 0 0 0.00910952 0 0 0 0 0 0 1.34881e+10 1.34881e+10 1.34881e+10 1.34881e+10 
0.0935 -1.74799 -5.04799 -3.03883 -4.49877 -0.452005 93781.7 2.51259e+16 9.66903e-07 1.04048e-05 1.46083e-20 4.18856e-08 215546 0 0 3.37319e-15 0 0 0.00910952 0 0 0 0 0 0 1.38534e+10 1.38534e+10 1.38534e+10 1.38534e+10 
0.094 -1.7372 -5.0372 -3.02727 -4.48788 -0.462799 96579.2 2.50627e+16 9.67703e-07 1.04004e-05 1.5054e-20 4.17626e-08 216195 0 0 3.48445e-15 0 0 0.00910952 0 0 0 0 0 0 1.42263e+10 1.42263e+10 1.42263e+10 1.42263e+10 
0.0945 -1.72638 -5.02638 -3.01569 -4.47695 -0.473625 99441.9 2.49999e+16 9.68504e-07 1.0396e-05 1.55107e-20 4.16406e-08 216842 0 0 3.59871e-15 0 0 0.00910952 0 0 0 0 0 0 1.46068e+10 1.46068e+10 1.46068e+10 1.46068e+10 
0.095 -1.71552 -5.01552 -3.00407 -4.466 -0.484483 102371 2.49376e+16 9.69306e-07 1.03917e-05 1.59783e-20 4.15196e-08 217487 0 0 3.71604e-15 0 0 0.00910952 0 0 0 0 0 0 1.49949e+10 1.49949e+10 1.49949e+10 1.49949e+10 
0.0955 -1.70463 -5.00463 -2.99243 -4.45501 -0.495374 105368 2.48757e+16 9.70108e-07 1.03875e-05 1.64572e-20 4.13996e-08 218131 0 0 3.83649e-15 0 0 0.00910952 0 0 0 0 0 0 1.53909e+10 1.53909e+10 1.53909e+10 1.53909e+10 
0.096 -1.6937 -4.9937 -2.98077 -4.444 -0.506296 108433 2.48141e+16 9.70912e-07 1.03833e-05 1.69476e-20 4.12806e-08 218773 0 0 3.96013e-15 0 0 0.00910952 0 0 0 0 0 0 1.57947e+10 1.57947e+10 1.57947e+10 1.57947e+10 
0.0965 -1.68275 -4.98275 -2.96907 -4.43295 -0.517251 111567 2.4753e+16 9.71716e-07 1.03792e-05 1.74496e-20 4.11626e-08 219414 0 0 4.08702e-15 0 0 0.00910952 0 0 0 0 0 0 1.62065e+10 1.62065e+10 1.62065e+10 1.62065e+10 
0.097 -1.67176 -4.97176 -2.95735 -4.42186 -0.528238 114773 2.46922e+16 9.72521e-07 1.03752e-05 1.79634e-20 4.10455e-08 220053 0 0 4.21723e-15 0 0 0.00910952 0 0 0 0 0 0 1.66264e+10 1.66264e+10 1.66264e+10 1.66264e+10 
0.0975 -1.66074 -4.96074 -2.9456 -4.41075 -0.539256 118050 2.46318e+16 9.73327e-07 1.03712e-05 1.84892e-20 4.09293e-08 220691 0 0 4.35082e-15 0 0 0.00910952 0 0 0 0 0 0 1.70545e+10 1.70545e+10 1.70545e+10 1.70545e+10 
0.098 -1.64969 -4.94969 -2.93382 -4.39961 -0.550307 121399 2.45719e+16 9.74134e-07 1.03672e-05 1.90273e-20 4.08141e-08 221327 0 0 4.48785e-15 0 0 0.00910952 0 0 0 0 0 0 1.74909e+10 1.74909e+10 1.74909e+10 1.74909e+10 
0.0985 -1.63861 -4.93861 -2.92202 -4.38843 -0.561389 124823 2.45122e+16 9.74941e-07 1.03633e-05 1.95778e-20 4.06997e-08 221961 0 0 4.6284e-15 0 0 0.00910952 0 0 0 0 0 0 1.79357e+10 1.79357e+10 1.79357e+10 1.79357e+10 
0.099 -1.6275 -4.9275 -2.91018 -4.37723 -0.572503 128322 2.4453e+16 9.7575e-07 1.03595e-05 2.0141e-20 4.05863e-08 222594 0 0 4.77253e-15 0 0 0.00910952 0 0 0 0 0 0 1.83889e+10 1.83889e+10 1.83889e+10 1.83889e+10 
0.0995 -1.61635 -4.91635 -2.89832 -4.36599 -0.583648 131897 2.43941e+16 9.76559e-07 1.03557e-05 2.07169e-20 4.04738e-08 223225 0 0 4.92031e-15 0 0 0.00910952 0 0 0 0 0 0 1.88507e+10 1.88507e+10 1.88507e+10 1.88507e+10 
0.1 -1.60517 -4.90517 -2.88644 -4.35472 -0.594825 135549 2.43356e+16 9.77369e-07 1.03519e-05 2.1306e-20 4.03622e-08 223855 0 0 5.07181e-15 0 0 0.00910952 0 0 0 0 0 0 1.93213e+10 1.93213e+10 1.93213e+10 1.93213e+10 
0.1005 -1.59397 -4.89397 -2.87452 -4.34342 -0.606034 139280 2.42775e+16 9.7818e-07 1.03483e-05 2.19082e-20 4.02514e-08 224483 0 0 5.2271e-15 0 0 0.00910952 0 0 0 0 0 0 1.98006e+10 1.98006e+10 1.98006e+10 1.98006e+10 
0.101 -1.58273 -4.88273 -2.86258 -4.33209 -0.617274 143090 2.42197e+16 9.78991e-07 1.03446e-05 2.2524e-20 4.01415e-08 225110 0 0 5.38624e-15 0 0 0.00910952 0 0 0 0 0 0 2.02888e+10 2.02888e+10 2.02888e+10 2.02888e+10 
0.1015 -1.57146 -4.87146 -2.85061 -4.32073 -0.628545 146981 2.41622e+16 9.79804e-07 1.0341e-05 2.31534e-20 4.00324e-08 225736 0 0 5.54931e-15 0 0 0.00910952 0 0 0 0 0 0 2.07859e+10 2.07859e+10 2.07859e+10 2.07859e+10 
0.102 -1.56015 -4.86015 -2.83862 -4.30933 -0.639847 150953 2.41052e+16 9.80617e-07 1.03375e-05 2.37967e-20 3.99242e-08 226359 0 0 5.71639e-15 0 0 0.00910952 0 0 0 0 0 0 2.12922e+10 2.12922e+10 2.12922e+10 2.12922e+10 
0.1025 -1.54882 -4.84882 -2.8266 -4.29791 -0.651181 155009 2.40484e+16 9.81431e-07 1.0334e-05 2.44541e-20 3.98168e-08 226982 0 0 5.88754e-15 0 0 0.00910952 0 0 0 0 0 0 2.18077e+10 2.18077e+10 2.18077e+10 2.18077e+10 
0.103 -1.53745 -4.83745 -2.81455 -4.28645 -0.662545 159149 2.3992e+16 9.82246e-07 1.03306e-05 2.51259e-20 3.97102e-08 227603 0 0 6.06284e-15 0 0 0.00910952 0 0 0 0 0 0 2.23324e+10 2.23324e+10 2.23324e+10 2.23324e+10 
0.1035 -1.52606 -4.82606 -2.80247 -4.27497 -0.673941 163374 2.3936e+16 9.83061e-07 1.03272e-05 2.58121e-20 3.96044e-08 228222 0 0 6.24237e-15 0 0 0.00910952 0 0 0 0 0 0 2.28665e+10 2.28665e+10 2.28665e+10 2.28665e+10 
0.104 -1.51463 -4.81463 -2.79037 -4.26345 -0.685368 167686 2.38802e+16 9.83877e-07 1.03239e-05 2.65132e-20 3.94995e-08 228840 0 0 6.42619e-15 0 0 0.00910952 0 0 0 0 0 0 2.34101e+10 2.34101e+10 2.34101e+10 2.34101e+10 
0.1045 -1.50318 -4.80318 -2.77824 -4.25191 -0.696825 172085 2.38248e+16 9.84695e-07 1.03206e-05 2.72292e-20 3.93953e-08 229457 0 0 6.61439e-15 0 0 0.00910952 0 0 0 0 0 0 2.39634e+10 2.39634e+10 2.39634e+10 2.39634e+10 
0.105 -1.49169 -4.79169 -2.76608 -4.24033 -0.708313 176573 2.37698e+16 9.85512e-07 1.03173e-05 2.79604e-20 3.92919e-08 230072 0 0 6.80704e-15 0 0 0.00910952 0 0 0 0 0 0 2.45263e+10 2.45263e+10 2.45263e+10 2.45263e+10 
0.1055 -1.48017 -4.78017 -2.75389 -4.22872 -0.719832 181152 2.3715e+16 9.86331e-07 1.03141e-05 2.87071e-20 3.91892e-08 230686 0 0 7.00422e-15 0 0 0.00910952 0 0 0 0 0 0 2.5099e+10 2.5099e+10 2.5099e+10 2.5099e+10 
0.106 -1.46862 -4.76862 -2.74168 -4.21708 -0.731382 185821 2.36606e+16 9.8715e-07 1.0311e-05 2.94694e-20 3.90874e-08 231298 0 0 7.20601e-15 0 0 0.00910952 0 0 0 0 0 0 2.56816e+10 2.56816e+10 2.56816e+10 2.56816e+10 
0.1065 -1.45704 -4.75704 -2.72944 -4.20542 -0.742962 190583 2.36065e+16 9.8797e-07 1.03079e-05 3.02476e-20 3.89863e-08 231909 0 0 7.41248e-15 0 0 0.00910952 0 0 0 0 0 0 2.62742e+10 2.62742e+10 2.62742e+10 2.62742e+10 
0.107 -1.44543 -4.74543 -2.71718 -4.19372 -0.754573 195439 2.35527e+16 9.88791e-07 1.03048e-05 3.10419e-20 3.88859e-08 232518 0 0 7.62373e-15 0 0 0.00910952 0 0 0 0 0 0 2.68769e+10 2.68769e+10 2.68769e+10 2.68769e+10 
0.1075 -1.43379 -4.73379 -2.70489 -4.18199 -0.766214 200390 2.34992e+16 9.89613e-07 1.03018e-05 3.18526e-20 3.87863e-08 233127 0 0 7.83982e-15 0 0 0.00910952 0 0 0 0 0 0 2.74898e+10 2.74898e+10 2.74898e+10 2.74898e+10 
0.108 -1.42211 -4.72211 -2.69257 -4.17023 -0.777885 205436 2.3446e+16 9.90435e-07 1.02989e-05 3.26798e-20 3.86873e-08 233733 0 0 8.06085e-15 0 0 0.00910952 0 0 0 0 0 0 2.8113e+10 2.8113e+10 2.8113e+10 2.8113e+10 
0.1085 -1.41041 -4.71041 -2.68023 -4.15844 -0.789587 210581 2.33932e+16 9.91258e-07 1.02959e-05 3.35239e-20 3.85892e-08 234339 0 0 8.28689e-15 0 0 0.00910952 0 0 0 0 0 0 2.87466e+10 2.87466e+10 2.87466e+10 2.87466e+10 
0.109 -1.39868 -4.69868 -2.66785 -4.14663 -0.801319 215823 2.33406e+16 9.92082e-07 1.02931e-05 3.4385e-20 3.84917e-08 234943 0 0 8.51803e-15 0 0 0.00910952 0 0 0 0 0 0 2.93908e+10 2.93908e+10 2.93908e+10 2.93908e+10 
0.1095 -1.38692 -4.68692 -2.65546 -4.13478 -0.813081 221166 2.32883e+16 9.92907e-07 1.02902e-05 3.52634e-20 3.83949e-08 235546 0 0 8.75435e-15 0 0 0.00910952 0 0 0 0 0 0 3.00455e+10 3.00455e+10 3.00455e+10 3.00455e+10 
0.11 -1.37513 -4.67513 -2.64303 -4.1229 -0.824874 226609 2.32364e+16 9.93732e-07 1.02874e-05 3.61593e-20 3.82988e-08 236147 0 0 8.99594e-15 0 0 0.00910952 0 0 0 0 0 0 3.07109e+10 3.07109e+10 3.07109e+10 3.07109e+10 
0.1105 -1.3633 -4.6633 -2.63058 -4.11099 -0.836696 232155 2.31847e+16 9.94558e-07 1.02847e-05 3.70731e-20 3.82034e-08 236747 0 0 9.24288e-15 0 0 0.00910952 0 0 0 0 0 0 3.13872e+10 3.13872e+10 3.13872e+10 3.13872e+10 
0.111 -1.35145 -4.65145 -2.6181 -4.09906 -0.848548 237805 2.31333e+16 9.95385e-07 1.0282e-05 3.80048e-20 3.81087e-08 237346 0 0 9.49526e-15 0 0 0.00910952 0 0 0 0 0 0 3.20744e+10 3.20744e+10 3.20744e+10 3.20744e+10 
0.1115 -1.33957 -4.63957 -2.6056 -4.08709 -0.860431 243559 2.30822e+16 9.96212e-07 1.02793e-05 3.89547e-20 3.80146e-08 237943 0 0 9.75317e-15 0 0 0.00910952 0 0 0 0 0 0 3.27726e+10 3.27726e+10 3.27726e+10 3.27726e+10 
0.112 -1.32766 -4.62766 -2.59307 -4.07509 -0.872343 249419 2.30314e+16 9.97041e-07 1.02767e-05 3.99232e-20 3.79213e-08 238539 0 0 1.00167e-14 0 0 0.00910952 0 0 0 0 0 0 3.34819e+10 3.34819e+10 3.34819e+10 3.34819e+10 
0.1125 -1.31572 -4.61572 -2.58051 -4.06307 -0.884285 255387 2.29808e+16 9.9787e-07 1.02741e-05 4.09104e-20 3.78285e-08 239134 0 0 1.02859e-14 0 0 0.00910952 0 0 0 0 0 0 3.42025e+10 3.42025e+10 3.42025e+10 3.42025e+10 
0.113 -1.30374 -4.60374 -2.56793 -4.05101 -0.896256 261463 2.29306e+16 9.98699e-07 1.02715e-05 4.19166e-20 3.77364e-08 239727 0 0 1.0561e-14 0 0 0.00910952 0 0 0 0 0 0 3.49343e+10 3.49343e+10 3.49343e+10 3.49343e+10 
0.1135 -1.29174 -4.59174 -2.55532 -4.03893 -0.908257 267650 2.28806e+16 9.9953e-07 1.0269e-05 4.29421e-20 3.7645e-08 240319 0 0 1.08419e-14 0 0 0.00910952 0 0 0 0 0 0 3.56776e+10 3.56776e+10 3.56776e+10 3.56776e+10 
0.114 -1.27971 -4.57971 -2.54269 -4.02681 -0.920288 273947 2.28309e+16 1.00036e-06 1.02666e-05 4.39871e-20 3.75542e-08 240910 0 0 1.11288e-14 0 0 0.00910952 0 0 0 0 0 0 3.64325e+10 3.64325e+10 3.64325e+10 3.64325e+10 
0.1145 -1.26765 -4.56765 -2.53002 -4.01467 -0.932348 280357 2.27815e+16 1.00119e-06 1.02641e-05 4.50518e-20 3.7464e-08 241500 0 0 1.14217e-14 0 0 0.00910952 0 0 0 0 0 0 3.71989e+10 3.71989e+10 3.71989e+10 3.71989e+10 
0.115 -1.25556 -4.55556 -2.51734 -4.0025 -0.944438 286881 2.27323e+16 1.00202e-06 1.02617e-05 4.61365e-20 3.73745e-08 242088 0 0 1.17209e-14 0 0 0.00910952 0 0 0 0 0 0 3.79771e+10 3.79771e+10 3.79771e+10 3.79771e+10 
0.1155 -1.24344 -4.54344 -2.50462 -3.9903 -0.956557 293519 2.26834e+16 1.00286e-06 1.02594e-05 4.72415e-20 3.72855e-08 242675 0 0 1.20262e-14 0 0 0.00910952 0 0 0 0 0 0 3.87671e+10 3.87671e+10 3.87671e+10 3.87671e+10 
0.116 -1.23129 -4.53129 -2.49188 -3.97807 -0.968705 300274 2.26347e+16 1.00369e-06 1.02571e-05 4.8367e-20 3.71972e-08 243261 0 0 1.2338e-14 0 0 0.00910952 0 0 0 0 0 0 3.95691e+10 3.95691e+10 3.95691e+10 3.95691e+10 
0.1165 -1.21912 -4.51912 -2.47912 -3.96581 -0.980883 307147 2.25864e+16 1.00453e-06 1.02548e-05 4.95132e-20 3.71094e-08 243845 0 0 1.26562e-14 0 0 0.00910952 0 0 0 0 0 0 4.03831e+10 4.03831e+10 4.03831e+10 4.03831e+10 
0.117 -1.20691 -4.50691 -2.46632 -3.95352 -0.99309 314139 2.25382e+16 1.00536e-06 1.02526e-05 5.06805e-20 3.70223e-08 244428 0 0 1.29809e-14 0 0 0.00910952 0 0 0 0 0 0 4.12092e+10 4.12092e+10 4.12092e+10 4.12092e+10 
0.1175 -1.19467 -4.49467 -2.45351 -3.9412 -1.00533 321251 2.24904e+16 1.0062e-06 1.02504e-05 5.18691e-20 3.69357e-08 245010 0 0 1.33123e-14 0 0 0.00910952 0 0 0 0 0 0 4.20475e+10 4.20475e+10 4.20475e+10 4.20475e+10 
0.118 -1.18241 -4.48241 -2.44066 -3.92885 -1.01759 328484 2.24428e+16 1.00703e-06 1.02482e-05 5.30793e-20 3.68498e-08 245591 0 0 1.36504e-14 0 0 0.00910952 0 0 0 0 0 0 4.28982e+10 4.28982e+10 4.28982e+10 4.28982e+10 
0.1185 -1.17011 -4.47011 -2.42779 -3.91648 -1.02989 335841 2.23954e+16 1.00787e-06 1.02461e-05 5.43113e-20 3.67644e-08 246171 0 0 1.39953e-14 0 0 0.00910952 0 0 0 0 0 0 4.37614e+10 4.37614e+10 4.37614e+10 4.37614e+10 
0.119 -1.15779 -4.45779 -2.4149 -3.90408 -1.04221 343322 2.23483e+16 1.00871e-06 1.0244e-05 5.55653e-20 3.66795e-08 246749 0 0 1.43472e-14 0 0 0.00910952 0 0 0 0 0 0 4.46371e+10 4.46371e+10 4.46371e+10 4.46371e+10 
0.1195 -1.14544 -4.44544 -2.40197 -3.89164 -1.05456 350928 2.23014e+16 1.00955e-06 1.02419e-05 5.68418e-20 3.65953e-08 247326 0 0 1.47062e-14 0 0 0.00910952 0 0 0 0 0 0 4.55254e+10 4.55254e+10 4.55254e+10 4.55254e+10 
0.12 -1.13306 -4.43306 -2.38903 -3.87918 -1.06694 358661 2.22548e+16 1.01039e-06 1.02399e-05 5.81408e-20 3.65116e-08 247902 0 0 1.50722e-14 0 0 0.00910952 0 0 0 0 0 0 4.64265e+10 4.64265e+10 4.64265e+10 4.64265e+10 
0.1205 -1.12065 -4.42065 -2.37605 -3.8667 -1.07935 366522 2.22084e+16 1.01123e-06 1.02379e-05 5.94627e-20 3.64284e-08 248477 0 0 1.54456e-14 0 0 0.00910952 0 0 0 0 0 0 4.73404e+10 4.73404e+10 4.73404e+10 4.73404e+10 
0.121 -1.10821 -4.40821 -2.36305 -3.85418 -1.09179 374513 2.21623e+16 1.01207e-06 1.0236e-05 6.08078e-20 3.63458e-08 249050 0 0 1.58262e-14 0 0 0.00910952 0 0 0 0 0 0 4.82672e+10 4.82672e+10 4.82672e+10 4.82672e+10 
0.1215 -1.09574 -4.39574 -2.35003 -3.84163 -1.10426 382635 2.21163e+16 1.01291e-06 1.02341e-05 6.21764e-20 3.62637e-08 249622 0 0 1.62144e-14 0 0 0.00910952 0 0 0 0 0 0 4.92071e+10 4.92071e+10 4.92071e+10 4.92071e+10 
0.122 -1.08325 -4.38325 -2.33698 -3.82906 -1.11675 390889 2.20707e+16 1.01375e-06 1.02322e-05 6.35686e-20 3.61822e-08 250193 0 0 1.661e-14 0 0 0.00910952 0 0 0 0 0 0 5.01601e+10 5.01601e+10 5.01601e+10 5.01601e+10 
0.1225 -1.07073 -4.37073 -2.3239 -3.81646 -1.12927 399277 2.20252e+16 1.01459e-06 1.02303e-05 6.49848e-20 3.61012e-08 250763 0 0 1.70134e-14 0 0 0.00910952 0 0 0 0 0 0 5.11264e+10 5.11264e+10 5.11264e+10 5.11264e+10 
0.123 -1.05817 -4.35817 -2.3108 -3.80382 -1.14183 407799 2.198e+16 1.01544e-06 1.02285e-05 6.64253e-20 3.60207e-08 251332 0 0 1.74245e-14 0 0 0.00910952 0 0 0 0 0 0 5.2106e+10 5.2106e+10 5.2106e+10 5.2106e+10 
0.1235 -1.04559 -4.34559 -2.29767 -3.79117 -1.15441 416458 2.1935e+16 1.01628e-06 1.02268e-05 6.78903e-20 3.59407e-08 251900 0 0 1.78434e-14 0 0 0.00910952 0 0 0 0 0 0 5.3099e+10 5.3099e+10 5.3099e+10 5.3099e+10 
0.124 -1.03298 -4.33298 -2.28452 -3.77848 -1.16702 425254 2.18903e+16 1.01712e-06 1.0225e-05 6.93801e-20 3.58613e-08 252466 0 0 1.82704e-14 0 0 0.00910952 0 0 0 0 0 0 5.41056e+10 5.41056e+10 5.41056e+10 5.41056e+10 
0.1245 -1.02035 -4.32035 -2.27134 -3.76576 -1.17965 434189 2.18458e+16 1.01797e-06 1.02233e-05 7.0895e-20 3.57823e-08 253032 0 0 1.87054e-14 0 0 0.00910952 0 0 0 0 0 0 5.51258e+10 5.51258e+10 5.51258e+10 5.51258e+10 
0.125 -1.00768 -4.30768 -2.25814 -3.75302 -1.19232 443265 2.18015e+16 1.01882e-06 1.02216e-05 7.24353e-20 3.57039e-08 253596 0 0 1.91487e-14 0 0 0.00910952 0 0 0 0 0 0 5.61598e+10 5.61598e+10 5.61598e+10 5.61598e+10 
0.1255 -0.994986 -4.29499 -2.24491 -3.74025 -1.20501 452482 2.17574e+16 1.01966e-06 1.022e-05 7.40012e-20 3.56259e-08 254159 0 0 1.96002e-14 0 0 0.00910952 0 0 0 0 0 0 5.72076e+10 5.72076e+10 5.72076e+10 5.72076e+10 
0.126 -0.982264 -4.28226 -2.23166 -3.72745 -1.21774 461843 2.17135e+16 1.02051e-06 1.02183e-05 7.55931e-20 3.55485e-08 254721 0 0 2.00602e-14 0 0 0.00910952 0 0 0 0 0 0 5.82693e+10 5.82693e+10 5.82693e+10 5.82693e+10 
0.1265 -0.969514 -4.26951 -2.21838 -3.71462 -1.23049 471347 2.16699e+16 1.02136e-06 1.02167e-05 7.72111e-20 3.54715e-08 255281 0 0 2.05287e-14 0 0 0.00910952 0 0 0 0 0 0 5.9345e+10 5.9345e+10 5.9345e+10 5.9345e+10 
0.127 -0.956736 -4.25674 -2.20507 -3.70177 -1.24326 480998 2.16264e+16 1.02221e-06 1.02152e-05 7.88557e-20 3.5395e-08 255841 0 0 2.10059e-14 0 0 0.00910952 0 0 0 0 0 0 6.04349e+10 6.04349e+10 6.04349e+10 6.04349e+10 
0.1275 -0.94393 -4.24393 -2.19174 -3.68889 -1.25607 490795 2.15832e+16 1.02305e-06 1.02137e-05 8.05271e-20 3.5319e-08 256399 0 0 2.14918e-14 0 0 0.00910952 0 0 0 0 0 0 6.1539e+10 6.1539e+10 6.1539e+10 6.1539e+10 
0.128 -0.931096 -4.2311 -2.17838 -3.67598 -1.2689 500742 2.15402e+16 1.0239e-06 1.02122e-05 8.22255e-20 3.52435e-08 256957 0 0 2.19866e-14 0 0 0.00910952 0 0 0 0 0 0 6.26574e+10 6.26574e+10 6.26574e+10 6.26574e+10 
0.1285 -0.918234 -4.21823 -2.165 -3.66304 -1.28177 510838 2.14974e+16 1.02475e-06 1.02107e-05 8.39513e-20 3.51684e-08 257513 0 0 2.24903e-14 0 0 0.00910952 0 0 0 0 0 0 6.37902e+10 6.37902e+10 6.37902e+10 6.37902e+10 
0.129 -0.905345 -4.20534 -2.1516 -3.65007 -1.29466 521085 2.14548e+16 1.02561e-06 1.02093e-05 8.57048e-20 3.50938e-08 258068 0 0 2.30032e-14 0 0 0.00910952 0 0 0 0 0 0 6.49375e+10 6.49375e+10 6.49375e+10 6.49375e+10 
0.1295 -0.892427 -4.19243 -2.13816 -3.63708 -1.30757 531485 2.14125e+16 1.02646e-06 1.02079e-05 8.74862e-20 3.50197e-08 258622 0 0 2.35253e-14 0 0 0.00910952 0 0 0 0 0 0 6.60994e+10 6.60994e+10 6.60994e+10 6.60994e+10 
0.13 -0.879483 -4.17948 -2.12471 -3.62406 -1.32052 542038 2.13703e+16 1.02731e-06 1.02065e-05 8.92959e-20 3.4946e-08 259175 0 0 2.40567e-14 0 0 0.00910952 0 0 0 0 0 0 6.72761e+10 6.72761e+10 6.72761e+10 6.72761e+10 
0.1305 -0.86651 -4.16651 -2.11123 -3.61102 -1.33349 552748 2.13283e+16 1.02816e-06 1.02052e-05 9.1134e-20 3.48727e-08 259727 0 0 2.45976e-14 0 0 0.00910952 0 0 0 0 0 0 6.84675e+10 6.84675e+10 6.84675e+10 6.84675e+10 
0.131 -0.85351 -4.15351 -2.09772 -3.59794 -1.34649 563614 2.12865e+16 1.02902e-06 1.02038e-05 9.3001e-20 3.47999e-08 260278 0 0 2.51481e-14 0 0 0.00910952 0 0 0 0 0 0 6.96738e+10 6.96738e+10 6.96738e+10 6.96738e+10 
0.1315 -0.840482 -4.14048 -2.08419 -3.58484 -1.35952 574638 2.12449e+16 1.02987e-06 1.02025e-05 9.48972e-20 3.47276e-08 260828 0 0 2.57082e-14 0 0 0.00910952 0 0 0 0 0 0 7.08952e+10 7.08952e+10 7.08952e+10 7.08952e+10 
0.132 -0.827427 -4.12743 -2.07063 -3.57171 -1.37257 585821 2.12036e+16 1.03072e-06 1.02013e-05 9.68227e-20 3.46557e-08 261376 0 0 2.62782e-14 0 0 0.00910952 0 0 0 0 0 0 7.21316e+10 7.21316e+10 7.21316e+10 7.21316e+10 
0.1325 -0.814345 -4.11434 -2.05705 -3.55855 -1.38566 597166 2.11624e+16 1.03158e-06 1.02001e-05 9.87779e-20 3.45842e-08 261924 0 0 2.6858e-14 0 0 0.00910952 0 0 0 0 0 0 7.33831e+10 7.33831e+10 7.33831e+10 7.33831e+10 
0.133 -0.801235 -4.10123 -2.04344 -3.54537 -1.39877 608672 2.11214e+16 1.03243e-06 1.01989e-05 1.00763e-19 3.45132e-08 262470 0 0 2.7448e-14 0 0 0.00910952 0 0 0 0 0 0 7.465e+10 7.465e+10 7.465e+10 7.465e+10 
0.1335 -0.788098 -4.0881 -2.02981 -3.53216 -1.4119 620343 2.10806e+16 1.03329e-06 1.01977e-05 1.02779e-19 3.44425e-08 263016 0 0 2.80481e-14 0 0 0.00910952 0 0 0 0 0 0 7.59322e+10 7.59322e+10 7.59322e+10 7.59322e+10 
0.134 -0.774933 -4.07493 -2.01616 -3.51892 -1.42507 632178 2.104e+16 1.03415e-06 1.01965e-05 1.04825e-19 3.43723e-08 263560 0 0 2.86585e-14 0 0 0.00910952 0 0 0 0 0 0 7.72298e+10 7.72298e+10 7.72298e+10 7.72298e+10 
0.1345 -0.761741 -4.06174 -2.00247 -3.50566 -1.43826 644180 2.09996e+16 1.03501e-06 1.01954e-05 1.06902e-19 3.43025e-08 264104 0 0 2.92793e-14 0 0 0.00910952 0 0 0 0 0 0 7.8543e+10 7.8543e+10 7.8543e+10 7.8543e+10 
