# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -1.82052 -5.12052 -3.23602 -4.57846 -0.379479 766.694 3.02425e+16 8.69471e-07 1.03028e-05 1.86913e-22 4.99212e-08 100901 0 0 2.43952e-17 0 0 0.00523358 0 0 0 0 0 0 1.33929e+08 1.33929e+08 1.33929e+08 1.33929e+08 
0.0425 -1.81546 -5.11546 -3.22948 -4.5732 -0.384544 811.601 3.00907e+16 8.69899e-07 1.02823e-05 1.93224e-22 4.95717e-08 101681 0 0 2.53461e-17 0 0 0.00523358 0 0 0 0 0 0 1.40809e+08 1.40809e+08 1.40809e+08 1.40809e+08 
0.043 -1.81035 -5.11035 -3.22291 -4.5679 -0.389647 858.93 2.99412e+16 8.70328e-07 1.02621e-05 1.9988e-22 4.92285e-08 102457 0 0 2.63492e-17 0 0 0.00523358 0 0 0 0 0 0 1.48017e+08 1.48017e+08 1.48017e+08 1.48017e+08 
0.0435 -1.80521 -5.10521 -3.21631 -4.56257 -0.39479 908.794 2.97938e+16 8.70759e-07 1.02423e-05 2.06896e-22 4.88914e-08 103229 0 0 2.74072e-17 0 0 0.00523358 0 0 0 0 0 0 1.55567e+08 1.55567e+08 1.55567e+08 1.55567e+08 
0.044 -1.80003 -5.10003 -3.20967 -4.5572 -0.39997 961.309 2.96486e+16 8.71191e-07 1.02227e-05 2.14289e-22 4.85602e-08 103997 0 0 2.85232e-17 0 0 0.00523358 0 0 0 0 0 0 1.63473e+08 1.63473e+08 1.63473e+08 1.63473e+08 
0.0445 -1.79481 -5.09481 -3.203 -4.55179 -0.405189 1016.6 2.95055e+16 8.71625e-07 1.02035e-05 2.22076e-22 4.82348e-08 104762 0 0 2.97004e-17 0 0 0.00523358 0 0 0 0 0 0 1.71748e+08 1.71748e+08 1.71748e+08 1.71748e+08 
0.045 -1.78955 -5.08955 -3.1963 -4.54635 -0.410446 1074.79 2.93644e+16 8.72061e-07 1.01845e-05 2.30278e-22 4.79151e-08 105522 0 0 3.09419e-17 0 0 0.00523358 0 0 0 0 0 0 1.80409e+08 1.80409e+08 1.80409e+08 1.80409e+08 
0.0455 -1.78426 -5.08426 -3.18957 -4.54087 -0.415741 1136.01 2.92254e+16 8.72497e-07 1.01658e-05 2.38912e-22 4.76007e-08 106280 0 0 3.2251e-17 0 0 0.00523358 0 0 0 0 0 0 1.8947e+08 1.8947e+08 1.8947e+08 1.8947e+08 
0.046 -1.77893 -5.07893 -3.18281 -4.53535 -0.421074 1200.42 2.90883e+16 8.72935e-07 1.01474e-05 2.47998e-22 4.72918e-08 107033 0 0 3.36312e-17 0 0 0.00523358 0 0 0 0 0 0 1.98948e+08 1.98948e+08 1.98948e+08 1.98948e+08 
0.0465 -1.77356 -5.07356 -3.17602 -4.5298 -0.426445 1268.13 2.89531e+16 8.73375e-07 1.01293e-05 2.57559e-22 4.6988e-08 107784 0 0 3.5086e-17 0 0 0.00523358 0 0 0 0 0 0 2.08859e+08 2.08859e+08 2.08859e+08 2.08859e+08 
0.047 -1.76815 -5.06815 -3.1692 -4.52421 -0.431853 1339.32 2.88198e+16 8.73816e-07 1.01115e-05 2.67614e-22 4.66892e-08 108530 0 0 3.66191e-17 0 0 0.00523358 0 0 0 0 0 0 2.1922e+08 2.1922e+08 2.1922e+08 2.1922e+08 
0.0475 -1.7627 -5.0627 -3.16234 -4.51859 -0.437298 1414.12 2.86883e+16 8.74258e-07 1.00939e-05 2.78187e-22 4.63954e-08 109274 0 0 3.82343e-17 0 0 0.00523358 0 0 0 0 0 0 2.30048e+08 2.30048e+08 2.30048e+08 2.30048e+08 
0.048 -1.75722 -5.05722 -3.15546 -4.51293 -0.44278 1492.69 2.85586e+16 8.74702e-07 1.00766e-05 2.89299e-22 4.61063e-08 110014 0 0 3.99354e-17 0 0 0.00523358 0 0 0 0 0 0 2.41361e+08 2.41361e+08 2.41361e+08 2.41361e+08 
0.0485 -1.7517 -5.0517 -3.14855 -4.50724 -0.448299 1575.21 2.84306e+16 8.75147e-07 1.00595e-05 3.00975e-22 4.58219e-08 110750 0 0 4.17265e-17 0 0 0.00523358 0 0 0 0 0 0 2.53176e+08 2.53176e+08 2.53176e+08 2.53176e+08 
0.049 -1.74614 -5.04614 -3.1416 -4.50151 -0.453855 1661.83 2.83043e+16 8.75594e-07 1.00427e-05 3.13239e-22 4.55421e-08 111483 0 0 4.36117e-17 0 0 0.00523358 0 0 0 0 0 0 2.65513e+08 2.65513e+08 2.65513e+08 2.65513e+08 
0.0495 -1.74055 -5.04055 -3.13463 -4.49575 -0.459448 1752.72 2.81797e+16 8.76042e-07 1.00261e-05 3.26116e-22 4.52667e-08 112214 0 0 4.55953e-17 0 0 0.00523358 0 0 0 0 0 0 2.7839e+08 2.7839e+08 2.7839e+08 2.7839e+08 
0.05 -1.73492 -5.03492 -3.12763 -4.48995 -0.465076 1848.06 2.80567e+16 8.76491e-07 1.00098e-05 3.3963e-22 4.49957e-08 112940 0 0 4.76818e-17 0 0 0.00523358 0 0 0 0 0 0 2.91826e+08 2.91826e+08 2.91826e+08 2.91826e+08 
0.0505 -1.72926 -5.02926 -3.1206 -4.48412 -0.470742 1948.02 2.79353e+16 8.76941e-07 9.99364e-06 3.53809e-22 4.47288e-08 113664 0 0 4.98756e-17 0 0 0.00523358 0 0 0 0 0 0 3.0584e+08 3.0584e+08 3.0584e+08 3.0584e+08 
0.051 -1.72356 -5.02356 -3.11354 -4.47825 -0.476443 2052.8 2.78155e+16 8.77393e-07 9.97775e-06 3.68678e-22 4.44661e-08 114385 0 0 5.21816e-17 0 0 0.00523358 0 0 0 0 0 0 3.20451e+08 3.20451e+08 3.20451e+08 3.20451e+08 
0.0515 -1.71782 -5.01782 -3.10645 -4.47235 -0.48218 2162.57 2.76971e+16 8.77846e-07 9.96208e-06 3.84266e-22 4.42074e-08 115102 0 0 5.46045e-17 0 0 0.00523358 0 0 0 0 0 0 3.35679e+08 3.35679e+08 3.35679e+08 3.35679e+08 
0.052 -1.71205 -5.01205 -3.09934 -4.46641 -0.487953 2277.53 2.75803e+16 8.783e-07 9.94663e-06 4.006e-22 4.39527e-08 115817 0 0 5.71494e-17 0 0 0.00523358 0 0 0 0 0 0 3.51545e+08 3.51545e+08 3.51545e+08 3.51545e+08 
0.0525 -1.70624 -5.00624 -3.09219 -4.46044 -0.493762 2397.87 2.74649e+16 8.78755e-07 9.93139e-06 4.17709e-22 4.37017e-08 116528 0 0 5.98214e-17 0 0 0.00523358 0 0 0 0 0 0 3.68068e+08 3.68068e+08 3.68068e+08 3.68068e+08 
0.053 -1.70039 -5.00039 -3.08502 -4.45443 -0.499606 2523.79 2.73509e+16 8.79212e-07 9.91637e-06 4.35623e-22 4.34546e-08 117237 0 0 6.26259e-17 0 0 0.00523358 0 0 0 0 0 0 3.8527e+08 3.8527e+08 3.8527e+08 3.8527e+08 
0.0535 -1.69451 -4.99451 -3.07782 -4.4484 -0.505485 2655.5 2.72384e+16 8.79669e-07 9.90154e-06 4.54371e-22 4.3211e-08 117942 0 0 6.55683e-17 0 0 0.00523358 0 0 0 0 0 0 4.03171e+08 4.03171e+08 4.03171e+08 4.03171e+08 
0.054 -1.6886 -4.9886 -3.0706 -4.44232 -0.5114 2793.21 2.71272e+16 8.80128e-07 9.88692e-06 4.73985e-22 4.29711e-08 118645 0 0 6.86543e-17 0 0 0.00523358 0 0 0 0 0 0 4.21792e+08 4.21792e+08 4.21792e+08 4.21792e+08 
0.0545 -1.68265 -4.98265 -3.06335 -4.43622 -0.51735 2937.12 2.70173e+16 8.80588e-07 9.8725e-06 4.94495e-22 4.27346e-08 119345 0 0 7.18898e-17 0 0 0.00523358 0 0 0 0 0 0 4.41155e+08 4.41155e+08 4.41155e+08 4.41155e+08 
0.055 -1.67667 -4.97667 -3.05607 -4.43008 -0.523335 3087.47 2.69088e+16 8.81049e-07 9.85826e-06 5.15934e-22 4.25016e-08 120042 0 0 7.52806e-17 0 0 0.00523358 0 0 0 0 0 0 4.61282e+08 4.61282e+08 4.61282e+08 4.61282e+08 
0.0555 -1.67065 -4.97065 -3.04876 -4.4239 -0.529354 3244.46 2.68015e+16 8.81512e-07 9.84422e-06 5.38336e-22 4.22719e-08 120736 0 0 7.8833e-17 0 0 0.00523358 0 0 0 0 0 0 4.82195e+08 4.82195e+08 4.82195e+08 4.82195e+08 
0.056 -1.66459 -4.96459 -3.04143 -4.4177 -0.535408 3408.33 2.66955e+16 8.81975e-07 9.83036e-06 5.61734e-22 4.20454e-08 121427 0 0 8.25533e-17 0 0 0.00523358 0 0 0 0 0 0 5.03916e+08 5.03916e+08 5.03916e+08 5.03916e+08 
0.0565 -1.6585 -4.9585 -3.03407 -4.41146 -0.541497 3579.32 2.65908e+16 8.8244e-07 9.81669e-06 5.86162e-22 4.18221e-08 122116 0 0 8.6448e-17 0 0 0.00523358 0 0 0 0 0 0 5.2647e+08 5.2647e+08 5.2647e+08 5.2647e+08 
0.057 -1.65238 -4.95238 -3.02669 -4.40518 -0.54762 3757.66 2.64872e+16 8.82905e-07 9.80319e-06 6.11656e-22 4.1602e-08 122802 0 0 9.05239e-17 0 0 0.00523358 0 0 0 0 0 0 5.49878e+08 5.49878e+08 5.49878e+08 5.49878e+08 
0.0575 -1.64622 -4.94622 -3.01928 -4.39888 -0.553777 3943.59 2.63848e+16 8.83372e-07 9.78987e-06 6.38252e-22 4.13849e-08 123485 0 0 9.47878e-17 0 0 0.00523358 0 0 0 0 0 0 5.74164e+08 5.74164e+08 5.74164e+08 5.74164e+08 
0.058 -1.64003 -4.94003 -3.01185 -4.39254 -0.559968 4137.36 2.62836e+16 8.83839e-07 9.77672e-06 6.65986e-22 4.11708e-08 124166 0 0 9.92469e-17 0 0 0.00523358 0 0 0 0 0 0 5.99352e+08 5.99352e+08 5.99352e+08 5.99352e+08 
0.0585 -1.63381 -4.93381 -3.00439 -4.38616 -0.566194 4339.23 2.61836e+16 8.84308e-07 9.76374e-06 6.94898e-22 4.09596e-08 124844 0 0 1.03908e-16 0 0 0.00523358 0 0 0 0 0 0 6.25468e+08 6.25468e+08 6.25468e+08 6.25468e+08 
0.059 -1.62755 -4.92755 -2.9969 -4.37976 -0.572453 4549.45 2.60846e+16 8.84778e-07 9.75092e-06 7.25025e-22 4.07512e-08 125520 0 0 1.0878e-16 0 0 0.00523358 0 0 0 0 0 0 6.52534e+08 6.52534e+08 6.52534e+08 6.52534e+08 
0.0595 -1.62125 -4.92125 -2.98939 -4.37332 -0.578746 4768.29 2.59868e+16 8.85248e-07 9.73827e-06 7.56407e-22 4.05457e-08 126193 0 0 1.13868e-16 0 0 0.00523358 0 0 0 0 0 0 6.80577e+08 6.80577e+08 6.80577e+08 6.80577e+08 
0.06 -1.61493 -4.91493 -2.98185 -4.36685 -0.585072 4996.02 2.589e+16 8.8572e-07 9.72578e-06 7.89084e-22 4.03429e-08 126863 0 0 1.19183e-16 0 0 0.00523358 0 0 0 0 0 0 7.09622e+08 7.09622e+08 7.09622e+08 7.09622e+08 
0.0605 -1.60857 -4.90857 -2.97429 -4.36035 -0.591432 5232.92 2.57943e+16 8.86193e-07 9.71344e-06 8.23098e-22 4.01428e-08 127531 0 0 1.24731e-16 0 0 0.00523358 0 0 0 0 0 0 7.39694e+08 7.39694e+08 7.39694e+08 7.39694e+08 
0.061 -1.60217 -4.90217 -2.96671 -4.35381 -0.597825 5479.26 2.56996e+16 8.86666e-07 9.70126e-06 8.5849e-22 3.99453e-08 128197 0 0 1.3052e-16 0 0 0.00523358 0 0 0 0 0 0 7.7082e+08 7.7082e+08 7.7082e+08 7.7082e+08 
0.0615 -1.59575 -4.89575 -2.9591 -4.34725 -0.604252 5735.33 2.5606e+16 8.87141e-07 9.68923e-06 8.95303e-22 3.97503e-08 128860 0 0 1.3656e-16 0 0 0.00523358 0 0 0 0 0 0 8.03026e+08 8.03026e+08 8.03026e+08 8.03026e+08 
0.062 -1.58929 -4.88929 -2.95146 -4.34065 -0.610711 6001.42 2.55133e+16 8.87617e-07 9.67736e-06 9.33581e-22 3.95579e-08 129521 0 0 1.42859e-16 0 0 0.00523358 0 0 0 0 0 0 8.36339e+08 8.36339e+08 8.36339e+08 8.36339e+08 
0.0625 -1.5828 -4.8828 -2.9438 -4.33402 -0.617204 6277.83 2.54216e+16 8.88093e-07 9.66562e-06 9.7337e-22 3.9368e-08 130179 0 0 1.49426e-16 0 0 0.00523358 0 0 0 0 0 0 8.70787e+08 8.70787e+08 8.70787e+08 8.70787e+08 
0.063 -1.57627 -4.87627 -2.93612 -4.32735 -0.623729 6564.86 2.53309e+16 8.8857e-07 9.65403e-06 1.01471e-21 3.91805e-08 130835 0 0 1.5627e-16 0 0 0.00523358 0 0 0 0 0 0 9.06396e+08 9.06396e+08 9.06396e+08 9.06396e+08 
0.0635 -1.56971 -4.86971 -2.92841 -4.32066 -0.630287 6862.83 2.52411e+16 8.89049e-07 9.64258e-06 1.05766e-21 3.89953e-08 131489 0 0 1.634e-16 0 0 0.00523358 0 0 0 0 0 0 9.43195e+08 9.43195e+08 9.43195e+08 9.43195e+08 
0.064 -1.56312 -4.86312 -2.92067 -4.31393 -0.636878 7172.04 2.51523e+16 8.89528e-07 9.63128e-06 1.10225e-21 3.88125e-08 132140 0 0 1.70826e-16 0 0 0.00523358 0 0 0 0 0 0 9.81212e+08 9.81212e+08 9.81212e+08 9.81212e+08 
0.0645 -1.5565 -4.8565 -2.91291 -4.30718 -0.643501 7492.82 2.50644e+16 8.90008e-07 9.6201e-06 1.14855e-21 3.8632e-08 132789 0 0 1.78559e-16 0 0 0.00523358 0 0 0 0 0 0 1.02048e+09 1.02048e+09 1.02048e+09 1.02048e+09 
0.065 -1.54984 -4.84984 -2.90513 -4.30039 -0.650157 7825.49 2.49773e+16 8.90489e-07 9.60907e-06 1.19659e-21 3.84536e-08 133436 0 0 1.86607e-16 0 0 0.00523358 0 0 0 0 0 0 1.06102e+09 1.06102e+09 1.06102e+09 1.06102e+09 
0.0655 -1.54316 -4.84316 -2.89733 -4.29357 -0.656845 8170.38 2.48912e+16 8.90971e-07 9.59816e-06 1.24642e-21 3.82775e-08 134081 0 0 1.94981e-16 0 0 0.00523358 0 0 0 0 0 0 1.10286e+09 1.10286e+09 1.10286e+09 1.10286e+09 
0.066 -1.53643 -4.83643 -2.8895 -4.28671 -0.663565 8527.82 2.48059e+16 8.91453e-07 9.58738e-06 1.29811e-21 3.81035e-08 134723 0 0 2.03692e-16 0 0 0.00523358 0 0 0 0 0 0 1.14604e+09 1.14604e+09 1.14604e+09 1.14604e+09 
0.0665 -1.52968 -4.82968 -2.88164 -4.27983 -0.670317 8898.17 2.47215e+16 8.91937e-07 9.57674e-06 1.35169e-21 3.79317e-08 135363 0 0 2.12751e-16 0 0 0.00523358 0 0 0 0 0 0 1.19058e+09 1.19058e+09 1.19058e+09 1.19058e+09 
0.067 -1.5229 -4.8229 -2.87376 -4.27292 -0.677101 9281.77 2.46379e+16 8.92421e-07 9.56622e-06 1.40723e-21 3.77619e-08 136001 0 0 2.22168e-16 0 0 0.00523358 0 0 0 0 0 0 1.23652e+09 1.23652e+09 1.23652e+09 1.23652e+09 
0.0675 -1.51608 -4.81608 -2.86586 -4.26597 -0.683917 9678.98 2.45551e+16 8.92906e-07 9.55582e-06 1.46478e-21 3.75941e-08 136637 0 0 2.31955e-16 0 0 0.00523358 0 0 0 0 0 0 1.28389e+09 1.28389e+09 1.28389e+09 1.28389e+09 
0.068 -1.50923 -4.80923 -2.85793 -4.259 -0.690765 10090.1 2.44731e+16 8.93392e-07 9.54554e-06 1.52438e-21 3.74283e-08 137271 0 0 2.42123e-16 0 0 0.00523358 0 0 0 0 0 0 1.33271e+09 1.33271e+09 1.33271e+09 1.33271e+09 
0.0685 -1.50236 -4.80236 -2.84998 -4.25199 -0.697644 10515.6 2.43919e+16 8.93879e-07 9.53538e-06 1.58611e-21 3.72645e-08 137902 0 0 2.52684e-16 0 0 0.00523358 0 0 0 0 0 0 1.38302e+09 1.38302e+09 1.38302e+09 1.38302e+09 
0.069 -1.49544 -4.79544 -2.84201 -4.24495 -0.704555 10955.8 2.43115e+16 8.94367e-07 9.52535e-06 1.65001e-21 3.71025e-08 138532 0 0 2.63651e-16 0 0 0.00523358 0 0 0 0 0 0 1.43485e+09 1.43485e+09 1.43485e+09 1.43485e+09 
0.0695 -1.4885 -4.7885 -2.83401 -4.23788 -0.711498 11411.1 2.42319e+16 8.94855e-07 9.51542e-06 1.71614e-21 3.69425e-08 139159 0 0 2.75034e-16 0 0 0.00523358 0 0 0 0 0 0 1.48824e+09 1.48824e+09 1.48824e+09 1.48824e+09 
0.07 -1.48153 -4.78153 -2.82599 -4.23078 -0.718471 11881.9 2.41531e+16 8.95344e-07 9.50562e-06 1.78456e-21 3.67843e-08 139784 0 0 2.86847e-16 0 0 0.00523358 0 0 0 0 0 0 1.54321e+09 1.54321e+09 1.54321e+09 1.54321e+09 
0.0705 -1.47452 -4.77452 -2.81794 -4.22366 -0.725476 12368.5 2.40749e+16 8.95834e-07 9.49592e-06 1.85533e-21 3.66279e-08 140408 0 0 2.99103e-16 0 0 0.00523358 0 0 0 0 0 0 1.59979e+09 1.59979e+09 1.59979e+09 1.59979e+09 
0.071 -1.46749 -4.76749 -2.80987 -4.2165 -0.732512 12871.3 2.39975e+16 8.96325e-07 9.48634e-06 1.92852e-21 3.64733e-08 141029 0 0 3.11814e-16 0 0 0.00523358 0 0 0 0 0 0 1.65803e+09 1.65803e+09 1.65803e+09 1.65803e+09 
0.0715 -1.46042 -4.76042 -2.80178 -4.20931 -0.739579 13390.8 2.39209e+16 8.96817e-07 9.47686e-06 2.00418e-21 3.63205e-08 141649 0 0 3.24995e-16 0 0 0.00523358 0 0 0 0 0 0 1.71794e+09 1.71794e+09 1.71794e+09 1.71794e+09 
0.072 -1.45332 -4.75332 -2.79366 -4.20209 -0.746677 13927.3 2.38449e+16 8.97309e-07 9.46749e-06 2.08237e-21 3.61693e-08 142266 0 0 3.38657e-16 0 0 0.00523358 0 0 0 0 0 0 1.77958e+09 1.77958e+09 1.77958e+09 1.77958e+09 
0.0725 -1.44619 -4.74619 -2.78552 -4.19484 -0.753805 14481.3 2.37696e+16 8.97802e-07 9.45823e-06 2.16316e-21 3.60199e-08 142881 0 0 3.52816e-16 0 0 0.00523358 0 0 0 0 0 0 1.84297e+09 1.84297e+09 1.84297e+09 1.84297e+09 
0.073 -1.43904 -4.73904 -2.77736 -4.18756 -0.760965 15053.2 2.3695e+16 8.98296e-07 9.44907e-06 2.24661e-21 3.58721e-08 143495 0 0 3.67486e-16 0 0 0.00523358 0 0 0 0 0 0 1.90814e+09 1.90814e+09 1.90814e+09 1.90814e+09 
0.0735 -1.43185 -4.73185 -2.76917 -4.18025 -0.768155 15643.4 2.36211e+16 8.9879e-07 9.44002e-06 2.33279e-21 3.57259e-08 144106 0 0 3.8268e-16 0 0 0.00523358 0 0 0 0 0 0 1.97513e+09 1.97513e+09 1.97513e+09 1.97513e+09 
0.074 -1.42462 -4.72462 -2.76096 -4.17291 -0.775376 16252.4 2.35479e+16 8.99285e-07 9.43106e-06 2.42177e-21 3.55814e-08 144716 0 0 3.98414e-16 0 0 0.00523358 0 0 0 0 0 0 2.04398e+09 2.04398e+09 2.04398e+09 2.04398e+09 
0.0745 -1.41737 -4.71737 -2.75272 -4.16554 -0.782627 16880.5 2.34753e+16 8.99781e-07 9.42221e-06 2.51361e-21 3.54384e-08 145324 0 0 4.14702e-16 0 0 0.00523358 0 0 0 0 0 0 2.11472e+09 2.11472e+09 2.11472e+09 2.11472e+09 
0.075 -1.41009 -4.71009 -2.74446 -4.15814 -0.789908 17528.2 2.34033e+16 9.00278e-07 9.41345e-06 2.60838e-21 3.52969e-08 145930 0 0 4.31559e-16 0 0 0.00523358 0 0 0 0 0 0 2.18738e+09 2.18738e+09 2.18738e+09 2.18738e+09 
0.0755 -1.40278 -4.70278 -2.73618 -4.15071 -0.79722 18196 2.3332e+16 9.00776e-07 9.40479e-06 2.70615e-21 3.5157e-08 146534 0 0 4.49002e-16 0 0 0.00523358 0 0 0 0 0 0 2.262e+09 2.262e+09 2.262e+09 2.262e+09 
0.076 -1.39544 -4.69544 -2.72788 -4.14325 -0.804561 18884.3 2.32613e+16 9.01274e-07 9.39623e-06 2.807e-21 3.50186e-08 147136 0 0 4.67046e-16 0 0 0.00523358 0 0 0 0 0 0 2.33862e+09 2.33862e+09 2.33862e+09 2.33862e+09 
0.0765 -1.38807 -4.68807 -2.71955 -4.13577 -0.811933 19593.5 2.31913e+16 9.01773e-07 9.38776e-06 2.91098e-21 3.48816e-08 147736 0 0 4.85707e-16 0 0 0.00523358 0 0 0 0 0 0 2.41728e+09 2.41728e+09 2.41728e+09 2.41728e+09 
0.077 -1.38067 -4.68067 -2.7112 -4.12825 -0.819335 20324.2 2.31218e+16 9.02272e-07 9.37938e-06 3.01818e-21 3.47461e-08 148335 0 0 5.05001e-16 0 0 0.00523358 0 0 0 0 0 0 2.498e+09 2.498e+09 2.498e+09 2.498e+09 
0.0775 -1.37323 -4.67323 -2.70282 -4.1207 -0.826767 21076.9 2.30529e+16 9.02772e-07 9.37109e-06 3.12867e-21 3.4612e-08 148932 0 0 5.24945e-16 0 0 0.00523358 0 0 0 0 0 0 2.58083e+09 2.58083e+09 2.58083e+09 2.58083e+09 
0.078 -1.36577 -4.66577 -2.69442 -4.11313 -0.834228 21851.9 2.29847e+16 9.03273e-07 9.36289e-06 3.24252e-21 3.44793e-08 149527 0 0 5.45556e-16 0 0 0.00523358 0 0 0 0 0 0 2.66581e+09 2.66581e+09 2.66581e+09 2.66581e+09 
0.0785 -1.35828 -4.65828 -2.686 -4.10553 -0.841719 22649.7 2.2917e+16 9.03775e-07 9.35479e-06 3.35981e-21 3.4348e-08 150120 0 0 5.66852e-16 0 0 0.00523358 0 0 0 0 0 0 2.75296e+09 2.75296e+09 2.75296e+09 2.75296e+09 
0.079 -1.35076 -4.65076 -2.67756 -4.09789 -0.84924 23471 2.28498e+16 9.04277e-07 9.34677e-06 3.48061e-21 3.4218e-08 150712 0 0 5.88849e-16 0 0 0.00523358 0 0 0 0 0 0 2.84234e+09 2.84234e+09 2.84234e+09 2.84234e+09 
0.0795 -1.34321 -4.64321 -2.66909 -4.09023 -0.85679 24316 2.27833e+16 9.0478e-07 9.33883e-06 3.605e-21 3.40894e-08 151301 0 0 6.11566e-16 0 0 0.00523358 0 0 0 0 0 0 2.93397e+09 2.93397e+09 2.93397e+09 2.93397e+09 
0.08 -1.33563 -4.63563 -2.6606 -4.08254 -0.86437 25185.5 2.27172e+16 9.05284e-07 9.33098e-06 3.73307e-21 3.3962e-08 151890 0 0 6.35022e-16 0 0 0.00523358 0 0 0 0 0 0 3.02789e+09 3.02789e+09 3.02789e+09 3.02789e+09 
0.0805 -1.32802 -4.62802 -2.65208 -4.07482 -0.871979 26079.7 2.26518e+16 9.05788e-07 9.32322e-06 3.86488e-21 3.3836e-08 152476 0 0 6.59233e-16 0 0 0.00523358 0 0 0 0 0 0 3.12415e+09 3.12415e+09 3.12415e+09 3.12415e+09 
0.081 -1.32038 -4.62038 -2.64354 -4.06707 -0.879618 26999.4 2.25868e+16 9.06293e-07 9.31554e-06 4.00053e-21 3.37112e-08 153061 0 0 6.84219e-16 0 0 0.00523358 0 0 0 0 0 0 3.22278e+09 3.22278e+09 3.22278e+09 3.22278e+09 
0.0815 -1.31271 -4.61271 -2.63498 -4.0593 -0.887286 27944.9 2.25225e+16 9.06798e-07 9.30794e-06 4.14008e-21 3.35876e-08 153644 0 0 7.1e-16 0 0 0.00523358 0 0 0 0 0 0 3.32383e+09 3.32383e+09 3.32383e+09 3.32383e+09 
0.082 -1.30502 -4.60502 -2.6264 -4.05149 -0.894982 28916.8 2.24586e+16 9.07304e-07 9.30041e-06 4.28363e-21 3.34653e-08 154225 0 0 7.36595e-16 0 0 0.00523358 0 0 0 0 0 0 3.42732e+09 3.42732e+09 3.42732e+09 3.42732e+09 
0.0825 -1.29729 -4.59729 -2.61779 -4.04366 -0.902708 29915.6 2.23952e+16 9.07811e-07 9.29297e-06 4.43126e-21 3.33442e-08 154805 0 0 7.64023e-16 0 0 0.00523358 0 0 0 0 0 0 3.5333e+09 3.5333e+09 3.5333e+09 3.5333e+09 
0.083 -1.28954 -4.58954 -2.60916 -4.0358 -0.910463 30941.9 2.23324e+16 9.08319e-07 9.28561e-06 4.58304e-21 3.32243e-08 155383 0 0 7.92304e-16 0 0 0.00523358 0 0 0 0 0 0 3.64181e+09 3.64181e+09 3.64181e+09 3.64181e+09 
0.0835 -1.28175 -4.58175 -2.60051 -4.0279 -0.918246 31996.2 2.227e+16 9.08827e-07 9.27833e-06 4.73908e-21 3.31055e-08 155959 0 0 8.21459e-16 0 0 0.00523358 0 0 0 0 0 0 3.75289e+09 3.75289e+09 3.75289e+09 3.75289e+09 
0.084 -1.27394 -4.57394 -2.59183 -4.01999 -0.926059 33079 2.22082e+16 9.09335e-07 9.27112e-06 4.89944e-21 3.29879e-08 156534 0 0 8.51508e-16 0 0 0.00523358 0 0 0 0 0 0 3.86657e+09 3.86657e+09 3.86657e+09 3.86657e+09 
0.0845 -1.2661 -4.5661 -2.58313 -4.01204 -0.9339 34191 2.21468e+16 9.09845e-07 9.26399e-06 5.06423e-21 3.28715e-08 157108 0 0 8.82473e-16 0 0 0.00523358 0 0 0 0 0 0 3.98291e+09 3.98291e+09 3.98291e+09 3.98291e+09 
0.085 -1.25823 -4.55823 -2.57441 -4.00407 -0.941769 35332.5 2.20859e+16 9.10355e-07 9.25693e-06 5.23353e-21 3.27561e-08 157679 0 0 9.14375e-16 0 0 0.00523358 0 0 0 0 0 0 4.10193e+09 4.10193e+09 4.10193e+09 4.10193e+09 
0.0855 -1.25033 -4.55033 -2.56567 -3.99606 -0.949668 36504.3 2.20255e+16 9.10865e-07 9.24994e-06 5.40743e-21 3.26419e-08 158249 0 0 9.47235e-16 0 0 0.00523358 0 0 0 0 0 0 4.22369e+09 4.22369e+09 4.22369e+09 4.22369e+09 
0.086 -1.24241 -4.54241 -2.5569 -3.98803 -0.957594 37706.9 2.19656e+16 9.11376e-07 9.24303e-06 5.58601e-21 3.25287e-08 158818 0 0 9.81075e-16 0 0 0.00523358 0 0 0 0 0 0 4.34821e+09 4.34821e+09 4.34821e+09 4.34821e+09 
0.0865 -1.23445 -4.53445 -2.54811 -3.97997 -0.965549 38940.8 2.19061e+16 9.11888e-07 9.23619e-06 5.76938e-21 3.24166e-08 159385 0 0 1.01592e-15 0 0 0.00523358 0 0 0 0 0 0 4.47555e+09 4.47555e+09 4.47555e+09 4.47555e+09 
0.087 -1.22647 -4.52647 -2.53929 -3.97189 -0.973533 40206.6 2.18471e+16 9.124e-07 9.22942e-06 5.95762e-21 3.23056e-08 159951 0 0 1.05179e-15 0 0 0.00523358 0 0 0 0 0 0 4.60574e+09 4.60574e+09 4.60574e+09 4.60574e+09 
0.0875 -1.21846 -4.51846 -2.53046 -3.96377 -0.981545 41504.9 2.17885e+16 9.12913e-07 9.22271e-06 6.15082e-21 3.21956e-08 160515 0 0 1.0887e-15 0 0 0.00523358 0 0 0 0 0 0 4.73883e+09 4.73883e+09 4.73883e+09 4.73883e+09 
