# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.514967 -2.78503 -0.917852 -2.21035 -2.71497 392.892 1.27794e+16 8.45508e-07 6.84446e-06 1.33332e-22 1.4014e-08 13070.4 0 0 5.05813e-18 0 0 0.000272806 0 0 0 0 0 0 1.99619e+07 1.99619e+07 1.99619e+07 1.99619e+07 
0.0425 0.515629 -2.78437 -0.915946 -2.20937 -2.71563 412.218 1.267e+16 8.45568e-07 6.82071e-06 1.35954e-22 1.38457e-08 13399.3 0 0 5.20673e-18 0 0 0.000272806 0 0 0 0 0 0 2.07005e+07 2.07005e+07 2.07005e+07 2.07005e+07 
0.043 0.516307 -2.78369 -0.914023 -2.20838 -2.71631 432.517 1.2563e+16 8.45628e-07 6.79742e-06 1.38708e-22 1.36819e-08 13725.5 0 0 5.36069e-18 0 0 0.000272806 0 0 0 0 0 0 2.14711e+07 2.14711e+07 2.14711e+07 2.14711e+07 
0.0435 0.517002 -2.783 -0.912083 -2.20737 -2.717 453.831 1.24583e+16 8.45689e-07 6.77457e-06 1.416e-22 1.35223e-08 14048.9 0 0 5.52025e-18 0 0 0.000272806 0 0 0 0 0 0 2.22749e+07 2.22749e+07 2.22749e+07 2.22749e+07 
0.044 0.517712 -2.78229 -0.910126 -2.20636 -2.71771 476.204 1.23559e+16 8.45751e-07 6.75215e-06 1.44636e-22 1.33668e-08 14369.6 0 0 5.68564e-18 0 0 0.000272806 0 0 0 0 0 0 2.31129e+07 2.31129e+07 2.31129e+07 2.31129e+07 
0.0445 0.518439 -2.78156 -0.908153 -2.20533 -2.71844 499.679 1.22557e+16 8.45813e-07 6.73014e-06 1.47822e-22 1.32152e-08 14687.7 0 0 5.8571e-18 0 0 0.000272806 0 0 0 0 0 0 2.39862e+07 2.39862e+07 2.39862e+07 2.39862e+07 
0.045 0.519181 -2.78082 -0.906165 -2.20429 -2.71918 524.3 1.21577e+16 8.45876e-07 6.70854e-06 1.51164e-22 1.30674e-08 15003.3 0 0 6.0349e-18 0 0 0.000272806 0 0 0 0 0 0 2.48958e+07 2.48958e+07 2.48958e+07 2.48958e+07 
0.0455 0.519939 -2.78006 -0.904162 -2.20324 -2.71994 550.111 1.20617e+16 8.4594e-07 6.68733e-06 1.54668e-22 1.29233e-08 15316.3 0 0 6.21928e-18 0 0 0.000272806 0 0 0 0 0 0 2.58427e+07 2.58427e+07 2.58427e+07 2.58427e+07 
0.046 0.520712 -2.77929 -0.902145 -2.20218 -2.72071 577.159 1.19678e+16 8.46004e-07 6.6665e-06 1.5834e-22 1.27827e-08 15626.9 0 0 6.41052e-18 0 0 0.000272806 0 0 0 0 0 0 2.68279e+07 2.68279e+07 2.68279e+07 2.68279e+07 
0.0465 0.521502 -2.7785 -0.900114 -2.20111 -2.7215 605.489 1.18758e+16 8.46069e-07 6.64604e-06 1.62186e-22 1.26455e-08 15935.1 0 0 6.60891e-18 0 0 0.000272806 0 0 0 0 0 0 2.78526e+07 2.78526e+07 2.78526e+07 2.78526e+07 
0.047 0.522306 -2.77769 -0.898071 -2.20003 -2.72231 635.148 1.17856e+16 8.46135e-07 6.62594e-06 1.66213e-22 1.25115e-08 16240.9 0 0 6.81474e-18 0 0 0.000272806 0 0 0 0 0 0 2.89176e+07 2.89176e+07 2.89176e+07 2.89176e+07 
0.0475 0.523126 -2.77687 -0.896016 -2.19893 -2.72313 666.182 1.16973e+16 8.46201e-07 6.60619e-06 1.70427e-22 1.23808e-08 16544.4 0 0 7.02831e-18 0 0 0.000272806 0 0 0 0 0 0 3.0024e+07 3.0024e+07 3.0024e+07 3.0024e+07 
0.048 0.52396 -2.77604 -0.893949 -2.19782 -2.72396 698.639 1.16108e+16 8.46267e-07 6.58679e-06 1.74835e-22 1.22531e-08 16845.7 0 0 7.24994e-18 0 0 0.000272806 0 0 0 0 0 0 3.11727e+07 3.11727e+07 3.11727e+07 3.11727e+07 
0.0485 0.52481 -2.77519 -0.89187 -2.1967 -2.72481 732.567 1.15259e+16 8.46334e-07 6.56771e-06 1.79443e-22 1.21283e-08 17144.7 0 0 7.47994e-18 0 0 0.000272806 0 0 0 0 0 0 3.23647e+07 3.23647e+07 3.23647e+07 3.23647e+07 
0.049 0.525675 -2.77433 -0.889782 -2.19557 -2.72567 768.014 1.14428e+16 8.46402e-07 6.54896e-06 1.84258e-22 1.20064e-08 17441.6 0 0 7.71867e-18 0 0 0.000272806 0 0 0 0 0 0 3.3601e+07 3.3601e+07 3.3601e+07 3.3601e+07 
0.0495 0.526554 -2.77345 -0.887683 -2.19443 -2.72655 805.028 1.13612e+16 8.4647e-07 6.53052e-06 1.89286e-22 1.18873e-08 17736.3 0 0 7.96646e-18 0 0 0.000272806 0 0 0 0 0 0 3.48825e+07 3.48825e+07 3.48825e+07 3.48825e+07 
0.05 0.527449 -2.77255 -0.885574 -2.19328 -2.72745 843.658 1.12812e+16 8.46538e-07 6.51239e-06 1.94534e-22 1.17708e-08 18029 0 0 8.22368e-18 0 0 0.000272806 0 0 0 0 0 0 3.62102e+07 3.62102e+07 3.62102e+07 3.62102e+07 
0.0505 0.528357 -2.77164 -0.883457 -2.19211 -2.72836 883.954 1.12028e+16 8.46607e-07 6.49455e-06 2.0001e-22 1.1657e-08 18319.6 0 0 8.49068e-18 0 0 0.000272806 0 0 0 0 0 0 3.75849e+07 3.75849e+07 3.75849e+07 3.75849e+07 
0.051 0.52928 -2.77072 -0.88133 -2.19094 -2.72928 925.967 1.11258e+16 8.46677e-07 6.47701e-06 2.05719e-22 1.15456e-08 18608.2 0 0 8.76785e-18 0 0 0.000272806 0 0 0 0 0 0 3.90077e+07 3.90077e+07 3.90077e+07 3.90077e+07 
0.0515 0.530218 -2.76978 -0.879196 -2.18975 -2.73022 969.747 1.10503e+16 8.46747e-07 6.45974e-06 2.11668e-22 1.14366e-08 18894.8 0 0 9.05557e-18 0 0 0.000272806 0 0 0 0 0 0 4.04793e+07 4.04793e+07 4.04793e+07 4.04793e+07 
0.052 0.53117 -2.76883 -0.877054 -2.18855 -2.73117 1015.34 1.09761e+16 8.46817e-07 6.44276e-06 2.17866e-22 1.133e-08 19179.5 0 0 9.35424e-18 0 0 0.000272806 0 0 0 0 0 0 4.20008e+07 4.20008e+07 4.20008e+07 4.20008e+07 
0.0525 0.532136 -2.76786 -0.874904 -2.18734 -2.73214 1062.81 1.09033e+16 8.46887e-07 6.42604e-06 2.24318e-22 1.12257e-08 19462.3 0 0 9.66427e-18 0 0 0.000272806 0 0 0 0 0 0 4.35731e+07 4.35731e+07 4.35731e+07 4.35731e+07 
0.053 0.533116 -2.76688 -0.872747 -2.18612 -2.73312 1112.2 1.08319e+16 8.46958e-07 6.40958e-06 2.31032e-22 1.11236e-08 19743.2 0 0 9.98608e-18 0 0 0.000272806 0 0 0 0 0 0 4.5197e+07 4.5197e+07 4.5197e+07 4.5197e+07 
0.0535 0.53411 -2.76589 -0.870583 -2.18489 -2.73411 1163.56 1.07617e+16 8.47029e-07 6.39338e-06 2.38015e-22 1.10236e-08 20022.3 0 0 1.03201e-17 0 0 0.000272806 0 0 0 0 0 0 4.68736e+07 4.68736e+07 4.68736e+07 4.68736e+07 
0.054 0.535118 -2.76488 -0.868412 -2.18365 -2.73512 1216.96 1.06928e+16 8.47101e-07 6.37743e-06 2.45275e-22 1.09256e-08 20299.6 0 0 1.06667e-17 0 0 0.000272806 0 0 0 0 0 0 4.86036e+07 4.86036e+07 4.86036e+07 4.86036e+07 
0.0545 0.53614 -2.76386 -0.866235 -2.18239 -2.73614 1272.43 1.0625e+16 8.47172e-07 6.36173e-06 2.52819e-22 1.08297e-08 20575.2 0 0 1.10265e-17 0 0 0.000272806 0 0 0 0 0 0 5.03881e+07 5.03881e+07 5.03881e+07 5.03881e+07 
0.055 0.537176 -2.76282 -0.864052 -2.18113 -2.73718 1330.05 1.05585e+16 8.47244e-07 6.34626e-06 2.60654e-22 1.07357e-08 20849 0 0 1.13997e-17 0 0 0.000272806 0 0 0 0 0 0 5.22281e+07 5.22281e+07 5.22281e+07 5.22281e+07 
0.0555 0.538225 -2.76177 -0.861863 -2.17985 -2.73823 1389.86 1.04931e+16 8.47317e-07 6.33102e-06 2.68789e-22 1.06436e-08 21121.1 0 0 1.1787e-17 0 0 0.000272806 0 0 0 0 0 0 5.41244e+07 5.41244e+07 5.41244e+07 5.41244e+07 
0.056 0.539288 -2.76071 -0.859668 -2.17857 -2.73929 1451.92 1.04289e+16 8.47389e-07 6.31601e-06 2.77231e-22 1.05533e-08 21391.5 0 0 1.21887e-17 0 0 0.000272806 0 0 0 0 0 0 5.60779e+07 5.60779e+07 5.60779e+07 5.60779e+07 
0.0565 0.540364 -2.75964 -0.857468 -2.17727 -2.74036 1516.29 1.03657e+16 8.47462e-07 6.30121e-06 2.85988e-22 1.04649e-08 21660.2 0 0 1.26053e-17 0 0 0.000272806 0 0 0 0 0 0 5.80898e+07 5.80898e+07 5.80898e+07 5.80898e+07 
0.057 0.541454 -2.75855 -0.855262 -2.17596 -2.74145 1583.03 1.03036e+16 8.47535e-07 6.28664e-06 2.95068e-22 1.03781e-08 21927.4 0 0 1.30374e-17 0 0 0.000272806 0 0 0 0 0 0 6.01609e+07 6.01609e+07 6.01609e+07 6.01609e+07 
0.0575 0.542557 -2.75744 -0.853051 -2.17464 -2.74256 1652.19 1.02425e+16 8.47608e-07 6.27227e-06 3.04479e-22 1.0293e-08 22193 0 0 1.34854e-17 0 0 0.000272806 0 0 0 0 0 0 6.22923e+07 6.22923e+07 6.22923e+07 6.22923e+07 
0.058 0.543673 -2.75633 -0.850834 -2.17331 -2.74367 1723.84 1.01825e+16 8.47682e-07 6.25811e-06 3.1423e-22 1.02096e-08 22457 0 0 1.39498e-17 0 0 0.000272806 0 0 0 0 0 0 6.44848e+07 6.44848e+07 6.44848e+07 6.44848e+07 
0.0585 0.544803 -2.7552 -0.848613 -2.17197 -2.7448 1798.05 1.01234e+16 8.47755e-07 6.24416e-06 3.24329e-22 1.01277e-08 22719.4 0 0 1.44311e-17 0 0 0.000272806 0 0 0 0 0 0 6.67397e+07 6.67397e+07 6.67397e+07 6.67397e+07 
0.059 0.545945 -2.75405 -0.846386 -2.17061 -2.74595 1874.86 1.00653e+16 8.47829e-07 6.2304e-06 3.34785e-22 1.00474e-08 22980.3 0 0 1.49299e-17 0 0 0.000272806 0 0 0 0 0 0 6.90577e+07 6.90577e+07 6.90577e+07 6.90577e+07 
0.0595 0.547101 -2.7529 -0.844154 -2.16925 -2.7471 1954.35 1.00081e+16 8.47903e-07 6.21683e-06 3.45605e-22 9.96851e-09 23239.8 0 0 1.54466e-17 0 0 0.000272806 0 0 0 0 0 0 7.14401e+07 7.14401e+07 7.14401e+07 7.14401e+07 
0.06 0.548269 -2.75173 -0.841918 -2.16788 -2.74827 2036.57 9.95182e+15 8.47978e-07 6.20344e-06 3.568e-22 9.89113e-09 23497.8 0 0 1.59818e-17 0 0 0.000272806 0 0 0 0 0 0 7.38878e+07 7.38878e+07 7.38878e+07 7.38878e+07 
0.0605 0.549451 -2.75055 -0.839676 -2.16649 -2.74945 2121.6 9.89644e+15 8.48052e-07 6.19025e-06 3.68377e-22 9.81516e-09 23754.3 0 0 1.6536e-17 0 0 0.000272806 0 0 0 0 0 0 7.64019e+07 7.64019e+07 7.64019e+07 7.64019e+07 
0.061 0.550645 -2.74936 -0.83743 -2.1651 -2.75064 2209.5 9.84193e+15 8.48127e-07 6.17723e-06 3.80346e-22 9.74057e-09 24009.4 0 0 1.71098e-17 0 0 0.000272806 0 0 0 0 0 0 7.89835e+07 7.89835e+07 7.89835e+07 7.89835e+07 
0.0615 0.551852 -2.74815 -0.835179 -2.16369 -2.75185 2300.33 9.78827e+15 8.48201e-07 6.16439e-06 3.92717e-22 9.66732e-09 24263.2 0 0 1.77038e-17 0 0 0.000272806 0 0 0 0 0 0 8.16335e+07 8.16335e+07 8.16335e+07 8.16335e+07 
0.062 0.553071 -2.74693 -0.832923 -2.16228 -2.75307 2394.17 9.73543e+15 8.48276e-07 6.15171e-06 4.05498e-22 9.59537e-09 24515.5 0 0 1.83184e-17 0 0 0.000272806 0 0 0 0 0 0 8.43532e+07 8.43532e+07 8.43532e+07 8.43532e+07 
0.0625 0.554303 -2.7457 -0.830663 -2.16085 -2.7543 2491.08 9.6834e+15 8.48351e-07 6.13921e-06 4.18699e-22 9.52469e-09 24766.5 0 0 1.89543e-17 0 0 0.000272806 0 0 0 0 0 0 8.71435e+07 8.71435e+07 8.71435e+07 8.71435e+07 
0.063 0.555548 -2.74445 -0.828398 -2.15941 -2.75555 2591.13 9.63216e+15 8.48427e-07 6.12687e-06 4.32329e-22 9.45525e-09 25016.2 0 0 1.9612e-17 0 0 0.000272806 0 0 0 0 0 0 9.00056e+07 9.00056e+07 9.00056e+07 9.00056e+07 
0.0635 0.556805 -2.7432 -0.826128 -2.15796 -2.7568 2694.39 9.58169e+15 8.48502e-07 6.1147e-06 4.46398e-22 9.38701e-09 25264.5 0 0 2.02922e-17 0 0 0.000272806 0 0 0 0 0 0 9.29406e+07 9.29406e+07 9.29406e+07 9.29406e+07 
0.064 0.558074 -2.74193 -0.823853 -2.15651 -2.75807 2800.94 9.53197e+15 8.48578e-07 6.10268e-06 4.60916e-22 9.31995e-09 25511.5 0 0 2.09954e-17 0 0 0.000272806 0 0 0 0 0 0 9.59495e+07 9.59495e+07 9.59495e+07 9.59495e+07 
0.0645 0.559356 -2.74064 -0.821574 -2.15504 -2.75936 2910.83 9.48298e+15 8.48653e-07 6.09081e-06 4.75893e-22 9.25402e-09 25757.3 0 0 2.17222e-17 0 0 0.000272806 0 0 0 0 0 0 9.90335e+07 9.90335e+07 9.90335e+07 9.90335e+07 
0.065 0.56065 -2.73935 -0.81929 -2.15356 -2.76065 3024.16 9.43471e+15 8.48729e-07 6.0791e-06 4.91338e-22 9.18922e-09 26001.8 0 0 2.24732e-17 0 0 0.000272806 0 0 0 0 0 0 1.02194e+08 1.02194e+08 1.02194e+08 1.02194e+08 
0.0655 0.561956 -2.73804 -0.817001 -2.15207 -2.76196 3140.99 9.38715e+15 8.48805e-07 6.06754e-06 5.07262e-22 9.1255e-09 26245.1 0 0 2.32491e-17 0 0 0.000272806 0 0 0 0 0 0 1.05431e+08 1.05431e+08 1.05431e+08 1.05431e+08 
0.066 0.563274 -2.73673 -0.814708 -2.15057 -2.76327 3261.38 9.34027e+15 8.48881e-07 6.05612e-06 5.23676e-22 9.06283e-09 26487.1 0 0 2.40504e-17 0 0 0.000272806 0 0 0 0 0 0 1.08747e+08 1.08747e+08 1.08747e+08 1.08747e+08 
0.0665 0.564605 -2.7354 -0.81241 -2.14906 -2.7646 3385.43 9.29406e+15 8.48957e-07 6.04484e-06 5.40588e-22 9.0012e-09 26728 0 0 2.48779e-17 0 0 0.000272806 0 0 0 0 0 0 1.12143e+08 1.12143e+08 1.12143e+08 1.12143e+08 
0.067 0.565947 -2.73405 -0.810107 -2.14754 -2.76595 3513.21 9.2485e+15 8.49033e-07 6.0337e-06 5.58011e-22 8.94058e-09 26967.7 0 0 2.57321e-17 0 0 0.000272806 0 0 0 0 0 0 1.15619e+08 1.15619e+08 1.15619e+08 1.15619e+08 
0.0675 0.567302 -2.7327 -0.807799 -2.14601 -2.7673 3644.78 9.20359e+15 8.49109e-07 6.0227e-06 5.75954e-22 8.88094e-09 27206.2 0 0 2.66138e-17 0 0 0.000272806 0 0 0 0 0 0 1.19177e+08 1.19177e+08 1.19177e+08 1.19177e+08 
0.068 0.568668 -2.73133 -0.805487 -2.14447 -2.76867 3780.24 9.1593e+15 8.49186e-07 6.01183e-06 5.94427e-22 8.82226e-09 27443.5 0 0 2.75235e-17 0 0 0.000272806 0 0 0 0 0 0 1.22818e+08 1.22818e+08 1.22818e+08 1.22818e+08 
0.0685 0.570046 -2.72995 -0.80317 -2.14292 -2.77005 3919.65 9.11563e+15 8.49262e-07 6.0011e-06 6.13443e-22 8.76451e-09 27679.7 0 0 2.8462e-17 0 0 0.000272806 0 0 0 0 0 0 1.26544e+08 1.26544e+08 1.26544e+08 1.26544e+08 
0.069 0.571436 -2.72856 -0.800849 -2.14135 -2.77144 4063.09 9.07256e+15 8.49339e-07 5.99049e-06 6.3301e-22 8.70768e-09 27914.8 0 0 2.94298e-17 0 0 0.000272806 0 0 0 0 0 0 1.30354e+08 1.30354e+08 1.30354e+08 1.30354e+08 
0.0695 0.572837 -2.72716 -0.798522 -2.13978 -2.77284 4210.65 9.03007e+15 8.49416e-07 5.98001e-06 6.53142e-22 8.65173e-09 28148.8 0 0 3.04278e-17 0 0 0.000272806 0 0 0 0 0 0 1.34251e+08 1.34251e+08 1.34251e+08 1.34251e+08 
0.07 0.574251 -2.72575 -0.796191 -2.1382 -2.77425 4362.4 8.98816e+15 8.49493e-07 5.96965e-06 6.73847e-22 8.59666e-09 28381.7 0 0 3.14566e-17 0 0 0.000272806 0 0 0 0 0 0 1.38235e+08 1.38235e+08 1.38235e+08 1.38235e+08 
0.0705 0.575676 -2.72432 -0.793855 -2.13661 -2.77568 4518.42 8.94681e+15 8.49569e-07 5.95941e-06 6.95139e-22 8.54244e-09 28613.5 0 0 3.25169e-17 0 0 0.000272806 0 0 0 0 0 0 1.42308e+08 1.42308e+08 1.42308e+08 1.42308e+08 
0.071 0.577112 -2.72289 -0.791514 -2.13501 -2.77711 4678.8 8.90601e+15 8.49646e-07 5.94929e-06 7.17026e-22 8.48905e-09 28844.2 0 0 3.36094e-17 0 0 0.000272806 0 0 0 0 0 0 1.46471e+08 1.46471e+08 1.46471e+08 1.46471e+08 
0.0715 0.57856 -2.72144 -0.789169 -2.1334 -2.77856 4843.62 8.86575e+15 8.49723e-07 5.93929e-06 7.39522e-22 8.43647e-09 29073.9 0 0 3.47349e-17 0 0 0.000272806 0 0 0 0 0 0 1.50725e+08 1.50725e+08 1.50725e+08 1.50725e+08 
0.072 0.580019 -2.71998 -0.786819 -2.13177 -2.78002 5012.95 8.82602e+15 8.49801e-07 5.92941e-06 7.62637e-22 8.38468e-09 29302.6 0 0 3.58941e-17 0 0 0.000272806 0 0 0 0 0 0 1.55071e+08 1.55071e+08 1.55071e+08 1.55071e+08 
0.0725 0.58149 -2.71851 -0.784463 -2.13014 -2.78149 5186.88 8.78681e+15 8.49878e-07 5.91963e-06 7.86383e-22 8.33367e-09 29530.2 0 0 3.70877e-17 0 0 0.000272806 0 0 0 0 0 0 1.5951e+08 1.5951e+08 1.5951e+08 1.5951e+08 
0.073 0.582972 -2.71703 -0.782103 -2.1285 -2.78297 5365.5 8.7481e+15 8.49955e-07 5.90997e-06 8.1077e-22 8.28342e-09 29756.9 0 0 3.83164e-17 0 0 0.000272806 0 0 0 0 0 0 1.64044e+08 1.64044e+08 1.64044e+08 1.64044e+08 
0.0735 0.584466 -2.71553 -0.779738 -2.12685 -2.78447 5548.88 8.70989e+15 8.50032e-07 5.90041e-06 8.35812e-22 8.2339e-09 29982.5 0 0 3.95811e-17 0 0 0.000272806 0 0 0 0 0 0 1.68672e+08 1.68672e+08 1.68672e+08 1.68672e+08 
0.074 0.585971 -2.71403 -0.777369 -2.12519 -2.78597 5737.12 8.67217e+15 8.5011e-07 5.89096e-06 8.61519e-22 8.18511e-09 30207.2 0 0 4.08825e-17 0 0 0.000272806 0 0 0 0 0 0 1.73398e+08 1.73398e+08 1.73398e+08 1.73398e+08 
0.0745 0.587487 -2.71251 -0.774994 -2.12352 -2.78749 5930.29 8.63492e+15 8.50187e-07 5.88162e-06 8.87903e-22 8.13703e-09 30430.9 0 0 4.22213e-17 0 0 0.000272806 0 0 0 0 0 0 1.78221e+08 1.78221e+08 1.78221e+08 1.78221e+08 
0.075 0.589014 -2.71099 -0.772615 -2.12183 -2.78901 6128.48 8.59814e+15 8.50265e-07 5.87238e-06 9.14976e-22 8.08964e-09 30653.6 0 0 4.35984e-17 0 0 0.000272806 0 0 0 0 0 0 1.83143e+08 1.83143e+08 1.83143e+08 1.83143e+08 
0.0755 0.590552 -2.70945 -0.77023 -2.12014 -2.79055 6331.78 8.56182e+15 8.50342e-07 5.86324e-06 9.42749e-22 8.04292e-09 30875.4 0 0 4.50146e-17 0 0 0.000272806 0 0 0 0 0 0 1.88165e+08 1.88165e+08 1.88165e+08 1.88165e+08 
0.076 0.592101 -2.7079 -0.767841 -2.11844 -2.7921 6540.27 8.52595e+15 8.5042e-07 5.8542e-06 9.71236e-22 7.99687e-09 31096.3 0 0 4.64706e-17 0 0 0.000272806 0 0 0 0 0 0 1.93288e+08 1.93288e+08 1.93288e+08 1.93288e+08 
0.0765 0.593662 -2.70634 -0.765446 -2.11673 -2.79366 6754.04 8.49051e+15 8.50498e-07 5.84525e-06 1.00045e-21 7.95147e-09 31316.2 0 0 4.79673e-17 0 0 0.000272806 0 0 0 0 0 0 1.98514e+08 1.98514e+08 1.98514e+08 1.98514e+08 
0.077 0.595233 -2.70477 -0.763047 -2.11501 -2.79523 6973.18 8.45551e+15 8.50575e-07 5.8364e-06 1.03039e-21 7.9067e-09 31535.2 0 0 4.95054e-17 0 0 0.000272806 0 0 0 0 0 0 2.03842e+08 2.03842e+08 2.03842e+08 2.03842e+08 
0.0775 0.596815 -2.70318 -0.760643 -2.11328 -2.79682 7197.77 8.42094e+15 8.50653e-07 5.82764e-06 1.06109e-21 7.86256e-09 31753.4 0 0 5.10859e-17 0 0 0.000272806 0 0 0 0 0 0 2.09275e+08 2.09275e+08 2.09275e+08 2.09275e+08 
0.078 0.598408 -2.70159 -0.758234 -2.11154 -2.79841 7427.91 8.38677e+15 8.50731e-07 5.81898e-06 1.09255e-21 7.81902e-09 31970.6 0 0 5.27096e-17 0 0 0.000272806 0 0 0 0 0 0 2.14814e+08 2.14814e+08 2.14814e+08 2.14814e+08 
0.0785 0.600012 -2.69999 -0.755819 -2.10979 -2.80001 7663.67 8.35302e+15 8.50809e-07 5.81041e-06 1.12478e-21 7.77608e-09 32187 0 0 5.43772e-17 0 0 0.000272806 0 0 0 0 0 0 2.20459e+08 2.20459e+08 2.20459e+08 2.20459e+08 
0.079 0.601627 -2.69837 -0.7534 -2.10803 -2.80163 7905.15 8.31966e+15 8.50887e-07 5.80192e-06 1.1578e-21 7.73372e-09 32402.5 0 0 5.60897e-17 0 0 0.000272806 0 0 0 0 0 0 2.26212e+08 2.26212e+08 2.26212e+08 2.26212e+08 
0.0795 0.603252 -2.69675 -0.750976 -2.10627 -2.80325 8152.44 8.2867e+15 8.50965e-07 5.79353e-06 1.19161e-21 7.69193e-09 32617.1 0 0 5.7848e-17 0 0 0.000272806 0 0 0 0 0 0 2.32073e+08 2.32073e+08 2.32073e+08 2.32073e+08 
0.08 0.604889 -2.69511 -0.748546 -2.10449 -2.80489 8405.63 8.25412e+15 8.51043e-07 5.78522e-06 1.22623e-21 7.6507e-09 32830.9 0 0 5.96528e-17 0 0 0.000272806 0 0 0 0 0 0 2.38045e+08 2.38045e+08 2.38045e+08 2.38045e+08 
0.0805 0.606536 -2.69346 -0.746112 -2.1027 -2.80654 8664.8 8.22192e+15 8.51121e-07 5.77699e-06 1.26168e-21 7.61002e-09 33043.9 0 0 6.15051e-17 0 0 0.000272806 0 0 0 0 0 0 2.44127e+08 2.44127e+08 2.44127e+08 2.44127e+08 
0.081 0.608193 -2.69181 -0.743672 -2.1009 -2.80819 8930.06 8.1901e+15 8.51199e-07 5.76885e-06 1.29796e-21 7.56987e-09 33256 0 0 6.34058e-17 0 0 0.000272806 0 0 0 0 0 0 2.50321e+08 2.50321e+08 2.50321e+08 2.50321e+08 
0.0815 0.609861 -2.69014 -0.741228 -2.0991 -2.80986 9201.47 8.15863e+15 8.51277e-07 5.76079e-06 1.33509e-21 7.53025e-09 33467.3 0 0 6.53557e-17 0 0 0.000272806 0 0 0 0 0 0 2.56629e+08 2.56629e+08 2.56629e+08 2.56629e+08 
0.082 0.61154 -2.68846 -0.738778 -2.09728 -2.81154 9479.15 8.12752e+15 8.51355e-07 5.75281e-06 1.37308e-21 7.49115e-09 33677.8 0 0 6.73559e-17 0 0 0.000272806 0 0 0 0 0 0 2.6305e+08 2.6305e+08 2.6305e+08 2.6305e+08 
0.0825 0.613229 -2.68677 -0.736323 -2.09545 -2.81323 9763.17 8.09677e+15 8.51433e-07 5.74491e-06 1.41195e-21 7.45255e-09 33887.5 0 0 6.94071e-17 0 0 0.000272806 0 0 0 0 0 0 2.69587e+08 2.69587e+08 2.69587e+08 2.69587e+08 
0.083 0.614929 -2.68507 -0.733863 -2.09362 -2.81493 10053.6 8.06636e+15 8.51512e-07 5.73708e-06 1.4517e-21 7.41445e-09 34096.4 0 0 7.15103e-17 0 0 0.000272806 0 0 0 0 0 0 2.7624e+08 2.7624e+08 2.7624e+08 2.7624e+08 
0.0835 0.616639 -2.68336 -0.731398 -2.09177 -2.81664 10350.6 8.03628e+15 8.5159e-07 5.72934e-06 1.49235e-21 7.37683e-09 34304.5 0 0 7.36665e-17 0 0 0.000272806 0 0 0 0 0 0 2.83011e+08 2.83011e+08 2.83011e+08 2.83011e+08 
0.084 0.618359 -2.68164 -0.728928 -2.08992 -2.81836 10654.3 8.00654e+15 8.51668e-07 5.72166e-06 1.53391e-21 7.33969e-09 34511.9 0 0 7.58765e-17 0 0 0.000272806 0 0 0 0 0 0 2.899e+08 2.899e+08 2.899e+08 2.899e+08 
0.0845 0.62009 -2.67991 -0.726452 -2.08806 -2.82009 10964.6 7.97713e+15 8.51746e-07 5.71407e-06 1.57639e-21 7.30302e-09 34718.5 0 0 7.81415e-17 0 0 0.000272806 0 0 0 0 0 0 2.96908e+08 2.96908e+08 2.96908e+08 2.96908e+08 
0.085 0.621831 -2.67817 -0.723971 -2.08619 -2.82183 11281.7 7.94804e+15 8.51825e-07 5.70654e-06 1.61981e-21 7.2668e-09 34924.3 0 0 8.04622e-17 0 0 0.000272806 0 0 0 0 0 0 3.04036e+08 3.04036e+08 3.04036e+08 3.04036e+08 
0.0855 0.623582 -2.67642 -0.721486 -2.0843 -2.82358 11605.8 7.91926e+15 8.51903e-07 5.69909e-06 1.66418e-21 7.23104e-09 35129.4 0 0 8.28396e-17 0 0 0.000272806 0 0 0 0 0 0 3.11286e+08 3.11286e+08 3.11286e+08 3.11286e+08 
0.086 0.625344 -2.67466 -0.718994 -2.08241 -2.82534 11936.8 7.89079e+15 8.51981e-07 5.69171e-06 1.70952e-21 7.19571e-09 35333.7 0 0 8.52748e-17 0 0 0.000272806 0 0 0 0 0 0 3.18659e+08 3.18659e+08 3.18659e+08 3.18659e+08 
0.0865 0.627116 -2.67288 -0.716498 -2.08051 -2.82712 12275 7.86263e+15 8.5206e-07 5.6844e-06 1.75582e-21 7.16082e-09 35537.4 0 0 8.77688e-17 0 0 0.000272806 0 0 0 0 0 0 3.26155e+08 3.26155e+08 3.26155e+08 3.26155e+08 
0.087 0.628897 -2.6711 -0.713996 -2.0786 -2.8289 12620.3 7.83477e+15 8.52138e-07 5.67715e-06 1.80312e-21 7.12635e-09 35740.2 0 0 9.03224e-17 0 0 0.000272806 0 0 0 0 0 0 3.33775e+08 3.33775e+08 3.33775e+08 3.33775e+08 
