# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.66625 -4.96625 -2.96956 -4.41634 -0.53375 58012 2.46865e+16 9.42968e-07 1.00775e-05 8.84457e-21 3.98588e-08 193746 0 0 1.85941e-15 0 0 0.00780355 0 0 0 0 0 0 8.15967e+09 8.15967e+09 8.15967e+09 8.15967e+09 
0.0885 -1.65655 -4.95655 -2.95903 -4.40654 -0.543454 59871.5 2.46214e+16 9.43668e-07 1.00719e-05 9.13222e-21 3.97314e-08 194384 0 0 1.92474e-15 0 0 0.00780355 0 0 0 0 0 0 8.39523e+09 8.39523e+09 8.39523e+09 8.39523e+09 
0.089 -1.64681 -4.94681 -2.94849 -4.3967 -0.553189 61778.2 2.45567e+16 9.44368e-07 1.00663e-05 9.42742e-21 3.96051e-08 195019 0 0 1.99197e-15 0 0 0.00780355 0 0 0 0 0 0 8.63601e+09 8.63601e+09 8.63601e+09 8.63601e+09 
0.0895 -1.63704 -4.93704 -2.93791 -4.38684 -0.562955 63732.8 2.44925e+16 9.45069e-07 1.00608e-05 9.73033e-21 3.94799e-08 195653 0 0 2.06114e-15 0 0 0.00780355 0 0 0 0 0 0 8.88208e+09 8.88208e+09 8.88208e+09 8.88208e+09 
0.09 -1.62725 -4.92725 -2.92731 -4.37694 -0.572754 65736.4 2.44288e+16 9.45771e-07 1.00554e-05 1.00411e-20 3.93558e-08 196286 0 0 2.13228e-15 0 0 0.00780355 0 0 0 0 0 0 9.13351e+09 9.13351e+09 9.13351e+09 9.13351e+09 
0.0905 -1.61742 -4.91742 -2.91668 -4.36701 -0.582584 67789.6 2.43655e+16 9.46474e-07 1.005e-05 1.03598e-20 3.92329e-08 196916 0 0 2.20546e-15 0 0 0.00780355 0 0 0 0 0 0 9.39039e+09 9.39039e+09 9.39039e+09 9.39039e+09 
0.091 -1.60755 -4.90755 -2.90602 -4.35705 -0.592446 69893.4 2.43026e+16 9.47178e-07 1.00447e-05 1.06867e-20 3.91109e-08 197545 0 0 2.2807e-15 0 0 0.00780355 0 0 0 0 0 0 9.65278e+09 9.65278e+09 9.65278e+09 9.65278e+09 
0.0915 -1.59766 -4.89766 -2.89534 -4.34705 -0.602339 72048.6 2.42402e+16 9.47882e-07 1.00394e-05 1.10219e-20 3.89901e-08 198173 0 0 2.35806e-15 0 0 0.00780355 0 0 0 0 0 0 9.92076e+09 9.92076e+09 9.92076e+09 9.92076e+09 
0.092 -1.58774 -4.88774 -2.88463 -4.33703 -0.612263 74256.1 2.41782e+16 9.48588e-07 1.00342e-05 1.13656e-20 3.88702e-08 198799 0 0 2.43757e-15 0 0 0.00780355 0 0 0 0 0 0 1.01944e+10 1.01944e+10 1.01944e+10 1.01944e+10 
0.0925 -1.57778 -4.87778 -2.8739 -4.32698 -0.622218 76516.9 2.41166e+16 9.49293e-07 1.00291e-05 1.17178e-20 3.87514e-08 199423 0 0 2.51928e-15 0 0 0.00780355 0 0 0 0 0 0 1.04738e+10 1.04738e+10 1.04738e+10 1.04738e+10 
0.093 -1.56779 -4.86779 -2.86314 -4.31689 -0.632205 78831.7 2.40554e+16 9.5e-07 1.0024e-05 1.20788e-20 3.86336e-08 200045 0 0 2.60325e-15 0 0 0.00780355 0 0 0 0 0 0 1.0759e+10 1.0759e+10 1.0759e+10 1.0759e+10 
0.0935 -1.55778 -4.85778 -2.85235 -4.30678 -0.642223 81201.6 2.39947e+16 9.50708e-07 1.0019e-05 1.24487e-20 3.85168e-08 200666 0 0 2.68951e-15 0 0 0.00780355 0 0 0 0 0 0 1.10502e+10 1.10502e+10 1.10502e+10 1.10502e+10 
0.094 -1.54773 -4.84773 -2.84154 -4.29663 -0.652272 83627.3 2.39344e+16 9.51416e-07 1.00141e-05 1.28277e-20 3.8401e-08 201286 0 0 2.77812e-15 0 0 0.00780355 0 0 0 0 0 0 1.13473e+10 1.13473e+10 1.13473e+10 1.13473e+10 
0.0945 -1.53765 -4.83765 -2.8307 -4.28646 -0.662352 86109.9 2.38744e+16 9.52125e-07 1.00092e-05 1.32159e-20 3.82861e-08 201904 0 0 2.86912e-15 0 0 0.00780355 0 0 0 0 0 0 1.16504e+10 1.16504e+10 1.16504e+10 1.16504e+10 
0.095 -1.52754 -4.82754 -2.81983 -4.27625 -0.672462 88650.2 2.38149e+16 9.52835e-07 1.00043e-05 1.36135e-20 3.81723e-08 202520 0 0 2.96256e-15 0 0 0.00780355 0 0 0 0 0 0 1.19597e+10 1.19597e+10 1.19597e+10 1.19597e+10 
0.0955 -1.5174 -4.8174 -2.80894 -4.26602 -0.682604 91249.1 2.37558e+16 9.53545e-07 9.99958e-06 1.40207e-20 3.80593e-08 203135 0 0 3.05849e-15 0 0 0.00780355 0 0 0 0 0 0 1.22752e+10 1.22752e+10 1.22752e+10 1.22752e+10 
0.096 -1.50722 -4.80722 -2.79802 -4.25575 -0.692776 93907.6 2.3697e+16 9.54256e-07 9.99486e-06 1.44375e-20 3.79473e-08 203748 0 0 3.15695e-15 0 0 0.00780355 0 0 0 0 0 0 1.2597e+10 1.2597e+10 1.2597e+10 1.2597e+10 
0.0965 -1.49702 -4.79702 -2.78708 -4.24545 -0.702978 96626.7 2.36387e+16 9.54968e-07 9.99021e-06 1.48643e-20 3.78362e-08 204360 0 0 3.25801e-15 0 0 0.00780355 0 0 0 0 0 0 1.29252e+10 1.29252e+10 1.29252e+10 1.29252e+10 
0.097 -1.48679 -4.78679 -2.77611 -4.23512 -0.713212 99407.3 2.35807e+16 9.55681e-07 9.98561e-06 1.53011e-20 3.7726e-08 204971 0 0 3.36171e-15 0 0 0.00780355 0 0 0 0 0 0 1.32598e+10 1.32598e+10 1.32598e+10 1.32598e+10 
0.0975 -1.47652 -4.77652 -2.76511 -4.22477 -0.723475 102250 2.35231e+16 9.56395e-07 9.98106e-06 1.57481e-20 3.76167e-08 205579 0 0 3.46811e-15 0 0 0.00780355 0 0 0 0 0 0 1.36009e+10 1.36009e+10 1.36009e+10 1.36009e+10 
0.098 -1.46623 -4.76623 -2.75409 -4.21438 -0.73377 105157 2.34658e+16 9.57109e-07 9.97658e-06 1.62054e-20 3.75083e-08 206187 0 0 3.57725e-15 0 0 0.00780355 0 0 0 0 0 0 1.39487e+10 1.39487e+10 1.39487e+10 1.39487e+10 
0.0985 -1.45591 -4.75591 -2.74304 -4.20396 -0.744094 108127 2.3409e+16 9.57824e-07 9.97214e-06 1.66734e-20 3.74008e-08 206793 0 0 3.68919e-15 0 0 0.00780355 0 0 0 0 0 0 1.43031e+10 1.43031e+10 1.43031e+10 1.43031e+10 
0.099 -1.44555 -4.74555 -2.73197 -4.19352 -0.754449 111164 2.33525e+16 9.58539e-07 9.96776e-06 1.7152e-20 3.72941e-08 207397 0 0 3.80398e-15 0 0 0.00780355 0 0 0 0 0 0 1.46643e+10 1.46643e+10 1.46643e+10 1.46643e+10 
0.0995 -1.43517 -4.73517 -2.72087 -4.18304 -0.764834 114266 2.32963e+16 9.59255e-07 9.96343e-06 1.76416e-20 3.71883e-08 208000 0 0 3.92168e-15 0 0 0.00780355 0 0 0 0 0 0 1.50324e+10 1.50324e+10 1.50324e+10 1.50324e+10 
0.1 -1.42475 -4.72475 -2.70974 -4.17253 -0.775249 117436 2.32405e+16 9.59973e-07 9.95916e-06 1.81422e-20 3.70834e-08 208601 0 0 4.04234e-15 0 0 0.00780355 0 0 0 0 0 0 1.54073e+10 1.54073e+10 1.54073e+10 1.54073e+10 
0.1005 -1.41431 -4.71431 -2.69859 -4.162 -0.785694 120674 2.31851e+16 9.6069e-07 9.95494e-06 1.86541e-20 3.69792e-08 209201 0 0 4.16602e-15 0 0 0.00780355 0 0 0 0 0 0 1.57893e+10 1.57893e+10 1.57893e+10 1.57893e+10 
0.101 -1.40383 -4.70383 -2.68741 -4.15143 -0.796169 123981 2.313e+16 9.61409e-07 9.95076e-06 1.91775e-20 3.68759e-08 209800 0 0 4.29278e-15 0 0 0.00780355 0 0 0 0 0 0 1.61784e+10 1.61784e+10 1.61784e+10 1.61784e+10 
0.1015 -1.39333 -4.69333 -2.67621 -4.14083 -0.806674 127358 2.30753e+16 9.62128e-07 9.94664e-06 1.97124e-20 3.67734e-08 210397 0 0 4.42266e-15 0 0 0.00780355 0 0 0 0 0 0 1.65746e+10 1.65746e+10 1.65746e+10 1.65746e+10 
0.102 -1.38279 -4.68279 -2.66498 -4.13021 -0.817209 130807 2.30209e+16 9.62848e-07 9.94257e-06 2.02591e-20 3.66717e-08 210993 0 0 4.55574e-15 0 0 0.00780355 0 0 0 0 0 0 1.69781e+10 1.69781e+10 1.69781e+10 1.69781e+10 
0.1025 -1.37223 -4.67223 -2.65372 -4.11955 -0.827773 134328 2.29668e+16 9.63568e-07 9.93855e-06 2.08178e-20 3.65708e-08 211588 0 0 4.69206e-15 0 0 0.00780355 0 0 0 0 0 0 1.73889e+10 1.73889e+10 1.73889e+10 1.73889e+10 
0.103 -1.36163 -4.66163 -2.64244 -4.10887 -0.838368 137923 2.29131e+16 9.64289e-07 9.93458e-06 2.13887e-20 3.64706e-08 212181 0 0 4.83168e-15 0 0 0.00780355 0 0 0 0 0 0 1.78072e+10 1.78072e+10 1.78072e+10 1.78072e+10 
0.1035 -1.35101 -4.65101 -2.63114 -4.09816 -0.848991 141592 2.28597e+16 9.65011e-07 9.93066e-06 2.19719e-20 3.63712e-08 212772 0 0 4.97468e-15 0 0 0.00780355 0 0 0 0 0 0 1.82329e+10 1.82329e+10 1.82329e+10 1.82329e+10 
0.104 -1.34036 -4.64036 -2.61981 -4.08742 -0.859645 145336 2.28066e+16 9.65734e-07 9.92679e-06 2.25676e-20 3.62726e-08 213362 0 0 5.1211e-15 0 0 0.00780355 0 0 0 0 0 0 1.86662e+10 1.86662e+10 1.86662e+10 1.86662e+10 
0.1045 -1.32967 -4.62967 -2.60845 -4.07664 -0.870328 149157 2.27538e+16 9.66457e-07 9.92296e-06 2.31761e-20 3.61748e-08 213951 0 0 5.271e-15 0 0 0.00780355 0 0 0 0 0 0 1.91071e+10 1.91071e+10 1.91071e+10 1.91071e+10 
0.105 -1.31896 -4.61896 -2.59707 -4.06584 -0.88104 153055 2.27014e+16 9.67181e-07 9.91918e-06 2.37974e-20 3.60777e-08 214539 0 0 5.42445e-15 0 0 0.00780355 0 0 0 0 0 0 1.95558e+10 1.95558e+10 1.95558e+10 1.95558e+10 
0.1055 -1.30822 -4.60822 -2.58566 -4.05501 -0.891782 157032 2.26493e+16 9.67906e-07 9.91545e-06 2.44319e-20 3.59813e-08 215125 0 0 5.58151e-15 0 0 0.00780355 0 0 0 0 0 0 2.00123e+10 2.00123e+10 2.00123e+10 2.00123e+10 
0.106 -1.29745 -4.59745 -2.57422 -4.04416 -0.902552 161088 2.25974e+16 9.68631e-07 9.91176e-06 2.50797e-20 3.58856e-08 215710 0 0 5.74225e-15 0 0 0.00780355 0 0 0 0 0 0 2.04768e+10 2.04768e+10 2.04768e+10 2.04768e+10 
0.1065 -1.28665 -4.58665 -2.56277 -4.03327 -0.913352 165225 2.25459e+16 9.69357e-07 9.90812e-06 2.57409e-20 3.57907e-08 216293 0 0 5.90672e-15 0 0 0.00780355 0 0 0 0 0 0 2.09491e+10 2.09491e+10 2.09491e+10 2.09491e+10 
0.107 -1.27582 -4.57582 -2.55128 -4.02235 -0.924182 169444 2.24947e+16 9.70083e-07 9.90453e-06 2.64158e-20 3.56965e-08 216875 0 0 6.07499e-15 0 0 0.00780355 0 0 0 0 0 0 2.14296e+10 2.14296e+10 2.14296e+10 2.14296e+10 
0.1075 -1.26496 -4.56496 -2.53977 -4.01141 -0.93504 173745 2.24439e+16 9.70811e-07 9.90098e-06 2.71046e-20 3.56029e-08 217456 0 0 6.24713e-15 0 0 0.00780355 0 0 0 0 0 0 2.19182e+10 2.19182e+10 2.19182e+10 2.19182e+10 
0.108 -1.25407 -4.55407 -2.52824 -4.00043 -0.945927 178131 2.23933e+16 9.71539e-07 9.89747e-06 2.78075e-20 3.55101e-08 218036 0 0 6.4232e-15 0 0 0.00780355 0 0 0 0 0 0 2.2415e+10 2.2415e+10 2.2415e+10 2.2415e+10 
0.1085 -1.24316 -4.54316 -2.51668 -3.98943 -0.956844 182601 2.2343e+16 9.72267e-07 9.89401e-06 2.85246e-20 3.54179e-08 218614 0 0 6.60326e-15 0 0 0.00780355 0 0 0 0 0 0 2.29202e+10 2.29202e+10 2.29202e+10 2.29202e+10 
0.109 -1.23221 -4.53221 -2.50509 -3.9784 -0.967789 187157 2.22929e+16 9.72996e-07 9.89059e-06 2.92563e-20 3.53265e-08 219191 0 0 6.78739e-15 0 0 0.00780355 0 0 0 0 0 0 2.34337e+10 2.34337e+10 2.34337e+10 2.34337e+10 
0.1095 -1.22124 -4.52124 -2.49348 -3.96734 -0.978763 191801 2.22432e+16 9.73726e-07 9.88721e-06 3.00025e-20 3.52356e-08 219767 0 0 6.97565e-15 0 0 0.00780355 0 0 0 0 0 0 2.39557e+10 2.39557e+10 2.39557e+10 2.39557e+10 
0.11 -1.21023 -4.51023 -2.48184 -3.95625 -0.989765 196532 2.21938e+16 9.74457e-07 9.88388e-06 3.07637e-20 3.51455e-08 220341 0 0 7.1681e-15 0 0 0.00780355 0 0 0 0 0 0 2.44863e+10 2.44863e+10 2.44863e+10 2.44863e+10 
0.1105 -1.1992 -4.4992 -2.47018 -3.94514 -1.0008 201353 2.21447e+16 9.75188e-07 9.88059e-06 3.154e-20 3.5056e-08 220914 0 0 7.36483e-15 0 0 0.00780355 0 0 0 0 0 0 2.50254e+10 2.50254e+10 2.50254e+10 2.50254e+10 
0.111 -1.18814 -4.48814 -2.45849 -3.93399 -1.01186 206264 2.20958e+16 9.75919e-07 9.87734e-06 3.23315e-20 3.49671e-08 221486 0 0 7.56589e-15 0 0 0.00780355 0 0 0 0 0 0 2.55734e+10 2.55734e+10 2.55734e+10 2.55734e+10 
0.1115 -1.17705 -4.47705 -2.44678 -3.92282 -1.02295 211267 2.20472e+16 9.76652e-07 9.87414e-06 3.31386e-20 3.48789e-08 222056 0 0 7.77136e-15 0 0 0.00780355 0 0 0 0 0 0 2.61301e+10 2.61301e+10 2.61301e+10 2.61301e+10 
0.112 -1.16594 -4.46594 -2.43505 -3.91162 -1.03406 216363 2.19989e+16 9.77385e-07 9.87097e-06 3.39613e-20 3.47913e-08 222626 0 0 7.9813e-15 0 0 0.00780355 0 0 0 0 0 0 2.66957e+10 2.66957e+10 2.66957e+10 2.66957e+10 
0.1125 -1.15479 -4.45479 -2.42329 -3.90039 -1.04521 221552 2.19509e+16 9.78118e-07 9.86785e-06 3.48e-20 3.47044e-08 223194 0 0 8.19579e-15 0 0 0.00780355 0 0 0 0 0 0 2.72703e+10 2.72703e+10 2.72703e+10 2.72703e+10 
0.113 -1.14362 -4.44362 -2.4115 -3.88914 -1.05638 226836 2.19031e+16 9.78853e-07 9.86476e-06 3.56547e-20 3.4618e-08 223760 0 0 8.41491e-15 0 0 0.00780355 0 0 0 0 0 0 2.78539e+10 2.78539e+10 2.78539e+10 2.78539e+10 
0.1135 -1.13242 -4.43242 -2.39969 -3.87785 -1.06758 232217 2.18556e+16 9.79588e-07 9.86171e-06 3.65259e-20 3.45323e-08 224326 0 0 8.63872e-15 0 0 0.00780355 0 0 0 0 0 0 2.84466e+10 2.84466e+10 2.84466e+10 2.84466e+10 
0.114 -1.12119 -4.42119 -2.38785 -3.86654 -1.07881 237694 2.18084e+16 9.80323e-07 9.85871e-06 3.74135e-20 3.44471e-08 224890 0 0 8.86729e-15 0 0 0.00780355 0 0 0 0 0 0 2.90486e+10 2.90486e+10 2.90486e+10 2.90486e+10 
0.1145 -1.10993 -4.40993 -2.37599 -3.8552 -1.09007 243270 2.17614e+16 9.81059e-07 9.85574e-06 3.8318e-20 3.43626e-08 225454 0 0 9.10071e-15 0 0 0.00780355 0 0 0 0 0 0 2.96598e+10 2.96598e+10 2.96598e+10 2.96598e+10 
0.115 -1.09864 -4.39864 -2.3641 -3.84383 -1.10136 248945 2.17147e+16 9.81796e-07 9.85281e-06 3.92394e-20 3.42787e-08 226015 0 0 9.33904e-15 0 0 0.00780355 0 0 0 0 0 0 3.02805e+10 3.02805e+10 3.02805e+10 3.02805e+10 
0.1155 -1.08733 -4.38733 -2.35219 -3.83243 -1.11267 254720 2.16682e+16 9.82533e-07 9.84992e-06 4.0178e-20 3.41953e-08 226576 0 0 9.58236e-15 0 0 0.00780355 0 0 0 0 0 0 3.09106e+10 3.09106e+10 3.09106e+10 3.09106e+10 
0.116 -1.07598 -4.37598 -2.34026 -3.82101 -1.12402 260598 2.1622e+16 9.83271e-07 9.84707e-06 4.1134e-20 3.41125e-08 227136 0 0 9.83074e-15 0 0 0.00780355 0 0 0 0 0 0 3.15502e+10 3.15502e+10 3.15502e+10 3.15502e+10 
0.1165 -1.06461 -4.36461 -2.3283 -3.80956 -1.13539 266578 2.15761e+16 9.8401e-07 9.84426e-06 4.21076e-20 3.40303e-08 227694 0 0 1.00843e-14 0 0 0.00780355 0 0 0 0 0 0 3.21995e+10 3.21995e+10 3.21995e+10 3.21995e+10 
0.117 -1.05321 -4.35321 -2.31631 -3.79808 -1.14679 272662 2.15304e+16 9.84749e-07 9.84148e-06 4.30991e-20 3.39486e-08 228251 0 0 1.0343e-14 0 0 0.00780355 0 0 0 0 0 0 3.28584e+10 3.28584e+10 3.28584e+10 3.28584e+10 
0.1175 -1.04179 -4.34179 -2.3043 -3.78657 -1.15821 278852 2.14849e+16 9.85489e-07 9.83874e-06 4.41087e-20 3.38675e-08 228807 0 0 1.06071e-14 0 0 0.00780355 0 0 0 0 0 0 3.35272e+10 3.35272e+10 3.35272e+10 3.35272e+10 
0.118 -1.03033 -4.33033 -2.29226 -3.77504 -1.16967 285147 2.14397e+16 9.86229e-07 9.83604e-06 4.51366e-20 3.3787e-08 229362 0 0 1.08765e-14 0 0 0.00780355 0 0 0 0 0 0 3.42058e+10 3.42058e+10 3.42058e+10 3.42058e+10 
0.1185 -1.01885 -4.31885 -2.28021 -3.76347 -1.18115 291551 2.13947e+16 9.8697e-07 9.83337e-06 4.6183e-20 3.3707e-08 229916 0 0 1.11514e-14 0 0 0.00780355 0 0 0 0 0 0 3.48944e+10 3.48944e+10 3.48944e+10 3.48944e+10 
0.119 -1.00734 -4.30734 -2.26812 -3.75188 -1.19266 298063 2.135e+16 9.87711e-07 9.83074e-06 4.72482e-20 3.36275e-08 230468 0 0 1.14318e-14 0 0 0.00780355 0 0 0 0 0 0 3.5593e+10 3.5593e+10 3.5593e+10 3.5593e+10 
0.1195 -0.995804 -4.2958 -2.25601 -3.74027 -1.2042 304684 2.13055e+16 9.88453e-07 9.82814e-06 4.83323e-20 3.35486e-08 231019 0 0 1.17178e-14 0 0 0.00780355 0 0 0 0 0 0 3.63017e+10 3.63017e+10 3.63017e+10 3.63017e+10 
0.12 -0.984239 -4.28424 -2.24388 -3.72862 -1.21576 311417 2.12613e+16 9.89196e-07 9.82558e-06 4.94356e-20 3.34702e-08 231570 0 0 1.20095e-14 0 0 0.00780355 0 0 0 0 0 0 3.70206e+10 3.70206e+10 3.70206e+10 3.70206e+10 
0.1205 -0.972647 -4.27265 -2.23172 -3.71695 -1.22735 318262 2.12172e+16 9.89939e-07 9.82305e-06 5.05584e-20 3.33923e-08 232119 0 0 1.2307e-14 0 0 0.00780355 0 0 0 0 0 0 3.77497e+10 3.77497e+10 3.77497e+10 3.77497e+10 
0.121 -0.961027 -4.26103 -2.21954 -3.70526 -1.23897 325221 2.11735e+16 9.90683e-07 9.82056e-06 5.17008e-20 3.33149e-08 232667 0 0 1.26104e-14 0 0 0.00780355 0 0 0 0 0 0 3.84893e+10 3.84893e+10 3.84893e+10 3.84893e+10 
0.1215 -0.94938 -4.24938 -2.20733 -3.69353 -1.25062 332294 2.11299e+16 9.91428e-07 9.8181e-06 5.28631e-20 3.32381e-08 233213 0 0 1.29197e-14 0 0 0.00780355 0 0 0 0 0 0 3.92392e+10 3.92392e+10 3.92392e+10 3.92392e+10 
0.122 -0.937706 -4.23771 -2.1951 -3.68178 -1.26229 339483 2.10866e+16 9.92173e-07 9.81568e-06 5.40455e-20 3.31617e-08 233759 0 0 1.32351e-14 0 0 0.00780355 0 0 0 0 0 0 3.99997e+10 3.99997e+10 3.99997e+10 3.99997e+10 
0.1225 -0.926004 -4.226 -2.18285 -3.67 -1.274 346789 2.10435e+16 9.92918e-07 9.81329e-06 5.52483e-20 3.30859e-08 234304 0 0 1.35565e-14 0 0 0.00780355 0 0 0 0 0 0 4.07708e+10 4.07708e+10 4.07708e+10 4.07708e+10 
0.123 -0.914275 -4.21428 -2.17057 -3.65819 -1.28572 354213 2.10006e+16 9.93664e-07 9.81093e-06 5.64717e-20 3.30105e-08 234847 0 0 1.38842e-14 0 0 0.00780355 0 0 0 0 0 0 4.15526e+10 4.15526e+10 4.15526e+10 4.15526e+10 
0.1235 -0.90252 -4.20252 -2.15826 -3.64636 -1.29748 361756 2.09579e+16 9.94411e-07 9.80861e-06 5.77159e-20 3.29357e-08 235389 0 0 1.42181e-14 0 0 0.00780355 0 0 0 0 0 0 4.23451e+10 4.23451e+10 4.23451e+10 4.23451e+10 
0.124 -0.890737 -4.19074 -2.14594 -3.6345 -1.30926 369420 2.09155e+16 9.95158e-07 9.80632e-06 5.89812e-20 3.28613e-08 235931 0 0 1.45584e-14 0 0 0.00780355 0 0 0 0 0 0 4.31485e+10 4.31485e+10 4.31485e+10 4.31485e+10 
0.1245 -0.878926 -4.17893 -2.13358 -3.62261 -1.32107 377206 2.08733e+16 9.95906e-07 9.80406e-06 6.02677e-20 3.27874e-08 236471 0 0 1.49052e-14 0 0 0.00780355 0 0 0 0 0 0 4.39627e+10 4.39627e+10 4.39627e+10 4.39627e+10 
0.125 -0.867089 -4.16709 -2.12121 -3.6107 -1.33291 385114 2.08313e+16 9.96655e-07 9.80184e-06 6.15758e-20 3.2714e-08 237010 0 0 1.52585e-14 0 0 0.00780355 0 0 0 0 0 0 4.4788e+10 4.4788e+10 4.4788e+10 4.4788e+10 
0.1255 -0.855226 -4.15523 -2.10881 -3.59876 -1.34477 393147 2.07895e+16 9.97404e-07 9.79964e-06 6.29057e-20 3.2641e-08 237548 0 0 1.56184e-14 0 0 0.00780355 0 0 0 0 0 0 4.56244e+10 4.56244e+10 4.56244e+10 4.56244e+10 
0.126 -0.843335 -4.14333 -2.09638 -3.58679 -1.35667 401305 2.07479e+16 9.98153e-07 9.79748e-06 6.42576e-20 3.25686e-08 238084 0 0 1.5985e-14 0 0 0.00780355 0 0 0 0 0 0 4.64719e+10 4.64719e+10 4.64719e+10 4.64719e+10 
0.1265 -0.831417 -4.13142 -2.08393 -3.5748 -1.36858 409590 2.07065e+16 9.98903e-07 9.79535e-06 6.56317e-20 3.24965e-08 238620 0 0 1.63585e-14 0 0 0.00780355 0 0 0 0 0 0 4.73307e+10 4.73307e+10 4.73307e+10 4.73307e+10 
0.127 -0.819473 -4.11947 -2.07146 -3.56278 -1.38053 418003 2.06653e+16 9.99654e-07 9.79325e-06 6.70284e-20 3.2425e-08 239155 0 0 1.67389e-14 0 0 0.00780355 0 0 0 0 0 0 4.82007e+10 4.82007e+10 4.82007e+10 4.82007e+10 
0.1275 -0.807502 -4.1075 -2.05896 -3.55073 -1.3925 426545 2.06244e+16 1.0004e-06 9.79118e-06 6.84477e-20 3.23539e-08 239689 0 0 1.71262e-14 0 0 0.00780355 0 0 0 0 0 0 4.90822e+10 4.90822e+10 4.90822e+10 4.90822e+10 
0.128 -0.795504 -4.0955 -2.04644 -3.53866 -1.4045 435216 2.05836e+16 1.00116e-06 9.78914e-06 6.98901e-20 3.22832e-08 240221 0 0 1.75207e-14 0 0 0.00780355 0 0 0 0 0 0 4.99751e+10 4.99751e+10 4.99751e+10 4.99751e+10 
0.1285 -0.783479 -4.08348 -2.03389 -3.52656 -1.41652 444020 2.05431e+16 1.00191e-06 9.78713e-06 7.13557e-20 3.2213e-08 240753 0 0 1.79223e-14 0 0 0.00780355 0 0 0 0 0 0 5.08796e+10 5.08796e+10 5.08796e+10 5.08796e+10 
0.129 -0.771428 -4.07143 -2.02132 -3.51443 -1.42857 452956 2.05027e+16 1.00266e-06 9.78515e-06 7.28448e-20 3.21432e-08 241283 0 0 1.83311e-14 0 0 0.00780355 0 0 0 0 0 0 5.17958e+10 5.17958e+10 5.17958e+10 5.17958e+10 
0.1295 -0.759351 -4.05935 -2.00873 -3.50228 -1.44065 462026 2.04626e+16 1.00342e-06 9.7832e-06 7.43576e-20 3.20739e-08 241813 0 0 1.87474e-14 0 0 0.00780355 0 0 0 0 0 0 5.27236e+10 5.27236e+10 5.27236e+10 5.27236e+10 
0.13 -0.747247 -4.04725 -1.99611 -3.4901 -1.45275 471231 2.04226e+16 1.00417e-06 9.78128e-06 7.58944e-20 3.20049e-08 242341 0 0 1.91711e-14 0 0 0.00780355 0 0 0 0 0 0 5.36632e+10 5.36632e+10 5.36632e+10 5.36632e+10 
0.1305 -0.735117 -4.03512 -1.98347 -3.4779 -1.46488 480573 2.03828e+16 1.00492e-06 9.77939e-06 7.74554e-20 3.19365e-08 242869 0 0 1.96023e-14 0 0 0.00780355 0 0 0 0 0 0 5.46147e+10 5.46147e+10 5.46147e+10 5.46147e+10 
0.131 -0.72296 -4.02296 -1.97081 -3.46567 -1.47704 490052 2.03433e+16 1.00568e-06 9.77753e-06 7.90409e-20 3.18684e-08 243395 0 0 2.00412e-14 0 0 0.00780355 0 0 0 0 0 0 5.55782e+10 5.55782e+10 5.55782e+10 5.55782e+10 
0.1315 -0.710777 -4.01078 -1.95812 -3.45341 -1.48922 499670 2.03039e+16 1.00643e-06 9.7757e-06 8.06511e-20 3.18007e-08 243921 0 0 2.04878e-14 0 0 0.00780355 0 0 0 0 0 0 5.65536e+10 5.65536e+10 5.65536e+10 5.65536e+10 
0.132 -0.698568 -3.99857 -1.94541 -3.44113 -1.50143 509428 2.02647e+16 1.00719e-06 9.7739e-06 8.22863e-20 3.17335e-08 244445 0 0 2.09423e-14 0 0 0.00780355 0 0 0 0 0 0 5.75412e+10 5.75412e+10 5.75412e+10 5.75412e+10 
0.1325 -0.686333 -3.98633 -1.93267 -3.42882 -1.51367 519327 2.02257e+16 1.00795e-06 9.77212e-06 8.39467e-20 3.16667e-08 244968 0 0 2.14047e-14 0 0 0.00780355 0 0 0 0 0 0 5.85409e+10 5.85409e+10 5.85409e+10 5.85409e+10 
0.133 -0.674071 -3.97407 -1.91991 -3.41649 -1.52593 529369 2.01869e+16 1.0087e-06 9.77037e-06 8.56326e-20 3.16003e-08 245491 0 0 2.18751e-14 0 0 0.00780355 0 0 0 0 0 0 5.95529e+10 5.95529e+10 5.95529e+10 5.95529e+10 
0.1335 -0.661784 -3.96178 -1.90713 -3.40413 -1.53822 539555 2.01482e+16 1.00946e-06 9.76865e-06 8.73442e-20 3.15342e-08 246012 0 0 2.23536e-14 0 0 0.00780355 0 0 0 0 0 0 6.05772e+10 6.05772e+10 6.05772e+10 6.05772e+10 
0.134 -0.64947 -3.94947 -1.89432 -3.39174 -1.55053 549886 2.01098e+16 1.01022e-06 9.76696e-06 8.90818e-20 3.14686e-08 246532 0 0 2.28404e-14 0 0 0.00780355 0 0 0 0 0 0 6.1614e+10 6.1614e+10 6.1614e+10 6.1614e+10 
