# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.76185 -6.06185 -4.03961 -5.51958 0.561853 155102 3.0082e+16 1.05418e-06 1.23327e-05 2.62765e-20 5.94395e-08 280529 0 0 7.77883e-15 0 0 0.0167952 0 0 0 0 0 0 3.22921e+10 3.22921e+10 3.22921e+10 3.22921e+10 
0.0895 -2.74781 -6.04781 -4.0248 -5.50544 0.547808 159766 3.00037e+16 1.05547e-06 1.23313e-05 2.70975e-20 5.92781e-08 281306 0 0 8.0402e-15 0 0 0.0167952 0 0 0 0 0 0 3.31765e+10 3.31765e+10 3.31765e+10 3.31765e+10 
0.09 -2.73372 -6.03372 -4.00995 -5.49125 0.533723 164539 2.9926e+16 1.05677e-06 1.233e-05 2.79389e-20 5.91181e-08 282080 0 0 8.3087e-15 0 0 0.0167952 0 0 0 0 0 0 3.40789e+10 3.40789e+10 3.40789e+10 3.40789e+10 
0.0905 -2.7196 -6.0196 -3.99507 -5.47703 0.519599 169422 2.98486e+16 1.05808e-06 1.23287e-05 2.8801e-20 5.89593e-08 282853 0 0 8.58447e-15 0 0 0.0167952 0 0 0 0 0 0 3.49997e+10 3.49997e+10 3.49997e+10 3.49997e+10 
0.091 -2.70544 -6.00544 -3.98015 -5.46276 0.505438 174417 2.97718e+16 1.05938e-06 1.23275e-05 2.96842e-20 5.88017e-08 283623 0 0 8.86768e-15 0 0 0.0167952 0 0 0 0 0 0 3.59391e+10 3.59391e+10 3.59391e+10 3.59391e+10 
0.0915 -2.69124 -5.99124 -3.9652 -5.44846 0.491237 179526 2.96954e+16 1.06068e-06 1.23263e-05 3.05888e-20 5.86454e-08 284392 0 0 9.15846e-15 0 0 0.0167952 0 0 0 0 0 0 3.68973e+10 3.68973e+10 3.68973e+10 3.68973e+10 
0.092 -2.677 -5.977 -3.95021 -5.43413 0.476998 184750 2.96195e+16 1.06199e-06 1.23252e-05 3.15152e-20 5.84903e-08 285159 0 0 9.45697e-15 0 0 0.0167952 0 0 0 0 0 0 3.78745e+10 3.78745e+10 3.78745e+10 3.78745e+10 
0.0925 -2.66272 -5.96272 -3.9352 -5.41975 0.462721 190091 2.9544e+16 1.0633e-06 1.23242e-05 3.24638e-20 5.83364e-08 285923 0 0 9.76336e-15 0 0 0.0167952 0 0 0 0 0 0 3.8871e+10 3.8871e+10 3.8871e+10 3.8871e+10 
0.093 -2.64841 -5.94841 -3.92014 -5.40534 0.448406 195551 2.9469e+16 1.0646e-06 1.23232e-05 3.34349e-20 5.81837e-08 286686 0 0 1.00778e-14 0 0 0.0167952 0 0 0 0 0 0 3.98869e+10 3.98869e+10 3.98869e+10 3.98869e+10 
0.0935 -2.63405 -5.93405 -3.90506 -5.39088 0.434053 201132 2.93945e+16 1.06591e-06 1.23223e-05 3.4429e-20 5.80321e-08 287447 0 0 1.04004e-14 0 0 0.0167952 0 0 0 0 0 0 4.09226e+10 4.09226e+10 4.09226e+10 4.09226e+10 
0.094 -2.61966 -5.91966 -3.88994 -5.37639 0.419661 206835 2.93203e+16 1.06722e-06 1.23215e-05 3.54464e-20 5.78818e-08 288206 0 0 1.07314e-14 0 0 0.0167952 0 0 0 0 0 0 4.19783e+10 4.19783e+10 4.19783e+10 4.19783e+10 
0.0945 -2.60523 -5.90523 -3.87479 -5.36187 0.405232 212662 2.92467e+16 1.06854e-06 1.23207e-05 3.64875e-20 5.77325e-08 288963 0 0 1.10708e-14 0 0 0.0167952 0 0 0 0 0 0 4.30541e+10 4.30541e+10 4.30541e+10 4.30541e+10 
0.095 -2.59077 -5.89077 -3.85961 -5.3473 0.390765 218615 2.91734e+16 1.06985e-06 1.23199e-05 3.75527e-20 5.75844e-08 289718 0 0 1.1419e-14 0 0 0.0167952 0 0 0 0 0 0 4.41503e+10 4.41503e+10 4.41503e+10 4.41503e+10 
0.0955 -2.57626 -5.87626 -3.84439 -5.3327 0.37626 224696 2.91006e+16 1.07117e-06 1.23192e-05 3.86424e-20 5.74374e-08 290471 0 0 1.1776e-14 0 0 0.0167952 0 0 0 0 0 0 4.52672e+10 4.52672e+10 4.52672e+10 4.52672e+10 
0.096 -2.56172 -5.86172 -3.82914 -5.31806 0.361718 230907 2.90282e+16 1.07248e-06 1.23186e-05 3.9757e-20 5.72915e-08 291222 0 0 1.2142e-14 0 0 0.0167952 0 0 0 0 0 0 4.6405e+10 4.6405e+10 4.6405e+10 4.6405e+10 
0.0965 -2.54714 -5.84714 -3.81385 -5.30339 0.347138 237249 2.89562e+16 1.0738e-06 1.2318e-05 4.08968e-20 5.71468e-08 291972 0 0 1.25171e-14 0 0 0.0167952 0 0 0 0 0 0 4.75639e+10 4.75639e+10 4.75639e+10 4.75639e+10 
0.097 -2.53252 -5.83252 -3.79853 -5.28867 0.332521 243724 2.88846e+16 1.07512e-06 1.23175e-05 4.20623e-20 5.7003e-08 292719 0 0 1.29016e-14 0 0 0.0167952 0 0 0 0 0 0 4.87441e+10 4.87441e+10 4.87441e+10 4.87441e+10 
0.0975 -2.51787 -5.81787 -3.78318 -5.27392 0.317866 250334 2.88135e+16 1.07644e-06 1.2317e-05 4.32539e-20 5.68604e-08 293465 0 0 1.32956e-14 0 0 0.0167952 0 0 0 0 0 0 4.99459e+10 4.99459e+10 4.99459e+10 4.99459e+10 
0.098 -2.50317 -5.80317 -3.7678 -5.25914 0.303174 257081 2.87427e+16 1.07776e-06 1.23165e-05 4.44719e-20 5.67188e-08 294209 0 0 1.36993e-14 0 0 0.0167952 0 0 0 0 0 0 5.11695e+10 5.11695e+10 5.11695e+10 5.11695e+10 
0.0985 -2.48845 -5.78845 -3.75238 -5.24431 0.288445 263966 2.86724e+16 1.07909e-06 1.23162e-05 4.57169e-20 5.65782e-08 294951 0 0 1.41129e-14 0 0 0.0167952 0 0 0 0 0 0 5.24151e+10 5.24151e+10 5.24151e+10 5.24151e+10 
0.099 -2.47368 -5.77368 -3.73694 -5.22945 0.273679 270992 2.86024e+16 1.08041e-06 1.23158e-05 4.69891e-20 5.64387e-08 295691 0 0 1.45364e-14 0 0 0.0167952 0 0 0 0 0 0 5.3683e+10 5.3683e+10 5.3683e+10 5.3683e+10 
0.0995 -2.45888 -5.75888 -3.72145 -5.21455 0.258876 278161 2.85329e+16 1.08174e-06 1.23156e-05 4.82891e-20 5.63002e-08 296430 0 0 1.49703e-14 0 0 0.0167952 0 0 0 0 0 0 5.49734e+10 5.49734e+10 5.49734e+10 5.49734e+10 
0.1 -2.44404 -5.74404 -3.70594 -5.19962 0.244036 285474 2.84637e+16 1.08306e-06 1.23153e-05 4.96172e-20 5.61627e-08 297167 0 0 1.54144e-14 0 0 0.0167952 0 0 0 0 0 0 5.62865e+10 5.62865e+10 5.62865e+10 5.62865e+10 
0.1005 -2.42916 -5.72916 -3.69039 -5.18465 0.229159 292933 2.83949e+16 1.08439e-06 1.23152e-05 5.09739e-20 5.60262e-08 297901 0 0 1.58692e-14 0 0 0.0167952 0 0 0 0 0 0 5.76225e+10 5.76225e+10 5.76225e+10 5.76225e+10 
0.101 -2.41425 -5.71425 -3.67481 -5.16964 0.214246 300540 2.83265e+16 1.08572e-06 1.2315e-05 5.23595e-20 5.58906e-08 298635 0 0 1.63348e-14 0 0 0.0167952 0 0 0 0 0 0 5.89818e+10 5.89818e+10 5.89818e+10 5.89818e+10 
0.1015 -2.3993 -5.6993 -3.6592 -5.1546 0.199296 308297 2.82585e+16 1.08705e-06 1.2315e-05 5.37746e-20 5.57561e-08 299366 0 0 1.68112e-14 0 0 0.0167952 0 0 0 0 0 0 6.03645e+10 6.03645e+10 6.03645e+10 6.03645e+10 
0.102 -2.38431 -5.68431 -3.64355 -5.13952 0.184309 316205 2.81909e+16 1.08838e-06 1.23149e-05 5.52195e-20 5.56225e-08 300096 0 0 1.72989e-14 0 0 0.0167952 0 0 0 0 0 0 6.17708e+10 6.17708e+10 6.17708e+10 6.17708e+10 
0.1025 -2.36929 -5.66929 -3.62788 -5.1244 0.169286 324268 2.81236e+16 1.08972e-06 1.23149e-05 5.66947e-20 5.54898e-08 300823 0 0 1.77978e-14 0 0 0.0167952 0 0 0 0 0 0 6.3201e+10 6.3201e+10 6.3201e+10 6.3201e+10 
0.103 -2.35423 -5.65423 -3.61217 -5.10925 0.154227 332486 2.80567e+16 1.09105e-06 1.2315e-05 5.82006e-20 5.53581e-08 301550 0 0 1.83083e-14 0 0 0.0167952 0 0 0 0 0 0 6.46553e+10 6.46553e+10 6.46553e+10 6.46553e+10 
0.1035 -2.33913 -5.63913 -3.59642 -5.09407 0.139132 340861 2.79902e+16 1.09239e-06 1.23151e-05 5.97377e-20 5.52273e-08 302274 0 0 1.88305e-14 0 0 0.0167952 0 0 0 0 0 0 6.6134e+10 6.6134e+10 6.6134e+10 6.6134e+10 
0.104 -2.324 -5.624 -3.58065 -5.07884 0.124 349396 2.7924e+16 1.09373e-06 1.23153e-05 6.13063e-20 5.50975e-08 302997 0 0 1.93646e-14 0 0 0.0167952 0 0 0 0 0 0 6.76372e+10 6.76372e+10 6.76372e+10 6.76372e+10 
0.1045 -2.30883 -5.60883 -3.56484 -5.06358 0.108832 358093 2.78582e+16 1.09507e-06 1.23155e-05 6.2907e-20 5.49685e-08 303718 0 0 1.99107e-14 0 0 0.0167952 0 0 0 0 0 0 6.91652e+10 6.91652e+10 6.91652e+10 6.91652e+10 
0.105 -2.29363 -5.59363 -3.549 -5.04829 0.093628 366952 2.77927e+16 1.09641e-06 1.23157e-05 6.45402e-20 5.48405e-08 304437 0 0 2.04692e-14 0 0 0.0167952 0 0 0 0 0 0 7.07183e+10 7.07183e+10 7.07183e+10 7.07183e+10 
0.1055 -2.27839 -5.57839 -3.53313 -5.03296 0.0783882 375977 2.77276e+16 1.09775e-06 1.2316e-05 6.62063e-20 5.47133e-08 305155 0 0 2.10402e-14 0 0 0.0167952 0 0 0 0 0 0 7.22966e+10 7.22966e+10 7.22966e+10 7.22966e+10 
0.106 -2.26311 -5.56311 -3.51723 -5.01759 0.0631125 385169 2.76629e+16 1.09909e-06 1.23163e-05 6.79058e-20 5.4587e-08 305871 0 0 2.16239e-14 0 0 0.0167952 0 0 0 0 0 0 7.39003e+10 7.39003e+10 7.39003e+10 7.39003e+10 
0.1065 -2.2478 -5.5478 -3.50129 -5.00219 0.0478011 394530 2.75985e+16 1.10043e-06 1.23167e-05 6.96392e-20 5.44616e-08 306585 0 0 2.22205e-14 0 0 0.0167952 0 0 0 0 0 0 7.55298e+10 7.55298e+10 7.55298e+10 7.55298e+10 
0.107 -2.23245 -5.53245 -3.48532 -4.98675 0.032454 404062 2.75344e+16 1.10178e-06 1.23171e-05 7.14068e-20 5.4337e-08 307297 0 0 2.28303e-14 0 0 0.0167952 0 0 0 0 0 0 7.71853e+10 7.71853e+10 7.71853e+10 7.71853e+10 
0.1075 -2.21707 -5.51707 -3.46932 -4.97128 0.0170714 413767 2.74707e+16 1.10312e-06 1.23176e-05 7.32092e-20 5.42133e-08 308008 0 0 2.34533e-14 0 0 0.0167952 0 0 0 0 0 0 7.88668e+10 7.88668e+10 7.88668e+10 7.88668e+10 
0.108 -2.20165 -5.50165 -3.45329 -4.95577 0.0016532 423647 2.74073e+16 1.10447e-06 1.23181e-05 7.50468e-20 5.40904e-08 308718 0 0 2.40899e-14 0 0 0.0167952 0 0 0 0 0 0 8.05748e+10 8.05748e+10 8.05748e+10 8.05748e+10 
0.1085 -2.1862 -5.4862 -3.43723 -4.94023 -0.0138004 433703 2.73442e+16 1.10582e-06 1.23187e-05 7.69202e-20 5.39684e-08 309425 0 0 2.47403e-14 0 0 0.0167952 0 0 0 0 0 0 8.23094e+10 8.23094e+10 8.23094e+10 8.23094e+10 
0.109 -2.17071 -5.47071 -3.42113 -4.92465 -0.0292893 443939 2.72815e+16 1.10717e-06 1.23193e-05 7.88296e-20 5.38472e-08 310131 0 0 2.54045e-14 0 0 0.0167952 0 0 0 0 0 0 8.40708e+10 8.40708e+10 8.40708e+10 8.40708e+10 
0.1095 -2.15519 -5.45519 -3.405 -4.90904 -0.0448135 454355 2.72191e+16 1.10852e-06 1.23199e-05 8.07757e-20 5.37268e-08 310836 0 0 2.6083e-14 0 0 0.0167952 0 0 0 0 0 0 8.58593e+10 8.58593e+10 8.58593e+10 8.58593e+10 
0.11 -2.13963 -5.43963 -3.38884 -4.89339 -0.0603729 464955 2.7157e+16 1.10987e-06 1.23206e-05 8.27589e-20 5.36072e-08 311539 0 0 2.67759e-14 0 0 0.0167952 0 0 0 0 0 0 8.76751e+10 8.76751e+10 8.76751e+10 8.76751e+10 
0.1105 -2.12403 -5.42403 -3.37265 -4.87771 -0.0759674 475739 2.70953e+16 1.11123e-06 1.23213e-05 8.47797e-20 5.34884e-08 312240 0 0 2.74834e-14 0 0 0.0167952 0 0 0 0 0 0 8.95184e+10 8.95184e+10 8.95184e+10 8.95184e+10 
0.111 -2.1084 -5.4084 -3.35643 -4.86199 -0.0915969 486709 2.70338e+16 1.11258e-06 1.2322e-05 8.68385e-20 5.33704e-08 312939 0 0 2.82057e-14 0 0 0.0167952 0 0 0 0 0 0 9.13894e+10 9.13894e+10 9.13894e+10 9.13894e+10 
0.1115 -2.09274 -5.39274 -3.34018 -4.84624 -0.107261 497869 2.69727e+16 1.11394e-06 1.23228e-05 8.89359e-20 5.32531e-08 313637 0 0 2.8943e-14 0 0 0.0167952 0 0 0 0 0 0 9.32884e+10 9.32884e+10 9.32884e+10 9.32884e+10 
0.112 -2.07704 -5.37704 -3.32389 -4.83046 -0.122961 509219 2.69119e+16 1.11529e-06 1.23237e-05 9.10723e-20 5.31367e-08 314334 0 0 2.96957e-14 0 0 0.0167952 0 0 0 0 0 0 9.52155e+10 9.52155e+10 9.52155e+10 9.52155e+10 
0.1125 -2.06131 -5.36131 -3.30757 -4.81463 -0.138695 520762 2.68514e+16 1.11665e-06 1.23245e-05 9.32482e-20 5.3021e-08 315029 0 0 3.04638e-14 0 0 0.0167952 0 0 0 0 0 0 9.7171e+10 9.7171e+10 9.7171e+10 9.7171e+10 
0.113 -2.04554 -5.34554 -3.29122 -4.79878 -0.154464 532499 2.67912e+16 1.11801e-06 1.23255e-05 9.54641e-20 5.2906e-08 315722 0 0 3.12477e-14 0 0 0.0167952 0 0 0 0 0 0 9.91552e+10 9.91552e+10 9.91552e+10 9.91552e+10 
0.1135 -2.02973 -5.32973 -3.27484 -4.78289 -0.170267 544433 2.67313e+16 1.11937e-06 1.23264e-05 9.77204e-20 5.27918e-08 316414 0 0 3.20475e-14 0 0 0.0167952 0 0 0 0 0 0 1.01168e+11 1.01168e+11 1.01168e+11 1.01168e+11 
0.114 -2.0139 -5.3139 -3.25843 -4.76697 -0.186105 556566 2.66717e+16 1.12073e-06 1.23274e-05 1.00018e-19 5.26784e-08 317104 0 0 3.28636e-14 0 0 0.0167952 0 0 0 0 0 0 1.0321e+11 1.0321e+11 1.0321e+11 1.0321e+11 
0.1145 -1.99802 -5.29802 -3.24199 -4.75101 -0.201977 568899 2.66124e+16 1.1221e-06 1.23284e-05 1.02357e-19 5.25657e-08 317793 0 0 3.3696e-14 0 0 0.0167952 0 0 0 0 0 0 1.05281e+11 1.05281e+11 1.05281e+11 1.05281e+11 
0.115 -1.98212 -5.28212 -3.22552 -4.73501 -0.217884 581435 2.65534e+16 1.12346e-06 1.23295e-05 1.04737e-19 5.24537e-08 318480 0 0 3.45451e-14 0 0 0.0167952 0 0 0 0 0 0 1.07382e+11 1.07382e+11 1.07382e+11 1.07382e+11 
0.1155 -1.96617 -5.26617 -3.20901 -4.71899 -0.233825 594175 2.64947e+16 1.12483e-06 1.23306e-05 1.07161e-19 5.23424e-08 319166 0 0 3.54112e-14 0 0 0.0167952 0 0 0 0 0 0 1.09513e+11 1.09513e+11 1.09513e+11 1.09513e+11 
0.116 -1.9502 -5.2502 -3.19247 -4.70293 -0.249801 607122 2.64363e+16 1.12619e-06 1.23317e-05 1.09627e-19 5.22318e-08 319850 0 0 3.62943e-14 0 0 0.0167952 0 0 0 0 0 0 1.11673e+11 1.11673e+11 1.11673e+11 1.11673e+11 
0.1165 -1.93419 -5.23419 -3.17591 -4.68683 -0.26581 620278 2.63782e+16 1.12756e-06 1.23329e-05 1.12136e-19 5.2122e-08 320532 0 0 3.71948e-14 0 0 0.0167952 0 0 0 0 0 0 1.13864e+11 1.13864e+11 1.13864e+11 1.13864e+11 
0.117 -1.91815 -5.21815 -3.15931 -4.6707 -0.281854 633644 2.63204e+16 1.12893e-06 1.23341e-05 1.1469e-19 5.20128e-08 321214 0 0 3.8113e-14 0 0 0.0167952 0 0 0 0 0 0 1.16085e+11 1.16085e+11 1.16085e+11 1.16085e+11 
0.1175 -1.90207 -5.20207 -3.14268 -4.65454 -0.297932 647223 2.62628e+16 1.1303e-06 1.23354e-05 1.17288e-19 5.19044e-08 321893 0 0 3.9049e-14 0 0 0.0167952 0 0 0 0 0 0 1.18336e+11 1.18336e+11 1.18336e+11 1.18336e+11 
0.118 -1.88596 -5.18596 -3.12602 -4.63835 -0.314043 661016 2.62055e+16 1.13167e-06 1.23367e-05 1.19931e-19 5.17966e-08 322571 0 0 4.00031e-14 0 0 0.0167952 0 0 0 0 0 0 1.20618e+11 1.20618e+11 1.20618e+11 1.20618e+11 
0.1185 -1.86981 -5.16981 -3.10933 -4.62212 -0.330189 675026 2.61486e+16 1.13304e-06 1.2338e-05 1.2262e-19 5.16895e-08 323248 0 0 4.09755e-14 0 0 0.0167952 0 0 0 0 0 0 1.22931e+11 1.22931e+11 1.22931e+11 1.22931e+11 
0.119 -1.85363 -5.15363 -3.0926 -4.60585 -0.346368 689255 2.60918e+16 1.13441e-06 1.23393e-05 1.25354e-19 5.1583e-08 323923 0 0 4.19666e-14 0 0 0.0167952 0 0 0 0 0 0 1.25276e+11 1.25276e+11 1.25276e+11 1.25276e+11 
0.1195 -1.83742 -5.13742 -3.07585 -4.58956 -0.362581 703704 2.60354e+16 1.13579e-06 1.23407e-05 1.28135e-19 5.14772e-08 324597 0 0 4.29765e-14 0 0 0.0167952 0 0 0 0 0 0 1.27651e+11 1.27651e+11 1.27651e+11 1.27651e+11 
0.12 -1.82117 -5.12117 -3.05907 -4.57323 -0.378828 718375 2.59792e+16 1.13716e-06 1.23421e-05 1.30963e-19 5.13721e-08 325269 0 0 4.40055e-14 0 0 0.0167952 0 0 0 0 0 0 1.30059e+11 1.30059e+11 1.30059e+11 1.30059e+11 
0.1205 -1.80489 -5.10489 -3.04225 -4.55687 -0.395108 733272 2.59234e+16 1.13854e-06 1.23436e-05 1.33839e-19 5.12677e-08 325940 0 0 4.50539e-14 0 0 0.0167952 0 0 0 0 0 0 1.32498e+11 1.32498e+11 1.32498e+11 1.32498e+11 
0.121 -1.78858 -5.08858 -3.02541 -4.54047 -0.411422 748394 2.58677e+16 1.13992e-06 1.23451e-05 1.36763e-19 5.11638e-08 326610 0 0 4.61218e-14 0 0 0.0167952 0 0 0 0 0 0 1.34969e+11 1.34969e+11 1.34969e+11 1.34969e+11 
0.1215 -1.77223 -5.07223 -3.00853 -4.52404 -0.427769 763745 2.58124e+16 1.1413e-06 1.23466e-05 1.39735e-19 5.10606e-08 327278 0 0 4.72097e-14 0 0 0.0167952 0 0 0 0 0 0 1.37472e+11 1.37472e+11 1.37472e+11 1.37472e+11 
0.122 -1.75585 -5.05585 -2.99163 -4.50758 -0.44415 779327 2.57573e+16 1.14268e-06 1.23482e-05 1.42757e-19 5.09581e-08 327944 0 0 4.83176e-14 0 0 0.0167952 0 0 0 0 0 0 1.40008e+11 1.40008e+11 1.40008e+11 1.40008e+11 
0.1225 -1.73944 -5.03944 -2.97469 -4.49108 -0.460563 795142 2.57024e+16 1.14406e-06 1.23498e-05 1.45828e-19 5.08561e-08 328609 0 0 4.9446e-14 0 0 0.0167952 0 0 0 0 0 0 1.42576e+11 1.42576e+11 1.42576e+11 1.42576e+11 
0.123 -1.72299 -5.02299 -2.95772 -4.47455 -0.477011 811191 2.56479e+16 1.14544e-06 1.23514e-05 1.48949e-19 5.07548e-08 329273 0 0 5.05949e-14 0 0 0.0167952 0 0 0 0 0 0 1.45178e+11 1.45178e+11 1.45178e+11 1.45178e+11 
0.1235 -1.70651 -5.00651 -2.94072 -4.45799 -0.493491 827476 2.55935e+16 1.14682e-06 1.2353e-05 1.52121e-19 5.06541e-08 329935 0 0 5.17648e-14 0 0 0.0167952 0 0 0 0 0 0 1.47812e+11 1.47812e+11 1.47812e+11 1.47812e+11 
0.124 -1.69 -4.99 -2.9237 -4.44139 -0.510004 844000 2.55395e+16 1.14821e-06 1.23547e-05 1.55345e-19 5.0554e-08 330596 0 0 5.29559e-14 0 0 0.0167952 0 0 0 0 0 0 1.50479e+11 1.50479e+11 1.50479e+11 1.50479e+11 
0.1245 -1.67345 -4.97345 -2.90664 -4.42477 -0.52655 860764 2.54857e+16 1.14959e-06 1.23565e-05 1.5862e-19 5.04545e-08 331256 0 0 5.41684e-14 0 0 0.0167952 0 0 0 0 0 0 1.5318e+11 1.5318e+11 1.5318e+11 1.5318e+11 
0.125 -1.65687 -4.95687 -2.88955 -4.40811 -0.54313 877771 2.54321e+16 1.15098e-06 1.23582e-05 1.61947e-19 5.03557e-08 331914 0 0 5.54026e-14 0 0 0.0167952 0 0 0 0 0 0 1.55914e+11 1.55914e+11 1.55914e+11 1.55914e+11 
0.1255 -1.64026 -4.94026 -2.87243 -4.39141 -0.559742 895022 2.53788e+16 1.15236e-06 1.236e-05 1.65327e-19 5.02573e-08 332570 0 0 5.66588e-14 0 0 0.0167952 0 0 0 0 0 0 1.58683e+11 1.58683e+11 1.58683e+11 1.58683e+11 
0.126 -1.62361 -4.92361 -2.85528 -4.37469 -0.576387 912520 2.53257e+16 1.15375e-06 1.23618e-05 1.68761e-19 5.01596e-08 333226 0 0 5.79372e-14 0 0 0.0167952 0 0 0 0 0 0 1.61485e+11 1.61485e+11 1.61485e+11 1.61485e+11 
0.1265 -1.60694 -4.90694 -2.8381 -4.35793 -0.593064 930266 2.52729e+16 1.15514e-06 1.23636e-05 1.72249e-19 5.00625e-08 333880 0 0 5.92382e-14 0 0 0.0167952 0 0 0 0 0 0 1.64321e+11 1.64321e+11 1.64321e+11 1.64321e+11 
0.127 -1.59023 -4.89023 -2.82089 -4.34114 -0.609775 948263 2.52204e+16 1.15653e-06 1.23655e-05 1.7579e-19 4.99659e-08 334532 0 0 6.05619e-14 0 0 0.0167952 0 0 0 0 0 0 1.67192e+11 1.67192e+11 1.67192e+11 1.67192e+11 
0.1275 -1.57348 -4.87348 -2.80365 -4.32432 -0.626518 966512 2.5168e+16 1.15793e-06 1.23674e-05 1.79387e-19 4.98699e-08 335184 0 0 6.19087e-14 0 0 0.0167952 0 0 0 0 0 0 1.70098e+11 1.70098e+11 1.70098e+11 1.70098e+11 
0.128 -1.55671 -4.85671 -2.78639 -4.30746 -0.643293 985015 2.51159e+16 1.15932e-06 1.23694e-05 1.8304e-19 4.97745e-08 335834 0 0 6.32789e-14 0 0 0.0167952 0 0 0 0 0 0 1.73038e+11 1.73038e+11 1.73038e+11 1.73038e+11 
0.1285 -1.5399 -4.8399 -2.76909 -4.29058 -0.660101 1.00377e+06 2.50641e+16 1.16071e-06 1.23713e-05 1.86749e-19 4.96796e-08 336482 0 0 6.46727e-14 0 0 0.0167952 0 0 0 0 0 0 1.76013e+11 1.76013e+11 1.76013e+11 1.76013e+11 
0.129 -1.52306 -4.82306 -2.75176 -4.27366 -0.676941 1.02279e+06 2.50125e+16 1.16211e-06 1.23733e-05 1.90514e-19 4.95853e-08 337129 0 0 6.60903e-14 0 0 0.0167952 0 0 0 0 0 0 1.79023e+11 1.79023e+11 1.79023e+11 1.79023e+11 
0.1295 -1.50619 -4.80619 -2.7344 -4.2567 -0.693814 1.04207e+06 2.49611e+16 1.1635e-06 1.23753e-05 1.94336e-19 4.94915e-08 337775 0 0 6.75322e-14 0 0 0.0167952 0 0 0 0 0 0 1.82069e+11 1.82069e+11 1.82069e+11 1.82069e+11 
0.13 -1.48928 -4.78928 -2.71701 -4.23972 -0.710719 1.06161e+06 2.49099e+16 1.1649e-06 1.23774e-05 1.98217e-19 4.93983e-08 338420 0 0 6.89985e-14 0 0 0.0167952 0 0 0 0 0 0 1.8515e+11 1.8515e+11 1.8515e+11 1.8515e+11 
0.1305 -1.47234 -4.77234 -2.69959 -4.2227 -0.727656 1.08142e+06 2.4859e+16 1.1663e-06 1.23795e-05 2.02155e-19 4.93056e-08 339063 0 0 7.04896e-14 0 0 0.0167952 0 0 0 0 0 0 1.88267e+11 1.88267e+11 1.88267e+11 1.88267e+11 
0.131 -1.45537 -4.75537 -2.68214 -4.20566 -0.744625 1.10149e+06 2.48083e+16 1.1677e-06 1.23816e-05 2.06152e-19 4.92134e-08 339705 0 0 7.20058e-14 0 0 0.0167952 0 0 0 0 0 0 1.91419e+11 1.91419e+11 1.91419e+11 1.91419e+11 
0.1315 -1.43837 -4.73837 -2.66467 -4.18858 -0.761626 1.12182e+06 2.47578e+16 1.1691e-06 1.23837e-05 2.10209e-19 4.91218e-08 340346 0 0 7.35472e-14 0 0 0.0167952 0 0 0 0 0 0 1.94608e+11 1.94608e+11 1.94608e+11 1.94608e+11 
0.132 -1.42134 -4.72134 -2.64716 -4.17147 -0.77866 1.14243e+06 2.47076e+16 1.1705e-06 1.23859e-05 2.14326e-19 4.90307e-08 340985 0 0 7.51143e-14 0 0 0.0167952 0 0 0 0 0 0 1.97833e+11 1.97833e+11 1.97833e+11 1.97833e+11 
0.1325 -1.40428 -4.70428 -2.62962 -4.15432 -0.795725 1.16331e+06 2.46576e+16 1.1719e-06 1.23881e-05 2.18503e-19 4.89401e-08 341623 0 0 7.67072e-14 0 0 0.0167952 0 0 0 0 0 0 2.01094e+11 2.01094e+11 2.01094e+11 2.01094e+11 
0.133 -1.38718 -4.68718 -2.61206 -4.13715 -0.812822 1.18447e+06 2.46078e+16 1.1733e-06 1.23903e-05 2.22741e-19 4.885e-08 342260 0 0 7.83264e-14 0 0 0.0167952 0 0 0 0 0 0 2.04392e+11 2.04392e+11 2.04392e+11 2.04392e+11 
0.1335 -1.37005 -4.67005 -2.59446 -4.11994 -0.829951 1.2059e+06 2.45582e+16 1.17471e-06 1.23926e-05 2.27041e-19 4.87604e-08 342895 0 0 7.9972e-14 0 0 0.0167952 0 0 0 0 0 0 2.07727e+11 2.07727e+11 2.07727e+11 2.07727e+11 
0.134 -1.35289 -4.65289 -2.57683 -4.1027 -0.847112 1.2276e+06 2.45088e+16 1.17611e-06 1.23948e-05 2.31403e-19 4.86714e-08 343530 0 0 8.16445e-14 0 0 0.0167952 0 0 0 0 0 0 2.11098e+11 2.11098e+11 2.11098e+11 2.11098e+11 
0.1345 -1.3357 -4.6357 -2.55918 -4.08544 -0.864304 1.24959e+06 2.44597e+16 1.17752e-06 1.23971e-05 2.35827e-19 4.85828e-08 344163 0 0 8.3344e-14 0 0 0.0167952 0 0 0 0 0 0 2.14507e+11 2.14507e+11 2.14507e+11 2.14507e+11 
0.135 -1.31847 -4.61847 -2.5415 -4.06813 -0.881528 1.27186e+06 2.44108e+16 1.17893e-06 1.23995e-05 2.40315e-19 4.84947e-08 344794 0 0 8.50709e-14 0 0 0.0167952 0 0 0 0 0 0 2.17953e+11 2.17953e+11 2.17953e+11 2.17953e+11 
