# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.593965 -2.70604 -0.747407 -2.11482 -2.79396 13382.6 8.12008e+15 8.52671e-07 5.75604e-06 1.90835e-21 7.4885e-09 38280.4 0 0 1.00354e-16 0 0 0.000305326 0 0 0 0 0 0 3.7129e+08 3.7129e+08 3.7129e+08 3.7129e+08 
0.088 0.595884 -2.70412 -0.744776 -2.11278 -2.79588 13755.3 8.09211e+15 8.52753e-07 5.7489e-06 1.95944e-21 7.45344e-09 38489.9 0 0 1.03264e-16 0 0 0.000305326 0 0 0 0 0 0 3.79908e+08 3.79908e+08 3.79908e+08 3.79908e+08 
0.0885 0.597814 -2.70219 -0.742138 -2.11073 -2.79781 14135.8 8.06443e+15 8.52836e-07 5.74182e-06 2.01161e-21 7.4188e-09 38698.7 0 0 1.06242e-16 0 0 0.000305326 0 0 0 0 0 0 3.88668e+08 3.88668e+08 3.88668e+08 3.88668e+08 
0.089 0.599754 -2.70025 -0.739495 -2.10866 -2.79975 14524.1 8.03703e+15 8.52918e-07 5.73481e-06 2.06486e-21 7.38456e-09 38906.9 0 0 1.0929e-16 0 0 0.000305326 0 0 0 0 0 0 3.97569e+08 3.97569e+08 3.97569e+08 3.97569e+08 
0.0895 0.601705 -2.6983 -0.736846 -2.10659 -2.8017 14920.4 8.00991e+15 8.53001e-07 5.72785e-06 2.11921e-21 7.35073e-09 39114.3 0 0 1.12409e-16 0 0 0.000305326 0 0 0 0 0 0 4.06615e+08 4.06615e+08 4.06615e+08 4.06615e+08 
0.09 0.603666 -2.69633 -0.734191 -2.10451 -2.80367 15324.7 7.98307e+15 8.53083e-07 5.72097e-06 2.17468e-21 7.31728e-09 39321 0 0 1.156e-16 0 0 0.000305326 0 0 0 0 0 0 4.15804e+08 4.15804e+08 4.15804e+08 4.15804e+08 
0.0905 0.605637 -2.69436 -0.731531 -2.10242 -2.80564 15737.3 7.9565e+15 8.53166e-07 5.71414e-06 2.23127e-21 7.28422e-09 39527 0 0 1.18865e-16 0 0 0.000305326 0 0 0 0 0 0 4.2514e+08 4.2514e+08 4.2514e+08 4.2514e+08 
0.091 0.607618 -2.69238 -0.728865 -2.10032 -2.80762 16158.1 7.93019e+15 8.53249e-07 5.70737e-06 2.28901e-21 7.25154e-09 39732.3 0 0 1.22203e-16 0 0 0.000305326 0 0 0 0 0 0 4.34622e+08 4.34622e+08 4.34622e+08 4.34622e+08 
0.0915 0.60961 -2.69039 -0.726193 -2.09821 -2.80961 16587.2 7.90414e+15 8.53331e-07 5.70066e-06 2.3479e-21 7.21923e-09 39937 0 0 1.25618e-16 0 0 0.000305326 0 0 0 0 0 0 4.44252e+08 4.44252e+08 4.44252e+08 4.44252e+08 
0.092 0.611612 -2.68839 -0.723516 -2.09609 -2.81161 17024.9 7.87836e+15 8.53414e-07 5.69402e-06 2.40796e-21 7.18728e-09 40141 0 0 1.29109e-16 0 0 0.000305326 0 0 0 0 0 0 4.5403e+08 4.5403e+08 4.5403e+08 4.5403e+08 
0.0925 0.613624 -2.68638 -0.720832 -2.09396 -2.81362 17471.1 7.85282e+15 8.53496e-07 5.68743e-06 2.4692e-21 7.1557e-09 40344.3 0 0 1.32679e-16 0 0 0.000305326 0 0 0 0 0 0 4.63959e+08 4.63959e+08 4.63959e+08 4.63959e+08 
0.093 0.615646 -2.68435 -0.718143 -2.09182 -2.81565 17926 7.82754e+15 8.53579e-07 5.68089e-06 2.53165e-21 7.12446e-09 40547 0 0 1.36327e-16 0 0 0.000305326 0 0 0 0 0 0 4.74038e+08 4.74038e+08 4.74038e+08 4.74038e+08 
0.0935 0.617679 -2.68232 -0.715448 -2.08967 -2.81768 18389.7 7.8025e+15 8.53662e-07 5.67442e-06 2.5953e-21 7.09358e-09 40749 0 0 1.40056e-16 0 0 0.000305326 0 0 0 0 0 0 4.8427e+08 4.8427e+08 4.8427e+08 4.8427e+08 
0.094 0.619721 -2.68028 -0.712747 -2.08752 -2.81972 18862.3 7.7777e+15 8.53744e-07 5.668e-06 2.66018e-21 7.06303e-09 40950.4 0 0 1.43867e-16 0 0 0.000305326 0 0 0 0 0 0 4.94655e+08 4.94655e+08 4.94655e+08 4.94655e+08 
0.0945 0.621774 -2.67823 -0.71004 -2.08535 -2.82177 19343.8 7.75314e+15 8.53827e-07 5.66163e-06 2.72631e-21 7.03282e-09 41151.1 0 0 1.4776e-16 0 0 0.000305326 0 0 0 0 0 0 5.05194e+08 5.05194e+08 5.05194e+08 5.05194e+08 
0.095 0.623836 -2.67616 -0.707328 -2.08318 -2.82384 19834.4 7.72881e+15 8.5391e-07 5.65532e-06 2.79369e-21 7.00294e-09 41351.2 0 0 1.51737e-16 0 0 0.000305326 0 0 0 0 0 0 5.15888e+08 5.15888e+08 5.15888e+08 5.15888e+08 
0.0955 0.625909 -2.67409 -0.70461 -2.08099 -2.82591 20334.2 7.70472e+15 8.53992e-07 5.64906e-06 2.86233e-21 6.97338e-09 41550.7 0 0 1.558e-16 0 0 0.000305326 0 0 0 0 0 0 5.26739e+08 5.26739e+08 5.26739e+08 5.26739e+08 
0.096 0.627991 -2.67201 -0.701886 -2.0788 -2.82799 20843.3 7.68085e+15 8.54075e-07 5.64285e-06 2.93227e-21 6.94414e-09 41749.6 0 0 1.5995e-16 0 0 0.000305326 0 0 0 0 0 0 5.37747e+08 5.37747e+08 5.37747e+08 5.37747e+08 
0.0965 0.630084 -2.66992 -0.699156 -2.07659 -2.83008 21361.8 7.65721e+15 8.54158e-07 5.6367e-06 3.0035e-21 6.91521e-09 41947.8 0 0 1.64187e-16 0 0 0.000305326 0 0 0 0 0 0 5.48913e+08 5.48913e+08 5.48913e+08 5.48913e+08 
0.097 0.632186 -2.66781 -0.69642 -2.07438 -2.83219 21889.8 7.63378e+15 8.5424e-07 5.63059e-06 3.07604e-21 6.88659e-09 42145.4 0 0 1.68514e-16 0 0 0.000305326 0 0 0 0 0 0 5.60239e+08 5.60239e+08 5.60239e+08 5.60239e+08 
0.0975 0.634298 -2.6657 -0.693678 -2.07216 -2.8343 22427.3 7.61058e+15 8.54323e-07 5.62454e-06 3.14991e-21 6.85827e-09 42342.5 0 0 1.7293e-16 0 0 0.000305326 0 0 0 0 0 0 5.71725e+08 5.71725e+08 5.71725e+08 5.71725e+08 
0.098 0.63642 -2.66358 -0.69093 -2.06993 -2.83642 22974.6 7.58758e+15 8.54406e-07 5.61853e-06 3.22512e-21 6.83025e-09 42538.9 0 0 1.77439e-16 0 0 0.000305326 0 0 0 0 0 0 5.83372e+08 5.83372e+08 5.83372e+08 5.83372e+08 
0.0985 0.638552 -2.66145 -0.688177 -2.06769 -2.83855 23531.6 7.5648e+15 8.54488e-07 5.61258e-06 3.30168e-21 6.80253e-09 42734.8 0 0 1.8204e-16 0 0 0.000305326 0 0 0 0 0 0 5.95182e+08 5.95182e+08 5.95182e+08 5.95182e+08 
0.099 0.640694 -2.65931 -0.685417 -2.06544 -2.84069 24098.5 7.54222e+15 8.54571e-07 5.60667e-06 3.37961e-21 6.77509e-09 42930 0 0 1.86736e-16 0 0 0.000305326 0 0 0 0 0 0 6.07155e+08 6.07155e+08 6.07155e+08 6.07155e+08 
0.0995 0.642845 -2.65715 -0.682652 -2.06318 -2.84285 24675.4 7.51985e+15 8.54654e-07 5.60081e-06 3.45893e-21 6.74793e-09 43124.7 0 0 1.91528e-16 0 0 0.000305326 0 0 0 0 0 0 6.19292e+08 6.19292e+08 6.19292e+08 6.19292e+08 
0.1 0.645006 -2.65499 -0.679881 -2.06092 -2.84501 25262.5 7.49768e+15 8.54736e-07 5.595e-06 3.53965e-21 6.72106e-09 43318.8 0 0 1.96416e-16 0 0 0.000305326 0 0 0 0 0 0 6.31595e+08 6.31595e+08 6.31595e+08 6.31595e+08 
0.1005 0.647177 -2.65282 -0.677104 -2.05864 -2.84718 25859.7 7.47571e+15 8.54819e-07 5.58923e-06 3.62178e-21 6.69445e-09 43512.3 0 0 2.01403e-16 0 0 0.000305326 0 0 0 0 0 0 6.44064e+08 6.44064e+08 6.44064e+08 6.44064e+08 
0.101 0.649358 -2.65064 -0.674321 -2.05636 -2.84936 26467.2 7.45393e+15 8.54902e-07 5.58351e-06 3.70534e-21 6.66812e-09 43705.3 0 0 2.06489e-16 0 0 0.000305326 0 0 0 0 0 0 6.567e+08 6.567e+08 6.567e+08 6.567e+08 
0.1015 0.651548 -2.64845 -0.671532 -2.05406 -2.85155 27085.2 7.43235e+15 8.54984e-07 5.57784e-06 3.79033e-21 6.64206e-09 43897.7 0 0 2.11676e-16 0 0 0.000305326 0 0 0 0 0 0 6.69504e+08 6.69504e+08 6.69504e+08 6.69504e+08 
0.102 0.653747 -2.64625 -0.668737 -2.05176 -2.85375 27713.6 7.41096e+15 8.55067e-07 5.57221e-06 3.87679e-21 6.61625e-09 44089.6 0 0 2.16965e-16 0 0 0.000305326 0 0 0 0 0 0 6.82478e+08 6.82478e+08 6.82478e+08 6.82478e+08 
0.1025 0.655957 -2.64404 -0.665936 -2.04945 -2.85596 28352.7 7.38975e+15 8.5515e-07 5.56662e-06 3.96471e-21 6.59071e-09 44280.9 0 0 2.22358e-16 0 0 0.000305326 0 0 0 0 0 0 6.95621e+08 6.95621e+08 6.95621e+08 6.95621e+08 
0.103 0.658176 -2.64182 -0.663129 -2.04713 -2.85818 29002.5 7.36873e+15 8.55232e-07 5.56108e-06 4.05412e-21 6.56541e-09 44471.6 0 0 2.27856e-16 0 0 0.000305326 0 0 0 0 0 0 7.08936e+08 7.08936e+08 7.08936e+08 7.08936e+08 
0.1035 0.660404 -2.6396 -0.660316 -2.0448 -2.8604 29663.1 7.34789e+15 8.55315e-07 5.55558e-06 4.14503e-21 6.54037e-09 44661.8 0 0 2.3346e-16 0 0 0.000305326 0 0 0 0 0 0 7.22422e+08 7.22422e+08 7.22422e+08 7.22422e+08 
0.104 0.662642 -2.63736 -0.657497 -2.04246 -2.86264 30334.6 7.32723e+15 8.55397e-07 5.55012e-06 4.23746e-21 6.51558e-09 44851.5 0 0 2.39172e-16 0 0 0.000305326 0 0 0 0 0 0 7.36082e+08 7.36082e+08 7.36082e+08 7.36082e+08 
0.1045 0.664889 -2.63511 -0.654672 -2.04011 -2.86489 31017.1 7.30675e+15 8.5548e-07 5.54471e-06 4.33141e-21 6.49102e-09 45040.6 0 0 2.44993e-16 0 0 0.000305326 0 0 0 0 0 0 7.49915e+08 7.49915e+08 7.49915e+08 7.49915e+08 
0.105 0.667146 -2.63285 -0.651841 -2.03775 -2.86715 31710.8 7.28644e+15 8.55563e-07 5.53933e-06 4.4269e-21 6.4667e-09 45229.3 0 0 2.50925e-16 0 0 0.000305326 0 0 0 0 0 0 7.63922e+08 7.63922e+08 7.63922e+08 7.63922e+08 
0.1055 0.669412 -2.63059 -0.649005 -2.03539 -2.86941 32415.7 7.2663e+15 8.55645e-07 5.534e-06 4.52396e-21 6.44262e-09 45417.4 0 0 2.56968e-16 0 0 0.000305326 0 0 0 0 0 0 7.78106e+08 7.78106e+08 7.78106e+08 7.78106e+08 
0.106 0.671687 -2.62831 -0.646162 -2.03302 -2.87169 33131.9 7.24633e+15 8.55728e-07 5.5287e-06 4.62258e-21 6.41877e-09 45604.9 0 0 2.63125e-16 0 0 0.000305326 0 0 0 0 0 0 7.92466e+08 7.92466e+08 7.92466e+08 7.92466e+08 
0.1065 0.673972 -2.62603 -0.643313 -2.03063 -2.87397 33859.5 7.22653e+15 8.5581e-07 5.52345e-06 4.72279e-21 6.39515e-09 45792 0 0 2.69397e-16 0 0 0.000305326 0 0 0 0 0 0 8.07003e+08 8.07003e+08 8.07003e+08 8.07003e+08 
0.107 0.676267 -2.62373 -0.640458 -2.02824 -2.87627 34598.7 7.2069e+15 8.55893e-07 5.51824e-06 4.8246e-21 6.37175e-09 45978.6 0 0 2.75785e-16 0 0 0.000305326 0 0 0 0 0 0 8.21718e+08 8.21718e+08 8.21718e+08 8.21718e+08 
0.1075 0.67857 -2.62143 -0.637597 -2.02584 -2.87857 35349.5 7.18743e+15 8.55975e-07 5.51306e-06 4.92803e-21 6.34858e-09 46164.6 0 0 2.8229e-16 0 0 0.000305326 0 0 0 0 0 0 8.36613e+08 8.36613e+08 8.36613e+08 8.36613e+08 
0.108 0.680883 -2.61912 -0.63473 -2.02343 -2.88088 36112.1 7.16811e+15 8.56058e-07 5.50792e-06 5.03309e-21 6.32562e-09 46350.1 0 0 2.88914e-16 0 0 0.000305326 0 0 0 0 0 0 8.51687e+08 8.51687e+08 8.51687e+08 8.51687e+08 
0.1085 0.683205 -2.61679 -0.631858 -2.02101 -2.88321 36886.5 7.14896e+15 8.5614e-07 5.50282e-06 5.13979e-21 6.30287e-09 46535.2 0 0 2.95659e-16 0 0 0.000305326 0 0 0 0 0 0 8.66942e+08 8.66942e+08 8.66942e+08 8.66942e+08 
0.109 0.685537 -2.61446 -0.628979 -2.01859 -2.88554 37672.8 7.12996e+15 8.56223e-07 5.49776e-06 5.24815e-21 6.28034e-09 46719.8 0 0 3.02526e-16 0 0 0.000305326 0 0 0 0 0 0 8.82379e+08 8.82379e+08 8.82379e+08 8.82379e+08 
0.1095 0.687877 -2.61212 -0.626094 -2.01615 -2.88788 38471.2 7.11112e+15 8.56305e-07 5.49273e-06 5.35818e-21 6.25802e-09 46903.8 0 0 3.09516e-16 0 0 0.000305326 0 0 0 0 0 0 8.97998e+08 8.97998e+08 8.97998e+08 8.97998e+08 
0.11 0.690227 -2.60977 -0.623203 -2.01371 -2.89023 39281.8 7.09243e+15 8.56388e-07 5.48774e-06 5.4699e-21 6.2359e-09 47087.4 0 0 3.1663e-16 0 0 0.000305326 0 0 0 0 0 0 9.13801e+08 9.13801e+08 9.13801e+08 9.13801e+08 
0.1105 0.692586 -2.60741 -0.620306 -2.01126 -2.89259 40104.5 7.07389e+15 8.5647e-07 5.48279e-06 5.58332e-21 6.21398e-09 47270.5 0 0 3.23872e-16 0 0 0.000305326 0 0 0 0 0 0 9.29788e+08 9.29788e+08 9.29788e+08 9.29788e+08 
0.111 0.694954 -2.60505 -0.617402 -2.00879 -2.89495 40939.7 7.0555e+15 8.56553e-07 5.47787e-06 5.69846e-21 6.19227e-09 47453.1 0 0 3.3124e-16 0 0 0.000305326 0 0 0 0 0 0 9.4596e+08 9.4596e+08 9.4596e+08 9.4596e+08 
0.1115 0.697331 -2.60267 -0.614493 -2.00633 -2.89733 41787.3 7.03725e+15 8.56635e-07 5.47299e-06 5.81533e-21 6.17075e-09 47635.3 0 0 3.38739e-16 0 0 0.000305326 0 0 0 0 0 0 9.62317e+08 9.62317e+08 9.62317e+08 9.62317e+08 
0.112 0.699718 -2.60028 -0.611578 -2.00385 -2.89972 42647.4 7.01915e+15 8.56717e-07 5.46814e-06 5.93394e-21 6.14942e-09 47817 0 0 3.46367e-16 0 0 0.000305326 0 0 0 0 0 0 9.78861e+08 9.78861e+08 9.78861e+08 9.78861e+08 
0.1125 0.702113 -2.59789 -0.608657 -2.00136 -2.90211 43520.2 7.00119e+15 8.568e-07 5.46333e-06 6.05432e-21 6.12829e-09 47998.2 0 0 3.54128e-16 0 0 0.000305326 0 0 0 0 0 0 9.95593e+08 9.95593e+08 9.95593e+08 9.95593e+08 
0.113 0.704517 -2.59548 -0.605729 -1.99886 -2.90452 44405.7 6.98337e+15 8.56882e-07 5.45854e-06 6.17647e-21 6.10734e-09 48178.9 0 0 3.62023e-16 0 0 0.000305326 0 0 0 0 0 0 1.01251e+09 1.01251e+09 1.01251e+09 1.01251e+09 
0.1135 0.706931 -2.59307 -0.602796 -1.99636 -2.90693 45304.1 6.96569e+15 8.56965e-07 5.4538e-06 6.3004e-21 6.08659e-09 48359.2 0 0 3.70053e-16 0 0 0.000305326 0 0 0 0 0 0 1.02962e+09 1.02962e+09 1.02962e+09 1.02962e+09 
0.114 0.709353 -2.59065 -0.599856 -1.99385 -2.90935 46215.5 6.94815e+15 8.57047e-07 5.44908e-06 6.42615e-21 6.06601e-09 48539.1 0 0 3.7822e-16 0 0 0.000305326 0 0 0 0 0 0 1.04692e+09 1.04692e+09 1.04692e+09 1.04692e+09 
0.1145 0.711785 -2.58822 -0.596911 -1.99133 -2.91178 47139.9 6.93074e+15 8.57129e-07 5.4444e-06 6.5537e-21 6.04562e-09 48718.4 0 0 3.86525e-16 0 0 0.000305326 0 0 0 0 0 0 1.06441e+09 1.06441e+09 1.06441e+09 1.06441e+09 
0.115 0.714225 -2.58577 -0.593959 -1.9888 -2.91423 48077.5 6.91347e+15 8.57211e-07 5.43976e-06 6.68309e-21 6.0254e-09 48897.4 0 0 3.9497e-16 0 0 0.000305326 0 0 0 0 0 0 1.08209e+09 1.08209e+09 1.08209e+09 1.08209e+09 
0.1155 0.716675 -2.58333 -0.591001 -1.98626 -2.91667 49028.4 6.89633e+15 8.57294e-07 5.43514e-06 6.81433e-21 6.00536e-09 49075.9 0 0 4.03556e-16 0 0 0.000305326 0 0 0 0 0 0 1.09996e+09 1.09996e+09 1.09996e+09 1.09996e+09 
0.116 0.719133 -2.58087 -0.588037 -1.98371 -2.91913 49992.6 6.87932e+15 8.57376e-07 5.43055e-06 6.94743e-21 5.98549e-09 49253.9 0 0 4.12285e-16 0 0 0.000305326 0 0 0 0 0 0 1.11803e+09 1.11803e+09 1.11803e+09 1.11803e+09 
0.1165 0.7216 -2.5784 -0.585067 -1.98116 -2.9216 50970.3 6.86244e+15 8.57458e-07 5.426e-06 7.0824e-21 5.9658e-09 49431.5 0 0 4.21159e-16 0 0 0.000305326 0 0 0 0 0 0 1.13629e+09 1.13629e+09 1.13629e+09 1.13629e+09 
0.117 0.724076 -2.57592 -0.582091 -1.9786 -2.92408 51961.5 6.84568e+15 8.5754e-07 5.42148e-06 7.21926e-21 5.94627e-09 49608.7 0 0 4.30178e-16 0 0 0.000305326 0 0 0 0 0 0 1.15474e+09 1.15474e+09 1.15474e+09 1.15474e+09 
0.1175 0.726561 -2.57344 -0.579109 -1.97602 -2.92656 52966.4 6.82905e+15 8.57623e-07 5.41698e-06 7.35803e-21 5.92691e-09 49785.5 0 0 4.39345e-16 0 0 0.000305326 0 0 0 0 0 0 1.17339e+09 1.17339e+09 1.17339e+09 1.17339e+09 
0.118 0.729055 -2.57095 -0.576121 -1.97344 -2.92905 53985.1 6.81254e+15 8.57705e-07 5.41252e-06 7.49871e-21 5.90771e-09 49961.8 0 0 4.48661e-16 0 0 0.000305326 0 0 0 0 0 0 1.19223e+09 1.19223e+09 1.19223e+09 1.19223e+09 
0.1185 0.731557 -2.56844 -0.573126 -1.97086 -2.93156 55017.6 6.79616e+15 8.57787e-07 5.40809e-06 7.64133e-21 5.88868e-09 50137.7 0 0 4.58128e-16 0 0 0.000305326 0 0 0 0 0 0 1.21127e+09 1.21127e+09 1.21127e+09 1.21127e+09 
0.119 0.734068 -2.56593 -0.570126 -1.96826 -2.93407 56064.2 6.7799e+15 8.57869e-07 5.40369e-06 7.78589e-21 5.86981e-09 50313.1 0 0 4.67747e-16 0 0 0.000305326 0 0 0 0 0 0 1.23051e+09 1.23051e+09 1.23051e+09 1.23051e+09 
0.1195 0.736588 -2.56341 -0.567119 -1.96565 -2.93659 57124.7 6.76376e+15 8.57951e-07 5.39931e-06 7.93241e-21 5.85109e-09 50488.2 0 0 4.77519e-16 0 0 0.000305326 0 0 0 0 0 0 1.24994e+09 1.24994e+09 1.24994e+09 1.24994e+09 
0.12 0.739117 -2.56088 -0.564106 -1.96304 -2.93912 58199.5 6.74773e+15 8.58033e-07 5.39497e-06 8.08091e-21 5.83253e-09 50662.8 0 0 4.87447e-16 0 0 0.000305326 0 0 0 0 0 0 1.26958e+09 1.26958e+09 1.26958e+09 1.26958e+09 
0.1205 0.741655 -2.55835 -0.561087 -1.96042 -2.94165 59288.5 6.73182e+15 8.58115e-07 5.39065e-06 8.2314e-21 5.81412e-09 50837.1 0 0 4.97533e-16 0 0 0.000305326 0 0 0 0 0 0 1.28941e+09 1.28941e+09 1.28941e+09 1.28941e+09 
0.121 0.744201 -2.5558 -0.558062 -1.95779 -2.9442 60391.8 6.71603e+15 8.58197e-07 5.38636e-06 8.38389e-21 5.79587e-09 51010.9 0 0 5.07776e-16 0 0 0.000305326 0 0 0 0 0 0 1.30944e+09 1.30944e+09 1.30944e+09 1.30944e+09 
0.1215 0.746756 -2.55324 -0.555031 -1.95515 -2.94676 61509.7 6.70035e+15 8.58279e-07 5.3821e-06 8.5384e-21 5.77777e-09 51184.3 0 0 5.1818e-16 0 0 0.000305326 0 0 0 0 0 0 1.32968e+09 1.32968e+09 1.32968e+09 1.32968e+09 
0.122 0.749319 -2.55068 -0.551994 -1.95251 -2.94932 62642.1 6.68479e+15 8.58361e-07 5.37787e-06 8.69494e-21 5.75981e-09 51357.3 0 0 5.28745e-16 0 0 0.000305326 0 0 0 0 0 0 1.35011e+09 1.35011e+09 1.35011e+09 1.35011e+09 
0.1225 0.751891 -2.54811 -0.548951 -1.94985 -2.95189 63789.2 6.66933e+15 8.58443e-07 5.37367e-06 8.85353e-21 5.742e-09 51529.9 0 0 5.39474e-16 0 0 0.000305326 0 0 0 0 0 0 1.37075e+09 1.37075e+09 1.37075e+09 1.37075e+09 
0.123 0.754472 -2.54553 -0.545901 -1.94719 -2.95447 64951 6.65399e+15 8.58525e-07 5.36949e-06 9.01418e-21 5.72433e-09 51702.1 0 0 5.50368e-16 0 0 0.000305326 0 0 0 0 0 0 1.39159e+09 1.39159e+09 1.39159e+09 1.39159e+09 
0.1235 0.757062 -2.54294 -0.542845 -1.94452 -2.95706 66127.7 6.63875e+15 8.58607e-07 5.36534e-06 9.1769e-21 5.70681e-09 51873.9 0 0 5.61429e-16 0 0 0.000305326 0 0 0 0 0 0 1.41263e+09 1.41263e+09 1.41263e+09 1.41263e+09 
0.124 0.75966 -2.54034 -0.539784 -1.94184 -2.95966 67319.3 6.62362e+15 8.58689e-07 5.36121e-06 9.34171e-21 5.68943e-09 52045.3 0 0 5.72658e-16 0 0 0.000305326 0 0 0 0 0 0 1.43388e+09 1.43388e+09 1.43388e+09 1.43388e+09 
0.1245 0.762266 -2.53773 -0.536716 -1.93915 -2.96227 68526 6.6086e+15 8.58771e-07 5.35711e-06 9.50862e-21 5.67218e-09 52216.4 0 0 5.84056e-16 0 0 0.000305326 0 0 0 0 0 0 1.45533e+09 1.45533e+09 1.45533e+09 1.45533e+09 
0.125 0.764881 -2.53512 -0.533642 -1.93645 -2.96488 69747.9 6.59368e+15 8.58853e-07 5.35304e-06 9.67765e-21 5.65508e-09 52387 0 0 5.95627e-16 0 0 0.000305326 0 0 0 0 0 0 1.47699e+09 1.47699e+09 1.47699e+09 1.47699e+09 
0.1255 0.767505 -2.5325 -0.530561 -1.93375 -2.9675 70985 6.57886e+15 8.58935e-07 5.34899e-06 9.84882e-21 5.63811e-09 52557.2 0 0 6.0737e-16 0 0 0.000305326 0 0 0 0 0 0 1.49885e+09 1.49885e+09 1.49885e+09 1.49885e+09 
0.126 0.770137 -2.52986 -0.527475 -1.93104 -2.97014 72237.4 6.56415e+15 8.59017e-07 5.34497e-06 1.00221e-20 5.62127e-09 52727.1 0 0 6.19288e-16 0 0 0.000305326 0 0 0 0 0 0 1.52092e+09 1.52092e+09 1.52092e+09 1.52092e+09 
0.1265 0.772778 -2.52722 -0.524383 -1.92832 -2.97278 73505.4 6.54954e+15 8.59098e-07 5.34097e-06 1.01976e-20 5.60456e-09 52896.6 0 0 6.31383e-16 0 0 0.000305326 0 0 0 0 0 0 1.54319e+09 1.54319e+09 1.54319e+09 1.54319e+09 
0.127 0.775427 -2.52457 -0.521284 -1.92559 -2.97543 74788.8 6.53503e+15 8.5918e-07 5.337e-06 1.03752e-20 5.58799e-09 53065.7 0 0 6.43656e-16 0 0 0.000305326 0 0 0 0 0 0 1.56568e+09 1.56568e+09 1.56568e+09 1.56568e+09 
0.1275 0.778084 -2.52192 -0.518179 -1.92286 -2.97808 76087.9 6.52062e+15 8.59262e-07 5.33305e-06 1.05551e-20 5.57154e-09 53234.5 0 0 6.56108e-16 0 0 0.000305326 0 0 0 0 0 0 1.58837e+09 1.58837e+09 1.58837e+09 1.58837e+09 
0.128 0.78075 -2.51925 -0.515068 -1.92011 -2.98075 77402.8 6.50631e+15 8.59344e-07 5.32913e-06 1.07371e-20 5.55522e-09 53402.9 0 0 6.68743e-16 0 0 0.000305326 0 0 0 0 0 0 1.61127e+09 1.61127e+09 1.61127e+09 1.61127e+09 
0.1285 0.783424 -2.51658 -0.511951 -1.91736 -2.98342 78733.5 6.49209e+15 8.59425e-07 5.32523e-06 1.09213e-20 5.53903e-09 53570.9 0 0 6.8156e-16 0 0 0.000305326 0 0 0 0 0 0 1.63438e+09 1.63438e+09 1.63438e+09 1.63438e+09 
0.129 0.786107 -2.51389 -0.508828 -1.9146 -2.98611 80080.1 6.47797e+15 8.59507e-07 5.32136e-06 1.11078e-20 5.52296e-09 53738.5 0 0 6.94562e-16 0 0 0.000305326 0 0 0 0 0 0 1.6577e+09 1.6577e+09 1.6577e+09 1.6577e+09 
0.1295 0.788798 -2.5112 -0.505699 -1.91183 -2.9888 81442.7 6.46394e+15 8.59589e-07 5.3175e-06 1.12965e-20 5.50701e-09 53905.8 0 0 7.0775e-16 0 0 0.000305326 0 0 0 0 0 0 1.68123e+09 1.68123e+09 1.68123e+09 1.68123e+09 
0.13 0.791498 -2.5085 -0.502563 -1.90905 -2.9915 82821.5 6.45001e+15 8.5967e-07 5.31368e-06 1.14875e-20 5.49118e-09 54072.7 0 0 7.21127e-16 0 0 0.000305326 0 0 0 0 0 0 1.70497e+09 1.70497e+09 1.70497e+09 1.70497e+09 
0.1305 0.794206 -2.50579 -0.499421 -1.90627 -2.99421 84216.5 6.43617e+15 8.59752e-07 5.30987e-06 1.16807e-20 5.47548e-09 54239.2 0 0 7.34693e-16 0 0 0.000305326 0 0 0 0 0 0 1.72893e+09 1.72893e+09 1.72893e+09 1.72893e+09 
0.131 0.796922 -2.50308 -0.496274 -1.90348 -2.99692 85627.8 6.42242e+15 8.59834e-07 5.30609e-06 1.18762e-20 5.45989e-09 54405.4 0 0 7.48452e-16 0 0 0.000305326 0 0 0 0 0 0 1.75309e+09 1.75309e+09 1.75309e+09 1.75309e+09 
0.1315 0.799646 -2.50035 -0.49312 -1.90068 -2.99965 87055.6 6.40876e+15 8.59915e-07 5.30233e-06 1.20741e-20 5.44442e-09 54571.3 0 0 7.62403e-16 0 0 0.000305326 0 0 0 0 0 0 1.77747e+09 1.77747e+09 1.77747e+09 1.77747e+09 
0.132 0.802379 -2.49762 -0.48996 -1.89787 -3.00238 88499.8 6.3952e+15 8.59997e-07 5.29859e-06 1.22742e-20 5.42906e-09 54736.8 0 0 7.76549e-16 0 0 0.000305326 0 0 0 0 0 0 1.80207e+09 1.80207e+09 1.80207e+09 1.80207e+09 
0.1325 0.80512 -2.49488 -0.486793 -1.89505 -3.00512 89960.7 6.38172e+15 8.60078e-07 5.29488e-06 1.24767e-20 5.41382e-09 54901.9 0 0 7.90892e-16 0 0 0.000305326 0 0 0 0 0 0 1.82687e+09 1.82687e+09 1.82687e+09 1.82687e+09 
