# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.93785 -6.23785 -4.33633 -5.70338 0.737853 1479.17 3.67179e+16 9.00154e-07 1.17221e-05 2.93436e-22 6.89593e-08 150721 0 0 5.29301e-17 0 0 0.0106374 0 0 0 0 0 0 3.54427e+08 3.54427e+08 3.54427e+08 3.54427e+08 
0.043 -2.93029 -6.23029 -4.32729 -5.69564 0.730293 1565.81 3.65543e+16 9.00913e-07 1.1705e-05 3.06122e-22 6.85519e-08 151668 0 0 5.54789e-17 0 0 0.0106374 0 0 0 0 0 0 3.73031e+08 3.73031e+08 3.73031e+08 3.73031e+08 
0.0435 -2.92269 -6.22269 -4.31822 -5.68786 0.722686 1657.21 3.63927e+16 9.01675e-07 1.16882e-05 3.19516e-22 6.81508e-08 152611 0 0 5.81757e-17 0 0 0.0106374 0 0 0 0 0 0 3.92559e+08 3.92559e+08 3.92559e+08 3.92559e+08 
0.044 -2.91503 -6.21503 -4.3091 -5.68004 0.715032 1753.59 3.62332e+16 9.02439e-07 1.16716e-05 3.33654e-22 6.7756e-08 153550 0 0 6.10281e-17 0 0 0.0106374 0 0 0 0 0 0 4.1305e+08 4.1305e+08 4.1305e+08 4.1305e+08 
0.0445 -2.90733 -6.20733 -4.29994 -5.67216 0.707331 1855.18 3.60756e+16 9.03205e-07 1.16553e-05 3.48571e-22 6.73673e-08 154485 0 0 6.40441e-17 0 0 0.0106374 0 0 0 0 0 0 4.34543e+08 4.34543e+08 4.34543e+08 4.34543e+08 
0.045 -2.89958 -6.19958 -4.29073 -5.66425 0.699583 1962.23 3.592e+16 9.03973e-07 1.16393e-05 3.64303e-22 6.69845e-08 155415 0 0 6.72318e-17 0 0 0.0106374 0 0 0 0 0 0 4.57079e+08 4.57079e+08 4.57079e+08 4.57079e+08 
0.0455 -2.89179 -6.19179 -4.28149 -5.65628 0.691789 2074.98 3.57663e+16 9.04744e-07 1.16235e-05 3.8089e-22 6.66074e-08 156342 0 0 7.05999e-17 0 0 0.0106374 0 0 0 0 0 0 4.80699e+08 4.80699e+08 4.80699e+08 4.80699e+08 
0.046 -2.88395 -6.18395 -4.27221 -5.64828 0.683949 2193.69 3.56144e+16 9.05517e-07 1.1608e-05 3.98368e-22 6.6236e-08 157264 0 0 7.41572e-17 0 0 0.0106374 0 0 0 0 0 0 5.05445e+08 5.05445e+08 5.05445e+08 5.05445e+08 
0.0465 -2.87606 -6.17606 -4.26289 -5.64022 0.676063 2318.61 3.54643e+16 9.06291e-07 1.15928e-05 4.16779e-22 6.58702e-08 158183 0 0 7.79129e-17 0 0 0.0106374 0 0 0 0 0 0 5.3136e+08 5.3136e+08 5.3136e+08 5.3136e+08 
0.047 -2.86813 -6.16813 -4.25353 -5.63213 0.668131 2450 3.5316e+16 9.07068e-07 1.15777e-05 4.36164e-22 6.55097e-08 159098 0 0 8.18765e-17 0 0 0.0106374 0 0 0 0 0 0 5.58488e+08 5.58488e+08 5.58488e+08 5.58488e+08 
0.0475 -2.86015 -6.16015 -4.24413 -5.62399 0.660153 2588.16 3.51695e+16 9.07847e-07 1.15629e-05 4.56564e-22 6.51545e-08 160009 0 0 8.6058e-17 0 0 0.0106374 0 0 0 0 0 0 5.86873e+08 5.86873e+08 5.86873e+08 5.86873e+08 
0.048 -2.85213 -6.15213 -4.23469 -5.6158 0.65213 2733.35 3.50247e+16 9.08628e-07 1.15484e-05 4.78024e-22 6.48044e-08 160916 0 0 9.04674e-17 0 0 0.0106374 0 0 0 0 0 0 6.1656e+08 6.1656e+08 6.1656e+08 6.1656e+08 
0.0485 -2.84406 -6.14406 -4.22521 -5.60757 0.644062 2885.86 3.48815e+16 9.09411e-07 1.1534e-05 5.00589e-22 6.44594e-08 161820 0 0 9.51155e-17 0 0 0.0106374 0 0 0 0 0 0 6.47595e+08 6.47595e+08 6.47595e+08 6.47595e+08 
0.049 -2.83595 -6.13595 -4.2157 -5.5993 0.635948 3045.99 3.474e+16 9.10196e-07 1.15199e-05 5.24303e-22 6.41192e-08 162719 0 0 1.00013e-16 0 0 0.0106374 0 0 0 0 0 0 6.80026e+08 6.80026e+08 6.80026e+08 6.80026e+08 
0.0495 -2.82779 -6.12779 -4.20615 -5.59098 0.62779 3214.04 3.46001e+16 9.10983e-07 1.1506e-05 5.49216e-22 6.37839e-08 163616 0 0 1.05172e-16 0 0 0.0106374 0 0 0 0 0 0 7.139e+08 7.139e+08 7.139e+08 7.139e+08 
0.05 -2.81959 -6.11959 -4.19656 -5.58262 0.619586 3390.33 3.44618e+16 9.11772e-07 1.14923e-05 5.75375e-22 6.34533e-08 164508 0 0 1.10602e-16 0 0 0.0106374 0 0 0 0 0 0 7.49267e+08 7.49267e+08 7.49267e+08 7.49267e+08 
0.0505 -2.81134 -6.11134 -4.18694 -5.57422 0.611339 3575.18 3.4325e+16 9.12562e-07 1.14788e-05 6.0283e-22 6.31273e-08 165397 0 0 1.16318e-16 0 0 0.0106374 0 0 0 0 0 0 7.86177e+08 7.86177e+08 7.86177e+08 7.86177e+08 
0.051 -2.80305 -6.10305 -4.17728 -5.56577 0.603047 3768.91 3.41897e+16 9.13355e-07 1.14655e-05 6.31634e-22 6.28058e-08 166283 0 0 1.22331e-16 0 0 0.0106374 0 0 0 0 0 0 8.2468e+08 8.2468e+08 8.2468e+08 8.2468e+08 
0.0515 -2.79471 -6.09471 -4.16758 -5.55728 0.59471 3971.86 3.40559e+16 9.14149e-07 1.14524e-05 6.61838e-22 6.24886e-08 167165 0 0 1.28654e-16 0 0 0.0106374 0 0 0 0 0 0 8.64828e+08 8.64828e+08 8.64828e+08 8.64828e+08 
0.052 -2.78633 -6.08633 -4.15785 -5.54875 0.58633 4184.38 3.39236e+16 9.14946e-07 1.14396e-05 6.93499e-22 6.21758e-08 168044 0 0 1.353e-16 0 0 0.0106374 0 0 0 0 0 0 9.06675e+08 9.06675e+08 9.06675e+08 9.06675e+08 
0.0525 -2.77791 -6.07791 -4.14809 -5.54017 0.577906 4406.82 3.37927e+16 9.15744e-07 1.14269e-05 7.2667e-22 6.18672e-08 168919 0 0 1.42283e-16 0 0 0.0106374 0 0 0 0 0 0 9.50274e+08 9.50274e+08 9.50274e+08 9.50274e+08 
0.053 -2.76944 -6.06944 -4.13828 -5.53156 0.569438 4639.55 3.36632e+16 9.16544e-07 1.14144e-05 7.6141e-22 6.15627e-08 169791 0 0 1.49618e-16 0 0 0.0106374 0 0 0 0 0 0 9.9568e+08 9.9568e+08 9.9568e+08 9.9568e+08 
0.0535 -2.76093 -6.06093 -4.12845 -5.52289 0.560927 4882.93 3.3535e+16 9.17345e-07 1.14021e-05 7.97777e-22 6.12623e-08 170659 0 0 1.57318e-16 0 0 0.0106374 0 0 0 0 0 0 1.04295e+09 1.04295e+09 1.04295e+09 1.04295e+09 
0.054 -2.75237 -6.05237 -4.11857 -5.51419 0.552372 5137.36 3.34083e+16 9.18149e-07 1.139e-05 8.35833e-22 6.09658e-08 171525 0 0 1.65399e-16 0 0 0.0106374 0 0 0 0 0 0 1.09214e+09 1.09214e+09 1.09214e+09 1.09214e+09 
0.0545 -2.74377 -6.04377 -4.10867 -5.50545 0.543775 5403.21 3.32828e+16 9.18954e-07 1.1378e-05 8.75638e-22 6.06732e-08 172387 0 0 1.73877e-16 0 0 0.0106374 0 0 0 0 0 0 1.14331e+09 1.14331e+09 1.14331e+09 1.14331e+09 
0.055 -2.73513 -6.03513 -4.09873 -5.49666 0.535134 5680.9 3.31587e+16 9.19761e-07 1.13662e-05 9.17257e-22 6.03844e-08 173245 0 0 1.82767e-16 0 0 0.0106374 0 0 0 0 0 0 1.19652e+09 1.19652e+09 1.19652e+09 1.19652e+09 
0.0555 -2.72645 -6.02645 -4.08875 -5.48783 0.52645 5970.83 3.30358e+16 9.20569e-07 1.13546e-05 9.60755e-22 6.00993e-08 174101 0 0 1.92087e-16 0 0 0.0106374 0 0 0 0 0 0 1.25182e+09 1.25182e+09 1.25182e+09 1.25182e+09 
0.056 -2.71772 -6.01772 -4.07875 -5.47896 0.517724 6273.41 3.29142e+16 9.2138e-07 1.13432e-05 1.0062e-21 5.98178e-08 174953 0 0 2.01852e-16 0 0 0.0106374 0 0 0 0 0 0 1.30929e+09 1.30929e+09 1.30929e+09 1.30929e+09 
0.0565 -2.70895 -6.00895 -4.0687 -5.47005 0.508955 6589.08 3.27939e+16 9.22192e-07 1.1332e-05 1.05366e-21 5.95399e-08 175803 0 0 2.1208e-16 0 0 0.0106374 0 0 0 0 0 0 1.36897e+09 1.36897e+09 1.36897e+09 1.36897e+09 
0.057 -2.70014 -6.00014 -4.05863 -5.46109 0.500143 6918.28 3.26747e+16 9.23005e-07 1.13209e-05 1.1032e-21 5.92655e-08 176649 0 0 2.2279e-16 0 0 0.0106374 0 0 0 0 0 0 1.43094e+09 1.43094e+09 1.43094e+09 1.43094e+09 
0.0575 -2.69129 -5.99129 -4.04852 -5.4521 0.49129 7261.45 3.25567e+16 9.2382e-07 1.131e-05 1.15489e-21 5.89946e-08 177492 0 0 2.34e-16 0 0 0.0106374 0 0 0 0 0 0 1.49527e+09 1.49527e+09 1.49527e+09 1.49527e+09 
0.058 -2.68239 -5.98239 -4.03838 -5.44306 0.482394 7619.05 3.24399e+16 9.24637e-07 1.12992e-05 1.20882e-21 5.8727e-08 178332 0 0 2.45728e-16 0 0 0.0106374 0 0 0 0 0 0 1.562e+09 1.562e+09 1.562e+09 1.562e+09 
0.0585 -2.67346 -5.97346 -4.0282 -5.43399 0.473457 7991.55 3.23243e+16 9.25456e-07 1.12886e-05 1.26505e-21 5.84626e-08 179169 0 0 2.57995e-16 0 0 0.0106374 0 0 0 0 0 0 1.63122e+09 1.63122e+09 1.63122e+09 1.63122e+09 
0.059 -2.66448 -5.96448 -4.01799 -5.42487 0.464477 8379.43 3.22098e+16 9.26275e-07 1.12781e-05 1.32366e-21 5.82016e-08 180003 0 0 2.70821e-16 0 0 0.0106374 0 0 0 0 0 0 1.70299e+09 1.70299e+09 1.70299e+09 1.70299e+09 
0.0595 -2.65546 -5.95546 -4.00775 -5.41571 0.455456 8783.17 3.20964e+16 9.27097e-07 1.12678e-05 1.38474e-21 5.79437e-08 180834 0 0 2.84225e-16 0 0 0.0106374 0 0 0 0 0 0 1.77738e+09 1.77738e+09 1.77738e+09 1.77738e+09 
0.06 -2.64639 -5.94639 -3.99748 -5.40651 0.446394 9203.27 3.1984e+16 9.2792e-07 1.12577e-05 1.44835e-21 5.76889e-08 181663 0 0 2.98229e-16 0 0 0.0106374 0 0 0 0 0 0 1.85445e+09 1.85445e+09 1.85445e+09 1.85445e+09 
0.0605 -2.63729 -5.93729 -3.98717 -5.39727 0.43729 9640.23 3.18728e+16 9.28745e-07 1.12477e-05 1.51459e-21 5.74371e-08 182488 0 0 3.12855e-16 0 0 0.0106374 0 0 0 0 0 0 1.93428e+09 1.93428e+09 1.93428e+09 1.93428e+09 
0.061 -2.62815 -5.92815 -3.97683 -5.38799 0.428145 10094.6 3.17626e+16 9.29571e-07 1.12378e-05 1.58353e-21 5.71884e-08 183310 0 0 3.28126e-16 0 0 0.0106374 0 0 0 0 0 0 2.01695e+09 2.01695e+09 2.01695e+09 2.01695e+09 
0.0615 -2.61896 -5.91896 -3.96646 -5.37867 0.418959 10566.9 3.16535e+16 9.30398e-07 1.12281e-05 1.65527e-21 5.69426e-08 184130 0 0 3.44063e-16 0 0 0.0106374 0 0 0 0 0 0 2.10252e+09 2.10252e+09 2.10252e+09 2.10252e+09 
0.062 -2.60973 -5.90973 -3.95605 -5.36931 0.409732 11057.6 3.15453e+16 9.31228e-07 1.12185e-05 1.72989e-21 5.66996e-08 184947 0 0 3.60691e-16 0 0 0.0106374 0 0 0 0 0 0 2.19106e+09 2.19106e+09 2.19106e+09 2.19106e+09 
0.0625 -2.60046 -5.90046 -3.94562 -5.35991 0.400464 11567.3 3.14382e+16 9.32058e-07 1.12091e-05 1.80748e-21 5.64595e-08 185761 0 0 3.78033e-16 0 0 0.0106374 0 0 0 0 0 0 2.28266e+09 2.28266e+09 2.28266e+09 2.28266e+09 
0.063 -2.59116 -5.89116 -3.93515 -5.35047 0.391156 12096.6 3.13321e+16 9.3289e-07 1.11997e-05 1.88813e-21 5.62222e-08 186572 0 0 3.96115e-16 0 0 0.0106374 0 0 0 0 0 0 2.37739e+09 2.37739e+09 2.37739e+09 2.37739e+09 
0.0635 -2.58181 -5.88181 -3.92465 -5.34099 0.381807 12646 3.12269e+16 9.33724e-07 1.11906e-05 1.97194e-21 5.59876e-08 187381 0 0 4.14961e-16 0 0 0.0106374 0 0 0 0 0 0 2.47532e+09 2.47532e+09 2.47532e+09 2.47532e+09 
0.064 -2.57242 -5.87242 -3.91412 -5.33147 0.372418 13216.1 3.11227e+16 9.34559e-07 1.11815e-05 2.05899e-21 5.57557e-08 188187 0 0 4.34597e-16 0 0 0.0106374 0 0 0 0 0 0 2.57654e+09 2.57654e+09 2.57654e+09 2.57654e+09 
0.0645 -2.56299 -5.86299 -3.90355 -5.32191 0.362988 13807.5 3.10195e+16 9.35395e-07 1.11726e-05 2.1494e-21 5.55264e-08 188990 0 0 4.5505e-16 0 0 0.0106374 0 0 0 0 0 0 2.68112e+09 2.68112e+09 2.68112e+09 2.68112e+09 
0.065 -2.55352 -5.85352 -3.89295 -5.31231 0.353519 14420.8 3.09171e+16 9.36233e-07 1.11638e-05 2.24325e-21 5.52997e-08 189791 0 0 4.76347e-16 0 0 0.0106374 0 0 0 0 0 0 2.78914e+09 2.78914e+09 2.78914e+09 2.78914e+09 
0.0655 -2.54401 -5.84401 -3.88232 -5.30268 0.344009 15056.6 3.08157e+16 9.37072e-07 1.11552e-05 2.34065e-21 5.50755e-08 190588 0 0 4.98516e-16 0 0 0.0106374 0 0 0 0 0 0 2.90069e+09 2.90069e+09 2.90069e+09 2.90069e+09 
0.066 -2.53446 -5.83446 -3.87166 -5.293 0.33446 15715.6 3.07152e+16 9.37913e-07 1.11466e-05 2.4417e-21 5.48538e-08 191384 0 0 5.21585e-16 0 0 0.0106374 0 0 0 0 0 0 3.01584e+09 3.01584e+09 3.01584e+09 3.01584e+09 
0.0665 -2.52487 -5.82487 -3.86097 -5.28328 0.324871 16398.3 3.06155e+16 9.38755e-07 1.11382e-05 2.5465e-21 5.46346e-08 192176 0 0 5.45584e-16 0 0 0.0106374 0 0 0 0 0 0 3.13468e+09 3.13468e+09 3.13468e+09 3.13468e+09 
0.067 -2.51524 -5.81524 -3.85025 -5.27353 0.315242 17105.5 3.05167e+16 9.39598e-07 1.11299e-05 2.65517e-21 5.44178e-08 192967 0 0 5.70541e-16 0 0 0.0106374 0 0 0 0 0 0 3.25729e+09 3.25729e+09 3.25729e+09 3.25729e+09 
0.0675 -2.50557 -5.80557 -3.83949 -5.26374 0.305574 17837.6 3.04188e+16 9.40443e-07 1.11218e-05 2.76781e-21 5.42033e-08 193754 0 0 5.96489e-16 0 0 0.0106374 0 0 0 0 0 0 3.38376e+09 3.38376e+09 3.38376e+09 3.38376e+09 
0.068 -2.49587 -5.79587 -3.8287 -5.2539 0.295867 18595.6 3.03218e+16 9.41289e-07 1.11137e-05 2.88453e-21 5.39912e-08 194539 0 0 6.23456e-16 0 0 0.0106374 0 0 0 0 0 0 3.51418e+09 3.51418e+09 3.51418e+09 3.51418e+09 
0.0685 -2.48612 -5.78612 -3.81789 -5.24403 0.28612 19379.9 3.02255e+16 9.42137e-07 1.11057e-05 3.00544e-21 5.37814e-08 195322 0 0 6.51477e-16 0 0 0.0106374 0 0 0 0 0 0 3.64862e+09 3.64862e+09 3.64862e+09 3.64862e+09 
0.069 -2.47633 -5.77633 -3.80704 -5.23413 0.276335 20191.3 3.01301e+16 9.42985e-07 1.10979e-05 3.13067e-21 5.35738e-08 196102 0 0 6.80582e-16 0 0 0.0106374 0 0 0 0 0 0 3.78719e+09 3.78719e+09 3.78719e+09 3.78719e+09 
0.0695 -2.46651 -5.76651 -3.79616 -5.22418 0.26651 21030.5 3.00355e+16 9.43835e-07 1.10902e-05 3.26032e-21 5.33684e-08 196880 0 0 7.10806e-16 0 0 0.0106374 0 0 0 0 0 0 3.92996e+09 3.92996e+09 3.92996e+09 3.92996e+09 
0.07 -2.45665 -5.75665 -3.78524 -5.21419 0.256647 21898.2 2.99416e+16 9.44687e-07 1.10826e-05 3.39452e-21 5.31652e-08 197655 0 0 7.42182e-16 0 0 0.0106374 0 0 0 0 0 0 4.07703e+09 4.07703e+09 4.07703e+09 4.07703e+09 
0.0705 -2.44674 -5.74674 -3.7743 -5.20417 0.246745 22795 2.98486e+16 9.4554e-07 1.10751e-05 3.53338e-21 5.29641e-08 198428 0 0 7.74745e-16 0 0 0.0106374 0 0 0 0 0 0 4.22849e+09 4.22849e+09 4.22849e+09 4.22849e+09 
0.071 -2.4368 -5.7368 -3.76332 -5.19411 0.236804 23721.9 2.97563e+16 9.46394e-07 1.10677e-05 3.67703e-21 5.27651e-08 199198 0 0 8.0853e-16 0 0 0.0106374 0 0 0 0 0 0 4.38442e+09 4.38442e+09 4.38442e+09 4.38442e+09 
0.0715 -2.42682 -5.72682 -3.75232 -5.18401 0.226825 24679.4 2.96648e+16 9.47249e-07 1.10604e-05 3.8256e-21 5.25682e-08 199966 0 0 8.43573e-16 0 0 0.0106374 0 0 0 0 0 0 4.54493e+09 4.54493e+09 4.54493e+09 4.54493e+09 
0.072 -2.41681 -5.71681 -3.74128 -5.17388 0.216807 25668.3 2.95741e+16 9.48105e-07 1.10532e-05 3.9792e-21 5.23733e-08 200732 0 0 8.79912e-16 0 0 0.0106374 0 0 0 0 0 0 4.7101e+09 4.7101e+09 4.7101e+09 4.7101e+09 
0.0725 -2.40675 -5.70675 -3.73021 -5.1637 0.206752 26689.4 2.9484e+16 9.48963e-07 1.10461e-05 4.13798e-21 5.21804e-08 201495 0 0 9.17584e-16 0 0 0.0106374 0 0 0 0 0 0 4.88003e+09 4.88003e+09 4.88003e+09 4.88003e+09 
0.073 -2.39666 -5.69666 -3.71911 -5.15349 0.196658 27743.5 2.93948e+16 9.49822e-07 1.10391e-05 4.30206e-21 5.19895e-08 202256 0 0 9.56626e-16 0 0 0.0106374 0 0 0 0 0 0 5.05482e+09 5.05482e+09 5.05482e+09 5.05482e+09 
0.0735 -2.38653 -5.68653 -3.70798 -5.14324 0.186526 28831.3 2.93062e+16 9.50682e-07 1.10323e-05 4.47158e-21 5.18005e-08 203015 0 0 9.9708e-16 0 0 0.0106374 0 0 0 0 0 0 5.23456e+09 5.23456e+09 5.23456e+09 5.23456e+09 
0.074 -2.37636 -5.67636 -3.69682 -5.13295 0.176356 29953.6 2.92183e+16 9.51544e-07 1.10255e-05 4.64666e-21 5.16134e-08 203771 0 0 1.03898e-15 0 0 0.0106374 0 0 0 0 0 0 5.41934e+09 5.41934e+09 5.41934e+09 5.41934e+09 
0.0745 -2.36615 -5.66615 -3.68563 -5.12263 0.166149 31111.3 2.91311e+16 9.52407e-07 1.10188e-05 4.82746e-21 5.14282e-08 204525 0 0 1.08238e-15 0 0 0.0106374 0 0 0 0 0 0 5.60927e+09 5.60927e+09 5.60927e+09 5.60927e+09 
0.075 -2.3559 -5.6559 -3.67441 -5.11227 0.155904 32305.1 2.90447e+16 9.53271e-07 1.10122e-05 5.0141e-21 5.12448e-08 205277 0 0 1.12731e-15 0 0 0.0106374 0 0 0 0 0 0 5.80444e+09 5.80444e+09 5.80444e+09 5.80444e+09 
0.0755 -2.34562 -5.64562 -3.66316 -5.10187 0.145621 33535.9 2.89589e+16 9.54136e-07 1.10057e-05 5.20673e-21 5.10633e-08 206027 0 0 1.17381e-15 0 0 0.0106374 0 0 0 0 0 0 6.00496e+09 6.00496e+09 6.00496e+09 6.00496e+09 
0.076 -2.3353 -5.6353 -3.65187 -5.09144 0.135301 34804.6 2.88737e+16 9.55002e-07 1.09993e-05 5.40549e-21 5.08835e-08 206774 0 0 1.22193e-15 0 0 0.0106374 0 0 0 0 0 0 6.21091e+09 6.21091e+09 6.21091e+09 6.21091e+09 
0.0765 -2.32494 -5.62494 -3.64056 -5.08097 0.124944 36111.8 2.87892e+16 9.5587e-07 1.0993e-05 5.61054e-21 5.07055e-08 207520 0 0 1.27171e-15 0 0 0.0106374 0 0 0 0 0 0 6.42242e+09 6.42242e+09 6.42242e+09 6.42242e+09 
0.077 -2.31455 -5.61455 -3.62921 -5.07046 0.114549 37458.6 2.87054e+16 9.56739e-07 1.09867e-05 5.82201e-21 5.05292e-08 208263 0 0 1.3232e-15 0 0 0.0106374 0 0 0 0 0 0 6.63956e+09 6.63956e+09 6.63956e+09 6.63956e+09 
0.0775 -2.30412 -5.60412 -3.61784 -5.05992 0.104118 38845.8 2.86222e+16 9.57609e-07 1.09806e-05 6.04005e-21 5.03546e-08 209004 0 0 1.37644e-15 0 0 0.0106374 0 0 0 0 0 0 6.86246e+09 6.86246e+09 6.86246e+09 6.86246e+09 
0.078 -2.29365 -5.59365 -3.60643 -5.04934 0.0936489 40274.2 2.85397e+16 9.5848e-07 1.09745e-05 6.26483e-21 5.01817e-08 209743 0 0 1.43147e-15 0 0 0.0106374 0 0 0 0 0 0 7.0912e+09 7.0912e+09 7.0912e+09 7.0912e+09 
0.0785 -2.28314 -5.58314 -3.59499 -5.03872 0.0831433 41744.8 2.84577e+16 9.59352e-07 1.09686e-05 6.4965e-21 5.00105e-08 210479 0 0 1.48836e-15 0 0 0.0106374 0 0 0 0 0 0 7.32591e+09 7.32591e+09 7.32591e+09 7.32591e+09 
0.079 -2.2726 -5.5726 -3.58353 -5.02807 0.0726009 43258.4 2.83764e+16 9.60225e-07 1.09627e-05 6.7352e-21 4.98409e-08 211214 0 0 1.54713e-15 0 0 0.0106374 0 0 0 0 0 0 7.56667e+09 7.56667e+09 7.56667e+09 7.56667e+09 
0.0795 -2.26202 -5.56202 -3.57203 -5.01738 0.0620219 44816 2.82957e+16 9.611e-07 1.09569e-05 6.9811e-21 4.96729e-08 211946 0 0 1.60785e-15 0 0 0.0106374 0 0 0 0 0 0 7.8136e+09 7.8136e+09 7.8136e+09 7.8136e+09 
0.08 -2.25141 -5.55141 -3.5605 -5.00665 0.0514063 46418.4 2.82156e+16 9.61976e-07 1.09512e-05 7.23437e-21 4.95065e-08 212677 0 0 1.67056e-15 0 0 0.0106374 0 0 0 0 0 0 8.0668e+09 8.0668e+09 8.0668e+09 8.0668e+09 
0.0805 -2.24075 -5.54075 -3.54894 -4.99589 0.0407542 48066.6 2.81361e+16 9.62853e-07 1.09456e-05 7.49516e-21 4.93416e-08 213405 0 0 1.73531e-15 0 0 0.0106374 0 0 0 0 0 0 8.32638e+09 8.32638e+09 8.32638e+09 8.32638e+09 
0.081 -2.23007 -5.53007 -3.53736 -4.98509 0.0300658 49761.6 2.80572e+16 9.63731e-07 1.094e-05 7.76363e-21 4.91783e-08 214132 0 0 1.80216e-15 0 0 0.0106374 0 0 0 0 0 0 8.59244e+09 8.59244e+09 8.59244e+09 8.59244e+09 
0.0815 -2.21934 -5.51934 -3.52574 -4.97426 0.0193411 51504.3 2.79789e+16 9.6461e-07 1.09346e-05 8.03997e-21 4.90164e-08 214856 0 0 1.87115e-15 0 0 0.0106374 0 0 0 0 0 0 8.8651e+09 8.8651e+09 8.8651e+09 8.8651e+09 
0.082 -2.20858 -5.50858 -3.51409 -4.96339 0.00858018 53295.6 2.79011e+16 9.6549e-07 1.09292e-05 8.32433e-21 4.88561e-08 215578 0 0 1.94234e-15 0 0 0.0106374 0 0 0 0 0 0 9.14447e+09 9.14447e+09 9.14447e+09 9.14447e+09 
0.0825 -2.19778 -5.49778 -3.50241 -4.95249 -0.00221675 55136.6 2.78239e+16 9.66371e-07 1.09239e-05 8.61689e-21 4.86972e-08 216298 0 0 2.01579e-15 0 0 0.0106374 0 0 0 0 0 0 9.43065e+09 9.43065e+09 9.43065e+09 9.43065e+09 
0.083 -2.18695 -5.48695 -3.4907 -4.94155 -0.0130496 57028.1 2.77472e+16 9.67254e-07 1.09186e-05 8.91782e-21 4.85398e-08 217017 0 0 2.09154e-15 0 0 0.0106374 0 0 0 0 0 0 9.72375e+09 9.72375e+09 9.72375e+09 9.72375e+09 
0.0835 -2.17608 -5.47608 -3.47896 -4.93057 -0.0239184 58971.3 2.76711e+16 9.68137e-07 1.09135e-05 9.2273e-21 4.83838e-08 217733 0 0 2.16966e-15 0 0 0.0106374 0 0 0 0 0 0 1.00239e+10 1.00239e+10 1.00239e+10 1.00239e+10 
0.084 -2.16518 -5.46518 -3.46719 -4.91956 -0.0348229 60967 2.75955e+16 9.69022e-07 1.09084e-05 9.5455e-21 4.82292e-08 218447 0 0 2.25019e-15 0 0 0.0106374 0 0 0 0 0 0 1.03312e+10 1.03312e+10 1.03312e+10 1.03312e+10 
0.0845 -2.15424 -5.45424 -3.4554 -4.90852 -0.0457631 63016.3 2.75205e+16 9.69907e-07 1.09034e-05 9.87261e-21 4.8076e-08 219160 0 0 2.33321e-15 0 0 0.0106374 0 0 0 0 0 0 1.06457e+10 1.06457e+10 1.06457e+10 1.06457e+10 
0.085 -2.14326 -5.44326 -3.44357 -4.89744 -0.0567389 65120.3 2.7446e+16 9.70794e-07 1.08985e-05 1.02088e-20 4.79242e-08 219870 0 0 2.41876e-15 0 0 0.0106374 0 0 0 0 0 0 1.09676e+10 1.09676e+10 1.09676e+10 1.09676e+10 
0.0855 -2.13225 -5.43225 -3.43171 -4.88632 -0.0677501 67279.9 2.7372e+16 9.71682e-07 1.08936e-05 1.05543e-20 4.77737e-08 220579 0 0 2.5069e-15 0 0 0.0106374 0 0 0 0 0 0 1.1297e+10 1.1297e+10 1.1297e+10 1.1297e+10 
0.086 -2.1212 -5.4212 -3.41982 -4.87517 -0.0787967 69496.2 2.72985e+16 9.72571e-07 1.08888e-05 1.09092e-20 4.76246e-08 221285 0 0 2.5977e-15 0 0 0.0106374 0 0 0 0 0 0 1.1634e+10 1.1634e+10 1.1634e+10 1.1634e+10 
0.0865 -2.11012 -5.41012 -3.4079 -4.86398 -0.0898786 71770.3 2.72256e+16 9.73461e-07 1.08841e-05 1.12738e-20 4.74767e-08 221990 0 0 2.69122e-15 0 0 0.0106374 0 0 0 0 0 0 1.19787e+10 1.19787e+10 1.19787e+10 1.19787e+10 
0.087 -2.099 -5.399 -3.39595 -4.85276 -0.100996 74103.1 2.71531e+16 9.74352e-07 1.08795e-05 1.16482e-20 4.73301e-08 222693 0 0 2.78752e-15 0 0 0.0106374 0 0 0 0 0 0 1.23313e+10 1.23313e+10 1.23313e+10 1.23313e+10 
0.0875 -2.08785 -5.38785 -3.38398 -4.84151 -0.112148 76495.9 2.70811e+16 9.75244e-07 1.08749e-05 1.20327e-20 4.71849e-08 223394 0 0 2.88666e-15 0 0 0.0106374 0 0 0 0 0 0 1.26918e+10 1.26918e+10 1.26918e+10 1.26918e+10 
0.088 -2.07666 -5.37666 -3.37197 -4.83022 -0.123335 78949.5 2.70097e+16 9.76137e-07 1.08704e-05 1.24274e-20 4.70408e-08 224093 0 0 2.9887e-15 0 0 0.0106374 0 0 0 0 0 0 1.30603e+10 1.30603e+10 1.30603e+10 1.30603e+10 
