# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.468192 -2.83181 -0.869902 -2.245 -2.66819 15185.3 9.17281e+15 8.54551e-07 6.03873e-06 2.15919e-21 8.87479e-09 46720.6 0 0 1.31981e-16 0 0 0.000435821 0 0 0 0 0 0 4.96415e+08 4.96415e+08 4.96415e+08 4.96415e+08 
0.0885 0.470534 -2.82947 -0.866843 -2.24253 -2.67053 15611.1 9.14275e+15 8.54649e-07 6.03153e-06 2.21773e-21 8.83516e-09 46957.4 0 0 1.35873e-16 0 0 0.000435821 0 0 0 0 0 0 5.08137e+08 5.08137e+08 5.08137e+08 5.08137e+08 
0.089 0.472888 -2.82711 -0.863776 -2.24006 -2.67289 16045.8 9.11298e+15 8.54748e-07 6.0244e-06 2.27751e-21 8.79599e-09 47193.3 0 0 1.3986e-16 0 0 0.000435821 0 0 0 0 0 0 5.20056e+08 5.20056e+08 5.20056e+08 5.20056e+08 
0.0895 0.475253 -2.82475 -0.860703 -2.23758 -2.67525 16489.7 9.0835e+15 8.54846e-07 6.01733e-06 2.33856e-21 8.75725e-09 47428.5 0 0 1.43941e-16 0 0 0.000435821 0 0 0 0 0 0 5.32175e+08 5.32175e+08 5.32175e+08 5.32175e+08 
0.09 0.477631 -2.82237 -0.857622 -2.23509 -2.67763 16942.8 9.05432e+15 8.54945e-07 6.01033e-06 2.40089e-21 8.71895e-09 47662.9 0 0 1.48119e-16 0 0 0.000435821 0 0 0 0 0 0 5.44494e+08 5.44494e+08 5.44494e+08 5.44494e+08 
0.0905 0.48002 -2.81998 -0.854535 -2.23258 -2.68002 17405.4 9.02542e+15 8.55043e-07 6.00338e-06 2.46452e-21 8.68108e-09 47896.6 0 0 1.52395e-16 0 0 0.000435821 0 0 0 0 0 0 5.57017e+08 5.57017e+08 5.57017e+08 5.57017e+08 
0.091 0.48242 -2.81758 -0.85144 -2.23007 -2.68242 17877.4 8.9968e+15 8.55142e-07 5.9965e-06 2.52946e-21 8.64363e-09 48129.6 0 0 1.56771e-16 0 0 0.000435821 0 0 0 0 0 0 5.69744e+08 5.69744e+08 5.69744e+08 5.69744e+08 
0.0915 0.484832 -2.81517 -0.848338 -2.22754 -2.68483 18359 8.96846e+15 8.5524e-07 5.98968e-06 2.59574e-21 8.6066e-09 48361.8 0 0 1.61249e-16 0 0 0.000435821 0 0 0 0 0 0 5.82677e+08 5.82677e+08 5.82677e+08 5.82677e+08 
0.092 0.487256 -2.81274 -0.845228 -2.225 -2.68726 18850.3 8.94039e+15 8.55339e-07 5.98291e-06 2.66336e-21 8.56997e-09 48593.2 0 0 1.6583e-16 0 0 0.000435821 0 0 0 0 0 0 5.95818e+08 5.95818e+08 5.95818e+08 5.95818e+08 
0.0925 0.489692 -2.81031 -0.842112 -2.22245 -2.68969 19351.5 8.91258e+15 8.55437e-07 5.97621e-06 2.73235e-21 8.53374e-09 48824 0 0 1.70516e-16 0 0 0.000435821 0 0 0 0 0 0 6.09168e+08 6.09168e+08 6.09168e+08 6.09168e+08 
0.093 0.492139 -2.80786 -0.838989 -2.2199 -2.69214 19862.7 8.88504e+15 8.55536e-07 5.96956e-06 2.80272e-21 8.49791e-09 49054 0 0 1.75308e-16 0 0 0.000435821 0 0 0 0 0 0 6.22729e+08 6.22729e+08 6.22729e+08 6.22729e+08 
0.0935 0.494597 -2.8054 -0.835858 -2.21733 -2.6946 20383.9 8.85776e+15 8.55635e-07 5.96297e-06 2.8745e-21 8.46246e-09 49283.3 0 0 1.80209e-16 0 0 0.000435821 0 0 0 0 0 0 6.36503e+08 6.36503e+08 6.36503e+08 6.36503e+08 
0.094 0.497067 -2.80293 -0.83272 -2.21475 -2.69707 20915.4 8.83073e+15 8.55733e-07 5.95643e-06 2.94769e-21 8.42739e-09 49512 0 0 1.8522e-16 0 0 0.000435821 0 0 0 0 0 0 6.50492e+08 6.50492e+08 6.50492e+08 6.50492e+08 
0.0945 0.499548 -2.80045 -0.829575 -2.21215 -2.69955 21457.2 8.80395e+15 8.55832e-07 5.94995e-06 3.02231e-21 8.3927e-09 49739.9 0 0 1.90343e-16 0 0 0.000435821 0 0 0 0 0 0 6.64696e+08 6.64696e+08 6.64696e+08 6.64696e+08 
0.095 0.502041 -2.79796 -0.826423 -2.20955 -2.70204 22009.5 8.77742e+15 8.55931e-07 5.94353e-06 3.09839e-21 8.35837e-09 49967.1 0 0 1.95579e-16 0 0 0.000435821 0 0 0 0 0 0 6.79118e+08 6.79118e+08 6.79118e+08 6.79118e+08 
0.0955 0.504545 -2.79545 -0.823264 -2.20694 -2.70455 22572.4 8.75114e+15 8.5603e-07 5.93715e-06 3.17594e-21 8.3244e-09 50193.7 0 0 2.0093e-16 0 0 0.000435821 0 0 0 0 0 0 6.93759e+08 6.93759e+08 6.93759e+08 6.93759e+08 
0.096 0.50706 -2.79294 -0.820097 -2.20432 -2.70706 23146 8.72509e+15 8.56128e-07 5.93083e-06 3.25497e-21 8.29079e-09 50419.6 0 0 2.06398e-16 0 0 0.000435821 0 0 0 0 0 0 7.08622e+08 7.08622e+08 7.08622e+08 7.08622e+08 
0.0965 0.509587 -2.79041 -0.816924 -2.20168 -2.70959 23730.4 8.69928e+15 8.56227e-07 5.92456e-06 3.33551e-21 8.25753e-09 50644.8 0 0 2.11985e-16 0 0 0.000435821 0 0 0 0 0 0 7.23706e+08 7.23706e+08 7.23706e+08 7.23706e+08 
0.097 0.512125 -2.78788 -0.813743 -2.19904 -2.71212 24325.8 8.67371e+15 8.56326e-07 5.91835e-06 3.41757e-21 8.22461e-09 50869.3 0 0 2.17693e-16 0 0 0.000435821 0 0 0 0 0 0 7.39015e+08 7.39015e+08 7.39015e+08 7.39015e+08 
0.0975 0.514674 -2.78533 -0.810555 -2.19638 -2.71467 24932.2 8.64836e+15 8.56425e-07 5.91218e-06 3.50117e-21 8.19203e-09 51093.2 0 0 2.23522e-16 0 0 0.000435821 0 0 0 0 0 0 7.54549e+08 7.54549e+08 7.54549e+08 7.54549e+08 
0.098 0.517234 -2.78277 -0.807359 -2.19372 -2.71723 25549.9 8.62324e+15 8.56524e-07 5.90606e-06 3.58632e-21 8.15979e-09 51316.5 0 0 2.29476e-16 0 0 0.000435821 0 0 0 0 0 0 7.7031e+08 7.7031e+08 7.7031e+08 7.7031e+08 
0.0985 0.519806 -2.78019 -0.804157 -2.19104 -2.71981 26178.9 8.59834e+15 8.56623e-07 5.9e-06 3.67306e-21 8.12787e-09 51539.1 0 0 2.35556e-16 0 0 0.000435821 0 0 0 0 0 0 7.86301e+08 7.86301e+08 7.86301e+08 7.86301e+08 
0.099 0.522388 -2.77761 -0.800947 -2.18836 -2.72239 26819.3 8.57366e+15 8.56722e-07 5.89398e-06 3.76138e-21 8.09628e-09 51761 0 0 2.41764e-16 0 0 0.000435821 0 0 0 0 0 0 8.02521e+08 8.02521e+08 8.02521e+08 8.02521e+08 
0.0995 0.524982 -2.77502 -0.79773 -2.18566 -2.72498 27471.3 8.5492e+15 8.56821e-07 5.88801e-06 3.85131e-21 8.065e-09 51982.3 0 0 2.48101e-16 0 0 0.000435821 0 0 0 0 0 0 8.18973e+08 8.18973e+08 8.18973e+08 8.18973e+08 
0.1 0.527586 -2.77241 -0.794506 -2.18295 -2.72759 28135.1 8.52495e+15 8.5692e-07 5.88209e-06 3.94287e-21 8.03403e-09 52203 0 0 2.5457e-16 0 0 0.000435821 0 0 0 0 0 0 8.35659e+08 8.35659e+08 8.35659e+08 8.35659e+08 
0.1005 0.530202 -2.7698 -0.791274 -2.18024 -2.7302 28810.6 8.50091e+15 8.57019e-07 5.87621e-06 4.03608e-21 8.00338e-09 52423.1 0 0 2.61172e-16 0 0 0.000435821 0 0 0 0 0 0 8.5258e+08 8.5258e+08 8.5258e+08 8.5258e+08 
0.101 0.532829 -2.76717 -0.788036 -2.17751 -2.73283 29498.1 8.47708e+15 8.57118e-07 5.87038e-06 4.13095e-21 7.97302e-09 52642.5 0 0 2.67909e-16 0 0 0.000435821 0 0 0 0 0 0 8.69737e+08 8.69737e+08 8.69737e+08 8.69737e+08 
0.1015 0.535466 -2.76453 -0.78479 -2.17477 -2.73547 30197.7 8.45346e+15 8.57217e-07 5.86459e-06 4.2275e-21 7.94297e-09 52861.3 0 0 2.74783e-16 0 0 0.000435821 0 0 0 0 0 0 8.87132e+08 8.87132e+08 8.87132e+08 8.87132e+08 
0.102 0.538115 -2.76189 -0.781537 -2.17202 -2.73811 30909.5 8.43003e+15 8.57316e-07 5.85885e-06 4.32575e-21 7.9132e-09 53079.6 0 0 2.81797e-16 0 0 0.000435821 0 0 0 0 0 0 9.04767e+08 9.04767e+08 9.04767e+08 9.04767e+08 
0.1025 0.540774 -2.75923 -0.778276 -2.16926 -2.74077 31633.6 8.40681e+15 8.57415e-07 5.85316e-06 4.42572e-21 7.88373e-09 53297.2 0 0 2.88951e-16 0 0 0.000435821 0 0 0 0 0 0 9.22642e+08 9.22642e+08 9.22642e+08 9.22642e+08 
0.103 0.543445 -2.75656 -0.775008 -2.16649 -2.74344 32370.2 8.38378e+15 8.57514e-07 5.84751e-06 4.52742e-21 7.85454e-09 53514.2 0 0 2.96249e-16 0 0 0.000435821 0 0 0 0 0 0 9.40761e+08 9.40761e+08 9.40761e+08 9.40761e+08 
0.1035 0.546126 -2.75387 -0.771733 -2.16371 -2.74613 33119.4 8.36094e+15 8.57613e-07 5.8419e-06 4.63087e-21 7.82563e-09 53730.6 0 0 3.03691e-16 0 0 0.000435821 0 0 0 0 0 0 9.59123e+08 9.59123e+08 9.59123e+08 9.59123e+08 
0.104 0.548818 -2.75118 -0.768451 -2.16092 -2.74882 33881.3 8.33829e+15 8.57712e-07 5.83633e-06 4.73609e-21 7.797e-09 53946.5 0 0 3.1128e-16 0 0 0.000435821 0 0 0 0 0 0 9.7773e+08 9.7773e+08 9.7773e+08 9.7773e+08 
0.1045 0.55152 -2.74848 -0.765162 -2.15812 -2.75152 34656 8.31584e+15 8.57811e-07 5.83081e-06 4.8431e-21 7.76864e-09 54161.7 0 0 3.19017e-16 0 0 0.000435821 0 0 0 0 0 0 9.96585e+08 9.96585e+08 9.96585e+08 9.96585e+08 
0.105 0.554234 -2.74577 -0.761865 -2.15531 -2.75423 35443.6 8.29356e+15 8.5791e-07 5.82533e-06 4.95192e-21 7.74055e-09 54376.4 0 0 3.26906e-16 0 0 0.000435821 0 0 0 0 0 0 1.01569e+09 1.01569e+09 1.01569e+09 1.01569e+09 
0.1055 0.556958 -2.74304 -0.758561 -2.15249 -2.75696 36244.4 8.27147e+15 8.58009e-07 5.81989e-06 5.06256e-21 7.71272e-09 54590.5 0 0 3.34947e-16 0 0 0.000435821 0 0 0 0 0 0 1.03504e+09 1.03504e+09 1.03504e+09 1.03504e+09 
0.106 0.559693 -2.74031 -0.755249 -2.14966 -2.75969 37058.4 8.24956e+15 8.58108e-07 5.81449e-06 5.17505e-21 7.68516e-09 54804 0 0 3.43143e-16 0 0 0.000435821 0 0 0 0 0 0 1.05464e+09 1.05464e+09 1.05464e+09 1.05464e+09 
0.1065 0.562438 -2.73756 -0.751931 -2.14682 -2.76244 37885.7 8.22783e+15 8.58207e-07 5.80913e-06 5.28939e-21 7.65784e-09 55017 0 0 3.51496e-16 0 0 0.000435821 0 0 0 0 0 0 1.0745e+09 1.0745e+09 1.0745e+09 1.0745e+09 
0.107 0.565195 -2.73481 -0.748605 -2.14397 -2.76519 38726.5 8.20628e+15 8.58307e-07 5.80381e-06 5.40562e-21 7.63079e-09 55229.4 0 0 3.60007e-16 0 0 0.000435821 0 0 0 0 0 0 1.09461e+09 1.09461e+09 1.09461e+09 1.09461e+09 
0.1075 0.567961 -2.73204 -0.745271 -2.14111 -2.76796 39580.9 8.18489e+15 8.58406e-07 5.79852e-06 5.52374e-21 7.60398e-09 55441.3 0 0 3.68679e-16 0 0 0.000435821 0 0 0 0 0 0 1.11498e+09 1.11498e+09 1.11498e+09 1.11498e+09 
0.108 0.570739 -2.72926 -0.741931 -2.13824 -2.77074 40449 8.16368e+15 8.58505e-07 5.79328e-06 5.64377e-21 7.57741e-09 55652.6 0 0 3.77514e-16 0 0 0.000435821 0 0 0 0 0 0 1.1356e+09 1.1356e+09 1.1356e+09 1.1356e+09 
0.1085 0.573527 -2.72647 -0.738583 -2.13536 -2.77353 41330.9 8.14264e+15 8.58604e-07 5.78808e-06 5.76574e-21 7.55109e-09 55863.3 0 0 3.86515e-16 0 0 0.000435821 0 0 0 0 0 0 1.15648e+09 1.15648e+09 1.15648e+09 1.15648e+09 
0.109 0.576325 -2.72367 -0.735228 -2.13247 -2.77633 42226.9 8.12176e+15 8.58703e-07 5.78291e-06 5.88965e-21 7.52501e-09 56073.6 0 0 3.95682e-16 0 0 0.000435821 0 0 0 0 0 0 1.17762e+09 1.17762e+09 1.17762e+09 1.17762e+09 
0.1095 0.579134 -2.72087 -0.731865 -2.12957 -2.77913 43136.9 8.10105e+15 8.58802e-07 5.77778e-06 6.01554e-21 7.49916e-09 56283.2 0 0 4.05018e-16 0 0 0.000435821 0 0 0 0 0 0 1.19902e+09 1.19902e+09 1.19902e+09 1.19902e+09 
0.11 0.581953 -2.71805 -0.728496 -2.12666 -2.78195 44061.1 8.0805e+15 8.58902e-07 5.77269e-06 6.14342e-21 7.47355e-09 56492.4 0 0 4.14525e-16 0 0 0.000435821 0 0 0 0 0 0 1.22069e+09 1.22069e+09 1.22069e+09 1.22069e+09 
0.1105 0.584783 -2.71522 -0.725119 -2.12374 -2.78478 44999.8 8.06011e+15 8.59001e-07 5.76763e-06 6.27329e-21 7.44816e-09 56701 0 0 4.24205e-16 0 0 0.000435821 0 0 0 0 0 0 1.24262e+09 1.24262e+09 1.24262e+09 1.24262e+09 
0.111 0.587623 -2.71238 -0.721734 -2.12081 -2.78762 45952.9 8.03988e+15 8.591e-07 5.76261e-06 6.4052e-21 7.423e-09 56909.1 0 0 4.34061e-16 0 0 0.000435821 0 0 0 0 0 0 1.26481e+09 1.26481e+09 1.26481e+09 1.26481e+09 
0.1115 0.590474 -2.70953 -0.718342 -2.11787 -2.79047 46920.6 8.01981e+15 8.59199e-07 5.75762e-06 6.53914e-21 7.39806e-09 57116.7 0 0 4.44095e-16 0 0 0.000435821 0 0 0 0 0 0 1.28727e+09 1.28727e+09 1.28727e+09 1.28727e+09 
0.112 0.593335 -2.70666 -0.714943 -2.11492 -2.79334 47903 7.99989e+15 8.59298e-07 5.75267e-06 6.67514e-21 7.37334e-09 57323.7 0 0 4.54308e-16 0 0 0.000435821 0 0 0 0 0 0 1.31e+09 1.31e+09 1.31e+09 1.31e+09 
0.1125 0.596206 -2.70379 -0.711537 -2.11195 -2.79621 48900.3 7.98012e+15 8.59398e-07 5.74776e-06 6.81323e-21 7.34883e-09 57530.3 0 0 4.64703e-16 0 0 0.000435821 0 0 0 0 0 0 1.333e+09 1.333e+09 1.333e+09 1.333e+09 
0.113 0.599088 -2.70091 -0.708123 -2.10898 -2.79909 49912.6 7.9605e+15 8.59497e-07 5.74288e-06 6.95341e-21 7.32454e-09 57736.3 0 0 4.75282e-16 0 0 0.000435821 0 0 0 0 0 0 1.35627e+09 1.35627e+09 1.35627e+09 1.35627e+09 
0.1135 0.60198 -2.69802 -0.704702 -2.106 -2.80198 50940.1 7.94103e+15 8.59596e-07 5.73803e-06 7.0957e-21 7.30046e-09 57941.8 0 0 4.86046e-16 0 0 0.000435821 0 0 0 0 0 0 1.3798e+09 1.3798e+09 1.3798e+09 1.3798e+09 
0.114 0.604882 -2.69512 -0.701274 -2.10301 -2.80488 51982.7 7.92171e+15 8.59695e-07 5.73322e-06 7.24012e-21 7.27659e-09 58146.9 0 0 4.97e-16 0 0 0.000435821 0 0 0 0 0 0 1.40362e+09 1.40362e+09 1.40362e+09 1.40362e+09 
0.1145 0.607795 -2.69221 -0.697839 -2.10002 -2.80779 53040.8 7.90253e+15 8.59794e-07 5.72844e-06 7.3867e-21 7.25292e-09 58351.4 0 0 5.08143e-16 0 0 0.000435821 0 0 0 0 0 0 1.4277e+09 1.4277e+09 1.4277e+09 1.4277e+09 
0.115 0.610717 -2.68928 -0.694396 -2.09701 -2.81072 54114.3 7.88349e+15 8.59894e-07 5.72369e-06 7.53545e-21 7.22945e-09 58555.4 0 0 5.1948e-16 0 0 0.000435821 0 0 0 0 0 0 1.45207e+09 1.45207e+09 1.45207e+09 1.45207e+09 
0.1155 0.61365 -2.68635 -0.690945 -2.09399 -2.81365 55203.5 7.8646e+15 8.59993e-07 5.71898e-06 7.68638e-21 7.20618e-09 58759 0 0 5.31011e-16 0 0 0.000435821 0 0 0 0 0 0 1.47671e+09 1.47671e+09 1.47671e+09 1.47671e+09 
0.116 0.616593 -2.68341 -0.687488 -2.09096 -2.81659 56308.4 7.84584e+15 8.60092e-07 5.71429e-06 7.83952e-21 7.18311e-09 58962 0 0 5.42739e-16 0 0 0.000435821 0 0 0 0 0 0 1.50163e+09 1.50163e+09 1.50163e+09 1.50163e+09 
0.1165 0.619547 -2.68045 -0.684023 -2.08792 -2.81955 57429.2 7.82722e+15 8.60191e-07 5.70964e-06 7.99488e-21 7.16023e-09 59164.6 0 0 5.54667e-16 0 0 0.000435821 0 0 0 0 0 0 1.52682e+09 1.52682e+09 1.52682e+09 1.52682e+09 
0.117 0.62251 -2.67749 -0.68055 -2.08487 -2.82251 58566.1 7.80874e+15 8.6029e-07 5.70502e-06 8.15249e-21 7.13754e-09 59366.7 0 0 5.66796e-16 0 0 0.000435821 0 0 0 0 0 0 1.5523e+09 1.5523e+09 1.5523e+09 1.5523e+09 
0.1175 0.625483 -2.67452 -0.677071 -2.08181 -2.82548 59719 7.7904e+15 8.60389e-07 5.70043e-06 8.31235e-21 7.11505e-09 59568.3 0 0 5.79129e-16 0 0 0.000435821 0 0 0 0 0 0 1.57806e+09 1.57806e+09 1.57806e+09 1.57806e+09 
0.118 0.628467 -2.67153 -0.673584 -2.07875 -2.82847 60888.2 7.77218e+15 8.60489e-07 5.69587e-06 8.4745e-21 7.09273e-09 59769.5 0 0 5.91669e-16 0 0 0.000435821 0 0 0 0 0 0 1.60411e+09 1.60411e+09 1.60411e+09 1.60411e+09 
0.1185 0.63146 -2.66854 -0.67009 -2.07567 -2.83146 62073.9 7.7541e+15 8.60588e-07 5.69135e-06 8.63894e-21 7.07061e-09 59970.2 0 0 6.04416e-16 0 0 0.000435821 0 0 0 0 0 0 1.63043e+09 1.63043e+09 1.63043e+09 1.63043e+09 
0.119 0.634464 -2.66554 -0.666588 -2.07258 -2.83446 63276 7.73614e+15 8.60687e-07 5.68685e-06 8.80569e-21 7.04866e-09 60170.4 0 0 6.17374e-16 0 0 0.000435821 0 0 0 0 0 0 1.65705e+09 1.65705e+09 1.65705e+09 1.65705e+09 
0.1195 0.637477 -2.66252 -0.663079 -2.06949 -2.83748 64494.8 7.71832e+15 8.60786e-07 5.68238e-06 8.97478e-21 7.02689e-09 60370.1 0 0 6.30545e-16 0 0 0.000435821 0 0 0 0 0 0 1.68395e+09 1.68395e+09 1.68395e+09 1.68395e+09 
0.12 0.640501 -2.6595 -0.659563 -2.06638 -2.8405 65730.3 7.70062e+15 8.60885e-07 5.67794e-06 9.14622e-21 7.0053e-09 60569.4 0 0 6.43932e-16 0 0 0.000435821 0 0 0 0 0 0 1.71114e+09 1.71114e+09 1.71114e+09 1.71114e+09 
0.1205 0.643534 -2.65647 -0.656039 -2.06326 -2.84353 66982.7 7.68305e+15 8.60985e-07 5.67353e-06 9.32004e-21 6.98389e-09 60768.2 0 0 6.57535e-16 0 0 0.000435821 0 0 0 0 0 0 1.73861e+09 1.73861e+09 1.73861e+09 1.73861e+09 
0.121 0.646578 -2.65342 -0.652508 -2.06014 -2.84658 68252.2 7.6656e+15 8.61084e-07 5.66915e-06 9.49624e-21 6.96264e-09 60966.6 0 0 6.71359e-16 0 0 0.000435821 0 0 0 0 0 0 1.76638e+09 1.76638e+09 1.76638e+09 1.76638e+09 
0.1215 0.649631 -2.65037 -0.64897 -2.05701 -2.84963 69538.8 7.64827e+15 8.61183e-07 5.6648e-06 9.67484e-21 6.94157e-09 61164.6 0 0 6.85405e-16 0 0 0.000435821 0 0 0 0 0 0 1.79444e+09 1.79444e+09 1.79444e+09 1.79444e+09 
0.122 0.652694 -2.64731 -0.645424 -2.05386 -2.85269 70842.7 7.63106e+15 8.61282e-07 5.66047e-06 9.85587e-21 6.92066e-09 61362.1 0 0 6.99675e-16 0 0 0.000435821 0 0 0 0 0 0 1.8228e+09 1.8228e+09 1.8228e+09 1.8228e+09 
0.1225 0.655767 -2.64423 -0.641871 -2.05071 -2.85577 72164 7.61397e+15 8.61381e-07 5.65617e-06 1.00393e-20 6.89993e-09 61559.1 0 0 7.14172e-16 0 0 0.000435821 0 0 0 0 0 0 1.85144e+09 1.85144e+09 1.85144e+09 1.85144e+09 
0.123 0.65885 -2.64115 -0.638311 -2.04755 -2.85885 73502.8 7.597e+15 8.6148e-07 5.6519e-06 1.02253e-20 6.87935e-09 61755.7 0 0 7.28899e-16 0 0 0.000435821 0 0 0 0 0 0 1.88038e+09 1.88038e+09 1.88038e+09 1.88038e+09 
0.1235 0.661943 -2.63806 -0.634743 -2.04437 -2.86194 74859.3 7.58015e+15 8.61579e-07 5.64766e-06 1.04137e-20 6.85894e-09 61951.9 0 0 7.43857e-16 0 0 0.000435821 0 0 0 0 0 0 1.90962e+09 1.90962e+09 1.90962e+09 1.90962e+09 
0.124 0.665045 -2.63495 -0.631169 -2.04119 -2.86505 76233.5 7.56341e+15 8.61679e-07 5.64344e-06 1.06046e-20 6.83868e-09 62147.6 0 0 7.59048e-16 0 0 0.000435821 0 0 0 0 0 0 1.93916e+09 1.93916e+09 1.93916e+09 1.93916e+09 
0.1245 0.668157 -2.63184 -0.627586 -2.038 -2.86816 77625.7 7.54679e+15 8.61778e-07 5.63926e-06 1.0798e-20 6.81859e-09 62342.9 0 0 7.74477e-16 0 0 0.000435821 0 0 0 0 0 0 1.96899e+09 1.96899e+09 1.96899e+09 1.96899e+09 
0.125 0.671279 -2.62872 -0.623997 -2.0348 -2.87128 79035.9 7.53028e+15 8.61877e-07 5.63509e-06 1.0994e-20 6.79865e-09 62537.8 0 0 7.90143e-16 0 0 0.000435821 0 0 0 0 0 0 1.99912e+09 1.99912e+09 1.99912e+09 1.99912e+09 
0.1255 0.674411 -2.62559 -0.6204 -2.03159 -2.87441 80464.2 7.51388e+15 8.61976e-07 5.63096e-06 1.11925e-20 6.77886e-09 62732.2 0 0 8.06051e-16 0 0 0.000435821 0 0 0 0 0 0 2.02956e+09 2.02956e+09 2.02956e+09 2.02956e+09 
0.126 0.677553 -2.62245 -0.616795 -2.02837 -2.87755 81910.8 7.49759e+15 8.62075e-07 5.62684e-06 1.13936e-20 6.75923e-09 62926.2 0 0 8.22203e-16 0 0 0.000435821 0 0 0 0 0 0 2.06029e+09 2.06029e+09 2.06029e+09 2.06029e+09 
0.1265 0.680704 -2.6193 -0.613184 -2.02514 -2.8807 83375.9 7.48141e+15 8.62174e-07 5.62276e-06 1.15973e-20 6.73974e-09 63119.8 0 0 8.386e-16 0 0 0.000435821 0 0 0 0 0 0 2.09133e+09 2.09133e+09 2.09133e+09 2.09133e+09 
0.127 0.683865 -2.61614 -0.609565 -2.0219 -2.88386 84859.4 7.46534e+15 8.62273e-07 5.6187e-06 1.18036e-20 6.72041e-09 63313 0 0 8.55246e-16 0 0 0.000435821 0 0 0 0 0 0 2.12267e+09 2.12267e+09 2.12267e+09 2.12267e+09 
0.1275 0.687035 -2.61296 -0.605939 -2.01866 -2.88704 86361.7 7.44937e+15 8.62372e-07 5.61466e-06 1.20125e-20 6.70122e-09 63505.8 0 0 8.72143e-16 0 0 0.000435821 0 0 0 0 0 0 2.15432e+09 2.15432e+09 2.15432e+09 2.15432e+09 
0.128 0.690215 -2.60978 -0.602305 -2.0154 -2.89022 87882.7 7.43351e+15 8.62471e-07 5.61065e-06 1.2224e-20 6.68218e-09 63698.2 0 0 8.89293e-16 0 0 0.000435821 0 0 0 0 0 0 2.18628e+09 2.18628e+09 2.18628e+09 2.18628e+09 
0.1285 0.693405 -2.6066 -0.598664 -2.01213 -2.8934 89422.6 7.41776e+15 8.62571e-07 5.60667e-06 1.24382e-20 6.66328e-09 63890.1 0 0 9.06698e-16 0 0 0.000435821 0 0 0 0 0 0 2.21854e+09 2.21854e+09 2.21854e+09 2.21854e+09 
0.129 0.696604 -2.6034 -0.595016 -2.00886 -2.8966 90981.6 7.4021e+15 8.6267e-07 5.60271e-06 1.26551e-20 6.64452e-09 64081.7 0 0 9.24362e-16 0 0 0.000435821 0 0 0 0 0 0 2.25111e+09 2.25111e+09 2.25111e+09 2.25111e+09 
0.1295 0.699813 -2.60019 -0.59136 -2.00558 -2.89981 92559.7 7.38655e+15 8.62769e-07 5.59877e-06 1.28747e-20 6.6259e-09 64272.8 0 0 9.42286e-16 0 0 0.000435821 0 0 0 0 0 0 2.28398e+09 2.28398e+09 2.28398e+09 2.28398e+09 
0.13 0.703031 -2.59697 -0.587697 -2.00228 -2.90303 94157.1 7.3711e+15 8.62868e-07 5.59486e-06 1.3097e-20 6.60742e-09 64463.6 0 0 9.60473e-16 0 0 0.000435821 0 0 0 0 0 0 2.31717e+09 2.31717e+09 2.31717e+09 2.31717e+09 
0.1305 0.706259 -2.59374 -0.584027 -1.99898 -2.90626 95773.9 7.35575e+15 8.62967e-07 5.59097e-06 1.3322e-20 6.58907e-09 64653.9 0 0 9.78926e-16 0 0 0.000435821 0 0 0 0 0 0 2.35067e+09 2.35067e+09 2.35067e+09 2.35067e+09 
0.131 0.709497 -2.5905 -0.58035 -1.99567 -2.9095 97410.2 7.3405e+15 8.63066e-07 5.5871e-06 1.35498e-20 6.57086e-09 64843.9 0 0 9.97647e-16 0 0 0.000435821 0 0 0 0 0 0 2.38448e+09 2.38448e+09 2.38448e+09 2.38448e+09 
0.1315 0.712744 -2.58726 -0.576665 -1.99235 -2.91274 99066.2 7.32535e+15 8.63165e-07 5.58326e-06 1.37804e-20 6.55279e-09 65033.4 0 0 1.01664e-15 0 0 0.000435821 0 0 0 0 0 0 2.41861e+09 2.41861e+09 2.41861e+09 2.41861e+09 
0.132 0.716 -2.584 -0.572973 -1.98902 -2.916 100742 7.31029e+15 8.63264e-07 5.57943e-06 1.40137e-20 6.53484e-09 65222.6 0 0 1.0359e-15 0 0 0.000435821 0 0 0 0 0 0 2.45305e+09 2.45305e+09 2.45305e+09 2.45305e+09 
0.1325 0.719266 -2.58073 -0.569273 -1.98568 -2.91927 102438 7.29533e+15 8.63363e-07 5.57564e-06 1.42499e-20 6.51703e-09 65411.4 0 0 1.05544e-15 0 0 0.000435821 0 0 0 0 0 0 2.48781e+09 2.48781e+09 2.48781e+09 2.48781e+09 
0.133 0.722541 -2.57746 -0.565566 -1.98233 -2.92254 104153 7.28046e+15 8.63462e-07 5.57186e-06 1.44889e-20 6.49934e-09 65599.8 0 0 1.07526e-15 0 0 0.000435821 0 0 0 0 0 0 2.52288e+09 2.52288e+09 2.52288e+09 2.52288e+09 
0.1335 0.725826 -2.57417 -0.561852 -1.97897 -2.92583 105889 7.26569e+15 8.63561e-07 5.56811e-06 1.47307e-20 6.48178e-09 65787.8 0 0 1.09536e-15 0 0 0.000435821 0 0 0 0 0 0 2.55827e+09 2.55827e+09 2.55827e+09 2.55827e+09 
