# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.299233 -3.00077 -1.03746 -2.41923 -2.49923 16025.2 1.06032e+16 8.57076e-07 6.40538e-06 2.28067e-21 1.08816e-08 56793.4 0 0 1.63422e-16 0 0 0.000643417 0 0 0 0 0 0 6.37998e+08 6.37998e+08 6.37998e+08 6.37998e+08 
0.0875 0.30208 -2.99792 -1.03388 -2.41626 -2.50208 16488.9 1.05695e+16 8.57197e-07 6.39792e-06 2.34466e-21 1.08344e-08 57067 0 0 1.68422e-16 0 0 0.000643417 0 0 0 0 0 0 6.53709e+08 6.53709e+08 6.53709e+08 6.53709e+08 
0.088 0.30494 -2.99506 -1.03028 -2.41329 -2.50494 16962.9 1.05361e+16 8.57319e-07 6.39052e-06 2.41009e-21 1.07876e-08 57339.8 0 0 1.73547e-16 0 0 0.000643417 0 0 0 0 0 0 6.69702e+08 6.69702e+08 6.69702e+08 6.69702e+08 
0.0885 0.307814 -2.99219 -1.02668 -2.4103 -2.50781 17447.2 1.0503e+16 8.5744e-07 6.38319e-06 2.47696e-21 1.07414e-08 57611.8 0 0 1.788e-16 0 0 0.000643417 0 0 0 0 0 0 6.85979e+08 6.85979e+08 6.85979e+08 6.85979e+08 
0.089 0.310701 -2.9893 -1.02307 -2.4073 -2.5107 17942.1 1.04703e+16 8.57562e-07 6.37593e-06 2.5453e-21 1.06958e-08 57882.8 0 0 1.84183e-16 0 0 0.000643417 0 0 0 0 0 0 7.02544e+08 7.02544e+08 7.02544e+08 7.02544e+08 
0.0895 0.313602 -2.9864 -1.01944 -2.40428 -2.5136 18447.7 1.04378e+16 8.57684e-07 6.36873e-06 2.61513e-21 1.06506e-08 58153.1 0 0 1.89699e-16 0 0 0.000643417 0 0 0 0 0 0 7.19398e+08 7.19398e+08 7.19398e+08 7.19398e+08 
0.09 0.316516 -2.98348 -1.01581 -2.40126 -2.51652 18964.2 1.04057e+16 8.57806e-07 6.36159e-06 2.68647e-21 1.06059e-08 58422.5 0 0 1.95349e-16 0 0 0.000643417 0 0 0 0 0 0 7.36544e+08 7.36544e+08 7.36544e+08 7.36544e+08 
0.0905 0.319444 -2.98056 -1.01217 -2.39822 -2.51944 19491.6 1.03738e+16 8.57928e-07 6.35452e-06 2.75934e-21 1.05617e-08 58691.1 0 0 2.01136e-16 0 0 0.000643417 0 0 0 0 0 0 7.53986e+08 7.53986e+08 7.53986e+08 7.53986e+08 
0.091 0.322385 -2.97761 -1.00852 -2.39516 -2.52239 20030.2 1.03423e+16 8.5805e-07 6.3475e-06 2.83376e-21 1.05179e-08 58958.8 0 0 2.07062e-16 0 0 0.000643417 0 0 0 0 0 0 7.71726e+08 7.71726e+08 7.71726e+08 7.71726e+08 
0.0915 0.32534 -2.97466 -1.00487 -2.3921 -2.52534 20580.1 1.0311e+16 8.58172e-07 6.34055e-06 2.90976e-21 1.04746e-08 59225.8 0 0 2.1313e-16 0 0 0.000643417 0 0 0 0 0 0 7.89767e+08 7.89767e+08 7.89767e+08 7.89767e+08 
0.092 0.328308 -2.97169 -1.0012 -2.38902 -2.52831 21141.4 1.02801e+16 8.58294e-07 6.33366e-06 2.98735e-21 1.04318e-08 59491.9 0 0 2.19343e-16 0 0 0.000643417 0 0 0 0 0 0 8.08111e+08 8.08111e+08 8.08111e+08 8.08111e+08 
0.0925 0.331289 -2.96871 -0.997526 -2.38593 -2.53129 21714.4 1.02494e+16 8.58417e-07 6.32682e-06 3.06656e-21 1.03895e-08 59757.2 0 0 2.25702e-16 0 0 0.000643417 0 0 0 0 0 0 8.26761e+08 8.26761e+08 8.26761e+08 8.26761e+08 
0.093 0.334284 -2.96572 -0.993842 -2.38283 -2.53428 22299 1.0219e+16 8.58539e-07 6.32005e-06 3.14741e-21 1.03476e-08 60021.8 0 0 2.3221e-16 0 0 0.000643417 0 0 0 0 0 0 8.4572e+08 8.4572e+08 8.4572e+08 8.4572e+08 
0.0935 0.337291 -2.96271 -0.990149 -2.37971 -2.53729 22895.6 1.01889e+16 8.58662e-07 6.31333e-06 3.22992e-21 1.03061e-08 60285.6 0 0 2.38869e-16 0 0 0.000643417 0 0 0 0 0 0 8.6499e+08 8.6499e+08 8.6499e+08 8.6499e+08 
0.094 0.340312 -2.95969 -0.986447 -2.37659 -2.54031 23504.2 1.0159e+16 8.58784e-07 6.30666e-06 3.31411e-21 1.02651e-08 60548.6 0 0 2.45683e-16 0 0 0.000643417 0 0 0 0 0 0 8.84575e+08 8.84575e+08 8.84575e+08 8.84575e+08 
0.0945 0.343346 -2.95665 -0.982737 -2.37345 -2.54335 24125 1.01294e+16 8.58907e-07 6.30005e-06 3.4e-21 1.02245e-08 60810.8 0 0 2.52653e-16 0 0 0.000643417 0 0 0 0 0 0 9.04476e+08 9.04476e+08 9.04476e+08 9.04476e+08 
0.095 0.346393 -2.95361 -0.979017 -2.37029 -2.54639 24758.2 1.01001e+16 8.59029e-07 6.2935e-06 3.48762e-21 1.01843e-08 61072.3 0 0 2.59782e-16 0 0 0.000643417 0 0 0 0 0 0 9.24696e+08 9.24696e+08 9.24696e+08 9.24696e+08 
0.0955 0.349453 -2.95055 -0.975289 -2.36713 -2.54945 25403.9 1.00711e+16 8.59152e-07 6.287e-06 3.57699e-21 1.01445e-08 61333 0 0 2.67073e-16 0 0 0.000643417 0 0 0 0 0 0 9.45239e+08 9.45239e+08 9.45239e+08 9.45239e+08 
0.096 0.352527 -2.94747 -0.971552 -2.36395 -2.55253 26062.2 1.00423e+16 8.59275e-07 6.28056e-06 3.66812e-21 1.01051e-08 61593 0 0 2.74528e-16 0 0 0.000643417 0 0 0 0 0 0 9.66106e+08 9.66106e+08 9.66106e+08 9.66106e+08 
0.0965 0.355613 -2.94439 -0.967806 -2.36076 -2.55561 26733.4 1.00137e+16 8.59397e-07 6.27416e-06 3.76105e-21 1.00661e-08 61852.2 0 0 2.8215e-16 0 0 0.000643417 0 0 0 0 0 0 9.87301e+08 9.87301e+08 9.87301e+08 9.87301e+08 
0.097 0.358712 -2.94129 -0.964051 -2.35756 -2.55871 27417.6 9.98542e+15 8.5952e-07 6.26782e-06 3.85579e-21 1.00275e-08 62110.7 0 0 2.89942e-16 0 0 0.000643417 0 0 0 0 0 0 1.00883e+09 1.00883e+09 1.00883e+09 1.00883e+09 
0.0975 0.361824 -2.93818 -0.960287 -2.35434 -2.56182 28114.8 9.95736e+15 8.59643e-07 6.26153e-06 3.95237e-21 9.9893e-09 62368.4 0 0 2.97906e-16 0 0 0.000643417 0 0 0 0 0 0 1.03068e+09 1.03068e+09 1.03068e+09 1.03068e+09 
0.098 0.364949 -2.93505 -0.956515 -2.35112 -2.56495 28825.4 9.92955e+15 8.59766e-07 6.25529e-06 4.0508e-21 9.95148e-09 62625.5 0 0 3.06044e-16 0 0 0.000643417 0 0 0 0 0 0 1.05288e+09 1.05288e+09 1.05288e+09 1.05288e+09 
0.0985 0.368086 -2.93191 -0.952733 -2.34788 -2.56809 29549.4 9.90198e+15 8.59889e-07 6.2491e-06 4.15112e-21 9.91402e-09 62881.8 0 0 3.1436e-16 0 0 0.000643417 0 0 0 0 0 0 1.07541e+09 1.07541e+09 1.07541e+09 1.07541e+09 
0.099 0.371237 -2.92876 -0.948943 -2.34463 -2.57124 30287 9.87464e+15 8.60012e-07 6.24296e-06 4.25333e-21 9.87693e-09 63137.4 0 0 3.22856e-16 0 0 0.000643417 0 0 0 0 0 0 1.09828e+09 1.09828e+09 1.09828e+09 1.09828e+09 
0.0995 0.3744 -2.9256 -0.945143 -2.34136 -2.5744 31038.4 9.84753e+15 8.60135e-07 6.23687e-06 4.35748e-21 9.84021e-09 63392.3 0 0 3.31535e-16 0 0 0.000643417 0 0 0 0 0 0 1.12149e+09 1.12149e+09 1.12149e+09 1.12149e+09 
0.1 0.377576 -2.92242 -0.941335 -2.33809 -2.57758 31803.7 9.82065e+15 8.60258e-07 6.23082e-06 4.46357e-21 9.80384e-09 63646.5 0 0 3.404e-16 0 0 0.000643417 0 0 0 0 0 0 1.14505e+09 1.14505e+09 1.14505e+09 1.14505e+09 
0.1005 0.380765 -2.91924 -0.937518 -2.3348 -2.58076 32583.1 9.794e+15 8.60382e-07 6.22483e-06 4.57163e-21 9.76782e-09 63900.1 0 0 3.49453e-16 0 0 0.000643417 0 0 0 0 0 0 1.16896e+09 1.16896e+09 1.16896e+09 1.16896e+09 
0.101 0.383966 -2.91603 -0.933692 -2.3315 -2.58397 33376.7 9.76756e+15 8.60505e-07 6.21888e-06 4.68169e-21 9.73215e-09 64152.9 0 0 3.58698e-16 0 0 0.000643417 0 0 0 0 0 0 1.19322e+09 1.19322e+09 1.19322e+09 1.19322e+09 
0.1015 0.38718 -2.91282 -0.929857 -2.32819 -2.58718 34184.7 9.74135e+15 8.60628e-07 6.21297e-06 4.79376e-21 9.69681e-09 64405 0 0 3.68136e-16 0 0 0.000643417 0 0 0 0 0 0 1.21783e+09 1.21783e+09 1.21783e+09 1.21783e+09 
0.102 0.390407 -2.90959 -0.926014 -2.32487 -2.59041 35007.3 9.71535e+15 8.60751e-07 6.20712e-06 4.90788e-21 9.66182e-09 64656.5 0 0 3.77772e-16 0 0 0.000643417 0 0 0 0 0 0 1.24279e+09 1.24279e+09 1.24279e+09 1.24279e+09 
0.1025 0.393646 -2.90635 -0.922161 -2.32153 -2.59365 35844.6 9.68957e+15 8.60875e-07 6.2013e-06 5.02405e-21 9.62715e-09 64907.3 0 0 3.87607e-16 0 0 0.000643417 0 0 0 0 0 0 1.26812e+09 1.26812e+09 1.26812e+09 1.26812e+09 
0.103 0.396897 -2.9031 -0.918299 -2.31818 -2.5969 36696.7 9.66399e+15 8.60998e-07 6.19553e-06 5.14231e-21 9.59281e-09 65157.5 0 0 3.97645e-16 0 0 0.000643417 0 0 0 0 0 0 1.2938e+09 1.2938e+09 1.2938e+09 1.2938e+09 
0.1035 0.400161 -2.89984 -0.914429 -2.31482 -2.60016 37563.9 9.63863e+15 8.61122e-07 6.18981e-06 5.26268e-21 9.55879e-09 65407 0 0 4.07888e-16 0 0 0.000643417 0 0 0 0 0 0 1.31985e+09 1.31985e+09 1.31985e+09 1.31985e+09 
0.104 0.403438 -2.89656 -0.91055 -2.31145 -2.60344 38446.3 9.61347e+15 8.61245e-07 6.18413e-06 5.38518e-21 9.52508e-09 65655.8 0 0 4.1834e-16 0 0 0.000643417 0 0 0 0 0 0 1.34627e+09 1.34627e+09 1.34627e+09 1.34627e+09 
0.1045 0.406727 -2.89327 -0.906662 -2.30807 -2.60673 39344 9.58851e+15 8.61369e-07 6.17849e-06 5.50984e-21 9.49169e-09 65904 0 0 4.29003e-16 0 0 0.000643417 0 0 0 0 0 0 1.37305e+09 1.37305e+09 1.37305e+09 1.37305e+09 
0.105 0.410028 -2.88997 -0.902764 -2.30467 -2.61003 40257.3 9.56375e+15 8.61492e-07 6.17289e-06 5.63667e-21 9.4586e-09 66151.5 0 0 4.39881e-16 0 0 0.000643417 0 0 0 0 0 0 1.40021e+09 1.40021e+09 1.40021e+09 1.40021e+09 
0.1055 0.413342 -2.88666 -0.898859 -2.30127 -2.61334 41186.2 9.53918e+15 8.61616e-07 6.16734e-06 5.7657e-21 9.42582e-09 66398.4 0 0 4.50975e-16 0 0 0.000643417 0 0 0 0 0 0 1.42773e+09 1.42773e+09 1.42773e+09 1.42773e+09 
0.106 0.416668 -2.88333 -0.894944 -2.29785 -2.61667 42131 9.51481e+15 8.6174e-07 6.16182e-06 5.89696e-21 9.39333e-09 66644.7 0 0 4.6229e-16 0 0 0.000643417 0 0 0 0 0 0 1.45564e+09 1.45564e+09 1.45564e+09 1.45564e+09 
0.1065 0.420007 -2.87999 -0.89102 -2.29442 -2.62001 43091.8 9.49063e+15 8.61863e-07 6.15635e-06 6.03047e-21 9.36114e-09 66890.4 0 0 4.73829e-16 0 0 0.000643417 0 0 0 0 0 0 1.48392e+09 1.48392e+09 1.48392e+09 1.48392e+09 
0.107 0.423357 -2.87664 -0.887087 -2.29097 -2.62336 44068.7 9.46664e+15 8.61987e-07 6.15092e-06 6.16624e-21 9.32924e-09 67135.4 0 0 4.85593e-16 0 0 0.000643417 0 0 0 0 0 0 1.51258e+09 1.51258e+09 1.51258e+09 1.51258e+09 
0.1075 0.42672 -2.87328 -0.883146 -2.28752 -2.62672 45062 9.44284e+15 8.62111e-07 6.14553e-06 6.30432e-21 9.29762e-09 67379.8 0 0 4.97587e-16 0 0 0.000643417 0 0 0 0 0 0 1.54162e+09 1.54162e+09 1.54162e+09 1.54162e+09 
0.108 0.430095 -2.8699 -0.879195 -2.28405 -2.6301 46071.8 9.41922e+15 8.62235e-07 6.14017e-06 6.44471e-21 9.26629e-09 67623.6 0 0 5.09814e-16 0 0 0.000643417 0 0 0 0 0 0 1.57105e+09 1.57105e+09 1.57105e+09 1.57105e+09 
0.1085 0.433483 -2.86652 -0.875236 -2.28058 -2.63348 47098.2 9.39578e+15 8.62359e-07 6.13486e-06 6.58744e-21 9.23523e-09 67866.8 0 0 5.22276e-16 0 0 0.000643417 0 0 0 0 0 0 1.60087e+09 1.60087e+09 1.60087e+09 1.60087e+09 
0.109 0.436882 -2.86312 -0.871268 -2.27709 -2.63688 48141.5 9.37252e+15 8.62482e-07 6.12958e-06 6.73254e-21 9.20445e-09 68109.4 0 0 5.34976e-16 0 0 0.000643417 0 0 0 0 0 0 1.63108e+09 1.63108e+09 1.63108e+09 1.63108e+09 
0.1095 0.440293 -2.85971 -0.867291 -2.27359 -2.64029 49201.7 9.34944e+15 8.62606e-07 6.12434e-06 6.88002e-21 9.17393e-09 68351.3 0 0 5.47919e-16 0 0 0.000643417 0 0 0 0 0 0 1.66168e+09 1.66168e+09 1.66168e+09 1.66168e+09 
0.11 0.443717 -2.85628 -0.863305 -2.27007 -2.64372 50279.1 9.32653e+15 8.6273e-07 6.11914e-06 7.02992e-21 9.14369e-09 68592.7 0 0 5.61106e-16 0 0 0.000643417 0 0 0 0 0 0 1.69267e+09 1.69267e+09 1.69267e+09 1.69267e+09 
0.1105 0.447153 -2.85285 -0.85931 -2.26655 -2.64715 51373.8 9.3038e+15 8.62854e-07 6.11398e-06 7.18226e-21 9.1137e-09 68833.5 0 0 5.74541e-16 0 0 0.000643417 0 0 0 0 0 0 1.72407e+09 1.72407e+09 1.72407e+09 1.72407e+09 
0.111 0.4506 -2.8494 -0.855306 -2.26301 -2.6506 52486 9.28124e+15 8.62978e-07 6.10885e-06 7.33705e-21 9.08397e-09 69073.7 0 0 5.88228e-16 0 0 0.000643417 0 0 0 0 0 0 1.75586e+09 1.75586e+09 1.75586e+09 1.75586e+09 
0.1115 0.45406 -2.84594 -0.851293 -2.25947 -2.65406 53615.8 9.25884e+15 8.63102e-07 6.10376e-06 7.49433e-21 9.0545e-09 69313.4 0 0 6.02169e-16 0 0 0.000643417 0 0 0 0 0 0 1.78805e+09 1.78805e+09 1.78805e+09 1.78805e+09 
0.112 0.457532 -2.84247 -0.847272 -2.25591 -2.65753 54763.5 9.23661e+15 8.63226e-07 6.09871e-06 7.65412e-21 9.02528e-09 69552.4 0 0 6.16368e-16 0 0 0.000643417 0 0 0 0 0 0 1.82065e+09 1.82065e+09 1.82065e+09 1.82065e+09 
0.1125 0.461015 -2.83898 -0.843241 -2.25234 -2.66102 55929.1 9.21455e+15 8.63351e-07 6.09369e-06 7.81644e-21 8.99631e-09 69790.9 0 0 6.30828e-16 0 0 0.000643417 0 0 0 0 0 0 1.85366e+09 1.85366e+09 1.85366e+09 1.85366e+09 
0.113 0.464511 -2.83549 -0.839202 -2.24876 -2.66451 57112.8 9.19265e+15 8.63475e-07 6.0887e-06 7.98131e-21 8.96759e-09 70028.8 0 0 6.45552e-16 0 0 0.000643417 0 0 0 0 0 0 1.88707e+09 1.88707e+09 1.88707e+09 1.88707e+09 
0.1135 0.468018 -2.83198 -0.835154 -2.24516 -2.66802 58314.8 9.17091e+15 8.63599e-07 6.08375e-06 8.14877e-21 8.93911e-09 70266.2 0 0 6.60543e-16 0 0 0.000643417 0 0 0 0 0 0 1.9209e+09 1.9209e+09 1.9209e+09 1.9209e+09 
0.114 0.471537 -2.82846 -0.831097 -2.24156 -2.67154 59535.3 9.14932e+15 8.63723e-07 6.07883e-06 8.31883e-21 8.91086e-09 70503 0 0 6.75806e-16 0 0 0.000643417 0 0 0 0 0 0 1.95514e+09 1.95514e+09 1.95514e+09 1.95514e+09 
0.1145 0.475069 -2.82493 -0.827031 -2.23794 -2.67507 60774.5 9.1279e+15 8.63847e-07 6.07395e-06 8.49151e-21 8.88285e-09 70739.2 0 0 6.91342e-16 0 0 0.000643417 0 0 0 0 0 0 1.98979e+09 1.98979e+09 1.98979e+09 1.98979e+09 
0.115 0.478611 -2.82139 -0.822956 -2.23431 -2.67861 62032.4 9.10662e+15 8.63971e-07 6.0691e-06 8.66685e-21 8.85508e-09 70974.9 0 0 7.07156e-16 0 0 0.000643417 0 0 0 0 0 0 2.02486e+09 2.02486e+09 2.02486e+09 2.02486e+09 
0.1155 0.482166 -2.81783 -0.818872 -2.23068 -2.68217 63309.3 9.0855e+15 8.64096e-07 6.06429e-06 8.84487e-21 8.82753e-09 71210 0 0 7.2325e-16 0 0 0.000643417 0 0 0 0 0 0 2.06036e+09 2.06036e+09 2.06036e+09 2.06036e+09 
0.116 0.485732 -2.81427 -0.814779 -2.22703 -2.68573 64605.4 9.06453e+15 8.6422e-07 6.05951e-06 9.02558e-21 8.80021e-09 71444.6 0 0 7.39629e-16 0 0 0.000643417 0 0 0 0 0 0 2.09627e+09 2.09627e+09 2.09627e+09 2.09627e+09 
0.1165 0.48931 -2.81069 -0.810678 -2.22336 -2.68931 65920.7 9.04371e+15 8.64344e-07 6.05475e-06 9.20902e-21 8.77311e-09 71678.7 0 0 7.56295e-16 0 0 0.000643417 0 0 0 0 0 0 2.13261e+09 2.13261e+09 2.13261e+09 2.13261e+09 
0.117 0.4929 -2.8071 -0.806568 -2.21969 -2.6929 67255.5 9.02304e+15 8.64469e-07 6.05004e-06 9.39521e-21 8.74624e-09 71912.2 0 0 7.73252e-16 0 0 0.000643417 0 0 0 0 0 0 2.16938e+09 2.16938e+09 2.16938e+09 2.16938e+09 
0.1175 0.496502 -2.8035 -0.802448 -2.21601 -2.6965 68609.9 9.00251e+15 8.64593e-07 6.04535e-06 9.58417e-21 8.71958e-09 72145.2 0 0 7.90504e-16 0 0 0.000643417 0 0 0 0 0 0 2.20658e+09 2.20658e+09 2.20658e+09 2.20658e+09 
0.118 0.500115 -2.79989 -0.79832 -2.21231 -2.70011 69984.2 8.98213e+15 8.64717e-07 6.04069e-06 9.77592e-21 8.69313e-09 72377.6 0 0 8.08053e-16 0 0 0.000643417 0 0 0 0 0 0 2.2442e+09 2.2442e+09 2.2442e+09 2.2442e+09 
0.1185 0.503739 -2.79626 -0.794183 -2.20861 -2.70374 71378.4 8.96189e+15 8.64842e-07 6.03607e-06 9.9705e-21 8.6669e-09 72609.5 0 0 8.25903e-16 0 0 0.000643417 0 0 0 0 0 0 2.28226e+09 2.28226e+09 2.28226e+09 2.28226e+09 
0.119 0.507376 -2.79262 -0.790037 -2.20489 -2.70738 72792.7 8.94179e+15 8.64966e-07 6.03147e-06 1.01679e-20 8.64088e-09 72840.9 0 0 8.44059e-16 0 0 0.000643417 0 0 0 0 0 0 2.32076e+09 2.32076e+09 2.32076e+09 2.32076e+09 
0.1195 0.511024 -2.78898 -0.785883 -2.20116 -2.71102 74227.3 8.92182e+15 8.65091e-07 6.02691e-06 1.03682e-20 8.61507e-09 73071.8 0 0 8.62522e-16 0 0 0.000643417 0 0 0 0 0 0 2.3597e+09 2.3597e+09 2.3597e+09 2.3597e+09 
0.12 0.514683 -2.78532 -0.781719 -2.19742 -2.71468 75682.4 8.902e+15 8.65215e-07 6.02238e-06 1.05714e-20 8.58946e-09 73302.2 0 0 8.81297e-16 0 0 0.000643417 0 0 0 0 0 0 2.39907e+09 2.39907e+09 2.39907e+09 2.39907e+09 
0.1205 0.518354 -2.78165 -0.777547 -2.19367 -2.71835 77158.1 8.88231e+15 8.6534e-07 6.01787e-06 1.07775e-20 8.56405e-09 73532.1 0 0 9.00388e-16 0 0 0.000643417 0 0 0 0 0 0 2.43889e+09 2.43889e+09 2.43889e+09 2.43889e+09 
0.121 0.522036 -2.77796 -0.773365 -2.18991 -2.72204 78654.6 8.86275e+15 8.65464e-07 6.0134e-06 1.09866e-20 8.53884e-09 73761.4 0 0 9.19797e-16 0 0 0.000643417 0 0 0 0 0 0 2.47915e+09 2.47915e+09 2.47915e+09 2.47915e+09 
0.1215 0.52573 -2.77427 -0.769175 -2.18613 -2.72573 80172 8.84333e+15 8.65589e-07 6.00895e-06 1.11986e-20 8.51383e-09 73990.3 0 0 9.39528e-16 0 0 0.000643417 0 0 0 0 0 0 2.51986e+09 2.51986e+09 2.51986e+09 2.51986e+09 
0.122 0.529435 -2.77056 -0.764976 -2.18235 -2.72944 81710.7 8.82404e+15 8.65713e-07 6.00453e-06 1.14136e-20 8.48901e-09 74218.6 0 0 9.59586e-16 0 0 0.000643417 0 0 0 0 0 0 2.56101e+09 2.56101e+09 2.56101e+09 2.56101e+09 
0.1225 0.533152 -2.76685 -0.760769 -2.17855 -2.73315 83270.5 8.80488e+15 8.65838e-07 6.00014e-06 1.16316e-20 8.46438e-09 74446.5 0 0 9.79973e-16 0 0 0.000643417 0 0 0 0 0 0 2.60262e+09 2.60262e+09 2.60262e+09 2.60262e+09 
0.123 0.53688 -2.76312 -0.756552 -2.17475 -2.73688 84851.9 8.78584e+15 8.65962e-07 5.99578e-06 1.18527e-20 8.43995e-09 74673.8 0 0 1.00069e-15 0 0 0.000643417 0 0 0 0 0 0 2.64468e+09 2.64468e+09 2.64468e+09 2.64468e+09 
0.1235 0.540619 -2.75938 -0.752326 -2.17093 -2.74062 86454.9 8.76694e+15 8.66087e-07 5.99145e-06 1.20768e-20 8.4157e-09 74900.7 0 0 1.02175e-15 0 0 0.000643417 0 0 0 0 0 0 2.6872e+09 2.6872e+09 2.6872e+09 2.6872e+09 
0.124 0.54437 -2.75563 -0.748092 -2.1671 -2.74437 88079.7 8.74816e+15 8.66212e-07 5.98714e-06 1.2304e-20 8.39164e-09 75127.1 0 0 1.04315e-15 0 0 0.000643417 0 0 0 0 0 0 2.73017e+09 2.73017e+09 2.73017e+09 2.73017e+09 
0.1245 0.548132 -2.75187 -0.743849 -2.16326 -2.74813 89726.5 8.7295e+15 8.66336e-07 5.98287e-06 1.25344e-20 8.36775e-09 75353 0 0 1.06489e-15 0 0 0.000643417 0 0 0 0 0 0 2.7736e+09 2.7736e+09 2.7736e+09 2.7736e+09 
0.125 0.551905 -2.74809 -0.739597 -2.15941 -2.75191 91395.4 8.71096e+15 8.66461e-07 5.97862e-06 1.27678e-20 8.34405e-09 75578.4 0 0 1.08698e-15 0 0 0.000643417 0 0 0 0 0 0 2.81749e+09 2.81749e+09 2.81749e+09 2.81749e+09 
0.1255 0.55569 -2.74431 -0.735336 -2.15555 -2.75569 93086.5 8.69255e+15 8.66586e-07 5.97439e-06 1.30045e-20 8.32053e-09 75803.4 0 0 1.10942e-15 0 0 0.000643417 0 0 0 0 0 0 2.86184e+09 2.86184e+09 2.86184e+09 2.86184e+09 
0.126 0.559485 -2.74051 -0.731067 -2.15168 -2.75949 94800.2 8.67425e+15 8.6671e-07 5.97019e-06 1.32443e-20 8.29719e-09 76027.8 0 0 1.13221e-15 0 0 0.000643417 0 0 0 0 0 0 2.90666e+09 2.90666e+09 2.90666e+09 2.90666e+09 
0.1265 0.563292 -2.73671 -0.726788 -2.1478 -2.76329 96536.5 8.65608e+15 8.66835e-07 5.96602e-06 1.34873e-20 8.27401e-09 76251.8 0 0 1.15537e-15 0 0 0.000643417 0 0 0 0 0 0 2.95195e+09 2.95195e+09 2.95195e+09 2.95195e+09 
0.127 0.567111 -2.73289 -0.722501 -2.1439 -2.76711 98295.6 8.63802e+15 8.6696e-07 5.96188e-06 1.37336e-20 8.25102e-09 76475.4 0 0 1.17888e-15 0 0 0.000643417 0 0 0 0 0 0 2.9977e+09 2.9977e+09 2.9977e+09 2.9977e+09 
0.1275 0.57094 -2.72906 -0.718205 -2.14 -2.77094 100078 8.62008e+15 8.67084e-07 5.95775e-06 1.39831e-20 8.22819e-09 76698.4 0 0 1.20277e-15 0 0 0.000643417 0 0 0 0 0 0 3.04393e+09 3.04393e+09 3.04393e+09 3.04393e+09 
0.128 0.574781 -2.72522 -0.7139 -2.13608 -2.77478 101883 8.60225e+15 8.67209e-07 5.95366e-06 1.42359e-20 8.20553e-09 76921 0 0 1.22702e-15 0 0 0.000643417 0 0 0 0 0 0 3.09063e+09 3.09063e+09 3.09063e+09 3.09063e+09 
0.1285 0.578632 -2.72137 -0.709586 -2.13216 -2.77863 103711 8.58454e+15 8.67334e-07 5.94959e-06 1.44921e-20 8.18303e-09 77143.2 0 0 1.25165e-15 0 0 0.000643417 0 0 0 0 0 0 3.1378e+09 3.1378e+09 3.1378e+09 3.1378e+09 
0.129 0.582495 -2.71751 -0.705264 -2.12822 -2.78249 105563 8.56693e+15 8.67459e-07 5.94555e-06 1.47515e-20 8.1607e-09 77364.8 0 0 1.27665e-15 0 0 0.000643417 0 0 0 0 0 0 3.18545e+09 3.18545e+09 3.18545e+09 3.18545e+09 
0.1295 0.586369 -2.71363 -0.700932 -2.12427 -2.78637 107439 8.54944e+15 8.67584e-07 5.94153e-06 1.50144e-20 8.13853e-09 77586.1 0 0 1.30204e-15 0 0 0.000643417 0 0 0 0 0 0 3.23358e+09 3.23358e+09 3.23358e+09 3.23358e+09 
0.13 0.590253 -2.70975 -0.696592 -2.12032 -2.79025 109338 8.53206e+15 8.67708e-07 5.93753e-06 1.52806e-20 8.11653e-09 77806.9 0 0 1.32781e-15 0 0 0.000643417 0 0 0 0 0 0 3.28219e+09 3.28219e+09 3.28219e+09 3.28219e+09 
0.1305 0.594149 -2.70585 -0.692243 -2.11635 -2.79415 111262 8.51479e+15 8.67833e-07 5.93356e-06 1.55502e-20 8.09468e-09 78027.2 0 0 1.35397e-15 0 0 0.000643417 0 0 0 0 0 0 3.33128e+09 3.33128e+09 3.33128e+09 3.33128e+09 
0.131 0.598056 -2.70194 -0.687886 -2.11237 -2.79806 113209 8.49763e+15 8.67958e-07 5.92961e-06 1.58232e-20 8.07299e-09 78247.1 0 0 1.38053e-15 0 0 0.000643417 0 0 0 0 0 0 3.38086e+09 3.38086e+09 3.38086e+09 3.38086e+09 
0.1315 0.601974 -2.69803 -0.683519 -2.10838 -2.80197 115181 8.48057e+15 8.68083e-07 5.92569e-06 1.60997e-20 8.05145e-09 78466.5 0 0 1.40748e-15 0 0 0.000643417 0 0 0 0 0 0 3.43092e+09 3.43092e+09 3.43092e+09 3.43092e+09 
0.132 0.605903 -2.6941 -0.679144 -2.10438 -2.8059 117177 8.46362e+15 8.68208e-07 5.92179e-06 1.63797e-20 8.03006e-09 78685.5 0 0 1.43483e-15 0 0 0.000643417 0 0 0 0 0 0 3.48147e+09 3.48147e+09 3.48147e+09 3.48147e+09 
0.1325 0.609843 -2.69016 -0.67476 -2.10036 -2.80984 119198 8.44677e+15 8.68333e-07 5.91791e-06 1.66632e-20 8.00883e-09 78904.1 0 0 1.46259e-15 0 0 0.000643417 0 0 0 0 0 0 3.53251e+09 3.53251e+09 3.53251e+09 3.53251e+09 
