# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.734141 -4.03414 -2.05549 -3.47354 -1.46586 28946.7 1.86383e+16 8.87782e-07 8.374e-06 4.19744e-21 2.50064e-08 125409 0 0 5.94635e-16 0 0 0.0031887 0 0 0 0 0 0 2.58342e+09 2.58342e+09 2.58342e+09 2.58342e+09 
0.0875 -0.727858 -4.02786 -2.0484 -3.46715 -1.47214 29863 1.85865e+16 8.88135e-07 8.36654e-06 4.32946e-21 2.49147e-08 125890 0 0 6.14982e-16 0 0 0.0031887 0 0 0 0 0 0 2.65575e+09 2.65575e+09 2.65575e+09 2.65575e+09 
0.088 -0.721552 -4.02155 -2.04129 -3.46074 -1.47845 30802.3 1.85352e+16 8.88488e-07 8.35915e-06 4.46485e-21 2.48239e-08 126370 0 0 6.35911e-16 0 0 0.0031887 0 0 0 0 0 0 2.72963e+09 2.72963e+09 2.72963e+09 2.72963e+09 
0.0885 -0.715221 -4.01522 -2.03416 -3.4543 -1.48478 31765 1.84842e+16 8.88841e-07 8.35183e-06 4.6037e-21 2.4734e-08 126848 0 0 6.57431e-16 0 0 0.0031887 0 0 0 0 0 0 2.8051e+09 2.8051e+09 2.8051e+09 2.8051e+09 
0.089 -0.708867 -4.00887 -2.02702 -3.44785 -1.49113 32751.6 1.84337e+16 8.89194e-07 8.34458e-06 4.74605e-21 2.46449e-08 127326 0 0 6.79557e-16 0 0 0.0031887 0 0 0 0 0 0 2.88216e+09 2.88216e+09 2.88216e+09 2.88216e+09 
0.0895 -0.702488 -4.00249 -2.01985 -3.44137 -1.49751 33762.4 1.83836e+16 8.89548e-07 8.33739e-06 4.89198e-21 2.45568e-08 127801 0 0 7.02302e-16 0 0 0.0031887 0 0 0 0 0 0 2.96084e+09 2.96084e+09 2.96084e+09 2.96084e+09 
0.09 -0.696087 -3.99609 -2.01266 -3.43486 -1.50391 34798 1.83339e+16 8.89903e-07 8.33027e-06 5.04154e-21 2.44694e-08 128276 0 0 7.25678e-16 0 0 0.0031887 0 0 0 0 0 0 3.04117e+09 3.04117e+09 3.04117e+09 3.04117e+09 
0.0905 -0.689661 -3.98966 -2.00546 -3.42833 -1.51034 35858.6 1.82846e+16 8.90258e-07 8.32322e-06 5.1948e-21 2.4383e-08 128749 0 0 7.49698e-16 0 0 0.0031887 0 0 0 0 0 0 3.12316e+09 3.12316e+09 3.12316e+09 3.12316e+09 
0.091 -0.683212 -3.98321 -1.99823 -3.42178 -1.51679 36944.7 1.82356e+16 8.90613e-07 8.31623e-06 5.35182e-21 2.42973e-08 129221 0 0 7.74376e-16 0 0 0.0031887 0 0 0 0 0 0 3.20684e+09 3.20684e+09 3.20684e+09 3.20684e+09 
0.0915 -0.676739 -3.97674 -1.99099 -3.41521 -1.52326 38056.8 1.81871e+16 8.90968e-07 8.30931e-06 5.51268e-21 2.42124e-08 129692 0 0 7.99726e-16 0 0 0.0031887 0 0 0 0 0 0 3.29223e+09 3.29223e+09 3.29223e+09 3.29223e+09 
0.092 -0.670242 -3.97024 -1.98373 -3.40861 -1.52976 39195.3 1.81389e+16 8.91324e-07 8.30245e-06 5.67743e-21 2.41284e-08 130162 0 0 8.25761e-16 0 0 0.0031887 0 0 0 0 0 0 3.37934e+09 3.37934e+09 3.37934e+09 3.37934e+09 
0.0925 -0.663723 -3.96372 -1.97645 -3.402 -1.53628 40360.6 1.80911e+16 8.91681e-07 8.29565e-06 5.84614e-21 2.40451e-08 130630 0 0 8.52495e-16 0 0 0.0031887 0 0 0 0 0 0 3.46821e+09 3.46821e+09 3.46821e+09 3.46821e+09 
0.093 -0.657179 -3.95718 -1.96915 -3.39535 -1.54282 41553.1 1.80437e+16 8.92037e-07 8.28891e-06 6.01888e-21 2.39626e-08 131097 0 0 8.79942e-16 0 0 0.0031887 0 0 0 0 0 0 3.55885e+09 3.55885e+09 3.55885e+09 3.55885e+09 
0.0935 -0.650613 -3.95061 -1.96183 -3.38869 -1.54939 42773.3 1.79966e+16 8.92394e-07 8.28224e-06 6.19572e-21 2.38808e-08 131563 0 0 9.08117e-16 0 0 0.0031887 0 0 0 0 0 0 3.65129e+09 3.65129e+09 3.65129e+09 3.65129e+09 
0.094 -0.644023 -3.94402 -1.9545 -3.382 -1.55598 44021.7 1.79499e+16 8.92752e-07 8.27562e-06 6.37673e-21 2.37998e-08 132027 0 0 9.37033e-16 0 0 0.0031887 0 0 0 0 0 0 3.74555e+09 3.74555e+09 3.74555e+09 3.74555e+09 
0.0945 -0.63741 -3.93741 -1.94714 -3.37529 -1.56259 45298.6 1.79036e+16 8.9311e-07 8.26907e-06 6.56197e-21 2.37196e-08 132491 0 0 9.66706e-16 0 0 0.0031887 0 0 0 0 0 0 3.84164e+09 3.84164e+09 3.84164e+09 3.84164e+09 
0.095 -0.630774 -3.93077 -1.93977 -3.36856 -1.56923 46604.5 1.78576e+16 8.93468e-07 8.26257e-06 6.75151e-21 2.36401e-08 132953 0 0 9.97151e-16 0 0 0.0031887 0 0 0 0 0 0 3.9396e+09 3.9396e+09 3.9396e+09 3.9396e+09 
0.0955 -0.624115 -3.92411 -1.93237 -3.3618 -1.57589 47940 1.7812e+16 8.93826e-07 8.25613e-06 6.94543e-21 2.35613e-08 133414 0 0 1.02838e-15 0 0 0.0031887 0 0 0 0 0 0 4.03944e+09 4.03944e+09 4.03944e+09 4.03944e+09 
0.096 -0.617433 -3.91743 -1.92496 -3.35502 -1.58257 49305.3 1.77666e+16 8.94185e-07 8.24975e-06 7.1438e-21 2.34832e-08 133874 0 0 1.06041e-15 0 0 0.0031887 0 0 0 0 0 0 4.14119e+09 4.14119e+09 4.14119e+09 4.14119e+09 
0.0965 -0.610727 -3.91073 -1.91753 -3.34822 -1.58927 50701 1.77217e+16 8.94544e-07 8.24342e-06 7.34667e-21 2.34058e-08 134333 0 0 1.09326e-15 0 0 0.0031887 0 0 0 0 0 0 4.24487e+09 4.24487e+09 4.24487e+09 4.24487e+09 
0.097 -0.603999 -3.904 -1.91008 -3.3414 -1.596 52127.6 1.7677e+16 8.94904e-07 8.23715e-06 7.55414e-21 2.3329e-08 134790 0 0 1.12694e-15 0 0 0.0031887 0 0 0 0 0 0 4.35051e+09 4.35051e+09 4.35051e+09 4.35051e+09 
0.0975 -0.597248 -3.89725 -1.90262 -3.33456 -1.60275 53585.6 1.76327e+16 8.95264e-07 8.23094e-06 7.76626e-21 2.3253e-08 135247 0 0 1.16147e-15 0 0 0.0031887 0 0 0 0 0 0 4.45811e+09 4.45811e+09 4.45811e+09 4.45811e+09 
0.098 -0.590475 -3.89047 -1.89513 -3.32769 -1.60953 55075.3 1.75888e+16 8.95624e-07 8.22477e-06 7.98312e-21 2.31777e-08 135702 0 0 1.19686e-15 0 0 0.0031887 0 0 0 0 0 0 4.56772e+09 4.56772e+09 4.56772e+09 4.56772e+09 
0.0985 -0.583678 -3.88368 -1.88763 -3.3208 -1.61632 56597.2 1.75451e+16 8.95985e-07 8.21867e-06 8.20478e-21 2.3103e-08 136156 0 0 1.23314e-15 0 0 0.0031887 0 0 0 0 0 0 4.67934e+09 4.67934e+09 4.67934e+09 4.67934e+09 
0.099 -0.576859 -3.87686 -1.8801 -3.31389 -1.62314 58151.9 1.75018e+16 8.96346e-07 8.21261e-06 8.43133e-21 2.30289e-08 136609 0 0 1.27031e-15 0 0 0.0031887 0 0 0 0 0 0 4.793e+09 4.793e+09 4.793e+09 4.793e+09 
0.0995 -0.570017 -3.87002 -1.87256 -3.30695 -1.62998 59739.8 1.74587e+16 8.96707e-07 8.20661e-06 8.66282e-21 2.29555e-08 137061 0 0 1.30839e-15 0 0 0.0031887 0 0 0 0 0 0 4.90873e+09 4.90873e+09 4.90873e+09 4.90873e+09 
0.1 -0.563153 -3.86315 -1.865 -3.3 -1.63685 61361.4 1.7416e+16 8.97069e-07 8.20066e-06 8.89935e-21 2.28827e-08 137511 0 0 1.3474e-15 0 0 0.0031887 0 0 0 0 0 0 5.02655e+09 5.02655e+09 5.02655e+09 5.02655e+09 
0.1005 -0.556266 -3.85627 -1.85742 -3.29302 -1.64373 63017.1 1.73736e+16 8.97431e-07 8.19477e-06 9.14098e-21 2.28106e-08 137961 0 0 1.38735e-15 0 0 0.0031887 0 0 0 0 0 0 5.14648e+09 5.14648e+09 5.14648e+09 5.14648e+09 
0.101 -0.549357 -3.84936 -1.84983 -3.28602 -1.65064 64707.5 1.73315e+16 8.97793e-07 8.18892e-06 9.38779e-21 2.2739e-08 138410 0 0 1.42827e-15 0 0 0.0031887 0 0 0 0 0 0 5.26854e+09 5.26854e+09 5.26854e+09 5.26854e+09 
0.1015 -0.542425 -3.84243 -1.84221 -3.27899 -1.65757 66433.1 1.72896e+16 8.98156e-07 8.18312e-06 9.63986e-21 2.26681e-08 138857 0 0 1.47017e-15 0 0 0.0031887 0 0 0 0 0 0 5.39276e+09 5.39276e+09 5.39276e+09 5.39276e+09 
0.102 -0.535471 -3.83547 -1.83458 -3.27195 -1.66453 68194.3 1.72481e+16 8.98519e-07 8.17737e-06 9.89726e-21 2.25978e-08 139304 0 0 1.51307e-15 0 0 0.0031887 0 0 0 0 0 0 5.51915e+09 5.51915e+09 5.51915e+09 5.51915e+09 
0.1025 -0.528495 -3.82849 -1.82693 -3.26488 -1.67151 69991.6 1.72069e+16 8.98882e-07 8.17167e-06 1.01601e-20 2.2528e-08 139749 0 0 1.55698e-15 0 0 0.0031887 0 0 0 0 0 0 5.64775e+09 5.64775e+09 5.64775e+09 5.64775e+09 
0.103 -0.521496 -3.8215 -1.81926 -3.25779 -1.6785 71825.6 1.71659e+16 8.99245e-07 8.16602e-06 1.04284e-20 2.24589e-08 140193 0 0 1.60192e-15 0 0 0.0031887 0 0 0 0 0 0 5.77857e+09 5.77857e+09 5.77857e+09 5.77857e+09 
0.1035 -0.514476 -3.81448 -1.81157 -3.25069 -1.68552 73696.6 1.71253e+16 8.99609e-07 8.16042e-06 1.07022e-20 2.23903e-08 140636 0 0 1.64792e-15 0 0 0.0031887 0 0 0 0 0 0 5.91164e+09 5.91164e+09 5.91164e+09 5.91164e+09 
0.104 -0.507433 -3.80743 -1.80386 -3.24355 -1.69257 75605.3 1.70849e+16 8.99974e-07 8.15487e-06 1.09818e-20 2.23223e-08 141079 0 0 1.69498e-15 0 0 0.0031887 0 0 0 0 0 0 6.04698e+09 6.04698e+09 6.04698e+09 6.04698e+09 
0.1045 -0.500368 -3.80037 -1.79614 -3.2364 -1.69963 77552.2 1.70448e+16 9.00338e-07 8.14936e-06 1.1267e-20 2.22549e-08 141520 0 0 1.74313e-15 0 0 0.0031887 0 0 0 0 0 0 6.18461e+09 6.18461e+09 6.18461e+09 6.18461e+09 
0.105 -0.493281 -3.79328 -1.78839 -3.22923 -1.70672 79537.7 1.70049e+16 9.00703e-07 8.1439e-06 1.15581e-20 2.2188e-08 141960 0 0 1.79238e-15 0 0 0.0031887 0 0 0 0 0 0 6.32456e+09 6.32456e+09 6.32456e+09 6.32456e+09 
0.1055 -0.486172 -3.78617 -1.78063 -3.22203 -1.71383 81562.3 1.69654e+16 9.01068e-07 8.13848e-06 1.1855e-20 2.21216e-08 142399 0 0 1.84276e-15 0 0 0.0031887 0 0 0 0 0 0 6.46685e+09 6.46685e+09 6.46685e+09 6.46685e+09 
0.106 -0.479041 -3.77904 -1.77285 -3.21481 -1.72096 83626.6 1.69261e+16 9.01434e-07 8.13311e-06 1.21579e-20 2.20558e-08 142837 0 0 1.89428e-15 0 0 0.0031887 0 0 0 0 0 0 6.6115e+09 6.6115e+09 6.6115e+09 6.6115e+09 
0.1065 -0.471888 -3.77189 -1.76505 -3.20757 -1.72811 85731.1 1.6887e+16 9.01799e-07 8.12779e-06 1.24669e-20 2.19905e-08 143274 0 0 1.94696e-15 0 0 0.0031887 0 0 0 0 0 0 6.75854e+09 6.75854e+09 6.75854e+09 6.75854e+09 
0.107 -0.464713 -3.76471 -1.75724 -3.20031 -1.73529 87876.3 1.68482e+16 9.02165e-07 8.1225e-06 1.2782e-20 2.19258e-08 143710 0 0 2.00082e-15 0 0 0.0031887 0 0 0 0 0 0 6.90799e+09 6.90799e+09 6.90799e+09 6.90799e+09 
0.1075 -0.457517 -3.75752 -1.7494 -3.19303 -1.74248 90062.8 1.68097e+16 9.02532e-07 8.11727e-06 1.31033e-20 2.18615e-08 144145 0 0 2.05588e-15 0 0 0.0031887 0 0 0 0 0 0 7.05986e+09 7.05986e+09 7.05986e+09 7.05986e+09 
0.108 -0.450299 -3.7503 -1.74155 -3.18573 -1.7497 92291 1.67715e+16 9.02898e-07 8.11207e-06 1.34309e-20 2.17978e-08 144579 0 0 2.11216e-15 0 0 0.0031887 0 0 0 0 0 0 7.21419e+09 7.21419e+09 7.21419e+09 7.21419e+09 
0.1085 -0.443059 -3.74306 -1.73368 -3.1784 -1.75694 94561.4 1.67334e+16 9.03265e-07 8.10692e-06 1.37649e-20 2.17346e-08 145012 0 0 2.16968e-15 0 0 0.0031887 0 0 0 0 0 0 7.371e+09 7.371e+09 7.371e+09 7.371e+09 
0.109 -0.435798 -3.7358 -1.72579 -3.17105 -1.7642 96874.7 1.66957e+16 9.03633e-07 8.10181e-06 1.41054e-20 2.16719e-08 145444 0 0 2.22846e-15 0 0 0.0031887 0 0 0 0 0 0 7.53031e+09 7.53031e+09 7.53031e+09 7.53031e+09 
0.1095 -0.428515 -3.72851 -1.71788 -3.16369 -1.77149 99231.3 1.66582e+16 9.04e-07 8.09674e-06 1.44524e-20 2.16097e-08 145875 0 0 2.28852e-15 0 0 0.0031887 0 0 0 0 0 0 7.69215e+09 7.69215e+09 7.69215e+09 7.69215e+09 
0.11 -0.42121 -3.72121 -1.70995 -3.1563 -1.77879 101632 1.66209e+16 9.04368e-07 8.09172e-06 1.48061e-20 2.15479e-08 146305 0 0 2.34988e-15 0 0 0.0031887 0 0 0 0 0 0 7.85653e+09 7.85653e+09 7.85653e+09 7.85653e+09 
0.1105 -0.413884 -3.71388 -1.70201 -3.14889 -1.78612 104077 1.65839e+16 9.04736e-07 8.08673e-06 1.51665e-20 2.14867e-08 146735 0 0 2.41255e-15 0 0 0.0031887 0 0 0 0 0 0 8.02348e+09 8.02348e+09 8.02348e+09 8.02348e+09 
0.111 -0.406537 -3.70654 -1.69405 -3.14146 -1.79346 106566 1.65471e+16 9.05105e-07 8.08179e-06 1.55337e-20 2.14259e-08 147163 0 0 2.47657e-15 0 0 0.0031887 0 0 0 0 0 0 8.19303e+09 8.19303e+09 8.19303e+09 8.19303e+09 
0.1115 -0.399168 -3.69917 -1.68607 -3.13401 -1.80083 109102 1.65105e+16 9.05473e-07 8.07688e-06 1.59078e-20 2.13656e-08 147590 0 0 2.54195e-15 0 0 0.0031887 0 0 0 0 0 0 8.36519e+09 8.36519e+09 8.36519e+09 8.36519e+09 
0.112 -0.391778 -3.69178 -1.67807 -3.12653 -1.80822 111683 1.64742e+16 9.05842e-07 8.07202e-06 1.62889e-20 2.13057e-08 148016 0 0 2.60871e-15 0 0 0.0031887 0 0 0 0 0 0 8.53999e+09 8.53999e+09 8.53999e+09 8.53999e+09 
0.1125 -0.384366 -3.68437 -1.67006 -3.11904 -1.81563 114311 1.64381e+16 9.06212e-07 8.06719e-06 1.6677e-20 2.12463e-08 148442 0 0 2.67688e-15 0 0 0.0031887 0 0 0 0 0 0 8.71745e+09 8.71745e+09 8.71745e+09 8.71745e+09 
0.113 -0.376934 -3.67693 -1.66202 -3.11153 -1.82307 116986 1.64022e+16 9.06581e-07 8.06241e-06 1.70723e-20 2.11874e-08 148866 0 0 2.74647e-15 0 0 0.0031887 0 0 0 0 0 0 8.8976e+09 8.8976e+09 8.8976e+09 8.8976e+09 
0.1135 -0.36948 -3.66948 -1.65397 -3.10399 -1.83052 119709 1.63666e+16 9.06951e-07 8.05766e-06 1.74749e-20 2.11289e-08 149290 0 0 2.8175e-15 0 0 0.0031887 0 0 0 0 0 0 9.08046e+09 9.08046e+09 9.08046e+09 9.08046e+09 
0.114 -0.362005 -3.662 -1.6459 -3.09643 -1.838 122479 1.63311e+16 9.07321e-07 8.05295e-06 1.78848e-20 2.10708e-08 149712 0 0 2.89001e-15 0 0 0.0031887 0 0 0 0 0 0 9.26605e+09 9.26605e+09 9.26605e+09 9.26605e+09 
0.1145 -0.354508 -3.65451 -1.63781 -3.08886 -1.84549 125299 1.62959e+16 9.07691e-07 8.04828e-06 1.83021e-20 2.10132e-08 150134 0 0 2.964e-15 0 0 0.0031887 0 0 0 0 0 0 9.45439e+09 9.45439e+09 9.45439e+09 9.45439e+09 
0.115 -0.346991 -3.64699 -1.62971 -3.08126 -1.85301 128168 1.6261e+16 9.08062e-07 8.04365e-06 1.8727e-20 2.0956e-08 150555 0 0 3.03951e-15 0 0 0.0031887 0 0 0 0 0 0 9.64552e+09 9.64552e+09 9.64552e+09 9.64552e+09 
0.1155 -0.339453 -3.63945 -1.62159 -3.07364 -1.86055 131087 1.62262e+16 9.08433e-07 8.03905e-06 1.91594e-20 2.08993e-08 150975 0 0 3.11655e-15 0 0 0.0031887 0 0 0 0 0 0 9.83944e+09 9.83944e+09 9.83944e+09 9.83944e+09 
0.116 -0.331894 -3.63189 -1.61344 -3.066 -1.86811 134056 1.61916e+16 9.08804e-07 8.03449e-06 1.95996e-20 2.0843e-08 151394 0 0 3.19514e-15 0 0 0.0031887 0 0 0 0 0 0 1.00362e+10 1.00362e+10 1.00362e+10 1.00362e+10 
0.1165 -0.324313 -3.62431 -1.60528 -3.05834 -1.87569 137077 1.61573e+16 9.09176e-07 8.02996e-06 2.00475e-20 2.0787e-08 151812 0 0 3.27532e-15 0 0 0.0031887 0 0 0 0 0 0 1.02358e+10 1.02358e+10 1.02358e+10 1.02358e+10 
0.117 -0.316712 -3.61671 -1.59711 -3.05066 -1.88329 140149 1.61232e+16 9.09547e-07 8.02547e-06 2.05033e-20 2.07315e-08 152229 0 0 3.3571e-15 0 0 0.0031887 0 0 0 0 0 0 1.04383e+10 1.04383e+10 1.04383e+10 1.04383e+10 
0.1175 -0.309091 -3.60909 -1.58891 -3.04296 -1.89091 143273 1.60892e+16 9.09919e-07 8.02102e-06 2.09671e-20 2.06764e-08 152646 0 0 3.44051e-15 0 0 0.0031887 0 0 0 0 0 0 1.06436e+10 1.06436e+10 1.06436e+10 1.06436e+10 
0.118 -0.301448 -3.60145 -1.5807 -3.03524 -1.89855 146449 1.60555e+16 9.10291e-07 8.0166e-06 2.1439e-20 2.06217e-08 153061 0 0 3.52556e-15 0 0 0.0031887 0 0 0 0 0 0 1.08519e+10 1.08519e+10 1.08519e+10 1.08519e+10 
0.1185 -0.293784 -3.59378 -1.57247 -3.0275 -1.90622 149679 1.6022e+16 9.10664e-07 8.01222e-06 2.1919e-20 2.05674e-08 153476 0 0 3.61229e-15 0 0 0.0031887 0 0 0 0 0 0 1.10631e+10 1.10631e+10 1.10631e+10 1.10631e+10 
0.119 -0.2861 -3.5861 -1.56422 -3.01974 -1.9139 152963 1.59887e+16 9.11037e-07 8.00787e-06 2.24073e-20 2.05135e-08 153889 0 0 3.70071e-15 0 0 0.0031887 0 0 0 0 0 0 1.12773e+10 1.12773e+10 1.12773e+10 1.12773e+10 
0.1195 -0.278396 -3.5784 -1.55596 -3.01195 -1.9216 156302 1.59555e+16 9.1141e-07 8.00356e-06 2.29039e-20 2.046e-08 154302 0 0 3.79085e-15 0 0 0.0031887 0 0 0 0 0 0 1.14944e+10 1.14944e+10 1.14944e+10 1.14944e+10 
0.12 -0.27067 -3.57067 -1.54767 -3.00415 -1.92933 159695 1.59226e+16 9.11783e-07 7.99928e-06 2.34089e-20 2.04068e-08 154714 0 0 3.88273e-15 0 0 0.0031887 0 0 0 0 0 0 1.17146e+10 1.17146e+10 1.17146e+10 1.17146e+10 
0.1205 -0.262924 -3.56292 -1.53937 -2.99633 -1.93708 163144 1.58899e+16 9.12157e-07 7.99503e-06 2.39225e-20 2.0354e-08 155125 0 0 3.97638e-15 0 0 0.0031887 0 0 0 0 0 0 1.19378e+10 1.19378e+10 1.19378e+10 1.19378e+10 
0.121 -0.255158 -3.55516 -1.53105 -2.98849 -1.94484 166649 1.58573e+16 9.1253e-07 7.99081e-06 2.44448e-20 2.03016e-08 155536 0 0 4.07183e-15 0 0 0.0031887 0 0 0 0 0 0 1.21641e+10 1.21641e+10 1.21641e+10 1.21641e+10 
0.1215 -0.247371 -3.54737 -1.52272 -2.98062 -1.95263 170211 1.5825e+16 9.12904e-07 7.98663e-06 2.49757e-20 2.02496e-08 155945 0 0 4.16909e-15 0 0 0.0031887 0 0 0 0 0 0 1.23934e+10 1.23934e+10 1.23934e+10 1.23934e+10 
0.122 -0.239563 -3.53956 -1.51436 -2.97274 -1.96044 173830 1.57928e+16 9.13279e-07 7.98248e-06 2.55155e-20 2.0198e-08 156354 0 0 4.26819e-15 0 0 0.0031887 0 0 0 0 0 0 1.26258e+10 1.26258e+10 1.26258e+10 1.26258e+10 
0.1225 -0.231735 -3.53174 -1.50599 -2.96483 -1.96826 177507 1.57608e+16 9.13653e-07 7.97837e-06 2.60641e-20 2.01467e-08 156762 0 0 4.36916e-15 0 0 0.0031887 0 0 0 0 0 0 1.28614e+10 1.28614e+10 1.28614e+10 1.28614e+10 
0.123 -0.223887 -3.52389 -1.4976 -2.95691 -1.97611 181242 1.5729e+16 9.14028e-07 7.97428e-06 2.66218e-20 2.00957e-08 157169 0 0 4.47201e-15 0 0 0.0031887 0 0 0 0 0 0 1.31001e+10 1.31001e+10 1.31001e+10 1.31001e+10 
0.1235 -0.216018 -3.51602 -1.48919 -2.94897 -1.98398 185037 1.56974e+16 9.14403e-07 7.97023e-06 2.71887e-20 2.00452e-08 157575 0 0 4.57679e-15 0 0 0.0031887 0 0 0 0 0 0 1.3342e+10 1.3342e+10 1.3342e+10 1.3342e+10 
0.124 -0.208129 -3.50813 -1.48077 -2.941 -1.99187 188891 1.5666e+16 9.14778e-07 7.96621e-06 2.77647e-20 1.99949e-08 157980 0 0 4.6835e-15 0 0 0.0031887 0 0 0 0 0 0 1.3587e+10 1.3587e+10 1.3587e+10 1.3587e+10 
0.1245 -0.20022 -3.50022 -1.47233 -2.93302 -1.99978 192806 1.56347e+16 9.15154e-07 7.96222e-06 2.835e-20 1.9945e-08 158385 0 0 4.79219e-15 0 0 0.0031887 0 0 0 0 0 0 1.38353e+10 1.38353e+10 1.38353e+10 1.38353e+10 
0.125 -0.192291 -3.49229 -1.46387 -2.92502 -2.00771 196781 1.56037e+16 9.1553e-07 7.95826e-06 2.89447e-20 1.98955e-08 158789 0 0 4.90286e-15 0 0 0.0031887 0 0 0 0 0 0 1.40868e+10 1.40868e+10 1.40868e+10 1.40868e+10 
0.1255 -0.184341 -3.48434 -1.45539 -2.91699 -2.01566 200818 1.55728e+16 9.15906e-07 7.95433e-06 2.9549e-20 1.98463e-08 159192 0 0 5.01556e-15 0 0 0.0031887 0 0 0 0 0 0 1.43416e+10 1.43416e+10 1.43416e+10 1.43416e+10 
0.126 -0.176372 -3.47637 -1.44689 -2.90895 -2.02363 204917 1.5542e+16 9.16282e-07 7.95043e-06 3.01628e-20 1.97974e-08 159594 0 0 5.1303e-15 0 0 0.0031887 0 0 0 0 0 0 1.45996e+10 1.45996e+10 1.45996e+10 1.45996e+10 
0.1265 -0.168382 -3.46838 -1.43838 -2.90089 -2.03162 209078 1.55115e+16 9.16658e-07 7.94656e-06 3.07863e-20 1.97489e-08 159995 0 0 5.24711e-15 0 0 0.0031887 0 0 0 0 0 0 1.48609e+10 1.48609e+10 1.48609e+10 1.48609e+10 
0.127 -0.160372 -3.46037 -1.42985 -2.8928 -2.03963 213303 1.54811e+16 9.17035e-07 7.94272e-06 3.14197e-20 1.97007e-08 160396 0 0 5.36602e-15 0 0 0.0031887 0 0 0 0 0 0 1.51256e+10 1.51256e+10 1.51256e+10 1.51256e+10 
0.1275 -0.152342 -3.45234 -1.4213 -2.8847 -2.04766 217591 1.54509e+16 9.17412e-07 7.9389e-06 3.20629e-20 1.96528e-08 160796 0 0 5.48705e-15 0 0 0.0031887 0 0 0 0 0 0 1.53936e+10 1.53936e+10 1.53936e+10 1.53936e+10 
0.128 -0.144293 -3.44429 -1.41274 -2.87658 -2.05571 221944 1.54208e+16 9.17789e-07 7.93512e-06 3.27161e-20 1.96052e-08 161195 0 0 5.61023e-15 0 0 0.0031887 0 0 0 0 0 0 1.5665e+10 1.5665e+10 1.5665e+10 1.5665e+10 
0.1285 -0.136223 -3.43622 -1.40416 -2.86844 -2.06378 226362 1.53909e+16 9.18167e-07 7.93137e-06 3.33795e-20 1.9558e-08 161593 0 0 5.7356e-15 0 0 0.0031887 0 0 0 0 0 0 1.59398e+10 1.59398e+10 1.59398e+10 1.59398e+10 
0.129 -0.128133 -3.42813 -1.39556 -2.86027 -2.07187 230846 1.53612e+16 9.18544e-07 7.92764e-06 3.4053e-20 1.9511e-08 161990 0 0 5.86316e-15 0 0 0.0031887 0 0 0 0 0 0 1.6218e+10 1.6218e+10 1.6218e+10 1.6218e+10 
0.1295 -0.120024 -3.42002 -1.38694 -2.85209 -2.07998 235396 1.53317e+16 9.18922e-07 7.92395e-06 3.47368e-20 1.94644e-08 162387 0 0 5.99297e-15 0 0 0.0031887 0 0 0 0 0 0 1.64997e+10 1.64997e+10 1.64997e+10 1.64997e+10 
0.13 -0.111895 -3.41189 -1.37831 -2.84389 -2.08811 240012 1.53023e+16 9.193e-07 7.92028e-06 3.54311e-20 1.94181e-08 162783 0 0 6.12503e-15 0 0 0.0031887 0 0 0 0 0 0 1.67847e+10 1.67847e+10 1.67847e+10 1.67847e+10 
0.1305 -0.103746 -3.40375 -1.36966 -2.83567 -2.09625 244697 1.5273e+16 9.19679e-07 7.91664e-06 3.61359e-20 1.93721e-08 163178 0 0 6.25938e-15 0 0 0.0031887 0 0 0 0 0 0 1.70733e+10 1.70733e+10 1.70733e+10 1.70733e+10 
0.131 -0.0955768 -3.39558 -1.36099 -2.82743 -2.10442 249449 1.5244e+16 9.20057e-07 7.91303e-06 3.68512e-20 1.93264e-08 163573 0 0 6.39604e-15 0 0 0.0031887 0 0 0 0 0 0 1.73654e+10 1.73654e+10 1.73654e+10 1.73654e+10 
0.1315 -0.0873883 -3.38739 -1.3523 -2.81917 -2.11261 254270 1.5215e+16 9.20436e-07 7.90944e-06 3.75773e-20 1.9281e-08 163966 0 0 6.53505e-15 0 0 0.0031887 0 0 0 0 0 0 1.7661e+10 1.7661e+10 1.7661e+10 1.7661e+10 
0.132 -0.0791802 -3.37918 -1.3436 -2.81089 -2.12082 259160 1.51863e+16 9.20815e-07 7.90588e-06 3.83142e-20 1.92358e-08 164359 0 0 6.67644e-15 0 0 0.0031887 0 0 0 0 0 0 1.79602e+10 1.79602e+10 1.79602e+10 1.79602e+10 
0.1325 -0.0709524 -3.37095 -1.33488 -2.8026 -2.12905 264120 1.51576e+16 9.21195e-07 7.90235e-06 3.9062e-20 1.9191e-08 164751 0 0 6.82022e-15 0 0 0.0031887 0 0 0 0 0 0 1.82629e+10 1.82629e+10 1.82629e+10 1.82629e+10 
0.133 -0.0627051 -3.36271 -1.32614 -2.79428 -2.13729 269151 1.51292e+16 9.21574e-07 7.89884e-06 3.98209e-20 1.91465e-08 165143 0 0 6.96643e-15 0 0 0.0031887 0 0 0 0 0 0 1.85692e+10 1.85692e+10 1.85692e+10 1.85692e+10 
