# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.0275493 -3.27245 -1.30499 -2.69788 -2.22755 18808.2 1.28212e+16 8.62782e-07 6.95467e-06 2.68001e-21 1.42861e-08 74448.6 0 0 2.40533e-16 0 0 0.00109557 0 0 0 0 0 0 9.74615e+08 9.74615e+08 9.74615e+08 9.74615e+08 
0.0875 0.03128 -3.26872 -1.3005 -2.69404 -2.23128 19368.6 1.27825e+16 8.6295e-07 6.94705e-06 2.758e-21 1.42274e-08 74779.5 0 0 2.48176e-16 0 0 0.00109557 0 0 0 0 0 0 9.99672e+08 9.99672e+08 9.99672e+08 9.99672e+08 
0.088 0.0350272 -3.26497 -1.296 -2.69018 -2.23503 19941.9 1.27441e+16 8.63118e-07 6.9395e-06 2.83782e-21 1.41693e-08 75109.4 0 0 2.56019e-16 0 0 0.00109557 0 0 0 0 0 0 1.02521e+09 1.02521e+09 1.02521e+09 1.02521e+09 
0.0885 0.0387909 -3.26121 -1.29148 -2.68631 -2.23879 20528.5 1.27062e+16 8.63286e-07 6.93201e-06 2.91948e-21 1.41118e-08 75438.4 0 0 2.64066e-16 0 0 0.00109557 0 0 0 0 0 0 1.05123e+09 1.05123e+09 1.05123e+09 1.05123e+09 
0.089 0.0425711 -3.25743 -1.28695 -2.68242 -2.24257 21128.3 1.26685e+16 8.63455e-07 6.92459e-06 3.00302e-21 1.4055e-08 75766.3 0 0 2.72322e-16 0 0 0.00109557 0 0 0 0 0 0 1.07774e+09 1.07774e+09 1.07774e+09 1.07774e+09 
0.0895 0.0463676 -3.25363 -1.28241 -2.67851 -2.24637 21741.8 1.26312e+16 8.63624e-07 6.91724e-06 3.08847e-21 1.39987e-08 76093.3 0 0 2.80789e-16 0 0 0.00109557 0 0 0 0 0 0 1.10474e+09 1.10474e+09 1.10474e+09 1.10474e+09 
0.09 0.0501804 -3.24982 -1.27786 -2.67459 -2.25018 22369 1.25943e+16 8.63792e-07 6.90994e-06 3.17586e-21 1.3943e-08 76419.4 0 0 2.89473e-16 0 0 0.00109557 0 0 0 0 0 0 1.13225e+09 1.13225e+09 1.13225e+09 1.13225e+09 
0.0905 0.0540095 -3.24599 -1.2733 -2.67066 -2.25401 23010.1 1.25576e+16 8.63961e-07 6.90272e-06 3.26521e-21 1.38879e-08 76744.5 0 0 2.98376e-16 0 0 0.00109557 0 0 0 0 0 0 1.16026e+09 1.16026e+09 1.16026e+09 1.16026e+09 
0.091 0.0578549 -3.24215 -1.26873 -2.66671 -2.25785 23665.4 1.25213e+16 8.6413e-07 6.89555e-06 3.35656e-21 1.38334e-08 77068.6 0 0 3.07504e-16 0 0 0.00109557 0 0 0 0 0 0 1.18878e+09 1.18878e+09 1.18878e+09 1.18878e+09 
0.0915 0.0617164 -3.23828 -1.26414 -2.66274 -2.26172 24335.1 1.24853e+16 8.643e-07 6.88845e-06 3.44994e-21 1.37795e-08 77391.8 0 0 3.1686e-16 0 0 0.00109557 0 0 0 0 0 0 1.21782e+09 1.21782e+09 1.21782e+09 1.21782e+09 
0.092 0.065594 -3.23441 -1.25954 -2.65875 -2.26559 25019.4 1.24497e+16 8.64469e-07 6.8814e-06 3.54538e-21 1.3726e-08 77714.1 0 0 3.26448e-16 0 0 0.00109557 0 0 0 0 0 0 1.24738e+09 1.24738e+09 1.24738e+09 1.24738e+09 
0.0925 0.0694878 -3.23051 -1.25494 -2.65476 -2.26949 25718.5 1.24143e+16 8.64639e-07 6.87442e-06 3.6429e-21 1.36732e-08 78035.5 0 0 3.36273e-16 0 0 0.00109557 0 0 0 0 0 0 1.27747e+09 1.27747e+09 1.27747e+09 1.27747e+09 
0.093 0.0733976 -3.2266 -1.25031 -2.65074 -2.2734 26432.5 1.23793e+16 8.64808e-07 6.86749e-06 3.74254e-21 1.36208e-08 78356 0 0 3.46339e-16 0 0 0.00109557 0 0 0 0 0 0 1.30809e+09 1.30809e+09 1.30809e+09 1.30809e+09 
0.0935 0.0773234 -3.22268 -1.24568 -2.64671 -2.27732 27161.8 1.23445e+16 8.64978e-07 6.86063e-06 3.84432e-21 1.3569e-08 78675.5 0 0 3.56649e-16 0 0 0.00109557 0 0 0 0 0 0 1.33924e+09 1.33924e+09 1.33924e+09 1.33924e+09 
0.094 0.0812651 -3.21873 -1.24104 -2.64267 -2.28127 27906.5 1.23101e+16 8.65148e-07 6.85382e-06 3.94828e-21 1.35177e-08 78994.2 0 0 3.67209e-16 0 0 0.00109557 0 0 0 0 0 0 1.37094e+09 1.37094e+09 1.37094e+09 1.37094e+09 
0.0945 0.0852228 -3.21478 -1.23638 -2.63861 -2.28522 28666.8 1.22759e+16 8.65318e-07 6.84707e-06 4.05446e-21 1.34669e-08 79311.9 0 0 3.78023e-16 0 0 0.00109557 0 0 0 0 0 0 1.40319e+09 1.40319e+09 1.40319e+09 1.40319e+09 
0.095 0.0891963 -3.2108 -1.23172 -2.63453 -2.2892 29443 1.22421e+16 8.65488e-07 6.84037e-06 4.16287e-21 1.34167e-08 79628.8 0 0 3.89095e-16 0 0 0.00109557 0 0 0 0 0 0 1.43599e+09 1.43599e+09 1.43599e+09 1.43599e+09 
0.0955 0.0931857 -3.20681 -1.22704 -2.63044 -2.29319 30235.2 1.22085e+16 8.65659e-07 6.83373e-06 4.27355e-21 1.33669e-08 79944.9 0 0 4.0043e-16 0 0 0.00109557 0 0 0 0 0 0 1.46935e+09 1.46935e+09 1.46935e+09 1.46935e+09 
0.096 0.0971908 -3.20281 -1.22235 -2.62634 -2.29719 31043.8 1.21752e+16 8.65829e-07 6.82714e-06 4.38653e-21 1.33176e-08 80260 0 0 4.12031e-16 0 0 0.00109557 0 0 0 0 0 0 1.50327e+09 1.50327e+09 1.50327e+09 1.50327e+09 
0.0965 0.101212 -3.19879 -1.21765 -2.62222 -2.30121 31868.8 1.21422e+16 8.66e-07 6.82061e-06 4.50185e-21 1.32687e-08 80574.3 0 0 4.23904e-16 0 0 0.00109557 0 0 0 0 0 0 1.53776e+09 1.53776e+09 1.53776e+09 1.53776e+09 
0.097 0.105248 -3.19475 -1.21293 -2.61808 -2.30525 32710.5 1.21094e+16 8.6617e-07 6.81413e-06 4.61953e-21 1.32204e-08 80887.8 0 0 4.36054e-16 0 0 0.00109557 0 0 0 0 0 0 1.57283e+09 1.57283e+09 1.57283e+09 1.57283e+09 
0.0975 0.1093 -3.1907 -1.20821 -2.61393 -2.3093 33569.2 1.20769e+16 8.66341e-07 6.8077e-06 4.73961e-21 1.31725e-08 81200.4 0 0 4.48484e-16 0 0 0.00109557 0 0 0 0 0 0 1.60848e+09 1.60848e+09 1.60848e+09 1.60848e+09 
0.098 0.113368 -3.18663 -1.20347 -2.60976 -2.31337 34445 1.20447e+16 8.66512e-07 6.80133e-06 4.86212e-21 1.31251e-08 81512.2 0 0 4.61199e-16 0 0 0.00109557 0 0 0 0 0 0 1.64471e+09 1.64471e+09 1.64471e+09 1.64471e+09 
0.0985 0.117452 -3.18255 -1.19872 -2.60558 -2.31745 35338.1 1.20128e+16 8.66683e-07 6.795e-06 4.98709e-21 1.30781e-08 81823.1 0 0 4.74205e-16 0 0 0.00109557 0 0 0 0 0 0 1.68153e+09 1.68153e+09 1.68153e+09 1.68153e+09 
0.099 0.121551 -3.17845 -1.19396 -2.60139 -2.32155 36248.9 1.19811e+16 8.66854e-07 6.78873e-06 5.11455e-21 1.30315e-08 82133.2 0 0 4.87506e-16 0 0 0.00109557 0 0 0 0 0 0 1.71895e+09 1.71895e+09 1.71895e+09 1.71895e+09 
0.0995 0.125665 -3.17433 -1.18919 -2.59717 -2.32567 37177.5 1.19497e+16 8.67025e-07 6.7825e-06 5.24454e-21 1.29854e-08 82442.6 0 0 5.01106e-16 0 0 0.00109557 0 0 0 0 0 0 1.75697e+09 1.75697e+09 1.75697e+09 1.75697e+09 
0.1 0.129795 -3.17021 -1.18441 -2.59295 -2.32979 38124.1 1.19185e+16 8.67197e-07 6.77633e-06 5.37708e-21 1.29398e-08 82751 0 0 5.15011e-16 0 0 0.00109557 0 0 0 0 0 0 1.7956e+09 1.7956e+09 1.7956e+09 1.7956e+09 
0.1005 0.13394 -3.16606 -1.17962 -2.58871 -2.33394 39089 1.18876e+16 8.67368e-07 6.7702e-06 5.51222e-21 1.28945e-08 83058.7 0 0 5.29225e-16 0 0 0.00109557 0 0 0 0 0 0 1.83483e+09 1.83483e+09 1.83483e+09 1.83483e+09 
0.101 0.138101 -3.1619 -1.17481 -2.58445 -2.3381 40072.4 1.18569e+16 8.6754e-07 6.76412e-06 5.64997e-21 1.28497e-08 83365.6 0 0 5.43753e-16 0 0 0.00109557 0 0 0 0 0 0 1.87468e+09 1.87468e+09 1.87468e+09 1.87468e+09 
0.1015 0.142277 -3.15772 -1.16999 -2.58018 -2.34228 41074.4 1.18264e+16 8.67712e-07 6.75809e-06 5.79039e-21 1.28053e-08 83671.8 0 0 5.586e-16 0 0 0.00109557 0 0 0 0 0 0 1.91516e+09 1.91516e+09 1.91516e+09 1.91516e+09 
0.102 0.146468 -3.15353 -1.16517 -2.5759 -2.34647 42095.5 1.17962e+16 8.67883e-07 6.75211e-06 5.93349e-21 1.27613e-08 83977.1 0 0 5.73772e-16 0 0 0.00109557 0 0 0 0 0 0 1.95626e+09 1.95626e+09 1.95626e+09 1.95626e+09 
0.1025 0.150674 -3.14933 -1.16033 -2.5716 -2.35067 43135.6 1.17663e+16 8.68055e-07 6.74617e-06 6.07932e-21 1.27176e-08 84281.6 0 0 5.89273e-16 0 0 0.00109557 0 0 0 0 0 0 1.998e+09 1.998e+09 1.998e+09 1.998e+09 
0.103 0.154896 -3.1451 -1.15547 -2.56728 -2.3549 44195.2 1.17365e+16 8.68227e-07 6.74028e-06 6.2279e-21 1.26744e-08 84585.4 0 0 6.05108e-16 0 0 0.00109557 0 0 0 0 0 0 2.04037e+09 2.04037e+09 2.04037e+09 2.04037e+09 
0.1035 0.159133 -3.14087 -1.15061 -2.56295 -2.35913 45274.4 1.1707e+16 8.68399e-07 6.73443e-06 6.37927e-21 1.26316e-08 84888.4 0 0 6.21283e-16 0 0 0.00109557 0 0 0 0 0 0 2.08338e+09 2.08338e+09 2.08338e+09 2.08338e+09 
0.104 0.163385 -3.13662 -1.14574 -2.55861 -2.36338 46373.5 1.16778e+16 8.68571e-07 6.72862e-06 6.53346e-21 1.25891e-08 85190.7 0 0 6.37802e-16 0 0 0.00109557 0 0 0 0 0 0 2.12704e+09 2.12704e+09 2.12704e+09 2.12704e+09 
0.1045 0.167652 -3.13235 -1.14085 -2.55425 -2.36765 47492.6 1.16487e+16 8.68744e-07 6.72287e-06 6.69051e-21 1.25471e-08 85492.2 0 0 6.54671e-16 0 0 0.00109557 0 0 0 0 0 0 2.17136e+09 2.17136e+09 2.17136e+09 2.17136e+09 
0.105 0.171934 -3.12807 -1.13595 -2.54988 -2.37193 48632.1 1.16199e+16 8.68916e-07 6.71715e-06 6.85045e-21 1.25054e-08 85792.9 0 0 6.71894e-16 0 0 0.00109557 0 0 0 0 0 0 2.21633e+09 2.21633e+09 2.21633e+09 2.21633e+09 
0.1055 0.176231 -3.12377 -1.13104 -2.54549 -2.37623 49792.1 1.15913e+16 8.69089e-07 6.71148e-06 7.01332e-21 1.24641e-08 86092.9 0 0 6.89479e-16 0 0 0.00109557 0 0 0 0 0 0 2.26197e+09 2.26197e+09 2.26197e+09 2.26197e+09 
0.106 0.180543 -3.11946 -1.12612 -2.54109 -2.38054 50972.8 1.15629e+16 8.69261e-07 6.70585e-06 7.17914e-21 1.24231e-08 86392.2 0 0 7.07428e-16 0 0 0.00109557 0 0 0 0 0 0 2.30827e+09 2.30827e+09 2.30827e+09 2.30827e+09 
0.1065 0.184871 -3.11513 -1.12119 -2.53667 -2.38487 52174.6 1.15347e+16 8.69434e-07 6.70026e-06 7.34796e-21 1.23825e-08 86690.7 0 0 7.25749e-16 0 0 0.00109557 0 0 0 0 0 0 2.35525e+09 2.35525e+09 2.35525e+09 2.35525e+09 
0.107 0.189212 -3.11079 -1.11625 -2.53224 -2.38921 53397.6 1.15067e+16 8.69607e-07 6.69471e-06 7.51981e-21 1.23422e-08 86988.5 0 0 7.44446e-16 0 0 0.00109557 0 0 0 0 0 0 2.4029e+09 2.4029e+09 2.4029e+09 2.4029e+09 
0.1075 0.193569 -3.10643 -1.11129 -2.52779 -2.39357 54642.1 1.14789e+16 8.69779e-07 6.68921e-06 7.69471e-21 1.23023e-08 87285.6 0 0 7.63525e-16 0 0 0.00109557 0 0 0 0 0 0 2.45124e+09 2.45124e+09 2.45124e+09 2.45124e+09 
0.108 0.197941 -3.10206 -1.10633 -2.52333 -2.39794 55908.4 1.14514e+16 8.69952e-07 6.68374e-06 7.87271e-21 1.22627e-08 87582 0 0 7.82991e-16 0 0 0.00109557 0 0 0 0 0 0 2.50027e+09 2.50027e+09 2.50027e+09 2.50027e+09 
0.1085 0.202328 -3.09767 -1.10135 -2.51886 -2.40233 57196.5 1.1424e+16 8.70125e-07 6.67831e-06 8.05385e-21 1.22235e-08 87877.7 0 0 8.0285e-16 0 0 0.00109557 0 0 0 0 0 0 2.54999e+09 2.54999e+09 2.54999e+09 2.54999e+09 
0.109 0.206729 -3.09327 -1.09636 -2.51437 -2.40673 58506.9 1.13969e+16 8.70299e-07 6.67293e-06 8.23815e-21 1.21846e-08 88172.6 0 0 8.23107e-16 0 0 0.00109557 0 0 0 0 0 0 2.60042e+09 2.60042e+09 2.60042e+09 2.60042e+09 
0.1095 0.211145 -3.08886 -1.09136 -2.50987 -2.41114 59839.7 1.13699e+16 8.70472e-07 6.66758e-06 8.42565e-21 1.2146e-08 88466.9 0 0 8.43769e-16 0 0 0.00109557 0 0 0 0 0 0 2.65154e+09 2.65154e+09 2.65154e+09 2.65154e+09 
0.11 0.215576 -3.08442 -1.08634 -2.50535 -2.41558 61195.2 1.13431e+16 8.70645e-07 6.66227e-06 8.61639e-21 1.21078e-08 88760.5 0 0 8.6484e-16 0 0 0.00109557 0 0 0 0 0 0 2.70338e+09 2.70338e+09 2.70338e+09 2.70338e+09 
0.1105 0.220021 -3.07998 -1.08132 -2.50082 -2.42002 62573.5 1.13165e+16 8.70819e-07 6.657e-06 8.8104e-21 1.20699e-08 89053.3 0 0 8.86326e-16 0 0 0.00109557 0 0 0 0 0 0 2.75592e+09 2.75592e+09 2.75592e+09 2.75592e+09 
0.111 0.224481 -3.07552 -1.07629 -2.49627 -2.42448 63975 1.12902e+16 8.70992e-07 6.65177e-06 9.00771e-21 1.20323e-08 89345.5 0 0 9.08233e-16 0 0 0.00109557 0 0 0 0 0 0 2.80919e+09 2.80919e+09 2.80919e+09 2.80919e+09 
0.1115 0.228955 -3.07104 -1.07124 -2.49171 -2.42896 65399.9 1.1264e+16 8.71166e-07 6.64658e-06 9.20837e-21 1.1995e-08 89637 0 0 9.30567e-16 0 0 0.00109557 0 0 0 0 0 0 2.86318e+09 2.86318e+09 2.86318e+09 2.86318e+09 
0.112 0.233445 -3.06656 -1.06618 -2.48714 -2.43344 66848.4 1.12379e+16 8.71339e-07 6.64142e-06 9.4124e-21 1.1958e-08 89927.9 0 0 9.53334e-16 0 0 0.00109557 0 0 0 0 0 0 2.9179e+09 2.9179e+09 2.9179e+09 2.9179e+09 
0.1125 0.237948 -3.06205 -1.06111 -2.48255 -2.43795 68320.7 1.12121e+16 8.71513e-07 6.6363e-06 9.61985e-21 1.19213e-08 90218.1 0 0 9.76539e-16 0 0 0.00109557 0 0 0 0 0 0 2.97336e+09 2.97336e+09 2.97336e+09 2.97336e+09 
0.113 0.242466 -3.05753 -1.05603 -2.47795 -2.44247 69817.2 1.11865e+16 8.71687e-07 6.63121e-06 9.83075e-21 1.18849e-08 90507.6 0 0 1.00019e-15 0 0 0.00109557 0 0 0 0 0 0 3.02955e+09 3.02955e+09 3.02955e+09 3.02955e+09 
0.1135 0.246999 -3.053 -1.05094 -2.47333 -2.447 71338 1.1161e+16 8.71861e-07 6.62617e-06 1.00451e-20 1.18488e-08 90796.4 0 0 1.02429e-15 0 0 0.00109557 0 0 0 0 0 0 3.08649e+09 3.08649e+09 3.08649e+09 3.08649e+09 
0.114 0.251546 -3.04845 -1.04583 -2.4687 -2.45155 72883.4 1.11357e+16 8.72035e-07 6.62115e-06 1.0263e-20 1.1813e-08 91084.6 0 0 1.04884e-15 0 0 0.00109557 0 0 0 0 0 0 3.14417e+09 3.14417e+09 3.14417e+09 3.14417e+09 
0.1145 0.256107 -3.04389 -1.04072 -2.46406 -2.45611 74453.6 1.11106e+16 8.72209e-07 6.61617e-06 1.04845e-20 1.17775e-08 91372.1 0 0 1.07386e-15 0 0 0.00109557 0 0 0 0 0 0 3.20261e+09 3.20261e+09 3.20261e+09 3.20261e+09 
0.115 0.260683 -3.03932 -1.03559 -2.4594 -2.46068 76048.9 1.10856e+16 8.72383e-07 6.61123e-06 1.07095e-20 1.17423e-08 91659 0 0 1.09935e-15 0 0 0.00109557 0 0 0 0 0 0 3.26181e+09 3.26181e+09 3.26181e+09 3.26181e+09 
0.1155 0.265273 -3.03473 -1.03046 -2.45473 -2.46527 77669.5 1.10609e+16 8.72557e-07 6.60632e-06 1.09382e-20 1.17074e-08 91945.3 0 0 1.12531e-15 0 0 0.00109557 0 0 0 0 0 0 3.32177e+09 3.32177e+09 3.32177e+09 3.32177e+09 
0.116 0.269878 -3.03012 -1.02531 -2.45004 -2.46988 79315.7 1.10363e+16 8.72731e-07 6.60144e-06 1.11706e-20 1.16727e-08 92230.9 0 0 1.15175e-15 0 0 0.00109557 0 0 0 0 0 0 3.3825e+09 3.3825e+09 3.3825e+09 3.3825e+09 
0.1165 0.274496 -3.0255 -1.02015 -2.44534 -2.4745 80987.7 1.10118e+16 8.72905e-07 6.5966e-06 1.14066e-20 1.16383e-08 92515.8 0 0 1.17868e-15 0 0 0.00109557 0 0 0 0 0 0 3.44401e+09 3.44401e+09 3.44401e+09 3.44401e+09 
0.117 0.279129 -3.02087 -1.01497 -2.44063 -2.47913 82685.7 1.09876e+16 8.7308e-07 6.59179e-06 1.16464e-20 1.16042e-08 92800.2 0 0 1.2061e-15 0 0 0.00109557 0 0 0 0 0 0 3.50629e+09 3.50629e+09 3.50629e+09 3.50629e+09 
0.1175 0.283776 -3.01622 -1.00979 -2.4359 -2.48378 84410 1.09634e+16 8.73254e-07 6.58701e-06 1.189e-20 1.15703e-08 93083.9 0 0 1.23402e-15 0 0 0.00109557 0 0 0 0 0 0 3.56935e+09 3.56935e+09 3.56935e+09 3.56935e+09 
0.118 0.288438 -3.01156 -1.0046 -2.43116 -2.48844 86160.9 1.09395e+16 8.73429e-07 6.58227e-06 1.21374e-20 1.15368e-08 93367 0 0 1.26245e-15 0 0 0.00109557 0 0 0 0 0 0 3.6332e+09 3.6332e+09 3.6332e+09 3.6332e+09 
0.1185 0.293113 -3.00689 -0.999391 -2.42641 -2.49311 87938.5 1.09157e+16 8.73604e-07 6.57756e-06 1.23886e-20 1.15034e-08 93649.5 0 0 1.29138e-15 0 0 0.00109557 0 0 0 0 0 0 3.69785e+09 3.69785e+09 3.69785e+09 3.69785e+09 
0.119 0.297803 -3.0022 -0.994173 -2.42164 -2.4978 89743.2 1.08921e+16 8.73778e-07 6.57288e-06 1.26437e-20 1.14704e-08 93931.3 0 0 1.32084e-15 0 0 0.00109557 0 0 0 0 0 0 3.76329e+09 3.76329e+09 3.76329e+09 3.76329e+09 
0.1195 0.302506 -2.99749 -0.988945 -2.41686 -2.50251 91575.2 1.08686e+16 8.73953e-07 6.56823e-06 1.29027e-20 1.14375e-08 94212.6 0 0 1.35082e-15 0 0 0.00109557 0 0 0 0 0 0 3.82953e+09 3.82953e+09 3.82953e+09 3.82953e+09 
0.12 0.307224 -2.99278 -0.983705 -2.41206 -2.50722 93434.7 1.08453e+16 8.74128e-07 6.56361e-06 1.31657e-20 1.1405e-08 94493.3 0 0 1.38133e-15 0 0 0.00109557 0 0 0 0 0 0 3.89658e+09 3.89658e+09 3.89658e+09 3.89658e+09 
0.1205 0.311956 -2.98804 -0.978454 -2.40725 -2.51196 95322 1.08221e+16 8.74303e-07 6.55902e-06 1.34327e-20 1.13727e-08 94773.3 0 0 1.41238e-15 0 0 0.00109557 0 0 0 0 0 0 3.96444e+09 3.96444e+09 3.96444e+09 3.96444e+09 
0.121 0.316701 -2.9833 -0.973191 -2.40243 -2.5167 97237.3 1.07991e+16 8.74478e-07 6.55447e-06 1.37037e-20 1.13406e-08 95052.8 0 0 1.44397e-15 0 0 0.00109557 0 0 0 0 0 0 4.03312e+09 4.03312e+09 4.03312e+09 4.03312e+09 
0.1215 0.321461 -2.97854 -0.967918 -2.39759 -2.52146 99180.9 1.07762e+16 8.74653e-07 6.54994e-06 1.39788e-20 1.13088e-08 95331.6 0 0 1.47611e-15 0 0 0.00109557 0 0 0 0 0 0 4.10262e+09 4.10262e+09 4.10262e+09 4.10262e+09 
0.122 0.326234 -2.97377 -0.962633 -2.39274 -2.52623 101153 1.07535e+16 8.74828e-07 6.54544e-06 1.4258e-20 1.12772e-08 95609.9 0 0 1.50881e-15 0 0 0.00109557 0 0 0 0 0 0 4.17295e+09 4.17295e+09 4.17295e+09 4.17295e+09 
0.1225 0.331022 -2.96898 -0.957336 -2.38787 -2.53102 103154 1.07309e+16 8.75003e-07 6.54098e-06 1.45414e-20 1.12458e-08 95887.6 0 0 1.54207e-15 0 0 0.00109557 0 0 0 0 0 0 4.2441e+09 4.2441e+09 4.2441e+09 4.2441e+09 
0.123 0.335823 -2.96418 -0.952029 -2.383 -2.53582 105184 1.07085e+16 8.75178e-07 6.53654e-06 1.48289e-20 1.12147e-08 96164.7 0 0 1.5759e-15 0 0 0.00109557 0 0 0 0 0 0 4.31609e+09 4.31609e+09 4.31609e+09 4.31609e+09 
0.1235 0.340638 -2.95936 -0.94671 -2.37811 -2.54064 107243 1.06862e+16 8.75354e-07 6.53213e-06 1.51206e-20 1.11838e-08 96441.2 0 0 1.61031e-15 0 0 0.00109557 0 0 0 0 0 0 4.38892e+09 4.38892e+09 4.38892e+09 4.38892e+09 
0.124 0.345467 -2.95453 -0.94138 -2.3732 -2.54547 109332 1.06641e+16 8.75529e-07 6.52775e-06 1.54167e-20 1.11531e-08 96717.2 0 0 1.64531e-15 0 0 0.00109557 0 0 0 0 0 0 4.4626e+09 4.4626e+09 4.4626e+09 4.4626e+09 
0.1245 0.35031 -2.94969 -0.936039 -2.36828 -2.55031 111450 1.06421e+16 8.75705e-07 6.5234e-06 1.5717e-20 1.11227e-08 96992.6 0 0 1.68089e-15 0 0 0.00109557 0 0 0 0 0 0 4.53712e+09 4.53712e+09 4.53712e+09 4.53712e+09 
0.125 0.355167 -2.94483 -0.930686 -2.36335 -2.55517 113599 1.06202e+16 8.7588e-07 6.51907e-06 1.60216e-20 1.10925e-08 97267.4 0 0 1.71707e-15 0 0 0.00109557 0 0 0 0 0 0 4.61249e+09 4.61249e+09 4.61249e+09 4.61249e+09 
0.1255 0.360037 -2.93996 -0.925322 -2.35841 -2.56004 115778 1.05985e+16 8.76056e-07 6.51478e-06 1.63306e-20 1.10625e-08 97541.6 0 0 1.75386e-15 0 0 0.00109557 0 0 0 0 0 0 4.68873e+09 4.68873e+09 4.68873e+09 4.68873e+09 
0.126 0.364921 -2.93508 -0.919947 -2.35345 -2.56492 117987 1.05769e+16 8.76231e-07 6.51051e-06 1.6644e-20 1.10327e-08 97815.3 0 0 1.79125e-15 0 0 0.00109557 0 0 0 0 0 0 4.76582e+09 4.76582e+09 4.76582e+09 4.76582e+09 
0.1265 0.369818 -2.93018 -0.914561 -2.34848 -2.56982 120227 1.05554e+16 8.76407e-07 6.50627e-06 1.69619e-20 1.10032e-08 98088.5 0 0 1.82927e-15 0 0 0.00109557 0 0 0 0 0 0 4.84379e+09 4.84379e+09 4.84379e+09 4.84379e+09 
0.127 0.37473 -2.92527 -0.909163 -2.34349 -2.57473 122498 1.05341e+16 8.76583e-07 6.50206e-06 1.72843e-20 1.09738e-08 98361 0 0 1.8679e-15 0 0 0.00109557 0 0 0 0 0 0 4.92262e+09 4.92262e+09 4.92262e+09 4.92262e+09 
0.1275 0.379654 -2.92035 -0.903755 -2.33849 -2.57965 124801 1.05129e+16 8.76759e-07 6.49787e-06 1.76112e-20 1.09447e-08 98633.1 0 0 1.90717e-15 0 0 0.00109557 0 0 0 0 0 0 5.00233e+09 5.00233e+09 5.00233e+09 5.00233e+09 
0.128 0.384593 -2.91541 -0.898335 -2.33348 -2.58459 127135 1.04918e+16 8.76935e-07 6.49371e-06 1.79426e-20 1.09157e-08 98904.6 0 0 1.94708e-15 0 0 0.00109557 0 0 0 0 0 0 5.08293e+09 5.08293e+09 5.08293e+09 5.08293e+09 
0.1285 0.389545 -2.91046 -0.892904 -2.32846 -2.58954 129501 1.04709e+16 8.77111e-07 6.48957e-06 1.82786e-20 1.0887e-08 99175.5 0 0 1.98764e-15 0 0 0.00109557 0 0 0 0 0 0 5.1644e+09 5.1644e+09 5.1644e+09 5.1644e+09 
0.129 0.39451 -2.90549 -0.887462 -2.32342 -2.59451 131898 1.04501e+16 8.77287e-07 6.48546e-06 1.86193e-20 1.08585e-08 99445.9 0 0 2.02885e-15 0 0 0.00109557 0 0 0 0 0 0 5.24677e+09 5.24677e+09 5.24677e+09 5.24677e+09 
0.1295 0.399489 -2.90051 -0.882008 -2.31837 -2.59949 134329 1.04294e+16 8.77463e-07 6.48138e-06 1.89647e-20 1.08302e-08 99715.8 0 0 2.07071e-15 0 0 0.00109557 0 0 0 0 0 0 5.33003e+09 5.33003e+09 5.33003e+09 5.33003e+09 
0.13 0.404482 -2.89552 -0.876543 -2.3133 -2.60448 136791 1.04088e+16 8.77639e-07 6.47732e-06 1.93148e-20 1.08021e-08 99985.1 0 0 2.11325e-15 0 0 0.00109557 0 0 0 0 0 0 5.41419e+09 5.41419e+09 5.41419e+09 5.41419e+09 
0.1305 0.409488 -2.89051 -0.871068 -2.30822 -2.60949 139287 1.03884e+16 8.77815e-07 6.47329e-06 1.96696e-20 1.07741e-08 100254 0 0 2.15646e-15 0 0 0.00109557 0 0 0 0 0 0 5.49925e+09 5.49925e+09 5.49925e+09 5.49925e+09 
0.131 0.414507 -2.88549 -0.865581 -2.30313 -2.61451 141815 1.0368e+16 8.77991e-07 6.46928e-06 2.00292e-20 1.07464e-08 100522 0 0 2.20035e-15 0 0 0.00109557 0 0 0 0 0 0 5.58521e+09 5.58521e+09 5.58521e+09 5.58521e+09 
0.1315 0.41954 -2.88046 -0.860083 -2.29803 -2.61954 144377 1.03478e+16 8.78167e-07 6.4653e-06 2.03937e-20 1.07189e-08 100790 0 0 2.24493e-15 0 0 0.00109557 0 0 0 0 0 0 5.67209e+09 5.67209e+09 5.67209e+09 5.67209e+09 
0.132 0.424586 -2.87541 -0.854574 -2.29291 -2.62459 146973 1.03278e+16 8.78344e-07 6.46134e-06 2.0763e-20 1.06915e-08 101057 0 0 2.29021e-15 0 0 0.00109557 0 0 0 0 0 0 5.75989e+09 5.75989e+09 5.75989e+09 5.75989e+09 
0.1325 0.429646 -2.87035 -0.849053 -2.28778 -2.62965 149602 1.03078e+16 8.7852e-07 6.45741e-06 2.11372e-20 1.06644e-08 101324 0 0 2.33619e-15 0 0 0.00109557 0 0 0 0 0 0 5.8486e+09 5.8486e+09 5.8486e+09 5.8486e+09 
