# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.70617 -5.00617 -3.00774 -4.45663 -0.493826 62034.9 2.49197e+16 9.47365e-07 1.0167e-05 9.49604e-21 4.05923e-08 198028 0 0 2.03604e-15 0 0 0.00812057 0 0 0 0 0 0 8.88289e+09 8.88289e+09 8.88289e+09 8.88289e+09 
0.089 -1.69626 -4.99626 -2.99701 -4.44661 -0.503744 64010.4 2.48543e+16 9.48088e-07 1.01615e-05 9.80332e-21 4.0464e-08 198671 0 0 2.1072e-15 0 0 0.00812057 0 0 0 0 0 0 9.13783e+09 9.13783e+09 9.13783e+09 9.13783e+09 
0.0895 -1.68631 -4.98631 -2.98625 -4.43656 -0.513693 66035.7 2.47893e+16 9.48811e-07 1.01561e-05 1.01186e-20 4.03369e-08 199313 0 0 2.18042e-15 0 0 0.00812057 0 0 0 0 0 0 9.39837e+09 9.39837e+09 9.39837e+09 9.39837e+09 
0.09 -1.67632 -4.97632 -2.97546 -4.42648 -0.523675 68111.6 2.47248e+16 9.49535e-07 1.01508e-05 1.04421e-20 4.02109e-08 199953 0 0 2.25574e-15 0 0 0.00812057 0 0 0 0 0 0 9.6646e+09 9.6646e+09 9.6646e+09 9.6646e+09 
0.0905 -1.66631 -4.96631 -2.96465 -4.41636 -0.533689 70239 2.46608e+16 9.50261e-07 1.01455e-05 1.07739e-20 4.0086e-08 200591 0 0 2.3332e-15 0 0 0.00812057 0 0 0 0 0 0 9.93659e+09 9.93659e+09 9.93659e+09 9.93659e+09 
0.091 -1.65627 -4.95627 -2.95381 -4.40622 -0.543734 72418.7 2.45972e+16 9.50986e-07 1.01403e-05 1.11142e-20 3.99621e-08 201228 0 0 2.41285e-15 0 0 0.00812057 0 0 0 0 0 0 1.02144e+10 1.02144e+10 1.02144e+10 1.02144e+10 
0.0915 -1.64619 -4.94619 -2.94295 -4.39604 -0.553811 74651.8 2.4534e+16 9.51713e-07 1.01352e-05 1.14631e-20 3.98394e-08 201863 0 0 2.49474e-15 0 0 0.00812057 0 0 0 0 0 0 1.04982e+10 1.04982e+10 1.04982e+10 1.04982e+10 
0.092 -1.63608 -4.93608 -2.93205 -4.38584 -0.56392 76939 2.44713e+16 9.52441e-07 1.01302e-05 1.18208e-20 3.97176e-08 202496 0 0 2.57892e-15 0 0 0.00812057 0 0 0 0 0 0 1.07879e+10 1.07879e+10 1.07879e+10 1.07879e+10 
0.0925 -1.62594 -4.92594 -2.92113 -4.3756 -0.574061 79281.3 2.4409e+16 9.53169e-07 1.01252e-05 1.21875e-20 3.95969e-08 203128 0 0 2.66543e-15 0 0 0.00812057 0 0 0 0 0 0 1.10838e+10 1.10838e+10 1.10838e+10 1.10838e+10 
0.093 -1.61577 -4.91577 -2.91019 -4.36533 -0.584233 81679.7 2.43471e+16 9.53898e-07 1.01202e-05 1.25633e-20 3.94773e-08 203758 0 0 2.75432e-15 0 0 0.00812057 0 0 0 0 0 0 1.13858e+10 1.13858e+10 1.13858e+10 1.13858e+10 
0.0935 -1.60556 -4.90556 -2.89922 -4.35503 -0.594437 84135 2.42856e+16 9.54628e-07 1.01153e-05 1.29484e-20 3.93586e-08 204386 0 0 2.84564e-15 0 0 0.00812057 0 0 0 0 0 0 1.16941e+10 1.16941e+10 1.16941e+10 1.16941e+10 
0.094 -1.59533 -4.89533 -2.88822 -4.3447 -0.604672 86648.2 2.42246e+16 9.55359e-07 1.01105e-05 1.3343e-20 3.9241e-08 205013 0 0 2.93944e-15 0 0 0.00812057 0 0 0 0 0 0 1.20087e+10 1.20087e+10 1.20087e+10 1.20087e+10 
0.0945 -1.58506 -4.88506 -2.87719 -4.33433 -0.614938 89220.3 2.41639e+16 9.5609e-07 1.01058e-05 1.37471e-20 3.91243e-08 205639 0 0 3.03578e-15 0 0 0.00812057 0 0 0 0 0 0 1.23297e+10 1.23297e+10 1.23297e+10 1.23297e+10 
0.095 -1.57476 -4.87476 -2.86614 -4.32394 -0.625236 91852.1 2.41036e+16 9.56823e-07 1.01011e-05 1.4161e-20 3.90086e-08 206263 0 0 3.1347e-15 0 0 0.00812057 0 0 0 0 0 0 1.26572e+10 1.26572e+10 1.26572e+10 1.26572e+10 
0.0955 -1.56444 -4.86444 -2.85506 -4.31352 -0.635564 94544.7 2.40438e+16 9.57556e-07 1.00964e-05 1.45849e-20 3.88938e-08 206885 0 0 3.23626e-15 0 0 0.00812057 0 0 0 0 0 0 1.29913e+10 1.29913e+10 1.29913e+10 1.29913e+10 
0.096 -1.55408 -4.85408 -2.84395 -4.30306 -0.645924 97299 2.39843e+16 9.5829e-07 1.00918e-05 1.50189e-20 3.878e-08 207506 0 0 3.34051e-15 0 0 0.00812057 0 0 0 0 0 0 1.33321e+10 1.33321e+10 1.33321e+10 1.33321e+10 
0.0965 -1.54368 -4.84368 -2.83282 -4.29258 -0.656315 100116 2.39253e+16 9.59024e-07 1.00873e-05 1.54632e-20 3.86672e-08 208125 0 0 3.4475e-15 0 0 0.00812057 0 0 0 0 0 0 1.36796e+10 1.36796e+10 1.36796e+10 1.36796e+10 
0.097 -1.53326 -4.83326 -2.82166 -4.28206 -0.666737 102997 2.38666e+16 9.5976e-07 1.00828e-05 1.5918e-20 3.85552e-08 208743 0 0 3.55729e-15 0 0 0.00812057 0 0 0 0 0 0 1.40339e+10 1.40339e+10 1.40339e+10 1.40339e+10 
0.0975 -1.52281 -4.82281 -2.81048 -4.27151 -0.677189 105942 2.38082e+16 9.60496e-07 1.00784e-05 1.63834e-20 3.84442e-08 209359 0 0 3.66993e-15 0 0 0.00812057 0 0 0 0 0 0 1.43951e+10 1.43951e+10 1.43951e+10 1.43951e+10 
0.098 -1.51233 -4.81233 -2.79926 -4.26094 -0.687673 108953 2.37503e+16 9.61232e-07 1.00741e-05 1.68596e-20 3.8334e-08 209974 0 0 3.78548e-15 0 0 0.00812057 0 0 0 0 0 0 1.47634e+10 1.47634e+10 1.47634e+10 1.47634e+10 
0.0985 -1.50181 -4.80181 -2.78803 -4.25033 -0.698187 112031 2.36927e+16 9.6197e-07 1.00698e-05 1.73468e-20 3.82247e-08 210587 0 0 3.904e-15 0 0 0.00812057 0 0 0 0 0 0 1.51387e+10 1.51387e+10 1.51387e+10 1.51387e+10 
0.099 -1.49127 -4.79127 -2.77676 -4.23969 -0.708731 115176 2.36355e+16 9.62708e-07 1.00655e-05 1.78452e-20 3.81163e-08 211199 0 0 4.02553e-15 0 0 0.00812057 0 0 0 0 0 0 1.55212e+10 1.55212e+10 1.55212e+10 1.55212e+10 
0.0995 -1.48069 -4.78069 -2.76547 -4.22903 -0.719307 118390 2.35787e+16 9.63447e-07 1.00613e-05 1.83549e-20 3.80088e-08 211809 0 0 4.15015e-15 0 0 0.00812057 0 0 0 0 0 0 1.5911e+10 1.5911e+10 1.5911e+10 1.5911e+10 
0.1 -1.47009 -4.77009 -2.75416 -4.21833 -0.729912 121673 2.35222e+16 9.64187e-07 1.00572e-05 1.88762e-20 3.79021e-08 212418 0 0 4.2779e-15 0 0 0.00812057 0 0 0 0 0 0 1.63081e+10 1.63081e+10 1.63081e+10 1.63081e+10 
0.1005 -1.45945 -4.75945 -2.74281 -4.2076 -0.740548 125028 2.34661e+16 9.64928e-07 1.00531e-05 1.94092e-20 3.77963e-08 213025 0 0 4.40885e-15 0 0 0.00812057 0 0 0 0 0 0 1.67126e+10 1.67126e+10 1.67126e+10 1.67126e+10 
0.101 -1.44879 -4.74879 -2.73144 -4.19684 -0.751215 128454 2.34103e+16 9.65669e-07 1.0049e-05 1.99541e-20 3.76913e-08 213631 0 0 4.54305e-15 0 0 0.00812057 0 0 0 0 0 0 1.71246e+10 1.71246e+10 1.71246e+10 1.71246e+10 
0.1015 -1.43809 -4.73809 -2.72005 -4.18606 -0.761911 131953 2.33549e+16 9.66411e-07 1.0045e-05 2.05112e-20 3.75871e-08 214235 0 0 4.68057e-15 0 0 0.00812057 0 0 0 0 0 0 1.75442e+10 1.75442e+10 1.75442e+10 1.75442e+10 
0.102 -1.42736 -4.72736 -2.70863 -4.17524 -0.772638 135525 2.32998e+16 9.67154e-07 1.00411e-05 2.10805e-20 3.74837e-08 214838 0 0 4.82147e-15 0 0 0.00812057 0 0 0 0 0 0 1.79715e+10 1.79715e+10 1.79715e+10 1.79715e+10 
0.1025 -1.4166 -4.7166 -2.69718 -4.16439 -0.783395 139173 2.3245e+16 9.67897e-07 1.00372e-05 2.16623e-20 3.73811e-08 215440 0 0 4.9658e-15 0 0 0.00812057 0 0 0 0 0 0 1.84065e+10 1.84065e+10 1.84065e+10 1.84065e+10 
0.103 -1.40582 -4.70582 -2.68571 -4.15352 -0.794182 142897 2.31906e+16 9.68641e-07 1.00333e-05 2.22567e-20 3.72794e-08 216040 0 0 5.11364e-15 0 0 0.00812057 0 0 0 0 0 0 1.88494e+10 1.88494e+10 1.88494e+10 1.88494e+10 
0.1035 -1.395 -4.695 -2.67421 -4.14261 -0.804999 146697 2.31365e+16 9.69386e-07 1.00296e-05 2.2864e-20 3.71784e-08 216639 0 0 5.26504e-15 0 0 0.00812057 0 0 0 0 0 0 1.93003e+10 1.93003e+10 1.93003e+10 1.93003e+10 
0.104 -1.38415 -4.68415 -2.66268 -4.13167 -0.815846 150576 2.30828e+16 9.70132e-07 1.00258e-05 2.34844e-20 3.70781e-08 217236 0 0 5.42007e-15 0 0 0.00812057 0 0 0 0 0 0 1.97592e+10 1.97592e+10 1.97592e+10 1.97592e+10 
0.1045 -1.37328 -4.67328 -2.65113 -4.12071 -0.826723 154533 2.30293e+16 9.70878e-07 1.00221e-05 2.4118e-20 3.69786e-08 217832 0 0 5.57879e-15 0 0 0.00812057 0 0 0 0 0 0 2.02261e+10 2.02261e+10 2.02261e+10 2.02261e+10 
0.105 -1.36237 -4.66237 -2.63956 -4.10971 -0.837629 158571 2.29762e+16 9.71625e-07 1.00185e-05 2.47651e-20 3.68799e-08 218427 0 0 5.74127e-15 0 0 0.00812057 0 0 0 0 0 0 2.07013e+10 2.07013e+10 2.07013e+10 2.07013e+10 
0.1055 -1.35143 -4.65143 -2.62795 -4.09869 -0.848566 162690 2.29234e+16 9.72372e-07 1.00149e-05 2.54258e-20 3.67819e-08 219020 0 0 5.90757e-15 0 0 0.00812057 0 0 0 0 0 0 2.11847e+10 2.11847e+10 2.11847e+10 2.11847e+10 
0.106 -1.34047 -4.64047 -2.61633 -4.08764 -0.859531 166892 2.2871e+16 9.73121e-07 1.00113e-05 2.61004e-20 3.66847e-08 219612 0 0 6.07776e-15 0 0 0.00812057 0 0 0 0 0 0 2.16766e+10 2.16766e+10 2.16766e+10 2.16766e+10 
0.1065 -1.32947 -4.62947 -2.60467 -4.07655 -0.870527 171177 2.28188e+16 9.7387e-07 1.00078e-05 2.6789e-20 3.65882e-08 220203 0 0 6.25191e-15 0 0 0.00812057 0 0 0 0 0 0 2.21768e+10 2.21768e+10 2.21768e+10 2.21768e+10 
0.107 -1.31845 -4.61845 -2.59299 -4.06544 -0.881552 175547 2.27669e+16 9.74619e-07 1.00043e-05 2.74919e-20 3.64924e-08 220792 0 0 6.43009e-15 0 0 0.00812057 0 0 0 0 0 0 2.26856e+10 2.26856e+10 2.26856e+10 2.26856e+10 
0.1075 -1.30739 -4.60739 -2.58129 -4.0543 -0.892606 180002 2.27154e+16 9.7537e-07 1.00009e-05 2.82093e-20 3.63973e-08 221380 0 0 6.61235e-15 0 0 0.00812057 0 0 0 0 0 0 2.32031e+10 2.32031e+10 2.32031e+10 2.32031e+10 
0.108 -1.29631 -4.59631 -2.56955 -4.04313 -0.90369 184544 2.26641e+16 9.76121e-07 9.99751e-06 2.89413e-20 3.63029e-08 221966 0 0 6.79878e-15 0 0 0.00812057 0 0 0 0 0 0 2.37292e+10 2.37292e+10 2.37292e+10 2.37292e+10 
0.1085 -1.2852 -4.5852 -2.5578 -4.03193 -0.914803 189174 2.26132e+16 9.76872e-07 9.99418e-06 2.96882e-20 3.62092e-08 222551 0 0 6.98945e-15 0 0 0.00812057 0 0 0 0 0 0 2.42642e+10 2.42642e+10 2.42642e+10 2.42642e+10 
0.109 -1.27406 -4.57406 -2.54601 -4.0207 -0.925945 193893 2.25625e+16 9.77625e-07 9.99089e-06 3.04502e-20 3.61162e-08 223135 0 0 7.18441e-15 0 0 0.00812057 0 0 0 0 0 0 2.4808e+10 2.4808e+10 2.4808e+10 2.4808e+10 
0.1095 -1.26288 -4.56288 -2.53421 -4.00945 -0.937116 198703 2.25121e+16 9.78378e-07 9.98764e-06 3.12274e-20 3.60239e-08 223718 0 0 7.38375e-15 0 0 0.00812057 0 0 0 0 0 0 2.53608e+10 2.53608e+10 2.53608e+10 2.53608e+10 
0.11 -1.25168 -4.55168 -2.52237 -3.99816 -0.948317 203603 2.24621e+16 9.79132e-07 9.98444e-06 3.20202e-20 3.59322e-08 224299 0 0 7.58754e-15 0 0 0.00812057 0 0 0 0 0 0 2.59227e+10 2.59227e+10 2.59227e+10 2.59227e+10 
0.1105 -1.24045 -4.54045 -2.51051 -3.98685 -0.959546 208596 2.24123e+16 9.79886e-07 9.98128e-06 3.28287e-20 3.58412e-08 224879 0 0 7.79585e-15 0 0 0.00812057 0 0 0 0 0 0 2.64937e+10 2.64937e+10 2.64937e+10 2.64937e+10 
0.111 -1.2292 -4.5292 -2.49863 -3.97551 -0.970804 213683 2.23628e+16 9.80641e-07 9.97816e-06 3.36531e-20 3.57508e-08 225458 0 0 8.00875e-15 0 0 0.00812057 0 0 0 0 0 0 2.7074e+10 2.7074e+10 2.7074e+10 2.7074e+10 
0.1115 -1.21791 -4.51791 -2.48672 -3.96413 -0.982092 218864 2.23135e+16 9.81397e-07 9.97508e-06 3.44937e-20 3.56611e-08 226035 0 0 8.22631e-15 0 0 0.00812057 0 0 0 0 0 0 2.76636e+10 2.76636e+10 2.76636e+10 2.76636e+10 
0.112 -1.20659 -4.50659 -2.47478 -3.95273 -0.993408 224142 2.22646e+16 9.82153e-07 9.97204e-06 3.53506e-20 3.55721e-08 226612 0 0 8.44862e-15 0 0 0.00812057 0 0 0 0 0 0 2.82625e+10 2.82625e+10 2.82625e+10 2.82625e+10 
0.1125 -1.19525 -4.49525 -2.46282 -3.94131 -1.00475 229516 2.22159e+16 9.8291e-07 9.96905e-06 3.62242e-20 3.54836e-08 227186 0 0 8.67575e-15 0 0 0.00812057 0 0 0 0 0 0 2.8871e+10 2.8871e+10 2.8871e+10 2.8871e+10 
0.113 -1.18387 -4.48387 -2.45084 -3.92985 -1.01613 234988 2.21675e+16 9.83668e-07 9.96609e-06 3.71145e-20 3.53958e-08 227760 0 0 8.90777e-15 0 0 0.00812057 0 0 0 0 0 0 2.94891e+10 2.94891e+10 2.94891e+10 2.94891e+10 
0.1135 -1.17247 -4.47247 -2.43882 -3.91836 -1.02753 240560 2.21194e+16 9.84426e-07 9.96317e-06 3.80219e-20 3.53086e-08 228333 0 0 9.14476e-15 0 0 0.00812057 0 0 0 0 0 0 3.01168e+10 3.01168e+10 3.01168e+10 3.01168e+10 
0.114 -1.16104 -4.46104 -2.42679 -3.90685 -1.03896 246233 2.20715e+16 9.85185e-07 9.96029e-06 3.89465e-20 3.5222e-08 228904 0 0 9.3868e-15 0 0 0.00812057 0 0 0 0 0 0 3.07543e+10 3.07543e+10 3.07543e+10 3.07543e+10 
0.1145 -1.14958 -4.44958 -2.41473 -3.89531 -1.05042 252007 2.20239e+16 9.85944e-07 9.95746e-06 3.98885e-20 3.51361e-08 229474 0 0 9.63396e-15 0 0 0.00812057 0 0 0 0 0 0 3.14016e+10 3.14016e+10 3.14016e+10 3.14016e+10 
0.115 -1.13809 -4.43809 -2.40264 -3.88374 -1.06191 257884 2.19766e+16 9.86704e-07 9.95466e-06 4.08483e-20 3.50507e-08 230042 0 0 9.88633e-15 0 0 0.00812057 0 0 0 0 0 0 3.20589e+10 3.20589e+10 3.20589e+10 3.20589e+10 
0.1155 -1.12658 -4.42658 -2.39053 -3.87214 -1.07342 263865 2.19295e+16 9.87465e-07 9.9519e-06 4.1826e-20 3.49659e-08 230610 0 0 1.0144e-14 0 0 0.00812057 0 0 0 0 0 0 3.27262e+10 3.27262e+10 3.27262e+10 3.27262e+10 
0.116 -1.11503 -4.41503 -2.37839 -3.86051 -1.08497 269951 2.18827e+16 9.88227e-07 9.94917e-06 4.28218e-20 3.48817e-08 231176 0 0 1.0407e-14 0 0 0.00812057 0 0 0 0 0 0 3.34036e+10 3.34036e+10 3.34036e+10 3.34036e+10 
0.1165 -1.10346 -4.40346 -2.36623 -3.84886 -1.09654 276144 2.18361e+16 9.88989e-07 9.94649e-06 4.38361e-20 3.47981e-08 231741 0 0 1.06755e-14 0 0 0.00812057 0 0 0 0 0 0 3.40911e+10 3.40911e+10 3.40911e+10 3.40911e+10 
0.117 -1.09186 -4.39186 -2.35404 -3.83718 -1.10814 282444 2.17898e+16 9.89751e-07 9.94384e-06 4.48689e-20 3.4715e-08 232305 0 0 1.09495e-14 0 0 0.00812057 0 0 0 0 0 0 3.4789e+10 3.4789e+10 3.4789e+10 3.4789e+10 
0.1175 -1.08023 -4.38023 -2.34182 -3.82547 -1.11977 288853 2.17437e+16 9.90515e-07 9.94123e-06 4.59206e-20 3.46325e-08 232868 0 0 1.12291e-14 0 0 0.00812057 0 0 0 0 0 0 3.54972e+10 3.54972e+10 3.54972e+10 3.54972e+10 
0.118 -1.06857 -4.36857 -2.32959 -3.81373 -1.13143 295373 2.16979e+16 9.91279e-07 9.93865e-06 4.69913e-20 3.45506e-08 233429 0 0 1.15144e-14 0 0 0.00812057 0 0 0 0 0 0 3.62159e+10 3.62159e+10 3.62159e+10 3.62159e+10 
0.1185 -1.05689 -4.35689 -2.31732 -3.80196 -1.14311 302003 2.16523e+16 9.92043e-07 9.93612e-06 4.80814e-20 3.44692e-08 233990 0 0 1.18055e-14 0 0 0.00812057 0 0 0 0 0 0 3.69451e+10 3.69451e+10 3.69451e+10 3.69451e+10 
0.119 -1.04517 -4.34517 -2.30504 -3.79017 -1.15483 308746 2.1607e+16 9.92808e-07 9.93361e-06 4.91909e-20 3.43884e-08 234549 0 0 1.21024e-14 0 0 0.00812057 0 0 0 0 0 0 3.76849e+10 3.76849e+10 3.76849e+10 3.76849e+10 
0.1195 -1.03343 -4.33343 -2.29272 -3.77835 -1.16657 315603 2.15619e+16 9.93574e-07 9.93115e-06 5.03203e-20 3.43081e-08 235107 0 0 1.24053e-14 0 0 0.00812057 0 0 0 0 0 0 3.84354e+10 3.84354e+10 3.84354e+10 3.84354e+10 
0.12 -1.02166 -4.32166 -2.28039 -3.7665 -1.17834 322574 2.1517e+16 9.9434e-07 9.92871e-06 5.14697e-20 3.42283e-08 235663 0 0 1.27142e-14 0 0 0.00812057 0 0 0 0 0 0 3.91967e+10 3.91967e+10 3.91967e+10 3.91967e+10 
0.1205 -1.00986 -4.30986 -2.26802 -3.75463 -1.19014 329662 2.14724e+16 9.95107e-07 9.92632e-06 5.26393e-20 3.41491e-08 236219 0 0 1.30292e-14 0 0 0.00812057 0 0 0 0 0 0 3.99689e+10 3.99689e+10 3.99689e+10 3.99689e+10 
0.121 -0.998039 -4.29804 -2.25564 -3.74272 -1.20196 336867 2.1428e+16 9.95875e-07 9.92396e-06 5.38294e-20 3.40704e-08 236774 0 0 1.33505e-14 0 0 0.00812057 0 0 0 0 0 0 4.0752e+10 4.0752e+10 4.0752e+10 4.0752e+10 
0.1215 -0.986187 -4.28619 -2.24323 -3.73079 -1.21381 344190 2.13839e+16 9.96643e-07 9.92163e-06 5.50403e-20 3.39922e-08 237327 0 0 1.3678e-14 0 0 0.00812057 0 0 0 0 0 0 4.15462e+10 4.15462e+10 4.15462e+10 4.15462e+10 
0.122 -0.974307 -4.27431 -2.23079 -3.71883 -1.22569 351633 2.13399e+16 9.97412e-07 9.91933e-06 5.62721e-20 3.39145e-08 237879 0 0 1.4012e-14 0 0 0.00812057 0 0 0 0 0 0 4.23516e+10 4.23516e+10 4.23516e+10 4.23516e+10 
0.1225 -0.962399 -4.2624 -2.21833 -3.70685 -1.2376 359197 2.12962e+16 9.98181e-07 9.91707e-06 5.75252e-20 3.38374e-08 238430 0 0 1.43524e-14 0 0 0.00812057 0 0 0 0 0 0 4.31681e+10 4.31681e+10 4.31681e+10 4.31681e+10 
0.123 -0.950464 -4.25046 -2.20584 -3.69483 -1.24954 366884 2.12528e+16 9.98951e-07 9.91485e-06 5.87997e-20 3.37607e-08 238980 0 0 1.46993e-14 0 0 0.00812057 0 0 0 0 0 0 4.3996e+10 4.3996e+10 4.3996e+10 4.3996e+10 
0.1235 -0.938501 -4.2385 -2.19333 -3.68279 -1.2615 374693 2.12095e+16 9.99722e-07 9.91265e-06 6.00959e-20 3.36846e-08 239529 0 0 1.50529e-14 0 0 0.00812057 0 0 0 0 0 0 4.48352e+10 4.48352e+10 4.48352e+10 4.48352e+10 
0.124 -0.926511 -4.22651 -2.1808 -3.67073 -1.27349 382628 2.11665e+16 1.00049e-06 9.91049e-06 6.1414e-20 3.36089e-08 240077 0 0 1.54133e-14 0 0 0.00812057 0 0 0 0 0 0 4.5686e+10 4.5686e+10 4.5686e+10 4.5686e+10 
0.1245 -0.914493 -4.21449 -2.16824 -3.65863 -1.28551 390688 2.11237e+16 1.00126e-06 9.90836e-06 6.27544e-20 3.35337e-08 240623 0 0 1.57805e-14 0 0 0.00812057 0 0 0 0 0 0 4.65482e+10 4.65482e+10 4.65482e+10 4.65482e+10 
0.125 -0.902448 -4.20245 -2.15565 -3.64651 -1.29755 398876 2.10811e+16 1.00204e-06 9.90627e-06 6.41172e-20 3.3459e-08 241169 0 0 1.61546e-14 0 0 0.00812057 0 0 0 0 0 0 4.74222e+10 4.74222e+10 4.74222e+10 4.74222e+10 
0.1255 -0.890376 -4.19038 -2.14304 -3.63436 -1.30962 407192 2.10387e+16 1.00281e-06 9.9042e-06 6.55027e-20 3.33848e-08 241713 0 0 1.65358e-14 0 0 0.00812057 0 0 0 0 0 0 4.83078e+10 4.83078e+10 4.83078e+10 4.83078e+10 
0.126 -0.878277 -4.17828 -2.13041 -3.62219 -1.32172 415638 2.09965e+16 1.00358e-06 9.90217e-06 6.69112e-20 3.33111e-08 242256 0 0 1.6924e-14 0 0 0.00812057 0 0 0 0 0 0 4.92053e+10 4.92053e+10 4.92053e+10 4.92053e+10 
0.1265 -0.866151 -4.16615 -2.11775 -3.60998 -1.33385 424214 2.09546e+16 1.00436e-06 9.90017e-06 6.83429e-20 3.32378e-08 242799 0 0 1.73195e-14 0 0 0.00812057 0 0 0 0 0 0 5.01147e+10 5.01147e+10 5.01147e+10 5.01147e+10 
0.127 -0.853997 -4.154 -2.10507 -3.59775 -1.346 432923 2.09128e+16 1.00513e-06 9.8982e-06 6.9798e-20 3.3165e-08 243340 0 0 1.77223e-14 0 0 0.00812057 0 0 0 0 0 0 5.1036e+10 5.1036e+10 5.1036e+10 5.1036e+10 
0.1275 -0.841817 -4.14182 -2.09236 -3.5855 -1.35818 441765 2.08713e+16 1.00591e-06 9.89626e-06 7.12768e-20 3.30926e-08 243880 0 0 1.81325e-14 0 0 0.00812057 0 0 0 0 0 0 5.19694e+10 5.19694e+10 5.19694e+10 5.19694e+10 
0.128 -0.829609 -4.12961 -2.07963 -3.57322 -1.37039 450742 2.083e+16 1.00668e-06 9.89435e-06 7.27796e-20 3.30207e-08 244419 0 0 1.85502e-14 0 0 0.00812057 0 0 0 0 0 0 5.29149e+10 5.29149e+10 5.29149e+10 5.29149e+10 
0.1285 -0.817375 -4.11737 -2.06688 -3.56091 -1.38263 459855 2.07888e+16 1.00746e-06 9.89247e-06 7.43066e-20 3.29493e-08 244957 0 0 1.89755e-14 0 0 0.00812057 0 0 0 0 0 0 5.38727e+10 5.38727e+10 5.38727e+10 5.38727e+10 
0.129 -0.805114 -4.10511 -2.0541 -3.54857 -1.39489 469105 2.07479e+16 1.00824e-06 9.89063e-06 7.5858e-20 3.28783e-08 245494 0 0 1.94084e-14 0 0 0.00812057 0 0 0 0 0 0 5.48428e+10 5.48428e+10 5.48428e+10 5.48428e+10 
0.1295 -0.792825 -4.09283 -2.04129 -3.53621 -1.40717 478494 2.07072e+16 1.00901e-06 9.88881e-06 7.74342e-20 3.28077e-08 246030 0 0 1.98492e-14 0 0 0.00812057 0 0 0 0 0 0 5.58253e+10 5.58253e+10 5.58253e+10 5.58253e+10 
0.13 -0.780511 -4.08051 -2.02847 -3.52382 -1.41949 488022 2.06667e+16 1.00979e-06 9.88702e-06 7.90354e-20 3.27376e-08 246564 0 0 2.02979e-14 0 0 0.00812057 0 0 0 0 0 0 5.68202e+10 5.68202e+10 5.68202e+10 5.68202e+10 
0.1305 -0.768169 -4.06817 -2.01562 -3.5114 -1.43183 497691 2.06263e+16 1.01057e-06 9.88526e-06 8.06618e-20 3.26679e-08 247098 0 0 2.07546e-14 0 0 0.00812057 0 0 0 0 0 0 5.78278e+10 5.78278e+10 5.78278e+10 5.78278e+10 
0.131 -0.755801 -4.0558 -2.00274 -3.49896 -1.4442 507503 2.05862e+16 1.01135e-06 9.88353e-06 8.23138e-20 3.25986e-08 247631 0 0 2.12193e-14 0 0 0.00812057 0 0 0 0 0 0 5.88479e+10 5.88479e+10 5.88479e+10 5.88479e+10 
0.1315 -0.743406 -4.04341 -1.98984 -3.48649 -1.45659 517458 2.05463e+16 1.01213e-06 9.88183e-06 8.39915e-20 3.25297e-08 248162 0 0 2.16923e-14 0 0 0.00812057 0 0 0 0 0 0 5.98808e+10 5.98808e+10 5.98808e+10 5.98808e+10 
0.132 -0.730985 -4.03098 -1.97691 -3.474 -1.46902 527558 2.05065e+16 1.01291e-06 9.88015e-06 8.56953e-20 3.24613e-08 248693 0 0 2.21735e-14 0 0 0.00812057 0 0 0 0 0 0 6.09265e+10 6.09265e+10 6.09265e+10 6.09265e+10 
0.1325 -0.718537 -4.01854 -1.96397 -3.46148 -1.48146 537804 2.0467e+16 1.01369e-06 9.87851e-06 8.74253e-20 3.23933e-08 249223 0 0 2.26632e-14 0 0 0.00812057 0 0 0 0 0 0 6.1985e+10 6.1985e+10 6.1985e+10 6.1985e+10 
0.133 -0.706062 -4.00606 -1.95099 -3.44893 -1.49394 548197 2.04276e+16 1.01447e-06 9.87689e-06 8.91819e-20 3.23257e-08 249751 0 0 2.31613e-14 0 0 0.00812057 0 0 0 0 0 0 6.30565e+10 6.30565e+10 6.30565e+10 6.30565e+10 
0.1335 -0.693562 -3.99356 -1.938 -3.43635 -1.50644 558739 2.03884e+16 1.01525e-06 9.8753e-06 9.09654e-20 3.22585e-08 250279 0 0 2.36681e-14 0 0 0.00812057 0 0 0 0 0 0 6.41411e+10 6.41411e+10 6.41411e+10 6.41411e+10 
0.134 -0.681034 -3.98103 -1.92498 -3.42375 -1.51897 569431 2.03494e+16 1.01603e-06 9.87374e-06 9.27759e-20 3.21917e-08 250805 0 0 2.41835e-14 0 0 0.00812057 0 0 0 0 0 0 6.52388e+10 6.52388e+10 6.52388e+10 6.52388e+10 
0.1345 -0.668481 -3.96848 -1.91193 -3.41113 -1.53152 580274 2.03106e+16 1.01682e-06 9.87221e-06 9.46138e-20 3.21254e-08 251331 0 0 2.47078e-14 0 0 0.00812057 0 0 0 0 0 0 6.63497e+10 6.63497e+10 6.63497e+10 6.63497e+10 
