# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -3.12689 -6.42689 -4.39562 -5.8862 0.926894 219618 3.13251e+16 1.10415e-06 1.31576e-05 3.89315e-20 6.6036e-08 309983 0 0 1.2649e-14 0 0 0.0206043 0 0 0 0 0 0 5.07257e+10 5.07257e+10 5.07257e+10 5.07257e+10 
0.0895 -3.11138 -6.41138 -4.37936 -5.87058 0.911375 225965 3.12437e+16 1.10569e-06 1.31581e-05 4.011e-20 6.58668e-08 310792 0 0 1.30604e-14 0 0 0.0206043 0 0 0 0 0 0 5.20633e+10 5.20633e+10 5.20633e+10 5.20633e+10 
0.09 -3.09582 -6.39582 -4.36306 -5.85492 0.895815 232452 3.11627e+16 1.10723e-06 1.31587e-05 4.13166e-20 6.56989e-08 311598 0 0 1.34826e-14 0 0 0.0206043 0 0 0 0 0 0 5.3427e+10 5.3427e+10 5.3427e+10 5.3427e+10 
0.0905 -3.08022 -6.38022 -4.34673 -5.83922 0.880215 239081 3.10822e+16 1.10877e-06 1.31593e-05 4.25517e-20 6.55322e-08 312403 0 0 1.39158e-14 0 0 0.0206043 0 0 0 0 0 0 5.48171e+10 5.48171e+10 5.48171e+10 5.48171e+10 
0.091 -3.06458 -6.36458 -4.33036 -5.82348 0.864575 245855 3.10022e+16 1.11032e-06 1.316e-05 4.38158e-20 6.53668e-08 313205 0 0 1.43603e-14 0 0 0.0206043 0 0 0 0 0 0 5.62337e+10 5.62337e+10 5.62337e+10 5.62337e+10 
0.0915 -3.04889 -6.34889 -4.31396 -5.8077 0.848895 252775 3.09226e+16 1.11186e-06 1.31607e-05 4.51094e-20 6.52027e-08 314005 0 0 1.48161e-14 0 0 0.0206043 0 0 0 0 0 0 5.76773e+10 5.76773e+10 5.76773e+10 5.76773e+10 
0.092 -3.03317 -6.33317 -4.29752 -5.79188 0.833175 259843 3.08436e+16 1.11341e-06 1.31615e-05 4.6433e-20 6.50398e-08 314804 0 0 1.52836e-14 0 0 0.0206043 0 0 0 0 0 0 5.91482e+10 5.91482e+10 5.91482e+10 5.91482e+10 
0.0925 -3.01741 -6.31741 -4.28105 -5.77602 0.817414 267062 3.07649e+16 1.11496e-06 1.31623e-05 4.7787e-20 6.48781e-08 315600 0 0 1.5763e-14 0 0 0.0206043 0 0 0 0 0 0 6.06465e+10 6.06465e+10 6.06465e+10 6.06465e+10 
0.093 -3.00161 -6.30161 -4.26454 -5.76012 0.801615 274433 3.06867e+16 1.11651e-06 1.31632e-05 4.9172e-20 6.47176e-08 316394 0 0 1.62545e-14 0 0 0.0206043 0 0 0 0 0 0 6.21728e+10 6.21728e+10 6.21728e+10 6.21728e+10 
0.0935 -2.98577 -6.28577 -4.248 -5.74418 0.785775 281959 3.0609e+16 1.11806e-06 1.31641e-05 5.05884e-20 6.45583e-08 317187 0 0 1.67582e-14 0 0 0.0206043 0 0 0 0 0 0 6.37271e+10 6.37271e+10 6.37271e+10 6.37271e+10 
0.094 -2.9699 -6.2699 -4.23142 -5.7282 0.769896 289642 3.05317e+16 1.11962e-06 1.31651e-05 5.20368e-20 6.44001e-08 317977 0 0 1.72745e-14 0 0 0.0206043 0 0 0 0 0 0 6.53099e+10 6.53099e+10 6.53099e+10 6.53099e+10 
0.0945 -2.95398 -6.25398 -4.21481 -5.71219 0.753977 297484 3.04548e+16 1.12117e-06 1.31662e-05 5.35175e-20 6.42432e-08 318765 0 0 1.78035e-14 0 0 0.0206043 0 0 0 0 0 0 6.69215e+10 6.69215e+10 6.69215e+10 6.69215e+10 
0.095 -2.93802 -6.23802 -4.19816 -5.69613 0.738019 305486 3.03784e+16 1.12273e-06 1.31673e-05 5.50313e-20 6.40873e-08 319551 0 0 1.83456e-14 0 0 0.0206043 0 0 0 0 0 0 6.8562e+10 6.8562e+10 6.8562e+10 6.8562e+10 
0.0955 -2.92202 -6.22202 -4.18148 -5.68004 0.722022 313652 3.03024e+16 1.12429e-06 1.31685e-05 5.65784e-20 6.39326e-08 320336 0 0 1.89008e-14 0 0 0.0206043 0 0 0 0 0 0 7.0232e+10 7.0232e+10 7.0232e+10 7.0232e+10 
0.096 -2.90599 -6.20599 -4.16476 -5.6639 0.705986 321983 3.02269e+16 1.12585e-06 1.31697e-05 5.81595e-20 6.37791e-08 321118 0 0 1.94695e-14 0 0 0.0206043 0 0 0 0 0 0 7.19315e+10 7.19315e+10 7.19315e+10 7.19315e+10 
0.0965 -2.88991 -6.18991 -4.14801 -5.64773 0.68991 330481 3.01517e+16 1.12741e-06 1.31709e-05 5.97751e-20 6.36266e-08 321898 0 0 2.00519e-14 0 0 0.0206043 0 0 0 0 0 0 7.3661e+10 7.3661e+10 7.3661e+10 7.3661e+10 
0.097 -2.8738 -6.1738 -4.13122 -5.63152 0.673796 339148 3.0077e+16 1.12897e-06 1.31722e-05 6.14256e-20 6.34753e-08 322677 0 0 2.06483e-14 0 0 0.0206043 0 0 0 0 0 0 7.54207e+10 7.54207e+10 7.54207e+10 7.54207e+10 
0.0975 -2.85764 -6.15764 -4.1144 -5.61527 0.657643 347987 3.00027e+16 1.13054e-06 1.31736e-05 6.31117e-20 6.3325e-08 323453 0 0 2.12588e-14 0 0 0.0206043 0 0 0 0 0 0 7.72109e+10 7.72109e+10 7.72109e+10 7.72109e+10 
0.098 -2.84145 -6.14145 -4.09754 -5.59898 0.641451 357000 2.99288e+16 1.1321e-06 1.3175e-05 6.48337e-20 6.31758e-08 324228 0 0 2.18838e-14 0 0 0.0206043 0 0 0 0 0 0 7.9032e+10 7.9032e+10 7.9032e+10 7.9032e+10 
0.0985 -2.82522 -6.12522 -4.08065 -5.58266 0.62522 366189 2.98553e+16 1.13367e-06 1.31765e-05 6.65924e-20 6.30276e-08 325001 0 0 2.25234e-14 0 0 0.0206043 0 0 0 0 0 0 8.08842e+10 8.08842e+10 8.08842e+10 8.08842e+10 
0.099 -2.80895 -6.10895 -4.06372 -5.56629 0.60895 375555 2.97822e+16 1.13524e-06 1.3178e-05 6.83881e-20 6.28805e-08 325772 0 0 2.31779e-14 0 0 0.0206043 0 0 0 0 0 0 8.27678e+10 8.27678e+10 8.27678e+10 8.27678e+10 
0.0995 -2.79264 -6.09264 -4.04676 -5.54989 0.592643 385102 2.97095e+16 1.13681e-06 1.31795e-05 7.02214e-20 6.27345e-08 326541 0 0 2.38477e-14 0 0 0.0206043 0 0 0 0 0 0 8.46831e+10 8.46831e+10 8.46831e+10 8.46831e+10 
0.1 -2.7763 -6.0763 -4.02977 -5.53345 0.576296 394831 2.96372e+16 1.13838e-06 1.31811e-05 7.20929e-20 6.25894e-08 327308 0 0 2.45328e-14 0 0 0.0206043 0 0 0 0 0 0 8.66305e+10 8.66305e+10 8.66305e+10 8.66305e+10 
0.1005 -2.75991 -6.05991 -4.01274 -5.51697 0.559912 404744 2.95653e+16 1.13996e-06 1.31828e-05 7.4003e-20 6.24454e-08 328073 0 0 2.52336e-14 0 0 0.0206043 0 0 0 0 0 0 8.86101e+10 8.86101e+10 8.86101e+10 8.86101e+10 
0.101 -2.74349 -6.04349 -3.99567 -5.50045 0.543489 414844 2.94938e+16 1.14153e-06 1.31845e-05 7.59525e-20 6.23024e-08 328836 0 0 2.59504e-14 0 0 0.0206043 0 0 0 0 0 0 9.06223e+10 9.06223e+10 9.06223e+10 9.06223e+10 
0.1015 -2.72703 -6.02703 -3.97857 -5.4839 0.527028 425133 2.94227e+16 1.14311e-06 1.31862e-05 7.79417e-20 6.21603e-08 329598 0 0 2.66834e-14 0 0 0.0206043 0 0 0 0 0 0 9.26674e+10 9.26674e+10 9.26674e+10 9.26674e+10 
0.102 -2.71053 -6.01053 -3.96144 -5.4673 0.510529 435613 2.93519e+16 1.14469e-06 1.3188e-05 7.99712e-20 6.20193e-08 330357 0 0 2.74329e-14 0 0 0.0206043 0 0 0 0 0 0 9.47457e+10 9.47457e+10 9.47457e+10 9.47457e+10 
0.1025 -2.69399 -5.99399 -3.94427 -5.45067 0.493993 446287 2.92815e+16 1.14627e-06 1.31899e-05 8.20416e-20 6.18792e-08 331115 0 0 2.8199e-14 0 0 0.0206043 0 0 0 0 0 0 9.68575e+10 9.68575e+10 9.68575e+10 9.68575e+10 
0.103 -2.67742 -5.97742 -3.92707 -5.43401 0.477418 457155 2.92115e+16 1.14785e-06 1.31918e-05 8.41535e-20 6.17401e-08 331871 0 0 2.89822e-14 0 0 0.0206043 0 0 0 0 0 0 9.9003e+10 9.9003e+10 9.9003e+10 9.9003e+10 
0.1035 -2.66081 -5.96081 -3.90984 -5.4173 0.460805 468221 2.91419e+16 1.14943e-06 1.31937e-05 8.63074e-20 6.16019e-08 332625 0 0 2.97827e-14 0 0 0.0206043 0 0 0 0 0 0 1.01183e+11 1.01183e+11 1.01183e+11 1.01183e+11 
0.104 -2.64416 -5.94416 -3.89257 -5.40056 0.444155 479487 2.90726e+16 1.15102e-06 1.31957e-05 8.85038e-20 6.14647e-08 333378 0 0 3.06007e-14 0 0 0.0206043 0 0 0 0 0 0 1.03397e+11 1.03397e+11 1.03397e+11 1.03397e+11 
0.1045 -2.62747 -5.92747 -3.87527 -5.38378 0.427468 490955 2.90037e+16 1.1526e-06 1.31977e-05 9.07434e-20 6.13284e-08 334128 0 0 3.14366e-14 0 0 0.0206043 0 0 0 0 0 0 1.05645e+11 1.05645e+11 1.05645e+11 1.05645e+11 
0.105 -2.61074 -5.91074 -3.85793 -5.36696 0.410742 502627 2.89352e+16 1.15419e-06 1.31997e-05 9.30267e-20 6.1193e-08 334877 0 0 3.22905e-14 0 0 0.0206043 0 0 0 0 0 0 1.07929e+11 1.07929e+11 1.07929e+11 1.07929e+11 
0.1055 -2.59398 -5.89398 -3.84056 -5.35011 0.39398 514506 2.8867e+16 1.15578e-06 1.32018e-05 9.53543e-20 6.10585e-08 335624 0 0 3.31628e-14 0 0 0.0206043 0 0 0 0 0 0 1.10247e+11 1.10247e+11 1.10247e+11 1.10247e+11 
0.106 -2.57718 -5.87718 -3.82316 -5.33322 0.37718 526593 2.87991e+16 1.15737e-06 1.3204e-05 9.77267e-20 6.09249e-08 336370 0 0 3.40538e-14 0 0 0.0206043 0 0 0 0 0 0 1.12601e+11 1.12601e+11 1.12601e+11 1.12601e+11 
0.1065 -2.56034 -5.86034 -3.80572 -5.31629 0.360343 538891 2.87317e+16 1.15896e-06 1.32062e-05 1.00145e-19 6.07922e-08 337113 0 0 3.49638e-14 0 0 0.0206043 0 0 0 0 0 0 1.14991e+11 1.14991e+11 1.14991e+11 1.14991e+11 
0.107 -2.54347 -5.84347 -3.78825 -5.29932 0.343469 551402 2.86645e+16 1.16055e-06 1.32084e-05 1.02608e-19 6.06604e-08 337855 0 0 3.58929e-14 0 0 0.0206043 0 0 0 0 0 0 1.17417e+11 1.17417e+11 1.17417e+11 1.17417e+11 
0.1075 -2.52656 -5.82656 -3.77074 -5.28232 0.326557 564128 2.85977e+16 1.16215e-06 1.32107e-05 1.05119e-19 6.05295e-08 338595 0 0 3.68416e-14 0 0 0.0206043 0 0 0 0 0 0 1.1988e+11 1.1988e+11 1.1988e+11 1.1988e+11 
0.108 -2.50961 -5.80961 -3.7532 -5.26528 0.309609 577072 2.85313e+16 1.16374e-06 1.3213e-05 1.07676e-19 6.03994e-08 339334 0 0 3.78101e-14 0 0 0.0206043 0 0 0 0 0 0 1.22378e+11 1.22378e+11 1.22378e+11 1.22378e+11 
0.1085 -2.49262 -5.79262 -3.73563 -5.24821 0.292624 590235 2.84652e+16 1.16534e-06 1.32153e-05 1.10282e-19 6.02702e-08 340070 0 0 3.87987e-14 0 0 0.0206043 0 0 0 0 0 0 1.24914e+11 1.24914e+11 1.24914e+11 1.24914e+11 
0.109 -2.4756 -5.7756 -3.71803 -5.2311 0.275602 603621 2.83994e+16 1.16694e-06 1.32177e-05 1.12936e-19 6.01418e-08 340805 0 0 3.98078e-14 0 0 0.0206043 0 0 0 0 0 0 1.27487e+11 1.27487e+11 1.27487e+11 1.27487e+11 
0.1095 -2.45854 -5.75854 -3.70039 -5.21395 0.258543 617230 2.8334e+16 1.16854e-06 1.32202e-05 1.15638e-19 6.00142e-08 341539 0 0 4.08375e-14 0 0 0.0206043 0 0 0 0 0 0 1.30098e+11 1.30098e+11 1.30098e+11 1.30098e+11 
0.11 -2.44145 -5.74145 -3.68272 -5.19677 0.241448 631065 2.82688e+16 1.17014e-06 1.32226e-05 1.18391e-19 5.98875e-08 342270 0 0 4.18882e-14 0 0 0.0206043 0 0 0 0 0 0 1.32746e+11 1.32746e+11 1.32746e+11 1.32746e+11 
0.1105 -2.42432 -5.72432 -3.66501 -5.17955 0.224316 645130 2.82041e+16 1.17174e-06 1.32251e-05 1.21193e-19 5.97616e-08 343000 0 0 4.29603e-14 0 0 0.0206043 0 0 0 0 0 0 1.35432e+11 1.35432e+11 1.35432e+11 1.35432e+11 
0.111 -2.40715 -5.70715 -3.64727 -5.16229 0.207148 659424 2.81396e+16 1.17335e-06 1.32277e-05 1.24046e-19 5.96365e-08 343728 0 0 4.40539e-14 0 0 0.0206043 0 0 0 0 0 0 1.38156e+11 1.38156e+11 1.38156e+11 1.38156e+11 
0.1115 -2.38994 -5.68994 -3.6295 -5.145 0.189944 673952 2.80755e+16 1.17496e-06 1.32303e-05 1.26951e-19 5.95123e-08 344455 0 0 4.51695e-14 0 0 0.0206043 0 0 0 0 0 0 1.40919e+11 1.40919e+11 1.40919e+11 1.40919e+11 
0.112 -2.3727 -5.6727 -3.6117 -5.12767 0.172703 688715 2.80116e+16 1.17656e-06 1.32329e-05 1.29907e-19 5.93888e-08 345180 0 0 4.63072e-14 0 0 0.0206043 0 0 0 0 0 0 1.43721e+11 1.43721e+11 1.43721e+11 1.43721e+11 
0.1125 -2.35543 -5.65543 -3.59386 -5.1103 0.155426 703716 2.79481e+16 1.17817e-06 1.32356e-05 1.32916e-19 5.92661e-08 345903 0 0 4.74676e-14 0 0 0.0206043 0 0 0 0 0 0 1.46562e+11 1.46562e+11 1.46562e+11 1.46562e+11 
0.113 -2.33811 -5.63811 -3.57599 -5.0929 0.138112 718956 2.78849e+16 1.17978e-06 1.32383e-05 1.35978e-19 5.91441e-08 346625 0 0 4.86507e-14 0 0 0.0206043 0 0 0 0 0 0 1.49442e+11 1.49442e+11 1.49442e+11 1.49442e+11 
0.1135 -2.32076 -5.62076 -3.55808 -5.07546 0.120763 734437 2.78221e+16 1.18139e-06 1.3241e-05 1.39094e-19 5.9023e-08 347345 0 0 4.98571e-14 0 0 0.0206043 0 0 0 0 0 0 1.52362e+11 1.52362e+11 1.52362e+11 1.52362e+11 
0.114 -2.30338 -5.60338 -3.54015 -5.05799 0.103378 750163 2.77595e+16 1.18301e-06 1.32438e-05 1.42265e-19 5.89026e-08 348063 0 0 5.10869e-14 0 0 0.0206043 0 0 0 0 0 0 1.55321e+11 1.55321e+11 1.55321e+11 1.55321e+11 
0.1145 -2.28596 -5.58596 -3.52218 -5.04048 0.0859568 766135 2.76972e+16 1.18462e-06 1.32466e-05 1.4549e-19 5.87829e-08 348780 0 0 5.23405e-14 0 0 0.0206043 0 0 0 0 0 0 1.58321e+11 1.58321e+11 1.58321e+11 1.58321e+11 
0.115 -2.2685 -5.5685 -3.50418 -5.02294 0.0684999 782356 2.76353e+16 1.18624e-06 1.32495e-05 1.48771e-19 5.8664e-08 349495 0 0 5.36183e-14 0 0 0.0206043 0 0 0 0 0 0 1.61361e+11 1.61361e+11 1.61361e+11 1.61361e+11 
0.1155 -2.25101 -5.55101 -3.48614 -5.00536 0.0510072 798827 2.75736e+16 1.18785e-06 1.32523e-05 1.52109e-19 5.85459e-08 350209 0 0 5.49205e-14 0 0 0.0206043 0 0 0 0 0 0 1.64442e+11 1.64442e+11 1.64442e+11 1.64442e+11 
0.116 -2.23348 -5.53348 -3.46807 -4.98775 0.033479 815551 2.75122e+16 1.18947e-06 1.32553e-05 1.55503e-19 5.84285e-08 350921 0 0 5.62474e-14 0 0 0.0206043 0 0 0 0 0 0 1.67564e+11 1.67564e+11 1.67564e+11 1.67564e+11 
0.1165 -2.21592 -5.51592 -3.44997 -4.9701 0.0159152 832530 2.74512e+16 1.19109e-06 1.32582e-05 1.58955e-19 5.83118e-08 351631 0 0 5.75995e-14 0 0 0.0206043 0 0 0 0 0 0 1.70727e+11 1.70727e+11 1.70727e+11 1.70727e+11 
0.117 -2.19832 -5.49832 -3.43184 -4.95241 -0.00168415 849767 2.73904e+16 1.19271e-06 1.32612e-05 1.62465e-19 5.81958e-08 352340 0 0 5.8977e-14 0 0 0.0206043 0 0 0 0 0 0 1.73931e+11 1.73931e+11 1.73931e+11 1.73931e+11 
0.1175 -2.18068 -5.48068 -3.41367 -4.93469 -0.0193189 867262 2.73299e+16 1.19433e-06 1.32642e-05 1.66034e-19 5.80806e-08 353047 0 0 6.03802e-14 0 0 0.0206043 0 0 0 0 0 0 1.77177e+11 1.77177e+11 1.77177e+11 1.77177e+11 
0.118 -2.16301 -5.46301 -3.39548 -4.91694 -0.0369889 885020 2.72697e+16 1.19596e-06 1.32673e-05 1.69662e-19 5.7966e-08 353753 0 0 6.18096e-14 0 0 0.0206043 0 0 0 0 0 0 1.80465e+11 1.80465e+11 1.80465e+11 1.80465e+11 
0.1185 -2.14531 -5.44531 -3.37725 -4.89915 -0.0546942 903041 2.72098e+16 1.19758e-06 1.32704e-05 1.7335e-19 5.78521e-08 354457 0 0 6.32654e-14 0 0 0.0206043 0 0 0 0 0 0 1.83795e+11 1.83795e+11 1.83795e+11 1.83795e+11 
0.119 -2.12757 -5.42757 -3.35898 -4.88132 -0.0724346 921329 2.71502e+16 1.19921e-06 1.32735e-05 1.77099e-19 5.7739e-08 355160 0 0 6.4748e-14 0 0 0.0206043 0 0 0 0 0 0 1.87168e+11 1.87168e+11 1.87168e+11 1.87168e+11 
0.1195 -2.10979 -5.40979 -3.34069 -4.86346 -0.0902101 939884 2.70908e+16 1.20084e-06 1.32767e-05 1.80909e-19 5.76265e-08 355861 0 0 6.62576e-14 0 0 0.0206043 0 0 0 0 0 0 1.90583e+11 1.90583e+11 1.90583e+11 1.90583e+11 
0.12 -2.09198 -5.39198 -3.32236 -4.84557 -0.108021 958710 2.70318e+16 1.20246e-06 1.32799e-05 1.84781e-19 5.75147e-08 356560 0 0 6.77948e-14 0 0 0.0206043 0 0 0 0 0 0 1.94041e+11 1.94041e+11 1.94041e+11 1.94041e+11 
0.1205 -2.07413 -5.37413 -3.304 -4.82764 -0.125866 977809 2.6973e+16 1.20409e-06 1.32831e-05 1.88716e-19 5.74036e-08 357258 0 0 6.93597e-14 0 0 0.0206043 0 0 0 0 0 0 1.97543e+11 1.97543e+11 1.97543e+11 1.97543e+11 
0.121 -2.05625 -5.35625 -3.28561 -4.80967 -0.143747 997182 2.69145e+16 1.20573e-06 1.32864e-05 1.92714e-19 5.72931e-08 357955 0 0 7.09527e-14 0 0 0.0206043 0 0 0 0 0 0 2.01087e+11 2.01087e+11 2.01087e+11 2.01087e+11 
0.1215 -2.03834 -5.33834 -3.26719 -4.79167 -0.161662 1.01683e+06 2.68562e+16 1.20736e-06 1.32897e-05 1.96776e-19 5.71833e-08 358650 0 0 7.25743e-14 0 0 0.0206043 0 0 0 0 0 0 2.04676e+11 2.04676e+11 2.04676e+11 2.04676e+11 
0.122 -2.02039 -5.32039 -3.24873 -4.77364 -0.179612 1.03676e+06 2.67983e+16 1.20899e-06 1.3293e-05 2.00903e-19 5.70741e-08 359343 0 0 7.42247e-14 0 0 0.0206043 0 0 0 0 0 0 2.08308e+11 2.08308e+11 2.08308e+11 2.08308e+11 
0.1225 -2.0024 -5.3024 -3.23025 -4.75557 -0.197596 1.05697e+06 2.67406e+16 1.21063e-06 1.32963e-05 2.05095e-19 5.69656e-08 360035 0 0 7.59043e-14 0 0 0.0206043 0 0 0 0 0 0 2.11985e+11 2.11985e+11 2.11985e+11 2.11985e+11 
0.123 -1.98438 -5.28438 -3.21173 -4.73747 -0.215615 1.07747e+06 2.66831e+16 1.21227e-06 1.32997e-05 2.09352e-19 5.68578e-08 360726 0 0 7.76134e-14 0 0 0.0206043 0 0 0 0 0 0 2.15705e+11 2.15705e+11 2.15705e+11 2.15705e+11 
0.1235 -1.96633 -5.26633 -3.19318 -4.71934 -0.233669 1.09825e+06 2.6626e+16 1.2139e-06 1.33031e-05 2.13677e-19 5.67505e-08 361415 0 0 7.93524e-14 0 0 0.0206043 0 0 0 0 0 0 2.19471e+11 2.19471e+11 2.19471e+11 2.19471e+11 
0.124 -1.94824 -5.24824 -3.17459 -4.70116 -0.251757 1.11931e+06 2.65691e+16 1.21554e-06 1.33066e-05 2.18068e-19 5.66439e-08 362103 0 0 8.11217e-14 0 0 0.0206043 0 0 0 0 0 0 2.23281e+11 2.23281e+11 2.23281e+11 2.23281e+11 
0.1245 -1.93012 -5.23012 -3.15598 -4.68296 -0.269879 1.14067e+06 2.65124e+16 1.21718e-06 1.33101e-05 2.22527e-19 5.6538e-08 362789 0 0 8.29216e-14 0 0 0.0206043 0 0 0 0 0 0 2.27136e+11 2.27136e+11 2.27136e+11 2.27136e+11 
0.125 -1.91196 -5.21196 -3.13733 -4.66472 -0.288035 1.16232e+06 2.6456e+16 1.21883e-06 1.33136e-05 2.27055e-19 5.64326e-08 363473 0 0 8.47525e-14 0 0 0.0206043 0 0 0 0 0 0 2.31037e+11 2.31037e+11 2.31037e+11 2.31037e+11 
0.1255 -1.89377 -5.19377 -3.11866 -4.64645 -0.306226 1.18426e+06 2.63999e+16 1.22047e-06 1.33171e-05 2.31651e-19 5.63279e-08 364156 0 0 8.66147e-14 0 0 0.0206043 0 0 0 0 0 0 2.34983e+11 2.34983e+11 2.34983e+11 2.34983e+11 
0.126 -1.87555 -5.17555 -3.09995 -4.62814 -0.324451 1.2065e+06 2.6344e+16 1.22211e-06 1.33207e-05 2.36318e-19 5.62237e-08 364838 0 0 8.85086e-14 0 0 0.0206043 0 0 0 0 0 0 2.38974e+11 2.38974e+11 2.38974e+11 2.38974e+11 
0.1265 -1.85729 -5.15729 -3.08121 -4.6098 -0.34271 1.22904e+06 2.62884e+16 1.22376e-06 1.33243e-05 2.41055e-19 5.61202e-08 365518 0 0 9.04346e-14 0 0 0.0206043 0 0 0 0 0 0 2.43012e+11 2.43012e+11 2.43012e+11 2.43012e+11 
0.127 -1.839 -5.139 -3.06243 -4.59143 -0.361003 1.25188e+06 2.6233e+16 1.22541e-06 1.33279e-05 2.45863e-19 5.60172e-08 366197 0 0 9.2393e-14 0 0 0.0206043 0 0 0 0 0 0 2.47096e+11 2.47096e+11 2.47096e+11 2.47096e+11 
0.1275 -1.82067 -5.12067 -3.04363 -4.57302 -0.37933 1.27502e+06 2.61779e+16 1.22705e-06 1.33316e-05 2.50743e-19 5.59149e-08 366875 0 0 9.43843e-14 0 0 0.0206043 0 0 0 0 0 0 2.51226e+11 2.51226e+11 2.51226e+11 2.51226e+11 
0.128 -1.80231 -5.10231 -3.02479 -4.55458 -0.39769 1.29846e+06 2.6123e+16 1.2287e-06 1.33353e-05 2.55695e-19 5.58131e-08 367551 0 0 9.64087e-14 0 0 0.0206043 0 0 0 0 0 0 2.55403e+11 2.55403e+11 2.55403e+11 2.55403e+11 
0.1285 -1.78392 -5.08392 -3.00593 -4.5361 -0.416085 1.32221e+06 2.60684e+16 1.23035e-06 1.3339e-05 2.60721e-19 5.57119e-08 368225 0 0 9.84667e-14 0 0 0.0206043 0 0 0 0 0 0 2.59627e+11 2.59627e+11 2.59627e+11 2.59627e+11 
0.129 -1.76549 -5.06549 -2.98703 -4.51759 -0.434513 1.34627e+06 2.6014e+16 1.23201e-06 1.33428e-05 2.6582e-19 5.56113e-08 368898 0 0 1.00559e-13 0 0 0.0206043 0 0 0 0 0 0 2.63898e+11 2.63898e+11 2.63898e+11 2.63898e+11 
0.1295 -1.74703 -5.04703 -2.9681 -4.49905 -0.452975 1.37064e+06 2.59598e+16 1.23366e-06 1.33465e-05 2.70994e-19 5.55112e-08 369570 0 0 1.02685e-13 0 0 0.0206043 0 0 0 0 0 0 2.68215e+11 2.68215e+11 2.68215e+11 2.68215e+11 
0.13 -1.72853 -5.02853 -2.94914 -4.48048 -0.47147 1.39533e+06 2.59059e+16 1.23531e-06 1.33503e-05 2.76242e-19 5.54118e-08 370241 0 0 1.04846e-13 0 0 0.0206043 0 0 0 0 0 0 2.72581e+11 2.72581e+11 2.72581e+11 2.72581e+11 
0.1305 -1.71 -5.01 -2.93015 -4.46187 -0.489999 1.42033e+06 2.58523e+16 1.23697e-06 1.33542e-05 2.81567e-19 5.53128e-08 370909 0 0 1.07042e-13 0 0 0.0206043 0 0 0 0 0 0 2.76994e+11 2.76994e+11 2.76994e+11 2.76994e+11 
0.131 -1.69144 -4.99144 -2.91113 -4.44323 -0.508561 1.44564e+06 2.57988e+16 1.23863e-06 1.3358e-05 2.86968e-19 5.52145e-08 371577 0 0 1.09273e-13 0 0 0.0206043 0 0 0 0 0 0 2.81455e+11 2.81455e+11 2.81455e+11 2.81455e+11 
0.1315 -1.67284 -4.97284 -2.89207 -4.42455 -0.527156 1.47128e+06 2.57456e+16 1.24029e-06 1.33619e-05 2.92446e-19 5.51166e-08 372243 0 0 1.1154e-13 0 0 0.0206043 0 0 0 0 0 0 2.85964e+11 2.85964e+11 2.85964e+11 2.85964e+11 
0.132 -1.65421 -4.95421 -2.87299 -4.40584 -0.545785 1.49724e+06 2.56927e+16 1.24194e-06 1.33658e-05 2.98002e-19 5.50194e-08 372908 0 0 1.13844e-13 0 0 0.0206043 0 0 0 0 0 0 2.90521e+11 2.90521e+11 2.90521e+11 2.90521e+11 
0.1325 -1.63555 -4.93555 -2.85387 -4.3871 -0.564447 1.52352e+06 2.56399e+16 1.24361e-06 1.33698e-05 3.03637e-19 5.49226e-08 373572 0 0 1.16184e-13 0 0 0.0206043 0 0 0 0 0 0 2.95126e+11 2.95126e+11 2.95126e+11 2.95126e+11 
0.133 -1.61686 -4.91686 -2.83473 -4.36833 -0.583142 1.55012e+06 2.55874e+16 1.24527e-06 1.33737e-05 3.09351e-19 5.48264e-08 374234 0 0 1.18561e-13 0 0 0.0206043 0 0 0 0 0 0 2.99781e+11 2.99781e+11 2.99781e+11 2.99781e+11 
0.1335 -1.59813 -4.89813 -2.81555 -4.34952 -0.601871 1.57705e+06 2.55352e+16 1.24693e-06 1.33777e-05 3.15144e-19 5.47307e-08 374895 0 0 1.20975e-13 0 0 0.0206043 0 0 0 0 0 0 3.04484e+11 3.04484e+11 3.04484e+11 3.04484e+11 
0.134 -1.57937 -4.87937 -2.79634 -4.33068 -0.620632 1.60431e+06 2.54831e+16 1.24859e-06 1.33818e-05 3.21018e-19 5.46356e-08 375554 0 0 1.23427e-13 0 0 0.0206043 0 0 0 0 0 0 3.09236e+11 3.09236e+11 3.09236e+11 3.09236e+11 
0.1345 -1.56057 -4.86057 -2.7771 -4.31181 -0.639426 1.63191e+06 2.54313e+16 1.25026e-06 1.33858e-05 3.26973e-19 5.4541e-08 376212 0 0 1.25917e-13 0 0 0.0206043 0 0 0 0 0 0 3.14037e+11 3.14037e+11 3.14037e+11 3.14037e+11 
