# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.355673 -2.94433 -1.07537 -2.37346 -2.55567 420.745 1.41668e+16 8.45951e-07 7.14402e-06 1.37135e-22 1.62153e-08 18386.2 0 0 5.99421e-18 0 0 0.000395843 0 0 0 0 0 0 2.46224e+07 2.46224e+07 2.46224e+07 2.46224e+07 
0.0425 0.356601 -2.9434 -1.07318 -2.37223 -2.5566 441.829 1.40531e+16 8.46023e-07 7.12044e-06 1.39998e-22 1.60321e-08 18751 0 0 6.17483e-18 0 0 0.000395843 0 0 0 0 0 0 2.55733e+07 2.55733e+07 2.55733e+07 2.55733e+07 
0.043 0.357548 -2.94245 -1.07096 -2.37099 -2.55755 463.991 1.39419e+16 8.46096e-07 7.0973e-06 1.43007e-22 1.58535e-08 19112.8 0 0 6.36223e-18 0 0 0.000395843 0 0 0 0 0 0 2.65664e+07 2.65664e+07 2.65664e+07 2.65664e+07 
0.0435 0.358513 -2.94149 -1.06873 -2.36973 -2.55851 487.279 1.38331e+16 8.46169e-07 7.0746e-06 1.4617e-22 1.56795e-08 19471.8 0 0 6.55669e-18 0 0 0.000395843 0 0 0 0 0 0 2.76031e+07 2.76031e+07 2.76031e+07 2.76031e+07 
0.044 0.359495 -2.9405 -1.06648 -2.36846 -2.5595 511.738 1.37265e+16 8.46243e-07 7.0523e-06 1.49492e-22 1.55097e-08 19828 0 0 6.75853e-18 0 0 0.000395843 0 0 0 0 0 0 2.86846e+07 2.86846e+07 2.86846e+07 2.86846e+07 
0.0445 0.360495 -2.9395 -1.06421 -2.36718 -2.5605 537.415 1.36222e+16 8.46319e-07 7.03042e-06 1.5298e-22 1.5344e-08 20181.5 0 0 6.96806e-18 0 0 0.000395843 0 0 0 0 0 0 2.98124e+07 2.98124e+07 2.98124e+07 2.98124e+07 
0.045 0.361513 -2.93849 -1.06193 -2.36588 -2.56151 564.357 1.35201e+16 8.46394e-07 7.00893e-06 1.5664e-22 1.51824e-08 20532.3 0 0 7.18561e-18 0 0 0.000395843 0 0 0 0 0 0 3.09877e+07 3.09877e+07 3.09877e+07 3.09877e+07 
0.0455 0.362549 -2.93745 -1.05962 -2.36457 -2.56255 592.612 1.342e+16 8.46471e-07 6.98782e-06 1.60479e-22 1.50246e-08 20880.5 0 0 7.41154e-18 0 0 0.000395843 0 0 0 0 0 0 3.22118e+07 3.22118e+07 3.22118e+07 3.22118e+07 
0.046 0.363601 -2.9364 -1.05731 -2.36325 -2.5636 622.229 1.33219e+16 8.46548e-07 6.96708e-06 1.64503e-22 1.48706e-08 21226.2 0 0 7.64619e-18 0 0 0.000395843 0 0 0 0 0 0 3.3486e+07 3.3486e+07 3.3486e+07 3.3486e+07 
0.0465 0.364671 -2.93533 -1.05498 -2.36191 -2.56467 653.257 1.32258e+16 8.46626e-07 6.9467e-06 1.68719e-22 1.47201e-08 21569.3 0 0 7.88994e-18 0 0 0.000395843 0 0 0 0 0 0 3.48115e+07 3.48115e+07 3.48115e+07 3.48115e+07 
0.047 0.365758 -2.93424 -1.05263 -2.36056 -2.56576 685.744 1.31316e+16 8.46704e-07 6.92668e-06 1.73135e-22 1.45731e-08 21910 0 0 8.14318e-18 0 0 0.000395843 0 0 0 0 0 0 3.61896e+07 3.61896e+07 3.61896e+07 3.61896e+07 
0.0475 0.366862 -2.93314 -1.05028 -2.35919 -2.56686 719.741 1.30393e+16 8.46783e-07 6.90699e-06 1.77756e-22 1.44295e-08 22248.2 0 0 8.40632e-18 0 0 0.000395843 0 0 0 0 0 0 3.76215e+07 3.76215e+07 3.76215e+07 3.76215e+07 
0.048 0.367983 -2.93202 -1.04791 -2.35782 -2.56798 755.298 1.29487e+16 8.46862e-07 6.88764e-06 1.82589e-22 1.42892e-08 22584.1 0 0 8.67976e-18 0 0 0.000395843 0 0 0 0 0 0 3.91085e+07 3.91085e+07 3.91085e+07 3.91085e+07 
0.0485 0.369121 -2.93088 -1.04552 -2.35642 -2.56912 792.466 1.28599e+16 8.46942e-07 6.86862e-06 1.87643e-22 1.41519e-08 22917.7 0 0 8.96394e-18 0 0 0.000395843 0 0 0 0 0 0 4.06517e+07 4.06517e+07 4.06517e+07 4.06517e+07 
0.049 0.370275 -2.92973 -1.04313 -2.35502 -2.57027 831.296 1.27727e+16 8.47023e-07 6.84991e-06 1.92922e-22 1.40178e-08 23249 0 0 9.25931e-18 0 0 0.000395843 0 0 0 0 0 0 4.22523e+07 4.22523e+07 4.22523e+07 4.22523e+07 
0.0495 0.371446 -2.92855 -1.04073 -2.3536 -2.57145 871.839 1.26872e+16 8.47104e-07 6.8315e-06 1.98436e-22 1.38865e-08 23578.1 0 0 9.56632e-18 0 0 0.000395843 0 0 0 0 0 0 4.39116e+07 4.39116e+07 4.39116e+07 4.39116e+07 
0.05 0.372633 -2.92737 -1.03831 -2.35217 -2.57263 914.149 1.26033e+16 8.47185e-07 6.8134e-06 2.0419e-22 1.37581e-08 23905 0 0 9.88545e-18 0 0 0.000395843 0 0 0 0 0 0 4.56307e+07 4.56307e+07 4.56307e+07 4.56307e+07 
0.0505 0.373836 -2.92616 -1.03589 -2.35072 -2.57384 958.278 1.25209e+16 8.47267e-07 6.79559e-06 2.10192e-22 1.36325e-08 24229.7 0 0 1.02172e-17 0 0 0.000395843 0 0 0 0 0 0 4.74108e+07 4.74108e+07 4.74108e+07 4.74108e+07 
0.051 0.375056 -2.92494 -1.03345 -2.34926 -2.57506 1004.28 1.24401e+16 8.47349e-07 6.77806e-06 2.1645e-22 1.35095e-08 24552.3 0 0 1.0562e-17 0 0 0.000395843 0 0 0 0 0 0 4.92532e+07 4.92532e+07 4.92532e+07 4.92532e+07 
0.0515 0.376291 -2.92371 -1.03101 -2.34779 -2.57629 1052.21 1.23607e+16 8.47432e-07 6.76081e-06 2.22971e-22 1.33891e-08 24872.9 0 0 1.09205e-17 0 0 0.000395843 0 0 0 0 0 0 5.1159e+07 5.1159e+07 5.1159e+07 5.1159e+07 
0.052 0.377543 -2.92246 -1.02856 -2.34631 -2.57754 1102.13 1.22827e+16 8.47515e-07 6.74382e-06 2.29763e-22 1.32712e-08 25191.4 0 0 1.12931e-17 0 0 0.000395843 0 0 0 0 0 0 5.31295e+07 5.31295e+07 5.31295e+07 5.31295e+07 
0.0525 0.37881 -2.92119 -1.02609 -2.34481 -2.57881 1154.08 1.22061e+16 8.47599e-07 6.7271e-06 2.36833e-22 1.31557e-08 25507.9 0 0 1.16803e-17 0 0 0.000395843 0 0 0 0 0 0 5.51659e+07 5.51659e+07 5.51659e+07 5.51659e+07 
0.053 0.380094 -2.91991 -1.02363 -2.3433 -2.58009 1208.13 1.21308e+16 8.47682e-07 6.71064e-06 2.4419e-22 1.30426e-08 25822.5 0 0 1.20828e-17 0 0 0.000395843 0 0 0 0 0 0 5.72694e+07 5.72694e+07 5.72694e+07 5.72694e+07 
0.0535 0.381393 -2.91861 -1.02115 -2.34178 -2.58139 1264.34 1.20568e+16 8.47767e-07 6.69443e-06 2.5184e-22 1.29318e-08 26135.1 0 0 1.25012e-17 0 0 0.000395843 0 0 0 0 0 0 5.94413e+07 5.94413e+07 5.94413e+07 5.94413e+07 
0.054 0.382707 -2.91729 -1.01866 -2.34024 -2.58271 1322.76 1.19842e+16 8.47851e-07 6.67846e-06 2.59794e-22 1.28231e-08 26445.8 0 0 1.29358e-17 0 0 0.000395843 0 0 0 0 0 0 6.1683e+07 6.1683e+07 6.1683e+07 6.1683e+07 
0.0545 0.384037 -2.91596 -1.01617 -2.33869 -2.58404 1383.46 1.19127e+16 8.47936e-07 6.66274e-06 2.68058e-22 1.27167e-08 26754.7 0 0 1.33875e-17 0 0 0.000395843 0 0 0 0 0 0 6.39955e+07 6.39955e+07 6.39955e+07 6.39955e+07 
0.055 0.385383 -2.91462 -1.01367 -2.33713 -2.58538 1446.5 1.18425e+16 8.48021e-07 6.64724e-06 2.76641e-22 1.26123e-08 27061.7 0 0 1.38566e-17 0 0 0.000395843 0 0 0 0 0 0 6.63804e+07 6.63804e+07 6.63804e+07 6.63804e+07 
0.0555 0.386743 -2.91326 -1.01116 -2.33555 -2.58674 1511.93 1.17734e+16 8.48107e-07 6.63197e-06 2.85553e-22 1.25099e-08 27367 0 0 1.4344e-17 0 0 0.000395843 0 0 0 0 0 0 6.8839e+07 6.8839e+07 6.8839e+07 6.8839e+07 
0.056 0.388119 -2.91188 -1.00865 -2.33396 -2.58812 1579.83 1.17055e+16 8.48192e-07 6.61693e-06 2.94801e-22 1.24095e-08 27670.4 0 0 1.48501e-17 0 0 0.000395843 0 0 0 0 0 0 7.13726e+07 7.13726e+07 7.13726e+07 7.13726e+07 
0.0565 0.38951 -2.91049 -1.00613 -2.33236 -2.58951 1650.27 1.16387e+16 8.48278e-07 6.6021e-06 3.04395e-22 1.23111e-08 27972.2 0 0 1.53756e-17 0 0 0.000395843 0 0 0 0 0 0 7.39825e+07 7.39825e+07 7.39825e+07 7.39825e+07 
0.057 0.390917 -2.90908 -1.0036 -2.33075 -2.59092 1723.29 1.1573e+16 8.48364e-07 6.58748e-06 3.14344e-22 1.22144e-08 28272.2 0 0 1.59211e-17 0 0 0.000395843 0 0 0 0 0 0 7.66703e+07 7.66703e+07 7.66703e+07 7.66703e+07 
0.0575 0.392338 -2.90766 -1.00106 -2.32912 -2.59234 1798.99 1.15083e+16 8.48451e-07 6.57307e-06 3.24657e-22 1.21196e-08 28570.5 0 0 1.64874e-17 0 0 0.000395843 0 0 0 0 0 0 7.94373e+07 7.94373e+07 7.94373e+07 7.94373e+07 
0.058 0.393774 -2.90623 -0.998522 -2.32748 -2.59377 1877.41 1.14447e+16 8.48538e-07 6.55886e-06 3.35344e-22 1.20266e-08 28867.2 0 0 1.7075e-17 0 0 0.000395843 0 0 0 0 0 0 8.22851e+07 8.22851e+07 8.22851e+07 8.22851e+07 
0.0585 0.395224 -2.90478 -0.995974 -2.32583 -2.59522 1958.64 1.1382e+16 8.48625e-07 6.54485e-06 3.46414e-22 1.19352e-08 29162.2 0 0 1.76846e-17 0 0 0.000395843 0 0 0 0 0 0 8.5215e+07 8.5215e+07 8.5215e+07 8.5215e+07 
0.059 0.39669 -2.90331 -0.993419 -2.32416 -2.59669 2042.74 1.13204e+16 8.48712e-07 6.53103e-06 3.57878e-22 1.18455e-08 29455.6 0 0 1.8317e-17 0 0 0.000395843 0 0 0 0 0 0 8.82285e+07 8.82285e+07 8.82285e+07 8.82285e+07 
0.0595 0.39817 -2.90183 -0.990857 -2.32249 -2.59817 2129.79 1.12597e+16 8.48799e-07 6.5174e-06 3.69744e-22 1.17574e-08 29747.5 0 0 1.89727e-17 0 0 0.000395843 0 0 0 0 0 0 9.13272e+07 9.13272e+07 9.13272e+07 9.13272e+07 
0.06 0.399665 -2.90034 -0.988289 -2.3208 -2.59966 2219.85 1.12e+16 8.48887e-07 6.50396e-06 3.82024e-22 1.16709e-08 30037.8 0 0 1.96525e-17 0 0 0.000395843 0 0 0 0 0 0 9.45126e+07 9.45126e+07 9.45126e+07 9.45126e+07 
0.0605 0.401174 -2.89883 -0.985715 -2.31909 -2.60117 2313.02 1.11411e+16 8.48975e-07 6.49069e-06 3.94727e-22 1.15859e-08 30326.6 0 0 2.03572e-17 0 0 0.000395843 0 0 0 0 0 0 9.77863e+07 9.77863e+07 9.77863e+07 9.77863e+07 
0.061 0.402697 -2.8973 -0.983133 -2.31738 -2.6027 2409.35 1.10832e+16 8.49063e-07 6.47761e-06 4.07865e-22 1.15024e-08 30613.8 0 0 2.10874e-17 0 0 0.000395843 0 0 0 0 0 0 1.0115e+08 1.0115e+08 1.0115e+08 1.0115e+08 
0.0615 0.404235 -2.89576 -0.980546 -2.31565 -2.60424 2508.93 1.10261e+16 8.49151e-07 6.46469e-06 4.21447e-22 1.14204e-08 30899.6 0 0 2.18439e-17 0 0 0.000395843 0 0 0 0 0 0 1.04605e+08 1.04605e+08 1.04605e+08 1.04605e+08 
0.062 0.405787 -2.89421 -0.977952 -2.31391 -2.60579 2611.84 1.09699e+16 8.49239e-07 6.45195e-06 4.35484e-22 1.13397e-08 31183.9 0 0 2.26274e-17 0 0 0.000395843 0 0 0 0 0 0 1.08152e+08 1.08152e+08 1.08152e+08 1.08152e+08 
0.0625 0.407353 -2.89265 -0.975351 -2.31216 -2.60735 2718.16 1.09145e+16 8.49328e-07 6.43937e-06 4.49988e-22 1.12605e-08 31466.7 0 0 2.34387e-17 0 0 0.000395843 0 0 0 0 0 0 1.11795e+08 1.11795e+08 1.11795e+08 1.11795e+08 
0.063 0.408934 -2.89107 -0.972745 -2.3104 -2.60893 2827.95 1.08599e+16 8.49417e-07 6.42696e-06 4.6497e-22 1.11826e-08 31748.2 0 0 2.42785e-17 0 0 0.000395843 0 0 0 0 0 0 1.15533e+08 1.15533e+08 1.15533e+08 1.15533e+08 
0.0635 0.410528 -2.88947 -0.970131 -2.30862 -2.61053 2941.32 1.08061e+16 8.49506e-07 6.4147e-06 4.8044e-22 1.1106e-08 32028.2 0 0 2.51478e-17 0 0 0.000395843 0 0 0 0 0 0 1.1937e+08 1.1937e+08 1.1937e+08 1.1937e+08 
0.064 0.412137 -2.88786 -0.967512 -2.30683 -2.61214 3058.33 1.07531e+16 8.49595e-07 6.4026e-06 4.9641e-22 1.10306e-08 32306.8 0 0 2.60471e-17 0 0 0.000395843 0 0 0 0 0 0 1.23305e+08 1.23305e+08 1.23305e+08 1.23305e+08 
0.0645 0.413759 -2.88624 -0.964886 -2.30503 -2.61376 3179.08 1.07008e+16 8.49684e-07 6.39065e-06 5.12891e-22 1.09565e-08 32584.1 0 0 2.69774e-17 0 0 0.000395843 0 0 0 0 0 0 1.27342e+08 1.27342e+08 1.27342e+08 1.27342e+08 
0.065 0.415395 -2.8846 -0.962253 -2.30322 -2.6154 3303.65 1.06493e+16 8.49774e-07 6.37885e-06 5.29896e-22 1.08836e-08 32860.1 0 0 2.79395e-17 0 0 0.000395843 0 0 0 0 0 0 1.31481e+08 1.31481e+08 1.31481e+08 1.31481e+08 
0.0655 0.417045 -2.88296 -0.959615 -2.3014 -2.61704 3432.11 1.05985e+16 8.49863e-07 6.3672e-06 5.47436e-22 1.08119e-08 33134.7 0 0 2.89342e-17 0 0 0.000395843 0 0 0 0 0 0 1.35725e+08 1.35725e+08 1.35725e+08 1.35725e+08 
0.066 0.418709 -2.88129 -0.956969 -2.29956 -2.61871 3564.56 1.05484e+16 8.49953e-07 6.35569e-06 5.65522e-22 1.07414e-08 33408.1 0 0 2.99624e-17 0 0 0.000395843 0 0 0 0 0 0 1.40075e+08 1.40075e+08 1.40075e+08 1.40075e+08 
0.0665 0.420386 -2.87961 -0.954318 -2.29771 -2.62039 3701.09 1.0499e+16 8.50043e-07 6.34432e-06 5.84168e-22 1.0672e-08 33680.1 0 0 3.10248e-17 0 0 0.000395843 0 0 0 0 0 0 1.44532e+08 1.44532e+08 1.44532e+08 1.44532e+08 
0.067 0.422077 -2.87792 -0.95166 -2.29585 -2.62208 3841.78 1.04503e+16 8.50133e-07 6.33309e-06 6.03384e-22 1.06036e-08 33950.9 0 0 3.21225e-17 0 0 0.000395843 0 0 0 0 0 0 1.49099e+08 1.49099e+08 1.49099e+08 1.49099e+08 
0.0675 0.423781 -2.87622 -0.948995 -2.29398 -2.62378 3986.73 1.04022e+16 8.50223e-07 6.32199e-06 6.23184e-22 1.05364e-08 34220.4 0 0 3.32562e-17 0 0 0.000395843 0 0 0 0 0 0 1.53777e+08 1.53777e+08 1.53777e+08 1.53777e+08 
0.068 0.425499 -2.8745 -0.946325 -2.29209 -2.6255 4136.01 1.03548e+16 8.50314e-07 6.31103e-06 6.43579e-22 1.04702e-08 34488.7 0 0 3.44269e-17 0 0 0.000395843 0 0 0 0 0 0 1.58567e+08 1.58567e+08 1.58567e+08 1.58567e+08 
0.0685 0.42723 -2.87277 -0.943648 -2.2902 -2.62723 4289.72 1.0308e+16 8.50404e-07 6.30019e-06 6.64583e-22 1.0405e-08 34755.7 0 0 3.56354e-17 0 0 0.000395843 0 0 0 0 0 0 1.63471e+08 1.63471e+08 1.63471e+08 1.63471e+08 
0.069 0.428974 -2.87103 -0.940964 -2.28829 -2.62897 4447.96 1.02619e+16 8.50495e-07 6.28949e-06 6.86207e-22 1.03408e-08 35021.6 0 0 3.68828e-17 0 0 0.000395843 0 0 0 0 0 0 1.68492e+08 1.68492e+08 1.68492e+08 1.68492e+08 
0.0695 0.430732 -2.86927 -0.938274 -2.28637 -2.63073 4610.81 1.02163e+16 8.50586e-07 6.2789e-06 7.08465e-22 1.02775e-08 35286.3 0 0 3.81698e-17 0 0 0.000395843 0 0 0 0 0 0 1.7363e+08 1.7363e+08 1.7363e+08 1.7363e+08 
0.07 0.432503 -2.8675 -0.935578 -2.28444 -2.6325 4778.37 1.01714e+16 8.50676e-07 6.26844e-06 7.31369e-22 1.02153e-08 35549.8 0 0 3.94976e-17 0 0 0.000395843 0 0 0 0 0 0 1.78887e+08 1.78887e+08 1.78887e+08 1.78887e+08 
0.0705 0.434287 -2.86571 -0.932875 -2.2825 -2.63429 4950.73 1.0127e+16 8.50767e-07 6.2581e-06 7.54933e-22 1.01539e-08 35812.2 0 0 4.0867e-17 0 0 0.000395843 0 0 0 0 0 0 1.84266e+08 1.84266e+08 1.84266e+08 1.84266e+08 
0.071 0.436084 -2.86392 -0.930166 -2.28054 -2.63608 5127.99 1.00832e+16 8.50859e-07 6.24788e-06 7.79169e-22 1.00935e-08 36073.4 0 0 4.22789e-17 0 0 0.000395843 0 0 0 0 0 0 1.89767e+08 1.89767e+08 1.89767e+08 1.89767e+08 
0.0715 0.437894 -2.86211 -0.92745 -2.27857 -2.63789 5310.23 1.004e+16 8.5095e-07 6.23778e-06 8.04091e-22 1.0034e-08 36333.5 0 0 4.37345e-17 0 0 0.000395843 0 0 0 0 0 0 1.95392e+08 1.95392e+08 1.95392e+08 1.95392e+08 
0.072 0.439717 -2.86028 -0.924728 -2.2766 -2.63972 5497.56 9.99728e+15 8.51041e-07 6.22778e-06 8.29711e-22 9.97529e-09 36592.5 0 0 4.52347e-17 0 0 0.000395843 0 0 0 0 0 0 2.01144e+08 2.01144e+08 2.01144e+08 2.01144e+08 
0.0725 0.441553 -2.85845 -0.921999 -2.27461 -2.64155 5690.08 9.95512e+15 8.51133e-07 6.2179e-06 8.56044e-22 9.91747e-09 36850.3 0 0 4.67805e-17 0 0 0.000395843 0 0 0 0 0 0 2.07023e+08 2.07023e+08 2.07023e+08 2.07023e+08 
0.073 0.443402 -2.8566 -0.919264 -2.2726 -2.6434 5887.87 9.91349e+15 8.51224e-07 6.20813e-06 8.83103e-22 9.86047e-09 37107.1 0 0 4.8373e-17 0 0 0.000395843 0 0 0 0 0 0 2.13031e+08 2.13031e+08 2.13031e+08 2.13031e+08 
0.0735 0.445264 -2.85474 -0.916523 -2.27059 -2.64526 6091.04 9.87237e+15 8.51316e-07 6.19847e-06 9.10901e-22 9.80429e-09 37362.9 0 0 5.00131e-17 0 0 0.000395843 0 0 0 0 0 0 2.19171e+08 2.19171e+08 2.19171e+08 2.19171e+08 
0.074 0.447139 -2.85286 -0.913775 -2.26857 -2.64714 6299.68 9.83176e+15 8.51408e-07 6.18891e-06 9.39452e-22 9.74891e-09 37617.6 0 0 5.1702e-17 0 0 0.000395843 0 0 0 0 0 0 2.25443e+08 2.25443e+08 2.25443e+08 2.25443e+08 
0.0745 0.449026 -2.85097 -0.911021 -2.26653 -2.64903 6513.9 9.79165e+15 8.51499e-07 6.17945e-06 9.68769e-22 9.6943e-09 37871.2 0 0 5.34407e-17 0 0 0.000395843 0 0 0 0 0 0 2.31849e+08 2.31849e+08 2.31849e+08 2.31849e+08 
0.075 0.450926 -2.84907 -0.90826 -2.26448 -2.65093 6733.79 9.75202e+15 8.51591e-07 6.1701e-06 9.98867e-22 9.64045e-09 38123.8 0 0 5.52302e-17 0 0 0.000395843 0 0 0 0 0 0 2.38391e+08 2.38391e+08 2.38391e+08 2.38391e+08 
0.0755 0.452838 -2.84716 -0.905493 -2.26243 -2.65284 6959.46 9.71287e+15 8.51683e-07 6.16085e-06 1.02976e-21 9.58735e-09 38375.4 0 0 5.70717e-17 0 0 0.000395843 0 0 0 0 0 0 2.45071e+08 2.45071e+08 2.45071e+08 2.45071e+08 
0.076 0.454763 -2.84524 -0.902719 -2.26036 -2.65476 7191 9.67419e+15 8.51776e-07 6.15169e-06 1.06146e-21 9.53498e-09 38626 0 0 5.89663e-17 0 0 0.000395843 0 0 0 0 0 0 2.5189e+08 2.5189e+08 2.5189e+08 2.5189e+08 
0.0765 0.456701 -2.8433 -0.899939 -2.25827 -2.6567 7428.53 9.63597e+15 8.51868e-07 6.14264e-06 1.09399e-21 9.48332e-09 38875.5 0 0 6.09151e-17 0 0 0.000395843 0 0 0 0 0 0 2.5885e+08 2.5885e+08 2.5885e+08 2.5885e+08 
0.077 0.458651 -2.84135 -0.897152 -2.25618 -2.65865 7672.13 9.59819e+15 8.5196e-07 6.13367e-06 1.12735e-21 9.43236e-09 39124.2 0 0 6.29192e-17 0 0 0.000395843 0 0 0 0 0 0 2.65953e+08 2.65953e+08 2.65953e+08 2.65953e+08 
0.0775 0.460613 -2.83939 -0.894359 -2.25408 -2.66061 7921.91 9.56086e+15 8.52052e-07 6.1248e-06 1.16156e-21 9.38209e-09 39371.8 0 0 6.49798e-17 0 0 0.000395843 0 0 0 0 0 0 2.732e+08 2.732e+08 2.732e+08 2.732e+08 
0.078 0.462588 -2.83741 -0.891559 -2.25196 -2.66259 8177.98 9.52396e+15 8.52145e-07 6.11603e-06 1.19664e-21 9.33248e-09 39618.5 0 0 6.7098e-17 0 0 0.000395843 0 0 0 0 0 0 2.80592e+08 2.80592e+08 2.80592e+08 2.80592e+08 
0.0785 0.464575 -2.83542 -0.888753 -2.24984 -2.66458 8440.43 9.48748e+15 8.52237e-07 6.10734e-06 1.23259e-21 9.28353e-09 39864.2 0 0 6.92751e-17 0 0 0.000395843 0 0 0 0 0 0 2.88132e+08 2.88132e+08 2.88132e+08 2.88132e+08 
0.079 0.466575 -2.83343 -0.88594 -2.2477 -2.66657 8709.38 9.45143e+15 8.5233e-07 6.09874e-06 1.26945e-21 9.23523e-09 40109 0 0 7.15121e-17 0 0 0.000395843 0 0 0 0 0 0 2.95822e+08 2.95822e+08 2.95822e+08 2.95822e+08 
0.0795 0.468586 -2.83141 -0.88312 -2.24555 -2.66859 8984.93 9.41578e+15 8.52423e-07 6.09023e-06 1.30721e-21 9.18756e-09 40352.8 0 0 7.38103e-17 0 0 0.000395843 0 0 0 0 0 0 3.03662e+08 3.03662e+08 3.03662e+08 3.03662e+08 
0.08 0.47061 -2.82939 -0.880294 -2.24339 -2.67061 9267.19 9.38053e+15 8.52515e-07 6.0818e-06 1.3459e-21 9.1405e-09 40595.8 0 0 7.61709e-17 0 0 0.000395843 0 0 0 0 0 0 3.11654e+08 3.11654e+08 3.11654e+08 3.11654e+08 
0.0805 0.472646 -2.82735 -0.877462 -2.24122 -2.67265 9556.25 9.34569e+15 8.52608e-07 6.07346e-06 1.38552e-21 9.09405e-09 40837.8 0 0 7.85951e-17 0 0 0.000395843 0 0 0 0 0 0 3.198e+08 3.198e+08 3.198e+08 3.198e+08 
0.081 0.474694 -2.82531 -0.874623 -2.23904 -2.67469 9852.23 9.31122e+15 8.52701e-07 6.0652e-06 1.4261e-21 9.0482e-09 41079 0 0 8.10842e-17 0 0 0.000395843 0 0 0 0 0 0 3.28102e+08 3.28102e+08 3.28102e+08 3.28102e+08 
0.0815 0.476754 -2.82325 -0.871777 -2.23684 -2.67675 10155.2 9.27714e+15 8.52794e-07 6.05702e-06 1.46765e-21 9.00292e-09 41319.2 0 0 8.36394e-17 0 0 0.000395843 0 0 0 0 0 0 3.36561e+08 3.36561e+08 3.36561e+08 3.36561e+08 
0.082 0.478825 -2.82117 -0.868925 -2.23464 -2.67883 10465.4 9.24344e+15 8.52887e-07 6.04892e-06 1.51018e-21 8.95822e-09 41558.6 0 0 8.6262e-17 0 0 0.000395843 0 0 0 0 0 0 3.45179e+08 3.45179e+08 3.45179e+08 3.45179e+08 
0.0825 0.480909 -2.81909 -0.866066 -2.23243 -2.68091 10782.7 9.2101e+15 8.5298e-07 6.0409e-06 1.55371e-21 8.91408e-09 41797.1 0 0 8.89532e-17 0 0 0.000395843 0 0 0 0 0 0 3.53957e+08 3.53957e+08 3.53957e+08 3.53957e+08 
0.083 0.483005 -2.81699 -0.863201 -2.2302 -2.68301 11107.5 9.17712e+15 8.53073e-07 6.03296e-06 1.59825e-21 8.87048e-09 42034.8 0 0 9.17143e-17 0 0 0.000395843 0 0 0 0 0 0 3.62898e+08 3.62898e+08 3.62898e+08 3.62898e+08 
0.0835 0.485113 -2.81489 -0.860329 -2.22796 -2.68511 11439.6 9.1445e+15 8.53166e-07 6.0251e-06 1.64382e-21 8.82743e-09 42271.6 0 0 9.45466e-17 0 0 0.000395843 0 0 0 0 0 0 3.72002e+08 3.72002e+08 3.72002e+08 3.72002e+08 
0.084 0.487232 -2.81277 -0.85745 -2.22572 -2.68723 11779.4 9.11222e+15 8.53259e-07 6.01731e-06 1.69044e-21 8.7849e-09 42507.5 0 0 9.74515e-17 0 0 0.000395843 0 0 0 0 0 0 3.81271e+08 3.81271e+08 3.81271e+08 3.81271e+08 
0.0845 0.489364 -2.81064 -0.854565 -2.22346 -2.68936 12126.8 9.08029e+15 8.53352e-07 6.00959e-06 1.73811e-21 8.74289e-09 42742.7 0 0 1.0043e-16 0 0 0.000395843 0 0 0 0 0 0 3.90706e+08 3.90706e+08 3.90706e+08 3.90706e+08 
0.085 0.491507 -2.80849 -0.851673 -2.22119 -2.69151 12482 9.0487e+15 8.53446e-07 6.00195e-06 1.78686e-21 8.70139e-09 42977 0 0 1.03484e-16 0 0 0.000395843 0 0 0 0 0 0 4.0031e+08 4.0031e+08 4.0031e+08 4.0031e+08 
0.0855 0.493661 -2.80634 -0.848775 -2.21891 -2.69366 12845.1 9.01744e+15 8.53539e-07 5.99438e-06 1.8367e-21 8.66039e-09 43210.5 0 0 1.06615e-16 0 0 0.000395843 0 0 0 0 0 0 4.10084e+08 4.10084e+08 4.10084e+08 4.10084e+08 
0.086 0.495828 -2.80417 -0.845869 -2.21662 -2.69583 13216.2 8.9865e+15 8.53632e-07 5.98688e-06 1.88765e-21 8.61988e-09 43443.2 0 0 1.09823e-16 0 0 0.000395843 0 0 0 0 0 0 4.2003e+08 4.2003e+08 4.2003e+08 4.2003e+08 
0.0865 0.498006 -2.80199 -0.842957 -2.21432 -2.69801 13595.5 8.95588e+15 8.53726e-07 5.97945e-06 1.93972e-21 8.57985e-09 43675.1 0 0 1.13111e-16 0 0 0.000395843 0 0 0 0 0 0 4.30148e+08 4.30148e+08 4.30148e+08 4.30148e+08 
0.087 0.500195 -2.7998 -0.840039 -2.212 -2.7002 13982.9 8.92558e+15 8.53819e-07 5.97208e-06 1.99293e-21 8.54029e-09 43906.2 0 0 1.16479e-16 0 0 0.000395843 0 0 0 0 0 0 4.40441e+08 4.40441e+08 4.40441e+08 4.40441e+08 
