# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.88443 -6.18443 -4.1592 -5.64273 0.684426 173972 3.05308e+16 1.07007e-06 1.26036e-05 2.99066e-20 6.16516e-08 290340 0 0 9.14146e-15 0 0 0.0180252 0 0 0 0 0 0 3.7549e+10 3.7549e+10 3.7549e+10 3.7549e+10 
0.0895 -2.86989 -6.16989 -4.14391 -5.62809 0.669889 179141 3.04514e+16 1.07144e-06 1.26029e-05 3.08322e-20 6.14874e-08 291128 0 0 9.44562e-15 0 0 0.0180252 0 0 0 0 0 0 3.85656e+10 3.85656e+10 3.85656e+10 3.85656e+10 
0.09 -2.85531 -6.15531 -4.12857 -5.61342 0.655313 184428 3.03724e+16 1.07282e-06 1.26021e-05 3.17805e-20 6.13245e-08 291914 0 0 9.75798e-15 0 0 0.0180252 0 0 0 0 0 0 3.96028e+10 3.96028e+10 3.96028e+10 3.96028e+10 
0.0905 -2.8407 -6.1407 -4.11321 -5.5987 0.640697 189835 3.0294e+16 1.0742e-06 1.26015e-05 3.27519e-20 6.11628e-08 292698 0 0 1.00787e-14 0 0 0.0180252 0 0 0 0 0 0 4.06607e+10 4.06607e+10 4.06607e+10 4.06607e+10 
0.091 -2.82604 -6.12604 -4.09781 -5.58394 0.626043 195364 3.0216e+16 1.07558e-06 1.26009e-05 3.37467e-20 6.10024e-08 293480 0 0 1.0408e-14 0 0 0.0180252 0 0 0 0 0 0 4.17396e+10 4.17396e+10 4.17396e+10 4.17396e+10 
0.0915 -2.81135 -6.11135 -4.08237 -5.56915 0.611349 201017 3.01385e+16 1.07697e-06 1.26003e-05 3.47654e-20 6.08433e-08 294260 0 0 1.07459e-14 0 0 0.0180252 0 0 0 0 0 0 4.28398e+10 4.28398e+10 4.28398e+10 4.28398e+10 
0.092 -2.79662 -6.09662 -4.0669 -5.55432 0.596617 206796 3.00614e+16 1.07835e-06 1.25998e-05 3.58084e-20 6.06853e-08 295039 0 0 1.10928e-14 0 0 0.0180252 0 0 0 0 0 0 4.39615e+10 4.39615e+10 4.39615e+10 4.39615e+10 
0.0925 -2.78185 -6.08185 -4.0514 -5.53945 0.581846 212702 2.99848e+16 1.07974e-06 1.25994e-05 3.6876e-20 6.05286e-08 295815 0 0 1.14486e-14 0 0 0.0180252 0 0 0 0 0 0 4.5105e+10 4.5105e+10 4.5105e+10 4.5105e+10 
0.093 -2.76704 -6.06704 -4.03586 -5.52454 0.567035 218738 2.99086e+16 1.08112e-06 1.2599e-05 3.79687e-20 6.03731e-08 296589 0 0 1.18137e-14 0 0 0.0180252 0 0 0 0 0 0 4.62705e+10 4.62705e+10 4.62705e+10 4.62705e+10 
0.0935 -2.75219 -6.05219 -4.02029 -5.50959 0.552187 224904 2.98329e+16 1.08251e-06 1.25987e-05 3.90869e-20 6.02187e-08 297361 0 0 1.21882e-14 0 0 0.0180252 0 0 0 0 0 0 4.74582e+10 4.74582e+10 4.74582e+10 4.74582e+10 
0.094 -2.7373 -6.0373 -4.00468 -5.49461 0.537299 231204 2.97576e+16 1.0839e-06 1.25984e-05 4.02311e-20 6.00655e-08 298131 0 0 1.25723e-14 0 0 0.0180252 0 0 0 0 0 0 4.86685e+10 4.86685e+10 4.86685e+10 4.86685e+10 
0.0945 -2.72237 -6.02237 -3.98904 -5.47958 0.522374 237639 2.96828e+16 1.08529e-06 1.25982e-05 4.14015e-20 5.99135e-08 298899 0 0 1.29662e-14 0 0 0.0180252 0 0 0 0 0 0 4.99016e+10 4.99016e+10 4.99016e+10 4.99016e+10 
0.095 -2.70741 -6.00741 -3.97337 -5.46452 0.507409 244211 2.96084e+16 1.08669e-06 1.25981e-05 4.25987e-20 5.97626e-08 299666 0 0 1.33699e-14 0 0 0.0180252 0 0 0 0 0 0 5.11577e+10 5.11577e+10 5.11577e+10 5.11577e+10 
0.0955 -2.69241 -5.99241 -3.95766 -5.44942 0.492407 250921 2.95344e+16 1.08808e-06 1.2598e-05 4.38231e-20 5.96128e-08 300430 0 0 1.37838e-14 0 0 0.0180252 0 0 0 0 0 0 5.24371e+10 5.24371e+10 5.24371e+10 5.24371e+10 
0.096 -2.67737 -5.97737 -3.94192 -5.43429 0.477366 257773 2.94609e+16 1.08948e-06 1.25979e-05 4.50752e-20 5.94642e-08 301193 0 0 1.4208e-14 0 0 0.0180252 0 0 0 0 0 0 5.374e+10 5.374e+10 5.374e+10 5.374e+10 
0.0965 -2.66229 -5.96229 -3.92615 -5.41911 0.462288 264767 2.93878e+16 1.09087e-06 1.25979e-05 4.63552e-20 5.93166e-08 301953 0 0 1.46427e-14 0 0 0.0180252 0 0 0 0 0 0 5.50667e+10 5.50667e+10 5.50667e+10 5.50667e+10 
0.097 -2.64717 -5.94717 -3.91034 -5.4039 0.447171 271905 2.93151e+16 1.09227e-06 1.2598e-05 4.76638e-20 5.91701e-08 302712 0 0 1.50882e-14 0 0 0.0180252 0 0 0 0 0 0 5.64175e+10 5.64175e+10 5.64175e+10 5.64175e+10 
0.0975 -2.63202 -5.93202 -3.8945 -5.38865 0.432016 279190 2.92428e+16 1.09367e-06 1.25981e-05 4.90013e-20 5.90247e-08 303469 0 0 1.55444e-14 0 0 0.0180252 0 0 0 0 0 0 5.77925e+10 5.77925e+10 5.77925e+10 5.77925e+10 
0.098 -2.61682 -5.91682 -3.87862 -5.37336 0.416824 286623 2.91709e+16 1.09507e-06 1.25983e-05 5.03681e-20 5.88804e-08 304224 0 0 1.60118e-14 0 0 0.0180252 0 0 0 0 0 0 5.91921e+10 5.91921e+10 5.91921e+10 5.91921e+10 
0.0985 -2.60159 -5.90159 -3.86271 -5.35803 0.401594 294207 2.90994e+16 1.09648e-06 1.25985e-05 5.17648e-20 5.87371e-08 304977 0 0 1.64905e-14 0 0 0.0180252 0 0 0 0 0 0 6.06165e+10 6.06165e+10 6.06165e+10 6.06165e+10 
0.099 -2.58633 -5.88633 -3.84677 -5.34267 0.386326 301943 2.90283e+16 1.09788e-06 1.25987e-05 5.31918e-20 5.85949e-08 305728 0 0 1.69806e-14 0 0 0.0180252 0 0 0 0 0 0 6.2066e+10 6.2066e+10 6.2066e+10 6.2066e+10 
0.0995 -2.57102 -5.87102 -3.83079 -5.32727 0.371021 309833 2.89577e+16 1.09929e-06 1.25991e-05 5.46494e-20 5.84536e-08 306478 0 0 1.74824e-14 0 0 0.0180252 0 0 0 0 0 0 6.35408e+10 6.35408e+10 6.35408e+10 6.35408e+10 
0.1 -2.55568 -5.85568 -3.81479 -5.31183 0.355679 317880 2.88874e+16 1.10069e-06 1.25994e-05 5.61383e-20 5.83134e-08 307226 0 0 1.79961e-14 0 0 0.0180252 0 0 0 0 0 0 6.50411e+10 6.50411e+10 6.50411e+10 6.50411e+10 
0.1005 -2.5403 -5.8403 -3.79874 -5.29636 0.340299 326084 2.88175e+16 1.1021e-06 1.25998e-05 5.76588e-20 5.81742e-08 307971 0 0 1.85218e-14 0 0 0.0180252 0 0 0 0 0 0 6.65673e+10 6.65673e+10 6.65673e+10 6.65673e+10 
0.101 -2.52488 -5.82488 -3.78267 -5.28085 0.324882 334449 2.87479e+16 1.10351e-06 1.26003e-05 5.92113e-20 5.8036e-08 308715 0 0 1.90599e-14 0 0 0.0180252 0 0 0 0 0 0 6.81195e+10 6.81195e+10 6.81195e+10 6.81195e+10 
0.1015 -2.50943 -5.80943 -3.76656 -5.2653 0.309427 342976 2.86788e+16 1.10492e-06 1.26008e-05 6.07965e-20 5.78988e-08 309458 0 0 1.96105e-14 0 0 0.0180252 0 0 0 0 0 0 6.9698e+10 6.9698e+10 6.9698e+10 6.9698e+10 
0.102 -2.49394 -5.79394 -3.75042 -5.24972 0.293936 351668 2.861e+16 1.10633e-06 1.26013e-05 6.24147e-20 5.77625e-08 310198 0 0 2.01737e-14 0 0 0.0180252 0 0 0 0 0 0 7.13031e+10 7.13031e+10 7.13031e+10 7.13031e+10 
0.1025 -2.47841 -5.77841 -3.73424 -5.2341 0.278407 360525 2.85417e+16 1.10775e-06 1.26019e-05 6.40664e-20 5.76272e-08 310937 0 0 2.07499e-14 0 0 0.0180252 0 0 0 0 0 0 7.29351e+10 7.29351e+10 7.29351e+10 7.29351e+10 
0.103 -2.46284 -5.76284 -3.71803 -5.21844 0.262842 369551 2.84736e+16 1.10916e-06 1.26026e-05 6.5752e-20 5.74928e-08 311674 0 0 2.13393e-14 0 0 0.0180252 0 0 0 0 0 0 7.45941e+10 7.45941e+10 7.45941e+10 7.45941e+10 
0.1035 -2.44724 -5.74724 -3.70179 -5.20274 0.24724 378747 2.8406e+16 1.11058e-06 1.26033e-05 6.74722e-20 5.73594e-08 312409 0 0 2.1942e-14 0 0 0.0180252 0 0 0 0 0 0 7.62804e+10 7.62804e+10 7.62804e+10 7.62804e+10 
0.104 -2.4316 -5.7316 -3.68552 -5.18701 0.231601 388115 2.83387e+16 1.112e-06 1.2604e-05 6.92272e-20 5.72269e-08 313142 0 0 2.25583e-14 0 0 0.0180252 0 0 0 0 0 0 7.79942e+10 7.79942e+10 7.79942e+10 7.79942e+10 
0.1045 -2.41593 -5.71593 -3.66921 -5.17125 0.215926 397657 2.82718e+16 1.11342e-06 1.26048e-05 7.10177e-20 5.70953e-08 313874 0 0 2.31884e-14 0 0 0.0180252 0 0 0 0 0 0 7.97359e+10 7.97359e+10 7.97359e+10 7.97359e+10 
0.105 -2.40021 -5.70021 -3.65287 -5.15544 0.200214 407376 2.82052e+16 1.11484e-06 1.26056e-05 7.28441e-20 5.69646e-08 314604 0 0 2.38325e-14 0 0 0.0180252 0 0 0 0 0 0 8.15057e+10 8.15057e+10 8.15057e+10 8.15057e+10 
0.1055 -2.38447 -5.68447 -3.6365 -5.1396 0.184465 417273 2.8139e+16 1.11626e-06 1.26065e-05 7.47069e-20 5.68348e-08 315332 0 0 2.44908e-14 0 0 0.0180252 0 0 0 0 0 0 8.33037e+10 8.33037e+10 8.33037e+10 8.33037e+10 
0.106 -2.36868 -5.66868 -3.62009 -5.12373 0.168681 427350 2.80732e+16 1.11768e-06 1.26074e-05 7.66066e-20 5.67059e-08 316059 0 0 2.51636e-14 0 0 0.0180252 0 0 0 0 0 0 8.51304e+10 8.51304e+10 8.51304e+10 8.51304e+10 
0.1065 -2.35286 -5.65286 -3.60365 -5.10782 0.152859 437609 2.80077e+16 1.1191e-06 1.26084e-05 7.85436e-20 5.65779e-08 316784 0 0 2.58512e-14 0 0 0.0180252 0 0 0 0 0 0 8.69858e+10 8.69858e+10 8.69858e+10 8.69858e+10 
0.107 -2.337 -5.637 -3.58718 -5.09187 0.137002 448053 2.79425e+16 1.12053e-06 1.26094e-05 8.05186e-20 5.64507e-08 317507 0 0 2.65536e-14 0 0 0.0180252 0 0 0 0 0 0 8.88703e+10 8.88703e+10 8.88703e+10 8.88703e+10 
0.1075 -2.32111 -5.62111 -3.57068 -5.07589 0.121109 458684 2.78777e+16 1.12196e-06 1.26104e-05 8.25319e-20 5.63244e-08 318228 0 0 2.72713e-14 0 0 0.0180252 0 0 0 0 0 0 9.0784e+10 9.0784e+10 9.0784e+10 9.0784e+10 
0.108 -2.30518 -5.60518 -3.55414 -5.05987 0.105179 469502 2.78132e+16 1.12339e-06 1.26115e-05 8.4584e-20 5.6199e-08 318948 0 0 2.80043e-14 0 0 0.0180252 0 0 0 0 0 0 9.27274e+10 9.27274e+10 9.27274e+10 9.27274e+10 
0.1085 -2.28921 -5.58921 -3.53757 -5.04381 0.089214 480512 2.7749e+16 1.12481e-06 1.26127e-05 8.66756e-20 5.60744e-08 319666 0 0 2.8753e-14 0 0 0.0180252 0 0 0 0 0 0 9.47004e+10 9.47004e+10 9.47004e+10 9.47004e+10 
0.109 -2.27321 -5.57321 -3.52097 -5.02772 0.0732127 491714 2.76852e+16 1.12625e-06 1.26138e-05 8.88071e-20 5.59506e-08 320383 0 0 2.95176e-14 0 0 0.0180252 0 0 0 0 0 0 9.67036e+10 9.67036e+10 9.67036e+10 9.67036e+10 
0.1095 -2.25718 -5.55718 -3.50434 -5.0116 0.0571757 503110 2.76217e+16 1.12768e-06 1.2615e-05 9.0979e-20 5.58277e-08 321098 0 0 3.02982e-14 0 0 0.0180252 0 0 0 0 0 0 9.8737e+10 9.8737e+10 9.8737e+10 9.8737e+10 
0.11 -2.2411 -5.5411 -3.48767 -4.99544 0.0411029 514703 2.75585e+16 1.12911e-06 1.26163e-05 9.31917e-20 5.57055e-08 321811 0 0 3.10953e-14 0 0 0.0180252 0 0 0 0 0 0 1.00801e+11 1.00801e+11 1.00801e+11 1.00801e+11 
0.1105 -2.22499 -5.52499 -3.47098 -4.97924 0.0249946 526495 2.74957e+16 1.13055e-06 1.26176e-05 9.5446e-20 5.55842e-08 322522 0 0 3.19089e-14 0 0 0.0180252 0 0 0 0 0 0 1.02896e+11 1.02896e+11 1.02896e+11 1.02896e+11 
0.111 -2.20885 -5.50885 -3.45425 -4.96301 0.0088507 538488 2.74332e+16 1.13198e-06 1.26189e-05 9.77421e-20 5.54637e-08 323232 0 0 3.27394e-14 0 0 0.0180252 0 0 0 0 0 0 1.05021e+11 1.05021e+11 1.05021e+11 1.05021e+11 
0.1115 -2.19267 -5.49267 -3.43748 -4.94674 -0.00732864 550683 2.7371e+16 1.13342e-06 1.26203e-05 1.00081e-19 5.53439e-08 323941 0 0 3.3587e-14 0 0 0.0180252 0 0 0 0 0 0 1.07178e+11 1.07178e+11 1.07178e+11 1.07178e+11 
0.112 -2.17646 -5.47646 -3.42069 -4.93044 -0.0235434 563084 2.73091e+16 1.13486e-06 1.26217e-05 1.02462e-19 5.5225e-08 324647 0 0 3.4452e-14 0 0 0.0180252 0 0 0 0 0 0 1.09366e+11 1.09366e+11 1.09366e+11 1.09366e+11 
0.1125 -2.16021 -5.46021 -3.40386 -4.9141 -0.0397934 575691 2.72475e+16 1.1363e-06 1.26232e-05 1.04888e-19 5.51068e-08 325353 0 0 3.53346e-14 0 0 0.0180252 0 0 0 0 0 0 1.11586e+11 1.11586e+11 1.11586e+11 1.11586e+11 
0.113 -2.14392 -5.44392 -3.38701 -4.89773 -0.0560786 588508 2.71862e+16 1.13774e-06 1.26246e-05 1.07357e-19 5.49894e-08 326056 0 0 3.6235e-14 0 0 0.0180252 0 0 0 0 0 0 1.13838e+11 1.13838e+11 1.13838e+11 1.13838e+11 
0.1135 -2.1276 -5.4276 -3.37012 -4.88132 -0.072399 601536 2.71253e+16 1.13918e-06 1.26262e-05 1.0987e-19 5.48727e-08 326758 0 0 3.71535e-14 0 0 0.0180252 0 0 0 0 0 0 1.16123e+11 1.16123e+11 1.16123e+11 1.16123e+11 
0.114 -2.11125 -5.41125 -3.35319 -4.86488 -0.0887544 614777 2.70646e+16 1.14062e-06 1.26277e-05 1.12429e-19 5.47568e-08 327459 0 0 3.80904e-14 0 0 0.0180252 0 0 0 0 0 0 1.18439e+11 1.18439e+11 1.18439e+11 1.18439e+11 
0.1145 -2.09486 -5.39486 -3.33624 -4.8484 -0.105145 628233 2.70043e+16 1.14207e-06 1.26293e-05 1.15034e-19 5.46416e-08 328157 0 0 3.9046e-14 0 0 0.0180252 0 0 0 0 0 0 1.20788e+11 1.20788e+11 1.20788e+11 1.20788e+11 
0.115 -2.07843 -5.37843 -3.31925 -4.83189 -0.12157 641906 2.69442e+16 1.14351e-06 1.2631e-05 1.17684e-19 5.45272e-08 328855 0 0 4.00204e-14 0 0 0.0180252 0 0 0 0 0 0 1.2317e+11 1.2317e+11 1.2317e+11 1.2317e+11 
0.1155 -2.06197 -5.36197 -3.30224 -4.81535 -0.13803 655799 2.68844e+16 1.14496e-06 1.26327e-05 1.20382e-19 5.44134e-08 329550 0 0 4.1014e-14 0 0 0.0180252 0 0 0 0 0 0 1.25586e+11 1.25586e+11 1.25586e+11 1.25586e+11 
0.116 -2.04547 -5.34547 -3.28519 -4.79877 -0.154525 669914 2.6825e+16 1.14641e-06 1.26344e-05 1.23126e-19 5.43005e-08 330245 0 0 4.2027e-14 0 0 0.0180252 0 0 0 0 0 0 1.28034e+11 1.28034e+11 1.28034e+11 1.28034e+11 
0.1165 -2.02895 -5.32895 -3.26811 -4.78215 -0.171055 684252 2.67658e+16 1.14786e-06 1.26361e-05 1.25919e-19 5.41882e-08 330937 0 0 4.30597e-14 0 0 0.0180252 0 0 0 0 0 0 1.30516e+11 1.30516e+11 1.30516e+11 1.30516e+11 
0.117 -2.01238 -5.31238 -3.251 -4.7655 -0.187619 698816 2.67069e+16 1.14931e-06 1.26379e-05 1.2876e-19 5.40766e-08 331628 0 0 4.41124e-14 0 0 0.0180252 0 0 0 0 0 0 1.33032e+11 1.33032e+11 1.33032e+11 1.33032e+11 
0.1175 -1.99578 -5.29578 -3.23385 -4.74882 -0.204218 713607 2.66483e+16 1.15076e-06 1.26397e-05 1.31649e-19 5.39657e-08 332318 0 0 4.51853e-14 0 0 0.0180252 0 0 0 0 0 0 1.35582e+11 1.35582e+11 1.35582e+11 1.35582e+11 
0.118 -1.97915 -5.27915 -3.21668 -4.7321 -0.220851 728628 2.659e+16 1.15221e-06 1.26416e-05 1.34589e-19 5.38555e-08 333006 0 0 4.62787e-14 0 0 0.0180252 0 0 0 0 0 0 1.38166e+11 1.38166e+11 1.38166e+11 1.38166e+11 
0.1185 -1.96248 -5.26248 -3.19947 -4.71535 -0.237518 743881 2.6532e+16 1.15367e-06 1.26435e-05 1.37578e-19 5.3746e-08 333693 0 0 4.73929e-14 0 0 0.0180252 0 0 0 0 0 0 1.40785e+11 1.40785e+11 1.40785e+11 1.40785e+11 
0.119 -1.94578 -5.24578 -3.18223 -4.69856 -0.25422 759368 2.64742e+16 1.15512e-06 1.26454e-05 1.40617e-19 5.36372e-08 334378 0 0 4.85282e-14 0 0 0.0180252 0 0 0 0 0 0 1.43438e+11 1.43438e+11 1.43438e+11 1.43438e+11 
0.1195 -1.92904 -5.22904 -3.16496 -4.68174 -0.270956 775091 2.64167e+16 1.15658e-06 1.26474e-05 1.43708e-19 5.35291e-08 335062 0 0 4.96847e-14 0 0 0.0180252 0 0 0 0 0 0 1.46126e+11 1.46126e+11 1.46126e+11 1.46126e+11 
0.12 -1.91227 -5.21227 -3.14766 -4.66489 -0.287726 791052 2.63595e+16 1.15804e-06 1.26494e-05 1.4685e-19 5.34216e-08 335744 0 0 5.08629e-14 0 0 0.0180252 0 0 0 0 0 0 1.4885e+11 1.4885e+11 1.4885e+11 1.4885e+11 
0.1205 -1.89547 -5.19547 -3.13033 -4.648 -0.30453 807253 2.63026e+16 1.1595e-06 1.26514e-05 1.50045e-19 5.33147e-08 336424 0 0 5.2063e-14 0 0 0.0180252 0 0 0 0 0 0 1.51609e+11 1.51609e+11 1.51609e+11 1.51609e+11 
0.121 -1.87863 -5.17863 -3.11297 -4.63108 -0.321369 823696 2.6246e+16 1.16096e-06 1.26534e-05 1.53292e-19 5.32086e-08 337103 0 0 5.32852e-14 0 0 0.0180252 0 0 0 0 0 0 1.54403e+11 1.54403e+11 1.54403e+11 1.54403e+11 
0.1215 -1.86176 -5.16176 -3.09557 -4.61413 -0.338241 840384 2.61896e+16 1.16242e-06 1.26555e-05 1.56593e-19 5.3103e-08 337781 0 0 5.453e-14 0 0 0.0180252 0 0 0 0 0 0 1.57233e+11 1.57233e+11 1.57233e+11 1.57233e+11 
0.122 -1.84485 -5.14485 -3.07815 -4.59714 -0.355147 857318 2.61335e+16 1.16388e-06 1.26577e-05 1.59948e-19 5.29981e-08 338458 0 0 5.57974e-14 0 0 0.0180252 0 0 0 0 0 0 1.60099e+11 1.60099e+11 1.60099e+11 1.60099e+11 
0.1225 -1.82791 -5.12791 -3.06069 -4.58012 -0.372087 874500 2.60776e+16 1.16535e-06 1.26598e-05 1.63357e-19 5.28939e-08 339132 0 0 5.70879e-14 0 0 0.0180252 0 0 0 0 0 0 1.63001e+11 1.63001e+11 1.63001e+11 1.63001e+11 
0.123 -1.81094 -5.11094 -3.0432 -4.56306 -0.38906 891932 2.6022e+16 1.16681e-06 1.2662e-05 1.66821e-19 5.27903e-08 339806 0 0 5.84018e-14 0 0 0.0180252 0 0 0 0 0 0 1.6594e+11 1.6594e+11 1.6594e+11 1.6594e+11 
0.1235 -1.79393 -5.09393 -3.02568 -4.54597 -0.406067 909617 2.59667e+16 1.16828e-06 1.26642e-05 1.70341e-19 5.26873e-08 340478 0 0 5.97392e-14 0 0 0.0180252 0 0 0 0 0 0 1.68916e+11 1.68916e+11 1.68916e+11 1.68916e+11 
0.124 -1.77689 -5.07689 -3.00814 -4.52885 -0.423108 927557 2.59116e+16 1.16974e-06 1.26665e-05 1.73917e-19 5.25849e-08 341148 0 0 6.11006e-14 0 0 0.0180252 0 0 0 0 0 0 1.71928e+11 1.71928e+11 1.71928e+11 1.71928e+11 
0.1245 -1.75982 -5.05982 -2.99056 -4.51169 -0.440182 945753 2.58568e+16 1.17121e-06 1.26688e-05 1.7755e-19 5.24831e-08 341817 0 0 6.24861e-14 0 0 0.0180252 0 0 0 0 0 0 1.74977e+11 1.74977e+11 1.74977e+11 1.74977e+11 
0.125 -1.74271 -5.04271 -2.97294 -4.4945 -0.457289 964208 2.58022e+16 1.17268e-06 1.26711e-05 1.8124e-19 5.23819e-08 342485 0 0 6.38962e-14 0 0 0.0180252 0 0 0 0 0 0 1.78064e+11 1.78064e+11 1.78064e+11 1.78064e+11 
0.1255 -1.72557 -5.02557 -2.9553 -4.47728 -0.47443 982923 2.57479e+16 1.17415e-06 1.26734e-05 1.84988e-19 5.22813e-08 343151 0 0 6.53311e-14 0 0 0.0180252 0 0 0 0 0 0 1.81188e+11 1.81188e+11 1.81188e+11 1.81188e+11 
0.126 -1.7084 -5.0084 -2.93763 -4.46003 -0.491605 1.0019e+06 2.56938e+16 1.17562e-06 1.26758e-05 1.88794e-19 5.21813e-08 343816 0 0 6.67911e-14 0 0 0.0180252 0 0 0 0 0 0 1.8435e+11 1.8435e+11 1.8435e+11 1.8435e+11 
0.1265 -1.69119 -4.99119 -2.91993 -4.44274 -0.508812 1.02114e+06 2.564e+16 1.1771e-06 1.26782e-05 1.92659e-19 5.20819e-08 344480 0 0 6.82765e-14 0 0 0.0180252 0 0 0 0 0 0 1.87549e+11 1.87549e+11 1.87549e+11 1.87549e+11 
0.127 -1.67395 -4.97395 -2.9022 -4.42542 -0.526053 1.04065e+06 2.55864e+16 1.17857e-06 1.26807e-05 1.96585e-19 5.19831e-08 345142 0 0 6.97876e-14 0 0 0.0180252 0 0 0 0 0 0 1.90787e+11 1.90787e+11 1.90787e+11 1.90787e+11 
0.1275 -1.65667 -4.95667 -2.88443 -4.40806 -0.543326 1.06043e+06 2.55331e+16 1.18005e-06 1.26831e-05 2.0057e-19 5.18849e-08 345803 0 0 7.13247e-14 0 0 0.0180252 0 0 0 0 0 0 1.94063e+11 1.94063e+11 1.94063e+11 1.94063e+11 
0.128 -1.63937 -4.93937 -2.86664 -4.39068 -0.560633 1.08048e+06 2.548e+16 1.18152e-06 1.26856e-05 2.04616e-19 5.17872e-08 346462 0 0 7.28881e-14 0 0 0.0180252 0 0 0 0 0 0 1.97378e+11 1.97378e+11 1.97378e+11 1.97378e+11 
0.1285 -1.62203 -4.92203 -2.84881 -4.37326 -0.577972 1.1008e+06 2.54272e+16 1.183e-06 1.26882e-05 2.08724e-19 5.16901e-08 347120 0 0 7.44782e-14 0 0 0.0180252 0 0 0 0 0 0 2.00731e+11 2.00731e+11 2.00731e+11 2.00731e+11 
0.129 -1.60466 -4.90466 -2.83096 -4.3558 -0.595345 1.1214e+06 2.53746e+16 1.18448e-06 1.26907e-05 2.12893e-19 5.15936e-08 347776 0 0 7.60952e-14 0 0 0.0180252 0 0 0 0 0 0 2.04123e+11 2.04123e+11 2.04123e+11 2.04123e+11 
0.1295 -1.58725 -4.88725 -2.81307 -4.33832 -0.61275 1.14227e+06 2.53222e+16 1.18596e-06 1.26933e-05 2.17125e-19 5.14976e-08 348432 0 0 7.77394e-14 0 0 0.0180252 0 0 0 0 0 0 2.07554e+11 2.07554e+11 2.07554e+11 2.07554e+11 
0.13 -1.56981 -4.86981 -2.79516 -4.3208 -0.630188 1.16343e+06 2.52701e+16 1.18744e-06 1.26959e-05 2.2142e-19 5.14022e-08 349086 0 0 7.94113e-14 0 0 0.0180252 0 0 0 0 0 0 2.11025e+11 2.11025e+11 2.11025e+11 2.11025e+11 
0.1305 -1.55234 -4.85234 -2.77721 -4.30325 -0.647659 1.18486e+06 2.52182e+16 1.18892e-06 1.26986e-05 2.25779e-19 5.13073e-08 349738 0 0 8.1111e-14 0 0 0.0180252 0 0 0 0 0 0 2.14535e+11 2.14535e+11 2.14535e+11 2.14535e+11 
0.131 -1.53484 -4.83484 -2.75923 -4.28567 -0.665162 1.20658e+06 2.51665e+16 1.1904e-06 1.27013e-05 2.30203e-19 5.12129e-08 350389 0 0 8.28389e-14 0 0 0.0180252 0 0 0 0 0 0 2.18085e+11 2.18085e+11 2.18085e+11 2.18085e+11 
0.1315 -1.5173 -4.8173 -2.74123 -4.26806 -0.682698 1.22858e+06 2.5115e+16 1.19189e-06 1.2704e-05 2.34691e-19 5.11191e-08 351039 0 0 8.45953e-14 0 0 0.0180252 0 0 0 0 0 0 2.21674e+11 2.21674e+11 2.21674e+11 2.21674e+11 
0.132 -1.49973 -4.79973 -2.72319 -4.25041 -0.700266 1.25087e+06 2.50638e+16 1.19337e-06 1.27067e-05 2.39245e-19 5.10258e-08 351688 0 0 8.63805e-14 0 0 0.0180252 0 0 0 0 0 0 2.25304e+11 2.25304e+11 2.25304e+11 2.25304e+11 
0.1325 -1.48213 -4.78213 -2.70512 -4.23273 -0.717866 1.27344e+06 2.50128e+16 1.19486e-06 1.27094e-05 2.43865e-19 5.09331e-08 352335 0 0 8.81949e-14 0 0 0.0180252 0 0 0 0 0 0 2.28973e+11 2.28973e+11 2.28973e+11 2.28973e+11 
0.133 -1.4645 -4.7645 -2.68703 -4.21502 -0.735499 1.29631e+06 2.49621e+16 1.19635e-06 1.27122e-05 2.48551e-19 5.08408e-08 352981 0 0 9.00388e-14 0 0 0.0180252 0 0 0 0 0 0 2.32683e+11 2.32683e+11 2.32683e+11 2.32683e+11 
0.1335 -1.44684 -4.74684 -2.6689 -4.19728 -0.753164 1.31947e+06 2.49115e+16 1.19784e-06 1.2715e-05 2.53305e-19 5.07491e-08 353626 0 0 9.19124e-14 0 0 0.0180252 0 0 0 0 0 0 2.36434e+11 2.36434e+11 2.36434e+11 2.36434e+11 
0.134 -1.42914 -4.72914 -2.65075 -4.1795 -0.770862 1.34292e+06 2.48612e+16 1.19932e-06 1.27179e-05 2.58127e-19 5.06579e-08 354269 0 0 9.38162e-14 0 0 0.0180252 0 0 0 0 0 0 2.40226e+11 2.40226e+11 2.40226e+11 2.40226e+11 
0.1345 -1.41141 -4.71141 -2.63256 -4.1617 -0.788591 1.36668e+06 2.48111e+16 1.20082e-06 1.27207e-05 2.63017e-19 5.05672e-08 354911 0 0 9.57504e-14 0 0 0.0180252 0 0 0 0 0 0 2.44058e+11 2.44058e+11 2.44058e+11 2.44058e+11 
0.135 -1.39365 -4.69365 -2.61434 -4.14386 -0.806353 1.39073e+06 2.47612e+16 1.20231e-06 1.27236e-05 2.67977e-19 5.0477e-08 355552 0 0 9.77154e-14 0 0 0.0180252 0 0 0 0 0 0 2.47932e+11 2.47932e+11 2.47932e+11 2.47932e+11 
