# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.3884 -5.6884 -3.67487 -5.14406 0.188403 110961 2.85171e+16 1.01084e-06 1.15389e-05 1.80508e-20 5.27207e-08 251141 0 0 4.82121e-15 0 0 0.0133471 0 0 0 0 0 0 2.05309e+10 2.05309e+10 2.05309e+10 2.05309e+10 
0.0895 -2.37583 -5.67583 -3.6615 -5.13138 0.175827 114397 2.84429e+16 1.01191e-06 1.15359e-05 1.86269e-20 5.25695e-08 251877 0 0 4.98687e-15 0 0 0.0133471 0 0 0 0 0 0 2.1108e+10 2.1108e+10 2.1108e+10 2.1108e+10 
0.09 -2.36321 -5.66321 -3.6481 -5.11867 0.163215 117915 2.83691e+16 1.01299e-06 1.15329e-05 1.92177e-20 5.24196e-08 252612 0 0 5.15719e-15 0 0 0.0133471 0 0 0 0 0 0 2.16975e+10 2.16975e+10 2.16975e+10 2.16975e+10 
0.0905 -2.35057 -5.65057 -3.63467 -5.10592 0.150566 121518 2.82958e+16 1.01407e-06 1.153e-05 1.98234e-20 5.22709e-08 253344 0 0 5.33225e-15 0 0 0.0133471 0 0 0 0 0 0 2.22994e+10 2.22994e+10 2.22994e+10 2.22994e+10 
0.091 -2.33788 -5.63788 -3.62121 -5.09314 0.137881 125207 2.82229e+16 1.01515e-06 1.15271e-05 2.04444e-20 5.21233e-08 254074 0 0 5.51218e-15 0 0 0.0133471 0 0 0 0 0 0 2.29139e+10 2.29139e+10 2.29139e+10 2.29139e+10 
0.0915 -2.32516 -5.62516 -3.60771 -5.08031 0.125159 128983 2.81506e+16 1.01623e-06 1.15243e-05 2.10809e-20 5.1977e-08 254803 0 0 5.69705e-15 0 0 0.0133471 0 0 0 0 0 0 2.35412e+10 2.35412e+10 2.35412e+10 2.35412e+10 
0.092 -2.3124 -5.6124 -3.59419 -5.06746 0.1124 132848 2.80786e+16 1.01731e-06 1.15215e-05 2.17331e-20 5.18319e-08 255530 0 0 5.88698e-15 0 0 0.0133471 0 0 0 0 0 0 2.41814e+10 2.41814e+10 2.41814e+10 2.41814e+10 
0.0925 -2.29961 -5.59961 -3.58063 -5.05456 0.0996056 136803 2.80072e+16 1.01839e-06 1.15189e-05 2.24015e-20 5.16879e-08 256255 0 0 6.08208e-15 0 0 0.0133471 0 0 0 0 0 0 2.48347e+10 2.48347e+10 2.48347e+10 2.48347e+10 
0.093 -2.28677 -5.58677 -3.56704 -5.04163 0.0867747 140849 2.79361e+16 1.01948e-06 1.15162e-05 2.30861e-20 5.15451e-08 256978 0 0 6.28244e-15 0 0 0.0133471 0 0 0 0 0 0 2.55013e+10 2.55013e+10 2.55013e+10 2.55013e+10 
0.0935 -2.27391 -5.57391 -3.55342 -5.02867 0.0739078 144988 2.78656e+16 1.02056e-06 1.15137e-05 2.37875e-20 5.14034e-08 257699 0 0 6.48817e-15 0 0 0.0133471 0 0 0 0 0 0 2.61813e+10 2.61813e+10 2.61813e+10 2.61813e+10 
0.094 -2.261 -5.561 -3.53977 -5.01567 0.0610048 149222 2.77954e+16 1.02165e-06 1.15112e-05 2.45057e-20 5.12628e-08 258419 0 0 6.69939e-15 0 0 0.0133471 0 0 0 0 0 0 2.68749e+10 2.68749e+10 2.68749e+10 2.68749e+10 
0.0945 -2.24807 -5.54807 -3.52609 -5.00263 0.0480659 153551 2.77257e+16 1.02274e-06 1.15087e-05 2.52411e-20 5.11234e-08 259136 0 0 6.91619e-15 0 0 0.0133471 0 0 0 0 0 0 2.75823e+10 2.75823e+10 2.75823e+10 2.75823e+10 
0.095 -2.23509 -5.53509 -3.51237 -4.98956 0.0350912 157978 2.76564e+16 1.02383e-06 1.15063e-05 2.59941e-20 5.0985e-08 259852 0 0 7.1387e-15 0 0 0.0133471 0 0 0 0 0 0 2.83036e+10 2.83036e+10 2.83036e+10 2.83036e+10 
0.0955 -2.22208 -5.52208 -3.49863 -4.97645 0.0220807 162504 2.75875e+16 1.02492e-06 1.1504e-05 2.67648e-20 5.08477e-08 260566 0 0 7.36702e-15 0 0 0.0133471 0 0 0 0 0 0 2.90391e+10 2.90391e+10 2.90391e+10 2.90391e+10 
0.096 -2.20903 -5.50903 -3.48485 -4.96331 0.00903461 167130 2.7519e+16 1.02601e-06 1.15017e-05 2.75537e-20 5.07115e-08 261278 0 0 7.60127e-15 0 0 0.0133471 0 0 0 0 0 0 2.97888e+10 2.97888e+10 2.97888e+10 2.97888e+10 
0.0965 -2.19595 -5.49595 -3.47105 -4.95013 -0.00404709 171857 2.7451e+16 1.0271e-06 1.14995e-05 2.83609e-20 5.05764e-08 261989 0 0 7.84155e-15 0 0 0.0133471 0 0 0 0 0 0 3.0553e+10 3.0553e+10 3.0553e+10 3.0553e+10 
0.097 -2.18284 -5.48284 -3.45721 -4.93692 -0.0171643 176688 2.73834e+16 1.02819e-06 1.14973e-05 2.91869e-20 5.04422e-08 262697 0 0 8.088e-15 0 0 0.0133471 0 0 0 0 0 0 3.13317e+10 3.13317e+10 3.13317e+10 3.13317e+10 
0.0975 -2.16968 -5.46968 -3.44334 -4.92367 -0.0303168 181624 2.73161e+16 1.02929e-06 1.14952e-05 3.00318e-20 5.03091e-08 263404 0 0 8.34072e-15 0 0 0.0133471 0 0 0 0 0 0 3.21253e+10 3.21253e+10 3.21253e+10 3.21253e+10 
0.098 -2.1565 -5.4565 -3.42944 -4.91039 -0.0435047 186666 2.72493e+16 1.03038e-06 1.14932e-05 3.08961e-20 5.01771e-08 264110 0 0 8.59983e-15 0 0 0.0133471 0 0 0 0 0 0 3.29338e+10 3.29338e+10 3.29338e+10 3.29338e+10 
0.0985 -2.14327 -5.44327 -3.41551 -4.89707 -0.0567278 191816 2.71829e+16 1.03148e-06 1.14912e-05 3.178e-20 5.0046e-08 264813 0 0 8.86546e-15 0 0 0.0133471 0 0 0 0 0 0 3.37575e+10 3.37575e+10 3.37575e+10 3.37575e+10 
0.099 -2.13001 -5.43001 -3.40155 -4.88372 -0.069986 197076 2.71168e+16 1.03258e-06 1.14892e-05 3.26838e-20 4.99159e-08 265515 0 0 9.13772e-15 0 0 0.0133471 0 0 0 0 0 0 3.45964e+10 3.45964e+10 3.45964e+10 3.45964e+10 
0.0995 -2.11672 -5.41672 -3.38756 -4.87034 -0.0832793 202446 2.70511e+16 1.03368e-06 1.14873e-05 3.36079e-20 4.97868e-08 266215 0 0 9.41675e-15 0 0 0.0133471 0 0 0 0 0 0 3.54508e+10 3.54508e+10 3.54508e+10 3.54508e+10 
0.1 -2.10339 -5.40339 -3.37354 -4.85691 -0.0966076 207929 2.69859e+16 1.03478e-06 1.14855e-05 3.45525e-20 4.96587e-08 266914 0 0 9.70265e-15 0 0 0.0133471 0 0 0 0 0 0 3.63209e+10 3.63209e+10 3.63209e+10 3.63209e+10 
0.1005 -2.09003 -5.39003 -3.35948 -4.84346 -0.109971 213525 2.6921e+16 1.03588e-06 1.14837e-05 3.55181e-20 4.95315e-08 267610 0 0 9.99556e-15 0 0 0.0133471 0 0 0 0 0 0 3.72068e+10 3.72068e+10 3.72068e+10 3.72068e+10 
0.101 -2.07663 -5.37663 -3.3454 -4.82997 -0.123369 219238 2.68565e+16 1.03698e-06 1.14819e-05 3.65048e-20 4.94052e-08 268305 0 0 1.02956e-14 0 0 0.0133471 0 0 0 0 0 0 3.81086e+10 3.81086e+10 3.81086e+10 3.81086e+10 
0.1015 -2.0632 -5.3632 -3.33128 -4.81644 -0.136801 225067 2.67923e+16 1.03808e-06 1.14802e-05 3.75131e-20 4.92799e-08 268999 0 0 1.06029e-14 0 0 0.0133471 0 0 0 0 0 0 3.90266e+10 3.90266e+10 3.90266e+10 3.90266e+10 
0.102 -2.04973 -5.34973 -3.31714 -4.80288 -0.150268 231015 2.67285e+16 1.03919e-06 1.14786e-05 3.85433e-20 4.91556e-08 269691 0 0 1.09176e-14 0 0 0.0133471 0 0 0 0 0 0 3.99609e+10 3.99609e+10 3.99609e+10 3.99609e+10 
0.1025 -2.03623 -5.33623 -3.30296 -4.78929 -0.16377 237084 2.66651e+16 1.04029e-06 1.1477e-05 3.95957e-20 4.90321e-08 270381 0 0 1.12399e-14 0 0 0.0133471 0 0 0 0 0 0 4.09118e+10 4.09118e+10 4.09118e+10 4.09118e+10 
0.103 -2.02269 -5.32269 -3.28876 -4.77566 -0.177307 243274 2.66021e+16 1.0414e-06 1.14754e-05 4.06706e-20 4.89095e-08 271069 0 0 1.15697e-14 0 0 0.0133471 0 0 0 0 0 0 4.18792e+10 4.18792e+10 4.18792e+10 4.18792e+10 
0.1035 -2.00912 -5.30912 -3.27452 -4.762 -0.190877 249588 2.65394e+16 1.04251e-06 1.14739e-05 4.17684e-20 4.87879e-08 271756 0 0 1.19074e-14 0 0 0.0133471 0 0 0 0 0 0 4.28636e+10 4.28636e+10 4.28636e+10 4.28636e+10 
0.104 -1.99552 -5.29552 -3.26025 -4.74831 -0.204482 256028 2.6477e+16 1.04362e-06 1.14724e-05 4.28894e-20 4.86671e-08 272441 0 0 1.2253e-14 0 0 0.0133471 0 0 0 0 0 0 4.38649e+10 4.38649e+10 4.38649e+10 4.38649e+10 
0.1045 -1.98188 -5.28188 -3.24595 -4.73458 -0.218121 262594 2.6415e+16 1.04473e-06 1.1471e-05 4.40339e-20 4.85472e-08 273125 0 0 1.26067e-14 0 0 0.0133471 0 0 0 0 0 0 4.48834e+10 4.48834e+10 4.48834e+10 4.48834e+10 
0.105 -1.96821 -5.26821 -3.23163 -4.72081 -0.231795 269288 2.63534e+16 1.04584e-06 1.14697e-05 4.52024e-20 4.84281e-08 273807 0 0 1.29685e-14 0 0 0.0133471 0 0 0 0 0 0 4.59193e+10 4.59193e+10 4.59193e+10 4.59193e+10 
0.1055 -1.9545 -5.2545 -3.21727 -4.70702 -0.245502 276112 2.62921e+16 1.04695e-06 1.14684e-05 4.6395e-20 4.83099e-08 274487 0 0 1.33387e-14 0 0 0.0133471 0 0 0 0 0 0 4.69726e+10 4.69726e+10 4.69726e+10 4.69726e+10 
0.106 -1.94076 -5.24076 -3.20288 -4.69318 -0.259243 283068 2.62311e+16 1.04806e-06 1.14671e-05 4.76123e-20 4.81925e-08 275166 0 0 1.37174e-14 0 0 0.0133471 0 0 0 0 0 0 4.80437e+10 4.80437e+10 4.80437e+10 4.80437e+10 
0.1065 -1.92698 -5.22698 -3.18846 -4.67932 -0.273019 290157 2.61705e+16 1.04917e-06 1.14659e-05 4.88544e-20 4.8076e-08 275844 0 0 1.41047e-14 0 0 0.0133471 0 0 0 0 0 0 4.91326e+10 4.91326e+10 4.91326e+10 4.91326e+10 
0.107 -1.91317 -5.21317 -3.17401 -4.66542 -0.286828 297381 2.61102e+16 1.05029e-06 1.14647e-05 5.01219e-20 4.79603e-08 276519 0 0 1.45008e-14 0 0 0.0133471 0 0 0 0 0 0 5.02396e+10 5.02396e+10 5.02396e+10 5.02396e+10 
0.1075 -1.89933 -5.19933 -3.15953 -4.65149 -0.300671 304742 2.60502e+16 1.05141e-06 1.14635e-05 5.1415e-20 4.78454e-08 277194 0 0 1.49058e-14 0 0 0.0133471 0 0 0 0 0 0 5.13648e+10 5.13648e+10 5.13648e+10 5.13648e+10 
0.108 -1.88545 -5.18545 -3.14503 -4.63753 -0.314547 312241 2.59906e+16 1.05252e-06 1.14624e-05 5.27341e-20 4.77313e-08 277866 0 0 1.53198e-14 0 0 0.0133471 0 0 0 0 0 0 5.25084e+10 5.25084e+10 5.25084e+10 5.25084e+10 
0.1085 -1.87154 -5.17154 -3.13049 -4.62353 -0.328457 319879 2.59312e+16 1.05364e-06 1.14614e-05 5.40795e-20 4.7618e-08 278537 0 0 1.57431e-14 0 0 0.0133471 0 0 0 0 0 0 5.36705e+10 5.36705e+10 5.36705e+10 5.36705e+10 
0.109 -1.8576 -5.1576 -3.11592 -4.6095 -0.342401 327660 2.58723e+16 1.05476e-06 1.14604e-05 5.54516e-20 4.75055e-08 279207 0 0 1.61757e-14 0 0 0.0133471 0 0 0 0 0 0 5.48513e+10 5.48513e+10 5.48513e+10 5.48513e+10 
0.1095 -1.84362 -5.14362 -3.10132 -4.59543 -0.356378 335583 2.58136e+16 1.05588e-06 1.14594e-05 5.68508e-20 4.73938e-08 279875 0 0 1.66178e-14 0 0 0.0133471 0 0 0 0 0 0 5.6051e+10 5.6051e+10 5.6051e+10 5.6051e+10 
0.11 -1.82961 -5.12961 -3.08669 -4.58133 -0.370388 343651 2.57552e+16 1.057e-06 1.14585e-05 5.82775e-20 4.72828e-08 280541 0 0 1.70695e-14 0 0 0.0133471 0 0 0 0 0 0 5.72697e+10 5.72697e+10 5.72697e+10 5.72697e+10 
0.1105 -1.81557 -5.11557 -3.07203 -4.5672 -0.384432 351866 2.56972e+16 1.05812e-06 1.14576e-05 5.97319e-20 4.71726e-08 281206 0 0 1.75311e-14 0 0 0.0133471 0 0 0 0 0 0 5.85077e+10 5.85077e+10 5.85077e+10 5.85077e+10 
0.111 -1.80149 -5.10149 -3.05735 -4.55304 -0.398509 360230 2.56394e+16 1.05924e-06 1.14568e-05 6.12145e-20 4.70632e-08 281870 0 0 1.80026e-14 0 0 0.0133471 0 0 0 0 0 0 5.97651e+10 5.97651e+10 5.97651e+10 5.97651e+10 
0.1115 -1.78738 -5.08738 -3.04263 -4.53884 -0.412619 368743 2.5582e+16 1.06037e-06 1.1456e-05 6.27257e-20 4.69545e-08 282532 0 0 1.84842e-14 0 0 0.0133471 0 0 0 0 0 0 6.10421e+10 6.10421e+10 6.10421e+10 6.10421e+10 
0.112 -1.77324 -5.07324 -3.02788 -4.52461 -0.426762 377407 2.55249e+16 1.06149e-06 1.14552e-05 6.42658e-20 4.68465e-08 283193 0 0 1.89761e-14 0 0 0.0133471 0 0 0 0 0 0 6.23387e+10 6.23387e+10 6.23387e+10 6.23387e+10 
0.1125 -1.75906 -5.05906 -3.0131 -4.51035 -0.440938 386226 2.5468e+16 1.06262e-06 1.14545e-05 6.58351e-20 4.67393e-08 283852 0 0 1.94785e-14 0 0 0.0133471 0 0 0 0 0 0 6.36553e+10 6.36553e+10 6.36553e+10 6.36553e+10 
0.113 -1.74485 -5.04485 -2.9983 -4.49606 -0.455147 395199 2.54115e+16 1.06375e-06 1.14538e-05 6.74342e-20 4.66328e-08 284509 0 0 1.99914e-14 0 0 0.0133471 0 0 0 0 0 0 6.4992e+10 6.4992e+10 6.4992e+10 6.4992e+10 
0.1135 -1.73061 -5.03061 -2.98346 -4.48173 -0.469389 404329 2.53553e+16 1.06487e-06 1.14532e-05 6.90632e-20 4.6527e-08 285165 0 0 2.05151e-14 0 0 0.0133471 0 0 0 0 0 0 6.63489e+10 6.63489e+10 6.63489e+10 6.63489e+10 
0.114 -1.71634 -5.01634 -2.9686 -4.46737 -0.483664 413617 2.52993e+16 1.066e-06 1.14526e-05 7.07227e-20 4.64219e-08 285820 0 0 2.10497e-14 0 0 0.0133471 0 0 0 0 0 0 6.77262e+10 6.77262e+10 6.77262e+10 6.77262e+10 
0.1145 -1.70203 -5.00203 -2.9537 -4.45298 -0.497971 423066 2.52437e+16 1.06713e-06 1.1452e-05 7.24131e-20 4.63175e-08 286473 0 0 2.15954e-14 0 0 0.0133471 0 0 0 0 0 0 6.9124e+10 6.9124e+10 6.9124e+10 6.9124e+10 
0.115 -1.68769 -4.98769 -2.93878 -4.43856 -0.512311 432676 2.51883e+16 1.06826e-06 1.14515e-05 7.41346e-20 4.62138e-08 287125 0 0 2.21523e-14 0 0 0.0133471 0 0 0 0 0 0 7.05426e+10 7.05426e+10 7.05426e+10 7.05426e+10 
0.1155 -1.67332 -4.97332 -2.92382 -4.4241 -0.526684 442450 2.51332e+16 1.06939e-06 1.1451e-05 7.58877e-20 4.61108e-08 287776 0 0 2.27207e-14 0 0 0.0133471 0 0 0 0 0 0 7.19822e+10 7.19822e+10 7.19822e+10 7.19822e+10 
0.116 -1.65891 -4.95891 -2.90884 -4.40961 -0.541089 452389 2.50784e+16 1.07053e-06 1.14506e-05 7.76727e-20 4.60085e-08 288425 0 0 2.33006e-14 0 0 0.0133471 0 0 0 0 0 0 7.34427e+10 7.34427e+10 7.34427e+10 7.34427e+10 
0.1165 -1.64447 -4.94447 -2.89383 -4.39509 -0.555526 462496 2.50239e+16 1.07166e-06 1.14502e-05 7.94902e-20 4.59068e-08 289072 0 0 2.38923e-14 0 0 0.0133471 0 0 0 0 0 0 7.49246e+10 7.49246e+10 7.49246e+10 7.49246e+10 
0.117 -1.63 -4.93 -2.87879 -4.38054 -0.569996 472771 2.49696e+16 1.07279e-06 1.14498e-05 8.13403e-20 4.58058e-08 289718 0 0 2.44959e-14 0 0 0.0133471 0 0 0 0 0 0 7.64278e+10 7.64278e+10 7.64278e+10 7.64278e+10 
0.1175 -1.6155 -4.9155 -2.86372 -4.36595 -0.584498 483217 2.49157e+16 1.07393e-06 1.14495e-05 8.32237e-20 4.57055e-08 290363 0 0 2.51115e-14 0 0 0.0133471 0 0 0 0 0 0 7.79526e+10 7.79526e+10 7.79526e+10 7.79526e+10 
0.118 -1.60097 -4.90097 -2.84862 -4.35133 -0.599032 493835 2.4862e+16 1.07507e-06 1.14492e-05 8.51405e-20 4.56058e-08 291007 0 0 2.57395e-14 0 0 0.0133471 0 0 0 0 0 0 7.94991e+10 7.94991e+10 7.94991e+10 7.94991e+10 
0.1185 -1.5864 -4.8864 -2.83349 -4.33668 -0.613599 504627 2.48085e+16 1.0762e-06 1.14489e-05 8.70914e-20 4.55067e-08 291649 0 0 2.63798e-14 0 0 0.0133471 0 0 0 0 0 0 8.10675e+10 8.10675e+10 8.10675e+10 8.10675e+10 
0.119 -1.5718 -4.8718 -2.81833 -4.322 -0.628197 515595 2.47554e+16 1.07734e-06 1.14487e-05 8.90765e-20 4.54083e-08 292289 0 0 2.70328e-14 0 0 0.0133471 0 0 0 0 0 0 8.2658e+10 8.2658e+10 8.2658e+10 8.2658e+10 
0.1195 -1.55717 -4.85717 -2.80314 -4.30729 -0.642828 526740 2.47025e+16 1.07848e-06 1.14485e-05 9.10965e-20 4.53105e-08 292928 0 0 2.76986e-14 0 0 0.0133471 0 0 0 0 0 0 8.42707e+10 8.42707e+10 8.42707e+10 8.42707e+10 
0.12 -1.54251 -4.84251 -2.78793 -4.29255 -0.65749 538065 2.46498e+16 1.07962e-06 1.14483e-05 9.31515e-20 4.52134e-08 293566 0 0 2.83773e-14 0 0 0.0133471 0 0 0 0 0 0 8.59058e+10 8.59058e+10 8.59058e+10 8.59058e+10 
0.1205 -1.52782 -4.82782 -2.77268 -4.27777 -0.672184 549570 2.45975e+16 1.08076e-06 1.14482e-05 9.52421e-20 4.51168e-08 294203 0 0 2.90692e-14 0 0 0.0133471 0 0 0 0 0 0 8.75634e+10 8.75634e+10 8.75634e+10 8.75634e+10 
0.121 -1.51309 -4.81309 -2.75741 -4.26296 -0.68691 561258 2.45453e+16 1.0819e-06 1.14481e-05 9.73687e-20 4.50209e-08 294838 0 0 2.97744e-14 0 0 0.0133471 0 0 0 0 0 0 8.92437e+10 8.92437e+10 8.92437e+10 8.92437e+10 
0.1215 -1.49833 -4.79833 -2.74211 -4.24812 -0.701668 573131 2.44935e+16 1.08305e-06 1.14481e-05 9.95317e-20 4.49256e-08 295472 0 0 3.04932e-14 0 0 0.0133471 0 0 0 0 0 0 9.09469e+10 9.09469e+10 9.09469e+10 9.09469e+10 
0.122 -1.48354 -4.78354 -2.72677 -4.23325 -0.716458 585190 2.44419e+16 1.08419e-06 1.14481e-05 1.01731e-19 4.48308e-08 296104 0 0 3.12256e-14 0 0 0.0133471 0 0 0 0 0 0 9.26732e+10 9.26732e+10 9.26732e+10 9.26732e+10 
0.1225 -1.46872 -4.76872 -2.71141 -4.21835 -0.731279 597437 2.43905e+16 1.08534e-06 1.14481e-05 1.03968e-19 4.47367e-08 296735 0 0 3.19719e-14 0 0 0.0133471 0 0 0 0 0 0 9.44226e+10 9.44226e+10 9.44226e+10 9.44226e+10 
0.123 -1.45387 -4.75387 -2.69603 -4.20342 -0.746131 609873 2.43394e+16 1.08648e-06 1.14481e-05 1.06243e-19 4.46431e-08 297365 0 0 3.27322e-14 0 0 0.0133471 0 0 0 0 0 0 9.61953e+10 9.61953e+10 9.61953e+10 9.61953e+10 
0.1235 -1.43898 -4.73898 -2.68061 -4.18845 -0.761015 622501 2.42886e+16 1.08763e-06 1.14482e-05 1.08555e-19 4.45502e-08 297994 0 0 3.35069e-14 0 0 0.0133471 0 0 0 0 0 0 9.79916e+10 9.79916e+10 9.79916e+10 9.79916e+10 
0.124 -1.42407 -4.72407 -2.66516 -4.17346 -0.77593 635323 2.42379e+16 1.08878e-06 1.14483e-05 1.10906e-19 4.44578e-08 298621 0 0 3.42959e-14 0 0 0.0133471 0 0 0 0 0 0 9.98115e+10 9.98115e+10 9.98115e+10 9.98115e+10 
0.1245 -1.40912 -4.70912 -2.64969 -4.15843 -0.790877 648339 2.41876e+16 1.08992e-06 1.14485e-05 1.13296e-19 4.4366e-08 299247 0 0 3.50996e-14 0 0 0.0133471 0 0 0 0 0 0 1.01655e+11 1.01655e+11 1.01655e+11 1.01655e+11 
0.125 -1.39414 -4.69414 -2.63419 -4.14338 -0.805855 661552 2.41375e+16 1.09107e-06 1.14486e-05 1.15725e-19 4.42747e-08 299872 0 0 3.59181e-14 0 0 0.0133471 0 0 0 0 0 0 1.03523e+11 1.03523e+11 1.03523e+11 1.03523e+11 
0.1255 -1.37914 -4.67914 -2.61865 -4.12829 -0.820864 674964 2.40876e+16 1.09222e-06 1.14489e-05 1.18194e-19 4.4184e-08 300495 0 0 3.67516e-14 0 0 0.0133471 0 0 0 0 0 0 1.05415e+11 1.05415e+11 1.05415e+11 1.05415e+11 
0.126 -1.3641 -4.6641 -2.60309 -4.11317 -0.835905 688575 2.40379e+16 1.09337e-06 1.14491e-05 1.20703e-19 4.40939e-08 301117 0 0 3.76003e-14 0 0 0.0133471 0 0 0 0 0 0 1.07331e+11 1.07331e+11 1.07331e+11 1.07331e+11 
0.1265 -1.34902 -4.64902 -2.58751 -4.09802 -0.850976 702389 2.39885e+16 1.09453e-06 1.14494e-05 1.23253e-19 4.40043e-08 301738 0 0 3.84644e-14 0 0 0.0133471 0 0 0 0 0 0 1.09271e+11 1.09271e+11 1.09271e+11 1.09271e+11 
0.127 -1.33392 -4.63392 -2.57189 -4.08284 -0.866078 716407 2.39393e+16 1.09568e-06 1.14497e-05 1.25843e-19 4.39152e-08 302357 0 0 3.93441e-14 0 0 0.0133471 0 0 0 0 0 0 1.11237e+11 1.11237e+11 1.11237e+11 1.11237e+11 
0.1275 -1.31879 -4.61879 -2.55624 -4.06762 -0.881212 730630 2.38904e+16 1.09683e-06 1.145e-05 1.28475e-19 4.38267e-08 302975 0 0 4.02396e-14 0 0 0.0133471 0 0 0 0 0 0 1.13227e+11 1.13227e+11 1.13227e+11 1.13227e+11 
0.128 -1.30362 -4.60362 -2.54057 -4.05238 -0.896376 745061 2.38416e+16 1.09799e-06 1.14504e-05 1.31149e-19 4.37387e-08 303592 0 0 4.11511e-14 0 0 0.0133471 0 0 0 0 0 0 1.15241e+11 1.15241e+11 1.15241e+11 1.15241e+11 
0.1285 -1.28843 -4.58843 -2.52487 -4.03711 -0.911571 759700 2.37931e+16 1.09914e-06 1.14508e-05 1.33865e-19 4.36513e-08 304208 0 0 4.20788e-14 0 0 0.0133471 0 0 0 0 0 0 1.17281e+11 1.17281e+11 1.17281e+11 1.17281e+11 
0.129 -1.2732 -4.5732 -2.50914 -4.02181 -0.926797 774551 2.37449e+16 1.1003e-06 1.14512e-05 1.36623e-19 4.35643e-08 304822 0 0 4.30229e-14 0 0 0.0133471 0 0 0 0 0 0 1.19346e+11 1.19346e+11 1.19346e+11 1.19346e+11 
0.1295 -1.25795 -4.55795 -2.49338 -4.00647 -0.942053 789614 2.36968e+16 1.10145e-06 1.14517e-05 1.39425e-19 4.34779e-08 305436 0 0 4.39835e-14 0 0 0.0133471 0 0 0 0 0 0 1.21437e+11 1.21437e+11 1.21437e+11 1.21437e+11 
0.13 -1.24266 -4.54266 -2.4776 -3.99111 -0.95734 804891 2.3649e+16 1.10261e-06 1.14521e-05 1.42271e-19 4.3392e-08 306048 0 0 4.4961e-14 0 0 0.0133471 0 0 0 0 0 0 1.23553e+11 1.23553e+11 1.23553e+11 1.23553e+11 
0.1305 -1.22734 -4.52734 -2.46178 -3.97571 -0.972658 820384 2.36014e+16 1.10377e-06 1.14527e-05 1.4516e-19 4.33066e-08 306658 0 0 4.59554e-14 0 0 0.0133471 0 0 0 0 0 0 1.25694e+11 1.25694e+11 1.25694e+11 1.25694e+11 
0.131 -1.21199 -4.51199 -2.44594 -3.96029 -0.988006 836096 2.3554e+16 1.10493e-06 1.14532e-05 1.48094e-19 4.32218e-08 307268 0 0 4.69671e-14 0 0 0.0133471 0 0 0 0 0 0 1.27861e+11 1.27861e+11 1.27861e+11 1.27861e+11 
0.1315 -1.19662 -4.49662 -2.43007 -3.94483 -1.00338 852026 2.35069e+16 1.10609e-06 1.14538e-05 1.51072e-19 4.31374e-08 307876 0 0 4.79962e-14 0 0 0.0133471 0 0 0 0 0 0 1.30055e+11 1.30055e+11 1.30055e+11 1.30055e+11 
0.132 -1.18121 -4.48121 -2.41417 -3.92935 -1.01879 868179 2.34599e+16 1.10725e-06 1.14544e-05 1.54096e-19 4.30535e-08 308483 0 0 4.90429e-14 0 0 0.0133471 0 0 0 0 0 0 1.32274e+11 1.32274e+11 1.32274e+11 1.32274e+11 
0.1325 -1.16577 -4.46577 -2.39825 -3.91383 -1.03423 884554 2.34132e+16 1.10842e-06 1.1455e-05 1.57166e-19 4.29701e-08 309089 0 0 5.01074e-14 0 0 0.0133471 0 0 0 0 0 0 1.3452e+11 1.3452e+11 1.3452e+11 1.3452e+11 
0.133 -1.1503 -4.4503 -2.38229 -3.89828 -1.0497 901154 2.33667e+16 1.10958e-06 1.14557e-05 1.60282e-19 4.28871e-08 309694 0 0 5.119e-14 0 0 0.0133471 0 0 0 0 0 0 1.36792e+11 1.36792e+11 1.36792e+11 1.36792e+11 
0.1335 -1.1348 -4.4348 -2.36631 -3.88271 -1.0652 917981 2.33203e+16 1.11074e-06 1.14563e-05 1.63444e-19 4.28047e-08 310297 0 0 5.22908e-14 0 0 0.0133471 0 0 0 0 0 0 1.3909e+11 1.3909e+11 1.3909e+11 1.3909e+11 
0.134 -1.11927 -4.41927 -2.3503 -3.8671 -1.08073 935036 2.32742e+16 1.11191e-06 1.14571e-05 1.66654e-19 4.27227e-08 310899 0 0 5.34101e-14 0 0 0.0133471 0 0 0 0 0 0 1.41415e+11 1.41415e+11 1.41415e+11 1.41415e+11 
0.1345 -1.10371 -4.40371 -2.33427 -3.85147 -1.09629 952321 2.32283e+16 1.11307e-06 1.14578e-05 1.69911e-19 4.26412e-08 311500 0 0 5.45481e-14 0 0 0.0133471 0 0 0 0 0 0 1.43767e+11 1.43767e+11 1.43767e+11 1.43767e+11 
0.135 -1.08812 -4.38812 -2.3182 -3.8358 -1.11188 969838 2.31826e+16 1.11424e-06 1.14586e-05 1.73216e-19 4.25602e-08 312100 0 0 5.57049e-14 0 0 0.0133471 0 0 0 0 0 0 1.46146e+11 1.46146e+11 1.46146e+11 1.46146e+11 
