# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.041 1.06543 -2.23457 -0.382109 -1.64311 -3.26543 222.532 8.06482e+15 8.44726e-07 5.71885e-06 1.10226e-22 7.38948e-09 -4763.44 0 0 1.96874e-18 0 0 3.23306e-05 0 0 0 0 0 0 6.09006e+06 6.09006e+06 6.09006e+06 6.09006e+06 
0.0415 1.0652 -2.2348 -0.381211 -1.64289 -3.2652 232.467 7.96372e+15 8.44754e-07 5.69206e-06 1.11572e-22 7.26266e-09 -4556.27 0 0 2.01603e-18 0 0 3.23306e-05 0 0 0 0 0 0 6.25659e+06 6.25659e+06 6.25659e+06 6.25659e+06 
0.042 1.06498 -2.23502 -0.380303 -1.64266 -3.26498 242.846 7.86523e+15 8.44782e-07 5.66582e-06 1.12978e-22 7.13978e-09 -4351.68 0 0 2.06462e-18 0 0 3.23306e-05 0 0 0 0 0 0 6.42922e+06 6.42922e+06 6.42922e+06 6.42922e+06 
0.0425 1.06476 -2.23524 -0.379384 -1.64244 -3.26476 253.689 7.76927e+15 8.44811e-07 5.64011e-06 1.14447e-22 7.02067e-09 -4149.61 0 0 2.11454e-18 0 0 3.23306e-05 0 0 0 0 0 0 6.60815e+06 6.60815e+06 6.60815e+06 6.60815e+06 
0.043 1.06456 -2.23544 -0.378455 -1.6422 -3.26456 265.015 7.67574e+15 8.4484e-07 5.61493e-06 1.15981e-22 6.90517e-09 -3949.98 0 0 2.16585e-18 0 0 3.23306e-05 0 0 0 0 0 0 6.7936e+06 6.7936e+06 6.7936e+06 6.7936e+06 
0.0435 1.06437 -2.23563 -0.377517 -1.64197 -3.26437 276.844 7.58456e+15 8.44869e-07 5.59024e-06 1.17583e-22 6.79315e-09 -3752.74 0 0 2.2186e-18 0 0 3.23306e-05 0 0 0 0 0 0 6.98579e+06 6.98579e+06 6.98579e+06 6.98579e+06 
0.044 1.06419 -2.23581 -0.376569 -1.64173 -3.26419 289.2 7.49564e+15 8.449e-07 5.56605e-06 1.19257e-22 6.68446e-09 -3557.83 0 0 2.27284e-18 0 0 3.23306e-05 0 0 0 0 0 0 7.18494e+06 7.18494e+06 7.18494e+06 7.18494e+06 
0.0445 1.06401 -2.23599 -0.375612 -1.64148 -3.26401 302.103 7.40892e+15 8.4493e-07 5.54233e-06 1.21005e-22 6.57897e-09 -3365.18 0 0 2.32862e-18 0 0 3.23306e-05 0 0 0 0 0 0 7.39126e+06 7.39126e+06 7.39126e+06 7.39126e+06 
0.045 1.06385 -2.23615 -0.374645 -1.64124 -3.26385 315.577 7.3243e+15 8.44962e-07 5.51908e-06 1.22831e-22 6.47654e-09 -3174.76 0 0 2.386e-18 0 0 3.23306e-05 0 0 0 0 0 0 7.60498e+06 7.60498e+06 7.60498e+06 7.60498e+06 
0.0455 1.0637 -2.2363 -0.373669 -1.64098 -3.2637 329.645 7.24174e+15 8.44993e-07 5.49627e-06 1.24737e-22 6.37707e-09 -2986.49 0 0 2.44502e-18 0 0 3.23306e-05 0 0 0 0 0 0 7.82633e+06 7.82633e+06 7.82633e+06 7.82633e+06 
0.046 1.06355 -2.23645 -0.372685 -1.64073 -3.26355 344.33 7.16115e+15 8.45025e-07 5.4739e-06 1.26727e-22 6.28043e-09 -2800.33 0 0 2.50575e-18 0 0 3.23306e-05 0 0 0 0 0 0 8.05554e+06 8.05554e+06 8.05554e+06 8.05554e+06 
0.0465 1.06342 -2.23658 -0.371693 -1.64047 -3.26342 359.659 7.08246e+15 8.45058e-07 5.45195e-06 1.28804e-22 6.18652e-09 -2616.23 0 0 2.56825e-18 0 0 3.23307e-05 0 0 0 0 0 0 8.29283e+06 8.29283e+06 8.29283e+06 8.29283e+06 
0.047 1.06329 -2.23671 -0.370692 -1.64021 -3.26329 375.655 7.00563e+15 8.45091e-07 5.43041e-06 1.30972e-22 6.09524e-09 -2434.14 0 0 2.63258e-18 0 0 3.23307e-05 0 0 0 0 0 0 8.53845e+06 8.53845e+06 8.53845e+06 8.53845e+06 
0.0475 1.06317 -2.23683 -0.369683 -1.63994 -3.26317 392.346 6.93058e+15 8.45124e-07 5.40928e-06 1.33234e-22 6.00647e-09 -2254.02 0 0 2.69879e-18 0 0 3.23307e-05 0 0 0 0 0 0 8.79262e+06 8.79262e+06 8.79262e+06 8.79262e+06 
0.048 1.06306 -2.23694 -0.368667 -1.63967 -3.26306 409.757 6.85727e+15 8.45158e-07 5.38853e-06 1.35594e-22 5.92014e-09 -2075.81 0 0 2.76696e-18 0 0 3.23307e-05 0 0 0 0 0 0 9.05558e+06 9.05558e+06 9.05558e+06 9.05558e+06 
0.0485 1.06296 -2.23704 -0.367643 -1.63939 -3.26296 427.916 6.78562e+15 8.45192e-07 5.36817e-06 1.38055e-22 5.83614e-09 -1899.47 0 0 2.83715e-18 0 0 3.23307e-05 0 0 0 0 0 0 9.32756e+06 9.32756e+06 9.32756e+06 9.32756e+06 
0.049 1.06287 -2.23713 -0.366612 -1.63911 -3.26287 446.85 6.7156e+15 8.45227e-07 5.34817e-06 1.40621e-22 5.7544e-09 -1724.97 0 0 2.90943e-18 0 0 3.23307e-05 0 0 0 0 0 0 9.60879e+06 9.60879e+06 9.60879e+06 9.60879e+06 
0.0495 1.06279 -2.23721 -0.365574 -1.63883 -3.26279 466.588 6.64715e+15 8.45262e-07 5.32853e-06 1.43297e-22 5.67483e-09 -1552.25 0 0 2.98386e-18 0 0 3.23307e-05 0 0 0 0 0 0 9.89952e+06 9.89952e+06 9.89952e+06 9.89952e+06 
0.05 1.06272 -2.23728 -0.36453 -1.63854 -3.26272 487.158 6.58021e+15 8.45298e-07 5.30924e-06 1.46085e-22 5.59735e-09 -1381.29 0 0 3.06052e-18 0 0 3.23307e-05 0 0 0 0 0 0 1.02e+07 1.02e+07 1.02e+07 1.02e+07 
0.0505 1.06265 -2.23735 -0.36348 -1.63825 -3.26265 508.589 6.51476e+15 8.45333e-07 5.29029e-06 1.48991e-22 5.52189e-09 -1212.04 0 0 3.13948e-18 0 0 3.23307e-05 0 0 0 0 0 0 1.05104e+07 1.05104e+07 1.05104e+07 1.05104e+07 
0.051 1.0626 -2.2374 -0.362423 -1.63796 -3.2626 530.912 6.45073e+15 8.4537e-07 5.27167e-06 1.52017e-22 5.44838e-09 -1044.46 0 0 3.22081e-18 0 0 3.23307e-05 0 0 0 0 0 0 1.08309e+07 1.08309e+07 1.08309e+07 1.08309e+07 
0.0515 1.06255 -2.23745 -0.361361 -1.63766 -3.26255 554.157 6.38808e+15 8.45406e-07 5.25338e-06 1.55169e-22 5.37674e-09 -878.515 0 0 3.3046e-18 0 0 3.23307e-05 0 0 0 0 0 0 1.11619e+07 1.11619e+07 1.11619e+07 1.11619e+07 
0.052 1.06251 -2.23749 -0.360294 -1.63736 -3.26251 578.353 6.32678e+15 8.45443e-07 5.2354e-06 1.5845e-22 5.30692e-09 -714.175 0 0 3.39092e-18 0 0 3.23308e-05 0 0 0 0 0 0 1.15036e+07 1.15036e+07 1.15036e+07 1.15036e+07 
0.0525 1.06248 -2.23752 -0.359222 -1.63705 -3.26248 603.532 6.26678e+15 8.4548e-07 5.21772e-06 1.61864e-22 5.23884e-09 -551.402 0 0 3.47984e-18 0 0 3.23308e-05 0 0 0 0 0 0 1.18561e+07 1.18561e+07 1.18561e+07 1.18561e+07 
0.053 1.06245 -2.23755 -0.358145 -1.63674 -3.26245 629.726 6.20804e+15 8.45518e-07 5.20035e-06 1.65416e-22 5.17246e-09 -390.165 0 0 3.57147e-18 0 0 3.23308e-05 0 0 0 0 0 0 1.22196e+07 1.22196e+07 1.22196e+07 1.22196e+07 
0.0535 1.06244 -2.23756 -0.357063 -1.63643 -3.26244 656.966 6.15053e+15 8.45556e-07 5.18326e-06 1.6911e-22 5.10771e-09 -230.429 0 0 3.66587e-18 0 0 3.23308e-05 0 0 0 0 0 0 1.25945e+07 1.25945e+07 1.25945e+07 1.25945e+07 
0.054 1.06243 -2.23757 -0.355978 -1.63611 -3.26243 685.285 6.09421e+15 8.45594e-07 5.16646e-06 1.72951e-22 5.04454e-09 -72.1655 0 0 3.76314e-18 0 0 3.23308e-05 0 0 0 0 0 0 1.29809e+07 1.29809e+07 1.29809e+07 1.29809e+07 
0.0545 1.06243 -2.23757 -0.354888 -1.63579 -3.26243 714.714 6.03905e+15 8.45632e-07 5.14994e-06 1.76942e-22 4.98289e-09 84.6574 0 0 3.86336e-18 0 0 3.23308e-05 0 0 0 0 0 0 1.3379e+07 1.3379e+07 1.3379e+07 1.3379e+07 
0.055 1.06244 -2.23756 -0.353795 -1.63546 -3.26244 745.287 5.985e+15 8.45671e-07 5.13369e-06 1.81089e-22 4.92271e-09 240.069 0 0 3.96663e-18 0 0 3.23308e-05 0 0 0 0 0 0 1.37891e+07 1.37891e+07 1.37891e+07 1.37891e+07 
0.0555 1.06246 -2.23754 -0.352698 -1.63513 -3.26246 777.037 5.93205e+15 8.4571e-07 5.1177e-06 1.85396e-22 4.86396e-09 394.097 0 0 4.07303e-18 0 0 3.23308e-05 0 0 0 0 0 0 1.42113e+07 1.42113e+07 1.42113e+07 1.42113e+07 
0.056 1.06248 -2.23752 -0.351598 -1.63479 -3.26248 809.997 5.88016e+15 8.4575e-07 5.10197e-06 1.89867e-22 4.80659e-09 546.771 0 0 4.18266e-18 0 0 3.23308e-05 0 0 0 0 0 0 1.46459e+07 1.46459e+07 1.46459e+07 1.46459e+07 
0.0565 1.06251 -2.23749 -0.350496 -1.63446 -3.26251 844.2 5.8293e+15 8.45789e-07 5.08649e-06 1.94507e-22 4.75056e-09 698.116 0 0 4.29562e-18 0 0 3.23308e-05 0 0 0 0 0 0 1.5093e+07 1.5093e+07 1.5093e+07 1.5093e+07 
0.057 1.06255 -2.23745 -0.34939 -1.63411 -3.26255 879.681 5.77943e+15 8.45829e-07 5.07125e-06 1.9932e-22 4.69581e-09 848.159 0 0 4.41201e-18 0 0 3.23308e-05 0 0 0 0 0 0 1.55529e+07 1.55529e+07 1.55529e+07 1.55529e+07 
0.0575 1.0626 -2.2374 -0.348283 -1.63377 -3.2626 916.474 5.73054e+15 8.45869e-07 5.05626e-06 2.04312e-22 4.64232e-09 996.926 0 0 4.53192e-18 0 0 3.23308e-05 0 0 0 0 0 0 1.60257e+07 1.60257e+07 1.60257e+07 1.60257e+07 
0.058 1.06265 -2.23735 -0.347173 -1.63342 -3.26265 954.613 5.6826e+15 8.45909e-07 5.0415e-06 2.09487e-22 4.59004e-09 1144.44 0 0 4.65546e-18 0 0 3.23309e-05 0 0 0 0 0 0 1.65117e+07 1.65117e+07 1.65117e+07 1.65117e+07 
0.0585 1.06271 -2.23729 -0.346061 -1.63306 -3.26271 994.133 5.63557e+15 8.45949e-07 5.02696e-06 2.1485e-22 4.53894e-09 1290.73 0 0 4.78273e-18 0 0 3.23309e-05 0 0 0 0 0 0 1.7011e+07 1.7011e+07 1.7011e+07 1.7011e+07 
0.059 1.06278 -2.23722 -0.344947 -1.63271 -3.26278 1035.07 5.58944e+15 8.4599e-07 5.01265e-06 2.20405e-22 4.48897e-09 1435.81 0 0 4.91384e-18 0 0 3.23309e-05 0 0 0 0 0 0 1.75238e+07 1.75238e+07 1.75238e+07 1.75238e+07 
0.0595 1.06285 -2.23715 -0.343832 -1.63234 -3.26285 1077.46 5.54418e+15 8.46031e-07 4.99856e-06 2.26157e-22 4.4401e-09 1579.72 0 0 5.04889e-18 0 0 3.23309e-05 0 0 0 0 0 0 1.80503e+07 1.80503e+07 1.80503e+07 1.80503e+07 
0.06 1.06294 -2.23706 -0.342715 -1.63198 -3.26294 1121.33 5.49977e+15 8.46072e-07 4.98468e-06 2.32111e-22 4.3923e-09 1722.46 0 0 5.18799e-18 0 0 3.23309e-05 0 0 0 0 0 0 1.85907e+07 1.85907e+07 1.85907e+07 1.85907e+07 
0.0605 1.06303 -2.23697 -0.341597 -1.63161 -3.26303 1166.72 5.45618e+15 8.46113e-07 4.97101e-06 2.38272e-22 4.34554e-09 1864.07 0 0 5.33126e-18 0 0 3.23309e-05 0 0 0 0 0 0 1.91451e+07 1.91451e+07 1.91451e+07 1.91451e+07 
0.061 1.06312 -2.23688 -0.340478 -1.63123 -3.26312 1213.67 5.4134e+15 8.46154e-07 4.95754e-06 2.44645e-22 4.29978e-09 2004.55 0 0 5.4788e-18 0 0 3.23309e-05 0 0 0 0 0 0 1.97138e+07 1.97138e+07 1.97138e+07 1.97138e+07 
0.0615 1.06323 -2.23677 -0.339358 -1.63086 -3.26323 1262.22 5.37139e+15 8.46196e-07 4.94427e-06 2.51235e-22 4.255e-09 2143.95 0 0 5.63073e-18 0 0 3.23309e-05 0 0 0 0 0 0 2.02969e+07 2.02969e+07 2.02969e+07 2.02969e+07 
0.062 1.06334 -2.23666 -0.338238 -1.63047 -3.26334 1312.4 5.33015e+15 8.46237e-07 4.9312e-06 2.58046e-22 4.21116e-09 2282.27 0 0 5.78717e-18 0 0 3.23309e-05 0 0 0 0 0 0 2.08945e+07 2.08945e+07 2.08945e+07 2.08945e+07 
0.0625 1.06345 -2.23655 -0.337116 -1.63009 -3.26345 1364.24 5.28965e+15 8.46279e-07 4.91831e-06 2.65084e-22 4.16824e-09 2419.53 0 0 5.94823e-18 0 0 3.23309e-05 0 0 0 0 0 0 2.1507e+07 2.1507e+07 2.1507e+07 2.1507e+07 
0.063 1.06358 -2.23642 -0.335994 -1.6297 -3.26358 1417.78 5.24987e+15 8.46321e-07 4.90561e-06 2.72354e-22 4.12622e-09 2555.75 0 0 6.11402e-18 0 0 3.23309e-05 0 0 0 0 0 0 2.21343e+07 2.21343e+07 2.21343e+07 2.21343e+07 
0.0635 1.06371 -2.23629 -0.334872 -1.6293 -3.26371 1473.07 5.2108e+15 8.46363e-07 4.89309e-06 2.7986e-22 4.08506e-09 2690.96 0 0 6.28468e-18 0 0 3.23309e-05 0 0 0 0 0 0 2.27767e+07 2.27767e+07 2.27767e+07 2.27767e+07 
0.064 1.06385 -2.23615 -0.333749 -1.62891 -3.26385 1530.13 5.17241e+15 8.46405e-07 4.88075e-06 2.87608e-22 4.04474e-09 2825.16 0 0 6.46032e-18 0 0 3.23309e-05 0 0 0 0 0 0 2.34344e+07 2.34344e+07 2.34344e+07 2.34344e+07 
0.0645 1.06399 -2.23601 -0.332626 -1.6285 -3.26399 1589 5.13469e+15 8.46447e-07 4.86859e-06 2.95603e-22 4.00523e-09 2958.38 0 0 6.64107e-18 0 0 3.2331e-05 0 0 0 0 0 0 2.41075e+07 2.41075e+07 2.41075e+07 2.41075e+07 
0.065 1.06414 -2.23586 -0.331503 -1.6281 -3.26414 1649.73 5.09763e+15 8.46489e-07 4.85659e-06 3.03849e-22 3.96652e-09 3090.63 0 0 6.82704e-18 0 0 3.2331e-05 0 0 0 0 0 0 2.47962e+07 2.47962e+07 2.47962e+07 2.47962e+07 
0.0655 1.0643 -2.2357 -0.33038 -1.62769 -3.2643 1712.35 5.0612e+15 8.46532e-07 4.84476e-06 3.12353e-22 3.92859e-09 3221.94 0 0 7.01837e-18 0 0 3.2331e-05 0 0 0 0 0 0 2.55006e+07 2.55006e+07 2.55006e+07 2.55006e+07 
0.066 1.06447 -2.23553 -0.329256 -1.62728 -3.26447 1776.89 5.02539e+15 8.46574e-07 4.8331e-06 3.2112e-22 3.8914e-09 3352.3 0 0 7.21518e-18 0 0 3.2331e-05 0 0 0 0 0 0 2.62209e+07 2.62209e+07 2.62209e+07 2.62209e+07 
0.0665 1.06464 -2.23536 -0.328133 -1.62686 -3.26464 1843.4 4.99018e+15 8.46617e-07 4.82159e-06 3.30153e-22 3.85494e-09 3481.76 0 0 7.4176e-18 0 0 3.2331e-05 0 0 0 0 0 0 2.69573e+07 2.69573e+07 2.69573e+07 2.69573e+07 
0.067 1.06481 -2.23519 -0.32701 -1.62644 -3.26481 1911.92 4.95557e+15 8.46659e-07 4.81025e-06 3.3946e-22 3.81919e-09 3610.31 0 0 7.62575e-18 0 0 3.2331e-05 0 0 0 0 0 0 2.77099e+07 2.77099e+07 2.77099e+07 2.77099e+07 
0.0675 1.065 -2.235 -0.325887 -1.62601 -3.265 1982.48 4.92153e+15 8.46702e-07 4.79905e-06 3.49045e-22 3.78413e-09 3737.97 0 0 7.83978e-18 0 0 3.2331e-05 0 0 0 0 0 0 2.84789e+07 2.84789e+07 2.84789e+07 2.84789e+07 
0.068 1.06519 -2.23481 -0.324765 -1.62558 -3.26519 2055.12 4.88806e+15 8.46745e-07 4.788e-06 3.58913e-22 3.74974e-09 3864.76 0 0 8.05981e-18 0 0 3.2331e-05 0 0 0 0 0 0 2.92645e+07 2.92645e+07 2.92645e+07 2.92645e+07 
0.0685 1.06538 -2.23462 -0.323642 -1.62515 -3.26538 2129.88 4.85513e+15 8.46788e-07 4.77711e-06 3.6907e-22 3.71601e-09 3990.69 0 0 8.28598e-18 0 0 3.2331e-05 0 0 0 0 0 0 3.00667e+07 3.00667e+07 3.00667e+07 3.00667e+07 
0.069 1.06559 -2.23441 -0.32252 -1.62471 -3.26559 2206.8 4.82274e+15 8.4683e-07 4.76635e-06 3.79521e-22 3.68291e-09 4115.77 0 0 8.51841e-18 0 0 3.2331e-05 0 0 0 0 0 0 3.08859e+07 3.08859e+07 3.08859e+07 3.08859e+07 
0.0695 1.0658 -2.2342 -0.321398 -1.62427 -3.2658 2285.92 4.79088e+15 8.46873e-07 4.75574e-06 3.90272e-22 3.65042e-09 4240.03 0 0 8.75725e-18 0 0 3.2331e-05 0 0 0 0 0 0 3.1722e+07 3.1722e+07 3.1722e+07 3.1722e+07 
0.07 1.06601 -2.23399 -0.320276 -1.62383 -3.26601 2367.29 4.75952e+15 8.46916e-07 4.74526e-06 4.01328e-22 3.61854e-09 4363.47 0 0 9.00264e-18 0 0 3.2331e-05 0 0 0 0 0 0 3.25753e+07 3.25753e+07 3.25753e+07 3.25753e+07 
0.0705 1.06623 -2.23377 -0.319155 -1.62338 -3.26623 2450.93 4.72867e+15 8.46959e-07 4.73492e-06 4.12695e-22 3.58725e-09 4486.11 0 0 9.2547e-18 0 0 3.2331e-05 0 0 0 0 0 0 3.34459e+07 3.34459e+07 3.34459e+07 3.34459e+07 
0.071 1.06646 -2.23354 -0.318034 -1.62293 -3.26646 2536.89 4.6983e+15 8.47002e-07 4.72472e-06 4.24377e-22 3.55653e-09 4607.95 0 0 9.51359e-18 0 0 3.2331e-05 0 0 0 0 0 0 3.43341e+07 3.43341e+07 3.43341e+07 3.43341e+07 
0.0715 1.06669 -2.23331 -0.316914 -1.62247 -3.26669 2625.22 4.66841e+15 8.47045e-07 4.71464e-06 4.36381e-22 3.52637e-09 4729.01 0 0 9.77943e-18 0 0 3.2331e-05 0 0 0 0 0 0 3.52398e+07 3.52398e+07 3.52398e+07 3.52398e+07 
0.072 1.06693 -2.23307 -0.315794 -1.62201 -3.26693 2715.95 4.63898e+15 8.47088e-07 4.70469e-06 4.48713e-22 3.49674e-09 4849.31 0 0 1.00524e-17 0 0 3.23311e-05 0 0 0 0 0 0 3.61634e+07 3.61634e+07 3.61634e+07 3.61634e+07 
0.0725 1.06718 -2.23282 -0.314674 -1.62154 -3.26718 2809.12 4.61001e+15 8.47131e-07 4.69487e-06 4.61377e-22 3.46765e-09 4968.86 0 0 1.03326e-17 0 0 3.23311e-05 0 0 0 0 0 0 3.71049e+07 3.71049e+07 3.71049e+07 3.71049e+07 
0.073 1.06743 -2.23257 -0.313555 -1.62108 -3.26743 2904.77 4.58148e+15 8.47174e-07 4.68516e-06 4.7438e-22 3.43907e-09 5087.66 0 0 1.06202e-17 0 0 3.23311e-05 0 0 0 0 0 0 3.80645e+07 3.80645e+07 3.80645e+07 3.80645e+07 
0.0735 1.06769 -2.23231 -0.312436 -1.6206 -3.26769 3002.95 4.55339e+15 8.47218e-07 4.67558e-06 4.87727e-22 3.411e-09 5205.72 0 0 1.09153e-17 0 0 3.23311e-05 0 0 0 0 0 0 3.90424e+07 3.90424e+07 3.90424e+07 3.90424e+07 
0.074 1.06795 -2.23205 -0.311317 -1.62013 -3.26795 3103.7 4.52573e+15 8.47261e-07 4.66612e-06 5.01424e-22 3.38341e-09 5323.07 0 0 1.12181e-17 0 0 3.23311e-05 0 0 0 0 0 0 4.00387e+07 4.00387e+07 4.00387e+07 4.00387e+07 
0.0745 1.06822 -2.23178 -0.310199 -1.61965 -3.26822 3207.06 4.49848e+15 8.47304e-07 4.65677e-06 5.15477e-22 3.3563e-09 5439.71 0 0 1.15287e-17 0 0 3.23311e-05 0 0 0 0 0 0 4.10535e+07 4.10535e+07 4.10535e+07 4.10535e+07 
0.075 1.06849 -2.23151 -0.309081 -1.61917 -3.26849 3313.07 4.47163e+15 8.47347e-07 4.64754e-06 5.29891e-22 3.32966e-09 5555.65 0 0 1.18473e-17 0 0 3.23311e-05 0 0 0 0 0 0 4.20871e+07 4.20871e+07 4.20871e+07 4.20871e+07 
0.0755 1.06877 -2.23123 -0.307963 -1.61868 -3.26877 3421.77 4.44519e+15 8.4739e-07 4.63842e-06 5.44672e-22 3.30347e-09 5670.9 0 0 1.21741e-17 0 0 3.23311e-05 0 0 0 0 0 0 4.31395e+07 4.31395e+07 4.31395e+07 4.31395e+07 
0.076 1.06906 -2.23094 -0.306846 -1.61819 -3.26906 3533.21 4.41913e+15 8.47433e-07 4.62941e-06 5.59826e-22 3.27773e-09 5785.47 0 0 1.25091e-17 0 0 3.23311e-05 0 0 0 0 0 0 4.4211e+07 4.4211e+07 4.4211e+07 4.4211e+07 
0.0765 1.06935 -2.23065 -0.305729 -1.61769 -3.26935 3647.43 4.39346e+15 8.47476e-07 4.6205e-06 5.75359e-22 3.25241e-09 5899.37 0 0 1.28525e-17 0 0 3.23311e-05 0 0 0 0 0 0 4.53016e+07 4.53016e+07 4.53016e+07 4.53016e+07 
0.077 1.06965 -2.23035 -0.304613 -1.61719 -3.26965 3764.46 4.36815e+15 8.4752e-07 4.6117e-06 5.91276e-22 3.22752e-09 6012.62 0 0 1.32045e-17 0 0 3.23311e-05 0 0 0 0 0 0 4.64115e+07 4.64115e+07 4.64115e+07 4.64115e+07 
0.0775 1.06995 -2.23005 -0.303496 -1.61669 -3.26995 3884.37 4.34322e+15 8.47563e-07 4.60301e-06 6.07585e-22 3.20305e-09 6125.21 0 0 1.35653e-17 0 0 3.23311e-05 0 0 0 0 0 0 4.75409e+07 4.75409e+07 4.75409e+07 4.75409e+07 
0.078 1.07026 -2.22974 -0.30238 -1.61618 -3.27026 4007.18 4.31863e+15 8.47606e-07 4.59441e-06 6.24289e-22 3.17897e-09 6237.17 0 0 1.3935e-17 0 0 3.23311e-05 0 0 0 0 0 0 4.86899e+07 4.86899e+07 4.86899e+07 4.86899e+07 
0.0785 1.07058 -2.22942 -0.301265 -1.61567 -3.27058 4132.94 4.2944e+15 8.47649e-07 4.58592e-06 6.41396e-22 3.15529e-09 6348.49 0 0 1.43137e-17 0 0 3.23311e-05 0 0 0 0 0 0 4.98587e+07 4.98587e+07 4.98587e+07 4.98587e+07 
0.079 1.0709 -2.2291 -0.300149 -1.61516 -3.2709 4261.69 4.27052e+15 8.47692e-07 4.57752e-06 6.58912e-22 3.132e-09 6459.19 0 0 1.47016e-17 0 0 3.23311e-05 0 0 0 0 0 0 5.10473e+07 5.10473e+07 5.10473e+07 5.10473e+07 
0.0795 1.07122 -2.22878 -0.299034 -1.61464 -3.27122 4393.49 4.24696e+15 8.47735e-07 4.56922e-06 6.76842e-22 3.10907e-09 6569.28 0 0 1.50989e-17 0 0 3.23312e-05 0 0 0 0 0 0 5.22561e+07 5.22561e+07 5.22561e+07 5.22561e+07 
0.08 1.07156 -2.22844 -0.297919 -1.61412 -3.27156 4528.36 4.22374e+15 8.47778e-07 4.56102e-06 6.95192e-22 3.08652e-09 6678.76 0 0 1.55058e-17 0 0 3.23312e-05 0 0 0 0 0 0 5.3485e+07 5.3485e+07 5.3485e+07 5.3485e+07 
0.0805 1.07189 -2.22811 -0.296804 -1.61359 -3.27189 4666.36 4.20083e+15 8.47821e-07 4.5529e-06 7.13969e-22 3.06432e-09 6787.65 0 0 1.59223e-17 0 0 3.23312e-05 0 0 0 0 0 0 5.47343e+07 5.47343e+07 5.47343e+07 5.47343e+07 
0.081 1.07223 -2.22777 -0.295689 -1.61306 -3.27223 4807.53 4.17824e+15 8.47864e-07 4.54488e-06 7.33178e-22 3.04247e-09 6895.95 0 0 1.63487e-17 0 0 3.23312e-05 0 0 0 0 0 0 5.60041e+07 5.60041e+07 5.60041e+07 5.60041e+07 
0.0815 1.07258 -2.22742 -0.294574 -1.61253 -3.27258 4951.92 4.15596e+15 8.47908e-07 4.53695e-06 7.52825e-22 3.02097e-09 7003.67 0 0 1.67851e-17 0 0 3.23312e-05 0 0 0 0 0 0 5.72944e+07 5.72944e+07 5.72944e+07 5.72944e+07 
0.082 1.07293 -2.22707 -0.29346 -1.61199 -3.27293 5099.56 4.13398e+15 8.47951e-07 4.5291e-06 7.72917e-22 2.99979e-09 7110.82 0 0 1.72316e-17 0 0 3.23312e-05 0 0 0 0 0 0 5.86056e+07 5.86056e+07 5.86056e+07 5.86056e+07 
0.0825 1.07329 -2.22671 -0.292345 -1.61145 -3.27329 5250.5 4.1123e+15 8.47994e-07 4.52135e-06 7.9346e-22 2.97895e-09 7217.4 0 0 1.76886e-17 0 0 3.23312e-05 0 0 0 0 0 0 5.99377e+07 5.99377e+07 5.99377e+07 5.99377e+07 
0.083 1.07366 -2.22634 -0.291231 -1.61091 -3.27366 5404.79 4.09091e+15 8.48037e-07 4.51367e-06 8.1446e-22 2.95842e-09 7323.43 0 0 1.8156e-17 0 0 3.23312e-05 0 0 0 0 0 0 6.12908e+07 6.12908e+07 6.12908e+07 6.12908e+07 
0.0835 1.07402 -2.22598 -0.290116 -1.61036 -3.27402 5562.47 4.0698e+15 8.4808e-07 4.50608e-06 8.35922e-22 2.93821e-09 7428.91 0 0 1.86341e-17 0 0 3.23312e-05 0 0 0 0 0 0 6.26651e+07 6.26651e+07 6.26651e+07 6.26651e+07 
0.084 1.0744 -2.2256 -0.289002 -1.60981 -3.2744 5723.58 4.04898e+15 8.48122e-07 4.49858e-06 8.57853e-22 2.9183e-09 7533.84 0 0 1.91231e-17 0 0 3.23312e-05 0 0 0 0 0 0 6.40608e+07 6.40608e+07 6.40608e+07 6.40608e+07 
0.0845 1.07478 -2.22522 -0.287887 -1.60925 -3.27478 5888.18 4.02842e+15 8.48165e-07 4.49115e-06 8.8026e-22 2.8987e-09 7638.24 0 0 1.96231e-17 0 0 3.23312e-05 0 0 0 0 0 0 6.54779e+07 6.54779e+07 6.54779e+07 6.54779e+07 
0.085 1.07516 -2.22484 -0.286773 -1.60869 -3.27516 6056.3 4.00813e+15 8.48208e-07 4.4838e-06 9.03147e-22 2.87938e-09 7742.11 0 0 2.01343e-17 0 0 3.23312e-05 0 0 0 0 0 0 6.69166e+07 6.69166e+07 6.69166e+07 6.69166e+07 
0.0855 1.07555 -2.22445 -0.285658 -1.60813 -3.27555 6227.99 3.98811e+15 8.48251e-07 4.47653e-06 9.26522e-22 2.86035e-09 7845.47 0 0 2.06568e-17 0 0 3.23312e-05 0 0 0 0 0 0 6.83771e+07 6.83771e+07 6.83771e+07 6.83771e+07 
