# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -1.09739 -4.39739 -2.41155 -3.84119 -1.10261 38193 2.09365e+16 9.06277e-07 8.99464e-06 5.62579e-21 3.01716e-08 152080 0 0 9.48654e-16 0 0 0.00465006 0 0 0 0 0 0 4.09314e+09 4.09314e+09 4.09314e+09 4.09314e+09 
0.088 -1.08977 -4.38977 -2.40311 -3.83347 -1.11023 39422.8 2.08805e+16 9.06747e-07 8.98785e-06 5.80732e-21 3.00682e-08 152620 0 0 9.81764e-16 0 0 0.00465006 0 0 0 0 0 0 4.21095e+09 4.21095e+09 4.21095e+09 4.21095e+09 
0.0885 -1.08213 -4.38213 -2.39465 -3.82572 -1.11787 40683.6 2.0825e+16 9.07218e-07 8.98112e-06 5.99356e-21 2.99658e-08 153159 0 0 1.01582e-15 0 0 0.00465006 0 0 0 0 0 0 4.33132e+09 4.33132e+09 4.33132e+09 4.33132e+09 
0.089 -1.07445 -4.37445 -2.38616 -3.81795 -1.12555 41975.9 2.07698e+16 9.07689e-07 8.97446e-06 6.18457e-21 2.98643e-08 153697 0 0 1.05085e-15 0 0 0.00465006 0 0 0 0 0 0 4.45429e+09 4.45429e+09 4.45429e+09 4.45429e+09 
0.0895 -1.06676 -4.36676 -2.37766 -3.81015 -1.13324 43300.3 2.07151e+16 9.0816e-07 8.96787e-06 6.38045e-21 2.97637e-08 154233 0 0 1.08688e-15 0 0 0.00465006 0 0 0 0 0 0 4.57989e+09 4.57989e+09 4.57989e+09 4.57989e+09 
0.09 -1.05903 -4.35903 -2.36913 -3.80233 -1.14097 44657.4 2.06608e+16 9.08632e-07 8.96134e-06 6.58128e-21 2.96641e-08 154768 0 0 1.12391e-15 0 0 0.00465006 0 0 0 0 0 0 4.70815e+09 4.70815e+09 4.70815e+09 4.70815e+09 
0.0905 -1.05128 -4.35128 -2.36058 -3.79448 -1.14872 46047.7 2.06069e+16 9.09105e-07 8.95488e-06 6.78716e-21 2.95654e-08 155301 0 0 1.16198e-15 0 0 0.00465006 0 0 0 0 0 0 4.83913e+09 4.83913e+09 4.83913e+09 4.83913e+09 
0.091 -1.0435 -4.3435 -2.35201 -3.7866 -1.1565 47471.7 2.05534e+16 9.09578e-07 8.94848e-06 6.99818e-21 2.94675e-08 155833 0 0 1.20111e-15 0 0 0.00465006 0 0 0 0 0 0 4.97284e+09 4.97284e+09 4.97284e+09 4.97284e+09 
0.0915 -1.0357 -4.3357 -2.34342 -3.7787 -1.1643 48930.1 2.05003e+16 9.10051e-07 8.94214e-06 7.21442e-21 2.93706e-08 156364 0 0 1.24131e-15 0 0 0.00465006 0 0 0 0 0 0 5.10932e+09 5.10932e+09 5.10932e+09 5.10932e+09 
0.092 -1.02787 -4.32787 -2.33481 -3.77077 -1.17213 50423.4 2.04476e+16 9.10525e-07 8.93586e-06 7.43598e-21 2.92745e-08 156893 0 0 1.28261e-15 0 0 0.00465006 0 0 0 0 0 0 5.24862e+09 5.24862e+09 5.24862e+09 5.24862e+09 
0.0925 -1.02001 -4.32001 -2.32618 -3.76281 -1.17999 51952.1 2.03953e+16 9.11e-07 8.92964e-06 7.66295e-21 2.91793e-08 157421 0 0 1.32504e-15 0 0 0.00465006 0 0 0 0 0 0 5.39077e+09 5.39077e+09 5.39077e+09 5.39077e+09 
0.093 -1.01212 -4.31212 -2.31752 -3.75483 -1.18788 53517 2.03434e+16 9.11475e-07 8.92349e-06 7.89542e-21 2.90849e-08 157947 0 0 1.36861e-15 0 0 0.00465006 0 0 0 0 0 0 5.5358e+09 5.5358e+09 5.5358e+09 5.5358e+09 
0.0935 -1.00421 -4.30421 -2.30885 -3.74682 -1.19579 55118.4 2.02918e+16 9.1195e-07 8.91739e-06 8.13349e-21 2.89914e-08 158473 0 0 1.41335e-15 0 0 0.00465006 0 0 0 0 0 0 5.68376e+09 5.68376e+09 5.68376e+09 5.68376e+09 
0.094 -0.996276 -4.29628 -2.30015 -3.73879 -1.20372 56757.2 2.02406e+16 9.12426e-07 8.91136e-06 8.37726e-21 2.88987e-08 158997 0 0 1.45928e-15 0 0 0.00465006 0 0 0 0 0 0 5.83467e+09 5.83467e+09 5.83467e+09 5.83467e+09 
0.0945 -0.988313 -4.28831 -2.29143 -3.73073 -1.21169 58433.7 2.01898e+16 9.12903e-07 8.90538e-06 8.62681e-21 2.88067e-08 159519 0 0 1.50643e-15 0 0 0.00465006 0 0 0 0 0 0 5.98858e+09 5.98858e+09 5.98858e+09 5.98858e+09 
0.095 -0.980324 -4.28032 -2.28269 -3.72265 -1.21968 60148.7 2.01393e+16 9.1338e-07 8.89946e-06 8.88225e-21 2.87156e-08 160040 0 0 1.55482e-15 0 0 0.00465006 0 0 0 0 0 0 6.14552e+09 6.14552e+09 6.14552e+09 6.14552e+09 
0.0955 -0.972309 -4.27231 -2.27393 -3.71454 -1.22769 61902.8 2.00892e+16 9.13857e-07 8.89359e-06 9.14367e-21 2.86253e-08 160560 0 0 1.60447e-15 0 0 0.00465006 0 0 0 0 0 0 6.30554e+09 6.30554e+09 6.30554e+09 6.30554e+09 
0.096 -0.964268 -4.26427 -2.26515 -3.70641 -1.23573 63696.5 2.00394e+16 9.14335e-07 8.88778e-06 9.41117e-21 2.85357e-08 161079 0 0 1.65542e-15 0 0 0.00465006 0 0 0 0 0 0 6.46866e+09 6.46866e+09 6.46866e+09 6.46866e+09 
0.0965 -0.956201 -4.2562 -2.25634 -3.69825 -1.2438 65530.4 1.999e+16 9.14813e-07 8.88203e-06 9.68485e-21 2.8447e-08 161596 0 0 1.70767e-15 0 0 0.00465006 0 0 0 0 0 0 6.63492e+09 6.63492e+09 6.63492e+09 6.63492e+09 
0.097 -0.948108 -4.24811 -2.24752 -3.69006 -1.25189 67405.2 1.99409e+16 9.15292e-07 8.87633e-06 9.96481e-21 2.83589e-08 162113 0 0 1.76127e-15 0 0 0.00465006 0 0 0 0 0 0 6.80437e+09 6.80437e+09 6.80437e+09 6.80437e+09 
0.0975 -0.93999 -4.23999 -2.23867 -3.68185 -1.26001 69321.6 1.98922e+16 9.15772e-07 8.87069e-06 1.02512e-20 2.82716e-08 162627 0 0 1.81623e-15 0 0 0.00465006 0 0 0 0 0 0 6.97703e+09 6.97703e+09 6.97703e+09 6.97703e+09 
0.098 -0.931845 -4.23185 -2.2298 -3.67361 -1.26815 71280 1.98438e+16 9.16251e-07 8.8651e-06 1.0544e-20 2.81851e-08 163141 0 0 1.87258e-15 0 0 0.00465006 0 0 0 0 0 0 7.15295e+09 7.15295e+09 7.15295e+09 7.15295e+09 
0.0985 -0.923675 -4.22368 -2.22091 -3.66535 -1.27632 73281.2 1.97958e+16 9.16731e-07 8.85956e-06 1.08434e-20 2.80993e-08 163653 0 0 1.93035e-15 0 0 0.00465006 0 0 0 0 0 0 7.33217e+09 7.33217e+09 7.33217e+09 7.33217e+09 
0.099 -0.91548 -4.21548 -2.212 -3.65706 -1.28452 75325.8 1.9748e+16 9.17212e-07 8.85408e-06 1.11495e-20 2.80141e-08 164164 0 0 1.98956e-15 0 0 0.00465006 0 0 0 0 0 0 7.51472e+09 7.51472e+09 7.51472e+09 7.51472e+09 
0.0995 -0.907259 -4.20726 -2.20307 -3.64875 -1.29274 77414.4 1.97006e+16 9.17693e-07 8.84864e-06 1.14624e-20 2.79297e-08 164674 0 0 2.05025e-15 0 0 0.00465006 0 0 0 0 0 0 7.70064e+09 7.70064e+09 7.70064e+09 7.70064e+09 
0.1 -0.899013 -4.19901 -2.19412 -3.64041 -1.30099 79547.7 1.96535e+16 9.18175e-07 8.84326e-06 1.17822e-20 2.7846e-08 165183 0 0 2.11242e-15 0 0 0.00465006 0 0 0 0 0 0 7.88997e+09 7.88997e+09 7.88997e+09 7.88997e+09 
0.1005 -0.890741 -4.19074 -2.18515 -3.63205 -1.30926 81726.2 1.96068e+16 9.18657e-07 8.83793e-06 1.2109e-20 2.7763e-08 165690 0 0 2.17613e-15 0 0 0.00465006 0 0 0 0 0 0 8.08274e+09 8.08274e+09 8.08274e+09 8.08274e+09 
0.101 -0.882444 -4.18244 -2.17615 -3.62366 -1.31756 83950.8 1.95603e+16 9.19139e-07 8.83265e-06 1.24429e-20 2.76807e-08 166197 0 0 2.24138e-15 0 0 0.00465006 0 0 0 0 0 0 8.279e+09 8.279e+09 8.279e+09 8.279e+09 
0.1015 -0.874121 -4.17412 -2.16714 -3.61525 -1.32588 86221.9 1.95141e+16 9.19622e-07 8.82742e-06 1.2784e-20 2.7599e-08 166702 0 0 2.30822e-15 0 0 0.00465006 0 0 0 0 0 0 8.47878e+09 8.47878e+09 8.47878e+09 8.47878e+09 
0.102 -0.865773 -4.16577 -2.1581 -3.60682 -1.33423 88540.3 1.94683e+16 9.20105e-07 8.82223e-06 1.31325e-20 2.7518e-08 167205 0 0 2.37667e-15 0 0 0.00465006 0 0 0 0 0 0 8.68212e+09 8.68212e+09 8.68212e+09 8.68212e+09 
0.1025 -0.857401 -4.1574 -2.14904 -3.59835 -1.3426 90906.7 1.94228e+16 9.20589e-07 8.8171e-06 1.34883e-20 2.74376e-08 167708 0 0 2.44675e-15 0 0 0.00465006 0 0 0 0 0 0 8.88906e+09 8.88906e+09 8.88906e+09 8.88906e+09 
0.103 -0.849003 -4.149 -2.13996 -3.58987 -1.351 93321.6 1.93775e+16 9.21073e-07 8.81201e-06 1.38518e-20 2.73579e-08 168210 0 0 2.51849e-15 0 0 0.00465006 0 0 0 0 0 0 9.09964e+09 9.09964e+09 9.09964e+09 9.09964e+09 
0.1035 -0.84058 -4.14058 -2.13086 -3.58136 -1.35942 95785.8 1.93326e+16 9.21557e-07 8.80697e-06 1.42229e-20 2.72789e-08 168710 0 0 2.59194e-15 0 0 0.00465006 0 0 0 0 0 0 9.31389e+09 9.31389e+09 9.31389e+09 9.31389e+09 
0.104 -0.832132 -4.13213 -2.12174 -3.57282 -1.36787 98299.9 1.92879e+16 9.22042e-07 8.80198e-06 1.46017e-20 2.72004e-08 169209 0 0 2.6671e-15 0 0 0.00465006 0 0 0 0 0 0 9.53185e+09 9.53185e+09 9.53185e+09 9.53185e+09 
0.1045 -0.823659 -4.12366 -2.1126 -3.56426 -1.37634 100865 1.92435e+16 9.22528e-07 8.79703e-06 1.49884e-20 2.71226e-08 169707 0 0 2.74403e-15 0 0 0.00465006 0 0 0 0 0 0 9.75357e+09 9.75357e+09 9.75357e+09 9.75357e+09 
0.105 -0.815161 -4.11516 -2.10344 -3.55568 -1.38484 103481 1.91994e+16 9.23014e-07 8.79213e-06 1.53831e-20 2.70454e-08 170204 0 0 2.82273e-15 0 0 0.00465006 0 0 0 0 0 0 9.97908e+09 9.97908e+09 9.97908e+09 9.97908e+09 
0.1055 -0.806638 -4.10664 -2.09425 -3.54707 -1.39336 106149 1.91556e+16 9.235e-07 8.78728e-06 1.5786e-20 2.69688e-08 170700 0 0 2.90325e-15 0 0 0.00465006 0 0 0 0 0 0 1.02084e+10 1.02084e+10 1.02084e+10 1.02084e+10 
0.106 -0.798091 -4.09809 -2.08505 -3.53844 -1.40191 108869 1.91121e+16 9.23986e-07 8.78247e-06 1.6197e-20 2.68928e-08 171194 0 0 2.98562e-15 0 0 0.00465006 0 0 0 0 0 0 1.04416e+10 1.04416e+10 1.04416e+10 1.04416e+10 
0.1065 -0.789519 -4.08952 -2.07582 -3.52978 -1.41048 111643 1.90689e+16 9.24474e-07 8.7777e-06 1.66164e-20 2.68173e-08 171688 0 0 3.06986e-15 0 0 0.00465006 0 0 0 0 0 0 1.06787e+10 1.06787e+10 1.06787e+10 1.06787e+10 
0.107 -0.780922 -4.08092 -2.06658 -3.5211 -1.41908 114471 1.90259e+16 9.24961e-07 8.77298e-06 1.70442e-20 2.67425e-08 172180 0 0 3.15601e-15 0 0 0.00465006 0 0 0 0 0 0 1.09198e+10 1.09198e+10 1.09198e+10 1.09198e+10 
0.1075 -0.772301 -4.0723 -2.05731 -3.51239 -1.4277 117354 1.89832e+16 9.25449e-07 8.7683e-06 1.74806e-20 2.66682e-08 172672 0 0 3.2441e-15 0 0 0.00465006 0 0 0 0 0 0 1.11648e+10 1.11648e+10 1.11648e+10 1.11648e+10 
0.108 -0.763655 -4.06365 -2.04802 -3.50366 -1.43635 120292 1.89407e+16 9.25937e-07 8.76366e-06 1.79256e-20 2.65946e-08 173162 0 0 3.33416e-15 0 0 0.00465006 0 0 0 0 0 0 1.14139e+10 1.14139e+10 1.14139e+10 1.14139e+10 
0.1085 -0.754985 -4.05498 -2.03871 -3.4949 -1.44502 123287 1.88985e+16 9.26426e-07 8.75907e-06 1.83795e-20 2.65214e-08 173651 0 0 3.42623e-15 0 0 0.00465006 0 0 0 0 0 0 1.1667e+10 1.1667e+10 1.1667e+10 1.1667e+10 
0.109 -0.74629 -4.04629 -2.02938 -3.48613 -1.45371 126338 1.88566e+16 9.26915e-07 8.75452e-06 1.88423e-20 2.64489e-08 174139 0 0 3.52033e-15 0 0 0.00465006 0 0 0 0 0 0 1.19242e+10 1.19242e+10 1.19242e+10 1.19242e+10 
0.1095 -0.737571 -4.03757 -2.02003 -3.47732 -1.46243 129447 1.8815e+16 9.27404e-07 8.75001e-06 1.93141e-20 2.63768e-08 174626 0 0 3.6165e-15 0 0 0.00465006 0 0 0 0 0 0 1.21856e+10 1.21856e+10 1.21856e+10 1.21856e+10 
0.11 -0.728827 -4.02883 -2.01066 -3.4685 -1.47117 132614 1.87736e+16 9.27894e-07 8.74554e-06 1.97951e-20 2.63053e-08 175111 0 0 3.71477e-15 0 0 0.00465006 0 0 0 0 0 0 1.24511e+10 1.24511e+10 1.24511e+10 1.24511e+10 
0.1105 -0.72006 -4.02006 -2.00127 -3.45965 -1.47994 135840 1.87324e+16 9.28385e-07 8.74112e-06 2.02854e-20 2.62344e-08 175596 0 0 3.81518e-15 0 0 0.00465006 0 0 0 0 0 0 1.27209e+10 1.27209e+10 1.27209e+10 1.27209e+10 
0.111 -0.711268 -4.01127 -1.99185 -3.45077 -1.48873 139125 1.86915e+16 9.28875e-07 8.73673e-06 2.0785e-20 2.6164e-08 176080 0 0 3.91776e-15 0 0 0.00465006 0 0 0 0 0 0 1.29949e+10 1.29949e+10 1.29949e+10 1.29949e+10 
0.1115 -0.702452 -4.00245 -1.98242 -3.44187 -1.49755 142471 1.86509e+16 9.29366e-07 8.73238e-06 2.12942e-20 2.60941e-08 176563 0 0 4.02254e-15 0 0 0.00465006 0 0 0 0 0 0 1.32732e+10 1.32732e+10 1.32732e+10 1.32732e+10 
0.112 -0.693611 -3.99361 -1.97297 -3.43295 -1.50639 145879 1.86104e+16 9.29858e-07 8.72807e-06 2.18131e-20 2.60247e-08 177044 0 0 4.12957e-15 0 0 0.00465006 0 0 0 0 0 0 1.35558e+10 1.35558e+10 1.35558e+10 1.35558e+10 
0.1125 -0.684747 -3.98475 -1.96349 -3.42401 -1.51525 149348 1.85703e+16 9.3035e-07 8.72381e-06 2.23417e-20 2.59558e-08 177525 0 0 4.23886e-15 0 0 0.00465006 0 0 0 0 0 0 1.38428e+10 1.38428e+10 1.38428e+10 1.38428e+10 
0.113 -0.675859 -3.97586 -1.95399 -3.41504 -1.52414 152880 1.85304e+16 9.30842e-07 8.71958e-06 2.28802e-20 2.58875e-08 178004 0 0 4.35046e-15 0 0 0.00465006 0 0 0 0 0 0 1.41343e+10 1.41343e+10 1.41343e+10 1.41343e+10 
0.1135 -0.666947 -3.96695 -1.94448 -3.40604 -1.53305 156475 1.84907e+16 9.31334e-07 8.71539e-06 2.34287e-20 2.58196e-08 178483 0 0 4.46441e-15 0 0 0.00465006 0 0 0 0 0 0 1.44301e+10 1.44301e+10 1.44301e+10 1.44301e+10 
0.114 -0.658011 -3.95801 -1.93494 -3.39703 -1.54199 160134 1.84512e+16 9.31827e-07 8.71123e-06 2.39873e-20 2.57522e-08 178960 0 0 4.58073e-15 0 0 0.00465006 0 0 0 0 0 0 1.47305e+10 1.47305e+10 1.47305e+10 1.47305e+10 
0.1145 -0.649051 -3.94905 -1.92538 -3.38799 -1.55095 163858 1.8412e+16 9.32321e-07 8.70712e-06 2.45563e-20 2.56853e-08 179437 0 0 4.69947e-15 0 0 0.00465006 0 0 0 0 0 0 1.50353e+10 1.50353e+10 1.50353e+10 1.50353e+10 
0.115 -0.640067 -3.94007 -1.91581 -3.37892 -1.55993 167648 1.8373e+16 9.32814e-07 8.70304e-06 2.51356e-20 2.56189e-08 179912 0 0 4.82066e-15 0 0 0.00465006 0 0 0 0 0 0 1.53448e+10 1.53448e+10 1.53448e+10 1.53448e+10 
0.1155 -0.631059 -3.93106 -1.90621 -3.36984 -1.56894 171504 1.83342e+16 9.33309e-07 8.699e-06 2.57255e-20 2.5553e-08 180387 0 0 4.94434e-15 0 0 0.00465006 0 0 0 0 0 0 1.56588e+10 1.56588e+10 1.56588e+10 1.56588e+10 
0.116 -0.622028 -3.92203 -1.89659 -3.36073 -1.57797 175427 1.82957e+16 9.33803e-07 8.69499e-06 2.6326e-20 2.54875e-08 180860 0 0 5.07054e-15 0 0 0.00465006 0 0 0 0 0 0 1.59775e+10 1.59775e+10 1.59775e+10 1.59775e+10 
0.1165 -0.612973 -3.91297 -1.88695 -3.35159 -1.58703 179417 1.82573e+16 9.34298e-07 8.69102e-06 2.69373e-20 2.54225e-08 181333 0 0 5.19931e-15 0 0 0.00465006 0 0 0 0 0 0 1.63009e+10 1.63009e+10 1.63009e+10 1.63009e+10 
0.117 -0.603895 -3.9039 -1.87729 -3.34243 -1.5961 183477 1.82192e+16 9.34793e-07 8.68709e-06 2.75595e-20 2.5358e-08 181804 0 0 5.33067e-15 0 0 0.00465006 0 0 0 0 0 0 1.6629e+10 1.6629e+10 1.6629e+10 1.6629e+10 
0.1175 -0.594793 -3.89479 -1.86761 -3.33325 -1.60521 187606 1.81814e+16 9.35289e-07 8.68319e-06 2.81928e-20 2.52939e-08 182274 0 0 5.46468e-15 0 0 0.00465006 0 0 0 0 0 0 1.69618e+10 1.69618e+10 1.69618e+10 1.69618e+10 
0.118 -0.585668 -3.88567 -1.85791 -3.32405 -1.61433 191804 1.81437e+16 9.35785e-07 8.67933e-06 2.88372e-20 2.52303e-08 182744 0 0 5.60135e-15 0 0 0.00465006 0 0 0 0 0 0 1.72995e+10 1.72995e+10 1.72995e+10 1.72995e+10 
0.1185 -0.576519 -3.87652 -1.84819 -3.31482 -1.62348 196074 1.81062e+16 9.36281e-07 8.6755e-06 2.9493e-20 2.51671e-08 183213 0 0 5.74075e-15 0 0 0.00465006 0 0 0 0 0 0 1.76419e+10 1.76419e+10 1.76419e+10 1.76419e+10 
0.119 -0.567346 -3.86735 -1.83845 -3.30557 -1.63265 200415 1.8069e+16 9.36778e-07 8.67171e-06 3.01601e-20 2.51044e-08 183680 0 0 5.88289e-15 0 0 0.00465006 0 0 0 0 0 0 1.79893e+10 1.79893e+10 1.79893e+10 1.79893e+10 
0.1195 -0.558151 -3.85815 -1.82868 -3.2963 -1.64185 204829 1.8032e+16 9.37275e-07 8.66795e-06 3.08389e-20 2.50421e-08 184147 0 0 6.02783e-15 0 0 0.00465006 0 0 0 0 0 0 1.83416e+10 1.83416e+10 1.83416e+10 1.83416e+10 
0.12 -0.548932 -3.84893 -1.8189 -3.287 -1.65107 209316 1.79951e+16 9.37772e-07 8.66423e-06 3.15294e-20 2.49802e-08 184612 0 0 6.17559e-15 0 0 0.00465006 0 0 0 0 0 0 1.86988e+10 1.86988e+10 1.86988e+10 1.86988e+10 
0.1205 -0.539689 -3.83969 -1.8091 -3.27769 -1.66031 213877 1.79585e+16 9.3827e-07 8.66054e-06 3.22317e-20 2.49187e-08 185077 0 0 6.32623e-15 0 0 0.00465006 0 0 0 0 0 0 1.9061e+10 1.9061e+10 1.9061e+10 1.9061e+10 
0.121 -0.530424 -3.83042 -1.79928 -3.26834 -1.66958 218512 1.79221e+16 9.38768e-07 8.65688e-06 3.29459e-20 2.48577e-08 185541 0 0 6.47978e-15 0 0 0.00465006 0 0 0 0 0 0 1.94282e+10 1.94282e+10 1.94282e+10 1.94282e+10 
0.1215 -0.521135 -3.82114 -1.78943 -3.25898 -1.67886 223223 1.78859e+16 9.39267e-07 8.65325e-06 3.36723e-20 2.47971e-08 186004 0 0 6.63628e-15 0 0 0.00465006 0 0 0 0 0 0 1.98005e+10 1.98005e+10 1.98005e+10 1.98005e+10 
0.122 -0.511824 -3.81182 -1.77957 -3.24959 -1.68818 228010 1.78499e+16 9.39765e-07 8.64966e-06 3.4411e-20 2.47369e-08 186465 0 0 6.79577e-15 0 0 0.00465006 0 0 0 0 0 0 2.01779e+10 2.01779e+10 2.01779e+10 2.01779e+10 
0.1225 -0.502489 -3.80249 -1.76969 -3.24018 -1.69751 232875 1.78141e+16 9.40265e-07 8.6461e-06 3.5162e-20 2.46771e-08 186926 0 0 6.9583e-15 0 0 0.00465006 0 0 0 0 0 0 2.05605e+10 2.05605e+10 2.05605e+10 2.05605e+10 
0.123 -0.493131 -3.79313 -1.75978 -3.23075 -1.70687 237817 1.77785e+16 9.40764e-07 8.64257e-06 3.59255e-20 2.46177e-08 187386 0 0 7.12389e-15 0 0 0.00465006 0 0 0 0 0 0 2.09482e+10 2.09482e+10 2.09482e+10 2.09482e+10 
0.1235 -0.48375 -3.78375 -1.74986 -3.22129 -1.71625 242837 1.7743e+16 9.41264e-07 8.63908e-06 3.67017e-20 2.45587e-08 187846 0 0 7.29261e-15 0 0 0.00465006 0 0 0 0 0 0 2.13411e+10 2.13411e+10 2.13411e+10 2.13411e+10 
0.124 -0.474346 -3.77435 -1.73991 -3.21181 -1.72565 247937 1.77078e+16 9.41764e-07 8.63561e-06 3.74907e-20 2.45001e-08 188304 0 0 7.46448e-15 0 0 0.00465006 0 0 0 0 0 0 2.17393e+10 2.17393e+10 2.17393e+10 2.17393e+10 
0.1245 -0.46492 -3.76492 -1.72995 -3.20231 -1.73508 253118 1.76727e+16 9.42265e-07 8.63218e-06 3.82926e-20 2.44419e-08 188761 0 0 7.63955e-15 0 0 0.00465006 0 0 0 0 0 0 2.21428e+10 2.21428e+10 2.21428e+10 2.21428e+10 
0.125 -0.45547 -3.75547 -1.71997 -3.19279 -1.74453 258379 1.76379e+16 9.42766e-07 8.62877e-06 3.91076e-20 2.43841e-08 189217 0 0 7.81786e-15 0 0 0.00465006 0 0 0 0 0 0 2.25517e+10 2.25517e+10 2.25517e+10 2.25517e+10 
0.1255 -0.445998 -3.746 -1.70996 -3.18324 -1.754 263722 1.76032e+16 9.43267e-07 8.6254e-06 3.99358e-20 2.43266e-08 189673 0 0 7.99945e-15 0 0 0.00465006 0 0 0 0 0 0 2.29659e+10 2.29659e+10 2.29659e+10 2.29659e+10 
0.126 -0.436503 -3.7365 -1.69994 -3.17367 -1.7635 269147 1.75687e+16 9.43768e-07 8.62206e-06 4.07774e-20 2.42696e-08 190128 0 0 8.18437e-15 0 0 0.00465006 0 0 0 0 0 0 2.33855e+10 2.33855e+10 2.33855e+10 2.33855e+10 
0.1265 -0.426985 -3.72699 -1.68989 -3.16408 -1.77301 274656 1.75344e+16 9.4427e-07 8.61874e-06 4.16325e-20 2.42129e-08 190581 0 0 8.37267e-15 0 0 0.00465006 0 0 0 0 0 0 2.38105e+10 2.38105e+10 2.38105e+10 2.38105e+10 
0.127 -0.417445 -3.71744 -1.67983 -3.15447 -1.78256 280249 1.75003e+16 9.44773e-07 8.61546e-06 4.25012e-20 2.41565e-08 191034 0 0 8.56437e-15 0 0 0.00465006 0 0 0 0 0 0 2.42411e+10 2.42411e+10 2.42411e+10 2.42411e+10 
0.1275 -0.407882 -3.70788 -1.66974 -3.14483 -1.79212 285927 1.74664e+16 9.45275e-07 8.61221e-06 4.33837e-20 2.41006e-08 191486 0 0 8.75954e-15 0 0 0.00465006 0 0 0 0 0 0 2.46772e+10 2.46772e+10 2.46772e+10 2.46772e+10 
0.128 -0.398296 -3.6983 -1.65964 -3.13517 -1.8017 291691 1.74326e+16 9.45778e-07 8.60898e-06 4.42801e-20 2.4045e-08 191937 0 0 8.95821e-15 0 0 0.00465006 0 0 0 0 0 0 2.51188e+10 2.51188e+10 2.51188e+10 2.51188e+10 
0.1285 -0.388688 -3.68869 -1.64951 -3.12549 -1.81131 297541 1.7399e+16 9.46281e-07 8.60579e-06 4.51906e-20 2.39898e-08 192387 0 0 9.16042e-15 0 0 0.00465006 0 0 0 0 0 0 2.5566e+10 2.5566e+10 2.5566e+10 2.5566e+10 
0.129 -0.379058 -3.67906 -1.63937 -3.11579 -1.82094 303479 1.73656e+16 9.46785e-07 8.60262e-06 4.61153e-20 2.39349e-08 192837 0 0 9.36623e-15 0 0 0.00465006 0 0 0 0 0 0 2.60189e+10 2.60189e+10 2.60189e+10 2.60189e+10 
0.1295 -0.369404 -3.6694 -1.62921 -3.10607 -1.8306 309504 1.73324e+16 9.47289e-07 8.59948e-06 4.70543e-20 2.38804e-08 193285 0 0 9.57567e-15 0 0 0.00465006 0 0 0 0 0 0 2.64774e+10 2.64774e+10 2.64774e+10 2.64774e+10 
0.13 -0.359729 -3.65973 -1.61902 -3.09632 -1.84027 315619 1.72993e+16 9.47793e-07 8.59637e-06 4.80079e-20 2.38262e-08 193733 0 0 9.7888e-15 0 0 0.00465006 0 0 0 0 0 0 2.69416e+10 2.69416e+10 2.69416e+10 2.69416e+10 
0.1305 -0.350031 -3.65003 -1.60882 -3.08655 -1.84997 321824 1.72664e+16 9.48298e-07 8.59329e-06 4.89761e-20 2.37723e-08 194180 0 0 1.00057e-14 0 0 0.00465006 0 0 0 0 0 0 2.74116e+10 2.74116e+10 2.74116e+10 2.74116e+10 
0.131 -0.340311 -3.64031 -1.59859 -3.07676 -1.85969 328119 1.72337e+16 9.48803e-07 8.59024e-06 4.99591e-20 2.37189e-08 194625 0 0 1.02263e-14 0 0 0.00465006 0 0 0 0 0 0 2.78874e+10 2.78874e+10 2.78874e+10 2.78874e+10 
0.1315 -0.330569 -3.63057 -1.58835 -3.06694 -1.86943 334506 1.72011e+16 9.49308e-07 8.58721e-06 5.0957e-20 2.36657e-08 195071 0 0 1.04507e-14 0 0 0.00465006 0 0 0 0 0 0 2.8369e+10 2.8369e+10 2.8369e+10 2.8369e+10 
0.132 -0.320804 -3.6208 -1.57809 -3.05711 -1.8792 340984 1.71687e+16 9.49813e-07 8.58421e-06 5.197e-20 2.36129e-08 195515 0 0 1.0679e-14 0 0 0.00465006 0 0 0 0 0 0 2.88564e+10 2.88564e+10 2.88564e+10 2.88564e+10 
0.1325 -0.311017 -3.61102 -1.5678 -3.04725 -1.88898 347556 1.71365e+16 9.50319e-07 8.58124e-06 5.29983e-20 2.35604e-08 195958 0 0 1.09113e-14 0 0 0.00465006 0 0 0 0 0 0 2.93498e+10 2.93498e+10 2.93498e+10 2.93498e+10 
0.133 -0.301208 -3.60121 -1.5575 -3.03737 -1.89879 354222 1.71044e+16 9.50825e-07 8.57829e-06 5.40419e-20 2.35082e-08 196401 0 0 1.11475e-14 0 0 0.00465006 0 0 0 0 0 0 2.9849e+10 2.9849e+10 2.9849e+10 2.9849e+10 
0.1335 -0.291377 -3.59138 -1.54718 -3.02747 -1.90862 360982 1.70725e+16 9.51332e-07 8.57537e-06 5.51011e-20 2.34564e-08 196842 0 0 1.13877e-14 0 0 0.00465006 0 0 0 0 0 0 3.03543e+10 3.03543e+10 3.03543e+10 3.03543e+10 
