# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.401296 -3.7013 -1.72772 -3.1354 -1.7987 23812.7 1.6188e+16 8.75102e-07 7.76997e-06 3.41881e-21 2.01522e-08 102843 0 0 4.06031e-16 0 0 0.00211586 0 0 0 0 0 0 1.72292e+09 1.72292e+09 1.72292e+09 1.72292e+09 
0.0875 -0.396143 -3.69614 -1.72177 -3.13014 -1.80386 24551 1.61417e+16 8.75364e-07 7.76231e-06 3.52335e-21 2.00748e-08 103261 0 0 4.19567e-16 0 0 0.00211586 0 0 0 0 0 0 1.76974e+09 1.76974e+09 1.76974e+09 1.76974e+09 
0.088 -0.39097 -3.69097 -1.71581 -3.12486 -1.80903 25307.3 1.60958e+16 8.75627e-07 7.75472e-06 3.63049e-21 1.99982e-08 103678 0 0 4.33479e-16 0 0 0.00211586 0 0 0 0 0 0 1.81752e+09 1.81752e+09 1.81752e+09 1.81752e+09 
0.0885 -0.385775 -3.68578 -1.70983 -3.11956 -1.81422 26081.9 1.60503e+16 8.75889e-07 7.7472e-06 3.74026e-21 1.99223e-08 104093 0 0 4.47774e-16 0 0 0.00211586 0 0 0 0 0 0 1.86629e+09 1.86629e+09 1.86629e+09 1.86629e+09 
0.089 -0.38056 -3.68056 -1.70384 -3.11424 -1.81944 26875.2 1.60052e+16 8.76152e-07 7.73974e-06 3.85272e-21 1.98472e-08 104508 0 0 4.6246e-16 0 0 0.00211586 0 0 0 0 0 0 1.91605e+09 1.91605e+09 1.91605e+09 1.91605e+09 
0.0895 -0.375325 -3.67532 -1.69783 -3.1089 -1.82468 27687.5 1.59605e+16 8.76416e-07 7.73235e-06 3.96791e-21 1.97728e-08 104921 0 0 4.77544e-16 0 0 0.00211586 0 0 0 0 0 0 1.96682e+09 1.96682e+09 1.96682e+09 1.96682e+09 
0.09 -0.370068 -3.67007 -1.69181 -3.10353 -1.82993 28519 1.59161e+16 8.76679e-07 7.72503e-06 4.08588e-21 1.96992e-08 105333 0 0 4.93035e-16 0 0 0.00211586 0 0 0 0 0 0 2.0186e+09 2.0186e+09 2.0186e+09 2.0186e+09 
0.0905 -0.364791 -3.66479 -1.68577 -3.09815 -1.83521 29370.2 1.58722e+16 8.76943e-07 7.71777e-06 4.20667e-21 1.96263e-08 105744 0 0 5.08941e-16 0 0 0.00211586 0 0 0 0 0 0 2.07142e+09 2.07142e+09 2.07142e+09 2.07142e+09 
0.091 -0.359494 -3.65949 -1.67971 -3.09275 -1.84051 30241.2 1.58285e+16 8.77207e-07 7.71058e-06 4.33034e-21 1.95541e-08 106153 0 0 5.25271e-16 0 0 0.00211586 0 0 0 0 0 0 2.12528e+09 2.12528e+09 2.12528e+09 2.12528e+09 
0.0915 -0.354176 -3.65418 -1.67364 -3.08733 -1.84582 31132.5 1.57853e+16 8.77471e-07 7.70345e-06 4.45692e-21 1.94826e-08 106562 0 0 5.42032e-16 0 0 0.00211586 0 0 0 0 0 0 2.18019e+09 2.18019e+09 2.18019e+09 2.18019e+09 
0.092 -0.348838 -3.64884 -1.66755 -3.08189 -1.85116 32044.4 1.57424e+16 8.77736e-07 7.69638e-06 4.58647e-21 1.94119e-08 106969 0 0 5.59233e-16 0 0 0.00211586 0 0 0 0 0 0 2.23617e+09 2.23617e+09 2.23617e+09 2.23617e+09 
0.0925 -0.343479 -3.64348 -1.66145 -3.07643 -1.85652 32977.1 1.56998e+16 8.78001e-07 7.68937e-06 4.71903e-21 1.93418e-08 107376 0 0 5.76884e-16 0 0 0.00211586 0 0 0 0 0 0 2.29323e+09 2.29323e+09 2.29323e+09 2.29323e+09 
0.093 -0.3381 -3.6381 -1.65533 -3.07095 -1.8619 33930.9 1.56576e+16 8.78266e-07 7.68243e-06 4.85466e-21 1.92724e-08 107781 0 0 5.94991e-16 0 0 0.00211586 0 0 0 0 0 0 2.35139e+09 2.35139e+09 2.35139e+09 2.35139e+09 
0.0935 -0.332701 -3.6327 -1.6492 -3.06546 -1.8673 34906.4 1.56158e+16 8.78531e-07 7.67554e-06 4.9934e-21 1.92036e-08 108185 0 0 6.13565e-16 0 0 0.00211586 0 0 0 0 0 0 2.41065e+09 2.41065e+09 2.41065e+09 2.41065e+09 
0.094 -0.327282 -3.62728 -1.64305 -3.05994 -1.87272 35903.6 1.55742e+16 8.78797e-07 7.66871e-06 5.1353e-21 1.91355e-08 108589 0 0 6.32614e-16 0 0 0.00211586 0 0 0 0 0 0 2.47103e+09 2.47103e+09 2.47103e+09 2.47103e+09 
0.0945 -0.321842 -3.62184 -1.63688 -3.0544 -1.87816 36923.1 1.5533e+16 8.79063e-07 7.66195e-06 5.2804e-21 1.9068e-08 108991 0 0 6.52147e-16 0 0 0.00211586 0 0 0 0 0 0 2.53255e+09 2.53255e+09 2.53255e+09 2.53255e+09 
0.095 -0.316383 -3.61638 -1.6307 -3.04884 -1.88362 37965 1.54922e+16 8.79329e-07 7.65524e-06 5.42877e-21 1.90012e-08 109392 0 0 6.72173e-16 0 0 0.00211586 0 0 0 0 0 0 2.5952e+09 2.5952e+09 2.5952e+09 2.5952e+09 
0.0955 -0.310903 -3.6109 -1.6245 -3.04326 -1.8891 39029.8 1.54516e+16 8.79595e-07 7.64858e-06 5.58045e-21 1.8935e-08 109792 0 0 6.92702e-16 0 0 0.00211586 0 0 0 0 0 0 2.65902e+09 2.65902e+09 2.65902e+09 2.65902e+09 
0.096 -0.305403 -3.6054 -1.61829 -3.03767 -1.8946 40117.8 1.54114e+16 8.79862e-07 7.64199e-06 5.7355e-21 1.88694e-08 110190 0 0 7.13742e-16 0 0 0.00211586 0 0 0 0 0 0 2.724e+09 2.724e+09 2.724e+09 2.724e+09 
0.0965 -0.299884 -3.59988 -1.61206 -3.03205 -1.90012 41229.4 1.53715e+16 8.80129e-07 7.63545e-06 5.89395e-21 1.88045e-08 110588 0 0 7.35303e-16 0 0 0.00211586 0 0 0 0 0 0 2.79017e+09 2.79017e+09 2.79017e+09 2.79017e+09 
0.097 -0.294345 -3.59434 -1.60581 -3.02641 -1.90566 42364.7 1.53319e+16 8.80396e-07 7.62896e-06 6.05587e-21 1.87401e-08 110985 0 0 7.57395e-16 0 0 0.00211586 0 0 0 0 0 0 2.85753e+09 2.85753e+09 2.85753e+09 2.85753e+09 
0.0975 -0.288785 -3.58879 -1.59955 -3.02076 -1.91121 43524.3 1.52926e+16 8.80663e-07 7.62253e-06 6.2213e-21 1.86763e-08 111381 0 0 7.80027e-16 0 0 0.00211586 0 0 0 0 0 0 2.9261e+09 2.9261e+09 2.9261e+09 2.9261e+09 
0.098 -0.283207 -3.58321 -1.59328 -3.01509 -1.91679 44708.5 1.52536e+16 8.80931e-07 7.61615e-06 6.3903e-21 1.86131e-08 111776 0 0 8.0321e-16 0 0 0.00211586 0 0 0 0 0 0 2.99589e+09 2.99589e+09 2.99589e+09 2.99589e+09 
0.0985 -0.277608 -3.57761 -1.58699 -3.00939 -1.92239 45917.6 1.52149e+16 8.81199e-07 7.60982e-06 6.56292e-21 1.85504e-08 112170 0 0 8.26951e-16 0 0 0.00211586 0 0 0 0 0 0 3.06692e+09 3.06692e+09 3.06692e+09 3.06692e+09 
0.099 -0.27199 -3.57199 -1.58068 -3.00368 -1.92801 47151.9 1.51765e+16 8.81467e-07 7.60355e-06 6.73921e-21 1.84884e-08 112562 0 0 8.51263e-16 0 0 0.00211586 0 0 0 0 0 0 3.13919e+09 3.13919e+09 3.13919e+09 3.13919e+09 
0.0995 -0.266352 -3.56635 -1.57436 -2.99795 -1.93365 48411.8 1.51384e+16 8.81735e-07 7.59733e-06 6.91923e-21 1.84269e-08 112954 0 0 8.76154e-16 0 0 0.00211586 0 0 0 0 0 0 3.21272e+09 3.21272e+09 3.21272e+09 3.21272e+09 
0.1 -0.260694 -3.56069 -1.56802 -2.9922 -1.93931 49697.7 1.51006e+16 8.82004e-07 7.59116e-06 7.10302e-21 1.83659e-08 113345 0 0 9.01635e-16 0 0 0.00211586 0 0 0 0 0 0 3.28753e+09 3.28753e+09 3.28753e+09 3.28753e+09 
0.1005 -0.255017 -3.55502 -1.56166 -2.98643 -1.94498 51009.9 1.5063e+16 8.82273e-07 7.58504e-06 7.29065e-21 1.83055e-08 113735 0 0 9.27715e-16 0 0 0.00211586 0 0 0 0 0 0 3.36362e+09 3.36362e+09 3.36362e+09 3.36362e+09 
0.101 -0.249321 -3.54932 -1.55529 -2.98064 -1.95068 52348.8 1.50258e+16 8.82542e-07 7.57897e-06 7.48217e-21 1.82456e-08 114124 0 0 9.54407e-16 0 0 0.00211586 0 0 0 0 0 0 3.441e+09 3.441e+09 3.441e+09 3.441e+09 
0.1015 -0.243605 -3.5436 -1.54891 -2.97483 -1.9564 53714.8 1.49888e+16 8.82811e-07 7.57295e-06 7.67762e-21 1.81862e-08 114512 0 0 9.81718e-16 0 0 0.00211586 0 0 0 0 0 0 3.5197e+09 3.5197e+09 3.5197e+09 3.5197e+09 
0.102 -0.237869 -3.53787 -1.54251 -2.969 -1.96213 55108.1 1.49521e+16 8.8308e-07 7.56698e-06 7.87708e-21 1.81273e-08 114899 0 0 1.00966e-15 0 0 0.00211586 0 0 0 0 0 0 3.59973e+09 3.59973e+09 3.59973e+09 3.59973e+09 
0.1025 -0.232115 -3.53211 -1.53609 -2.96316 -1.96789 56529.1 1.49156e+16 8.8335e-07 7.56105e-06 8.08058e-21 1.8069e-08 115285 0 0 1.03825e-15 0 0 0.00211586 0 0 0 0 0 0 3.68109e+09 3.68109e+09 3.68109e+09 3.68109e+09 
0.103 -0.226341 -3.52634 -1.52966 -2.95729 -1.97366 57978.3 1.48794e+16 8.8362e-07 7.55517e-06 8.28819e-21 1.80111e-08 115670 0 0 1.06748e-15 0 0 0.00211586 0 0 0 0 0 0 3.7638e+09 3.7638e+09 3.7638e+09 3.7638e+09 
0.1035 -0.220548 -3.52055 -1.52322 -2.95141 -1.97945 59456 1.48435e+16 8.8389e-07 7.54934e-06 8.49996e-21 1.79538e-08 116054 0 0 1.09739e-15 0 0 0.00211586 0 0 0 0 0 0 3.84787e+09 3.84787e+09 3.84787e+09 3.84787e+09 
0.104 -0.214736 -3.51474 -1.51675 -2.94551 -1.98526 60962.6 1.48079e+16 8.8416e-07 7.54356e-06 8.71595e-21 1.78969e-08 116437 0 0 1.12796e-15 0 0 0.00211586 0 0 0 0 0 0 3.93332e+09 3.93332e+09 3.93332e+09 3.93332e+09 
0.1045 -0.208904 -3.5089 -1.51028 -2.93959 -1.9911 62498.3 1.47725e+16 8.8443e-07 7.53782e-06 8.93621e-21 1.78406e-08 116820 0 0 1.15922e-15 0 0 0.00211586 0 0 0 0 0 0 4.02016e+09 4.02016e+09 4.02016e+09 4.02016e+09 
0.105 -0.203054 -3.50305 -1.50378 -2.93365 -1.99695 64063.7 1.47373e+16 8.84701e-07 7.53213e-06 9.1608e-21 1.77847e-08 117201 0 0 1.19118e-15 0 0 0.00211586 0 0 0 0 0 0 4.1084e+09 4.1084e+09 4.1084e+09 4.1084e+09 
0.1055 -0.197184 -3.49718 -1.49728 -2.92769 -2.00282 65659.1 1.47024e+16 8.84972e-07 7.52648e-06 9.38979e-21 1.77293e-08 117582 0 0 1.22384e-15 0 0 0.00211586 0 0 0 0 0 0 4.19805e+09 4.19805e+09 4.19805e+09 4.19805e+09 
0.106 -0.191295 -3.4913 -1.49075 -2.92172 -2.0087 67284.8 1.46677e+16 8.85243e-07 7.52088e-06 9.62321e-21 1.76743e-08 117961 0 0 1.25723e-15 0 0 0.00211586 0 0 0 0 0 0 4.28913e+09 4.28913e+09 4.28913e+09 4.28913e+09 
0.1065 -0.185388 -3.48539 -1.48421 -2.91572 -2.01461 68941.2 1.46333e+16 8.85515e-07 7.51532e-06 9.86114e-21 1.76198e-08 118340 0 0 1.29134e-15 0 0 0.00211586 0 0 0 0 0 0 4.38165e+09 4.38165e+09 4.38165e+09 4.38165e+09 
0.107 -0.179461 -3.47946 -1.47766 -2.90971 -2.02054 70628.7 1.45992e+16 8.85786e-07 7.5098e-06 1.01036e-20 1.75658e-08 118718 0 0 1.3262e-15 0 0 0.00211586 0 0 0 0 0 0 4.47563e+09 4.47563e+09 4.47563e+09 4.47563e+09 
0.1075 -0.173516 -3.47352 -1.47109 -2.90368 -2.02648 72347.7 1.45652e+16 8.86058e-07 7.50433e-06 1.03507e-20 1.75122e-08 119095 0 0 1.36181e-15 0 0 0.00211586 0 0 0 0 0 0 4.57107e+09 4.57107e+09 4.57107e+09 4.57107e+09 
0.108 -0.167552 -3.46755 -1.4645 -2.89762 -2.03245 74098.6 1.45315e+16 8.8633e-07 7.4989e-06 1.06025e-20 1.7459e-08 119471 0 0 1.39819e-15 0 0 0.00211586 0 0 0 0 0 0 4.66799e+09 4.66799e+09 4.66799e+09 4.66799e+09 
0.1085 -0.161569 -3.46157 -1.4579 -2.89156 -2.03843 75881.7 1.44981e+16 8.86602e-07 7.49351e-06 1.0859e-20 1.74063e-08 119846 0 0 1.43534e-15 0 0 0.00211586 0 0 0 0 0 0 4.7664e+09 4.7664e+09 4.7664e+09 4.7664e+09 
0.109 -0.155567 -3.45557 -1.45129 -2.88547 -2.04443 77697.5 1.44648e+16 8.86874e-07 7.48816e-06 1.11204e-20 1.7354e-08 120220 0 0 1.47329e-15 0 0 0.00211586 0 0 0 0 0 0 4.86632e+09 4.86632e+09 4.86632e+09 4.86632e+09 
0.1095 -0.149547 -3.44955 -1.44466 -2.87936 -2.05045 79546.2 1.44318e+16 8.87147e-07 7.48285e-06 1.13865e-20 1.73021e-08 120594 0 0 1.51203e-15 0 0 0.00211586 0 0 0 0 0 0 4.96775e+09 4.96775e+09 4.96775e+09 4.96775e+09 
0.11 -0.143508 -3.44351 -1.43801 -2.87324 -2.05649 81428.4 1.4399e+16 8.87419e-07 7.47759e-06 1.16576e-20 1.72506e-08 120967 0 0 1.55159e-15 0 0 0.00211586 0 0 0 0 0 0 5.07072e+09 5.07072e+09 5.07072e+09 5.07072e+09 
0.1105 -0.13745 -3.43745 -1.43135 -2.8671 -2.06255 83344.4 1.43665e+16 8.87692e-07 7.47236e-06 1.19337e-20 1.71996e-08 121338 0 0 1.59198e-15 0 0 0.00211586 0 0 0 0 0 0 5.17522e+09 5.17522e+09 5.17522e+09 5.17522e+09 
0.111 -0.131374 -3.43137 -1.42467 -2.86094 -2.06863 85294.6 1.43341e+16 8.87965e-07 7.46717e-06 1.22148e-20 1.7149e-08 121709 0 0 1.6332e-15 0 0 0.00211586 0 0 0 0 0 0 5.28129e+09 5.28129e+09 5.28129e+09 5.28129e+09 
0.1115 -0.125279 -3.42528 -1.41798 -2.85476 -2.07472 87279.3 1.4302e+16 8.88238e-07 7.46203e-06 1.2501e-20 1.70987e-08 122079 0 0 1.67528e-15 0 0 0.00211586 0 0 0 0 0 0 5.38892e+09 5.38892e+09 5.38892e+09 5.38892e+09 
0.112 -0.119166 -3.41917 -1.41127 -2.84856 -2.08083 89299.1 1.42701e+16 8.88512e-07 7.45692e-06 1.27923e-20 1.70489e-08 122449 0 0 1.71822e-15 0 0 0.00211586 0 0 0 0 0 0 5.49814e+09 5.49814e+09 5.49814e+09 5.49814e+09 
0.1125 -0.113035 -3.41303 -1.40455 -2.84235 -2.08697 91354.2 1.42384e+16 8.88786e-07 7.45185e-06 1.30889e-20 1.69994e-08 122817 0 0 1.76203e-15 0 0 0.00211586 0 0 0 0 0 0 5.60895e+09 5.60895e+09 5.60895e+09 5.60895e+09 
0.113 -0.106885 -3.40688 -1.39781 -2.83612 -2.09312 93445.1 1.42069e+16 8.89059e-07 7.44681e-06 1.33907e-20 1.69504e-08 123185 0 0 1.80673e-15 0 0 0.00211586 0 0 0 0 0 0 5.72137e+09 5.72137e+09 5.72137e+09 5.72137e+09 
0.1135 -0.100716 -3.40072 -1.39106 -2.82987 -2.09928 95572.1 1.41756e+16 8.89333e-07 7.44182e-06 1.36979e-20 1.69017e-08 123552 0 0 1.85234e-15 0 0 0.00211586 0 0 0 0 0 0 5.83541e+09 5.83541e+09 5.83541e+09 5.83541e+09 
0.114 -0.0945293 -3.39453 -1.38429 -2.8236 -2.10547 97735.7 1.41445e+16 8.89608e-07 7.43686e-06 1.40105e-20 1.68534e-08 123918 0 0 1.89886e-15 0 0 0.00211586 0 0 0 0 0 0 5.95108e+09 5.95108e+09 5.95108e+09 5.95108e+09 
0.1145 -0.0883243 -3.38832 -1.37751 -2.81731 -2.11168 99936.3 1.41136e+16 8.89882e-07 7.43194e-06 1.43285e-20 1.68055e-08 124283 0 0 1.94631e-15 0 0 0.00211586 0 0 0 0 0 0 6.0684e+09 6.0684e+09 6.0684e+09 6.0684e+09 
0.115 -0.082101 -3.3821 -1.37071 -2.81101 -2.1179 102174 1.40829e+16 8.90156e-07 7.42705e-06 1.46521e-20 1.67579e-08 124647 0 0 1.9947e-15 0 0 0.00211586 0 0 0 0 0 0 6.18737e+09 6.18737e+09 6.18737e+09 6.18737e+09 
0.1155 -0.0758596 -3.37586 -1.36389 -2.80469 -2.12414 104450 1.40525e+16 8.90431e-07 7.42221e-06 1.49812e-20 1.67107e-08 125011 0 0 2.04404e-15 0 0 0.00211586 0 0 0 0 0 0 6.30802e+09 6.30802e+09 6.30802e+09 6.30802e+09 
0.116 -0.0695999 -3.3696 -1.35706 -2.79835 -2.1304 106764 1.40222e+16 8.90706e-07 7.41739e-06 1.5316e-20 1.66639e-08 125374 0 0 2.09436e-15 0 0 0.00211586 0 0 0 0 0 0 6.43035e+09 6.43035e+09 6.43035e+09 6.43035e+09 
0.1165 -0.0633222 -3.36332 -1.35022 -2.79199 -2.13668 109116 1.39921e+16 8.90981e-07 7.41261e-06 1.56566e-20 1.66174e-08 125736 0 0 2.14565e-15 0 0 0.00211586 0 0 0 0 0 0 6.55438e+09 6.55438e+09 6.55438e+09 6.55438e+09 
0.117 -0.0570263 -3.35703 -1.34336 -2.78561 -2.14297 111508 1.39622e+16 8.91256e-07 7.40787e-06 1.60029e-20 1.65713e-08 126097 0 0 2.19794e-15 0 0 0.00211586 0 0 0 0 0 0 6.68012e+09 6.68012e+09 6.68012e+09 6.68012e+09 
0.1175 -0.0507125 -3.35071 -1.33649 -2.77922 -2.14929 113939 1.39325e+16 8.91532e-07 7.40316e-06 1.6355e-20 1.65255e-08 126458 0 0 2.25123e-15 0 0 0.00211586 0 0 0 0 0 0 6.80758e+09 6.80758e+09 6.80758e+09 6.80758e+09 
0.118 -0.0443806 -3.34438 -1.3296 -2.77281 -2.15562 116409 1.39029e+16 8.91807e-07 7.39849e-06 1.67131e-20 1.64801e-08 126818 0 0 2.30556e-15 0 0 0.00211586 0 0 0 0 0 0 6.93678e+09 6.93678e+09 6.93678e+09 6.93678e+09 
0.1185 -0.0380307 -3.33803 -1.32269 -2.76638 -2.16197 118920 1.38736e+16 8.92083e-07 7.39385e-06 1.70771e-20 1.6435e-08 127177 0 0 2.36091e-15 0 0 0.00211586 0 0 0 0 0 0 7.06772e+09 7.06772e+09 7.06772e+09 7.06772e+09 
0.119 -0.0316629 -3.33166 -1.31577 -2.75994 -2.16834 121472 1.38444e+16 8.92359e-07 7.38924e-06 1.74471e-20 1.63902e-08 127535 0 0 2.41732e-15 0 0 0.00211586 0 0 0 0 0 0 7.20043e+09 7.20043e+09 7.20043e+09 7.20043e+09 
0.1195 -0.0252772 -3.32528 -1.30884 -2.75347 -2.17472 124064 1.38154e+16 8.92635e-07 7.38466e-06 1.78233e-20 1.63458e-08 127892 0 0 2.47479e-15 0 0 0.00211586 0 0 0 0 0 0 7.3349e+09 7.3349e+09 7.3349e+09 7.3349e+09 
0.12 -0.0188737 -3.31887 -1.30189 -2.74699 -2.18113 126698 1.37866e+16 8.92911e-07 7.38012e-06 1.82056e-20 1.63017e-08 128249 0 0 2.53334e-15 0 0 0.00211586 0 0 0 0 0 0 7.47117e+09 7.47117e+09 7.47117e+09 7.47117e+09 
0.1205 -0.0124523 -3.31245 -1.29493 -2.74049 -2.18755 129374 1.3758e+16 8.93188e-07 7.37561e-06 1.85942e-20 1.62579e-08 128605 0 0 2.59298e-15 0 0 0.00211586 0 0 0 0 0 0 7.60923e+09 7.60923e+09 7.60923e+09 7.60923e+09 
0.121 -0.00601314 -3.30601 -1.28795 -2.73398 -2.19399 132093 1.37296e+16 8.93464e-07 7.37114e-06 1.8989e-20 1.62144e-08 128960 0 0 2.65374e-15 0 0 0.00211586 0 0 0 0 0 0 7.7491e+09 7.7491e+09 7.7491e+09 7.7491e+09 
0.1215 0.00044375 -3.29956 -1.28095 -2.72745 -2.20044 134854 1.37013e+16 8.93741e-07 7.36669e-06 1.93902e-20 1.61713e-08 129315 0 0 2.71561e-15 0 0 0.00211586 0 0 0 0 0 0 7.89079e+09 7.89079e+09 7.89079e+09 7.89079e+09 
0.122 0.00691835 -3.29308 -1.27394 -2.72089 -2.20692 137658 1.36732e+16 8.94018e-07 7.36228e-06 1.97978e-20 1.61285e-08 129669 0 0 2.77862e-15 0 0 0.00211586 0 0 0 0 0 0 8.03432e+09 8.03432e+09 8.03432e+09 8.03432e+09 
0.1225 0.0134106 -3.28659 -1.26692 -2.71433 -2.21341 140505 1.36453e+16 8.94295e-07 7.3579e-06 2.0212e-20 1.60859e-08 130022 0 0 2.84278e-15 0 0 0.00211586 0 0 0 0 0 0 8.1797e+09 8.1797e+09 8.1797e+09 8.1797e+09 
0.123 0.0199205 -3.28008 -1.25988 -2.70774 -2.21992 143397 1.36175e+16 8.94572e-07 7.35355e-06 2.06326e-20 1.60437e-08 130374 0 0 2.90811e-15 0 0 0.00211586 0 0 0 0 0 0 8.32694e+09 8.32694e+09 8.32694e+09 8.32694e+09 
0.1235 0.0264481 -3.27355 -1.25283 -2.70114 -2.22645 146333 1.35899e+16 8.9485e-07 7.34923e-06 2.10599e-20 1.60018e-08 130726 0 0 2.97462e-15 0 0 0.00211586 0 0 0 0 0 0 8.47605e+09 8.47605e+09 8.47605e+09 8.47605e+09 
0.124 0.0329931 -3.26701 -1.24576 -2.69452 -2.23299 149314 1.35625e+16 8.95127e-07 7.34494e-06 2.14939e-20 1.59602e-08 131077 0 0 3.04232e-15 0 0 0.00211586 0 0 0 0 0 0 8.62704e+09 8.62704e+09 8.62704e+09 8.62704e+09 
0.1245 0.0395557 -3.26044 -1.23867 -2.68788 -2.23956 152340 1.35352e+16 8.95405e-07 7.34068e-06 2.19347e-20 1.59188e-08 131427 0 0 3.11124e-15 0 0 0.00211586 0 0 0 0 0 0 8.77994e+09 8.77994e+09 8.77994e+09 8.77994e+09 
0.125 0.0461359 -3.25386 -1.23157 -2.68123 -2.24614 155411 1.35081e+16 8.95683e-07 7.33644e-06 2.23823e-20 1.58778e-08 131777 0 0 3.18138e-15 0 0 0.00211586 0 0 0 0 0 0 8.93474e+09 8.93474e+09 8.93474e+09 8.93474e+09 
0.1255 0.0527334 -3.24727 -1.22446 -2.67456 -2.25273 158529 1.34811e+16 8.95961e-07 7.33224e-06 2.28368e-20 1.5837e-08 132125 0 0 3.25277e-15 0 0 0.00211586 0 0 0 0 0 0 9.09147e+09 9.09147e+09 9.09147e+09 9.09147e+09 
0.126 0.0593484 -3.24065 -1.21733 -2.66787 -2.25935 161693 1.34543e+16 8.96239e-07 7.32807e-06 2.32982e-20 1.57966e-08 132474 0 0 3.32541e-15 0 0 0.00211586 0 0 0 0 0 0 9.25013e+09 9.25013e+09 9.25013e+09 9.25013e+09 
0.1265 0.0659808 -3.23402 -1.21019 -2.66116 -2.26598 164905 1.34277e+16 8.96518e-07 7.32393e-06 2.37667e-20 1.57564e-08 132821 0 0 3.39933e-15 0 0 0.00211586 0 0 0 0 0 0 9.41073e+09 9.41073e+09 9.41073e+09 9.41073e+09 
0.127 0.0726305 -3.22737 -1.20303 -2.65444 -2.27263 168163 1.34012e+16 8.96796e-07 7.31981e-06 2.42422e-20 1.57165e-08 133168 0 0 3.47453e-15 0 0 0.00211586 0 0 0 0 0 0 9.5733e+09 9.5733e+09 9.5733e+09 9.5733e+09 
0.1275 0.0792976 -3.2207 -1.19586 -2.6477 -2.2793 171470 1.33749e+16 8.97075e-07 7.31573e-06 2.4725e-20 1.56768e-08 133514 0 0 3.55104e-15 0 0 0.00211586 0 0 0 0 0 0 9.73784e+09 9.73784e+09 9.73784e+09 9.73784e+09 
0.128 0.0859819 -3.21402 -1.18867 -2.64094 -2.28598 174824 1.33487e+16 8.97353e-07 7.31167e-06 2.52149e-20 1.56375e-08 133859 0 0 3.62887e-15 0 0 0.00211586 0 0 0 0 0 0 9.90436e+09 9.90436e+09 9.90436e+09 9.90436e+09 
0.1285 0.0926835 -3.20732 -1.18147 -2.63417 -2.29268 178228 1.33227e+16 8.97632e-07 7.30764e-06 2.57122e-20 1.55984e-08 134204 0 0 3.70803e-15 0 0 0.00211586 0 0 0 0 0 0 1.00729e+10 1.00729e+10 1.00729e+10 1.00729e+10 
0.129 0.0994023 -3.2006 -1.17425 -2.62738 -2.2994 181680 1.32968e+16 8.97912e-07 7.30364e-06 2.62168e-20 1.55596e-08 134548 0 0 3.78854e-15 0 0 0.00211586 0 0 0 0 0 0 1.02434e+10 1.02434e+10 1.02434e+10 1.02434e+10 
0.1295 0.106138 -3.19386 -1.16702 -2.62057 -2.30614 185182 1.32711e+16 8.98191e-07 7.29966e-06 2.67289e-20 1.5521e-08 134892 0 0 3.87043e-15 0 0 0.00211586 0 0 0 0 0 0 1.04159e+10 1.04159e+10 1.04159e+10 1.04159e+10 
0.13 0.112891 -3.18711 -1.15977 -2.61374 -2.31289 188734 1.32455e+16 8.9847e-07 7.29571e-06 2.72485e-20 1.54827e-08 135234 0 0 3.95369e-15 0 0 0.00211586 0 0 0 0 0 0 1.05905e+10 1.05905e+10 1.05905e+10 1.05905e+10 
0.1305 0.119662 -3.18034 -1.15251 -2.6069 -2.31966 192336 1.32201e+16 8.9875e-07 7.29179e-06 2.77756e-20 1.54447e-08 135576 0 0 4.03836e-15 0 0 0.00211586 0 0 0 0 0 0 1.07671e+10 1.07671e+10 1.07671e+10 1.07671e+10 
0.131 0.126449 -3.17355 -1.14523 -2.60005 -2.32645 195989 1.31948e+16 8.99029e-07 7.2879e-06 2.83104e-20 1.54069e-08 135918 0 0 4.12445e-15 0 0 0.00211586 0 0 0 0 0 0 1.09458e+10 1.09458e+10 1.09458e+10 1.09458e+10 
0.1315 0.133254 -3.16675 -1.13794 -2.59317 -2.33325 199693 1.31696e+16 8.99309e-07 7.28403e-06 2.8853e-20 1.53693e-08 136259 0 0 4.21196e-15 0 0 0.00211586 0 0 0 0 0 0 1.11266e+10 1.11266e+10 1.11266e+10 1.11266e+10 
0.132 0.140075 -3.15993 -1.13063 -2.58628 -2.34007 203449 1.31446e+16 8.99589e-07 7.28019e-06 2.94033e-20 1.5332e-08 136599 0 0 4.30093e-15 0 0 0.00211586 0 0 0 0 0 0 1.13094e+10 1.13094e+10 1.13094e+10 1.13094e+10 
0.1325 0.146913 -3.15309 -1.12331 -2.57937 -2.34691 207258 1.31197e+16 8.99869e-07 7.27637e-06 2.99615e-20 1.5295e-08 136938 0 0 4.39136e-15 0 0 0.00211586 0 0 0 0 0 0 1.14943e+10 1.14943e+10 1.14943e+10 1.14943e+10 
