# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.242146 -3.05785 -1.18782 -2.48946 -2.44215 438.593 1.51442e+16 8.46346e-07 7.34921e-06 1.39582e-22 1.78319e-08 22229.6 0 0 6.67962e-18 0 0 0.000499929 0 0 0 0 0 0 2.81437e+07 2.81437e+07 2.81437e+07 2.81437e+07 
0.0425 0.243268 -3.05673 -1.18542 -2.48805 -2.44327 460.836 1.50276e+16 8.46428e-07 7.32571e-06 1.42604e-22 1.7638e-08 22619.6 0 0 6.88387e-18 0 0 0.000499929 0 0 0 0 0 0 2.92593e+07 2.92593e+07 2.92593e+07 2.92593e+07 
0.043 0.244408 -3.05559 -1.183 -2.48663 -2.44441 484.226 1.49134e+16 8.46511e-07 7.30264e-06 1.45782e-22 1.74488e-08 23006.6 0 0 7.09596e-18 0 0 0.000499929 0 0 0 0 0 0 3.0425e+07 3.0425e+07 3.0425e+07 3.0425e+07 
0.0435 0.245568 -3.05443 -1.18055 -2.48519 -2.44557 508.811 1.48016e+16 8.46594e-07 7.27999e-06 1.49124e-22 1.72643e-08 23390.7 0 0 7.31622e-18 0 0 0.000499929 0 0 0 0 0 0 3.16422e+07 3.16422e+07 3.16422e+07 3.16422e+07 
0.044 0.246747 -3.05325 -1.17809 -2.48373 -2.44675 534.64 1.46921e+16 8.46679e-07 7.25776e-06 1.52634e-22 1.70843e-08 23771.9 0 0 7.54502e-18 0 0 0.000499929 0 0 0 0 0 0 3.29125e+07 3.29125e+07 3.29125e+07 3.29125e+07 
0.0445 0.247945 -3.05205 -1.17561 -2.48226 -2.44795 561.76 1.45848e+16 8.46764e-07 7.23592e-06 1.56321e-22 1.69085e-08 24150.3 0 0 7.78274e-18 0 0 0.000499929 0 0 0 0 0 0 3.42374e+07 3.42374e+07 3.42374e+07 3.42374e+07 
0.045 0.249162 -3.05084 -1.17312 -2.48078 -2.44916 590.221 1.44797e+16 8.4685e-07 7.21447e-06 1.6019e-22 1.67369e-08 24525.9 0 0 8.02977e-18 0 0 0.000499929 0 0 0 0 0 0 3.56184e+07 3.56184e+07 3.56184e+07 3.56184e+07 
0.0455 0.250398 -3.0496 -1.1706 -2.47928 -2.4504 620.073 1.43767e+16 8.46936e-07 7.1934e-06 1.64249e-22 1.65693e-08 24898.9 0 0 8.28653e-18 0 0 0.000499929 0 0 0 0 0 0 3.7057e+07 3.7057e+07 3.7057e+07 3.7057e+07 
0.046 0.251652 -3.04835 -1.16807 -2.47776 -2.45165 651.365 1.42758e+16 8.47024e-07 7.17269e-06 1.68504e-22 1.64056e-08 25269.3 0 0 8.55344e-18 0 0 0.000499929 0 0 0 0 0 0 3.85546e+07 3.85546e+07 3.85546e+07 3.85546e+07 
0.0465 0.252925 -3.04708 -1.16553 -2.47623 -2.45292 684.148 1.41768e+16 8.47112e-07 7.15234e-06 1.72963e-22 1.62456e-08 25637 0 0 8.83094e-18 0 0 0.000499929 0 0 0 0 0 0 4.01127e+07 4.01127e+07 4.01127e+07 4.01127e+07 
0.047 0.254216 -3.04578 -1.16297 -2.47468 -2.45422 718.473 1.40797e+16 8.472e-07 7.13234e-06 1.77632e-22 1.60893e-08 26002.2 0 0 9.1195e-18 0 0 0.000499929 0 0 0 0 0 0 4.17326e+07 4.17326e+07 4.17326e+07 4.17326e+07 
0.0475 0.255525 -3.04447 -1.16039 -2.47312 -2.45553 754.391 1.39845e+16 8.47289e-07 7.11267e-06 1.82518e-22 1.59364e-08 26365 0 0 9.4196e-18 0 0 0.000499929 0 0 0 0 0 0 4.34158e+07 4.34158e+07 4.34158e+07 4.34158e+07 
0.048 0.256852 -3.04315 -1.15781 -2.47155 -2.45685 791.954 1.38911e+16 8.47379e-07 7.09333e-06 1.87629e-22 1.57869e-08 26725.3 0 0 9.73173e-18 0 0 0.000499929 0 0 0 0 0 0 4.51637e+07 4.51637e+07 4.51637e+07 4.51637e+07 
0.0485 0.258198 -3.0418 -1.15521 -2.46996 -2.4582 831.215 1.37994e+16 8.47469e-07 7.07432e-06 1.92971e-22 1.56407e-08 27083.2 0 0 1.00564e-17 0 0 0.000499929 0 0 0 0 0 0 4.69776e+07 4.69776e+07 4.69776e+07 4.69776e+07 
0.049 0.259561 -3.04044 -1.1526 -2.46835 -2.45956 872.227 1.37095e+16 8.4756e-07 7.05561e-06 1.98552e-22 1.54976e-08 27438.7 0 0 1.03942e-17 0 0 0.000499929 0 0 0 0 0 0 4.8859e+07 4.8859e+07 4.8859e+07 4.8859e+07 
0.0495 0.260942 -3.03906 -1.14998 -2.46673 -2.46094 915.044 1.36212e+16 8.47651e-07 7.0372e-06 2.0438e-22 1.53576e-08 27792 0 0 1.07455e-17 0 0 0.000499929 0 0 0 0 0 0 5.08093e+07 5.08093e+07 5.08093e+07 5.08093e+07 
0.05 0.26234 -3.03766 -1.14734 -2.46509 -2.46234 959.721 1.35345e+16 8.47743e-07 7.0191e-06 2.10461e-22 1.52206e-08 28142.9 0 0 1.11111e-17 0 0 0.000499929 0 0 0 0 0 0 5.28299e+07 5.28299e+07 5.28299e+07 5.28299e+07 
0.0505 0.263756 -3.03624 -1.1447 -2.46345 -2.46376 1006.31 1.34493e+16 8.47835e-07 7.00127e-06 2.16805e-22 1.50865e-08 28491.7 0 0 1.14915e-17 0 0 0.000499929 0 0 0 0 0 0 5.49222e+07 5.49222e+07 5.49222e+07 5.49222e+07 
0.051 0.265189 -3.03481 -1.14204 -2.46178 -2.46519 1054.88 1.33657e+16 8.47927e-07 6.98373e-06 2.23417e-22 1.49551e-08 28838.3 0 0 1.18872e-17 0 0 0.000499929 0 0 0 0 0 0 5.70876e+07 5.70876e+07 5.70876e+07 5.70876e+07 
0.0515 0.26664 -3.03336 -1.13938 -2.4601 -2.46664 1105.47 1.32836e+16 8.48021e-07 6.96647e-06 2.30307e-22 1.48265e-08 29182.7 0 0 1.22989e-17 0 0 0.000499929 0 0 0 0 0 0 5.93276e+07 5.93276e+07 5.93276e+07 5.93276e+07 
0.052 0.268107 -3.03189 -1.13671 -2.45841 -2.46811 1158.16 1.32029e+16 8.48114e-07 6.94946e-06 2.37483e-22 1.47004e-08 29525.1 0 0 1.27272e-17 0 0 0.000499929 0 0 0 0 0 0 6.16437e+07 6.16437e+07 6.16437e+07 6.16437e+07 
0.0525 0.269592 -3.03041 -1.13402 -2.4567 -2.46959 1212.99 1.31235e+16 8.48208e-07 6.93272e-06 2.44952e-22 1.45769e-08 29865.4 0 0 1.31727e-17 0 0 0.000499929 0 0 0 0 0 0 6.40374e+07 6.40374e+07 6.40374e+07 6.40374e+07 
0.053 0.271094 -3.02891 -1.13133 -2.45498 -2.47109 1270.03 1.30456e+16 8.48302e-07 6.91624e-06 2.52723e-22 1.44559e-08 30203.6 0 0 1.36362e-17 0 0 0.000499929 0 0 0 0 0 0 6.65102e+07 6.65102e+07 6.65102e+07 6.65102e+07 
0.0535 0.272613 -3.02739 -1.12863 -2.45324 -2.47261 1329.35 1.2969e+16 8.48396e-07 6.9e-06 2.60805e-22 1.43372e-08 30539.8 0 0 1.41182e-17 0 0 0.000499929 0 0 0 0 0 0 6.90638e+07 6.90638e+07 6.90638e+07 6.90638e+07 
0.054 0.274148 -3.02585 -1.12592 -2.45149 -2.47415 1391.01 1.28936e+16 8.48491e-07 6.884e-06 2.69207e-22 1.42209e-08 30874.1 0 0 1.46195e-17 0 0 0.000499929 0 0 0 0 0 0 7.16996e+07 7.16996e+07 7.16996e+07 7.16996e+07 
0.0545 0.2757 -3.0243 -1.1232 -2.44973 -2.4757 1455.06 1.28195e+16 8.48587e-07 6.86824e-06 2.77937e-22 1.41068e-08 31206.5 0 0 1.51407e-17 0 0 0.000499929 0 0 0 0 0 0 7.44193e+07 7.44193e+07 7.44193e+07 7.44193e+07 
0.055 0.277269 -3.02273 -1.12047 -2.44795 -2.47727 1521.59 1.27467e+16 8.48682e-07 6.8527e-06 2.87005e-22 1.39949e-08 31536.9 0 0 1.56826e-17 0 0 0.000499929 0 0 0 0 0 0 7.72247e+07 7.72247e+07 7.72247e+07 7.72247e+07 
0.0555 0.278854 -3.02115 -1.11774 -2.44616 -2.47885 1590.65 1.2675e+16 8.48778e-07 6.8374e-06 2.9642e-22 1.38851e-08 31865.5 0 0 1.62459e-17 0 0 0.000499929 0 0 0 0 0 0 8.01174e+07 8.01174e+07 8.01174e+07 8.01174e+07 
0.056 0.280455 -3.01954 -1.11499 -2.44435 -2.48046 1662.32 1.26045e+16 8.48874e-07 6.82231e-06 3.06192e-22 1.37774e-08 32192.2 0 0 1.68312e-17 0 0 0.000499929 0 0 0 0 0 0 8.30991e+07 8.30991e+07 8.30991e+07 8.30991e+07 
0.0565 0.282073 -3.01793 -1.11224 -2.44253 -2.48207 1736.67 1.25351e+16 8.48971e-07 6.80744e-06 3.16331e-22 1.36717e-08 32517.2 0 0 1.74395e-17 0 0 0.000499929 0 0 0 0 0 0 8.61716e+07 8.61716e+07 8.61716e+07 8.61716e+07 
0.057 0.283707 -3.01629 -1.10948 -2.44069 -2.48371 1813.77 1.24668e+16 8.49067e-07 6.79277e-06 3.26846e-22 1.35679e-08 32840.3 0 0 1.80714e-17 0 0 0.000499929 0 0 0 0 0 0 8.93367e+07 8.93367e+07 8.93367e+07 8.93367e+07 
0.0575 0.285357 -3.01464 -1.10672 -2.43884 -2.48536 1893.69 1.23996e+16 8.49164e-07 6.77832e-06 3.37748e-22 1.34661e-08 33161.7 0 0 1.87276e-17 0 0 0.000499929 0 0 0 0 0 0 9.25962e+07 9.25962e+07 9.25962e+07 9.25962e+07 
0.058 0.287023 -3.01298 -1.10394 -2.43698 -2.48702 1976.52 1.23335e+16 8.49262e-07 6.76406e-06 3.49047e-22 1.33661e-08 33481.4 0 0 1.94091e-17 0 0 0.000499929 0 0 0 0 0 0 9.5952e+07 9.5952e+07 9.5952e+07 9.5952e+07 
0.0585 0.288705 -3.01129 -1.10116 -2.4351 -2.48871 2062.32 1.22684e+16 8.49359e-07 6.75e-06 3.60754e-22 1.32678e-08 33799.4 0 0 2.01166e-17 0 0 0.000499929 0 0 0 0 0 0 9.9406e+07 9.9406e+07 9.9406e+07 9.9406e+07 
0.059 0.290403 -3.0096 -1.09837 -2.43321 -2.4904 2151.18 1.22042e+16 8.49457e-07 6.73612e-06 3.7288e-22 1.31714e-08 34115.7 0 0 2.08508e-17 0 0 0.000499929 0 0 0 0 0 0 1.0296e+08 1.0296e+08 1.0296e+08 1.0296e+08 
0.0595 0.292117 -3.00788 -1.09557 -2.43131 -2.49212 2243.17 1.21411e+16 8.49555e-07 6.72244e-06 3.85435e-22 1.30766e-08 34430.3 0 0 2.16127e-17 0 0 0.000499929 0 0 0 0 0 0 1.06616e+08 1.06616e+08 1.06616e+08 1.06616e+08 
0.06 0.293846 -3.00615 -1.09276 -2.42939 -2.49385 2338.37 1.20789e+16 8.49654e-07 6.70894e-06 3.9843e-22 1.29835e-08 34743.4 0 0 2.24031e-17 0 0 0.000499929 0 0 0 0 0 0 1.10376e+08 1.10376e+08 1.10376e+08 1.10376e+08 
0.0605 0.295591 -3.00441 -1.08995 -2.42746 -2.49559 2436.88 1.20176e+16 8.49752e-07 6.69562e-06 4.11878e-22 1.2892e-08 35054.8 0 0 2.32228e-17 0 0 0.000499929 0 0 0 0 0 0 1.14242e+08 1.14242e+08 1.14242e+08 1.14242e+08 
0.061 0.297351 -3.00265 -1.08712 -2.42551 -2.49735 2538.76 1.19572e+16 8.49851e-07 6.68248e-06 4.2579e-22 1.2802e-08 35364.7 0 0 2.40727e-17 0 0 0.000499929 0 0 0 0 0 0 1.18216e+08 1.18216e+08 1.18216e+08 1.18216e+08 
0.0615 0.299127 -3.00087 -1.08429 -2.42355 -2.49913 2644.12 1.18977e+16 8.4995e-07 6.6695e-06 4.40176e-22 1.27136e-08 35673 0 0 2.49537e-17 0 0 0.000499929 0 0 0 0 0 0 1.223e+08 1.223e+08 1.223e+08 1.223e+08 
0.062 0.300919 -2.99908 -1.08146 -2.42158 -2.50092 2753.02 1.18391e+16 8.50049e-07 6.6567e-06 4.5505e-22 1.26267e-08 35979.8 0 0 2.58667e-17 0 0 0.000499929 0 0 0 0 0 0 1.26495e+08 1.26495e+08 1.26495e+08 1.26495e+08 
0.0625 0.302725 -2.99727 -1.07861 -2.41959 -2.50273 2865.56 1.17814e+16 8.50149e-07 6.64405e-06 4.70424e-22 1.25412e-08 36285.1 0 0 2.68126e-17 0 0 0.000499929 0 0 0 0 0 0 1.30805e+08 1.30805e+08 1.30805e+08 1.30805e+08 
0.063 0.304547 -2.99545 -1.07576 -2.41759 -2.50455 2981.83 1.17244e+16 8.50248e-07 6.63157e-06 4.86308e-22 1.24571e-08 36588.9 0 0 2.77923e-17 0 0 0.000499929 0 0 0 0 0 0 1.35231e+08 1.35231e+08 1.35231e+08 1.35231e+08 
0.0635 0.306384 -2.99362 -1.0729 -2.41558 -2.50638 3101.92 1.16683e+16 8.50348e-07 6.61925e-06 5.02717e-22 1.23745e-08 36891.3 0 0 2.88069e-17 0 0 0.000499929 0 0 0 0 0 0 1.39775e+08 1.39775e+08 1.39775e+08 1.39775e+08 
0.064 0.308236 -2.99176 -1.07003 -2.41355 -2.50824 3225.91 1.16129e+16 8.50448e-07 6.60708e-06 5.19662e-22 1.22931e-08 37192.2 0 0 2.98571e-17 0 0 0.000499929 0 0 0 0 0 0 1.44439e+08 1.44439e+08 1.44439e+08 1.44439e+08 
0.0645 0.310104 -2.9899 -1.06715 -2.41151 -2.5101 3353.91 1.15584e+16 8.50549e-07 6.59507e-06 5.37155e-22 1.22131e-08 37491.7 0 0 3.09441e-17 0 0 0.000499929 0 0 0 0 0 0 1.49225e+08 1.49225e+08 1.49225e+08 1.49225e+08 
0.065 0.311986 -2.98801 -1.06427 -2.40946 -2.51199 3485.99 1.15046e+16 8.50649e-07 6.5832e-06 5.55211e-22 1.21344e-08 37789.8 0 0 3.20688e-17 0 0 0.000499929 0 0 0 0 0 0 1.54136e+08 1.54136e+08 1.54136e+08 1.54136e+08 
0.0655 0.313882 -2.98612 -1.06138 -2.40739 -2.51388 3622.27 1.14515e+16 8.5075e-07 6.57148e-06 5.73842e-22 1.20569e-08 38086.5 0 0 3.32323e-17 0 0 0.000499929 0 0 0 0 0 0 1.59173e+08 1.59173e+08 1.59173e+08 1.59173e+08 
0.066 0.315794 -2.98421 -1.05848 -2.40531 -2.51579 3762.82 1.13991e+16 8.50851e-07 6.5599e-06 5.93061e-22 1.19806e-08 38381.8 0 0 3.44354e-17 0 0 0.000499929 0 0 0 0 0 0 1.64339e+08 1.64339e+08 1.64339e+08 1.64339e+08 
0.0665 0.317721 -2.98228 -1.05557 -2.40322 -2.51772 3907.75 1.13475e+16 8.50952e-07 6.54846e-06 6.12881e-22 1.19055e-08 38675.9 0 0 3.56794e-17 0 0 0.000499929 0 0 0 0 0 0 1.69635e+08 1.69635e+08 1.69635e+08 1.69635e+08 
0.067 0.319662 -2.98034 -1.05266 -2.40111 -2.51966 4057.15 1.12965e+16 8.51053e-07 6.53715e-06 6.33316e-22 1.18316e-08 38968.5 0 0 3.69652e-17 0 0 0.000499929 0 0 0 0 0 0 1.75064e+08 1.75064e+08 1.75064e+08 1.75064e+08 
0.0675 0.321618 -2.97838 -1.04974 -2.39899 -2.52162 4211.12 1.12462e+16 8.51154e-07 6.52598e-06 6.54379e-22 1.17588e-08 39259.9 0 0 3.82939e-17 0 0 0.000499929 0 0 0 0 0 0 1.80629e+08 1.80629e+08 1.80629e+08 1.80629e+08 
0.068 0.323588 -2.97641 -1.04681 -2.39686 -2.52359 4369.77 1.11966e+16 8.51256e-07 6.51495e-06 6.76085e-22 1.16871e-08 39550 0 0 3.96667e-17 0 0 0.000499929 0 0 0 0 0 0 1.8633e+08 1.8633e+08 1.8633e+08 1.8633e+08 
0.0685 0.325573 -2.97443 -1.04387 -2.39472 -2.52557 4533.18 1.11476e+16 8.51357e-07 6.50404e-06 6.98446e-22 1.16165e-08 39838.8 0 0 4.10845e-17 0 0 0.000499929 0 0 0 0 0 0 1.9217e+08 1.9217e+08 1.9217e+08 1.9217e+08 
0.069 0.327572 -2.97243 -1.04093 -2.39256 -2.52757 4701.47 1.10993e+16 8.51459e-07 6.49325e-06 7.21477e-22 1.1547e-08 40126.3 0 0 4.25486e-17 0 0 0.000499929 0 0 0 0 0 0 1.98152e+08 1.98152e+08 1.98152e+08 1.98152e+08 
0.0695 0.329585 -2.97041 -1.03798 -2.39039 -2.52959 4874.72 1.10516e+16 8.51561e-07 6.4826e-06 7.45192e-22 1.14785e-08 40412.6 0 0 4.40601e-17 0 0 0.000499929 0 0 0 0 0 0 2.04277e+08 2.04277e+08 2.04277e+08 2.04277e+08 
0.07 0.331613 -2.96839 -1.03502 -2.3882 -2.53161 5053.05 1.10045e+16 8.51663e-07 6.47206e-06 7.69606e-22 1.1411e-08 40697.7 0 0 4.56201e-17 0 0 0.000499929 0 0 0 0 0 0 2.10547e+08 2.10547e+08 2.10547e+08 2.10547e+08 
0.0705 0.333655 -2.96635 -1.03205 -2.38601 -2.53365 5236.56 1.0958e+16 8.51766e-07 6.46165e-06 7.94732e-22 1.13445e-08 40981.6 0 0 4.72297e-17 0 0 0.000499929 0 0 0 0 0 0 2.16966e+08 2.16966e+08 2.16966e+08 2.16966e+08 
0.071 0.335711 -2.96429 -1.02908 -2.3838 -2.53571 5425.35 1.09121e+16 8.51868e-07 6.45135e-06 8.20584e-22 1.12789e-08 41264.2 0 0 4.88903e-17 0 0 0.000499929 0 0 0 0 0 0 2.23534e+08 2.23534e+08 2.23534e+08 2.23534e+08 
0.0715 0.337781 -2.96222 -1.02609 -2.38157 -2.53778 5619.53 1.08667e+16 8.51971e-07 6.44116e-06 8.47179e-22 1.12143e-08 41545.7 0 0 5.0603e-17 0 0 0.000499929 0 0 0 0 0 0 2.30254e+08 2.30254e+08 2.30254e+08 2.30254e+08 
0.072 0.339866 -2.96013 -1.02311 -2.37934 -2.53987 5819.2 1.0822e+16 8.52073e-07 6.43109e-06 8.7453e-22 1.11507e-08 41826.1 0 0 5.2369e-17 0 0 0.000499929 0 0 0 0 0 0 2.37128e+08 2.37128e+08 2.37128e+08 2.37128e+08 
0.0725 0.341964 -2.95804 -1.02011 -2.37709 -2.54196 6024.47 1.07777e+16 8.52176e-07 6.42113e-06 9.02652e-22 1.10879e-08 42105.2 0 0 5.41896e-17 0 0 0.000499929 0 0 0 0 0 0 2.44158e+08 2.44158e+08 2.44158e+08 2.44158e+08 
0.073 0.344076 -2.95592 -1.0171 -2.37483 -2.54408 6235.45 1.0734e+16 8.52279e-07 6.41128e-06 9.31561e-22 1.1026e-08 42383.3 0 0 5.6066e-17 0 0 0.000499929 0 0 0 0 0 0 2.51347e+08 2.51347e+08 2.51347e+08 2.51347e+08 
0.0735 0.346202 -2.9538 -1.01409 -2.37256 -2.5462 6452.24 1.06909e+16 8.52382e-07 6.40154e-06 9.61271e-22 1.0965e-08 42660.2 0 0 5.79994e-17 0 0 0.000499929 0 0 0 0 0 0 2.58696e+08 2.58696e+08 2.58696e+08 2.58696e+08 
0.074 0.348342 -2.95166 -1.01107 -2.37027 -2.54834 6674.96 1.06482e+16 8.52486e-07 6.3919e-06 9.91797e-22 1.09048e-08 42936 0 0 5.99913e-17 0 0 0.000499929 0 0 0 0 0 0 2.66208e+08 2.66208e+08 2.66208e+08 2.66208e+08 
0.0745 0.350496 -2.9495 -1.00804 -2.36797 -2.5505 6903.71 1.06061e+16 8.52589e-07 6.38237e-06 1.02315e-21 1.08455e-08 43210.7 0 0 6.20428e-17 0 0 0.000499929 0 0 0 0 0 0 2.73885e+08 2.73885e+08 2.73885e+08 2.73885e+08 
0.075 0.352663 -2.94734 -1.00501 -2.36566 -2.55266 7138.61 1.05645e+16 8.52693e-07 6.37294e-06 1.05536e-21 1.07869e-08 43484.3 0 0 6.41554e-17 0 0 0.000499929 0 0 0 0 0 0 2.81728e+08 2.81728e+08 2.81728e+08 2.81728e+08 
0.0755 0.354844 -2.94516 -1.00197 -2.36334 -2.55484 7379.77 1.05233e+16 8.52796e-07 6.3636e-06 1.08843e-21 1.07292e-08 43756.9 0 0 6.63303e-17 0 0 0.000499929 0 0 0 0 0 0 2.89741e+08 2.89741e+08 2.89741e+08 2.89741e+08 
0.076 0.357039 -2.94296 -0.998916 -2.361 -2.55704 7627.29 1.04826e+16 8.529e-07 6.35437e-06 1.12238e-21 1.06722e-08 44028.4 0 0 6.85689e-17 0 0 0.000499929 0 0 0 0 0 0 2.97924e+08 2.97924e+08 2.97924e+08 2.97924e+08 
0.0765 0.359247 -2.94075 -0.995858 -2.35865 -2.55925 7881.3 1.04425e+16 8.53004e-07 6.34523e-06 1.15722e-21 1.0616e-08 44298.9 0 0 7.08726e-17 0 0 0.000499929 0 0 0 0 0 0 3.06281e+08 3.06281e+08 3.06281e+08 3.06281e+08 
0.077 0.361469 -2.93853 -0.992793 -2.35629 -2.56147 8141.9 1.04027e+16 8.53108e-07 6.33619e-06 1.19297e-21 1.05605e-08 44568.3 0 0 7.32428e-17 0 0 0.000499929 0 0 0 0 0 0 3.14813e+08 3.14813e+08 3.14813e+08 3.14813e+08 
0.0775 0.363704 -2.9363 -0.98972 -2.35392 -2.5637 8409.21 1.03635e+16 8.53212e-07 6.32724e-06 1.22964e-21 1.05058e-08 44836.7 0 0 7.56809e-17 0 0 0.000499929 0 0 0 0 0 0 3.23523e+08 3.23523e+08 3.23523e+08 3.23523e+08 
0.078 0.365953 -2.93405 -0.986639 -2.35153 -2.56595 8683.34 1.03246e+16 8.53316e-07 6.31838e-06 1.26726e-21 1.04518e-08 45104.1 0 0 7.81883e-17 0 0 0.000499929 0 0 0 0 0 0 3.32412e+08 3.32412e+08 3.32412e+08 3.32412e+08 
0.0785 0.368214 -2.93179 -0.983551 -2.34914 -2.56821 8964.42 1.02862e+16 8.5342e-07 6.30961e-06 1.30584e-21 1.03985e-08 45370.5 0 0 8.07664e-17 0 0 0.000499929 0 0 0 0 0 0 3.41483e+08 3.41483e+08 3.41483e+08 3.41483e+08 
0.079 0.37049 -2.92951 -0.980456 -2.34673 -2.57049 9252.55 1.02483e+16 8.53524e-07 6.30093e-06 1.34539e-21 1.03458e-08 45635.9 0 0 8.34168e-17 0 0 0.000499929 0 0 0 0 0 0 3.50737e+08 3.50737e+08 3.50737e+08 3.50737e+08 
0.0795 0.372778 -2.92722 -0.977352 -2.3443 -2.57278 9547.86 1.02107e+16 8.53629e-07 6.29234e-06 1.38594e-21 1.02939e-08 45900.3 0 0 8.61409e-17 0 0 0.000499929 0 0 0 0 0 0 3.60178e+08 3.60178e+08 3.60178e+08 3.60178e+08 
0.08 0.37508 -2.92492 -0.974241 -2.34187 -2.57508 9850.46 1.01736e+16 8.53733e-07 6.28383e-06 1.42749e-21 1.02426e-08 46163.8 0 0 8.89401e-17 0 0 0.000499929 0 0 0 0 0 0 3.69807e+08 3.69807e+08 3.69807e+08 3.69807e+08 
0.0805 0.377394 -2.92261 -0.971123 -2.33942 -2.57739 10160.5 1.01369e+16 8.53838e-07 6.27541e-06 1.47006e-21 1.01919e-08 46426.3 0 0 9.18161e-17 0 0 0.000499929 0 0 0 0 0 0 3.79626e+08 3.79626e+08 3.79626e+08 3.79626e+08 
0.081 0.379722 -2.92028 -0.967997 -2.33697 -2.57972 10478 1.01006e+16 8.53943e-07 6.26707e-06 1.51368e-21 1.01419e-08 46687.9 0 0 9.47702e-17 0 0 0.000499929 0 0 0 0 0 0 3.89637e+08 3.89637e+08 3.89637e+08 3.89637e+08 
0.0815 0.382063 -2.91794 -0.964863 -2.33449 -2.58206 10803.2 1.00646e+16 8.54047e-07 6.25881e-06 1.55835e-21 1.00925e-08 46948.5 0 0 9.78042e-17 0 0 0.000499929 0 0 0 0 0 0 3.99842e+08 3.99842e+08 3.99842e+08 3.99842e+08 
0.082 0.384417 -2.91558 -0.961722 -2.33201 -2.58442 11136.2 1.00291e+16 8.54152e-07 6.25063e-06 1.6041e-21 1.00438e-08 47208.2 0 0 1.00919e-16 0 0 0.000499929 0 0 0 0 0 0 4.10244e+08 4.10244e+08 4.10244e+08 4.10244e+08 
0.0825 0.386784 -2.91322 -0.958573 -2.32952 -2.58678 11477 9.99395e+15 8.54257e-07 6.24253e-06 1.65093e-21 9.99558e-09 47467 0 0 1.04118e-16 0 0 0.000499929 0 0 0 0 0 0 4.20844e+08 4.20844e+08 4.20844e+08 4.20844e+08 
0.083 0.389164 -2.91084 -0.955417 -2.32701 -2.58916 11825.9 9.95916e+15 8.54362e-07 6.23451e-06 1.69888e-21 9.94798e-09 47724.9 0 0 1.074e-16 0 0 0.000499929 0 0 0 0 0 0 4.31645e+08 4.31645e+08 4.31645e+08 4.31645e+08 
0.0835 0.391556 -2.90844 -0.952252 -2.32449 -2.59156 12182.9 9.92474e+15 8.54467e-07 6.22656e-06 1.74795e-21 9.90097e-09 47981.9 0 0 1.10769e-16 0 0 0.000499929 0 0 0 0 0 0 4.42648e+08 4.42648e+08 4.42648e+08 4.42648e+08 
0.084 0.393962 -2.90604 -0.949081 -2.32196 -2.59396 12548.1 9.89068e+15 8.54572e-07 6.21869e-06 1.79817e-21 9.85452e-09 48238.1 0 0 1.14226e-16 0 0 0.000499929 0 0 0 0 0 0 4.53856e+08 4.53856e+08 4.53856e+08 4.53856e+08 
0.0845 0.39638 -2.90362 -0.945901 -2.31942 -2.59638 12921.8 9.85697e+15 8.54677e-07 6.21089e-06 1.84954e-21 9.80862e-09 48493.3 0 0 1.17771e-16 0 0 0.000499929 0 0 0 0 0 0 4.65271e+08 4.65271e+08 4.65271e+08 4.65271e+08 
0.085 0.398811 -2.90119 -0.942714 -2.31686 -2.59881 13303.9 9.82361e+15 8.54783e-07 6.20317e-06 1.90209e-21 9.76327e-09 48747.7 0 0 1.21408e-16 0 0 0.000499929 0 0 0 0 0 0 4.76895e+08 4.76895e+08 4.76895e+08 4.76895e+08 
0.0855 0.401255 -2.89874 -0.939519 -2.3143 -2.60126 13694.7 9.7906e+15 8.54888e-07 6.19552e-06 1.95584e-21 9.71846e-09 49001.2 0 0 1.25138e-16 0 0 0.000499929 0 0 0 0 0 0 4.88729e+08 4.88729e+08 4.88729e+08 4.88729e+08 
0.086 0.403711 -2.89629 -0.936317 -2.31172 -2.60371 14094.2 9.75792e+15 8.54994e-07 6.18794e-06 2.0108e-21 9.67417e-09 49253.9 0 0 1.28962e-16 0 0 0.000499929 0 0 0 0 0 0 5.00777e+08 5.00777e+08 5.00777e+08 5.00777e+08 
0.0865 0.40618 -2.89382 -0.933107 -2.30913 -2.60618 14502.6 9.72557e+15 8.55099e-07 6.18043e-06 2.06699e-21 9.63039e-09 49505.7 0 0 1.32882e-16 0 0 0.000499929 0 0 0 0 0 0 5.13039e+08 5.13039e+08 5.13039e+08 5.13039e+08 
0.087 0.408662 -2.89134 -0.929889 -2.30653 -2.60866 14920 9.69355e+15 8.55205e-07 6.17298e-06 2.12443e-21 9.58712e-09 49756.7 0 0 1.369e-16 0 0 0.000499929 0 0 0 0 0 0 5.25519e+08 5.25519e+08 5.25519e+08 5.25519e+08 
