# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.929686 -4.22969 -2.24617 -3.67152 -1.27031 34928.4 1.98813e+16 8.97604e-07 8.70734e-06 5.10323e-21 2.77358e-08 140143 0 0 7.97472e-16 0 0 0.00394415 0 0 0 0 0 0 3.44835e+09 3.44835e+09 3.44835e+09 3.44835e+09 
0.088 -0.922666 -4.22267 -2.23834 -3.6644 -1.27733 36024.5 1.98275e+16 8.98018e-07 8.70026e-06 5.26326e-21 2.76382e-08 140657 0 0 8.2466e-16 0 0 0.00394415 0 0 0 0 0 0 3.54448e+09 3.54448e+09 3.54448e+09 3.54448e+09 
0.0885 -0.915621 -4.21562 -2.2305 -3.65725 -1.28438 37148.1 1.9774e+16 8.98432e-07 8.69325e-06 5.42737e-21 2.75415e-08 141168 0 0 8.5262e-16 0 0 0.00394415 0 0 0 0 0 0 3.64267e+09 3.64267e+09 3.64267e+09 3.64267e+09 
0.089 -0.908549 -4.20855 -2.22264 -3.65008 -1.29145 38299.4 1.9721e+16 8.98846e-07 8.6863e-06 5.59565e-21 2.74457e-08 141679 0 0 8.81368e-16 0 0 0.00394415 0 0 0 0 0 0 3.74295e+09 3.74295e+09 3.74295e+09 3.74295e+09 
0.0895 -0.901453 -4.20145 -2.21475 -3.64288 -1.29855 39479.1 1.96684e+16 8.99261e-07 8.67942e-06 5.76816e-21 2.73509e-08 142188 0 0 9.1092e-16 0 0 0.00394415 0 0 0 0 0 0 3.84536e+09 3.84536e+09 3.84536e+09 3.84536e+09 
0.09 -0.894331 -4.19433 -2.20685 -3.63566 -1.30567 40687.6 1.96163e+16 8.99677e-07 8.67261e-06 5.94498e-21 2.72569e-08 142696 0 0 9.41294e-16 0 0 0.00394415 0 0 0 0 0 0 3.94991e+09 3.94991e+09 3.94991e+09 3.94991e+09 
0.0905 -0.887183 -4.18718 -2.19892 -3.62841 -1.31282 41925.3 1.95645e+16 9.00093e-07 8.66586e-06 6.12619e-21 2.71638e-08 143202 0 0 9.72507e-16 0 0 0.00394415 0 0 0 0 0 0 4.05664e+09 4.05664e+09 4.05664e+09 4.05664e+09 
0.091 -0.88001 -4.18001 -2.19098 -3.62114 -1.31999 43192.9 1.95131e+16 9.00509e-07 8.65917e-06 6.31187e-21 2.70715e-08 143707 0 0 1.00458e-15 0 0 0.00394415 0 0 0 0 0 0 4.16558e+09 4.16558e+09 4.16558e+09 4.16558e+09 
0.0915 -0.872812 -4.17281 -2.18301 -3.61384 -1.32719 44490.7 1.94621e+16 9.00926e-07 8.65255e-06 6.50209e-21 2.69801e-08 144211 0 0 1.03752e-15 0 0 0.00394415 0 0 0 0 0 0 4.27675e+09 4.27675e+09 4.27675e+09 4.27675e+09 
0.092 -0.865589 -4.16559 -2.17502 -3.60652 -1.33441 45819.4 1.94115e+16 9.01344e-07 8.64599e-06 6.69694e-21 2.68896e-08 144713 0 0 1.07136e-15 0 0 0.00394415 0 0 0 0 0 0 4.39019e+09 4.39019e+09 4.39019e+09 4.39019e+09 
0.0925 -0.858341 -4.15834 -2.16701 -3.59918 -1.34166 47179.4 1.93612e+16 9.01762e-07 8.63949e-06 6.89649e-21 2.67998e-08 145215 0 0 1.1061e-15 0 0 0.00394415 0 0 0 0 0 0 4.50593e+09 4.50593e+09 4.50593e+09 4.50593e+09 
0.093 -0.851068 -4.15107 -2.15899 -3.5918 -1.34893 48571.1 1.93114e+16 9.0218e-07 8.63306e-06 7.10083e-21 2.67109e-08 145714 0 0 1.14178e-15 0 0 0.00394415 0 0 0 0 0 0 4.62399e+09 4.62399e+09 4.62399e+09 4.62399e+09 
0.0935 -0.84377 -4.14377 -2.15094 -3.58441 -1.35623 49995.2 1.92619e+16 9.02599e-07 8.62668e-06 7.31003e-21 2.66228e-08 146213 0 0 1.1784e-15 0 0 0.00394415 0 0 0 0 0 0 4.7444e+09 4.7444e+09 4.7444e+09 4.7444e+09 
0.094 -0.836447 -4.13645 -2.14287 -3.57699 -1.36355 51452.2 1.92128e+16 9.03018e-07 8.62036e-06 7.52418e-21 2.65354e-08 146710 0 0 1.21599e-15 0 0 0.00394415 0 0 0 0 0 0 4.86719e+09 4.86719e+09 4.86719e+09 4.86719e+09 
0.0945 -0.829099 -4.1291 -2.13478 -3.56955 -1.3709 52942.5 1.9164e+16 9.03437e-07 8.6141e-06 7.74335e-21 2.64488e-08 147206 0 0 1.25457e-15 0 0 0.00394415 0 0 0 0 0 0 4.9924e+09 4.9924e+09 4.9924e+09 4.9924e+09 
0.095 -0.821726 -4.12173 -2.12667 -3.56208 -1.37827 54466.7 1.91156e+16 9.03857e-07 8.6079e-06 7.96764e-21 2.6363e-08 147701 0 0 1.29415e-15 0 0 0.00394415 0 0 0 0 0 0 5.12004e+09 5.12004e+09 5.12004e+09 5.12004e+09 
0.0955 -0.814329 -4.11433 -2.11854 -3.55459 -1.38567 56025.4 1.90676e+16 9.04278e-07 8.60176e-06 8.19713e-21 2.6278e-08 148195 0 0 1.33476e-15 0 0 0.00394415 0 0 0 0 0 0 5.25016e+09 5.25016e+09 5.25016e+09 5.25016e+09 
0.096 -0.806907 -4.10691 -2.11039 -3.54707 -1.39309 57619 1.90198e+16 9.04699e-07 8.59567e-06 8.43191e-21 2.61937e-08 148687 0 0 1.37641e-15 0 0 0.00394415 0 0 0 0 0 0 5.38278e+09 5.38278e+09 5.38278e+09 5.38278e+09 
0.0965 -0.79946 -4.09946 -2.10222 -3.53953 -1.40054 59248.1 1.89725e+16 9.0512e-07 8.58964e-06 8.67204e-21 2.61101e-08 149178 0 0 1.41912e-15 0 0 0.00394415 0 0 0 0 0 0 5.51793e+09 5.51793e+09 5.51793e+09 5.51793e+09 
0.097 -0.791989 -4.09199 -2.09403 -3.53196 -1.40801 60913.3 1.89255e+16 9.05542e-07 8.58366e-06 8.91764e-21 2.60273e-08 149668 0 0 1.46292e-15 0 0 0.00394415 0 0 0 0 0 0 5.65564e+09 5.65564e+09 5.65564e+09 5.65564e+09 
0.0975 -0.784493 -4.08449 -2.08582 -3.52437 -1.41551 62615.1 1.88788e+16 9.05964e-07 8.57774e-06 9.16877e-21 2.59452e-08 150156 0 0 1.50783e-15 0 0 0.00394415 0 0 0 0 0 0 5.79594e+09 5.79594e+09 5.79594e+09 5.79594e+09 
0.098 -0.776973 -4.07697 -2.07759 -3.51676 -1.42303 64354 1.88324e+16 9.06386e-07 8.57187e-06 9.42553e-21 2.58638e-08 150644 0 0 1.55386e-15 0 0 0.00394415 0 0 0 0 0 0 5.93886e+09 5.93886e+09 5.93886e+09 5.93886e+09 
0.0985 -0.769429 -4.06943 -2.06933 -3.50912 -1.43057 66130.6 1.87864e+16 9.06809e-07 8.56606e-06 9.68801e-21 2.5783e-08 151130 0 0 1.60104e-15 0 0 0.00394415 0 0 0 0 0 0 6.08443e+09 6.08443e+09 6.08443e+09 6.08443e+09 
0.099 -0.76186 -4.06186 -2.06106 -3.50146 -1.43814 67945.5 1.87407e+16 9.07232e-07 8.56029e-06 9.9563e-21 2.5703e-08 151615 0 0 1.64939e-15 0 0 0.00394415 0 0 0 0 0 0 6.23269e+09 6.23269e+09 6.23269e+09 6.23269e+09 
0.0995 -0.754267 -4.05427 -2.05277 -3.49378 -1.44573 69799.1 1.86953e+16 9.07656e-07 8.55458e-06 1.02305e-20 2.56236e-08 152099 0 0 1.69893e-15 0 0 0.00394415 0 0 0 0 0 0 6.38365e+09 6.38365e+09 6.38365e+09 6.38365e+09 
0.1 -0.74665 -4.04665 -2.04446 -3.48607 -1.45335 71692.2 1.86502e+16 9.0808e-07 8.54893e-06 1.05106e-20 2.55449e-08 152582 0 0 1.74968e-15 0 0 0.00394415 0 0 0 0 0 0 6.53736e+09 6.53736e+09 6.53736e+09 6.53736e+09 
0.1005 -0.739009 -4.03901 -2.03613 -3.47834 -1.46099 73625.2 1.86054e+16 9.08505e-07 8.54332e-06 1.07969e-20 2.54669e-08 153063 0 0 1.80166e-15 0 0 0.00394415 0 0 0 0 0 0 6.69384e+09 6.69384e+09 6.69384e+09 6.69384e+09 
0.101 -0.731344 -4.03134 -2.02777 -3.47058 -1.46866 75598.7 1.8561e+16 9.0893e-07 8.53776e-06 1.10893e-20 2.53895e-08 153543 0 0 1.85491e-15 0 0 0.00394415 0 0 0 0 0 0 6.85312e+09 6.85312e+09 6.85312e+09 6.85312e+09 
0.1015 -0.723655 -4.02365 -2.0194 -3.4628 -1.47635 77613.4 1.85168e+16 9.09355e-07 8.53225e-06 1.1388e-20 2.53128e-08 154023 0 0 1.90943e-15 0 0 0.00394415 0 0 0 0 0 0 7.01523e+09 7.01523e+09 7.01523e+09 7.01523e+09 
0.102 -0.715942 -4.01594 -2.01101 -3.455 -1.48406 79669.7 1.84729e+16 9.09781e-07 8.52679e-06 1.1693e-20 2.52367e-08 154501 0 0 1.96525e-15 0 0 0.00394415 0 0 0 0 0 0 7.18021e+09 7.18021e+09 7.18021e+09 7.18021e+09 
0.1025 -0.708205 -4.0082 -2.0026 -3.44718 -1.4918 81768.2 1.84294e+16 9.10207e-07 8.52138e-06 1.20045e-20 2.51612e-08 154978 0 0 2.0224e-15 0 0 0.00394415 0 0 0 0 0 0 7.34808e+09 7.34808e+09 7.34808e+09 7.34808e+09 
0.103 -0.700444 -4.00044 -1.99417 -3.43933 -1.49956 83909.6 1.83861e+16 9.10634e-07 8.51602e-06 1.23225e-20 2.50863e-08 155454 0 0 2.08089e-15 0 0 0.00394415 0 0 0 0 0 0 7.51887e+09 7.51887e+09 7.51887e+09 7.51887e+09 
0.1035 -0.692659 -3.99266 -1.98571 -3.43145 -1.50734 86094.4 1.83431e+16 9.1106e-07 8.51071e-06 1.26471e-20 2.50121e-08 155928 0 0 2.14076e-15 0 0 0.00394415 0 0 0 0 0 0 7.69262e+09 7.69262e+09 7.69262e+09 7.69262e+09 
0.104 -0.684851 -3.98485 -1.97724 -3.42356 -1.51515 88323.2 1.83004e+16 9.11488e-07 8.50544e-06 1.29785e-20 2.49384e-08 156402 0 0 2.20202e-15 0 0 0.00394415 0 0 0 0 0 0 7.86936e+09 7.86936e+09 7.86936e+09 7.86936e+09 
0.1045 -0.677019 -3.97702 -1.96875 -3.41564 -1.52298 90596.7 1.8258e+16 9.11915e-07 8.50022e-06 1.33167e-20 2.48653e-08 156874 0 0 2.2647e-15 0 0 0.00394415 0 0 0 0 0 0 8.04911e+09 8.04911e+09 8.04911e+09 8.04911e+09 
0.105 -0.669164 -3.96916 -1.96024 -3.4077 -1.53084 92915.3 1.82159e+16 9.12343e-07 8.49504e-06 1.36619e-20 2.47928e-08 157346 0 0 2.32883e-15 0 0 0.00394415 0 0 0 0 0 0 8.23191e+09 8.23191e+09 8.23191e+09 8.23191e+09 
0.1055 -0.661285 -3.96128 -1.95171 -3.39973 -1.53872 95279.8 1.8174e+16 9.12772e-07 8.48991e-06 1.4014e-20 2.47209e-08 157816 0 0 2.39442e-15 0 0 0.00394415 0 0 0 0 0 0 8.41778e+09 8.41778e+09 8.41778e+09 8.41778e+09 
0.106 -0.653382 -3.95338 -1.94315 -3.39174 -1.54662 97690.7 1.81325e+16 9.13201e-07 8.48483e-06 1.43733e-20 2.46496e-08 158286 0 0 2.46151e-15 0 0 0.00394415 0 0 0 0 0 0 8.60677e+09 8.60677e+09 8.60677e+09 8.60677e+09 
0.1065 -0.645456 -3.94546 -1.93458 -3.38373 -1.55454 100149 1.80911e+16 9.1363e-07 8.47979e-06 1.47398e-20 2.45788e-08 158754 0 0 2.53011e-15 0 0 0.00394415 0 0 0 0 0 0 8.7989e+09 8.7989e+09 8.7989e+09 8.7989e+09 
0.107 -0.637507 -3.93751 -1.92599 -3.37569 -1.56249 102654 1.80501e+16 9.14059e-07 8.47479e-06 1.51136e-20 2.45086e-08 159221 0 0 2.60026e-15 0 0 0.00394415 0 0 0 0 0 0 8.99419e+09 8.99419e+09 8.99419e+09 8.99419e+09 
0.1075 -0.629534 -3.92953 -1.91738 -3.36764 -1.57047 105208 1.80093e+16 9.14489e-07 8.46984e-06 1.54949e-20 2.4439e-08 159687 0 0 2.67197e-15 0 0 0.00394415 0 0 0 0 0 0 9.19269e+09 9.19269e+09 9.19269e+09 9.19269e+09 
0.108 -0.621538 -3.92154 -1.90875 -3.35956 -1.57846 107811 1.79688e+16 9.14919e-07 8.46493e-06 1.58837e-20 2.43698e-08 160152 0 0 2.74528e-15 0 0 0.00394415 0 0 0 0 0 0 9.39442e+09 9.39442e+09 9.39442e+09 9.39442e+09 
0.1085 -0.613519 -3.91352 -1.9001 -3.35145 -1.58648 110463 1.79285e+16 9.1535e-07 8.46007e-06 1.628e-20 2.43013e-08 160616 0 0 2.82021e-15 0 0 0.00394415 0 0 0 0 0 0 9.59941e+09 9.59941e+09 9.59941e+09 9.59941e+09 
0.109 -0.605476 -3.90548 -1.89143 -3.34333 -1.59452 113165 1.78885e+16 9.15781e-07 8.45524e-06 1.66842e-20 2.42332e-08 161079 0 0 2.89678e-15 0 0 0.00394415 0 0 0 0 0 0 9.8077e+09 9.8077e+09 9.8077e+09 9.8077e+09 
0.1095 -0.597411 -3.89741 -1.88274 -3.33518 -1.60259 115918 1.78488e+16 9.16212e-07 8.45046e-06 1.70961e-20 2.41657e-08 161541 0 0 2.97503e-15 0 0 0.00394415 0 0 0 0 0 0 1.00193e+10 1.00193e+10 1.00193e+10 1.00193e+10 
0.11 -0.589322 -3.88932 -1.87403 -3.327 -1.61068 118722 1.78093e+16 9.16644e-07 8.44572e-06 1.7516e-20 2.40987e-08 162002 0 0 3.05498e-15 0 0 0.00394415 0 0 0 0 0 0 1.02343e+10 1.02343e+10 1.02343e+10 1.02343e+10 
0.1105 -0.581211 -3.88121 -1.8653 -3.31881 -1.61879 121579 1.777e+16 9.17076e-07 8.44102e-06 1.79439e-20 2.40322e-08 162462 0 0 3.13665e-15 0 0 0.00394415 0 0 0 0 0 0 1.04526e+10 1.04526e+10 1.04526e+10 1.04526e+10 
0.111 -0.573076 -3.87308 -1.85655 -3.31059 -1.62692 124488 1.7731e+16 9.17508e-07 8.43636e-06 1.83799e-20 2.39662e-08 162920 0 0 3.22008e-15 0 0 0.00394415 0 0 0 0 0 0 1.06744e+10 1.06744e+10 1.06744e+10 1.06744e+10 
0.1115 -0.564919 -3.86492 -1.84778 -3.30235 -1.63508 127450 1.76922e+16 9.17941e-07 8.43174e-06 1.88242e-20 2.39007e-08 163378 0 0 3.30529e-15 0 0 0.00394415 0 0 0 0 0 0 1.08996e+10 1.08996e+10 1.08996e+10 1.08996e+10 
0.112 -0.556738 -3.85674 -1.83899 -3.29409 -1.64326 130466 1.76537e+16 9.18374e-07 8.42716e-06 1.92768e-20 2.38356e-08 163835 0 0 3.3923e-15 0 0 0.00394415 0 0 0 0 0 0 1.11283e+10 1.11283e+10 1.11283e+10 1.11283e+10 
0.1125 -0.548535 -3.84854 -1.83019 -3.28581 -1.65146 133537 1.76154e+16 9.18807e-07 8.42262e-06 1.97379e-20 2.37711e-08 164291 0 0 3.48116e-15 0 0 0.00394415 0 0 0 0 0 0 1.13606e+10 1.13606e+10 1.13606e+10 1.13606e+10 
0.113 -0.540309 -3.84031 -1.82136 -3.2775 -1.65969 136663 1.75773e+16 9.19241e-07 8.41811e-06 2.02076e-20 2.37071e-08 164746 0 0 3.57187e-15 0 0 0.00394415 0 0 0 0 0 0 1.15963e+10 1.15963e+10 1.15963e+10 1.15963e+10 
0.1135 -0.532061 -3.83206 -1.81251 -3.26917 -1.66794 139844 1.75395e+16 9.19675e-07 8.41365e-06 2.06859e-20 2.36435e-08 165200 0 0 3.66449e-15 0 0 0.00394415 0 0 0 0 0 0 1.18356e+10 1.18356e+10 1.18356e+10 1.18356e+10 
0.114 -0.523789 -3.82379 -1.80365 -3.26082 -1.67621 143082 1.75019e+16 9.20109e-07 8.40922e-06 2.1173e-20 2.35804e-08 165653 0 0 3.75902e-15 0 0 0.00394415 0 0 0 0 0 0 1.20786e+10 1.20786e+10 1.20786e+10 1.20786e+10 
0.1145 -0.515495 -3.8155 -1.79476 -3.25244 -1.6845 146378 1.74645e+16 9.20544e-07 8.40483e-06 2.1669e-20 2.35178e-08 166105 0 0 3.8555e-15 0 0 0.00394415 0 0 0 0 0 0 1.23251e+10 1.23251e+10 1.23251e+10 1.23251e+10 
0.115 -0.507179 -3.80718 -1.78586 -3.24405 -1.69282 149731 1.74274e+16 9.20979e-07 8.40048e-06 2.2174e-20 2.34556e-08 166556 0 0 3.95397e-15 0 0 0.00394415 0 0 0 0 0 0 1.25754e+10 1.25754e+10 1.25754e+10 1.25754e+10 
0.1155 -0.49884 -3.79884 -1.77693 -3.23563 -1.70116 153143 1.73904e+16 9.21414e-07 8.39617e-06 2.26881e-20 2.33939e-08 167006 0 0 4.05444e-15 0 0 0.00394415 0 0 0 0 0 0 1.28293e+10 1.28293e+10 1.28293e+10 1.28293e+10 
0.116 -0.490478 -3.79048 -1.76799 -3.22719 -1.70952 156613 1.73537e+16 9.2185e-07 8.39189e-06 2.32114e-20 2.33326e-08 167455 0 0 4.15696e-15 0 0 0.00394415 0 0 0 0 0 0 1.3087e+10 1.3087e+10 1.3087e+10 1.3087e+10 
0.1165 -0.482094 -3.78209 -1.75902 -3.21872 -1.71791 160144 1.73172e+16 9.22286e-07 8.38765e-06 2.3744e-20 2.32718e-08 167903 0 0 4.26154e-15 0 0 0.00394415 0 0 0 0 0 0 1.33484e+10 1.33484e+10 1.33484e+10 1.33484e+10 
0.117 -0.473688 -3.77369 -1.75004 -3.21024 -1.72631 163735 1.7281e+16 9.22722e-07 8.38344e-06 2.42861e-20 2.32114e-08 168350 0 0 4.36822e-15 0 0 0.00394415 0 0 0 0 0 0 1.36136e+10 1.36136e+10 1.36136e+10 1.36136e+10 
0.1175 -0.465259 -3.76526 -1.74104 -3.20173 -1.73474 167387 1.72449e+16 9.23159e-07 8.37927e-06 2.48377e-20 2.31514e-08 168796 0 0 4.47703e-15 0 0 0.00394415 0 0 0 0 0 0 1.38826e+10 1.38826e+10 1.38826e+10 1.38826e+10 
0.118 -0.456808 -3.75681 -1.73202 -3.1932 -1.74319 171101 1.7209e+16 9.23596e-07 8.37514e-06 2.5399e-20 2.30919e-08 169241 0 0 4.58801e-15 0 0 0.00394415 0 0 0 0 0 0 1.41555e+10 1.41555e+10 1.41555e+10 1.41555e+10 
0.1185 -0.448335 -3.74834 -1.72298 -3.18465 -1.75166 174877 1.71734e+16 9.24033e-07 8.37104e-06 2.597e-20 2.30327e-08 169686 0 0 4.70117e-15 0 0 0.00394415 0 0 0 0 0 0 1.44323e+10 1.44323e+10 1.44323e+10 1.44323e+10 
0.119 -0.43984 -3.73984 -1.71392 -3.17608 -1.76016 178716 1.71379e+16 9.24471e-07 8.36697e-06 2.6551e-20 2.2974e-08 170129 0 0 4.81656e-15 0 0 0.00394415 0 0 0 0 0 0 1.4713e+10 1.4713e+10 1.4713e+10 1.4713e+10 
0.1195 -0.431322 -3.73132 -1.70484 -3.16748 -1.76868 182620 1.71027e+16 9.24909e-07 8.36294e-06 2.71419e-20 2.29158e-08 170572 0 0 4.9342e-15 0 0 0.00394415 0 0 0 0 0 0 1.49976e+10 1.49976e+10 1.49976e+10 1.49976e+10 
0.12 -0.422783 -3.72278 -1.69574 -3.15887 -1.77722 186587 1.70677e+16 9.25347e-07 8.35894e-06 2.7743e-20 2.28579e-08 171014 0 0 5.05412e-15 0 0 0.00394415 0 0 0 0 0 0 1.52862e+10 1.52862e+10 1.52862e+10 1.52862e+10 
0.1205 -0.414221 -3.71422 -1.68662 -3.15023 -1.78578 190620 1.70328e+16 9.25786e-07 8.35498e-06 2.83543e-20 2.28004e-08 171454 0 0 5.17636e-15 0 0 0.00394415 0 0 0 0 0 0 1.55788e+10 1.55788e+10 1.55788e+10 1.55788e+10 
0.121 -0.405637 -3.70564 -1.67749 -3.14157 -1.79436 194719 1.69982e+16 9.26225e-07 8.35105e-06 2.89759e-20 2.27433e-08 171894 0 0 5.30096e-15 0 0 0.00394415 0 0 0 0 0 0 1.58754e+10 1.58754e+10 1.58754e+10 1.58754e+10 
0.1215 -0.397031 -3.69703 -1.66833 -3.13289 -1.80297 198884 1.69638e+16 9.26664e-07 8.34715e-06 2.9608e-20 2.26867e-08 172333 0 0 5.42793e-15 0 0 0.00394415 0 0 0 0 0 0 1.61761e+10 1.61761e+10 1.61761e+10 1.61761e+10 
0.122 -0.388404 -3.6884 -1.65916 -3.12418 -1.8116 203117 1.69295e+16 9.27103e-07 8.34328e-06 3.02507e-20 2.26304e-08 172771 0 0 5.55732e-15 0 0 0.00394415 0 0 0 0 0 0 1.64809e+10 1.64809e+10 1.64809e+10 1.64809e+10 
0.1225 -0.379754 -3.67975 -1.64996 -3.11546 -1.82025 207417 1.68955e+16 9.27543e-07 8.33945e-06 3.09041e-20 2.25745e-08 173208 0 0 5.68916e-15 0 0 0.00394415 0 0 0 0 0 0 1.67899e+10 1.67899e+10 1.67899e+10 1.67899e+10 
0.123 -0.371083 -3.67108 -1.64075 -3.10671 -1.82892 211786 1.68616e+16 9.27983e-07 8.33565e-06 3.15683e-20 2.2519e-08 173645 0 0 5.82348e-15 0 0 0.00394415 0 0 0 0 0 0 1.7103e+10 1.7103e+10 1.7103e+10 1.7103e+10 
0.1235 -0.36239 -3.66239 -1.63152 -3.09794 -1.83761 216224 1.68279e+16 9.28424e-07 8.33188e-06 3.22435e-20 2.24638e-08 174080 0 0 5.96031e-15 0 0 0.00394415 0 0 0 0 0 0 1.74202e+10 1.74202e+10 1.74202e+10 1.74202e+10 
0.124 -0.353675 -3.65367 -1.62226 -3.08915 -1.84633 220733 1.67944e+16 9.28864e-07 8.32814e-06 3.29297e-20 2.24091e-08 174515 0 0 6.09969e-15 0 0 0.00394415 0 0 0 0 0 0 1.77417e+10 1.77417e+10 1.77417e+10 1.77417e+10 
0.1245 -0.344938 -3.64494 -1.61299 -3.08034 -1.85506 225312 1.67611e+16 9.29305e-07 8.32443e-06 3.3627e-20 2.23547e-08 174948 0 0 6.24165e-15 0 0 0.00394415 0 0 0 0 0 0 1.80675e+10 1.80675e+10 1.80675e+10 1.80675e+10 
0.125 -0.33618 -3.63618 -1.6037 -3.07151 -1.86382 229962 1.6728e+16 9.29747e-07 8.32076e-06 3.43357e-20 2.23007e-08 175381 0 0 6.38623e-15 0 0 0.00394415 0 0 0 0 0 0 1.83975e+10 1.83975e+10 1.83975e+10 1.83975e+10 
0.1255 -0.3274 -3.6274 -1.5944 -3.06266 -1.8726 234685 1.66951e+16 9.30188e-07 8.31711e-06 3.50558e-20 2.2247e-08 175813 0 0 6.53345e-15 0 0 0.00394415 0 0 0 0 0 0 1.87319e+10 1.87319e+10 1.87319e+10 1.87319e+10 
0.126 -0.318599 -3.6186 -1.58507 -3.05378 -1.8814 239480 1.66623e+16 9.3063e-07 8.31349e-06 3.57874e-20 2.21937e-08 176244 0 0 6.68336e-15 0 0 0.00394415 0 0 0 0 0 0 1.90706e+10 1.90706e+10 1.90706e+10 1.90706e+10 
0.1265 -0.309776 -3.60978 -1.57572 -3.04488 -1.89022 244349 1.66297e+16 9.31072e-07 8.30991e-06 3.65306e-20 2.21407e-08 176675 0 0 6.836e-15 0 0 0.00394415 0 0 0 0 0 0 1.94136e+10 1.94136e+10 1.94136e+10 1.94136e+10 
0.127 -0.300931 -3.60093 -1.56636 -3.03597 -1.89907 249292 1.65973e+16 9.31515e-07 8.30635e-06 3.72857e-20 2.20881e-08 177104 0 0 6.99138e-15 0 0 0.00394415 0 0 0 0 0 0 1.97611e+10 1.97611e+10 1.97611e+10 1.97611e+10 
0.1275 -0.292065 -3.59207 -1.55697 -3.02703 -1.90793 254309 1.65651e+16 9.31958e-07 8.30282e-06 3.80526e-20 2.20359e-08 177533 0 0 7.14956e-15 0 0 0.00394415 0 0 0 0 0 0 2.0113e+10 2.0113e+10 2.0113e+10 2.0113e+10 
0.128 -0.283178 -3.58318 -1.54757 -3.01807 -1.91682 259403 1.6533e+16 9.32401e-07 8.29932e-06 3.88316e-20 2.1984e-08 177961 0 0 7.31056e-15 0 0 0.00394415 0 0 0 0 0 0 2.04694e+10 2.04694e+10 2.04694e+10 2.04694e+10 
0.1285 -0.274269 -3.57427 -1.53815 -3.00909 -1.92573 264573 1.65012e+16 9.32844e-07 8.29585e-06 3.96226e-20 2.19324e-08 178388 0 0 7.47442e-15 0 0 0.00394415 0 0 0 0 0 0 2.08302e+10 2.08302e+10 2.08302e+10 2.08302e+10 
0.129 -0.265339 -3.56534 -1.52871 -3.00008 -1.93466 269820 1.64694e+16 9.33288e-07 8.29241e-06 4.0426e-20 2.18812e-08 178814 0 0 7.64118e-15 0 0 0.00394415 0 0 0 0 0 0 2.11956e+10 2.11956e+10 2.11956e+10 2.11956e+10 
0.1295 -0.256388 -3.55639 -1.51925 -2.99106 -1.94361 275144 1.64379e+16 9.33732e-07 8.289e-06 4.12418e-20 2.18303e-08 179239 0 0 7.81087e-15 0 0 0.00394415 0 0 0 0 0 0 2.15655e+10 2.15655e+10 2.15655e+10 2.15655e+10 
0.13 -0.247415 -3.54742 -1.50977 -2.98202 -1.95258 280547 1.64065e+16 9.34176e-07 8.28562e-06 4.207e-20 2.17797e-08 179664 0 0 7.98354e-15 0 0 0.00394415 0 0 0 0 0 0 2.194e+10 2.194e+10 2.194e+10 2.194e+10 
0.1305 -0.238422 -3.53842 -1.50027 -2.97295 -1.96158 286030 1.63753e+16 9.3462e-07 8.28226e-06 4.29109e-20 2.17294e-08 180087 0 0 8.15921e-15 0 0 0.00394415 0 0 0 0 0 0 2.23191e+10 2.23191e+10 2.23191e+10 2.23191e+10 
0.131 -0.229407 -3.52941 -1.49076 -2.96387 -1.97059 291592 1.63442e+16 9.35065e-07 8.27893e-06 4.37646e-20 2.16795e-08 180510 0 0 8.33792e-15 0 0 0.00394415 0 0 0 0 0 0 2.27029e+10 2.27029e+10 2.27029e+10 2.27029e+10 
0.1315 -0.220371 -3.52037 -1.48122 -2.95476 -1.97963 297234 1.63134e+16 9.3551e-07 8.27563e-06 4.46312e-20 2.16299e-08 180932 0 0 8.51971e-15 0 0 0.00394415 0 0 0 0 0 0 2.30914e+10 2.30914e+10 2.30914e+10 2.30914e+10 
0.132 -0.211313 -3.51131 -1.47167 -2.94563 -1.98869 302959 1.62826e+16 9.35956e-07 8.27235e-06 4.55108e-20 2.15806e-08 181354 0 0 8.70463e-15 0 0 0.00394415 0 0 0 0 0 0 2.34845e+10 2.34845e+10 2.34845e+10 2.34845e+10 
0.1325 -0.202235 -3.50224 -1.4621 -2.93648 -1.99776 308765 1.62521e+16 9.36401e-07 8.26911e-06 4.64035e-20 2.15316e-08 181774 0 0 8.8927e-15 0 0 0.00394415 0 0 0 0 0 0 2.38824e+10 2.38824e+10 2.38824e+10 2.38824e+10 
0.133 -0.193136 -3.49314 -1.45251 -2.92731 -2.00686 314654 1.62216e+16 9.36847e-07 8.26588e-06 4.73095e-20 2.1483e-08 182194 0 0 9.08396e-15 0 0 0.00394415 0 0 0 0 0 0 2.4285e+10 2.4285e+10 2.4285e+10 2.4285e+10 
0.1335 -0.184016 -3.48402 -1.4429 -2.91812 -2.01598 320626 1.61914e+16 9.37293e-07 8.26269e-06 4.82289e-20 2.14346e-08 182613 0 0 9.27846e-15 0 0 0.00394415 0 0 0 0 0 0 2.46924e+10 2.46924e+10 2.46924e+10 2.46924e+10 
