# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.742676 -2.55732 -0.601503 -1.95993 -2.94268 12010.3 6.8337e+15 8.51061e-07 5.39426e-06 1.71777e-21 5.90606e-09 29124 0 0 7.41135e-17 0 0 0.000187444 0 0 0 0 0 0 2.65006e+08 2.65006e+08 2.65006e+08 2.65006e+08 
0.0885 0.744136 -2.55586 -0.599344 -1.95834 -2.94414 12338 6.80878e+15 8.51128e-07 5.38732e-06 1.76259e-21 5.87696e-09 29300.4 0 0 7.61903e-17 0 0 0.000187444 0 0 0 0 0 0 2.70947e+08 2.70947e+08 2.70947e+08 2.70947e+08 
0.089 0.745606 -2.55439 -0.597181 -1.95674 -2.94561 12672.4 6.78414e+15 8.51195e-07 5.38044e-06 1.80832e-21 5.84821e-09 29476.1 0 0 7.83143e-17 0 0 0.000187444 0 0 0 0 0 0 2.7698e+08 2.7698e+08 2.7698e+08 2.7698e+08 
0.0895 0.747084 -2.55292 -0.595014 -1.95514 -2.94708 13013.4 6.75976e+15 8.51262e-07 5.37363e-06 1.85497e-21 5.81981e-09 29651.1 0 0 8.04864e-17 0 0 0.000187444 0 0 0 0 0 0 2.83105e+08 2.83105e+08 2.83105e+08 2.83105e+08 
0.09 0.748571 -2.55143 -0.592843 -1.95352 -2.94857 13361.3 6.73563e+15 8.51329e-07 5.36687e-06 1.90256e-21 5.79176e-09 29825.6 0 0 8.27072e-17 0 0 0.000187444 0 0 0 0 0 0 2.89324e+08 2.89324e+08 2.89324e+08 2.89324e+08 
0.0905 0.750067 -2.54993 -0.590667 -1.9519 -2.95007 13716 6.71177e+15 8.51396e-07 5.36018e-06 1.95109e-21 5.76404e-09 29999.4 0 0 8.49776e-17 0 0 0.000187444 0 0 0 0 0 0 2.95638e+08 2.95638e+08 2.95638e+08 2.95638e+08 
0.091 0.751571 -2.54843 -0.588488 -1.95027 -2.95157 14077.7 6.68814e+15 8.51463e-07 5.35355e-06 2.00057e-21 5.73665e-09 30172.6 0 0 8.72982e-17 0 0 0.000187444 0 0 0 0 0 0 3.02046e+08 3.02046e+08 3.02046e+08 3.02046e+08 
0.0915 0.753084 -2.54692 -0.586304 -1.94863 -2.95308 14446.3 6.66477e+15 8.5153e-07 5.34698e-06 2.05103e-21 5.70958e-09 30345.1 0 0 8.96699e-17 0 0 0.000187444 0 0 0 0 0 0 3.08549e+08 3.08549e+08 3.08549e+08 3.08549e+08 
0.092 0.754605 -2.54539 -0.584117 -1.94699 -2.95461 14822.1 6.64164e+15 8.51597e-07 5.34047e-06 2.10245e-21 5.68284e-09 30517.1 0 0 9.20934e-17 0 0 0.000187444 0 0 0 0 0 0 3.15148e+08 3.15148e+08 3.15148e+08 3.15148e+08 
0.0925 0.756136 -2.54386 -0.581925 -1.94534 -2.95614 15205.1 6.61874e+15 8.51664e-07 5.33402e-06 2.15487e-21 5.6564e-09 30688.5 0 0 9.45694e-17 0 0 0.000187444 0 0 0 0 0 0 3.21844e+08 3.21844e+08 3.21844e+08 3.21844e+08 
0.093 0.757674 -2.54233 -0.579729 -1.94367 -2.95767 15595.3 6.59608e+15 8.51731e-07 5.32762e-06 2.20829e-21 5.63028e-09 30859.3 0 0 9.70988e-17 0 0 0.000187444 0 0 0 0 0 0 3.28638e+08 3.28638e+08 3.28638e+08 3.28638e+08 
0.0935 0.759222 -2.54078 -0.577528 -1.94201 -2.95922 15992.9 6.57364e+15 8.51798e-07 5.32128e-06 2.26271e-21 5.60445e-09 31029.5 0 0 9.96823e-17 0 0 0.000187444 0 0 0 0 0 0 3.35529e+08 3.35529e+08 3.35529e+08 3.35529e+08 
0.094 0.760777 -2.53922 -0.575324 -1.94033 -2.96078 16397.9 6.55144e+15 8.51865e-07 5.315e-06 2.31816e-21 5.57892e-09 31199.2 0 0 1.02321e-16 0 0 0.000187444 0 0 0 0 0 0 3.42518e+08 3.42518e+08 3.42518e+08 3.42518e+08 
0.0945 0.762341 -2.53766 -0.573115 -1.93865 -2.96234 16810.4 6.52945e+15 8.51932e-07 5.30877e-06 2.37464e-21 5.55369e-09 31368.3 0 0 1.05015e-16 0 0 0.000187444 0 0 0 0 0 0 3.49607e+08 3.49607e+08 3.49607e+08 3.49607e+08 
0.095 0.763914 -2.53609 -0.570902 -1.93696 -2.96391 17230.5 6.50769e+15 8.51999e-07 5.3026e-06 2.43217e-21 5.52874e-09 31536.8 0 0 1.07765e-16 0 0 0.000187444 0 0 0 0 0 0 3.56795e+08 3.56795e+08 3.56795e+08 3.56795e+08 
0.0955 0.765495 -2.5345 -0.568685 -1.93526 -2.9655 17658.3 6.48614e+15 8.52066e-07 5.29648e-06 2.49075e-21 5.50407e-09 31704.7 0 0 1.10573e-16 0 0 0.000187444 0 0 0 0 0 0 3.64083e+08 3.64083e+08 3.64083e+08 3.64083e+08 
0.096 0.767085 -2.53292 -0.566463 -1.93355 -2.96708 18093.8 6.4648e+15 8.52133e-07 5.29041e-06 2.55039e-21 5.47967e-09 31872.1 0 0 1.13439e-16 0 0 0.000187444 0 0 0 0 0 0 3.71472e+08 3.71472e+08 3.71472e+08 3.71472e+08 
0.0965 0.768682 -2.53132 -0.564237 -1.93184 -2.96868 18537.1 6.44367e+15 8.522e-07 5.28439e-06 2.61112e-21 5.45555e-09 32038.9 0 0 1.16364e-16 0 0 0.000187444 0 0 0 0 0 0 3.78962e+08 3.78962e+08 3.78962e+08 3.78962e+08 
0.097 0.770288 -2.52971 -0.562007 -1.93011 -2.97029 18988.3 6.42275e+15 8.52267e-07 5.27842e-06 2.67293e-21 5.4317e-09 32205.2 0 0 1.19349e-16 0 0 0.000187444 0 0 0 0 0 0 3.86555e+08 3.86555e+08 3.86555e+08 3.86555e+08 
0.0975 0.771903 -2.5281 -0.559773 -1.92838 -2.9719 19447.6 6.40203e+15 8.52334e-07 5.27251e-06 2.73584e-21 5.4081e-09 32371 0 0 1.22394e-16 0 0 0.000187444 0 0 0 0 0 0 3.94249e+08 3.94249e+08 3.94249e+08 3.94249e+08 
0.098 0.773526 -2.52647 -0.557534 -1.92665 -2.97353 19914.8 6.3815e+15 8.524e-07 5.26664e-06 2.79987e-21 5.38477e-09 32536.2 0 0 1.255e-16 0 0 0.000187444 0 0 0 0 0 0 4.02047e+08 4.02047e+08 4.02047e+08 4.02047e+08 
0.0985 0.775157 -2.52484 -0.555291 -1.9249 -2.97516 20390.3 6.36118e+15 8.52467e-07 5.26082e-06 2.86502e-21 5.36169e-09 32700.9 0 0 1.28669e-16 0 0 0.000187444 0 0 0 0 0 0 4.09948e+08 4.09948e+08 4.09948e+08 4.09948e+08 
0.099 0.776796 -2.5232 -0.553043 -1.92315 -2.9768 20873.9 6.34104e+15 8.52534e-07 5.25505e-06 2.9313e-21 5.33886e-09 32865.1 0 0 1.319e-16 0 0 0.000187444 0 0 0 0 0 0 4.17953e+08 4.17953e+08 4.17953e+08 4.17953e+08 
0.0995 0.778443 -2.52156 -0.550792 -1.92139 -2.97844 21365.8 6.3211e+15 8.52601e-07 5.24933e-06 2.99872e-21 5.31627e-09 33028.8 0 0 1.35196e-16 0 0 0.000187444 0 0 0 0 0 0 4.26063e+08 4.26063e+08 4.26063e+08 4.26063e+08 
0.1 0.780099 -2.5199 -0.548535 -1.91963 -2.9801 21866.2 6.30135e+15 8.52667e-07 5.24366e-06 3.0673e-21 5.29393e-09 33191.9 0 0 1.38556e-16 0 0 0.000187444 0 0 0 0 0 0 4.34278e+08 4.34278e+08 4.34278e+08 4.34278e+08 
0.1005 0.781762 -2.51824 -0.546275 -1.91785 -2.98176 22375 6.28177e+15 8.52734e-07 5.23803e-06 3.13705e-21 5.27182e-09 33354.6 0 0 1.41982e-16 0 0 0.000187444 0 0 0 0 0 0 4.42599e+08 4.42599e+08 4.42599e+08 4.42599e+08 
0.101 0.783434 -2.51657 -0.54401 -1.91607 -2.98343 22892.3 6.26239e+15 8.52801e-07 5.23245e-06 3.20797e-21 5.24995e-09 33516.7 0 0 1.45474e-16 0 0 0.000187444 0 0 0 0 0 0 4.51026e+08 4.51026e+08 4.51026e+08 4.51026e+08 
0.1015 0.785114 -2.51489 -0.541741 -1.91428 -2.98511 23418.3 6.24317e+15 8.52867e-07 5.22691e-06 3.28009e-21 5.2283e-09 33678.3 0 0 1.49033e-16 0 0 0.000187444 0 0 0 0 0 0 4.59559e+08 4.59559e+08 4.59559e+08 4.59559e+08 
0.102 0.786802 -2.5132 -0.539467 -1.91249 -2.9868 23952.9 6.22414e+15 8.52934e-07 5.22141e-06 3.3534e-21 5.20688e-09 33839.5 0 0 1.5266e-16 0 0 0.000187444 0 0 0 0 0 0 4.682e+08 4.682e+08 4.682e+08 4.682e+08 
0.1025 0.788498 -2.5115 -0.537189 -1.91068 -2.9885 24496.4 6.20528e+15 8.53001e-07 5.21596e-06 3.42793e-21 5.18569e-09 34000.1 0 0 1.56356e-16 0 0 0.000187444 0 0 0 0 0 0 4.76949e+08 4.76949e+08 4.76949e+08 4.76949e+08 
0.103 0.790202 -2.5098 -0.534906 -1.90887 -2.9902 25048.7 6.18659e+15 8.53067e-07 5.21056e-06 3.50367e-21 5.16471e-09 34160.3 0 0 1.60122e-16 0 0 0.000187444 0 0 0 0 0 0 4.85805e+08 4.85805e+08 4.85805e+08 4.85805e+08 
0.1035 0.791914 -2.50809 -0.532619 -1.90705 -2.99191 25609.9 6.16807e+15 8.53134e-07 5.20519e-06 3.58066e-21 5.14395e-09 34320 0 0 1.63959e-16 0 0 0.000187444 0 0 0 0 0 0 4.94771e+08 4.94771e+08 4.94771e+08 4.94771e+08 
0.104 0.793634 -2.50637 -0.530327 -1.90523 -2.99363 26180.2 6.14972e+15 8.532e-07 5.19987e-06 3.65888e-21 5.1234e-09 34479.2 0 0 1.67867e-16 0 0 0.000187444 0 0 0 0 0 0 5.03845e+08 5.03845e+08 5.03845e+08 5.03845e+08 
0.1045 0.795362 -2.50464 -0.528031 -1.90339 -2.99536 26759.5 6.13153e+15 8.53267e-07 5.19459e-06 3.73836e-21 5.10306e-09 34637.9 0 0 1.71848e-16 0 0 0.000187444 0 0 0 0 0 0 5.1303e+08 5.1303e+08 5.1303e+08 5.1303e+08 
0.105 0.797098 -2.5029 -0.525731 -1.90155 -2.9971 27348.1 6.1135e+15 8.53333e-07 5.18935e-06 3.81911e-21 5.08292e-09 34796.2 0 0 1.75902e-16 0 0 0.000187444 0 0 0 0 0 0 5.22324e+08 5.22324e+08 5.22324e+08 5.22324e+08 
0.1055 0.798841 -2.50116 -0.523426 -1.89971 -2.99884 27945.9 6.09563e+15 8.534e-07 5.18415e-06 3.90114e-21 5.06299e-09 34954 0 0 1.8003e-16 0 0 0.000187444 0 0 0 0 0 0 5.31729e+08 5.31729e+08 5.31729e+08 5.31729e+08 
0.106 0.800593 -2.49941 -0.521117 -1.89785 -3.00059 28553 6.07792e+15 8.53466e-07 5.17899e-06 3.98445e-21 5.04325e-09 35111.3 0 0 1.84233e-16 0 0 0.000187444 0 0 0 0 0 0 5.41246e+08 5.41246e+08 5.41246e+08 5.41246e+08 
0.1065 0.802353 -2.49765 -0.518803 -1.89599 -3.00235 29169.5 6.06036e+15 8.53532e-07 5.17387e-06 4.06907e-21 5.02371e-09 35268.2 0 0 1.88512e-16 0 0 0.000187444 0 0 0 0 0 0 5.50873e+08 5.50873e+08 5.50873e+08 5.50873e+08 
0.107 0.80412 -2.49588 -0.516484 -1.89412 -3.00412 29795.5 6.04296e+15 8.53599e-07 5.16879e-06 4.15499e-21 5.00437e-09 35424.7 0 0 1.92867e-16 0 0 0.000187444 0 0 0 0 0 0 5.60613e+08 5.60613e+08 5.60613e+08 5.60613e+08 
0.1075 0.805895 -2.49411 -0.514161 -1.89224 -3.00589 30431.1 6.0257e+15 8.53665e-07 5.16375e-06 4.24224e-21 4.98521e-09 35580.6 0 0 1.97301e-16 0 0 0.000187444 0 0 0 0 0 0 5.70465e+08 5.70465e+08 5.70465e+08 5.70465e+08 
0.108 0.807678 -2.49232 -0.511834 -1.89036 -3.00768 31076.4 6.0086e+15 8.53731e-07 5.15875e-06 4.33082e-21 4.96624e-09 35736.2 0 0 2.01813e-16 0 0 0.000187444 0 0 0 0 0 0 5.80431e+08 5.80431e+08 5.80431e+08 5.80431e+08 
0.1085 0.809469 -2.49053 -0.509502 -1.88847 -3.00947 31731.3 5.99164e+15 8.53797e-07 5.15378e-06 4.42074e-21 4.94745e-09 35891.3 0 0 2.06405e-16 0 0 0.000187444 0 0 0 0 0 0 5.90509e+08 5.90509e+08 5.90509e+08 5.90509e+08 
0.109 0.811267 -2.48873 -0.507165 -1.88657 -3.01127 32396.1 5.97482e+15 8.53863e-07 5.14885e-06 4.51202e-21 4.92885e-09 36046 0 0 2.11077e-16 0 0 0.000187444 0 0 0 0 0 0 6.00701e+08 6.00701e+08 6.00701e+08 6.00701e+08 
0.1095 0.813073 -2.48693 -0.504824 -1.88467 -3.01307 33070.7 5.95815e+15 8.5393e-07 5.14396e-06 4.60467e-21 4.91042e-09 36200.2 0 0 2.15831e-16 0 0 0.000187444 0 0 0 0 0 0 6.11008e+08 6.11008e+08 6.11008e+08 6.11008e+08 
0.11 0.814887 -2.48511 -0.502478 -1.88275 -3.01489 33755.3 5.94162e+15 8.53996e-07 5.1391e-06 4.69869e-21 4.89218e-09 36354 0 0 2.20666e-16 0 0 0.000187444 0 0 0 0 0 0 6.21429e+08 6.21429e+08 6.21429e+08 6.21429e+08 
0.1105 0.816709 -2.48329 -0.500128 -1.88084 -3.01671 34449.9 5.92522e+15 8.54062e-07 5.13428e-06 4.79409e-21 4.8741e-09 36507.4 0 0 2.25585e-16 0 0 0.000187444 0 0 0 0 0 0 6.31965e+08 6.31965e+08 6.31965e+08 6.31965e+08 
0.111 0.818538 -2.48146 -0.497773 -1.87891 -3.01854 35154.7 5.90896e+15 8.54128e-07 5.12949e-06 4.8909e-21 4.8562e-09 36660.3 0 0 2.30588e-16 0 0 0.000187444 0 0 0 0 0 0 6.42617e+08 6.42617e+08 6.42617e+08 6.42617e+08 
0.1115 0.820375 -2.47963 -0.495414 -1.87698 -3.02037 35869.6 5.89284e+15 8.54194e-07 5.12474e-06 4.98911e-21 4.83846e-09 36812.9 0 0 2.35677e-16 0 0 0.000187444 0 0 0 0 0 0 6.53385e+08 6.53385e+08 6.53385e+08 6.53385e+08 
0.112 0.822219 -2.47778 -0.49305 -1.87503 -3.02222 36594.8 5.87685e+15 8.5426e-07 5.12003e-06 5.08875e-21 4.82089e-09 36965 0 0 2.40851e-16 0 0 0.000187444 0 0 0 0 0 0 6.64269e+08 6.64269e+08 6.64269e+08 6.64269e+08 
0.1125 0.824071 -2.47593 -0.490681 -1.87309 -3.02407 37330.3 5.86099e+15 8.54326e-07 5.11534e-06 5.18981e-21 4.80348e-09 37116.7 0 0 2.46112e-16 0 0 0.000187444 0 0 0 0 0 0 6.75269e+08 6.75269e+08 6.75269e+08 6.75269e+08 
0.113 0.825931 -2.47407 -0.488308 -1.87113 -3.02593 38076.3 5.84526e+15 8.54392e-07 5.11069e-06 5.29232e-21 4.78624e-09 37268 0 0 2.5146e-16 0 0 0.000187444 0 0 0 0 0 0 6.86387e+08 6.86387e+08 6.86387e+08 6.86387e+08 
0.1135 0.827798 -2.4722 -0.48593 -1.86917 -3.0278 38832.7 5.82966e+15 8.54458e-07 5.10608e-06 5.39628e-21 4.76915e-09 37418.9 0 0 2.56898e-16 0 0 0.000187444 0 0 0 0 0 0 6.97622e+08 6.97622e+08 6.97622e+08 6.97622e+08 
0.114 0.829673 -2.47033 -0.483548 -1.8672 -3.02967 39599.8 5.81419e+15 8.54523e-07 5.10149e-06 5.5017e-21 4.75222e-09 37569.4 0 0 2.62425e-16 0 0 0.000187444 0 0 0 0 0 0 7.08975e+08 7.08975e+08 7.08975e+08 7.08975e+08 
0.1145 0.831555 -2.46845 -0.481161 -1.86523 -3.03155 40377.4 5.79884e+15 8.54589e-07 5.09694e-06 5.6086e-21 4.73545e-09 37719.5 0 0 2.68043e-16 0 0 0.000187444 0 0 0 0 0 0 7.20447e+08 7.20447e+08 7.20447e+08 7.20447e+08 
0.115 0.833445 -2.46656 -0.478769 -1.86324 -3.03344 41165.8 5.78361e+15 8.54655e-07 5.09242e-06 5.71698e-21 4.71882e-09 37869.2 0 0 2.73753e-16 0 0 0.000187444 0 0 0 0 0 0 7.32036e+08 7.32036e+08 7.32036e+08 7.32036e+08 
0.1155 0.835342 -2.46466 -0.476373 -1.86125 -3.03534 41965 5.7685e+15 8.54721e-07 5.08793e-06 5.82685e-21 4.70235e-09 38018.5 0 0 2.79555e-16 0 0 0.000187444 0 0 0 0 0 0 7.43745e+08 7.43745e+08 7.43745e+08 7.43745e+08 
0.116 0.837246 -2.46275 -0.473972 -1.85926 -3.03725 42775 5.75352e+15 8.54786e-07 5.08348e-06 5.93823e-21 4.68603e-09 38167.5 0 0 2.8545e-16 0 0 0.000187444 0 0 0 0 0 0 7.55574e+08 7.55574e+08 7.55574e+08 7.55574e+08 
0.1165 0.839159 -2.46084 -0.471566 -1.85725 -3.03916 43596 5.73865e+15 8.54852e-07 5.07905e-06 6.05113e-21 4.66985e-09 38316 0 0 2.9144e-16 0 0 0.000187444 0 0 0 0 0 0 7.67522e+08 7.67522e+08 7.67522e+08 7.67522e+08 
0.117 0.841078 -2.45892 -0.469156 -1.85524 -3.04108 44428.1 5.72389e+15 8.54918e-07 5.07466e-06 6.16555e-21 4.65381e-09 38464.1 0 0 2.97526e-16 0 0 0.000187444 0 0 0 0 0 0 7.7959e+08 7.7959e+08 7.7959e+08 7.7959e+08 
0.1175 0.843005 -2.457 -0.466741 -1.85323 -3.043 45271.2 5.70926e+15 8.54983e-07 5.07029e-06 6.28151e-21 4.63792e-09 38611.9 0 0 3.03707e-16 0 0 0.000187444 0 0 0 0 0 0 7.91778e+08 7.91778e+08 7.91778e+08 7.91778e+08 
0.118 0.844939 -2.45506 -0.464321 -1.8512 -3.04494 46125.5 5.69473e+15 8.55049e-07 5.06596e-06 6.39902e-21 4.62216e-09 38759.3 0 0 3.09987e-16 0 0 0.000187444 0 0 0 0 0 0 8.04088e+08 8.04088e+08 8.04088e+08 8.04088e+08 
0.1185 0.846881 -2.45312 -0.461897 -1.84917 -3.04688 46991 5.68032e+15 8.55114e-07 5.06165e-06 6.51809e-21 4.60655e-09 38906.3 0 0 3.16364e-16 0 0 0.000187444 0 0 0 0 0 0 8.16518e+08 8.16518e+08 8.16518e+08 8.16518e+08 
0.119 0.84883 -2.45117 -0.459468 -1.84713 -3.04883 47867.9 5.66602e+15 8.5518e-07 5.05738e-06 6.63872e-21 4.59107e-09 39053 0 0 3.22841e-16 0 0 0.000187444 0 0 0 0 0 0 8.2907e+08 8.2907e+08 8.2907e+08 8.2907e+08 
0.1195 0.850786 -2.44921 -0.457034 -1.84509 -3.05079 48756.1 5.65183e+15 8.55245e-07 5.05313e-06 6.76094e-21 4.57572e-09 39199.3 0 0 3.29418e-16 0 0 0.000187444 0 0 0 0 0 0 8.41744e+08 8.41744e+08 8.41744e+08 8.41744e+08 
0.12 0.85275 -2.44725 -0.454596 -1.84304 -3.05275 49655.9 5.63775e+15 8.55311e-07 5.04891e-06 6.88474e-21 4.56051e-09 39345.2 0 0 3.36096e-16 0 0 0.000187444 0 0 0 0 0 0 8.5454e+08 8.5454e+08 8.5454e+08 8.5454e+08 
0.1205 0.854721 -2.44528 -0.452153 -1.84098 -3.05472 50567.1 5.62377e+15 8.55376e-07 5.04472e-06 7.01015e-21 4.54543e-09 39490.8 0 0 3.42876e-16 0 0 0.000187444 0 0 0 0 0 0 8.67458e+08 8.67458e+08 8.67458e+08 8.67458e+08 
0.121 0.856699 -2.4433 -0.449705 -1.83891 -3.0567 51490 5.6099e+15 8.55441e-07 5.04055e-06 7.13717e-21 4.53048e-09 39635.9 0 0 3.4976e-16 0 0 0.000187444 0 0 0 0 0 0 8.805e+08 8.805e+08 8.805e+08 8.805e+08 
0.1215 0.858684 -2.44132 -0.447252 -1.83684 -3.05868 52424.6 5.59614e+15 8.55507e-07 5.03642e-06 7.26581e-21 4.51565e-09 39780.8 0 0 3.56747e-16 0 0 0.000187444 0 0 0 0 0 0 8.93664e+08 8.93664e+08 8.93664e+08 8.93664e+08 
0.122 0.860677 -2.43932 -0.444795 -1.83476 -3.06068 53370.9 5.58247e+15 8.55572e-07 5.03231e-06 7.39608e-21 4.50095e-09 39925.3 0 0 3.6384e-16 0 0 0.000187444 0 0 0 0 0 0 9.06952e+08 9.06952e+08 9.06952e+08 9.06952e+08 
0.1225 0.862677 -2.43732 -0.442333 -1.83268 -3.06268 54329.1 5.56891e+15 8.55637e-07 5.02823e-06 7.52799e-21 4.48638e-09 40069.4 0 0 3.71039e-16 0 0 0.000187444 0 0 0 0 0 0 9.20363e+08 9.20363e+08 9.20363e+08 9.20363e+08 
0.123 0.864684 -2.43532 -0.439867 -1.83058 -3.06468 55299.2 5.55545e+15 8.55702e-07 5.02417e-06 7.66155e-21 4.47192e-09 40213.2 0 0 3.78345e-16 0 0 0.000187444 0 0 0 0 0 0 9.33898e+08 9.33898e+08 9.33898e+08 9.33898e+08 
0.1235 0.866698 -2.4333 -0.437395 -1.82848 -3.0667 56281.2 5.54209e+15 8.55767e-07 5.02014e-06 7.79678e-21 4.45759e-09 40356.6 0 0 3.8576e-16 0 0 0.000187444 0 0 0 0 0 0 9.47558e+08 9.47558e+08 9.47558e+08 9.47558e+08 
0.124 0.86872 -2.43128 -0.434919 -1.82638 -3.06872 57275.3 5.52882e+15 8.55833e-07 5.01614e-06 7.93367e-21 4.44337e-09 40499.7 0 0 3.93283e-16 0 0 0.000187444 0 0 0 0 0 0 9.61343e+08 9.61343e+08 9.61343e+08 9.61343e+08 
0.1245 0.870748 -2.42925 -0.432439 -1.82427 -3.07075 58281.6 5.51566e+15 8.55898e-07 5.01216e-06 8.07226e-21 4.42928e-09 40642.5 0 0 4.00916e-16 0 0 0.000187444 0 0 0 0 0 0 9.75252e+08 9.75252e+08 9.75252e+08 9.75252e+08 
0.125 0.872784 -2.42722 -0.429953 -1.82215 -3.07278 59300 5.50258e+15 8.55963e-07 5.00821e-06 8.21253e-21 4.4153e-09 40784.9 0 0 4.08661e-16 0 0 0.000187444 0 0 0 0 0 0 9.89286e+08 9.89286e+08 9.89286e+08 9.89286e+08 
0.1255 0.874827 -2.42517 -0.427463 -1.82002 -3.07483 60330.7 5.48961e+15 8.56028e-07 5.00429e-06 8.35451e-21 4.40143e-09 40927 0 0 4.16518e-16 0 0 0.000187444 0 0 0 0 0 0 1.00345e+09 1.00345e+09 1.00345e+09 1.00345e+09 
0.126 0.876877 -2.42312 -0.424968 -1.81789 -3.07688 61373.7 5.47672e+15 8.56093e-07 5.00039e-06 8.4982e-21 4.38768e-09 41068.7 0 0 4.24488e-16 0 0 0.000187444 0 0 0 0 0 0 1.01773e+09 1.01773e+09 1.01773e+09 1.01773e+09 
0.1265 0.878933 -2.42107 -0.422468 -1.81575 -3.07893 62429.2 5.46393e+15 8.56157e-07 4.99651e-06 8.64361e-21 4.37404e-09 41210.1 0 0 4.32571e-16 0 0 0.000187444 0 0 0 0 0 0 1.03214e+09 1.03214e+09 1.03214e+09 1.03214e+09 
0.127 0.880998 -2.419 -0.419964 -1.8136 -3.081 63497.1 5.45123e+15 8.56222e-07 4.99266e-06 8.79076e-21 4.36051e-09 41351.2 0 0 4.4077e-16 0 0 0.000187444 0 0 0 0 0 0 1.04668e+09 1.04668e+09 1.04668e+09 1.04668e+09 
0.1275 0.883069 -2.41693 -0.417454 -1.81145 -3.08307 64577.6 5.43862e+15 8.56287e-07 4.98883e-06 8.93965e-21 4.34708e-09 41491.9 0 0 4.49086e-16 0 0 0.000187444 0 0 0 0 0 0 1.06135e+09 1.06135e+09 1.06135e+09 1.06135e+09 
0.128 0.885147 -2.41485 -0.41494 -1.80929 -3.08515 65670.6 5.4261e+15 8.56352e-07 4.98502e-06 9.0903e-21 4.33377e-09 41632.4 0 0 4.57518e-16 0 0 0.000187444 0 0 0 0 0 0 1.07614e+09 1.07614e+09 1.07614e+09 1.07614e+09 
0.1285 0.887232 -2.41277 -0.412422 -1.80713 -3.08723 66776.4 5.41367e+15 8.56417e-07 4.98124e-06 9.24271e-21 4.32056e-09 41772.5 0 0 4.66069e-16 0 0 0.000187444 0 0 0 0 0 0 1.09106e+09 1.09106e+09 1.09106e+09 1.09106e+09 
0.129 0.889324 -2.41068 -0.409898 -1.80495 -3.08932 67895 5.40132e+15 8.56481e-07 4.97749e-06 9.39689e-21 4.30745e-09 41912.3 0 0 4.74738e-16 0 0 0.000187444 0 0 0 0 0 0 1.1061e+09 1.1061e+09 1.1061e+09 1.1061e+09 
0.1295 0.891423 -2.40858 -0.40737 -1.80277 -3.09142 69026.3 5.38906e+15 8.56546e-07 4.97375e-06 9.55285e-21 4.29445e-09 42051.7 0 0 4.83528e-16 0 0 0.000187444 0 0 0 0 0 0 1.12128e+09 1.12128e+09 1.12128e+09 1.12128e+09 
0.13 0.893529 -2.40647 -0.404837 -1.80059 -3.09353 70170.6 5.37689e+15 8.56611e-07 4.97004e-06 9.71061e-21 4.28156e-09 42190.9 0 0 4.92439e-16 0 0 0.000187444 0 0 0 0 0 0 1.13658e+09 1.13658e+09 1.13658e+09 1.13658e+09 
0.1305 0.895642 -2.40436 -0.402299 -1.7984 -3.09564 71327.8 5.3648e+15 8.56675e-07 4.96635e-06 9.87018e-21 4.26876e-09 42329.7 0 0 5.01473e-16 0 0 0.000187444 0 0 0 0 0 0 1.15201e+09 1.15201e+09 1.15201e+09 1.15201e+09 
0.131 0.897762 -2.40224 -0.399756 -1.7962 -3.09776 72498.1 5.35279e+15 8.5674e-07 4.96269e-06 1.00316e-20 4.25606e-09 42468.2 0 0 5.10629e-16 0 0 0.000187444 0 0 0 0 0 0 1.16757e+09 1.16757e+09 1.16757e+09 1.16757e+09 
0.1315 0.899889 -2.40011 -0.397209 -1.79399 -3.09989 73681.5 5.34087e+15 8.56804e-07 4.95904e-06 1.01947e-20 4.24346e-09 42606.4 0 0 5.1991e-16 0 0 0.000187444 0 0 0 0 0 0 1.18325e+09 1.18325e+09 1.18325e+09 1.18325e+09 
0.132 0.902023 -2.39798 -0.394657 -1.79178 -3.10202 74878.1 5.32903e+15 8.56869e-07 4.95542e-06 1.03598e-20 4.23096e-09 42744.4 0 0 5.29317e-16 0 0 0.000187444 0 0 0 0 0 0 1.19907e+09 1.19907e+09 1.19907e+09 1.19907e+09 
0.1325 0.904163 -2.39584 -0.3921 -1.78956 -3.10416 76087.9 5.31726e+15 8.56933e-07 4.95182e-06 1.05267e-20 4.21855e-09 42882 0 0 5.38849e-16 0 0 0.000187444 0 0 0 0 0 0 1.21501e+09 1.21501e+09 1.21501e+09 1.21501e+09 
0.133 0.906311 -2.39369 -0.389538 -1.78734 -3.10631 77311 5.30558e+15 8.56998e-07 4.94824e-06 1.06954e-20 4.20624e-09 43019.3 0 0 5.48509e-16 0 0 0.000187444 0 0 0 0 0 0 1.23108e+09 1.23108e+09 1.23108e+09 1.23108e+09 
0.1335 0.908465 -2.39153 -0.386972 -1.7851 -3.10847 78547.5 5.29398e+15 8.57062e-07 4.94469e-06 1.0866e-20 4.19403e-09 43156.3 0 0 5.58298e-16 0 0 0.000187444 0 0 0 0 0 0 1.24729e+09 1.24729e+09 1.24729e+09 1.24729e+09 
