# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.507199 -3.8072 -1.83208 -3.24311 -1.6928 25272.9 1.69877e+16 8.7882e-07 7.96476e-06 3.63859e-21 2.1678e-08 109964 0 0 4.58502e-16 0 0 0.00243008 0 0 0 0 0 0 1.96296e+09 1.96296e+09 1.96296e+09 1.96296e+09 
0.0875 -0.50169 -3.80169 -1.82577 -3.23749 -1.69831 26062.6 1.69396e+16 8.79109e-07 7.95714e-06 3.75099e-21 2.15959e-08 110402 0 0 4.73935e-16 0 0 0.00243008 0 0 0 0 0 0 2.0169e+09 2.0169e+09 2.0169e+09 2.0169e+09 
0.088 -0.496159 -3.79616 -1.81944 -3.23185 -1.70384 26871.8 1.6892e+16 8.79399e-07 7.94959e-06 3.86622e-21 2.15147e-08 110840 0 0 4.89801e-16 0 0 0.00243008 0 0 0 0 0 0 2.07196e+09 2.07196e+09 2.07196e+09 2.07196e+09 
0.0885 -0.490606 -3.79061 -1.8131 -3.2262 -1.70939 27700.9 1.68447e+16 8.79689e-07 7.9421e-06 3.98432e-21 2.14342e-08 111276 0 0 5.06108e-16 0 0 0.00243008 0 0 0 0 0 0 2.12817e+09 2.12817e+09 2.12817e+09 2.12817e+09 
0.089 -0.485031 -3.78503 -1.80674 -3.22052 -1.71497 28550.2 1.67978e+16 8.79979e-07 7.93469e-06 4.10535e-21 2.13546e-08 111710 0 0 5.22866e-16 0 0 0.00243008 0 0 0 0 0 0 2.18555e+09 2.18555e+09 2.18555e+09 2.18555e+09 
0.0895 -0.479435 -3.77943 -1.80037 -3.21482 -1.72057 29420 1.67513e+16 8.80269e-07 7.92734e-06 4.22935e-21 2.12758e-08 112144 0 0 5.40084e-16 0 0 0.00243008 0 0 0 0 0 0 2.2441e+09 2.2441e+09 2.2441e+09 2.2441e+09 
0.09 -0.473817 -3.77382 -1.79398 -3.20909 -1.72618 30310.7 1.67052e+16 8.8056e-07 7.92005e-06 4.35638e-21 2.11977e-08 112577 0 0 5.57771e-16 0 0 0.00243008 0 0 0 0 0 0 2.30384e+09 2.30384e+09 2.30384e+09 2.30384e+09 
0.0905 -0.468177 -3.76818 -1.78757 -3.20335 -1.73182 31222.6 1.66594e+16 8.80851e-07 7.91284e-06 4.48649e-21 2.11204e-08 113008 0 0 5.75938e-16 0 0 0.00243008 0 0 0 0 0 0 2.36479e+09 2.36479e+09 2.36479e+09 2.36479e+09 
0.091 -0.462516 -3.76252 -1.78114 -3.19759 -1.73748 32156 1.66141e+16 8.81143e-07 7.90568e-06 4.61973e-21 2.10439e-08 113438 0 0 5.94593e-16 0 0 0.00243008 0 0 0 0 0 0 2.42697e+09 2.42697e+09 2.42697e+09 2.42697e+09 
0.0915 -0.456833 -3.75683 -1.7747 -3.1918 -1.74317 33111.4 1.65691e+16 8.81435e-07 7.89859e-06 4.75615e-21 2.0968e-08 113867 0 0 6.13746e-16 0 0 0.00243008 0 0 0 0 0 0 2.49038e+09 2.49038e+09 2.49038e+09 2.49038e+09 
0.092 -0.451129 -3.75113 -1.76824 -3.186 -1.74887 34089 1.65244e+16 8.81727e-07 7.89157e-06 4.8958e-21 2.0893e-08 114294 0 0 6.33408e-16 0 0 0.00243008 0 0 0 0 0 0 2.55504e+09 2.55504e+09 2.55504e+09 2.55504e+09 
0.0925 -0.445404 -3.7454 -1.76176 -3.18017 -1.7546 35089.3 1.64802e+16 8.82019e-07 7.8846e-06 5.03875e-21 2.08186e-08 114721 0 0 6.53588e-16 0 0 0.00243008 0 0 0 0 0 0 2.62097e+09 2.62097e+09 2.62097e+09 2.62097e+09 
0.093 -0.439657 -3.73966 -1.75527 -3.17433 -1.76034 36112.5 1.64362e+16 8.82312e-07 7.8777e-06 5.18504e-21 2.07449e-08 115146 0 0 6.74298e-16 0 0 0.00243008 0 0 0 0 0 0 2.68818e+09 2.68818e+09 2.68818e+09 2.68818e+09 
0.0935 -0.433889 -3.73389 -1.74876 -3.16846 -1.76611 37159.1 1.63927e+16 8.82605e-07 7.87086e-06 5.33473e-21 2.0672e-08 115571 0 0 6.95546e-16 0 0 0.00243008 0 0 0 0 0 0 2.75669e+09 2.75669e+09 2.75669e+09 2.75669e+09 
0.094 -0.4281 -3.7281 -1.74223 -3.16257 -1.7719 38229.3 1.63495e+16 8.82898e-07 7.86407e-06 5.48787e-21 2.05997e-08 115994 0 0 7.17344e-16 0 0 0.00243008 0 0 0 0 0 0 2.82651e+09 2.82651e+09 2.82651e+09 2.82651e+09 
0.0945 -0.42229 -3.72229 -1.73569 -3.15666 -1.77771 39323.7 1.63066e+16 8.83191e-07 7.85735e-06 5.64452e-21 2.05281e-08 116416 0 0 7.39701e-16 0 0 0.00243008 0 0 0 0 0 0 2.89767e+09 2.89767e+09 2.89767e+09 2.89767e+09 
0.095 -0.416458 -3.71646 -1.72913 -3.15073 -1.78354 40442.4 1.6264e+16 8.83485e-07 7.85068e-06 5.80473e-21 2.04572e-08 116837 0 0 7.6263e-16 0 0 0.00243008 0 0 0 0 0 0 2.97016e+09 2.97016e+09 2.97016e+09 2.97016e+09 
0.0955 -0.410606 -3.71061 -1.72256 -3.14478 -1.78939 41586 1.62218e+16 8.83779e-07 7.84407e-06 5.96857e-21 2.03869e-08 117257 0 0 7.8614e-16 0 0 0.00243008 0 0 0 0 0 0 3.04402e+09 3.04402e+09 3.04402e+09 3.04402e+09 
0.096 -0.404733 -3.70473 -1.71596 -3.13881 -1.79527 42754.8 1.61799e+16 8.84074e-07 7.83752e-06 6.13607e-21 2.03173e-08 117676 0 0 8.10242e-16 0 0 0.00243008 0 0 0 0 0 0 3.11925e+09 3.11925e+09 3.11925e+09 3.11925e+09 
0.0965 -0.398839 -3.69884 -1.70935 -3.13282 -1.80116 43949.1 1.61384e+16 8.84368e-07 7.83102e-06 6.30732e-21 2.02483e-08 118093 0 0 8.34948e-16 0 0 0.00243008 0 0 0 0 0 0 3.19587e+09 3.19587e+09 3.19587e+09 3.19587e+09 
0.097 -0.392923 -3.69292 -1.70273 -3.12681 -1.80708 45169.3 1.60971e+16 8.84663e-07 7.82458e-06 6.48235e-21 2.01799e-08 118510 0 0 8.60268e-16 0 0 0.00243008 0 0 0 0 0 0 3.2739e+09 3.2739e+09 3.2739e+09 3.2739e+09 
0.0975 -0.386988 -3.68699 -1.69608 -3.12078 -1.81301 46415.9 1.60562e+16 8.84958e-07 7.8182e-06 6.66123e-21 2.01122e-08 118926 0 0 8.86215e-16 0 0 0.00243008 0 0 0 0 0 0 3.35335e+09 3.35335e+09 3.35335e+09 3.35335e+09 
0.098 -0.381031 -3.68103 -1.68943 -3.11473 -1.81897 47689.1 1.60155e+16 8.85254e-07 7.81186e-06 6.84401e-21 2.0045e-08 119340 0 0 9.12798e-16 0 0 0.00243008 0 0 0 0 0 0 3.43423e+09 3.43423e+09 3.43423e+09 3.43423e+09 
0.0985 -0.375053 -3.67505 -1.68275 -3.10866 -1.82495 48989.5 1.59752e+16 8.85549e-07 7.80558e-06 7.03076e-21 1.99785e-08 119754 0 0 9.40031e-16 0 0 0.00243008 0 0 0 0 0 0 3.51657e+09 3.51657e+09 3.51657e+09 3.51657e+09 
0.099 -0.369055 -3.66906 -1.67606 -3.10257 -1.83094 50317.2 1.59352e+16 8.85845e-07 7.79936e-06 7.22154e-21 1.99125e-08 120166 0 0 9.67924e-16 0 0 0.00243008 0 0 0 0 0 0 3.60038e+09 3.60038e+09 3.60038e+09 3.60038e+09 
0.0995 -0.363037 -3.66304 -1.66935 -3.09645 -1.83696 51672.9 1.58955e+16 8.86142e-07 7.79318e-06 7.4164e-21 1.98472e-08 120578 0 0 9.9649e-16 0 0 0.00243008 0 0 0 0 0 0 3.68567e+09 3.68567e+09 3.68567e+09 3.68567e+09 
0.1 -0.356998 -3.657 -1.66262 -3.09032 -1.843 53056.8 1.58561e+16 8.86438e-07 7.78706e-06 7.61539e-21 1.97824e-08 120988 0 0 1.02574e-15 0 0 0.00243008 0 0 0 0 0 0 3.77245e+09 3.77245e+09 3.77245e+09 3.77245e+09 
0.1005 -0.350938 -3.65094 -1.65588 -3.08417 -1.84906 54469.3 1.58169e+16 8.86735e-07 7.78099e-06 7.8186e-21 1.97182e-08 121397 0 0 1.05569e-15 0 0 0.00243008 0 0 0 0 0 0 3.86076e+09 3.86076e+09 3.86076e+09 3.86076e+09 
0.101 -0.344858 -3.64486 -1.64912 -3.078 -1.85514 55910.9 1.57781e+16 8.87032e-07 7.77496e-06 8.02606e-21 1.96545e-08 121806 0 0 1.08634e-15 0 0 0.00243008 0 0 0 0 0 0 3.95059e+09 3.95059e+09 3.95059e+09 3.95059e+09 
0.1015 -0.338758 -3.63876 -1.64235 -3.07181 -1.86124 57381.9 1.57395e+16 8.87329e-07 7.76899e-06 8.23785e-21 1.95914e-08 122213 0 0 1.11772e-15 0 0 0.00243008 0 0 0 0 0 0 4.04197e+09 4.04197e+09 4.04197e+09 4.04197e+09 
0.102 -0.332637 -3.63264 -1.63556 -3.06559 -1.86736 58882.7 1.57012e+16 8.87627e-07 7.76307e-06 8.45403e-21 1.95289e-08 122619 0 0 1.14982e-15 0 0 0.00243008 0 0 0 0 0 0 4.13491e+09 4.13491e+09 4.13491e+09 4.13491e+09 
0.1025 -0.326496 -3.6265 -1.62875 -3.05936 -1.8735 60413.8 1.56632e+16 8.87925e-07 7.75719e-06 8.67465e-21 1.94669e-08 123025 0 0 1.18268e-15 0 0 0.00243008 0 0 0 0 0 0 4.22943e+09 4.22943e+09 4.22943e+09 4.22943e+09 
0.103 -0.320334 -3.62033 -1.62193 -3.05311 -1.87967 61975.5 1.56255e+16 8.88223e-07 7.75136e-06 8.89978e-21 1.94054e-08 123429 0 0 1.21629e-15 0 0 0.00243008 0 0 0 0 0 0 4.32554e+09 4.32554e+09 4.32554e+09 4.32554e+09 
0.1035 -0.314153 -3.61415 -1.61508 -3.04684 -1.88585 63568.3 1.5588e+16 8.88521e-07 7.74558e-06 9.12948e-21 1.93444e-08 123833 0 0 1.25068e-15 0 0 0.00243008 0 0 0 0 0 0 4.42326e+09 4.42326e+09 4.42326e+09 4.42326e+09 
0.104 -0.307951 -3.60795 -1.60823 -3.04055 -1.89205 65192.5 1.55508e+16 8.88819e-07 7.73985e-06 9.36382e-21 1.9284e-08 124235 0 0 1.28584e-15 0 0 0.00243008 0 0 0 0 0 0 4.5226e+09 4.5226e+09 4.5226e+09 4.5226e+09 
0.1045 -0.301729 -3.60173 -1.60135 -3.03424 -1.89827 66848.6 1.55139e+16 8.89118e-07 7.73416e-06 9.60285e-21 1.9224e-08 124637 0 0 1.32181e-15 0 0 0.00243008 0 0 0 0 0 0 4.62358e+09 4.62358e+09 4.62358e+09 4.62358e+09 
0.105 -0.295487 -3.59549 -1.59446 -3.02791 -1.90451 68536.9 1.54772e+16 8.89417e-07 7.72852e-06 9.84665e-21 1.91646e-08 125037 0 0 1.35858e-15 0 0 0.00243008 0 0 0 0 0 0 4.72622e+09 4.72622e+09 4.72622e+09 4.72622e+09 
0.1055 -0.289225 -3.58923 -1.58756 -3.02156 -1.91077 70258 1.54408e+16 8.89716e-07 7.72292e-06 1.00953e-20 1.91056e-08 125437 0 0 1.39618e-15 0 0 0.00243008 0 0 0 0 0 0 4.83053e+09 4.83053e+09 4.83053e+09 4.83053e+09 
0.106 -0.282944 -3.58294 -1.58064 -3.01519 -1.91706 72012.2 1.54046e+16 8.90016e-07 7.71737e-06 1.03488e-20 1.90472e-08 125835 0 0 1.43462e-15 0 0 0.00243008 0 0 0 0 0 0 4.93653e+09 4.93653e+09 4.93653e+09 4.93653e+09 
0.1065 -0.276642 -3.57664 -1.5737 -3.0088 -1.92336 73799.9 1.53687e+16 8.90316e-07 7.71186e-06 1.06072e-20 1.89892e-08 126233 0 0 1.47391e-15 0 0 0.00243008 0 0 0 0 0 0 5.04423e+09 5.04423e+09 5.04423e+09 5.04423e+09 
0.107 -0.27032 -3.57032 -1.56674 -3.00239 -1.92968 75621.5 1.5333e+16 8.90616e-07 7.7064e-06 1.08707e-20 1.89317e-08 126630 0 0 1.51406e-15 0 0 0.00243008 0 0 0 0 0 0 5.15365e+09 5.15365e+09 5.15365e+09 5.15365e+09 
0.1075 -0.263979 -3.56398 -1.55977 -2.99596 -1.93602 77477.6 1.52976e+16 8.90916e-07 7.70098e-06 1.11393e-20 1.88747e-08 127026 0 0 1.55509e-15 0 0 0.00243008 0 0 0 0 0 0 5.2648e+09 5.2648e+09 5.2648e+09 5.2648e+09 
0.108 -0.257618 -3.55762 -1.55278 -2.98952 -1.94238 79368.4 1.52624e+16 8.91216e-07 7.6956e-06 1.1413e-20 1.88181e-08 127421 0 0 1.59701e-15 0 0 0.00243008 0 0 0 0 0 0 5.3777e+09 5.3777e+09 5.3777e+09 5.3777e+09 
0.1085 -0.251237 -3.55124 -1.54578 -2.98305 -1.94876 81294.4 1.52275e+16 8.91517e-07 7.69027e-06 1.16919e-20 1.8762e-08 127815 0 0 1.63983e-15 0 0 0.00243008 0 0 0 0 0 0 5.49237e+09 5.49237e+09 5.49237e+09 5.49237e+09 
0.109 -0.244836 -3.54484 -1.53876 -2.97657 -1.95516 83256.1 1.51928e+16 8.91818e-07 7.68497e-06 1.19762e-20 1.87064e-08 128208 0 0 1.68358e-15 0 0 0.00243008 0 0 0 0 0 0 5.60882e+09 5.60882e+09 5.60882e+09 5.60882e+09 
0.1095 -0.238416 -3.53842 -1.53172 -2.97006 -1.96158 85253.9 1.51583e+16 8.92119e-07 7.67972e-06 1.22657e-20 1.86512e-08 128601 0 0 1.72826e-15 0 0 0.00243008 0 0 0 0 0 0 5.72706e+09 5.72706e+09 5.72706e+09 5.72706e+09 
0.11 -0.231976 -3.53198 -1.52467 -2.96354 -1.96802 87288.2 1.5124e+16 8.9242e-07 7.67451e-06 1.25607e-20 1.85964e-08 128992 0 0 1.77389e-15 0 0 0.00243008 0 0 0 0 0 0 5.84712e+09 5.84712e+09 5.84712e+09 5.84712e+09 
0.1105 -0.225517 -3.52552 -1.5176 -2.95699 -1.97448 89359.4 1.509e+16 8.92721e-07 7.66934e-06 1.28612e-20 1.85421e-08 129382 0 0 1.82049e-15 0 0 0.00243008 0 0 0 0 0 0 5.969e+09 5.969e+09 5.969e+09 5.969e+09 
0.111 -0.219038 -3.51904 -1.51052 -2.95043 -1.98096 91468 1.50562e+16 8.93023e-07 7.6642e-06 1.31672e-20 1.84882e-08 129772 0 0 1.86806e-15 0 0 0.00243008 0 0 0 0 0 0 6.09273e+09 6.09273e+09 6.09273e+09 6.09273e+09 
0.1115 -0.21254 -3.51254 -1.50342 -2.94385 -1.98746 93614.5 1.50227e+16 8.93325e-07 7.65911e-06 1.34788e-20 1.84347e-08 130161 0 0 1.91662e-15 0 0 0.00243008 0 0 0 0 0 0 6.21832e+09 6.21832e+09 6.21832e+09 6.21832e+09 
0.112 -0.206022 -3.50602 -1.4963 -2.93725 -1.99398 95799.2 1.49893e+16 8.93627e-07 7.65406e-06 1.37961e-20 1.83816e-08 130549 0 0 1.9662e-15 0 0 0.00243008 0 0 0 0 0 0 6.34579e+09 6.34579e+09 6.34579e+09 6.34579e+09 
0.1125 -0.199485 -3.49948 -1.48917 -2.93063 -2.00052 98022.6 1.49562e+16 8.9393e-07 7.64905e-06 1.41192e-20 1.8329e-08 130936 0 0 2.01679e-15 0 0 0.00243008 0 0 0 0 0 0 6.47515e+09 6.47515e+09 6.47515e+09 6.47515e+09 
0.113 -0.192928 -3.49293 -1.48202 -2.92399 -2.00707 100285 1.49233e+16 8.94232e-07 7.64407e-06 1.44481e-20 1.82767e-08 131322 0 0 2.06843e-15 0 0 0.00243008 0 0 0 0 0 0 6.60641e+09 6.60641e+09 6.60641e+09 6.60641e+09 
0.1135 -0.186352 -3.48635 -1.47485 -2.91733 -2.01365 102587 1.48906e+16 8.94535e-07 7.63913e-06 1.47829e-20 1.82249e-08 131707 0 0 2.12111e-15 0 0 0.00243008 0 0 0 0 0 0 6.73959e+09 6.73959e+09 6.73959e+09 6.73959e+09 
0.114 -0.179757 -3.47976 -1.46767 -2.91066 -2.02024 104929 1.48581e+16 8.94838e-07 7.63423e-06 1.51237e-20 1.81735e-08 132092 0 0 2.17487e-15 0 0 0.00243008 0 0 0 0 0 0 6.87472e+09 6.87472e+09 6.87472e+09 6.87472e+09 
0.1145 -0.173143 -3.47314 -1.46047 -2.90396 -2.02686 107312 1.48258e+16 8.95141e-07 7.62937e-06 1.54705e-20 1.81224e-08 132476 0 0 2.22971e-15 0 0 0.00243008 0 0 0 0 0 0 7.01179e+09 7.01179e+09 7.01179e+09 7.01179e+09 
0.115 -0.16651 -3.46651 -1.45326 -2.89725 -2.03349 109736 1.47937e+16 8.95445e-07 7.62454e-06 1.58234e-20 1.80718e-08 132858 0 0 2.28565e-15 0 0 0.00243008 0 0 0 0 0 0 7.15084e+09 7.15084e+09 7.15084e+09 7.15084e+09 
0.1155 -0.159857 -3.45986 -1.44603 -2.89052 -2.04014 112200 1.47618e+16 8.95749e-07 7.61975e-06 1.61825e-20 1.80215e-08 133240 0 0 2.3427e-15 0 0 0.00243008 0 0 0 0 0 0 7.29187e+09 7.29187e+09 7.29187e+09 7.29187e+09 
0.116 -0.153186 -3.45319 -1.43879 -2.88376 -2.04681 114707 1.47302e+16 8.96052e-07 7.615e-06 1.65479e-20 1.79716e-08 133622 0 0 2.40089e-15 0 0 0.00243008 0 0 0 0 0 0 7.4349e+09 7.4349e+09 7.4349e+09 7.4349e+09 
0.1165 -0.146495 -3.4465 -1.43152 -2.87699 -2.0535 117256 1.46987e+16 8.96356e-07 7.61028e-06 1.69195e-20 1.79221e-08 134002 0 0 2.46023e-15 0 0 0.00243008 0 0 0 0 0 0 7.57995e+09 7.57995e+09 7.57995e+09 7.57995e+09 
0.117 -0.139786 -3.43979 -1.42425 -2.8702 -2.06021 119848 1.46674e+16 8.96661e-07 7.6056e-06 1.72976e-20 1.7873e-08 134381 0 0 2.52073e-15 0 0 0.00243008 0 0 0 0 0 0 7.72702e+09 7.72702e+09 7.72702e+09 7.72702e+09 
0.1175 -0.133057 -3.43306 -1.41695 -2.8634 -2.06694 122483 1.46363e+16 8.96965e-07 7.60095e-06 1.76821e-20 1.78242e-08 134760 0 0 2.58241e-15 0 0 0.00243008 0 0 0 0 0 0 7.87615e+09 7.87615e+09 7.87615e+09 7.87615e+09 
0.118 -0.12631 -3.42631 -1.40964 -2.85657 -2.07369 125162 1.46054e+16 8.9727e-07 7.59633e-06 1.80731e-20 1.77758e-08 135138 0 0 2.64528e-15 0 0 0.00243008 0 0 0 0 0 0 8.02733e+09 8.02733e+09 8.02733e+09 8.02733e+09 
0.1185 -0.119543 -3.41954 -1.40232 -2.84973 -2.08046 127884 1.45747e+16 8.97575e-07 7.59175e-06 1.84708e-20 1.77277e-08 135515 0 0 2.70937e-15 0 0 0.00243008 0 0 0 0 0 0 8.1806e+09 8.1806e+09 8.1806e+09 8.1806e+09 
0.119 -0.112758 -3.41276 -1.39498 -2.84286 -2.08724 130652 1.45442e+16 8.9788e-07 7.58721e-06 1.88751e-20 1.768e-08 135892 0 0 2.77469e-15 0 0 0.00243008 0 0 0 0 0 0 8.33596e+09 8.33596e+09 8.33596e+09 8.33596e+09 
0.1195 -0.105954 -3.40595 -1.38762 -2.83598 -2.09405 133464 1.45139e+16 8.98185e-07 7.5827e-06 1.92862e-20 1.76327e-08 136267 0 0 2.84126e-15 0 0 0.00243008 0 0 0 0 0 0 8.49342e+09 8.49342e+09 8.49342e+09 8.49342e+09 
0.12 -0.0991314 -3.39913 -1.38025 -2.82908 -2.10087 136322 1.44838e+16 8.9849e-07 7.57822e-06 1.97042e-20 1.75857e-08 136642 0 0 2.90909e-15 0 0 0.00243008 0 0 0 0 0 0 8.65301e+09 8.65301e+09 8.65301e+09 8.65301e+09 
0.1205 -0.0922899 -3.39229 -1.37286 -2.82216 -2.10771 139225 1.44538e+16 8.98796e-07 7.57377e-06 2.0129e-20 1.7539e-08 137016 0 0 2.9782e-15 0 0 0.00243008 0 0 0 0 0 0 8.81474e+09 8.81474e+09 8.81474e+09 8.81474e+09 
0.121 -0.0854298 -3.38543 -1.36545 -2.81523 -2.11457 142176 1.4424e+16 8.99102e-07 7.56936e-06 2.05608e-20 1.74927e-08 137389 0 0 3.04861e-15 0 0 0.00243008 0 0 0 0 0 0 8.97863e+09 8.97863e+09 8.97863e+09 8.97863e+09 
0.1215 -0.078551 -3.37855 -1.35803 -2.80827 -2.12145 145173 1.43945e+16 8.99408e-07 7.56497e-06 2.09996e-20 1.74467e-08 137762 0 0 3.12033e-15 0 0 0.00243008 0 0 0 0 0 0 9.14468e+09 9.14468e+09 9.14468e+09 9.14468e+09 
0.122 -0.0716536 -3.37165 -1.35059 -2.8013 -2.12835 148217 1.4365e+16 8.99714e-07 7.56062e-06 2.14456e-20 1.7401e-08 138134 0 0 3.19339e-15 0 0 0.00243008 0 0 0 0 0 0 9.31293e+09 9.31293e+09 9.31293e+09 9.31293e+09 
0.1225 -0.0647376 -3.36474 -1.34314 -2.79431 -2.13526 151309 1.43358e+16 9.0002e-07 7.55631e-06 2.18988e-20 1.73557e-08 138505 0 0 3.26779e-15 0 0 0.00243008 0 0 0 0 0 0 9.48337e+09 9.48337e+09 9.48337e+09 9.48337e+09 
0.123 -0.0578032 -3.3578 -1.33567 -2.7873 -2.1422 154450 1.43067e+16 9.00327e-07 7.55202e-06 2.23592e-20 1.73107e-08 138875 0 0 3.34357e-15 0 0 0.00243008 0 0 0 0 0 0 9.65603e+09 9.65603e+09 9.65603e+09 9.65603e+09 
0.1235 -0.0508502 -3.35085 -1.32819 -2.78027 -2.14915 157639 1.42778e+16 9.00634e-07 7.54776e-06 2.2827e-20 1.7266e-08 139244 0 0 3.42072e-15 0 0 0.00243008 0 0 0 0 0 0 9.83092e+09 9.83092e+09 9.83092e+09 9.83092e+09 
0.124 -0.0438787 -3.34388 -1.32069 -2.77322 -2.15612 160878 1.42491e+16 9.00941e-07 7.54354e-06 2.33022e-20 1.72216e-08 139613 0 0 3.49929e-15 0 0 0.00243008 0 0 0 0 0 0 1.00081e+10 1.00081e+10 1.00081e+10 1.00081e+10 
0.1245 -0.0368889 -3.33689 -1.31317 -2.76616 -2.16311 164166 1.42205e+16 9.01248e-07 7.53934e-06 2.3785e-20 1.71775e-08 139981 0 0 3.57927e-15 0 0 0.00243008 0 0 0 0 0 0 1.01875e+10 1.01875e+10 1.01875e+10 1.01875e+10 
0.125 -0.0298806 -3.32988 -1.30564 -2.75908 -2.17012 167504 1.41922e+16 9.01555e-07 7.53518e-06 2.42753e-20 1.71337e-08 140348 0 0 3.66069e-15 0 0 0.00243008 0 0 0 0 0 0 1.03691e+10 1.03691e+10 1.03691e+10 1.03691e+10 
0.1255 -0.0228541 -3.32285 -1.2981 -2.75197 -2.17715 170893 1.41639e+16 9.01863e-07 7.53104e-06 2.47732e-20 1.70903e-08 140715 0 0 3.74357e-15 0 0 0.00243008 0 0 0 0 0 0 1.05531e+10 1.05531e+10 1.05531e+10 1.05531e+10 
0.126 -0.0158092 -3.31581 -1.29053 -2.74486 -2.18419 174334 1.41359e+16 9.0217e-07 7.52694e-06 2.52789e-20 1.70471e-08 141080 0 0 3.82793e-15 0 0 0.00243008 0 0 0 0 0 0 1.07394e+10 1.07394e+10 1.07394e+10 1.07394e+10 
0.1265 -0.00874603 -3.30875 -1.28295 -2.73772 -2.19125 177826 1.4108e+16 9.02478e-07 7.52286e-06 2.57924e-20 1.70043e-08 141445 0 0 3.91378e-15 0 0 0.00243008 0 0 0 0 0 0 1.0928e+10 1.0928e+10 1.0928e+10 1.0928e+10 
0.127 -0.00166464 -3.30166 -1.27536 -2.73057 -2.19834 181370 1.40802e+16 9.02786e-07 7.51881e-06 2.63138e-20 1.69617e-08 141810 0 0 4.00115e-15 0 0 0.00243008 0 0 0 0 0 0 1.11189e+10 1.11189e+10 1.11189e+10 1.11189e+10 
0.1275 0.00543495 -3.29457 -1.26775 -2.72339 -2.20543 184966 1.40526e+16 9.03094e-07 7.51479e-06 2.68432e-20 1.69194e-08 142173 0 0 4.09004e-15 0 0 0.00243008 0 0 0 0 0 0 1.13122e+10 1.13122e+10 1.13122e+10 1.13122e+10 
0.128 0.0125527 -3.28745 -1.26012 -2.7162 -2.21255 188616 1.40252e+16 9.03403e-07 7.5108e-06 2.73805e-20 1.68774e-08 142536 0 0 4.18049e-15 0 0 0.00243008 0 0 0 0 0 0 1.15078e+10 1.15078e+10 1.15078e+10 1.15078e+10 
0.1285 0.0196886 -3.28031 -1.25248 -2.70899 -2.21969 192319 1.39979e+16 9.03711e-07 7.50684e-06 2.79261e-20 1.68357e-08 142899 0 0 4.27251e-15 0 0 0.00243008 0 0 0 0 0 0 1.17059e+10 1.17059e+10 1.17059e+10 1.17059e+10 
0.129 0.0268425 -3.27316 -1.24483 -2.70177 -2.22684 196076 1.39708e+16 9.0402e-07 7.50291e-06 2.84798e-20 1.67943e-08 143260 0 0 4.36612e-15 0 0 0.00243008 0 0 0 0 0 0 1.19063e+10 1.19063e+10 1.19063e+10 1.19063e+10 
0.1295 0.0340146 -3.26599 -1.23715 -2.69452 -2.23401 199888 1.39438e+16 9.04329e-07 7.499e-06 2.90417e-20 1.67532e-08 143621 0 0 4.46133e-15 0 0 0.00243008 0 0 0 0 0 0 1.21092e+10 1.21092e+10 1.21092e+10 1.21092e+10 
0.13 0.0412046 -3.2588 -1.22947 -2.68726 -2.2412 203754 1.3917e+16 9.04638e-07 7.49512e-06 2.96121e-20 1.67123e-08 143981 0 0 4.55817e-15 0 0 0.00243008 0 0 0 0 0 0 1.23144e+10 1.23144e+10 1.23144e+10 1.23144e+10 
0.1305 0.0484127 -3.25159 -1.22176 -2.67998 -2.24841 207677 1.38904e+16 9.04947e-07 7.49127e-06 3.01908e-20 1.66717e-08 144340 0 0 4.65666e-15 0 0 0.00243008 0 0 0 0 0 0 1.25221e+10 1.25221e+10 1.25221e+10 1.25221e+10 
0.131 0.0556387 -3.24436 -1.21404 -2.67269 -2.25564 211655 1.38639e+16 9.05257e-07 7.48745e-06 3.07781e-20 1.66314e-08 144699 0 0 4.75682e-15 0 0 0.00243008 0 0 0 0 0 0 1.27323e+10 1.27323e+10 1.27323e+10 1.27323e+10 
0.1315 0.0628826 -3.23712 -1.20631 -2.66537 -2.26288 215689 1.38375e+16 9.05566e-07 7.48365e-06 3.1374e-20 1.65913e-08 145057 0 0 4.85866e-15 0 0 0.00243008 0 0 0 0 0 0 1.2945e+10 1.2945e+10 1.2945e+10 1.2945e+10 
0.132 0.0701444 -3.22986 -1.19856 -2.65804 -2.27014 219781 1.38113e+16 9.05876e-07 7.47987e-06 3.19785e-20 1.65515e-08 145414 0 0 4.9622e-15 0 0 0.00243008 0 0 0 0 0 0 1.31601e+10 1.31601e+10 1.31601e+10 1.31601e+10 
0.1325 0.077424 -3.22258 -1.19079 -2.65069 -2.27742 223930 1.37852e+16 9.06186e-07 7.47613e-06 3.25918e-20 1.6512e-08 145771 0 0 5.06748e-15 0 0 0.00243008 0 0 0 0 0 0 1.33777e+10 1.33777e+10 1.33777e+10 1.33777e+10 
