# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.169953 -3.46995 -1.49967 -2.89967 -2.03005 20974.3 1.43944e+16 8.6793e-07 7.33619e-06 2.99675e-21 1.6919e-08 87443.3 0 0 3.08806e-16 0 0 0.00151653 0 0 0 0 0 0 1.28058e+09 1.28058e+09 1.28058e+09 1.28058e+09 
0.0875 -0.165572 -3.46557 -1.49451 -2.89518 -2.03443 21611.7 1.43522e+16 8.68138e-07 7.32851e-06 3.0861e-21 1.68517e-08 87814.9 0 0 3.18856e-16 0 0 0.00151653 0 0 0 0 0 0 1.31442e+09 1.31442e+09 1.31442e+09 1.31442e+09 
0.088 -0.161172 -3.46117 -1.48934 -2.89067 -2.03883 22264.1 1.43103e+16 8.68347e-07 7.3209e-06 3.17759e-21 1.67851e-08 88185.4 0 0 3.29176e-16 0 0 0.00151653 0 0 0 0 0 0 1.34894e+09 1.34894e+09 1.34894e+09 1.34894e+09 
0.0885 -0.156753 -3.45675 -1.48415 -2.88615 -2.04325 22932 1.42688e+16 8.68555e-07 7.31336e-06 3.27127e-21 1.67192e-08 88554.7 0 0 3.39772e-16 0 0 0.00151653 0 0 0 0 0 0 1.38413e+09 1.38413e+09 1.38413e+09 1.38413e+09 
0.089 -0.152316 -3.45232 -1.47895 -2.8816 -2.04768 23615.5 1.42277e+16 8.68764e-07 7.30589e-06 3.36718e-21 1.6654e-08 88923.1 0 0 3.5065e-16 0 0 0.00151653 0 0 0 0 0 0 1.42002e+09 1.42002e+09 1.42002e+09 1.42002e+09 
0.0895 -0.147861 -3.44786 -1.47374 -2.87704 -2.05214 24314.9 1.41869e+16 8.68973e-07 7.29848e-06 3.46534e-21 1.65894e-08 89290.3 0 0 3.61816e-16 0 0 0.00151653 0 0 0 0 0 0 1.4566e+09 1.4566e+09 1.4566e+09 1.4566e+09 
0.09 -0.143387 -3.44339 -1.46851 -2.87246 -2.05661 25030.4 1.41465e+16 8.69183e-07 7.29114e-06 3.5658e-21 1.65255e-08 89656.5 0 0 3.73274e-16 0 0 0.00151653 0 0 0 0 0 0 1.49389e+09 1.49389e+09 1.49389e+09 1.49389e+09 
0.0905 -0.138895 -3.4389 -1.46327 -2.86787 -2.0611 25762.3 1.41065e+16 8.69392e-07 7.28387e-06 3.66859e-21 1.64623e-08 90021.7 0 0 3.85031e-16 0 0 0.00151653 0 0 0 0 0 0 1.53189e+09 1.53189e+09 1.53189e+09 1.53189e+09 
0.091 -0.134385 -3.43439 -1.45802 -2.86325 -2.06561 26510.9 1.40668e+16 8.69602e-07 7.27665e-06 3.77375e-21 1.63997e-08 90385.9 0 0 3.97092e-16 0 0 0.00151653 0 0 0 0 0 0 1.57062e+09 1.57062e+09 1.57062e+09 1.57062e+09 
0.0915 -0.129857 -3.42986 -1.45275 -2.85862 -2.07014 27276.3 1.40274e+16 8.69812e-07 7.2695e-06 3.88132e-21 1.63377e-08 90749 0 0 4.09463e-16 0 0 0.00151653 0 0 0 0 0 0 1.61007e+09 1.61007e+09 1.61007e+09 1.61007e+09 
0.092 -0.12531 -3.42531 -1.44747 -2.85397 -2.07469 28058.9 1.39884e+16 8.70022e-07 7.26241e-06 3.99133e-21 1.62764e-08 91111.1 0 0 4.22151e-16 0 0 0.00151653 0 0 0 0 0 0 1.65026e+09 1.65026e+09 1.65026e+09 1.65026e+09 
0.0925 -0.120746 -3.42075 -1.44218 -2.8493 -2.07925 28859 1.39497e+16 8.70232e-07 7.25538e-06 4.10381e-21 1.62156e-08 91472.2 0 0 4.3516e-16 0 0 0.00151653 0 0 0 0 0 0 1.6912e+09 1.6912e+09 1.6912e+09 1.6912e+09 
0.093 -0.116163 -3.41616 -1.43687 -2.84462 -2.08384 29676.7 1.39113e+16 8.70442e-07 7.24841e-06 4.21882e-21 1.61555e-08 91832.3 0 0 4.48497e-16 0 0 0.00151653 0 0 0 0 0 0 1.73289e+09 1.73289e+09 1.73289e+09 1.73289e+09 
0.0935 -0.111562 -3.41156 -1.43155 -2.83991 -2.08844 30512.3 1.38732e+16 8.70653e-07 7.2415e-06 4.33639e-21 1.60959e-08 92191.4 0 0 4.62168e-16 0 0 0.00151653 0 0 0 0 0 0 1.77534e+09 1.77534e+09 1.77534e+09 1.77534e+09 
0.094 -0.106944 -3.40694 -1.42621 -2.83519 -2.09306 31366.1 1.38355e+16 8.70864e-07 7.23465e-06 4.45655e-21 1.6037e-08 92549.5 0 0 4.76179e-16 0 0 0.00151653 0 0 0 0 0 0 1.81856e+09 1.81856e+09 1.81856e+09 1.81856e+09 
0.0945 -0.102307 -3.40231 -1.42087 -2.83046 -2.09769 32238.3 1.37981e+16 8.71075e-07 7.22785e-06 4.57934e-21 1.59786e-08 92906.7 0 0 4.90537e-16 0 0 0.00151653 0 0 0 0 0 0 1.86256e+09 1.86256e+09 1.86256e+09 1.86256e+09 
0.095 -0.0976532 -3.39765 -1.4155 -2.8257 -2.10235 33129.3 1.37609e+16 8.71286e-07 7.22111e-06 4.70481e-21 1.59207e-08 93262.9 0 0 5.05246e-16 0 0 0.00151653 0 0 0 0 0 0 1.90735e+09 1.90735e+09 1.90735e+09 1.90735e+09 
0.0955 -0.0929811 -3.39298 -1.41013 -2.82093 -2.10702 34039.3 1.37241e+16 8.71497e-07 7.21443e-06 4.83299e-21 1.58634e-08 93618.2 0 0 5.20315e-16 0 0 0.00151653 0 0 0 0 0 0 1.95294e+09 1.95294e+09 1.95294e+09 1.95294e+09 
0.096 -0.0882914 -3.38829 -1.40474 -2.81614 -2.11171 34968.5 1.36876e+16 8.71709e-07 7.20781e-06 4.96392e-21 1.58067e-08 93972.5 0 0 5.35749e-16 0 0 0.00151653 0 0 0 0 0 0 1.99932e+09 1.99932e+09 1.99932e+09 1.99932e+09 
0.0965 -0.0835839 -3.38358 -1.39934 -2.81134 -2.11642 35917.2 1.36514e+16 8.71921e-07 7.20123e-06 5.09764e-21 1.57505e-08 94325.8 0 0 5.51555e-16 0 0 0.00151653 0 0 0 0 0 0 2.04652e+09 2.04652e+09 2.04652e+09 2.04652e+09 
0.097 -0.0788588 -3.37886 -1.39392 -2.80651 -2.12114 36885.7 1.36154e+16 8.72133e-07 7.19472e-06 5.23419e-21 1.56948e-08 94678.2 0 0 5.67738e-16 0 0 0.00151653 0 0 0 0 0 0 2.09454e+09 2.09454e+09 2.09454e+09 2.09454e+09 
0.0975 -0.0741161 -3.37412 -1.38849 -2.80167 -2.12588 37874.3 1.35798e+16 8.72345e-07 7.18825e-06 5.37362e-21 1.56397e-08 95029.7 0 0 5.84307e-16 0 0 0.00151653 0 0 0 0 0 0 2.14338e+09 2.14338e+09 2.14338e+09 2.14338e+09 
0.098 -0.0693558 -3.36936 -1.38305 -2.79682 -2.13064 38883.3 1.35444e+16 8.72557e-07 7.18184e-06 5.51595e-21 1.5585e-08 95380.3 0 0 6.01267e-16 0 0 0.00151653 0 0 0 0 0 0 2.19306e+09 2.19306e+09 2.19306e+09 2.19306e+09 
0.0985 -0.064578 -3.36458 -1.37759 -2.79194 -2.13542 39912.8 1.35094e+16 8.72769e-07 7.17548e-06 5.66124e-21 1.55309e-08 95730 0 0 6.18625e-16 0 0 0.00151653 0 0 0 0 0 0 2.24358e+09 2.24358e+09 2.24358e+09 2.24358e+09 
0.099 -0.0597828 -3.35978 -1.37212 -2.78705 -2.14022 40963.2 1.34746e+16 8.72982e-07 7.16917e-06 5.80952e-21 1.54772e-08 96078.8 0 0 6.36388e-16 0 0 0.00151653 0 0 0 0 0 0 2.29496e+09 2.29496e+09 2.29496e+09 2.29496e+09 
0.0995 -0.0549702 -3.35497 -1.36664 -2.78215 -2.14503 42034.8 1.344e+16 8.73195e-07 7.16291e-06 5.96083e-21 1.54241e-08 96426.6 0 0 6.54562e-16 0 0 0.00151653 0 0 0 0 0 0 2.34719e+09 2.34719e+09 2.34719e+09 2.34719e+09 
0.1 -0.0501401 -3.35014 -1.36114 -2.77722 -2.14986 43127.9 1.34058e+16 8.73407e-07 7.1567e-06 6.11522e-21 1.53715e-08 96773.6 0 0 6.73155e-16 0 0 0.00151653 0 0 0 0 0 0 2.4003e+09 2.4003e+09 2.4003e+09 2.4003e+09 
0.1005 -0.0452928 -3.34529 -1.35564 -2.77228 -2.15471 44242.7 1.33718e+16 8.73621e-07 7.15055e-06 6.27273e-21 1.53193e-08 97119.7 0 0 6.92174e-16 0 0 0.00151653 0 0 0 0 0 0 2.45428e+09 2.45428e+09 2.45428e+09 2.45428e+09 
0.101 -0.0404282 -3.34043 -1.35011 -2.76732 -2.15957 45379.4 1.3338e+16 8.73834e-07 7.14444e-06 6.43339e-21 1.52676e-08 97465 0 0 7.11626e-16 0 0 0.00151653 0 0 0 0 0 0 2.50914e+09 2.50914e+09 2.50914e+09 2.50914e+09 
0.1015 -0.0355463 -3.33555 -1.34458 -2.76235 -2.16445 46538.5 1.33045e+16 8.74047e-07 7.13838e-06 6.59726e-21 1.52163e-08 97809.3 0 0 7.31517e-16 0 0 0.00151653 0 0 0 0 0 0 2.5649e+09 2.5649e+09 2.5649e+09 2.5649e+09 
0.102 -0.0306472 -3.33065 -1.33903 -2.75736 -2.16935 47720.1 1.32713e+16 8.74261e-07 7.13236e-06 6.76436e-21 1.51655e-08 98152.8 0 0 7.51855e-16 0 0 0.00151653 0 0 0 0 0 0 2.62155e+09 2.62155e+09 2.62155e+09 2.62155e+09 
0.1025 -0.025731 -3.32573 -1.33346 -2.75235 -2.17427 48924.6 1.32383e+16 8.74474e-07 7.12639e-06 6.93475e-21 1.51152e-08 98495.4 0 0 7.72647e-16 0 0 0.00151653 0 0 0 0 0 0 2.67912e+09 2.67912e+09 2.67912e+09 2.67912e+09 
0.103 -0.0207977 -3.3208 -1.32788 -2.74732 -2.1792 50152.3 1.32056e+16 8.74688e-07 7.12047e-06 7.10847e-21 1.50653e-08 98837.2 0 0 7.93901e-16 0 0 0.00151653 0 0 0 0 0 0 2.7376e+09 2.7376e+09 2.7376e+09 2.7376e+09 
0.1035 -0.0158473 -3.31585 -1.32229 -2.74228 -2.18415 51403.3 1.31731e+16 8.74902e-07 7.1146e-06 7.28556e-21 1.50159e-08 99178.2 0 0 8.15623e-16 0 0 0.00151653 0 0 0 0 0 0 2.79701e+09 2.79701e+09 2.79701e+09 2.79701e+09 
0.104 -0.0108799 -3.31088 -1.31669 -2.73722 -2.18912 52678.1 1.31409e+16 8.75116e-07 7.10877e-06 7.46606e-21 1.49668e-08 99518.3 0 0 8.37822e-16 0 0 0.00151653 0 0 0 0 0 0 2.85735e+09 2.85735e+09 2.85735e+09 2.85735e+09 
0.1045 -0.00589547 -3.3059 -1.31107 -2.73215 -2.1941 53976.9 1.31089e+16 8.7533e-07 7.10299e-06 7.65002e-21 1.49183e-08 99857.6 0 0 8.60504e-16 0 0 0.00151653 0 0 0 0 0 0 2.91864e+09 2.91864e+09 2.91864e+09 2.91864e+09 
0.105 -0.000894115 -3.30089 -1.30544 -2.72706 -2.19911 55300.1 1.30772e+16 8.75545e-07 7.09725e-06 7.83748e-21 1.48701e-08 100196 0 0 8.83678e-16 0 0 0.00151653 0 0 0 0 0 0 2.98087e+09 2.98087e+09 2.98087e+09 2.98087e+09 
0.1055 0.00412414 -3.29588 -1.2998 -2.72195 -2.20412 56647.8 1.30456e+16 8.75759e-07 7.09155e-06 8.02848e-21 1.48223e-08 100534 0 0 9.0735e-16 0 0 0.00151653 0 0 0 0 0 0 3.04406e+09 3.04406e+09 3.04406e+09 3.04406e+09 
0.106 0.00915925 -3.29084 -1.29414 -2.71683 -2.20916 58020.3 1.30143e+16 8.75974e-07 7.0859e-06 8.22306e-21 1.4775e-08 100871 0 0 9.3153e-16 0 0 0.00151653 0 0 0 0 0 0 3.10821e+09 3.10821e+09 3.10821e+09 3.10821e+09 
0.1065 0.0142112 -3.28579 -1.28847 -2.71169 -2.21421 59418.1 1.29833e+16 8.76189e-07 7.08029e-06 8.42128e-21 1.4728e-08 101207 0 0 9.56223e-16 0 0 0.00151653 0 0 0 0 0 0 3.17334e+09 3.17334e+09 3.17334e+09 3.17334e+09 
0.107 0.0192799 -3.28072 -1.28279 -2.70653 -2.21928 60841.4 1.29524e+16 8.76404e-07 7.07472e-06 8.62317e-21 1.46815e-08 101542 0 0 9.81438e-16 0 0 0.00151653 0 0 0 0 0 0 3.23945e+09 3.23945e+09 3.23945e+09 3.23945e+09 
0.1075 0.0243654 -3.27563 -1.27709 -2.70136 -2.22437 62290.4 1.29218e+16 8.76619e-07 7.0692e-06 8.82878e-21 1.46353e-08 101876 0 0 1.00718e-15 0 0 0.00151653 0 0 0 0 0 0 3.30655e+09 3.30655e+09 3.30655e+09 3.30655e+09 
0.108 0.0294675 -3.27053 -1.27138 -2.69617 -2.22947 63765.5 1.28914e+16 8.76834e-07 7.06371e-06 9.03816e-21 1.45896e-08 102210 0 0 1.03347e-15 0 0 0.00151653 0 0 0 0 0 0 3.37465e+09 3.37465e+09 3.37465e+09 3.37465e+09 
0.1085 0.0345863 -3.26541 -1.26566 -2.69096 -2.23459 65267 1.28612e+16 8.7705e-07 7.05827e-06 9.25134e-21 1.45442e-08 102543 0 0 1.0603e-15 0 0 0.00151653 0 0 0 0 0 0 3.44376e+09 3.44376e+09 3.44376e+09 3.44376e+09 
0.109 0.0397218 -3.26028 -1.25992 -2.68574 -2.23972 66795.1 1.28312e+16 8.77265e-07 7.05287e-06 9.46838e-21 1.44992e-08 102875 0 0 1.08768e-15 0 0 0.00151653 0 0 0 0 0 0 3.51388e+09 3.51388e+09 3.51388e+09 3.51388e+09 
0.1095 0.0448738 -3.25513 -1.25417 -2.6805 -2.24487 68350.2 1.28015e+16 8.77481e-07 7.04751e-06 9.68932e-21 1.44546e-08 103206 0 0 1.11563e-15 0 0 0.00151653 0 0 0 0 0 0 3.58502e+09 3.58502e+09 3.58502e+09 3.58502e+09 
0.11 0.0500424 -3.24996 -1.24841 -2.67525 -2.25004 69932.6 1.27719e+16 8.77697e-07 7.04218e-06 9.9142e-21 1.44103e-08 103537 0 0 1.14414e-15 0 0 0.00151653 0 0 0 0 0 0 3.65719e+09 3.65719e+09 3.65719e+09 3.65719e+09 
0.1105 0.0552275 -3.24477 -1.24264 -2.66998 -2.25523 71542.5 1.27425e+16 8.77913e-07 7.0369e-06 1.01431e-20 1.43664e-08 103866 0 0 1.17324e-15 0 0 0.00151653 0 0 0 0 0 0 3.73039e+09 3.73039e+09 3.73039e+09 3.73039e+09 
0.111 0.060429 -3.23957 -1.23685 -2.66469 -2.26043 73180.4 1.27134e+16 8.78129e-07 7.03165e-06 1.0376e-20 1.43229e-08 104195 0 0 1.20292e-15 0 0 0.00151653 0 0 0 0 0 0 3.80465e+09 3.80465e+09 3.80465e+09 3.80465e+09 
0.1115 0.065647 -3.23435 -1.23104 -2.65939 -2.26565 74846.4 1.26845e+16 8.78345e-07 7.02645e-06 1.0613e-20 1.42797e-08 104524 0 0 1.23319e-15 0 0 0.00151653 0 0 0 0 0 0 3.87996e+09 3.87996e+09 3.87996e+09 3.87996e+09 
0.112 0.0708814 -3.22912 -1.22523 -2.65407 -2.27088 76540.9 1.26557e+16 8.78561e-07 7.02128e-06 1.08541e-20 1.42368e-08 104851 0 0 1.26408e-15 0 0 0.00151653 0 0 0 0 0 0 3.95633e+09 3.95633e+09 3.95633e+09 3.95633e+09 
0.1125 0.0761321 -3.22387 -1.2194 -2.64874 -2.27613 78264.2 1.26272e+16 8.78778e-07 7.01614e-06 1.10994e-20 1.41943e-08 105178 0 0 1.29557e-15 0 0 0.00151653 0 0 0 0 0 0 4.03377e+09 4.03377e+09 4.03377e+09 4.03377e+09 
0.113 0.0813992 -3.2186 -1.21356 -2.64339 -2.2814 80016.6 1.25988e+16 8.78994e-07 7.01105e-06 1.13489e-20 1.41522e-08 105504 0 0 1.32768e-15 0 0 0.00151653 0 0 0 0 0 0 4.11228e+09 4.11228e+09 4.11228e+09 4.11228e+09 
0.1135 0.0866825 -3.21332 -1.2077 -2.63802 -2.28668 81798.5 1.25707e+16 8.79211e-07 7.00599e-06 1.16027e-20 1.41104e-08 105829 0 0 1.36043e-15 0 0 0.00151653 0 0 0 0 0 0 4.19189e+09 4.19189e+09 4.19189e+09 4.19189e+09 
0.114 0.0919821 -3.20802 -1.20183 -2.63264 -2.29198 83610 1.25427e+16 8.79428e-07 7.00097e-06 1.18607e-20 1.40689e-08 106154 0 0 1.39381e-15 0 0 0.00151653 0 0 0 0 0 0 4.27258e+09 4.27258e+09 4.27258e+09 4.27258e+09 
0.1145 0.0972979 -3.2027 -1.19595 -2.62724 -2.2973 85451.6 1.25149e+16 8.79645e-07 6.99598e-06 1.21232e-20 1.40277e-08 106478 0 0 1.42784e-15 0 0 0.00151653 0 0 0 0 0 0 4.35438e+09 4.35438e+09 4.35438e+09 4.35438e+09 
0.115 0.10263 -3.19737 -1.19006 -2.62183 -2.30263 87323.5 1.24873e+16 8.79862e-07 6.99103e-06 1.239e-20 1.39869e-08 106801 0 0 1.46252e-15 0 0 0.00151653 0 0 0 0 0 0 4.43729e+09 4.43729e+09 4.43729e+09 4.43729e+09 
0.1155 0.107978 -3.19202 -1.18415 -2.6164 -2.30798 89226.1 1.24599e+16 8.80079e-07 6.98612e-06 1.26614e-20 1.39463e-08 107123 0 0 1.49787e-15 0 0 0.00151653 0 0 0 0 0 0 4.52131e+09 4.52131e+09 4.52131e+09 4.52131e+09 
0.116 0.113342 -3.18666 -1.17823 -2.61096 -2.31334 91159.6 1.24327e+16 8.80296e-07 6.98124e-06 1.29372e-20 1.39061e-08 107445 0 0 1.53389e-15 0 0 0.00151653 0 0 0 0 0 0 4.60646e+09 4.60646e+09 4.60646e+09 4.60646e+09 
0.1165 0.118723 -3.18128 -1.17229 -2.6055 -2.31872 93124.4 1.24056e+16 8.80513e-07 6.97639e-06 1.32175e-20 1.38663e-08 107766 0 0 1.5706e-15 0 0 0.00151653 0 0 0 0 0 0 4.69274e+09 4.69274e+09 4.69274e+09 4.69274e+09 
0.117 0.124119 -3.17588 -1.16635 -2.60002 -2.32412 95120.9 1.23787e+16 8.80731e-07 6.97158e-06 1.35025e-20 1.38267e-08 108086 0 0 1.608e-15 0 0 0.00151653 0 0 0 0 0 0 4.78016e+09 4.78016e+09 4.78016e+09 4.78016e+09 
0.1175 0.129531 -3.17047 -1.16039 -2.59453 -2.32953 97149.2 1.2352e+16 8.80949e-07 6.9668e-06 1.37921e-20 1.37874e-08 108406 0 0 1.64609e-15 0 0 0.00151653 0 0 0 0 0 0 4.86873e+09 4.86873e+09 4.86873e+09 4.86873e+09 
0.118 0.134959 -3.16504 -1.15441 -2.58902 -2.33496 99209.7 1.23255e+16 8.81166e-07 6.96205e-06 1.40864e-20 1.37484e-08 108725 0 0 1.6849e-15 0 0 0.00151653 0 0 0 0 0 0 4.95846e+09 4.95846e+09 4.95846e+09 4.95846e+09 
0.1185 0.140404 -3.1596 -1.14842 -2.5835 -2.3404 101303 1.22991e+16 8.81384e-07 6.95734e-06 1.43854e-20 1.37097e-08 109043 0 0 1.72443e-15 0 0 0.00151653 0 0 0 0 0 0 5.04935e+09 5.04935e+09 5.04935e+09 5.04935e+09 
0.119 0.145864 -3.15414 -1.14243 -2.57796 -2.34586 103429 1.2273e+16 8.81602e-07 6.95266e-06 1.46892e-20 1.36713e-08 109361 0 0 1.76469e-15 0 0 0.00151653 0 0 0 0 0 0 5.14141e+09 5.14141e+09 5.14141e+09 5.14141e+09 
0.1195 0.15134 -3.14866 -1.13641 -2.5724 -2.35134 105588 1.22469e+16 8.8182e-07 6.94801e-06 1.49979e-20 1.36332e-08 109678 0 0 1.80568e-15 0 0 0.00151653 0 0 0 0 0 0 5.23465e+09 5.23465e+09 5.23465e+09 5.23465e+09 
0.12 0.156832 -3.14317 -1.13039 -2.56683 -2.35683 107781 1.22211e+16 8.82039e-07 6.9434e-06 1.53115e-20 1.35954e-08 109994 0 0 1.84743e-15 0 0 0.00151653 0 0 0 0 0 0 5.32908e+09 5.32908e+09 5.32908e+09 5.32908e+09 
0.1205 0.162339 -3.13766 -1.12435 -2.56125 -2.36234 110007 1.21954e+16 8.82257e-07 6.93881e-06 1.56299e-20 1.35579e-08 110310 0 0 1.88993e-15 0 0 0.00151653 0 0 0 0 0 0 5.4247e+09 5.4247e+09 5.4247e+09 5.4247e+09 
0.121 0.167863 -3.13214 -1.1183 -2.55565 -2.36786 112268 1.21699e+16 8.82475e-07 6.93426e-06 1.59534e-20 1.35206e-08 110625 0 0 1.93319e-15 0 0 0.00151653 0 0 0 0 0 0 5.52153e+09 5.52153e+09 5.52153e+09 5.52153e+09 
0.1215 0.173402 -3.1266 -1.11223 -2.55003 -2.3734 114563 1.21445e+16 8.82694e-07 6.92974e-06 1.62819e-20 1.34836e-08 110939 0 0 1.97723e-15 0 0 0.00151653 0 0 0 0 0 0 5.61956e+09 5.61956e+09 5.61956e+09 5.61956e+09 
0.122 0.178956 -3.12104 -1.10615 -2.5444 -2.37896 116892 1.21193e+16 8.82913e-07 6.92524e-06 1.66155e-20 1.34469e-08 111253 0 0 2.02206e-15 0 0 0.00151653 0 0 0 0 0 0 5.71882e+09 5.71882e+09 5.71882e+09 5.71882e+09 
0.1225 0.184527 -3.11547 -1.10006 -2.53875 -2.38453 119257 1.20943e+16 8.83131e-07 6.92078e-06 1.69542e-20 1.34105e-08 111566 0 0 2.06769e-15 0 0 0.00151653 0 0 0 0 0 0 5.81929e+09 5.81929e+09 5.81929e+09 5.81929e+09 
0.123 0.190113 -3.10989 -1.09396 -2.53309 -2.39011 121658 1.20694e+16 8.8335e-07 6.91635e-06 1.72981e-20 1.33743e-08 111878 0 0 2.11412e-15 0 0 0.00151653 0 0 0 0 0 0 5.921e+09 5.921e+09 5.921e+09 5.921e+09 
0.1235 0.195715 -3.10429 -1.08784 -2.52742 -2.39571 124094 1.20446e+16 8.83569e-07 6.91195e-06 1.76472e-20 1.33384e-08 112189 0 0 2.16136e-15 0 0 0.00151653 0 0 0 0 0 0 6.02395e+09 6.02395e+09 6.02395e+09 6.02395e+09 
0.124 0.201332 -3.09867 -1.08171 -2.52172 -2.40133 126566 1.202e+16 8.83788e-07 6.90758e-06 1.80016e-20 1.33028e-08 112501 0 0 2.20944e-15 0 0 0.00151653 0 0 0 0 0 0 6.12815e+09 6.12815e+09 6.12815e+09 6.12815e+09 
0.1245 0.206965 -3.09304 -1.07557 -2.51602 -2.40696 129074 1.19956e+16 8.84007e-07 6.90324e-06 1.83614e-20 1.32674e-08 112811 0 0 2.25834e-15 0 0 0.00151653 0 0 0 0 0 0 6.2336e+09 6.2336e+09 6.2336e+09 6.2336e+09 
0.125 0.212613 -3.08739 -1.06941 -2.51029 -2.41261 131620 1.19713e+16 8.84227e-07 6.89892e-06 1.87265e-20 1.32322e-08 113121 0 0 2.3081e-15 0 0 0.00151653 0 0 0 0 0 0 6.34032e+09 6.34032e+09 6.34032e+09 6.34032e+09 
0.1255 0.218277 -3.08172 -1.06325 -2.50455 -2.41828 134202 1.19472e+16 8.84446e-07 6.89464e-06 1.9097e-20 1.31974e-08 113430 0 0 2.3587e-15 0 0 0.00151653 0 0 0 0 0 0 6.44831e+09 6.44831e+09 6.44831e+09 6.44831e+09 
0.126 0.223956 -3.07604 -1.05706 -2.4988 -2.42396 136821 1.19232e+16 8.84666e-07 6.89038e-06 1.9473e-20 1.31627e-08 113738 0 0 2.41018e-15 0 0 0.00151653 0 0 0 0 0 0 6.55757e+09 6.55757e+09 6.55757e+09 6.55757e+09 
0.1265 0.229651 -3.07035 -1.05087 -2.49303 -2.42965 139479 1.18993e+16 8.84885e-07 6.88615e-06 1.98546e-20 1.31283e-08 114046 0 0 2.46253e-15 0 0 0.00151653 0 0 0 0 0 0 6.66812e+09 6.66812e+09 6.66812e+09 6.66812e+09 
0.127 0.235361 -3.06464 -1.04466 -2.48725 -2.43536 142174 1.18756e+16 8.85105e-07 6.88195e-06 2.02417e-20 1.30942e-08 114354 0 0 2.51576e-15 0 0 0.00151653 0 0 0 0 0 0 6.77996e+09 6.77996e+09 6.77996e+09 6.77996e+09 
0.1275 0.241086 -3.05891 -1.03844 -2.48145 -2.44109 144908 1.18521e+16 8.85325e-07 6.87777e-06 2.06345e-20 1.30603e-08 114660 0 0 2.5699e-15 0 0 0.00151653 0 0 0 0 0 0 6.8931e+09 6.8931e+09 6.8931e+09 6.8931e+09 
0.128 0.246827 -3.05317 -1.03221 -2.47564 -2.44683 147680 1.18286e+16 8.85545e-07 6.87363e-06 2.1033e-20 1.30266e-08 114966 0 0 2.62494e-15 0 0 0.00151653 0 0 0 0 0 0 7.00755e+09 7.00755e+09 7.00755e+09 7.00755e+09 
0.1285 0.252583 -3.04742 -1.02596 -2.46981 -2.45258 150492 1.18054e+16 8.85765e-07 6.86951e-06 2.14371e-20 1.29932e-08 115272 0 0 2.68089e-15 0 0 0.00151653 0 0 0 0 0 0 7.12332e+09 7.12332e+09 7.12332e+09 7.12332e+09 
0.129 0.258354 -3.04165 -1.0197 -2.46397 -2.45835 153342 1.17822e+16 8.85985e-07 6.86542e-06 2.18471e-20 1.296e-08 115577 0 0 2.73778e-15 0 0 0.00151653 0 0 0 0 0 0 7.2404e+09 7.2404e+09 7.2404e+09 7.2404e+09 
0.1295 0.26414 -3.03586 -1.01343 -2.45811 -2.46414 156233 1.17592e+16 8.86205e-07 6.86135e-06 2.22629e-20 1.2927e-08 115881 0 0 2.7956e-15 0 0 0.00151653 0 0 0 0 0 0 7.35881e+09 7.35881e+09 7.35881e+09 7.35881e+09 
0.13 0.269942 -3.03006 -1.00715 -2.45224 -2.46994 159163 1.17363e+16 8.86425e-07 6.85731e-06 2.26846e-20 1.28942e-08 116185 0 0 2.85438e-15 0 0 0.00151653 0 0 0 0 0 0 7.47857e+09 7.47857e+09 7.47857e+09 7.47857e+09 
0.1305 0.275759 -3.02424 -1.00085 -2.44635 -2.47576 162134 1.17136e+16 8.86645e-07 6.8533e-06 2.31122e-20 1.28617e-08 116488 0 0 2.91411e-15 0 0 0.00151653 0 0 0 0 0 0 7.59966e+09 7.59966e+09 7.59966e+09 7.59966e+09 
0.131 0.281591 -3.01841 -0.99454 -2.44044 -2.48159 165145 1.1691e+16 8.86866e-07 6.84931e-06 2.35458e-20 1.28294e-08 116790 0 0 2.97482e-15 0 0 0.00151653 0 0 0 0 0 0 7.72211e+09 7.72211e+09 7.72211e+09 7.72211e+09 
0.1315 0.287438 -3.01256 -0.988217 -2.43453 -2.48744 168197 1.16685e+16 8.87087e-07 6.84534e-06 2.39855e-20 1.27973e-08 117092 0 0 3.0365e-15 0 0 0.00151653 0 0 0 0 0 0 7.84591e+09 7.84591e+09 7.84591e+09 7.84591e+09 
0.132 0.2933 -3.0067 -0.981881 -2.42859 -2.4933 171291 1.16461e+16 8.87307e-07 6.84141e-06 2.44312e-20 1.27655e-08 117394 0 0 3.09918e-15 0 0 0.00151653 0 0 0 0 0 0 7.97108e+09 7.97108e+09 7.97108e+09 7.97108e+09 
0.1325 0.299177 -3.00082 -0.975532 -2.42265 -2.49918 174426 1.16239e+16 8.87528e-07 6.83749e-06 2.48831e-20 1.27338e-08 117694 0 0 3.16287e-15 0 0 0.00151653 0 0 0 0 0 0 8.09762e+09 8.09762e+09 8.09762e+09 8.09762e+09 
