# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.084 2.03972 -1.26028 4.56226e-06 -0.175887 -4.23972 2.53226e-08 2.54604e+08 8.5174e-07 9.10694e-07 8.01088e-23 3.71492e-17 -68341.1 0 0 -9.41771e-37 0 0 7.43608e-25 0 0 0 0 0 0 5.87463e-12 5.87463e-12 5.87463e-12 5.87463e-12 
0.0845 2.0363 -1.2637 4.56226e-06 -0.175887 -4.2363 2.89009e-08 2.23593e+08 8.51741e-07 9.09176e-07 8.01088e-23 3.25699e-17 -68341.1 0 0 -4.70885e-37 0 0 7.40983e-25 0 0 0 0 0 0 5.88303e-12 5.88303e-12 5.88303e-12 5.88303e-12 
0.085 2.03289 -1.26711 4.56226e-06 -0.175887 -4.23289 3.29847e-08 1.9635e+08 8.51742e-07 9.07698e-07 8.01088e-23 2.8555e-17 -68341.1 0 0 -4.70885e-37 0 0 7.2625e-25 0 0 0 0 0 0 5.8913e-12 5.8913e-12 5.8913e-12 5.8913e-12 
0.0855 2.02947 -1.27053 4.56226e-06 -0.175887 -4.22947 3.76457e-08 1.72418e+08 8.51744e-07 9.06258e-07 8.01088e-23 2.50349e-17 -68341.1 0 0 -4.70885e-37 0 0 7.23258e-25 0 0 0 0 0 0 5.89943e-12 5.89943e-12 5.89943e-12 5.89943e-12 
0.086 2.02605 -1.27395 4.56226e-06 -0.175887 -4.22605 4.29652e-08 1.51396e+08 8.51745e-07 9.04856e-07 8.01088e-23 2.19486e-17 -68341.1 0 0 -4.70885e-37 0 0 7.19012e-25 0 0 0 0 0 0 5.90743e-12 5.90743e-12 5.90743e-12 5.90743e-12 
0.0865 2.02264 -1.27736 4.56226e-06 -0.175887 -4.22264 4.90364e-08 1.32932e+08 8.51746e-07 9.03491e-07 8.01088e-23 1.92426e-17 -68341.1 0 0 9.41771e-37 0 0 7.25684e-25 0 0 0 0 0 0 5.9153e-12 5.9153e-12 5.9153e-12 5.9153e-12 
0.087 2.01922 -1.28078 4.56226e-06 -0.175887 -4.21922 5.59655e-08 1.16714e+08 8.51747e-07 9.02161e-07 8.01088e-23 1.68702e-17 -68341.1 0 0 -1.19018e-47 0 0 7.34547e-25 0 0 0 0 0 0 5.92303e-12 5.92303e-12 5.92303e-12 5.92303e-12 
0.0875 2.0158 -1.2842 4.56226e-06 -0.175887 -4.2158 6.38737e-08 1.02471e+08 8.51749e-07 9.00865e-07 8.01088e-23 1.47901e-17 -68341.1 0 0 -1.88354e-36 0 0 7.34784e-25 0 0 0 0 0 0 5.93064e-12 5.93064e-12 5.93064e-12 5.93064e-12 
0.088 2.01239 -1.28761 4.56226e-06 -0.175887 -4.21239 7.28994e-08 8.99617e+07 8.5175e-07 8.99604e-07 8.01088e-23 1.29665e-17 -68341.1 0 0 -1.88354e-36 0 0 7.29796e-25 0 0 0 0 0 0 5.93812e-12 5.93812e-12 5.93812e-12 5.93812e-12 
0.0885 2.00897 -1.29103 4.56226e-06 -0.175887 -4.20897 8.32004e-08 7.89765e+07 8.51752e-07 8.98375e-07 8.01088e-23 1.13676e-17 -68341.1 0 0 -4.70885e-37 0 0 7.26612e-25 0 0 0 0 0 0 5.94548e-12 5.94548e-12 5.94548e-12 5.94548e-12 
0.089 2.00555 -1.29445 4.56226e-06 -0.175887 -4.20555 9.4957e-08 6.93299e+07 8.51753e-07 8.97178e-07 8.01088e-23 9.96583e-18 -68341.1 0 0 9.41771e-37 0 0 7.25946e-25 0 0 0 0 0 0 5.9527e-12 5.9527e-12 5.9527e-12 5.9527e-12 
0.0895 2.00213 -1.29787 4.56226e-06 -0.175887 -4.20213 1.08375e-07 6.08592e+07 8.51755e-07 8.96013e-07 8.01088e-23 8.73685e-18 -68341.1 0 0 4.70885e-37 0 0 7.20263e-25 0 0 0 0 0 0 5.95981e-12 5.95981e-12 5.95981e-12 5.95981e-12 
0.09 1.99872 -1.30128 4.56226e-06 -0.175887 -4.19872 1.23689e-07 5.34214e+07 8.51756e-07 8.94877e-07 8.01088e-23 7.65938e-18 -68341.1 0 0 1.41266e-36 0 0 7.19949e-25 0 0 0 0 0 0 5.96679e-12 5.96679e-12 5.96679e-12 5.96679e-12 
0.0905 1.9953 -1.3047 4.56226e-06 -0.175887 -4.1953 1.41166e-07 4.68908e+07 8.51758e-07 8.93771e-07 8.01088e-23 6.71475e-18 -68341.1 0 0 3.76708e-36 0 0 7.19145e-25 0 0 0 0 0 0 5.97365e-12 5.97365e-12 5.97365e-12 5.97365e-12 
0.091 1.99188 -1.30812 4.56226e-06 -0.175887 -4.19188 1.61114e-07 4.1157e+07 8.51759e-07 8.92694e-07 8.01088e-23 5.88658e-18 -68341.1 0 0 3.76708e-36 0 0 7.20949e-25 0 0 0 0 0 0 5.98039e-12 5.98039e-12 5.98039e-12 5.98039e-12 
0.0915 1.98847 -1.31153 4.56226e-06 -0.175887 -4.18847 1.8388e-07 3.6123e+07 8.51761e-07 8.91645e-07 8.01088e-23 5.16052e-18 -68341.1 0 0 4.70885e-36 0 0 7.23607e-25 0 0 0 0 0 0 5.98701e-12 5.98701e-12 5.98701e-12 5.98701e-12 
0.092 1.98505 -1.31495 4.56226e-06 -0.175887 -4.18505 2.09863e-07 3.17036e+07 8.51763e-07 8.90622e-07 8.01088e-23 4.52398e-18 -68341.1 0 0 7.06328e-36 0 0 7.24908e-25 0 0 0 0 0 0 5.99352e-12 5.99352e-12 5.99352e-12 5.99352e-12 
0.0925 1.98163 -1.31837 4.56226e-06 -0.175887 -4.18163 2.39517e-07 2.78239e+07 8.51764e-07 8.89627e-07 8.01088e-23 3.96593e-18 -68341.1 0 0 7.06328e-36 0 0 7.24282e-25 0 0 0 0 0 0 5.99991e-12 5.99991e-12 5.99991e-12 5.99991e-12 
0.093 1.97821 -1.32179 4.56226e-06 -0.175887 -4.17821 2.73362e-07 2.44182e+07 8.51766e-07 8.88657e-07 8.01088e-23 3.4767e-18 -68341.1 0 0 7.53417e-36 0 0 7.2444e-25 0 0 0 0 0 0 6.00619e-12 6.00619e-12 6.00619e-12 6.00619e-12 
0.0935 1.9748 -1.3252 4.56226e-06 -0.175887 -4.1748 3.11989e-07 2.14285e+07 8.51768e-07 8.87712e-07 8.01088e-23 3.0478e-18 -68341.1 0 0 8.47594e-36 0 0 7.25634e-25 0 0 0 0 0 0 6.01235e-12 6.01235e-12 6.01235e-12 6.01235e-12 
0.094 1.97138 -1.32862 4.56226e-06 -0.175887 -4.17138 3.56074e-07 1.88043e+07 8.5177e-07 8.86791e-07 8.01088e-23 2.67179e-18 -68341.1 0 0 9.41771e-36 0 0 7.2557e-25 0 0 0 0 0 0 6.0184e-12 6.0184e-12 6.0184e-12 6.0184e-12 
0.0945 1.96796 -1.33204 4.56226e-06 -0.175887 -4.16796 4.06388e-07 1.6501e+07 8.51772e-07 8.85894e-07 8.01088e-23 2.34216e-18 -68341.1 0 0 1.08304e-35 0 0 7.26312e-25 0 0 0 0 0 0 6.02434e-12 6.02434e-12 6.02434e-12 6.02434e-12 
0.095 1.96455 -1.33545 4.56226e-06 -0.175887 -4.16455 4.63812e-07 1.44793e+07 8.51774e-07 8.8502e-07 8.01088e-23 2.05318e-18 -68341.1 0 0 1.17721e-35 0 0 7.26098e-25 0 0 0 0 0 0 6.03018e-12 6.03018e-12 6.03018e-12 6.03018e-12 
0.0955 1.96113 -1.33887 4.56226e-06 -0.175887 -4.16113 5.29349e-07 1.27049e+07 8.51776e-07 8.84169e-07 8.01088e-23 1.79985e-18 -68341.1 0 0 1.27139e-35 0 0 7.25925e-25 0 0 0 0 0 0 6.0359e-12 6.0359e-12 6.0359e-12 6.0359e-12 
0.096 1.95771 -1.34229 4.56226e-06 -0.175887 -4.15771 6.04148e-07 1.11476e+07 8.51778e-07 8.8334e-07 8.01088e-23 1.57776e-18 -68341.1 0 0 1.13012e-35 0 0 7.25725e-25 0 0 0 0 0 0 6.04153e-12 6.04153e-12 6.04153e-12 6.04153e-12 
0.0965 1.9543 -1.3457 4.56226e-06 -0.175887 -4.1543 6.89515e-07 9.78089e+06 8.5178e-07 8.82532e-07 8.01088e-23 1.38307e-18 -68341.1 0 0 1.08304e-35 0 0 7.25149e-25 0 0 0 0 0 0 6.04704e-12 6.04704e-12 6.04704e-12 6.04704e-12 
0.097 1.95088 -1.34912 4.56226e-06 -0.175887 -4.15088 7.86945e-07 8.5815e+06 8.51782e-07 8.81745e-07 8.01088e-23 1.2124e-18 -68341.1 0 0 1.27139e-35 0 0 7.24857e-25 0 0 0 0 0 0 6.05246e-12 6.05246e-12 6.05246e-12 6.05246e-12 
0.0975 1.94746 -1.35254 4.56226e-06 -0.175887 -4.14746 8.98141e-07 7.52897e+06 8.51785e-07 8.80978e-07 8.01088e-23 1.06278e-18 -68341.1 0 0 1.36557e-35 0 0 7.2505e-25 0 0 0 0 0 0 6.05777e-12 6.05777e-12 6.05777e-12 6.05777e-12 
0.098 1.94404 -1.35596 4.56226e-06 -0.175887 -4.14404 1.02505e-06 6.60534e+06 8.51787e-07 8.80231e-07 8.01088e-23 9.31622e-19 -68341.1 0 0 1.45974e-35 0 0 7.25302e-25 0 0 0 0 0 0 6.06298e-12 6.06298e-12 6.06298e-12 6.06298e-12 
0.0985 1.94063 -1.35937 4.56226e-06 -0.175887 -4.14063 1.16989e-06 5.79486e+06 8.51789e-07 8.79503e-07 8.01088e-23 8.16646e-19 -68341.1 0 0 1.50683e-35 0 0 7.25147e-25 0 0 0 0 0 0 6.0681e-12 6.0681e-12 6.0681e-12 6.0681e-12 
0.099 1.93721 -1.36279 4.56226e-06 -0.175887 -4.13721 1.3352e-06 5.08369e+06 8.51792e-07 8.78794e-07 8.01088e-23 7.15856e-19 -68341.1 0 0 1.60101e-35 0 0 7.24727e-25 0 0 0 0 0 0 6.07312e-12 6.07312e-12 6.07312e-12 6.07312e-12 
0.0995 1.93379 -1.36621 4.56226e-06 -0.175887 -4.13379 1.52386e-06 4.45968e+06 8.51794e-07 8.78103e-07 8.01088e-23 6.27502e-19 -68341.1 0 0 1.55392e-35 0 0 7.24692e-25 0 0 0 0 0 0 6.07804e-12 6.07804e-12 6.07804e-12 6.07804e-12 
0.1 1.93038 -1.36962 4.56226e-06 -0.175887 -4.13038 1.73919e-06 3.91217e+06 8.51797e-07 8.7743e-07 8.01088e-23 5.50052e-19 -68341.1 0 0 1.27139e-35 0 0 7.24689e-25 0 0 0 0 0 0 6.08287e-12 6.08287e-12 6.08287e-12 6.08287e-12 
0.1005 1.92696 -1.37304 4.56226e-06 -0.175887 -4.12696 1.98493e-06 3.43178e+06 8.51799e-07 8.76774e-07 8.01088e-23 4.82158e-19 -68341.1 0 0 1.2243e-35 0 0 7.24739e-25 0 0 0 0 0 0 6.08761e-12 6.08761e-12 6.08761e-12 6.08761e-12 
0.101 1.92354 -1.37646 4.56226e-06 -0.175887 -4.12354 2.2654e-06 3.01031e+06 8.51802e-07 8.76135e-07 8.01088e-23 4.22644e-19 -68341.1 0 0 1.45974e-35 0 0 7.25005e-25 0 0 0 0 0 0 6.09225e-12 6.09225e-12 6.09225e-12 6.09225e-12 
0.1015 1.92012 -1.37988 4.56226e-06 -0.175887 -4.12012 2.58551e-06 2.64053e+06 8.51805e-07 8.75512e-07 8.01088e-23 3.70474e-19 -68341.1 0 0 1.55392e-35 0 0 7.24998e-25 0 0 0 0 0 0 6.09681e-12 6.09681e-12 6.09681e-12 6.09681e-12 
0.102 1.91671 -1.38329 4.56226e-06 -0.175887 -4.11671 2.95084e-06 2.31612e+06 8.51808e-07 8.74906e-07 8.01088e-23 3.24743e-19 -68341.1 0 0 1.55392e-35 0 0 7.24952e-25 0 0 0 0 0 0 6.10128e-12 6.10128e-12 6.10128e-12 6.10128e-12 
0.1025 1.91329 -1.38671 4.56226e-06 -0.175887 -4.11329 3.36779e-06 2.03152e+06 8.51811e-07 8.74314e-07 8.01088e-23 2.84657e-19 -68341.1 0 0 1.6481e-35 0 0 7.24839e-25 0 0 0 0 0 0 6.10566e-12 6.10566e-12 6.10566e-12 6.10566e-12 
0.103 1.90987 -1.39013 4.56226e-06 -0.175887 -4.10987 3.84365e-06 1.78185e+06 8.51814e-07 8.73738e-07 8.01088e-23 2.49519e-19 -68341.1 0 0 1.69519e-35 0 0 7.24751e-25 0 0 0 0 0 0 6.10995e-12 6.10995e-12 6.10995e-12 6.10995e-12 
0.1035 1.90646 -1.39354 4.56226e-06 -0.175887 -4.10646 4.38676e-06 1.56283e+06 8.51817e-07 8.73177e-07 8.01088e-23 2.18718e-19 -68341.1 0 0 1.6481e-35 0 0 7.24687e-25 0 0 0 0 0 0 6.11416e-12 6.11416e-12 6.11416e-12 6.11416e-12 
0.104 1.90304 -1.39696 4.56226e-06 -0.175887 -4.10304 5.0066e-06 1.3707e+06 8.5182e-07 8.7263e-07 8.01088e-23 1.91719e-19 -68341.1 0 0 1.6481e-35 0 0 7.24524e-25 0 0 0 0 0 0 6.11829e-12 6.11829e-12 6.11829e-12 6.11829e-12 
0.1045 1.89962 -1.40038 4.56226e-06 -0.175887 -4.09962 5.71402e-06 1.20216e+06 8.51823e-07 8.72097e-07 8.01088e-23 1.68053e-19 -68341.1 0 0 1.50683e-35 0 0 7.24543e-25 0 0 0 0 0 0 6.12233e-12 6.12233e-12 6.12233e-12 6.12233e-12 
0.105 1.89621 -1.40379 4.56226e-06 -0.175887 -4.09621 6.52141e-06 1.05433e+06 8.51826e-07 8.71578e-07 8.01088e-23 1.47309e-19 -68341.1 0 0 1.45974e-35 0 0 7.24555e-25 0 0 0 0 0 0 6.1263e-12 6.1263e-12 6.1263e-12 6.1263e-12 
0.1055 1.89279 -1.40721 4.56226e-06 -0.175887 -4.09279 7.44287e-06 924654 8.5183e-07 8.71072e-07 8.01088e-23 1.29126e-19 -68341.1 0 0 1.50683e-35 0 0 7.24544e-25 0 0 0 0 0 0 6.13018e-12 6.13018e-12 6.13018e-12 6.13018e-12 
0.106 1.88937 -1.41063 4.56226e-06 -0.175887 -4.08937 8.49452e-06 810911 8.51833e-07 8.70579e-07 8.01088e-23 1.13188e-19 -68341.1 0 0 1.50683e-35 0 0 7.24595e-25 0 0 0 0 0 0 6.13399e-12 6.13399e-12 6.13399e-12 6.13399e-12 
0.1065 1.88595 -1.41405 4.56226e-06 -0.175887 -4.08595 9.69477e-06 711146 8.51837e-07 8.70098e-07 8.01088e-23 9.92176e-20 -68341.1 0 0 1.60101e-35 0 0 7.24523e-25 0 0 0 0 0 0 6.13772e-12 6.13772e-12 6.13772e-12 6.13772e-12 
0.107 1.88254 -1.41746 4.56226e-06 -0.175887 -4.08254 1.10646e-05 623643 8.5184e-07 8.6963e-07 8.01088e-23 8.69724e-20 -68341.1 0 0 1.45974e-35 0 0 7.24492e-25 0 0 0 0 0 0 6.14138e-12 6.14138e-12 6.14138e-12 6.14138e-12 
0.1075 1.87912 -1.42088 4.56226e-06 -0.175887 -4.07912 1.2628e-05 546896 8.51844e-07 8.69174e-07 8.01088e-23 7.62393e-20 -68341.1 0 0 1.36557e-35 0 0 7.24512e-25 0 0 0 0 0 0 6.14496e-12 6.14496e-12 6.14496e-12 6.14496e-12 
0.108 1.8757 -1.4243 4.56226e-06 -0.175887 -4.0757 1.44123e-05 479585 8.51848e-07 8.68729e-07 8.01088e-23 6.68316e-20 -68341.1 0 0 1.36557e-35 0 0 7.24525e-25 0 0 0 0 0 0 6.14847e-12 6.14847e-12 6.14847e-12 6.14847e-12 
0.1085 1.87229 -1.42771 4.56226e-06 -0.175887 -4.07229 1.64487e-05 420551 8.51852e-07 8.68296e-07 8.01088e-23 5.85856e-20 -68341.1 0 0 1.31848e-35 0 0 7.24503e-25 0 0 0 0 0 0 6.1519e-12 6.1519e-12 6.1519e-12 6.1519e-12 
0.109 1.86887 -1.43113 4.56226e-06 -0.175887 -4.06887 1.87728e-05 368777 8.51856e-07 8.67874e-07 8.01088e-23 5.13581e-20 -68341.1 0 0 1.36557e-35 0 0 7.2449e-25 0 0 0 0 0 0 6.15527e-12 6.15527e-12 6.15527e-12 6.15527e-12 
0.1095 1.86545 -1.43455 4.56226e-06 -0.175887 -4.06545 2.14253e-05 323371 8.5186e-07 8.67463e-07 8.01088e-23 4.50231e-20 -68341.1 0 0 1.41266e-35 0 0 7.24483e-25 0 0 0 0 0 0 6.15857e-12 6.15857e-12 6.15857e-12 6.15857e-12 
0.11 1.86203 -1.43797 4.56226e-06 -0.175887 -4.06203 2.44526e-05 283551 8.51865e-07 8.67062e-07 8.01088e-23 3.94706e-20 -68341.1 0 0 1.55392e-35 0 0 7.24481e-25 0 0 0 0 0 0 6.16179e-12 6.16179e-12 6.16179e-12 6.16179e-12 
0.1105 1.85862 -1.44138 4.56226e-06 -0.175887 -4.05862 2.79076e-05 248630 8.51869e-07 8.66671e-07 8.01088e-23 3.46039e-20 -68341.1 0 0 1.6481e-35 0 0 7.24469e-25 0 0 0 0 0 0 6.16496e-12 6.16496e-12 6.16496e-12 6.16496e-12 
0.111 1.8552 -1.4448 4.56226e-06 -0.175887 -4.0552 3.18508e-05 218006 8.51874e-07 8.66291e-07 8.01088e-23 3.03383e-20 -68341.1 0 0 1.60101e-35 0 0 7.24455e-25 0 0 0 0 0 0 6.16805e-12 6.16805e-12 6.16805e-12 6.16805e-12 
0.1115 1.85178 -1.44822 4.56226e-06 -0.175887 -4.05178 3.63511e-05 191152 8.51878e-07 8.6592e-07 8.01088e-23 2.65996e-20 -68341.1 0 0 1.69519e-35 0 0 7.24461e-25 0 0 0 0 0 0 6.17108e-12 6.17108e-12 6.17108e-12 6.17108e-12 
0.112 1.84837 -1.45163 4.56226e-06 -0.175887 -4.04837 4.14873e-05 167602 8.51883e-07 8.65558e-07 8.01088e-23 2.33228e-20 -68341.1 0 0 1.74228e-35 0 0 7.24451e-25 0 0 0 0 0 0 6.17405e-12 6.17405e-12 6.17405e-12 6.17405e-12 
0.1125 1.84495 -1.45505 4.56226e-06 -0.175887 -4.04495 4.73491e-05 146952 8.51888e-07 8.65206e-07 8.01088e-23 2.04507e-20 -68341.1 0 0 1.74228e-35 0 0 7.24438e-25 0 0 0 0 0 0 6.17695e-12 6.17695e-12 6.17695e-12 6.17695e-12 
0.113 1.84153 -1.45847 4.56226e-06 -0.175887 -4.04153 5.40392e-05 128844 8.51893e-07 8.64863e-07 8.01088e-23 1.79335e-20 -68341.1 0 0 1.83645e-35 0 0 7.24432e-25 0 0 0 0 0 0 6.1798e-12 6.1798e-12 6.1798e-12 6.1798e-12 
0.1135 1.83812 -1.46188 4.56226e-06 -0.175887 -4.03812 6.16745e-05 112965 8.51898e-07 8.64528e-07 8.01088e-23 1.57272e-20 -68341.1 0 0 1.97772e-35 0 0 7.24427e-25 0 0 0 0 0 0 6.18258e-12 6.18258e-12 6.18258e-12 6.18258e-12 
0.114 1.8347 -1.4653 4.56226e-06 -0.175887 -4.0347 7.03886e-05 99042.3 8.51903e-07 8.64202e-07 8.01088e-23 1.37936e-20 -68341.1 0 0 2.16607e-35 0 0 7.24424e-25 0 0 0 0 0 0 6.1853e-12 6.1853e-12 6.1853e-12 6.1853e-12 
0.1145 1.83128 -1.46872 4.56226e-06 -0.175887 -4.03128 8.03339e-05 86834.1 8.51909e-07 8.63884e-07 8.01088e-23 1.20988e-20 -68341.1 0 0 2.21316e-35 0 0 7.24418e-25 0 0 0 0 0 0 6.18797e-12 6.18797e-12 6.18797e-12 6.18797e-12 
0.115 1.82786 -1.47214 4.56226e-06 -0.175887 -4.02786 9.16843e-05 76129.7 8.51914e-07 8.63575e-07 8.01088e-23 1.06134e-20 -68341.1 0 0 2.11898e-35 0 0 7.24416e-25 0 0 0 0 0 0 6.19057e-12 6.19057e-12 6.19057e-12 6.19057e-12 
0.1155 1.82445 -1.47555 4.56226e-06 -0.175887 -4.02445 0.000104638 66744 8.5192e-07 8.63273e-07 8.01088e-23 9.31157e-21 -68341.1 0 0 2.16607e-35 0 0 7.24417e-25 0 0 0 0 0 0 6.19312e-12 6.19312e-12 6.19312e-12 6.19312e-12 
0.116 1.82103 -1.47897 4.56226e-06 -0.175887 -4.02103 0.000119423 58514.6 8.51926e-07 8.62979e-07 8.01088e-23 8.17059e-21 -68341.1 0 0 2.30734e-35 0 0 7.24415e-25 0 0 0 0 0 0 6.19562e-12 6.19562e-12 6.19562e-12 6.19562e-12 
0.1165 1.81761 -1.48239 4.56226e-06 -0.175887 -4.01761 0.000136296 51299.2 8.51932e-07 8.62692e-07 8.01088e-23 7.1706e-21 -68341.1 0 0 2.26025e-35 0 0 7.24413e-25 0 0 0 0 0 0 6.19806e-12 6.19806e-12 6.19806e-12 6.19806e-12 
0.117 1.8142 -1.4858 4.56226e-06 -0.175887 -4.0142 0.000155553 44972.9 8.51938e-07 8.62413e-07 8.01088e-23 6.29419e-21 -68341.1 0 0 2.30734e-35 0 0 7.2441e-25 0 0 0 0 0 0 6.20044e-12 6.20044e-12 6.20044e-12 6.20044e-12 
0.1175 1.81078 -1.48922 4.56226e-06 -0.175887 -4.01078 0.000177531 39426.3 8.51944e-07 8.62141e-07 8.01088e-23 5.52608e-21 -68341.1 0 0 2.4486e-35 0 0 7.24406e-25 0 0 0 0 0 0 6.20278e-12 6.20278e-12 6.20278e-12 6.20278e-12 
0.118 1.80736 -1.49264 4.56226e-06 -0.175887 -4.00736 0.000202614 34563.4 8.51951e-07 8.61876e-07 8.01089e-23 4.85289e-21 -68341.1 0 0 2.49569e-35 0 0 7.24405e-25 0 0 0 0 0 0 6.20506e-12 6.20506e-12 6.20506e-12 6.20506e-12 
0.1185 1.80395 -1.49605 4.56226e-06 -0.175887 -4.00395 0.00023124 30299.9 8.51957e-07 8.61617e-07 8.01089e-23 4.2629e-21 -68341.1 0 0 2.4486e-35 0 0 7.24402e-25 0 0 0 0 0 0 6.20729e-12 6.20729e-12 6.20729e-12 6.20729e-12 
0.119 1.80053 -1.49947 4.56226e-06 -0.175887 -4.00053 0.000263912 26562.1 8.51964e-07 8.61365e-07 8.01089e-23 3.74583e-21 -68341.1 0 0 2.26025e-35 0 0 7.24398e-25 0 0 0 0 0 0 6.20947e-12 6.20947e-12 6.20947e-12 6.20947e-12 
0.1195 1.79711 -1.50289 4.56226e-06 -0.175887 -3.99711 0.000301199 23285 8.51971e-07 8.6112e-07 8.01089e-23 3.29266e-21 -68341.1 0 0 2.26025e-35 0 0 7.24395e-25 0 0 0 0 0 0 6.2116e-12 6.2116e-12 6.2116e-12 6.2116e-12 
0.12 1.79369 -1.50631 4.56226e-06 -0.175887 -3.99369 0.000343754 20412.1 8.51978e-07 8.60881e-07 8.01089e-23 2.89551e-21 -68341.1 0 0 2.21316e-35 0 0 7.24393e-25 0 0 0 0 0 0 6.21368e-12 6.21368e-12 6.21368e-12 6.21368e-12 
0.1205 1.79028 -1.50972 4.56226e-06 -0.175887 -3.99028 0.000392321 17893.4 8.51985e-07 8.60648e-07 8.01089e-23 2.54744e-21 -68341.1 0 0 2.11899e-35 0 0 7.2439e-25 0 0 0 0 0 0 6.21572e-12 6.21572e-12 6.21572e-12 6.21572e-12 
0.121 1.78686 -1.51314 4.56226e-06 -0.175887 -3.98686 0.000447749 15685.3 8.51993e-07 8.6042e-07 8.01089e-23 2.2424e-21 -68341.1 0 0 2.0719e-35 0 0 7.24388e-25 0 0 0 0 0 0 6.21771e-12 6.21771e-12 6.21771e-12 6.21771e-12 
0.1215 1.78344 -1.51656 4.56226e-06 -0.175887 -3.98344 0.000511009 13749.6 8.52001e-07 8.60199e-07 8.01089e-23 1.97506e-21 -68341.1 0 0 2.02481e-35 0 0 7.24387e-25 0 0 0 0 0 0 6.21965e-12 6.21965e-12 6.21965e-12 6.21965e-12 
0.122 1.78003 -1.51997 4.56226e-06 -0.175887 -3.98003 0.000583206 12052.6 8.52009e-07 8.59983e-07 8.01089e-23 1.74077e-21 -68341.1 0 0 2.16607e-35 0 0 7.24385e-25 0 0 0 0 0 0 6.22155e-12 6.22155e-12 6.22155e-12 6.22155e-12 
0.1225 1.77661 -1.52339 4.56226e-06 -0.175887 -3.97661 0.000665603 10565 8.52017e-07 8.59773e-07 8.01089e-23 1.53544e-21 -68341.1 0 0 2.30734e-35 0 0 7.24382e-25 0 0 0 0 0 0 6.2234e-12 6.2234e-12 6.2234e-12 6.2234e-12 
0.123 1.77319 -1.52681 4.56226e-06 -0.175887 -3.97319 0.00075964 9260.87 8.52025e-07 8.59568e-07 8.01089e-23 1.3555e-21 -68341.1 0 0 2.30734e-35 0 0 7.2438e-25 0 0 0 0 0 0 6.22521e-12 6.22521e-12 6.22521e-12 6.22521e-12 
0.1235 1.76977 -1.53023 4.56226e-06 -0.175887 -3.96977 0.000866963 8117.66 8.52034e-07 8.59368e-07 8.01089e-23 1.1978e-21 -68341.1 0 0 2.35443e-35 0 0 7.24378e-25 0 0 0 0 0 0 6.22698e-12 6.22698e-12 6.22698e-12 6.22698e-12 
0.124 1.76636 -1.53364 4.56226e-06 -0.175887 -3.96636 0.000989448 7115.51 8.52042e-07 8.59173e-07 8.0109e-23 1.05959e-21 -68341.1 0 0 2.35443e-35 0 0 7.24378e-25 0 0 0 0 0 0 6.2287e-12 6.2287e-12 6.2287e-12 6.2287e-12 
0.1245 1.76294 -1.53706 4.56226e-06 -0.175887 -3.96294 0.00112924 6237.02 8.52052e-07 8.58984e-07 8.0109e-23 9.38474e-22 -68341.1 0 0 2.44861e-35 0 0 7.24378e-25 0 0 0 0 0 0 6.23038e-12 6.23038e-12 6.23038e-12 6.23038e-12 
0.125 1.75952 -1.54048 4.56226e-06 -0.175887 -3.95952 0.00128877 5466.94 8.52061e-07 8.58799e-07 8.0109e-23 8.32331e-22 -68341.1 0 0 2.54279e-35 0 0 7.24378e-25 0 0 0 0 0 0 6.23202e-12 6.23202e-12 6.23202e-12 6.23202e-12 
0.1255 1.75611 -1.54389 4.56226e-06 -0.175887 -3.95611 0.00147085 4791.9 8.5207e-07 8.58618e-07 8.0109e-23 7.3931e-22 -68341.1 0 0 2.35443e-35 0 0 7.2438e-25 0 0 0 0 0 0 6.23362e-12 6.23362e-12 6.23362e-12 6.23362e-12 
0.126 1.75269 -1.54731 4.56226e-06 -0.175887 -3.95269 0.00167865 4200.18 8.5208e-07 8.58443e-07 8.01091e-23 6.57791e-22 -68341.1 0 0 2.21317e-35 0 0 7.24383e-25 0 0 0 0 0 0 6.23519e-12 6.23519e-12 6.23519e-12 6.23519e-12 
0.1265 1.74927 -1.55073 4.56226e-06 -0.175887 -3.94927 0.0019158 3681.49 8.5209e-07 8.58272e-07 8.01091e-23 5.86351e-22 -68341.1 0 0 2.11899e-35 0 0 7.24386e-25 0 0 0 0 0 0 6.23671e-12 6.23671e-12 6.23671e-12 6.23671e-12 
0.127 1.74586 -1.55414 4.56226e-06 -0.175887 -3.94586 0.00218646 3226.83 8.521e-07 8.58105e-07 8.01091e-23 5.23745e-22 -68341.1 0 0 2.02481e-35 0 0 7.24392e-25 0 0 0 0 0 0 6.23819e-12 6.23819e-12 6.23819e-12 6.23819e-12 
0.1275 1.74244 -1.55756 4.56226e-06 -0.175887 -3.94244 0.00249535 2828.3 8.52111e-07 8.57942e-07 8.01092e-23 4.68879e-22 -68341.1 0 0 2.0719e-35 0 0 7.24399e-25 0 0 0 0 0 0 6.23964e-12 6.23964e-12 6.23964e-12 6.23964e-12 
