# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.87406 -6.17406 -4.27341 -5.63924 0.674055 1429.86 3.64001e+16 8.9797e-07 1.16435e-05 2.85824e-22 6.7904e-08 147755 0 0 5.06495e-17 0 0 0.0102745 0 0 0 0 0 0 3.37473e+08 3.37473e+08 3.37473e+08 3.37473e+08 
0.043 -2.86664 -6.16664 -4.26453 -5.63165 0.666644 1513.02 3.62369e+16 8.98707e-07 1.16261e-05 2.97967e-22 6.74989e-08 148694 0 0 5.3054e-17 0 0 0.0102745 0 0 0 0 0 0 3.55028e+08 3.55028e+08 3.55028e+08 3.55028e+08 
0.0435 -2.85919 -6.15919 -4.25561 -5.62402 0.659186 1600.73 3.60758e+16 8.99447e-07 1.16091e-05 3.10786e-22 6.71002e-08 149629 0 0 5.55975e-17 0 0 0.0102745 0 0 0 0 0 0 3.73451e+08 3.73451e+08 3.73451e+08 3.73451e+08 
0.044 -2.85168 -6.15168 -4.24665 -5.61634 0.651681 1693.2 3.59167e+16 9.00189e-07 1.15923e-05 3.24312e-22 6.67078e-08 150559 0 0 5.82872e-17 0 0 0.0102745 0 0 0 0 0 0 3.92778e+08 3.92778e+08 3.92778e+08 3.92778e+08 
0.0445 -2.84413 -6.14413 -4.23765 -5.60862 0.64413 1790.66 3.57597e+16 9.00933e-07 1.15758e-05 3.38582e-22 6.63214e-08 151485 0 0 6.11306e-17 0 0 0.0102745 0 0 0 0 0 0 4.13047e+08 4.13047e+08 4.13047e+08 4.13047e+08 
0.045 -2.83653 -6.13653 -4.22861 -5.60085 0.636532 1893.33 3.56045e+16 9.0168e-07 1.15595e-05 3.53629e-22 6.5941e-08 152408 0 0 6.41356e-17 0 0 0.0102745 0 0 0 0 0 0 4.34296e+08 4.34296e+08 4.34296e+08 4.34296e+08 
0.0455 -2.82889 -6.12889 -4.21953 -5.59304 0.628889 2001.47 3.54513e+16 9.02428e-07 1.15435e-05 3.69491e-22 6.55663e-08 153326 0 0 6.73102e-17 0 0 0.0102745 0 0 0 0 0 0 4.56566e+08 4.56566e+08 4.56566e+08 4.56566e+08 
0.046 -2.8212 -6.1212 -4.2104 -5.58518 0.6212 2115.31 3.52999e+16 9.03179e-07 1.15278e-05 3.86205e-22 6.51973e-08 154241 0 0 7.06628e-17 0 0 0.0102745 0 0 0 0 0 0 4.79895e+08 4.79895e+08 4.79895e+08 4.79895e+08 
0.0465 -2.81346 -6.11346 -4.20124 -5.57728 0.613465 2235.1 3.51504e+16 9.03932e-07 1.15123e-05 4.03809e-22 6.48339e-08 155151 0 0 7.42019e-17 0 0 0.0102745 0 0 0 0 0 0 5.04325e+08 5.04325e+08 5.04325e+08 5.04325e+08 
0.047 -2.80568 -6.10568 -4.19204 -5.56933 0.605685 2361.11 3.50027e+16 9.04686e-07 1.1497e-05 4.22343e-22 6.44758e-08 156058 0 0 7.79368e-17 0 0 0.0102745 0 0 0 0 0 0 5.29897e+08 5.29897e+08 5.29897e+08 5.29897e+08 
0.0475 -2.79786 -6.09786 -4.1828 -5.56134 0.597859 2493.58 3.48567e+16 9.05443e-07 1.1482e-05 4.41848e-22 6.4123e-08 156961 0 0 8.18766e-17 0 0 0.0102745 0 0 0 0 0 0 5.56653e+08 5.56653e+08 5.56653e+08 5.56653e+08 
0.048 -2.78999 -6.08999 -4.17352 -5.55331 0.589989 2632.81 3.47124e+16 9.06202e-07 1.14672e-05 4.62365e-22 6.37753e-08 157860 0 0 8.60309e-17 0 0 0.0102745 0 0 0 0 0 0 5.84637e+08 5.84637e+08 5.84637e+08 5.84637e+08 
0.0485 -2.78207 -6.08207 -4.1642 -5.54523 0.582073 2779.05 3.45698e+16 9.06962e-07 1.14526e-05 4.83937e-22 6.34327e-08 158756 0 0 9.04099e-17 0 0 0.0102745 0 0 0 0 0 0 6.13892e+08 6.13892e+08 6.13892e+08 6.13892e+08 
0.049 -2.77411 -6.07411 -4.15485 -5.53711 0.574113 2932.61 3.44289e+16 9.07725e-07 1.14383e-05 5.06609e-22 6.3095e-08 159647 0 0 9.50237e-17 0 0 0.0102745 0 0 0 0 0 0 6.44463e+08 6.44463e+08 6.44463e+08 6.44463e+08 
0.0495 -2.76611 -6.06611 -4.14546 -5.52895 0.566108 3093.77 3.42896e+16 9.0849e-07 1.14242e-05 5.30426e-22 6.27621e-08 160536 0 0 9.98831e-17 0 0 0.0102745 0 0 0 0 0 0 6.76396e+08 6.76396e+08 6.76396e+08 6.76396e+08 
0.05 -2.75806 -6.05806 -4.13603 -5.52074 0.558059 3262.84 3.41518e+16 9.09256e-07 1.14103e-05 5.55435e-22 6.24339e-08 161420 0 0 1.04999e-16 0 0 0.0102745 0 0 0 0 0 0 7.09737e+08 7.09737e+08 7.09737e+08 7.09737e+08 
0.0505 -2.74997 -6.04997 -4.12657 -5.51249 0.549966 3440.12 3.40156e+16 9.10025e-07 1.13966e-05 5.81685e-22 6.21103e-08 162301 0 0 1.10383e-16 0 0 0.0102745 0 0 0 0 0 0 7.44533e+08 7.44533e+08 7.44533e+08 7.44533e+08 
0.051 -2.74183 -6.04183 -4.11706 -5.5042 0.541829 3625.93 3.3881e+16 9.10795e-07 1.13831e-05 6.09224e-22 6.17912e-08 163179 0 0 1.16047e-16 0 0 0.0102745 0 0 0 0 0 0 7.80832e+08 7.80832e+08 7.80832e+08 7.80832e+08 
0.0515 -2.73365 -6.03365 -4.10753 -5.49586 0.533648 3820.59 3.37478e+16 9.11567e-07 1.13698e-05 6.38103e-22 6.14765e-08 164053 0 0 1.22003e-16 0 0 0.0102745 0 0 0 0 0 0 8.18685e+08 8.18685e+08 8.18685e+08 8.18685e+08 
0.052 -2.72542 -6.02542 -4.09796 -5.48749 0.525424 4024.45 3.36161e+16 9.12341e-07 1.13567e-05 6.68375e-22 6.1166e-08 164924 0 0 1.28264e-16 0 0 0.0102745 0 0 0 0 0 0 8.58141e+08 8.58141e+08 8.58141e+08 8.58141e+08 
0.0525 -2.71716 -6.01716 -4.08835 -5.47907 0.517156 4237.83 3.34858e+16 9.13116e-07 1.13438e-05 7.00093e-22 6.08598e-08 165791 0 0 1.34842e-16 0 0 0.0102745 0 0 0 0 0 0 8.9925e+08 8.9925e+08 8.9925e+08 8.9925e+08 
0.053 -2.70884 -6.00884 -4.07871 -5.4706 0.508845 4461.1 3.33569e+16 9.13894e-07 1.13311e-05 7.33312e-22 6.05578e-08 166655 0 0 1.41751e-16 0 0 0.0102745 0 0 0 0 0 0 9.42066e+08 9.42066e+08 9.42066e+08 9.42066e+08 
0.0535 -2.70049 -6.00049 -4.06903 -5.4621 0.500491 4694.61 3.32294e+16 9.14673e-07 1.13186e-05 7.68089e-22 6.02597e-08 167516 0 0 1.49004e-16 0 0 0.0102745 0 0 0 0 0 0 9.86642e+08 9.86642e+08 9.86642e+08 9.86642e+08 
0.054 -2.69209 -5.99209 -4.05932 -5.45355 0.492093 4938.72 3.31033e+16 9.15454e-07 1.13063e-05 8.04481e-22 5.99656e-08 168373 0 0 1.56617e-16 0 0 0.0102745 0 0 0 0 0 0 1.03303e+09 1.03303e+09 1.03303e+09 1.03303e+09 
0.0545 -2.68365 -5.98365 -4.04957 -5.44497 0.483653 5193.82 3.29785e+16 9.16237e-07 1.12942e-05 8.42548e-22 5.96754e-08 169227 0 0 1.64604e-16 0 0 0.0102745 0 0 0 0 0 0 1.08129e+09 1.08129e+09 1.08129e+09 1.08129e+09 
0.055 -2.67517 -5.97517 -4.03979 -5.43634 0.475171 5460.29 3.2855e+16 9.17021e-07 1.12822e-05 8.82351e-22 5.93889e-08 170078 0 0 1.72979e-16 0 0 0.0102745 0 0 0 0 0 0 1.13147e+09 1.13147e+09 1.13147e+09 1.13147e+09 
0.0555 -2.66665 -5.96665 -4.02998 -5.42767 0.466646 5738.53 3.27328e+16 9.17807e-07 1.12704e-05 9.23953e-22 5.91062e-08 170926 0 0 1.81758e-16 0 0 0.0102745 0 0 0 0 0 0 1.18363e+09 1.18363e+09 1.18363e+09 1.18363e+09 
0.056 -2.65808 -5.95808 -4.02013 -5.41895 0.458078 6028.93 3.26119e+16 9.18595e-07 1.12588e-05 9.67417e-22 5.88271e-08 171770 0 0 1.90958e-16 0 0 0.0102745 0 0 0 0 0 0 1.23784e+09 1.23784e+09 1.23784e+09 1.23784e+09 
0.0565 -2.64947 -5.94947 -4.01025 -5.4102 0.449468 6331.91 3.24922e+16 9.19384e-07 1.12473e-05 1.01281e-21 5.85516e-08 172612 0 0 2.00594e-16 0 0 0.0102745 0 0 0 0 0 0 1.29414e+09 1.29414e+09 1.29414e+09 1.29414e+09 
0.057 -2.64082 -5.94082 -4.00034 -5.40141 0.440817 6647.9 3.23737e+16 9.20175e-07 1.1236e-05 1.0602e-21 5.82795e-08 173450 0 0 2.10685e-16 0 0 0.0102745 0 0 0 0 0 0 1.3526e+09 1.3526e+09 1.3526e+09 1.3526e+09 
0.0575 -2.63212 -5.93212 -3.99039 -5.39257 0.432123 6977.33 3.22564e+16 9.20967e-07 1.12249e-05 1.10965e-21 5.80109e-08 174285 0 0 2.21246e-16 0 0 0.0102745 0 0 0 0 0 0 1.41328e+09 1.41328e+09 1.41328e+09 1.41328e+09 
0.058 -2.62339 -5.92339 -3.98041 -5.3837 0.423388 7320.63 3.21402e+16 9.21761e-07 1.1214e-05 1.16124e-21 5.77456e-08 175118 0 0 2.32297e-16 0 0 0.0102745 0 0 0 0 0 0 1.47624e+09 1.47624e+09 1.47624e+09 1.47624e+09 
0.0585 -2.61461 -5.91461 -3.97039 -5.37478 0.414612 7678.26 3.20253e+16 9.22557e-07 1.12032e-05 1.21503e-21 5.74836e-08 175947 0 0 2.43855e-16 0 0 0.0102745 0 0 0 0 0 0 1.54155e+09 1.54155e+09 1.54155e+09 1.54155e+09 
0.059 -2.60579 -5.90579 -3.96035 -5.36582 0.405794 8050.68 3.19114e+16 9.23354e-07 1.11925e-05 1.27111e-21 5.72249e-08 176774 0 0 2.5594e-16 0 0 0.0102745 0 0 0 0 0 0 1.60926e+09 1.60926e+09 1.60926e+09 1.60926e+09 
0.0595 -2.59693 -5.89693 -3.95027 -5.35682 0.396934 8438.35 3.17987e+16 9.24153e-07 1.1182e-05 1.32954e-21 5.69693e-08 177597 0 0 2.68571e-16 0 0 0.0102745 0 0 0 0 0 0 1.67945e+09 1.67945e+09 1.67945e+09 1.67945e+09 
0.06 -2.58803 -5.88803 -3.94016 -5.34779 0.388034 8841.76 3.16871e+16 9.24953e-07 1.11717e-05 1.3904e-21 5.67168e-08 178418 0 0 2.81768e-16 0 0 0.0102745 0 0 0 0 0 0 1.75218e+09 1.75218e+09 1.75218e+09 1.75218e+09 
0.0605 -2.57909 -5.87909 -3.93001 -5.33871 0.379093 9261.41 3.15765e+16 9.25755e-07 1.11615e-05 1.45378e-21 5.64673e-08 179235 0 0 2.95551e-16 0 0 0.0102745 0 0 0 0 0 0 1.82752e+09 1.82752e+09 1.82752e+09 1.82752e+09 
0.061 -2.57011 -5.87011 -3.91984 -5.32959 0.37011 9697.78 3.1467e+16 9.26558e-07 1.11515e-05 1.51975e-21 5.62208e-08 180050 0 0 3.09942e-16 0 0 0.0102745 0 0 0 0 0 0 1.90553e+09 1.90553e+09 1.90553e+09 1.90553e+09 
0.0615 -2.56109 -5.86109 -3.90963 -5.32043 0.361088 10151.4 3.13585e+16 9.27363e-07 1.11416e-05 1.5884e-21 5.59773e-08 180862 0 0 3.24963e-16 0 0 0.0102745 0 0 0 0 0 0 1.98629e+09 1.98629e+09 1.98629e+09 1.98629e+09 
0.062 -2.55202 -5.85202 -3.89939 -5.31124 0.352024 10622.7 3.12511e+16 9.28169e-07 1.11318e-05 1.65981e-21 5.57366e-08 181671 0 0 3.40634e-16 0 0 0.0102745 0 0 0 0 0 0 2.06986e+09 2.06986e+09 2.06986e+09 2.06986e+09 
0.0625 -2.54292 -5.84292 -3.88912 -5.302 0.34292 11112.4 3.11447e+16 9.28976e-07 1.11222e-05 1.73406e-21 5.54987e-08 182478 0 0 3.5698e-16 0 0 0.0102745 0 0 0 0 0 0 2.15632e+09 2.15632e+09 2.15632e+09 2.15632e+09 
0.063 -2.53378 -5.83378 -3.87881 -5.29272 0.333776 11620.9 3.10392e+16 9.29786e-07 1.11127e-05 1.81125e-21 5.52637e-08 183282 0 0 3.74023e-16 0 0 0.0102745 0 0 0 0 0 0 2.24573e+09 2.24573e+09 2.24573e+09 2.24573e+09 
0.0635 -2.52459 -5.82459 -3.86847 -5.28341 0.324592 12148.7 3.09347e+16 9.30596e-07 1.11033e-05 1.89146e-21 5.50313e-08 184083 0 0 3.91787e-16 0 0 0.0102745 0 0 0 0 0 0 2.33818e+09 2.33818e+09 2.33818e+09 2.33818e+09 
0.064 -2.51537 -5.81537 -3.85811 -5.27405 0.315368 12696.5 3.08312e+16 9.31408e-07 1.10941e-05 1.97478e-21 5.48016e-08 184881 0 0 4.10298e-16 0 0 0.0102745 0 0 0 0 0 0 2.43372e+09 2.43372e+09 2.43372e+09 2.43372e+09 
0.0645 -2.5061 -5.8061 -3.84771 -5.26466 0.306104 13264.8 3.07287e+16 9.32221e-07 1.1085e-05 2.06131e-21 5.45745e-08 185677 0 0 4.29579e-16 0 0 0.0102745 0 0 0 0 0 0 2.53245e+09 2.53245e+09 2.53245e+09 2.53245e+09 
0.065 -2.4968 -5.7968 -3.83727 -5.25523 0.296801 13854.1 3.0627e+16 9.33036e-07 1.1076e-05 2.15115e-21 5.435e-08 186470 0 0 4.49656e-16 0 0 0.0102745 0 0 0 0 0 0 2.63443e+09 2.63443e+09 2.63443e+09 2.63443e+09 
0.0655 -2.48746 -5.78746 -3.82681 -5.24576 0.287457 14465.2 3.05263e+16 9.33852e-07 1.10672e-05 2.24438e-21 5.4128e-08 187260 0 0 4.70556e-16 0 0 0.0102745 0 0 0 0 0 0 2.73975e+09 2.73975e+09 2.73975e+09 2.73975e+09 
0.066 -2.47807 -5.77807 -3.81632 -5.23625 0.278075 15098.5 3.04265e+16 9.34669e-07 1.10585e-05 2.34111e-21 5.39085e-08 188048 0 0 4.92306e-16 0 0 0.0102745 0 0 0 0 0 0 2.84847e+09 2.84847e+09 2.84847e+09 2.84847e+09 
0.0665 -2.46865 -5.76865 -3.80579 -5.2267 0.268652 15754.7 3.03275e+16 9.35488e-07 1.10499e-05 2.44145e-21 5.36915e-08 188833 0 0 5.14933e-16 0 0 0.0102745 0 0 0 0 0 0 2.96068e+09 2.96068e+09 2.96068e+09 2.96068e+09 
0.067 -2.45919 -5.75919 -3.79523 -5.21711 0.259191 16434.4 3.02294e+16 9.36308e-07 1.10414e-05 2.54548e-21 5.34768e-08 189616 0 0 5.38465e-16 0 0 0.0102745 0 0 0 0 0 0 3.07646e+09 3.07646e+09 3.07646e+09 3.07646e+09 
0.0675 -2.44969 -5.74969 -3.78465 -5.20748 0.249691 17138.2 3.01322e+16 9.3713e-07 1.10331e-05 2.65332e-21 5.32645e-08 190396 0 0 5.62932e-16 0 0 0.0102745 0 0 0 0 0 0 3.19589e+09 3.19589e+09 3.19589e+09 3.19589e+09 
0.068 -2.44015 -5.74015 -3.77403 -5.19782 0.240152 17866.8 3.00358e+16 9.37953e-07 1.10248e-05 2.76507e-21 5.30545e-08 191174 0 0 5.88362e-16 0 0 0.0102745 0 0 0 0 0 0 3.31905e+09 3.31905e+09 3.31905e+09 3.31905e+09 
0.0685 -2.43057 -5.73057 -3.76338 -5.18812 0.230574 18620.9 2.99403e+16 9.38777e-07 1.10167e-05 2.88085e-21 5.28468e-08 191949 0 0 6.14785e-16 0 0 0.0102745 0 0 0 0 0 0 3.44602e+09 3.44602e+09 3.44602e+09 3.44602e+09 
0.069 -2.42096 -5.72096 -3.75269 -5.17838 0.220957 19401 2.98456e+16 9.39602e-07 1.10087e-05 3.00075e-21 5.26413e-08 192722 0 0 6.42233e-16 0 0 0.0102745 0 0 0 0 0 0 3.57688e+09 3.57688e+09 3.57688e+09 3.57688e+09 
0.0695 -2.4113 -5.7113 -3.74198 -5.1686 0.211301 20207.9 2.97516e+16 9.40429e-07 1.10008e-05 3.1249e-21 5.2438e-08 193492 0 0 6.70737e-16 0 0 0.0102745 0 0 0 0 0 0 3.71172e+09 3.71172e+09 3.71172e+09 3.71172e+09 
0.07 -2.40161 -5.70161 -3.73124 -5.15879 0.201608 21042.3 2.96585e+16 9.41257e-07 1.0993e-05 3.25341e-21 5.22369e-08 194260 0 0 7.00329e-16 0 0 0.0102745 0 0 0 0 0 0 3.85063e+09 3.85063e+09 3.85063e+09 3.85063e+09 
0.0705 -2.39188 -5.69188 -3.72046 -5.14893 0.191875 21904.8 2.95662e+16 9.42086e-07 1.09854e-05 3.38639e-21 5.20379e-08 195025 0 0 7.31042e-16 0 0 0.0102745 0 0 0 0 0 0 3.99369e+09 3.99369e+09 3.99369e+09 3.99369e+09 
0.071 -2.38211 -5.68211 -3.70966 -5.13904 0.182105 22796.1 2.94746e+16 9.42917e-07 1.09778e-05 3.52396e-21 5.1841e-08 195788 0 0 7.62909e-16 0 0 0.0102745 0 0 0 0 0 0 4.14099e+09 4.14099e+09 4.14099e+09 4.14099e+09 
0.0715 -2.3723 -5.6723 -3.69882 -5.12911 0.172297 23717 2.93838e+16 9.43748e-07 1.09703e-05 3.66624e-21 5.16461e-08 196549 0 0 7.95964e-16 0 0 0.0102745 0 0 0 0 0 0 4.29261e+09 4.29261e+09 4.29261e+09 4.29261e+09 
0.072 -2.36245 -5.66245 -3.68796 -5.11915 0.16245 24668.2 2.92937e+16 9.44581e-07 1.0963e-05 3.81336e-21 5.14533e-08 197307 0 0 8.30242e-16 0 0 0.0102745 0 0 0 0 0 0 4.44865e+09 4.44865e+09 4.44865e+09 4.44865e+09 
0.0725 -2.35257 -5.65257 -3.67706 -5.10915 0.152566 25650.4 2.92044e+16 9.45416e-07 1.09557e-05 3.96543e-21 5.12624e-08 198064 0 0 8.6578e-16 0 0 0.0102745 0 0 0 0 0 0 4.60919e+09 4.60919e+09 4.60919e+09 4.60919e+09 
0.073 -2.34264 -5.64264 -3.66613 -5.09911 0.142644 26664.4 2.91158e+16 9.46251e-07 1.09486e-05 4.12259e-21 5.10735e-08 198817 0 0 9.02612e-16 0 0 0.0102745 0 0 0 0 0 0 4.77432e+09 4.77432e+09 4.77432e+09 4.77432e+09 
0.0735 -2.33268 -5.63268 -3.65517 -5.08903 0.132684 27710.9 2.90279e+16 9.47088e-07 1.09415e-05 4.28496e-21 5.08866e-08 199569 0 0 9.40777e-16 0 0 0.0102745 0 0 0 0 0 0 4.94413e+09 4.94413e+09 4.94413e+09 4.94413e+09 
0.074 -2.32269 -5.62269 -3.64418 -5.07891 0.122687 28790.7 2.89407e+16 9.47926e-07 1.09345e-05 4.45267e-21 5.07015e-08 200318 0 0 9.80311e-16 0 0 0.0102745 0 0 0 0 0 0 5.11872e+09 5.11872e+09 5.11872e+09 5.11872e+09 
0.0745 -2.31265 -5.61265 -3.63316 -5.06876 0.112652 29904.5 2.88543e+16 9.48765e-07 1.09277e-05 4.62586e-21 5.05183e-08 201065 0 0 1.02125e-15 0 0 0.0102745 0 0 0 0 0 0 5.29818e+09 5.29818e+09 5.29818e+09 5.29818e+09 
0.075 -2.30258 -5.60258 -3.62211 -5.05858 0.10258 31053.2 2.87685e+16 9.49605e-07 1.09209e-05 4.80465e-21 5.03369e-08 201810 0 0 1.06365e-15 0 0 0.0102745 0 0 0 0 0 0 5.48261e+09 5.48261e+09 5.48261e+09 5.48261e+09 
0.0755 -2.29247 -5.59247 -3.61103 -5.04835 0.0924713 32237.6 2.86833e+16 9.50446e-07 1.09143e-05 4.98919e-21 5.01573e-08 202552 0 0 1.10752e-15 0 0 0.0102745 0 0 0 0 0 0 5.67208e+09 5.67208e+09 5.67208e+09 5.67208e+09 
0.076 -2.28233 -5.58233 -3.59992 -5.03809 0.0823251 33458.4 2.85989e+16 9.51289e-07 1.09077e-05 5.17961e-21 4.99795e-08 203293 0 0 1.15293e-15 0 0 0.0102745 0 0 0 0 0 0 5.86671e+09 5.86671e+09 5.86671e+09 5.86671e+09 
0.0765 -2.27214 -5.57214 -3.58878 -5.0278 0.072142 34716.5 2.85151e+16 9.52133e-07 1.09012e-05 5.37605e-21 4.98035e-08 204031 0 0 1.19991e-15 0 0 0.0102745 0 0 0 0 0 0 6.06659e+09 6.06659e+09 6.06659e+09 6.06659e+09 
0.077 -2.26192 -5.56192 -3.57761 -5.01746 0.061922 36012.7 2.8432e+16 9.52978e-07 1.08948e-05 5.57866e-21 4.96291e-08 204767 0 0 1.2485e-15 0 0 0.0102745 0 0 0 0 0 0 6.27181e+09 6.27181e+09 6.27181e+09 6.27181e+09 
0.0775 -2.25167 -5.55167 -3.56641 -5.00709 0.0516653 37347.8 2.83495e+16 9.53824e-07 1.08885e-05 5.78758e-21 4.94565e-08 205501 0 0 1.29874e-15 0 0 0.0102745 0 0 0 0 0 0 6.48247e+09 6.48247e+09 6.48247e+09 6.48247e+09 
0.078 -2.24137 -5.54137 -3.55517 -4.99669 0.0413719 38722.7 2.82676e+16 9.54671e-07 1.08823e-05 6.00295e-21 4.92855e-08 206233 0 0 1.35069e-15 0 0 0.0102745 0 0 0 0 0 0 6.69867e+09 6.69867e+09 6.69867e+09 6.69867e+09 
0.0785 -2.23104 -5.53104 -3.54391 -4.98625 0.031042 40138.3 2.81864e+16 9.55519e-07 1.08762e-05 6.22493e-21 4.91162e-08 206962 0 0 1.40437e-15 0 0 0.0102745 0 0 0 0 0 0 6.92051e+09 6.92051e+09 6.92051e+09 6.92051e+09 
0.079 -2.22068 -5.52068 -3.53262 -4.97577 0.0206757 41595.4 2.81057e+16 9.56369e-07 1.08701e-05 6.45366e-21 4.89485e-08 207690 0 0 1.45985e-15 0 0 0.0102745 0 0 0 0 0 0 7.14808e+09 7.14808e+09 7.14808e+09 7.14808e+09 
0.0795 -2.21027 -5.51027 -3.5213 -4.96526 0.010273 43094.9 2.80257e+16 9.5722e-07 1.08641e-05 6.6893e-21 4.87824e-08 208416 0 0 1.51716e-15 0 0 0.0102745 0 0 0 0 0 0 7.3815e+09 7.3815e+09 7.3815e+09 7.3815e+09 
0.08 -2.19983 -5.49983 -3.50995 -4.95471 -0.000165875 44637.7 2.79463e+16 9.58071e-07 1.08583e-05 6.932e-21 4.86178e-08 209139 0 0 1.57636e-15 0 0 0.0102745 0 0 0 0 0 0 7.62085e+09 7.62085e+09 7.62085e+09 7.62085e+09 
0.0805 -2.18936 -5.48936 -3.49856 -4.94412 -0.0106409 46224.7 2.78675e+16 9.58924e-07 1.08525e-05 7.18191e-21 4.84548e-08 209860 0 0 1.63748e-15 0 0 0.0102745 0 0 0 0 0 0 7.86624e+09 7.86624e+09 7.86624e+09 7.86624e+09 
0.081 -2.17885 -5.47885 -3.48715 -4.9335 -0.0211519 47856.8 2.77892e+16 9.59778e-07 1.08468e-05 7.43921e-21 4.82934e-08 210580 0 0 1.70059e-15 0 0 0.0102745 0 0 0 0 0 0 8.11777e+09 8.11777e+09 8.11777e+09 8.11777e+09 
0.0815 -2.1683 -5.4683 -3.47571 -4.92285 -0.0316989 49534.9 2.77116e+16 9.60633e-07 1.08411e-05 7.70404e-21 4.81334e-08 211297 0 0 1.76572e-15 0 0 0.0102745 0 0 0 0 0 0 8.37555e+09 8.37555e+09 8.37555e+09 8.37555e+09 
0.082 -2.15772 -5.45772 -3.46424 -4.91216 -0.0422816 51259.9 2.76345e+16 9.61489e-07 1.08356e-05 7.97658e-21 4.79749e-08 212012 0 0 1.83293e-15 0 0 0.0102745 0 0 0 0 0 0 8.63967e+09 8.63967e+09 8.63967e+09 8.63967e+09 
0.0825 -2.1471 -5.4471 -3.45274 -4.90143 -0.0529001 53032.9 2.75579e+16 9.62346e-07 1.08301e-05 8.25698e-21 4.78179e-08 212726 0 0 1.90227e-15 0 0 0.0102745 0 0 0 0 0 0 8.91025e+09 8.91025e+09 8.91025e+09 8.91025e+09 
0.083 -2.13645 -5.43645 -3.44121 -4.89067 -0.0635542 54854.6 2.74819e+16 9.63205e-07 1.08247e-05 8.54541e-21 4.76623e-08 213437 0 0 1.97379e-15 0 0 0.0102745 0 0 0 0 0 0 9.18739e+09 9.18739e+09 9.18739e+09 9.18739e+09 
0.0835 -2.12576 -5.42576 -3.42965 -4.87988 -0.0742438 56726.2 2.74065e+16 9.64064e-07 1.08194e-05 8.84204e-21 4.75081e-08 214147 0 0 2.04755e-15 0 0 0.0102745 0 0 0 0 0 0 9.47119e+09 9.47119e+09 9.47119e+09 9.47119e+09 
0.084 -2.11503 -5.41503 -3.41805 -4.86904 -0.0849689 58648.5 2.73316e+16 9.64924e-07 1.08142e-05 9.14705e-21 4.73553e-08 214854 0 0 2.1236e-15 0 0 0.0102745 0 0 0 0 0 0 9.76175e+09 9.76175e+09 9.76175e+09 9.76175e+09 
0.0845 -2.10427 -5.40427 -3.40643 -4.85818 -0.0957292 60622.6 2.72572e+16 9.65786e-07 1.0809e-05 9.46061e-21 4.72039e-08 215560 0 0 2.20198e-15 0 0 0.0102745 0 0 0 0 0 0 1.00592e+10 1.00592e+10 1.00592e+10 1.00592e+10 
0.085 -2.09348 -5.39348 -3.39479 -4.84728 -0.106525 62649.4 2.71834e+16 9.66648e-07 1.08039e-05 9.78288e-21 4.70538e-08 216263 0 0 2.28277e-15 0 0 0.0102745 0 0 0 0 0 0 1.03636e+10 1.03636e+10 1.03636e+10 1.03636e+10 
0.0855 -2.08264 -5.38264 -3.38311 -4.83634 -0.117356 64730 2.71101e+16 9.67512e-07 1.07989e-05 1.01141e-20 4.69051e-08 216965 0 0 2.36601e-15 0 0 0.0102745 0 0 0 0 0 0 1.06751e+10 1.06751e+10 1.06751e+10 1.06751e+10 
0.086 -2.07178 -5.37178 -3.3714 -4.82537 -0.128221 66865.2 2.70373e+16 9.68376e-07 1.07939e-05 1.04543e-20 4.67577e-08 217665 0 0 2.45176e-15 0 0 0.0102745 0 0 0 0 0 0 1.09938e+10 1.09938e+10 1.09938e+10 1.09938e+10 
0.0865 -2.06088 -5.36088 -3.35966 -4.81437 -0.139122 69056.3 2.6965e+16 9.69242e-07 1.07891e-05 1.08038e-20 4.66116e-08 218363 0 0 2.54008e-15 0 0 0.0102745 0 0 0 0 0 0 1.13199e+10 1.13199e+10 1.13199e+10 1.13199e+10 
0.087 -2.04994 -5.34994 -3.34789 -4.80333 -0.150058 71304.1 2.68932e+16 9.70109e-07 1.07843e-05 1.11628e-20 4.64668e-08 219059 0 0 2.63103e-15 0 0 0.0102745 0 0 0 0 0 0 1.16533e+10 1.16533e+10 1.16533e+10 1.16533e+10 
0.0875 -2.03897 -5.33897 -3.3361 -4.79226 -0.161028 73609.7 2.68219e+16 9.70976e-07 1.07795e-05 1.15314e-20 4.63232e-08 219753 0 0 2.72467e-15 0 0 0.0102745 0 0 0 0 0 0 1.19943e+10 1.19943e+10 1.19943e+10 1.19943e+10 
0.088 -2.02797 -5.32797 -3.32427 -4.78115 -0.172033 75974.2 2.67511e+16 9.71845e-07 1.07749e-05 1.19098e-20 4.61809e-08 220446 0 0 2.82105e-15 0 0 0.0102745 0 0 0 0 0 0 1.23429e+10 1.23429e+10 1.23429e+10 1.23429e+10 
