# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.82325 -6.12325 -4.09953 -5.58128 0.623255 164239 3.03108e+16 1.06203e-06 1.24677e-05 2.80264e-20 6.05473e-08 285433 0 0 8.43183e-15 0 0 0.0174052 0 0 0 0 0 0 3.48223e+10 3.48223e+10 3.48223e+10 3.48223e+10 
0.0895 -2.80896 -6.10896 -4.08447 -5.56689 0.608963 169149 3.0232e+16 1.06337e-06 1.24666e-05 2.8898e-20 6.03845e-08 286216 0 0 8.71379e-15 0 0 0.0174052 0 0 0 0 0 0 3.57707e+10 3.57707e+10 3.57707e+10 3.57707e+10 
0.09 -2.79463 -6.09463 -4.06938 -5.55245 0.594633 174173 3.01536e+16 1.0647e-06 1.24656e-05 2.97912e-20 6.02229e-08 286996 0 0 9.00341e-15 0 0 0.0174052 0 0 0 0 0 0 3.67383e+10 3.67383e+10 3.67383e+10 3.67383e+10 
0.0905 -2.78026 -6.08026 -4.05426 -5.53798 0.580264 179311 3.00757e+16 1.06604e-06 1.24646e-05 3.07063e-20 6.00627e-08 287775 0 0 9.30082e-15 0 0 0.0174052 0 0 0 0 0 0 3.77255e+10 3.77255e+10 3.77255e+10 3.77255e+10 
0.091 -2.76586 -6.06586 -4.0391 -5.52348 0.565856 184566 2.99983e+16 1.06739e-06 1.24637e-05 3.16435e-20 5.99037e-08 288551 0 0 9.6062e-15 0 0 0.0174052 0 0 0 0 0 0 3.87324e+10 3.87324e+10 3.87324e+10 3.87324e+10 
0.0915 -2.75141 -6.05141 -4.0239 -5.50893 0.551409 189940 2.99213e+16 1.06873e-06 1.24629e-05 3.26034e-20 5.97459e-08 289326 0 0 9.91971e-15 0 0 0.0174052 0 0 0 0 0 0 3.97593e+10 3.97593e+10 3.97593e+10 3.97593e+10 
0.092 -2.73692 -6.03692 -4.00868 -5.49434 0.536923 195434 2.98448e+16 1.07007e-06 1.24621e-05 3.35863e-20 5.95894e-08 290098 0 0 1.02415e-14 0 0 0.0174052 0 0 0 0 0 0 4.08065e+10 4.08065e+10 4.08065e+10 4.08065e+10 
0.0925 -2.7224 -6.0224 -3.99342 -5.47972 0.522399 201051 2.97688e+16 1.07142e-06 1.24613e-05 3.45926e-20 5.9434e-08 290869 0 0 1.05717e-14 0 0 0.0174052 0 0 0 0 0 0 4.18742e+10 4.18742e+10 4.18742e+10 4.18742e+10 
0.093 -2.70784 -6.00784 -3.97812 -5.46506 0.507836 206792 2.96932e+16 1.07277e-06 1.24606e-05 3.56227e-20 5.92799e-08 291637 0 0 1.09106e-14 0 0 0.0174052 0 0 0 0 0 0 4.29626e+10 4.29626e+10 4.29626e+10 4.29626e+10 
0.0935 -2.69323 -5.99323 -3.96279 -5.45036 0.493235 212658 2.9618e+16 1.07412e-06 1.246e-05 3.66769e-20 5.91269e-08 292404 0 0 1.12582e-14 0 0 0.0174052 0 0 0 0 0 0 4.40719e+10 4.40719e+10 4.40719e+10 4.40719e+10 
0.094 -2.6786 -5.9786 -3.94743 -5.43562 0.478596 218652 2.95433e+16 1.07547e-06 1.24595e-05 3.77558e-20 5.89751e-08 293169 0 0 1.16147e-14 0 0 0.0174052 0 0 0 0 0 0 4.52025e+10 4.52025e+10 4.52025e+10 4.52025e+10 
0.0945 -2.66392 -5.96392 -3.93204 -5.42085 0.463918 224776 2.9469e+16 1.07682e-06 1.2459e-05 3.88596e-20 5.88244e-08 293931 0 0 1.19804e-14 0 0 0.0174052 0 0 0 0 0 0 4.63545e+10 4.63545e+10 4.63545e+10 4.63545e+10 
0.095 -2.6492 -5.9492 -3.91661 -5.40603 0.449202 231031 2.93952e+16 1.07817e-06 1.24585e-05 3.99888e-20 5.86749e-08 294692 0 0 1.23554e-14 0 0 0.0174052 0 0 0 0 0 0 4.75282e+10 4.75282e+10 4.75282e+10 4.75282e+10 
0.0955 -2.63445 -5.93445 -3.90114 -5.39118 0.434449 237419 2.93218e+16 1.07953e-06 1.24581e-05 4.11438e-20 5.85265e-08 295451 0 0 1.27398e-14 0 0 0.0174052 0 0 0 0 0 0 4.87238e+10 4.87238e+10 4.87238e+10 4.87238e+10 
0.096 -2.61966 -5.91966 -3.88565 -5.3763 0.419657 243942 2.92488e+16 1.08088e-06 1.24578e-05 4.23251e-20 5.83792e-08 296208 0 0 1.31338e-14 0 0 0.0174052 0 0 0 0 0 0 4.99416e+10 4.99416e+10 4.99416e+10 4.99416e+10 
0.0965 -2.60483 -5.90483 -3.87012 -5.36137 0.404828 250602 2.91762e+16 1.08224e-06 1.24575e-05 4.35329e-20 5.8233e-08 296963 0 0 1.35377e-14 0 0 0.0174052 0 0 0 0 0 0 5.11819e+10 5.11819e+10 5.11819e+10 5.11819e+10 
0.097 -2.58996 -5.88996 -3.85456 -5.34641 0.389961 257401 2.91041e+16 1.0836e-06 1.24572e-05 4.47678e-20 5.80879e-08 297717 0 0 1.39516e-14 0 0 0.0174052 0 0 0 0 0 0 5.24448e+10 5.24448e+10 5.24448e+10 5.24448e+10 
0.0975 -2.57506 -5.87506 -3.83896 -5.33141 0.375056 264340 2.90324e+16 1.08496e-06 1.2457e-05 4.60302e-20 5.79438e-08 298468 0 0 1.43756e-14 0 0 0.0174052 0 0 0 0 0 0 5.37306e+10 5.37306e+10 5.37306e+10 5.37306e+10 
0.098 -2.56011 -5.86011 -3.82333 -5.31637 0.360114 271422 2.8961e+16 1.08632e-06 1.24569e-05 4.73205e-20 5.78008e-08 299218 0 0 1.481e-14 0 0 0.0174052 0 0 0 0 0 0 5.50395e+10 5.50395e+10 5.50395e+10 5.50395e+10 
0.0985 -2.54513 -5.84513 -3.80767 -5.30129 0.345135 278649 2.88901e+16 1.08768e-06 1.24568e-05 4.86391e-20 5.76589e-08 299965 0 0 1.5255e-14 0 0 0.0174052 0 0 0 0 0 0 5.63718e+10 5.63718e+10 5.63718e+10 5.63718e+10 
0.099 -2.53012 -5.83012 -3.79197 -5.28618 0.330118 286021 2.88196e+16 1.08905e-06 1.24568e-05 4.99864e-20 5.7518e-08 300711 0 0 1.57107e-14 0 0 0.0174052 0 0 0 0 0 0 5.77278e+10 5.77278e+10 5.77278e+10 5.77278e+10 
0.0995 -2.51506 -5.81506 -3.77624 -5.27103 0.315064 293543 2.87494e+16 1.09041e-06 1.24568e-05 5.13629e-20 5.73781e-08 301455 0 0 1.61773e-14 0 0 0.0174052 0 0 0 0 0 0 5.91076e+10 5.91076e+10 5.91076e+10 5.91076e+10 
0.1 -2.49997 -5.79997 -3.76048 -5.25585 0.299972 301214 2.86797e+16 1.09178e-06 1.24569e-05 5.27691e-20 5.72392e-08 302198 0 0 1.6655e-14 0 0 0.0174052 0 0 0 0 0 0 6.05116e+10 6.05116e+10 6.05116e+10 6.05116e+10 
0.1005 -2.48484 -5.78484 -3.74468 -5.24063 0.284844 309037 2.86104e+16 1.09315e-06 1.2457e-05 5.42053e-20 5.71013e-08 302938 0 0 1.7144e-14 0 0 0.0174052 0 0 0 0 0 0 6.19399e+10 6.19399e+10 6.19399e+10 6.19399e+10 
0.101 -2.46968 -5.76968 -3.72886 -5.22537 0.269678 317014 2.85414e+16 1.09452e-06 1.24571e-05 5.5672e-20 5.69644e-08 303677 0 0 1.76446e-14 0 0 0.0174052 0 0 0 0 0 0 6.33928e+10 6.33928e+10 6.33928e+10 6.33928e+10 
0.1015 -2.45448 -5.75448 -3.71299 -5.21007 0.254476 325148 2.84728e+16 1.09589e-06 1.24573e-05 5.71697e-20 5.68285e-08 304414 0 0 1.81568e-14 0 0 0.0174052 0 0 0 0 0 0 6.48705e+10 6.48705e+10 6.48705e+10 6.48705e+10 
0.102 -2.43924 -5.73924 -3.6971 -5.19474 0.239237 333439 2.84046e+16 1.09726e-06 1.24576e-05 5.86988e-20 5.66935e-08 305149 0 0 1.8681e-14 0 0 0.0174052 0 0 0 0 0 0 6.63733e+10 6.63733e+10 6.63733e+10 6.63733e+10 
0.1025 -2.42396 -5.72396 -3.68117 -5.17937 0.223961 341890 2.83368e+16 1.09863e-06 1.24579e-05 6.02597e-20 5.65595e-08 305882 0 0 1.92172e-14 0 0 0.0174052 0 0 0 0 0 0 6.79015e+10 6.79015e+10 6.79015e+10 6.79015e+10 
0.103 -2.40865 -5.70865 -3.66521 -5.16397 0.208649 350503 2.82693e+16 1.10001e-06 1.24583e-05 6.1853e-20 5.64264e-08 306614 0 0 1.97658e-14 0 0 0.0174052 0 0 0 0 0 0 6.94551e+10 6.94551e+10 6.94551e+10 6.94551e+10 
0.1035 -2.3933 -5.6933 -3.64922 -5.14853 0.1933 359280 2.82022e+16 1.10138e-06 1.24587e-05 6.3479e-20 5.62943e-08 307344 0 0 2.03268e-14 0 0 0.0174052 0 0 0 0 0 0 7.10346e+10 7.10346e+10 7.10346e+10 7.10346e+10 
0.104 -2.37791 -5.67791 -3.6332 -5.13305 0.177914 368222 2.81355e+16 1.10276e-06 1.24591e-05 6.51382e-20 5.61631e-08 308072 0 0 2.09006e-14 0 0 0.0174052 0 0 0 0 0 0 7.26402e+10 7.26402e+10 7.26402e+10 7.26402e+10 
0.1045 -2.36249 -5.66249 -3.61714 -5.11754 0.162493 377332 2.80691e+16 1.10414e-06 1.24596e-05 6.68312e-20 5.60328e-08 308798 0 0 2.14873e-14 0 0 0.0174052 0 0 0 0 0 0 7.42719e+10 7.42719e+10 7.42719e+10 7.42719e+10 
0.105 -2.34703 -5.64703 -3.60105 -5.10199 0.147035 386612 2.80031e+16 1.10552e-06 1.24601e-05 6.85582e-20 5.59034e-08 309523 0 0 2.20872e-14 0 0 0.0174052 0 0 0 0 0 0 7.59303e+10 7.59303e+10 7.59303e+10 7.59303e+10 
0.1055 -2.33154 -5.63154 -3.58493 -5.0864 0.13154 396063 2.79374e+16 1.1069e-06 1.24607e-05 7.032e-20 5.57749e-08 310246 0 0 2.27004e-14 0 0 0.0174052 0 0 0 0 0 0 7.76153e+10 7.76153e+10 7.76153e+10 7.76153e+10 
0.106 -2.31601 -5.61601 -3.56877 -5.07078 0.11601 405688 2.78721e+16 1.10828e-06 1.24613e-05 7.21168e-20 5.56473e-08 310967 0 0 2.33272e-14 0 0 0.0174052 0 0 0 0 0 0 7.93274e+10 7.93274e+10 7.93274e+10 7.93274e+10 
0.1065 -2.30044 -5.60044 -3.55259 -5.05512 0.100444 415489 2.78071e+16 1.10967e-06 1.2462e-05 7.39492e-20 5.55205e-08 311687 0 0 2.39677e-14 0 0 0.0174052 0 0 0 0 0 0 8.10666e+10 8.10666e+10 8.10666e+10 8.10666e+10 
0.107 -2.28484 -5.58484 -3.53637 -5.03943 0.0848412 425467 2.77425e+16 1.11105e-06 1.24627e-05 7.58176e-20 5.53947e-08 312405 0 0 2.46223e-14 0 0 0.0174052 0 0 0 0 0 0 8.28334e+10 8.28334e+10 8.28334e+10 8.28334e+10 
0.1075 -2.2692 -5.5692 -3.52011 -5.0237 0.0692031 435625 2.76782e+16 1.11244e-06 1.24635e-05 7.77226e-20 5.52696e-08 313121 0 0 2.5291e-14 0 0 0.0174052 0 0 0 0 0 0 8.46278e+10 8.46278e+10 8.46278e+10 8.46278e+10 
0.108 -2.25353 -5.55353 -3.50383 -5.00794 0.0535291 445965 2.76142e+16 1.11383e-06 1.24643e-05 7.96646e-20 5.51455e-08 313836 0 0 2.59743e-14 0 0 0.0174052 0 0 0 0 0 0 8.64502e+10 8.64502e+10 8.64502e+10 8.64502e+10 
0.1085 -2.23782 -5.53782 -3.48751 -4.99214 0.0378194 456488 2.75506e+16 1.11521e-06 1.24651e-05 8.1644e-20 5.50221e-08 314549 0 0 2.66721e-14 0 0 0.0174052 0 0 0 0 0 0 8.83007e+10 8.83007e+10 8.83007e+10 8.83007e+10 
0.109 -2.22207 -5.52207 -3.47117 -4.97631 0.0220742 467197 2.74873e+16 1.1166e-06 1.2466e-05 8.36615e-20 5.48996e-08 315260 0 0 2.73849e-14 0 0 0.0174052 0 0 0 0 0 0 9.01796e+10 9.01796e+10 9.01796e+10 9.01796e+10 
0.1095 -2.20629 -5.50629 -3.45478 -4.96044 0.0062934 478093 2.74244e+16 1.118e-06 1.24669e-05 8.57175e-20 5.47779e-08 315970 0 0 2.81128e-14 0 0 0.0174052 0 0 0 0 0 0 9.20872e+10 9.20872e+10 9.20872e+10 9.20872e+10 
0.11 -2.19048 -5.49048 -3.43837 -4.94453 -0.00952284 489180 2.73617e+16 1.11939e-06 1.24679e-05 8.78124e-20 5.4657e-08 316678 0 0 2.88561e-14 0 0 0.0174052 0 0 0 0 0 0 9.40236e+10 9.40236e+10 9.40236e+10 9.40236e+10 
0.1105 -2.17463 -5.47463 -3.42193 -4.92859 -0.0253744 500457 2.72994e+16 1.12078e-06 1.24689e-05 8.99467e-20 5.45369e-08 317385 0 0 2.96149e-14 0 0 0.0174052 0 0 0 0 0 0 9.59892e+10 9.59892e+10 9.59892e+10 9.59892e+10 
0.111 -2.15874 -5.45874 -3.40545 -4.91262 -0.0412613 511929 2.72374e+16 1.12218e-06 1.24699e-05 9.21211e-20 5.44176e-08 318090 0 0 3.03895e-14 0 0 0.0174052 0 0 0 0 0 0 9.7984e+10 9.7984e+10 9.7984e+10 9.7984e+10 
0.1115 -2.14282 -5.44282 -3.38894 -4.89661 -0.0571834 523596 2.71758e+16 1.12357e-06 1.2471e-05 9.43359e-20 5.42991e-08 318793 0 0 3.11802e-14 0 0 0.0174052 0 0 0 0 0 0 1.00008e+11 1.00008e+11 1.00008e+11 1.00008e+11 
0.112 -2.12686 -5.42686 -3.3724 -4.88056 -0.0731406 535461 2.71144e+16 1.12497e-06 1.24721e-05 9.65916e-20 5.41814e-08 319495 0 0 3.19872e-14 0 0 0.0174052 0 0 0 0 0 0 1.02063e+11 1.02063e+11 1.02063e+11 1.02063e+11 
0.1125 -2.11087 -5.41087 -3.35583 -4.86449 -0.0891329 547525 2.70534e+16 1.12637e-06 1.24733e-05 9.88889e-20 5.40644e-08 320195 0 0 3.28107e-14 0 0 0.0174052 0 0 0 0 0 0 1.04147e+11 1.04147e+11 1.04147e+11 1.04147e+11 
0.113 -2.09484 -5.39484 -3.33923 -4.84837 -0.10516 559792 2.69926e+16 1.12777e-06 1.24745e-05 1.01228e-19 5.39482e-08 320893 0 0 3.3651e-14 0 0 0.0174052 0 0 0 0 0 0 1.06261e+11 1.06261e+11 1.06261e+11 1.06261e+11 
0.1135 -2.07878 -5.37878 -3.32259 -4.83222 -0.121222 572262 2.69322e+16 1.12917e-06 1.24757e-05 1.0361e-19 5.38328e-08 321590 0 0 3.45083e-14 0 0 0.0174052 0 0 0 0 0 0 1.08406e+11 1.08406e+11 1.08406e+11 1.08406e+11 
0.114 -2.06268 -5.36268 -3.30592 -4.81604 -0.137319 584938 2.68721e+16 1.13057e-06 1.2477e-05 1.06034e-19 5.37181e-08 322286 0 0 3.53828e-14 0 0 0.0174052 0 0 0 0 0 0 1.10582e+11 1.10582e+11 1.10582e+11 1.10582e+11 
0.1145 -2.04655 -5.34655 -3.28923 -4.79982 -0.153451 597822 2.68122e+16 1.13198e-06 1.24783e-05 1.08503e-19 5.36041e-08 322980 0 0 3.62749e-14 0 0 0.0174052 0 0 0 0 0 0 1.12789e+11 1.12789e+11 1.12789e+11 1.12789e+11 
0.115 -2.03038 -5.33038 -3.2725 -4.78357 -0.169617 610916 2.67527e+16 1.13338e-06 1.24796e-05 1.11015e-19 5.34909e-08 323672 0 0 3.71846e-14 0 0 0.0174052 0 0 0 0 0 0 1.15026e+11 1.15026e+11 1.15026e+11 1.15026e+11 
0.1155 -2.01418 -5.31418 -3.25573 -4.76728 -0.185818 624222 2.66935e+16 1.13479e-06 1.2481e-05 1.13572e-19 5.33784e-08 324363 0 0 3.81124e-14 0 0 0.0174052 0 0 0 0 0 0 1.17295e+11 1.17295e+11 1.17295e+11 1.17295e+11 
0.116 -1.99795 -5.29795 -3.23894 -4.75096 -0.202053 637742 2.66345e+16 1.13619e-06 1.24824e-05 1.16173e-19 5.32666e-08 325052 0 0 3.90585e-14 0 0 0.0174052 0 0 0 0 0 0 1.19596e+11 1.19596e+11 1.19596e+11 1.19596e+11 
0.1165 -1.98168 -5.28168 -3.22212 -4.73461 -0.218323 651477 2.65759e+16 1.1376e-06 1.24839e-05 1.18821e-19 5.31555e-08 325740 0 0 4.0023e-14 0 0 0.0174052 0 0 0 0 0 0 1.21929e+11 1.21929e+11 1.21929e+11 1.21929e+11 
0.117 -1.96537 -5.26537 -3.20526 -4.71822 -0.234627 665431 2.65175e+16 1.13901e-06 1.24854e-05 1.21514e-19 5.30451e-08 326426 0 0 4.10063e-14 0 0 0.0174052 0 0 0 0 0 0 1.24293e+11 1.24293e+11 1.24293e+11 1.24293e+11 
0.1175 -1.94903 -5.24903 -3.18837 -4.7018 -0.250966 679605 2.64594e+16 1.14042e-06 1.24869e-05 1.24255e-19 5.29354e-08 327111 0 0 4.20086e-14 0 0 0.0174052 0 0 0 0 0 0 1.2669e+11 1.2669e+11 1.2669e+11 1.2669e+11 
0.118 -1.93266 -5.23266 -3.17146 -4.68534 -0.267338 694001 2.64016e+16 1.14183e-06 1.24885e-05 1.27042e-19 5.28264e-08 327794 0 0 4.30302e-14 0 0 0.0174052 0 0 0 0 0 0 1.29119e+11 1.29119e+11 1.29119e+11 1.29119e+11 
0.1185 -1.91625 -5.21625 -3.15451 -4.66885 -0.283745 708621 2.63441e+16 1.14325e-06 1.24901e-05 1.29877e-19 5.27181e-08 328476 0 0 4.40713e-14 0 0 0.0174052 0 0 0 0 0 0 1.31581e+11 1.31581e+11 1.31581e+11 1.31581e+11 
0.119 -1.89981 -5.19981 -3.13753 -4.65232 -0.300186 723468 2.62868e+16 1.14466e-06 1.24917e-05 1.3276e-19 5.26104e-08 329156 0 0 4.51322e-14 0 0 0.0174052 0 0 0 0 0 0 1.34076e+11 1.34076e+11 1.34076e+11 1.34076e+11 
0.1195 -1.88334 -5.18334 -3.12051 -4.63577 -0.316661 738542 2.62299e+16 1.14608e-06 1.24934e-05 1.35692e-19 5.25034e-08 329835 0 0 4.62132e-14 0 0 0.0174052 0 0 0 0 0 0 1.36604e+11 1.36604e+11 1.36604e+11 1.36604e+11 
0.12 -1.86683 -5.16683 -3.10347 -4.61917 -0.33317 753847 2.61732e+16 1.14749e-06 1.24951e-05 1.38674e-19 5.23971e-08 330512 0 0 4.73145e-14 0 0 0.0174052 0 0 0 0 0 0 1.39165e+11 1.39165e+11 1.39165e+11 1.39165e+11 
0.1205 -1.85029 -5.15029 -3.0864 -4.60255 -0.349712 769384 2.61168e+16 1.14891e-06 1.24969e-05 1.41705e-19 5.22915e-08 331188 0 0 4.84364e-14 0 0 0.0174052 0 0 0 0 0 0 1.4176e+11 1.4176e+11 1.4176e+11 1.4176e+11 
0.121 -1.83371 -5.13371 -3.06929 -4.58589 -0.366288 785155 2.60606e+16 1.15033e-06 1.24986e-05 1.44786e-19 5.21864e-08 331862 0 0 4.95791e-14 0 0 0.0174052 0 0 0 0 0 0 1.44389e+11 1.44389e+11 1.44389e+11 1.44389e+11 
0.1215 -1.8171 -5.1171 -3.05216 -4.5692 -0.382898 801163 2.60047e+16 1.15175e-06 1.25004e-05 1.47919e-19 5.20821e-08 332535 0 0 5.0743e-14 0 0 0.0174052 0 0 0 0 0 0 1.47051e+11 1.47051e+11 1.47051e+11 1.47051e+11 
0.122 -1.80046 -5.10046 -3.03499 -4.55247 -0.399542 817409 2.59491e+16 1.15317e-06 1.25023e-05 1.51103e-19 5.19783e-08 333207 0 0 5.19283e-14 0 0 0.0174052 0 0 0 0 0 0 1.49748e+11 1.49748e+11 1.49748e+11 1.49748e+11 
0.1225 -1.78378 -5.08378 -3.0178 -4.53571 -0.416219 833896 2.58938e+16 1.15459e-06 1.25042e-05 1.54339e-19 5.18752e-08 333877 0 0 5.31352e-14 0 0 0.0174052 0 0 0 0 0 0 1.52479e+11 1.52479e+11 1.52479e+11 1.52479e+11 
0.123 -1.76707 -5.06707 -3.00057 -4.51892 -0.43293 850625 2.58387e+16 1.15601e-06 1.25061e-05 1.57628e-19 5.17727e-08 334546 0 0 5.43641e-14 0 0 0.0174052 0 0 0 0 0 0 1.55245e+11 1.55245e+11 1.55245e+11 1.55245e+11 
0.1235 -1.75033 -5.05033 -2.98331 -4.50209 -0.449674 867598 2.57838e+16 1.15744e-06 1.2508e-05 1.60969e-19 5.16708e-08 335213 0 0 5.56153e-14 0 0 0.0174052 0 0 0 0 0 0 1.58046e+11 1.58046e+11 1.58046e+11 1.58046e+11 
0.124 -1.73355 -5.03355 -2.96602 -4.48523 -0.466451 884818 2.57293e+16 1.15886e-06 1.251e-05 1.64365e-19 5.15696e-08 335879 0 0 5.68889e-14 0 0 0.0174052 0 0 0 0 0 0 1.60881e+11 1.60881e+11 1.60881e+11 1.60881e+11 
0.1245 -1.71674 -5.01674 -2.9487 -4.46834 -0.483261 902286 2.56749e+16 1.16029e-06 1.2512e-05 1.67814e-19 5.14689e-08 336543 0 0 5.81854e-14 0 0 0.0174052 0 0 0 0 0 0 1.63752e+11 1.63752e+11 1.63752e+11 1.63752e+11 
0.125 -1.69989 -4.99989 -2.93135 -4.45142 -0.500105 920005 2.56209e+16 1.16172e-06 1.2514e-05 1.71319e-19 5.13689e-08 337206 0 0 5.95049e-14 0 0 0.0174052 0 0 0 0 0 0 1.66659e+11 1.66659e+11 1.66659e+11 1.66659e+11 
0.1255 -1.68302 -4.98302 -2.91397 -4.43446 -0.516982 937976 2.5567e+16 1.16315e-06 1.25161e-05 1.74878e-19 5.12694e-08 337868 0 0 6.08477e-14 0 0 0.0174052 0 0 0 0 0 0 1.696e+11 1.696e+11 1.696e+11 1.696e+11 
0.126 -1.66611 -4.96611 -2.89656 -4.41747 -0.533892 956202 2.55135e+16 1.16458e-06 1.25182e-05 1.78494e-19 5.11706e-08 338528 0 0 6.22142e-14 0 0 0.0174052 0 0 0 0 0 0 1.72578e+11 1.72578e+11 1.72578e+11 1.72578e+11 
0.1265 -1.64917 -4.94917 -2.87912 -4.40044 -0.550835 974684 2.54601e+16 1.16601e-06 1.25203e-05 1.82166e-19 5.10723e-08 339187 0 0 6.36047e-14 0 0 0.0174052 0 0 0 0 0 0 1.75592e+11 1.75592e+11 1.75592e+11 1.75592e+11 
0.127 -1.63219 -4.93219 -2.86165 -4.38339 -0.567811 993425 2.54071e+16 1.16744e-06 1.25224e-05 1.85895e-19 5.09746e-08 339844 0 0 6.50193e-14 0 0 0.0174052 0 0 0 0 0 0 1.78642e+11 1.78642e+11 1.78642e+11 1.78642e+11 
0.1275 -1.61518 -4.91518 -2.84414 -4.3663 -0.584819 1.01243e+06 2.53542e+16 1.16887e-06 1.25246e-05 1.89681e-19 5.08774e-08 340500 0 0 6.64585e-14 0 0 0.0174052 0 0 0 0 0 0 1.81728e+11 1.81728e+11 1.81728e+11 1.81728e+11 
0.128 -1.59814 -4.89814 -2.82661 -4.34918 -0.601861 1.03169e+06 2.53016e+16 1.17031e-06 1.25268e-05 1.93526e-19 5.07809e-08 341155 0 0 6.79224e-14 0 0 0.0174052 0 0 0 0 0 0 1.84851e+11 1.84851e+11 1.84851e+11 1.84851e+11 
0.1285 -1.58107 -4.88107 -2.80905 -4.33202 -0.618935 1.05122e+06 2.52493e+16 1.17174e-06 1.25291e-05 1.97429e-19 5.06849e-08 341808 0 0 6.94115e-14 0 0 0.0174052 0 0 0 0 0 0 1.88011e+11 1.88011e+11 1.88011e+11 1.88011e+11 
0.129 -1.56396 -4.86396 -2.79146 -4.31484 -0.636041 1.07101e+06 2.51972e+16 1.17318e-06 1.25313e-05 2.01392e-19 5.05894e-08 342460 0 0 7.09259e-14 0 0 0.0174052 0 0 0 0 0 0 1.91207e+11 1.91207e+11 1.91207e+11 1.91207e+11 
0.1295 -1.54682 -4.84682 -2.77384 -4.29762 -0.653181 1.09108e+06 2.51453e+16 1.17462e-06 1.25337e-05 2.05415e-19 5.04945e-08 343111 0 0 7.2466e-14 0 0 0.0174052 0 0 0 0 0 0 1.94441e+11 1.94441e+11 1.94441e+11 1.94441e+11 
0.13 -1.52965 -4.82965 -2.75618 -4.28037 -0.670353 1.11141e+06 2.50936e+16 1.17606e-06 1.2536e-05 2.09498e-19 5.04002e-08 343760 0 0 7.40321e-14 0 0 0.0174052 0 0 0 0 0 0 1.97712e+11 1.97712e+11 1.97712e+11 1.97712e+11 
0.1305 -1.51244 -4.81244 -2.7385 -4.26309 -0.687557 1.13202e+06 2.50422e+16 1.17749e-06 1.25383e-05 2.13641e-19 5.03064e-08 344408 0 0 7.56245e-14 0 0 0.0174052 0 0 0 0 0 0 2.01021e+11 2.01021e+11 2.01021e+11 2.01021e+11 
0.131 -1.49521 -4.79521 -2.72079 -4.24577 -0.704793 1.1529e+06 2.4991e+16 1.17894e-06 1.25407e-05 2.17847e-19 5.02131e-08 345055 0 0 7.72434e-14 0 0 0.0174052 0 0 0 0 0 0 2.04368e+11 2.04368e+11 2.04368e+11 2.04368e+11 
0.1315 -1.47794 -4.77794 -2.70304 -4.22842 -0.722062 1.17406e+06 2.494e+16 1.18038e-06 1.25432e-05 2.22114e-19 5.01203e-08 345700 0 0 7.88893e-14 0 0 0.0174052 0 0 0 0 0 0 2.07752e+11 2.07752e+11 2.07752e+11 2.07752e+11 
0.132 -1.46064 -4.76064 -2.68527 -4.21104 -0.739363 1.19549e+06 2.48893e+16 1.18182e-06 1.25456e-05 2.26445e-19 5.00281e-08 346344 0 0 8.05623e-14 0 0 0.0174052 0 0 0 0 0 0 2.11175e+11 2.11175e+11 2.11175e+11 2.11175e+11 
0.1325 -1.4433 -4.7433 -2.66747 -4.19363 -0.756697 1.21721e+06 2.48388e+16 1.18326e-06 1.25481e-05 2.30838e-19 4.99364e-08 346987 0 0 8.22628e-14 0 0 0.0174052 0 0 0 0 0 0 2.14635e+11 2.14635e+11 2.14635e+11 2.14635e+11 
0.133 -1.42594 -4.72594 -2.64964 -4.17619 -0.774062 1.23921e+06 2.47885e+16 1.18471e-06 1.25506e-05 2.35295e-19 4.98453e-08 347629 0 0 8.39911e-14 0 0 0.0174052 0 0 0 0 0 0 2.18135e+11 2.18135e+11 2.18135e+11 2.18135e+11 
0.1335 -1.40854 -4.70854 -2.63178 -4.15871 -0.79146 1.26149e+06 2.47384e+16 1.18616e-06 1.25531e-05 2.39817e-19 4.97546e-08 348269 0 0 8.57475e-14 0 0 0.0174052 0 0 0 0 0 0 2.21673e+11 2.21673e+11 2.21673e+11 2.21673e+11 
0.134 -1.39111 -4.69111 -2.61389 -4.14121 -0.808889 1.28406e+06 2.46886e+16 1.1876e-06 1.25557e-05 2.44404e-19 4.96645e-08 348908 0 0 8.75323e-14 0 0 0.0174052 0 0 0 0 0 0 2.25249e+11 2.25249e+11 2.25249e+11 2.25249e+11 
0.1345 -1.37365 -4.67365 -2.59596 -4.12367 -0.82635 1.30691e+06 2.4639e+16 1.18905e-06 1.25582e-05 2.49056e-19 4.95748e-08 349545 0 0 8.93459e-14 0 0 0.0174052 0 0 0 0 0 0 2.28865e+11 2.28865e+11 2.28865e+11 2.28865e+11 
0.135 -1.35616 -4.65616 -2.57801 -4.1061 -0.843844 1.33006e+06 2.45895e+16 1.1905e-06 1.25608e-05 2.53775e-19 4.94857e-08 350182 0 0 9.11884e-14 0 0 0.0174052 0 0 0 0 0 0 2.3252e+11 2.3252e+11 2.3252e+11 2.3252e+11 
