# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 1.86376 -1.43624 8.56949e-06 -0.750691 -4.06376 2.2876e-05 4.88599e+14 8.44469e-07 2.5673e-06 8.01088e-23 2.00974e-10 -38380.8 0 0 1.2358e-26 0 0 4.72877e-16 0 0 0 0 0 0 0.0197154 0.0197154 0.0197154 0.0197154 
0.0425 1.86184 -1.43816 8.5695e-06 -0.750691 -4.06184 2.46382e-05 4.59639e+14 8.44469e-07 2.53383e-06 8.01088e-23 1.86597e-10 -38368.6 0 0 1.25162e-26 0 0 4.72982e-16 0 0 0 0 0 0 0.0197796 0.0197796 0.0197796 0.0197796 
0.043 1.85993 -1.44007 8.56951e-06 -0.750691 -4.05993 2.65356e-05 4.32336e+14 8.4447e-07 2.50112e-06 8.01088e-23 1.73247e-10 -38357.1 0 0 1.2675e-26 0 0 4.72785e-16 0 0 0 0 0 0 0.0198434 0.0198434 0.0198434 0.0198434 
0.0435 1.85801 -1.44199 8.56951e-06 -0.750691 -4.05801 2.85785e-05 4.06597e+14 8.4447e-07 2.46913e-06 8.01088e-23 1.60849e-10 -38346.2 0 0 1.28343e-26 0 0 4.72651e-16 0 0 0 0 0 0 0.0199066 0.0199066 0.0199066 0.0199066 
0.044 1.85609 -1.44391 8.56952e-06 -0.750691 -4.05609 3.0778e-05 3.82337e+14 8.44471e-07 2.43786e-06 8.01088e-23 1.49336e-10 -38336 0 0 1.29941e-26 0 0 4.72873e-16 0 0 0 0 0 0 0.0199693 0.0199693 0.0199693 0.0199693 
0.0445 1.85417 -1.44583 8.56953e-06 -0.750691 -4.05417 3.31462e-05 3.59474e+14 8.44472e-07 2.40728e-06 8.01088e-23 1.38645e-10 -38326.4 0 0 1.31544e-26 0 0 4.72994e-16 0 0 0 0 0 0 0.0200314 0.0200314 0.0200314 0.0200314 
0.045 1.85226 -1.44774 8.56954e-06 -0.750691 -4.05226 3.56959e-05 3.3793e+14 8.44473e-07 2.37737e-06 8.01088e-23 1.28716e-10 -38317.4 0 0 1.33152e-26 0 0 4.72842e-16 0 0 0 0 0 0 0.0200929 0.0200929 0.0200929 0.0200929 
0.0455 1.85034 -1.44966 8.56955e-06 -0.750691 -4.05034 3.84412e-05 3.17632e+14 8.44474e-07 2.34811e-06 8.01088e-23 1.19496e-10 -38308.9 0 0 1.34765e-26 0 0 4.73021e-16 0 0 0 0 0 0 0.0201538 0.0201538 0.0201538 0.0201538 
0.046 1.84843 -1.45157 8.56956e-06 -0.750691 -4.04843 4.13968e-05 2.9851e+14 8.44475e-07 2.3195e-06 8.01088e-23 1.10934e-10 -38301 0 0 1.36382e-26 0 0 4.73323e-16 0 0 0 0 0 0 0.020214 0.020214 0.020214 0.020214 
0.0465 1.84651 -1.45349 8.56956e-06 -0.750691 -4.04651 4.45791e-05 2.80499e+14 8.44476e-07 2.2915e-06 8.01088e-23 1.02982e-10 -38293.5 0 0 1.38005e-26 0 0 4.73508e-16 0 0 0 0 0 0 0.0202735 0.0202735 0.0202735 0.0202735 
0.047 1.8446 -1.4554 8.56957e-06 -0.750691 -4.0446 4.80054e-05 2.63536e+14 8.44478e-07 2.26412e-06 8.01088e-23 9.5598e-11 -38286.5 0 0 1.39632e-26 0 0 4.73592e-16 0 0 0 0 0 0 0.0203323 0.0203323 0.0203323 0.0203323 
0.0475 1.84268 -1.45732 8.56958e-06 -0.750691 -4.04268 5.16942e-05 2.47563e+14 8.4448e-07 2.23732e-06 8.01088e-23 8.87408e-11 -38279.9 0 0 1.41264e-26 0 0 4.73529e-16 0 0 0 0 0 0 0.0203904 0.0203904 0.0203904 0.0203904 
0.048 1.84077 -1.45923 8.56959e-06 -0.750691 -4.04077 5.56659e-05 2.32524e+14 8.44481e-07 2.21109e-06 8.01088e-23 8.23731e-11 -38273.6 0 0 1.42901e-26 0 0 4.73689e-16 0 0 0 0 0 0 0.0204476 0.0204476 0.0204476 0.0204476 
0.0485 1.83886 -1.46114 8.5696e-06 -0.750691 -4.03886 5.9942e-05 2.18367e+14 8.44483e-07 2.18543e-06 8.01088e-23 7.64598e-11 -38267.8 0 0 1.44542e-26 0 0 4.73855e-16 0 0 0 0 0 0 0.0205041 0.0205041 0.0205041 0.0205041 
0.049 1.83694 -1.46306 8.56961e-06 -0.750691 -4.03694 6.45458e-05 2.05041e+14 8.44485e-07 2.16031e-06 8.01088e-23 7.09687e-11 -38262.3 0 0 1.46187e-26 0 0 4.7373e-16 0 0 0 0 0 0 0.0205597 0.0205597 0.0205597 0.0205597 
0.0495 1.83503 -1.46497 8.56962e-06 -0.750691 -4.03503 6.95025e-05 1.925e+14 8.44487e-07 2.13572e-06 8.01088e-23 6.58696e-11 -38257.2 0 0 1.47837e-26 0 0 4.7349e-16 0 0 0 0 0 0 0.0206144 0.0206144 0.0206144 0.0206144 
0.05 1.83312 -1.46688 8.56963e-06 -0.750691 -4.03312 7.48392e-05 1.80699e+14 8.44489e-07 2.11165e-06 8.01088e-23 6.11348e-11 -38252.4 0 0 1.49492e-26 0 0 4.73275e-16 0 0 0 0 0 0 0.0206682 0.0206682 0.0206682 0.0206682 
0.0505 1.8312 -1.4688 8.56964e-06 -0.750691 -4.0312 8.05848e-05 1.69596e+14 8.44491e-07 2.08809e-06 8.01088e-23 5.67383e-11 -38247.9 0 0 1.5115e-26 0 0 4.7324e-16 0 0 0 0 0 0 0.0207211 0.0207211 0.0207211 0.0207211 
0.051 1.82929 -1.47071 8.56965e-06 -0.750691 -4.02929 8.67709e-05 1.59152e+14 8.44494e-07 2.06502e-06 8.01088e-23 5.26558e-11 -38243.6 0 0 1.52813e-26 0 0 4.7335e-16 0 0 0 0 0 0 0.020773 0.020773 0.020773 0.020773 
0.0515 1.82738 -1.47262 8.56965e-06 -0.750691 -4.02738 9.3431e-05 1.49328e+14 8.44496e-07 2.04243e-06 8.01088e-23 4.88652e-11 -38239.6 0 0 1.5448e-26 0 0 4.73311e-16 0 0 0 0 0 0 0.0208239 0.0208239 0.0208239 0.0208239 
0.052 1.82547 -1.47453 8.56966e-06 -0.750691 -4.02547 0.000100602 1.4009e+14 8.44499e-07 2.02031e-06 8.01088e-23 4.53456e-11 -38235.9 0 0 1.56151e-26 0 0 4.73246e-16 0 0 0 0 0 0 0.0208738 0.0208738 0.0208738 0.0208738 
0.0525 1.82356 -1.47644 8.56967e-06 -0.750691 -4.02356 0.000108322 1.31403e+14 8.44501e-07 1.99865e-06 8.01088e-23 4.20778e-11 -38232.4 0 0 1.57826e-26 0 0 4.73183e-16 0 0 0 0 0 0 0.0209226 0.0209226 0.0209226 0.0209226 
0.053 1.82165 -1.47835 8.56968e-06 -0.750691 -4.02165 0.000116634 1.23237e+14 8.44504e-07 1.97743e-06 8.01088e-23 3.90438e-11 -38229.1 0 0 1.59505e-26 0 0 4.73173e-16 0 0 0 0 0 0 0.0209703 0.0209703 0.0209703 0.0209703 
0.0535 1.81973 -1.48027 8.56969e-06 -0.750691 -4.01973 0.000125582 1.15561e+14 8.44506e-07 1.95665e-06 8.01088e-23 3.62271e-11 -38226 0 0 1.61187e-26 0 0 4.73148e-16 0 0 0 0 0 0 0.0210169 0.0210169 0.0210169 0.0210169 
0.054 1.81782 -1.48218 8.5697e-06 -0.750691 -4.01782 0.000135217 1.08346e+14 8.44509e-07 1.93629e-06 8.01088e-23 3.3612e-11 -38223.1 0 0 1.62874e-26 0 0 4.7317e-16 0 0 0 0 0 0 0.0210624 0.0210624 0.0210624 0.0210624 
0.0545 1.81591 -1.48409 8.56971e-06 -0.750691 -4.01591 0.00014559 1.01566e+14 8.44512e-07 1.91635e-06 8.01088e-23 3.11842e-11 -38220.4 0 0 1.64564e-26 0 0 4.73257e-16 0 0 0 0 0 0 0.0211066 0.0211066 0.0211066 0.0211066 
0.055 1.814 -1.486 8.56972e-06 -0.750691 -4.014 0.000156758 9.51962e+13 8.44515e-07 1.89682e-06 8.01088e-23 2.89305e-11 -38217.8 0 0 1.66257e-26 0 0 4.73202e-16 0 0 0 0 0 0 0.0211497 0.0211497 0.0211497 0.0211497 
0.0555 1.81209 -1.48791 8.56974e-06 -0.750691 -4.01209 0.000168781 8.92123e+13 8.44518e-07 1.87768e-06 8.01088e-23 2.68383e-11 -38215.5 0 0 1.67954e-26 0 0 4.73179e-16 0 0 0 0 0 0 0.0211915 0.0211915 0.0211915 0.0211915 
0.056 1.81018 -1.48982 8.56975e-06 -0.750691 -4.01018 0.000181727 8.35915e+13 8.44521e-07 1.85892e-06 8.01088e-23 2.48962e-11 -38213.2 0 0 1.69654e-26 0 0 4.73234e-16 0 0 0 0 0 0 0.021232 0.021232 0.021232 0.021232 
0.0565 1.80827 -1.49173 8.56976e-06 -0.750691 -4.00827 0.000195664 7.83127e+13 8.44525e-07 1.84054e-06 8.01089e-23 2.30934e-11 -38211.1 0 0 1.71357e-26 0 0 4.73236e-16 0 0 0 0 0 0 0.0212711 0.0212711 0.0212711 0.0212711 
0.057 1.80636 -1.49364 8.56977e-06 -0.750691 -4.00636 0.000210669 7.33561e+13 8.44528e-07 1.82253e-06 8.01089e-23 2.14201e-11 -38209.2 0 0 1.73064e-26 0 0 4.73237e-16 0 0 0 0 0 0 0.021309 0.021309 0.021309 0.021309 
0.0575 1.80445 -1.49555 8.56978e-06 -0.750691 -4.00445 0.000226824 6.87028e+13 8.44531e-07 1.80488e-06 8.01089e-23 1.9867e-11 -38207.3 0 0 1.74773e-26 0 0 4.73272e-16 0 0 0 0 0 0 0.0213455 0.0213455 0.0213455 0.0213455 
0.058 1.80254 -1.49746 8.56979e-06 -0.750691 -4.00254 0.000244217 6.43348e+13 8.44535e-07 1.78758e-06 8.01089e-23 1.84256e-11 -38205.6 0 0 1.76485e-26 0 0 4.73288e-16 0 0 0 0 0 0 0.0213806 0.0213806 0.0213806 0.0213806 
0.0585 1.80063 -1.49937 8.5698e-06 -0.750691 -4.00063 0.000262943 6.0235e+13 8.44538e-07 1.77062e-06 8.01089e-23 1.70878e-11 -38204 0 0 1.782e-26 0 0 4.73286e-16 0 0 0 0 0 0 0.0214142 0.0214142 0.0214142 0.0214142 
0.059 1.79872 -1.50128 8.56981e-06 -0.750691 -3.99872 0.000283103 5.63881e+13 8.44542e-07 1.754e-06 8.01089e-23 1.58463e-11 -38202.5 0 0 1.79918e-26 0 0 4.73255e-16 0 0 0 0 0 0 0.0214464 0.0214464 0.0214464 0.0214464 
0.0595 1.79681 -1.50319 8.56982e-06 -0.750691 -3.99681 0.000304809 5.27786e+13 8.44545e-07 1.7377e-06 8.01089e-23 1.46941e-11 -38201.1 0 0 1.81638e-26 0 0 4.73238e-16 0 0 0 0 0 0 0.0214772 0.0214772 0.0214772 0.0214772 
0.06 1.7949 -1.5051 8.56983e-06 -0.750691 -3.9949 0.000328178 4.93928e+13 8.44549e-07 1.72173e-06 8.01089e-23 1.36251e-11 -38199.8 0 0 1.8336e-26 0 0 4.73259e-16 0 0 0 0 0 0 0.0215065 0.0215065 0.0215065 0.0215065 
0.0605 1.79299 -1.50701 8.56985e-06 -0.750691 -3.99299 0.000353337 4.62168e+13 8.44553e-07 1.70607e-06 8.01089e-23 1.2633e-11 -38198.5 0 0 1.85085e-26 0 0 4.73258e-16 0 0 0 0 0 0 0.0215342 0.0215342 0.0215342 0.0215342 
0.061 1.79108 -1.50892 8.56986e-06 -0.750691 -3.99108 0.000380425 4.27208e+13 8.44557e-07 1.68797e-06 8.01089e-23 1.15535e-11 -38197.4 0 0 1.86801e-26 0 0 4.73232e-16 0 0 0 0 0 0 0.0212792 0.0212792 0.0212792 0.0212792 
0.0615 1.78917 -1.51083 8.56987e-06 -0.750691 -3.98917 0.000409588 3.99318e+13 8.44561e-07 1.6728e-06 8.01089e-23 1.07022e-11 -38196.3 0 0 1.88507e-26 0 0 4.7322e-16 0 0 0 0 0 0 0.0212866 0.0212866 0.0212866 0.0212866 
0.062 1.78726 -1.51274 8.56988e-06 -0.750691 -3.98726 0.000440986 3.73234e+13 8.44565e-07 1.65796e-06 8.01089e-23 9.91439e-12 -38195.3 0 0 1.90213e-26 0 0 4.73231e-16 0 0 0 0 0 0 0.021295 0.021295 0.021295 0.021295 
0.0625 1.78535 -1.51465 8.56989e-06 -0.750691 -3.98535 0.000474789 3.4884e+13 8.44569e-07 1.64343e-06 8.01089e-23 9.1852e-12 -38194.4 0 0 1.9192e-26 0 0 4.73231e-16 0 0 0 0 0 0 0.0213045 0.0213045 0.0213045 0.0213045 
0.063 1.78344 -1.51656 8.5699e-06 -0.750691 -3.98344 0.000511183 3.26027e+13 8.44573e-07 1.62921e-06 8.01089e-23 8.51025e-12 -38193.5 0 0 1.93628e-26 0 0 4.73258e-16 0 0 0 0 0 0 0.021315 0.021315 0.021315 0.021315 
0.0635 1.78153 -1.51847 8.56992e-06 -0.750691 -3.98153 0.000550366 3.04695e+13 8.44577e-07 1.61529e-06 8.01089e-23 7.88544e-12 -38192.7 0 0 1.95337e-26 0 0 4.73289e-16 0 0 0 0 0 0 0.0213266 0.0213266 0.0213266 0.0213266 
0.064 1.77962 -1.52038 8.56993e-06 -0.750691 -3.97962 0.000592551 2.84747e+13 8.44582e-07 1.60166e-06 8.01089e-23 7.30699e-12 -38191.9 0 0 1.97047e-26 0 0 4.73262e-16 0 0 0 0 0 0 0.0213391 0.0213391 0.0213391 0.0213391 
0.0645 1.77771 -1.52229 8.56994e-06 -0.750691 -3.97771 0.000637968 2.66095e+13 8.44586e-07 1.58831e-06 8.01089e-23 6.77144e-12 -38191.2 0 0 1.98758e-26 0 0 4.73247e-16 0 0 0 0 0 0 0.0213526 0.0213526 0.0213526 0.0213526 
0.065 1.7758 -1.5242 8.56995e-06 -0.750691 -3.9758 0.000686866 2.48654e+13 8.4459e-07 1.57523e-06 8.01089e-23 6.27554e-12 -38190.6 0 0 2.00469e-26 0 0 4.73247e-16 0 0 0 0 0 0 0.0213671 0.0213671 0.0213671 0.0213671 
0.0655 1.77389 -1.52611 8.56997e-06 -0.750691 -3.97389 0.00073951 2.32348e+13 8.44595e-07 1.56243e-06 8.01089e-23 5.81633e-12 -38189.9 0 0 2.02183e-26 0 0 4.7324e-16 0 0 0 0 0 0 0.0213824 0.0213824 0.0213824 0.0213824 
0.066 1.77198 -1.52802 8.56998e-06 -0.750691 -3.97198 0.000796188 2.17102e+13 8.44599e-07 1.54989e-06 8.01089e-23 5.39106e-12 -38189.4 0 0 2.03897e-26 0 0 4.73245e-16 0 0 0 0 0 0 0.0213986 0.0213986 0.0213986 0.0213986 
0.0665 1.77007 -1.52993 8.56999e-06 -0.750691 -3.97007 0.000857209 2.02849e+13 8.44604e-07 1.5376e-06 8.01089e-23 4.99719e-12 -38188.8 0 0 2.05613e-26 0 0 4.73253e-16 0 0 0 0 0 0 0.0214157 0.0214157 0.0214157 0.0214157 
0.067 1.76816 -1.53184 8.57e-06 -0.750691 -3.96816 0.000922905 1.89524e+13 8.44609e-07 1.52556e-06 8.01089e-23 4.63238e-12 -38188.3 0 0 2.0733e-26 0 0 4.73238e-16 0 0 0 0 0 0 0.0214335 0.0214335 0.0214335 0.0214335 
0.0675 1.76625 -1.53375 8.57002e-06 -0.750691 -3.96625 0.000993635 1.77067e+13 8.44614e-07 1.51377e-06 8.0109e-23 4.29445e-12 -38187.8 0 0 2.09048e-26 0 0 4.73231e-16 0 0 0 0 0 0 0.0214522 0.0214522 0.0214522 0.0214522 
0.068 1.76434 -1.53566 8.57003e-06 -0.750691 -3.96434 0.00106979 1.65422e+13 8.44619e-07 1.50221e-06 8.0109e-23 3.9814e-12 -38187.4 0 0 2.10768e-26 0 0 4.73238e-16 0 0 0 0 0 0 0.0214717 0.0214717 0.0214717 0.0214717 
0.0685 1.76243 -1.53757 8.57004e-06 -0.750691 -3.96243 0.00115177 1.54537e+13 8.44624e-07 1.49089e-06 8.0109e-23 3.69139e-12 -38187 0 0 2.1249e-26 0 0 4.73242e-16 0 0 0 0 0 0 0.0214919 0.0214919 0.0214919 0.0214919 
0.069 1.76052 -1.53948 8.57006e-06 -0.750691 -3.96052 0.00124004 1.44363e+13 8.44629e-07 1.47979e-06 8.0109e-23 3.42268e-12 -38186.6 0 0 2.14213e-26 0 0 4.73244e-16 0 0 0 0 0 0 0.0215129 0.0215129 0.0215129 0.0215129 
0.0695 1.75861 -1.54139 8.57007e-06 -0.750691 -3.95861 0.00133507 1.34853e+13 8.44634e-07 1.46891e-06 8.0109e-23 3.17371e-12 -38186.2 0 0 2.15938e-26 0 0 4.73248e-16 0 0 0 0 0 0 0.0215345 0.0215345 0.0215345 0.0215345 
0.07 1.75671 -1.54329 8.57008e-06 -0.750691 -3.95671 0.00143738 1.25965e+13 8.44639e-07 1.45825e-06 8.0109e-23 2.94301e-12 -38185.9 0 0 2.17665e-26 0 0 4.73249e-16 0 0 0 0 0 0 0.0215569 0.0215569 0.0215569 0.0215569 
0.0705 1.7548 -1.5452 8.5701e-06 -0.750691 -3.9548 0.00154753 1.17657e+13 8.44644e-07 1.4478e-06 8.0109e-23 2.72922e-12 -38185.6 0 0 2.19394e-26 0 0 4.73246e-16 0 0 0 0 0 0 0.0215799 0.0215799 0.0215799 0.0215799 
0.071 1.75289 -1.54711 8.57011e-06 -0.750691 -3.95289 0.00166612 1.09894e+13 8.4465e-07 1.43755e-06 8.0109e-23 2.53108e-12 -38185.3 0 0 2.21124e-26 0 0 4.73246e-16 0 0 0 0 0 0 0.0216036 0.0216036 0.0216036 0.0216036 
0.0715 1.75098 -1.54902 8.57013e-06 -0.750691 -3.95098 0.00179379 1.02638e+13 8.44655e-07 1.42751e-06 8.01091e-23 2.34745e-12 -38185 0 0 2.22857e-26 0 0 4.7325e-16 0 0 0 0 0 0 0.0216279 0.0216279 0.0216279 0.0216279 
0.072 1.74907 -1.55093 8.57014e-06 -0.750691 -3.94907 0.00193125 9.58579e+12 8.44661e-07 1.41765e-06 8.01091e-23 2.17725e-12 -38184.7 0 0 2.24591e-26 0 0 4.73252e-16 0 0 0 0 0 0 0.0216528 0.0216528 0.0216528 0.0216528 
0.0725 1.74716 -1.55284 8.57015e-06 -0.750691 -3.94716 0.00207924 8.9522e+12 8.44666e-07 1.40799e-06 8.01091e-23 2.01949e-12 -38184.5 0 0 2.26327e-26 0 0 4.7325e-16 0 0 0 0 0 0 0.0216782 0.0216782 0.0216782 0.0216782 
0.073 1.74525 -1.55475 8.57017e-06 -0.750691 -3.94525 0.00223857 8.36016e+12 8.44672e-07 1.39852e-06 8.01091e-23 1.87324e-12 -38184.3 0 0 2.28066e-26 0 0 4.7325e-16 0 0 0 0 0 0 0.0217043 0.0217043 0.0217043 0.0217043 
0.0735 1.74334 -1.55666 8.57018e-06 -0.750691 -3.94334 0.00241011 7.80697e+12 8.44678e-07 1.38923e-06 8.01092e-23 1.73767e-12 -38184.1 0 0 2.29806e-26 0 0 4.73253e-16 0 0 0 0 0 0 0.0217309 0.0217309 0.0217309 0.0217309 
0.074 1.74143 -1.55857 8.5702e-06 -0.750691 -3.94143 0.00259479 7.29009e+12 8.44684e-07 1.38012e-06 8.01092e-23 1.61198e-12 -38183.9 0 0 2.31549e-26 0 0 4.7326e-16 0 0 0 0 0 0 0.021758 0.021758 0.021758 0.021758 
0.0745 1.73952 -1.56048 8.57021e-06 -0.750691 -3.93952 0.00279362 6.80717e+12 8.44689e-07 1.37118e-06 8.01092e-23 1.49544e-12 -38183.7 0 0 2.33294e-26 0 0 4.73264e-16 0 0 0 0 0 0 0.0217857 0.0217857 0.0217857 0.0217857 
0.075 1.73761 -1.56239 8.57023e-06 -0.750691 -3.93761 0.00300768 6.35599e+12 8.44696e-07 1.36241e-06 8.01092e-23 1.3874e-12 -38183.5 0 0 2.35041e-26 0 0 4.73265e-16 0 0 0 0 0 0 0.0218138 0.0218138 0.0218138 0.0218138 
0.0755 1.7357 -1.5643 8.57024e-06 -0.750691 -3.9357 0.00323815 5.93448e+12 8.44702e-07 1.3538e-06 8.01093e-23 1.28721e-12 -38183.4 0 0 2.3679e-26 0 0 4.73266e-16 0 0 0 0 0 0 0.0218424 0.0218424 0.0218424 0.0218424 
0.076 1.73379 -1.56621 8.57026e-06 -0.750691 -3.93379 0.00348627 5.54071e+12 8.44708e-07 1.34536e-06 8.01093e-23 1.1943e-12 -38183.2 0 0 2.38542e-26 0 0 4.73269e-16 0 0 0 0 0 0 0.0218715 0.0218715 0.0218715 0.0218715 
0.0765 1.73189 -1.56811 8.57027e-06 -0.750691 -3.93189 0.0037534 5.17286e+12 8.44714e-07 1.33708e-06 8.01093e-23 1.10815e-12 -38183.1 0 0 2.40296e-26 0 0 4.73269e-16 0 0 0 0 0 0 0.021901 0.021901 0.021901 0.021901 
0.077 1.72998 -1.57002 8.57029e-06 -0.750691 -3.92998 0.004041 4.82925e+12 8.44721e-07 1.32895e-06 8.01094e-23 1.02825e-12 -38183 0 0 2.42052e-26 0 0 4.73269e-16 0 0 0 0 0 0 0.0219309 0.0219309 0.0219309 0.0219309 
0.0775 1.72807 -1.57193 8.5703e-06 -0.750691 -3.92807 0.00435064 4.50828e+12 8.44727e-07 1.32098e-06 8.01094e-23 9.54152e-13 -38182.8 0 0 2.43811e-26 0 0 4.73269e-16 0 0 0 0 0 0 0.0219613 0.0219613 0.0219613 0.0219613 
0.078 1.72616 -1.57384 8.57032e-06 -0.750691 -3.92616 0.004684 4.20849e+12 8.44734e-07 1.31315e-06 8.01095e-23 8.85425e-13 -38182.7 0 0 2.45573e-26 0 0 4.73269e-16 0 0 0 0 0 0 0.021992 0.021992 0.021992 0.021992 
0.0785 1.72425 -1.57575 8.57033e-06 -0.750691 -3.92425 0.0050429 3.92848e+12 8.4474e-07 1.30547e-06 8.01095e-23 8.21678e-13 -38182.6 0 0 2.47336e-26 0 0 4.73272e-16 0 0 0 0 0 0 0.0220231 0.0220231 0.0220231 0.0220231 
0.079 1.72234 -1.57766 8.57035e-06 -0.750691 -3.92234 0.00542929 3.66696e+12 8.44747e-07 1.29793e-06 8.01096e-23 7.62549e-13 -38182.5 0 0 2.49103e-26 0 0 4.73274e-16 0 0 0 0 0 0 0.0220546 0.0220546 0.0220546 0.0220546 
0.0795 1.72043 -1.57957 8.57036e-06 -0.750691 -3.92043 0.00584529 3.42271e+12 8.44754e-07 1.29053e-06 8.01096e-23 7.077e-13 -38182.4 0 0 2.50871e-26 0 0 4.73276e-16 0 0 0 0 0 0 0.0220865 0.0220865 0.0220865 0.0220865 
0.08 1.71852 -1.58148 8.57038e-06 -0.750691 -3.91852 0.00629316 3.19462e+12 8.44761e-07 1.28326e-06 8.01097e-23 6.56818e-13 -38182.3 0 0 2.52643e-26 0 0 4.73276e-16 0 0 0 0 0 0 0.0221186 0.0221186 0.0221186 0.0221186 
0.0805 1.71661 -1.58339 8.57039e-06 -0.750691 -3.91661 0.00677535 2.98161e+12 8.44768e-07 1.27613e-06 8.01097e-23 6.09616e-13 -38182.3 0 0 2.54416e-26 0 0 4.73277e-16 0 0 0 0 0 0 0.0221511 0.0221511 0.0221511 0.0221511 
0.081 1.7147 -1.5853 8.57041e-06 -0.750691 -3.9147 0.00729447 2.78269e+12 8.44775e-07 1.26913e-06 8.01098e-23 5.65824e-13 -38182.2 0 0 2.56193e-26 0 0 4.73277e-16 0 0 0 0 0 0 0.0221839 0.0221839 0.0221839 0.0221839 
0.0815 1.71279 -1.58721 8.57043e-06 -0.750691 -3.91279 0.00785337 2.59695e+12 8.44783e-07 1.26225e-06 8.01099e-23 5.25195e-13 -38182.1 0 0 2.57972e-26 0 0 4.73277e-16 0 0 0 0 0 0 0.022217 0.022217 0.022217 0.022217 
0.082 1.71089 -1.58911 8.57044e-06 -0.750691 -3.91089 0.00845509 2.42351e+12 8.4479e-07 1.2555e-06 8.011e-23 4.87499e-13 -38182.1 0 0 2.59754e-26 0 0 4.73279e-16 0 0 0 0 0 0 0.0222504 0.0222504 0.0222504 0.0222504 
0.0825 1.70898 -1.59102 8.57046e-06 -0.750691 -3.90898 0.00910291 2.26157e+12 8.44798e-07 1.24887e-06 8.01101e-23 4.52522e-13 -38182 0 0 2.61538e-26 0 0 4.73281e-16 0 0 0 0 0 0 0.022284 0.022284 0.022284 0.022284 
0.083 1.70707 -1.59293 8.57047e-06 -0.750691 -3.90707 0.00980036 2.11038e+12 8.44805e-07 1.24236e-06 8.01102e-23 4.20068e-13 -38181.9 0 0 2.63326e-26 0 0 4.73282e-16 0 0 0 0 0 0 0.0223179 0.0223179 0.0223179 0.0223179 
0.0835 1.70516 -1.59484 8.57049e-06 -0.750691 -3.90516 0.0105512 1.96921e+12 8.44813e-07 1.23597e-06 8.01103e-23 3.89952e-13 -38181.9 0 0 2.65116e-26 0 0 4.73281e-16 0 0 0 0 0 0 0.022352 0.022352 0.022352 0.022352 
0.084 1.70325 -1.59675 8.57051e-06 -0.750691 -3.90325 0.0113597 1.83742e+12 8.44821e-07 1.22969e-06 8.01104e-23 3.62006e-13 -38181.8 0 0 2.66908e-26 0 0 4.73282e-16 0 0 0 0 0 0 0.0223864 0.0223864 0.0223864 0.0223864 
0.0845 1.70134 -1.59866 8.57052e-06 -0.750691 -3.90134 0.01223 1.71439e+12 8.44829e-07 1.22353e-06 8.01105e-23 3.36073e-13 -38181.8 0 0 2.68704e-26 0 0 4.73283e-16 0 0 0 0 0 0 0.022421 0.022421 0.022421 0.022421 
0.085 1.69943 -1.60057 8.57054e-06 -0.750691 -3.89943 0.013167 1.59954e+12 8.44837e-07 1.21747e-06 8.01106e-23 3.12005e-13 -38181.7 0 0 2.70502e-26 0 0 4.73283e-16 0 0 0 0 0 0 0.0224558 0.0224558 0.0224558 0.0224558 
0.0855 1.69752 -1.60248 8.57056e-06 -0.750691 -3.89752 0.0141758 1.49232e+12 8.44845e-07 1.21152e-06 8.01107e-23 2.89669e-13 -38181.7 0 0 2.72303e-26 0 0 4.73283e-16 0 0 0 0 0 0 0.0224907 0.0224907 0.0224907 0.0224907 
0.086 1.69561 -1.60439 8.57057e-06 -0.750691 -3.89561 0.0152619 1.39224e+12 8.44854e-07 1.20567e-06 8.01109e-23 2.68939e-13 -38181.7 0 0 2.74107e-26 0 0 4.73284e-16 0 0 0 0 0 0 0.0225259 0.0225259 0.0225259 0.0225259 
0.0865 1.6937 -1.6063 8.57059e-06 -0.750691 -3.8937 0.0164312 1.29882e+12 8.44862e-07 1.19993e-06 8.0111e-23 2.49699e-13 -38181.6 0 0 2.75913e-26 0 0 4.73284e-16 0 0 0 0 0 0 0.0225612 0.0225612 0.0225612 0.0225612 
0.087 1.69179 -1.60821 8.57061e-06 -0.750691 -3.89179 0.0176901 1.21163e+12 8.44871e-07 1.19429e-06 8.01112e-23 2.31841e-13 -38181.6 0 0 2.77723e-26 0 0 4.73284e-16 0 0 0 0 0 0 0.0225967 0.0225967 0.0225967 0.0225967 
0.0875 1.68989 -1.61011 8.57063e-06 -0.750691 -3.88989 0.0190454 1.13025e+12 8.44879e-07 1.18875e-06 8.01114e-23 2.15265e-13 -38181.6 0 0 2.79535e-26 0 0 4.73285e-16 0 0 0 0 0 0 0.0226323 0.0226323 0.0226323 0.0226323 
0.088 1.68798 -1.61202 8.57064e-06 -0.750691 -3.88798 0.0205045 1.0543e+12 8.44888e-07 1.1833e-06 8.01116e-23 1.9988e-13 -38181.5 0 0 2.8135e-26 0 0 4.73285e-16 0 0 0 0 0 0 0.0226681 0.0226681 0.0226681 0.0226681 
