# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.131 1.25339 -2.04661 -0.0741646 -1.39571 -3.45339 22798.1 1.43337e+15 8.50197e-07 3.31139e-06 3.18559e-21 7.60466e-10 2574.09 0 0 3.63413e-17 0 0 4.51925e-06 0 0 0 0 0 0 7.03089e+07 7.03089e+07 7.03089e+07 7.03089e+07 
0.1315 1.25352 -2.04648 -0.0735945 -1.39541 -3.45352 23188.4 1.42607e+15 8.50228e-07 3.3069e-06 3.23886e-21 7.55563e-10 2611.05 0 0 3.69121e-17 0 0 4.51925e-06 0 0 0 0 0 0 7.10717e+07 7.10717e+07 7.10717e+07 7.10717e+07 
0.132 1.25365 -2.04635 -0.073025 -1.39511 -3.45365 23583.1 1.41879e+15 8.50259e-07 3.30241e-06 3.29276e-21 7.50689e-10 2647.82 0 0 3.7489e-17 0 0 4.51925e-06 0 0 0 0 0 0 7.18358e+07 7.18358e+07 7.18358e+07 7.18358e+07 
0.1325 1.25378 -2.04622 -0.072456 -1.39481 -3.45378 23982.4 1.41155e+15 8.5029e-07 3.29792e-06 3.34726e-21 7.45843e-10 2684.4 0 0 3.8072e-17 0 0 4.51925e-06 0 0 0 0 0 0 7.26011e+07 7.26011e+07 7.26011e+07 7.26011e+07 
0.133 1.25392 -2.04608 -0.0718876 -1.39451 -3.45392 24386.1 1.40434e+15 8.50321e-07 3.29345e-06 3.40239e-21 7.41024e-10 2720.8 0 0 3.86612e-17 0 0 4.51925e-06 0 0 0 0 0 0 7.33674e+07 7.33674e+07 7.33674e+07 7.33674e+07 
0.1335 1.25405 -2.04595 -0.0713198 -1.3942 -3.45405 24794.4 1.39715e+15 8.50352e-07 3.28897e-06 3.45814e-21 7.36232e-10 2757.01 0 0 3.92565e-17 0 0 4.51925e-06 0 0 0 0 0 0 7.41346e+07 7.41346e+07 7.41346e+07 7.41346e+07 
0.134 1.25419 -2.04581 -0.0707525 -1.39389 -3.45419 25207.3 1.38999e+15 8.50383e-07 3.28451e-06 3.51451e-21 7.31465e-10 2793.03 0 0 3.9858e-17 0 0 4.51925e-06 0 0 0 0 0 0 7.49025e+07 7.49025e+07 7.49025e+07 7.49025e+07 
0.1345 1.25433 -2.04567 -0.0701857 -1.39358 -3.45433 25624.7 1.38286e+15 8.50414e-07 3.28004e-06 3.57151e-21 7.26723e-10 2828.87 0 0 4.04657e-17 0 0 4.51925e-06 0 0 0 0 0 0 7.56709e+07 7.56709e+07 7.56709e+07 7.56709e+07 
0.135 1.25447 -2.04553 -0.0696195 -1.39327 -3.45447 26046.7 1.37575e+15 8.50445e-07 3.27558e-06 3.62913e-21 7.22005e-10 2864.53 0 0 4.10795e-17 0 0 4.51925e-06 0 0 0 0 0 0 7.64397e+07 7.64397e+07 7.64397e+07 7.64397e+07 
0.1355 1.25462 -2.04538 -0.0690538 -1.39296 -3.45462 26473.2 1.36867e+15 8.50476e-07 3.27112e-06 3.68738e-21 7.1731e-10 2900 0 0 4.16996e-17 0 0 4.51925e-06 0 0 0 0 0 0 7.72086e+07 7.72086e+07 7.72086e+07 7.72086e+07 
0.136 1.25476 -2.04524 -0.0684887 -1.39264 -3.45476 26904.4 1.36161e+15 8.50506e-07 3.26667e-06 3.74626e-21 7.12638e-10 2935.29 0 0 4.23257e-17 0 0 4.51925e-06 0 0 0 0 0 0 7.79775e+07 7.79775e+07 7.79775e+07 7.79775e+07 
0.1365 1.25491 -2.04509 -0.0679241 -1.39232 -3.45491 27340.1 1.35457e+15 8.50537e-07 3.26221e-06 3.80578e-21 7.07987e-10 2970.4 0 0 4.29581e-17 0 0 4.51925e-06 0 0 0 0 0 0 7.87461e+07 7.87461e+07 7.87461e+07 7.87461e+07 
0.137 1.25506 -2.04494 -0.06736 -1.392 -3.45506 27780.5 1.34756e+15 8.50567e-07 3.25776e-06 3.86592e-21 7.03358e-10 3005.32 0 0 4.35966e-17 0 0 4.51925e-06 0 0 0 0 0 0 7.95144e+07 7.95144e+07 7.95144e+07 7.95144e+07 
0.1375 1.25521 -2.04479 -0.0667964 -1.39168 -3.45521 28225.5 1.34056e+15 8.50598e-07 3.25331e-06 3.9267e-21 6.98749e-10 3040.07 0 0 4.42413e-17 0 0 4.51925e-06 0 0 0 0 0 0 8.0282e+07 8.0282e+07 8.0282e+07 8.0282e+07 
0.138 1.25537 -2.04463 -0.0662333 -1.39136 -3.45537 28675.2 1.33358e+15 8.50628e-07 3.24885e-06 3.98812e-21 6.94159e-10 3074.63 0 0 4.48922e-17 0 0 4.51925e-06 0 0 0 0 0 0 8.10489e+07 8.10489e+07 8.10489e+07 8.10489e+07 
0.1385 1.25552 -2.04448 -0.0656708 -1.39103 -3.45552 29129.5 1.32662e+15 8.50658e-07 3.2444e-06 4.05018e-21 6.89588e-10 3109.01 0 0 4.55492e-17 0 0 4.51925e-06 0 0 0 0 0 0 8.18147e+07 8.18147e+07 8.18147e+07 8.18147e+07 
0.139 1.25568 -2.04432 -0.0651088 -1.3907 -3.45568 29588.4 1.31967e+15 8.50689e-07 3.23994e-06 4.11287e-21 6.85035e-10 3143.22 0 0 4.62123e-17 0 0 4.51925e-06 0 0 0 0 0 0 8.25793e+07 8.25793e+07 8.25793e+07 8.25793e+07 
0.1395 1.25583 -2.04417 -0.0645472 -1.39037 -3.45583 30052 1.31274e+15 8.50719e-07 3.23548e-06 4.1762e-21 6.805e-10 3177.24 0 0 4.68816e-17 0 0 4.51925e-06 0 0 0 0 0 0 8.33424e+07 8.33424e+07 8.33424e+07 8.33424e+07 
0.14 1.25599 -2.04401 -0.0639862 -1.39004 -3.45599 30520.3 1.30583e+15 8.50749e-07 3.23101e-06 4.24018e-21 6.75981e-10 3211.09 0 0 4.7557e-17 0 0 4.51925e-06 0 0 0 0 0 0 8.41038e+07 8.41038e+07 8.41038e+07 8.41038e+07 
0.1405 1.25616 -2.04384 -0.0634257 -1.3897 -3.45616 30993.3 1.29892e+15 8.50779e-07 3.22654e-06 4.30479e-21 6.71478e-10 3244.75 0 0 4.82385e-17 0 0 4.51925e-06 0 0 0 0 0 0 8.48633e+07 8.48633e+07 8.48633e+07 8.48633e+07 
0.141 1.25632 -2.04368 -0.0628657 -1.38937 -3.45632 31470.9 1.29203e+15 8.50809e-07 3.22207e-06 4.37005e-21 6.6699e-10 3278.24 0 0 4.89261e-17 0 0 4.51925e-06 0 0 0 0 0 0 8.56206e+07 8.56206e+07 8.56206e+07 8.56206e+07 
0.1415 1.25648 -2.04352 -0.0623061 -1.38903 -3.45648 31953.2 1.28516e+15 8.50839e-07 3.21759e-06 4.43595e-21 6.62517e-10 3311.55 0 0 4.96197e-17 0 0 4.51925e-06 0 0 0 0 0 0 8.63755e+07 8.63755e+07 8.63755e+07 8.63755e+07 
0.142 1.25665 -2.04335 -0.0617471 -1.38868 -3.45665 32440.2 1.27829e+15 8.50868e-07 3.2131e-06 4.5025e-21 6.58057e-10 3344.68 0 0 5.03194e-17 0 0 4.51925e-06 0 0 0 0 0 0 8.71278e+07 8.71278e+07 8.71278e+07 8.71278e+07 
0.1425 1.25682 -2.04318 -0.0611886 -1.38834 -3.45682 32931.9 1.27143e+15 8.50898e-07 3.20861e-06 4.56969e-21 6.5361e-10 3377.64 0 0 5.10251e-17 0 0 4.51925e-06 0 0 0 0 0 0 8.78771e+07 8.78771e+07 8.78771e+07 8.78771e+07 
0.143 1.25699 -2.04301 -0.0606306 -1.38799 -3.45699 33428.4 1.26458e+15 8.50928e-07 3.20411e-06 4.63752e-21 6.49176e-10 3410.42 0 0 5.17368e-17 0 0 4.51925e-06 0 0 0 0 0 0 8.86233e+07 8.86233e+07 8.86233e+07 8.86233e+07 
0.1435 1.25716 -2.04284 -0.060073 -1.38764 -3.45716 33929.5 1.25773e+15 8.50957e-07 3.1996e-06 4.706e-21 6.44753e-10 3443.02 0 0 5.24545e-17 0 0 4.51925e-06 0 0 0 0 0 0 8.93661e+07 8.93661e+07 8.93661e+07 8.93661e+07 
0.144 1.25733 -2.04267 -0.059516 -1.38729 -3.45733 34435.3 1.25089e+15 8.50987e-07 3.19508e-06 4.77512e-21 6.40341e-10 3475.44 0 0 5.31782e-17 0 0 4.51925e-06 0 0 0 0 0 0 9.01051e+07 9.01051e+07 9.01051e+07 9.01051e+07 
0.1445 1.25751 -2.04249 -0.0589594 -1.38694 -3.45751 34945.8 1.24406e+15 8.51016e-07 3.19055e-06 4.84489e-21 6.35939e-10 3507.69 0 0 5.39077e-17 0 0 4.51925e-06 0 0 0 0 0 0 9.08401e+07 9.08401e+07 9.08401e+07 9.08401e+07 
0.145 1.25768 -2.04232 -0.0584033 -1.38658 -3.45768 35461 1.23723e+15 8.51046e-07 3.18601e-06 4.9153e-21 6.31547e-10 3539.76 0 0 5.46431e-17 0 0 4.51925e-06 0 0 0 0 0 0 9.15709e+07 9.15709e+07 9.15709e+07 9.15709e+07 
0.1455 1.25786 -2.04214 -0.0578477 -1.38622 -3.45786 35980.9 1.2304e+15 8.51075e-07 3.18145e-06 4.98636e-21 6.27164e-10 3571.65 0 0 5.53844e-17 0 0 4.51925e-06 0 0 0 0 0 0 9.2297e+07 9.2297e+07 9.2297e+07 9.2297e+07 
0.146 1.25804 -2.04196 -0.0572926 -1.38586 -3.45804 36505.4 1.22357e+15 8.51104e-07 3.17689e-06 5.05806e-21 6.22789e-10 3603.37 0 0 5.61314e-17 0 0 4.51925e-06 0 0 0 0 0 0 9.30183e+07 9.30183e+07 9.30183e+07 9.30183e+07 
0.1465 1.25822 -2.04178 -0.056738 -1.3855 -3.45822 37034.7 1.21674e+15 8.51133e-07 3.17231e-06 5.13041e-21 6.18421e-10 3634.91 0 0 5.68842e-17 0 0 4.51925e-06 0 0 0 0 0 0 9.37344e+07 9.37344e+07 9.37344e+07 9.37344e+07 
0.147 1.2584 -2.0416 -0.0561839 -1.38513 -3.4584 37568.7 1.20992e+15 8.51163e-07 3.16771e-06 5.2034e-21 6.1406e-10 3666.28 0 0 5.76427e-17 0 0 4.51925e-06 0 0 0 0 0 0 9.4445e+07 9.4445e+07 9.4445e+07 9.4445e+07 
0.1475 1.25859 -2.04141 -0.0556303 -1.38476 -3.45859 38107.3 1.20309e+15 8.51192e-07 3.1631e-06 5.27703e-21 6.09705e-10 3697.47 0 0 5.8407e-17 0 0 4.51925e-06 0 0 0 0 0 0 9.51498e+07 9.51498e+07 9.51498e+07 9.51498e+07 
0.148 1.25877 -2.04123 -0.0550771 -1.38439 -3.45877 38650.7 1.19625e+15 8.5122e-07 3.15847e-06 5.35131e-21 6.05356e-10 3728.48 0 0 5.91768e-17 0 0 4.51925e-06 0 0 0 0 0 0 9.58484e+07 9.58484e+07 9.58484e+07 9.58484e+07 
0.1485 1.25896 -2.04104 -0.0545245 -1.38401 -3.45896 39198.7 1.18942e+15 8.51249e-07 3.15383e-06 5.42622e-21 6.01011e-10 3759.31 0 0 5.99522e-17 0 0 4.51925e-06 0 0 0 0 0 0 9.65405e+07 9.65405e+07 9.65405e+07 9.65405e+07 
0.149 1.25915 -2.04085 -0.0539723 -1.38364 -3.45915 39751.3 1.18257e+15 8.51278e-07 3.14917e-06 5.50178e-21 5.9667e-10 3789.97 0 0 6.07331e-17 0 0 4.51925e-06 0 0 0 0 0 0 9.72258e+07 9.72258e+07 9.72258e+07 9.72258e+07 
0.1495 1.25934 -2.04066 -0.0534206 -1.38326 -3.45934 40308.6 1.17572e+15 8.51307e-07 3.14448e-06 5.57798e-21 5.92332e-10 3820.45 0 0 6.15195e-17 0 0 4.51925e-06 0 0 0 0 0 0 9.79039e+07 9.79039e+07 9.79039e+07 9.79039e+07 
0.15 1.25953 -2.04047 -0.0528694 -1.38287 -3.45953 40870.6 1.16887e+15 8.51335e-07 3.13978e-06 5.65481e-21 5.87997e-10 3850.76 0 0 6.23112e-17 0 0 4.51925e-06 0 0 0 0 0 0 9.85744e+07 9.85744e+07 9.85744e+07 9.85744e+07 
0.1505 1.25972 -2.04028 -0.0523187 -1.38249 -3.45972 41437.2 1.162e+15 8.51364e-07 3.13506e-06 5.73228e-21 5.83664e-10 3880.88 0 0 6.31084e-17 0 0 4.51925e-06 0 0 0 0 0 0 9.92371e+07 9.92371e+07 9.92371e+07 9.92371e+07 
0.151 1.25992 -2.04008 -0.0517685 -1.3821 -3.45992 42008.4 1.15513e+15 8.51392e-07 3.13031e-06 5.81039e-21 5.79333e-10 3910.83 0 0 6.39108e-17 0 0 4.51925e-06 0 0 0 0 0 0 9.98914e+07 9.98914e+07 9.98914e+07 9.98914e+07 
0.1515 1.26012 -2.03988 -0.0512188 -1.38171 -3.46012 42584.2 1.14824e+15 8.51421e-07 3.12554e-06 5.88912e-21 5.75001e-10 3940.6 0 0 6.47183e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.00537e+08 1.00537e+08 1.00537e+08 1.00537e+08 
0.152 1.26031 -2.03969 -0.0506696 -1.38131 -3.46031 43164.6 1.14134e+15 8.51449e-07 3.12075e-06 5.96849e-21 5.7067e-10 3970.2 0 0 6.55311e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.01174e+08 1.01174e+08 1.01174e+08 1.01174e+08 
0.1525 1.26051 -2.03949 -0.0501209 -1.38091 -3.46051 43749.5 1.13443e+15 8.51477e-07 3.11593e-06 6.04849e-21 5.66337e-10 3999.61 0 0 6.63489e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.01801e+08 1.01801e+08 1.01801e+08 1.01801e+08 
0.153 1.26071 -2.03929 -0.0495727 -1.38051 -3.46071 44339.1 1.1275e+15 8.51505e-07 3.11108e-06 6.12912e-21 5.62004e-10 4028.85 0 0 6.71716e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.02418e+08 1.02418e+08 1.02418e+08 1.02418e+08 
0.1535 1.26092 -2.03908 -0.049025 -1.38011 -3.46092 44933.2 1.12056e+15 8.51533e-07 3.10621e-06 6.21037e-21 5.57668e-10 4057.9 0 0 6.79993e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.03025e+08 1.03025e+08 1.03025e+08 1.03025e+08 
0.154 1.26112 -2.03888 -0.0484778 -1.3797 -3.46112 45531.8 1.1136e+15 8.51561e-07 3.10131e-06 6.29224e-21 5.53328e-10 4086.78 0 0 6.88318e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.03621e+08 1.03621e+08 1.03621e+08 1.03621e+08 
0.1545 1.26132 -2.03868 -0.0479311 -1.37929 -3.46132 46134.9 1.10662e+15 8.51589e-07 3.09637e-06 6.37473e-21 5.48986e-10 4115.47 0 0 6.9669e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.04206e+08 1.04206e+08 1.04206e+08 1.04206e+08 
0.155 1.26153 -2.03847 -0.0473849 -1.37888 -3.46153 46742.5 1.09962e+15 8.51617e-07 3.09141e-06 6.45784e-21 5.44639e-10 4143.99 0 0 7.05108e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.0478e+08 1.0478e+08 1.0478e+08 1.0478e+08 
0.1555 1.26174 -2.03826 -0.0468392 -1.37846 -3.46174 47354.5 1.0926e+15 8.51645e-07 3.08641e-06 6.54156e-21 5.40287e-10 4172.32 0 0 7.13572e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.05341e+08 1.05341e+08 1.05341e+08 1.05341e+08 
0.156 1.26195 -2.03805 -0.0462941 -1.37804 -3.46195 47971 1.08555e+15 8.51672e-07 3.08138e-06 6.62589e-21 5.35929e-10 4200.48 0 0 7.2208e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.0589e+08 1.0589e+08 1.0589e+08 1.0589e+08 
0.1565 1.26216 -2.03784 -0.0457495 -1.37762 -3.46216 48591.9 1.07849e+15 8.517e-07 3.07631e-06 6.71083e-21 5.31564e-10 4228.45 0 0 7.30631e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.06425e+08 1.06425e+08 1.06425e+08 1.06425e+08 
0.157 1.26237 -2.03763 -0.0452054 -1.37719 -3.46237 49217.2 1.07139e+15 8.51727e-07 3.07121e-06 6.79638e-21 5.27193e-10 4256.23 0 0 7.39225e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.06948e+08 1.06948e+08 1.06948e+08 1.06948e+08 
0.1575 1.26258 -2.03742 -0.0446618 -1.37676 -3.46258 49846.9 1.06428e+15 8.51754e-07 3.06607e-06 6.88252e-21 5.22813e-10 4283.84 0 0 7.4786e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.07456e+08 1.07456e+08 1.07456e+08 1.07456e+08 
0.158 1.2628 -2.0372 -0.0441188 -1.37633 -3.4628 50480.9 1.05713e+15 8.51782e-07 3.06089e-06 6.96926e-21 5.18425e-10 4311.26 0 0 7.56535e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.0795e+08 1.0795e+08 1.0795e+08 1.0795e+08 
0.1585 1.26302 -2.03698 -0.0435763 -1.37589 -3.46302 51119.2 1.04995e+15 8.51809e-07 3.05567e-06 7.05659e-21 5.14028e-10 4338.49 0 0 7.65249e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.08429e+08 1.08429e+08 1.08429e+08 1.08429e+08 
0.159 1.26323 -2.03677 -0.0430344 -1.37545 -3.46323 51761.8 1.04275e+15 8.51836e-07 3.05041e-06 7.14451e-21 5.0962e-10 4365.54 0 0 7.74e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.08892e+08 1.08892e+08 1.08892e+08 1.08892e+08 
0.1595 1.26345 -2.03655 -0.042493 -1.37501 -3.46345 52408.6 1.03551e+15 8.51863e-07 3.0451e-06 7.23302e-21 5.05202e-10 4392.4 0 0 7.82788e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.09339e+08 1.09339e+08 1.09339e+08 1.09339e+08 
0.16 1.26367 -2.03633 -0.0419521 -1.37456 -3.46367 53059.6 1.02823e+15 8.5189e-07 3.03975e-06 7.3221e-21 5.00772e-10 4419.08 0 0 7.91611e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.0977e+08 1.0977e+08 1.0977e+08 1.0977e+08 
0.1605 1.26389 -2.03611 -0.0414119 -1.3741 -3.46389 53714.8 1.02093e+15 8.51917e-07 3.03435e-06 7.41176e-21 4.96329e-10 4445.56 0 0 8.00467e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.10183e+08 1.10183e+08 1.10183e+08 1.10183e+08 
0.161 1.26412 -2.03588 -0.0408722 -1.37365 -3.46412 54374.1 1.01358e+15 8.51943e-07 3.0289e-06 7.50198e-21 4.91874e-10 4471.86 0 0 8.09356e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.10579e+08 1.10579e+08 1.10579e+08 1.10579e+08 
0.1615 1.26434 -2.03566 -0.040333 -1.37318 -3.46434 55037.6 1.0062e+15 8.5197e-07 3.0234e-06 7.59277e-21 4.87405e-10 4497.96 0 0 8.18275e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.10956e+08 1.10956e+08 1.10956e+08 1.10956e+08 
0.162 1.26457 -2.03543 -0.0397945 -1.37272 -3.46457 55705 9.98778e+14 8.51996e-07 3.01785e-06 7.68412e-21 4.82921e-10 4523.88 0 0 8.27224e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.11314e+08 1.11314e+08 1.11314e+08 1.11314e+08 
0.1625 1.26479 -2.03521 -0.0392565 -1.37225 -3.46479 56376.5 9.91315e+14 8.52023e-07 3.01224e-06 7.77602e-21 4.78422e-10 4549.6 0 0 8.362e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.11653e+08 1.11653e+08 1.11653e+08 1.11653e+08 
0.163 1.26502 -2.03498 -0.0387191 -1.37177 -3.46502 57052 9.83808e+14 8.52049e-07 3.00658e-06 7.86846e-21 4.73907e-10 4575.13 0 0 8.45203e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.11972e+08 1.11972e+08 1.11972e+08 1.11972e+08 
0.1635 1.26525 -2.03475 -0.0381824 -1.37129 -3.46525 57731.4 9.76258e+14 8.52075e-07 3.00086e-06 7.96145e-21 4.69375e-10 4600.46 0 0 8.5423e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.12269e+08 1.12269e+08 1.12269e+08 1.12269e+08 
0.164 1.26548 -2.03452 -0.0376462 -1.37081 -3.46548 58414.6 9.68661e+14 8.52102e-07 2.99508e-06 8.05497e-21 4.64826e-10 4625.6 0 0 8.6328e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.12546e+08 1.12546e+08 1.12546e+08 1.12546e+08 
0.1645 1.26571 -2.03429 -0.0371106 -1.37032 -3.46571 59101.7 9.61016e+14 8.52128e-07 2.98924e-06 8.14902e-21 4.60258e-10 4650.54 0 0 8.7235e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.128e+08 1.128e+08 1.128e+08 1.128e+08 
0.165 1.26595 -2.03405 -0.0365757 -1.36983 -3.46595 59792.6 9.53321e+14 8.52153e-07 2.98333e-06 8.2436e-21 4.55671e-10 4675.28 0 0 8.81441e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.13032e+08 1.13032e+08 1.13032e+08 1.13032e+08 
0.1655 1.26618 -2.03382 -0.0360414 -1.36933 -3.46618 60487.2 9.45576e+14 8.52179e-07 2.97736e-06 8.33868e-21 4.51064e-10 4699.83 0 0 8.90548e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.1324e+08 1.1324e+08 1.1324e+08 1.1324e+08 
0.166 1.26642 -2.03358 -0.0355077 -1.36883 -3.46642 61185.5 9.37777e+14 8.52205e-07 2.97132e-06 8.43427e-21 4.46436e-10 4724.17 0 0 8.99671e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.13424e+08 1.13424e+08 1.13424e+08 1.13424e+08 
0.1665 1.26665 -2.03335 -0.0349747 -1.36832 -3.46665 61887.4 9.29923e+14 8.52231e-07 2.96521e-06 8.53036e-21 4.41786e-10 4748.31 0 0 9.08808e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.13583e+08 1.13583e+08 1.13583e+08 1.13583e+08 
0.167 1.26689 -2.03311 -0.0344424 -1.3678 -3.46689 62592.9 9.22013e+14 8.52256e-07 2.95902e-06 8.62695e-21 4.37114e-10 4772.25 0 0 9.17956e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.13717e+08 1.13717e+08 1.13717e+08 1.13717e+08 
0.1675 1.26713 -2.03287 -0.0339107 -1.36728 -3.46713 63301.9 9.14043e+14 8.52282e-07 2.95276e-06 8.72401e-21 4.32419e-10 4795.98 0 0 9.27113e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.13825e+08 1.13825e+08 1.13825e+08 1.13825e+08 
0.168 1.26737 -2.03263 -0.0333797 -1.36676 -3.46737 64014.3 9.06013e+14 8.52307e-07 2.94642e-06 8.82155e-21 4.277e-10 4819.5 0 0 9.36278e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.13905e+08 1.13905e+08 1.13905e+08 1.13905e+08 
0.1685 1.26761 -2.03239 -0.0328493 -1.36623 -3.46761 64730.1 8.97921e+14 8.52332e-07 2.93999e-06 8.91956e-21 4.22956e-10 4842.82 0 0 9.45447e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.13958e+08 1.13958e+08 1.13958e+08 1.13958e+08 
0.169 1.26786 -2.03214 -0.0323197 -1.36569 -3.46786 65449.2 8.89764e+14 8.52357e-07 2.93349e-06 9.01803e-21 4.18186e-10 4865.92 0 0 9.5462e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.13982e+08 1.13982e+08 1.13982e+08 1.13982e+08 
0.1695 1.2681 -2.0319 -0.0317908 -1.36515 -3.4681 66171.6 8.8154e+14 8.52382e-07 2.92689e-06 9.11694e-21 4.13389e-10 4888.82 0 0 9.63793e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.13977e+08 1.13977e+08 1.13977e+08 1.13977e+08 
0.17 1.26834 -2.03166 -0.0312626 -1.3646 -3.46834 66897.2 8.73248e+14 8.52407e-07 2.92021e-06 9.2163e-21 4.08566e-10 4911.5 0 0 9.72964e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.13941e+08 1.13941e+08 1.13941e+08 1.13941e+08 
0.1705 1.26859 -2.03141 -0.0307351 -1.36404 -3.46859 67625.9 8.64884e+14 8.52432e-07 2.91343e-06 9.31608e-21 4.03713e-10 4933.96 0 0 9.8213e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.13875e+08 1.13875e+08 1.13875e+08 1.13875e+08 
0.171 1.26884 -2.03116 -0.0302084 -1.36348 -3.46884 68357.6 8.56448e+14 8.52456e-07 2.90656e-06 9.41629e-21 3.98832e-10 4956.21 0 0 9.9129e-17 0 0 4.51925e-06 0 0 0 0 0 0 1.13777e+08 1.13777e+08 1.13777e+08 1.13777e+08 
0.1715 1.26909 -2.03091 -0.0296824 -1.36291 -3.46909 69092.3 8.47936e+14 8.52481e-07 2.89958e-06 9.5169e-21 3.93921e-10 4978.24 0 0 1.00044e-16 0 0 4.51925e-06 0 0 0 0 0 0 1.13647e+08 1.13647e+08 1.13647e+08 1.13647e+08 
0.172 1.26934 -2.03066 -0.0291571 -1.36233 -3.46934 69829.8 8.39347e+14 8.52505e-07 2.8925e-06 9.61792e-21 3.88978e-10 5000.05 0 0 1.00958e-16 0 0 4.51925e-06 0 0 0 0 0 0 1.13482e+08 1.13482e+08 1.13482e+08 1.13482e+08 
0.1725 1.26959 -2.03041 -0.0286327 -1.36175 -3.46959 70570.2 8.30677e+14 8.5253e-07 2.88531e-06 9.71932e-21 3.84004e-10 5021.63 0 0 1.0187e-16 0 0 4.51925e-06 0 0 0 0 0 0 1.13284e+08 1.13284e+08 1.13284e+08 1.13284e+08 
0.173 1.26984 -2.03016 -0.028109 -1.36115 -3.46984 71313.4 8.21925e+14 8.52554e-07 2.87802e-06 9.8211e-21 3.78997e-10 5042.99 0 0 1.02781e-16 0 0 4.51925e-06 0 0 0 0 0 0 1.1305e+08 1.1305e+08 1.1305e+08 1.1305e+08 
0.1735 1.27009 -2.02991 -0.0275862 -1.36055 -3.47009 72059.1 8.13089e+14 8.52578e-07 2.8706e-06 9.92325e-21 3.73957e-10 5064.13 0 0 1.03689e-16 0 0 4.51925e-06 0 0 0 0 0 0 1.12781e+08 1.12781e+08 1.12781e+08 1.12781e+08 
0.174 1.27034 -2.02966 -0.0270641 -1.35994 -3.47034 72807.5 8.04164e+14 8.52602e-07 2.86307e-06 1.00257e-20 3.68881e-10 5085.03 0 0 1.04595e-16 0 0 4.51925e-06 0 0 0 0 0 0 1.12474e+08 1.12474e+08 1.12474e+08 1.12474e+08 
0.1745 1.2706 -2.0294 -0.0265429 -1.35933 -3.4706 73558.3 7.9515e+14 8.52626e-07 2.85541e-06 1.01286e-20 3.63771e-10 5105.7 0 0 1.05499e-16 0 0 4.51925e-06 0 0 0 0 0 0 1.12129e+08 1.12129e+08 1.12129e+08 1.12129e+08 
0.175 1.27085 -2.02915 -0.0260225 -1.3587 -3.47085 74311.4 7.86043e+14 8.5265e-07 2.84762e-06 1.02318e-20 3.58624e-10 5126.14 0 0 1.06399e-16 0 0 4.51925e-06 0 0 0 0 0 0 1.11745e+08 1.11745e+08 1.11745e+08 1.11745e+08 
0.1755 1.27111 -2.02889 -0.025503 -1.35807 -3.47111 75066.9 7.76841e+14 8.52673e-07 2.8397e-06 1.03352e-20 3.53439e-10 5146.34 0 0 1.07297e-16 0 0 4.51925e-06 0 0 0 0 0 0 1.11322e+08 1.11322e+08 1.11322e+08 1.11322e+08 
