# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.86992 -2.43008 -0.479596 -1.8266 -3.06992 9776.81 5.7555e+15 8.49762e-07 5.06983e-06 1.41119e-21 4.67505e-09 20682.7 0 0 4.90935e-17 0 0 0.000109949 0 0 0 0 0 0 1.72213e+08 1.72213e+08 1.72213e+08 1.72213e+08 
0.0875 0.870958 -2.42904 -0.477855 -1.82542 -3.07096 10045.3 5.73253e+15 8.49818e-07 5.06285e-06 1.44783e-21 4.64999e-09 20831.2 0 0 5.04417e-17 0 0 0.000109949 0 0 0 0 0 0 1.7603e+08 1.7603e+08 1.7603e+08 1.7603e+08 
0.088 0.872003 -2.428 -0.476112 -1.82423 -3.072 10319.2 5.70983e+15 8.49874e-07 5.05595e-06 1.48522e-21 4.62526e-09 20979.1 0 0 5.18201e-17 0 0 0.000109949 0 0 0 0 0 0 1.79904e+08 1.79904e+08 1.79904e+08 1.79904e+08 
0.0885 0.873056 -2.42694 -0.474367 -1.82304 -3.07306 10598.6 5.68738e+15 8.4993e-07 5.04911e-06 1.52336e-21 4.60084e-09 21126.4 0 0 5.32294e-17 0 0 0.000109949 0 0 0 0 0 0 1.83838e+08 1.83838e+08 1.83838e+08 1.83838e+08 
0.089 0.874116 -2.42588 -0.472618 -1.82184 -3.07412 10883.5 5.66518e+15 8.49986e-07 5.04233e-06 1.56226e-21 4.57673e-09 21273.1 0 0 5.46699e-17 0 0 0.000109949 0 0 0 0 0 0 1.87829e+08 1.87829e+08 1.87829e+08 1.87829e+08 
0.0895 0.875183 -2.42482 -0.470868 -1.82064 -3.07518 11174.1 5.64324e+15 8.50042e-07 5.03562e-06 1.60193e-21 4.55293e-09 21419.3 0 0 5.61421e-17 0 0 0.000109949 0 0 0 0 0 0 1.9188e+08 1.9188e+08 1.9188e+08 1.9188e+08 
0.09 0.876258 -2.42374 -0.469114 -1.81943 -3.07626 11470.4 5.62153e+15 8.50098e-07 5.02897e-06 1.64239e-21 4.52944e-09 21564.9 0 0 5.76466e-17 0 0 0.000109949 0 0 0 0 0 0 1.95991e+08 1.95991e+08 1.95991e+08 1.95991e+08 
0.0905 0.87734 -2.42266 -0.467358 -1.81821 -3.07734 11772.4 5.60007e+15 8.50154e-07 5.02239e-06 1.68363e-21 4.50623e-09 21709.9 0 0 5.91837e-17 0 0 0.000109949 0 0 0 0 0 0 2.00161e+08 2.00161e+08 2.00161e+08 2.00161e+08 
0.091 0.878429 -2.42157 -0.465599 -1.81699 -3.07843 12080.3 5.57883e+15 8.50209e-07 5.01586e-06 1.72567e-21 4.48332e-09 21854.4 0 0 6.07539e-17 0 0 0.000109949 0 0 0 0 0 0 2.04391e+08 2.04391e+08 2.04391e+08 2.04391e+08 
0.0915 0.879525 -2.42047 -0.463838 -1.81576 -3.07953 12394 5.55784e+15 8.50265e-07 5.0094e-06 1.76852e-21 4.46069e-09 21998.3 0 0 6.23578e-17 0 0 0.000109949 0 0 0 0 0 0 2.08682e+08 2.08682e+08 2.08682e+08 2.08682e+08 
0.092 0.880629 -2.41937 -0.462074 -1.81452 -3.08063 12713.7 5.53706e+15 8.50321e-07 5.003e-06 1.81218e-21 4.43834e-09 22141.7 0 0 6.39958e-17 0 0 0.000109949 0 0 0 0 0 0 2.13034e+08 2.13034e+08 2.13034e+08 2.13034e+08 
0.0925 0.881739 -2.41826 -0.460307 -1.81328 -3.08174 13039.4 5.51652e+15 8.50377e-07 4.99665e-06 1.85667e-21 4.41626e-09 22284.6 0 0 6.56684e-17 0 0 0.000109949 0 0 0 0 0 0 2.17447e+08 2.17447e+08 2.17447e+08 2.17447e+08 
0.093 0.882857 -2.41714 -0.458537 -1.81203 -3.08286 13371.2 5.49619e+15 8.50432e-07 4.99037e-06 1.902e-21 4.39445e-09 22427 0 0 6.73761e-17 0 0 0.000109949 0 0 0 0 0 0 2.21921e+08 2.21921e+08 2.21921e+08 2.21921e+08 
0.0935 0.883982 -2.41602 -0.456765 -1.81078 -3.08398 13709.2 5.47607e+15 8.50488e-07 4.98414e-06 1.94816e-21 4.3729e-09 22568.8 0 0 6.91194e-17 0 0 0.000109949 0 0 0 0 0 0 2.26458e+08 2.26458e+08 2.26458e+08 2.26458e+08 
0.094 0.885114 -2.41489 -0.45499 -1.80952 -3.08511 14053.3 5.45617e+15 8.50543e-07 4.97797e-06 1.99518e-21 4.35161e-09 22710.1 0 0 7.08988e-17 0 0 0.000109949 0 0 0 0 0 0 2.31056e+08 2.31056e+08 2.31056e+08 2.31056e+08 
0.0945 0.886253 -2.41375 -0.453212 -1.80825 -3.08625 14403.7 5.43648e+15 8.50599e-07 4.97185e-06 2.04306e-21 4.33058e-09 22850.9 0 0 7.27147e-17 0 0 0.000109949 0 0 0 0 0 0 2.35717e+08 2.35717e+08 2.35717e+08 2.35717e+08 
0.095 0.887399 -2.4126 -0.451431 -1.80698 -3.0874 14760.5 5.417e+15 8.50655e-07 4.96578e-06 2.09181e-21 4.3098e-09 22991.1 0 0 7.45678e-17 0 0 0.000109949 0 0 0 0 0 0 2.40441e+08 2.40441e+08 2.40441e+08 2.40441e+08 
0.0955 0.888552 -2.41145 -0.449648 -1.8057 -3.08855 15123.6 5.39771e+15 8.5071e-07 4.95978e-06 2.14144e-21 4.28926e-09 23130.9 0 0 7.64584e-17 0 0 0.000109949 0 0 0 0 0 0 2.45228e+08 2.45228e+08 2.45228e+08 2.45228e+08 
0.096 0.889712 -2.41029 -0.447861 -1.80442 -3.08971 15493.2 5.37863e+15 8.50766e-07 4.95382e-06 2.19195e-21 4.26896e-09 23270.2 0 0 7.83871e-17 0 0 0.000109949 0 0 0 0 0 0 2.50079e+08 2.50079e+08 2.50079e+08 2.50079e+08 
0.0965 0.890879 -2.40912 -0.446072 -1.80313 -3.09088 15869.3 5.35974e+15 8.50821e-07 4.94791e-06 2.24336e-21 4.24889e-09 23409 0 0 8.03544e-17 0 0 0.000109949 0 0 0 0 0 0 2.54993e+08 2.54993e+08 2.54993e+08 2.54993e+08 
0.097 0.892053 -2.40795 -0.44428 -1.80183 -3.09205 16252.1 5.34104e+15 8.50876e-07 4.94206e-06 2.29568e-21 4.22906e-09 23547.3 0 0 8.23608e-17 0 0 0.000109949 0 0 0 0 0 0 2.59972e+08 2.59972e+08 2.59972e+08 2.59972e+08 
0.0975 0.893234 -2.40677 -0.442485 -1.80053 -3.09323 16641.4 5.32253e+15 8.50932e-07 4.93626e-06 2.34891e-21 4.20946e-09 23685.1 0 0 8.44069e-17 0 0 0.000109949 0 0 0 0 0 0 2.65015e+08 2.65015e+08 2.65015e+08 2.65015e+08 
0.098 0.894422 -2.40558 -0.440687 -1.79922 -3.09442 17037.5 5.30421e+15 8.50987e-07 4.93051e-06 2.40306e-21 4.19008e-09 23822.5 0 0 8.64931e-17 0 0 0.000109949 0 0 0 0 0 0 2.70123e+08 2.70123e+08 2.70123e+08 2.70123e+08 
0.0985 0.895616 -2.40438 -0.438886 -1.7979 -3.09562 17440.4 5.28607e+15 8.51042e-07 4.9248e-06 2.45814e-21 4.17092e-09 23959.4 0 0 8.86199e-17 0 0 0.000109949 0 0 0 0 0 0 2.75295e+08 2.75295e+08 2.75295e+08 2.75295e+08 
0.099 0.896817 -2.40318 -0.437082 -1.79658 -3.09682 17850.1 5.26811e+15 8.51098e-07 4.91915e-06 2.51417e-21 4.15198e-09 24095.8 0 0 9.07879e-17 0 0 0.000109949 0 0 0 0 0 0 2.80533e+08 2.80533e+08 2.80533e+08 2.80533e+08 
0.0995 0.898026 -2.40197 -0.435275 -1.79525 -3.09803 18266.8 5.25033e+15 8.51153e-07 4.91354e-06 2.57114e-21 4.13325e-09 24231.7 0 0 9.29977e-17 0 0 0.000109949 0 0 0 0 0 0 2.85837e+08 2.85837e+08 2.85837e+08 2.85837e+08 
0.1 0.899241 -2.40076 -0.433465 -1.79392 -3.09924 18690.4 5.23273e+15 8.51208e-07 4.90798e-06 2.62907e-21 4.11473e-09 24367.2 0 0 9.52496e-17 0 0 0.000109949 0 0 0 0 0 0 2.91206e+08 2.91206e+08 2.91206e+08 2.91206e+08 
0.1005 0.900462 -2.39954 -0.431653 -1.79258 -3.10046 19121 5.21529e+15 8.51263e-07 4.90247e-06 2.68797e-21 4.09642e-09 24502.3 0 0 9.75443e-17 0 0 0.000109949 0 0 0 0 0 0 2.96642e+08 2.96642e+08 2.96642e+08 2.96642e+08 
0.101 0.901691 -2.39831 -0.429837 -1.79124 -3.10169 19558.7 5.19803e+15 8.51318e-07 4.897e-06 2.74784e-21 4.07831e-09 24636.9 0 0 9.98823e-17 0 0 0.000109949 0 0 0 0 0 0 3.02144e+08 3.02144e+08 3.02144e+08 3.02144e+08 
0.1015 0.902926 -2.39707 -0.428018 -1.78989 -3.10293 20003.6 5.18093e+15 8.51373e-07 4.89158e-06 2.8087e-21 4.06039e-09 24771 0 0 1.02264e-16 0 0 0.000109949 0 0 0 0 0 0 3.07713e+08 3.07713e+08 3.07713e+08 3.07713e+08 
0.102 0.904168 -2.39583 -0.426196 -1.78853 -3.10417 20455.7 5.164e+15 8.51428e-07 4.88621e-06 2.87055e-21 4.04267e-09 24904.7 0 0 1.0469e-16 0 0 0.000109949 0 0 0 0 0 0 3.13349e+08 3.13349e+08 3.13349e+08 3.13349e+08 
0.1025 0.905417 -2.39458 -0.424371 -1.78717 -3.10542 20915.1 5.14723e+15 8.51483e-07 4.88087e-06 2.93341e-21 4.02515e-09 25038 0 0 1.07161e-16 0 0 0.000109949 0 0 0 0 0 0 3.19052e+08 3.19052e+08 3.19052e+08 3.19052e+08 
0.103 0.906672 -2.39333 -0.422543 -1.7858 -3.10667 21381.9 5.13062e+15 8.51538e-07 4.87558e-06 2.99727e-21 4.00781e-09 25170.8 0 0 1.09678e-16 0 0 0.000109949 0 0 0 0 0 0 3.24822e+08 3.24822e+08 3.24822e+08 3.24822e+08 
0.1035 0.907934 -2.39207 -0.420712 -1.78442 -3.10793 21856 5.11417e+15 8.51593e-07 4.87034e-06 3.06215e-21 3.99066e-09 25303.3 0 0 1.1224e-16 0 0 0.000109949 0 0 0 0 0 0 3.3066e+08 3.3066e+08 3.3066e+08 3.3066e+08 
0.104 0.909202 -2.3908 -0.418878 -1.78304 -3.1092 22337.6 5.09787e+15 8.51648e-07 4.86513e-06 3.12806e-21 3.97369e-09 25435.2 0 0 1.14849e-16 0 0 0.000109949 0 0 0 0 0 0 3.36567e+08 3.36567e+08 3.36567e+08 3.36567e+08 
0.1045 0.910477 -2.38952 -0.417041 -1.78166 -3.11048 22826.8 5.08172e+15 8.51703e-07 4.85997e-06 3.195e-21 3.9569e-09 25566.8 0 0 1.17505e-16 0 0 0.000109949 0 0 0 0 0 0 3.42541e+08 3.42541e+08 3.42541e+08 3.42541e+08 
0.105 0.911759 -2.38824 -0.415201 -1.78026 -3.11176 23323.5 5.06573e+15 8.51758e-07 4.85485e-06 3.26299e-21 3.94029e-09 25698 0 0 1.20209e-16 0 0 0.000109949 0 0 0 0 0 0 3.48584e+08 3.48584e+08 3.48584e+08 3.48584e+08 
0.1055 0.913047 -2.38695 -0.413357 -1.77887 -3.11305 23827.9 5.04988e+15 8.51812e-07 4.84977e-06 3.33204e-21 3.92385e-09 25828.7 0 0 1.22961e-16 0 0 0.000109949 0 0 0 0 0 0 3.54696e+08 3.54696e+08 3.54696e+08 3.54696e+08 
0.106 0.914342 -2.38566 -0.411511 -1.77746 -3.11434 24340.1 5.03418e+15 8.51867e-07 4.84473e-06 3.40214e-21 3.90758e-09 25959.1 0 0 1.25761e-16 0 0 0.000109949 0 0 0 0 0 0 3.60877e+08 3.60877e+08 3.60877e+08 3.60877e+08 
0.1065 0.915643 -2.38436 -0.409661 -1.77605 -3.11564 24860 5.01862e+15 8.51922e-07 4.83973e-06 3.47332e-21 3.89148e-09 26089 0 0 1.28611e-16 0 0 0.000109949 0 0 0 0 0 0 3.67127e+08 3.67127e+08 3.67127e+08 3.67127e+08 
0.107 0.916951 -2.38305 -0.407808 -1.77464 -3.11695 25387.7 5.0032e+15 8.51976e-07 4.83476e-06 3.54557e-21 3.87555e-09 26218.5 0 0 1.3151e-16 0 0 0.000109949 0 0 0 0 0 0 3.73446e+08 3.73446e+08 3.73446e+08 3.73446e+08 
0.1075 0.918265 -2.38174 -0.405952 -1.77321 -3.11826 25923.3 4.98792e+15 8.52031e-07 4.82984e-06 3.61891e-21 3.85978e-09 26347.7 0 0 1.3446e-16 0 0 0.000109949 0 0 0 0 0 0 3.79835e+08 3.79835e+08 3.79835e+08 3.79835e+08 
0.108 0.919585 -2.38041 -0.404093 -1.77179 -3.11959 26466.9 4.97278e+15 8.52085e-07 4.82496e-06 3.69335e-21 3.84417e-09 26476.4 0 0 1.37461e-16 0 0 0.000109949 0 0 0 0 0 0 3.86295e+08 3.86295e+08 3.86295e+08 3.86295e+08 
0.1085 0.920912 -2.37909 -0.402231 -1.77035 -3.12091 27018.5 4.95778e+15 8.5214e-07 4.82011e-06 3.76889e-21 3.82872e-09 26604.8 0 0 1.40513e-16 0 0 0.000109949 0 0 0 0 0 0 3.92824e+08 3.92824e+08 3.92824e+08 3.92824e+08 
0.109 0.922246 -2.37775 -0.400365 -1.76892 -3.12225 27578.2 4.94291e+15 8.52194e-07 4.8153e-06 3.84555e-21 3.81343e-09 26732.7 0 0 1.43617e-16 0 0 0.000109949 0 0 0 0 0 0 3.99423e+08 3.99423e+08 3.99423e+08 3.99423e+08 
0.1095 0.923586 -2.37641 -0.398497 -1.76747 -3.12359 28146.1 4.92817e+15 8.52248e-07 4.81052e-06 3.92332e-21 3.79829e-09 26860.3 0 0 1.46774e-16 0 0 0.000109949 0 0 0 0 0 0 4.06093e+08 4.06093e+08 4.06093e+08 4.06093e+08 
0.11 0.924932 -2.37507 -0.396625 -1.76602 -3.12493 28722.1 4.91356e+15 8.52303e-07 4.80578e-06 4.00223e-21 3.7833e-09 26987.5 0 0 1.49984e-16 0 0 0.000109949 0 0 0 0 0 0 4.12834e+08 4.12834e+08 4.12834e+08 4.12834e+08 
0.1105 0.926284 -2.37372 -0.394749 -1.76457 -3.12628 29306.4 4.89908e+15 8.52357e-07 4.80108e-06 4.08227e-21 3.76846e-09 27114.3 0 0 1.53248e-16 0 0 0.000109949 0 0 0 0 0 0 4.19646e+08 4.19646e+08 4.19646e+08 4.19646e+08 
0.111 0.927643 -2.37236 -0.392871 -1.7631 -3.12764 29899 4.88472e+15 8.52411e-07 4.79641e-06 4.16346e-21 3.75376e-09 27240.8 0 0 1.56566e-16 0 0 0.000109949 0 0 0 0 0 0 4.26529e+08 4.26529e+08 4.26529e+08 4.26529e+08 
0.1115 0.929008 -2.37099 -0.390989 -1.76164 -3.12901 30500 4.87049e+15 8.52465e-07 4.79178e-06 4.2458e-21 3.73921e-09 27366.9 0 0 1.59939e-16 0 0 0.000109949 0 0 0 0 0 0 4.33483e+08 4.33483e+08 4.33483e+08 4.33483e+08 
0.112 0.93038 -2.36962 -0.389104 -1.76016 -3.13038 31109.4 4.85639e+15 8.52519e-07 4.78718e-06 4.3293e-21 3.72481e-09 27492.6 0 0 1.63367e-16 0 0 0.000109949 0 0 0 0 0 0 4.40509e+08 4.40509e+08 4.40509e+08 4.40509e+08 
0.1125 0.931758 -2.36824 -0.387216 -1.75868 -3.13176 31727.3 4.8424e+15 8.52573e-07 4.78262e-06 4.41398e-21 3.71054e-09 27618 0 0 1.66852e-16 0 0 0.000109949 0 0 0 0 0 0 4.47607e+08 4.47607e+08 4.47607e+08 4.47607e+08 
0.113 0.933142 -2.36686 -0.385324 -1.7572 -3.13314 32353.8 4.82853e+15 8.52627e-07 4.77809e-06 4.49983e-21 3.69641e-09 27743 0 0 1.70393e-16 0 0 0.000109949 0 0 0 0 0 0 4.54777e+08 4.54777e+08 4.54777e+08 4.54777e+08 
0.1135 0.934532 -2.36547 -0.38343 -1.75571 -3.13453 32988.9 4.81478e+15 8.52681e-07 4.77359e-06 4.58688e-21 3.68241e-09 27867.6 0 0 1.73991e-16 0 0 0.000109949 0 0 0 0 0 0 4.62018e+08 4.62018e+08 4.62018e+08 4.62018e+08 
0.114 0.935928 -2.36407 -0.381531 -1.75421 -3.13593 33632.7 4.80115e+15 8.52735e-07 4.76913e-06 4.67511e-21 3.66855e-09 27991.9 0 0 1.77647e-16 0 0 0.000109949 0 0 0 0 0 0 4.69332e+08 4.69332e+08 4.69332e+08 4.69332e+08 
0.1145 0.937331 -2.36267 -0.37963 -1.75271 -3.13733 34285.2 4.78763e+15 8.52789e-07 4.76469e-06 4.76455e-21 3.65482e-09 28115.8 0 0 1.81361e-16 0 0 0.000109949 0 0 0 0 0 0 4.76719e+08 4.76719e+08 4.76719e+08 4.76719e+08 
0.115 0.93874 -2.36126 -0.377725 -1.75121 -3.13874 34946.4 4.77423e+15 8.52843e-07 4.76029e-06 4.8552e-21 3.64122e-09 28239.4 0 0 1.85134e-16 0 0 0.000109949 0 0 0 0 0 0 4.84178e+08 4.84178e+08 4.84178e+08 4.84178e+08 
0.1155 0.940155 -2.35984 -0.375817 -1.74969 -3.14016 35616.5 4.76094e+15 8.52897e-07 4.75592e-06 4.94708e-21 3.62775e-09 28362.7 0 0 1.88967e-16 0 0 0.000109949 0 0 0 0 0 0 4.9171e+08 4.9171e+08 4.9171e+08 4.9171e+08 
0.116 0.941576 -2.35842 -0.373906 -1.74818 -3.14158 36295.5 4.74775e+15 8.5295e-07 4.75159e-06 5.04017e-21 3.61441e-09 28485.6 0 0 1.92859e-16 0 0 0.000109949 0 0 0 0 0 0 4.99315e+08 4.99315e+08 4.99315e+08 4.99315e+08 
0.1165 0.943004 -2.357 -0.371991 -1.74665 -3.143 36983.5 4.73468e+15 8.53004e-07 4.74728e-06 5.13451e-21 3.60119e-09 28608.1 0 0 1.96813e-16 0 0 0.000109949 0 0 0 0 0 0 5.06993e+08 5.06993e+08 5.06993e+08 5.06993e+08 
0.117 0.944437 -2.35556 -0.370073 -1.74512 -3.14444 37680.5 4.72171e+15 8.53058e-07 4.743e-06 5.23009e-21 3.58809e-09 28730.3 0 0 2.00827e-16 0 0 0.000109949 0 0 0 0 0 0 5.14745e+08 5.14745e+08 5.14745e+08 5.14745e+08 
0.1175 0.945877 -2.35412 -0.368151 -1.74359 -3.14588 38386.5 4.70885e+15 8.53111e-07 4.73876e-06 5.32692e-21 3.57511e-09 28852.2 0 0 2.04904e-16 0 0 0.000109949 0 0 0 0 0 0 5.2257e+08 5.2257e+08 5.2257e+08 5.2257e+08 
0.118 0.947322 -2.35268 -0.366227 -1.74205 -3.14732 39101.7 4.69609e+15 8.53165e-07 4.73454e-06 5.425e-21 3.56225e-09 28973.8 0 0 2.09042e-16 0 0 0.000109949 0 0 0 0 0 0 5.30468e+08 5.30468e+08 5.30468e+08 5.30468e+08 
0.1185 0.948774 -2.35123 -0.364298 -1.7405 -3.14877 39826.1 4.68344e+15 8.53218e-07 4.73035e-06 5.52436e-21 3.54951e-09 29095 0 0 2.13244e-16 0 0 0.000109949 0 0 0 0 0 0 5.38441e+08 5.38441e+08 5.38441e+08 5.38441e+08 
0.119 0.950232 -2.34977 -0.362367 -1.73895 -3.15023 40559.7 4.67089e+15 8.53272e-07 4.72619e-06 5.62499e-21 3.53689e-09 29215.9 0 0 2.17509e-16 0 0 0.000109949 0 0 0 0 0 0 5.46487e+08 5.46487e+08 5.46487e+08 5.46487e+08 
0.1195 0.951696 -2.3483 -0.360432 -1.73739 -3.1517 41302.6 4.65844e+15 8.53325e-07 4.72206e-06 5.7269e-21 3.52438e-09 29336.5 0 0 2.21839e-16 0 0 0.000109949 0 0 0 0 0 0 5.54608e+08 5.54608e+08 5.54608e+08 5.54608e+08 
0.12 0.953166 -2.34683 -0.358493 -1.73583 -3.15317 42054.8 4.64608e+15 8.53378e-07 4.71796e-06 5.83011e-21 3.51198e-09 29456.8 0 0 2.26233e-16 0 0 0.000109949 0 0 0 0 0 0 5.62802e+08 5.62802e+08 5.62802e+08 5.62802e+08 
0.1205 0.954641 -2.34536 -0.356552 -1.73426 -3.15464 42816.4 4.63383e+15 8.53432e-07 4.71389e-06 5.93461e-21 3.49969e-09 29576.7 0 0 2.30693e-16 0 0 0.000109949 0 0 0 0 0 0 5.71071e+08 5.71071e+08 5.71071e+08 5.71071e+08 
0.121 0.956123 -2.34388 -0.354606 -1.73269 -3.15612 43587.5 4.62167e+15 8.53485e-07 4.70984e-06 6.04042e-21 3.48751e-09 29696.3 0 0 2.35219e-16 0 0 0.000109949 0 0 0 0 0 0 5.79415e+08 5.79415e+08 5.79415e+08 5.79415e+08 
0.1215 0.957611 -2.34239 -0.352658 -1.73111 -3.15761 44368.2 4.60961e+15 8.53538e-07 4.70582e-06 6.14754e-21 3.47544e-09 29815.7 0 0 2.39811e-16 0 0 0.000109949 0 0 0 0 0 0 5.87833e+08 5.87833e+08 5.87833e+08 5.87833e+08 
0.122 0.959105 -2.3409 -0.350706 -1.72952 -3.1591 45158.3 4.59764e+15 8.53591e-07 4.70183e-06 6.25598e-21 3.46348e-09 29934.7 0 0 2.4447e-16 0 0 0.000109949 0 0 0 0 0 0 5.96326e+08 5.96326e+08 5.96326e+08 5.96326e+08 
0.1225 0.960604 -2.3394 -0.34875 -1.72793 -3.1606 45958.1 4.58577e+15 8.53644e-07 4.69787e-06 6.36575e-21 3.45162e-09 30053.4 0 0 2.49197e-16 0 0 0.000109949 0 0 0 0 0 0 6.04894e+08 6.04894e+08 6.04894e+08 6.04894e+08 
0.123 0.96211 -2.33789 -0.346791 -1.72634 -3.16211 46767.6 4.57398e+15 8.53697e-07 4.69393e-06 6.47686e-21 3.43986e-09 30171.7 0 0 2.53993e-16 0 0 0.000109949 0 0 0 0 0 0 6.13536e+08 6.13536e+08 6.13536e+08 6.13536e+08 
0.1235 0.963622 -2.33638 -0.344829 -1.72474 -3.16362 47586.8 4.56229e+15 8.5375e-07 4.69002e-06 6.58931e-21 3.42821e-09 30289.8 0 0 2.58857e-16 0 0 0.000109949 0 0 0 0 0 0 6.22254e+08 6.22254e+08 6.22254e+08 6.22254e+08 
0.124 0.965139 -2.33486 -0.342863 -1.72313 -3.16514 48415.8 4.55069e+15 8.53803e-07 4.68613e-06 6.70312e-21 3.41666e-09 30407.6 0 0 2.63791e-16 0 0 0.000109949 0 0 0 0 0 0 6.31048e+08 6.31048e+08 6.31048e+08 6.31048e+08 
0.1245 0.966662 -2.33334 -0.340894 -1.72152 -3.16666 49254.6 4.53917e+15 8.53856e-07 4.68227e-06 6.81828e-21 3.40521e-09 30525.1 0 0 2.68795e-16 0 0 0.000109949 0 0 0 0 0 0 6.39916e+08 6.39916e+08 6.39916e+08 6.39916e+08 
0.125 0.968192 -2.33181 -0.338921 -1.7199 -3.16819 50103.3 4.52775e+15 8.53909e-07 4.67843e-06 6.93481e-21 3.39385e-09 30642.3 0 0 2.7387e-16 0 0 0.000109949 0 0 0 0 0 0 6.4886e+08 6.4886e+08 6.4886e+08 6.4886e+08 
0.1255 0.969727 -2.33027 -0.336945 -1.71828 -3.16973 50962 4.5164e+15 8.53962e-07 4.67462e-06 7.05271e-21 3.38259e-09 30759.2 0 0 2.79016e-16 0 0 0.000109949 0 0 0 0 0 0 6.5788e+08 6.5788e+08 6.5788e+08 6.5788e+08 
0.126 0.971268 -2.32873 -0.334965 -1.71665 -3.17127 51830.6 4.50515e+15 8.54015e-07 4.67084e-06 7.172e-21 3.37143e-09 30875.8 0 0 2.84234e-16 0 0 0.000109949 0 0 0 0 0 0 6.66975e+08 6.66975e+08 6.66975e+08 6.66975e+08 
0.1265 0.972814 -2.32719 -0.332982 -1.71502 -3.17281 52709.3 4.49398e+15 8.54067e-07 4.66707e-06 7.29267e-21 3.36036e-09 30992.1 0 0 2.89525e-16 0 0 0.000109949 0 0 0 0 0 0 6.76146e+08 6.76146e+08 6.76146e+08 6.76146e+08 
0.127 0.974367 -2.32563 -0.330995 -1.71338 -3.17437 53598.1 4.48289e+15 8.5412e-07 4.66334e-06 7.41474e-21 3.34939e-09 31108.1 0 0 2.94889e-16 0 0 0.000109949 0 0 0 0 0 0 6.85394e+08 6.85394e+08 6.85394e+08 6.85394e+08 
0.1275 0.975925 -2.32407 -0.329005 -1.71174 -3.17593 54497 4.47188e+15 8.54172e-07 4.65962e-06 7.53822e-21 3.3385e-09 31223.9 0 0 3.00327e-16 0 0 0.000109949 0 0 0 0 0 0 6.94717e+08 6.94717e+08 6.94717e+08 6.94717e+08 
0.128 0.977489 -2.32251 -0.327011 -1.71009 -3.17749 55406.2 4.46096e+15 8.54225e-07 4.65593e-06 7.6631e-21 3.32771e-09 31339.3 0 0 3.05839e-16 0 0 0.000109949 0 0 0 0 0 0 7.04116e+08 7.04116e+08 7.04116e+08 7.04116e+08 
0.1285 0.979059 -2.32094 -0.325014 -1.70843 -3.17906 56325.5 4.45011e+15 8.54277e-07 4.65227e-06 7.7894e-21 3.31701e-09 31454.5 0 0 3.11426e-16 0 0 0.000109949 0 0 0 0 0 0 7.13591e+08 7.13591e+08 7.13591e+08 7.13591e+08 
0.129 0.980635 -2.31937 -0.323013 -1.70677 -3.18063 57255.2 4.43935e+15 8.5433e-07 4.64863e-06 7.91713e-21 3.30639e-09 31569.4 0 0 3.17089e-16 0 0 0.000109949 0 0 0 0 0 0 7.23143e+08 7.23143e+08 7.23143e+08 7.23143e+08 
0.1295 0.982216 -2.31778 -0.321009 -1.70511 -3.18222 58195.3 4.42866e+15 8.54382e-07 4.645e-06 8.04629e-21 3.29586e-09 31684 0 0 3.22828e-16 0 0 0.000109949 0 0 0 0 0 0 7.32771e+08 7.32771e+08 7.32771e+08 7.32771e+08 
0.13 0.983803 -2.3162 -0.319002 -1.70344 -3.1838 59145.7 4.41805e+15 8.54435e-07 4.64141e-06 8.17689e-21 3.28542e-09 31798.4 0 0 3.28643e-16 0 0 0.000109949 0 0 0 0 0 0 7.42475e+08 7.42475e+08 7.42475e+08 7.42475e+08 
0.1305 0.985396 -2.3146 -0.31699 -1.70176 -3.1854 60106.6 4.40752e+15 8.54487e-07 4.63783e-06 8.30894e-21 3.27506e-09 31912.4 0 0 3.34537e-16 0 0 0.000109949 0 0 0 0 0 0 7.52256e+08 7.52256e+08 7.52256e+08 7.52256e+08 
0.131 0.986994 -2.31301 -0.314976 -1.70008 -3.18699 61078 4.39706e+15 8.54539e-07 4.63428e-06 8.44243e-21 3.26479e-09 32026.2 0 0 3.40508e-16 0 0 0.000109949 0 0 0 0 0 0 7.62114e+08 7.62114e+08 7.62114e+08 7.62114e+08 
0.1315 0.988598 -2.3114 -0.312957 -1.69839 -3.1886 62059.9 4.38668e+15 8.54591e-07 4.63075e-06 8.57739e-21 3.2546e-09 32139.8 0 0 3.46558e-16 0 0 0.000109949 0 0 0 0 0 0 7.72048e+08 7.72048e+08 7.72048e+08 7.72048e+08 
0.132 0.990208 -2.30979 -0.310935 -1.6967 -3.19021 63052.5 4.37637e+15 8.54643e-07 4.62724e-06 8.71382e-21 3.24449e-09 32253 0 0 3.52687e-16 0 0 0.000109949 0 0 0 0 0 0 7.82059e+08 7.82059e+08 7.82059e+08 7.82059e+08 
