# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.79258 -6.09258 -4.0696 -5.55046 0.592583 159598 3.01975e+16 1.05808e-06 1.24001e-05 2.71357e-20 5.99938e-08 282981 0 0 8.09854e-15 0 0 0.0170989 0 0 0 0 0 0 3.35335e+10 3.35335e+10 3.35335e+10 3.35335e+10 
0.0895 -2.77841 -6.07841 -4.05466 -5.53619 0.578414 164384 3.0119e+16 1.0594e-06 1.23988e-05 2.79817e-20 5.98317e-08 283761 0 0 8.37001e-15 0 0 0.0170989 0 0 0 0 0 0 3.44494e+10 3.44494e+10 3.44494e+10 3.44494e+10 
0.09 -2.76421 -6.06421 -4.03969 -5.52188 0.564207 169280 3.00409e+16 1.06072e-06 1.23977e-05 2.88485e-20 5.96709e-08 284538 0 0 8.64887e-15 0 0 0.0170989 0 0 0 0 0 0 3.53839e+10 3.53839e+10 3.53839e+10 3.53839e+10 
0.0905 -2.74996 -6.04996 -4.02469 -5.50754 0.549961 174289 2.99633e+16 1.06204e-06 1.23965e-05 2.97367e-20 5.95114e-08 285314 0 0 8.93527e-15 0 0 0.0170989 0 0 0 0 0 0 3.63373e+10 3.63373e+10 3.63373e+10 3.63373e+10 
0.091 -2.73568 -6.03568 -4.00965 -5.49315 0.535676 179413 2.98861e+16 1.06336e-06 1.23955e-05 3.06465e-20 5.93531e-08 286087 0 0 9.22936e-15 0 0 0.0170989 0 0 0 0 0 0 3.731e+10 3.731e+10 3.731e+10 3.731e+10 
0.0915 -2.72135 -6.02135 -3.99458 -5.47873 0.521352 184653 2.98095e+16 1.06468e-06 1.23945e-05 3.15783e-20 5.91961e-08 286859 0 0 9.53129e-15 0 0 0.0170989 0 0 0 0 0 0 3.8302e+10 3.8302e+10 3.8302e+10 3.8302e+10 
0.092 -2.70699 -6.00699 -3.97948 -5.46427 0.50699 190010 2.97332e+16 1.06601e-06 1.23935e-05 3.25325e-20 5.90402e-08 287628 0 0 9.84122e-15 0 0 0.0170989 0 0 0 0 0 0 3.93136e+10 3.93136e+10 3.93136e+10 3.93136e+10 
0.0925 -2.69259 -5.99259 -3.96434 -5.44977 0.492589 195487 2.96575e+16 1.06733e-06 1.23927e-05 3.35095e-20 5.88856e-08 288396 0 0 1.01593e-14 0 0 0.0170989 0 0 0 0 0 0 4.03451e+10 4.03451e+10 4.03451e+10 4.03451e+10 
0.093 -2.67815 -5.97815 -3.94916 -5.43523 0.47815 201086 2.95822e+16 1.06866e-06 1.23918e-05 3.45097e-20 5.87322e-08 289162 0 0 1.04857e-14 0 0 0.0170989 0 0 0 0 0 0 4.13967e+10 4.13967e+10 4.13967e+10 4.13967e+10 
0.0935 -2.66367 -5.96367 -3.93396 -5.42065 0.463673 206807 2.95073e+16 1.06999e-06 1.23911e-05 3.55334e-20 5.85799e-08 289925 0 0 1.08206e-14 0 0 0.0170989 0 0 0 0 0 0 4.24686e+10 4.24686e+10 4.24686e+10 4.24686e+10 
0.094 -2.64916 -5.94916 -3.91872 -5.40604 0.449158 212654 2.94329e+16 1.07132e-06 1.23903e-05 3.65811e-20 5.84288e-08 290687 0 0 1.11641e-14 0 0 0.0170989 0 0 0 0 0 0 4.35612e+10 4.35612e+10 4.35612e+10 4.35612e+10 
0.0945 -2.6346 -5.9346 -3.90344 -5.39139 0.434604 218628 2.93589e+16 1.07265e-06 1.23897e-05 3.76531e-20 5.82788e-08 291447 0 0 1.15165e-14 0 0 0.0170989 0 0 0 0 0 0 4.46745e+10 4.46745e+10 4.46745e+10 4.46745e+10 
0.095 -2.62001 -5.92001 -3.88814 -5.3767 0.420013 224730 2.92854e+16 1.07399e-06 1.23891e-05 3.87498e-20 5.813e-08 292205 0 0 1.18778e-14 0 0 0.0170989 0 0 0 0 0 0 4.58089e+10 4.58089e+10 4.58089e+10 4.58089e+10 
0.0955 -2.60538 -5.90538 -3.8728 -5.36197 0.405384 230963 2.92123e+16 1.07532e-06 1.23885e-05 3.98716e-20 5.79823e-08 292961 0 0 1.22482e-14 0 0 0.0170989 0 0 0 0 0 0 4.69645e+10 4.69645e+10 4.69645e+10 4.69645e+10 
0.096 -2.59072 -5.89072 -3.85742 -5.34721 0.390717 237328 2.91396e+16 1.07666e-06 1.2388e-05 4.1019e-20 5.78357e-08 293715 0 0 1.2628e-14 0 0 0.0170989 0 0 0 0 0 0 4.81417e+10 4.81417e+10 4.81417e+10 4.81417e+10 
0.0965 -2.57601 -5.87601 -3.84201 -5.33241 0.376012 243827 2.90673e+16 1.078e-06 1.23876e-05 4.21924e-20 5.76902e-08 294468 0 0 1.30173e-14 0 0 0.0170989 0 0 0 0 0 0 4.93406e+10 4.93406e+10 4.93406e+10 4.93406e+10 
0.097 -2.56127 -5.86127 -3.82657 -5.31757 0.36127 250462 2.89954e+16 1.07933e-06 1.23872e-05 4.3392e-20 5.75458e-08 295218 0 0 1.34162e-14 0 0 0.0170989 0 0 0 0 0 0 5.05616e+10 5.05616e+10 5.05616e+10 5.05616e+10 
0.0975 -2.54649 -5.84649 -3.8111 -5.3027 0.34649 257234 2.8924e+16 1.08068e-06 1.23869e-05 4.46185e-20 5.74024e-08 295967 0 0 1.38249e-14 0 0 0.0170989 0 0 0 0 0 0 5.18047e+10 5.18047e+10 5.18047e+10 5.18047e+10 
0.098 -2.53167 -5.83167 -3.79559 -5.28778 0.331673 264147 2.88529e+16 1.08202e-06 1.23866e-05 4.58721e-20 5.72601e-08 296714 0 0 1.42437e-14 0 0 0.0170989 0 0 0 0 0 0 5.30703e+10 5.30703e+10 5.30703e+10 5.30703e+10 
0.0985 -2.51682 -5.81682 -3.78006 -5.27283 0.316819 271201 2.87823e+16 1.08336e-06 1.23864e-05 4.71534e-20 5.71189e-08 297459 0 0 1.46727e-14 0 0 0.0170989 0 0 0 0 0 0 5.43587e+10 5.43587e+10 5.43587e+10 5.43587e+10 
0.099 -2.50193 -5.80193 -3.76448 -5.25785 0.301927 278398 2.8712e+16 1.0847e-06 1.23862e-05 4.84626e-20 5.69786e-08 298202 0 0 1.5112e-14 0 0 0.0170989 0 0 0 0 0 0 5.56699e+10 5.56699e+10 5.56699e+10 5.56699e+10 
0.0995 -2.487 -5.787 -3.74888 -5.24282 0.286999 285741 2.86422e+16 1.08605e-06 1.23861e-05 4.98003e-20 5.68394e-08 298943 0 0 1.5562e-14 0 0 0.0170989 0 0 0 0 0 0 5.70044e+10 5.70044e+10 5.70044e+10 5.70044e+10 
0.1 -2.47203 -5.77203 -3.73324 -5.22776 0.272033 293231 2.85727e+16 1.0874e-06 1.2386e-05 5.11669e-20 5.67012e-08 299682 0 0 1.60226e-14 0 0 0.0170989 0 0 0 0 0 0 5.83622e+10 5.83622e+10 5.83622e+10 5.83622e+10 
0.1005 -2.45703 -5.75703 -3.71757 -5.21267 0.257031 300870 2.85037e+16 1.08874e-06 1.23859e-05 5.25627e-20 5.6564e-08 300420 0 0 1.64942e-14 0 0 0.0170989 0 0 0 0 0 0 5.97437e+10 5.97437e+10 5.97437e+10 5.97437e+10 
0.101 -2.44199 -5.74199 -3.70186 -5.19754 0.241991 308660 2.8435e+16 1.09009e-06 1.2386e-05 5.39883e-20 5.64278e-08 301156 0 0 1.6977e-14 0 0 0.0170989 0 0 0 0 0 0 6.11491e+10 6.11491e+10 6.11491e+10 6.11491e+10 
0.1015 -2.42691 -5.72691 -3.68613 -5.18237 0.226915 316603 2.83667e+16 1.09145e-06 1.2386e-05 5.54441e-20 5.62925e-08 301890 0 0 1.7471e-14 0 0 0.0170989 0 0 0 0 0 0 6.25786e+10 6.25786e+10 6.25786e+10 6.25786e+10 
0.102 -2.4118 -5.7118 -3.67036 -5.16716 0.211802 324701 2.82988e+16 1.0928e-06 1.23861e-05 5.69305e-20 5.61583e-08 302623 0 0 1.79766e-14 0 0 0.0170989 0 0 0 0 0 0 6.40325e+10 6.40325e+10 6.40325e+10 6.40325e+10 
0.1025 -2.39665 -5.69665 -3.65455 -5.15192 0.196653 332956 2.82312e+16 1.09415e-06 1.23863e-05 5.8448e-20 5.60249e-08 303353 0 0 1.84939e-14 0 0 0.0170989 0 0 0 0 0 0 6.55109e+10 6.55109e+10 6.55109e+10 6.55109e+10 
0.103 -2.38147 -5.68147 -3.63872 -5.13664 0.181467 341369 2.8164e+16 1.09551e-06 1.23865e-05 5.99969e-20 5.58925e-08 304082 0 0 1.90231e-14 0 0 0.0170989 0 0 0 0 0 0 6.70142e+10 6.70142e+10 6.70142e+10 6.70142e+10 
0.1035 -2.36624 -5.66624 -3.62285 -5.12133 0.166244 349943 2.80972e+16 1.09686e-06 1.23868e-05 6.15778e-20 5.57611e-08 304809 0 0 1.95644e-14 0 0 0.0170989 0 0 0 0 0 0 6.85425e+10 6.85425e+10 6.85425e+10 6.85425e+10 
0.104 -2.35099 -5.65099 -3.60695 -5.10598 0.150986 358679 2.80308e+16 1.09822e-06 1.2387e-05 6.31912e-20 5.56305e-08 305535 0 0 2.01179e-14 0 0 0.0170989 0 0 0 0 0 0 7.00962e+10 7.00962e+10 7.00962e+10 7.00962e+10 
0.1045 -2.33569 -5.63569 -3.59102 -5.09059 0.135691 367580 2.79647e+16 1.09958e-06 1.23874e-05 6.48373e-20 5.55009e-08 306259 0 0 2.06841e-14 0 0 0.0170989 0 0 0 0 0 0 7.16753e+10 7.16753e+10 7.16753e+10 7.16753e+10 
0.105 -2.32036 -5.62036 -3.57506 -5.07517 0.12036 376647 2.78989e+16 1.10094e-06 1.23878e-05 6.65168e-20 5.53722e-08 306981 0 0 2.12629e-14 0 0 0.0170989 0 0 0 0 0 0 7.32802e+10 7.32802e+10 7.32802e+10 7.32802e+10 
0.1055 -2.30499 -5.60499 -3.55906 -5.05971 0.104993 385883 2.78335e+16 1.1023e-06 1.23882e-05 6.823e-20 5.52443e-08 307701 0 0 2.18546e-14 0 0 0.0170989 0 0 0 0 0 0 7.49112e+10 7.49112e+10 7.49112e+10 7.49112e+10 
0.106 -2.28959 -5.58959 -3.54303 -5.04422 0.0895898 395289 2.77685e+16 1.10366e-06 1.23887e-05 6.99775e-20 5.51174e-08 308420 0 0 2.24595e-14 0 0 0.0170989 0 0 0 0 0 0 7.65683e+10 7.65683e+10 7.65683e+10 7.65683e+10 
0.1065 -2.27415 -5.57415 -3.52697 -5.02869 0.0741509 404868 2.77038e+16 1.10502e-06 1.23892e-05 7.17597e-20 5.49913e-08 309137 0 0 2.30777e-14 0 0 0.0170989 0 0 0 0 0 0 7.82519e+10 7.82519e+10 7.82519e+10 7.82519e+10 
0.107 -2.25868 -5.55868 -3.51087 -5.01312 0.0586762 414621 2.76395e+16 1.10639e-06 1.23898e-05 7.35771e-20 5.4866e-08 309852 0 0 2.37095e-14 0 0 0.0170989 0 0 0 0 0 0 7.99622e+10 7.99622e+10 7.99622e+10 7.99622e+10 
0.1075 -2.24317 -5.54317 -3.49475 -4.99752 0.0431657 424550 2.75754e+16 1.10776e-06 1.23904e-05 7.543e-20 5.47417e-08 310566 0 0 2.4355e-14 0 0 0.0170989 0 0 0 0 0 0 8.16994e+10 8.16994e+10 8.16994e+10 8.16994e+10 
0.108 -2.22762 -5.52762 -3.47859 -4.98189 0.0276196 434657 2.75118e+16 1.10912e-06 1.2391e-05 7.73191e-20 5.46181e-08 311278 0 0 2.50145e-14 0 0 0.0170989 0 0 0 0 0 0 8.34638e+10 8.34638e+10 8.34638e+10 8.34638e+10 
0.1085 -2.21204 -5.51204 -3.4624 -4.96622 0.0120379 444945 2.74484e+16 1.11049e-06 1.23917e-05 7.92448e-20 5.44954e-08 311988 0 0 2.56882e-14 0 0 0.0170989 0 0 0 0 0 0 8.52555e+10 8.52555e+10 8.52555e+10 8.52555e+10 
0.109 -2.19642 -5.49642 -3.44618 -4.95051 -0.0035792 455414 2.73854e+16 1.11186e-06 1.23925e-05 8.12075e-20 5.43736e-08 312697 0 0 2.63764e-14 0 0 0.0170989 0 0 0 0 0 0 8.70749e+10 8.70749e+10 8.70749e+10 8.70749e+10 
0.1095 -2.18077 -5.48077 -3.42992 -4.93477 -0.0192317 466068 2.73227e+16 1.11323e-06 1.23932e-05 8.32078e-20 5.42525e-08 313404 0 0 2.70791e-14 0 0 0.0170989 0 0 0 0 0 0 8.89221e+10 8.89221e+10 8.89221e+10 8.89221e+10 
0.11 -2.16508 -5.46508 -3.41364 -4.91899 -0.0349196 476909 2.72604e+16 1.1146e-06 1.23941e-05 8.52461e-20 5.41323e-08 314109 0 0 2.77968e-14 0 0 0.0170989 0 0 0 0 0 0 9.07974e+10 9.07974e+10 9.07974e+10 9.07974e+10 
0.1105 -2.14936 -5.44936 -3.39732 -4.90318 -0.0506427 487937 2.71983e+16 1.11598e-06 1.23949e-05 8.73229e-20 5.40128e-08 314813 0 0 2.85295e-14 0 0 0.0170989 0 0 0 0 0 0 9.27009e+10 9.27009e+10 9.27009e+10 9.27009e+10 
0.111 -2.1336 -5.4336 -3.38097 -4.88734 -0.0664009 499155 2.71366e+16 1.11735e-06 1.23958e-05 8.94388e-20 5.38941e-08 315516 0 0 2.92776e-14 0 0 0.0170989 0 0 0 0 0 0 9.4633e+10 9.4633e+10 9.4633e+10 9.4633e+10 
0.1115 -2.11781 -5.41781 -3.36459 -4.87146 -0.0821942 510566 2.70752e+16 1.11873e-06 1.23968e-05 9.15941e-20 5.37763e-08 316216 0 0 3.00412e-14 0 0 0.0170989 0 0 0 0 0 0 9.65939e+10 9.65939e+10 9.65939e+10 9.65939e+10 
0.112 -2.10198 -5.40198 -3.34817 -4.85554 -0.0980225 522171 2.70141e+16 1.12011e-06 1.23977e-05 9.37893e-20 5.36592e-08 316915 0 0 3.08205e-14 0 0 0.0170989 0 0 0 0 0 0 9.85837e+10 9.85837e+10 9.85837e+10 9.85837e+10 
0.1125 -2.08611 -5.38611 -3.33173 -4.83959 -0.113886 533972 2.69534e+16 1.12148e-06 1.23988e-05 9.60251e-20 5.35428e-08 317613 0 0 3.16159e-14 0 0 0.0170989 0 0 0 0 0 0 1.00603e+11 1.00603e+11 1.00603e+11 1.00603e+11 
0.113 -2.07022 -5.37022 -3.31525 -4.8236 -0.129784 545972 2.68929e+16 1.12286e-06 1.23998e-05 9.83018e-20 5.34273e-08 318309 0 0 3.24275e-14 0 0 0.0170989 0 0 0 0 0 0 1.02651e+11 1.02651e+11 1.02651e+11 1.02651e+11 
0.1135 -2.05428 -5.35428 -3.29875 -4.80759 -0.145717 558171 2.68327e+16 1.12424e-06 1.24009e-05 1.0062e-19 5.33124e-08 319003 0 0 3.32556e-14 0 0 0.0170989 0 0 0 0 0 0 1.04729e+11 1.04729e+11 1.04729e+11 1.04729e+11 
0.114 -2.03832 -5.33832 -3.28221 -4.79153 -0.161684 570573 2.67729e+16 1.12563e-06 1.2402e-05 1.0298e-19 5.31984e-08 319696 0 0 3.41004e-14 0 0 0.0170989 0 0 0 0 0 0 1.06837e+11 1.06837e+11 1.06837e+11 1.06837e+11 
0.1145 -2.02231 -5.32231 -3.26564 -4.77544 -0.177686 583179 2.67133e+16 1.12701e-06 1.24032e-05 1.05383e-19 5.3085e-08 320387 0 0 3.49622e-14 0 0 0.0170989 0 0 0 0 0 0 1.08975e+11 1.08975e+11 1.08975e+11 1.08975e+11 
0.115 -2.00628 -5.30628 -3.24903 -4.75932 -0.193723 595991 2.6654e+16 1.12839e-06 1.24044e-05 1.07828e-19 5.29724e-08 321077 0 0 3.58412e-14 0 0 0.0170989 0 0 0 0 0 0 1.11144e+11 1.11144e+11 1.11144e+11 1.11144e+11 
0.1155 -1.99021 -5.29021 -3.2324 -4.74316 -0.209794 609011 2.65951e+16 1.12978e-06 1.24057e-05 1.10318e-19 5.28605e-08 321765 0 0 3.67376e-14 0 0 0.0170989 0 0 0 0 0 0 1.13342e+11 1.13342e+11 1.13342e+11 1.13342e+11 
0.116 -1.9741 -5.2741 -3.21574 -4.72697 -0.225899 622242 2.65364e+16 1.13117e-06 1.24069e-05 1.12851e-19 5.27493e-08 322452 0 0 3.76517e-14 0 0 0.0170989 0 0 0 0 0 0 1.15572e+11 1.15572e+11 1.15572e+11 1.15572e+11 
0.1165 -1.95796 -5.25796 -3.19904 -4.71075 -0.242039 635685 2.6478e+16 1.13255e-06 1.24083e-05 1.15428e-19 5.26388e-08 323137 0 0 3.85837e-14 0 0 0.0170989 0 0 0 0 0 0 1.17833e+11 1.17833e+11 1.17833e+11 1.17833e+11 
0.117 -1.94179 -5.24179 -3.18231 -4.69449 -0.258213 649342 2.64199e+16 1.13394e-06 1.24096e-05 1.18051e-19 5.25291e-08 323821 0 0 3.95339e-14 0 0 0.0170989 0 0 0 0 0 0 1.20124e+11 1.20124e+11 1.20124e+11 1.20124e+11 
0.1175 -1.92558 -5.22558 -3.16555 -4.6782 -0.274421 663216 2.63621e+16 1.13533e-06 1.2411e-05 1.20719e-19 5.242e-08 324503 0 0 4.05026e-14 0 0 0.0170989 0 0 0 0 0 0 1.22447e+11 1.22447e+11 1.22447e+11 1.22447e+11 
0.118 -1.90934 -5.20934 -3.14876 -4.66187 -0.290664 677308 2.63045e+16 1.13672e-06 1.24124e-05 1.23434e-19 5.23116e-08 325184 0 0 4.14899e-14 0 0 0.0170989 0 0 0 0 0 0 1.24802e+11 1.24802e+11 1.24802e+11 1.24802e+11 
0.1185 -1.89306 -5.19306 -3.13194 -4.64551 -0.30694 691620 2.62473e+16 1.13812e-06 1.24139e-05 1.26194e-19 5.22039e-08 325863 0 0 4.24961e-14 0 0 0.0170989 0 0 0 0 0 0 1.27189e+11 1.27189e+11 1.27189e+11 1.27189e+11 
0.119 -1.87675 -5.17675 -3.11509 -4.62912 -0.32325 706155 2.61903e+16 1.13951e-06 1.24154e-05 1.29002e-19 5.20968e-08 326541 0 0 4.35216e-14 0 0 0.0170989 0 0 0 0 0 0 1.29607e+11 1.29607e+11 1.29607e+11 1.29607e+11 
0.1195 -1.86041 -5.16041 -3.09821 -4.61269 -0.339594 720914 2.61336e+16 1.1409e-06 1.24169e-05 1.31858e-19 5.19904e-08 327217 0 0 4.45664e-14 0 0 0.0170989 0 0 0 0 0 0 1.32058e+11 1.32058e+11 1.32058e+11 1.32058e+11 
0.12 -1.84403 -5.14403 -3.0813 -4.59623 -0.355972 735899 2.60772e+16 1.1423e-06 1.24185e-05 1.34762e-19 5.18847e-08 327892 0 0 4.5631e-14 0 0 0.0170989 0 0 0 0 0 0 1.34542e+11 1.34542e+11 1.34542e+11 1.34542e+11 
0.1205 -1.82762 -5.12762 -3.06435 -4.57973 -0.372383 751113 2.6021e+16 1.1437e-06 1.24201e-05 1.37714e-19 5.17796e-08 328566 0 0 4.67156e-14 0 0 0.0170989 0 0 0 0 0 0 1.37058e+11 1.37058e+11 1.37058e+11 1.37058e+11 
0.121 -1.81117 -5.11117 -3.04738 -4.56321 -0.388828 766557 2.59651e+16 1.1451e-06 1.24217e-05 1.40716e-19 5.16752e-08 329237 0 0 4.78204e-14 0 0 0.0170989 0 0 0 0 0 0 1.39607e+11 1.39607e+11 1.39607e+11 1.39607e+11 
0.1215 -1.79469 -5.09469 -3.03037 -4.54665 -0.405307 782234 2.59095e+16 1.14649e-06 1.24234e-05 1.43768e-19 5.15714e-08 329908 0 0 4.89456e-14 0 0 0.0170989 0 0 0 0 0 0 1.42189e+11 1.42189e+11 1.42189e+11 1.42189e+11 
0.122 -1.77818 -5.07818 -3.01334 -4.53005 -0.421819 798145 2.58541e+16 1.14789e-06 1.24251e-05 1.46869e-19 5.14682e-08 330577 0 0 5.00917e-14 0 0 0.0170989 0 0 0 0 0 0 1.44804e+11 1.44804e+11 1.44804e+11 1.44804e+11 
0.1225 -1.76164 -5.06164 -2.99627 -4.51342 -0.438364 814292 2.5799e+16 1.1493e-06 1.24268e-05 1.50022e-19 5.13657e-08 331245 0 0 5.12587e-14 0 0 0.0170989 0 0 0 0 0 0 1.47453e+11 1.47453e+11 1.47453e+11 1.47453e+11 
0.123 -1.74506 -5.04506 -2.97917 -4.49676 -0.454943 830678 2.57442e+16 1.1507e-06 1.24286e-05 1.53226e-19 5.12638e-08 331911 0 0 5.24471e-14 0 0 0.0170989 0 0 0 0 0 0 1.50135e+11 1.50135e+11 1.50135e+11 1.50135e+11 
0.1235 -1.72844 -5.02844 -2.96204 -4.48007 -0.471556 847305 2.56896e+16 1.1521e-06 1.24304e-05 1.56482e-19 5.11625e-08 332576 0 0 5.3657e-14 0 0 0.0170989 0 0 0 0 0 0 1.52851e+11 1.52851e+11 1.52851e+11 1.52851e+11 
0.124 -1.7118 -5.0118 -2.94489 -4.46334 -0.488201 864173 2.56353e+16 1.15351e-06 1.24322e-05 1.5979e-19 5.10618e-08 333239 0 0 5.48887e-14 0 0 0.0170989 0 0 0 0 0 0 1.55602e+11 1.55602e+11 1.55602e+11 1.55602e+11 
0.1245 -1.69512 -4.99512 -2.9277 -4.44658 -0.504879 881287 2.55812e+16 1.15491e-06 1.2434e-05 1.63151e-19 5.09618e-08 333901 0 0 5.61425e-14 0 0 0.0170989 0 0 0 0 0 0 1.58387e+11 1.58387e+11 1.58387e+11 1.58387e+11 
0.125 -1.67841 -4.97841 -2.91048 -4.42979 -0.521591 898647 2.55274e+16 1.15632e-06 1.24359e-05 1.66566e-19 5.08623e-08 334562 0 0 5.74188e-14 0 0 0.0170989 0 0 0 0 0 0 1.61206e+11 1.61206e+11 1.61206e+11 1.61206e+11 
0.1255 -1.66166 -4.96166 -2.89323 -4.41296 -0.538336 916255 2.54739e+16 1.15773e-06 1.24379e-05 1.70035e-19 5.07634e-08 335221 0 0 5.87176e-14 0 0 0.0170989 0 0 0 0 0 0 1.6406e+11 1.6406e+11 1.6406e+11 1.6406e+11 
0.126 -1.64489 -4.94489 -2.87595 -4.39611 -0.555113 934114 2.54205e+16 1.15914e-06 1.24398e-05 1.73558e-19 5.06651e-08 335879 0 0 6.00394e-14 0 0 0.0170989 0 0 0 0 0 0 1.66949e+11 1.66949e+11 1.66949e+11 1.66949e+11 
0.1265 -1.62808 -4.92808 -2.85864 -4.37922 -0.571923 952225 2.53675e+16 1.16055e-06 1.24418e-05 1.77137e-19 5.05674e-08 336535 0 0 6.13845e-14 0 0 0.0170989 0 0 0 0 0 0 1.69873e+11 1.69873e+11 1.69873e+11 1.69873e+11 
0.127 -1.61123 -4.91123 -2.8413 -4.36229 -0.588767 970591 2.53146e+16 1.16196e-06 1.24438e-05 1.80771e-19 5.04703e-08 337190 0 0 6.2753e-14 0 0 0.0170989 0 0 0 0 0 0 1.72832e+11 1.72832e+11 1.72832e+11 1.72832e+11 
0.1275 -1.59436 -4.89436 -2.82393 -4.34534 -0.605642 989213 2.52621e+16 1.16337e-06 1.24459e-05 1.84462e-19 5.03737e-08 337844 0 0 6.41453e-14 0 0 0.0170989 0 0 0 0 0 0 1.75827e+11 1.75827e+11 1.75827e+11 1.75827e+11 
0.128 -1.57745 -4.87745 -2.80652 -4.32835 -0.622551 1.00809e+06 2.52097e+16 1.16478e-06 1.24479e-05 1.8821e-19 5.02777e-08 338496 0 0 6.55617e-14 0 0 0.0170989 0 0 0 0 0 0 1.78857e+11 1.78857e+11 1.78857e+11 1.78857e+11 
0.1285 -1.56051 -4.86051 -2.78909 -4.31133 -0.639492 1.02723e+06 2.51576e+16 1.1662e-06 1.245e-05 1.92014e-19 5.01822e-08 339147 0 0 6.70024e-14 0 0 0.0170989 0 0 0 0 0 0 1.81924e+11 1.81924e+11 1.81924e+11 1.81924e+11 
0.129 -1.54353 -4.84353 -2.77163 -4.29427 -0.656466 1.04664e+06 2.51057e+16 1.16761e-06 1.24522e-05 1.95877e-19 5.00873e-08 339797 0 0 6.84677e-14 0 0 0.0170989 0 0 0 0 0 0 1.85026e+11 1.85026e+11 1.85026e+11 1.85026e+11 
0.1295 -1.52653 -4.82653 -2.75414 -4.27719 -0.673472 1.06631e+06 2.50541e+16 1.16903e-06 1.24543e-05 1.99799e-19 4.9993e-08 340445 0 0 6.9958e-14 0 0 0.0170989 0 0 0 0 0 0 1.88165e+11 1.88165e+11 1.88165e+11 1.88165e+11 
0.13 -1.50949 -4.80949 -2.73662 -4.26007 -0.69051 1.08624e+06 2.50027e+16 1.17045e-06 1.24565e-05 2.03779e-19 4.98992e-08 341092 0 0 7.14735e-14 0 0 0.0170989 0 0 0 0 0 0 1.9134e+11 1.9134e+11 1.9134e+11 1.9134e+11 
0.1305 -1.49242 -4.79242 -2.71907 -4.24292 -0.707581 1.10644e+06 2.49515e+16 1.17187e-06 1.24587e-05 2.07819e-19 4.98059e-08 341738 0 0 7.30145e-14 0 0 0.0170989 0 0 0 0 0 0 1.94551e+11 1.94551e+11 1.94551e+11 1.94551e+11 
0.131 -1.47532 -4.77532 -2.70149 -4.22574 -0.724684 1.12691e+06 2.49006e+16 1.17329e-06 1.2461e-05 2.11919e-19 4.97132e-08 342382 0 0 7.45812e-14 0 0 0.0170989 0 0 0 0 0 0 1.978e+11 1.978e+11 1.978e+11 1.978e+11 
0.1315 -1.45818 -4.75818 -2.68388 -4.20853 -0.741819 1.14766e+06 2.48498e+16 1.17471e-06 1.24633e-05 2.1608e-19 4.9621e-08 343025 0 0 7.61741e-14 0 0 0.0170989 0 0 0 0 0 0 2.01085e+11 2.01085e+11 2.01085e+11 2.01085e+11 
0.132 -1.44101 -4.74101 -2.66624 -4.19128 -0.758986 1.16868e+06 2.47994e+16 1.17613e-06 1.24656e-05 2.20302e-19 4.95294e-08 343667 0 0 7.77934e-14 0 0 0.0170989 0 0 0 0 0 0 2.04408e+11 2.04408e+11 2.04408e+11 2.04408e+11 
0.1325 -1.42381 -4.72381 -2.64857 -4.174 -0.776186 1.18997e+06 2.47491e+16 1.17755e-06 1.24679e-05 2.24586e-19 4.94382e-08 344307 0 0 7.94394e-14 0 0 0.0170989 0 0 0 0 0 0 2.07768e+11 2.07768e+11 2.07768e+11 2.07768e+11 
0.133 -1.40658 -4.70658 -2.63087 -4.1567 -0.793417 1.21155e+06 2.4699e+16 1.17898e-06 1.24703e-05 2.28933e-19 4.93476e-08 344946 0 0 8.11123e-14 0 0 0.0170989 0 0 0 0 0 0 2.11165e+11 2.11165e+11 2.11165e+11 2.11165e+11 
0.1335 -1.38932 -4.68932 -2.61314 -4.13935 -0.81068 1.2334e+06 2.46492e+16 1.1804e-06 1.24727e-05 2.33342e-19 4.92575e-08 345584 0 0 8.28126e-14 0 0 0.0170989 0 0 0 0 0 0 2.146e+11 2.146e+11 2.146e+11 2.146e+11 
0.134 -1.37202 -4.67202 -2.59538 -4.12198 -0.827976 1.25553e+06 2.45996e+16 1.18183e-06 1.24751e-05 2.37815e-19 4.91679e-08 346221 0 0 8.45404e-14 0 0 0.0170989 0 0 0 0 0 0 2.18073e+11 2.18073e+11 2.18073e+11 2.18073e+11 
0.1345 -1.3547 -4.6547 -2.5776 -4.10458 -0.845303 1.27795e+06 2.45502e+16 1.18326e-06 1.24775e-05 2.42352e-19 4.90788e-08 346856 0 0 8.62961e-14 0 0 0.0170989 0 0 0 0 0 0 2.21584e+11 2.21584e+11 2.21584e+11 2.21584e+11 
0.135 -1.33734 -4.63734 -2.55978 -4.08714 -0.862661 1.30066e+06 2.4501e+16 1.18468e-06 1.248e-05 2.46954e-19 4.89902e-08 347490 0 0 8.808e-14 0 0 0.0170989 0 0 0 0 0 0 2.25133e+11 2.25133e+11 2.25133e+11 2.25133e+11 
