# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -3.00609 -6.30609 -4.27786 -5.76492 0.806094 195373 3.09448e+16 1.08672e-06 1.28785e-05 3.40968e-20 6.38501e-08 300158 0 0 1.07503e-14 0 0 0.0192949 0 0 0 0 0 0 4.36508e+10 4.36508e+10 4.36508e+10 4.36508e+10 
0.0895 -2.99107 -6.29107 -4.26208 -5.74979 0.791066 201101 3.08643e+16 1.08817e-06 1.28783e-05 3.5141e-20 6.36833e-08 300957 0 0 1.11042e-14 0 0 0.0192949 0 0 0 0 0 0 4.48179e+10 4.48179e+10 4.48179e+10 4.48179e+10 
0.09 -2.976 -6.276 -4.24626 -5.73463 0.775998 206958 3.07843e+16 1.08963e-06 1.28782e-05 3.62105e-20 6.35178e-08 301754 0 0 1.14674e-14 0 0 0.0192949 0 0 0 0 0 0 4.60081e+10 4.60081e+10 4.60081e+10 4.60081e+10 
0.0905 -2.96089 -6.26089 -4.23041 -5.71942 0.760891 212945 3.07048e+16 1.09109e-06 1.28782e-05 3.73056e-20 6.33535e-08 302548 0 0 1.18403e-14 0 0 0.0192949 0 0 0 0 0 0 4.72217e+10 4.72217e+10 4.72217e+10 4.72217e+10 
0.091 -2.94574 -6.24574 -4.21453 -5.70417 0.745743 219066 3.06257e+16 1.09255e-06 1.28782e-05 3.84268e-20 6.31905e-08 303341 0 0 1.22229e-14 0 0 0.0192949 0 0 0 0 0 0 4.8459e+10 4.8459e+10 4.8459e+10 4.8459e+10 
0.0915 -2.93056 -6.23056 -4.19861 -5.68888 0.730557 225321 3.05471e+16 1.09402e-06 1.28783e-05 3.95746e-20 6.30287e-08 304132 0 0 1.26155e-14 0 0 0.0192949 0 0 0 0 0 0 4.97202e+10 4.97202e+10 4.97202e+10 4.97202e+10 
0.092 -2.91533 -6.21533 -4.18266 -5.67356 0.71533 231713 3.0469e+16 1.09548e-06 1.28784e-05 4.07493e-20 6.28682e-08 304920 0 0 1.30183e-14 0 0 0.0192949 0 0 0 0 0 0 5.10057e+10 5.10057e+10 5.10057e+10 5.10057e+10 
0.0925 -2.90006 -6.20006 -4.16667 -5.65819 0.700065 238243 3.03913e+16 1.09695e-06 1.28786e-05 4.19515e-20 6.27089e-08 305707 0 0 1.34315e-14 0 0 0.0192949 0 0 0 0 0 0 5.23158e+10 5.23158e+10 5.23158e+10 5.23158e+10 
0.093 -2.88476 -6.18476 -4.15065 -5.64279 0.68476 244914 3.03141e+16 1.09842e-06 1.28788e-05 4.31815e-20 6.25507e-08 306492 0 0 1.38552e-14 0 0 0.0192949 0 0 0 0 0 0 5.36506e+10 5.36506e+10 5.36506e+10 5.36506e+10 
0.0935 -2.86942 -6.16942 -4.13459 -5.62734 0.669415 251728 3.02374e+16 1.09989e-06 1.28792e-05 4.44398e-20 6.23938e-08 307274 0 0 1.42897e-14 0 0 0.0192949 0 0 0 0 0 0 5.50105e+10 5.50105e+10 5.50105e+10 5.50105e+10 
0.094 -2.85403 -6.15403 -4.1185 -5.61186 0.654032 258686 3.0161e+16 1.10136e-06 1.28795e-05 4.5727e-20 6.2238e-08 308055 0 0 1.47351e-14 0 0 0.0192949 0 0 0 0 0 0 5.63958e+10 5.63958e+10 5.63958e+10 5.63958e+10 
0.0945 -2.83861 -6.13861 -4.10237 -5.59634 0.63861 265790 3.00852e+16 1.10283e-06 1.28799e-05 4.70433e-20 6.20834e-08 308834 0 0 1.51918e-14 0 0 0.0192949 0 0 0 0 0 0 5.78066e+10 5.78066e+10 5.78066e+10 5.78066e+10 
0.095 -2.82315 -6.12315 -4.08621 -5.58078 0.623149 273044 3.00097e+16 1.1043e-06 1.28804e-05 4.83894e-20 6.193e-08 309610 0 0 1.56597e-14 0 0 0.0192949 0 0 0 0 0 0 5.92434e+10 5.92434e+10 5.92434e+10 5.92434e+10 
0.0955 -2.80765 -6.10765 -4.07001 -5.56519 0.607649 280447 2.99347e+16 1.10578e-06 1.28809e-05 4.97656e-20 6.17776e-08 310385 0 0 1.61393e-14 0 0 0.0192949 0 0 0 0 0 0 6.07064e+10 6.07064e+10 6.07064e+10 6.07064e+10 
0.096 -2.79211 -6.09211 -4.05378 -5.54955 0.59211 288004 2.98601e+16 1.10726e-06 1.28815e-05 5.11725e-20 6.16264e-08 311158 0 0 1.66307e-14 0 0 0.0192949 0 0 0 0 0 0 6.21958e+10 6.21958e+10 6.21958e+10 6.21958e+10 
0.0965 -2.77653 -6.07653 -4.03752 -5.53388 0.576533 295715 2.97859e+16 1.10873e-06 1.28821e-05 5.26105e-20 6.14763e-08 311929 0 0 1.7134e-14 0 0 0.0192949 0 0 0 0 0 0 6.37119e+10 6.37119e+10 6.37119e+10 6.37119e+10 
0.097 -2.76092 -6.06092 -4.02122 -5.51817 0.560917 303582 2.97122e+16 1.11021e-06 1.28828e-05 5.408e-20 6.13273e-08 312698 0 0 1.76496e-14 0 0 0.0192949 0 0 0 0 0 0 6.52551e+10 6.52551e+10 6.52551e+10 6.52551e+10 
0.0975 -2.74526 -6.04526 -4.00489 -5.50242 0.545263 311608 2.96388e+16 1.1117e-06 1.28835e-05 5.55816e-20 6.11794e-08 313465 0 0 1.81777e-14 0 0 0.0192949 0 0 0 0 0 0 6.68255e+10 6.68255e+10 6.68255e+10 6.68255e+10 
0.098 -2.72957 -6.02957 -3.98852 -5.48663 0.529571 319795 2.95659e+16 1.11318e-06 1.28843e-05 5.71158e-20 6.10325e-08 314230 0 0 1.87183e-14 0 0 0.0192949 0 0 0 0 0 0 6.84235e+10 6.84235e+10 6.84235e+10 6.84235e+10 
0.0985 -2.71384 -6.01384 -3.97212 -5.4708 0.51384 328145 2.94933e+16 1.11466e-06 1.28851e-05 5.8683e-20 6.08867e-08 314994 0 0 1.92719e-14 0 0 0.0192949 0 0 0 0 0 0 7.00493e+10 7.00493e+10 7.00493e+10 7.00493e+10 
0.099 -2.69807 -5.99807 -3.95569 -5.45494 0.498072 336659 2.94212e+16 1.11615e-06 1.2886e-05 6.02837e-20 6.07419e-08 315755 0 0 1.98385e-14 0 0 0.0192949 0 0 0 0 0 0 7.17032e+10 7.17032e+10 7.17032e+10 7.17032e+10 
0.0995 -2.68226 -5.98226 -3.93922 -5.43904 0.482265 345340 2.93495e+16 1.11764e-06 1.28869e-05 6.19184e-20 6.05982e-08 316515 0 0 2.04185e-14 0 0 0.0192949 0 0 0 0 0 0 7.33855e+10 7.33855e+10 7.33855e+10 7.33855e+10 
0.1 -2.66642 -5.96642 -3.92271 -5.4231 0.46642 354191 2.92782e+16 1.11912e-06 1.28879e-05 6.35877e-20 6.04554e-08 317272 0 0 2.1012e-14 0 0 0.0192949 0 0 0 0 0 0 7.50964e+10 7.50964e+10 7.50964e+10 7.50964e+10 
0.1005 -2.65054 -5.95054 -3.90618 -5.40712 0.450538 363212 2.92072e+16 1.12061e-06 1.28889e-05 6.52919e-20 6.03137e-08 318028 0 0 2.16193e-14 0 0 0.0192949 0 0 0 0 0 0 7.68363e+10 7.68363e+10 7.68363e+10 7.68363e+10 
0.101 -2.63462 -5.93462 -3.88961 -5.39111 0.434617 372406 2.91367e+16 1.12211e-06 1.289e-05 6.70317e-20 6.0173e-08 318782 0 0 2.22407e-14 0 0 0.0192949 0 0 0 0 0 0 7.86054e+10 7.86054e+10 7.86054e+10 7.86054e+10 
0.1015 -2.61866 -5.91866 -3.873 -5.37506 0.418659 381776 2.90665e+16 1.1236e-06 1.28911e-05 6.88075e-20 6.00333e-08 319535 0 0 2.28762e-14 0 0 0.0192949 0 0 0 0 0 0 8.04039e+10 8.04039e+10 8.04039e+10 8.04039e+10 
0.102 -2.60266 -5.90266 -3.85636 -5.35897 0.402664 391322 2.89967e+16 1.12509e-06 1.28922e-05 7.06198e-20 5.98945e-08 320285 0 0 2.35263e-14 0 0 0.0192949 0 0 0 0 0 0 8.22322e+10 8.22322e+10 8.22322e+10 8.22322e+10 
0.1025 -2.58663 -5.88663 -3.83969 -5.34284 0.386631 401048 2.89273e+16 1.12659e-06 1.28935e-05 7.24691e-20 5.97567e-08 321034 0 0 2.41911e-14 0 0 0.0192949 0 0 0 0 0 0 8.40905e+10 8.40905e+10 8.40905e+10 8.40905e+10 
0.103 -2.57056 -5.87056 -3.82299 -5.32668 0.37056 410956 2.88582e+16 1.12809e-06 1.28947e-05 7.4356e-20 5.96199e-08 321781 0 0 2.48708e-14 0 0 0.0192949 0 0 0 0 0 0 8.59791e+10 8.59791e+10 8.59791e+10 8.59791e+10 
0.1035 -2.55445 -5.85445 -3.80625 -5.31048 0.354453 421047 2.87895e+16 1.12958e-06 1.2896e-05 7.62809e-20 5.9484e-08 322526 0 0 2.55658e-14 0 0 0.0192949 0 0 0 0 0 0 8.78982e+10 8.78982e+10 8.78982e+10 8.78982e+10 
0.104 -2.53831 -5.83831 -3.78948 -5.29424 0.338308 431324 2.87212e+16 1.13108e-06 1.28974e-05 7.82445e-20 5.9349e-08 323269 0 0 2.62762e-14 0 0 0.0192949 0 0 0 0 0 0 8.98481e+10 8.98481e+10 8.98481e+10 8.98481e+10 
0.1045 -2.52213 -5.82213 -3.77267 -5.27797 0.322126 441788 2.86533e+16 1.13259e-06 1.28987e-05 8.02471e-20 5.9215e-08 324011 0 0 2.70023e-14 0 0 0.0192949 0 0 0 0 0 0 9.18292e+10 9.18292e+10 9.18292e+10 9.18292e+10 
0.105 -2.50591 -5.80591 -3.75583 -5.26166 0.305907 452443 2.85857e+16 1.13409e-06 1.29002e-05 8.22894e-20 5.90819e-08 324751 0 0 2.77443e-14 0 0 0.0192949 0 0 0 0 0 0 9.38416e+10 9.38416e+10 9.38416e+10 9.38416e+10 
0.1055 -2.48965 -5.78965 -3.73896 -5.24531 0.289651 463289 2.85184e+16 1.13559e-06 1.29017e-05 8.43719e-20 5.89497e-08 325489 0 0 2.85026e-14 0 0 0.0192949 0 0 0 0 0 0 9.58856e+10 9.58856e+10 9.58856e+10 9.58856e+10 
0.106 -2.47336 -5.77336 -3.72205 -5.22892 0.273358 474330 2.84515e+16 1.1371e-06 1.29032e-05 8.64951e-20 5.88183e-08 326225 0 0 2.92773e-14 0 0 0.0192949 0 0 0 0 0 0 9.79615e+10 9.79615e+10 9.79615e+10 9.79615e+10 
0.1065 -2.45703 -5.75703 -3.70512 -5.2125 0.257028 485567 2.8385e+16 1.13861e-06 1.29047e-05 8.86595e-20 5.86879e-08 326960 0 0 3.00687e-14 0 0 0.0192949 0 0 0 0 0 0 1.0007e+11 1.0007e+11 1.0007e+11 1.0007e+11 
0.107 -2.44066 -5.74066 -3.68814 -5.19605 0.240662 497002 2.83188e+16 1.14011e-06 1.29063e-05 9.08656e-20 5.85583e-08 327693 0 0 3.08771e-14 0 0 0.0192949 0 0 0 0 0 0 1.0221e+11 1.0221e+11 1.0221e+11 1.0221e+11 
0.1075 -2.42426 -5.72426 -3.67114 -5.17955 0.224259 508638 2.8253e+16 1.14162e-06 1.2908e-05 9.31141e-20 5.84296e-08 328424 0 0 3.17027e-14 0 0 0.0192949 0 0 0 0 0 0 1.04383e+11 1.04383e+11 1.04383e+11 1.04383e+11 
0.108 -2.40782 -5.70782 -3.6541 -5.16303 0.20782 520476 2.81875e+16 1.14313e-06 1.29097e-05 9.54055e-20 5.83018e-08 329153 0 0 3.25458e-14 0 0 0.0192949 0 0 0 0 0 0 1.06589e+11 1.06589e+11 1.06589e+11 1.06589e+11 
0.1085 -2.39134 -5.69134 -3.63703 -5.14646 0.191344 532519 2.81223e+16 1.14465e-06 1.29114e-05 9.77402e-20 5.81748e-08 329881 0 0 3.34066e-14 0 0 0.0192949 0 0 0 0 0 0 1.08829e+11 1.08829e+11 1.08829e+11 1.08829e+11 
0.109 -2.37483 -5.67483 -3.61993 -5.12986 0.174831 544769 2.80575e+16 1.14616e-06 1.29132e-05 1.00119e-19 5.80486e-08 330607 0 0 3.42855e-14 0 0 0.0192949 0 0 0 0 0 0 1.11101e+11 1.11101e+11 1.11101e+11 1.11101e+11 
0.1095 -2.35828 -5.65828 -3.60279 -5.11322 0.158283 557228 2.79929e+16 1.14768e-06 1.2915e-05 1.02542e-19 5.79233e-08 331332 0 0 3.51827e-14 0 0 0.0192949 0 0 0 0 0 0 1.13408e+11 1.13408e+11 1.13408e+11 1.13408e+11 
0.11 -2.3417 -5.6417 -3.58562 -5.09655 0.141698 569899 2.79288e+16 1.14919e-06 1.29169e-05 1.0501e-19 5.77988e-08 332054 0 0 3.60984e-14 0 0 0.0192949 0 0 0 0 0 0 1.15748e+11 1.15748e+11 1.15748e+11 1.15748e+11 
0.1105 -2.32508 -5.62508 -3.56842 -5.07984 0.125078 582782 2.78649e+16 1.15071e-06 1.29187e-05 1.07524e-19 5.76751e-08 332776 0 0 3.7033e-14 0 0 0.0192949 0 0 0 0 0 0 1.18123e+11 1.18123e+11 1.18123e+11 1.18123e+11 
0.111 -2.30842 -5.60842 -3.55118 -5.06309 0.108421 595882 2.78014e+16 1.15223e-06 1.29207e-05 1.10084e-19 5.75522e-08 333495 0 0 3.79866e-14 0 0 0.0192949 0 0 0 0 0 0 1.20532e+11 1.20532e+11 1.20532e+11 1.20532e+11 
0.1115 -2.29173 -5.59173 -3.53391 -5.04631 0.091728 609198 2.77382e+16 1.15375e-06 1.29226e-05 1.12691e-19 5.74301e-08 334213 0 0 3.89597e-14 0 0 0.0192949 0 0 0 0 0 0 1.22976e+11 1.22976e+11 1.22976e+11 1.22976e+11 
0.112 -2.275 -5.575 -3.51661 -5.0295 0.0749995 622735 2.76753e+16 1.15527e-06 1.29247e-05 1.15345e-19 5.73088e-08 334929 0 0 3.99524e-14 0 0 0.0192949 0 0 0 0 0 0 1.25455e+11 1.25455e+11 1.25455e+11 1.25455e+11 
0.1125 -2.25824 -5.55824 -3.49928 -5.01264 0.0582351 636493 2.76127e+16 1.1568e-06 1.29267e-05 1.18047e-19 5.71883e-08 335644 0 0 4.0965e-14 0 0 0.0192949 0 0 0 0 0 0 1.2797e+11 1.2797e+11 1.2797e+11 1.2797e+11 
0.113 -2.24144 -5.54144 -3.48191 -4.99576 0.0414351 650476 2.75504e+16 1.15832e-06 1.29288e-05 1.20798e-19 5.70685e-08 336357 0 0 4.19979e-14 0 0 0.0192949 0 0 0 0 0 0 1.30519e+11 1.30519e+11 1.30519e+11 1.30519e+11 
0.1135 -2.2246 -5.5246 -3.46452 -4.97883 0.0245995 664685 2.74885e+16 1.15985e-06 1.29309e-05 1.23597e-19 5.69496e-08 337068 0 0 4.30513e-14 0 0 0.0192949 0 0 0 0 0 0 1.33105e+11 1.33105e+11 1.33105e+11 1.33105e+11 
0.114 -2.20773 -5.50773 -3.44709 -4.96188 0.0077283 679122 2.74268e+16 1.16137e-06 1.29331e-05 1.26446e-19 5.68313e-08 337778 0 0 4.41255e-14 0 0 0.0192949 0 0 0 0 0 0 1.35727e+11 1.35727e+11 1.35727e+11 1.35727e+11 
0.1145 -2.19082 -5.49082 -3.42962 -4.94488 -0.00917832 693789 2.73655e+16 1.1629e-06 1.29353e-05 1.29345e-19 5.67138e-08 338486 0 0 4.52207e-14 0 0 0.0192949 0 0 0 0 0 0 1.38384e+11 1.38384e+11 1.38384e+11 1.38384e+11 
0.115 -2.17388 -5.47388 -3.41213 -4.92785 -0.0261203 708690 2.73044e+16 1.16443e-06 1.29375e-05 1.32295e-19 5.65971e-08 339193 0 0 4.63374e-14 0 0 0.0192949 0 0 0 0 0 0 1.41079e+11 1.41079e+11 1.41079e+11 1.41079e+11 
0.1155 -2.1569 -5.4569 -3.3946 -4.91079 -0.0430976 723825 2.72437e+16 1.16596e-06 1.29398e-05 1.35296e-19 5.64811e-08 339898 0 0 4.74757e-14 0 0 0.0192949 0 0 0 0 0 0 1.4381e+11 1.4381e+11 1.4381e+11 1.4381e+11 
0.116 -2.13989 -5.43989 -3.37704 -4.89369 -0.0601101 739197 2.71832e+16 1.16749e-06 1.29421e-05 1.38349e-19 5.63658e-08 340601 0 0 4.86359e-14 0 0 0.0192949 0 0 0 0 0 0 1.46578e+11 1.46578e+11 1.46578e+11 1.46578e+11 
0.1165 -2.12284 -5.42284 -3.35945 -4.87656 -0.0771577 754808 2.71231e+16 1.16903e-06 1.29444e-05 1.41455e-19 5.62513e-08 341303 0 0 4.98185e-14 0 0 0.0192949 0 0 0 0 0 0 1.49383e+11 1.49383e+11 1.49383e+11 1.49383e+11 
0.117 -2.10576 -5.40576 -3.34183 -4.85939 -0.0942404 770660 2.70632e+16 1.17056e-06 1.29468e-05 1.44613e-19 5.61374e-08 342003 0 0 5.10236e-14 0 0 0.0192949 0 0 0 0 0 0 1.52226e+11 1.52226e+11 1.52226e+11 1.52226e+11 
0.1175 -2.08864 -5.38864 -3.32417 -4.84219 -0.111358 786755 2.70036e+16 1.1721e-06 1.29492e-05 1.47826e-19 5.60243e-08 342702 0 0 5.22515e-14 0 0 0.0192949 0 0 0 0 0 0 1.55107e+11 1.55107e+11 1.55107e+11 1.55107e+11 
0.118 -2.07149 -5.37149 -3.30648 -4.82495 -0.128511 803097 2.69444e+16 1.17364e-06 1.29517e-05 1.51092e-19 5.59118e-08 343400 0 0 5.35026e-14 0 0 0.0192949 0 0 0 0 0 0 1.58025e+11 1.58025e+11 1.58025e+11 1.58025e+11 
0.1185 -2.0543 -5.3543 -3.28876 -4.80768 -0.145698 819685 2.68854e+16 1.17517e-06 1.29541e-05 1.54413e-19 5.58001e-08 344095 0 0 5.47772e-14 0 0 0.0192949 0 0 0 0 0 0 1.60982e+11 1.60982e+11 1.60982e+11 1.60982e+11 
0.119 -2.03708 -5.33708 -3.27101 -4.79037 -0.16292 836524 2.68266e+16 1.17671e-06 1.29567e-05 1.5779e-19 5.5689e-08 344790 0 0 5.60755e-14 0 0 0.0192949 0 0 0 0 0 0 1.63977e+11 1.63977e+11 1.63977e+11 1.63977e+11 
0.1195 -2.01982 -5.31982 -3.25323 -4.77303 -0.180177 853614 2.67682e+16 1.17826e-06 1.29592e-05 1.61223e-19 5.55786e-08 345482 0 0 5.7398e-14 0 0 0.0192949 0 0 0 0 0 0 1.67011e+11 1.67011e+11 1.67011e+11 1.67011e+11 
0.12 -2.00253 -5.30253 -3.23541 -4.75566 -0.197468 870958 2.671e+16 1.1798e-06 1.29618e-05 1.64712e-19 5.54689e-08 346173 0 0 5.87448e-14 0 0 0.0192949 0 0 0 0 0 0 1.70084e+11 1.70084e+11 1.70084e+11 1.70084e+11 
0.1205 -1.98521 -5.28521 -3.21757 -4.73825 -0.214794 888559 2.66521e+16 1.18134e-06 1.29644e-05 1.68259e-19 5.53599e-08 346863 0 0 6.01163e-14 0 0 0.0192949 0 0 0 0 0 0 1.73196e+11 1.73196e+11 1.73196e+11 1.73196e+11 
0.121 -1.96785 -5.26785 -3.19969 -4.7208 -0.232155 906418 2.65945e+16 1.18289e-06 1.29671e-05 1.71864e-19 5.52515e-08 347551 0 0 6.15128e-14 0 0 0.0192949 0 0 0 0 0 0 1.76347e+11 1.76347e+11 1.76347e+11 1.76347e+11 
0.1215 -1.95045 -5.25045 -3.18178 -4.70333 -0.249549 924537 2.65372e+16 1.18443e-06 1.29698e-05 1.75527e-19 5.51438e-08 348238 0 0 6.29347e-14 0 0 0.0192949 0 0 0 0 0 0 1.79538e+11 1.79538e+11 1.79538e+11 1.79538e+11 
0.122 -1.93302 -5.23302 -3.16384 -4.68581 -0.266979 942918 2.64801e+16 1.18598e-06 1.29725e-05 1.79249e-19 5.50367e-08 348923 0 0 6.43822e-14 0 0 0.0192949 0 0 0 0 0 0 1.82769e+11 1.82769e+11 1.82769e+11 1.82769e+11 
0.1225 -1.91556 -5.21556 -3.14586 -4.66827 -0.284442 961565 2.64233e+16 1.18753e-06 1.29752e-05 1.8303e-19 5.49302e-08 349607 0 0 6.58557e-14 0 0 0.0192949 0 0 0 0 0 0 1.8604e+11 1.8604e+11 1.8604e+11 1.8604e+11 
0.123 -1.89806 -5.19806 -3.12786 -4.65069 -0.301939 980478 2.63667e+16 1.18908e-06 1.2978e-05 1.86872e-19 5.48244e-08 350289 0 0 6.73554e-14 0 0 0.0192949 0 0 0 0 0 0 1.89351e+11 1.89351e+11 1.89351e+11 1.89351e+11 
0.1235 -1.88053 -5.18053 -3.10982 -4.63307 -0.319471 999659 2.63104e+16 1.19063e-06 1.29808e-05 1.90775e-19 5.47192e-08 350970 0 0 6.88818e-14 0 0 0.0192949 0 0 0 0 0 0 1.92703e+11 1.92703e+11 1.92703e+11 1.92703e+11 
0.124 -1.86296 -5.16296 -3.09176 -4.61543 -0.337036 1.01911e+06 2.62544e+16 1.19218e-06 1.29836e-05 1.94739e-19 5.46147e-08 351650 0 0 7.04351e-14 0 0 0.0192949 0 0 0 0 0 0 1.96095e+11 1.96095e+11 1.96095e+11 1.96095e+11 
0.1245 -1.84536 -5.14536 -3.07366 -4.59774 -0.354636 1.03884e+06 2.61986e+16 1.19373e-06 1.29865e-05 1.98766e-19 5.45107e-08 352328 0 0 7.20156e-14 0 0 0.0192949 0 0 0 0 0 0 1.99528e+11 1.99528e+11 1.99528e+11 1.99528e+11 
0.125 -1.82773 -5.12773 -3.05553 -4.58003 -0.372269 1.05884e+06 2.61431e+16 1.19529e-06 1.29894e-05 2.02855e-19 5.44074e-08 353004 0 0 7.36238e-14 0 0 0.0192949 0 0 0 0 0 0 2.03003e+11 2.03003e+11 2.03003e+11 2.03003e+11 
0.1255 -1.81006 -5.11006 -3.03737 -4.56228 -0.389936 1.07912e+06 2.60879e+16 1.19685e-06 1.29924e-05 2.07007e-19 5.43047e-08 353679 0 0 7.52599e-14 0 0 0.0192949 0 0 0 0 0 0 2.06519e+11 2.06519e+11 2.06519e+11 2.06519e+11 
0.126 -1.79236 -5.09236 -3.01917 -4.5445 -0.407637 1.09967e+06 2.60329e+16 1.1984e-06 1.29953e-05 2.11223e-19 5.42026e-08 354353 0 0 7.69242e-14 0 0 0.0192949 0 0 0 0 0 0 2.10076e+11 2.10076e+11 2.10076e+11 2.10076e+11 
0.1265 -1.77463 -5.07463 -3.00095 -4.52668 -0.425371 1.12051e+06 2.59781e+16 1.19996e-06 1.29983e-05 2.15504e-19 5.4101e-08 355025 0 0 7.86171e-14 0 0 0.0192949 0 0 0 0 0 0 2.13675e+11 2.13675e+11 2.13675e+11 2.13675e+11 
0.127 -1.75686 -5.05686 -2.9827 -4.50883 -0.443139 1.14164e+06 2.59236e+16 1.20152e-06 1.30014e-05 2.1985e-19 5.40001e-08 355696 0 0 8.03389e-14 0 0 0.0192949 0 0 0 0 0 0 2.17317e+11 2.17317e+11 2.17317e+11 2.17317e+11 
0.1275 -1.73906 -5.03906 -2.96441 -4.49095 -0.460941 1.16304e+06 2.58694e+16 1.20308e-06 1.30044e-05 2.24262e-19 5.38997e-08 356365 0 0 8.209e-14 0 0 0.0192949 0 0 0 0 0 0 2.21e+11 2.21e+11 2.21e+11 2.21e+11 
0.128 -1.72122 -5.02122 -2.9461 -4.47304 -0.478776 1.18474e+06 2.58153e+16 1.20464e-06 1.30075e-05 2.28741e-19 5.38e-08 357034 0 0 8.38707e-14 0 0 0.0192949 0 0 0 0 0 0 2.24726e+11 2.24726e+11 2.24726e+11 2.24726e+11 
0.1285 -1.70336 -5.00336 -2.92775 -4.45509 -0.496644 1.20672e+06 2.57616e+16 1.20621e-06 1.30106e-05 2.33286e-19 5.37007e-08 357700 0 0 8.56813e-14 0 0 0.0192949 0 0 0 0 0 0 2.28495e+11 2.28495e+11 2.28495e+11 2.28495e+11 
0.129 -1.68545 -4.98545 -2.90937 -4.43711 -0.514546 1.229e+06 2.5708e+16 1.20777e-06 1.30138e-05 2.37899e-19 5.36021e-08 358365 0 0 8.75221e-14 0 0 0.0192949 0 0 0 0 0 0 2.32306e+11 2.32306e+11 2.32306e+11 2.32306e+11 
0.1295 -1.66752 -4.96752 -2.89096 -4.41909 -0.532481 1.25157e+06 2.56548e+16 1.20934e-06 1.30169e-05 2.42581e-19 5.3504e-08 359029 0 0 8.93936e-14 0 0 0.0192949 0 0 0 0 0 0 2.36161e+11 2.36161e+11 2.36161e+11 2.36161e+11 
0.13 -1.64955 -4.94955 -2.87252 -4.40104 -0.550449 1.27444e+06 2.56017e+16 1.2109e-06 1.30201e-05 2.47331e-19 5.34065e-08 359692 0 0 9.12961e-14 0 0 0.0192949 0 0 0 0 0 0 2.40058e+11 2.40058e+11 2.40058e+11 2.40058e+11 
0.1305 -1.63155 -4.93155 -2.85405 -4.38296 -0.56845 1.2976e+06 2.55489e+16 1.21247e-06 1.30234e-05 2.52151e-19 5.33096e-08 360353 0 0 9.32299e-14 0 0 0.0192949 0 0 0 0 0 0 2.44e+11 2.44e+11 2.44e+11 2.44e+11 
0.131 -1.61352 -4.91352 -2.83555 -4.36485 -0.586484 1.32106e+06 2.54963e+16 1.21404e-06 1.30266e-05 2.57041e-19 5.32131e-08 361013 0 0 9.51953e-14 0 0 0.0192949 0 0 0 0 0 0 2.47984e+11 2.47984e+11 2.47984e+11 2.47984e+11 
0.1315 -1.59545 -4.89545 -2.81702 -4.3467 -0.604551 1.34483e+06 2.54439e+16 1.21561e-06 1.30299e-05 2.62002e-19 5.31173e-08 361671 0 0 9.71927e-14 0 0 0.0192949 0 0 0 0 0 0 2.52013e+11 2.52013e+11 2.52013e+11 2.52013e+11 
0.132 -1.57735 -4.87735 -2.79846 -4.32852 -0.622651 1.3689e+06 2.53918e+16 1.21718e-06 1.30332e-05 2.67034e-19 5.30219e-08 362328 0 0 9.92225e-14 0 0 0.0192949 0 0 0 0 0 0 2.56086e+11 2.56086e+11 2.56086e+11 2.56086e+11 
0.1325 -1.55922 -4.85922 -2.77986 -4.31031 -0.640784 1.39328e+06 2.53399e+16 1.21875e-06 1.30365e-05 2.72139e-19 5.29271e-08 362984 0 0 1.01285e-13 0 0 0.0192949 0 0 0 0 0 0 2.60203e+11 2.60203e+11 2.60203e+11 2.60203e+11 
0.133 -1.54105 -4.84105 -2.76124 -4.29207 -0.65895 1.41796e+06 2.52883e+16 1.22033e-06 1.30399e-05 2.77316e-19 5.28329e-08 363638 0 0 1.03381e-13 0 0 0.0192949 0 0 0 0 0 0 2.64364e+11 2.64364e+11 2.64364e+11 2.64364e+11 
0.1335 -1.52285 -4.82285 -2.74259 -4.27379 -0.677148 1.44295e+06 2.52368e+16 1.2219e-06 1.30433e-05 2.82567e-19 5.27391e-08 364291 0 0 1.0551e-13 0 0 0.0192949 0 0 0 0 0 0 2.6857e+11 2.6857e+11 2.6857e+11 2.6857e+11 
0.134 -1.50462 -4.80462 -2.7239 -4.25548 -0.695379 1.46826e+06 2.51856e+16 1.22348e-06 1.30467e-05 2.87892e-19 5.26459e-08 364943 0 0 1.07672e-13 0 0 0.0192949 0 0 0 0 0 0 2.72821e+11 2.72821e+11 2.72821e+11 2.72821e+11 
0.1345 -1.48636 -4.78636 -2.70519 -4.23714 -0.713642 1.49388e+06 2.51346e+16 1.22505e-06 1.30502e-05 2.93291e-19 5.25532e-08 365593 0 0 1.09869e-13 0 0 0.0192949 0 0 0 0 0 0 2.77117e+11 2.77117e+11 2.77117e+11 2.77117e+11 
0.135 -1.46806 -4.76806 -2.68645 -4.21877 -0.731938 1.51981e+06 2.50838e+16 1.22663e-06 1.30536e-05 2.98766e-19 5.2461e-08 366242 0 0 1.12101e-13 0 0 0.0192949 0 0 0 0 0 0 2.81458e+11 2.81458e+11 2.81458e+11 2.81458e+11 
