# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.084 1.95266 -1.34734 5.18105e-06 -0.32583 -4.15266 7.3448e-07 2.75323e+09 8.49459e-07 9.44683e-07 8.01088e-23 4.16714e-16 -60568.3 0 0 2.11804e-33 0 0 2.53616e-22 0 0 0 0 0 0 1.87574e-09 1.87574e-09 1.87574e-09 1.87574e-09 
0.0845 1.94963 -1.35037 5.18105e-06 -0.32583 -4.14963 8.25757e-07 2.4561e+09 8.49461e-07 9.42482e-07 8.01088e-23 3.70876e-16 -60568.3 0 0 2.13358e-33 0 0 2.53885e-22 0 0 0 0 0 0 1.87895e-09 1.87895e-09 1.87895e-09 1.87895e-09 
0.085 1.94661 -1.35339 5.18105e-06 -0.32583 -4.14661 9.28376e-07 2.19093e+09 8.49463e-07 9.40333e-07 8.01088e-23 3.30081e-16 -60568.3 0 0 2.14865e-33 0 0 2.53803e-22 0 0 0 0 0 0 1.88213e-09 1.88213e-09 1.88213e-09 1.88213e-09 
0.0855 1.94358 -1.35642 5.18105e-06 -0.32583 -4.14358 1.04375e-06 1.95429e+09 8.49465e-07 9.38235e-07 8.01088e-23 2.93772e-16 -60568.3 0 0 2.16231e-33 0 0 2.53727e-22 0 0 0 0 0 0 1.88527e-09 1.88527e-09 1.88527e-09 1.88527e-09 
0.086 1.94055 -1.35945 5.18105e-06 -0.32583 -4.14055 1.17346e-06 1.74312e+09 8.49467e-07 9.36187e-07 8.01088e-23 2.61457e-16 -60568.3 0 0 2.17643e-33 0 0 2.53711e-22 0 0 0 0 0 0 1.88837e-09 1.88837e-09 1.88837e-09 1.88837e-09 
0.0865 1.93752 -1.36248 5.18105e-06 -0.32583 -4.13752 1.31929e-06 1.55469e+09 8.49469e-07 9.34187e-07 8.01088e-23 2.32696e-16 -60568.3 0 0 2.19009e-33 0 0 2.53856e-22 0 0 0 0 0 0 1.89143e-09 1.89143e-09 1.89143e-09 1.89143e-09 
0.087 1.93449 -1.36551 5.18105e-06 -0.32583 -4.13449 1.48324e-06 1.38657e+09 8.49471e-07 9.32235e-07 8.01088e-23 2.07099e-16 -60568.3 0 0 2.20233e-33 0 0 2.53865e-22 0 0 0 0 0 0 1.89445e-09 1.89445e-09 1.89445e-09 1.89445e-09 
0.0875 1.93146 -1.36854 5.18105e-06 -0.32583 -4.13146 1.66757e-06 1.23657e+09 8.49474e-07 9.30329e-07 8.01088e-23 1.84317e-16 -60568.3 0 0 2.21646e-33 0 0 2.53834e-22 0 0 0 0 0 0 1.89744e-09 1.89744e-09 1.89744e-09 1.89744e-09 
0.088 1.92844 -1.37156 5.18105e-06 -0.32583 -4.12844 1.8748e-06 1.10275e+09 8.49476e-07 9.28467e-07 8.01088e-23 1.64041e-16 -60568.3 0 0 2.232e-33 0 0 2.53789e-22 0 0 0 0 0 0 1.90039e-09 1.90039e-09 1.90039e-09 1.90039e-09 
0.0885 1.92541 -1.37459 5.18105e-06 -0.32583 -4.12541 2.10779e-06 9.8336e+08 8.49478e-07 9.2665e-07 8.01088e-23 1.45995e-16 -60568.3 0 0 2.24659e-33 0 0 2.53808e-22 0 0 0 0 0 0 1.9033e-09 1.9033e-09 1.9033e-09 1.9033e-09 
0.089 1.92238 -1.37762 5.18105e-06 -0.32583 -4.12238 2.36972e-06 8.76859e+08 8.49481e-07 9.24875e-07 8.01088e-23 1.29934e-16 -60568.3 0 0 2.26307e-33 0 0 2.53924e-22 0 0 0 0 0 0 1.90617e-09 1.90617e-09 1.90617e-09 1.90617e-09 
0.0895 1.91935 -1.38065 5.18105e-06 -0.32583 -4.11935 2.66422e-06 7.81858e+08 8.49483e-07 9.23142e-07 8.01088e-23 1.1564e-16 -60568.3 0 0 2.27814e-33 0 0 2.54003e-22 0 0 0 0 0 0 1.90901e-09 1.90901e-09 1.90901e-09 1.90901e-09 
0.09 1.91632 -1.38368 5.18105e-06 -0.32583 -4.11632 2.9953e-06 6.97119e+08 8.49486e-07 9.2145e-07 8.01088e-23 1.02918e-16 -60568.3 0 0 2.29086e-33 0 0 2.54057e-22 0 0 0 0 0 0 1.91181e-09 1.91181e-09 1.91181e-09 1.91181e-09 
0.0905 1.91329 -1.38671 5.18105e-06 -0.32583 -4.11329 3.36753e-06 6.21538e+08 8.49488e-07 9.19797e-07 8.01088e-23 9.15947e-17 -60568.3 0 0 2.30781e-33 0 0 2.54047e-22 0 0 0 0 0 0 1.91457e-09 1.91457e-09 1.91457e-09 1.91457e-09 
0.091 1.91026 -1.38974 5.18105e-06 -0.32583 -4.11026 3.78602e-06 5.54128e+08 8.49491e-07 9.18183e-07 8.01088e-23 8.15173e-17 -60568.3 0 0 2.32523e-33 0 0 2.54107e-22 0 0 0 0 0 0 1.91729e-09 1.91729e-09 1.91729e-09 1.91729e-09 
0.0915 1.90724 -1.39276 5.18105e-06 -0.32583 -4.10724 4.25652e-06 4.94008e+08 8.49494e-07 9.16607e-07 8.01088e-23 7.25484e-17 -60568.3 0 0 2.33983e-33 0 0 2.54127e-22 0 0 0 0 0 0 1.91998e-09 1.91998e-09 1.91998e-09 1.91998e-09 
0.092 1.90421 -1.39579 5.18105e-06 -0.32583 -4.10421 4.78548e-06 4.40393e+08 8.49496e-07 9.15068e-07 8.01088e-23 6.45661e-17 -60568.3 0 0 2.35443e-33 0 0 2.54122e-22 0 0 0 0 0 0 1.92263e-09 1.92263e-09 1.92263e-09 1.92263e-09 
0.0925 1.90118 -1.39882 5.18105e-06 -0.32583 -4.10118 5.38017e-06 3.92581e+08 8.49499e-07 9.13564e-07 8.01088e-23 5.74618e-17 -60568.3 0 0 2.37044e-33 0 0 2.54098e-22 0 0 0 0 0 0 1.92525e-09 1.92525e-09 1.92525e-09 1.92525e-09 
0.093 1.89815 -1.40185 5.18105e-06 -0.32583 -4.09815 6.04877e-06 3.49946e+08 8.49502e-07 9.12096e-07 8.01088e-23 5.1139e-17 -60568.3 0 0 2.38739e-33 0 0 2.5409e-22 0 0 0 0 0 0 1.92783e-09 1.92783e-09 1.92783e-09 1.92783e-09 
0.0935 1.89512 -1.40488 5.18105e-06 -0.32583 -4.09512 6.80045e-06 3.11929e+08 8.49505e-07 9.10662e-07 8.01088e-23 4.55118e-17 -60568.3 0 0 2.40293e-33 0 0 2.54063e-22 0 0 0 0 0 0 1.93037e-09 1.93037e-09 1.93037e-09 1.93037e-09 
0.094 1.89209 -1.40791 5.18105e-06 -0.32583 -4.09209 7.64554e-06 2.78031e+08 8.49508e-07 9.09261e-07 8.01088e-23 4.05035e-17 -60568.3 0 0 2.41705e-33 0 0 2.54061e-22 0 0 0 0 0 0 1.93288e-09 1.93288e-09 1.93288e-09 1.93288e-09 
0.0945 1.88907 -1.41093 5.18105e-06 -0.32583 -4.08907 8.59565e-06 2.47808e+08 8.49511e-07 9.07893e-07 8.01088e-23 3.60463e-17 -60568.3 0 0 2.43165e-33 0 0 2.54099e-22 0 0 0 0 0 0 1.93535e-09 1.93535e-09 1.93535e-09 1.93535e-09 
0.095 1.88604 -1.41396 5.18105e-06 -0.32583 -4.08604 9.66383e-06 2.20862e+08 8.49514e-07 9.06556e-07 8.01088e-23 3.20794e-17 -60568.3 0 0 2.44719e-33 0 0 2.54089e-22 0 0 0 0 0 0 1.93778e-09 1.93778e-09 1.93778e-09 1.93778e-09 
0.0955 1.88301 -1.41699 5.18105e-06 -0.32583 -4.08301 1.08648e-05 1.96838e+08 8.49518e-07 9.05251e-07 8.01088e-23 2.85489e-17 -60568.3 0 0 2.46367e-33 0 0 2.54061e-22 0 0 0 0 0 0 1.94018e-09 1.94018e-09 1.94018e-09 1.94018e-09 
0.096 1.87998 -1.42002 5.18105e-06 -0.32583 -4.07998 1.22149e-05 1.75422e+08 8.49521e-07 9.03976e-07 8.01088e-23 2.54069e-17 -60568.3 0 0 2.47921e-33 0 0 2.54059e-22 0 0 0 0 0 0 1.94255e-09 1.94255e-09 1.94255e-09 1.94255e-09 
0.0965 1.87695 -1.42305 5.18105e-06 -0.32583 -4.07695 1.37328e-05 1.5633e+08 8.49524e-07 9.02731e-07 8.01088e-23 2.26106e-17 -60568.3 0 0 2.49287e-33 0 0 2.54076e-22 0 0 0 0 0 0 1.94488e-09 1.94488e-09 1.94488e-09 1.94488e-09 
0.097 1.87392 -1.42608 5.18105e-06 -0.32583 -4.07392 1.54394e-05 1.39311e+08 8.49528e-07 9.01514e-07 8.01088e-23 2.01219e-17 -60568.3 0 0 2.50746e-33 0 0 2.54062e-22 0 0 0 0 0 0 1.94718e-09 1.94718e-09 1.94718e-09 1.94718e-09 
0.0975 1.8709 -1.4291 5.18105e-06 -0.32583 -4.0709 1.7358e-05 1.2414e+08 8.49531e-07 9.00326e-07 8.01088e-23 1.79071e-17 -60568.3 0 0 2.52536e-33 0 0 2.54049e-22 0 0 0 0 0 0 1.94944e-09 1.94944e-09 1.94944e-09 1.94944e-09 
0.098 1.86787 -1.43213 5.18105e-06 -0.32583 -4.06787 1.95151e-05 1.10618e+08 8.49535e-07 8.99165e-07 8.01088e-23 1.5936e-17 -60568.3 0 0 2.54419e-33 0 0 2.54059e-22 0 0 0 0 0 0 1.95167e-09 1.95167e-09 1.95167e-09 1.95167e-09 
0.0985 1.86484 -1.43516 5.18105e-06 -0.32583 -4.06484 2.19402e-05 9.85657e+07 8.49539e-07 8.98031e-07 8.01088e-23 1.41818e-17 -60568.3 0 0 2.5602e-33 0 0 2.5407e-22 0 0 0 0 0 0 1.95386e-09 1.95386e-09 1.95386e-09 1.95386e-09 
0.099 1.86181 -1.43819 5.18105e-06 -0.32583 -4.06181 2.46666e-05 8.78235e+07 8.49543e-07 8.96923e-07 8.01088e-23 1.26206e-17 -60568.3 0 0 2.57574e-33 0 0 2.5407e-22 0 0 0 0 0 0 1.95602e-09 1.95602e-09 1.95602e-09 1.95602e-09 
0.0995 1.85878 -1.44122 5.18105e-06 -0.32583 -4.05878 2.77319e-05 7.82496e+07 8.49546e-07 8.9584e-07 8.01088e-23 1.12312e-17 -60568.3 0 0 2.59222e-33 0 0 2.54076e-22 0 0 0 0 0 0 1.95815e-09 1.95815e-09 1.95815e-09 1.95815e-09 
0.1 1.85575 -1.44425 5.18105e-06 -0.32583 -4.05575 3.1178e-05 6.97171e+07 8.4955e-07 8.94783e-07 8.01088e-23 9.99473e-18 -60568.3 0 0 2.60729e-33 0 0 2.54072e-22 0 0 0 0 0 0 1.96025e-09 1.96025e-09 1.96025e-09 1.96025e-09 
0.1005 1.85273 -1.44727 5.18105e-06 -0.32583 -4.05273 3.50524e-05 6.21131e+07 8.49554e-07 8.9375e-07 8.01088e-23 8.89434e-18 -60568.3 0 0 2.62189e-33 0 0 2.54072e-22 0 0 0 0 0 0 1.96231e-09 1.96231e-09 1.96231e-09 1.96231e-09 
0.101 1.8497 -1.4503 5.18105e-06 -0.32583 -4.0497 3.94083e-05 5.53368e+07 8.49559e-07 8.92741e-07 8.01088e-23 7.91506e-18 -60568.3 0 0 2.63696e-33 0 0 2.54076e-22 0 0 0 0 0 0 1.96434e-09 1.96434e-09 1.96434e-09 1.96434e-09 
0.1015 1.84667 -1.45333 5.18105e-06 -0.32583 -4.04667 4.43054e-05 4.92983e+07 8.49563e-07 8.91755e-07 8.01088e-23 7.04356e-18 -60568.3 0 0 2.65297e-33 0 0 2.54079e-22 0 0 0 0 0 0 1.96634e-09 1.96634e-09 1.96634e-09 1.96634e-09 
0.102 1.84364 -1.45636 5.18105e-06 -0.32583 -4.04364 4.9811e-05 4.39174e+07 8.49567e-07 8.90792e-07 8.01088e-23 6.26799e-18 -60568.3 0 0 2.66898e-33 0 0 2.5408e-22 0 0 0 0 0 0 1.96831e-09 1.96831e-09 1.96831e-09 1.96831e-09 
0.1025 1.84061 -1.45939 5.18105e-06 -0.32583 -4.04061 5.60008e-05 3.91227e+07 8.49572e-07 8.8985e-07 8.01088e-23 5.57779e-18 -60568.3 0 0 2.68452e-33 0 0 2.54076e-22 0 0 0 0 0 0 1.97025e-09 1.97025e-09 1.97025e-09 1.97025e-09 
0.103 1.83758 -1.46242 5.18105e-06 -0.32583 -4.03758 6.29597e-05 3.48505e+07 8.49576e-07 8.88931e-07 8.01088e-23 4.96357e-18 -60568.3 0 0 2.70006e-33 0 0 2.54076e-22 0 0 0 0 0 0 1.97216e-09 1.97216e-09 1.97216e-09 1.97216e-09 
0.1035 1.83455 -1.46545 5.18105e-06 -0.32583 -4.03455 7.07834e-05 3.10439e+07 8.49581e-07 8.88033e-07 8.01088e-23 4.41696e-18 -60568.3 0 0 2.71465e-33 0 0 2.5408e-22 0 0 0 0 0 0 1.97403e-09 1.97403e-09 1.97403e-09 1.97403e-09 
0.104 1.83153 -1.46847 5.18105e-06 -0.32583 -4.03153 7.95793e-05 2.76523e+07 8.49586e-07 8.87155e-07 8.01088e-23 3.93053e-18 -60568.3 0 0 2.72972e-33 0 0 2.5408e-22 0 0 0 0 0 0 1.97588e-09 1.97588e-09 1.97588e-09 1.97588e-09 
0.1045 1.8285 -1.4715 5.18105e-06 -0.32583 -4.0285 8.94681e-05 2.46307e+07 8.49591e-07 8.86297e-07 8.01088e-23 3.49765e-18 -60568.3 0 0 2.74573e-33 0 0 2.54081e-22 0 0 0 0 0 0 1.9777e-09 1.9777e-09 1.9777e-09 1.9777e-09 
0.105 1.82547 -1.47453 5.18105e-06 -0.32583 -4.02547 0.000100586 2.19386e+07 8.49596e-07 8.85459e-07 8.01088e-23 3.11242e-18 -60568.3 0 0 2.76221e-33 0 0 2.54081e-22 0 0 0 0 0 0 1.97948e-09 1.97948e-09 1.97948e-09 1.97948e-09 
0.1055 1.82244 -1.47756 5.18105e-06 -0.32583 -4.02244 0.000113085 1.95402e+07 8.49601e-07 8.84641e-07 8.01088e-23 2.76961e-18 -60568.3 0 0 2.77728e-33 0 0 2.54081e-22 0 0 0 0 0 0 1.98124e-09 1.98124e-09 1.98124e-09 1.98124e-09 
0.106 1.81941 -1.48059 5.18105e-06 -0.32583 -4.01941 0.000127137 1.74036e+07 8.49606e-07 8.83841e-07 8.01088e-23 2.46455e-18 -60568.3 0 0 2.79188e-33 0 0 2.5408e-22 0 0 0 0 0 0 1.98297e-09 1.98297e-09 1.98297e-09 1.98297e-09 
0.1065 1.81638 -1.48362 5.18105e-06 -0.32583 -4.01638 0.000142936 1.55002e+07 8.49611e-07 8.83059e-07 8.01088e-23 2.19308e-18 -60568.3 0 0 2.80977e-33 0 0 2.5408e-22 0 0 0 0 0 0 1.98467e-09 1.98467e-09 1.98467e-09 1.98467e-09 
0.107 1.81336 -1.48664 5.18105e-06 -0.32583 -4.01336 0.000160697 1.38047e+07 8.49617e-07 8.82295e-07 8.01088e-23 1.9515e-18 -60568.3 0 0 2.82578e-33 0 0 2.54079e-22 0 0 0 0 0 0 1.98634e-09 1.98634e-09 1.98634e-09 1.98634e-09 
0.1075 1.81033 -1.48967 5.18105e-06 -0.32583 -4.01033 0.000180665 1.22943e+07 8.49622e-07 8.81549e-07 8.01088e-23 1.73653e-18 -60568.3 0 0 2.83897e-33 0 0 2.54079e-22 0 0 0 0 0 0 1.98798e-09 1.98798e-09 1.98798e-09 1.98798e-09 
0.108 1.8073 -1.4927 5.18105e-06 -0.32583 -4.0073 0.000203115 1.09489e+07 8.49628e-07 8.8082e-07 8.01089e-23 1.54522e-18 -60568.3 0 0 2.85262e-33 0 0 2.54079e-22 0 0 0 0 0 0 1.9896e-09 1.9896e-09 1.9896e-09 1.9896e-09 
0.1085 1.80427 -1.49573 5.18105e-06 -0.32583 -4.00427 0.000228355 9.75053e+06 8.49634e-07 8.80107e-07 8.01089e-23 1.37499e-18 -60568.3 0 0 2.86911e-33 0 0 2.54077e-22 0 0 0 0 0 0 1.99119e-09 1.99119e-09 1.99119e-09 1.99119e-09 
0.109 1.80124 -1.49876 5.18105e-06 -0.32583 -4.00124 0.00025673 8.68311e+06 8.4964e-07 8.79411e-07 8.01089e-23 1.22351e-18 -60568.3 0 0 2.88559e-33 0 0 2.54075e-22 0 0 0 0 0 0 1.99275e-09 1.99275e-09 1.99275e-09 1.99275e-09 
0.1095 1.79821 -1.50179 5.18105e-06 -0.32583 -3.99821 0.000288631 7.73237e+06 8.49646e-07 8.78731e-07 8.01089e-23 1.08871e-18 -60568.3 0 0 2.90018e-33 0 0 2.54074e-22 0 0 0 0 0 0 1.99429e-09 1.99429e-09 1.99429e-09 1.99429e-09 
0.11 1.79519 -1.50481 5.18105e-06 -0.32583 -3.99519 0.000324496 6.88557e+06 8.49652e-07 8.78066e-07 8.01089e-23 9.68754e-19 -60568.3 0 0 2.91619e-33 0 0 2.54073e-22 0 0 0 0 0 0 1.9958e-09 1.9958e-09 1.9958e-09 1.9958e-09 
0.1105 1.79216 -1.50784 5.18105e-06 -0.32583 -3.99216 0.000364818 6.13138e+06 8.49659e-07 8.77416e-07 8.01089e-23 8.62014e-19 -60568.3 0 0 2.93173e-33 0 0 2.54071e-22 0 0 0 0 0 0 1.99728e-09 1.99728e-09 1.99728e-09 1.99728e-09 
0.111 1.78913 -1.51087 5.18105e-06 -0.32583 -3.98913 0.00041015 5.45967e+06 8.49665e-07 8.76782e-07 8.01089e-23 7.67032e-19 -60568.3 0 0 2.94727e-33 0 0 2.5407e-22 0 0 0 0 0 0 1.99874e-09 1.99874e-09 1.99874e-09 1.99874e-09 
0.1115 1.7861 -1.5139 5.18105e-06 -0.32583 -3.9861 0.000461115 4.86145e+06 8.49672e-07 8.76161e-07 8.01089e-23 6.82514e-19 -60568.3 0 0 2.96375e-33 0 0 2.54068e-22 0 0 0 0 0 0 2.00017e-09 2.00017e-09 2.00017e-09 2.00017e-09 
0.112 1.78307 -1.51693 5.18105e-06 -0.32583 -3.98307 0.000518412 4.32869e+06 8.49679e-07 8.75555e-07 8.01089e-23 6.07306e-19 -60568.3 0 0 2.97929e-33 0 0 2.54067e-22 0 0 0 0 0 0 2.00158e-09 2.00158e-09 2.00158e-09 2.00158e-09 
0.1125 1.78004 -1.51996 5.18105e-06 -0.32583 -3.98004 0.000582828 3.85423e+06 8.49686e-07 8.74963e-07 8.01089e-23 5.40384e-19 -60568.3 0 0 2.99483e-33 0 0 2.54067e-22 0 0 0 0 0 0 2.00296e-09 2.00296e-09 2.00296e-09 2.00296e-09 
0.113 1.77701 -1.52299 5.18105e-06 -0.32583 -3.97701 0.000655248 3.43171e+06 8.49693e-07 8.74384e-07 8.01089e-23 4.80835e-19 -60568.3 0 0 3.01132e-33 0 0 2.54066e-22 0 0 0 0 0 0 2.00432e-09 2.00432e-09 2.00432e-09 2.00432e-09 
0.1135 1.77399 -1.52601 5.18105e-06 -0.32583 -3.97399 0.000736667 3.05545e+06 8.497e-07 8.73818e-07 8.01089e-23 4.27846e-19 -60568.3 0 0 3.02544e-33 0 0 2.54065e-22 0 0 0 0 0 0 2.00565e-09 2.00565e-09 2.00565e-09 2.00565e-09 
0.114 1.77096 -1.52904 5.18105e-06 -0.32583 -3.97096 0.000828202 2.72039e+06 8.49708e-07 8.73265e-07 8.01089e-23 3.80697e-19 -60568.3 0 0 3.03863e-33 0 0 2.54065e-22 0 0 0 0 0 0 2.00696e-09 2.00696e-09 2.00696e-09 2.00696e-09 
0.1145 1.76793 -1.53207 5.18105e-06 -0.32583 -3.96793 0.000931111 2.42203e+06 8.49716e-07 8.72725e-07 8.0109e-23 3.38742e-19 -60568.3 0 0 3.0537e-33 0 0 2.54064e-22 0 0 0 0 0 0 2.00825e-09 2.00825e-09 2.00825e-09 2.00825e-09 
0.115 1.7649 -1.5351 5.18105e-06 -0.32583 -3.9649 0.00104681 2.15635e+06 8.49723e-07 8.72197e-07 8.0109e-23 3.01411e-19 -60568.3 0 0 3.06877e-33 0 0 2.54063e-22 0 0 0 0 0 0 2.00952e-09 2.00952e-09 2.00952e-09 2.00952e-09 
0.1155 1.76187 -1.53813 5.18105e-06 -0.32583 -3.96187 0.00117688 1.91978e+06 8.49732e-07 8.71681e-07 8.0109e-23 2.68193e-19 -60568.3 0 0 3.08478e-33 0 0 2.54062e-22 0 0 0 0 0 0 2.01076e-09 2.01076e-09 2.01076e-09 2.01076e-09 
0.116 1.75884 -1.54116 5.18105e-06 -0.32583 -3.95884 0.00132311 1.70913e+06 8.4974e-07 8.71177e-07 8.0109e-23 2.38637e-19 -60568.3 0 0 3.10126e-33 0 0 2.5406e-22 0 0 0 0 0 0 2.01198e-09 2.01198e-09 2.01198e-09 2.01198e-09 
0.1165 1.75582 -1.54418 5.18105e-06 -0.32583 -3.95582 0.00148751 1.52157e+06 8.49748e-07 8.70684e-07 8.0109e-23 2.12337e-19 -60568.3 0 0 3.11633e-33 0 0 2.54059e-22 0 0 0 0 0 0 2.01317e-09 2.01317e-09 2.01317e-09 2.01317e-09 
0.117 1.75279 -1.54721 5.18105e-06 -0.32583 -3.95279 0.00167233 1.35456e+06 8.49757e-07 8.70203e-07 8.01091e-23 1.88936e-19 -60568.3 0 0 3.1314e-33 0 0 2.54058e-22 0 0 0 0 0 0 2.01435e-09 2.01435e-09 2.01435e-09 2.01435e-09 
0.1175 1.74976 -1.55024 5.18105e-06 -0.32583 -3.94976 0.00188012 1.20587e+06 8.49766e-07 8.69732e-07 8.01091e-23 1.68114e-19 -60568.3 0 0 3.146e-33 0 0 2.54057e-22 0 0 0 0 0 0 2.0155e-09 2.0155e-09 2.0155e-09 2.0155e-09 
0.118 1.74673 -1.55327 5.18105e-06 -0.32583 -3.94673 0.00211373 1.07348e+06 8.49775e-07 8.69272e-07 8.01091e-23 1.49587e-19 -60568.3 0 0 3.16106e-33 0 0 2.54056e-22 0 0 0 0 0 0 2.01663e-09 2.01663e-09 2.01663e-09 2.01663e-09 
0.1185 1.7437 -1.5563 5.18105e-06 -0.32583 -3.9437 0.00237636 955614 8.49784e-07 8.68823e-07 8.01091e-23 1.33102e-19 -60568.3 0 0 3.17661e-33 0 0 2.54055e-22 0 0 0 0 0 0 2.01774e-09 2.01774e-09 2.01774e-09 2.01774e-09 
0.119 1.74067 -1.55933 5.18105e-06 -0.32583 -3.94067 0.00267163 850673 8.49793e-07 8.68383e-07 8.01092e-23 1.18434e-19 -60568.3 0 0 3.19168e-33 0 0 2.54054e-22 0 0 0 0 0 0 2.01883e-09 2.01883e-09 2.01883e-09 2.01883e-09 
0.1195 1.73765 -1.56235 5.18105e-06 -0.32583 -3.93765 0.00300358 757244 8.49803e-07 8.67954e-07 8.01092e-23 1.05384e-19 -60568.3 0 0 3.20816e-33 0 0 2.54053e-22 0 0 0 0 0 0 2.0199e-09 2.0199e-09 2.0199e-09 2.0199e-09 
0.12 1.73462 -1.56538 5.18105e-06 -0.32583 -3.93462 0.00337677 674066 8.49813e-07 8.67534e-07 8.01093e-23 9.37715e-20 -60568.3 0 0 3.22464e-33 0 0 2.54052e-22 0 0 0 0 0 0 2.02095e-09 2.02095e-09 2.02095e-09 2.02095e-09 
0.1205 1.73159 -1.56841 5.18105e-06 -0.32583 -3.93159 0.00379632 600016 8.49823e-07 8.67124e-07 8.01093e-23 8.34395e-20 -60568.3 0 0 3.24065e-33 0 0 2.54051e-22 0 0 0 0 0 0 2.02198e-09 2.02198e-09 2.02198e-09 2.02198e-09 
0.121 1.72856 -1.57144 5.18105e-06 -0.32583 -3.92856 0.00426801 534092 8.49833e-07 8.66724e-07 8.01094e-23 7.42465e-20 -60568.3 0 0 3.25808e-33 0 0 2.5405e-22 0 0 0 0 0 0 2.02299e-09 2.02299e-09 2.02299e-09 2.02299e-09 
0.1215 1.72553 -1.57447 5.18105e-06 -0.32583 -3.92553 0.00479829 475405 8.49844e-07 8.66332e-07 8.01095e-23 6.60671e-20 -60568.3 0 0 3.27456e-33 0 0 2.54048e-22 0 0 0 0 0 0 2.02398e-09 2.02398e-09 2.02398e-09 2.02398e-09 
0.122 1.7225 -1.5775 5.18105e-06 -0.32583 -3.9225 0.00539446 423160 8.49855e-07 8.65949e-07 8.01096e-23 5.87894e-20 -60568.3 0 0 3.28916e-33 0 0 2.54047e-22 0 0 0 0 0 0 2.02495e-09 2.02495e-09 2.02495e-09 2.02495e-09 
0.1225 1.71947 -1.58053 5.18105e-06 -0.32583 -3.91947 0.00606469 376651 8.49866e-07 8.65575e-07 8.01097e-23 5.23142e-20 -60568.3 0 0 3.30612e-33 0 0 2.54046e-22 0 0 0 0 0 0 2.0259e-09 2.0259e-09 2.0259e-09 2.0259e-09 
0.123 1.71645 -1.58355 5.18105e-06 -0.32583 -3.91645 0.0068182 335249 8.49877e-07 8.65209e-07 8.01098e-23 4.6553e-20 -60568.3 0 0 3.32261e-33 0 0 2.54045e-22 0 0 0 0 0 0 2.02683e-09 2.02683e-09 2.02683e-09 2.02683e-09 
0.1235 1.71342 -1.58658 5.18105e-06 -0.32583 -3.91342 0.00766532 298395 8.49889e-07 8.64852e-07 8.01099e-23 4.1427e-20 -60568.3 0 0 3.33674e-33 0 0 2.54044e-22 0 0 0 0 0 0 2.02774e-09 2.02774e-09 2.02774e-09 2.02774e-09 
0.124 1.71039 -1.58961 5.18105e-06 -0.32583 -3.91039 0.00861768 265588 8.49901e-07 8.64503e-07 8.011e-23 3.68663e-20 -60568.3 0 0 3.35322e-33 0 0 2.54042e-22 0 0 0 0 0 0 2.02864e-09 2.02864e-09 2.02864e-09 2.02864e-09 
0.1245 1.70736 -1.59264 5.18105e-06 -0.32583 -3.90736 0.00968836 236385 8.49913e-07 8.64162e-07 8.01101e-23 3.28085e-20 -60568.3 0 0 3.37018e-33 0 0 2.54041e-22 0 0 0 0 0 0 2.02952e-09 2.02952e-09 2.02952e-09 2.02952e-09 
0.125 1.70433 -1.59567 5.18105e-06 -0.32583 -3.90433 0.0108921 210390 8.49925e-07 8.63828e-07 8.01103e-23 2.91982e-20 -60568.3 0 0 3.38667e-33 0 0 2.5404e-22 0 0 0 0 0 0 2.03038e-09 2.03038e-09 2.03038e-09 2.03038e-09 
0.1255 1.7013 -1.5987 5.18105e-06 -0.32583 -3.9013 0.0122453 187252 8.49938e-07 8.63502e-07 8.01105e-23 2.59861e-20 -60568.3 0 0 3.40269e-33 0 0 2.54039e-22 0 0 0 0 0 0 2.03122e-09 2.03122e-09 2.03122e-09 2.03122e-09 
0.126 1.69828 -1.60172 5.18105e-06 -0.32583 -3.89828 0.0137666 166656 8.49951e-07 8.63183e-07 8.01107e-23 2.31282e-20 -60568.3 0 0 3.41824e-33 0 0 2.54037e-22 0 0 0 0 0 0 2.03205e-09 2.03205e-09 2.03205e-09 2.03205e-09 
0.1265 1.69525 -1.60475 5.18105e-06 -0.32583 -3.89525 0.015477 148324 8.49964e-07 8.62872e-07 8.01109e-23 2.05855e-20 -60568.3 0 0 3.4352e-33 0 0 2.54036e-22 0 0 0 0 0 0 2.03286e-09 2.03286e-09 2.03286e-09 2.03286e-09 
0.127 1.69222 -1.60778 5.18105e-06 -0.32583 -3.89222 0.0173998 132007 8.49978e-07 8.62567e-07 8.01112e-23 1.83232e-20 -60568.3 0 0 3.45122e-33 0 0 2.54035e-22 0 0 0 0 0 0 2.03365e-09 2.03365e-09 2.03365e-09 2.03365e-09 
0.1275 1.68919 -1.61081 5.18105e-06 -0.32583 -3.88919 0.0195615 117483 8.49991e-07 8.6227e-07 8.01115e-23 1.63105e-20 -60568.3 0 0 3.46724e-33 0 0 2.54033e-22 0 0 0 0 0 0 2.03443e-09 2.03443e-09 2.03443e-09 2.03443e-09 
