# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.7721 -5.0721 -3.07242 -4.52315 -0.427898 65082.8 2.53088e+16 9.52422e-07 1.02937e-05 1.00114e-20 4.17401e-08 202888 0 0 2.19517e-15 0 0 0.0085531 0 0 0 0 0 0 9.57711e+09 9.57711e+09 9.57711e+09 9.57711e+09 
0.089 -1.76194 -5.06194 -3.06145 -4.51289 -0.438059 67154.9 2.52424e+16 9.53175e-07 1.02884e-05 1.03357e-20 4.16093e-08 203542 0 0 2.27195e-15 0 0 0.0085531 0 0 0 0 0 0 9.85213e+09 9.85213e+09 9.85213e+09 9.85213e+09 
0.0895 -1.75175 -5.05175 -3.05045 -4.5026 -0.448252 69279 2.51765e+16 9.53928e-07 1.02832e-05 1.06684e-20 4.14796e-08 204193 0 0 2.35094e-15 0 0 0.0085531 0 0 0 0 0 0 1.01332e+10 1.01332e+10 1.01332e+10 1.01332e+10 
0.09 -1.74152 -5.04152 -3.03942 -4.49227 -0.458478 71456.2 2.5111e+16 9.54683e-07 1.02781e-05 1.10098e-20 4.13511e-08 204843 0 0 2.43219e-15 0 0 0.0085531 0 0 0 0 0 0 1.04204e+10 1.04204e+10 1.04204e+10 1.04204e+10 
0.0905 -1.73126 -5.03126 -3.02836 -4.48191 -0.468736 73687.3 2.5046e+16 9.55438e-07 1.0273e-05 1.136e-20 4.12236e-08 205491 0 0 2.51576e-15 0 0 0.0085531 0 0 0 0 0 0 1.07138e+10 1.07138e+10 1.07138e+10 1.07138e+10 
0.091 -1.72097 -5.02097 -3.01728 -4.47152 -0.479027 75973.3 2.49814e+16 9.56194e-07 1.0268e-05 1.17192e-20 4.10973e-08 206138 0 0 2.6017e-15 0 0 0.0085531 0 0 0 0 0 0 1.10135e+10 1.10135e+10 1.10135e+10 1.10135e+10 
0.0915 -1.71065 -5.01065 -3.00616 -4.4611 -0.48935 78315.1 2.49173e+16 9.56951e-07 1.02631e-05 1.20874e-20 4.0972e-08 206783 0 0 2.69004e-15 0 0 0.0085531 0 0 0 0 0 0 1.13196e+10 1.13196e+10 1.13196e+10 1.13196e+10 
0.092 -1.70029 -5.00029 -2.99503 -4.45065 -0.499705 80713.7 2.48536e+16 9.57709e-07 1.02582e-05 1.2465e-20 4.08478e-08 207426 0 0 2.78085e-15 0 0 0.0085531 0 0 0 0 0 0 1.16322e+10 1.16322e+10 1.16322e+10 1.16322e+10 
0.0925 -1.68991 -4.98991 -2.98386 -4.44016 -0.510093 83170.1 2.47903e+16 9.58468e-07 1.02533e-05 1.2852e-20 4.07247e-08 208068 0 0 2.87418e-15 0 0 0.0085531 0 0 0 0 0 0 1.19514e+10 1.19514e+10 1.19514e+10 1.19514e+10 
0.093 -1.67949 -4.97949 -2.97267 -4.42965 -0.520512 85685.1 2.47275e+16 9.59228e-07 1.02486e-05 1.32486e-20 4.06026e-08 208708 0 0 2.97008e-15 0 0 0.0085531 0 0 0 0 0 0 1.22772e+10 1.22772e+10 1.22772e+10 1.22772e+10 
0.0935 -1.66904 -4.96904 -2.96145 -4.4191 -0.530963 88259.8 2.46651e+16 9.59988e-07 1.02439e-05 1.36551e-20 4.04815e-08 209346 0 0 3.06861e-15 0 0 0.0085531 0 0 0 0 0 0 1.26098e+10 1.26098e+10 1.26098e+10 1.26098e+10 
0.094 -1.65855 -4.95855 -2.9502 -4.40852 -0.541447 90895.2 2.4603e+16 9.60749e-07 1.02392e-05 1.40715e-20 4.03615e-08 209983 0 0 3.16981e-15 0 0 0.0085531 0 0 0 0 0 0 1.29491e+10 1.29491e+10 1.29491e+10 1.29491e+10 
0.0945 -1.64804 -4.94804 -2.93892 -4.39791 -0.551962 93592.2 2.45414e+16 9.61511e-07 1.02347e-05 1.44981e-20 4.02424e-08 210618 0 0 3.27375e-15 0 0 0.0085531 0 0 0 0 0 0 1.32954e+10 1.32954e+10 1.32954e+10 1.32954e+10 
0.095 -1.63749 -4.93749 -2.92762 -4.38726 -0.562509 96351.9 2.44803e+16 9.62274e-07 1.02301e-05 1.4935e-20 4.01243e-08 211252 0 0 3.38047e-15 0 0 0.0085531 0 0 0 0 0 0 1.36488e+10 1.36488e+10 1.36488e+10 1.36488e+10 
0.0955 -1.62691 -4.92691 -2.91629 -4.37659 -0.573087 99175.2 2.44195e+16 9.63038e-07 1.02257e-05 1.53824e-20 4.00072e-08 211884 0 0 3.49004e-15 0 0 0.0085531 0 0 0 0 0 0 1.40092e+10 1.40092e+10 1.40092e+10 1.40092e+10 
0.096 -1.6163 -4.9163 -2.90494 -4.36588 -0.583697 102063 2.43591e+16 9.63802e-07 1.02213e-05 1.58405e-20 3.9891e-08 212514 0 0 3.60251e-15 0 0 0.0085531 0 0 0 0 0 0 1.43768e+10 1.43768e+10 1.43768e+10 1.43768e+10 
0.0965 -1.60566 -4.90566 -2.89355 -4.35515 -0.594338 105017 2.4299e+16 9.64567e-07 1.02169e-05 1.63095e-20 3.97758e-08 213143 0 0 3.71794e-15 0 0 0.0085531 0 0 0 0 0 0 1.47516e+10 1.47516e+10 1.47516e+10 1.47516e+10 
0.097 -1.59499 -4.89499 -2.88215 -4.34438 -0.605011 108037 2.42394e+16 9.65333e-07 1.02126e-05 1.67895e-20 3.96616e-08 213771 0 0 3.83639e-15 0 0 0.0085531 0 0 0 0 0 0 1.51339e+10 1.51339e+10 1.51339e+10 1.51339e+10 
0.0975 -1.58428 -4.88428 -2.87071 -4.33358 -0.615716 111125 2.41802e+16 9.661e-07 1.02084e-05 1.72807e-20 3.95482e-08 214397 0 0 3.95791e-15 0 0 0.0085531 0 0 0 0 0 0 1.55236e+10 1.55236e+10 1.55236e+10 1.55236e+10 
0.098 -1.57355 -4.87355 -2.85925 -4.32275 -0.626451 114282 2.41213e+16 9.66868e-07 1.02042e-05 1.77834e-20 3.94358e-08 215021 0 0 4.08258e-15 0 0 0.0085531 0 0 0 0 0 0 1.59209e+10 1.59209e+10 1.59209e+10 1.59209e+10 
0.0985 -1.56278 -4.86278 -2.84776 -4.31189 -0.637218 117508 2.40628e+16 9.67636e-07 1.02001e-05 1.82977e-20 3.93242e-08 215644 0 0 4.21044e-15 0 0 0.0085531 0 0 0 0 0 0 1.63258e+10 1.63258e+10 1.63258e+10 1.63258e+10 
0.099 -1.55198 -4.85198 -2.83624 -4.301 -0.648015 120806 2.40047e+16 9.68405e-07 1.0196e-05 1.88238e-20 3.92136e-08 216265 0 0 4.34156e-15 0 0 0.0085531 0 0 0 0 0 0 1.67384e+10 1.67384e+10 1.67384e+10 1.67384e+10 
0.0995 -1.54116 -4.84116 -2.8247 -4.29008 -0.658844 124175 2.3947e+16 9.69175e-07 1.0192e-05 1.93619e-20 3.91038e-08 216885 0 0 4.476e-15 0 0 0.0085531 0 0 0 0 0 0 1.71588e+10 1.71588e+10 1.71588e+10 1.71588e+10 
0.1 -1.5303 -4.8303 -2.81313 -4.27913 -0.669704 127618 2.38896e+16 9.69946e-07 1.0188e-05 1.99122e-20 3.89949e-08 217503 0 0 4.61383e-15 0 0 0.0085531 0 0 0 0 0 0 1.75872e+10 1.75872e+10 1.75872e+10 1.75872e+10 
0.1005 -1.51941 -4.81941 -2.80153 -4.26815 -0.680594 131134 2.38325e+16 9.70717e-07 1.01841e-05 2.04749e-20 3.88868e-08 218120 0 0 4.75511e-15 0 0 0.0085531 0 0 0 0 0 0 1.80236e+10 1.80236e+10 1.80236e+10 1.80236e+10 
0.101 -1.50848 -4.80848 -2.78991 -4.25714 -0.691516 134726 2.37758e+16 9.71489e-07 1.01802e-05 2.10501e-20 3.87796e-08 218735 0 0 4.89989e-15 0 0 0.0085531 0 0 0 0 0 0 1.8468e+10 1.8468e+10 1.8468e+10 1.8468e+10 
0.1015 -1.49753 -4.79753 -2.77826 -4.24609 -0.702468 138393 2.37195e+16 9.72262e-07 1.01764e-05 2.16381e-20 3.86732e-08 219349 0 0 5.04826e-15 0 0 0.0085531 0 0 0 0 0 0 1.89207e+10 1.89207e+10 1.89207e+10 1.89207e+10 
0.102 -1.48655 -4.78655 -2.76658 -4.23502 -0.713451 142138 2.36635e+16 9.73036e-07 1.01726e-05 2.22391e-20 3.85676e-08 219961 0 0 5.20027e-15 0 0 0.0085531 0 0 0 0 0 0 1.93816e+10 1.93816e+10 1.93816e+10 1.93816e+10 
0.1025 -1.47554 -4.77554 -2.75488 -4.22392 -0.724464 145962 2.36079e+16 9.7381e-07 1.01689e-05 2.28533e-20 3.84629e-08 220572 0 0 5.35599e-15 0 0 0.0085531 0 0 0 0 0 0 1.98509e+10 1.98509e+10 1.98509e+10 1.98509e+10 
0.103 -1.46449 -4.76449 -2.74315 -4.21278 -0.735508 149865 2.35526e+16 9.74585e-07 1.01653e-05 2.34808e-20 3.8359e-08 221182 0 0 5.51548e-15 0 0 0.0085531 0 0 0 0 0 0 2.03287e+10 2.03287e+10 2.03287e+10 2.03287e+10 
0.1035 -1.45342 -4.75342 -2.73139 -4.20162 -0.746582 153848 2.34976e+16 9.75361e-07 1.01616e-05 2.4122e-20 3.82558e-08 221790 0 0 5.67882e-15 0 0 0.0085531 0 0 0 0 0 0 2.08151e+10 2.08151e+10 2.08151e+10 2.08151e+10 
0.104 -1.44231 -4.74231 -2.71961 -4.19043 -0.757687 157913 2.3443e+16 9.76138e-07 1.01581e-05 2.47769e-20 3.81534e-08 222397 0 0 5.84608e-15 0 0 0.0085531 0 0 0 0 0 0 2.131e+10 2.131e+10 2.131e+10 2.131e+10 
0.1045 -1.43118 -4.73118 -2.7078 -4.1792 -0.768822 162062 2.33886e+16 9.76915e-07 1.01545e-05 2.54458e-20 3.80518e-08 223002 0 0 6.01732e-15 0 0 0.0085531 0 0 0 0 0 0 2.18138e+10 2.18138e+10 2.18138e+10 2.18138e+10 
0.105 -1.42001 -4.72001 -2.69596 -4.16795 -0.779987 166294 2.33346e+16 9.77693e-07 1.01511e-05 2.6129e-20 3.7951e-08 223606 0 0 6.19261e-15 0 0 0.0085531 0 0 0 0 0 0 2.23263e+10 2.23263e+10 2.23263e+10 2.23263e+10 
0.1055 -1.40882 -4.70882 -2.6841 -4.15666 -0.791183 170611 2.3281e+16 9.78472e-07 1.01476e-05 2.68265e-20 3.78509e-08 224209 0 0 6.37203e-15 0 0 0.0085531 0 0 0 0 0 0 2.28478e+10 2.28478e+10 2.28478e+10 2.28478e+10 
0.106 -1.39759 -4.69759 -2.67221 -4.14535 -0.802408 175014 2.32276e+16 9.79252e-07 1.01443e-05 2.75387e-20 3.77516e-08 224810 0 0 6.55564e-15 0 0 0.0085531 0 0 0 0 0 0 2.33784e+10 2.33784e+10 2.33784e+10 2.33784e+10 
0.1065 -1.38634 -4.68634 -2.6603 -4.13401 -0.813664 179505 2.31746e+16 9.80032e-07 1.01409e-05 2.82657e-20 3.7653e-08 225409 0 0 6.74352e-15 0 0 0.0085531 0 0 0 0 0 0 2.3918e+10 2.3918e+10 2.3918e+10 2.3918e+10 
0.107 -1.37505 -4.67505 -2.64836 -4.12264 -0.824949 184085 2.31219e+16 9.80813e-07 1.01376e-05 2.90078e-20 3.75552e-08 226008 0 0 6.93575e-15 0 0 0.0085531 0 0 0 0 0 0 2.44669e+10 2.44669e+10 2.44669e+10 2.44669e+10 
0.1075 -1.36374 -4.66374 -2.63639 -4.11123 -0.836264 188754 2.30694e+16 9.81595e-07 1.01344e-05 2.97652e-20 3.7458e-08 226605 0 0 7.13238e-15 0 0 0.0085531 0 0 0 0 0 0 2.5025e+10 2.5025e+10 2.5025e+10 2.5025e+10 
0.108 -1.35239 -4.65239 -2.6244 -4.0998 -0.847609 193514 2.30173e+16 9.82377e-07 1.01312e-05 3.0538e-20 3.73616e-08 227201 0 0 7.33351e-15 0 0 0.0085531 0 0 0 0 0 0 2.55926e+10 2.55926e+10 2.55926e+10 2.55926e+10 
0.1085 -1.34102 -4.64102 -2.61238 -4.08834 -0.858984 198366 2.29655e+16 9.8316e-07 1.0128e-05 3.13266e-20 3.72659e-08 227795 0 0 7.53921e-15 0 0 0.0085531 0 0 0 0 0 0 2.61696e+10 2.61696e+10 2.61696e+10 2.61696e+10 
0.109 -1.32961 -4.62961 -2.60034 -4.07685 -0.870389 203311 2.2914e+16 9.83944e-07 1.01249e-05 3.21311e-20 3.71709e-08 228388 0 0 7.74955e-15 0 0 0.0085531 0 0 0 0 0 0 2.67562e+10 2.67562e+10 2.67562e+10 2.67562e+10 
0.1095 -1.31818 -4.61818 -2.58827 -4.06533 -0.881823 208350 2.28628e+16 9.84728e-07 1.01219e-05 3.29517e-20 3.70765e-08 228980 0 0 7.96461e-15 0 0 0.0085531 0 0 0 0 0 0 2.73525e+10 2.73525e+10 2.73525e+10 2.73525e+10 
0.11 -1.30671 -4.60671 -2.57617 -4.05378 -0.893287 213485 2.28118e+16 9.85514e-07 1.01188e-05 3.37887e-20 3.69829e-08 229570 0 0 8.18446e-15 0 0 0.0085531 0 0 0 0 0 0 2.79586e+10 2.79586e+10 2.79586e+10 2.79586e+10 
0.1105 -1.29522 -4.59522 -2.56405 -4.0422 -0.90478 218717 2.27612e+16 9.86299e-07 1.01158e-05 3.46424e-20 3.68899e-08 230159 0 0 8.40919e-15 0 0 0.0085531 0 0 0 0 0 0 2.85745e+10 2.85745e+10 2.85745e+10 2.85745e+10 
0.111 -1.2837 -4.5837 -2.5519 -4.0306 -0.916303 224047 2.27108e+16 9.87086e-07 1.01129e-05 3.55128e-20 3.67976e-08 230747 0 0 8.63888e-15 0 0 0.0085531 0 0 0 0 0 0 2.92004e+10 2.92004e+10 2.92004e+10 2.92004e+10 
0.1115 -1.27215 -4.57215 -2.53972 -4.01896 -0.927855 229476 2.26608e+16 9.87873e-07 1.011e-05 3.64003e-20 3.67059e-08 231333 0 0 8.87359e-15 0 0 0.0085531 0 0 0 0 0 0 2.98363e+10 2.98363e+10 2.98363e+10 2.98363e+10 
0.112 -1.26056 -4.56056 -2.52752 -4.00729 -0.939436 235005 2.2611e+16 9.88661e-07 1.01071e-05 3.73051e-20 3.66149e-08 231918 0 0 9.11343e-15 0 0 0.0085531 0 0 0 0 0 0 3.04824e+10 3.04824e+10 3.04824e+10 3.04824e+10 
0.1125 -1.24895 -4.54895 -2.5153 -3.9956 -0.951047 240636 2.25615e+16 9.8945e-07 1.01043e-05 3.82275e-20 3.65246e-08 232502 0 0 9.35846e-15 0 0 0.0085531 0 0 0 0 0 0 3.11387e+10 3.11387e+10 3.11387e+10 3.11387e+10 
0.113 -1.23731 -4.53731 -2.50305 -3.98388 -0.962686 246369 2.25122e+16 9.90239e-07 1.01016e-05 3.91675e-20 3.64348e-08 233085 0 0 9.60877e-15 0 0 0.0085531 0 0 0 0 0 0 3.18054e+10 3.18054e+10 3.18054e+10 3.18054e+10 
0.1135 -1.22564 -4.52564 -2.49077 -3.97213 -0.974355 252207 2.24633e+16 9.91029e-07 1.00988e-05 4.01256e-20 3.63457e-08 233666 0 0 9.86444e-15 0 0 0.0085531 0 0 0 0 0 0 3.24824e+10 3.24824e+10 3.24824e+10 3.24824e+10 
0.114 -1.21395 -4.51395 -2.47847 -3.96035 -0.986053 258149 2.24146e+16 9.9182e-07 1.00961e-05 4.11019e-20 3.62572e-08 234246 0 0 1.01256e-14 0 0 0.0085531 0 0 0 0 0 0 3.317e+10 3.317e+10 3.317e+10 3.317e+10 
0.1145 -1.20222 -4.50222 -2.46614 -3.94854 -0.99778 264198 2.23661e+16 9.92611e-07 1.00935e-05 4.20966e-20 3.61694e-08 234825 0 0 1.03922e-14 0 0 0.0085531 0 0 0 0 0 0 3.38682e+10 3.38682e+10 3.38682e+10 3.38682e+10 
0.115 -1.19046 -4.49046 -2.45378 -3.9367 -1.00954 270355 2.2318e+16 9.93403e-07 1.00908e-05 4.311e-20 3.60821e-08 235402 0 0 1.06645e-14 0 0 0.0085531 0 0 0 0 0 0 3.45771e+10 3.45771e+10 3.45771e+10 3.45771e+10 
0.1155 -1.17868 -4.47868 -2.4414 -3.92483 -1.02132 276621 2.22701e+16 9.94195e-07 1.00882e-05 4.41424e-20 3.59955e-08 235979 0 0 1.09424e-14 0 0 0.0085531 0 0 0 0 0 0 3.52968e+10 3.52968e+10 3.52968e+10 3.52968e+10 
0.116 -1.16687 -4.46687 -2.429 -3.91294 -1.03313 282996 2.22224e+16 9.94989e-07 1.00857e-05 4.51939e-20 3.59094e-08 236554 0 0 1.12262e-14 0 0 0.0085531 0 0 0 0 0 0 3.60274e+10 3.60274e+10 3.60274e+10 3.60274e+10 
0.1165 -1.15502 -4.45502 -2.41656 -3.90101 -1.04498 289483 2.2175e+16 9.95782e-07 1.00832e-05 4.62648e-20 3.58239e-08 237128 0 0 1.15158e-14 0 0 0.0085531 0 0 0 0 0 0 3.67689e+10 3.67689e+10 3.67689e+10 3.67689e+10 
0.117 -1.14315 -4.44315 -2.40411 -3.88906 -1.05685 296083 2.21279e+16 9.96577e-07 1.00807e-05 4.73554e-20 3.5739e-08 237700 0 0 1.18114e-14 0 0 0.0085531 0 0 0 0 0 0 3.75216e+10 3.75216e+10 3.75216e+10 3.75216e+10 
0.1175 -1.13125 -4.43125 -2.39163 -3.87708 -1.06875 302796 2.2081e+16 9.97372e-07 1.00783e-05 4.84659e-20 3.56547e-08 238272 0 0 1.2113e-14 0 0 0.0085531 0 0 0 0 0 0 3.82854e+10 3.82854e+10 3.82854e+10 3.82854e+10 
0.118 -1.11933 -4.41933 -2.37912 -3.86507 -1.08067 309624 2.20344e+16 9.98168e-07 1.00759e-05 4.95965e-20 3.5571e-08 238842 0 0 1.24208e-14 0 0 0.0085531 0 0 0 0 0 0 3.90605e+10 3.90605e+10 3.90605e+10 3.90605e+10 
0.1185 -1.10737 -4.40737 -2.36658 -3.85304 -1.09263 316569 2.1988e+16 9.98965e-07 1.00735e-05 5.07476e-20 3.54878e-08 239411 0 0 1.27348e-14 0 0 0.0085531 0 0 0 0 0 0 3.98469e+10 3.98469e+10 3.98469e+10 3.98469e+10 
0.119 -1.09539 -4.39539 -2.35403 -3.84097 -1.10461 323631 2.19419e+16 9.99762e-07 1.00712e-05 5.19192e-20 3.54051e-08 239979 0 0 1.30551e-14 0 0 0.0085531 0 0 0 0 0 0 4.06448e+10 4.06448e+10 4.06448e+10 4.06448e+10 
0.1195 -1.08337 -4.38337 -2.34144 -3.82888 -1.11663 330813 2.1896e+16 1.00056e-06 1.00689e-05 5.31118e-20 3.53231e-08 240545 0 0 1.33819e-14 0 0 0.0085531 0 0 0 0 0 0 4.14542e+10 4.14542e+10 4.14542e+10 4.14542e+10 
0.12 -1.07133 -4.37133 -2.32883 -3.81676 -1.12867 338114 2.18504e+16 1.00136e-06 1.00667e-05 5.43255e-20 3.52415e-08 241111 0 0 1.37151e-14 0 0 0.0085531 0 0 0 0 0 0 4.22752e+10 4.22752e+10 4.22752e+10 4.22752e+10 
0.1205 -1.05926 -4.35926 -2.3162 -3.80461 -1.14074 345537 2.18049e+16 1.00216e-06 1.00645e-05 5.55606e-20 3.51605e-08 241675 0 0 1.4055e-14 0 0 0.0085531 0 0 0 0 0 0 4.31079e+10 4.31079e+10 4.31079e+10 4.31079e+10 
0.121 -1.04716 -4.34716 -2.30354 -3.79243 -1.15284 353082 2.17598e+16 1.00296e-06 1.00623e-05 5.68173e-20 3.50801e-08 242238 0 0 1.44015e-14 0 0 0.0085531 0 0 0 0 0 0 4.39525e+10 4.39525e+10 4.39525e+10 4.39525e+10 
0.1215 -1.03504 -4.33504 -2.29085 -3.78023 -1.16496 360751 2.17148e+16 1.00376e-06 1.00601e-05 5.8096e-20 3.50002e-08 242800 0 0 1.47549e-14 0 0 0.0085531 0 0 0 0 0 0 4.4809e+10 4.4809e+10 4.4809e+10 4.4809e+10 
0.122 -1.02288 -4.32288 -2.27814 -3.76799 -1.17712 368546 2.16701e+16 1.00456e-06 1.0058e-05 5.93967e-20 3.49208e-08 243361 0 0 1.51151e-14 0 0 0.0085531 0 0 0 0 0 0 4.56775e+10 4.56775e+10 4.56775e+10 4.56775e+10 
0.1225 -1.0107 -4.3107 -2.26541 -3.75573 -1.1893 376467 2.16256e+16 1.00536e-06 1.00559e-05 6.07199e-20 3.48419e-08 243920 0 0 1.54823e-14 0 0 0.0085531 0 0 0 0 0 0 4.6558e+10 4.6558e+10 4.6558e+10 4.6558e+10 
0.123 -0.998492 -4.29849 -2.25265 -3.74345 -1.20151 384515 2.15814e+16 1.00616e-06 1.00539e-05 6.20658e-20 3.47635e-08 244479 0 0 1.58566e-14 0 0 0.0085531 0 0 0 0 0 0 4.74508e+10 4.74508e+10 4.74508e+10 4.74508e+10 
0.1235 -0.986254 -4.28625 -2.23986 -3.73113 -1.21375 392693 2.15374e+16 1.00696e-06 1.00519e-05 6.34346e-20 3.46856e-08 245036 0 0 1.6238e-14 0 0 0.0085531 0 0 0 0 0 0 4.83558e+10 4.83558e+10 4.83558e+10 4.83558e+10 
0.124 -0.973988 -4.27399 -2.22705 -3.71879 -1.22601 401001 2.14936e+16 1.00777e-06 1.00499e-05 6.48266e-20 3.46083e-08 245592 0 0 1.66267e-14 0 0 0.0085531 0 0 0 0 0 0 4.92731e+10 4.92731e+10 4.92731e+10 4.92731e+10 
0.1245 -0.961695 -4.26169 -2.21422 -3.70642 -1.23831 409441 2.145e+16 1.00857e-06 1.00479e-05 6.6242e-20 3.45314e-08 246147 0 0 1.70228e-14 0 0 0.0085531 0 0 0 0 0 0 5.0203e+10 5.0203e+10 5.0203e+10 5.0203e+10 
0.125 -0.949373 -4.24937 -2.20136 -3.69402 -1.25063 418013 2.14066e+16 1.00938e-06 1.0046e-05 6.76812e-20 3.4455e-08 246701 0 0 1.74264e-14 0 0 0.0085531 0 0 0 0 0 0 5.11453e+10 5.11453e+10 5.11453e+10 5.11453e+10 
0.1255 -0.937025 -4.23702 -2.18847 -3.68159 -1.26298 426720 2.13635e+16 1.01018e-06 1.00441e-05 6.91443e-20 3.43791e-08 247254 0 0 1.78376e-14 0 0 0.0085531 0 0 0 0 0 0 5.21003e+10 5.21003e+10 5.21003e+10 5.21003e+10 
0.126 -0.924648 -4.22465 -2.17556 -3.66914 -1.27535 435563 2.13205e+16 1.01099e-06 1.00423e-05 7.06317e-20 3.43037e-08 247806 0 0 1.82564e-14 0 0 0.0085531 0 0 0 0 0 0 5.3068e+10 5.3068e+10 5.3068e+10 5.3068e+10 
0.1265 -0.912244 -4.21224 -2.16263 -3.65666 -1.28776 444542 2.12778e+16 1.01179e-06 1.00405e-05 7.21435e-20 3.42288e-08 248356 0 0 1.8683e-14 0 0 0.0085531 0 0 0 0 0 0 5.40486e+10 5.40486e+10 5.40486e+10 5.40486e+10 
0.127 -0.899812 -4.19981 -2.14967 -3.64415 -1.30019 453659 2.12353e+16 1.0126e-06 1.00387e-05 7.36802e-20 3.41543e-08 248906 0 0 1.91175e-14 0 0 0.0085531 0 0 0 0 0 0 5.5042e+10 5.5042e+10 5.5042e+10 5.5042e+10 
0.1275 -0.887353 -4.18735 -2.13668 -3.63162 -1.31265 462916 2.1193e+16 1.01341e-06 1.00369e-05 7.52419e-20 3.40803e-08 249454 0 0 1.95599e-14 0 0 0.0085531 0 0 0 0 0 0 5.60484e+10 5.60484e+10 5.60484e+10 5.60484e+10 
0.128 -0.874867 -4.17487 -2.12367 -3.61905 -1.32513 472313 2.11509e+16 1.01422e-06 1.00352e-05 7.68288e-20 3.40068e-08 250001 0 0 2.00105e-14 0 0 0.0085531 0 0 0 0 0 0 5.70679e+10 5.70679e+10 5.70679e+10 5.70679e+10 
0.1285 -0.862353 -4.16235 -2.11064 -3.60647 -1.33765 481853 2.11091e+16 1.01503e-06 1.00335e-05 7.84414e-20 3.39337e-08 250548 0 0 2.04692e-14 0 0 0.0085531 0 0 0 0 0 0 5.81006e+10 5.81006e+10 5.81006e+10 5.81006e+10 
0.129 -0.849812 -4.14981 -2.09758 -3.59385 -1.35019 491536 2.10674e+16 1.01583e-06 1.00318e-05 8.00798e-20 3.38611e-08 251093 0 0 2.09362e-14 0 0 0.0085531 0 0 0 0 0 0 5.91466e+10 5.91466e+10 5.91466e+10 5.91466e+10 
0.1295 -0.837244 -4.13724 -2.0845 -3.58121 -1.36276 501363 2.10259e+16 1.01664e-06 1.00302e-05 8.17444e-20 3.37889e-08 251637 0 0 2.14117e-14 0 0 0.0085531 0 0 0 0 0 0 6.02058e+10 6.02058e+10 6.02058e+10 6.02058e+10 
0.13 -0.824649 -4.12465 -2.07139 -3.56854 -1.37535 511337 2.09847e+16 1.01746e-06 1.00286e-05 8.34353e-20 3.37172e-08 252180 0 0 2.18956e-14 0 0 0.0085531 0 0 0 0 0 0 6.12786e+10 6.12786e+10 6.12786e+10 6.12786e+10 
0.1305 -0.812026 -4.11203 -2.05826 -3.55584 -1.38797 521458 2.09436e+16 1.01827e-06 1.0027e-05 8.51529e-20 3.36459e-08 252722 0 0 2.23882e-14 0 0 0.0085531 0 0 0 0 0 0 6.23648e+10 6.23648e+10 6.23648e+10 6.23648e+10 
0.131 -0.799376 -4.09938 -2.0451 -3.54312 -1.40062 531727 2.09027e+16 1.01908e-06 1.00254e-05 8.68974e-20 3.3575e-08 253263 0 0 2.28895e-14 0 0 0.0085531 0 0 0 0 0 0 6.34646e+10 6.34646e+10 6.34646e+10 6.34646e+10 
0.1315 -0.7867 -4.0867 -2.03192 -3.53036 -1.4133 542146 2.08621e+16 1.01989e-06 1.00239e-05 8.86692e-20 3.35046e-08 253802 0 0 2.33996e-14 0 0 0.0085531 0 0 0 0 0 0 6.45782e+10 6.45782e+10 6.45782e+10 6.45782e+10 
0.132 -0.773996 -4.074 -2.01871 -3.51759 -1.426 552717 2.08216e+16 1.0207e-06 1.00224e-05 9.04685e-20 3.34346e-08 254341 0 0 2.39187e-14 0 0 0.0085531 0 0 0 0 0 0 6.57055e+10 6.57055e+10 6.57055e+10 6.57055e+10 
0.1325 -0.761266 -4.06127 -2.00548 -3.50478 -1.43873 563440 2.07813e+16 1.02152e-06 1.0021e-05 9.22955e-20 3.33651e-08 254879 0 0 2.44468e-14 0 0 0.0085531 0 0 0 0 0 0 6.68467e+10 6.68467e+10 6.68467e+10 6.68467e+10 
0.133 -0.748508 -4.04851 -1.99223 -3.49195 -1.45149 574317 2.07412e+16 1.02233e-06 1.00195e-05 9.41506e-20 3.32959e-08 255416 0 0 2.49841e-14 0 0 0.0085531 0 0 0 0 0 0 6.80019e+10 6.80019e+10 6.80019e+10 6.80019e+10 
0.1335 -0.735724 -4.03572 -1.97895 -3.47909 -1.46428 585349 2.07013e+16 1.02315e-06 1.00181e-05 9.6034e-20 3.32272e-08 255951 0 0 2.55307e-14 0 0 0.0085531 0 0 0 0 0 0 6.91711e+10 6.91711e+10 6.91711e+10 6.91711e+10 
0.134 -0.722913 -4.02291 -1.96565 -3.46621 -1.47709 596538 2.06616e+16 1.02396e-06 1.00167e-05 9.7946e-20 3.31589e-08 256486 0 0 2.60867e-14 0 0 0.0085531 0 0 0 0 0 0 7.03544e+10 7.03544e+10 7.03544e+10 7.03544e+10 
0.1345 -0.710075 -4.01008 -1.95232 -3.4533 -1.48992 607885 2.0622e+16 1.02478e-06 1.00154e-05 9.9887e-20 3.3091e-08 257019 0 0 2.66521e-14 0 0 0.0085531 0 0 0 0 0 0 7.1552e+10 7.1552e+10 7.1552e+10 7.1552e+10 
