# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.854015 -4.15402 -2.17323 -3.59502 -1.34598 31428.1 1.94511e+16 8.93134e-07 8.58256e-06 4.57735e-21 2.67467e-08 133722 0 0 6.86708e-16 0 0 0.00363253 0 0 0 0 0 0 2.99479e+09 2.99479e+09 2.99479e+09 2.99479e+09 
0.0875 -0.847316 -4.14732 -2.16573 -3.58822 -1.35268 32425.5 1.93976e+16 8.93523e-07 8.57524e-06 4.72208e-21 2.66504e-08 134224 0 0 7.10317e-16 0 0 0.00363253 0 0 0 0 0 0 3.07908e+09 3.07908e+09 3.07908e+09 3.07908e+09 
0.088 -0.840593 -4.14059 -2.1582 -3.58139 -1.35941 33448.1 1.93445e+16 8.93911e-07 8.568e-06 4.87056e-21 2.65551e-08 134725 0 0 7.34602e-16 0 0 0.00363253 0 0 0 0 0 0 3.1652e+09 3.1652e+09 3.1652e+09 3.1652e+09 
0.0885 -0.833844 -4.13384 -2.15065 -3.57454 -1.36616 34496.3 1.92919e+16 8.943e-07 8.56083e-06 5.02283e-21 2.64607e-08 135224 0 0 7.59578e-16 0 0 0.00363253 0 0 0 0 0 0 3.25318e+09 3.25318e+09 3.25318e+09 3.25318e+09 
0.089 -0.82707 -4.12707 -2.14308 -3.56767 -1.37293 35570.5 1.92397e+16 8.9469e-07 8.55372e-06 5.17897e-21 2.63671e-08 135722 0 0 7.85261e-16 0 0 0.00363253 0 0 0 0 0 0 3.34303e+09 3.34303e+09 3.34303e+09 3.34303e+09 
0.0895 -0.820272 -4.12027 -2.13549 -3.56077 -1.37973 36671.3 1.91879e+16 8.9508e-07 8.54668e-06 5.33905e-21 2.62745e-08 136219 0 0 8.11664e-16 0 0 0.00363253 0 0 0 0 0 0 3.43479e+09 3.43479e+09 3.43479e+09 3.43479e+09 
0.09 -0.813448 -4.11345 -2.12788 -3.55384 -1.38655 37799.1 1.91365e+16 8.9547e-07 8.53971e-06 5.50315e-21 2.61827e-08 136714 0 0 8.38804e-16 0 0 0.00363253 0 0 0 0 0 0 3.52847e+09 3.52847e+09 3.52847e+09 3.52847e+09 
0.0905 -0.8066 -4.1066 -2.12025 -3.54689 -1.3934 38954.3 1.90855e+16 8.95861e-07 8.5328e-06 5.67133e-21 2.60919e-08 137208 0 0 8.66696e-16 0 0 0.00363253 0 0 0 0 0 0 3.62412e+09 3.62412e+09 3.62412e+09 3.62412e+09 
0.091 -0.799728 -4.09973 -2.1126 -3.53992 -1.40027 40137.4 1.90349e+16 8.96253e-07 8.52596e-06 5.84366e-21 2.60018e-08 137701 0 0 8.95355e-16 0 0 0.00363253 0 0 0 0 0 0 3.72174e+09 3.72174e+09 3.72174e+09 3.72174e+09 
0.0915 -0.79283 -4.09283 -2.10493 -3.53292 -1.40717 41349 1.89847e+16 8.96644e-07 8.51918e-06 6.02023e-21 2.59126e-08 138192 0 0 9.24798e-16 0 0 0.00363253 0 0 0 0 0 0 3.82137e+09 3.82137e+09 3.82137e+09 3.82137e+09 
0.092 -0.785908 -4.08591 -2.09724 -3.5259 -1.41409 42589.3 1.89348e+16 8.97037e-07 8.51247e-06 6.20109e-21 2.58242e-08 138683 0 0 9.55041e-16 0 0 0.00363253 0 0 0 0 0 0 3.92304e+09 3.92304e+09 3.92304e+09 3.92304e+09 
0.0925 -0.778962 -4.07896 -2.08953 -3.51886 -1.42104 43859.1 1.88854e+16 8.97429e-07 8.50582e-06 6.38634e-21 2.57367e-08 139171 0 0 9.861e-16 0 0 0.00363253 0 0 0 0 0 0 4.02677e+09 4.02677e+09 4.02677e+09 4.02677e+09 
0.093 -0.771991 -4.07199 -2.0818 -3.51179 -1.42801 45158.6 1.88363e+16 8.97822e-07 8.49923e-06 6.57603e-21 2.56499e-08 139659 0 0 1.01799e-15 0 0 0.00363253 0 0 0 0 0 0 4.13258e+09 4.13258e+09 4.13258e+09 4.13258e+09 
0.0935 -0.764996 -4.065 -2.07405 -3.50469 -1.435 46488.4 1.87876e+16 8.98216e-07 8.49269e-06 6.77025e-21 2.55639e-08 140145 0 0 1.05073e-15 0 0 0.00363253 0 0 0 0 0 0 4.24051e+09 4.24051e+09 4.24051e+09 4.24051e+09 
0.094 -0.757977 -4.05798 -2.06628 -3.49758 -1.44202 47849 1.87393e+16 8.98609e-07 8.48622e-06 6.96908e-21 2.54787e-08 140630 0 0 1.08434e-15 0 0 0.00363253 0 0 0 0 0 0 4.35057e+09 4.35057e+09 4.35057e+09 4.35057e+09 
0.0945 -0.750933 -4.05093 -2.0585 -3.49044 -1.44907 49240.9 1.86913e+16 8.99004e-07 8.47981e-06 7.17259e-21 2.53943e-08 141114 0 0 1.11883e-15 0 0 0.00363253 0 0 0 0 0 0 4.4628e+09 4.4628e+09 4.4628e+09 4.4628e+09 
0.095 -0.743865 -4.04387 -2.05069 -3.48327 -1.45613 50664.6 1.86437e+16 8.99398e-07 8.47346e-06 7.38085e-21 2.53106e-08 141597 0 0 1.15422e-15 0 0 0.00363253 0 0 0 0 0 0 4.57722e+09 4.57722e+09 4.57722e+09 4.57722e+09 
0.0955 -0.736773 -4.03677 -2.04286 -3.47609 -1.46323 52120.5 1.85964e+16 8.99793e-07 8.46716e-06 7.59395e-21 2.52277e-08 142078 0 0 1.19053e-15 0 0 0.00363253 0 0 0 0 0 0 4.69387e+09 4.69387e+09 4.69387e+09 4.69387e+09 
0.096 -0.729657 -4.02966 -2.03501 -3.46887 -1.47034 53609.3 1.85495e+16 9.00189e-07 8.46093e-06 7.81197e-21 2.51455e-08 142558 0 0 1.22778e-15 0 0 0.00363253 0 0 0 0 0 0 4.81275e+09 4.81275e+09 4.81275e+09 4.81275e+09 
0.0965 -0.722518 -4.02252 -2.02715 -3.46164 -1.47748 55131.3 1.85029e+16 9.00585e-07 8.45474e-06 8.03498e-21 2.50641e-08 143037 0 0 1.26598e-15 0 0 0.00363253 0 0 0 0 0 0 4.93391e+09 4.93391e+09 4.93391e+09 4.93391e+09 
0.097 -0.715354 -4.01535 -2.01926 -3.45438 -1.48465 56687.1 1.84567e+16 9.00981e-07 8.44862e-06 8.26306e-21 2.49833e-08 143515 0 0 1.30516e-15 0 0 0.00363253 0 0 0 0 0 0 5.05737e+09 5.05737e+09 5.05737e+09 5.05737e+09 
0.0975 -0.708166 -4.00817 -2.01135 -3.4471 -1.49183 58277.2 1.84108e+16 9.01378e-07 8.44255e-06 8.4963e-21 2.49033e-08 143991 0 0 1.34532e-15 0 0 0.00363253 0 0 0 0 0 0 5.18315e+09 5.18315e+09 5.18315e+09 5.18315e+09 
0.098 -0.700955 -4.00095 -2.00343 -3.43979 -1.49905 59902.1 1.83652e+16 9.01775e-07 8.43653e-06 8.73478e-21 2.48239e-08 144467 0 0 1.3865e-15 0 0 0.00363253 0 0 0 0 0 0 5.31129e+09 5.31129e+09 5.31129e+09 5.31129e+09 
0.0985 -0.693719 -3.99372 -1.99548 -3.43247 -1.50628 61562.4 1.832e+16 9.02172e-07 8.43057e-06 8.97857e-21 2.47453e-08 144941 0 0 1.42871e-15 0 0 0.00363253 0 0 0 0 0 0 5.44181e+09 5.44181e+09 5.44181e+09 5.44181e+09 
0.099 -0.686461 -3.98646 -1.98752 -3.42511 -1.51354 63258.5 1.82751e+16 9.0257e-07 8.42466e-06 9.22777e-21 2.46673e-08 145414 0 0 1.47196e-15 0 0 0.00363253 0 0 0 0 0 0 5.57473e+09 5.57473e+09 5.57473e+09 5.57473e+09 
0.0995 -0.679178 -3.97918 -1.97954 -3.41774 -1.52082 64991.1 1.82305e+16 9.02968e-07 8.4188e-06 9.48246e-21 2.459e-08 145886 0 0 1.51628e-15 0 0 0.00363253 0 0 0 0 0 0 5.71009e+09 5.71009e+09 5.71009e+09 5.71009e+09 
0.1 -0.671872 -3.97187 -1.97153 -3.41034 -1.52813 66760.5 1.81862e+16 9.03366e-07 8.413e-06 9.74271e-21 2.45133e-08 146356 0 0 1.56169e-15 0 0 0.00363253 0 0 0 0 0 0 5.84791e+09 5.84791e+09 5.84791e+09 5.84791e+09 
0.1005 -0.664542 -3.96454 -1.96351 -3.40292 -1.53546 68567.4 1.81422e+16 9.03765e-07 8.40724e-06 1.00086e-20 2.44373e-08 146826 0 0 1.6082e-15 0 0 0.00363253 0 0 0 0 0 0 5.98822e+09 5.98822e+09 5.98822e+09 5.98822e+09 
0.101 -0.657189 -3.95719 -1.95547 -3.39548 -1.54281 70412.4 1.80985e+16 9.04165e-07 8.40154e-06 1.02803e-20 2.43619e-08 147294 0 0 1.65584e-15 0 0 0.00363253 0 0 0 0 0 0 6.13104e+09 6.13104e+09 6.13104e+09 6.13104e+09 
0.1015 -0.649813 -3.94981 -1.9474 -3.38801 -1.55019 72295.8 1.80551e+16 9.04564e-07 8.39589e-06 1.05577e-20 2.42872e-08 147761 0 0 1.70463e-15 0 0 0.00363253 0 0 0 0 0 0 6.27641e+09 6.27641e+09 6.27641e+09 6.27641e+09 
0.102 -0.642413 -3.94241 -1.93932 -3.38052 -1.55759 74218.3 1.80121e+16 9.04964e-07 8.39029e-06 1.08411e-20 2.42131e-08 148228 0 0 1.75458e-15 0 0 0.00363253 0 0 0 0 0 0 6.42435e+09 6.42435e+09 6.42435e+09 6.42435e+09 
0.1025 -0.63499 -3.93499 -1.93122 -3.37301 -1.56501 76180.5 1.79693e+16 9.05365e-07 8.38473e-06 1.11305e-20 2.41396e-08 148693 0 0 1.80573e-15 0 0 0.00363253 0 0 0 0 0 0 6.57488e+09 6.57488e+09 6.57488e+09 6.57488e+09 
0.103 -0.627544 -3.92754 -1.9231 -3.36547 -1.57246 78182.8 1.79268e+16 9.05765e-07 8.37923e-06 1.1426e-20 2.40667e-08 149157 0 0 1.85808e-15 0 0 0.00363253 0 0 0 0 0 0 6.72804e+09 6.72804e+09 6.72804e+09 6.72804e+09 
0.1035 -0.620075 -3.92007 -1.91496 -3.35792 -1.57993 80225.8 1.78846e+16 9.06166e-07 8.37377e-06 1.17276e-20 2.39944e-08 149620 0 0 1.91166e-15 0 0 0.00363253 0 0 0 0 0 0 6.88386e+09 6.88386e+09 6.88386e+09 6.88386e+09 
0.104 -0.612582 -3.91258 -1.9068 -3.35033 -1.58742 82310.2 1.78427e+16 9.06568e-07 8.36836e-06 1.20355e-20 2.39227e-08 150081 0 0 1.96649e-15 0 0 0.00363253 0 0 0 0 0 0 7.04235e+09 7.04235e+09 7.04235e+09 7.04235e+09 
0.1045 -0.605067 -3.90507 -1.89863 -3.34273 -1.59493 84436.3 1.78011e+16 9.0697e-07 8.36299e-06 1.23498e-20 2.38516e-08 150542 0 0 2.0226e-15 0 0 0.00363253 0 0 0 0 0 0 7.20355e+09 7.20355e+09 7.20355e+09 7.20355e+09 
0.105 -0.597528 -3.89753 -1.89043 -3.3351 -1.60247 86604.9 1.77597e+16 9.07372e-07 8.35768e-06 1.26705e-20 2.37811e-08 151002 0 0 2.08e-15 0 0 0.00363253 0 0 0 0 0 0 7.36749e+09 7.36749e+09 7.36749e+09 7.36749e+09 
0.1055 -0.589966 -3.88997 -1.88221 -3.32746 -1.61003 88816.5 1.77186e+16 9.07774e-07 8.35241e-06 1.29977e-20 2.37111e-08 151460 0 0 2.13872e-15 0 0 0.00363253 0 0 0 0 0 0 7.53419e+09 7.53419e+09 7.53419e+09 7.53419e+09 
0.106 -0.582382 -3.88238 -1.87398 -3.31978 -1.61762 91071.5 1.76778e+16 9.08177e-07 8.34718e-06 1.33316e-20 2.36417e-08 151918 0 0 2.19877e-15 0 0 0.00363253 0 0 0 0 0 0 7.70368e+09 7.70368e+09 7.70368e+09 7.70368e+09 
0.1065 -0.574775 -3.87477 -1.86572 -3.31209 -1.62523 93370.7 1.76373e+16 9.0858e-07 8.342e-06 1.36721e-20 2.35729e-08 152374 0 0 2.26019e-15 0 0 0.00363253 0 0 0 0 0 0 7.87599e+09 7.87599e+09 7.87599e+09 7.87599e+09 
0.107 -0.567144 -3.86714 -1.85745 -3.30438 -1.63286 95714.6 1.7597e+16 9.08984e-07 8.33686e-06 1.40195e-20 2.35045e-08 152830 0 0 2.32299e-15 0 0 0.00363253 0 0 0 0 0 0 8.05114e+09 8.05114e+09 8.05114e+09 8.05114e+09 
0.1075 -0.559492 -3.85949 -1.84915 -3.29664 -1.64051 98103.7 1.7557e+16 9.09388e-07 8.33177e-06 1.43738e-20 2.34368e-08 153284 0 0 2.3872e-15 0 0 0.00363253 0 0 0 0 0 0 8.22917e+09 8.22917e+09 8.22917e+09 8.22917e+09 
0.108 -0.551816 -3.85182 -1.84084 -3.28888 -1.64818 100539 1.75173e+16 9.09792e-07 8.32672e-06 1.47351e-20 2.33696e-08 153737 0 0 2.45283e-15 0 0 0.00363253 0 0 0 0 0 0 8.41009e+09 8.41009e+09 8.41009e+09 8.41009e+09 
0.1085 -0.544118 -3.84412 -1.83251 -3.28109 -1.65588 103020 1.74778e+16 9.10196e-07 8.32171e-06 1.51035e-20 2.33029e-08 154190 0 0 2.51992e-15 0 0 0.00363253 0 0 0 0 0 0 8.59395e+09 8.59395e+09 8.59395e+09 8.59395e+09 
0.109 -0.536397 -3.8364 -1.82416 -3.27329 -1.6636 105548 1.74385e+16 9.10601e-07 8.31675e-06 1.5479e-20 2.32367e-08 154641 0 0 2.58849e-15 0 0 0.00363253 0 0 0 0 0 0 8.78077e+09 8.78077e+09 8.78077e+09 8.78077e+09 
0.1095 -0.528654 -3.82865 -1.81579 -3.26546 -1.67135 108124 1.73996e+16 9.11006e-07 8.31183e-06 1.58619e-20 2.3171e-08 155091 0 0 2.65855e-15 0 0 0.00363253 0 0 0 0 0 0 8.97056e+09 8.97056e+09 8.97056e+09 8.97056e+09 
0.11 -0.520888 -3.82089 -1.8074 -3.25761 -1.67911 110749 1.73608e+16 9.11412e-07 8.30695e-06 1.62521e-20 2.31058e-08 155540 0 0 2.73014e-15 0 0 0.00363253 0 0 0 0 0 0 9.16337e+09 9.16337e+09 9.16337e+09 9.16337e+09 
0.1105 -0.5131 -3.8131 -1.79899 -3.24974 -1.6869 113422 1.73223e+16 9.11818e-07 8.30211e-06 1.66498e-20 2.30412e-08 155989 0 0 2.80328e-15 0 0 0.00363253 0 0 0 0 0 0 9.35922e+09 9.35922e+09 9.35922e+09 9.35922e+09 
0.111 -0.505289 -3.80529 -1.79057 -3.24185 -1.69471 116144 1.72841e+16 9.12224e-07 8.29731e-06 1.7055e-20 2.2977e-08 156436 0 0 2.878e-15 0 0 0.00363253 0 0 0 0 0 0 9.55814e+09 9.55814e+09 9.55814e+09 9.55814e+09 
0.1115 -0.497456 -3.79746 -1.78212 -3.23393 -1.70254 118916 1.72461e+16 9.1263e-07 8.29255e-06 1.7468e-20 2.29133e-08 156882 0 0 2.9543e-15 0 0 0.00363253 0 0 0 0 0 0 9.76015e+09 9.76015e+09 9.76015e+09 9.76015e+09 
0.112 -0.489601 -3.7896 -1.77366 -3.22599 -1.7104 121739 1.72083e+16 9.13037e-07 8.28783e-06 1.78887e-20 2.28502e-08 157328 0 0 3.03224e-15 0 0 0.00363253 0 0 0 0 0 0 9.96529e+09 9.96529e+09 9.96529e+09 9.96529e+09 
0.1125 -0.481723 -3.78172 -1.76517 -3.21803 -1.71828 124613 1.71708e+16 9.13444e-07 8.28315e-06 1.83172e-20 2.27874e-08 157772 0 0 3.11181e-15 0 0 0.00363253 0 0 0 0 0 0 1.01736e+10 1.01736e+10 1.01736e+10 1.01736e+10 
0.113 -0.473824 -3.77382 -1.75667 -3.21005 -1.72618 127539 1.71335e+16 9.13852e-07 8.27851e-06 1.87537e-20 2.27252e-08 158215 0 0 3.19307e-15 0 0 0.00363253 0 0 0 0 0 0 1.0385e+10 1.0385e+10 1.0385e+10 1.0385e+10 
0.1135 -0.465902 -3.7659 -1.74815 -3.20205 -1.7341 130517 1.70964e+16 9.14259e-07 8.27391e-06 1.91983e-20 2.26634e-08 158658 0 0 3.27602e-15 0 0 0.00363253 0 0 0 0 0 0 1.05997e+10 1.05997e+10 1.05997e+10 1.05997e+10 
0.114 -0.457958 -3.75796 -1.73961 -3.19402 -1.74204 133548 1.70596e+16 9.14668e-07 8.26935e-06 1.9651e-20 2.26021e-08 159099 0 0 3.36069e-15 0 0 0.00363253 0 0 0 0 0 0 1.08176e+10 1.08176e+10 1.08176e+10 1.08176e+10 
0.1145 -0.449992 -3.74999 -1.73105 -3.18598 -1.75001 136633 1.70229e+16 9.15076e-07 8.26482e-06 2.01121e-20 2.25413e-08 159540 0 0 3.44711e-15 0 0 0.00363253 0 0 0 0 0 0 1.10388e+10 1.10388e+10 1.10388e+10 1.10388e+10 
0.115 -0.442004 -3.742 -1.72247 -3.17791 -1.758 139772 1.69865e+16 9.15485e-07 8.26033e-06 2.05814e-20 2.24809e-08 159979 0 0 3.53531e-15 0 0 0.00363253 0 0 0 0 0 0 1.12632e+10 1.12632e+10 1.12632e+10 1.12632e+10 
0.1155 -0.433994 -3.73399 -1.71387 -3.16982 -1.76601 142966 1.69504e+16 9.15894e-07 8.25588e-06 2.10593e-20 2.24209e-08 160418 0 0 3.62531e-15 0 0 0.00363253 0 0 0 0 0 0 1.1491e+10 1.1491e+10 1.1491e+10 1.1491e+10 
0.116 -0.425962 -3.72596 -1.70526 -3.16171 -1.77404 146215 1.69144e+16 9.16303e-07 8.25147e-06 2.15457e-20 2.23614e-08 160856 0 0 3.71714e-15 0 0 0.00363253 0 0 0 0 0 0 1.17221e+10 1.17221e+10 1.17221e+10 1.17221e+10 
0.1165 -0.417908 -3.71791 -1.69662 -3.15357 -1.78209 149521 1.68787e+16 9.16712e-07 8.24709e-06 2.20408e-20 2.23023e-08 161292 0 0 3.81083e-15 0 0 0.00363253 0 0 0 0 0 0 1.19566e+10 1.19566e+10 1.19566e+10 1.19566e+10 
0.117 -0.409833 -3.70983 -1.68797 -3.14542 -1.79017 152883 1.68431e+16 9.17122e-07 8.24275e-06 2.25446e-20 2.22436e-08 161728 0 0 3.9064e-15 0 0 0.00363253 0 0 0 0 0 0 1.21945e+10 1.21945e+10 1.21945e+10 1.21945e+10 
0.1175 -0.401736 -3.70174 -1.6793 -3.13724 -1.79826 156303 1.68078e+16 9.17533e-07 8.23844e-06 2.30573e-20 2.21854e-08 162163 0 0 4.00388e-15 0 0 0.00363253 0 0 0 0 0 0 1.24359e+10 1.24359e+10 1.24359e+10 1.24359e+10 
0.118 -0.393617 -3.69362 -1.67061 -3.12905 -1.80638 159780 1.67727e+16 9.17943e-07 8.23417e-06 2.35791e-20 2.21276e-08 162597 0 0 4.1033e-15 0 0 0.00363253 0 0 0 0 0 0 1.26806e+10 1.26806e+10 1.26806e+10 1.26806e+10 
0.1185 -0.385476 -3.68548 -1.6619 -3.12083 -1.81452 163316 1.67378e+16 9.18354e-07 8.22994e-06 2.41099e-20 2.20702e-08 163030 0 0 4.20468e-15 0 0 0.00363253 0 0 0 0 0 0 1.29289e+10 1.29289e+10 1.29289e+10 1.29289e+10 
0.119 -0.377314 -3.67731 -1.65317 -3.11259 -1.82269 166912 1.67031e+16 9.18765e-07 8.22574e-06 2.46499e-20 2.20132e-08 163463 0 0 4.30806e-15 0 0 0.00363253 0 0 0 0 0 0 1.31807e+10 1.31807e+10 1.31807e+10 1.31807e+10 
0.1195 -0.36913 -3.66913 -1.64442 -3.10433 -1.83087 170567 1.66686e+16 9.19176e-07 8.22157e-06 2.51992e-20 2.19566e-08 163894 0 0 4.41346e-15 0 0 0.00363253 0 0 0 0 0 0 1.3436e+10 1.3436e+10 1.3436e+10 1.3436e+10 
0.12 -0.360924 -3.66092 -1.63566 -3.09604 -1.83908 174282 1.66343e+16 9.19588e-07 8.21744e-06 2.57579e-20 2.19004e-08 164324 0 0 4.52091e-15 0 0 0.00363253 0 0 0 0 0 0 1.36949e+10 1.36949e+10 1.36949e+10 1.36949e+10 
0.1205 -0.352697 -3.6527 -1.62687 -3.08774 -1.8473 178059 1.66002e+16 9.2e-07 8.21334e-06 2.63261e-20 2.18446e-08 164754 0 0 4.63043e-15 0 0 0.00363253 0 0 0 0 0 0 1.39573e+10 1.39573e+10 1.39573e+10 1.39573e+10 
0.121 -0.344449 -3.64445 -1.61807 -3.07941 -1.85555 181898 1.65663e+16 9.20412e-07 8.20927e-06 2.69039e-20 2.17892e-08 165183 0 0 4.74207e-15 0 0 0.00363253 0 0 0 0 0 0 1.42234e+10 1.42234e+10 1.42234e+10 1.42234e+10 
0.1215 -0.336179 -3.63618 -1.60925 -3.07107 -1.86382 185799 1.65326e+16 9.20825e-07 8.20524e-06 2.74915e-20 2.17342e-08 165610 0 0 4.85584e-15 0 0 0.00363253 0 0 0 0 0 0 1.44932e+10 1.44932e+10 1.44932e+10 1.44932e+10 
0.122 -0.327888 -3.62789 -1.60041 -3.0627 -1.87211 189764 1.64991e+16 9.21237e-07 8.20124e-06 2.80889e-20 2.16796e-08 166037 0 0 4.97178e-15 0 0 0.00363253 0 0 0 0 0 0 1.47666e+10 1.47666e+10 1.47666e+10 1.47666e+10 
0.1225 -0.319575 -3.61958 -1.59155 -3.05431 -1.88042 193791 1.64658e+16 9.21651e-07 8.19727e-06 2.86963e-20 2.16253e-08 166463 0 0 5.08991e-15 0 0 0.00363253 0 0 0 0 0 0 1.50437e+10 1.50437e+10 1.50437e+10 1.50437e+10 
0.123 -0.311241 -3.61124 -1.58267 -3.0459 -1.88876 197884 1.64327e+16 9.22064e-07 8.19334e-06 2.93137e-20 2.15714e-08 166889 0 0 5.21027e-15 0 0 0.00363253 0 0 0 0 0 0 1.53246e+10 1.53246e+10 1.53246e+10 1.53246e+10 
0.1235 -0.302886 -3.60289 -1.57378 -3.03747 -1.89711 202041 1.63997e+16 9.22478e-07 8.18943e-06 2.99412e-20 2.15179e-08 167313 0 0 5.33288e-15 0 0 0.00363253 0 0 0 0 0 0 1.56092e+10 1.56092e+10 1.56092e+10 1.56092e+10 
0.124 -0.29451 -3.59451 -1.56486 -3.02902 -1.90549 206264 1.6367e+16 9.22892e-07 8.18556e-06 3.05791e-20 2.14648e-08 167737 0 0 5.45778e-15 0 0 0.00363253 0 0 0 0 0 0 1.58976e+10 1.58976e+10 1.58976e+10 1.58976e+10 
0.1245 -0.286113 -3.58611 -1.55593 -3.02055 -1.91389 210554 1.63344e+16 9.23306e-07 8.18172e-06 3.12273e-20 2.1412e-08 168159 0 0 5.58499e-15 0 0 0.00363253 0 0 0 0 0 0 1.61898e+10 1.61898e+10 1.61898e+10 1.61898e+10 
0.125 -0.277694 -3.57769 -1.54698 -3.01206 -1.92231 214910 1.6302e+16 9.2372e-07 8.17791e-06 3.1886e-20 2.13596e-08 168581 0 0 5.71455e-15 0 0 0.00363253 0 0 0 0 0 0 1.64858e+10 1.64858e+10 1.64858e+10 1.64858e+10 
0.1255 -0.269255 -3.56925 -1.53801 -3.00354 -1.93075 219334 1.62698e+16 9.24135e-07 8.17413e-06 3.25554e-20 2.13076e-08 169002 0 0 5.84648e-15 0 0 0.00363253 0 0 0 0 0 0 1.67857e+10 1.67857e+10 1.67857e+10 1.67857e+10 
0.126 -0.260794 -3.56079 -1.52902 -2.99501 -1.93921 223827 1.62378e+16 9.2455e-07 8.17038e-06 3.32354e-20 2.12558e-08 169422 0 0 5.98083e-15 0 0 0.00363253 0 0 0 0 0 0 1.70896e+10 1.70896e+10 1.70896e+10 1.70896e+10 
0.1265 -0.252312 -3.55231 -1.52002 -2.98645 -1.94769 228388 1.62059e+16 9.24965e-07 8.16666e-06 3.39263e-20 2.12045e-08 169842 0 0 6.11761e-15 0 0 0.00363253 0 0 0 0 0 0 1.73973e+10 1.73973e+10 1.73973e+10 1.73973e+10 
0.127 -0.24381 -3.54381 -1.51099 -2.97788 -1.95619 233019 1.61742e+16 9.25381e-07 8.16297e-06 3.46281e-20 2.11535e-08 170260 0 0 6.25687e-15 0 0 0.00363253 0 0 0 0 0 0 1.7709e+10 1.7709e+10 1.7709e+10 1.7709e+10 
0.1275 -0.235286 -3.53529 -1.50195 -2.96928 -1.96471 237721 1.61427e+16 9.25797e-07 8.15931e-06 3.5341e-20 2.11028e-08 170678 0 0 6.39862e-15 0 0 0.00363253 0 0 0 0 0 0 1.80246e+10 1.80246e+10 1.80246e+10 1.80246e+10 
0.128 -0.226742 -3.52674 -1.49289 -2.96066 -1.97326 242493 1.61114e+16 9.26213e-07 8.15568e-06 3.6065e-20 2.10524e-08 171095 0 0 6.54291e-15 0 0 0.00363253 0 0 0 0 0 0 1.83443e+10 1.83443e+10 1.83443e+10 1.83443e+10 
0.1285 -0.218177 -3.51818 -1.48381 -2.95203 -1.98182 247337 1.60802e+16 9.26629e-07 8.15207e-06 3.68003e-20 2.10024e-08 171511 0 0 6.68977e-15 0 0 0.00363253 0 0 0 0 0 0 1.8668e+10 1.8668e+10 1.8668e+10 1.8668e+10 
0.129 -0.209591 -3.50959 -1.47471 -2.94337 -1.99041 252253 1.60492e+16 9.27046e-07 8.1485e-06 3.75471e-20 2.09528e-08 171926 0 0 6.83922e-15 0 0 0.00363253 0 0 0 0 0 0 1.89957e+10 1.89957e+10 1.89957e+10 1.89957e+10 
0.1295 -0.200984 -3.50098 -1.46559 -2.93469 -1.99902 257243 1.60184e+16 9.27463e-07 8.14496e-06 3.83053e-20 2.09034e-08 172340 0 0 6.99131e-15 0 0 0.00363253 0 0 0 0 0 0 1.93276e+10 1.93276e+10 1.93276e+10 1.93276e+10 
0.13 -0.192357 -3.49236 -1.45646 -2.92599 -2.00764 262306 1.59877e+16 9.2788e-07 8.14144e-06 3.90752e-20 2.08544e-08 172754 0 0 7.14606e-15 0 0 0.00363253 0 0 0 0 0 0 1.96635e+10 1.96635e+10 1.96635e+10 1.96635e+10 
0.1305 -0.183709 -3.48371 -1.44731 -2.91727 -2.01629 267443 1.59572e+16 9.28298e-07 8.13795e-06 3.98568e-20 2.08056e-08 173167 0 0 7.3035e-15 0 0 0.00363253 0 0 0 0 0 0 2.00036e+10 2.00036e+10 2.00036e+10 2.00036e+10 
0.131 -0.17504 -3.47504 -1.43814 -2.90853 -2.02496 272655 1.59268e+16 9.28715e-07 8.13449e-06 4.06503e-20 2.07572e-08 173579 0 0 7.46368e-15 0 0 0.00363253 0 0 0 0 0 0 2.03478e+10 2.03478e+10 2.03478e+10 2.03478e+10 
0.1315 -0.166351 -3.46635 -1.42895 -2.89977 -2.03365 277943 1.58966e+16 9.29133e-07 8.13105e-06 4.14557e-20 2.07092e-08 173990 0 0 7.62662e-15 0 0 0.00363253 0 0 0 0 0 0 2.06963e+10 2.06963e+10 2.06963e+10 2.06963e+10 
0.132 -0.157641 -3.45764 -1.41974 -2.89099 -2.04236 283308 1.58666e+16 9.29551e-07 8.12765e-06 4.22733e-20 2.06614e-08 174401 0 0 7.79236e-15 0 0 0.00363253 0 0 0 0 0 0 2.10489e+10 2.10489e+10 2.10489e+10 2.10489e+10 
0.1325 -0.148911 -3.44891 -1.41052 -2.88219 -2.05109 288749 1.58367e+16 9.2997e-07 8.12427e-06 4.3103e-20 2.06139e-08 174811 0 0 7.96093e-15 0 0 0.00363253 0 0 0 0 0 0 2.14058e+10 2.14058e+10 2.14058e+10 2.14058e+10 
0.133 -0.14016 -3.44016 -1.40127 -2.87337 -2.05984 294268 1.5807e+16 9.30389e-07 8.12091e-06 4.39451e-20 2.05667e-08 175220 0 0 8.13236e-15 0 0 0.00363253 0 0 0 0 0 0 2.1767e+10 2.1767e+10 2.1767e+10 2.1767e+10 
