# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.312604 -3.6126 -1.64029 -3.0451 -1.8874 22675.5 1.55073e+16 8.72202e-07 7.60509e-06 3.24883e-21 1.88952e-08 96915.3 0 0 3.66208e-16 0 0 0.00187214 0 0 0 0 0 0 1.54115e+09 1.54115e+09 1.54115e+09 1.54115e+09 
0.0875 -0.307748 -3.60775 -1.63465 -3.04013 -1.89225 23373.4 1.54626e+16 8.72442e-07 7.59741e-06 3.34726e-21 1.88217e-08 97315.6 0 0 3.78311e-16 0 0 0.00187214 0 0 0 0 0 0 1.58261e+09 1.58261e+09 1.58261e+09 1.58261e+09 
0.088 -0.302872 -3.60287 -1.62899 -3.03515 -1.89713 24088.2 1.54182e+16 8.72683e-07 7.5898e-06 3.4481e-21 1.87489e-08 97714.8 0 0 3.90745e-16 0 0 0.00187214 0 0 0 0 0 0 1.62491e+09 1.62491e+09 1.62491e+09 1.62491e+09 
0.0885 -0.297976 -3.59798 -1.62332 -3.03015 -1.90202 24820.1 1.53742e+16 8.72924e-07 7.58226e-06 3.5514e-21 1.86768e-08 98112.8 0 0 4.03518e-16 0 0 0.00187214 0 0 0 0 0 0 1.66807e+09 1.66807e+09 1.66807e+09 1.66807e+09 
0.089 -0.293061 -3.59306 -1.61763 -3.02513 -1.90694 25569.5 1.53307e+16 8.73166e-07 7.57479e-06 3.6572e-21 1.86055e-08 98509.6 0 0 4.16637e-16 0 0 0.00187214 0 0 0 0 0 0 1.7121e+09 1.7121e+09 1.7121e+09 1.7121e+09 
0.0895 -0.288125 -3.58813 -1.61193 -3.02009 -1.91187 26336.7 1.52874e+16 8.73407e-07 7.56738e-06 3.76554e-21 1.85349e-08 98905.4 0 0 4.30109e-16 0 0 0.00187214 0 0 0 0 0 0 1.757e+09 1.757e+09 1.757e+09 1.757e+09 
0.09 -0.28317 -3.58317 -1.60621 -3.01503 -1.91683 27121.8 1.52446e+16 8.73649e-07 7.56004e-06 3.87646e-21 1.8465e-08 99300 0 0 4.4394e-16 0 0 0.00187214 0 0 0 0 0 0 1.80279e+09 1.80279e+09 1.80279e+09 1.80279e+09 
0.0905 -0.278195 -3.5782 -1.60048 -3.00995 -1.9218 27925.3 1.52021e+16 8.73891e-07 7.55277e-06 3.99001e-21 1.83958e-08 99693.5 0 0 4.58139e-16 0 0 0.00187214 0 0 0 0 0 0 1.84948e+09 1.84948e+09 1.84948e+09 1.84948e+09 
0.091 -0.273201 -3.5732 -1.59473 -3.00485 -1.9268 28747.4 1.516e+16 8.74134e-07 7.54555e-06 4.10623e-21 1.83273e-08 100086 0 0 4.72711e-16 0 0 0.00187214 0 0 0 0 0 0 1.89708e+09 1.89708e+09 1.89708e+09 1.89708e+09 
0.0915 -0.268187 -3.56819 -1.58897 -2.99973 -1.93181 29588.4 1.51182e+16 8.74376e-07 7.5384e-06 4.22516e-21 1.82595e-08 100477 0 0 4.87665e-16 0 0 0.00187214 0 0 0 0 0 0 1.9456e+09 1.9456e+09 1.9456e+09 1.9456e+09 
0.092 -0.263153 -3.56315 -1.58319 -2.9946 -1.93685 30448.5 1.50767e+16 8.74619e-07 7.53132e-06 4.34685e-21 1.81924e-08 100868 0 0 5.03007e-16 0 0 0.00187214 0 0 0 0 0 0 1.99505e+09 1.99505e+09 1.99505e+09 1.99505e+09 
0.0925 -0.2581 -3.5581 -1.5774 -2.98944 -1.9419 31328.2 1.50357e+16 8.74862e-07 7.52429e-06 4.47133e-21 1.81259e-08 101257 0 0 5.18746e-16 0 0 0.00187214 0 0 0 0 0 0 2.04544e+09 2.04544e+09 2.04544e+09 2.04544e+09 
0.093 -0.253028 -3.55303 -1.5716 -2.98427 -1.94697 32227.6 1.49949e+16 8.75105e-07 7.51733e-06 4.59866e-21 1.806e-08 101645 0 0 5.34889e-16 0 0 0.00187214 0 0 0 0 0 0 2.09679e+09 2.09679e+09 2.09679e+09 2.09679e+09 
0.0935 -0.247936 -3.54794 -1.56577 -2.97908 -1.95206 33147.2 1.49545e+16 8.75349e-07 7.51042e-06 4.72888e-21 1.79948e-08 102032 0 0 5.51443e-16 0 0 0.00187214 0 0 0 0 0 0 2.14909e+09 2.14909e+09 2.14909e+09 2.14909e+09 
0.094 -0.242824 -3.54282 -1.55994 -2.97386 -1.95718 34087.1 1.49144e+16 8.75593e-07 7.50357e-06 4.86203e-21 1.79302e-08 102418 0 0 5.68416e-16 0 0 0.00187214 0 0 0 0 0 0 2.20237e+09 2.20237e+09 2.20237e+09 2.20237e+09 
0.0945 -0.237694 -3.53769 -1.55408 -2.96863 -1.96231 35047.7 1.48747e+16 8.75837e-07 7.49679e-06 4.99816e-21 1.78662e-08 102803 0 0 5.85817e-16 0 0 0.00187214 0 0 0 0 0 0 2.25664e+09 2.25664e+09 2.25664e+09 2.25664e+09 
0.095 -0.232544 -3.53254 -1.54822 -2.96339 -1.96746 36029.3 1.48352e+16 8.76081e-07 7.49005e-06 5.13731e-21 1.78028e-08 103187 0 0 6.03652e-16 0 0 0.00187214 0 0 0 0 0 0 2.3119e+09 2.3119e+09 2.3119e+09 2.3119e+09 
0.0955 -0.227375 -3.52738 -1.54234 -2.95812 -1.97262 37032.2 1.47961e+16 8.76325e-07 7.48338e-06 5.27954e-21 1.77401e-08 103570 0 0 6.21931e-16 0 0 0.00187214 0 0 0 0 0 0 2.36816e+09 2.36816e+09 2.36816e+09 2.36816e+09 
0.096 -0.222187 -3.52219 -1.53644 -2.95283 -1.97781 38056.8 1.47573e+16 8.7657e-07 7.47676e-06 5.42488e-21 1.76779e-08 103952 0 0 6.4066e-16 0 0 0.00187214 0 0 0 0 0 0 2.42544e+09 2.42544e+09 2.42544e+09 2.42544e+09 
0.0965 -0.21698 -3.51698 -1.53053 -2.94753 -1.98302 39103.2 1.47188e+16 8.76815e-07 7.4702e-06 5.57338e-21 1.76163e-08 104333 0 0 6.59848e-16 0 0 0.00187214 0 0 0 0 0 0 2.48375e+09 2.48375e+09 2.48375e+09 2.48375e+09 
0.097 -0.211754 -3.51175 -1.5246 -2.94221 -1.98825 40171.9 1.46806e+16 8.7706e-07 7.46369e-06 5.72509e-21 1.75552e-08 104713 0 0 6.79504e-16 0 0 0.00187214 0 0 0 0 0 0 2.5431e+09 2.5431e+09 2.5431e+09 2.5431e+09 
0.0975 -0.206509 -3.50651 -1.51866 -2.93686 -1.99349 41263.2 1.46427e+16 8.77305e-07 7.45723e-06 5.88005e-21 1.74948e-08 105092 0 0 6.99636e-16 0 0 0.00187214 0 0 0 0 0 0 2.6035e+09 2.6035e+09 2.6035e+09 2.6035e+09 
0.098 -0.201245 -3.50124 -1.51271 -2.9315 -1.99876 42377.3 1.4605e+16 8.77551e-07 7.45083e-06 6.03832e-21 1.74348e-08 105470 0 0 7.20252e-16 0 0 0.00187214 0 0 0 0 0 0 2.66496e+09 2.66496e+09 2.66496e+09 2.66496e+09 
0.0985 -0.195962 -3.49596 -1.50673 -2.92613 -2.00404 43514.6 1.45677e+16 8.77796e-07 7.44448e-06 6.19994e-21 1.73755e-08 105847 0 0 7.41361e-16 0 0 0.00187214 0 0 0 0 0 0 2.72749e+09 2.72749e+09 2.72749e+09 2.72749e+09 
0.099 -0.19066 -3.49066 -1.50075 -2.92073 -2.00934 44675.4 1.45307e+16 8.78042e-07 7.43819e-06 6.36496e-21 1.73166e-08 106223 0 0 7.62971e-16 0 0 0.00187214 0 0 0 0 0 0 2.7911e+09 2.7911e+09 2.7911e+09 2.7911e+09 
0.0995 -0.185339 -3.48534 -1.49475 -2.91532 -2.01466 45860.1 1.44939e+16 8.78288e-07 7.43194e-06 6.53342e-21 1.72583e-08 106598 0 0 7.85091e-16 0 0 0.00187214 0 0 0 0 0 0 2.8558e+09 2.8558e+09 2.8558e+09 2.8558e+09 
0.1 -0.18 -3.48 -1.48873 -2.90988 -2.02 47068.9 1.44575e+16 8.78535e-07 7.42575e-06 6.70538e-21 1.72006e-08 106973 0 0 8.0773e-16 0 0 0.00187214 0 0 0 0 0 0 2.92161e+09 2.92161e+09 2.92161e+09 2.92161e+09 
0.1005 -0.174642 -3.47464 -1.48271 -2.90443 -2.02536 48302.2 1.44213e+16 8.78781e-07 7.4196e-06 6.88088e-21 1.71433e-08 107346 0 0 8.30897e-16 0 0 0.00187214 0 0 0 0 0 0 2.98853e+09 2.98853e+09 2.98853e+09 2.98853e+09 
0.101 -0.169265 -3.46927 -1.47666 -2.89896 -2.03073 49560.3 1.43854e+16 8.79028e-07 7.41351e-06 7.05998e-21 1.70866e-08 107718 0 0 8.546e-16 0 0 0.00187214 0 0 0 0 0 0 3.05658e+09 3.05658e+09 3.05658e+09 3.05658e+09 
0.1015 -0.16387 -3.46387 -1.4706 -2.89347 -2.03613 50843.6 1.43497e+16 8.79275e-07 7.40746e-06 7.24272e-21 1.70303e-08 108090 0 0 8.78849e-16 0 0 0.00187214 0 0 0 0 0 0 3.12577e+09 3.12577e+09 3.12577e+09 3.12577e+09 
0.102 -0.158456 -3.45846 -1.46453 -2.88797 -2.04154 52152.3 1.43143e+16 8.79522e-07 7.40146e-06 7.42915e-21 1.69746e-08 108460 0 0 9.03653e-16 0 0 0.00187214 0 0 0 0 0 0 3.1961e+09 3.1961e+09 3.1961e+09 3.1961e+09 
0.1025 -0.153024 -3.45302 -1.45844 -2.88245 -2.04698 53486.8 1.42792e+16 8.79769e-07 7.39551e-06 7.61932e-21 1.69193e-08 108830 0 0 9.2902e-16 0 0 0.00187214 0 0 0 0 0 0 3.26759e+09 3.26759e+09 3.26759e+09 3.26759e+09 
0.103 -0.147573 -3.44757 -1.45234 -2.8769 -2.05243 54847.5 1.42443e+16 8.80017e-07 7.38961e-06 7.81328e-21 1.68645e-08 109198 0 0 9.54961e-16 0 0 0.00187214 0 0 0 0 0 0 3.34025e+09 3.34025e+09 3.34025e+09 3.34025e+09 
0.1035 -0.142104 -3.4421 -1.44622 -2.87134 -2.0579 56234.6 1.42097e+16 8.80264e-07 7.38375e-06 8.01109e-21 1.68102e-08 109566 0 0 9.81485e-16 0 0 0.00187214 0 0 0 0 0 0 3.41408e+09 3.41408e+09 3.41408e+09 3.41408e+09 
0.104 -0.136617 -3.43662 -1.44009 -2.86577 -2.06338 57648.5 1.41754e+16 8.80512e-07 7.37794e-06 8.21279e-21 1.67564e-08 109933 0 0 1.0086e-15 0 0 0.00187214 0 0 0 0 0 0 3.48911e+09 3.48911e+09 3.48911e+09 3.48911e+09 
0.1045 -0.131111 -3.43111 -1.43394 -2.86017 -2.06889 59089.6 1.41413e+16 8.8076e-07 7.37217e-06 8.41844e-21 1.6703e-08 110299 0 0 1.03632e-15 0 0 0.00187214 0 0 0 0 0 0 3.56534e+09 3.56534e+09 3.56534e+09 3.56534e+09 
0.105 -0.125587 -3.42559 -1.42778 -2.85456 -2.07441 60558.1 1.41074e+16 8.81008e-07 7.36645e-06 8.62808e-21 1.66501e-08 110664 0 0 1.06465e-15 0 0 0.00187214 0 0 0 0 0 0 3.64279e+09 3.64279e+09 3.64279e+09 3.64279e+09 
0.1055 -0.120045 -3.42004 -1.4216 -2.84893 -2.07996 62054.5 1.40738e+16 8.81257e-07 7.36078e-06 8.84176e-21 1.65976e-08 111028 0 0 1.0936e-15 0 0 0.00187214 0 0 0 0 0 0 3.72145e+09 3.72145e+09 3.72145e+09 3.72145e+09 
0.106 -0.114484 -3.41448 -1.41541 -2.84328 -2.08552 63579.1 1.40404e+16 8.81505e-07 7.35514e-06 9.05955e-21 1.65456e-08 111392 0 0 1.12318e-15 0 0 0.00187214 0 0 0 0 0 0 3.80136e+09 3.80136e+09 3.80136e+09 3.80136e+09 
0.1065 -0.108905 -3.40891 -1.40921 -2.83761 -2.09109 65132.1 1.40073e+16 8.81754e-07 7.34955e-06 9.28149e-21 1.6494e-08 111754 0 0 1.1534e-15 0 0 0.00187214 0 0 0 0 0 0 3.8825e+09 3.8825e+09 3.8825e+09 3.8825e+09 
0.107 -0.103309 -3.40331 -1.40299 -2.83193 -2.09669 66714 1.39744e+16 8.82003e-07 7.34401e-06 9.50763e-21 1.64428e-08 112116 0 0 1.18427e-15 0 0 0.00187214 0 0 0 0 0 0 3.96491e+09 3.96491e+09 3.96491e+09 3.96491e+09 
0.1075 -0.0976939 -3.39769 -1.39675 -2.82623 -2.10231 68325.1 1.39417e+16 8.82252e-07 7.33851e-06 9.73803e-21 1.63921e-08 112477 0 0 1.21581e-15 0 0 0.00187214 0 0 0 0 0 0 4.04857e+09 4.04857e+09 4.04857e+09 4.04857e+09 
0.108 -0.0920611 -3.39206 -1.3905 -2.82051 -2.10794 69965.8 1.39093e+16 8.82501e-07 7.33304e-06 9.97273e-21 1.63418e-08 112837 0 0 1.24801e-15 0 0 0.00187214 0 0 0 0 0 0 4.13352e+09 4.13352e+09 4.13352e+09 4.13352e+09 
0.1085 -0.0864102 -3.38641 -1.38424 -2.81477 -2.11359 71636.3 1.38771e+16 8.82751e-07 7.32762e-06 1.02118e-20 1.62919e-08 113196 0 0 1.2809e-15 0 0 0.00187214 0 0 0 0 0 0 4.21976e+09 4.21976e+09 4.21976e+09 4.21976e+09 
0.109 -0.0807415 -3.38074 -1.37796 -2.80902 -2.11926 73337.1 1.38451e+16 8.83001e-07 7.32225e-06 1.04553e-20 1.62424e-08 113554 0 0 1.31447e-15 0 0 0.00187214 0 0 0 0 0 0 4.30729e+09 4.30729e+09 4.30729e+09 4.30729e+09 
0.1095 -0.0750548 -3.37505 -1.37167 -2.80325 -2.12495 75068.6 1.38133e+16 8.8325e-07 7.31691e-06 1.07032e-20 1.61933e-08 113912 0 0 1.34875e-15 0 0 0.00187214 0 0 0 0 0 0 4.39614e+09 4.39614e+09 4.39614e+09 4.39614e+09 
0.11 -0.0693503 -3.36935 -1.36536 -2.79746 -2.13065 76830.9 1.37817e+16 8.835e-07 7.31161e-06 1.09557e-20 1.61446e-08 114268 0 0 1.38374e-15 0 0 0.00187214 0 0 0 0 0 0 4.4863e+09 4.4863e+09 4.4863e+09 4.4863e+09 
0.1105 -0.063628 -3.36363 -1.35904 -2.79165 -2.13637 78624.6 1.37504e+16 8.8375e-07 7.30635e-06 1.12128e-20 1.60963e-08 114624 0 0 1.41946e-15 0 0 0.00187214 0 0 0 0 0 0 4.5778e+09 4.5778e+09 4.5778e+09 4.5778e+09 
0.111 -0.0578879 -3.35789 -1.3527 -2.78583 -2.14211 80450 1.37193e+16 8.84001e-07 7.30113e-06 1.14744e-20 1.60484e-08 114979 0 0 1.45591e-15 0 0 0.00187214 0 0 0 0 0 0 4.67064e+09 4.67064e+09 4.67064e+09 4.67064e+09 
0.1115 -0.0521301 -3.35213 -1.34635 -2.77998 -2.14787 82307.3 1.36884e+16 8.84251e-07 7.29595e-06 1.17408e-20 1.60009e-08 115333 0 0 1.4931e-15 0 0 0.00187214 0 0 0 0 0 0 4.76484e+09 4.76484e+09 4.76484e+09 4.76484e+09 
0.112 -0.0463546 -3.34635 -1.33999 -2.77413 -2.15365 84197.1 1.36577e+16 8.84502e-07 7.29081e-06 1.20119e-20 1.59537e-08 115687 0 0 1.53105e-15 0 0 0.00187214 0 0 0 0 0 0 4.86039e+09 4.86039e+09 4.86039e+09 4.86039e+09 
0.1125 -0.0405614 -3.34056 -1.33361 -2.76825 -2.15944 86119.6 1.36272e+16 8.84753e-07 7.2857e-06 1.22878e-20 1.5907e-08 116040 0 0 1.56977e-15 0 0 0.00187214 0 0 0 0 0 0 4.95733e+09 4.95733e+09 4.95733e+09 4.95733e+09 
0.113 -0.0347506 -3.33475 -1.32721 -2.76236 -2.16525 88075.2 1.35969e+16 8.85004e-07 7.28064e-06 1.25686e-20 1.58606e-08 116391 0 0 1.60926e-15 0 0 0.00187214 0 0 0 0 0 0 5.05564e+09 5.05564e+09 5.05564e+09 5.05564e+09 
0.1135 -0.0289223 -3.32892 -1.32081 -2.75645 -2.17108 90064.3 1.35668e+16 8.85255e-07 7.27561e-06 1.28542e-20 1.58145e-08 116742 0 0 1.64954e-15 0 0 0.00187214 0 0 0 0 0 0 5.15536e+09 5.15536e+09 5.15536e+09 5.15536e+09 
0.114 -0.0230764 -3.32308 -1.31438 -2.75052 -2.17692 92087.1 1.35369e+16 8.85506e-07 7.27062e-06 1.31449e-20 1.57689e-08 117093 0 0 1.69063e-15 0 0 0.00187214 0 0 0 0 0 0 5.25648e+09 5.25648e+09 5.25648e+09 5.25648e+09 
0.1145 -0.017213 -3.31721 -1.30795 -2.74457 -2.18279 94144.2 1.35072e+16 8.85757e-07 7.26566e-06 1.34405e-20 1.57235e-08 117442 0 0 1.73252e-15 0 0 0.00187214 0 0 0 0 0 0 5.35902e+09 5.35902e+09 5.35902e+09 5.35902e+09 
0.115 -0.0113321 -3.31133 -1.30149 -2.73861 -2.18867 96235.9 1.34777e+16 8.86009e-07 7.26074e-06 1.37412e-20 1.56786e-08 117791 0 0 1.77523e-15 0 0 0.00187214 0 0 0 0 0 0 5.46299e+09 5.46299e+09 5.46299e+09 5.46299e+09 
0.1155 -0.00543386 -3.30543 -1.29503 -2.73263 -2.19457 98362.5 1.34484e+16 8.86261e-07 7.25586e-06 1.4047e-20 1.5634e-08 118139 0 0 1.81878e-15 0 0 0.00187214 0 0 0 0 0 0 5.5684e+09 5.5684e+09 5.5684e+09 5.5684e+09 
0.116 0.000481787 -3.29952 -1.28855 -2.72664 -2.20048 100524 1.34193e+16 8.86513e-07 7.25101e-06 1.43581e-20 1.55897e-08 118486 0 0 1.86318e-15 0 0 0.00187214 0 0 0 0 0 0 5.67525e+09 5.67525e+09 5.67525e+09 5.67525e+09 
0.1165 0.00641478 -3.29359 -1.28205 -2.72062 -2.20641 102722 1.33903e+16 8.86765e-07 7.24619e-06 1.46744e-20 1.55457e-08 118833 0 0 1.90843e-15 0 0 0.00187214 0 0 0 0 0 0 5.78357e+09 5.78357e+09 5.78357e+09 5.78357e+09 
0.117 0.0123651 -3.28763 -1.27554 -2.71459 -2.21237 104955 1.33616e+16 8.87017e-07 7.24141e-06 1.49959e-20 1.55021e-08 119179 0 0 1.95455e-15 0 0 0.00187214 0 0 0 0 0 0 5.89336e+09 5.89336e+09 5.89336e+09 5.89336e+09 
0.1175 0.0183327 -3.28167 -1.26902 -2.70855 -2.21833 107225 1.3333e+16 8.87269e-07 7.23667e-06 1.53229e-20 1.54588e-08 119524 0 0 2.00155e-15 0 0 0.00187214 0 0 0 0 0 0 6.00463e+09 6.00463e+09 6.00463e+09 6.00463e+09 
0.118 0.0243175 -3.27568 -1.26248 -2.70248 -2.22432 109532 1.33046e+16 8.87522e-07 7.23196e-06 1.56552e-20 1.54159e-08 119868 0 0 2.04944e-15 0 0 0.00187214 0 0 0 0 0 0 6.11739e+09 6.11739e+09 6.11739e+09 6.11739e+09 
0.1185 0.0303195 -3.26968 -1.25593 -2.6964 -2.23032 111876 1.32764e+16 8.87774e-07 7.22728e-06 1.5993e-20 1.53733e-08 120212 0 0 2.09824e-15 0 0 0.00187214 0 0 0 0 0 0 6.23166e+09 6.23166e+09 6.23166e+09 6.23166e+09 
0.119 0.0363386 -3.26366 -1.24936 -2.69031 -2.23634 114258 1.32484e+16 8.88027e-07 7.22263e-06 1.63364e-20 1.5331e-08 120554 0 0 2.14796e-15 0 0 0.00187214 0 0 0 0 0 0 6.34743e+09 6.34743e+09 6.34743e+09 6.34743e+09 
0.1195 0.0423749 -3.25763 -1.24278 -2.68419 -2.24237 116677 1.32206e+16 8.8828e-07 7.21802e-06 1.66853e-20 1.5289e-08 120897 0 0 2.1986e-15 0 0 0.00187214 0 0 0 0 0 0 6.46474e+09 6.46474e+09 6.46474e+09 6.46474e+09 
0.12 0.0484283 -3.25157 -1.23619 -2.67806 -2.24843 119134 1.31929e+16 8.88533e-07 7.21344e-06 1.70399e-20 1.52473e-08 121238 0 0 2.25019e-15 0 0 0.00187214 0 0 0 0 0 0 6.58357e+09 6.58357e+09 6.58357e+09 6.58357e+09 
0.1205 0.0544987 -3.2455 -1.22958 -2.67191 -2.2545 121631 1.31654e+16 8.88786e-07 7.2089e-06 1.74002e-20 1.52059e-08 121579 0 0 2.30272e-15 0 0 0.00187214 0 0 0 0 0 0 6.70395e+09 6.70395e+09 6.70395e+09 6.70395e+09 
0.121 0.0605861 -3.23941 -1.22296 -2.66575 -2.26059 124166 1.3138e+16 8.8904e-07 7.20438e-06 1.77663e-20 1.51648e-08 121919 0 0 2.35623e-15 0 0 0.00187214 0 0 0 0 0 0 6.82589e+09 6.82589e+09 6.82589e+09 6.82589e+09 
0.1215 0.0666906 -3.23331 -1.21632 -2.65957 -2.26669 126741 1.31109e+16 8.89293e-07 7.1999e-06 1.81382e-20 1.51241e-08 122258 0 0 2.41071e-15 0 0 0.00187214 0 0 0 0 0 0 6.94939e+09 6.94939e+09 6.94939e+09 6.94939e+09 
0.122 0.0728119 -3.22719 -1.20967 -2.65337 -2.27281 129355 1.30839e+16 8.89547e-07 7.19544e-06 1.8516e-20 1.50836e-08 122596 0 0 2.46618e-15 0 0 0.00187214 0 0 0 0 0 0 7.07447e+09 7.07447e+09 7.07447e+09 7.07447e+09 
0.1225 0.0789502 -3.22105 -1.203 -2.64716 -2.27895 132010 1.30571e+16 8.89801e-07 7.19102e-06 1.88997e-20 1.50434e-08 122934 0 0 2.52265e-15 0 0 0.00187214 0 0 0 0 0 0 7.20113e+09 7.20113e+09 7.20113e+09 7.20113e+09 
0.123 0.0851054 -3.21489 -1.19632 -2.64093 -2.28511 134705 1.30304e+16 8.90055e-07 7.18663e-06 1.92894e-20 1.50035e-08 123272 0 0 2.58015e-15 0 0 0.00187214 0 0 0 0 0 0 7.32939e+09 7.32939e+09 7.32939e+09 7.32939e+09 
0.1235 0.0912774 -3.20872 -1.18962 -2.63468 -2.29128 137441 1.30039e+16 8.90309e-07 7.18227e-06 1.96852e-20 1.49639e-08 123608 0 0 2.63866e-15 0 0 0.00187214 0 0 0 0 0 0 7.45926e+09 7.45926e+09 7.45926e+09 7.45926e+09 
0.124 0.0974662 -3.20253 -1.18292 -2.62841 -2.29747 140219 1.29775e+16 8.90563e-07 7.17794e-06 2.0087e-20 1.49246e-08 123944 0 0 2.69823e-15 0 0 0.00187214 0 0 0 0 0 0 7.59075e+09 7.59075e+09 7.59075e+09 7.59075e+09 
0.1245 0.103672 -3.19633 -1.17619 -2.62213 -2.30367 143038 1.29514e+16 8.90817e-07 7.17364e-06 2.04951e-20 1.48856e-08 124279 0 0 2.75884e-15 0 0 0.00187214 0 0 0 0 0 0 7.72386e+09 7.72386e+09 7.72386e+09 7.72386e+09 
0.125 0.109894 -3.19011 -1.16946 -2.61584 -2.30989 145899 1.29253e+16 8.91072e-07 7.16936e-06 2.09094e-20 1.48468e-08 124613 0 0 2.82053e-15 0 0 0.00187214 0 0 0 0 0 0 7.85862e+09 7.85862e+09 7.85862e+09 7.85862e+09 
0.1255 0.116133 -3.18387 -1.16271 -2.60952 -2.31613 148803 1.28995e+16 8.91326e-07 7.16512e-06 2.13301e-20 1.48083e-08 124947 0 0 2.88329e-15 0 0 0.00187214 0 0 0 0 0 0 7.99502e+09 7.99502e+09 7.99502e+09 7.99502e+09 
0.126 0.122389 -3.17761 -1.15594 -2.6032 -2.32239 151749 1.28737e+16 8.91581e-07 7.16091e-06 2.1757e-20 1.47701e-08 125280 0 0 2.94715e-15 0 0 0.00187214 0 0 0 0 0 0 8.13308e+09 8.13308e+09 8.13308e+09 8.13308e+09 
0.1265 0.128661 -3.17134 -1.14916 -2.59685 -2.32866 154739 1.28482e+16 8.91836e-07 7.15672e-06 2.21904e-20 1.47321e-08 125613 0 0 3.01211e-15 0 0 0.00187214 0 0 0 0 0 0 8.2728e+09 8.2728e+09 8.2728e+09 8.2728e+09 
0.127 0.13495 -3.16505 -1.14237 -2.59049 -2.33495 157773 1.28227e+16 8.92091e-07 7.15256e-06 2.26303e-20 1.46944e-08 125945 0 0 3.0782e-15 0 0 0.00187214 0 0 0 0 0 0 8.41421e+09 8.41421e+09 8.41421e+09 8.41421e+09 
0.1275 0.141256 -3.15874 -1.13556 -2.58411 -2.34126 160850 1.27975e+16 8.92346e-07 7.14843e-06 2.30768e-20 1.4657e-08 126276 0 0 3.14542e-15 0 0 0.00187214 0 0 0 0 0 0 8.55731e+09 8.55731e+09 8.55731e+09 8.55731e+09 
0.128 0.147578 -3.15242 -1.12874 -2.57771 -2.34758 163972 1.27724e+16 8.92601e-07 7.14433e-06 2.35298e-20 1.46199e-08 126606 0 0 3.21379e-15 0 0 0.00187214 0 0 0 0 0 0 8.7021e+09 8.7021e+09 8.7021e+09 8.7021e+09 
0.1285 0.153916 -3.14608 -1.1219 -2.5713 -2.35392 167138 1.27474e+16 8.92857e-07 7.14026e-06 2.39895e-20 1.45829e-08 126936 0 0 3.28332e-15 0 0 0.00187214 0 0 0 0 0 0 8.84861e+09 8.84861e+09 8.84861e+09 8.84861e+09 
0.129 0.160271 -3.13973 -1.11505 -2.56488 -2.36027 170350 1.27225e+16 8.93112e-07 7.13621e-06 2.44559e-20 1.45463e-08 127265 0 0 3.35402e-15 0 0 0.00187214 0 0 0 0 0 0 8.99683e+09 8.99683e+09 8.99683e+09 8.99683e+09 
0.1295 0.166643 -3.13336 -1.10819 -2.55843 -2.36664 173608 1.26979e+16 8.93368e-07 7.13219e-06 2.49292e-20 1.45099e-08 127594 0 0 3.42592e-15 0 0 0.00187214 0 0 0 0 0 0 9.14678e+09 9.14678e+09 9.14678e+09 9.14678e+09 
0.13 0.173031 -3.12697 -1.10131 -2.55197 -2.37303 176911 1.26733e+16 8.93624e-07 7.1282e-06 2.54092e-20 1.44737e-08 127922 0 0 3.49901e-15 0 0 0.00187214 0 0 0 0 0 0 9.29848e+09 9.29848e+09 9.29848e+09 9.29848e+09 
0.1305 0.179435 -3.12057 -1.09442 -2.5455 -2.37943 180261 1.26489e+16 8.9388e-07 7.12423e-06 2.58962e-20 1.44378e-08 128249 0 0 3.57333e-15 0 0 0.00187214 0 0 0 0 0 0 9.45192e+09 9.45192e+09 9.45192e+09 9.45192e+09 
0.131 0.185856 -3.11414 -1.08751 -2.53901 -2.38586 183657 1.26246e+16 8.94136e-07 7.12029e-06 2.63902e-20 1.44021e-08 128576 0 0 3.64887e-15 0 0 0.00187214 0 0 0 0 0 0 9.60712e+09 9.60712e+09 9.60712e+09 9.60712e+09 
0.1315 0.192292 -3.10771 -1.08059 -2.5325 -2.39229 187101 1.26005e+16 8.94392e-07 7.11638e-06 2.68912e-20 1.43667e-08 128902 0 0 3.72566e-15 0 0 0.00187214 0 0 0 0 0 0 9.76409e+09 9.76409e+09 9.76409e+09 9.76409e+09 
0.132 0.198746 -3.10125 -1.07366 -2.52598 -2.39875 190592 1.25765e+16 8.94648e-07 7.11249e-06 2.73993e-20 1.43315e-08 129227 0 0 3.8037e-15 0 0 0.00187214 0 0 0 0 0 0 9.92284e+09 9.92284e+09 9.92284e+09 9.92284e+09 
0.1325 0.205215 -3.09478 -1.06671 -2.51944 -2.40522 194131 1.25526e+16 8.94905e-07 7.10863e-06 2.79146e-20 1.42966e-08 129552 0 0 3.88302e-15 0 0 0.00187214 0 0 0 0 0 0 1.00834e+10 1.00834e+10 1.00834e+10 1.00834e+10 
