# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.667473 -2.63253 -0.675556 -2.03843 -2.86747 12554.9 7.49274e+15 8.51786e-07 5.58225e-06 1.79349e-21 6.70132e-09 33607.4 0 0 8.57526e-17 0 0 0.000242343 0 0 0 0 0 0 3.12918e+08 3.12918e+08 3.12918e+08 3.12918e+08 
0.088 0.669158 -2.63084 -0.673163 -2.03661 -2.86916 12902 7.46616e+15 8.5186e-07 5.57518e-06 1.84102e-21 6.66908e-09 33800.7 0 0 8.82043e-17 0 0 0.000242343 0 0 0 0 0 0 3.20081e+08 3.20081e+08 3.20081e+08 3.20081e+08 
0.0885 0.670853 -2.62915 -0.670766 -2.03479 -2.87085 13256.3 7.43985e+15 8.51935e-07 5.56817e-06 1.88953e-21 6.63723e-09 33993.4 0 0 9.07131e-17 0 0 0.000242343 0 0 0 0 0 0 3.27358e+08 3.27358e+08 3.27358e+08 3.27358e+08 
0.089 0.672557 -2.62744 -0.668363 -2.03296 -2.87256 13617.9 7.41383e+15 8.52009e-07 5.56122e-06 1.93904e-21 6.60576e-09 34185.4 0 0 9.32799e-17 0 0 0.000242343 0 0 0 0 0 0 3.34751e+08 3.34751e+08 3.34751e+08 3.34751e+08 
0.0895 0.674271 -2.62573 -0.665956 -2.03112 -2.87427 13986.8 7.38807e+15 8.52083e-07 5.55434e-06 1.98957e-21 6.57467e-09 34376.7 0 0 9.59056e-17 0 0 0.000242343 0 0 0 0 0 0 3.42261e+08 3.42261e+08 3.42261e+08 3.42261e+08 
0.09 0.675995 -2.62401 -0.663543 -2.02928 -2.87599 14363.1 7.36258e+15 8.52158e-07 5.54752e-06 2.04111e-21 6.54394e-09 34567.3 0 0 9.85911e-17 0 0 0.000242343 0 0 0 0 0 0 3.49888e+08 3.49888e+08 3.49888e+08 3.49888e+08 
0.0905 0.677728 -2.62227 -0.661126 -2.02742 -2.87773 14746.9 7.33735e+15 8.52232e-07 5.54076e-06 2.09369e-21 6.51357e-09 34757.3 0 0 1.01337e-16 0 0 0.000242343 0 0 0 0 0 0 3.57633e+08 3.57633e+08 3.57633e+08 3.57633e+08 
0.091 0.679471 -2.62053 -0.658704 -2.02556 -2.87947 15138.3 7.31238e+15 8.52307e-07 5.53406e-06 2.14731e-21 6.48356e-09 34946.7 0 0 1.04145e-16 0 0 0.000242343 0 0 0 0 0 0 3.65497e+08 3.65497e+08 3.65497e+08 3.65497e+08 
0.0915 0.681223 -2.61878 -0.656277 -2.02368 -2.88122 15537.4 7.28767e+15 8.52381e-07 5.52743e-06 2.202e-21 6.45389e-09 35135.4 0 0 1.07016e-16 0 0 0.000242343 0 0 0 0 0 0 3.73481e+08 3.73481e+08 3.73481e+08 3.73481e+08 
0.092 0.682984 -2.61702 -0.653845 -2.0218 -2.88298 15944.3 7.2632e+15 8.52456e-07 5.52085e-06 2.25776e-21 6.42457e-09 35323.5 0 0 1.09951e-16 0 0 0.000242343 0 0 0 0 0 0 3.81585e+08 3.81585e+08 3.81585e+08 3.81585e+08 
0.0925 0.684755 -2.61525 -0.651408 -2.01991 -2.88475 16359.1 7.23898e+15 8.5253e-07 5.51432e-06 2.3146e-21 6.39558e-09 35510.9 0 0 1.12949e-16 0 0 0.000242343 0 0 0 0 0 0 3.89811e+08 3.89811e+08 3.89811e+08 3.89811e+08 
0.093 0.686535 -2.61346 -0.648965 -2.01801 -2.88654 16781.8 7.215e+15 8.52605e-07 5.50786e-06 2.37254e-21 6.36692e-09 35697.7 0 0 1.16014e-16 0 0 0.000242343 0 0 0 0 0 0 3.98159e+08 3.98159e+08 3.98159e+08 3.98159e+08 
0.0935 0.688325 -2.61168 -0.646518 -2.01611 -2.88832 17212.5 7.19126e+15 8.52679e-07 5.50145e-06 2.43159e-21 6.33859e-09 35883.9 0 0 1.19145e-16 0 0 0.000242343 0 0 0 0 0 0 4.0663e+08 4.0663e+08 4.0663e+08 4.0663e+08 
0.094 0.690124 -2.60988 -0.644066 -2.01419 -2.89012 17651.5 7.16775e+15 8.52754e-07 5.4951e-06 2.49176e-21 6.31057e-09 36069.5 0 0 1.22344e-16 0 0 0.000242343 0 0 0 0 0 0 4.15225e+08 4.15225e+08 4.15225e+08 4.15225e+08 
0.0945 0.691932 -2.60807 -0.641609 -2.01226 -2.89193 18098.6 7.14447e+15 8.52828e-07 5.4888e-06 2.55307e-21 6.28287e-09 36254.5 0 0 1.25611e-16 0 0 0.000242343 0 0 0 0 0 0 4.23945e+08 4.23945e+08 4.23945e+08 4.23945e+08 
0.095 0.693749 -2.60625 -0.639147 -2.01033 -2.89375 18554.1 7.12142e+15 8.52903e-07 5.48256e-06 2.61552e-21 6.25547e-09 36438.9 0 0 1.28948e-16 0 0 0.000242343 0 0 0 0 0 0 4.3279e+08 4.3279e+08 4.3279e+08 4.3279e+08 
0.0955 0.695576 -2.60442 -0.63668 -2.00839 -2.89558 19017.9 7.09859e+15 8.52977e-07 5.47637e-06 2.67914e-21 6.22838e-09 36622.7 0 0 1.32355e-16 0 0 0.000242343 0 0 0 0 0 0 4.41762e+08 4.41762e+08 4.41762e+08 4.41762e+08 
0.096 0.697411 -2.60259 -0.634207 -2.00644 -2.89741 19490.3 7.07598e+15 8.53051e-07 5.47023e-06 2.74393e-21 6.20159e-09 36805.9 0 0 1.35834e-16 0 0 0.000242343 0 0 0 0 0 0 4.5086e+08 4.5086e+08 4.5086e+08 4.5086e+08 
0.0965 0.699256 -2.60074 -0.63173 -2.00448 -2.89926 19971.3 7.05359e+15 8.53126e-07 5.46414e-06 2.8099e-21 6.17508e-09 36988.5 0 0 1.39385e-16 0 0 0.000242343 0 0 0 0 0 0 4.60087e+08 4.60087e+08 4.60087e+08 4.60087e+08 
0.097 0.70111 -2.59889 -0.629247 -2.00252 -2.90111 20461 7.03141e+15 8.532e-07 5.45811e-06 2.87708e-21 6.14886e-09 37170.6 0 0 1.4301e-16 0 0 0.000242343 0 0 0 0 0 0 4.69442e+08 4.69442e+08 4.69442e+08 4.69442e+08 
0.0975 0.702973 -2.59703 -0.62676 -2.00054 -2.90297 20959.4 7.00944e+15 8.53275e-07 5.45212e-06 2.94546e-21 6.12293e-09 37352 0 0 1.4671e-16 0 0 0.000242343 0 0 0 0 0 0 4.78926e+08 4.78926e+08 4.78926e+08 4.78926e+08 
0.098 0.704845 -2.59515 -0.624267 -1.99856 -2.90485 21466.7 6.98768e+15 8.53349e-07 5.44619e-06 3.01507e-21 6.09727e-09 37533 0 0 1.50485e-16 0 0 0.000242343 0 0 0 0 0 0 4.8854e+08 4.8854e+08 4.8854e+08 4.8854e+08 
0.0985 0.706727 -2.59327 -0.621769 -1.99657 -2.90673 21983 6.96612e+15 8.53423e-07 5.4403e-06 3.08591e-21 6.07189e-09 37713.3 0 0 1.54337e-16 0 0 0.000242343 0 0 0 0 0 0 4.98285e+08 4.98285e+08 4.98285e+08 4.98285e+08 
0.099 0.708617 -2.59138 -0.619266 -1.99457 -2.90862 22508.3 6.94476e+15 8.53498e-07 5.43446e-06 3.15801e-21 6.04678e-09 37893.1 0 0 1.58267e-16 0 0 0.000242343 0 0 0 0 0 0 5.08162e+08 5.08162e+08 5.08162e+08 5.08162e+08 
0.0995 0.710516 -2.58948 -0.616758 -1.99256 -2.91052 23042.7 6.92359e+15 8.53572e-07 5.42867e-06 3.23136e-21 6.02193e-09 38072.4 0 0 1.62275e-16 0 0 0.000242343 0 0 0 0 0 0 5.18171e+08 5.18171e+08 5.18171e+08 5.18171e+08 
0.1 0.712424 -2.58758 -0.614245 -1.99054 -2.91242 23586.4 6.90263e+15 8.53646e-07 5.42293e-06 3.306e-21 5.99734e-09 38251.1 0 0 1.66364e-16 0 0 0.000242343 0 0 0 0 0 0 5.28313e+08 5.28313e+08 5.28313e+08 5.28313e+08 
0.1005 0.714341 -2.58566 -0.611727 -1.98852 -2.91434 24139.3 6.88185e+15 8.53721e-07 5.41723e-06 3.38191e-21 5.973e-09 38429.2 0 0 1.70533e-16 0 0 0.000242343 0 0 0 0 0 0 5.38589e+08 5.38589e+08 5.38589e+08 5.38589e+08 
0.101 0.716267 -2.58373 -0.609203 -1.98649 -2.91627 24701.7 6.86126e+15 8.53795e-07 5.41158e-06 3.45913e-21 5.94892e-09 38606.9 0 0 1.74784e-16 0 0 0.000242343 0 0 0 0 0 0 5.48999e+08 5.48999e+08 5.48999e+08 5.48999e+08 
0.1015 0.718202 -2.5818 -0.606674 -1.98445 -2.9182 25273.6 6.84086e+15 8.53869e-07 5.40597e-06 3.53766e-21 5.92508e-09 38784 0 0 1.79119e-16 0 0 0.000242343 0 0 0 0 0 0 5.59544e+08 5.59544e+08 5.59544e+08 5.59544e+08 
0.102 0.720145 -2.57985 -0.60414 -1.9824 -2.92015 25855.1 6.82064e+15 8.53944e-07 5.40041e-06 3.61752e-21 5.90149e-09 38960.5 0 0 1.83538e-16 0 0 0.000242343 0 0 0 0 0 0 5.70226e+08 5.70226e+08 5.70226e+08 5.70226e+08 
0.1025 0.722098 -2.5779 -0.601601 -1.98034 -2.9221 26446.2 6.8006e+15 8.54018e-07 5.39489e-06 3.69871e-21 5.87814e-09 39136.6 0 0 1.88041e-16 0 0 0.000242343 0 0 0 0 0 0 5.81044e+08 5.81044e+08 5.81044e+08 5.81044e+08 
0.103 0.724059 -2.57594 -0.599057 -1.97827 -2.92406 27047.2 6.78074e+15 8.54092e-07 5.38941e-06 3.78126e-21 5.85503e-09 39312.1 0 0 1.92632e-16 0 0 0.000242343 0 0 0 0 0 0 5.91999e+08 5.91999e+08 5.91999e+08 5.91999e+08 
0.1035 0.726029 -2.57397 -0.596507 -1.9762 -2.92603 27658 6.76105e+15 8.54166e-07 5.38398e-06 3.86517e-21 5.83214e-09 39487.2 0 0 1.97309e-16 0 0 0.000242343 0 0 0 0 0 0 6.03092e+08 6.03092e+08 6.03092e+08 6.03092e+08 
0.104 0.728008 -2.57199 -0.593953 -1.97412 -2.92801 28278.7 6.74154e+15 8.5424e-07 5.37859e-06 3.95045e-21 5.80949e-09 39661.7 0 0 2.02076e-16 0 0 0.000242343 0 0 0 0 0 0 6.14324e+08 6.14324e+08 6.14324e+08 6.14324e+08 
0.1045 0.729995 -2.57 -0.591393 -1.97203 -2.93 28909.5 6.7222e+15 8.54315e-07 5.37324e-06 4.03713e-21 5.78706e-09 39835.7 0 0 2.06932e-16 0 0 0.000242343 0 0 0 0 0 0 6.25695e+08 6.25695e+08 6.25695e+08 6.25695e+08 
0.105 0.731991 -2.56801 -0.588827 -1.96993 -2.93199 29550.4 6.70303e+15 8.54389e-07 5.36793e-06 4.12521e-21 5.76485e-09 40009.2 0 0 2.11878e-16 0 0 0.000242343 0 0 0 0 0 0 6.37206e+08 6.37206e+08 6.37206e+08 6.37206e+08 
0.1055 0.733996 -2.566 -0.586257 -1.96782 -2.934 30201.5 6.68402e+15 8.54463e-07 5.36266e-06 4.2147e-21 5.74286e-09 40182.2 0 0 2.16917e-16 0 0 0.000242343 0 0 0 0 0 0 6.48858e+08 6.48858e+08 6.48858e+08 6.48858e+08 
0.106 0.736009 -2.56399 -0.583681 -1.96571 -2.93601 30862.9 6.66517e+15 8.54537e-07 5.35744e-06 4.30561e-21 5.72109e-09 40354.8 0 0 2.22049e-16 0 0 0.000242343 0 0 0 0 0 0 6.60651e+08 6.60651e+08 6.60651e+08 6.60651e+08 
0.1065 0.738031 -2.56197 -0.5811 -1.96359 -2.93803 31534.8 6.64649e+15 8.54611e-07 5.35225e-06 4.39797e-21 5.69953e-09 40526.8 0 0 2.27275e-16 0 0 0.000242343 0 0 0 0 0 0 6.72585e+08 6.72585e+08 6.72585e+08 6.72585e+08 
0.107 0.740062 -2.55994 -0.578514 -1.96146 -2.94006 32217.1 6.62796e+15 8.54685e-07 5.3471e-06 4.49178e-21 5.67817e-09 40698.4 0 0 2.32596e-16 0 0 0.000242343 0 0 0 0 0 0 6.84663e+08 6.84663e+08 6.84663e+08 6.84663e+08 
0.1075 0.742101 -2.5579 -0.575922 -1.95932 -2.9421 32910 6.60959e+15 8.54759e-07 5.34199e-06 4.58705e-21 5.65703e-09 40869.5 0 0 2.38013e-16 0 0 0.000242343 0 0 0 0 0 0 6.96884e+08 6.96884e+08 6.96884e+08 6.96884e+08 
0.108 0.744149 -2.55585 -0.573326 -1.95717 -2.94415 33613.6 6.59138e+15 8.54833e-07 5.33692e-06 4.68381e-21 5.63608e-09 41040.1 0 0 2.43528e-16 0 0 0.000242343 0 0 0 0 0 0 7.09248e+08 7.09248e+08 7.09248e+08 7.09248e+08 
0.1085 0.746205 -2.55379 -0.570723 -1.95502 -2.94621 34327.9 6.57332e+15 8.54907e-07 5.33188e-06 4.78205e-21 5.61533e-09 41210.3 0 0 2.49142e-16 0 0 0.000242343 0 0 0 0 0 0 7.21757e+08 7.21757e+08 7.21757e+08 7.21757e+08 
0.109 0.74827 -2.55173 -0.568116 -1.95286 -2.94827 35053.1 6.55541e+15 8.54981e-07 5.32688e-06 4.88179e-21 5.59478e-09 41380 0 0 2.54856e-16 0 0 0.000242343 0 0 0 0 0 0 7.34411e+08 7.34411e+08 7.34411e+08 7.34411e+08 
0.1095 0.750343 -2.54966 -0.565503 -1.95069 -2.95034 35789.2 6.53765e+15 8.55055e-07 5.32192e-06 4.98305e-21 5.57443e-09 41549.2 0 0 2.60671e-16 0 0 0.000242343 0 0 0 0 0 0 7.47211e+08 7.47211e+08 7.47211e+08 7.47211e+08 
0.11 0.752425 -2.54758 -0.562885 -1.94851 -2.95242 36536.4 6.52003e+15 8.55129e-07 5.317e-06 5.08584e-21 5.55426e-09 41718 0 0 2.66588e-16 0 0 0.000242343 0 0 0 0 0 0 7.60157e+08 7.60157e+08 7.60157e+08 7.60157e+08 
0.1105 0.754515 -2.54548 -0.560262 -1.94633 -2.95452 37294.7 6.50256e+15 8.55203e-07 5.31211e-06 5.19017e-21 5.53428e-09 41886.3 0 0 2.72609e-16 0 0 0.000242343 0 0 0 0 0 0 7.73251e+08 7.73251e+08 7.73251e+08 7.73251e+08 
0.111 0.756614 -2.54339 -0.557633 -1.94413 -2.95661 38064.1 6.48523e+15 8.55277e-07 5.30726e-06 5.29605e-21 5.51449e-09 42054.2 0 0 2.78734e-16 0 0 0.000242343 0 0 0 0 0 0 7.86491e+08 7.86491e+08 7.86491e+08 7.86491e+08 
0.1115 0.758721 -2.54128 -0.554999 -1.94193 -2.95872 38844.9 6.46804e+15 8.55351e-07 5.30244e-06 5.4035e-21 5.49488e-09 42221.6 0 0 2.84965e-16 0 0 0.000242343 0 0 0 0 0 0 7.9988e+08 7.9988e+08 7.9988e+08 7.9988e+08 
0.112 0.760836 -2.53916 -0.55236 -1.93972 -2.96084 39637 6.45099e+15 8.55424e-07 5.29765e-06 5.51253e-21 5.47545e-09 42388.6 0 0 2.91303e-16 0 0 0.000242343 0 0 0 0 0 0 8.13417e+08 8.13417e+08 8.13417e+08 8.13417e+08 
0.1125 0.762959 -2.53704 -0.549716 -1.93751 -2.96296 40440.6 6.43407e+15 8.55498e-07 5.2929e-06 5.62314e-21 5.4562e-09 42555.1 0 0 2.97749e-16 0 0 0.000242343 0 0 0 0 0 0 8.27104e+08 8.27104e+08 8.27104e+08 8.27104e+08 
0.113 0.765091 -2.53491 -0.547066 -1.93528 -2.96509 41255.8 6.4173e+15 8.55572e-07 5.28819e-06 5.73536e-21 5.43712e-09 42721.2 0 0 3.04304e-16 0 0 0.000242343 0 0 0 0 0 0 8.4094e+08 8.4094e+08 8.4094e+08 8.4094e+08 
0.1135 0.767231 -2.53277 -0.54441 -1.93305 -2.96723 42082.6 6.40065e+15 8.55646e-07 5.2835e-06 5.8492e-21 5.41822e-09 42886.9 0 0 3.1097e-16 0 0 0.000242343 0 0 0 0 0 0 8.54927e+08 8.54927e+08 8.54927e+08 8.54927e+08 
0.114 0.76938 -2.53062 -0.541749 -1.93081 -2.96938 42921.2 6.38414e+15 8.55719e-07 5.27885e-06 5.96466e-21 5.39948e-09 43052.1 0 0 3.17747e-16 0 0 0.000242343 0 0 0 0 0 0 8.69064e+08 8.69064e+08 8.69064e+08 8.69064e+08 
0.1145 0.771537 -2.52846 -0.539083 -1.92856 -2.97154 43771.6 6.36775e+15 8.55793e-07 5.27423e-06 6.08177e-21 5.38091e-09 43217 0 0 3.24638e-16 0 0 0.000242343 0 0 0 0 0 0 8.83353e+08 8.83353e+08 8.83353e+08 8.83353e+08 
0.115 0.773702 -2.5263 -0.536412 -1.9263 -2.9737 44633.9 6.3515e+15 8.55867e-07 5.26965e-06 6.20053e-21 5.36251e-09 43381.3 0 0 3.31643e-16 0 0 0.000242343 0 0 0 0 0 0 8.97795e+08 8.97795e+08 8.97795e+08 8.97795e+08 
0.1155 0.775875 -2.52413 -0.533735 -1.92404 -2.97587 45508.2 6.33537e+15 8.5594e-07 5.2651e-06 6.32095e-21 5.34427e-09 43545.3 0 0 3.38763e-16 0 0 0.000242343 0 0 0 0 0 0 9.12388e+08 9.12388e+08 9.12388e+08 9.12388e+08 
0.116 0.778056 -2.52194 -0.531053 -1.92177 -2.97806 46394.5 6.31937e+15 8.56014e-07 5.26057e-06 6.44305e-21 5.32619e-09 43708.9 0 0 3.46e-16 0 0 0.000242343 0 0 0 0 0 0 9.27135e+08 9.27135e+08 9.27135e+08 9.27135e+08 
0.1165 0.780246 -2.51975 -0.528366 -1.91949 -2.98025 47293.1 6.30349e+15 8.56087e-07 5.25608e-06 6.56684e-21 5.30827e-09 43872 0 0 3.53354e-16 0 0 0.000242343 0 0 0 0 0 0 9.42036e+08 9.42036e+08 9.42036e+08 9.42036e+08 
0.117 0.782443 -2.51756 -0.525673 -1.9172 -2.98244 48203.9 6.28773e+15 8.56161e-07 5.25162e-06 6.69234e-21 5.29051e-09 44034.8 0 0 3.60828e-16 0 0 0.000242343 0 0 0 0 0 0 9.57091e+08 9.57091e+08 9.57091e+08 9.57091e+08 
0.1175 0.784649 -2.51535 -0.522974 -1.91491 -2.98465 49127.1 6.27209e+15 8.56235e-07 5.24719e-06 6.81955e-21 5.2729e-09 44197.1 0 0 3.68421e-16 0 0 0.000242343 0 0 0 0 0 0 9.723e+08 9.723e+08 9.723e+08 9.723e+08 
0.118 0.786863 -2.51314 -0.520271 -1.91261 -2.98686 50062.7 6.25657e+15 8.56308e-07 5.24279e-06 6.94849e-21 5.25544e-09 44359.1 0 0 3.76137e-16 0 0 0.000242343 0 0 0 0 0 0 9.87664e+08 9.87664e+08 9.87664e+08 9.87664e+08 
0.1185 0.789085 -2.51091 -0.517561 -1.9103 -2.98909 51010.8 6.24117e+15 8.56381e-07 5.23842e-06 7.07917e-21 5.23813e-09 44520.6 0 0 3.83975e-16 0 0 0.000242343 0 0 0 0 0 0 1.00318e+09 1.00318e+09 1.00318e+09 1.00318e+09 
0.119 0.791315 -2.50868 -0.514847 -1.90798 -2.99132 51971.5 6.22588e+15 8.56455e-07 5.23408e-06 7.2116e-21 5.22097e-09 44681.7 0 0 3.91937e-16 0 0 0.000242343 0 0 0 0 0 0 1.01886e+09 1.01886e+09 1.01886e+09 1.01886e+09 
0.1195 0.793553 -2.50645 -0.512127 -1.90566 -2.99355 52944.9 6.21071e+15 8.56528e-07 5.22976e-06 7.34579e-21 5.20396e-09 44842.5 0 0 4.00025e-16 0 0 0.000242343 0 0 0 0 0 0 1.03469e+09 1.03469e+09 1.03469e+09 1.03469e+09 
0.12 0.795799 -2.5042 -0.509402 -1.90333 -2.9958 53931.1 6.19565e+15 8.56602e-07 5.22548e-06 7.48176e-21 5.18709e-09 45002.8 0 0 4.08239e-16 0 0 0.000242343 0 0 0 0 0 0 1.05068e+09 1.05068e+09 1.05068e+09 1.05068e+09 
0.1205 0.798054 -2.50195 -0.506671 -1.90099 -2.99805 54930.2 6.18071e+15 8.56675e-07 5.22122e-06 7.61952e-21 5.17036e-09 45162.8 0 0 4.1658e-16 0 0 0.000242343 0 0 0 0 0 0 1.06683e+09 1.06683e+09 1.06683e+09 1.06683e+09 
0.121 0.800316 -2.49968 -0.503935 -1.89864 -3.00032 55942.2 6.16587e+15 8.56748e-07 5.217e-06 7.75908e-21 5.15378e-09 45322.4 0 0 4.25051e-16 0 0 0.000242343 0 0 0 0 0 0 1.08314e+09 1.08314e+09 1.08314e+09 1.08314e+09 
0.1215 0.802586 -2.49741 -0.501193 -1.89628 -3.00259 56967.3 6.15115e+15 8.56822e-07 5.2128e-06 7.90046e-21 5.13733e-09 45481.6 0 0 4.33652e-16 0 0 0.000242343 0 0 0 0 0 0 1.0996e+09 1.0996e+09 1.0996e+09 1.0996e+09 
0.122 0.804864 -2.49514 -0.498446 -1.89392 -3.00486 58005.4 6.13653e+15 8.56895e-07 5.20862e-06 8.04366e-21 5.12101e-09 45640.4 0 0 4.42385e-16 0 0 0.000242343 0 0 0 0 0 0 1.11623e+09 1.11623e+09 1.11623e+09 1.11623e+09 
0.1225 0.80715 -2.49285 -0.495694 -1.89155 -3.00715 59056.8 6.12201e+15 8.56968e-07 5.20448e-06 8.18869e-21 5.10484e-09 45798.8 0 0 4.51251e-16 0 0 0.000242343 0 0 0 0 0 0 1.13301e+09 1.13301e+09 1.13301e+09 1.13301e+09 
0.123 0.809444 -2.49056 -0.492936 -1.88917 -3.00944 60121.5 6.10761e+15 8.57041e-07 5.20036e-06 8.33558e-21 5.08879e-09 45956.9 0 0 4.6025e-16 0 0 0.000242343 0 0 0 0 0 0 1.14996e+09 1.14996e+09 1.14996e+09 1.14996e+09 
0.1235 0.811746 -2.48825 -0.490173 -1.88679 -3.01175 61199.6 6.0933e+15 8.57114e-07 5.19627e-06 8.48433e-21 5.07288e-09 46114.6 0 0 4.69385e-16 0 0 0.000242343 0 0 0 0 0 0 1.16706e+09 1.16706e+09 1.16706e+09 1.16706e+09 
0.124 0.814055 -2.48594 -0.487404 -1.8844 -3.01406 62291.1 6.0791e+15 8.57187e-07 5.1922e-06 8.63496e-21 5.0571e-09 46271.9 0 0 4.78657e-16 0 0 0.000242343 0 0 0 0 0 0 1.18432e+09 1.18432e+09 1.18432e+09 1.18432e+09 
0.1245 0.816373 -2.48363 -0.48463 -1.882 -3.01637 63396.2 6.065e+15 8.57261e-07 5.18816e-06 8.78746e-21 5.04144e-09 46428.9 0 0 4.88067e-16 0 0 0.000242343 0 0 0 0 0 0 1.20175e+09 1.20175e+09 1.20175e+09 1.20175e+09 
0.125 0.818698 -2.4813 -0.48185 -1.87959 -3.0187 64514.9 6.051e+15 8.57334e-07 5.18415e-06 8.94187e-21 5.02592e-09 46585.5 0 0 4.97616e-16 0 0 0.000242343 0 0 0 0 0 0 1.21934e+09 1.21934e+09 1.21934e+09 1.21934e+09 
0.1255 0.821031 -2.47897 -0.479065 -1.87717 -3.02103 65647.3 6.03711e+15 8.57407e-07 5.18016e-06 9.09819e-21 5.01051e-09 46741.7 0 0 5.07306e-16 0 0 0.000242343 0 0 0 0 0 0 1.23709e+09 1.23709e+09 1.23709e+09 1.23709e+09 
0.126 0.823372 -2.47663 -0.476274 -1.87475 -3.02337 66793.5 6.0233e+15 8.5748e-07 5.17619e-06 9.25643e-21 4.99523e-09 46897.6 0 0 5.17137e-16 0 0 0.000242343 0 0 0 0 0 0 1.255e+09 1.255e+09 1.255e+09 1.255e+09 
0.1265 0.825721 -2.47428 -0.473479 -1.87232 -3.02572 67953.6 6.0096e+15 8.57553e-07 5.17226e-06 9.4166e-21 4.98007e-09 47053.1 0 0 5.27112e-16 0 0 0.000242343 0 0 0 0 0 0 1.27308e+09 1.27308e+09 1.27308e+09 1.27308e+09 
0.127 0.828078 -2.47192 -0.470677 -1.86989 -3.02808 69127.7 5.99599e+15 8.57626e-07 5.16834e-06 9.57872e-21 4.96504e-09 47208.3 0 0 5.37231e-16 0 0 0.000242343 0 0 0 0 0 0 1.29132e+09 1.29132e+09 1.29132e+09 1.29132e+09 
0.1275 0.830442 -2.46956 -0.46787 -1.86744 -3.03044 70315.8 5.98247e+15 8.57698e-07 5.16445e-06 9.7428e-21 4.95012e-09 47363.1 0 0 5.47496e-16 0 0 0.000242343 0 0 0 0 0 0 1.30972e+09 1.30972e+09 1.30972e+09 1.30972e+09 
0.128 0.832814 -2.46719 -0.465058 -1.86499 -3.03281 71518.1 5.96905e+15 8.57771e-07 5.16059e-06 9.90885e-21 4.93531e-09 47517.6 0 0 5.57908e-16 0 0 0.000242343 0 0 0 0 0 0 1.32829e+09 1.32829e+09 1.32829e+09 1.32829e+09 
0.1285 0.835194 -2.46481 -0.46224 -1.86253 -3.03519 72734.6 5.95573e+15 8.57844e-07 5.15674e-06 1.00769e-20 4.92063e-09 47671.7 0 0 5.68468e-16 0 0 0.000242343 0 0 0 0 0 0 1.34702e+09 1.34702e+09 1.34702e+09 1.34702e+09 
0.129 0.837581 -2.46242 -0.459417 -1.86007 -3.03758 73965.3 5.94249e+15 8.57917e-07 5.15292e-06 1.02469e-20 4.90606e-09 47825.5 0 0 5.79179e-16 0 0 0.000242343 0 0 0 0 0 0 1.36592e+09 1.36592e+09 1.36592e+09 1.36592e+09 
0.1295 0.839976 -2.46002 -0.456588 -1.85759 -3.03998 75210.5 5.92934e+15 8.5799e-07 5.14913e-06 1.04189e-20 4.8916e-09 47979 0 0 5.9004e-16 0 0 0.000242343 0 0 0 0 0 0 1.38498e+09 1.38498e+09 1.38498e+09 1.38498e+09 
0.13 0.842379 -2.45762 -0.453754 -1.85511 -3.04238 76470.1 5.91629e+15 8.58062e-07 5.14536e-06 1.0593e-20 4.87725e-09 48132.1 0 0 6.01054e-16 0 0 0.000242343 0 0 0 0 0 0 1.40421e+09 1.40421e+09 1.40421e+09 1.40421e+09 
0.1305 0.844789 -2.45521 -0.450915 -1.85262 -3.04479 77744.3 5.90332e+15 8.58135e-07 5.14161e-06 1.0769e-20 4.86301e-09 48284.8 0 0 6.12221e-16 0 0 0.000242343 0 0 0 0 0 0 1.42361e+09 1.42361e+09 1.42361e+09 1.42361e+09 
0.131 0.847207 -2.45279 -0.448069 -1.85013 -3.04721 79033.1 5.89044e+15 8.58208e-07 5.13788e-06 1.09472e-20 4.84889e-09 48437.3 0 0 6.23543e-16 0 0 0.000242343 0 0 0 0 0 0 1.44317e+09 1.44317e+09 1.44317e+09 1.44317e+09 
0.1315 0.849633 -2.45037 -0.445219 -1.84763 -3.04963 80336.6 5.87764e+15 8.58281e-07 5.13418e-06 1.11273e-20 4.83486e-09 48589.4 0 0 6.35022e-16 0 0 0.000242343 0 0 0 0 0 0 1.4629e+09 1.4629e+09 1.4629e+09 1.4629e+09 
0.132 0.852066 -2.44793 -0.442363 -1.84512 -3.05207 81654.9 5.86493e+15 8.58353e-07 5.1305e-06 1.13096e-20 4.82095e-09 48741.2 0 0 6.46659e-16 0 0 0.000242343 0 0 0 0 0 0 1.4828e+09 1.4828e+09 1.4828e+09 1.4828e+09 
0.1325 0.854507 -2.44549 -0.439501 -1.8426 -3.05451 82988 5.85231e+15 8.58426e-07 5.12684e-06 1.14939e-20 4.80714e-09 48892.6 0 0 6.58454e-16 0 0 0.000242343 0 0 0 0 0 0 1.50286e+09 1.50286e+09 1.50286e+09 1.50286e+09 
