# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -2.14885 -5.44885 -3.55855 -4.90949 -0.0511539 958.993 3.24203e+16 8.76603e-07 1.07405e-05 2.14797e-22 5.57896e-08 114454 0 0 3.06796e-17 0 0 0.0065988 0 0 0 0 0 0 1.86735e+08 1.86735e+08 1.86735e+08 1.86735e+08 
0.0425 -2.1431 -5.4431 -3.55139 -4.90356 -0.0568975 1012.71 3.22628e+16 8.77115e-07 1.07206e-05 2.22425e-22 5.54156e-08 115290 0 0 3.19271e-17 0 0 0.0065988 0 0 0 0 0 0 1.95909e+08 1.95909e+08 1.95909e+08 1.95909e+08 
0.043 -2.13732 -5.43732 -3.5442 -4.89758 -0.0626829 1069.19 3.21075e+16 8.77628e-07 1.0701e-05 2.30449e-22 5.50481e-08 116122 0 0 3.32427e-17 0 0 0.0065988 0 0 0 0 0 0 2.055e+08 2.055e+08 2.055e+08 2.055e+08 
0.0435 -2.13149 -5.43149 -3.53698 -4.89157 -0.0685098 1128.54 3.19544e+16 8.78143e-07 1.06818e-05 2.38888e-22 5.46869e-08 116950 0 0 3.46301e-17 0 0 0.0065988 0 0 0 0 0 0 2.15525e+08 2.15525e+08 2.15525e+08 2.15525e+08 
0.044 -2.12562 -5.42562 -3.52971 -4.88552 -0.0743779 1190.93 3.18034e+16 8.7866e-07 1.06628e-05 2.47765e-22 5.43319e-08 117774 0 0 3.60932e-17 0 0 0.0065988 0 0 0 0 0 0 2.26003e+08 2.26003e+08 2.26003e+08 2.26003e+08 
0.0445 -2.11971 -5.41971 -3.52241 -4.87943 -0.0802872 1256.5 3.16546e+16 8.79178e-07 1.06441e-05 2.57099e-22 5.39828e-08 118595 0 0 3.76359e-17 0 0 0.0065988 0 0 0 0 0 0 2.36956e+08 2.36956e+08 2.36956e+08 2.36956e+08 
0.045 -2.11376 -5.41376 -3.51508 -4.87329 -0.0862374 1325.39 3.15078e+16 8.79698e-07 1.06257e-05 2.66914e-22 5.36396e-08 119411 0 0 3.92623e-17 0 0 0.0065988 0 0 0 0 0 0 2.48403e+08 2.48403e+08 2.48403e+08 2.48403e+08 
0.0455 -2.10777 -5.40777 -3.50771 -4.86712 -0.0922283 1397.78 3.13629e+16 8.8022e-07 1.06076e-05 2.77233e-22 5.33021e-08 120223 0 0 4.09768e-17 0 0 0.0065988 0 0 0 0 0 0 2.60367e+08 2.60367e+08 2.60367e+08 2.60367e+08 
0.046 -2.10174 -5.40174 -3.50031 -4.86091 -0.0982597 1473.82 3.12201e+16 8.80743e-07 1.05898e-05 2.88081e-22 5.29701e-08 121032 0 0 4.27837e-17 0 0 0.0065988 0 0 0 0 0 0 2.7287e+08 2.7287e+08 2.7287e+08 2.7287e+08 
0.0465 -2.09567 -5.39567 -3.49287 -4.85467 -0.104332 1553.69 3.10791e+16 8.81268e-07 1.05722e-05 2.99482e-22 5.26434e-08 121838 0 0 4.46877e-17 0 0 0.0065988 0 0 0 0 0 0 2.85933e+08 2.85933e+08 2.85933e+08 2.85933e+08 
0.047 -2.08956 -5.38956 -3.48539 -4.84838 -0.110443 1637.57 3.09401e+16 8.81795e-07 1.05549e-05 3.11463e-22 5.23221e-08 122639 0 0 4.66934e-17 0 0 0.0065988 0 0 0 0 0 0 2.99581e+08 2.99581e+08 2.99581e+08 2.99581e+08 
0.0475 -2.0834 -5.3834 -3.47789 -4.84205 -0.116595 1725.63 3.08028e+16 8.82323e-07 1.05378e-05 3.2405e-22 5.20058e-08 123437 0 0 4.88058e-17 0 0 0.0065988 0 0 0 0 0 0 3.13836e+08 3.13836e+08 3.13836e+08 3.13836e+08 
0.048 -2.07721 -5.37721 -3.47034 -4.83569 -0.122787 1818.05 3.06673e+16 8.82853e-07 1.0521e-05 3.3727e-22 5.16946e-08 124232 0 0 5.10301e-17 0 0 0.0065988 0 0 0 0 0 0 3.28723e+08 3.28723e+08 3.28723e+08 3.28723e+08 
0.0485 -2.07098 -5.37098 -3.46276 -4.82929 -0.129019 1915.05 3.05336e+16 8.83384e-07 1.05045e-05 3.51152e-22 5.13882e-08 125023 0 0 5.33714e-17 0 0 0.0065988 0 0 0 0 0 0 3.44266e+08 3.44266e+08 3.44266e+08 3.44266e+08 
0.049 -2.06471 -5.36471 -3.45515 -4.82285 -0.135289 2016.8 3.04016e+16 8.83917e-07 1.04882e-05 3.65725e-22 5.10866e-08 125810 0 0 5.58353e-17 0 0 0.0065988 0 0 0 0 0 0 3.60489e+08 3.60489e+08 3.60489e+08 3.60489e+08 
0.0495 -2.0584 -5.3584 -3.4475 -4.81637 -0.1416 2123.5 3.02713e+16 8.84451e-07 1.04721e-05 3.81019e-22 5.07896e-08 126595 0 0 5.84273e-17 0 0 0.0065988 0 0 0 0 0 0 3.77419e+08 3.77419e+08 3.77419e+08 3.77419e+08 
0.05 -2.05205 -5.35205 -3.43982 -4.80986 -0.147949 2235.38 3.01425e+16 8.84987e-07 1.04563e-05 3.97064e-22 5.04971e-08 127375 0 0 6.11533e-17 0 0 0.0065988 0 0 0 0 0 0 3.9508e+08 3.9508e+08 3.9508e+08 3.9508e+08 
0.0505 -2.04566 -5.34566 -3.43211 -4.80331 -0.154337 2352.62 3.00154e+16 8.85525e-07 1.04407e-05 4.13891e-22 5.02091e-08 128153 0 0 6.40193e-17 0 0 0.0065988 0 0 0 0 0 0 4.13499e+08 4.13499e+08 4.13499e+08 4.13499e+08 
0.051 -2.03924 -5.33924 -3.42436 -4.79672 -0.160764 2475.46 2.98899e+16 8.86064e-07 1.04253e-05 4.31533e-22 4.99254e-08 128927 0 0 6.70315e-17 0 0 0.0065988 0 0 0 0 0 0 4.32701e+08 4.32701e+08 4.32701e+08 4.32701e+08 
0.0515 -2.03277 -5.33277 -3.41659 -4.79009 -0.16723 2604.12 2.97658e+16 8.86604e-07 1.04101e-05 4.50023e-22 4.96459e-08 129698 0 0 7.01963e-17 0 0 0.0065988 0 0 0 0 0 0 4.52714e+08 4.52714e+08 4.52714e+08 4.52714e+08 
0.052 -2.02627 -5.32627 -3.40877 -4.78342 -0.173734 2738.81 2.96433e+16 8.87146e-07 1.03951e-05 4.69394e-22 4.93705e-08 130466 0 0 7.35203e-17 0 0 0.0065988 0 0 0 0 0 0 4.73565e+08 4.73565e+08 4.73565e+08 4.73565e+08 
0.0525 -2.01972 -5.31972 -3.40093 -4.77672 -0.180277 2879.77 2.95223e+16 8.87689e-07 1.03804e-05 4.8968e-22 4.90992e-08 131231 0 0 7.70105e-17 0 0 0.0065988 0 0 0 0 0 0 4.95281e+08 4.95281e+08 4.95281e+08 4.95281e+08 
0.053 -2.01314 -5.31314 -3.39306 -4.76998 -0.186857 3027.24 2.94027e+16 8.88234e-07 1.03659e-05 5.10918e-22 4.88317e-08 131993 0 0 8.06738e-17 0 0 0.0065988 0 0 0 0 0 0 5.1789e+08 5.1789e+08 5.1789e+08 5.1789e+08 
0.0535 -2.00652 -5.30652 -3.38515 -4.76321 -0.193476 3181.46 2.92845e+16 8.8878e-07 1.03515e-05 5.33144e-22 4.85681e-08 132751 0 0 8.45174e-17 0 0 0.0065988 0 0 0 0 0 0 5.41421e+08 5.41421e+08 5.41421e+08 5.41421e+08 
0.054 -1.99987 -5.29987 -3.37721 -4.7564 -0.200132 3342.68 2.91676e+16 8.89327e-07 1.03374e-05 5.56394e-22 4.83083e-08 133507 0 0 8.8549e-17 0 0 0.0065988 0 0 0 0 0 0 5.65903e+08 5.65903e+08 5.65903e+08 5.65903e+08 
0.0545 -1.99317 -5.29317 -3.36924 -4.74955 -0.206826 3511.15 2.90522e+16 8.89876e-07 1.03234e-05 5.80707e-22 4.80521e-08 134259 0 0 9.27761e-17 0 0 0.0065988 0 0 0 0 0 0 5.91364e+08 5.91364e+08 5.91364e+08 5.91364e+08 
0.055 -1.98644 -5.28644 -3.36124 -4.74267 -0.213558 3687.13 2.8938e+16 8.90427e-07 1.03097e-05 6.06122e-22 4.77996e-08 135009 0 0 9.72068e-17 0 0 0.0065988 0 0 0 0 0 0 6.17835e+08 6.17835e+08 6.17835e+08 6.17835e+08 
0.0555 -1.97967 -5.27967 -3.35321 -4.73575 -0.220327 3870.88 2.88252e+16 8.90978e-07 1.02961e-05 6.32678e-22 4.75505e-08 135755 0 0 1.01849e-16 0 0 0.0065988 0 0 0 0 0 0 6.45345e+08 6.45345e+08 6.45345e+08 6.45345e+08 
0.056 -1.97287 -5.27287 -3.34515 -4.72879 -0.227134 4062.68 2.87137e+16 8.91531e-07 1.02827e-05 6.60418e-22 4.73049e-08 136499 0 0 1.06712e-16 0 0 0.0065988 0 0 0 0 0 0 6.73926e+08 6.73926e+08 6.73926e+08 6.73926e+08 
0.0565 -1.96602 -5.26602 -3.33706 -4.7218 -0.233977 4262.8 2.86033e+16 8.92085e-07 1.02695e-05 6.89381e-22 4.70627e-08 137240 0 0 1.11803e-16 0 0 0.0065988 0 0 0 0 0 0 7.03609e+08 7.03609e+08 7.03609e+08 7.03609e+08 
0.057 -1.95914 -5.25914 -3.32894 -4.71477 -0.240858 4471.53 2.84943e+16 8.9264e-07 1.02565e-05 7.19612e-22 4.68237e-08 137978 0 0 1.17132e-16 0 0 0.0065988 0 0 0 0 0 0 7.34424e+08 7.34424e+08 7.34424e+08 7.34424e+08 
0.0575 -1.95223 -5.25223 -3.32079 -4.7077 -0.247775 4689.15 2.83864e+16 8.93197e-07 1.02436e-05 7.51154e-22 4.65879e-08 138713 0 0 1.22708e-16 0 0 0.0065988 0 0 0 0 0 0 7.66405e+08 7.66405e+08 7.66405e+08 7.66405e+08 
0.058 -1.94527 -5.24527 -3.31262 -4.7006 -0.254729 4915.96 2.82797e+16 8.93755e-07 1.02309e-05 7.84052e-22 4.63553e-08 139445 0 0 1.2854e-16 0 0 0.0065988 0 0 0 0 0 0 7.99584e+08 7.99584e+08 7.99584e+08 7.99584e+08 
0.0585 -1.93828 -5.23828 -3.30441 -4.69347 -0.261719 5152.27 2.81741e+16 8.94314e-07 1.02184e-05 8.18351e-22 4.61258e-08 140175 0 0 1.34638e-16 0 0 0.0065988 0 0 0 0 0 0 8.33995e+08 8.33995e+08 8.33995e+08 8.33995e+08 
0.059 -1.93125 -5.23125 -3.29617 -4.6863 -0.268746 5398.37 2.80697e+16 8.94874e-07 1.0206e-05 8.54099e-22 4.58993e-08 140902 0 0 1.41012e-16 0 0 0.0065988 0 0 0 0 0 0 8.69669e+08 8.69669e+08 8.69669e+08 8.69669e+08 
0.0595 -1.92419 -5.22419 -3.28791 -4.67909 -0.27581 5654.6 2.79665e+16 8.95436e-07 1.01939e-05 8.91343e-22 4.56758e-08 141626 0 0 1.47673e-16 0 0 0.0065988 0 0 0 0 0 0 9.06643e+08 9.06643e+08 9.06643e+08 9.06643e+08 
0.06 -1.91709 -5.21709 -3.27961 -4.67185 -0.282909 5921.25 2.78643e+16 8.95999e-07 1.01818e-05 9.30133e-22 4.54552e-08 142348 0 0 1.5463e-16 0 0 0.0065988 0 0 0 0 0 0 9.44951e+08 9.44951e+08 9.44951e+08 9.44951e+08 
0.0605 -1.90996 -5.20996 -3.27129 -4.66457 -0.290044 6198.67 2.77632e+16 8.96563e-07 1.01699e-05 9.70518e-22 4.52374e-08 143067 0 0 1.61894e-16 0 0 0.0065988 0 0 0 0 0 0 9.84626e+08 9.84626e+08 9.84626e+08 9.84626e+08 
0.061 -1.90278 -5.20278 -3.26294 -4.65726 -0.297216 6487.19 2.76631e+16 8.97128e-07 1.01582e-05 1.01255e-21 4.50224e-08 143783 0 0 1.69477e-16 0 0 0.0065988 0 0 0 0 0 0 1.02571e+09 1.02571e+09 1.02571e+09 1.02571e+09 
0.0615 -1.89558 -5.19558 -3.25456 -4.64992 -0.304423 6787.15 2.75641e+16 8.97694e-07 1.01466e-05 1.05628e-21 4.48101e-08 144497 0 0 1.77389e-16 0 0 0.0065988 0 0 0 0 0 0 1.06823e+09 1.06823e+09 1.06823e+09 1.06823e+09 
0.062 -1.88833 -5.18833 -3.24615 -4.64254 -0.311665 7098.89 2.74661e+16 8.98261e-07 1.01352e-05 1.10176e-21 4.46005e-08 145208 0 0 1.85643e-16 0 0 0.0065988 0 0 0 0 0 0 1.11223e+09 1.11223e+09 1.11223e+09 1.11223e+09 
0.0625 -1.88106 -5.18106 -3.23772 -4.63512 -0.318944 7422.77 2.73691e+16 8.98829e-07 1.01239e-05 1.14905e-21 4.43935e-08 145917 0 0 1.94251e-16 0 0 0.0065988 0 0 0 0 0 0 1.15774e+09 1.15774e+09 1.15774e+09 1.15774e+09 
0.063 -1.87374 -5.17374 -3.22925 -4.62767 -0.326257 7759.15 2.72731e+16 8.99399e-07 1.01128e-05 1.1982e-21 4.41891e-08 146623 0 0 2.03224e-16 0 0 0.0065988 0 0 0 0 0 0 1.2048e+09 1.2048e+09 1.2048e+09 1.2048e+09 
0.0635 -1.86639 -5.16639 -3.22076 -4.62019 -0.333606 8108.4 2.7178e+16 8.9997e-07 1.01018e-05 1.24927e-21 4.39872e-08 147327 0 0 2.12575e-16 0 0 0.0065988 0 0 0 0 0 0 1.25346e+09 1.25346e+09 1.25346e+09 1.25346e+09 
0.064 -1.85901 -5.15901 -3.21224 -4.61267 -0.34099 8470.9 2.70839e+16 9.00541e-07 1.00909e-05 1.30231e-21 4.37878e-08 148028 0 0 2.22317e-16 0 0 0.0065988 0 0 0 0 0 0 1.30374e+09 1.30374e+09 1.30374e+09 1.30374e+09 
0.0645 -1.85159 -5.15159 -3.2037 -4.60512 -0.348409 8847.02 2.69908e+16 9.01114e-07 1.00802e-05 1.35739e-21 4.35908e-08 148727 0 0 2.32463e-16 0 0 0.0065988 0 0 0 0 0 0 1.35569e+09 1.35569e+09 1.35569e+09 1.35569e+09 
0.065 -1.84414 -5.14414 -3.19513 -4.59753 -0.355863 9237.16 2.68985e+16 9.01688e-07 1.00696e-05 1.41457e-21 4.33961e-08 149424 0 0 2.43027e-16 0 0 0.0065988 0 0 0 0 0 0 1.40935e+09 1.40935e+09 1.40935e+09 1.40935e+09 
0.0655 -1.83665 -5.13665 -3.18653 -4.58991 -0.363351 9641.7 2.68072e+16 9.02263e-07 1.00591e-05 1.4739e-21 4.32038e-08 150118 0 0 2.54022e-16 0 0 0.0065988 0 0 0 0 0 0 1.46475e+09 1.46475e+09 1.46475e+09 1.46475e+09 
0.066 -1.82913 -5.12913 -3.1779 -4.58226 -0.370874 10061.1 2.67167e+16 9.02839e-07 1.00488e-05 1.53545e-21 4.30138e-08 150810 0 0 2.65462e-16 0 0 0.0065988 0 0 0 0 0 0 1.52195e+09 1.52195e+09 1.52195e+09 1.52195e+09 
0.0665 -1.82157 -5.12157 -3.16924 -4.57457 -0.378432 10495.6 2.66271e+16 9.03415e-07 1.00386e-05 1.59928e-21 4.2826e-08 151499 0 0 2.77362e-16 0 0 0.0065988 0 0 0 0 0 0 1.58097e+09 1.58097e+09 1.58097e+09 1.58097e+09 
0.067 -1.81398 -5.11398 -3.16056 -4.56685 -0.386024 10945.8 2.65384e+16 9.03993e-07 1.00285e-05 1.66546e-21 4.26405e-08 152186 0 0 2.89737e-16 0 0 0.0065988 0 0 0 0 0 0 1.64187e+09 1.64187e+09 1.64187e+09 1.64187e+09 
0.0675 -1.80635 -5.10635 -3.15185 -4.5591 -0.393651 11412.1 2.64505e+16 9.04572e-07 1.00186e-05 1.73405e-21 4.24571e-08 152871 0 0 3.02602e-16 0 0 0.0065988 0 0 0 0 0 0 1.70467e+09 1.70467e+09 1.70467e+09 1.70467e+09 
0.068 -1.79869 -5.09869 -3.14312 -4.55131 -0.401311 11894.9 2.63634e+16 9.05152e-07 1.00088e-05 1.80512e-21 4.22758e-08 153554 0 0 3.15971e-16 0 0 0.0065988 0 0 0 0 0 0 1.76944e+09 1.76944e+09 1.76944e+09 1.76944e+09 
0.0685 -1.79099 -5.09099 -3.13436 -4.54349 -0.409006 12394.6 2.62772e+16 9.05733e-07 9.99904e-06 1.87874e-21 4.20966e-08 154234 0 0 3.29862e-16 0 0 0.0065988 0 0 0 0 0 0 1.8362e+09 1.8362e+09 1.8362e+09 1.8362e+09 
0.069 -1.78327 -5.08327 -3.12557 -4.53563 -0.416735 12911.6 2.61917e+16 9.06315e-07 9.98944e-06 1.95498e-21 4.19194e-08 154912 0 0 3.44289e-16 0 0 0.0065988 0 0 0 0 0 0 1.90501e+09 1.90501e+09 1.90501e+09 1.90501e+09 
0.0695 -1.7755 -5.0755 -3.11675 -4.52775 -0.424497 13446.5 2.61071e+16 9.06898e-07 9.97996e-06 2.0339e-21 4.17443e-08 155588 0 0 3.59271e-16 0 0 0.0065988 0 0 0 0 0 0 1.9759e+09 1.9759e+09 1.9759e+09 1.9759e+09 
0.07 -1.76771 -5.06771 -3.10791 -4.51983 -0.432294 13999.7 2.60232e+16 9.07482e-07 9.9706e-06 2.11559e-21 4.15711e-08 156262 0 0 3.74822e-16 0 0 0.0065988 0 0 0 0 0 0 2.04892e+09 2.04892e+09 2.04892e+09 2.04892e+09 
0.0705 -1.75988 -5.05988 -3.09904 -4.51187 -0.440124 14571.6 2.59401e+16 9.08066e-07 9.96135e-06 2.20011e-21 4.13999e-08 156934 0 0 3.90961e-16 0 0 0.0065988 0 0 0 0 0 0 2.12412e+09 2.12412e+09 2.12412e+09 2.12412e+09 
0.071 -1.75201 -5.05201 -3.09015 -4.50389 -0.447987 15162.8 2.58577e+16 9.08652e-07 9.9522e-06 2.28754e-21 4.12306e-08 157603 0 0 4.07705e-16 0 0 0.0065988 0 0 0 0 0 0 2.20154e+09 2.20154e+09 2.20154e+09 2.20154e+09 
0.0715 -1.74412 -5.04412 -3.08122 -4.49587 -0.455884 15773.6 2.57761e+16 9.09238e-07 9.94317e-06 2.37795e-21 4.10631e-08 158271 0 0 4.25072e-16 0 0 0.0065988 0 0 0 0 0 0 2.28122e+09 2.28122e+09 2.28122e+09 2.28122e+09 
0.072 -1.73619 -5.03619 -3.07228 -4.48782 -0.463814 16404.7 2.56952e+16 9.09826e-07 9.93424e-06 2.47142e-21 4.08975e-08 158936 0 0 4.4308e-16 0 0 0.0065988 0 0 0 0 0 0 2.36322e+09 2.36322e+09 2.36322e+09 2.36322e+09 
0.0725 -1.72822 -5.02822 -3.0633 -4.47973 -0.471778 17056.4 2.5615e+16 9.10414e-07 9.92542e-06 2.56803e-21 4.07337e-08 159599 0 0 4.61748e-16 0 0 0.0065988 0 0 0 0 0 0 2.44758e+09 2.44758e+09 2.44758e+09 2.44758e+09 
0.073 -1.72023 -5.02023 -3.0543 -4.47162 -0.479774 17729.3 2.55355e+16 9.11004e-07 9.91671e-06 2.66786e-21 4.05717e-08 160260 0 0 4.81095e-16 0 0 0.0065988 0 0 0 0 0 0 2.53435e+09 2.53435e+09 2.53435e+09 2.53435e+09 
0.0735 -1.7122 -5.0122 -3.04527 -4.46347 -0.487804 18423.9 2.54568e+16 9.11594e-07 9.9081e-06 2.77098e-21 4.04114e-08 160919 0 0 5.0114e-16 0 0 0.0065988 0 0 0 0 0 0 2.62357e+09 2.62357e+09 2.62357e+09 2.62357e+09 
0.074 -1.70413 -5.00413 -3.03622 -4.45529 -0.495866 19140.7 2.53787e+16 9.12185e-07 9.89958e-06 2.87749e-21 4.02528e-08 161576 0 0 5.21904e-16 0 0 0.0065988 0 0 0 0 0 0 2.7153e+09 2.7153e+09 2.7153e+09 2.7153e+09 
0.0745 -1.69604 -4.99604 -3.02714 -4.44708 -0.503961 19880.3 2.53012e+16 9.12777e-07 9.89117e-06 2.98746e-21 4.00959e-08 162231 0 0 5.43405e-16 0 0 0.0065988 0 0 0 0 0 0 2.80957e+09 2.80957e+09 2.80957e+09 2.80957e+09 
0.075 -1.68791 -4.98791 -3.01804 -4.43883 -0.512089 20643.1 2.52245e+16 9.1337e-07 9.88286e-06 3.10097e-21 3.99407e-08 162885 0 0 5.65666e-16 0 0 0.0065988 0 0 0 0 0 0 2.90645e+09 2.90645e+09 2.90645e+09 2.90645e+09 
0.0755 -1.67975 -4.97975 -3.00891 -4.43056 -0.52025 21429.7 2.51484e+16 9.13964e-07 9.87464e-06 3.21812e-21 3.97871e-08 163536 0 0 5.88706e-16 0 0 0.0065988 0 0 0 0 0 0 3.00597e+09 3.00597e+09 3.00597e+09 3.00597e+09 
0.076 -1.67156 -4.97156 -2.99975 -4.42225 -0.528443 22240.6 2.50729e+16 9.14558e-07 9.86652e-06 3.33899e-21 3.96351e-08 164185 0 0 6.12547e-16 0 0 0.0065988 0 0 0 0 0 0 3.10819e+09 3.10819e+09 3.10819e+09 3.10819e+09 
0.0765 -1.66333 -4.96333 -2.99057 -4.41391 -0.536668 23076.5 2.49981e+16 9.15154e-07 9.85849e-06 3.46367e-21 3.94847e-08 164832 0 0 6.37211e-16 0 0 0.0065988 0 0 0 0 0 0 3.21317e+09 3.21317e+09 3.21317e+09 3.21317e+09 
0.077 -1.65507 -4.95507 -2.98136 -4.40554 -0.544926 23937.8 2.49239e+16 9.1575e-07 9.85056e-06 3.59224e-21 3.93358e-08 165477 0 0 6.6272e-16 0 0 0.0065988 0 0 0 0 0 0 3.32094e+09 3.32094e+09 3.32094e+09 3.32094e+09 
0.0775 -1.64678 -4.94678 -2.97212 -4.39713 -0.553216 24825.1 2.48504e+16 9.16347e-07 9.84272e-06 3.7248e-21 3.91885e-08 166120 0 0 6.89097e-16 0 0 0.0065988 0 0 0 0 0 0 3.43156e+09 3.43156e+09 3.43156e+09 3.43156e+09 
0.078 -1.63846 -4.93846 -2.96286 -4.3887 -0.561538 25739 2.47774e+16 9.16945e-07 9.83497e-06 3.86145e-21 3.90426e-08 166762 0 0 7.16364e-16 0 0 0.0065988 0 0 0 0 0 0 3.54509e+09 3.54509e+09 3.54509e+09 3.54509e+09 
0.0785 -1.63011 -4.93011 -2.95358 -4.38023 -0.569892 26680.1 2.4705e+16 9.17544e-07 9.8273e-06 4.00226e-21 3.88983e-08 167401 0 0 7.44545e-16 0 0 0.0065988 0 0 0 0 0 0 3.66157e+09 3.66157e+09 3.66157e+09 3.66157e+09 
0.079 -1.62172 -4.92172 -2.94427 -4.37173 -0.578278 27648.9 2.46333e+16 9.18143e-07 9.81973e-06 4.14734e-21 3.87554e-08 168039 0 0 7.73664e-16 0 0 0.0065988 0 0 0 0 0 0 3.78105e+09 3.78105e+09 3.78105e+09 3.78105e+09 
0.0795 -1.6133 -4.9133 -2.93493 -4.3632 -0.586696 28646.1 2.45621e+16 9.18743e-07 9.81224e-06 4.29679e-21 3.86139e-08 168675 0 0 8.03745e-16 0 0 0.0065988 0 0 0 0 0 0 3.90359e+09 3.90359e+09 3.90359e+09 3.90359e+09 
0.08 -1.60485 -4.90485 -2.92557 -4.35464 -0.595146 29672.3 2.44915e+16 9.19345e-07 9.80484e-06 4.4507e-21 3.84738e-08 169309 0 0 8.34812e-16 0 0 0.0065988 0 0 0 0 0 0 4.02924e+09 4.02924e+09 4.02924e+09 4.02924e+09 
0.0805 -1.59637 -4.89637 -2.91618 -4.34605 -0.603627 30728 2.44214e+16 9.19947e-07 9.79752e-06 4.60916e-21 3.83351e-08 169941 0 0 8.66891e-16 0 0 0.0065988 0 0 0 0 0 0 4.15806e+09 4.15806e+09 4.15806e+09 4.15806e+09 
0.081 -1.58786 -4.88786 -2.90676 -4.33743 -0.61214 31813.9 2.43519e+16 9.20549e-07 9.79028e-06 4.77229e-21 3.81978e-08 170572 0 0 9.00007e-16 0 0 0.0065988 0 0 0 0 0 0 4.29009e+09 4.29009e+09 4.29009e+09 4.29009e+09 
0.0815 -1.57932 -4.87932 -2.89732 -4.32878 -0.620684 32930.6 2.4283e+16 9.21153e-07 9.78313e-06 4.94017e-21 3.80619e-08 171200 0 0 9.34186e-16 0 0 0.0065988 0 0 0 0 0 0 4.4254e+09 4.4254e+09 4.4254e+09 4.4254e+09 
0.082 -1.57074 -4.87074 -2.88786 -4.32009 -0.62926 34078.7 2.42146e+16 9.21757e-07 9.77606e-06 5.11291e-21 3.79272e-08 171827 0 0 9.69454e-16 0 0 0.0065988 0 0 0 0 0 0 4.56403e+09 4.56403e+09 4.56403e+09 4.56403e+09 
0.0825 -1.56213 -4.86213 -2.87837 -4.31138 -0.637867 35258.9 2.41467e+16 9.22362e-07 9.76906e-06 5.29062e-21 3.77939e-08 172452 0 0 1.00584e-15 0 0 0.0065988 0 0 0 0 0 0 4.70604e+09 4.70604e+09 4.70604e+09 4.70604e+09 
0.083 -1.55349 -4.85349 -2.86885 -4.30263 -0.646505 36471.8 2.40794e+16 9.22968e-07 9.76215e-06 5.4734e-21 3.76618e-08 173076 0 0 1.04337e-15 0 0 0.0065988 0 0 0 0 0 0 4.85149e+09 4.85149e+09 4.85149e+09 4.85149e+09 
0.0835 -1.54483 -4.84483 -2.85931 -4.29386 -0.655174 37718 2.40126e+16 9.23575e-07 9.75531e-06 5.66136e-21 3.7531e-08 173697 0 0 1.08206e-15 0 0 0.0065988 0 0 0 0 0 0 5.00043e+09 5.00043e+09 5.00043e+09 5.00043e+09 
0.084 -1.53613 -4.83613 -2.84974 -4.28505 -0.663875 38998.3 2.39463e+16 9.24182e-07 9.74855e-06 5.8546e-21 3.74014e-08 174317 0 0 1.12196e-15 0 0 0.0065988 0 0 0 0 0 0 5.15291e+09 5.15291e+09 5.15291e+09 5.15291e+09 
0.0845 -1.52739 -4.82739 -2.84015 -4.27621 -0.672606 40313.2 2.38805e+16 9.2479e-07 9.74187e-06 6.05323e-21 3.72731e-08 174935 0 0 1.16309e-15 0 0 0.0065988 0 0 0 0 0 0 5.309e+09 5.309e+09 5.309e+09 5.309e+09 
0.085 -1.51863 -4.81863 -2.83053 -4.26735 -0.681368 41663.5 2.38152e+16 9.25399e-07 9.73526e-06 6.25736e-21 3.7146e-08 175552 0 0 1.20547e-15 0 0 0.0065988 0 0 0 0 0 0 5.46874e+09 5.46874e+09 5.46874e+09 5.46874e+09 
0.0855 -1.50984 -4.80984 -2.82089 -4.25845 -0.690161 43049.8 2.37504e+16 9.26009e-07 9.72873e-06 6.4671e-21 3.702e-08 176166 0 0 1.24914e-15 0 0 0.0065988 0 0 0 0 0 0 5.6322e+09 5.6322e+09 5.6322e+09 5.6322e+09 
0.086 -1.50102 -4.80102 -2.81122 -4.24952 -0.698985 44472.8 2.36861e+16 9.26619e-07 9.72227e-06 6.68257e-21 3.68953e-08 176780 0 0 1.29412e-15 0 0 0.0065988 0 0 0 0 0 0 5.79943e+09 5.79943e+09 5.79943e+09 5.79943e+09 
0.0865 -1.49216 -4.79216 -2.80153 -4.24056 -0.707839 45933.2 2.36222e+16 9.2723e-07 9.71588e-06 6.90388e-21 3.67717e-08 177391 0 0 1.34045e-15 0 0 0.0065988 0 0 0 0 0 0 5.97049e+09 5.97049e+09 5.97049e+09 5.97049e+09 
0.087 -1.48328 -4.78328 -2.79181 -4.23158 -0.716724 47431.7 2.35589e+16 9.27842e-07 9.70956e-06 7.13115e-21 3.66492e-08 178001 0 0 1.38816e-15 0 0 0.0065988 0 0 0 0 0 0 6.14543e+09 6.14543e+09 6.14543e+09 6.14543e+09 
0.0875 -1.47436 -4.77436 -2.78207 -4.22256 -0.725639 48969 2.3496e+16 9.28455e-07 9.70331e-06 7.36448e-21 3.65278e-08 178609 0 0 1.43727e-15 0 0 0.0065988 0 0 0 0 0 0 6.32432e+09 6.32432e+09 6.32432e+09 6.32432e+09 
