# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.959342 -4.25934 -2.27571 -3.70135 -1.24066 35072.7 1.99716e+16 8.99208e-07 8.74037e-06 5.13299e-21 2.79674e-08 142471 0 0 8.15373e-16 0 0 0.00404174 0 0 0 0 0 0 3.49086e+09 3.49086e+09 3.49086e+09 3.49086e+09 
0.088 -0.952206 -4.25221 -2.26776 -3.69411 -1.24779 36190.6 1.99179e+16 8.99631e-07 8.73341e-06 5.29651e-21 2.78701e-08 142987 0 0 8.4351e-16 0 0 0.00404174 0 0 0 0 0 0 3.59002e+09 3.59002e+09 3.59002e+09 3.59002e+09 
0.0885 -0.945043 -4.24504 -2.25979 -3.68685 -1.25496 37336.6 1.98647e+16 9.00054e-07 8.72651e-06 5.46421e-21 2.77736e-08 143501 0 0 8.72447e-16 0 0 0.00404174 0 0 0 0 0 0 3.69132e+09 3.69132e+09 3.69132e+09 3.69132e+09 
0.089 -0.937855 -4.23786 -2.2518 -3.67956 -1.26214 38511 1.98119e+16 9.00478e-07 8.71969e-06 5.63618e-21 2.76781e-08 144014 0 0 9.02202e-16 0 0 0.00404174 0 0 0 0 0 0 3.79477e+09 3.79477e+09 3.79477e+09 3.79477e+09 
0.0895 -0.930642 -4.23064 -2.24379 -3.67225 -1.26936 39714.3 1.97594e+16 9.00902e-07 8.71292e-06 5.81248e-21 2.75835e-08 144525 0 0 9.32791e-16 0 0 0.00404174 0 0 0 0 0 0 3.90042e+09 3.90042e+09 3.90042e+09 3.90042e+09 
0.09 -0.923403 -4.2234 -2.23575 -3.66491 -1.2766 40947 1.97074e+16 9.01326e-07 8.70622e-06 5.9932e-21 2.74897e-08 145035 0 0 9.64233e-16 0 0 0.00404174 0 0 0 0 0 0 4.00828e+09 4.00828e+09 4.00828e+09 4.00828e+09 
0.0905 -0.916138 -4.21614 -2.2277 -3.65754 -1.28386 42209.7 1.96558e+16 9.01751e-07 8.69959e-06 6.17841e-21 2.73968e-08 145544 0 0 9.96544e-16 0 0 0.00404174 0 0 0 0 0 0 4.1184e+09 4.1184e+09 4.1184e+09 4.1184e+09 
0.091 -0.908848 -4.20885 -2.21963 -3.65016 -1.29115 43502.8 1.96046e+16 9.02177e-07 8.69302e-06 6.3682e-21 2.73048e-08 146052 0 0 1.02974e-15 0 0 0.00404174 0 0 0 0 0 0 4.23079e+09 4.23079e+09 4.23079e+09 4.23079e+09 
0.0915 -0.901533 -4.20153 -2.21153 -3.64274 -1.29847 44826.8 1.95537e+16 9.02603e-07 8.68651e-06 6.56264e-21 2.72136e-08 146558 0 0 1.06385e-15 0 0 0.00404174 0 0 0 0 0 0 4.3455e+09 4.3455e+09 4.3455e+09 4.3455e+09 
0.092 -0.894193 -4.19419 -2.20342 -3.6353 -1.30581 46182.3 1.95033e+16 9.03029e-07 8.68006e-06 6.76182e-21 2.71232e-08 147063 0 0 1.09888e-15 0 0 0.00404174 0 0 0 0 0 0 4.46254e+09 4.46254e+09 4.46254e+09 4.46254e+09 
0.0925 -0.886827 -4.18683 -2.19529 -3.62784 -1.31317 47569.8 1.94532e+16 9.03456e-07 8.67367e-06 6.96581e-21 2.70336e-08 147566 0 0 1.13486e-15 0 0 0.00404174 0 0 0 0 0 0 4.58195e+09 4.58195e+09 4.58195e+09 4.58195e+09 
0.093 -0.879436 -4.17944 -2.18713 -3.62035 -1.32056 48989.7 1.94035e+16 9.03883e-07 8.66734e-06 7.1747e-21 2.69448e-08 148068 0 0 1.1718e-15 0 0 0.00404174 0 0 0 0 0 0 4.70376e+09 4.70376e+09 4.70376e+09 4.70376e+09 
0.0935 -0.87202 -4.17202 -2.17896 -3.61284 -1.32798 50442.6 1.93541e+16 9.04311e-07 8.66108e-06 7.38857e-21 2.68569e-08 148569 0 0 1.20972e-15 0 0 0.00404174 0 0 0 0 0 0 4.828e+09 4.828e+09 4.828e+09 4.828e+09 
0.094 -0.864579 -4.16458 -2.17076 -3.6053 -1.33542 51929.1 1.93051e+16 9.04739e-07 8.65487e-06 7.6075e-21 2.67697e-08 149069 0 0 1.24864e-15 0 0 0.00404174 0 0 0 0 0 0 4.95469e+09 4.95469e+09 4.95469e+09 4.95469e+09 
0.0945 -0.857113 -4.15711 -2.16255 -3.59774 -1.34289 53449.6 1.92565e+16 9.05167e-07 8.64871e-06 7.83158e-21 2.66832e-08 149567 0 0 1.28859e-15 0 0 0.00404174 0 0 0 0 0 0 5.08387e+09 5.08387e+09 5.08387e+09 5.08387e+09 
0.095 -0.849622 -4.14962 -2.15431 -3.59016 -1.35038 55004.8 1.92082e+16 9.05596e-07 8.64262e-06 8.06089e-21 2.65976e-08 150064 0 0 1.32958e-15 0 0 0.00404174 0 0 0 0 0 0 5.21558e+09 5.21558e+09 5.21558e+09 5.21558e+09 
0.0955 -0.842107 -4.14211 -2.14606 -3.58255 -1.35789 56595.1 1.91602e+16 9.06025e-07 8.63658e-06 8.29552e-21 2.65126e-08 150560 0 0 1.37162e-15 0 0 0.00404174 0 0 0 0 0 0 5.34983e+09 5.34983e+09 5.34983e+09 5.34983e+09 
0.096 -0.834566 -4.13457 -2.13778 -3.57491 -1.36543 58221 1.91126e+16 9.06455e-07 8.63059e-06 8.53556e-21 2.64285e-08 151055 0 0 1.41475e-15 0 0 0.00404174 0 0 0 0 0 0 5.48666e+09 5.48666e+09 5.48666e+09 5.48666e+09 
0.0965 -0.827001 -4.127 -2.12948 -3.56725 -1.373 59883.2 1.90654e+16 9.06885e-07 8.62467e-06 8.78108e-21 2.6345e-08 151548 0 0 1.45899e-15 0 0 0.00404174 0 0 0 0 0 0 5.6261e+09 5.6261e+09 5.6261e+09 5.6261e+09 
0.097 -0.819412 -4.11941 -2.12117 -3.55957 -1.38059 61582.2 1.90185e+16 9.07316e-07 8.61879e-06 9.03219e-21 2.62623e-08 152041 0 0 1.50435e-15 0 0 0.00404174 0 0 0 0 0 0 5.76819e+09 5.76819e+09 5.76819e+09 5.76819e+09 
0.0975 -0.811797 -4.1118 -2.11283 -3.55186 -1.3882 63318.4 1.89719e+16 9.07747e-07 8.61297e-06 9.28896e-21 2.61802e-08 152532 0 0 1.55085e-15 0 0 0.00404174 0 0 0 0 0 0 5.91294e+09 5.91294e+09 5.91294e+09 5.91294e+09 
0.098 -0.804158 -4.10416 -2.10448 -3.54413 -1.39584 65092.6 1.89256e+16 9.08178e-07 8.6072e-06 9.55149e-21 2.60989e-08 153022 0 0 1.59852e-15 0 0 0.00404174 0 0 0 0 0 0 6.0604e+09 6.0604e+09 6.0604e+09 6.0604e+09 
0.0985 -0.796495 -4.0965 -2.0961 -3.53638 -1.4035 66905.2 1.88797e+16 9.0861e-07 8.60149e-06 9.81986e-21 2.60182e-08 153510 0 0 1.64738e-15 0 0 0.00404174 0 0 0 0 0 0 6.21059e+09 6.21059e+09 6.21059e+09 6.21059e+09 
0.099 -0.788807 -4.08881 -2.0877 -3.5286 -1.41119 68756.9 1.8834e+16 9.09042e-07 8.59583e-06 1.00942e-20 2.59383e-08 153998 0 0 1.69745e-15 0 0 0.00404174 0 0 0 0 0 0 6.36354e+09 6.36354e+09 6.36354e+09 6.36354e+09 
0.0995 -0.781095 -4.0811 -2.07929 -3.5208 -1.4189 70648.1 1.87887e+16 9.09475e-07 8.59021e-06 1.03745e-20 2.5859e-08 154484 0 0 1.74875e-15 0 0 0.00404175 0 0 0 0 0 0 6.51929e+09 6.51929e+09 6.51929e+09 6.51929e+09 
0.1 -0.773359 -4.07336 -2.07085 -3.51297 -1.42664 72579.4 1.87437e+16 9.09908e-07 8.58465e-06 1.0661e-20 2.57803e-08 154969 0 0 1.80131e-15 0 0 0.00404175 0 0 0 0 0 0 6.67787e+09 6.67787e+09 6.67787e+09 6.67787e+09 
0.1005 -0.765598 -4.0656 -2.06239 -3.50512 -1.4344 74551.5 1.8699e+16 9.10341e-07 8.57914e-06 1.09537e-20 2.57024e-08 155453 0 0 1.85515e-15 0 0 0.00404175 0 0 0 0 0 0 6.8393e+09 6.8393e+09 6.8393e+09 6.8393e+09 
0.101 -0.757814 -4.05781 -2.05391 -3.49724 -1.44219 76564.9 1.86546e+16 9.10775e-07 8.57368e-06 1.12526e-20 2.5625e-08 155936 0 0 1.91028e-15 0 0 0.00404175 0 0 0 0 0 0 7.00362e+09 7.00362e+09 7.00362e+09 7.00362e+09 
0.1015 -0.750005 -4.05 -2.04542 -3.48935 -1.45 78620.2 1.86105e+16 9.11209e-07 8.56827e-06 1.1558e-20 2.55483e-08 156417 0 0 1.96674e-15 0 0 0.00404175 0 0 0 0 0 0 7.17086e+09 7.17086e+09 7.17086e+09 7.17086e+09 
0.102 -0.742172 -4.04217 -2.0369 -3.48142 -1.45783 80717.9 1.85667e+16 9.11644e-07 8.5629e-06 1.18699e-20 2.54722e-08 156898 0 0 2.02455e-15 0 0 0.00404175 0 0 0 0 0 0 7.34105e+09 7.34105e+09 7.34105e+09 7.34105e+09 
0.1025 -0.734315 -4.03432 -2.02836 -3.47348 -1.46568 82858.7 1.85232e+16 9.12079e-07 8.55759e-06 1.21883e-20 2.53968e-08 157377 0 0 2.08373e-15 0 0 0.00404175 0 0 0 0 0 0 7.51422e+09 7.51422e+09 7.51422e+09 7.51422e+09 
0.103 -0.726434 -4.02643 -2.01981 -3.46551 -1.47357 85043.2 1.848e+16 9.12514e-07 8.55232e-06 1.25135e-20 2.53219e-08 157856 0 0 2.1443e-15 0 0 0.00404175 0 0 0 0 0 0 7.6904e+09 7.6904e+09 7.6904e+09 7.6904e+09 
0.1035 -0.718529 -4.01853 -2.01123 -3.45752 -1.48147 87271.9 1.84371e+16 9.1295e-07 8.5471e-06 1.28454e-20 2.52477e-08 158333 0 0 2.2063e-15 0 0 0.00404175 0 0 0 0 0 0 7.86963e+09 7.86963e+09 7.86963e+09 7.86963e+09 
0.104 -0.710601 -4.0106 -2.00263 -3.4495 -1.4894 89545.5 1.83945e+16 9.13386e-07 8.54192e-06 1.31842e-20 2.51741e-08 158809 0 0 2.26974e-15 0 0 0.00404175 0 0 0 0 0 0 8.05193e+09 8.05193e+09 8.05193e+09 8.05193e+09 
0.1045 -0.702649 -4.00265 -1.99402 -3.44146 -1.49735 91864.5 1.83521e+16 9.13822e-07 8.53679e-06 1.353e-20 2.5101e-08 159284 0 0 2.33464e-15 0 0 0.00404175 0 0 0 0 0 0 8.23734e+09 8.23734e+09 8.23734e+09 8.23734e+09 
0.105 -0.694673 -3.99467 -1.98538 -3.4334 -1.50533 94229.5 1.831e+16 9.14259e-07 8.53171e-06 1.38829e-20 2.50285e-08 159758 0 0 2.40104e-15 0 0 0.00404175 0 0 0 0 0 0 8.42589e+09 8.42589e+09 8.42589e+09 8.42589e+09 
0.1055 -0.686673 -3.98667 -1.97673 -3.42531 -1.51333 96641.2 1.82682e+16 9.14696e-07 8.52667e-06 1.42429e-20 2.49566e-08 160230 0 0 2.46896e-15 0 0 0.00404175 0 0 0 0 0 0 8.61761e+09 8.61761e+09 8.61761e+09 8.61761e+09 
0.106 -0.678649 -3.97865 -1.96805 -3.4172 -1.52135 99100.2 1.82267e+16 9.15134e-07 8.52168e-06 1.46102e-20 2.48853e-08 160702 0 0 2.53842e-15 0 0 0.00404175 0 0 0 0 0 0 8.81253e+09 8.81253e+09 8.81253e+09 8.81253e+09 
0.1065 -0.670603 -3.9706 -1.95935 -3.40907 -1.5294 101607 1.81854e+16 9.15572e-07 8.51673e-06 1.49849e-20 2.48145e-08 161173 0 0 2.60946e-15 0 0 0.00404175 0 0 0 0 0 0 9.01069e+09 9.01069e+09 9.01069e+09 9.01069e+09 
0.107 -0.662532 -3.96253 -1.95064 -3.40092 -1.53747 104163 1.81444e+16 9.1601e-07 8.51182e-06 1.53671e-20 2.47443e-08 161642 0 0 2.68209e-15 0 0 0.00404175 0 0 0 0 0 0 9.2121e+09 9.2121e+09 9.2121e+09 9.2121e+09 
0.1075 -0.654438 -3.95444 -1.9419 -3.39274 -1.54556 106767 1.81036e+16 9.16448e-07 8.50696e-06 1.57568e-20 2.46746e-08 162111 0 0 2.75634e-15 0 0 0.00404175 0 0 0 0 0 0 9.41682e+09 9.41682e+09 9.41682e+09 9.41682e+09 
0.108 -0.646321 -3.94632 -1.93315 -3.38454 -1.55368 109421 1.80631e+16 9.16887e-07 8.50213e-06 1.61543e-20 2.46055e-08 162578 0 0 2.83224e-15 0 0 0.00404175 0 0 0 0 0 0 9.62486e+09 9.62486e+09 9.62486e+09 9.62486e+09 
0.1085 -0.638181 -3.93818 -1.92437 -3.37631 -1.56182 112126 1.80229e+16 9.17327e-07 8.49735e-06 1.65595e-20 2.45368e-08 163045 0 0 2.90981e-15 0 0 0.00404175 0 0 0 0 0 0 9.83626e+09 9.83626e+09 9.83626e+09 9.83626e+09 
0.109 -0.630017 -3.93002 -1.91558 -3.36806 -1.56998 114882 1.79829e+16 9.17766e-07 8.49262e-06 1.69726e-20 2.44688e-08 163510 0 0 2.98909e-15 0 0 0.00404175 0 0 0 0 0 0 1.00511e+10 1.00511e+10 1.00511e+10 1.00511e+10 
0.1095 -0.62183 -3.92183 -1.90676 -3.35979 -1.57817 117689 1.79432e+16 9.18207e-07 8.48792e-06 1.73937e-20 2.44012e-08 163974 0 0 3.0701e-15 0 0 0.00404175 0 0 0 0 0 0 1.02693e+10 1.02693e+10 1.02693e+10 1.02693e+10 
0.11 -0.613619 -3.91362 -1.89793 -3.3515 -1.58638 120548 1.79037e+16 9.18647e-07 8.48326e-06 1.78228e-20 2.43341e-08 164438 0 0 3.15286e-15 0 0 0.00404175 0 0 0 0 0 0 1.04909e+10 1.04909e+10 1.04909e+10 1.04909e+10 
0.1105 -0.605386 -3.90539 -1.88908 -3.34318 -1.59461 123461 1.78645e+16 9.19088e-07 8.47865e-06 1.82602e-20 2.42676e-08 164900 0 0 3.23741e-15 0 0 0.00404175 0 0 0 0 0 0 1.07161e+10 1.07161e+10 1.07161e+10 1.07161e+10 
0.111 -0.597129 -3.89713 -1.8802 -3.33485 -1.60287 126427 1.78255e+16 9.19529e-07 8.47407e-06 1.87059e-20 2.42015e-08 165361 0 0 3.32377e-15 0 0 0.00404175 0 0 0 0 0 0 1.09448e+10 1.09448e+10 1.09448e+10 1.09448e+10 
0.1115 -0.58885 -3.88885 -1.87131 -3.32648 -1.61115 129447 1.77867e+16 9.1997e-07 8.46954e-06 1.916e-20 2.4136e-08 165822 0 0 3.41198e-15 0 0 0.00404175 0 0 0 0 0 0 1.1177e+10 1.1177e+10 1.1177e+10 1.1177e+10 
0.112 -0.580547 -3.88055 -1.8624 -3.3181 -1.61945 132522 1.77482e+16 9.20412e-07 8.46504e-06 1.96227e-20 2.40709e-08 166281 0 0 3.50205e-15 0 0 0.00404175 0 0 0 0 0 0 1.14128e+10 1.14128e+10 1.14128e+10 1.14128e+10 
0.1125 -0.572222 -3.87222 -1.85346 -3.30969 -1.62778 135653 1.77099e+16 9.20854e-07 8.46058e-06 2.00939e-20 2.40064e-08 166739 0 0 3.59402e-15 0 0 0.00404175 0 0 0 0 0 0 1.16522e+10 1.16522e+10 1.16522e+10 1.16522e+10 
0.113 -0.563873 -3.86387 -1.84451 -3.30126 -1.63613 138840 1.76718e+16 9.21297e-07 8.45616e-06 2.05739e-20 2.39423e-08 167196 0 0 3.68792e-15 0 0 0.00404175 0 0 0 0 0 0 1.18952e+10 1.18952e+10 1.18952e+10 1.18952e+10 
0.1135 -0.555502 -3.8555 -1.83554 -3.29281 -1.6445 142083 1.7634e+16 9.21739e-07 8.45178e-06 2.10628e-20 2.38786e-08 167653 0 0 3.78377e-15 0 0 0.00404175 0 0 0 0 0 0 1.2142e+10 1.2142e+10 1.2142e+10 1.2142e+10 
0.114 -0.547108 -3.84711 -1.82655 -3.28434 -1.65289 145384 1.75964e+16 9.22182e-07 8.44743e-06 2.15606e-20 2.38155e-08 168108 0 0 3.88162e-15 0 0 0.00404175 0 0 0 0 0 0 1.23924e+10 1.23924e+10 1.23924e+10 1.23924e+10 
0.1145 -0.538691 -3.83869 -1.81754 -3.27584 -1.66131 148743 1.7559e+16 9.22626e-07 8.44313e-06 2.20675e-20 2.37528e-08 168563 0 0 3.98147e-15 0 0 0.00404175 0 0 0 0 0 0 1.26466e+10 1.26466e+10 1.26466e+10 1.26466e+10 
0.115 -0.530252 -3.83025 -1.80851 -3.26732 -1.66975 152161 1.75219e+16 9.2307e-07 8.43886e-06 2.25835e-20 2.36905e-08 169016 0 0 4.08338e-15 0 0 0.00404175 0 0 0 0 0 0 1.29046e+10 1.29046e+10 1.29046e+10 1.29046e+10 
0.1155 -0.52179 -3.82179 -1.79946 -3.25878 -1.67821 155639 1.74849e+16 9.23514e-07 8.43462e-06 2.31089e-20 2.36287e-08 169468 0 0 4.18736e-15 0 0 0.00404175 0 0 0 0 0 0 1.31663e+10 1.31663e+10 1.31663e+10 1.31663e+10 
0.116 -0.513305 -3.8133 -1.79039 -3.25022 -1.6867 159176 1.74482e+16 9.23958e-07 8.43042e-06 2.36436e-20 2.35673e-08 169920 0 0 4.29344e-15 0 0 0.00404175 0 0 0 0 0 0 1.34319e+10 1.34319e+10 1.34319e+10 1.34319e+10 
0.1165 -0.504798 -3.8048 -1.7813 -3.24163 -1.6952 162774 1.74117e+16 9.24403e-07 8.42626e-06 2.41879e-20 2.35064e-08 170370 0 0 4.40167e-15 0 0 0.00404175 0 0 0 0 0 0 1.37013e+10 1.37013e+10 1.37013e+10 1.37013e+10 
0.117 -0.496268 -3.79627 -1.7722 -3.23302 -1.70373 166434 1.73754e+16 9.24848e-07 8.42214e-06 2.47418e-20 2.3446e-08 170820 0 0 4.51206e-15 0 0 0.00404175 0 0 0 0 0 0 1.39747e+10 1.39747e+10 1.39747e+10 1.39747e+10 
0.1175 -0.487716 -3.78772 -1.76307 -3.22439 -1.71228 170156 1.73393e+16 9.25293e-07 8.41804e-06 2.53054e-20 2.33859e-08 171269 0 0 4.62465e-15 0 0 0.00404175 0 0 0 0 0 0 1.4252e+10 1.4252e+10 1.4252e+10 1.4252e+10 
0.118 -0.479141 -3.77914 -1.75392 -3.21574 -1.72086 173940 1.73035e+16 9.25739e-07 8.41399e-06 2.58789e-20 2.33263e-08 171717 0 0 4.73948e-15 0 0 0.00404175 0 0 0 0 0 0 1.45332e+10 1.45332e+10 1.45332e+10 1.45332e+10 
0.1185 -0.470544 -3.77054 -1.74476 -3.20706 -1.72946 177789 1.72678e+16 9.26185e-07 8.40997e-06 2.64624e-20 2.32671e-08 172163 0 0 4.85656e-15 0 0 0.00404175 0 0 0 0 0 0 1.48184e+10 1.48184e+10 1.48184e+10 1.48184e+10 
0.119 -0.461925 -3.76192 -1.73557 -3.19837 -1.73808 181701 1.72324e+16 9.26632e-07 8.40598e-06 2.70559e-20 2.32083e-08 172609 0 0 4.97595e-15 0 0 0.00404175 0 0 0 0 0 0 1.51077e+10 1.51077e+10 1.51077e+10 1.51077e+10 
0.1195 -0.453283 -3.75328 -1.72637 -3.18965 -1.74672 185678 1.71971e+16 9.27078e-07 8.40202e-06 2.76597e-20 2.31499e-08 173054 0 0 5.09766e-15 0 0 0.00404175 0 0 0 0 0 0 1.5401e+10 1.5401e+10 1.5401e+10 1.5401e+10 
0.12 -0.444619 -3.74462 -1.71714 -3.18091 -1.75538 189721 1.7162e+16 9.27525e-07 8.3981e-06 2.82737e-20 2.30919e-08 173498 0 0 5.22173e-15 0 0 0.00404175 0 0 0 0 0 0 1.56984e+10 1.56984e+10 1.56984e+10 1.56984e+10 
0.1205 -0.435933 -3.73593 -1.7079 -3.17215 -1.76407 193830 1.71272e+16 9.27973e-07 8.39421e-06 2.88983e-20 2.30344e-08 173942 0 0 5.34819e-15 0 0 0.00404175 0 0 0 0 0 0 1.59999e+10 1.59999e+10 1.59999e+10 1.59999e+10 
0.121 -0.427225 -3.72722 -1.69864 -3.16336 -1.77278 198006 1.70925e+16 9.2842e-07 8.39036e-06 2.95333e-20 2.29772e-08 174384 0 0 5.47708e-15 0 0 0.00404175 0 0 0 0 0 0 1.63056e+10 1.63056e+10 1.63056e+10 1.63056e+10 
0.1215 -0.418495 -3.71849 -1.68936 -3.15456 -1.78151 202249 1.70581e+16 9.28868e-07 8.38654e-06 3.0179e-20 2.29204e-08 174825 0 0 5.60843e-15 0 0 0.00404175 0 0 0 0 0 0 1.66154e+10 1.66154e+10 1.66154e+10 1.66154e+10 
0.122 -0.409742 -3.70974 -1.68006 -3.14573 -1.79026 206561 1.70238e+16 9.29317e-07 8.38274e-06 3.08355e-20 2.2864e-08 175266 0 0 5.74227e-15 0 0 0.00404175 0 0 0 0 0 0 1.69295e+10 1.69295e+10 1.69295e+10 1.69295e+10 
0.1225 -0.400968 -3.70097 -1.67074 -3.13688 -1.79903 210942 1.69897e+16 9.29765e-07 8.37899e-06 3.1503e-20 2.2808e-08 175705 0 0 5.87864e-15 0 0 0.00404175 0 0 0 0 0 0 1.72478e+10 1.72478e+10 1.72478e+10 1.72478e+10 
0.123 -0.392172 -3.69217 -1.6614 -3.12801 -1.80783 215392 1.69558e+16 9.30214e-07 8.37526e-06 3.21814e-20 2.27524e-08 176144 0 0 6.01757e-15 0 0 0.00404175 0 0 0 0 0 0 1.75703e+10 1.75703e+10 1.75703e+10 1.75703e+10 
0.1235 -0.383354 -3.68335 -1.65204 -3.11912 -1.81665 219913 1.69221e+16 9.30663e-07 8.37156e-06 3.2871e-20 2.26972e-08 176582 0 0 6.15909e-15 0 0 0.00404175 0 0 0 0 0 0 1.78972e+10 1.78972e+10 1.78972e+10 1.78972e+10 
0.124 -0.374514 -3.67451 -1.64266 -3.1102 -1.82549 224505 1.68886e+16 9.31113e-07 8.3679e-06 3.35719e-20 2.26423e-08 177019 0 0 6.30325e-15 0 0 0.00404175 0 0 0 0 0 0 1.82284e+10 1.82284e+10 1.82284e+10 1.82284e+10 
0.1245 -0.365652 -3.66565 -1.63327 -3.10126 -1.83435 229169 1.68553e+16 9.31562e-07 8.36426e-06 3.42841e-20 2.25878e-08 177455 0 0 6.45007e-15 0 0 0.00404175 0 0 0 0 0 0 1.8564e+10 1.8564e+10 1.8564e+10 1.8564e+10 
0.125 -0.356768 -3.65677 -1.62385 -3.09231 -1.84323 233905 1.68221e+16 9.32012e-07 8.36066e-06 3.50079e-20 2.25336e-08 177890 0 0 6.59958e-15 0 0 0.00404175 0 0 0 0 0 0 1.8904e+10 1.8904e+10 1.8904e+10 1.8904e+10 
0.1255 -0.347863 -3.64786 -1.61442 -3.08333 -1.85214 238714 1.67891e+16 9.32463e-07 8.35709e-06 3.57433e-20 2.24798e-08 178325 0 0 6.75184e-15 0 0 0.00404175 0 0 0 0 0 0 1.92484e+10 1.92484e+10 1.92484e+10 1.92484e+10 
0.126 -0.338936 -3.63894 -1.60496 -3.07433 -1.86106 243598 1.67563e+16 9.32913e-07 8.35354e-06 3.64905e-20 2.24264e-08 178758 0 0 6.90686e-15 0 0 0.00404175 0 0 0 0 0 0 1.95973e+10 1.95973e+10 1.95973e+10 1.95973e+10 
0.1265 -0.329987 -3.62999 -1.59549 -3.06531 -1.87001 248556 1.67237e+16 9.33364e-07 8.35003e-06 3.72495e-20 2.23733e-08 179191 0 0 7.06469e-15 0 0 0.00404175 0 0 0 0 0 0 1.99506e+10 1.99506e+10 1.99506e+10 1.99506e+10 
0.127 -0.321017 -3.62102 -1.586 -3.05626 -1.87898 253589 1.66913e+16 9.33816e-07 8.34654e-06 3.80205e-20 2.23206e-08 179623 0 0 7.22536e-15 0 0 0.00404175 0 0 0 0 0 0 2.03085e+10 2.03085e+10 2.03085e+10 2.03085e+10 
0.1275 -0.312025 -3.61202 -1.57649 -3.0472 -1.88798 258699 1.6659e+16 9.34267e-07 8.34309e-06 3.88037e-20 2.22682e-08 180054 0 0 7.38891e-15 0 0 0.00404175 0 0 0 0 0 0 2.0671e+10 2.0671e+10 2.0671e+10 2.0671e+10 
0.128 -0.303011 -3.60301 -1.56696 -3.03811 -1.89699 263885 1.66269e+16 9.34719e-07 8.33966e-06 3.95991e-20 2.22162e-08 180484 0 0 7.55537e-15 0 0 0.00404175 0 0 0 0 0 0 2.1038e+10 2.1038e+10 2.1038e+10 2.1038e+10 
0.1285 -0.293976 -3.59398 -1.55741 -3.02901 -1.90602 269149 1.6595e+16 9.35171e-07 8.33626e-06 4.04069e-20 2.21645e-08 180914 0 0 7.72479e-15 0 0 0.00404175 0 0 0 0 0 0 2.14096e+10 2.14096e+10 2.14096e+10 2.14096e+10 
0.129 -0.28492 -3.58492 -1.54784 -3.01988 -1.91508 274490 1.65632e+16 9.35624e-07 8.33289e-06 4.12272e-20 2.21131e-08 181342 0 0 7.8972e-15 0 0 0.00404175 0 0 0 0 0 0 2.17859e+10 2.17859e+10 2.17859e+10 2.17859e+10 
0.1295 -0.275842 -3.57584 -1.53826 -3.01073 -1.92416 279911 1.65316e+16 9.36076e-07 8.32955e-06 4.20601e-20 2.20621e-08 181770 0 0 8.07263e-15 0 0 0.00404175 0 0 0 0 0 0 2.21668e+10 2.21668e+10 2.21668e+10 2.21668e+10 
0.13 -0.266743 -3.56674 -1.52865 -3.00156 -1.93326 285412 1.65002e+16 9.36529e-07 8.32623e-06 4.29057e-20 2.20114e-08 182197 0 0 8.25112e-15 0 0 0.00404175 0 0 0 0 0 0 2.25525e+10 2.25525e+10 2.25525e+10 2.25525e+10 
0.1305 -0.257622 -3.55762 -1.51903 -2.99237 -1.94238 290993 1.64689e+16 9.36983e-07 8.32295e-06 4.37643e-20 2.1961e-08 182623 0 0 8.43272e-15 0 0 0.00404175 0 0 0 0 0 0 2.29429e+10 2.29429e+10 2.29429e+10 2.29429e+10 
0.131 -0.24848 -3.54848 -1.50938 -2.98315 -1.95152 296655 1.64378e+16 9.37436e-07 8.31969e-06 4.46358e-20 2.1911e-08 183048 0 0 8.61746e-15 0 0 0.00404175 0 0 0 0 0 0 2.33381e+10 2.33381e+10 2.33381e+10 2.33381e+10 
0.1315 -0.239317 -3.53932 -1.49972 -2.97392 -1.96068 302399 1.64069e+16 9.3789e-07 8.31646e-06 4.55205e-20 2.18612e-08 183473 0 0 8.80537e-15 0 0 0.00404175 0 0 0 0 0 0 2.3738e+10 2.3738e+10 2.3738e+10 2.3738e+10 
0.132 -0.230133 -3.53013 -1.49004 -2.96467 -1.96987 308225 1.63761e+16 9.38344e-07 8.31325e-06 4.64184e-20 2.18118e-08 183897 0 0 8.9965e-15 0 0 0.00404175 0 0 0 0 0 0 2.41428e+10 2.41428e+10 2.41428e+10 2.41428e+10 
0.1325 -0.220928 -3.52093 -1.48034 -2.95539 -1.97907 314135 1.63455e+16 9.38798e-07 8.31007e-06 4.73297e-20 2.17627e-08 184320 0 0 9.19089e-15 0 0 0.00404176 0 0 0 0 0 0 2.45525e+10 2.45525e+10 2.45525e+10 2.45525e+10 
0.133 -0.211701 -3.5117 -1.47062 -2.94609 -1.9883 320128 1.6315e+16 9.39253e-07 8.30692e-06 4.82546e-20 2.17139e-08 184742 0 0 9.38857e-15 0 0 0.00404176 0 0 0 0 0 0 2.4967e+10 2.4967e+10 2.4967e+10 2.4967e+10 
0.1335 -0.202454 -3.50245 -1.46089 -2.93678 -1.99755 326207 1.62847e+16 9.39708e-07 8.30379e-06 4.91931e-20 2.16654e-08 185163 0 0 9.58958e-15 0 0 0.00404176 0 0 0 0 0 0 2.53865e+10 2.53865e+10 2.53865e+10 2.53865e+10 
