# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0925 1.50178 -1.79822 -0.000165451 -1.05061 -3.70178 27.2115 6.25143e+13 8.44486e-07 1.77532e-06 8.37906e-23 1.77814e-11 -21580.1 0 0 3.0032e-21 0 0 4.16394e-11 0 0 0 0 0 0 2304.06 2304.06 2304.06 2304.06 
0.093 1.5007 -1.7993 -0.000163655 -1.05061 -3.7007 28.3718 6.02306e+13 8.44506e-07 1.76581e-06 8.39477e-23 1.704e-11 -21578.6 0 0 3.02167e-21 0 0 4.16366e-11 0 0 0 0 0 0 2306.17 2306.17 2306.17 2306.17 
0.0935 1.49962 -1.80038 -0.000161852 -1.05061 -3.69962 29.5815 5.80276e+13 8.44526e-07 1.7564e-06 8.41114e-23 1.63293e-11 -21577 0 0 3.04014e-21 0 0 4.16347e-11 0 0 0 0 0 0 2308.22 2308.22 2308.22 2308.22 
0.094 1.49854 -1.80146 -0.000160041 -1.05061 -3.69854 30.8427 5.59027e+13 8.44547e-07 1.7471e-06 8.42822e-23 1.56481e-11 -21575.6 0 0 3.05863e-21 0 0 4.16343e-11 0 0 0 0 0 0 2310.22 2310.22 2310.22 2310.22 
0.0945 1.49746 -1.80254 -0.000158223 -1.05061 -3.69746 32.1575 5.38528e+13 8.44568e-07 1.73791e-06 8.44602e-23 1.4995e-11 -21574.1 0 0 3.07714e-21 0 0 4.1634e-11 0 0 0 0 0 0 2312.17 2312.17 2312.17 2312.17 
0.095 1.49639 -1.80361 -0.000156397 -1.05061 -3.69639 33.5283 5.18758e+13 8.44588e-07 1.72882e-06 8.46458e-23 1.43689e-11 -21572.8 0 0 3.09566e-21 0 0 4.16338e-11 0 0 0 0 0 0 2314.08 2314.08 2314.08 2314.08 
0.0955 1.49531 -1.80469 -0.000154566 -1.05061 -3.69531 34.9574 4.99687e+13 8.4461e-07 1.71982e-06 8.48393e-23 1.37687e-11 -21571.5 0 0 3.11419e-21 0 0 4.16336e-11 0 0 0 0 0 0 2315.92 2315.92 2315.92 2315.92 
0.096 1.49423 -1.80577 -0.000152727 -1.05061 -3.69423 36.4474 4.81296e+13 8.44631e-07 1.71093e-06 8.50411e-23 1.31934e-11 -21570.2 0 0 3.13274e-21 0 0 4.16334e-11 0 0 0 0 0 0 2317.71 2317.71 2317.71 2317.71 
0.0965 1.49315 -1.80685 -0.000150882 -1.05061 -3.69315 38.0008 4.6356e+13 8.44652e-07 1.70214e-06 8.52514e-23 1.26419e-11 -21569 0 0 3.1513e-21 0 0 4.16331e-11 0 0 0 0 0 0 2319.45 2319.45 2319.45 2319.45 
0.097 1.49207 -1.80793 -0.000149031 -1.05061 -3.69207 39.6203 4.46453e+13 8.44674e-07 1.69345e-06 8.54707e-23 1.21132e-11 -21567.8 0 0 3.16987e-21 0 0 4.16347e-11 0 0 0 0 0 0 2321.13 2321.13 2321.13 2321.13 
0.0975 1.49099 -1.80901 -0.000147173 -1.05061 -3.69099 41.3087 4.24786e+13 8.44696e-07 1.68211e-06 8.56993e-23 1.14481e-11 -21566.7 0 0 3.18833e-21 0 0 4.16383e-11 0 0 0 0 0 0 2292.33 2292.33 2292.33 2292.33 
0.098 1.48992 -1.81008 -0.00014531 -1.05061 -3.68992 43.0689 4.08897e+13 8.44718e-07 1.67354e-06 8.59377e-23 1.09638e-11 -21565.6 0 0 3.20667e-21 0 0 4.16402e-11 0 0 0 0 0 0 2292.83 2292.83 2292.83 2292.83 
0.0985 1.48884 -1.81116 -0.000143442 -1.05061 -3.68884 44.9041 3.93598e+13 8.4474e-07 1.66508e-06 8.61862e-23 1.05002e-11 -21564.6 0 0 3.22502e-21 0 0 4.16402e-11 0 0 0 0 0 0 2293.38 2293.38 2293.38 2293.38 
0.099 1.48776 -1.81224 -0.000141568 -1.05061 -3.68776 46.8173 3.78867e+13 8.44762e-07 1.65672e-06 8.64454e-23 1.00565e-11 -21563.6 0 0 3.24337e-21 0 0 4.16403e-11 0 0 0 0 0 0 2293.95 2293.95 2293.95 2293.95 
0.0995 1.48668 -1.81332 -0.00013969 -1.05061 -3.68668 48.812 3.64683e+13 8.44785e-07 1.64847e-06 8.67155e-23 9.63176e-12 -21562.6 0 0 3.26172e-21 0 0 4.16403e-11 0 0 0 0 0 0 2294.57 2294.57 2294.57 2294.57 
0.1 1.4856 -1.8144 -0.000137807 -1.05061 -3.6856 50.8915 3.51026e+13 8.44808e-07 1.64031e-06 8.69971e-23 9.22517e-12 -21561.7 0 0 3.28008e-21 0 0 4.16403e-11 0 0 0 0 0 0 2295.22 2295.22 2295.22 2295.22 
0.1005 1.48452 -1.81548 -0.00013592 -1.05061 -3.68452 53.0596 3.37876e+13 8.44831e-07 1.63225e-06 8.72908e-23 8.83596e-12 -21560.8 0 0 3.29844e-21 0 0 4.16403e-11 0 0 0 0 0 0 2295.91 2295.91 2295.91 2295.91 
0.101 1.48345 -1.81655 -0.000134029 -1.05061 -3.68345 55.3198 3.25215e+13 8.44854e-07 1.62428e-06 8.75969e-23 8.46335e-12 -21559.9 0 0 3.3168e-21 0 0 4.16403e-11 0 0 0 0 0 0 2296.63 2296.63 2296.63 2296.63 
0.1015 1.48237 -1.81763 -0.000132134 -1.05061 -3.68237 57.6763 3.13025e+13 8.44877e-07 1.61641e-06 8.79161e-23 8.10665e-12 -21559.1 0 0 3.33517e-21 0 0 4.16403e-11 0 0 0 0 0 0 2297.38 2297.38 2297.38 2297.38 
0.102 1.48129 -1.81871 -0.000130235 -1.05061 -3.68129 60.1331 3.01288e+13 8.449e-07 1.60863e-06 8.82489e-23 7.76515e-12 -21558.3 0 0 3.35354e-21 0 0 4.16403e-11 0 0 0 0 0 0 2298.17 2298.17 2298.17 2298.17 
0.1025 1.48021 -1.81979 -0.000128334 -1.05061 -3.68021 62.6943 2.89988e+13 8.44924e-07 1.60095e-06 8.85959e-23 7.43821e-12 -21557.5 0 0 3.37191e-21 0 0 4.16403e-11 0 0 0 0 0 0 2298.99 2298.99 2298.99 2298.99 
0.103 1.47913 -1.82087 -0.000126429 -1.05061 -3.67913 65.3646 2.79108e+13 8.44948e-07 1.59336e-06 8.89576e-23 7.12519e-12 -21556.8 0 0 3.39029e-21 0 0 4.16402e-11 0 0 0 0 0 0 2299.84 2299.84 2299.84 2299.84 
0.1035 1.47806 -1.82194 -0.000124523 -1.05061 -3.67806 68.1484 2.68634e+13 8.44972e-07 1.58585e-06 8.93347e-23 6.82548e-12 -21556.1 0 0 3.40867e-21 0 0 4.16402e-11 0 0 0 0 0 0 2300.72 2300.72 2300.72 2300.72 
0.104 1.47698 -1.82302 -0.000122614 -1.05061 -3.67698 71.0507 2.58549e+13 8.44996e-07 1.57844e-06 8.97279e-23 6.53852e-12 -21555.4 0 0 3.42705e-21 0 0 4.16402e-11 0 0 0 0 0 0 2301.63 2301.63 2301.63 2301.63 
0.1045 1.4759 -1.8241 -0.000120704 -1.05061 -3.6759 74.0765 2.48839e+13 8.45021e-07 1.57111e-06 9.01378e-23 6.26376e-12 -21554.8 0 0 3.44544e-21 0 0 4.16401e-11 0 0 0 0 0 0 2302.57 2302.57 2302.57 2302.57 
0.105 1.47482 -1.82518 -0.000118792 -1.05061 -3.67482 77.2311 2.39492e+13 8.45046e-07 1.56386e-06 9.05652e-23 6.00067e-12 -21554.1 0 0 3.46384e-21 0 0 4.16401e-11 0 0 0 0 0 0 2303.54 2303.54 2303.54 2303.54 
0.1055 1.47375 -1.82625 -0.000116879 -1.05061 -3.67375 80.5198 2.30492e+13 8.4507e-07 1.5567e-06 9.10108e-23 5.74874e-12 -21553.5 0 0 3.48224e-21 0 0 4.16401e-11 0 0 0 0 0 0 2304.54 2304.54 2304.54 2304.54 
0.106 1.47267 -1.82733 -0.000114966 -1.05061 -3.67267 83.9484 2.21829e+13 8.45096e-07 1.54963e-06 9.14754e-23 5.50751e-12 -21552.9 0 0 3.50065e-21 0 0 4.164e-11 0 0 0 0 0 0 2305.57 2305.57 2305.57 2305.57 
0.1065 1.47159 -1.82841 -0.000113052 -1.05061 -3.67159 87.5229 2.13488e+13 8.45121e-07 1.54263e-06 9.19597e-23 5.2765e-12 -21552.4 0 0 3.51906e-21 0 0 4.16399e-11 0 0 0 0 0 0 2306.63 2306.63 2306.63 2306.63 
0.107 1.47051 -1.82949 -0.000111139 -1.05061 -3.67051 91.2495 2.05458e+13 8.45146e-07 1.53572e-06 9.24647e-23 5.05527e-12 -21551.8 0 0 3.53747e-21 0 0 4.16399e-11 0 0 0 0 0 0 2307.71 2307.71 2307.71 2307.71 
0.1075 1.46944 -1.83056 -0.000109227 -1.05061 -3.66944 95.1346 1.97727e+13 8.45172e-07 1.52889e-06 9.29911e-23 4.84342e-12 -21551.3 0 0 3.55589e-21 0 0 4.16398e-11 0 0 0 0 0 0 2308.82 2308.82 2308.82 2308.82 
0.108 1.46836 -1.83164 -0.000107316 -1.05061 -3.66836 99.1849 1.90285e+13 8.45198e-07 1.52213e-06 9.354e-23 4.64053e-12 -21550.8 0 0 3.57432e-21 0 0 4.16397e-11 0 0 0 0 0 0 2309.95 2309.95 2309.95 2309.95 
0.1085 1.46728 -1.83272 -0.000105406 -1.05061 -3.66728 103.408 1.83121e+13 8.45224e-07 1.51545e-06 9.41123e-23 4.44623e-12 -21550.3 0 0 3.59275e-21 0 0 4.16397e-11 0 0 0 0 0 0 2311.11 2311.11 2311.11 2311.11 
0.109 1.4662 -1.8338 -0.000103498 -1.05061 -3.6662 107.81 1.76225e+13 8.45251e-07 1.50885e-06 9.47089e-23 4.26014e-12 -21549.9 0 0 3.61119e-21 0 0 4.16396e-11 0 0 0 0 0 0 2312.3 2312.3 2312.3 2312.3 
0.1095 1.46513 -1.83487 -0.000101593 -1.05061 -3.66513 112.399 1.69585e+13 8.45277e-07 1.50233e-06 9.53309e-23 4.08191e-12 -21549.4 0 0 3.62964e-21 0 0 4.16395e-11 0 0 0 0 0 0 2313.51 2313.51 2313.51 2313.51 
0.11 1.46405 -1.83595 -9.96912e-05 -1.05061 -3.66405 117.184 1.63194e+13 8.45304e-07 1.49588e-06 9.59794e-23 3.91121e-12 -21549 0 0 3.64809e-21 0 0 4.16394e-11 0 0 0 0 0 0 2314.74 2314.74 2314.74 2314.74 
0.1105 1.46297 -1.83703 -9.77926e-05 -1.0506 -3.66297 122.172 1.57042e+13 8.45331e-07 1.4895e-06 9.66555e-23 3.74771e-12 -21548.6 0 0 3.66654e-21 0 0 4.16393e-11 0 0 0 0 0 0 2316 2316 2316 2316 
0.111 1.46189 -1.83811 -9.5898e-05 -1.0506 -3.66189 127.373 1.5112e+13 8.45358e-07 1.48319e-06 9.73604e-23 3.59111e-12 -21548.2 0 0 3.68501e-21 0 0 4.16392e-11 0 0 0 0 0 0 2317.27 2317.27 2317.27 2317.27 
0.1115 1.46082 -1.83918 -9.4008e-05 -1.0506 -3.66082 132.794 1.45419e+13 8.45386e-07 1.47696e-06 9.80953e-23 3.44111e-12 -21547.8 0 0 3.70348e-21 0 0 4.16391e-11 0 0 0 0 0 0 2318.57 2318.57 2318.57 2318.57 
0.112 1.45974 -1.84026 -9.21229e-05 -1.0506 -3.65974 138.447 1.39931e+13 8.45413e-07 1.47079e-06 9.88614e-23 3.29744e-12 -21547.4 0 0 3.72195e-21 0 0 4.1639e-11 0 0 0 0 0 0 2319.89 2319.89 2319.89 2319.89 
0.1125 1.45866 -1.84134 -9.02434e-05 -1.0506 -3.65866 144.339 1.34649e+13 8.45441e-07 1.4647e-06 9.96602e-23 3.15981e-12 -21547.1 0 0 3.74044e-21 0 0 4.16388e-11 0 0 0 0 0 0 2321.23 2321.23 2321.23 2321.23 
0.113 1.45758 -1.84242 -8.837e-05 -1.0506 -3.65758 150.482 1.29564e+13 8.45469e-07 1.45867e-06 1.00493e-22 3.02798e-12 -21546.7 0 0 3.75893e-21 0 0 4.16387e-11 0 0 0 0 0 0 2322.59 2322.59 2322.59 2322.59 
0.1135 1.45651 -1.84349 -8.65032e-05 -1.0506 -3.65651 156.887 1.2467e+13 8.45498e-07 1.45271e-06 1.01361e-22 2.90169e-12 -21546.4 0 0 3.77742e-21 0 0 4.16386e-11 0 0 0 0 0 0 2323.97 2323.97 2323.97 2323.97 
0.114 1.45543 -1.84457 -8.46436e-05 -1.0506 -3.65543 163.563 1.19959e+13 8.45526e-07 1.44682e-06 1.02266e-22 2.78072e-12 -21546.1 0 0 3.79593e-21 0 0 4.16385e-11 0 0 0 0 0 0 2325.37 2325.37 2325.37 2325.37 
0.1145 1.45435 -1.84565 -8.27918e-05 -1.0506 -3.65435 170.524 1.15425e+13 8.45555e-07 1.44099e-06 1.0321e-22 2.66483e-12 -21545.8 0 0 3.81444e-21 0 0 4.16383e-11 0 0 0 0 0 0 2326.79 2326.79 2326.79 2326.79 
0.115 1.45327 -1.84673 -8.09482e-05 -1.0506 -3.65327 177.781 1.1106e+13 8.45584e-07 1.43522e-06 1.04194e-22 2.55381e-12 -21545.5 0 0 3.83296e-21 0 0 4.16382e-11 0 0 0 0 0 0 2328.22 2328.22 2328.22 2328.22 
0.1155 1.4522 -1.8478 -7.91134e-05 -1.0506 -3.6522 185.346 1.06859e+13 8.45614e-07 1.42953e-06 1.0522e-22 2.44745e-12 -21545.2 0 0 3.85148e-21 0 0 4.1638e-11 0 0 0 0 0 0 2329.67 2329.67 2329.67 2329.67 
0.116 1.45112 -1.84888 -7.72881e-05 -1.0506 -3.65112 193.232 1.02816e+13 8.45643e-07 1.42389e-06 1.06289e-22 2.34555e-12 -21544.9 0 0 3.87002e-21 0 0 4.16379e-11 0 0 0 0 0 0 2331.14 2331.14 2331.14 2331.14 
0.1165 1.45004 -1.84996 -7.54727e-05 -1.0506 -3.65004 201.455 9.89237e+12 8.45673e-07 1.41831e-06 1.07404e-22 2.24793e-12 -21544.7 0 0 3.88856e-21 0 0 4.16377e-11 0 0 0 0 0 0 2332.63 2332.63 2332.63 2332.63 
0.117 1.44897 -1.85103 -7.36679e-05 -1.05059 -3.64897 210.026 9.51779e+12 8.45703e-07 1.4128e-06 1.08567e-22 2.15441e-12 -21544.4 0 0 3.90711e-21 0 0 4.16376e-11 0 0 0 0 0 0 2334.13 2334.13 2334.13 2334.13 
0.1175 1.44789 -1.85211 -7.18743e-05 -1.05059 -3.64789 218.962 9.15727e+12 8.45733e-07 1.40735e-06 1.09779e-22 2.0648e-12 -21544.2 0 0 3.92566e-21 0 0 4.16374e-11 0 0 0 0 0 0 2335.64 2335.64 2335.64 2335.64 
0.118 1.44681 -1.85319 -7.00923e-05 -1.05059 -3.64681 228.278 8.81028e+12 8.45764e-07 1.40196e-06 1.11042e-22 1.97895e-12 -21543.9 0 0 3.94423e-21 0 0 4.16372e-11 0 0 0 0 0 0 2337.17 2337.17 2337.17 2337.17 
0.1185 1.44573 -1.85427 -6.83226e-05 -1.05059 -3.64573 237.99 8.47632e+12 8.45795e-07 1.39662e-06 1.12359e-22 1.89669e-12 -21543.7 0 0 3.9628e-21 0 0 4.16371e-11 0 0 0 0 0 0 2338.71 2338.71 2338.71 2338.71 
0.119 1.44466 -1.85534 -6.65658e-05 -1.05059 -3.64466 248.115 8.1549e+12 8.45826e-07 1.39135e-06 1.13732e-22 1.81788e-12 -21543.5 0 0 3.98138e-21 0 0 4.16369e-11 0 0 0 0 0 0 2340.26 2340.26 2340.26 2340.26 
0.1195 1.44358 -1.85642 -6.48223e-05 -1.05059 -3.64358 258.67 7.84557e+12 8.45857e-07 1.38613e-06 1.15164e-22 1.74236e-12 -21543.3 0 0 3.99997e-21 0 0 4.16367e-11 0 0 0 0 0 0 2341.83 2341.83 2341.83 2341.83 
0.12 1.4425 -1.8575 -6.30929e-05 -1.05059 -3.6425 269.674 7.54786e+12 8.45888e-07 1.38096e-06 1.16657e-22 1.67e-12 -21543.1 0 0 4.01857e-21 0 0 4.16365e-11 0 0 0 0 0 0 2343.41 2343.41 2343.41 2343.41 
0.1205 1.44143 -1.85857 -6.13779e-05 -1.05059 -3.64143 281.145 7.26134e+12 8.4592e-07 1.37586e-06 1.18213e-22 1.60067e-12 -21542.9 0 0 4.03717e-21 0 0 4.16363e-11 0 0 0 0 0 0 2345 2345 2345 2345 
0.121 1.44035 -1.85965 -5.96781e-05 -1.05059 -3.64035 293.105 6.9856e+12 8.45952e-07 1.37081e-06 1.19835e-22 1.53423e-12 -21542.7 0 0 4.05579e-21 0 0 4.16361e-11 0 0 0 0 0 0 2346.6 2346.6 2346.6 2346.6 
0.1215 1.43927 -1.86073 -5.79938e-05 -1.05058 -3.63927 305.572 6.72024e+12 8.45985e-07 1.36581e-06 1.21527e-22 1.47057e-12 -21542.5 0 0 4.07441e-21 0 0 4.16359e-11 0 0 0 0 0 0 2348.2 2348.2 2348.2 2348.2 
0.122 1.43819 -1.86181 -5.63257e-05 -1.05058 -3.63819 318.569 6.46486e+12 8.46017e-07 1.36087e-06 1.2329e-22 1.40956e-12 -21542.4 0 0 4.09304e-21 0 0 4.16357e-11 0 0 0 0 0 0 2349.82 2349.82 2349.82 2349.82 
0.1225 1.43712 -1.86288 -5.46743e-05 -1.05058 -3.63712 332.118 6.21909e+12 8.4605e-07 1.35598e-06 1.25128e-22 1.35111e-12 -21542.2 0 0 4.11169e-21 0 0 4.16355e-11 0 0 0 0 0 0 2351.45 2351.45 2351.45 2351.45 
0.123 1.43604 -1.86396 -5.30401e-05 -1.05058 -3.63604 346.244 5.98259e+12 8.46083e-07 1.35114e-06 1.27045e-22 1.29509e-12 -21542.1 0 0 4.13034e-21 0 0 4.16353e-11 0 0 0 0 0 0 2353.09 2353.09 2353.09 2353.09 
0.1235 1.43496 -1.86504 -5.14236e-05 -1.05058 -3.63496 360.969 5.75499e+12 8.46116e-07 1.34635e-06 1.29043e-22 1.2414e-12 -21541.9 0 0 4.149e-21 0 0 4.16351e-11 0 0 0 0 0 0 2354.73 2354.73 2354.73 2354.73 
0.124 1.43389 -1.86611 -4.98253e-05 -1.05058 -3.63389 376.32 5.53596e+12 8.4615e-07 1.34161e-06 1.31126e-22 1.18996e-12 -21541.8 0 0 4.16767e-21 0 0 4.16349e-11 0 0 0 0 0 0 2356.38 2356.38 2356.38 2356.38 
0.1245 1.43281 -1.86719 -4.82457e-05 -1.05057 -3.63281 392.323 5.3252e+12 8.46184e-07 1.33693e-06 1.33298e-22 1.14065e-12 -21541.6 0 0 4.18634e-21 0 0 4.16346e-11 0 0 0 0 0 0 2358.03 2358.03 2358.03 2358.03 
0.125 1.43173 -1.86827 -4.66851e-05 -1.05057 -3.63173 409.006 5.12238e+12 8.46218e-07 1.33229e-06 1.35562e-22 1.09341e-12 -21541.5 0 0 4.20503e-21 0 0 4.16344e-11 0 0 0 0 0 0 2359.69 2359.69 2359.69 2359.69 
0.1255 1.43065 -1.86935 -4.51441e-05 -1.05057 -3.63065 426.398 4.92721e+12 8.46253e-07 1.32771e-06 1.37922e-22 1.04812e-12 -21541.3 0 0 4.22373e-21 0 0 4.16342e-11 0 0 0 0 0 0 2361.36 2361.36 2361.36 2361.36 
0.126 1.42958 -1.87042 -4.36231e-05 -1.05057 -3.62958 444.529 4.7394e+12 8.46287e-07 1.32317e-06 1.40383e-22 1.00473e-12 -21541.2 0 0 4.24244e-21 0 0 4.1634e-11 0 0 0 0 0 0 2363.02 2363.02 2363.02 2363.02 
0.1265 1.4285 -1.8715 -4.21224e-05 -1.05057 -3.6285 463.43 4.55869e+12 8.46323e-07 1.31868e-06 1.42948e-22 9.63137e-13 -21541.1 0 0 4.26115e-21 0 0 4.16337e-11 0 0 0 0 0 0 2364.7 2364.7 2364.7 2364.7 
0.127 1.42742 -1.87258 -4.06425e-05 -1.05056 -3.62742 483.134 4.38479e+12 8.46358e-07 1.31423e-06 1.45623e-22 9.23275e-13 -21541 0 0 4.27988e-21 0 0 4.16335e-11 0 0 0 0 0 0 2366.37 2366.37 2366.37 2366.37 
0.1275 1.42635 -1.87365 -3.91838e-05 -1.05056 -3.62635 503.675 4.21746e+12 8.46393e-07 1.30983e-06 1.48411e-22 8.85071e-13 -21540.9 0 0 4.29862e-21 0 0 4.16332e-11 0 0 0 0 0 0 2368.05 2368.05 2368.05 2368.05 
0.128 1.42527 -1.87473 -3.77465e-05 -1.05056 -3.62527 525.088 4.05646e+12 8.46429e-07 1.30548e-06 1.51318e-22 8.48454e-13 -21540.8 0 0 4.31737e-21 0 0 4.1633e-11 0 0 0 0 0 0 2369.72 2369.72 2369.72 2369.72 
0.1285 1.42419 -1.87581 -3.6331e-05 -1.05056 -3.62419 547.411 3.90154e+12 8.46466e-07 1.30118e-06 1.54348e-22 8.13359e-13 -21540.7 0 0 4.33612e-21 0 0 4.16327e-11 0 0 0 0 0 0 2371.4 2371.4 2371.4 2371.4 
0.129 1.42311 -1.87689 -3.49375e-05 -1.05055 -3.62311 570.682 3.75247e+12 8.46502e-07 1.29691e-06 1.57507e-22 7.79721e-13 -21540.6 0 0 4.35489e-21 0 0 4.16325e-11 0 0 0 0 0 0 2373.08 2373.08 2373.08 2373.08 
0.1295 1.42204 -1.87796 -3.35665e-05 -1.05055 -3.62204 594.941 3.60904e+12 8.46539e-07 1.2927e-06 1.60801e-22 7.47479e-13 -21540.5 0 0 4.37367e-21 0 0 4.16322e-11 0 0 0 0 0 0 2374.75 2374.75 2374.75 2374.75 
0.13 1.42096 -1.87904 -3.2218e-05 -1.05055 -3.62096 620.23 3.47104e+12 8.46576e-07 1.28852e-06 1.64235e-22 7.16576e-13 -21540.4 0 0 4.39245e-21 0 0 4.1632e-11 0 0 0 0 0 0 2376.43 2376.43 2376.43 2376.43 
0.1305 1.41988 -1.88012 -3.08923e-05 -1.05055 -3.61988 646.594 3.33826e+12 8.46613e-07 1.28439e-06 1.67814e-22 6.86954e-13 -21540.3 0 0 4.41125e-21 0 0 4.16317e-11 0 0 0 0 0 0 2378.1 2378.1 2378.1 2378.1 
0.131 1.41881 -1.88119 -2.95897e-05 -1.05054 -3.61881 674.076 3.2105e+12 8.46651e-07 1.2803e-06 1.71546e-22 6.58561e-13 -21540.2 0 0 4.43006e-21 0 0 4.16314e-11 0 0 0 0 0 0 2379.76 2379.76 2379.76 2379.76 
0.1315 1.41773 -1.88227 -2.83102e-05 -1.05054 -3.61773 702.726 3.08758e+12 8.46689e-07 1.27626e-06 1.75437e-22 6.31345e-13 -21540.1 0 0 4.44888e-21 0 0 4.16312e-11 0 0 0 0 0 0 2381.43 2381.43 2381.43 2381.43 
0.132 1.41665 -1.88335 -2.70541e-05 -1.05054 -3.61665 732.592 2.96932e+12 8.46727e-07 1.27225e-06 1.79493e-22 6.05258e-13 -21540.1 0 0 4.46771e-21 0 0 4.16309e-11 0 0 0 0 0 0 2383.08 2383.08 2383.08 2383.08 
0.1325 1.41558 -1.88442 -2.58215e-05 -1.05053 -3.61558 763.726 2.85553e+12 8.46766e-07 1.26829e-06 1.83721e-22 5.80251e-13 -21540 0 0 4.48655e-21 0 0 4.16306e-11 0 0 0 0 0 0 2384.73 2384.73 2384.73 2384.73 
0.133 1.4145 -1.8855 -2.46124e-05 -1.05053 -3.6145 796.182 2.74606e+12 8.46805e-07 1.26437e-06 1.88129e-22 5.5628e-13 -21539.9 0 0 4.50539e-21 0 0 4.16303e-11 0 0 0 0 0 0 2386.38 2386.38 2386.38 2386.38 
0.1335 1.41342 -1.88658 -2.34269e-05 -1.05053 -3.61342 830.016 2.64074e+12 8.46844e-07 1.26048e-06 1.92725e-22 5.33301e-13 -21539.8 0 0 4.52425e-21 0 0 4.16301e-11 0 0 0 0 0 0 2388.02 2388.02 2388.02 2388.02 
0.134 1.41234 -1.88766 -2.22652e-05 -1.05052 -3.61234 865.286 2.53941e+12 8.46884e-07 1.25664e-06 1.97516e-22 5.11273e-13 -21539.8 0 0 4.54312e-21 0 0 4.16298e-11 0 0 0 0 0 0 2389.64 2389.64 2389.64 2389.64 
0.1345 1.41127 -1.88873 -2.11271e-05 -1.05052 -3.61127 902.054 2.44192e+12 8.46924e-07 1.25283e-06 2.0251e-22 4.90157e-13 -21539.7 0 0 4.562e-21 0 0 4.16295e-11 0 0 0 0 0 0 2391.26 2391.26 2391.26 2391.26 
0.135 1.41019 -1.88981 -2.00127e-05 -1.05051 -3.61019 940.382 2.34814e+12 8.46964e-07 1.24907e-06 2.07717e-22 4.69915e-13 -21539.6 0 0 4.58089e-21 0 0 4.16292e-11 0 0 0 0 0 0 2392.87 2392.87 2392.87 2392.87 
0.1355 1.40911 -1.89089 -1.8922e-05 -1.05051 -3.60911 980.337 2.25791e+12 8.47004e-07 1.24534e-06 2.13145e-22 4.5051e-13 -21539.6 0 0 4.59979e-21 0 0 4.16289e-11 0 0 0 0 0 0 2394.46 2394.46 2394.46 2394.46 
0.136 1.40804 -1.89196 -1.7855e-05 -1.0505 -3.60804 1021.99 2.17111e+12 8.47045e-07 1.24165e-06 2.18804e-22 4.31907e-13 -21539.5 0 0 4.6187e-21 0 0 4.16286e-11 0 0 0 0 0 0 2396.05 2396.05 2396.05 2396.05 
0.1365 1.40696 -1.89304 -1.68114e-05 -1.0505 -3.60696 1065.41 2.08761e+12 8.47086e-07 1.23799e-06 2.24704e-22 4.14072e-13 -21539.5 0 0 4.63762e-21 0 0 4.16283e-11 0 0 0 0 0 0 2397.62 2397.62 2397.62 2397.62 
0.137 1.40588 -1.89412 -1.57913e-05 -1.05049 -3.60588 1110.67 2.00727e+12 8.47128e-07 1.23437e-06 2.30854e-22 3.96975e-13 -21539.4 0 0 4.65655e-21 0 0 4.1628e-11 0 0 0 0 0 0 2399.17 2399.17 2399.17 2399.17 
0.1375 1.40481 -1.89519 -1.47946e-05 -1.05049 -3.60481 1157.85 1.92999e+12 8.4717e-07 1.23079e-06 2.37266e-22 3.80584e-13 -21539.4 0 0 4.67549e-21 0 0 4.16277e-11 0 0 0 0 0 0 2400.71 2400.71 2400.71 2400.71 
0.138 1.40373 -1.89627 -1.3821e-05 -1.05048 -3.60373 1207.04 1.85565e+12 8.47212e-07 1.22725e-06 2.4395e-22 3.6487e-13 -21539.3 0 0 4.69444e-21 0 0 4.16274e-11 0 0 0 0 0 0 2402.23 2402.23 2402.23 2402.23 
0.1385 1.40265 -1.89735 -1.28705e-05 -1.05048 -3.60265 1258.31 1.78413e+12 8.47255e-07 1.22374e-06 2.50918e-22 3.49805e-13 -21539.3 0 0 4.7134e-21 0 0 4.16271e-11 0 0 0 0 0 0 2403.73 2403.73 2403.73 2403.73 
0.139 1.40157 -1.89843 -1.19428e-05 -1.05047 -3.60157 1311.76 1.71534e+12 8.47298e-07 1.22026e-06 2.58182e-22 3.35361e-13 -21539.2 0 0 4.73237e-21 0 0 4.16268e-11 0 0 0 0 0 0 2405.22 2405.22 2405.22 2405.22 
0.1395 1.4005 -1.8995 -1.10377e-05 -1.05046 -3.6005 1367.47 1.64916e+12 8.47341e-07 1.21682e-06 2.65755e-22 3.21513e-13 -21539.2 0 0 4.75135e-21 0 0 4.16265e-11 0 0 0 0 0 0 2406.68 2406.68 2406.68 2406.68 
0.14 1.39942 -1.90058 -1.01551e-05 -1.05046 -3.59942 1425.55 1.5855e+12 8.47384e-07 1.21341e-06 2.7365e-22 3.08237e-13 -21539.1 0 0 4.77033e-21 0 0 4.16262e-11 0 0 0 0 0 0 2408.12 2408.12 2408.12 2408.12 
