# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.0821813 -3.21782 -1.34775 -2.6529 -2.28218 439.25 1.66168e+16 8.4692e-07 7.6497e-06 1.39711e-22 2.03658e-08 27242.2 0 0 7.43575e-18 0 0 0.000669354 0 0 0 0 0 0 3.20625e+07 3.20625e+07 3.20625e+07 3.20625e+07 
0.042 0.0835542 -3.21645 -1.34508 -2.65125 -2.28355 461.843 1.64934e+16 8.47017e-07 7.62583e-06 1.42784e-22 2.01516e-08 27670.2 0 0 7.66525e-18 0 0 0.000669354 0 0 0 0 0 0 3.33679e+07 3.33679e+07 3.33679e+07 3.33679e+07 
0.0425 0.0849483 -3.21505 -1.34238 -2.64958 -2.28495 485.623 1.63727e+16 8.47114e-07 7.6024e-06 1.46019e-22 1.99425e-08 28095 0 0 7.90374e-18 0 0 0.000669354 0 0 0 0 0 0 3.47331e+07 3.47331e+07 3.47331e+07 3.47331e+07 
0.043 0.0863637 -3.21364 -1.33967 -2.64789 -2.28636 510.637 1.62544e+16 8.47213e-07 7.5794e-06 1.49422e-22 1.97385e-08 28516.7 0 0 8.15163e-18 0 0 0.000669354 0 0 0 0 0 0 3.616e+07 3.616e+07 3.616e+07 3.616e+07 
0.0435 0.0878 -3.2122 -1.33693 -2.64619 -2.2878 536.937 1.61385e+16 8.47312e-07 7.55681e-06 1.53e-22 1.95394e-08 28935.4 0 0 8.40934e-18 0 0 0.000669354 0 0 0 0 0 0 3.76505e+07 3.76505e+07 3.76505e+07 3.76505e+07 
0.044 0.0892572 -3.21074 -1.33417 -2.64446 -2.28926 564.571 1.60249e+16 8.47412e-07 7.53462e-06 1.56761e-22 1.93449e-08 29351.1 0 0 8.67732e-18 0 0 0.000669354 0 0 0 0 0 0 3.92064e+07 3.92064e+07 3.92064e+07 3.92064e+07 
0.0445 0.0907351 -3.20926 -1.3314 -2.64273 -2.29074 593.59 1.59136e+16 8.47513e-07 7.51282e-06 1.6071e-22 1.91549e-08 29763.9 0 0 8.95605e-18 0 0 0.000669354 0 0 0 0 0 0 4.08293e+07 4.08293e+07 4.08293e+07 4.08293e+07 
0.045 0.0922336 -3.20777 -1.3286 -2.64097 -2.29223 624.045 1.58044e+16 8.47614e-07 7.49141e-06 1.64856e-22 1.89693e-08 30173.8 0 0 9.246e-18 0 0 0.000669354 0 0 0 0 0 0 4.2521e+07 4.2521e+07 4.2521e+07 4.2521e+07 
0.0455 0.0937525 -3.20625 -1.32579 -2.6392 -2.29375 655.987 1.56974e+16 8.47716e-07 7.47036e-06 1.69204e-22 1.8788e-08 30581 0 0 9.5477e-18 0 0 0.000669354 0 0 0 0 0 0 4.42832e+07 4.42832e+07 4.42832e+07 4.42832e+07 
0.046 0.0952917 -3.20471 -1.32296 -2.63741 -2.29529 689.467 1.55924e+16 8.47819e-07 7.44968e-06 1.73763e-22 1.86106e-08 30985.4 0 0 9.86167e-18 0 0 0.000669354 0 0 0 0 0 0 4.61177e+07 4.61177e+07 4.61177e+07 4.61177e+07 
0.0465 0.096851 -3.20315 -1.32012 -2.6356 -2.29685 724.537 1.54894e+16 8.47923e-07 7.42934e-06 1.78539e-22 1.84373e-08 31387.2 0 0 1.01885e-17 0 0 0.000669354 0 0 0 0 0 0 4.8026e+07 4.8026e+07 4.8026e+07 4.8026e+07 
0.047 0.0984304 -3.20157 -1.31726 -2.63378 -2.29843 761.251 1.53884e+16 8.48027e-07 7.40934e-06 1.83539e-22 1.82677e-08 31786.3 0 0 1.05287e-17 0 0 0.000669354 0 0 0 0 0 0 5.001e+07 5.001e+07 5.001e+07 5.001e+07 
0.0475 0.10003 -3.19997 -1.31438 -2.63194 -2.30003 799.662 1.52892e+16 8.48132e-07 7.38968e-06 1.88771e-22 1.81018e-08 32182.8 0 0 1.08829e-17 0 0 0.000669354 0 0 0 0 0 0 5.20712e+07 5.20712e+07 5.20712e+07 5.20712e+07 
0.048 0.101649 -3.19835 -1.31149 -2.63008 -2.30165 839.823 1.51919e+16 8.48237e-07 7.37034e-06 1.94243e-22 1.79395e-08 32576.7 0 0 1.12517e-17 0 0 0.000669354 0 0 0 0 0 0 5.42113e+07 5.42113e+07 5.42113e+07 5.42113e+07 
0.0485 0.103287 -3.19671 -1.30859 -2.6282 -2.30329 881.791 1.50963e+16 8.48343e-07 7.35131e-06 1.99961e-22 1.77806e-08 32968.2 0 0 1.16358e-17 0 0 0.000669354 0 0 0 0 0 0 5.64321e+07 5.64321e+07 5.64321e+07 5.64321e+07 
0.049 0.104946 -3.19505 -1.30568 -2.62631 -2.30495 925.621 1.50025e+16 8.4845e-07 7.33259e-06 2.05935e-22 1.76251e-08 33357.3 0 0 1.20358e-17 0 0 0.000669354 0 0 0 0 0 0 5.87352e+07 5.87352e+07 5.87352e+07 5.87352e+07 
0.0495 0.106623 -3.19338 -1.30275 -2.62441 -2.30662 971.37 1.49103e+16 8.48557e-07 7.31416e-06 2.1217e-22 1.74728e-08 33743.9 0 0 1.24524e-17 0 0 0.000669354 0 0 0 0 0 0 6.11223e+07 6.11223e+07 6.11223e+07 6.11223e+07 
0.05 0.10832 -3.19168 -1.29981 -2.62248 -2.30832 1019.1 1.48198e+16 8.48665e-07 7.29603e-06 2.18676e-22 1.73236e-08 34128.1 0 0 1.28863e-17 0 0 0.000669354 0 0 0 0 0 0 6.35954e+07 6.35954e+07 6.35954e+07 6.35954e+07 
0.0505 0.110036 -3.18996 -1.29686 -2.62054 -2.31004 1068.86 1.47308e+16 8.48773e-07 7.27818e-06 2.25461e-22 1.71775e-08 34510.1 0 0 1.33383e-17 0 0 0.000669354 0 0 0 0 0 0 6.6156e+07 6.6156e+07 6.6156e+07 6.6156e+07 
0.051 0.111771 -3.18823 -1.29389 -2.61859 -2.31177 1120.72 1.46434e+16 8.48881e-07 7.2606e-06 2.32534e-22 1.70343e-08 34889.8 0 0 1.38091e-17 0 0 0.000669354 0 0 0 0 0 0 6.88062e+07 6.88062e+07 6.88062e+07 6.88062e+07 
0.0515 0.113525 -3.18648 -1.29092 -2.61661 -2.31352 1174.75 1.45575e+16 8.4899e-07 7.2433e-06 2.39902e-22 1.6894e-08 35267.2 0 0 1.42993e-17 0 0 0.000669354 0 0 0 0 0 0 7.15477e+07 7.15477e+07 7.15477e+07 7.15477e+07 
0.052 0.115298 -3.1847 -1.28794 -2.61463 -2.3153 1231 1.4473e+16 8.49099e-07 7.22626e-06 2.47575e-22 1.67565e-08 35642.4 0 0 1.48099e-17 0 0 0.000669354 0 0 0 0 0 0 7.43826e+07 7.43826e+07 7.43826e+07 7.43826e+07 
0.0525 0.117089 -3.18291 -1.28494 -2.61262 -2.31709 1289.54 1.439e+16 8.49209e-07 7.20947e-06 2.55561e-22 1.66216e-08 36015.5 0 0 1.53417e-17 0 0 0.000669354 0 0 0 0 0 0 7.73129e+07 7.73129e+07 7.73129e+07 7.73129e+07 
0.053 0.118899 -3.1811 -1.28193 -2.6106 -2.3189 1350.44 1.43083e+16 8.49319e-07 7.19294e-06 2.63871e-22 1.64894e-08 36386.4 0 0 1.58953e-17 0 0 0.000669354 0 0 0 0 0 0 8.03405e+07 8.03405e+07 8.03405e+07 8.03405e+07 
0.0535 0.120728 -3.17927 -1.27892 -2.60856 -2.32073 1413.76 1.4228e+16 8.4943e-07 7.17665e-06 2.72513e-22 1.63597e-08 36755.2 0 0 1.64717e-17 0 0 0.000669354 0 0 0 0 0 0 8.34676e+07 8.34676e+07 8.34676e+07 8.34676e+07 
0.054 0.122575 -3.17743 -1.27589 -2.60651 -2.32257 1479.59 1.4149e+16 8.49541e-07 7.16059e-06 2.81498e-22 1.62325e-08 37122 0 0 1.70717e-17 0 0 0.000669354 0 0 0 0 0 0 8.66963e+07 8.66963e+07 8.66963e+07 8.66963e+07 
0.0545 0.12444 -3.17556 -1.27286 -2.60444 -2.32444 1547.99 1.40713e+16 8.49652e-07 7.14477e-06 2.90835e-22 1.61077e-08 37486.7 0 0 1.76961e-17 0 0 0.000669354 0 0 0 0 0 0 9.00289e+07 9.00289e+07 9.00289e+07 9.00289e+07 
0.055 0.126323 -3.17368 -1.26981 -2.60235 -2.32632 1619.03 1.39948e+16 8.49764e-07 7.12918e-06 3.00535e-22 1.59851e-08 37849.5 0 0 1.8346e-17 0 0 0.000669354 0 0 0 0 0 0 9.34676e+07 9.34676e+07 9.34676e+07 9.34676e+07 
0.0555 0.128225 -3.17178 -1.26675 -2.60025 -2.32822 1692.8 1.39195e+16 8.49876e-07 7.11381e-06 3.10609e-22 1.58649e-08 38210.3 0 0 1.9022e-17 0 0 0.000669354 0 0 0 0 0 0 9.70147e+07 9.70147e+07 9.70147e+07 9.70147e+07 
0.056 0.130144 -3.16986 -1.26369 -2.59813 -2.33014 1769.37 1.38455e+16 8.49989e-07 7.09866e-06 3.21067e-22 1.57469e-08 38569.2 0 0 1.97253e-17 0 0 0.000669354 0 0 0 0 0 0 1.00673e+08 1.00673e+08 1.00673e+08 1.00673e+08 
0.0565 0.132082 -3.16792 -1.26061 -2.596 -2.33208 1848.81 1.37725e+16 8.50101e-07 7.08372e-06 3.31919e-22 1.56309e-08 38926.1 0 0 2.04566e-17 0 0 0.000669354 0 0 0 0 0 0 1.04444e+08 1.04444e+08 1.04444e+08 1.04444e+08 
0.057 0.134037 -3.16596 -1.25753 -2.59385 -2.33404 1931.22 1.37007e+16 8.50214e-07 7.06898e-06 3.43179e-22 1.55171e-08 39281.2 0 0 2.1217e-17 0 0 0.000669354 0 0 0 0 0 0 1.08331e+08 1.08331e+08 1.08331e+08 1.08331e+08 
0.0575 0.13601 -3.16399 -1.25443 -2.59169 -2.33601 2016.68 1.363e+16 8.50328e-07 7.05445e-06 3.54856e-22 1.54053e-08 39634.5 0 0 2.20074e-17 0 0 0.000669354 0 0 0 0 0 0 1.12335e+08 1.12335e+08 1.12335e+08 1.12335e+08 
0.058 0.138 -3.162 -1.25133 -2.58951 -2.338 2105.27 1.35604e+16 8.50442e-07 7.04012e-06 3.66963e-22 1.52955e-08 39985.9 0 0 2.28288e-17 0 0 0.000669354 0 0 0 0 0 0 1.16461e+08 1.16461e+08 1.16461e+08 1.16461e+08 
0.0585 0.140009 -3.15999 -1.24821 -2.58731 -2.34001 2197.07 1.34918e+16 8.50556e-07 7.02598e-06 3.79512e-22 1.51875e-08 40335.6 0 0 2.36822e-17 0 0 0.000669354 0 0 0 0 0 0 1.2071e+08 1.2071e+08 1.2071e+08 1.2071e+08 
0.059 0.142034 -3.15797 -1.24509 -2.5851 -2.34203 2292.18 1.34243e+16 8.5067e-07 7.01203e-06 3.92516e-22 1.50815e-08 40683.5 0 0 2.45686e-17 0 0 0.000669354 0 0 0 0 0 0 1.25085e+08 1.25085e+08 1.25085e+08 1.25085e+08 
0.0595 0.144077 -3.15592 -1.24196 -2.58287 -2.34408 2390.69 1.33577e+16 8.50785e-07 6.99826e-06 4.05985e-22 1.49772e-08 41029.6 0 0 2.54892e-17 0 0 0.000669354 0 0 0 0 0 0 1.29588e+08 1.29588e+08 1.29588e+08 1.29588e+08 
0.06 0.146137 -3.15386 -1.23881 -2.58063 -2.34614 2492.68 1.32921e+16 8.50899e-07 6.98468e-06 4.19934e-22 1.48748e-08 41374.1 0 0 2.64448e-17 0 0 0.000669354 0 0 0 0 0 0 1.34222e+08 1.34222e+08 1.34222e+08 1.34222e+08 
0.0605 0.148214 -3.15179 -1.23566 -2.57837 -2.34821 2598.25 1.32275e+16 8.51015e-07 6.97127e-06 4.34374e-22 1.4774e-08 41716.8 0 0 2.74367e-17 0 0 0.000669354 0 0 0 0 0 0 1.38991e+08 1.38991e+08 1.38991e+08 1.38991e+08 
0.061 0.150309 -3.14969 -1.2325 -2.5761 -2.35031 2707.5 1.31638e+16 8.5113e-07 6.95804e-06 4.4932e-22 1.4675e-08 42057.9 0 0 2.84659e-17 0 0 0.000669354 0 0 0 0 0 0 1.43895e+08 1.43895e+08 1.43895e+08 1.43895e+08 
0.0615 0.15242 -3.14758 -1.22933 -2.57381 -2.35242 2820.52 1.3101e+16 8.51246e-07 6.94498e-06 4.64784e-22 1.45775e-08 42397.4 0 0 2.95335e-17 0 0 0.000669354 0 0 0 0 0 0 1.4894e+08 1.4894e+08 1.4894e+08 1.4894e+08 
0.062 0.154548 -3.14545 -1.22615 -2.57151 -2.35455 2937.41 1.3039e+16 8.51362e-07 6.93209e-06 4.80781e-22 1.44817e-08 42735.3 0 0 3.06407e-17 0 0 0.000669354 0 0 0 0 0 0 1.54126e+08 1.54126e+08 1.54126e+08 1.54126e+08 
0.0625 0.156694 -3.14331 -1.22296 -2.56919 -2.35669 3058.26 1.2978e+16 8.51478e-07 6.91936e-06 4.97322e-22 1.43874e-08 43071.5 0 0 3.17886e-17 0 0 0.000669354 0 0 0 0 0 0 1.59457e+08 1.59457e+08 1.59457e+08 1.59457e+08 
0.063 0.158856 -3.14114 -1.21976 -2.56685 -2.35886 3183.18 1.29178e+16 8.51595e-07 6.90678e-06 5.14423e-22 1.42947e-08 43406.3 0 0 3.29785e-17 0 0 0.000669354 0 0 0 0 0 0 1.64935e+08 1.64935e+08 1.64935e+08 1.64935e+08 
0.0635 0.161034 -3.13897 -1.21655 -2.56451 -2.36103 3312.27 1.28584e+16 8.51712e-07 6.89437e-06 5.32098e-22 1.42034e-08 43739.4 0 0 3.42114e-17 0 0 0.000669354 0 0 0 0 0 0 1.70565e+08 1.70565e+08 1.70565e+08 1.70565e+08 
0.064 0.163229 -3.13677 -1.21333 -2.56214 -2.36323 3445.62 1.27999e+16 8.51829e-07 6.88211e-06 5.5036e-22 1.41136e-08 44071.1 0 0 3.54887e-17 0 0 0.000669354 0 0 0 0 0 0 1.76347e+08 1.76347e+08 1.76347e+08 1.76347e+08 
0.0645 0.165441 -3.13456 -1.2101 -2.55976 -2.36544 3583.35 1.27421e+16 8.51946e-07 6.87e-06 5.69225e-22 1.40252e-08 44401.2 0 0 3.68116e-17 0 0 0.000669354 0 0 0 0 0 0 1.82285e+08 1.82285e+08 1.82285e+08 1.82285e+08 
0.065 0.16767 -3.13233 -1.20686 -2.55737 -2.36767 3725.56 1.26851e+16 8.52063e-07 6.85803e-06 5.88706e-22 1.39381e-08 44729.8 0 0 3.81814e-17 0 0 0.000669354 0 0 0 0 0 0 1.88382e+08 1.88382e+08 1.88382e+08 1.88382e+08 
0.0655 0.169914 -3.13009 -1.20362 -2.55496 -2.36991 3872.36 1.26289e+16 8.52181e-07 6.84621e-06 6.08819e-22 1.38524e-08 45057 0 0 3.95992e-17 0 0 0.000669354 0 0 0 0 0 0 1.94641e+08 1.94641e+08 1.94641e+08 1.94641e+08 
0.066 0.172175 -3.12782 -1.20036 -2.55254 -2.37218 4023.85 1.25734e+16 8.52299e-07 6.83454e-06 6.29579e-22 1.37681e-08 45382.8 0 0 4.10665e-17 0 0 0.000669354 0 0 0 0 0 0 2.01065e+08 2.01065e+08 2.01065e+08 2.01065e+08 
0.0665 0.174453 -3.12555 -1.1971 -2.5501 -2.37445 4180.14 1.25187e+16 8.52418e-07 6.823e-06 6.51e-22 1.3685e-08 45707.1 0 0 4.25846e-17 0 0 0.000669354 0 0 0 0 0 0 2.07656e+08 2.07656e+08 2.07656e+08 2.07656e+08 
0.067 0.176746 -3.12325 -1.19382 -2.54765 -2.37675 4341.34 1.24646e+16 8.52536e-07 6.8116e-06 6.73098e-22 1.36031e-08 46030 0 0 4.41548e-17 0 0 0.000669354 0 0 0 0 0 0 2.14417e+08 2.14417e+08 2.14417e+08 2.14417e+08 
0.0675 0.179056 -3.12094 -1.19054 -2.54518 -2.37906 4507.56 1.24113e+16 8.52655e-07 6.80033e-06 6.95889e-22 1.35225e-08 46351.5 0 0 4.57786e-17 0 0 0.000669354 0 0 0 0 0 0 2.21352e+08 2.21352e+08 2.21352e+08 2.21352e+08 
0.068 0.181381 -3.11862 -1.18724 -2.5427 -2.38138 4678.92 1.23586e+16 8.52774e-07 6.78919e-06 7.19387e-22 1.34431e-08 46671.7 0 0 4.74572e-17 0 0 0.000669354 0 0 0 0 0 0 2.28462e+08 2.28462e+08 2.28462e+08 2.28462e+08 
0.0685 0.183723 -3.11628 -1.18394 -2.5402 -2.38372 4855.53 1.23066e+16 8.52893e-07 6.77818e-06 7.43609e-22 1.33648e-08 46990.5 0 0 4.91921e-17 0 0 0.000669354 0 0 0 0 0 0 2.35752e+08 2.35752e+08 2.35752e+08 2.35752e+08 
0.069 0.18608 -3.11392 -1.18063 -2.53769 -2.38608 5037.5 1.22553e+16 8.53012e-07 6.7673e-06 7.68571e-22 1.32877e-08 47307.9 0 0 5.09849e-17 0 0 0.000669354 0 0 0 0 0 0 2.43223e+08 2.43223e+08 2.43223e+08 2.43223e+08 
0.0695 0.188454 -3.11155 -1.17731 -2.53516 -2.38845 5224.94 1.22046e+16 8.53131e-07 6.75654e-06 7.94289e-22 1.32117e-08 47624.1 0 0 5.28368e-17 0 0 0.000669354 0 0 0 0 0 0 2.50879e+08 2.50879e+08 2.50879e+08 2.50879e+08 
0.07 0.190843 -3.10916 -1.17398 -2.53262 -2.39084 5417.98 1.21546e+16 8.53251e-07 6.7459e-06 8.20779e-22 1.31368e-08 47938.9 0 0 5.47495e-17 0 0 0.000669354 0 0 0 0 0 0 2.58723e+08 2.58723e+08 2.58723e+08 2.58723e+08 
0.0705 0.193247 -3.10675 -1.17064 -2.53007 -2.39325 5616.73 1.21051e+16 8.53371e-07 6.73538e-06 8.48057e-22 1.30629e-08 48252.5 0 0 5.67244e-17 0 0 0.000669354 0 0 0 0 0 0 2.66757e+08 2.66757e+08 2.66757e+08 2.66757e+08 
0.071 0.195668 -3.10433 -1.16729 -2.5275 -2.39567 5821.32 1.20563e+16 8.53491e-07 6.72498e-06 8.76141e-22 1.29901e-08 48564.8 0 0 5.8763e-17 0 0 0.000669354 0 0 0 0 0 0 2.74985e+08 2.74985e+08 2.74985e+08 2.74985e+08 
0.0715 0.198104 -3.1019 -1.16394 -2.52491 -2.3981 6031.85 1.2008e+16 8.53611e-07 6.71469e-06 9.05046e-22 1.29184e-08 48875.8 0 0 6.0867e-17 0 0 0.000669354 0 0 0 0 0 0 2.83409e+08 2.83409e+08 2.83409e+08 2.83409e+08 
0.072 0.200555 -3.09944 -1.16057 -2.52232 -2.40056 6248.45 1.19604e+16 8.53732e-07 6.70452e-06 9.3479e-22 1.28476e-08 49185.6 0 0 6.30379e-17 0 0 0.000669354 0 0 0 0 0 0 2.92032e+08 2.92032e+08 2.92032e+08 2.92032e+08 
0.0725 0.203022 -3.09698 -1.15719 -2.5197 -2.40302 6471.25 1.19133e+16 8.53852e-07 6.69446e-06 9.65389e-22 1.27778e-08 49494.2 0 0 6.52773e-17 0 0 0.000669354 0 0 0 0 0 0 3.00858e+08 3.00858e+08 3.00858e+08 3.00858e+08 
0.073 0.205505 -3.0945 -1.15381 -2.51708 -2.4055 6700.36 1.18667e+16 8.53973e-07 6.6845e-06 9.96862e-22 1.2709e-08 49801.5 0 0 6.75868e-17 0 0 0.000669354 0 0 0 0 0 0 3.09889e+08 3.09889e+08 3.09889e+08 3.09889e+08 
0.0735 0.208003 -3.092 -1.15042 -2.51444 -2.408 6935.91 1.18207e+16 8.54094e-07 6.67465e-06 1.02922e-21 1.26411e-08 50107.7 0 0 6.99681e-17 0 0 0.000669354 0 0 0 0 0 0 3.19127e+08 3.19127e+08 3.19127e+08 3.19127e+08 
0.074 0.210516 -3.08948 -1.14701 -2.51178 -2.41052 7178.02 1.17753e+16 8.54215e-07 6.66491e-06 1.0625e-21 1.25741e-08 50412.7 0 0 7.24229e-17 0 0 0.000669354 0 0 0 0 0 0 3.28577e+08 3.28577e+08 3.28577e+08 3.28577e+08 
0.0745 0.213044 -3.08696 -1.1436 -2.50911 -2.41304 7426.83 1.17304e+16 8.54336e-07 6.65527e-06 1.09669e-21 1.2508e-08 50716.5 0 0 7.49528e-17 0 0 0.000669354 0 0 0 0 0 0 3.3824e+08 3.3824e+08 3.3824e+08 3.3824e+08 
0.075 0.215587 -3.08441 -1.14018 -2.50643 -2.41559 7682.45 1.16859e+16 8.54458e-07 6.64574e-06 1.13183e-21 1.24428e-08 51019.1 0 0 7.75596e-17 0 0 0.000669354 0 0 0 0 0 0 3.48121e+08 3.48121e+08 3.48121e+08 3.48121e+08 
0.0755 0.218146 -3.08185 -1.13675 -2.50374 -2.41815 7945.02 1.1642e+16 8.54579e-07 6.6363e-06 1.16793e-21 1.23784e-08 51320.7 0 0 8.0245e-17 0 0 0.000669354 0 0 0 0 0 0 3.58221e+08 3.58221e+08 3.58221e+08 3.58221e+08 
0.076 0.220719 -3.07928 -1.13331 -2.50102 -2.42072 8214.66 1.15986e+16 8.54701e-07 6.62696e-06 1.20501e-21 1.23149e-08 51621 0 0 8.30108e-17 0 0 0.000669354 0 0 0 0 0 0 3.68543e+08 3.68543e+08 3.68543e+08 3.68543e+08 
0.0765 0.223308 -3.07669 -1.12986 -2.4983 -2.42331 8491.5 1.15557e+16 8.54823e-07 6.61772e-06 1.24308e-21 1.22523e-08 51920.3 0 0 8.58588e-17 0 0 0.000669354 0 0 0 0 0 0 3.79091e+08 3.79091e+08 3.79091e+08 3.79091e+08 
0.077 0.225911 -3.07409 -1.12641 -2.49556 -2.42591 8775.68 1.15133e+16 8.54945e-07 6.60857e-06 1.28218e-21 1.21904e-08 52218.5 0 0 8.87907e-17 0 0 0.000669354 0 0 0 0 0 0 3.89868e+08 3.89868e+08 3.89868e+08 3.89868e+08 
0.0775 0.22853 -3.07147 -1.12294 -2.49281 -2.42853 9067.32 1.14714e+16 8.55067e-07 6.59951e-06 1.3223e-21 1.21293e-08 52515.6 0 0 9.18085e-17 0 0 0.000669354 0 0 0 0 0 0 4.00876e+08 4.00876e+08 4.00876e+08 4.00876e+08 
0.078 0.231163 -3.06884 -1.11946 -2.49004 -2.43116 9366.56 1.14299e+16 8.55189e-07 6.59055e-06 1.36348e-21 1.2069e-08 52811.6 0 0 9.49139e-17 0 0 0.000669354 0 0 0 0 0 0 4.12119e+08 4.12119e+08 4.12119e+08 4.12119e+08 
0.0785 0.233811 -3.06619 -1.11598 -2.48726 -2.43381 9673.53 1.13888e+16 8.55311e-07 6.58168e-06 1.40573e-21 1.20095e-08 53106.5 0 0 9.8109e-17 0 0 0.000669354 0 0 0 0 0 0 4.23599e+08 4.23599e+08 4.23599e+08 4.23599e+08 
0.079 0.236474 -3.06353 -1.11249 -2.48447 -2.43647 9988.37 1.13482e+16 8.55434e-07 6.57289e-06 1.44907e-21 1.19507e-08 53400.4 0 0 1.01395e-16 0 0 0.000669354 0 0 0 0 0 0 4.35319e+08 4.35319e+08 4.35319e+08 4.35319e+08 
0.0795 0.239151 -3.06085 -1.10898 -2.48166 -2.43915 10311.2 1.13081e+16 8.55557e-07 6.5642e-06 1.49352e-21 1.18927e-08 53693.2 0 0 1.04775e-16 0 0 0.000669354 0 0 0 0 0 0 4.47282e+08 4.47282e+08 4.47282e+08 4.47282e+08 
0.08 0.241843 -3.05816 -1.10547 -2.47884 -2.44184 10642.2 1.12683e+16 8.55679e-07 6.55558e-06 1.5391e-21 1.18354e-08 53985 0 0 1.08251e-16 0 0 0.000669354 0 0 0 0 0 0 4.59491e+08 4.59491e+08 4.59491e+08 4.59491e+08 
0.0805 0.244549 -3.05545 -1.10195 -2.47601 -2.44455 10981.4 1.12291e+16 8.55802e-07 6.54706e-06 1.58583e-21 1.17788e-08 54275.8 0 0 1.11823e-16 0 0 0.000669354 0 0 0 0 0 0 4.7195e+08 4.7195e+08 4.7195e+08 4.7195e+08 
0.081 0.24727 -3.05273 -1.09842 -2.47316 -2.44727 11329.1 1.11902e+16 8.55925e-07 6.53861e-06 1.63372e-21 1.17228e-08 54565.6 0 0 1.15495e-16 0 0 0.000669354 0 0 0 0 0 0 4.8466e+08 4.8466e+08 4.8466e+08 4.8466e+08 
0.0815 0.250006 -3.04999 -1.09488 -2.4703 -2.45001 11685.3 1.11517e+16 8.56048e-07 6.53025e-06 1.6828e-21 1.16676e-08 54854.3 0 0 1.19268e-16 0 0 0.000669354 0 0 0 0 0 0 4.97625e+08 4.97625e+08 4.97625e+08 4.97625e+08 
0.082 0.252756 -3.04724 -1.09134 -2.46742 -2.45276 12050.2 1.11136e+16 8.56172e-07 6.52197e-06 1.73309e-21 1.1613e-08 55142.1 0 0 1.23145e-16 0 0 0.000669354 0 0 0 0 0 0 5.10848e+08 5.10848e+08 5.10848e+08 5.10848e+08 
0.0825 0.25552 -3.04448 -1.08778 -2.46453 -2.45552 12424 1.1076e+16 8.56295e-07 6.51376e-06 1.7846e-21 1.15591e-08 55428.9 0 0 1.27127e-16 0 0 0.000669354 0 0 0 0 0 0 5.24332e+08 5.24332e+08 5.24332e+08 5.24332e+08 
0.083 0.258299 -3.0417 -1.08421 -2.46163 -2.4583 12806.7 1.10387e+16 8.56419e-07 6.50564e-06 1.83736e-21 1.15058e-08 55714.8 0 0 1.31217e-16 0 0 0.000669354 0 0 0 0 0 0 5.38079e+08 5.38079e+08 5.38079e+08 5.38079e+08 
0.0835 0.261092 -3.03891 -1.08064 -2.45872 -2.46109 13198.5 1.10018e+16 8.56542e-07 6.49759e-06 1.89138e-21 1.14531e-08 55999.6 0 0 1.35416e-16 0 0 0.000669354 0 0 0 0 0 0 5.52093e+08 5.52093e+08 5.52093e+08 5.52093e+08 
0.084 0.263899 -3.0361 -1.07706 -2.45579 -2.4639 13599.6 1.09652e+16 8.56666e-07 6.48962e-06 1.94669e-21 1.14011e-08 56283.5 0 0 1.39728e-16 0 0 0.000669354 0 0 0 0 0 0 5.66377e+08 5.66377e+08 5.66377e+08 5.66377e+08 
0.0845 0.26672 -3.03328 -1.07346 -2.45285 -2.46672 14010.1 1.09291e+16 8.5679e-07 6.48172e-06 2.00331e-21 1.13497e-08 56566.5 0 0 1.44153e-16 0 0 0.000669354 0 0 0 0 0 0 5.80932e+08 5.80932e+08 5.80932e+08 5.80932e+08 
0.085 0.269555 -3.03044 -1.06986 -2.44989 -2.46956 14430.1 1.08933e+16 8.56913e-07 6.4739e-06 2.06126e-21 1.12989e-08 56848.6 0 0 1.48694e-16 0 0 0.000669354 0 0 0 0 0 0 5.95764e+08 5.95764e+08 5.95764e+08 5.95764e+08 
0.0855 0.272405 -3.0276 -1.06625 -2.44692 -2.4724 14859.8 1.08578e+16 8.57037e-07 6.46614e-06 2.12055e-21 1.12486e-08 57129.7 0 0 1.53354e-16 0 0 0.000669354 0 0 0 0 0 0 6.10873e+08 6.10873e+08 6.10873e+08 6.10873e+08 
0.086 0.275268 -3.02473 -1.06263 -2.44394 -2.47527 15299.4 1.08227e+16 8.57161e-07 6.45846e-06 2.18121e-21 1.11989e-08 57409.9 0 0 1.58135e-16 0 0 0.000669354 0 0 0 0 0 0 6.26263e+08 6.26263e+08 6.26263e+08 6.26263e+08 
0.0865 0.278146 -3.02185 -1.059 -2.44094 -2.47815 15748.9 1.0788e+16 8.57286e-07 6.45085e-06 2.24326e-21 1.11498e-08 57689.3 0 0 1.63038e-16 0 0 0.000669354 0 0 0 0 0 0 6.41938e+08 6.41938e+08 6.41938e+08 6.41938e+08 
