# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0835 1.94109 -1.35891 5.30174e-06 -0.350821 -4.14109 1.14938e-06 4.56288e+09 8.49106e-07 9.54691e-07 8.01088e-23 6.97931e-16 -59268.4 0 0 5.49429e-33 0 0 6.74285e-22 0 0 0 0 0 0 4.89085e-09 4.89085e-09 4.89085e-09 4.89085e-09 
0.084 1.93812 -1.36188 5.30174e-06 -0.350821 -4.13812 1.28897e-06 4.08138e+09 8.49108e-07 9.52294e-07 8.01088e-23 6.22714e-16 -59268.4 0 0 5.53384e-33 0 0 6.74559e-22 0 0 0 0 0 0 4.89954e-09 4.89954e-09 4.89954e-09 4.89954e-09 
0.0845 1.93516 -1.36484 5.30174e-06 -0.350821 -4.13516 1.44552e-06 3.6505e+09 8.4911e-07 9.49954e-07 8.01088e-23 5.55603e-16 -59268.4 0 0 5.5734e-33 0 0 6.7422e-22 0 0 0 0 0 0 4.90813e-09 4.90813e-09 4.90813e-09 4.90813e-09 
0.085 1.93219 -1.36781 5.30174e-06 -0.350821 -4.13219 1.62108e-06 3.26494e+09 8.49113e-07 9.47668e-07 8.01088e-23 4.95726e-16 -59268.4 0 0 5.61201e-33 0 0 6.74462e-22 0 0 0 0 0 0 4.91663e-09 4.91663e-09 4.91663e-09 4.91663e-09 
0.0855 1.92923 -1.37077 5.30174e-06 -0.350821 -4.12923 1.81796e-06 2.91996e+09 8.49115e-07 9.45436e-07 8.01088e-23 4.42302e-16 -59268.4 0 0 5.65062e-33 0 0 6.74743e-22 0 0 0 0 0 0 4.92504e-09 4.92504e-09 4.92504e-09 4.92504e-09 
0.086 1.92627 -1.37373 5.30174e-06 -0.350821 -4.12627 2.03875e-06 2.6113e+09 8.49117e-07 9.43255e-07 8.01088e-23 3.94635e-16 -59268.4 0 0 5.69018e-33 0 0 6.74957e-22 0 0 0 0 0 0 4.93335e-09 4.93335e-09 4.93335e-09 4.93335e-09 
0.0865 1.9233 -1.3767 5.30174e-06 -0.350821 -4.1233 2.28635e-06 2.33515e+09 8.49119e-07 9.41126e-07 8.01088e-23 3.52106e-16 -59268.4 0 0 5.73162e-33 0 0 6.75227e-22 0 0 0 0 0 0 4.94156e-09 4.94156e-09 4.94156e-09 4.94156e-09 
0.087 1.92034 -1.37966 5.30174e-06 -0.350821 -4.12034 2.56403e-06 2.08811e+09 8.49122e-07 9.39046e-07 8.01088e-23 3.14159e-16 -59268.4 0 0 5.77023e-33 0 0 6.7483e-22 0 0 0 0 0 0 4.94968e-09 4.94968e-09 4.94968e-09 4.94968e-09 
0.0875 1.91738 -1.38262 5.30174e-06 -0.350821 -4.11738 2.87543e-06 1.86711e+09 8.49124e-07 9.37014e-07 8.01088e-23 2.80302e-16 -59268.4 0 0 5.8079e-33 0 0 6.74654e-22 0 0 0 0 0 0 4.9577e-09 4.9577e-09 4.9577e-09 4.9577e-09 
0.088 1.91441 -1.38559 5.30174e-06 -0.350821 -4.11441 3.22464e-06 1.66942e+09 8.49127e-07 9.35029e-07 8.01088e-23 2.50093e-16 -59268.4 0 0 5.84651e-33 0 0 6.74775e-22 0 0 0 0 0 0 4.96563e-09 4.96563e-09 4.96563e-09 4.96563e-09 
0.0885 1.91145 -1.38855 5.30174e-06 -0.350821 -4.11145 3.61627e-06 1.4926e+09 8.49129e-07 9.3309e-07 8.01088e-23 2.2314e-16 -59268.4 0 0 5.88701e-33 0 0 6.74622e-22 0 0 0 0 0 0 4.97347e-09 4.97347e-09 4.97347e-09 4.97347e-09 
0.089 1.90849 -1.39151 5.30174e-06 -0.350821 -4.10849 4.05546e-06 1.33444e+09 8.49132e-07 9.31196e-07 8.01088e-23 1.99091e-16 -59268.4 0 0 5.92656e-33 0 0 6.7445e-22 0 0 0 0 0 0 4.9812e-09 4.9812e-09 4.9812e-09 4.9812e-09 
0.0895 1.90552 -1.39448 5.30174e-06 -0.350821 -4.10552 4.54799e-06 1.19299e+09 8.49135e-07 9.29346e-07 8.01088e-23 1.77634e-16 -59268.4 0 0 5.96706e-33 0 0 6.74442e-22 0 0 0 0 0 0 4.98885e-09 4.98885e-09 4.98885e-09 4.98885e-09 
0.09 1.90256 -1.39744 5.30174e-06 -0.350821 -4.10256 5.10034e-06 1.06649e+09 8.49137e-07 9.27539e-07 8.01088e-23 1.58489e-16 -59268.4 0 0 6.00944e-33 0 0 6.74282e-22 0 0 0 0 0 0 4.9964e-09 4.9964e-09 4.9964e-09 4.9964e-09 
0.0905 1.8996 -1.4004 5.30174e-06 -0.350821 -4.0996 5.71976e-06 9.53357e+08 8.4914e-07 9.25773e-07 8.01088e-23 1.41407e-16 -59268.4 0 0 6.04993e-33 0 0 6.74063e-22 0 0 0 0 0 0 5.00385e-09 5.00385e-09 5.00385e-09 5.00385e-09 
0.091 1.89663 -1.40337 5.30174e-06 -0.350821 -4.09663 6.41442e-06 8.5219e+08 8.49143e-07 9.24048e-07 8.01088e-23 1.26166e-16 -59268.4 0 0 6.09137e-33 0 0 6.74009e-22 0 0 0 0 0 0 5.01121e-09 5.01121e-09 5.01121e-09 5.01121e-09 
0.0915 1.89367 -1.40633 5.30174e-06 -0.350821 -4.09367 7.19343e-06 7.61726e+08 8.49146e-07 9.22362e-07 8.01088e-23 1.12567e-16 -59268.4 0 0 6.13187e-33 0 0 6.74048e-22 0 0 0 0 0 0 5.01847e-09 5.01847e-09 5.01847e-09 5.01847e-09 
0.092 1.89071 -1.40929 5.30174e-06 -0.350821 -4.09071 8.06705e-06 6.80837e+08 8.49149e-07 9.20715e-07 8.01088e-23 1.00434e-16 -59268.4 0 0 6.17237e-33 0 0 6.74046e-22 0 0 0 0 0 0 5.02564e-09 5.02564e-09 5.02564e-09 5.02564e-09 
0.0925 1.88774 -1.41226 5.30174e-06 -0.350821 -4.08774 9.04677e-06 6.08513e+08 8.49152e-07 9.19106e-07 8.01088e-23 8.96079e-17 -59268.4 0 0 6.2138e-33 0 0 6.74027e-22 0 0 0 0 0 0 5.03272e-09 5.03272e-09 5.03272e-09 5.03272e-09 
0.093 1.88478 -1.41522 5.30174e-06 -0.350821 -4.08478 1.01455e-05 5.4385e+08 8.49155e-07 9.17534e-07 8.01088e-23 7.99488e-17 -59268.4 0 0 6.25336e-33 0 0 6.73929e-22 0 0 0 0 0 0 5.03971e-09 5.03971e-09 5.03971e-09 5.03971e-09 
0.0935 1.88182 -1.41818 5.30174e-06 -0.350821 -4.08182 1.13776e-05 4.86039e+08 8.49158e-07 9.15998e-07 8.01088e-23 7.13307e-17 -59268.4 0 0 6.29291e-33 0 0 6.73933e-22 0 0 0 0 0 0 5.0466e-09 5.0466e-09 5.0466e-09 5.0466e-09 
0.094 1.87885 -1.42115 5.30174e-06 -0.350821 -4.07885 1.27594e-05 4.34356e+08 8.49162e-07 9.14497e-07 8.01088e-23 6.36413e-17 -59268.4 0 0 6.33247e-33 0 0 6.73951e-22 0 0 0 0 0 0 5.0534e-09 5.0534e-09 5.0534e-09 5.0534e-09 
0.0945 1.87589 -1.42411 5.30174e-06 -0.350821 -4.07589 1.43089e-05 3.88154e+08 8.49165e-07 9.1303e-07 8.01088e-23 5.67806e-17 -59268.4 0 0 6.37202e-33 0 0 6.73918e-22 0 0 0 0 0 0 5.0601e-09 5.0601e-09 5.0601e-09 5.0601e-09 
0.095 1.87293 -1.42707 5.30174e-06 -0.350821 -4.07293 1.60467e-05 3.46853e+08 8.49168e-07 9.11597e-07 8.01088e-23 5.06594e-17 -59268.4 0 0 6.41158e-33 0 0 6.73937e-22 0 0 0 0 0 0 5.06672e-09 5.06672e-09 5.06672e-09 5.06672e-09 
0.0955 1.86996 -1.43004 5.30174e-06 -0.350821 -4.06996 1.79955e-05 3.09936e+08 8.49172e-07 9.10196e-07 8.01088e-23 4.51978e-17 -59268.4 0 0 6.45019e-33 0 0 6.73959e-22 0 0 0 0 0 0 5.07324e-09 5.07324e-09 5.07324e-09 5.07324e-09 
0.096 1.867 -1.433 5.30174e-06 -0.350821 -4.067 2.0181e-05 2.76937e+08 8.49175e-07 9.08828e-07 8.01088e-23 4.03249e-17 -59268.4 0 0 6.48974e-33 0 0 6.74022e-22 0 0 0 0 0 0 5.07968e-09 5.07968e-09 5.07968e-09 5.07968e-09 
0.0965 1.86404 -1.43596 5.30174e-06 -0.350821 -4.06404 2.26318e-05 2.47443e+08 8.49179e-07 9.0749e-07 8.01088e-23 3.59772e-17 -59268.4 0 0 6.53024e-33 0 0 6.74117e-22 0 0 0 0 0 0 5.08602e-09 5.08602e-09 5.08602e-09 5.08602e-09 
0.097 1.86107 -1.43893 5.30174e-06 -0.350821 -4.06107 2.53804e-05 2.21082e+08 8.49183e-07 9.06183e-07 8.01088e-23 3.20982e-17 -59268.4 0 0 6.57073e-33 0 0 6.74116e-22 0 0 0 0 0 0 5.09228e-09 5.09228e-09 5.09228e-09 5.09228e-09 
0.0975 1.85811 -1.44189 5.30174e-06 -0.350821 -4.05811 2.84627e-05 1.97522e+08 8.49187e-07 9.04906e-07 8.01088e-23 2.86372e-17 -59268.4 0 0 6.61217e-33 0 0 6.74107e-22 0 0 0 0 0 0 5.09844e-09 5.09844e-09 5.09844e-09 5.09844e-09 
0.098 1.85515 -1.44485 5.30174e-06 -0.350821 -4.05515 3.19193e-05 1.76467e+08 8.49191e-07 9.03657e-07 8.01088e-23 2.55493e-17 -59268.4 0 0 6.65455e-33 0 0 6.74114e-22 0 0 0 0 0 0 5.10452e-09 5.10452e-09 5.10452e-09 5.10452e-09 
0.0985 1.85218 -1.44782 5.30174e-06 -0.350821 -4.05218 3.57957e-05 1.57651e+08 8.49195e-07 9.02437e-07 8.01088e-23 2.27943e-17 -59268.4 0 0 6.69599e-33 0 0 6.74129e-22 0 0 0 0 0 0 5.11051e-09 5.11051e-09 5.11051e-09 5.11051e-09 
0.099 1.84922 -1.45078 5.30174e-06 -0.350821 -4.04922 4.01429e-05 1.40837e+08 8.49199e-07 9.01245e-07 8.01088e-23 2.03363e-17 -59268.4 0 0 6.73743e-33 0 0 6.74149e-22 0 0 0 0 0 0 5.11642e-09 5.11642e-09 5.11642e-09 5.11642e-09 
0.0995 1.84626 -1.45374 5.30174e-06 -0.350821 -4.04626 4.50179e-05 1.25812e+08 8.49203e-07 9.0008e-07 8.01088e-23 1.81432e-17 -59268.4 0 0 6.77981e-33 0 0 6.74152e-22 0 0 0 0 0 0 5.12224e-09 5.12224e-09 5.12224e-09 5.12224e-09 
0.1 1.84329 -1.45671 5.30174e-06 -0.350821 -4.04329 5.0485e-05 1.12386e+08 8.49207e-07 8.98941e-07 8.01088e-23 1.61866e-17 -59268.4 0 0 6.8203e-33 0 0 6.74141e-22 0 0 0 0 0 0 5.12797e-09 5.12797e-09 5.12797e-09 5.12797e-09 
0.1005 1.84033 -1.45967 5.30174e-06 -0.350821 -4.04033 5.66161e-05 1.00389e+08 8.49212e-07 8.97828e-07 8.01088e-23 1.44409e-17 -59268.4 0 0 6.85892e-33 0 0 6.74155e-22 0 0 0 0 0 0 5.13362e-09 5.13362e-09 5.13362e-09 5.13362e-09 
0.101 1.83737 -1.46263 5.30174e-06 -0.350821 -4.03737 6.34917e-05 8.96707e+07 8.49216e-07 8.9674e-07 8.01088e-23 1.28834e-17 -59268.4 0 0 6.89753e-33 0 0 6.74164e-22 0 0 0 0 0 0 5.13918e-09 5.13918e-09 5.13918e-09 5.13918e-09 
0.1015 1.8344 -1.4656 5.30174e-06 -0.350821 -4.0344 7.12022e-05 8.0094e+07 8.49221e-07 8.95676e-07 8.01088e-23 1.14938e-17 -59268.4 0 0 6.93803e-33 0 0 6.74171e-22 0 0 0 0 0 0 5.14466e-09 5.14466e-09 5.14466e-09 5.14466e-09 
0.102 1.83144 -1.46856 5.30174e-06 -0.350821 -4.03144 7.98491e-05 7.15379e+07 8.49225e-07 8.94637e-07 8.01088e-23 1.02541e-17 -59268.4 0 0 6.97946e-33 0 0 6.74177e-22 0 0 0 0 0 0 5.15006e-09 5.15006e-09 5.15006e-09 5.15006e-09 
0.1025 1.82848 -1.47152 5.30174e-06 -0.350821 -4.02848 8.95461e-05 6.3894e+07 8.4923e-07 8.93621e-07 8.01088e-23 9.14803e-18 -59268.4 0 0 7.01902e-33 0 0 6.74165e-22 0 0 0 0 0 0 5.15538e-09 5.15538e-09 5.15538e-09 5.15538e-09 
0.103 1.82551 -1.47449 5.30174e-06 -0.350821 -4.02551 0.000100421 5.70651e+07 8.49235e-07 8.92628e-07 8.01088e-23 8.16123e-18 -59268.4 0 0 7.0614e-33 0 0 6.74155e-22 0 0 0 0 0 0 5.16061e-09 5.16061e-09 5.16061e-09 5.16061e-09 
0.1035 1.82255 -1.47745 5.30174e-06 -0.350821 -4.02255 0.000112616 5.09646e+07 8.4924e-07 8.91657e-07 8.01088e-23 7.28085e-18 -59268.4 0 0 7.10472e-33 0 0 6.74153e-22 0 0 0 0 0 0 5.16577e-09 5.16577e-09 5.16577e-09 5.16577e-09 
0.104 1.81959 -1.48041 5.30174e-06 -0.350821 -4.01959 0.000126292 4.5515e+07 8.49245e-07 8.90709e-07 8.01088e-23 6.4954e-18 -59268.4 0 0 7.1471e-33 0 0 6.74155e-22 0 0 0 0 0 0 5.17085e-09 5.17085e-09 5.17085e-09 5.17085e-09 
0.1045 1.81662 -1.48338 5.30174e-06 -0.350821 -4.01662 0.000141629 4.0647e+07 8.4925e-07 8.89781e-07 8.01088e-23 5.79466e-18 -59268.4 0 0 7.19042e-33 0 0 6.74156e-22 0 0 0 0 0 0 5.17584e-09 5.17584e-09 5.17584e-09 5.17584e-09 
0.105 1.81366 -1.48634 5.30174e-06 -0.350821 -4.01366 0.000158828 3.62986e+07 8.49256e-07 8.88875e-07 8.01088e-23 5.16949e-18 -59268.4 0 0 7.23092e-33 0 0 6.74151e-22 0 0 0 0 0 0 5.18076e-09 5.18076e-09 5.18076e-09 5.18076e-09 
0.1055 1.81069 -1.48931 5.30174e-06 -0.350821 -4.01069 0.000178116 3.24146e+07 8.49261e-07 8.87989e-07 8.01088e-23 4.61175e-18 -59268.4 0 0 7.27141e-33 0 0 6.74144e-22 0 0 0 0 0 0 5.1856e-09 5.1856e-09 5.1856e-09 5.1856e-09 
0.106 1.80773 -1.49227 5.30174e-06 -0.350821 -4.00773 0.000199746 2.89454e+07 8.49267e-07 8.87122e-07 8.01089e-23 4.11416e-18 -59268.4 0 0 7.31285e-33 0 0 6.7414e-22 0 0 0 0 0 0 5.19037e-09 5.19037e-09 5.19037e-09 5.19037e-09 
0.1065 1.80477 -1.49523 5.30174e-06 -0.350821 -4.00477 0.000224003 2.58468e+07 8.49272e-07 8.86276e-07 8.01089e-23 3.67024e-18 -59268.4 0 0 7.35335e-33 0 0 6.74135e-22 0 0 0 0 0 0 5.19506e-09 5.19506e-09 5.19506e-09 5.19506e-09 
0.107 1.8018 -1.4982 5.30174e-06 -0.350821 -4.0018 0.000251206 2.30793e+07 8.49278e-07 8.85448e-07 8.01089e-23 3.27421e-18 -59268.4 0 0 7.39667e-33 0 0 6.74135e-22 0 0 0 0 0 0 5.19968e-09 5.19968e-09 5.19968e-09 5.19968e-09 
0.1075 1.79884 -1.50116 5.30174e-06 -0.350821 -3.99884 0.000281712 2.06076e+07 8.49284e-07 8.84639e-07 8.01089e-23 2.92089e-18 -59268.4 0 0 7.44093e-33 0 0 6.74137e-22 0 0 0 0 0 0 5.20422e-09 5.20422e-09 5.20422e-09 5.20422e-09 
0.108 1.79588 -1.50412 5.30174e-06 -0.350821 -3.99588 0.000315922 1.84002e+07 8.4929e-07 8.83848e-07 8.01089e-23 2.60569e-18 -59268.4 0 0 7.48426e-33 0 0 6.74135e-22 0 0 0 0 0 0 5.20868e-09 5.20868e-09 5.20868e-09 5.20868e-09 
0.1085 1.79291 -1.50709 5.30174e-06 -0.350821 -3.99291 0.000354286 1.64288e+07 8.49296e-07 8.83074e-07 8.01089e-23 2.32449e-18 -59268.4 0 0 7.52569e-33 0 0 6.7413e-22 0 0 0 0 0 0 5.21308e-09 5.21308e-09 5.21308e-09 5.21308e-09 
0.109 1.78995 -1.51005 5.30174e-06 -0.350821 -3.98995 0.00039731 1.46683e+07 8.49303e-07 8.82318e-07 8.01089e-23 2.07363e-18 -59268.4 0 0 7.56431e-33 0 0 6.7413e-22 0 0 0 0 0 0 5.2174e-09 5.2174e-09 5.2174e-09 5.2174e-09 
0.1095 1.78699 -1.51301 5.30174e-06 -0.350821 -3.98699 0.000445557 1.30961e+07 8.49309e-07 8.81579e-07 8.01089e-23 1.84983e-18 -59268.4 0 0 7.60386e-33 0 0 6.74131e-22 0 0 0 0 0 0 5.22166e-09 5.22166e-09 5.22166e-09 5.22166e-09 
0.11 1.78402 -1.51598 5.30174e-06 -0.350821 -3.98402 0.000499664 1.16922e+07 8.49316e-07 8.80857e-07 8.01089e-23 1.65018e-18 -59268.4 0 0 7.64718e-33 0 0 6.74129e-22 0 0 0 0 0 0 5.22584e-09 5.22584e-09 5.22584e-09 5.22584e-09 
0.1105 1.78106 -1.51894 5.30174e-06 -0.350821 -3.98106 0.00056034 1.04385e+07 8.49323e-07 8.80151e-07 8.01089e-23 1.47207e-18 -59268.4 0 0 7.69051e-33 0 0 6.74127e-22 0 0 0 0 0 0 5.22995e-09 5.22995e-09 5.22995e-09 5.22995e-09 
0.111 1.7781 -1.5219 5.30174e-06 -0.350821 -3.9781 0.000628385 9.31906e+06 8.4933e-07 8.7946e-07 8.01089e-23 1.31318e-18 -59268.4 0 0 7.73195e-33 0 0 6.74126e-22 0 0 0 0 0 0 5.234e-09 5.234e-09 5.234e-09 5.234e-09 
0.1115 1.77513 -1.52487 5.30174e-06 -0.350821 -3.97513 0.000704692 8.31947e+06 8.49337e-07 8.78785e-07 8.01089e-23 1.17144e-18 -59268.4 0 0 7.77433e-33 0 0 6.74123e-22 0 0 0 0 0 0 5.23797e-09 5.23797e-09 5.23797e-09 5.23797e-09 
0.112 1.77217 -1.52783 5.30174e-06 -0.350821 -3.97217 0.000790265 7.42695e+06 8.49344e-07 8.78125e-07 8.01089e-23 1.04499e-18 -59268.4 0 0 7.81671e-33 0 0 6.7412e-22 0 0 0 0 0 0 5.24188e-09 5.24188e-09 5.24188e-09 5.24188e-09 
0.1125 1.76921 -1.53079 5.30174e-06 -0.350821 -3.96921 0.00088623 6.63004e+06 8.49352e-07 8.7748e-07 8.01089e-23 9.32182e-19 -59268.4 0 0 7.85909e-33 0 0 6.74118e-22 0 0 0 0 0 0 5.24573e-09 5.24573e-09 5.24573e-09 5.24573e-09 
0.113 1.76624 -1.53376 5.30174e-06 -0.350821 -3.96624 0.000993847 5.91851e+06 8.49359e-07 8.76849e-07 8.0109e-23 8.31552e-19 -59268.4 0 0 7.90053e-33 0 0 6.74116e-22 0 0 0 0 0 0 5.24951e-09 5.24951e-09 5.24951e-09 5.24951e-09 
0.1135 1.76328 -1.53672 5.30174e-06 -0.350821 -3.96328 0.00111453 5.28323e+06 8.49367e-07 8.76232e-07 8.0109e-23 7.41782e-19 -59268.4 0 0 7.94197e-33 0 0 6.74114e-22 0 0 0 0 0 0 5.25322e-09 5.25322e-09 5.25322e-09 5.25322e-09 
0.114 1.76032 -1.53968 5.30174e-06 -0.350821 -3.96032 0.00124987 4.71605e+06 8.49375e-07 8.75629e-07 8.0109e-23 6.61701e-19 -59268.4 0 0 7.98435e-33 0 0 6.74111e-22 0 0 0 0 0 0 5.25687e-09 5.25687e-09 5.25687e-09 5.25687e-09 
0.1145 1.75735 -1.54265 5.30174e-06 -0.350821 -3.95735 0.00140164 4.20968e+06 8.49383e-07 8.7504e-07 8.0109e-23 5.90263e-19 -59268.4 0 0 8.02485e-33 0 0 6.74109e-22 0 0 0 0 0 0 5.26046e-09 5.26046e-09 5.26046e-09 5.26046e-09 
0.115 1.75439 -1.54561 5.30174e-06 -0.350821 -3.95439 0.00157185 3.7576e+06 8.49392e-07 8.74464e-07 8.0109e-23 5.26536e-19 -59268.4 0 0 8.06629e-33 0 0 6.74106e-22 0 0 0 0 0 0 5.26398e-09 5.26398e-09 5.26398e-09 5.26398e-09 
0.1155 1.75143 -1.54857 5.30174e-06 -0.350821 -3.95143 0.00176271 3.35401e+06 8.494e-07 8.739e-07 8.01091e-23 4.69689e-19 -59268.4 0 0 8.1115e-33 0 0 6.74103e-22 0 0 0 0 0 0 5.26745e-09 5.26745e-09 5.26745e-09 5.26745e-09 
0.116 1.74846 -1.55154 5.30174e-06 -0.350821 -3.94846 0.00197676 2.99371e+06 8.49409e-07 8.73349e-07 8.01091e-23 4.18977e-19 -59268.4 0 0 8.15576e-33 0 0 6.741e-22 0 0 0 0 0 0 5.27085e-09 5.27085e-09 5.27085e-09 5.27085e-09 
0.1165 1.7455 -1.5545 5.30174e-06 -0.350821 -3.9455 0.00221679 2.67206e+06 8.49418e-07 8.7281e-07 8.01091e-23 3.7374e-19 -59268.4 0 0 8.20003e-33 0 0 6.74097e-22 0 0 0 0 0 0 5.27419e-09 5.27419e-09 5.27419e-09 5.27419e-09 
0.117 1.74254 -1.55746 5.30174e-06 -0.350821 -3.94254 0.00248598 2.38493e+06 8.49427e-07 8.72284e-07 8.01092e-23 3.33387e-19 -59268.4 0 0 8.24241e-33 0 0 6.74094e-22 0 0 0 0 0 0 5.27748e-09 5.27748e-09 5.27748e-09 5.27748e-09 
0.1175 1.73957 -1.56043 5.30174e-06 -0.350821 -3.93957 0.00278784 2.12862e+06 8.49436e-07 8.71769e-07 8.01092e-23 2.9739e-19 -59268.4 0 0 8.2848e-33 0 0 6.74091e-22 0 0 0 0 0 0 5.2807e-09 5.2807e-09 5.2807e-09 5.2807e-09 
0.118 1.73661 -1.56339 5.30174e-06 -0.350821 -3.93661 0.00312636 1.89982e+06 8.49446e-07 8.71265e-07 8.01092e-23 2.65279e-19 -59268.4 0 0 8.32718e-33 0 0 6.74088e-22 0 0 0 0 0 0 5.28387e-09 5.28387e-09 5.28387e-09 5.28387e-09 
0.1185 1.73365 -1.56635 5.30174e-06 -0.350821 -3.93365 0.00350598 1.69558e+06 8.49455e-07 8.70773e-07 8.01093e-23 2.36636e-19 -59268.4 0 0 8.37051e-33 0 0 6.74085e-22 0 0 0 0 0 0 5.28698e-09 5.28698e-09 5.28698e-09 5.28698e-09 
0.119 1.73068 -1.56932 5.30174e-06 -0.350821 -3.93068 0.0039317 1.51327e+06 8.49465e-07 8.70292e-07 8.01094e-23 2.11085e-19 -59268.4 0 0 8.41195e-33 0 0 6.74082e-22 0 0 0 0 0 0 5.29003e-09 5.29003e-09 5.29003e-09 5.29003e-09 
0.1195 1.72772 -1.57228 5.30174e-06 -0.350821 -3.92772 0.0044091 1.35055e+06 8.49475e-07 8.69821e-07 8.01094e-23 1.88293e-19 -59268.4 0 0 8.45151e-33 0 0 6.74079e-22 0 0 0 0 0 0 5.29303e-09 5.29303e-09 5.29303e-09 5.29303e-09 
0.12 1.72476 -1.57524 5.30174e-06 -0.350821 -3.92476 0.00494448 1.2053e+06 8.49486e-07 8.69361e-07 8.01095e-23 1.67963e-19 -59268.4 0 0 8.49767e-33 0 0 6.74076e-22 0 0 0 0 0 0 5.29598e-09 5.29598e-09 5.29598e-09 5.29598e-09 
0.1205 1.72179 -1.57821 5.30174e-06 -0.350821 -3.92179 0.00554485 1.07566e+06 8.49497e-07 8.68911e-07 8.01096e-23 1.49827e-19 -59268.4 0 0 8.54194e-33 0 0 6.74074e-22 0 0 0 0 0 0 5.29887e-09 5.29887e-09 5.29887e-09 5.29887e-09 
0.121 1.71883 -1.58117 5.30174e-06 -0.350821 -3.91883 0.00621812 959942 8.49507e-07 8.68471e-07 8.01097e-23 1.33651e-19 -59268.4 0 0 8.58433e-33 0 0 6.7407e-22 0 0 0 0 0 0 5.3017e-09 5.3017e-09 5.3017e-09 5.3017e-09 
0.1215 1.71587 -1.58413 5.30174e-06 -0.350821 -3.91587 0.00697314 856662 8.49519e-07 8.68041e-07 8.01098e-23 1.19221e-19 -59268.4 0 0 8.62861e-33 0 0 6.74067e-22 0 0 0 0 0 0 5.30449e-09 5.30449e-09 5.30449e-09 5.30449e-09 
0.122 1.7129 -1.5871 5.30174e-06 -0.350821 -3.9129 0.00781983 764483 8.4953e-07 8.6762e-07 8.01099e-23 1.06349e-19 -59268.4 0 0 8.67194e-33 0 0 6.74064e-22 0 0 0 0 0 0 5.30722e-09 5.30722e-09 5.30722e-09 5.30722e-09 
0.1225 1.70994 -1.59006 5.30174e-06 -0.350821 -3.90994 0.00876932 682212 8.49542e-07 8.67209e-07 8.011e-23 9.48682e-20 -59268.4 0 0 8.71622e-33 0 0 6.74061e-22 0 0 0 0 0 0 5.3099e-09 5.3099e-09 5.3099e-09 5.3099e-09 
0.123 1.70698 -1.59302 5.30174e-06 -0.350821 -3.90698 0.00983409 608787 8.49553e-07 8.66807e-07 8.01102e-23 8.4627e-20 -59268.4 0 0 8.7605e-33 0 0 6.74058e-22 0 0 0 0 0 0 5.31253e-09 5.31253e-09 5.31253e-09 5.31253e-09 
0.1235 1.70401 -1.59599 5.30174e-06 -0.350821 -3.90401 0.0110281 543256 8.49566e-07 8.66414e-07 8.01103e-23 7.5492e-20 -59268.4 0 0 8.8029e-33 0 0 6.74055e-22 0 0 0 0 0 0 5.31511e-09 5.31511e-09 5.31511e-09 5.31511e-09 
0.124 1.70105 -1.59895 5.30174e-06 -0.350821 -3.90105 0.0123671 484772 8.49578e-07 8.66029e-07 8.01105e-23 6.73438e-20 -59268.4 0 0 8.84718e-33 0 0 6.74051e-22 0 0 0 0 0 0 5.31764e-09 5.31764e-09 5.31764e-09 5.31764e-09 
0.1245 1.69808 -1.60192 5.30174e-06 -0.350821 -3.89808 0.0138687 432578 8.49591e-07 8.65653e-07 8.01107e-23 6.00757e-20 -59268.4 0 0 8.89147e-33 0 0 6.74048e-22 0 0 0 0 0 0 5.32012e-09 5.32012e-09 5.32012e-09 5.32012e-09 
0.125 1.69512 -1.60488 5.30174e-06 -0.350821 -3.89512 0.0155526 385999 8.49604e-07 8.65286e-07 8.01109e-23 5.35927e-20 -59268.4 0 0 8.93576e-33 0 0 6.74045e-22 0 0 0 0 0 0 5.32255e-09 5.32255e-09 5.32255e-09 5.32255e-09 
0.1255 1.69216 -1.60784 5.30174e-06 -0.350821 -3.89216 0.017441 344430 8.49617e-07 8.64926e-07 8.01112e-23 4.78101e-20 -59268.4 0 0 8.98005e-33 0 0 6.74041e-22 0 0 0 0 0 0 5.32493e-09 5.32493e-09 5.32493e-09 5.32493e-09 
0.126 1.68919 -1.61081 5.30174e-06 -0.350821 -3.88919 0.0195586 307335 8.49631e-07 8.64575e-07 8.01115e-23 4.26521e-20 -59268.4 0 0 9.02246e-33 0 0 6.74038e-22 0 0 0 0 0 0 5.32727e-09 5.32727e-09 5.32727e-09 5.32727e-09 
0.1265 1.68623 -1.61377 5.30174e-06 -0.350821 -3.88623 0.0219333 274230 8.49645e-07 8.64231e-07 8.01118e-23 3.80515e-20 -59268.4 0 0 9.06488e-33 0 0 6.74034e-22 0 0 0 0 0 0 5.32956e-09 5.32956e-09 5.32956e-09 5.32956e-09 
0.127 1.68327 -1.61673 5.30174e-06 -0.350821 -3.88327 0.0245962 244689 8.49659e-07 8.63895e-07 8.01122e-23 3.39478e-20 -59268.4 0 0 9.10636e-33 0 0 6.74031e-22 0 0 0 0 0 0 5.33181e-09 5.33181e-09 5.33181e-09 5.33181e-09 
