# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.750637 -4.05064 -2.17439 -3.49861 -1.44936 557.587 2.33546e+16 8.52917e-07 8.95513e-06 1.56304e-22 3.35085e-08 56920.5 0 0 1.31959e-17 0 0 0.00206579 0 0 0 0 0 0 6.6033e+07 6.6033e+07 6.6033e+07 6.6033e+07 
0.042 -0.747776 -4.04778 -2.17016 -3.49551 -1.45222 587.917 2.32116e+16 8.53124e-07 8.93169e-06 1.60469e-22 3.32162e-08 57522.3 0 0 1.36326e-17 0 0 0.00206579 0 0 0 0 0 0 6.90348e+07 6.90348e+07 6.90348e+07 6.90348e+07 
0.0425 -0.744885 -4.04489 -2.1659 -3.49239 -1.45511 619.8 2.30713e+16 8.53333e-07 8.90865e-06 1.64847e-22 3.29302e-08 58120.6 0 0 1.40885e-17 0 0 0.00206579 0 0 0 0 0 0 7.21697e+07 7.21697e+07 7.21697e+07 7.21697e+07 
0.043 -0.741964 -4.04196 -2.16161 -3.48924 -1.45804 653.287 2.29334e+16 8.53542e-07 8.88601e-06 1.69447e-22 3.26502e-08 58715.2 0 0 1.45644e-17 0 0 0.00206579 0 0 0 0 0 0 7.54406e+07 7.54406e+07 7.54406e+07 7.54406e+07 
0.0435 -0.739014 -4.03901 -2.1573 -3.48606 -1.46099 688.43 2.2798e+16 8.53752e-07 8.86374e-06 1.74277e-22 3.23761e-08 59306.3 0 0 1.50615e-17 0 0 0.00206579 0 0 0 0 0 0 7.88505e+07 7.88505e+07 7.88505e+07 7.88505e+07 
0.044 -0.736034 -4.03603 -2.15297 -3.48286 -1.46397 725.285 2.2665e+16 8.53963e-07 8.84184e-06 1.79342e-22 3.21076e-08 59893.9 0 0 1.55808e-17 0 0 0.00206579 0 0 0 0 0 0 8.24027e+07 8.24027e+07 8.24027e+07 8.24027e+07 
0.0445 -0.733024 -4.03302 -2.14862 -3.47963 -1.46698 763.907 2.25342e+16 8.54176e-07 8.8203e-06 1.84653e-22 3.18447e-08 60478.1 0 0 1.61234e-17 0 0 0.00206579 0 0 0 0 0 0 8.61004e+07 8.61004e+07 8.61004e+07 8.61004e+07 
0.045 -0.729986 -4.02999 -2.14424 -3.47637 -1.47001 804.354 2.24058e+16 8.54389e-07 8.79912e-06 1.90215e-22 3.15871e-08 61058.9 0 0 1.66907e-17 0 0 0.00206579 0 0 0 0 0 0 8.99468e+07 8.99468e+07 8.99468e+07 8.99468e+07 
0.0455 -0.726918 -4.02692 -2.13985 -3.47309 -1.47308 846.686 2.22795e+16 8.54603e-07 8.77827e-06 1.96039e-22 3.13346e-08 61636.5 0 0 1.72837e-17 0 0 0.00206579 0 0 0 0 0 0 9.39457e+07 9.39457e+07 9.39457e+07 9.39457e+07 
0.046 -0.723822 -4.02382 -2.13543 -3.46978 -1.47618 890.967 2.21553e+16 8.54818e-07 8.75776e-06 2.02133e-22 3.10871e-08 62210.8 0 0 1.79039e-17 0 0 0.00206579 0 0 0 0 0 0 9.81007e+07 9.81007e+07 9.81007e+07 9.81007e+07 
0.0465 -0.720697 -4.0207 -2.13099 -3.46644 -1.4793 937.261 2.20332e+16 8.55033e-07 8.73757e-06 2.08506e-22 3.08445e-08 62781.9 0 0 1.85525e-17 0 0 0.00206579 0 0 0 0 0 0 1.02416e+08 1.02416e+08 1.02416e+08 1.02416e+08 
0.047 -0.717544 -4.01754 -2.12654 -3.46308 -1.48246 985.638 2.19131e+16 8.5525e-07 8.7177e-06 2.15167e-22 3.06066e-08 63350 0 0 1.9231e-17 0 0 0.00206579 0 0 0 0 0 0 1.06896e+08 1.06896e+08 1.06896e+08 1.06896e+08 
0.0475 -0.714362 -4.01436 -2.12206 -3.45969 -1.48564 1036.17 2.17949e+16 8.55467e-07 8.69813e-06 2.22127e-22 3.03733e-08 63914.9 0 0 1.99408e-17 0 0 0.00206579 0 0 0 0 0 0 1.11544e+08 1.11544e+08 1.11544e+08 1.11544e+08 
0.048 -0.711152 -4.01115 -2.11756 -3.45628 -1.48885 1088.93 2.16787e+16 8.55685e-07 8.67887e-06 2.29397e-22 3.01444e-08 64476.8 0 0 2.06833e-17 0 0 0.00206579 0 0 0 0 0 0 1.16367e+08 1.16367e+08 1.16367e+08 1.16367e+08 
0.0485 -0.707915 -4.00791 -2.11305 -3.45284 -1.49209 1144.01 2.15643e+16 8.55904e-07 8.6599e-06 2.36988e-22 2.99198e-08 65035.7 0 0 2.14601e-17 0 0 0.00206579 0 0 0 0 0 0 1.21368e+08 1.21368e+08 1.21368e+08 1.21368e+08 
0.049 -0.704649 -4.00465 -2.10851 -3.44937 -1.49535 1201.47 2.14517e+16 8.56123e-07 8.64122e-06 2.4491e-22 2.96994e-08 65591.7 0 0 2.22728e-17 0 0 0.00206579 0 0 0 0 0 0 1.26553e+08 1.26553e+08 1.26553e+08 1.26553e+08 
0.0495 -0.701355 -4.00136 -2.10396 -3.44588 -1.49864 1261.42 2.13409e+16 8.56344e-07 8.62282e-06 2.53178e-22 2.94831e-08 66144.8 0 0 2.31231e-17 0 0 0.00206579 0 0 0 0 0 0 1.31928e+08 1.31928e+08 1.31928e+08 1.31928e+08 
0.05 -0.698034 -3.99803 -2.09938 -3.44237 -1.50197 1323.94 2.12318e+16 8.56565e-07 8.60469e-06 2.61803e-22 2.92707e-08 66695 0 0 2.40125e-17 0 0 0.00206579 0 0 0 0 0 0 1.37499e+08 1.37499e+08 1.37499e+08 1.37499e+08 
0.0505 -0.694686 -3.99469 -2.09479 -3.43883 -1.50531 1389.13 2.11244e+16 8.56786e-07 8.58682e-06 2.70798e-22 2.90621e-08 67242.5 0 0 2.49427e-17 0 0 0.00206579 0 0 0 0 0 0 1.43271e+08 1.43271e+08 1.43271e+08 1.43271e+08 
0.051 -0.69131 -3.99131 -2.09017 -3.43526 -1.50869 1457.08 2.10186e+16 8.57009e-07 8.56922e-06 2.80178e-22 2.88573e-08 67787.2 0 0 2.59157e-17 0 0 0.00206579 0 0 0 0 0 0 1.49252e+08 1.49252e+08 1.49252e+08 1.49252e+08 
0.0515 -0.687907 -3.98791 -2.08554 -3.43167 -1.51209 1527.9 2.09144e+16 8.57232e-07 8.55187e-06 2.89957e-22 2.86561e-08 68329.2 0 0 2.69331e-17 0 0 0.00206579 0 0 0 0 0 0 1.55447e+08 1.55447e+08 1.55447e+08 1.55447e+08 
0.052 -0.684477 -3.98448 -2.08089 -3.42805 -1.51552 1601.7 2.08117e+16 8.57456e-07 8.53477e-06 3.0015e-22 2.84584e-08 68868.5 0 0 2.79969e-17 0 0 0.00206579 0 0 0 0 0 0 1.61864e+08 1.61864e+08 1.61864e+08 1.61864e+08 
0.0525 -0.68102 -3.98102 -2.07622 -3.42441 -1.51898 1678.57 2.07106e+16 8.57681e-07 8.51792e-06 3.10771e-22 2.82642e-08 69405.2 0 0 2.91089e-17 0 0 0.00206579 0 0 0 0 0 0 1.6851e+08 1.6851e+08 1.6851e+08 1.6851e+08 
0.053 -0.677537 -3.97754 -2.07153 -3.42074 -1.52246 1758.65 2.06109e+16 8.57906e-07 8.5013e-06 3.21838e-22 2.80733e-08 69939.3 0 0 3.02711e-17 0 0 0.00206579 0 0 0 0 0 0 1.75392e+08 1.75392e+08 1.75392e+08 1.75392e+08 
0.0535 -0.674026 -3.97403 -2.06682 -3.41705 -1.52597 1842.03 2.05127e+16 8.58132e-07 8.48491e-06 3.33366e-22 2.78857e-08 70470.8 0 0 3.14856e-17 0 0 0.00206579 0 0 0 0 0 0 1.82516e+08 1.82516e+08 1.82516e+08 1.82516e+08 
0.054 -0.67049 -3.97049 -2.06209 -3.41333 -1.52951 1928.84 2.04159e+16 8.58359e-07 8.46875e-06 3.45371e-22 2.77012e-08 70999.8 0 0 3.27544e-17 0 0 0.00206579 0 0 0 0 0 0 1.89892e+08 1.89892e+08 1.89892e+08 1.89892e+08 
0.0545 -0.666926 -3.96693 -2.05734 -3.40959 -1.53307 2019.21 2.03205e+16 8.58586e-07 8.45281e-06 3.57873e-22 2.75198e-08 71526.3 0 0 3.40795e-17 0 0 0.00206579 0 0 0 0 0 0 1.97526e+08 1.97526e+08 1.97526e+08 1.97526e+08 
0.055 -0.663337 -3.96334 -2.05257 -3.40583 -1.53666 2113.26 2.02264e+16 8.58814e-07 8.43709e-06 3.70887e-22 2.73415e-08 72050.4 0 0 3.54634e-17 0 0 0.00206579 0 0 0 0 0 0 2.05427e+08 2.05427e+08 2.05427e+08 2.05427e+08 
0.0555 -0.659721 -3.95972 -2.04778 -3.40204 -1.54028 2211.11 2.01336e+16 8.59043e-07 8.42158e-06 3.84433e-22 2.7166e-08 72572.1 0 0 3.6908e-17 0 0 0.00206579 0 0 0 0 0 0 2.13601e+08 2.13601e+08 2.13601e+08 2.13601e+08 
0.056 -0.65608 -3.95608 -2.04297 -3.39822 -1.54392 2312.91 2.00422e+16 8.59273e-07 8.40629e-06 3.98528e-22 2.69935e-08 73091.3 0 0 3.84158e-17 0 0 0.00206579 0 0 0 0 0 0 2.22058e+08 2.22058e+08 2.22058e+08 2.22058e+08 
0.0565 -0.652412 -3.95241 -2.03814 -3.39438 -1.54759 2418.77 1.99519e+16 8.59503e-07 8.39119e-06 4.13192e-22 2.68237e-08 73608.3 0 0 3.99891e-17 0 0 0.00206579 0 0 0 0 0 0 2.30806e+08 2.30806e+08 2.30806e+08 2.30806e+08 
0.057 -0.648719 -3.94872 -2.03329 -3.39052 -1.55128 2528.85 1.98629e+16 8.59734e-07 8.37629e-06 4.28444e-22 2.66566e-08 74122.9 0 0 4.16304e-17 0 0 0.00206579 0 0 0 0 0 0 2.39853e+08 2.39853e+08 2.39853e+08 2.39853e+08 
0.0575 -0.645 -3.945 -2.02843 -3.38663 -1.555 2643.28 1.97751e+16 8.59965e-07 8.36159e-06 4.44304e-22 2.64922e-08 74635.2 0 0 4.3342e-17 0 0 0.00206579 0 0 0 0 0 0 2.49207e+08 2.49207e+08 2.49207e+08 2.49207e+08 
0.058 -0.641255 -3.94126 -2.02354 -3.38272 -1.55874 2762.2 1.96885e+16 8.60197e-07 8.34708e-06 4.60792e-22 2.63304e-08 75145.3 0 0 4.51266e-17 0 0 0.00206579 0 0 0 0 0 0 2.58876e+08 2.58876e+08 2.58876e+08 2.58876e+08 
0.0585 -0.637485 -3.93749 -2.01864 -3.37879 -1.56251 2885.76 1.9603e+16 8.6043e-07 8.33276e-06 4.77929e-22 2.61711e-08 75653.1 0 0 4.69867e-17 0 0 0.00206579 0 0 0 0 0 0 2.6887e+08 2.6887e+08 2.6887e+08 2.6887e+08 
0.059 -0.63369 -3.93369 -2.01372 -3.37483 -1.56631 3014.11 1.95186e+16 8.60663e-07 8.31862e-06 4.95735e-22 2.60142e-08 76158.8 0 0 4.8925e-17 0 0 0.00206579 0 0 0 0 0 0 2.79197e+08 2.79197e+08 2.79197e+08 2.79197e+08 
0.0595 -0.62987 -3.92987 -2.00877 -3.37085 -1.57013 3147.39 1.94353e+16 8.60897e-07 8.30466e-06 5.14232e-22 2.58597e-08 76662.2 0 0 5.09443e-17 0 0 0.00206579 0 0 0 0 0 0 2.89865e+08 2.89865e+08 2.89865e+08 2.89865e+08 
0.06 -0.626024 -3.92602 -2.00381 -3.36684 -1.57398 3285.76 1.93531e+16 8.61132e-07 8.29088e-06 5.33441e-22 2.57076e-08 77163.6 0 0 5.30473e-17 0 0 0.00206579 0 0 0 0 0 0 3.00883e+08 3.00883e+08 3.00883e+08 3.00883e+08 
0.0605 -0.622153 -3.92215 -1.99883 -3.36281 -1.57785 3429.38 1.9272e+16 8.61367e-07 8.27727e-06 5.53385e-22 2.55578e-08 77662.8 0 0 5.52369e-17 0 0 0.00206579 0 0 0 0 0 0 3.12261e+08 3.12261e+08 3.12261e+08 3.12261e+08 
0.061 -0.618258 -3.91826 -1.99384 -3.35876 -1.58174 3578.4 1.91919e+16 8.61603e-07 8.26383e-06 5.74085e-22 2.54103e-08 78160 0 0 5.7516e-17 0 0 0.00206579 0 0 0 0 0 0 3.24006e+08 3.24006e+08 3.24006e+08 3.24006e+08 
0.0615 -0.614337 -3.91434 -1.98882 -3.35468 -1.58566 3732.98 1.91128e+16 8.6184e-07 8.25055e-06 5.95566e-22 2.52649e-08 78655.1 0 0 5.98876e-17 0 0 0.00206579 0 0 0 0 0 0 3.36128e+08 3.36128e+08 3.36128e+08 3.36128e+08 
0.062 -0.610392 -3.91039 -1.98378 -3.35058 -1.58961 3893.29 1.90346e+16 8.62077e-07 8.23744e-06 6.17849e-22 2.51216e-08 79148.1 0 0 6.23549e-17 0 0 0.00206579 0 0 0 0 0 0 3.48637e+08 3.48637e+08 3.48637e+08 3.48637e+08 
0.0625 -0.606422 -3.90642 -1.97873 -3.34646 -1.59358 4059.49 1.89575e+16 8.62314e-07 8.22448e-06 6.40959e-22 2.49804e-08 79639.2 0 0 6.49208e-17 0 0 0.00206579 0 0 0 0 0 0 3.6154e+08 3.6154e+08 3.6154e+08 3.6154e+08 
0.063 -0.602428 -3.90243 -1.97366 -3.34231 -1.59757 4231.75 1.88813e+16 8.62552e-07 8.21169e-06 6.6492e-22 2.48413e-08 80128.2 0 0 6.75888e-17 0 0 0.00206579 0 0 0 0 0 0 3.74848e+08 3.74848e+08 3.74848e+08 3.74848e+08 
0.0635 -0.59841 -3.89841 -1.96857 -3.33814 -1.60159 4410.24 1.8806e+16 8.62791e-07 8.19905e-06 6.89755e-22 2.47042e-08 80615.4 0 0 7.03619e-17 0 0 0.00206579 0 0 0 0 0 0 3.88569e+08 3.88569e+08 3.88569e+08 3.88569e+08 
0.064 -0.594367 -3.89437 -1.96346 -3.33395 -1.60563 4595.13 1.87316e+16 8.6303e-07 8.18655e-06 7.1549e-22 2.4569e-08 81100.5 0 0 7.32436e-17 0 0 0.00206579 0 0 0 0 0 0 4.02713e+08 4.02713e+08 4.02713e+08 4.02713e+08 
0.0645 -0.5903 -3.8903 -1.95834 -3.32974 -1.6097 4786.61 1.86581e+16 8.6327e-07 8.17421e-06 7.4215e-22 2.44357e-08 81583.8 0 0 7.62373e-17 0 0 0.00206579 0 0 0 0 0 0 4.17289e+08 4.17289e+08 4.17289e+08 4.17289e+08 
0.065 -0.586208 -3.88621 -1.95319 -3.3255 -1.61379 4984.84 1.85855e+16 8.6351e-07 8.16201e-06 7.69759e-22 2.43043e-08 82065.2 0 0 7.93465e-17 0 0 0.00206579 0 0 0 0 0 0 4.32307e+08 4.32307e+08 4.32307e+08 4.32307e+08 
0.0655 -0.582093 -3.88209 -1.94803 -3.32124 -1.61791 5190.01 1.85138e+16 8.63751e-07 8.14996e-06 7.98345e-22 2.41747e-08 82544.7 0 0 8.25748e-17 0 0 0.00206579 0 0 0 0 0 0 4.47776e+08 4.47776e+08 4.47776e+08 4.47776e+08 
0.066 -0.577954 -3.87795 -1.94285 -3.31695 -1.62205 5402.31 1.84429e+16 8.63992e-07 8.13804e-06 8.27933e-22 2.40469e-08 83022.4 0 0 8.59258e-17 0 0 0.00206579 0 0 0 0 0 0 4.63705e+08 4.63705e+08 4.63705e+08 4.63705e+08 
0.0665 -0.573791 -3.87379 -1.93766 -3.31265 -1.62621 5621.91 1.83728e+16 8.64234e-07 8.12626e-06 8.5855e-22 2.39208e-08 83498.2 0 0 8.94033e-17 0 0 0.00206579 0 0 0 0 0 0 4.80105e+08 4.80105e+08 4.80105e+08 4.80105e+08 
0.067 -0.569604 -3.8696 -1.93244 -3.30832 -1.6304 5849.01 1.83035e+16 8.64477e-07 8.11462e-06 8.90223e-22 2.37965e-08 83972.2 0 0 9.30109e-17 0 0 0.00206579 0 0 0 0 0 0 4.96984e+08 4.96984e+08 4.96984e+08 4.96984e+08 
0.0675 -0.565394 -3.86539 -1.92721 -3.30397 -1.63461 6083.81 1.8235e+16 8.6472e-07 8.1031e-06 9.2298e-22 2.36738e-08 84444.5 0 0 9.67527e-17 0 0 0.00206579 0 0 0 0 0 0 5.14354e+08 5.14354e+08 5.14354e+08 5.14354e+08 
0.068 -0.56116 -3.86116 -1.92196 -3.29959 -1.63884 6326.48 1.81673e+16 8.64963e-07 8.09172e-06 9.56848e-22 2.35527e-08 84915 0 0 1.00633e-16 0 0 0.00206579 0 0 0 0 0 0 5.32223e+08 5.32223e+08 5.32223e+08 5.32223e+08 
0.0685 -0.556902 -3.8569 -1.9167 -3.29519 -1.6431 6577.24 1.81003e+16 8.65207e-07 8.08047e-06 9.91855e-22 2.34333e-08 85383.8 0 0 1.04655e-16 0 0 0.00206579 0 0 0 0 0 0 5.50601e+08 5.50601e+08 5.50601e+08 5.50601e+08 
0.069 -0.552621 -3.85262 -1.91142 -3.29078 -1.64738 6836.28 1.80341e+16 8.65451e-07 8.06934e-06 1.02803e-21 2.33154e-08 85850.8 0 0 1.08823e-16 0 0 0.00206579 0 0 0 0 0 0 5.69499e+08 5.69499e+08 5.69499e+08 5.69499e+08 
0.0695 -0.548317 -3.84832 -1.90612 -3.28633 -1.65168 7103.8 1.79686e+16 8.65696e-07 8.05834e-06 1.0654e-21 2.31991e-08 86316.2 0 0 1.13141e-16 0 0 0.00206579 0 0 0 0 0 0 5.88926e+08 5.88926e+08 5.88926e+08 5.88926e+08 
0.07 -0.54399 -3.84399 -1.9008 -3.28187 -1.65601 7380.01 1.79039e+16 8.65941e-07 8.04745e-06 1.104e-21 2.30843e-08 86779.8 0 0 1.17615e-16 0 0 0.00206579 0 0 0 0 0 0 6.08894e+08 6.08894e+08 6.08894e+08 6.08894e+08 
0.0705 -0.539639 -3.83964 -1.89547 -3.27739 -1.66036 7665.12 1.78398e+16 8.66187e-07 8.03669e-06 1.14386e-21 2.29709e-08 87241.8 0 0 1.22247e-16 0 0 0.00206579 0 0 0 0 0 0 6.29411e+08 6.29411e+08 6.29411e+08 6.29411e+08 
0.071 -0.535265 -3.83527 -1.89012 -3.27288 -1.66473 7959.33 1.77765e+16 8.66433e-07 8.02604e-06 1.18501e-21 2.2859e-08 87702.1 0 0 1.27043e-16 0 0 0.00206579 0 0 0 0 0 0 6.50488e+08 6.50488e+08 6.50488e+08 6.50488e+08 
0.0715 -0.530869 -3.83087 -1.88475 -3.26835 -1.66913 8262.87 1.77138e+16 8.66679e-07 8.01551e-06 1.22747e-21 2.27486e-08 88160.9 0 0 1.32006e-16 0 0 0.00206579 0 0 0 0 0 0 6.72135e+08 6.72135e+08 6.72135e+08 6.72135e+08 
0.072 -0.526449 -3.82645 -1.87936 -3.2638 -1.67355 8575.93 1.76518e+16 8.66926e-07 8.00509e-06 1.27128e-21 2.26395e-08 88618 0 0 1.37143e-16 0 0 0.00206579 0 0 0 0 0 0 6.94364e+08 6.94364e+08 6.94364e+08 6.94364e+08 
0.0725 -0.522007 -3.82201 -1.87396 -3.25922 -1.67799 8898.75 1.75905e+16 8.67174e-07 7.99478e-06 1.31647e-21 2.25317e-08 89073.5 0 0 1.42456e-16 0 0 0.00206579 0 0 0 0 0 0 7.17183e+08 7.17183e+08 7.17183e+08 7.17183e+08 
0.073 -0.517542 -3.81754 -1.86855 -3.25463 -1.68246 9231.55 1.75298e+16 8.67421e-07 7.98459e-06 1.36307e-21 2.24254e-08 89527.4 0 0 1.47952e-16 0 0 0.00206579 0 0 0 0 0 0 7.40605e+08 7.40605e+08 7.40605e+08 7.40605e+08 
0.0735 -0.513054 -3.81305 -1.86311 -3.25001 -1.68695 9574.54 1.74697e+16 8.6767e-07 7.9745e-06 1.41112e-21 2.23203e-08 89979.8 0 0 1.53634e-16 0 0 0.00206579 0 0 0 0 0 0 7.64639e+08 7.64639e+08 7.64639e+08 7.64639e+08 
0.074 -0.508544 -3.80854 -1.85766 -3.24537 -1.69146 9927.96 1.74103e+16 8.67918e-07 7.96451e-06 1.46065e-21 2.22165e-08 90430.6 0 0 1.59509e-16 0 0 0.00206579 0 0 0 0 0 0 7.89295e+08 7.89295e+08 7.89295e+08 7.89295e+08 
0.0745 -0.504011 -3.80401 -1.85219 -3.24071 -1.69599 10292 1.73515e+16 8.68167e-07 7.95463e-06 1.51169e-21 2.2114e-08 90879.9 0 0 1.6558e-16 0 0 0.00206579 0 0 0 0 0 0 8.14586e+08 8.14586e+08 8.14586e+08 8.14586e+08 
0.075 -0.499456 -3.79946 -1.84671 -3.23603 -1.70054 10667 1.72932e+16 8.68417e-07 7.94486e-06 1.56427e-21 2.20127e-08 91327.7 0 0 1.71853e-16 0 0 0.00206579 0 0 0 0 0 0 8.40521e+08 8.40521e+08 8.40521e+08 8.40521e+08 
0.0755 -0.494878 -3.79488 -1.84121 -3.23133 -1.70512 11053.1 1.72356e+16 8.68666e-07 7.93518e-06 1.61843e-21 2.19126e-08 91774 0 0 1.78333e-16 0 0 0.00206579 0 0 0 0 0 0 8.67112e+08 8.67112e+08 8.67112e+08 8.67112e+08 
0.076 -0.490279 -3.79028 -1.8357 -3.2266 -1.70972 11450.5 1.71785e+16 8.68917e-07 7.9256e-06 1.6742e-21 2.18137e-08 92218.8 0 0 1.85025e-16 0 0 0.00206579 0 0 0 0 0 0 8.94368e+08 8.94368e+08 8.94368e+08 8.94368e+08 
0.0765 -0.485657 -3.78566 -1.83016 -3.22186 -1.71434 11859.5 1.71221e+16 8.69167e-07 7.91612e-06 1.73162e-21 2.1716e-08 92662.1 0 0 1.91935e-16 0 0 0.00206579 0 0 0 0 0 0 9.22302e+08 9.22302e+08 9.22302e+08 9.22302e+08 
0.077 -0.481012 -3.78101 -1.82461 -3.21709 -1.71899 12280.4 1.70662e+16 8.69418e-07 7.90674e-06 1.79072e-21 2.16194e-08 93104 0 0 1.99069e-16 0 0 0.00206579 0 0 0 0 0 0 9.50924e+08 9.50924e+08 9.50924e+08 9.50924e+08 
0.0775 -0.476346 -3.77635 -1.81905 -3.2123 -1.72365 12713.3 1.70108e+16 8.69669e-07 7.89745e-06 1.85154e-21 2.15239e-08 93544.5 0 0 2.06431e-16 0 0 0.00206579 0 0 0 0 0 0 9.80246e+08 9.80246e+08 9.80246e+08 9.80246e+08 
0.078 -0.471658 -3.77166 -1.81347 -3.20749 -1.72834 13158.6 1.6956e+16 8.69921e-07 7.88826e-06 1.91412e-21 2.14296e-08 93983.5 0 0 2.14027e-16 0 0 0.00206579 0 0 0 0 0 0 1.01028e+09 1.01028e+09 1.01028e+09 1.01028e+09 
0.0785 -0.466948 -3.76695 -1.80787 -3.20266 -1.73305 13616.5 1.69017e+16 8.70173e-07 7.87915e-06 1.97848e-21 2.13363e-08 94421.1 0 0 2.21864e-16 0 0 0.00206579 0 0 0 0 0 0 1.04103e+09 1.04103e+09 1.04103e+09 1.04103e+09 
0.079 -0.462216 -3.76222 -1.80226 -3.19781 -1.73778 14087.2 1.68479e+16 8.70425e-07 7.87014e-06 2.04467e-21 2.12441e-08 94857.3 0 0 2.29946e-16 0 0 0.00206579 0 0 0 0 0 0 1.07252e+09 1.07252e+09 1.07252e+09 1.07252e+09 
0.0795 -0.457462 -3.75746 -1.79663 -3.19294 -1.74254 14571 1.67947e+16 8.70678e-07 7.86122e-06 2.11273e-21 2.1153e-08 95292.1 0 0 2.38281e-16 0 0 0.00206579 0 0 0 0 0 0 1.10475e+09 1.10475e+09 1.10475e+09 1.10475e+09 
0.08 -0.452687 -3.75269 -1.79098 -3.18805 -1.74731 15068.1 1.67419e+16 8.70931e-07 7.85238e-06 2.18269e-21 2.10629e-08 95725.6 0 0 2.46873e-16 0 0 0.00206579 0 0 0 0 0 0 1.13773e+09 1.13773e+09 1.13773e+09 1.13773e+09 
0.0805 -0.447889 -3.74789 -1.78532 -3.18313 -1.75211 15578.9 1.66897e+16 8.71185e-07 7.84363e-06 2.25459e-21 2.09738e-08 96157.7 0 0 2.55729e-16 0 0 0.00206579 0 0 0 0 0 0 1.17148e+09 1.17148e+09 1.17148e+09 1.17148e+09 
0.081 -0.443071 -3.74307 -1.77964 -3.1782 -1.75693 16103.5 1.6638e+16 8.71438e-07 7.83496e-06 2.32848e-21 2.08856e-08 96588.5 0 0 2.64854e-16 0 0 0.00206579 0 0 0 0 0 0 1.20602e+09 1.20602e+09 1.20602e+09 1.20602e+09 
0.0815 -0.438231 -3.73823 -1.77395 -3.17324 -1.76177 16642.2 1.65867e+16 8.71692e-07 7.82638e-06 2.40437e-21 2.07985e-08 97017.9 0 0 2.74257e-16 0 0 0.00206579 0 0 0 0 0 0 1.24134e+09 1.24134e+09 1.24134e+09 1.24134e+09 
0.082 -0.433369 -3.73337 -1.76824 -3.16827 -1.76663 17195.4 1.65359e+16 8.71947e-07 7.81788e-06 2.48233e-21 2.07123e-08 97446 0 0 2.83942e-16 0 0 0.00206579 0 0 0 0 0 0 1.27746e+09 1.27746e+09 1.27746e+09 1.27746e+09 
0.0825 -0.428486 -3.72849 -1.76251 -3.16327 -1.77151 17763.2 1.64856e+16 8.72201e-07 7.80947e-06 2.56238e-21 2.06271e-08 97872.8 0 0 2.93916e-16 0 0 0.00206579 0 0 0 0 0 0 1.31439e+09 1.31439e+09 1.31439e+09 1.31439e+09 
0.083 -0.423582 -3.72358 -1.75677 -3.15825 -1.77642 18346 1.64358e+16 8.72457e-07 7.80113e-06 2.64457e-21 2.05427e-08 98298.3 0 0 3.04185e-16 0 0 0.00206579 0 0 0 0 0 0 1.35215e+09 1.35215e+09 1.35215e+09 1.35215e+09 
0.0835 -0.418656 -3.71866 -1.75101 -3.15321 -1.78134 18944 1.63864e+16 8.72712e-07 7.79287e-06 2.72894e-21 2.04593e-08 98722.6 0 0 3.14757e-16 0 0 0.00206579 0 0 0 0 0 0 1.39074e+09 1.39074e+09 1.39074e+09 1.39074e+09 
0.084 -0.413709 -3.71371 -1.74524 -3.14815 -1.78629 19557.5 1.63375e+16 8.72968e-07 7.78469e-06 2.81552e-21 2.03768e-08 99145.5 0 0 3.25638e-16 0 0 0.00206579 0 0 0 0 0 0 1.43019e+09 1.43019e+09 1.43019e+09 1.43019e+09 
0.0845 -0.408742 -3.70874 -1.73945 -3.14307 -1.79126 20186.8 1.6289e+16 8.73223e-07 7.77659e-06 2.90436e-21 2.02952e-08 99567.2 0 0 3.36834e-16 0 0 0.00206579 0 0 0 0 0 0 1.47049e+09 1.47049e+09 1.47049e+09 1.47049e+09 
0.085 -0.403753 -3.70375 -1.73364 -3.13797 -1.79625 20832.2 1.62409e+16 8.7348e-07 7.76856e-06 2.99551e-21 2.02144e-08 99987.7 0 0 3.48354e-16 0 0 0.00206579 0 0 0 0 0 0 1.51166e+09 1.51166e+09 1.51166e+09 1.51166e+09 
0.0855 -0.398743 -3.69874 -1.72782 -3.13285 -1.80126 21493.9 1.61933e+16 8.73736e-07 7.76061e-06 3.08899e-21 2.01345e-08 100407 0 0 3.60203e-16 0 0 0.00206579 0 0 0 0 0 0 1.55372e+09 1.55372e+09 1.55372e+09 1.55372e+09 
0.086 -0.393712 -3.69371 -1.72199 -3.12771 -1.80629 22172.2 1.61461e+16 8.73993e-07 7.75273e-06 3.18487e-21 2.00554e-08 100825 0 0 3.72388e-16 0 0 0.00206579 0 0 0 0 0 0 1.59667e+09 1.59667e+09 1.59667e+09 1.59667e+09 
0.0865 -0.38866 -3.68866 -1.71613 -3.12255 -1.81134 22867.5 1.60993e+16 8.7425e-07 7.74492e-06 3.28317e-21 1.99771e-08 101242 0 0 3.84918e-16 0 0 0.00206579 0 0 0 0 0 0 1.64053e+09 1.64053e+09 1.64053e+09 1.64053e+09 
