# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.0636187 -3.23638 -1.26945 -2.66097 -2.26362 18429.5 1.25302e+16 8.61934e-07 6.88359e-06 2.62517e-21 1.38192e-08 72089.9 0 0 2.29268e-16 0 0 0.00102731 0 0 0 0 0 0 9.2473e+08 9.2473e+08 9.2473e+08 9.2473e+08 
0.0875 0.0672313 -3.23277 -1.26508 -2.65724 -2.26723 18976.6 1.24921e+16 8.62096e-07 6.87599e-06 2.70121e-21 1.3762e-08 72413.3 0 0 2.36519e-16 0 0 0.00102731 0 0 0 0 0 0 9.48377e+08 9.48377e+08 9.48377e+08 9.48377e+08 
0.088 0.07086 -3.22914 -1.2607 -2.6535 -2.27086 19536.2 1.24544e+16 8.62257e-07 6.86845e-06 2.77901e-21 1.37054e-08 72735.8 0 0 2.43959e-16 0 0 0.00102731 0 0 0 0 0 0 9.72473e+08 9.72473e+08 9.72473e+08 9.72473e+08 
0.0885 0.0745048 -3.2255 -1.2563 -2.64975 -2.2745 20108.6 1.24171e+16 8.62419e-07 6.86098e-06 2.85861e-21 1.36495e-08 73057.2 0 0 2.51591e-16 0 0 0.00102731 0 0 0 0 0 0 9.97022e+08 9.97022e+08 9.97022e+08 9.97022e+08 
0.089 0.0781657 -3.22183 -1.2519 -2.64598 -2.27817 20694 1.23801e+16 8.6258e-07 6.85358e-06 2.94003e-21 1.35941e-08 73377.7 0 0 2.5942e-16 0 0 0.00102731 0 0 0 0 0 0 1.02203e+09 1.02203e+09 1.02203e+09 1.02203e+09 
0.0895 0.0818426 -3.21816 -1.24748 -2.64219 -2.28184 21292.5 1.23434e+16 8.62742e-07 6.84624e-06 3.0233e-21 1.35394e-08 73697.3 0 0 2.67449e-16 0 0 0.00102731 0 0 0 0 0 0 1.0475e+09 1.0475e+09 1.0475e+09 1.0475e+09 
0.09 0.0855355 -3.21446 -1.24305 -2.63839 -2.28554 21904.4 1.23071e+16 8.62904e-07 6.83896e-06 3.10845e-21 1.34852e-08 74015.9 0 0 2.75682e-16 0 0 0.00102731 0 0 0 0 0 0 1.07344e+09 1.07344e+09 1.07344e+09 1.07344e+09 
0.0905 0.0892442 -3.21076 -1.23861 -2.63457 -2.28924 22529.8 1.22711e+16 8.63066e-07 6.83175e-06 3.1955e-21 1.34315e-08 74333.6 0 0 2.84122e-16 0 0 0.00102731 0 0 0 0 0 0 1.09985e+09 1.09985e+09 1.09985e+09 1.09985e+09 
0.091 0.0929688 -3.20703 -1.23416 -2.63074 -2.29297 23169 1.22354e+16 8.63229e-07 6.8246e-06 3.28448e-21 1.33785e-08 74650.3 0 0 2.92773e-16 0 0 0.00102731 0 0 0 0 0 0 1.12674e+09 1.12674e+09 1.12674e+09 1.12674e+09 
0.0915 0.0967092 -3.20329 -1.2297 -2.62689 -2.29671 23822.1 1.22001e+16 8.63391e-07 6.81751e-06 3.37543e-21 1.3326e-08 74966.1 0 0 3.01639e-16 0 0 0.00102731 0 0 0 0 0 0 1.15411e+09 1.15411e+09 1.15411e+09 1.15411e+09 
0.092 0.100465 -3.19953 -1.22523 -2.62303 -2.30047 24489.3 1.2165e+16 8.63554e-07 6.81048e-06 3.46837e-21 1.3274e-08 75281.1 0 0 3.10725e-16 0 0 0.00102731 0 0 0 0 0 0 1.18197e+09 1.18197e+09 1.18197e+09 1.18197e+09 
0.0925 0.104237 -3.19576 -1.22074 -2.61915 -2.30424 25170.9 1.21303e+16 8.63716e-07 6.80351e-06 3.56333e-21 1.32225e-08 75595.1 0 0 3.20033e-16 0 0 0.00102731 0 0 0 0 0 0 1.21032e+09 1.21032e+09 1.21032e+09 1.21032e+09 
0.093 0.108025 -3.19198 -1.21625 -2.61526 -2.30802 25867 1.20958e+16 8.63879e-07 6.7966e-06 3.66033e-21 1.31716e-08 75908.2 0 0 3.29569e-16 0 0 0.00102731 0 0 0 0 0 0 1.23917e+09 1.23917e+09 1.23917e+09 1.23917e+09 
0.0935 0.111828 -3.18817 -1.21174 -2.61135 -2.31183 26577.9 1.20617e+16 8.64042e-07 6.78974e-06 3.75942e-21 1.31212e-08 76220.5 0 0 3.39335e-16 0 0 0.00102731 0 0 0 0 0 0 1.26853e+09 1.26853e+09 1.26853e+09 1.26853e+09 
0.094 0.115647 -3.18435 -1.20722 -2.60743 -2.31565 27303.7 1.20279e+16 8.64205e-07 6.78295e-06 3.86061e-21 1.30713e-08 76531.8 0 0 3.49336e-16 0 0 0.00102731 0 0 0 0 0 0 1.29839e+09 1.29839e+09 1.29839e+09 1.29839e+09 
0.0945 0.119481 -3.18052 -1.20269 -2.6035 -2.31948 28044.7 1.19943e+16 8.64368e-07 6.77621e-06 3.96394e-21 1.30219e-08 76842.3 0 0 3.59576e-16 0 0 0.00102731 0 0 0 0 0 0 1.32876e+09 1.32876e+09 1.32876e+09 1.32876e+09 
0.095 0.123331 -3.17667 -1.19815 -2.59954 -2.32333 28801 1.19611e+16 8.64532e-07 6.76953e-06 4.06943e-21 1.29729e-08 77151.9 0 0 3.70059e-16 0 0 0.00102731 0 0 0 0 0 0 1.35965e+09 1.35965e+09 1.35965e+09 1.35965e+09 
0.0955 0.127197 -3.1728 -1.1936 -2.59558 -2.3272 29572.9 1.19281e+16 8.64695e-07 6.7629e-06 4.17712e-21 1.29245e-08 77460.7 0 0 3.80789e-16 0 0 0.00102731 0 0 0 0 0 0 1.39106e+09 1.39106e+09 1.39106e+09 1.39106e+09 
0.096 0.131077 -3.16892 -1.18904 -2.59159 -2.33108 30360.6 1.18954e+16 8.64859e-07 6.75633e-06 4.28704e-21 1.28765e-08 77768.6 0 0 3.91771e-16 0 0 0.00102731 0 0 0 0 0 0 1.423e+09 1.423e+09 1.423e+09 1.423e+09 
0.0965 0.134973 -3.16503 -1.18447 -2.5876 -2.33497 31164.2 1.18629e+16 8.65022e-07 6.74981e-06 4.39921e-21 1.2829e-08 78075.7 0 0 4.03008e-16 0 0 0.00102731 0 0 0 0 0 0 1.45547e+09 1.45547e+09 1.45547e+09 1.45547e+09 
0.097 0.138885 -3.16112 -1.17988 -2.58359 -2.33888 31984 1.18308e+16 8.65186e-07 6.74334e-06 4.51367e-21 1.2782e-08 78381.9 0 0 4.14506e-16 0 0 0.00102731 0 0 0 0 0 0 1.48847e+09 1.48847e+09 1.48847e+09 1.48847e+09 
0.0975 0.142812 -3.15719 -1.17528 -2.57956 -2.34281 32820.2 1.17989e+16 8.6535e-07 6.73693e-06 4.63044e-21 1.27354e-08 78687.4 0 0 4.26267e-16 0 0 0.00102731 0 0 0 0 0 0 1.52202e+09 1.52202e+09 1.52202e+09 1.52202e+09 
0.098 0.146754 -3.15325 -1.17068 -2.57552 -2.34675 33673 1.17673e+16 8.65514e-07 6.73056e-06 4.74957e-21 1.26893e-08 78991.9 0 0 4.38297e-16 0 0 0.00102731 0 0 0 0 0 0 1.55611e+09 1.55611e+09 1.55611e+09 1.55611e+09 
0.0985 0.150711 -3.14929 -1.16606 -2.57147 -2.35071 34542.6 1.17359e+16 8.65678e-07 6.72425e-06 4.87107e-21 1.26436e-08 79295.7 0 0 4.506e-16 0 0 0.00102731 0 0 0 0 0 0 1.59075e+09 1.59075e+09 1.59075e+09 1.59075e+09 
0.099 0.154683 -3.14532 -1.16143 -2.5674 -2.35468 35429.3 1.17048e+16 8.65842e-07 6.71799e-06 4.99497e-21 1.25983e-08 79598.7 0 0 4.63181e-16 0 0 0.00102731 0 0 0 0 0 0 1.62595e+09 1.62595e+09 1.62595e+09 1.62595e+09 
0.0995 0.158671 -3.14133 -1.15678 -2.56331 -2.35867 36333.2 1.16739e+16 8.66006e-07 6.71178e-06 5.12132e-21 1.25535e-08 79900.9 0 0 4.76043e-16 0 0 0.00102731 0 0 0 0 0 0 1.66171e+09 1.66171e+09 1.66171e+09 1.66171e+09 
0.1 0.162673 -3.13733 -1.15213 -2.55921 -2.36267 37254.6 1.16433e+16 8.66171e-07 6.70561e-06 5.25014e-21 1.25091e-08 80202.2 0 0 4.89192e-16 0 0 0.00102731 0 0 0 0 0 0 1.69804e+09 1.69804e+09 1.69804e+09 1.69804e+09 
0.1005 0.166691 -3.13331 -1.14747 -2.5551 -2.36669 38193.6 1.16129e+16 8.66335e-07 6.6995e-06 5.38146e-21 1.24651e-08 80502.8 0 0 5.02631e-16 0 0 0.00102731 0 0 0 0 0 0 1.73493e+09 1.73493e+09 1.73493e+09 1.73493e+09 
0.101 0.170724 -3.12928 -1.14279 -2.55097 -2.37072 39150.5 1.15828e+16 8.665e-07 6.69343e-06 5.51531e-21 1.24215e-08 80802.6 0 0 5.16366e-16 0 0 0.00102731 0 0 0 0 0 0 1.77241e+09 1.77241e+09 1.77241e+09 1.77241e+09 
0.1015 0.174771 -3.12523 -1.13811 -2.54683 -2.37477 40125.5 1.15529e+16 8.66664e-07 6.68741e-06 5.65173e-21 1.23783e-08 81101.7 0 0 5.30402e-16 0 0 0.00102731 0 0 0 0 0 0 1.81046e+09 1.81046e+09 1.81046e+09 1.81046e+09 
0.102 0.178834 -3.12117 -1.13341 -2.54267 -2.37883 41118.8 1.15233e+16 8.66829e-07 6.68144e-06 5.79074e-21 1.23355e-08 81399.9 0 0 5.44741e-16 0 0 0.00102731 0 0 0 0 0 0 1.84909e+09 1.84909e+09 1.84909e+09 1.84909e+09 
0.1025 0.182911 -3.11709 -1.1287 -2.5385 -2.38291 42130.7 1.14939e+16 8.66994e-07 6.67551e-06 5.93239e-21 1.22931e-08 81697.4 0 0 5.59391e-16 0 0 0.00102731 0 0 0 0 0 0 1.88831e+09 1.88831e+09 1.88831e+09 1.88831e+09 
0.103 0.187003 -3.113 -1.12398 -2.53431 -2.387 43161.3 1.14647e+16 8.67159e-07 6.66963e-06 6.07669e-21 1.22511e-08 81994.2 0 0 5.74354e-16 0 0 0.00102731 0 0 0 0 0 0 1.92813e+09 1.92813e+09 1.92813e+09 1.92813e+09 
0.1035 0.191111 -3.10889 -1.11925 -2.53011 -2.39111 44210.9 1.14357e+16 8.67324e-07 6.66379e-06 6.22368e-21 1.22094e-08 82290.2 0 0 5.89636e-16 0 0 0.00102731 0 0 0 0 0 0 1.96855e+09 1.96855e+09 1.96855e+09 1.96855e+09 
0.104 0.195232 -3.10477 -1.11451 -2.5259 -2.39523 45279.7 1.1407e+16 8.67489e-07 6.658e-06 6.3734e-21 1.21682e-08 82585.4 0 0 6.05242e-16 0 0 0.00102731 0 0 0 0 0 0 2.00957e+09 2.00957e+09 2.00957e+09 2.00957e+09 
0.1045 0.199369 -3.10063 -1.10976 -2.52167 -2.39937 46367.9 1.13785e+16 8.67654e-07 6.65225e-06 6.52587e-21 1.21273e-08 82879.9 0 0 6.21177e-16 0 0 0.00102731 0 0 0 0 0 0 2.0512e+09 2.0512e+09 2.0512e+09 2.0512e+09 
0.105 0.20352 -3.09648 -1.10499 -2.51743 -2.40352 47475.7 1.13502e+16 8.6782e-07 6.64654e-06 6.68113e-21 1.20868e-08 83173.7 0 0 6.37445e-16 0 0 0.00102731 0 0 0 0 0 0 2.09344e+09 2.09344e+09 2.09344e+09 2.09344e+09 
0.1055 0.207686 -3.09231 -1.10022 -2.51317 -2.40769 48603.4 1.13221e+16 8.67985e-07 6.64088e-06 6.83921e-21 1.20466e-08 83466.7 0 0 6.54051e-16 0 0 0.00102731 0 0 0 0 0 0 2.1363e+09 2.1363e+09 2.1363e+09 2.1363e+09 
0.106 0.211867 -3.08813 -1.09543 -2.5089 -2.41187 49751.1 1.12943e+16 8.6815e-07 6.63526e-06 7.00014e-21 1.20068e-08 83759 0 0 6.71001e-16 0 0 0.00102731 0 0 0 0 0 0 2.17978e+09 2.17978e+09 2.17978e+09 2.17978e+09 
0.1065 0.216062 -3.08394 -1.09063 -2.50462 -2.41606 50919.2 1.12666e+16 8.68316e-07 6.62968e-06 7.16396e-21 1.19673e-08 84050.7 0 0 6.88298e-16 0 0 0.00102731 0 0 0 0 0 0 2.22389e+09 2.22389e+09 2.22389e+09 2.22389e+09 
0.107 0.220272 -3.07973 -1.08582 -2.50032 -2.42027 52107.7 1.12391e+16 8.68482e-07 6.62415e-06 7.3307e-21 1.19282e-08 84341.5 0 0 7.0595e-16 0 0 0.00102731 0 0 0 0 0 0 2.26863e+09 2.26863e+09 2.26863e+09 2.26863e+09 
0.1075 0.224497 -3.0755 -1.081 -2.496 -2.4245 53317.1 1.12119e+16 8.68647e-07 6.61865e-06 7.50039e-21 1.18894e-08 84631.7 0 0 7.23959e-16 0 0 0.00102731 0 0 0 0 0 0 2.31401e+09 2.31401e+09 2.31401e+09 2.31401e+09 
0.108 0.228735 -3.07126 -1.07617 -2.49168 -2.42874 54547.4 1.11849e+16 8.68813e-07 6.61319e-06 7.67306e-21 1.18509e-08 84921.2 0 0 7.42332e-16 0 0 0.00102731 0 0 0 0 0 0 2.36002e+09 2.36002e+09 2.36002e+09 2.36002e+09 
0.1085 0.232989 -3.06701 -1.07133 -2.48734 -2.43299 55798.9 1.1158e+16 8.68979e-07 6.60778e-06 7.84875e-21 1.18128e-08 85210 0 0 7.61074e-16 0 0 0.00102731 0 0 0 0 0 0 2.40669e+09 2.40669e+09 2.40669e+09 2.40669e+09 
0.109 0.237256 -3.06274 -1.06648 -2.48298 -2.43726 57071.8 1.11314e+16 8.69145e-07 6.6024e-06 8.02749e-21 1.1775e-08 85498.1 0 0 7.8019e-16 0 0 0.00102731 0 0 0 0 0 0 2.454e+09 2.454e+09 2.454e+09 2.454e+09 
0.1095 0.241538 -3.05846 -1.06161 -2.47861 -2.44154 58366.4 1.11049e+16 8.69311e-07 6.59706e-06 8.20932e-21 1.17375e-08 85785.5 0 0 7.99684e-16 0 0 0.00102731 0 0 0 0 0 0 2.50197e+09 2.50197e+09 2.50197e+09 2.50197e+09 
0.11 0.245835 -3.05417 -1.05673 -2.47423 -2.44583 59682.8 1.10787e+16 8.69477e-07 6.59176e-06 8.39426e-21 1.17004e-08 86072.2 0 0 8.19563e-16 0 0 0.00102731 0 0 0 0 0 0 2.55059e+09 2.55059e+09 2.55059e+09 2.55059e+09 
0.1105 0.250146 -3.04985 -1.05185 -2.46983 -2.45015 61021.4 1.10526e+16 8.69644e-07 6.5865e-06 8.58236e-21 1.16635e-08 86358.3 0 0 8.39832e-16 0 0 0.00102731 0 0 0 0 0 0 2.59989e+09 2.59989e+09 2.59989e+09 2.59989e+09 
0.111 0.254471 -3.04553 -1.04695 -2.46542 -2.45447 62382.3 1.10267e+16 8.6981e-07 6.58128e-06 8.77363e-21 1.1627e-08 86643.6 0 0 8.60495e-16 0 0 0.00102731 0 0 0 0 0 0 2.64985e+09 2.64985e+09 2.64985e+09 2.64985e+09 
0.1115 0.25881 -3.04119 -1.04204 -2.461 -2.45881 63765.7 1.1001e+16 8.69976e-07 6.57609e-06 8.96813e-21 1.15907e-08 86928.3 0 0 8.81559e-16 0 0 0.00102731 0 0 0 0 0 0 2.70048e+09 2.70048e+09 2.70048e+09 2.70048e+09 
0.112 0.263164 -3.03684 -1.03712 -2.45656 -2.46316 65172 1.09755e+16 8.70143e-07 6.57094e-06 9.16588e-21 1.15548e-08 87212.4 0 0 9.03028e-16 0 0 0.00102731 0 0 0 0 0 0 2.75179e+09 2.75179e+09 2.75179e+09 2.75179e+09 
0.1125 0.267531 -3.03247 -1.03219 -2.4521 -2.46753 66601.3 1.09502e+16 8.70309e-07 6.56583e-06 9.36691e-21 1.15192e-08 87495.8 0 0 9.24909e-16 0 0 0.00102731 0 0 0 0 0 0 2.80378e+09 2.80378e+09 2.80378e+09 2.80378e+09 
0.113 0.271913 -3.02809 -1.02725 -2.44764 -2.47191 68053.8 1.0925e+16 8.70476e-07 6.56075e-06 9.57127e-21 1.14838e-08 87778.5 0 0 9.47206e-16 0 0 0.00102731 0 0 0 0 0 0 2.85646e+09 2.85646e+09 2.85646e+09 2.85646e+09 
0.1135 0.276309 -3.02369 -1.02229 -2.44316 -2.47631 69529.8 1.09001e+16 8.70642e-07 6.55571e-06 9.77898e-21 1.14488e-08 88060.6 0 0 9.69925e-16 0 0 0.00102731 0 0 0 0 0 0 2.90984e+09 2.90984e+09 2.90984e+09 2.90984e+09 
0.114 0.280719 -3.01928 -1.01733 -2.43867 -2.48072 71029.5 1.08752e+16 8.70809e-07 6.5507e-06 9.99007e-21 1.1414e-08 88342.1 0 0 9.93071e-16 0 0 0.00102731 0 0 0 0 0 0 2.9639e+09 2.9639e+09 2.9639e+09 2.9639e+09 
0.1145 0.285143 -3.01486 -1.01236 -2.43416 -2.48514 72553.2 1.08506e+16 8.70976e-07 6.54573e-06 1.02046e-20 1.13795e-08 88622.9 0 0 1.01665e-15 0 0 0.00102731 0 0 0 0 0 0 3.01867e+09 3.01867e+09 3.01867e+09 3.01867e+09 
0.115 0.289581 -3.01042 -1.00737 -2.42964 -2.48958 74101 1.08262e+16 8.71143e-07 6.5408e-06 1.04226e-20 1.13453e-08 88903 0 0 1.04067e-15 0 0 0.00102731 0 0 0 0 0 0 3.07414e+09 3.07414e+09 3.07414e+09 3.07414e+09 
0.1155 0.294034 -3.00597 -1.00237 -2.4251 -2.49403 75673.3 1.08019e+16 8.7131e-07 6.53589e-06 1.0644e-20 1.13113e-08 89182.6 0 0 1.06513e-15 0 0 0.00102731 0 0 0 0 0 0 3.13032e+09 3.13032e+09 3.13032e+09 3.13032e+09 
0.116 0.2985 -3.0015 -0.997363 -2.42056 -2.4985 77270.2 1.07778e+16 8.71477e-07 6.53102e-06 1.0869e-20 1.12777e-08 89461.5 0 0 1.09005e-15 0 0 0.00102731 0 0 0 0 0 0 3.18722e+09 3.18722e+09 3.18722e+09 3.18722e+09 
0.1165 0.30298 -2.99702 -0.992344 -2.41599 -2.50298 78891.9 1.07538e+16 8.71644e-07 6.52619e-06 1.10976e-20 1.12443e-08 89739.8 0 0 1.11542e-15 0 0 0.00102731 0 0 0 0 0 0 3.24483e+09 3.24483e+09 3.24483e+09 3.24483e+09 
0.117 0.307474 -2.99253 -0.987313 -2.41142 -2.50747 80538.8 1.073e+16 8.71811e-07 6.52138e-06 1.13297e-20 1.12111e-08 90017.5 0 0 1.14125e-15 0 0 0.00102731 0 0 0 0 0 0 3.30317e+09 3.30317e+09 3.30317e+09 3.30317e+09 
0.1175 0.311982 -2.98802 -0.982271 -2.40683 -2.51198 82211 1.07064e+16 8.71978e-07 6.51661e-06 1.15655e-20 1.11783e-08 90294.6 0 0 1.16754e-15 0 0 0.00102731 0 0 0 0 0 0 3.36223e+09 3.36223e+09 3.36223e+09 3.36223e+09 
0.118 0.316503 -2.9835 -0.977219 -2.40223 -2.5165 83908.8 1.06829e+16 8.72146e-07 6.51188e-06 1.1805e-20 1.11456e-08 90571 0 0 1.19432e-15 0 0 0.00102731 0 0 0 0 0 0 3.42202e+09 3.42202e+09 3.42202e+09 3.42202e+09 
0.1185 0.321039 -2.97896 -0.972155 -2.39761 -2.52104 85632.5 1.06596e+16 8.72313e-07 6.50717e-06 1.20481e-20 1.11133e-08 90846.9 0 0 1.22157e-15 0 0 0.00102731 0 0 0 0 0 0 3.48255e+09 3.48255e+09 3.48255e+09 3.48255e+09 
0.119 0.325588 -2.97441 -0.967081 -2.39298 -2.52559 87382.1 1.06364e+16 8.7248e-07 6.5025e-06 1.2295e-20 1.10812e-08 91122.1 0 0 1.2493e-15 0 0 0.00102731 0 0 0 0 0 0 3.54382e+09 3.54382e+09 3.54382e+09 3.54382e+09 
0.1195 0.330151 -2.96985 -0.961995 -2.38834 -2.53015 89158.1 1.06134e+16 8.72648e-07 6.49785e-06 1.25456e-20 1.10493e-08 91396.8 0 0 1.27753e-15 0 0 0.00102731 0 0 0 0 0 0 3.60583e+09 3.60583e+09 3.60583e+09 3.60583e+09 
0.12 0.334728 -2.96527 -0.956898 -2.38369 -2.53473 90960.5 1.05905e+16 8.72815e-07 6.49324e-06 1.28001e-20 1.10177e-08 91670.8 0 0 1.30625e-15 0 0 0.00102731 0 0 0 0 0 0 3.66859e+09 3.66859e+09 3.66859e+09 3.66859e+09 
0.1205 0.339318 -2.96068 -0.951791 -2.37902 -2.53932 92789.8 1.05678e+16 8.72983e-07 6.48866e-06 1.30584e-20 1.09863e-08 91944.3 0 0 1.33548e-15 0 0 0.00102731 0 0 0 0 0 0 3.73211e+09 3.73211e+09 3.73211e+09 3.73211e+09 
0.121 0.343922 -2.95608 -0.946672 -2.37434 -2.54392 94646 1.05453e+16 8.73151e-07 6.48411e-06 1.33205e-20 1.09551e-08 92217.2 0 0 1.36521e-15 0 0 0.00102731 0 0 0 0 0 0 3.79638e+09 3.79638e+09 3.79638e+09 3.79638e+09 
0.1215 0.34854 -2.95146 -0.941543 -2.36964 -2.54854 96529.5 1.05229e+16 8.73318e-07 6.47959e-06 1.35866e-20 1.09242e-08 92489.5 0 0 1.39546e-15 0 0 0.00102731 0 0 0 0 0 0 3.86141e+09 3.86141e+09 3.86141e+09 3.86141e+09 
0.122 0.353171 -2.94683 -0.936402 -2.36493 -2.55317 98440.4 1.05006e+16 8.73486e-07 6.47509e-06 1.38566e-20 1.08936e-08 92761.2 0 0 1.42623e-15 0 0 0.00102731 0 0 0 0 0 0 3.92721e+09 3.92721e+09 3.92721e+09 3.92721e+09 
0.1225 0.357816 -2.94218 -0.931251 -2.36021 -2.55782 100379 1.04785e+16 8.73654e-07 6.47063e-06 1.41306e-20 1.08631e-08 93032.4 0 0 1.45753e-15 0 0 0.00102731 0 0 0 0 0 0 3.99378e+09 3.99378e+09 3.99378e+09 3.99378e+09 
0.123 0.362474 -2.93753 -0.926088 -2.35548 -2.56247 102346 1.04565e+16 8.73822e-07 6.4662e-06 1.44087e-20 1.08329e-08 93303 0 0 1.48937e-15 0 0 0.00102731 0 0 0 0 0 0 4.06112e+09 4.06112e+09 4.06112e+09 4.06112e+09 
0.1235 0.367146 -2.93285 -0.920915 -2.35073 -2.56715 104340 1.04347e+16 8.7399e-07 6.46179e-06 1.46907e-20 1.08029e-08 93573 0 0 1.52174e-15 0 0 0.00102731 0 0 0 0 0 0 4.12924e+09 4.12924e+09 4.12924e+09 4.12924e+09 
0.124 0.371831 -2.92817 -0.915731 -2.34597 -2.57183 106363 1.0413e+16 8.74158e-07 6.45742e-06 1.49769e-20 1.07732e-08 93842.5 0 0 1.55465e-15 0 0 0.00102731 0 0 0 0 0 0 4.19814e+09 4.19814e+09 4.19814e+09 4.19814e+09 
0.1245 0.37653 -2.92347 -0.910536 -2.34119 -2.57653 108415 1.03914e+16 8.74326e-07 6.45307e-06 1.52672e-20 1.07436e-08 94111.4 0 0 1.58812e-15 0 0 0.00102731 0 0 0 0 0 0 4.26783e+09 4.26783e+09 4.26783e+09 4.26783e+09 
0.125 0.381243 -2.91876 -0.905329 -2.3364 -2.58124 110496 1.037e+16 8.74494e-07 6.44875e-06 1.55616e-20 1.07143e-08 94379.7 0 0 1.62215e-15 0 0 0.00102731 0 0 0 0 0 0 4.33831e+09 4.33831e+09 4.33831e+09 4.33831e+09 
0.1255 0.385968 -2.91403 -0.900112 -2.3316 -2.58597 112606 1.03487e+16 8.74662e-07 6.44446e-06 1.58603e-20 1.06852e-08 94647.5 0 0 1.65674e-15 0 0 0.00102731 0 0 0 0 0 0 4.40959e+09 4.40959e+09 4.40959e+09 4.40959e+09 
0.126 0.390707 -2.90929 -0.894884 -2.32679 -2.59071 114745 1.03275e+16 8.74831e-07 6.44019e-06 1.61632e-20 1.06563e-08 94914.7 0 0 1.69191e-15 0 0 0.00102731 0 0 0 0 0 0 4.48166e+09 4.48166e+09 4.48166e+09 4.48166e+09 
0.1265 0.39546 -2.90454 -0.889645 -2.32196 -2.59546 116914 1.03065e+16 8.74999e-07 6.43596e-06 1.64703e-20 1.06276e-08 95181.4 0 0 1.72765e-15 0 0 0.00102731 0 0 0 0 0 0 4.55454e+09 4.55454e+09 4.55454e+09 4.55454e+09 
0.127 0.400225 -2.89977 -0.884396 -2.31712 -2.60023 119113 1.02856e+16 8.75167e-07 6.43175e-06 1.67818e-20 1.05991e-08 95447.6 0 0 1.76397e-15 0 0 0.00102731 0 0 0 0 0 0 4.62823e+09 4.62823e+09 4.62823e+09 4.62823e+09 
0.1275 0.405005 -2.895 -0.879135 -2.31227 -2.605 121341 1.02648e+16 8.75336e-07 6.42756e-06 1.70976e-20 1.05708e-08 95713.2 0 0 1.80089e-15 0 0 0.00102731 0 0 0 0 0 0 4.70272e+09 4.70272e+09 4.70272e+09 4.70272e+09 
0.128 0.409797 -2.8902 -0.873863 -2.30741 -2.6098 123601 1.02442e+16 8.75504e-07 6.4234e-06 1.74177e-20 1.05427e-08 95978.3 0 0 1.8384e-15 0 0 0.00102731 0 0 0 0 0 0 4.77804e+09 4.77804e+09 4.77804e+09 4.77804e+09 
0.1285 0.414602 -2.8854 -0.868581 -2.30253 -2.6146 125890 1.02237e+16 8.75673e-07 6.41927e-06 1.77423e-20 1.05148e-08 96242.8 0 0 1.87652e-15 0 0 0.00102731 0 0 0 0 0 0 4.85417e+09 4.85417e+09 4.85417e+09 4.85417e+09 
0.129 0.419421 -2.88058 -0.863288 -2.29763 -2.61942 128211 1.02033e+16 8.75841e-07 6.41517e-06 1.80713e-20 1.04872e-08 96506.8 0 0 1.91524e-15 0 0 0.00102731 0 0 0 0 0 0 4.93112e+09 4.93112e+09 4.93112e+09 4.93112e+09 
0.1295 0.424253 -2.87575 -0.857983 -2.29273 -2.62425 130562 1.0183e+16 8.7601e-07 6.41109e-06 1.84048e-20 1.04597e-08 96770.3 0 0 1.95459e-15 0 0 0.00102731 0 0 0 0 0 0 5.0089e+09 5.0089e+09 5.0089e+09 5.0089e+09 
0.13 0.429098 -2.8709 -0.852668 -2.28781 -2.6291 132945 1.01629e+16 8.76179e-07 6.40703e-06 1.87429e-20 1.04324e-08 97033.3 0 0 1.99455e-15 0 0 0.00102731 0 0 0 0 0 0 5.08752e+09 5.08752e+09 5.08752e+09 5.08752e+09 
0.1305 0.433956 -2.86604 -0.847342 -2.28288 -2.63396 135360 1.01429e+16 8.76347e-07 6.403e-06 1.90855e-20 1.04053e-08 97295.8 0 0 2.03515e-15 0 0 0.00102731 0 0 0 0 0 0 5.16697e+09 5.16697e+09 5.16697e+09 5.16697e+09 
0.131 0.438828 -2.86117 -0.842006 -2.27794 -2.63883 137806 1.0123e+16 8.76516e-07 6.399e-06 1.94326e-20 1.03784e-08 97557.7 0 0 2.07638e-15 0 0 0.00102731 0 0 0 0 0 0 5.24726e+09 5.24726e+09 5.24726e+09 5.24726e+09 
0.1315 0.443712 -2.85629 -0.836658 -2.27298 -2.64371 140284 1.01032e+16 8.76685e-07 6.39502e-06 1.97845e-20 1.03517e-08 97819.1 0 0 2.11826e-15 0 0 0.00102731 0 0 0 0 0 0 5.32839e+09 5.32839e+09 5.32839e+09 5.32839e+09 
0.132 0.44861 -2.85139 -0.8313 -2.26802 -2.64861 142795 1.00835e+16 8.76854e-07 6.39106e-06 2.01409e-20 1.03251e-08 98080 0 0 2.16078e-15 0 0 0.00102731 0 0 0 0 0 0 5.41037e+09 5.41037e+09 5.41037e+09 5.41037e+09 
0.1325 0.45352 -2.84648 -0.825931 -2.26304 -2.65352 145337 1.0064e+16 8.77023e-07 6.38713e-06 2.05021e-20 1.02988e-08 98340.4 0 0 2.20397e-15 0 0 0.00102731 0 0 0 0 0 0 5.4932e+09 5.4932e+09 5.4932e+09 5.4932e+09 
