# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.69951 -3.99951 -2.02143 -3.43841 -1.50049 28321.1 1.83937e+16 8.86322e-07 8.31244e-06 4.10183e-21 2.44967e-08 123032 0 0 5.7124e-16 0 0 0.00306558 0 0 0 0 0 0 2.47743e+09 2.47743e+09 2.47743e+09 2.47743e+09 
0.0875 -0.693346 -3.99335 -2.01446 -3.43214 -1.50665 29216.3 1.83424e+16 8.86664e-07 8.30494e-06 4.23055e-21 2.44064e-08 123507 0 0 5.90748e-16 0 0 0.00306558 0 0 0 0 0 0 2.54663e+09 2.54663e+09 2.54663e+09 2.54663e+09 
0.088 -0.687159 -3.98716 -2.00747 -3.42585 -1.51284 30133.8 1.82916e+16 8.87007e-07 8.29752e-06 4.36255e-21 2.4317e-08 123980 0 0 6.1081e-16 0 0 0.00306558 0 0 0 0 0 0 2.61732e+09 2.61732e+09 2.61732e+09 2.61732e+09 
0.0885 -0.680948 -3.98095 -2.00046 -3.41953 -1.51905 31074.3 1.82412e+16 8.8735e-07 8.29017e-06 4.49791e-21 2.42285e-08 124453 0 0 6.3144e-16 0 0 0.00306558 0 0 0 0 0 0 2.68951e+09 2.68951e+09 2.68951e+09 2.68951e+09 
0.089 -0.674714 -3.97471 -1.99343 -3.41319 -1.52529 32038 1.81912e+16 8.87693e-07 8.28288e-06 4.63668e-21 2.41409e-08 124924 0 0 6.52648e-16 0 0 0.00306558 0 0 0 0 0 0 2.76323e+09 2.76323e+09 2.76323e+09 2.76323e+09 
0.0895 -0.668456 -3.96846 -1.98639 -3.40683 -1.53154 33025.3 1.81416e+16 8.88037e-07 8.27566e-06 4.77893e-21 2.40541e-08 125393 0 0 6.74448e-16 0 0 0.00306558 0 0 0 0 0 0 2.83849e+09 2.83849e+09 2.83849e+09 2.83849e+09 
0.09 -0.662174 -3.96217 -1.97932 -3.40045 -1.53783 34036.7 1.80924e+16 8.88381e-07 8.26851e-06 4.9247e-21 2.39681e-08 125862 0 0 6.96852e-16 0 0 0.00306558 0 0 0 0 0 0 2.91532e+09 2.91532e+09 2.91532e+09 2.91532e+09 
0.0905 -0.65587 -3.95587 -1.97224 -3.39404 -1.54413 35072.6 1.80436e+16 8.88726e-07 8.26142e-06 5.07408e-21 2.3883e-08 126329 0 0 7.19872e-16 0 0 0.00306558 0 0 0 0 0 0 2.99373e+09 2.99373e+09 2.99373e+09 2.99373e+09 
0.091 -0.649542 -3.94954 -1.96514 -3.38761 -1.55046 36133.3 1.79952e+16 8.89071e-07 8.2544e-06 5.22712e-21 2.37987e-08 126794 0 0 7.43522e-16 0 0 0.00306558 0 0 0 0 0 0 3.07376e+09 3.07376e+09 3.07376e+09 3.07376e+09 
0.0915 -0.64319 -3.94319 -1.95802 -3.38116 -1.55681 37219.4 1.79472e+16 8.89416e-07 8.24745e-06 5.38387e-21 2.37151e-08 127259 0 0 7.67813e-16 0 0 0.00306558 0 0 0 0 0 0 3.15541e+09 3.15541e+09 3.15541e+09 3.15541e+09 
0.092 -0.636816 -3.93682 -1.95088 -3.37469 -1.56318 38331.1 1.78995e+16 8.89762e-07 8.24055e-06 5.54442e-21 2.36324e-08 127722 0 0 7.9276e-16 0 0 0.00306558 0 0 0 0 0 0 3.23871e+09 3.23871e+09 3.23871e+09 3.23871e+09 
0.0925 -0.630418 -3.93042 -1.94372 -3.36819 -1.56958 39468.9 1.78522e+16 8.90108e-07 8.23372e-06 5.70882e-21 2.35504e-08 128184 0 0 8.18375e-16 0 0 0.00306558 0 0 0 0 0 0 3.32368e+09 3.32368e+09 3.32368e+09 3.32368e+09 
0.093 -0.623997 -3.924 -1.93655 -3.36167 -1.576 40633.4 1.78053e+16 8.90455e-07 8.22695e-06 5.87713e-21 2.34693e-08 128645 0 0 8.44671e-16 0 0 0.00306558 0 0 0 0 0 0 3.41034e+09 3.41034e+09 3.41034e+09 3.41034e+09 
0.0935 -0.617553 -3.91755 -1.92935 -3.35513 -1.58245 41824.7 1.77588e+16 8.90802e-07 8.22024e-06 6.04943e-21 2.33888e-08 129105 0 0 8.71664e-16 0 0 0.00306558 0 0 0 0 0 0 3.49871e+09 3.49871e+09 3.49871e+09 3.49871e+09 
0.094 -0.611087 -3.91109 -1.92214 -3.34856 -1.58891 43043.5 1.77126e+16 8.91149e-07 8.21359e-06 6.22577e-21 2.33091e-08 129563 0 0 8.99365e-16 0 0 0.00306558 0 0 0 0 0 0 3.58882e+09 3.58882e+09 3.58882e+09 3.58882e+09 
0.0945 -0.604597 -3.9046 -1.91491 -3.34198 -1.5954 44290.2 1.76668e+16 8.91496e-07 8.207e-06 6.40623e-21 2.32301e-08 130021 0 0 9.2779e-16 0 0 0.00306558 0 0 0 0 0 0 3.68068e+09 3.68068e+09 3.68068e+09 3.68068e+09 
0.095 -0.598085 -3.89808 -1.90766 -3.33537 -1.60192 45565.1 1.76213e+16 8.91844e-07 8.20047e-06 6.59087e-21 2.31519e-08 130477 0 0 9.56952e-16 0 0 0.00306558 0 0 0 0 0 0 3.77431e+09 3.77431e+09 3.77431e+09 3.77431e+09 
0.0955 -0.591549 -3.89155 -1.90039 -3.32874 -1.60845 46868.7 1.75761e+16 8.92193e-07 8.194e-06 6.77976e-21 2.30743e-08 130932 0 0 9.86865e-16 0 0 0.00306558 0 0 0 0 0 0 3.86974e+09 3.86974e+09 3.86974e+09 3.86974e+09 
0.096 -0.584991 -3.88499 -1.89311 -3.32208 -1.61501 48201.5 1.75313e+16 8.92541e-07 8.18758e-06 6.97297e-21 2.29975e-08 131385 0 0 1.01754e-15 0 0 0.00306558 0 0 0 0 0 0 3.96699e+09 3.96699e+09 3.96699e+09 3.96699e+09 
0.0965 -0.578411 -3.87841 -1.8858 -3.31541 -1.62159 49563.9 1.74869e+16 8.9289e-07 8.18122e-06 7.17056e-21 2.29214e-08 131838 0 0 1.049e-15 0 0 0.00306558 0 0 0 0 0 0 4.06607e+09 4.06607e+09 4.06607e+09 4.06607e+09 
0.097 -0.571808 -3.87181 -1.87848 -3.30871 -1.62819 50956.3 1.74427e+16 8.93239e-07 8.17492e-06 7.37261e-21 2.28459e-08 132290 0 0 1.08126e-15 0 0 0.00306558 0 0 0 0 0 0 4.16701e+09 4.16701e+09 4.16701e+09 4.16701e+09 
0.0975 -0.565182 -3.86518 -1.87114 -3.30199 -1.63482 52379.3 1.73989e+16 8.93589e-07 8.16867e-06 7.57919e-21 2.27711e-08 132740 0 0 1.11432e-15 0 0 0.00306558 0 0 0 0 0 0 4.26984e+09 4.26984e+09 4.26984e+09 4.26984e+09 
0.098 -0.558534 -3.85853 -1.86378 -3.29524 -1.64147 53833.2 1.73554e+16 8.93939e-07 8.16248e-06 7.79036e-21 2.26969e-08 133189 0 0 1.14821e-15 0 0 0.00306558 0 0 0 0 0 0 4.37457e+09 4.37457e+09 4.37457e+09 4.37457e+09 
0.0985 -0.551863 -3.85186 -1.8564 -3.28848 -1.64814 55318.5 1.73122e+16 8.94289e-07 8.15634e-06 8.0062e-21 2.26234e-08 133637 0 0 1.18295e-15 0 0 0.00306558 0 0 0 0 0 0 4.48122e+09 4.48122e+09 4.48122e+09 4.48122e+09 
0.099 -0.54517 -3.84517 -1.84901 -3.28169 -1.65483 56835.7 1.72694e+16 8.9464e-07 8.15025e-06 8.22678e-21 2.25506e-08 134084 0 0 1.21853e-15 0 0 0.00306558 0 0 0 0 0 0 4.58981e+09 4.58981e+09 4.58981e+09 4.58981e+09 
0.0995 -0.538455 -3.83845 -1.8416 -3.27489 -1.66155 58385.2 1.72268e+16 8.94991e-07 8.14421e-06 8.45216e-21 2.24784e-08 134530 0 0 1.25499e-15 0 0 0.00306558 0 0 0 0 0 0 4.70038e+09 4.70038e+09 4.70038e+09 4.70038e+09 
0.1 -0.531717 -3.83172 -1.83416 -3.26806 -1.66828 59967.6 1.71846e+16 8.95342e-07 8.13823e-06 8.68244e-21 2.24068e-08 134975 0 0 1.29234e-15 0 0 0.00306558 0 0 0 0 0 0 4.81293e+09 4.81293e+09 4.81293e+09 4.81293e+09 
0.1005 -0.524957 -3.82496 -1.82671 -3.2612 -1.67504 61583.2 1.71427e+16 8.95694e-07 8.1323e-06 8.91766e-21 2.23358e-08 135418 0 0 1.33059e-15 0 0 0.00306558 0 0 0 0 0 0 4.92749e+09 4.92749e+09 4.92749e+09 4.92749e+09 
0.101 -0.518175 -3.81818 -1.81924 -3.25433 -1.68182 63232.5 1.7101e+16 8.96046e-07 8.12642e-06 9.15792e-21 2.22655e-08 135861 0 0 1.36976e-15 0 0 0.00306558 0 0 0 0 0 0 5.04408e+09 5.04408e+09 5.04408e+09 5.04408e+09 
0.1015 -0.511371 -3.81137 -1.81176 -3.24744 -1.68863 64916.1 1.70597e+16 8.96398e-07 8.12059e-06 9.40328e-21 2.21957e-08 136303 0 0 1.40986e-15 0 0 0.00306558 0 0 0 0 0 0 5.16272e+09 5.16272e+09 5.16272e+09 5.16272e+09 
0.102 -0.504545 -3.80454 -1.80425 -3.24052 -1.69546 66634.4 1.70186e+16 8.9675e-07 8.1148e-06 9.65382e-21 2.21265e-08 136743 0 0 1.45092e-15 0 0 0.00306558 0 0 0 0 0 0 5.28344e+09 5.28344e+09 5.28344e+09 5.28344e+09 
0.1025 -0.497697 -3.7977 -1.79673 -3.23358 -1.7023 68387.8 1.69779e+16 8.97103e-07 8.10907e-06 9.90961e-21 2.20579e-08 137182 0 0 1.49295e-15 0 0 0.00306558 0 0 0 0 0 0 5.40625e+09 5.40625e+09 5.40625e+09 5.40625e+09 
0.103 -0.490827 -3.79083 -1.78919 -3.22662 -1.70917 70176.9 1.69374e+16 8.97456e-07 8.10339e-06 1.01707e-20 2.19899e-08 137621 0 0 1.53596e-15 0 0 0.00306558 0 0 0 0 0 0 5.53118e+09 5.53118e+09 5.53118e+09 5.53118e+09 
0.1035 -0.483935 -3.78393 -1.78163 -3.21964 -1.71607 72002.2 1.68972e+16 8.9781e-07 8.09775e-06 1.04373e-20 2.19225e-08 138058 0 0 1.57998e-15 0 0 0.00306558 0 0 0 0 0 0 5.65825e+09 5.65825e+09 5.65825e+09 5.65825e+09 
0.104 -0.477021 -3.77702 -1.77405 -3.21264 -1.72298 73864 1.68573e+16 8.98164e-07 8.09216e-06 1.07093e-20 2.18556e-08 138494 0 0 1.62501e-15 0 0 0.00306558 0 0 0 0 0 0 5.78748e+09 5.78748e+09 5.78748e+09 5.78748e+09 
0.1045 -0.470085 -3.77009 -1.76646 -3.20561 -1.72991 75763 1.68176e+16 8.98518e-07 8.08662e-06 1.09868e-20 2.17893e-08 138930 0 0 1.67109e-15 0 0 0.00306558 0 0 0 0 0 0 5.9189e+09 5.9189e+09 5.9189e+09 5.9189e+09 
0.105 -0.463128 -3.76313 -1.75885 -3.19857 -1.73687 77699.7 1.67783e+16 8.98872e-07 8.08112e-06 1.127e-20 2.17235e-08 139364 0 0 1.71822e-15 0 0 0.00306558 0 0 0 0 0 0 6.05252e+09 6.05252e+09 6.05252e+09 6.05252e+09 
0.1055 -0.456149 -3.75615 -1.75122 -3.1915 -1.74385 79674.4 1.67392e+16 8.99227e-07 8.07567e-06 1.1559e-20 2.16582e-08 139797 0 0 1.76642e-15 0 0 0.00306558 0 0 0 0 0 0 6.18836e+09 6.18836e+09 6.18836e+09 6.18836e+09 
0.106 -0.449148 -3.74915 -1.74357 -3.18441 -1.75085 81687.7 1.67003e+16 8.99582e-07 8.07027e-06 1.18537e-20 2.15935e-08 140229 0 0 1.81571e-15 0 0 0.00306558 0 0 0 0 0 0 6.32646e+09 6.32646e+09 6.32646e+09 6.32646e+09 
0.1065 -0.442126 -3.74213 -1.7359 -3.17731 -1.75787 83740.1 1.66618e+16 8.99937e-07 8.06491e-06 1.21542e-20 2.15293e-08 140661 0 0 1.86611e-15 0 0 0.00306558 0 0 0 0 0 0 6.46682e+09 6.46682e+09 6.46682e+09 6.46682e+09 
0.107 -0.435082 -3.73508 -1.72822 -3.17018 -1.76492 85832.2 1.66234e+16 9.00292e-07 8.05959e-06 1.24608e-20 2.14657e-08 141091 0 0 1.91764e-15 0 0 0.00306558 0 0 0 0 0 0 6.60947e+09 6.60947e+09 6.60947e+09 6.60947e+09 
0.1075 -0.428017 -3.72802 -1.72051 -3.16302 -1.77198 87964.3 1.65854e+16 9.00648e-07 8.05432e-06 1.27733e-20 2.14025e-08 141520 0 0 1.97031e-15 0 0 0.00306558 0 0 0 0 0 0 6.75444e+09 6.75444e+09 6.75444e+09 6.75444e+09 
0.108 -0.42093 -3.72093 -1.71279 -3.15585 -1.77907 90137.1 1.65476e+16 9.01004e-07 8.04909e-06 1.3092e-20 2.13398e-08 141948 0 0 2.02415e-15 0 0 0.00306558 0 0 0 0 0 0 6.90175e+09 6.90175e+09 6.90175e+09 6.90175e+09 
0.1085 -0.413822 -3.71382 -1.70505 -3.14866 -1.78618 92351 1.651e+16 9.01361e-07 8.0439e-06 1.34169e-20 2.12777e-08 142375 0 0 2.07917e-15 0 0 0.00306558 0 0 0 0 0 0 7.05141e+09 7.05141e+09 7.05141e+09 7.05141e+09 
0.109 -0.406693 -3.70669 -1.6973 -3.14145 -1.79331 94606.6 1.64727e+16 9.01717e-07 8.03876e-06 1.3748e-20 2.1216e-08 142802 0 0 2.13539e-15 0 0 0.00306558 0 0 0 0 0 0 7.20345e+09 7.20345e+09 7.20345e+09 7.20345e+09 
0.1095 -0.399542 -3.69954 -1.68952 -3.13421 -1.80046 96904.3 1.64356e+16 9.02074e-07 8.03366e-06 1.40855e-20 2.11549e-08 143227 0 0 2.19283e-15 0 0 0.00306558 0 0 0 0 0 0 7.35789e+09 7.35789e+09 7.35789e+09 7.35789e+09 
0.11 -0.39237 -3.69237 -1.68173 -3.12695 -1.80763 99244.7 1.63988e+16 9.02432e-07 8.02859e-06 1.44295e-20 2.10942e-08 143652 0 0 2.25151e-15 0 0 0.00306558 0 0 0 0 0 0 7.51475e+09 7.51475e+09 7.51475e+09 7.51475e+09 
0.1105 -0.385177 -3.68518 -1.67392 -3.11968 -1.81482 101628 1.63622e+16 9.02789e-07 8.02357e-06 1.47799e-20 2.10339e-08 144075 0 0 2.31145e-15 0 0 0.00306558 0 0 0 0 0 0 7.67406e+09 7.67406e+09 7.67406e+09 7.67406e+09 
0.111 -0.377962 -3.67796 -1.66609 -3.11238 -1.82204 104056 1.63259e+16 9.03147e-07 8.01859e-06 1.5137e-20 2.09742e-08 144497 0 0 2.37267e-15 0 0 0.00306558 0 0 0 0 0 0 7.83584e+09 7.83584e+09 7.83584e+09 7.83584e+09 
0.1115 -0.370727 -3.67073 -1.65825 -3.10506 -1.82927 106527 1.62898e+16 9.03505e-07 8.01366e-06 1.55007e-20 2.09149e-08 144919 0 0 2.43519e-15 0 0 0.00306558 0 0 0 0 0 0 8.0001e+09 8.0001e+09 8.0001e+09 8.0001e+09 
0.112 -0.36347 -3.66347 -1.65039 -3.09772 -1.83653 109044 1.62539e+16 9.03863e-07 8.00876e-06 1.58712e-20 2.08561e-08 145340 0 0 2.49903e-15 0 0 0.00306558 0 0 0 0 0 0 8.16687e+09 8.16687e+09 8.16687e+09 8.16687e+09 
0.1125 -0.356193 -3.65619 -1.64251 -3.09036 -1.84381 111605 1.62182e+16 9.04222e-07 8.0039e-06 1.62486e-20 2.07977e-08 145759 0 0 2.5642e-15 0 0 0.00306558 0 0 0 0 0 0 8.33618e+09 8.33618e+09 8.33618e+09 8.33618e+09 
0.113 -0.348894 -3.64889 -1.63461 -3.08298 -1.85111 114213 1.61828e+16 9.04581e-07 7.99907e-06 1.66329e-20 2.07397e-08 146178 0 0 2.63074e-15 0 0 0.00306558 0 0 0 0 0 0 8.50804e+09 8.50804e+09 8.50804e+09 8.50804e+09 
0.1135 -0.341575 -3.64158 -1.62669 -3.07558 -1.85842 116867 1.61476e+16 9.0494e-07 7.99429e-06 1.70243e-20 2.06822e-08 146596 0 0 2.69865e-15 0 0 0.00306558 0 0 0 0 0 0 8.68247e+09 8.68247e+09 8.68247e+09 8.68247e+09 
0.114 -0.334235 -3.63423 -1.61876 -3.06816 -1.86577 119567 1.61126e+16 9.053e-07 7.98955e-06 1.74227e-20 2.06252e-08 147013 0 0 2.76797e-15 0 0 0.00306558 0 0 0 0 0 0 8.8595e+09 8.8595e+09 8.8595e+09 8.8595e+09 
0.1145 -0.326874 -3.62687 -1.61081 -3.06072 -1.87313 122315 1.60778e+16 9.05659e-07 7.98484e-06 1.78284e-20 2.05685e-08 147429 0 0 2.8387e-15 0 0 0.00306558 0 0 0 0 0 0 9.03916e+09 9.03916e+09 9.03916e+09 9.03916e+09 
0.115 -0.319492 -3.61949 -1.60284 -3.05326 -1.88051 125112 1.60433e+16 9.06019e-07 7.98017e-06 1.82413e-20 2.05123e-08 147844 0 0 2.91088e-15 0 0 0.00306558 0 0 0 0 0 0 9.22145e+09 9.22145e+09 9.22145e+09 9.22145e+09 
0.1155 -0.312089 -3.61209 -1.59485 -3.04577 -1.88791 127956 1.60089e+16 9.06379e-07 7.97553e-06 1.86617e-20 2.04565e-08 148258 0 0 2.98453e-15 0 0 0.00306558 0 0 0 0 0 0 9.40641e+09 9.40641e+09 9.40641e+09 9.40641e+09 
0.116 -0.304666 -3.60467 -1.58685 -3.03827 -1.89533 130850 1.59748e+16 9.0674e-07 7.97094e-06 1.90894e-20 2.04012e-08 148672 0 0 3.05965e-15 0 0 0.00306558 0 0 0 0 0 0 9.59405e+09 9.59405e+09 9.59405e+09 9.59405e+09 
0.1165 -0.297222 -3.59722 -1.57882 -3.03075 -1.90278 133793 1.59409e+16 9.07101e-07 7.96638e-06 1.95248e-20 2.03462e-08 149084 0 0 3.13629e-15 0 0 0.00306558 0 0 0 0 0 0 9.78439e+09 9.78439e+09 9.78439e+09 9.78439e+09 
0.117 -0.289758 -3.58976 -1.57078 -3.0232 -1.91024 136787 1.59072e+16 9.07462e-07 7.96185e-06 1.99677e-20 2.02916e-08 149496 0 0 3.21445e-15 0 0 0.00306558 0 0 0 0 0 0 9.97747e+09 9.97747e+09 9.97747e+09 9.97747e+09 
0.1175 -0.282273 -3.58227 -1.56273 -3.01564 -1.91773 139831 1.58737e+16 9.07823e-07 7.95736e-06 2.04184e-20 2.02375e-08 149907 0 0 3.29416e-15 0 0 0.00306558 0 0 0 0 0 0 1.01733e+10 1.01733e+10 1.01733e+10 1.01733e+10 
0.118 -0.274767 -3.57477 -1.55465 -3.00805 -1.92523 142926 1.58404e+16 9.08184e-07 7.95291e-06 2.08769e-20 2.01837e-08 150317 0 0 3.37544e-15 0 0 0.00306558 0 0 0 0 0 0 1.03719e+10 1.03719e+10 1.03719e+10 1.03719e+10 
0.1185 -0.267241 -3.56724 -1.54656 -3.00045 -1.93276 146074 1.58072e+16 9.08546e-07 7.94849e-06 2.13433e-20 2.01303e-08 150726 0 0 3.45832e-15 0 0 0.00306558 0 0 0 0 0 0 1.05733e+10 1.05733e+10 1.05733e+10 1.05733e+10 
0.119 -0.259694 -3.55969 -1.53845 -2.99283 -1.94031 149273 1.57743e+16 9.08908e-07 7.9441e-06 2.18177e-20 2.00774e-08 151134 0 0 3.54282e-15 0 0 0.00306558 0 0 0 0 0 0 1.07775e+10 1.07775e+10 1.07775e+10 1.07775e+10 
0.1195 -0.252128 -3.55213 -1.53032 -2.98518 -1.94787 152526 1.57416e+16 9.0927e-07 7.93975e-06 2.23002e-20 2.00248e-08 151541 0 0 3.62895e-15 0 0 0.00306558 0 0 0 0 0 0 1.09845e+10 1.09845e+10 1.09845e+10 1.09845e+10 
0.12 -0.24454 -3.54454 -1.52218 -2.97752 -1.95546 155832 1.57091e+16 9.09633e-07 7.93544e-06 2.27909e-20 1.99725e-08 151948 0 0 3.71675e-15 0 0 0.00306558 0 0 0 0 0 0 1.11944e+10 1.11944e+10 1.11944e+10 1.11944e+10 
0.1205 -0.236933 -3.53693 -1.51402 -2.96983 -1.96307 159192 1.56768e+16 9.09995e-07 7.93115e-06 2.32898e-20 1.99207e-08 152353 0 0 3.80623e-15 0 0 0.00306558 0 0 0 0 0 0 1.14072e+10 1.14072e+10 1.14072e+10 1.14072e+10 
0.121 -0.229305 -3.5293 -1.50584 -2.96213 -1.9707 162606 1.56447e+16 9.10358e-07 7.9269e-06 2.37971e-20 1.98692e-08 152758 0 0 3.89742e-15 0 0 0.00306558 0 0 0 0 0 0 1.16229e+10 1.16229e+10 1.16229e+10 1.16229e+10 
0.1215 -0.221657 -3.52166 -1.49764 -2.9544 -1.97834 166076 1.56127e+16 9.10722e-07 7.92268e-06 2.43129e-20 1.98181e-08 153162 0 0 3.99034e-15 0 0 0.00306558 0 0 0 0 0 0 1.18415e+10 1.18415e+10 1.18415e+10 1.18415e+10 
0.122 -0.213989 -3.51399 -1.48943 -2.94666 -1.98601 169601 1.5581e+16 9.11085e-07 7.9185e-06 2.48371e-20 1.97673e-08 153565 0 0 4.08501e-15 0 0 0.00306558 0 0 0 0 0 0 1.20631e+10 1.20631e+10 1.20631e+10 1.20631e+10 
0.1225 -0.2063 -3.5063 -1.4812 -2.9389 -1.9937 173183 1.55494e+16 9.11449e-07 7.91434e-06 2.53701e-20 1.97169e-08 153968 0 0 4.18147e-15 0 0 0.00306558 0 0 0 0 0 0 1.22876e+10 1.22876e+10 1.22876e+10 1.22876e+10 
0.123 -0.198592 -3.49859 -1.47295 -2.93111 -2.00141 176822 1.5518e+16 9.11813e-07 7.91022e-06 2.59117e-20 1.96669e-08 154369 0 0 4.27972e-15 0 0 0.00306558 0 0 0 0 0 0 1.25151e+10 1.25151e+10 1.25151e+10 1.25151e+10 
0.1235 -0.190863 -3.49086 -1.46468 -2.92331 -2.00914 180518 1.54868e+16 9.12177e-07 7.90613e-06 2.64622e-20 1.96172e-08 154770 0 0 4.3798e-15 0 0 0.00306558 0 0 0 0 0 0 1.27456e+10 1.27456e+10 1.27456e+10 1.27456e+10 
0.124 -0.183115 -3.48311 -1.4564 -2.91548 -2.01689 184272 1.54558e+16 9.12541e-07 7.90207e-06 2.70216e-20 1.95678e-08 155170 0 0 4.48174e-15 0 0 0.00306558 0 0 0 0 0 0 1.29791e+10 1.29791e+10 1.29791e+10 1.29791e+10 
0.1245 -0.175346 -3.47535 -1.4481 -2.90764 -2.02465 188084 1.54249e+16 9.12906e-07 7.89804e-06 2.759e-20 1.95188e-08 155569 0 0 4.58554e-15 0 0 0.00306558 0 0 0 0 0 0 1.32157e+10 1.32157e+10 1.32157e+10 1.32157e+10 
0.125 -0.167558 -3.46756 -1.43978 -2.89978 -2.03244 191956 1.53942e+16 9.13271e-07 7.89405e-06 2.81675e-20 1.94701e-08 155968 0 0 4.69125e-15 0 0 0.00306558 0 0 0 0 0 0 1.34554e+10 1.34554e+10 1.34554e+10 1.34554e+10 
0.1255 -0.15975 -3.45975 -1.43144 -2.8919 -2.04025 195887 1.53637e+16 9.13636e-07 7.89008e-06 2.87542e-20 1.94218e-08 156365 0 0 4.79888e-15 0 0 0.00306558 0 0 0 0 0 0 1.36982e+10 1.36982e+10 1.36982e+10 1.36982e+10 
0.126 -0.151922 -3.45192 -1.42309 -2.88399 -2.04808 199879 1.53334e+16 9.14001e-07 7.88614e-06 2.93502e-20 1.93738e-08 156762 0 0 4.90846e-15 0 0 0.00306558 0 0 0 0 0 0 1.39441e+10 1.39441e+10 1.39441e+10 1.39441e+10 
0.1265 -0.144074 -3.44407 -1.41472 -2.87607 -2.05593 203932 1.53033e+16 9.14367e-07 7.88224e-06 2.99556e-20 1.93261e-08 157158 0 0 5.02001e-15 0 0 0.00306558 0 0 0 0 0 0 1.41931e+10 1.41931e+10 1.41931e+10 1.41931e+10 
0.127 -0.136206 -3.43621 -1.40633 -2.86813 -2.06379 208046 1.52733e+16 9.14733e-07 7.87836e-06 3.05705e-20 1.92787e-08 157553 0 0 5.13356e-15 0 0 0.00306558 0 0 0 0 0 0 1.44453e+10 1.44453e+10 1.44453e+10 1.44453e+10 
0.1275 -0.128318 -3.42832 -1.39793 -2.86017 -2.07168 212222 1.52434e+16 9.15099e-07 7.87451e-06 3.1195e-20 1.92317e-08 157947 0 0 5.24914e-15 0 0 0.00306558 0 0 0 0 0 0 1.47006e+10 1.47006e+10 1.47006e+10 1.47006e+10 
0.128 -0.120411 -3.42041 -1.38951 -2.85219 -2.07959 216460 1.52138e+16 9.15465e-07 7.87069e-06 3.18291e-20 1.91849e-08 158341 0 0 5.36676e-15 0 0 0.00306558 0 0 0 0 0 0 1.49592e+10 1.49592e+10 1.49592e+10 1.49592e+10 
0.1285 -0.112484 -3.41248 -1.38107 -2.84419 -2.08752 220762 1.51843e+16 9.15831e-07 7.8669e-06 3.2473e-20 1.91385e-08 158734 0 0 5.48646e-15 0 0 0.00306558 0 0 0 0 0 0 1.5221e+10 1.5221e+10 1.5221e+10 1.5221e+10 
0.129 -0.104538 -3.40454 -1.37261 -2.83617 -2.09546 225128 1.5155e+16 9.16198e-07 7.86313e-06 3.31268e-20 1.90924e-08 159126 0 0 5.60826e-15 0 0 0.00306558 0 0 0 0 0 0 1.5486e+10 1.5486e+10 1.5486e+10 1.5486e+10 
0.1295 -0.0965715 -3.39657 -1.36414 -2.82814 -2.10343 229558 1.51258e+16 9.16565e-07 7.8594e-06 3.37906e-20 1.90466e-08 159518 0 0 5.73219e-15 0 0 0.00306558 0 0 0 0 0 0 1.57543e+10 1.57543e+10 1.57543e+10 1.57543e+10 
0.13 -0.0885859 -3.38859 -1.35565 -2.82008 -2.11141 234053 1.50968e+16 9.16932e-07 7.85569e-06 3.44645e-20 1.90011e-08 159908 0 0 5.85827e-15 0 0 0.00306558 0 0 0 0 0 0 1.60258e+10 1.60258e+10 1.60258e+10 1.60258e+10 
0.1305 -0.0805807 -3.38058 -1.34715 -2.812 -2.11942 238613 1.50679e+16 9.17299e-07 7.85201e-06 3.51485e-20 1.89559e-08 160298 0 0 5.98653e-15 0 0 0.00306558 0 0 0 0 0 0 1.63007e+10 1.63007e+10 1.63007e+10 1.63007e+10 
0.131 -0.0725561 -3.37256 -1.33862 -2.80391 -2.12744 243240 1.50392e+16 9.17667e-07 7.84836e-06 3.58428e-20 1.8911e-08 160687 0 0 6.117e-15 0 0 0.00306558 0 0 0 0 0 0 1.65789e+10 1.65789e+10 1.65789e+10 1.65789e+10 
0.1315 -0.064512 -3.36451 -1.33008 -2.79579 -2.13549 247933 1.50107e+16 9.18035e-07 7.84474e-06 3.65474e-20 1.88664e-08 161076 0 0 6.24969e-15 0 0 0.00306558 0 0 0 0 0 0 1.68605e+10 1.68605e+10 1.68605e+10 1.68605e+10 
0.132 -0.0564485 -3.35645 -1.32152 -2.78766 -2.14355 252693 1.49823e+16 9.18403e-07 7.84114e-06 3.72625e-20 1.88221e-08 161463 0 0 6.38465e-15 0 0 0.00306558 0 0 0 0 0 0 1.71454e+10 1.71454e+10 1.71454e+10 1.71454e+10 
0.1325 -0.0483657 -3.34837 -1.31295 -2.77951 -2.15163 257522 1.4954e+16 9.18771e-07 7.83757e-06 3.79882e-20 1.87781e-08 161850 0 0 6.5219e-15 0 0 0.00306558 0 0 0 0 0 0 1.74337e+10 1.74337e+10 1.74337e+10 1.74337e+10 
