# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.69947 -4.99947 -3.00217 -4.44988 -0.500527 59398.4 2.48865e+16 9.45409e-07 1.01408e-05 9.07726e-21 4.0434e-08 196170 0 0 1.93034e-15 0 0 0.00801419 0 0 0 0 0 0 8.47258e+09 8.47258e+09 8.47258e+09 8.47258e+09 
0.0885 -1.68965 -4.98965 -2.99152 -4.43995 -0.510351 61302.4 2.48209e+16 9.46123e-07 1.01353e-05 9.37267e-21 4.03053e-08 196813 0 0 1.9982e-15 0 0 0.00801419 0 0 0 0 0 0 8.7173e+09 8.7173e+09 8.7173e+09 8.7173e+09 
0.089 -1.67979 -4.97979 -2.98085 -4.42999 -0.520208 63254.7 2.47557e+16 9.46839e-07 1.01298e-05 9.67586e-21 4.01777e-08 197454 0 0 2.06803e-15 0 0 0.00801419 0 0 0 0 0 0 8.96743e+09 8.96743e+09 8.96743e+09 8.96743e+09 
0.0895 -1.6699 -4.9699 -2.97015 -4.42 -0.530097 65256.1 2.4691e+16 9.47555e-07 1.01243e-05 9.98696e-21 4.00512e-08 198093 0 0 2.13987e-15 0 0 0.00801419 0 0 0 0 0 0 9.22307e+09 9.22307e+09 9.22307e+09 9.22307e+09 
0.09 -1.65998 -4.95998 -2.95943 -4.40998 -0.540017 67307.5 2.46268e+16 9.48272e-07 1.0119e-05 1.03061e-20 3.99259e-08 198730 0 0 2.21377e-15 0 0 0.00801419 0 0 0 0 0 0 9.48428e+09 9.48428e+09 9.48428e+09 9.48428e+09 
0.0905 -1.65003 -4.95003 -2.94868 -4.39993 -0.54997 69409.8 2.4563e+16 9.48989e-07 1.01137e-05 1.06335e-20 3.98016e-08 199366 0 0 2.28978e-15 0 0 0.00801419 0 0 0 0 0 0 9.75114e+09 9.75114e+09 9.75114e+09 9.75114e+09 
0.091 -1.64005 -4.94005 -2.9379 -4.38985 -0.559954 71563.9 2.44996e+16 9.49708e-07 1.01084e-05 1.09693e-20 3.96784e-08 200000 0 0 2.36793e-15 0 0 0.00801419 0 0 0 0 0 0 1.00237e+10 1.00237e+10 1.00237e+10 1.00237e+10 
0.0915 -1.63003 -4.93003 -2.9271 -4.37973 -0.56997 73770.7 2.44367e+16 9.50427e-07 1.01033e-05 1.13136e-20 3.95562e-08 200633 0 0 2.44828e-15 0 0 0.00801419 0 0 0 0 0 0 1.03021e+10 1.03021e+10 1.03021e+10 1.03021e+10 
0.092 -1.61998 -4.91998 -2.91627 -4.36959 -0.580017 76031 2.43742e+16 9.51147e-07 1.00982e-05 1.16665e-20 3.94351e-08 201263 0 0 2.53087e-15 0 0 0.00801419 0 0 0 0 0 0 1.05864e+10 1.05864e+10 1.05864e+10 1.05864e+10 
0.0925 -1.6099 -4.9099 -2.90541 -4.35941 -0.590096 78345.8 2.43121e+16 9.51868e-07 1.00931e-05 1.20283e-20 3.93151e-08 201893 0 0 2.61575e-15 0 0 0.00801419 0 0 0 0 0 0 1.08767e+10 1.08767e+10 1.08767e+10 1.08767e+10 
0.093 -1.59979 -4.89979 -2.89452 -4.3492 -0.600206 80715.9 2.42505e+16 9.5259e-07 1.00881e-05 1.23991e-20 3.9196e-08 202520 0 0 2.70297e-15 0 0 0.00801419 0 0 0 0 0 0 1.1173e+10 1.1173e+10 1.1173e+10 1.1173e+10 
0.0935 -1.58965 -4.88965 -2.88361 -4.33896 -0.610348 83142.4 2.41892e+16 9.53312e-07 1.00832e-05 1.27791e-20 3.9078e-08 203146 0 0 2.79258e-15 0 0 0.00801419 0 0 0 0 0 0 1.14755e+10 1.14755e+10 1.14755e+10 1.14755e+10 
0.094 -1.57948 -4.87948 -2.87267 -4.3287 -0.620521 85626 2.41284e+16 9.54035e-07 1.00784e-05 1.31683e-20 3.89609e-08 203771 0 0 2.88461e-15 0 0 0.00801419 0 0 0 0 0 0 1.17842e+10 1.17842e+10 1.17842e+10 1.17842e+10 
0.0945 -1.56927 -4.86927 -2.86171 -4.31839 -0.630725 88167.9 2.4068e+16 9.54759e-07 1.00736e-05 1.35671e-20 3.88449e-08 204394 0 0 2.97914e-15 0 0 0.00801419 0 0 0 0 0 0 1.20991e+10 1.20991e+10 1.20991e+10 1.20991e+10 
0.095 -1.55904 -4.85904 -2.85072 -4.30806 -0.640961 90768.8 2.4008e+16 9.55484e-07 1.00688e-05 1.39755e-20 3.87298e-08 205015 0 0 3.0762e-15 0 0 0.00801419 0 0 0 0 0 0 1.24204e+10 1.24204e+10 1.24204e+10 1.24204e+10 
0.0955 -1.54877 -4.84877 -2.8397 -4.2977 -0.651227 93429.8 2.39484e+16 9.56209e-07 1.00641e-05 1.43937e-20 3.86156e-08 205635 0 0 3.17585e-15 0 0 0.00801419 0 0 0 0 0 0 1.27482e+10 1.27482e+10 1.27482e+10 1.27482e+10 
0.096 -1.53848 -4.83848 -2.82866 -4.28731 -0.661524 96151.7 2.38892e+16 9.56936e-07 1.00595e-05 1.48219e-20 3.85024e-08 206253 0 0 3.27813e-15 0 0 0.00801419 0 0 0 0 0 0 1.30826e+10 1.30826e+10 1.30826e+10 1.30826e+10 
0.0965 -1.52815 -4.82815 -2.81759 -4.27689 -0.671852 98935.7 2.38303e+16 9.57663e-07 1.00549e-05 1.52602e-20 3.83901e-08 206870 0 0 3.38311e-15 0 0 0.00801419 0 0 0 0 0 0 1.34235e+10 1.34235e+10 1.34235e+10 1.34235e+10 
0.097 -1.51779 -4.81779 -2.80649 -4.26643 -0.682211 101783 2.37719e+16 9.5839e-07 1.00504e-05 1.57089e-20 3.82787e-08 207486 0 0 3.49083e-15 0 0 0.00801419 0 0 0 0 0 0 1.37712e+10 1.37712e+10 1.37712e+10 1.37712e+10 
0.0975 -1.5074 -4.8074 -2.79537 -4.25595 -0.692601 104693 2.37138e+16 9.59119e-07 1.0046e-05 1.61681e-20 3.81683e-08 208099 0 0 3.60136e-15 0 0 0.00801419 0 0 0 0 0 0 1.41256e+10 1.41256e+10 1.41256e+10 1.41256e+10 
0.098 -1.49698 -4.79698 -2.78422 -4.24544 -0.703021 107669 2.36561e+16 9.59848e-07 1.00416e-05 1.66379e-20 3.80587e-08 208712 0 0 3.71473e-15 0 0 0.00801419 0 0 0 0 0 0 1.44869e+10 1.44869e+10 1.44869e+10 1.44869e+10 
0.0985 -1.48653 -4.78653 -2.77305 -4.23489 -0.713472 110711 2.35987e+16 9.60578e-07 1.00372e-05 1.71186e-20 3.795e-08 209322 0 0 3.83101e-15 0 0 0.00801419 0 0 0 0 0 0 1.48551e+10 1.48551e+10 1.48551e+10 1.48551e+10 
0.099 -1.47605 -4.77605 -2.76185 -4.22432 -0.723953 113819 2.35418e+16 9.61309e-07 1.00329e-05 1.76103e-20 3.78422e-08 209932 0 0 3.95026e-15 0 0 0.00801419 0 0 0 0 0 0 1.52304e+10 1.52304e+10 1.52304e+10 1.52304e+10 
0.0995 -1.46553 -4.76553 -2.75062 -4.21372 -0.734465 116995 2.34852e+16 9.6204e-07 1.00287e-05 1.81133e-20 3.77352e-08 210539 0 0 4.07253e-15 0 0 0.00801419 0 0 0 0 0 0 1.56128e+10 1.56128e+10 1.56128e+10 1.56128e+10 
0.1 -1.45499 -4.75499 -2.73937 -4.20308 -0.745007 120240 2.34289e+16 9.62772e-07 1.00245e-05 1.86276e-20 3.76291e-08 211146 0 0 4.19787e-15 0 0 0.00801419 0 0 0 0 0 0 1.60024e+10 1.60024e+10 1.60024e+10 1.60024e+10 
0.1005 -1.44442 -4.74442 -2.72809 -4.19242 -0.75558 123555 2.3373e+16 9.63505e-07 1.00203e-05 1.91534e-20 3.75239e-08 211751 0 0 4.32635e-15 0 0 0.00801419 0 0 0 0 0 0 1.63993e+10 1.63993e+10 1.63993e+10 1.63993e+10 
0.101 -1.43382 -4.73382 -2.71678 -4.18172 -0.766182 126941 2.33175e+16 9.64239e-07 1.00163e-05 1.96911e-20 3.74194e-08 212354 0 0 4.45803e-15 0 0 0.00801419 0 0 0 0 0 0 1.68035e+10 1.68035e+10 1.68035e+10 1.68035e+10 
0.1015 -1.42318 -4.72318 -2.70545 -4.171 -0.776815 130399 2.32623e+16 9.64973e-07 1.00122e-05 2.02406e-20 3.73158e-08 212956 0 0 4.59296e-15 0 0 0.00801419 0 0 0 0 0 0 1.72152e+10 1.72152e+10 1.72152e+10 1.72152e+10 
0.102 -1.41252 -4.71252 -2.6941 -4.16025 -0.787478 133930 2.32074e+16 9.65708e-07 1.00082e-05 2.08023e-20 3.7213e-08 213557 0 0 4.7312e-15 0 0 0.00801419 0 0 0 0 0 0 1.76344e+10 1.76344e+10 1.76344e+10 1.76344e+10 
0.1025 -1.40183 -4.70183 -2.68271 -4.14947 -0.798171 137535 2.31529e+16 9.66444e-07 1.00043e-05 2.13763e-20 3.71109e-08 214156 0 0 4.87282e-15 0 0 0.00801419 0 0 0 0 0 0 1.80613e+10 1.80613e+10 1.80613e+10 1.80613e+10 
0.103 -1.39111 -4.69111 -2.6713 -4.13865 -0.808893 141215 2.30987e+16 9.67181e-07 1.00004e-05 2.19627e-20 3.70097e-08 214754 0 0 5.01787e-15 0 0 0.00801419 0 0 0 0 0 0 1.84958e+10 1.84958e+10 1.84958e+10 1.84958e+10 
0.1035 -1.38035 -4.68035 -2.65987 -4.12781 -0.819646 144971 2.30448e+16 9.67918e-07 9.99657e-06 2.25619e-20 3.69092e-08 215350 0 0 5.16641e-15 0 0 0.00801419 0 0 0 0 0 0 1.89381e+10 1.89381e+10 1.89381e+10 1.89381e+10 
0.104 -1.36957 -4.66957 -2.64841 -4.11694 -0.830429 148805 2.29913e+16 9.68656e-07 9.99278e-06 2.31739e-20 3.68095e-08 215945 0 0 5.31852e-15 0 0 0.00801419 0 0 0 0 0 0 1.93883e+10 1.93883e+10 1.93883e+10 1.93883e+10 
0.1045 -1.35876 -4.65876 -2.63692 -4.10604 -0.841241 152716 2.29381e+16 9.69394e-07 9.98904e-06 2.37991e-20 3.67106e-08 216539 0 0 5.47425e-15 0 0 0.00801419 0 0 0 0 0 0 1.98465e+10 1.98465e+10 1.98465e+10 1.98465e+10 
0.105 -1.34792 -4.64792 -2.62541 -4.09511 -0.852082 156707 2.28852e+16 9.70133e-07 9.98535e-06 2.44374e-20 3.66124e-08 217131 0 0 5.63367e-15 0 0 0.00801419 0 0 0 0 0 0 2.03127e+10 2.03127e+10 2.03127e+10 2.03127e+10 
0.1055 -1.33705 -4.63705 -2.61387 -4.08415 -0.862954 160778 2.28326e+16 9.70873e-07 9.9817e-06 2.50893e-20 3.6515e-08 217722 0 0 5.79683e-15 0 0 0.00801419 0 0 0 0 0 0 2.0787e+10 2.0787e+10 2.0787e+10 2.0787e+10 
0.106 -1.32615 -4.62615 -2.60231 -4.07316 -0.873855 164931 2.27804e+16 9.71614e-07 9.9781e-06 2.57548e-20 3.64182e-08 218312 0 0 5.96382e-15 0 0 0.00801419 0 0 0 0 0 0 2.12695e+10 2.12695e+10 2.12695e+10 2.12695e+10 
0.1065 -1.31522 -4.61522 -2.59072 -4.06214 -0.884785 169166 2.27284e+16 9.72355e-07 9.97454e-06 2.64342e-20 3.63222e-08 218900 0 0 6.13468e-15 0 0 0.00801419 0 0 0 0 0 0 2.17604e+10 2.17604e+10 2.17604e+10 2.17604e+10 
0.107 -1.30426 -4.60426 -2.57911 -4.0511 -0.895745 173484 2.26768e+16 9.73097e-07 9.97103e-06 2.71276e-20 3.6227e-08 219487 0 0 6.3095e-15 0 0 0.00801419 0 0 0 0 0 0 2.22596e+10 2.22596e+10 2.22596e+10 2.22596e+10 
0.1075 -1.29327 -4.59327 -2.56747 -4.04002 -0.906734 177888 2.26254e+16 9.7384e-07 9.96757e-06 2.78353e-20 3.61324e-08 220072 0 0 6.48833e-15 0 0 0.00801419 0 0 0 0 0 0 2.27672e+10 2.27672e+10 2.27672e+10 2.27672e+10 
0.108 -1.28225 -4.58225 -2.5558 -4.02892 -0.917752 182377 2.25744e+16 9.74583e-07 9.96415e-06 2.85575e-20 3.60385e-08 220657 0 0 6.67124e-15 0 0 0.00801419 0 0 0 0 0 0 2.32834e+10 2.32834e+10 2.32834e+10 2.32834e+10 
0.1085 -1.2712 -4.5712 -2.54411 -4.01778 -0.928799 186953 2.25237e+16 9.75327e-07 9.96077e-06 2.92943e-20 3.59453e-08 221239 0 0 6.85831e-15 0 0 0.00801419 0 0 0 0 0 0 2.38083e+10 2.38083e+10 2.38083e+10 2.38083e+10 
0.109 -1.26012 -4.56012 -2.53239 -4.00662 -0.939876 191618 2.24732e+16 9.76071e-07 9.95744e-06 3.0046e-20 3.58528e-08 221821 0 0 7.0496e-15 0 0 0.00801419 0 0 0 0 0 0 2.43419e+10 2.43419e+10 2.43419e+10 2.43419e+10 
0.1095 -1.24902 -4.54902 -2.52065 -3.99543 -0.950981 196371 2.24231e+16 9.76817e-07 9.95415e-06 3.08128e-20 3.5761e-08 222401 0 0 7.24518e-15 0 0 0.00801419 0 0 0 0 0 0 2.48842e+10 2.48842e+10 2.48842e+10 2.48842e+10 
0.11 -1.23788 -4.53788 -2.50888 -3.98421 -0.962116 201215 2.23732e+16 9.77563e-07 9.9509e-06 3.15949e-20 3.56698e-08 222980 0 0 7.44512e-15 0 0 0.00801419 0 0 0 0 0 0 2.54355e+10 2.54355e+10 2.54355e+10 2.54355e+10 
0.1105 -1.22672 -4.52672 -2.49709 -3.97296 -0.973279 206150 2.23236e+16 9.78309e-07 9.94769e-06 3.23925e-20 3.55793e-08 223558 0 0 7.6495e-15 0 0 0.00801419 0 0 0 0 0 0 2.59957e+10 2.59957e+10 2.59957e+10 2.59957e+10 
0.111 -1.21553 -4.51553 -2.48527 -3.96169 -0.984472 211177 2.22743e+16 9.79056e-07 9.94453e-06 3.32058e-20 3.54895e-08 224134 0 0 7.85838e-15 0 0 0.00801419 0 0 0 0 0 0 2.65651e+10 2.65651e+10 2.65651e+10 2.65651e+10 
0.1115 -1.20431 -4.50431 -2.47342 -3.95038 -0.995693 216298 2.22253e+16 9.79804e-07 9.94141e-06 3.4035e-20 3.54003e-08 224710 0 0 8.07185e-15 0 0 0.00801419 0 0 0 0 0 0 2.71435e+10 2.71435e+10 2.71435e+10 2.71435e+10 
0.112 -1.19306 -4.49306 -2.46155 -3.93905 -1.00694 221514 2.21766e+16 9.80553e-07 9.93833e-06 3.48804e-20 3.53117e-08 225283 0 0 8.28996e-15 0 0 0.00801419 0 0 0 0 0 0 2.77312e+10 2.77312e+10 2.77312e+10 2.77312e+10 
0.1125 -1.18178 -4.48178 -2.44966 -3.92769 -1.01822 226826 2.21281e+16 9.81302e-07 9.93529e-06 3.57422e-20 3.52237e-08 225856 0 0 8.5128e-15 0 0 0.00801419 0 0 0 0 0 0 2.83282e+10 2.83282e+10 2.83282e+10 2.83282e+10 
0.113 -1.17047 -4.47047 -2.43774 -3.9163 -1.02953 232235 2.20799e+16 9.82052e-07 9.93229e-06 3.66205e-20 3.51364e-08 226428 0 0 8.74045e-15 0 0 0.00801419 0 0 0 0 0 0 2.89346e+10 2.89346e+10 2.89346e+10 2.89346e+10 
0.1135 -1.15914 -4.45914 -2.4258 -3.90488 -1.04086 237743 2.2032e+16 9.82802e-07 9.92933e-06 3.75156e-20 3.50497e-08 226998 0 0 8.97297e-15 0 0 0.00801419 0 0 0 0 0 0 2.95505e+10 2.95505e+10 2.95505e+10 2.95505e+10 
0.114 -1.14777 -4.44777 -2.41383 -3.89343 -1.05223 243349 2.19844e+16 9.83553e-07 9.92641e-06 3.84277e-20 3.49636e-08 227567 0 0 9.21044e-15 0 0 0.00801419 0 0 0 0 0 0 3.01759e+10 3.01759e+10 3.01759e+10 3.01759e+10 
0.1145 -1.13638 -4.43638 -2.40183 -3.88196 -1.06362 249057 2.1937e+16 9.84305e-07 9.92353e-06 3.93571e-20 3.48781e-08 228134 0 0 9.45294e-15 0 0 0.00801419 0 0 0 0 0 0 3.0811e+10 3.0811e+10 3.0811e+10 3.0811e+10 
0.115 -1.12496 -4.42496 -2.38981 -3.87045 -1.07504 254865 2.18898e+16 9.85057e-07 9.92068e-06 4.03039e-20 3.47932e-08 228701 0 0 9.70055e-15 0 0 0.00801419 0 0 0 0 0 0 3.14559e+10 3.14559e+10 3.14559e+10 3.14559e+10 
0.1155 -1.11351 -4.41351 -2.37776 -3.85892 -1.08649 260777 2.1843e+16 9.8581e-07 9.91788e-06 4.12684e-20 3.47089e-08 229266 0 0 9.95335e-15 0 0 0.00801419 0 0 0 0 0 0 3.21106e+10 3.21106e+10 3.21106e+10 3.21106e+10 
0.116 -1.10203 -4.40203 -2.36569 -3.84736 -1.09797 266793 2.17963e+16 9.86564e-07 9.91511e-06 4.22508e-20 3.46251e-08 229830 0 0 1.02114e-14 0 0 0.00801419 0 0 0 0 0 0 3.27752e+10 3.27752e+10 3.27752e+10 3.27752e+10 
0.1165 -1.09053 -4.39053 -2.3536 -3.83578 -1.10947 272914 2.175e+16 9.87318e-07 9.91238e-06 4.32513e-20 3.4542e-08 230393 0 0 1.04748e-14 0 0 0.00801419 0 0 0 0 0 0 3.34498e+10 3.34498e+10 3.34498e+10 3.34498e+10 
0.117 -1.07899 -4.37899 -2.34148 -3.82416 -1.12101 279142 2.17039e+16 9.88073e-07 9.90969e-06 4.42701e-20 3.44594e-08 230955 0 0 1.07436e-14 0 0 0.00801419 0 0 0 0 0 0 3.41345e+10 3.41345e+10 3.41345e+10 3.41345e+10 
0.1175 -1.06743 -4.36743 -2.32933 -3.81252 -1.13257 285477 2.1658e+16 9.88828e-07 9.90704e-06 4.53076e-20 3.43773e-08 231515 0 0 1.1018e-14 0 0 0.00801419 0 0 0 0 0 0 3.48293e+10 3.48293e+10 3.48293e+10 3.48293e+10 
0.118 -1.05584 -4.35584 -2.31716 -3.80085 -1.14416 291921 2.16124e+16 9.89584e-07 9.90442e-06 4.63639e-20 3.42959e-08 232074 0 0 1.12979e-14 0 0 0.00801419 0 0 0 0 0 0 3.55344e+10 3.55344e+10 3.55344e+10 3.55344e+10 
0.1185 -1.04422 -4.34422 -2.30497 -3.78915 -1.15578 298475 2.1567e+16 9.90341e-07 9.90184e-06 4.74392e-20 3.42149e-08 232632 0 0 1.15835e-14 0 0 0.00801419 0 0 0 0 0 0 3.62498e+10 3.62498e+10 3.62498e+10 3.62498e+10 
0.119 -1.03258 -4.33258 -2.29275 -3.77743 -1.16742 305140 2.15219e+16 9.91098e-07 9.89929e-06 4.85337e-20 3.41346e-08 233189 0 0 1.18748e-14 0 0 0.00801419 0 0 0 0 0 0 3.69757e+10 3.69757e+10 3.69757e+10 3.69757e+10 
0.1195 -1.0209 -4.3209 -2.2805 -3.76567 -1.1791 311918 2.1477e+16 9.91856e-07 9.89678e-06 4.96478e-20 3.40547e-08 233745 0 0 1.2172e-14 0 0 0.00801419 0 0 0 0 0 0 3.77121e+10 3.77121e+10 3.77121e+10 3.77121e+10 
0.12 -1.0092 -4.3092 -2.26823 -3.75389 -1.1908 318809 2.14323e+16 9.92614e-07 9.89431e-06 5.07817e-20 3.39754e-08 234300 0 0 1.24751e-14 0 0 0.00801419 0 0 0 0 0 0 3.8459e+10 3.8459e+10 3.8459e+10 3.8459e+10 
0.1205 -0.997475 -4.29747 -2.25594 -3.74209 -1.20253 325815 2.13879e+16 9.93373e-07 9.89187e-06 5.19355e-20 3.38966e-08 234853 0 0 1.27842e-14 0 0 0.00801419 0 0 0 0 0 0 3.92166e+10 3.92166e+10 3.92166e+10 3.92166e+10 
0.121 -0.985718 -4.28572 -2.24362 -3.73025 -1.21428 332937 2.13437e+16 9.94133e-07 9.88946e-06 5.31095e-20 3.38184e-08 235405 0 0 1.30993e-14 0 0 0.00801419 0 0 0 0 0 0 3.9985e+10 3.9985e+10 3.9985e+10 3.9985e+10 
0.1215 -0.973934 -4.27393 -2.23128 -3.71839 -1.22607 340176 2.12998e+16 9.94893e-07 9.88709e-06 5.43039e-20 3.37406e-08 235957 0 0 1.34207e-14 0 0 0.00801419 0 0 0 0 0 0 4.07642e+10 4.07642e+10 4.07642e+10 4.07642e+10 
0.122 -0.962122 -4.26212 -2.21891 -3.7065 -1.23788 347533 2.1256e+16 9.95654e-07 9.88475e-06 5.55191e-20 3.36634e-08 236507 0 0 1.37483e-14 0 0 0.00801419 0 0 0 0 0 0 4.15544e+10 4.15544e+10 4.15544e+10 4.15544e+10 
0.1225 -0.950283 -4.25028 -2.20652 -3.69458 -1.24972 355010 2.12125e+16 9.96415e-07 9.88245e-06 5.67551e-20 3.35867e-08 237056 0 0 1.40823e-14 0 0 0.00801419 0 0 0 0 0 0 4.23556e+10 4.23556e+10 4.23556e+10 4.23556e+10 
0.123 -0.938417 -4.23842 -2.1941 -3.68264 -1.26158 362608 2.11692e+16 9.97177e-07 9.88018e-06 5.80124e-20 3.35105e-08 237603 0 0 1.44227e-14 0 0 0.00801419 0 0 0 0 0 0 4.31678e+10 4.31678e+10 4.31678e+10 4.31678e+10 
0.1235 -0.926523 -4.22652 -2.18166 -3.67067 -1.27348 370328 2.11262e+16 9.9794e-07 9.87794e-06 5.9291e-20 3.34347e-08 238150 0 0 1.47697e-14 0 0 0.00801419 0 0 0 0 0 0 4.39913e+10 4.39913e+10 4.39913e+10 4.39913e+10 
0.124 -0.914602 -4.2146 -2.16919 -3.65867 -1.2854 378172 2.10834e+16 9.98703e-07 9.87574e-06 6.05913e-20 3.33595e-08 238696 0 0 1.51232e-14 0 0 0.00801419 0 0 0 0 0 0 4.48259e+10 4.48259e+10 4.48259e+10 4.48259e+10 
0.1245 -0.902653 -4.20265 -2.1567 -3.64664 -1.29735 386140 2.10407e+16 9.99467e-07 9.87356e-06 6.19135e-20 3.32848e-08 239240 0 0 1.54835e-14 0 0 0.00801419 0 0 0 0 0 0 4.5672e+10 4.5672e+10 4.5672e+10 4.5672e+10 
0.125 -0.890678 -4.19068 -2.14419 -3.63459 -1.30932 394234 2.09983e+16 1.00023e-06 9.87142e-06 6.32579e-20 3.32105e-08 239783 0 0 1.58506e-14 0 0 0.00801419 0 0 0 0 0 0 4.65294e+10 4.65294e+10 4.65294e+10 4.65294e+10 
0.1255 -0.878675 -4.17868 -2.13165 -3.62251 -1.32132 402454 2.09562e+16 1.001e-06 9.86932e-06 6.46246e-20 3.31367e-08 240326 0 0 1.62245e-14 0 0 0.00801419 0 0 0 0 0 0 4.73984e+10 4.73984e+10 4.73984e+10 4.73984e+10 
0.126 -0.866645 -4.16665 -2.11908 -3.6104 -1.33335 410803 2.09142e+16 1.00176e-06 9.86724e-06 6.60139e-20 3.30634e-08 240867 0 0 1.66055e-14 0 0 0.00801419 0 0 0 0 0 0 4.8279e+10 4.8279e+10 4.8279e+10 4.8279e+10 
0.1265 -0.854588 -4.15459 -2.10649 -3.59827 -1.34541 419282 2.08724e+16 1.00253e-06 9.86519e-06 6.74262e-20 3.29905e-08 241407 0 0 1.69935e-14 0 0 0.00801419 0 0 0 0 0 0 4.91712e+10 4.91712e+10 4.91712e+10 4.91712e+10 
0.127 -0.842505 -4.1425 -2.09388 -3.58611 -1.3575 427891 2.08309e+16 1.00329e-06 9.86318e-06 6.88616e-20 3.29181e-08 241946 0 0 1.73887e-14 0 0 0.00801419 0 0 0 0 0 0 5.00752e+10 5.00752e+10 5.00752e+10 5.00752e+10 
0.1275 -0.830394 -4.13039 -2.08125 -3.57393 -1.36961 436632 2.07895e+16 1.00406e-06 9.8612e-06 7.03203e-20 3.28462e-08 242484 0 0 1.77911e-14 0 0 0.00801419 0 0 0 0 0 0 5.0991e+10 5.0991e+10 5.0991e+10 5.0991e+10 
0.128 -0.818256 -4.11826 -2.06858 -3.56171 -1.38174 445506 2.07484e+16 1.00483e-06 9.85924e-06 7.18027e-20 3.27747e-08 243021 0 0 1.82009e-14 0 0 0.00801419 0 0 0 0 0 0 5.19188e+10 5.19188e+10 5.19188e+10 5.19188e+10 
0.1285 -0.806092 -4.10609 -2.0559 -3.54947 -1.39391 454515 2.07075e+16 1.0056e-06 9.85732e-06 7.3309e-20 3.27036e-08 243557 0 0 1.86182e-14 0 0 0.00801419 0 0 0 0 0 0 5.28585e+10 5.28585e+10 5.28585e+10 5.28585e+10 
0.129 -0.793901 -4.0939 -2.04319 -3.53721 -1.4061 463659 2.06667e+16 1.00637e-06 9.85543e-06 7.48394e-20 3.2633e-08 244091 0 0 1.9043e-14 0 0 0.00801419 0 0 0 0 0 0 5.38103e+10 5.38103e+10 5.38103e+10 5.38103e+10 
0.1295 -0.781683 -4.08168 -2.03046 -3.52492 -1.41832 472941 2.06262e+16 1.00713e-06 9.85357e-06 7.63942e-20 3.25629e-08 244625 0 0 1.94755e-14 0 0 0.00801419 0 0 0 0 0 0 5.47743e+10 5.47743e+10 5.47743e+10 5.47743e+10 
0.13 -0.769438 -4.06944 -2.0177 -3.5126 -1.43056 482360 2.05858e+16 1.0079e-06 9.85174e-06 7.79736e-20 3.24932e-08 245158 0 0 1.99157e-14 0 0 0.00801419 0 0 0 0 0 0 5.57506e+10 5.57506e+10 5.57506e+10 5.57506e+10 
0.1305 -0.757167 -4.05717 -2.00492 -3.50025 -1.44283 491919 2.05457e+16 1.00868e-06 9.84993e-06 7.9578e-20 3.24239e-08 245689 0 0 2.03637e-14 0 0 0.00801419 0 0 0 0 0 0 5.67391e+10 5.67391e+10 5.67391e+10 5.67391e+10 
0.131 -0.744869 -4.04487 -1.99211 -3.48788 -1.45513 501619 2.05058e+16 1.00945e-06 9.84816e-06 8.12075e-20 3.2355e-08 246220 0 0 2.08197e-14 0 0 0.00801419 0 0 0 0 0 0 5.77401e+10 5.77401e+10 5.77401e+10 5.77401e+10 
0.1315 -0.732545 -4.03254 -1.97928 -3.47548 -1.46746 511461 2.0466e+16 1.01022e-06 9.84641e-06 8.28624e-20 3.22865e-08 246750 0 0 2.12837e-14 0 0 0.00801419 0 0 0 0 0 0 5.87535e+10 5.87535e+10 5.87535e+10 5.87535e+10 
0.132 -0.720194 -4.02019 -1.96643 -3.46306 -1.47981 521446 2.04264e+16 1.01099e-06 9.84469e-06 8.4543e-20 3.22185e-08 247278 0 0 2.17559e-14 0 0 0.00801419 0 0 0 0 0 0 5.97795e+10 5.97795e+10 5.97795e+10 5.97795e+10 
0.1325 -0.707817 -4.00782 -1.95355 -3.45061 -1.49218 531575 2.03871e+16 1.01176e-06 9.843e-06 8.62496e-20 3.21509e-08 247806 0 0 2.22363e-14 0 0 0.00801419 0 0 0 0 0 0 6.08182e+10 6.08182e+10 6.08182e+10 6.08182e+10 
0.133 -0.695414 -3.99541 -1.94065 -3.43813 -1.50459 541850 2.03479e+16 1.01254e-06 9.84134e-06 8.79823e-20 3.20837e-08 248332 0 0 2.27251e-14 0 0 0.00801419 0 0 0 0 0 0 6.18696e+10 6.18696e+10 6.18696e+10 6.18696e+10 
0.1335 -0.682984 -3.98298 -1.92772 -3.42563 -1.51702 552272 2.03089e+16 1.01331e-06 9.83971e-06 8.97415e-20 3.20169e-08 248858 0 0 2.32223e-14 0 0 0.00801419 0 0 0 0 0 0 6.29338e+10 6.29338e+10 6.29338e+10 6.29338e+10 
0.134 -0.670528 -3.97053 -1.91477 -3.4131 -1.52947 562843 2.02701e+16 1.01408e-06 9.83811e-06 9.15275e-20 3.19505e-08 249382 0 0 2.3728e-14 0 0 0.00801419 0 0 0 0 0 0 6.40108e+10 6.40108e+10 6.40108e+10 6.40108e+10 
