# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.647343 -3.94734 -1.97009 -3.38547 -1.55266 27430.5 1.80195e+16 8.84187e-07 8.219e-06 3.96598e-21 2.37285e-08 119467 0 0 5.3801e-16 0 0 0.00288501 0 0 0 0 0 0 2.32628e+09 2.32628e+09 2.32628e+09 2.32628e+09 
0.0875 -0.641358 -3.94136 -1.9633 -3.37938 -1.55864 28295.2 1.7969e+16 8.84514e-07 8.21146e-06 4.08996e-21 2.36404e-08 119932 0 0 5.5632e-16 0 0 0.00288501 0 0 0 0 0 0 2.39101e+09 2.39101e+09 2.39101e+09 2.39101e+09 
0.088 -0.635349 -3.93535 -1.95649 -3.37326 -1.56465 29181.6 1.7919e+16 8.84842e-07 8.204e-06 4.2171e-21 2.35532e-08 120396 0 0 5.75149e-16 0 0 0.00288501 0 0 0 0 0 0 2.45711e+09 2.45711e+09 2.45711e+09 2.45711e+09 
0.0885 -0.629318 -3.92932 -1.94967 -3.36713 -1.57068 30089.9 1.78694e+16 8.8517e-07 8.1966e-06 4.34745e-21 2.34669e-08 120859 0 0 5.94508e-16 0 0 0.00288501 0 0 0 0 0 0 2.52462e+09 2.52462e+09 2.52462e+09 2.52462e+09 
0.089 -0.623264 -3.92326 -1.94282 -3.36097 -1.57674 31020.6 1.78203e+16 8.85499e-07 8.18927e-06 4.48108e-21 2.33814e-08 121320 0 0 6.14408e-16 0 0 0.00288501 0 0 0 0 0 0 2.59354e+09 2.59354e+09 2.59354e+09 2.59354e+09 
0.0895 -0.617186 -3.91719 -1.93596 -3.35479 -1.58281 31974.1 1.77715e+16 8.85828e-07 8.18201e-06 4.61804e-21 2.32967e-08 121780 0 0 6.34861e-16 0 0 0.00288501 0 0 0 0 0 0 2.66391e+09 2.66391e+09 2.66391e+09 2.66391e+09 
0.09 -0.611086 -3.91109 -1.92908 -3.34858 -1.58891 32950.7 1.77231e+16 8.86157e-07 8.17481e-06 4.75838e-21 2.32128e-08 122239 0 0 6.55878e-16 0 0 0.00288501 0 0 0 0 0 0 2.73573e+09 2.73573e+09 2.73573e+09 2.73573e+09 
0.0905 -0.604962 -3.90496 -1.92218 -3.34236 -1.59504 33950.8 1.76751e+16 8.86487e-07 8.16768e-06 4.90217e-21 2.31298e-08 122696 0 0 6.77472e-16 0 0 0.00288501 0 0 0 0 0 0 2.80902e+09 2.80902e+09 2.80902e+09 2.80902e+09 
0.091 -0.598816 -3.89882 -1.91526 -3.33611 -1.60118 34974.9 1.76275e+16 8.86817e-07 8.16062e-06 5.04947e-21 2.30475e-08 123152 0 0 6.99653e-16 0 0 0.00288501 0 0 0 0 0 0 2.88381e+09 2.88381e+09 2.88381e+09 2.88381e+09 
0.0915 -0.592647 -3.89265 -1.90832 -3.32984 -1.60735 36023.3 1.75803e+16 8.87147e-07 8.15361e-06 5.20034e-21 2.29661e-08 123607 0 0 7.22435e-16 0 0 0.00288501 0 0 0 0 0 0 2.96011e+09 2.96011e+09 2.96011e+09 2.96011e+09 
0.092 -0.586455 -3.88646 -1.90137 -3.32355 -1.61354 37096.5 1.75334e+16 8.87478e-07 8.14668e-06 5.35484e-21 2.28854e-08 124061 0 0 7.45828e-16 0 0 0.00288501 0 0 0 0 0 0 3.03795e+09 3.03795e+09 3.03795e+09 3.03795e+09 
0.0925 -0.580241 -3.88024 -1.8944 -3.31724 -1.61976 38194.7 1.7487e+16 8.87809e-07 8.1398e-06 5.51303e-21 2.28054e-08 124514 0 0 7.69846e-16 0 0 0.00288501 0 0 0 0 0 0 3.11734e+09 3.11734e+09 3.11734e+09 3.11734e+09 
0.093 -0.574004 -3.874 -1.88741 -3.3109 -1.626 39318.6 1.74408e+16 8.8814e-07 8.13299e-06 5.67497e-21 2.27262e-08 124965 0 0 7.94501e-16 0 0 0.00288501 0 0 0 0 0 0 3.1983e+09 3.1983e+09 3.1983e+09 3.1983e+09 
0.0935 -0.567744 -3.86774 -1.8804 -3.30454 -1.63226 40468.3 1.73951e+16 8.88472e-07 8.12623e-06 5.84073e-21 2.26478e-08 125416 0 0 8.19806e-16 0 0 0.00288501 0 0 0 0 0 0 3.28085e+09 3.28085e+09 3.28085e+09 3.28085e+09 
0.094 -0.561462 -3.86146 -1.87338 -3.29816 -1.63854 41644.4 1.73497e+16 8.88804e-07 8.11954e-06 6.01036e-21 2.25701e-08 125865 0 0 8.45773e-16 0 0 0.00288501 0 0 0 0 0 0 3.36501e+09 3.36501e+09 3.36501e+09 3.36501e+09 
0.0945 -0.555158 -3.85516 -1.86633 -3.29176 -1.64484 42847.3 1.73046e+16 8.89136e-07 8.11291e-06 6.18393e-21 2.24931e-08 126313 0 0 8.72415e-16 0 0 0.00288501 0 0 0 0 0 0 3.4508e+09 3.4508e+09 3.4508e+09 3.4508e+09 
0.095 -0.548831 -3.84883 -1.85927 -3.28533 -1.65117 44077.3 1.72599e+16 8.89469e-07 8.10633e-06 6.36151e-21 2.24168e-08 126759 0 0 8.99746e-16 0 0 0.00288501 0 0 0 0 0 0 3.53824e+09 3.53824e+09 3.53824e+09 3.53824e+09 
0.0955 -0.542482 -3.84248 -1.85219 -3.27889 -1.65752 45335 1.72155e+16 8.89802e-07 8.09981e-06 6.54316e-21 2.23412e-08 127205 0 0 9.27778e-16 0 0 0.00288501 0 0 0 0 0 0 3.62734e+09 3.62734e+09 3.62734e+09 3.62734e+09 
0.096 -0.53611 -3.83611 -1.84509 -3.27242 -1.66389 46620.7 1.71715e+16 8.90136e-07 8.09335e-06 6.72894e-21 2.22662e-08 127649 0 0 9.56526e-16 0 0 0.00288501 0 0 0 0 0 0 3.71814e+09 3.71814e+09 3.71814e+09 3.71814e+09 
0.0965 -0.529717 -3.82972 -1.83798 -3.26593 -1.67028 47934.8 1.71278e+16 8.90469e-07 8.08695e-06 6.91892e-21 2.2192e-08 128093 0 0 9.86002e-16 0 0 0.00288501 0 0 0 0 0 0 3.81064e+09 3.81064e+09 3.81064e+09 3.81064e+09 
0.097 -0.523301 -3.8233 -1.83085 -3.25942 -1.6767 49277.8 1.70844e+16 8.90803e-07 8.0806e-06 7.11316e-21 2.21184e-08 128535 0 0 1.01622e-15 0 0 0.00288501 0 0 0 0 0 0 3.90486e+09 3.90486e+09 3.90486e+09 3.90486e+09 
0.0975 -0.516863 -3.81686 -1.82369 -3.25289 -1.68314 50650.2 1.70414e+16 8.91138e-07 8.0743e-06 7.31174e-21 2.20455e-08 128976 0 0 1.04719e-15 0 0 0.00288501 0 0 0 0 0 0 4.00084e+09 4.00084e+09 4.00084e+09 4.00084e+09 
0.098 -0.510404 -3.8104 -1.81653 -3.24633 -1.6896 52052.3 1.69987e+16 8.91472e-07 8.06806e-06 7.51471e-21 2.19732e-08 129416 0 0 1.07894e-15 0 0 0.00288501 0 0 0 0 0 0 4.09858e+09 4.09858e+09 4.09858e+09 4.09858e+09 
0.0985 -0.503922 -3.80392 -1.80934 -3.23976 -1.69608 53484.5 1.69562e+16 8.91807e-07 8.06188e-06 7.72215e-21 2.19016e-08 129855 0 0 1.11147e-15 0 0 0.00288501 0 0 0 0 0 0 4.1981e+09 4.1981e+09 4.1981e+09 4.1981e+09 
0.099 -0.497418 -3.79742 -1.80213 -3.23316 -1.70258 54947.4 1.69141e+16 8.92143e-07 8.05574e-06 7.93413e-21 2.18306e-08 130293 0 0 1.1448e-15 0 0 0.00288501 0 0 0 0 0 0 4.29943e+09 4.29943e+09 4.29943e+09 4.29943e+09 
0.0995 -0.490892 -3.79089 -1.79491 -3.22654 -1.70911 56441.4 1.68723e+16 8.92478e-07 8.04966e-06 8.15071e-21 2.17602e-08 130729 0 0 1.17894e-15 0 0 0.00288501 0 0 0 0 0 0 4.40259e+09 4.40259e+09 4.40259e+09 4.40259e+09 
0.1 -0.484345 -3.78435 -1.78767 -3.2199 -1.71565 57966.8 1.68308e+16 8.92814e-07 8.04363e-06 8.37195e-21 2.16905e-08 131165 0 0 1.21391e-15 0 0 0.00288501 0 0 0 0 0 0 4.50759e+09 4.50759e+09 4.50759e+09 4.50759e+09 
0.1005 -0.477776 -3.77778 -1.78041 -3.21324 -1.72222 59524.3 1.67897e+16 8.93151e-07 8.03766e-06 8.59794e-21 2.16213e-08 131600 0 0 1.24972e-15 0 0 0.00288501 0 0 0 0 0 0 4.61445e+09 4.61445e+09 4.61445e+09 4.61445e+09 
0.101 -0.471185 -3.77119 -1.77314 -3.20656 -1.72881 61114.1 1.67488e+16 8.93487e-07 8.03173e-06 8.82874e-21 2.15527e-08 132033 0 0 1.28639e-15 0 0 0.00288501 0 0 0 0 0 0 4.7232e+09 4.7232e+09 4.7232e+09 4.7232e+09 
0.1015 -0.464573 -3.76457 -1.76585 -3.19986 -1.73543 62736.8 1.67082e+16 8.93824e-07 8.02585e-06 9.06442e-21 2.14847e-08 132465 0 0 1.32393e-15 0 0 0.00288501 0 0 0 0 0 0 4.83385e+09 4.83385e+09 4.83385e+09 4.83385e+09 
0.102 -0.457939 -3.75794 -1.75854 -3.19313 -1.74206 64392.8 1.66678e+16 8.94161e-07 8.02003e-06 9.30505e-21 2.14173e-08 132897 0 0 1.36236e-15 0 0 0.00288501 0 0 0 0 0 0 4.94643e+09 4.94643e+09 4.94643e+09 4.94643e+09 
0.1025 -0.451283 -3.75128 -1.75121 -3.18639 -1.74872 66082.6 1.66278e+16 8.94498e-07 8.01425e-06 9.5507e-21 2.13505e-08 133327 0 0 1.4017e-15 0 0 0.00288501 0 0 0 0 0 0 5.06095e+09 5.06095e+09 5.06095e+09 5.06095e+09 
0.103 -0.444606 -3.74461 -1.74386 -3.17962 -1.75539 67806.6 1.65881e+16 8.94836e-07 8.00852e-06 9.80145e-21 2.12842e-08 133757 0 0 1.44195e-15 0 0 0.00288501 0 0 0 0 0 0 5.17744e+09 5.17744e+09 5.17744e+09 5.17744e+09 
0.1035 -0.437907 -3.73791 -1.7365 -3.17283 -1.76209 69565.4 1.65486e+16 8.95174e-07 8.00283e-06 1.00574e-20 2.12185e-08 134185 0 0 1.48314e-15 0 0 0.00288501 0 0 0 0 0 0 5.29591e+09 5.29591e+09 5.29591e+09 5.29591e+09 
0.104 -0.431187 -3.73119 -1.72912 -3.16602 -1.76881 71359.3 1.65094e+16 8.95512e-07 7.9972e-06 1.03185e-20 2.11534e-08 134612 0 0 1.52528e-15 0 0 0.00288501 0 0 0 0 0 0 5.41638e+09 5.41638e+09 5.41638e+09 5.41638e+09 
0.1045 -0.424446 -3.72445 -1.72172 -3.15919 -1.77555 73188.8 1.64705e+16 8.95851e-07 7.99161e-06 1.0585e-20 2.10887e-08 135038 0 0 1.56839e-15 0 0 0.00288501 0 0 0 0 0 0 5.53888e+09 5.53888e+09 5.53888e+09 5.53888e+09 
0.105 -0.417684 -3.71768 -1.7143 -3.15234 -1.78232 75054.4 1.64318e+16 8.9619e-07 7.98607e-06 1.08568e-20 2.10246e-08 135464 0 0 1.61248e-15 0 0 0.00288501 0 0 0 0 0 0 5.66342e+09 5.66342e+09 5.66342e+09 5.66342e+09 
0.1055 -0.4109 -3.7109 -1.70687 -3.14547 -1.7891 76956.6 1.63934e+16 8.96529e-07 7.98057e-06 1.11341e-20 2.09611e-08 135888 0 0 1.65757e-15 0 0 0.00288501 0 0 0 0 0 0 5.79002e+09 5.79002e+09 5.79002e+09 5.79002e+09 
0.106 -0.404095 -3.70409 -1.69942 -3.13858 -1.79591 78895.9 1.63553e+16 8.96868e-07 7.97512e-06 1.1417e-20 2.0898e-08 136311 0 0 1.70367e-15 0 0 0.00288501 0 0 0 0 0 0 5.91871e+09 5.91871e+09 5.91871e+09 5.91871e+09 
0.1065 -0.397269 -3.69727 -1.69195 -3.13167 -1.80273 80872.7 1.63174e+16 8.97208e-07 7.96971e-06 1.17054e-20 2.08355e-08 136733 0 0 1.75081e-15 0 0 0.00288501 0 0 0 0 0 0 6.0495e+09 6.0495e+09 6.0495e+09 6.0495e+09 
0.107 -0.390421 -3.69042 -1.68446 -3.12473 -1.80958 82887.4 1.62798e+16 8.97548e-07 7.96434e-06 1.19996e-20 2.07735e-08 137155 0 0 1.799e-15 0 0 0.00288501 0 0 0 0 0 0 6.18242e+09 6.18242e+09 6.18242e+09 6.18242e+09 
0.1075 -0.383553 -3.68355 -1.67696 -3.11778 -1.81645 84940.7 1.62425e+16 8.97888e-07 7.95902e-06 1.22995e-20 2.0712e-08 137575 0 0 1.84825e-15 0 0 0.00288501 0 0 0 0 0 0 6.31747e+09 6.31747e+09 6.31747e+09 6.31747e+09 
0.108 -0.376664 -3.67666 -1.66944 -3.1108 -1.82334 87033 1.62053e+16 8.98229e-07 7.95375e-06 1.26052e-20 2.0651e-08 137995 0 0 1.89859e-15 0 0 0.00288501 0 0 0 0 0 0 6.4547e+09 6.4547e+09 6.4547e+09 6.4547e+09 
0.1085 -0.369754 -3.66975 -1.6619 -3.10381 -1.83025 89164.7 1.61685e+16 8.9857e-07 7.94851e-06 1.29169e-20 2.05904e-08 138413 0 0 1.95004e-15 0 0 0.00288501 0 0 0 0 0 0 6.5941e+09 6.5941e+09 6.5941e+09 6.5941e+09 
0.109 -0.362823 -3.66282 -1.65434 -3.09679 -1.83718 91336.4 1.61319e+16 8.98911e-07 7.94332e-06 1.32345e-20 2.05304e-08 138830 0 0 2.0026e-15 0 0 0.00288501 0 0 0 0 0 0 6.73571e+09 6.73571e+09 6.73571e+09 6.73571e+09 
0.1095 -0.355871 -3.65587 -1.64677 -3.08976 -1.84413 93548.5 1.60955e+16 8.99252e-07 7.93817e-06 1.35582e-20 2.04708e-08 139247 0 0 2.05629e-15 0 0 0.00288501 0 0 0 0 0 0 6.87955e+09 6.87955e+09 6.87955e+09 6.87955e+09 
0.11 -0.348898 -3.6489 -1.63918 -3.0827 -1.8511 95801.5 1.60593e+16 8.99594e-07 7.93306e-06 1.38881e-20 2.04117e-08 139663 0 0 2.11115e-15 0 0 0.00288501 0 0 0 0 0 0 7.02563e+09 7.02563e+09 7.02563e+09 7.02563e+09 
0.1105 -0.341904 -3.6419 -1.63157 -3.07562 -1.8581 98096 1.60234e+16 8.99935e-07 7.92799e-06 1.42241e-20 2.0353e-08 140077 0 0 2.16717e-15 0 0 0.00288501 0 0 0 0 0 0 7.17397e+09 7.17397e+09 7.17397e+09 7.17397e+09 
0.111 -0.33489 -3.63489 -1.62394 -3.06852 -1.86511 100432 1.59878e+16 9.00277e-07 7.92297e-06 1.45665e-20 2.02949e-08 140491 0 0 2.22439e-15 0 0 0.00288501 0 0 0 0 0 0 7.3246e+09 7.3246e+09 7.3246e+09 7.3246e+09 
0.1115 -0.327855 -3.62786 -1.6163 -3.06141 -1.87214 102811 1.59523e+16 9.0062e-07 7.91798e-06 1.49153e-20 2.02371e-08 140904 0 0 2.28281e-15 0 0 0.00288501 0 0 0 0 0 0 7.47753e+09 7.47753e+09 7.47753e+09 7.47753e+09 
0.112 -0.3208 -3.6208 -1.60864 -3.05427 -1.8792 105233 1.59171e+16 9.00962e-07 7.91303e-06 1.52705e-20 2.01798e-08 141316 0 0 2.34246e-15 0 0 0.00288501 0 0 0 0 0 0 7.63278e+09 7.63278e+09 7.63278e+09 7.63278e+09 
0.1125 -0.313724 -3.61372 -1.60096 -3.04711 -1.88628 107698 1.58821e+16 9.01305e-07 7.90812e-06 1.56323e-20 2.0123e-08 141727 0 0 2.40336e-15 0 0 0.00288501 0 0 0 0 0 0 7.79038e+09 7.79038e+09 7.79038e+09 7.79038e+09 
0.113 -0.306627 -3.60663 -1.59327 -3.03993 -1.89337 110207 1.58474e+16 9.01648e-07 7.90325e-06 1.60007e-20 2.00666e-08 142137 0 0 2.46553e-15 0 0 0.00288501 0 0 0 0 0 0 7.95035e+09 7.95035e+09 7.95035e+09 7.95035e+09 
0.1135 -0.29951 -3.59951 -1.58555 -3.03273 -1.90049 112761 1.58128e+16 9.01992e-07 7.89842e-06 1.63758e-20 2.00106e-08 142546 0 0 2.52897e-15 0 0 0.00288501 0 0 0 0 0 0 8.11269e+09 8.11269e+09 8.11269e+09 8.11269e+09 
0.114 -0.292373 -3.59237 -1.57783 -3.02551 -1.90763 115360 1.57785e+16 9.02335e-07 7.89362e-06 1.67576e-20 1.99551e-08 142954 0 0 2.59372e-15 0 0 0.00288501 0 0 0 0 0 0 8.27745e+09 8.27745e+09 8.27745e+09 8.27745e+09 
0.1145 -0.285215 -3.58521 -1.57008 -3.01828 -1.91479 118004 1.57444e+16 9.02679e-07 7.88887e-06 1.71464e-20 1.98999e-08 143362 0 0 2.6598e-15 0 0 0.00288501 0 0 0 0 0 0 8.44462e+09 8.44462e+09 8.44462e+09 8.44462e+09 
0.115 -0.278036 -3.57804 -1.56231 -3.01102 -1.92196 120694 1.57105e+16 9.03023e-07 7.88415e-06 1.75421e-20 1.98452e-08 143768 0 0 2.72721e-15 0 0 0.00288501 0 0 0 0 0 0 8.61424e+09 8.61424e+09 8.61424e+09 8.61424e+09 
0.1155 -0.270838 -3.57084 -1.55453 -3.00374 -1.92916 123430 1.56768e+16 9.03368e-07 7.87947e-06 1.79448e-20 1.97909e-08 144174 0 0 2.79599e-15 0 0 0.00288501 0 0 0 0 0 0 8.78633e+09 8.78633e+09 8.78633e+09 8.78633e+09 
0.116 -0.263619 -3.56362 -1.54674 -2.99644 -1.93638 126214 1.56434e+16 9.03712e-07 7.87482e-06 1.83547e-20 1.9737e-08 144579 0 0 2.86615e-15 0 0 0.00288501 0 0 0 0 0 0 8.9609e+09 8.9609e+09 8.9609e+09 8.9609e+09 
0.1165 -0.25638 -3.55638 -1.53892 -2.98912 -1.94362 129045 1.56101e+16 9.04057e-07 7.87021e-06 1.87717e-20 1.96835e-08 144983 0 0 2.93771e-15 0 0 0.00288501 0 0 0 0 0 0 9.13797e+09 9.13797e+09 9.13797e+09 9.13797e+09 
0.117 -0.249121 -3.54912 -1.53109 -2.98178 -1.95088 131924 1.5577e+16 9.04402e-07 7.86563e-06 1.9196e-20 1.96304e-08 145386 0 0 3.01069e-15 0 0 0.00288501 0 0 0 0 0 0 9.31757e+09 9.31757e+09 9.31757e+09 9.31757e+09 
0.1175 -0.241841 -3.54184 -1.52324 -2.97442 -1.95816 134851 1.55442e+16 9.04748e-07 7.8611e-06 1.96277e-20 1.95777e-08 145788 0 0 3.08511e-15 0 0 0.00288501 0 0 0 0 0 0 9.49971e+09 9.49971e+09 9.49971e+09 9.49971e+09 
0.118 -0.234542 -3.53454 -1.51537 -2.96705 -1.96546 137828 1.55115e+16 9.05093e-07 7.85659e-06 2.00668e-20 1.95253e-08 146190 0 0 3.161e-15 0 0 0.00288501 0 0 0 0 0 0 9.68442e+09 9.68442e+09 9.68442e+09 9.68442e+09 
0.1185 -0.227222 -3.52722 -1.50749 -2.95965 -1.97278 140855 1.54791e+16 9.05439e-07 7.85212e-06 2.05135e-20 1.94734e-08 146590 0 0 3.23836e-15 0 0 0.00288501 0 0 0 0 0 0 9.87171e+09 9.87171e+09 9.87171e+09 9.87171e+09 
0.119 -0.219883 -3.51988 -1.49959 -2.95223 -1.98012 143931 1.54468e+16 9.05785e-07 7.84769e-06 2.09678e-20 1.94218e-08 146990 0 0 3.31724e-15 0 0 0.00288501 0 0 0 0 0 0 1.00616e+10 1.00616e+10 1.00616e+10 1.00616e+10 
0.1195 -0.212523 -3.51252 -1.49167 -2.94479 -1.98748 147058 1.54147e+16 9.06131e-07 7.84328e-06 2.14298e-20 1.93706e-08 147389 0 0 3.39763e-15 0 0 0.00288501 0 0 0 0 0 0 1.02541e+10 1.02541e+10 1.02541e+10 1.02541e+10 
0.12 -0.205144 -3.50514 -1.48373 -2.93734 -1.99486 150237 1.53828e+16 9.06478e-07 7.83892e-06 2.18996e-20 1.93198e-08 147787 0 0 3.47957e-15 0 0 0.00288501 0 0 0 0 0 0 1.04493e+10 1.04493e+10 1.04493e+10 1.04493e+10 
0.1205 -0.197745 -3.49774 -1.47578 -2.92986 -2.00226 153467 1.53512e+16 9.06825e-07 7.83458e-06 2.23772e-20 1.92694e-08 148184 0 0 3.56308e-15 0 0 0.00288501 0 0 0 0 0 0 1.06471e+10 1.06471e+10 1.06471e+10 1.06471e+10 
0.121 -0.190326 -3.49033 -1.46781 -2.92237 -2.00967 156750 1.53196e+16 9.07172e-07 7.83028e-06 2.28629e-20 1.92193e-08 148580 0 0 3.64817e-15 0 0 0.00288501 0 0 0 0 0 0 1.08476e+10 1.08476e+10 1.08476e+10 1.08476e+10 
0.1215 -0.182887 -3.48289 -1.45983 -2.91485 -2.01711 160085 1.52883e+16 9.07519e-07 7.82601e-06 2.33566e-20 1.91695e-08 148976 0 0 3.73488e-15 0 0 0.00288501 0 0 0 0 0 0 1.10508e+10 1.10508e+10 1.10508e+10 1.10508e+10 
0.122 -0.175428 -3.47543 -1.45182 -2.90732 -2.02457 163474 1.52572e+16 9.07866e-07 7.82177e-06 2.38584e-20 1.91201e-08 149371 0 0 3.82321e-15 0 0 0.00288501 0 0 0 0 0 0 1.12567e+10 1.12567e+10 1.12567e+10 1.12567e+10 
0.1225 -0.16795 -3.46795 -1.4438 -2.89976 -2.03205 166916 1.52263e+16 9.08214e-07 7.81757e-06 2.43684e-20 1.90711e-08 149765 0 0 3.9132e-15 0 0 0.00288501 0 0 0 0 0 0 1.14654e+10 1.14654e+10 1.14654e+10 1.14654e+10 
0.123 -0.160451 -3.46045 -1.43577 -2.89219 -2.03955 170413 1.51955e+16 9.08562e-07 7.8134e-06 2.48868e-20 1.90224e-08 150158 0 0 4.00486e-15 0 0 0.00288501 0 0 0 0 0 0 1.16768e+10 1.16768e+10 1.16768e+10 1.16768e+10 
0.1235 -0.152934 -3.45293 -1.42771 -2.88459 -2.04707 173965 1.51649e+16 9.0891e-07 7.80926e-06 2.54135e-20 1.8974e-08 150551 0 0 4.09822e-15 0 0 0.00288501 0 0 0 0 0 0 1.18911e+10 1.18911e+10 1.18911e+10 1.18911e+10 
0.124 -0.145396 -3.4454 -1.41964 -2.87698 -2.0546 177573 1.51345e+16 9.09258e-07 7.80514e-06 2.59488e-20 1.8926e-08 150942 0 0 4.1933e-15 0 0 0.00288501 0 0 0 0 0 0 1.21081e+10 1.21081e+10 1.21081e+10 1.21081e+10 
0.1245 -0.137839 -3.43784 -1.41155 -2.86935 -2.06216 181236 1.51042e+16 9.09607e-07 7.80106e-06 2.64926e-20 1.88783e-08 151333 0 0 4.29012e-15 0 0 0.00288501 0 0 0 0 0 0 1.23279e+10 1.23279e+10 1.23279e+10 1.23279e+10 
0.125 -0.130263 -3.43026 -1.40345 -2.8617 -2.06974 184957 1.50742e+16 9.09955e-07 7.79702e-06 2.70451e-20 1.8831e-08 151723 0 0 4.38871e-15 0 0 0.00288501 0 0 0 0 0 0 1.25506e+10 1.25506e+10 1.25506e+10 1.25506e+10 
0.1255 -0.122667 -3.42267 -1.39533 -2.85403 -2.07733 188734 1.50443e+16 9.10304e-07 7.793e-06 2.76064e-20 1.87839e-08 152112 0 0 4.48908e-15 0 0 0.00288501 0 0 0 0 0 0 1.27761e+10 1.27761e+10 1.27761e+10 1.27761e+10 
0.126 -0.115052 -3.41505 -1.38719 -2.84634 -2.08495 192569 1.50146e+16 9.10654e-07 7.78901e-06 2.81765e-20 1.87372e-08 152501 0 0 4.59126e-15 0 0 0.00288501 0 0 0 0 0 0 1.30045e+10 1.30045e+10 1.30045e+10 1.30045e+10 
0.1265 -0.107417 -3.40742 -1.37903 -2.83863 -2.09258 196463 1.4985e+16 9.11003e-07 7.78505e-06 2.87555e-20 1.86908e-08 152889 0 0 4.69528e-15 0 0 0.00288501 0 0 0 0 0 0 1.32359e+10 1.32359e+10 1.32359e+10 1.32359e+10 
0.127 -0.099763 -3.39976 -1.37086 -2.83091 -2.10024 200415 1.49556e+16 9.11353e-07 7.78112e-06 2.93436e-20 1.86447e-08 153276 0 0 4.80115e-15 0 0 0.00288501 0 0 0 0 0 0 1.34701e+10 1.34701e+10 1.34701e+10 1.34701e+10 
0.1275 -0.0920895 -3.39209 -1.36267 -2.82316 -2.10791 204426 1.49264e+16 9.11702e-07 7.77722e-06 2.99408e-20 1.8599e-08 153662 0 0 4.9089e-15 0 0 0.00288501 0 0 0 0 0 0 1.37073e+10 1.37073e+10 1.37073e+10 1.37073e+10 
0.128 -0.0843968 -3.3844 -1.35447 -2.81539 -2.1156 208498 1.48973e+16 9.12053e-07 7.77334e-06 3.05472e-20 1.85535e-08 154047 0 0 5.01856e-15 0 0 0.00288501 0 0 0 0 0 0 1.39474e+10 1.39474e+10 1.39474e+10 1.39474e+10 
0.1285 -0.0766848 -3.37668 -1.34625 -2.80761 -2.12332 212630 1.48684e+16 9.12403e-07 7.7695e-06 3.1163e-20 1.85084e-08 154432 0 0 5.13014e-15 0 0 0.00288501 0 0 0 0 0 0 1.41905e+10 1.41905e+10 1.41905e+10 1.41905e+10 
0.129 -0.0689536 -3.36895 -1.33801 -2.79981 -2.13105 216823 1.48397e+16 9.12753e-07 7.76568e-06 3.17881e-20 1.84635e-08 154816 0 0 5.24367e-15 0 0 0.00288501 0 0 0 0 0 0 1.44366e+10 1.44366e+10 1.44366e+10 1.44366e+10 
0.1295 -0.0612032 -3.3612 -1.32975 -2.79198 -2.1388 221077 1.48111e+16 9.13104e-07 7.7619e-06 3.24227e-20 1.8419e-08 155199 0 0 5.35918e-15 0 0 0.00288501 0 0 0 0 0 0 1.46857e+10 1.46857e+10 1.46857e+10 1.46857e+10 
0.13 -0.0534337 -3.35343 -1.32148 -2.78414 -2.14657 225394 1.47827e+16 9.13455e-07 7.75814e-06 3.30669e-20 1.83747e-08 155582 0 0 5.47669e-15 0 0 0.00288501 0 0 0 0 0 0 1.49378e+10 1.49378e+10 1.49378e+10 1.49378e+10 
0.1305 -0.045645 -3.34565 -1.31319 -2.77628 -2.15435 229773 1.47544e+16 9.13806e-07 7.7544e-06 3.37207e-20 1.83308e-08 155963 0 0 5.59622e-15 0 0 0.00288501 0 0 0 0 0 0 1.5193e+10 1.5193e+10 1.5193e+10 1.5193e+10 
0.131 -0.0378373 -3.33784 -1.30489 -2.76841 -2.16216 234216 1.47263e+16 9.14157e-07 7.7507e-06 3.43843e-20 1.82871e-08 156345 0 0 5.7178e-15 0 0 0.00288501 0 0 0 0 0 0 1.54513e+10 1.54513e+10 1.54513e+10 1.54513e+10 
0.1315 -0.0300106 -3.33001 -1.29656 -2.76051 -2.16999 238722 1.46983e+16 9.14509e-07 7.74702e-06 3.50578e-20 1.82437e-08 156725 0 0 5.84145e-15 0 0 0.00288501 0 0 0 0 0 0 1.57127e+10 1.57127e+10 1.57127e+10 1.57127e+10 
0.132 -0.0221648 -3.32216 -1.28822 -2.75259 -2.17784 243293 1.46705e+16 9.1486e-07 7.74337e-06 3.57413e-20 1.82006e-08 157104 0 0 5.9672e-15 0 0 0.00288501 0 0 0 0 0 0 1.59771e+10 1.59771e+10 1.59771e+10 1.59771e+10 
0.1325 -0.0143001 -3.3143 -1.27987 -2.74466 -2.1857 247929 1.46429e+16 9.15212e-07 7.73975e-06 3.64348e-20 1.81578e-08 157483 0 0 6.09507e-15 0 0 0.00288501 0 0 0 0 0 0 1.62447e+10 1.62447e+10 1.62447e+10 1.62447e+10 
