# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -1.07971 -4.37971 -2.39412 -3.82326 -1.12029 37823 2.08018e+16 9.05361e-07 8.95983e-06 5.56652e-21 2.98615e-08 150869 0 0 9.31844e-16 0 0 0.0045661 0 0 0 0 0 0 4.01288e+09 4.01288e+09 4.01288e+09 4.01288e+09 
0.088 -1.07215 -4.37215 -2.38574 -3.8156 -1.12785 39039.9 2.07462e+16 9.05825e-07 8.95302e-06 5.74594e-21 2.9759e-08 151406 0 0 9.64332e-16 0 0 0.0045661 0 0 0 0 0 0 4.12826e+09 4.12826e+09 4.12826e+09 4.12826e+09 
0.0885 -1.06456 -4.36456 -2.37734 -3.80792 -1.13544 40287.4 2.0691e+16 9.06289e-07 8.94628e-06 5.92998e-21 2.96575e-08 151942 0 0 9.97752e-16 0 0 0.0045661 0 0 0 0 0 0 4.24614e+09 4.24614e+09 4.24614e+09 4.24614e+09 
0.089 -1.05695 -4.35695 -2.36892 -3.80021 -1.14305 41566.1 2.06363e+16 9.06754e-07 8.93961e-06 6.11875e-21 2.95569e-08 152476 0 0 1.03212e-15 0 0 0.0045661 0 0 0 0 0 0 4.36656e+09 4.36656e+09 4.36656e+09 4.36656e+09 
0.0895 -1.04932 -4.34932 -2.36047 -3.79247 -1.15068 42876.6 2.05819e+16 9.07219e-07 8.933e-06 6.31233e-21 2.94573e-08 153009 0 0 1.06747e-15 0 0 0.0045661 0 0 0 0 0 0 4.48957e+09 4.48957e+09 4.48957e+09 4.48957e+09 
0.09 -1.04165 -4.34165 -2.35201 -3.78471 -1.15835 44219.4 2.0528e+16 9.07685e-07 8.92645e-06 6.51081e-21 2.93586e-08 153540 0 0 1.1038e-15 0 0 0.0045661 0 0 0 0 0 0 4.61518e+09 4.61518e+09 4.61518e+09 4.61518e+09 
0.0905 -1.03396 -4.33396 -2.34352 -3.77692 -1.16604 45595 2.04744e+16 9.08151e-07 8.91997e-06 6.71427e-21 2.92608e-08 154070 0 0 1.14116e-15 0 0 0.0045661 0 0 0 0 0 0 4.74344e+09 4.74344e+09 4.74344e+09 4.74344e+09 
0.091 -1.02625 -4.32625 -2.33502 -3.7691 -1.17375 47004 2.04213e+16 9.08618e-07 8.91355e-06 6.9228e-21 2.91638e-08 154599 0 0 1.17954e-15 0 0 0.0045661 0 0 0 0 0 0 4.87438e+09 4.87438e+09 4.87438e+09 4.87438e+09 
0.0915 -1.0185 -4.3185 -2.32649 -3.76126 -1.1815 48447 2.03685e+16 9.09085e-07 8.9072e-06 7.13649e-21 2.90677e-08 155126 0 0 1.21899e-15 0 0 0.0045661 0 0 0 0 0 0 5.00804e+09 5.00804e+09 5.00804e+09 5.00804e+09 
0.092 -1.01073 -4.31073 -2.31794 -3.75339 -1.18927 49924.5 2.03162e+16 9.09553e-07 8.90091e-06 7.35543e-21 2.89725e-08 155652 0 0 1.25951e-15 0 0 0.0045661 0 0 0 0 0 0 5.14445e+09 5.14445e+09 5.14445e+09 5.14445e+09 
0.0925 -1.00294 -4.30294 -2.30937 -3.7455 -1.19706 51437.2 2.02642e+16 9.10021e-07 8.89467e-06 7.57972e-21 2.88782e-08 156176 0 0 1.30113e-15 0 0 0.0045661 0 0 0 0 0 0 5.28365e+09 5.28365e+09 5.28365e+09 5.28365e+09 
0.093 -0.995116 -4.29512 -2.30078 -3.73758 -1.20488 52985.4 2.02126e+16 9.10489e-07 8.8885e-06 7.80944e-21 2.87847e-08 156700 0 0 1.34388e-15 0 0 0.0045661 0 0 0 0 0 0 5.42567e+09 5.42567e+09 5.42567e+09 5.42567e+09 
0.0935 -0.987268 -4.28727 -2.29216 -3.72964 -1.21273 54570 2.01614e+16 9.10958e-07 8.88239e-06 8.04469e-21 2.8692e-08 157221 0 0 1.38777e-15 0 0 0.0045661 0 0 0 0 0 0 5.57056e+09 5.57056e+09 5.57056e+09 5.57056e+09 
0.094 -0.979394 -4.27939 -2.28353 -3.72167 -1.22061 56191.4 2.01105e+16 9.11428e-07 8.87634e-06 8.28556e-21 2.86001e-08 157742 0 0 1.43283e-15 0 0 0.0045661 0 0 0 0 0 0 5.71834e+09 5.71834e+09 5.71834e+09 5.71834e+09 
0.0945 -0.971494 -4.27149 -2.27487 -3.71367 -1.22851 57850.2 2.006e+16 9.11898e-07 8.87034e-06 8.53215e-21 2.8509e-08 158261 0 0 1.47908e-15 0 0 0.0045661 0 0 0 0 0 0 5.86905e+09 5.86905e+09 5.86905e+09 5.86905e+09 
0.095 -0.963568 -4.26357 -2.2662 -3.70565 -1.23643 59547 2.00099e+16 9.12368e-07 8.8644e-06 8.78455e-21 2.84187e-08 158779 0 0 1.52655e-15 0 0 0.0045661 0 0 0 0 0 0 6.02274e+09 6.02274e+09 6.02274e+09 6.02274e+09 
0.0955 -0.955616 -4.25562 -2.2575 -3.6976 -1.24438 61282.5 1.99601e+16 9.12839e-07 8.85852e-06 9.04285e-21 2.83292e-08 159296 0 0 1.57526e-15 0 0 0.0045661 0 0 0 0 0 0 6.17942e+09 6.17942e+09 6.17942e+09 6.17942e+09 
0.096 -0.947638 -4.24764 -2.24878 -3.68953 -1.25236 63057.1 1.99107e+16 9.13311e-07 8.85269e-06 9.30716e-21 2.82405e-08 159811 0 0 1.62524e-15 0 0 0.0045661 0 0 0 0 0 0 6.33915e+09 6.33915e+09 6.33915e+09 6.33915e+09 
0.0965 -0.939635 -4.23963 -2.24004 -3.68144 -1.26037 64871.6 1.98616e+16 9.13783e-07 8.84692e-06 9.57758e-21 2.81525e-08 160325 0 0 1.6765e-15 0 0 0.0045661 0 0 0 0 0 0 6.50195e+09 6.50195e+09 6.50195e+09 6.50195e+09 
0.097 -0.931606 -4.23161 -2.23128 -3.67331 -1.26839 66726.5 1.98129e+16 9.14255e-07 8.84121e-06 9.85419e-21 2.80653e-08 160838 0 0 1.72907e-15 0 0 0.0045661 0 0 0 0 0 0 6.66787e+09 6.66787e+09 6.66787e+09 6.66787e+09 
0.0975 -0.923551 -4.22355 -2.2225 -3.66517 -1.27645 68622.4 1.97645e+16 9.14728e-07 8.83554e-06 1.01371e-20 2.79788e-08 161349 0 0 1.78298e-15 0 0 0.0045661 0 0 0 0 0 0 6.83694e+09 6.83694e+09 6.83694e+09 6.83694e+09 
0.098 -0.915471 -4.21547 -2.21369 -3.65699 -1.28453 70560 1.97164e+16 9.15201e-07 8.82993e-06 1.04264e-20 2.7893e-08 161860 0 0 1.83826e-15 0 0 0.0045661 0 0 0 0 0 0 7.00919e+09 7.00919e+09 7.00919e+09 7.00919e+09 
0.0985 -0.907365 -4.20737 -2.20487 -3.6488 -1.29263 72539.9 1.96687e+16 9.15675e-07 8.82438e-06 1.07222e-20 2.7808e-08 162369 0 0 1.89492e-15 0 0 0.0045661 0 0 0 0 0 0 7.18467e+09 7.18467e+09 7.18467e+09 7.18467e+09 
0.099 -0.899234 -4.19923 -2.19602 -3.64057 -1.30077 74562.7 1.96213e+16 9.16149e-07 8.81888e-06 1.10247e-20 2.77237e-08 162877 0 0 1.953e-15 0 0 0.0045661 0 0 0 0 0 0 7.36341e+09 7.36341e+09 7.36341e+09 7.36341e+09 
0.0995 -0.891078 -4.19108 -2.18716 -3.63233 -1.30892 76629 1.95742e+16 9.16623e-07 8.81342e-06 1.13338e-20 2.764e-08 163383 0 0 2.01252e-15 0 0 0.0045661 0 0 0 0 0 0 7.54545e+09 7.54545e+09 7.54545e+09 7.54545e+09 
0.1 -0.882896 -4.1829 -2.17827 -3.62405 -1.3171 78739.5 1.95274e+16 9.17098e-07 8.80802e-06 1.16497e-20 2.75571e-08 163889 0 0 2.0735e-15 0 0 0.0045661 0 0 0 0 0 0 7.73082e+09 7.73082e+09 7.73082e+09 7.73082e+09 
0.1005 -0.874689 -4.17469 -2.16936 -3.61576 -1.32531 80894.7 1.94809e+16 9.17574e-07 8.80267e-06 1.19726e-20 2.74748e-08 164393 0 0 2.13598e-15 0 0 0.0045661 0 0 0 0 0 0 7.91956e+09 7.91956e+09 7.91956e+09 7.91956e+09 
0.101 -0.866457 -4.16646 -2.16043 -3.60743 -1.33354 83095.5 1.94348e+16 9.1805e-07 8.79737e-06 1.23024e-20 2.73932e-08 164896 0 0 2.19999e-15 0 0 0.0045661 0 0 0 0 0 0 8.11172e+09 8.11172e+09 8.11172e+09 8.11172e+09 
0.1015 -0.858199 -4.1582 -2.15148 -3.59909 -1.3418 85342.3 1.9389e+16 9.18526e-07 8.79212e-06 1.26394e-20 2.73123e-08 165397 0 0 2.26554e-15 0 0 0.0045661 0 0 0 0 0 0 8.30731e+09 8.30731e+09 8.30731e+09 8.30731e+09 
0.102 -0.849917 -4.14992 -2.14251 -3.59072 -1.35008 87635.8 1.93434e+16 9.19003e-07 8.78692e-06 1.29836e-20 2.72321e-08 165898 0 0 2.33266e-15 0 0 0.0045661 0 0 0 0 0 0 8.50639e+09 8.50639e+09 8.50639e+09 8.50639e+09 
0.1025 -0.841609 -4.14161 -2.13352 -3.58232 -1.35839 89976.7 1.92982e+16 9.1948e-07 8.78176e-06 1.33352e-20 2.71524e-08 166398 0 0 2.40139e-15 0 0 0.0045661 0 0 0 0 0 0 8.70899e+09 8.70899e+09 8.70899e+09 8.70899e+09 
0.103 -0.833277 -4.13328 -2.1245 -3.5739 -1.36672 92365.7 1.92533e+16 9.19958e-07 8.77666e-06 1.36942e-20 2.70735e-08 166896 0 0 2.47175e-15 0 0 0.0045661 0 0 0 0 0 0 8.91515e+09 8.91515e+09 8.91515e+09 8.91515e+09 
0.1035 -0.82492 -4.12492 -2.11547 -3.56545 -1.37508 94803.4 1.92086e+16 9.20436e-07 8.7716e-06 1.40608e-20 2.69951e-08 167393 0 0 2.54378e-15 0 0 0.0045661 0 0 0 0 0 0 9.12491e+09 9.12491e+09 9.12491e+09 9.12491e+09 
0.104 -0.816538 -4.11654 -2.10642 -3.55699 -1.38346 97290.4 1.91643e+16 9.20914e-07 8.76658e-06 1.4435e-20 2.69174e-08 167889 0 0 2.61749e-15 0 0 0.0045661 0 0 0 0 0 0 9.33829e+09 9.33829e+09 9.33829e+09 9.33829e+09 
0.1045 -0.808131 -4.10813 -2.09734 -3.54849 -1.39187 99827.5 1.91202e+16 9.21393e-07 8.76162e-06 1.4817e-20 2.68403e-08 168384 0 0 2.69292e-15 0 0 0.0045661 0 0 0 0 0 0 9.55535e+09 9.55535e+09 9.55535e+09 9.55535e+09 
0.105 -0.799699 -4.0997 -2.08824 -3.53997 -1.4003 102415 1.90764e+16 9.21872e-07 8.7567e-06 1.52069e-20 2.67638e-08 168877 0 0 2.7701e-15 0 0 0.0045661 0 0 0 0 0 0 9.77611e+09 9.77611e+09 9.77611e+09 9.77611e+09 
0.1055 -0.791243 -4.09124 -2.07913 -3.53143 -1.40876 105054 1.90329e+16 9.22352e-07 8.75182e-06 1.56047e-20 2.66879e-08 169370 0 0 2.84906e-15 0 0 0.0045661 0 0 0 0 0 0 1.00006e+10 1.00006e+10 1.00006e+10 1.00006e+10 
0.106 -0.782762 -4.08276 -2.06999 -3.52286 -1.41724 107746 1.89897e+16 9.22832e-07 8.74699e-06 1.60107e-20 2.66126e-08 169861 0 0 2.92983e-15 0 0 0.0045661 0 0 0 0 0 0 1.02289e+10 1.02289e+10 1.02289e+10 1.02289e+10 
0.1065 -0.774257 -4.07426 -2.06083 -3.51427 -1.42574 110490 1.89467e+16 9.23312e-07 8.74221e-06 1.64249e-20 2.65379e-08 170352 0 0 3.01243e-15 0 0 0.0045661 0 0 0 0 0 0 1.0461e+10 1.0461e+10 1.0461e+10 1.0461e+10 
0.107 -0.765727 -4.06573 -2.05165 -3.50566 -1.43427 113287 1.89041e+16 9.23793e-07 8.73746e-06 1.68475e-20 2.64637e-08 170841 0 0 3.0969e-15 0 0 0.0045661 0 0 0 0 0 0 1.0697e+10 1.0697e+10 1.0697e+10 1.0697e+10 
0.1075 -0.757173 -4.05717 -2.04245 -3.49702 -1.44283 116138 1.88616e+16 9.24274e-07 8.73276e-06 1.72785e-20 2.63901e-08 171329 0 0 3.18328e-15 0 0 0.0045661 0 0 0 0 0 0 1.09369e+10 1.09369e+10 1.09369e+10 1.09369e+10 
0.108 -0.748594 -4.04859 -2.03323 -3.48836 -1.45141 119045 1.88195e+16 9.24756e-07 8.72811e-06 1.7718e-20 2.63171e-08 171816 0 0 3.27158e-15 0 0 0.0045661 0 0 0 0 0 0 1.11807e+10 1.11807e+10 1.11807e+10 1.11807e+10 
0.1085 -0.739991 -4.03999 -2.02399 -3.47967 -1.46001 122006 1.87776e+16 9.25238e-07 8.72349e-06 1.81663e-20 2.62447e-08 172302 0 0 3.36185e-15 0 0 0.0045661 0 0 0 0 0 0 1.14284e+10 1.14284e+10 1.14284e+10 1.14284e+10 
0.109 -0.731364 -4.03136 -2.01473 -3.47096 -1.46864 125024 1.8736e+16 9.2572e-07 8.71892e-06 1.86233e-20 2.61728e-08 172787 0 0 3.45411e-15 0 0 0.0045661 0 0 0 0 0 0 1.16802e+10 1.16802e+10 1.16802e+10 1.16802e+10 
0.1095 -0.722713 -4.02271 -2.00544 -3.46222 -1.47729 128099 1.86946e+16 9.26203e-07 8.71439e-06 1.90893e-20 2.61014e-08 173271 0 0 3.5484e-15 0 0 0.0045661 0 0 0 0 0 0 1.1936e+10 1.1936e+10 1.1936e+10 1.1936e+10 
0.11 -0.714037 -4.01404 -1.99614 -3.45346 -1.48596 131231 1.86535e+16 9.26687e-07 8.7099e-06 1.95642e-20 2.60306e-08 173754 0 0 3.64475e-15 0 0 0.0045661 0 0 0 0 0 0 1.21959e+10 1.21959e+10 1.21959e+10 1.21959e+10 
0.1105 -0.705337 -4.00534 -1.98682 -3.44468 -1.49466 134422 1.86126e+16 9.2717e-07 8.70545e-06 2.00484e-20 2.59603e-08 174235 0 0 3.74319e-15 0 0 0.0045661 0 0 0 0 0 0 1.246e+10 1.246e+10 1.246e+10 1.246e+10 
0.111 -0.696613 -3.99661 -1.97747 -3.43588 -1.50339 137672 1.8572e+16 9.27654e-07 8.70104e-06 2.05418e-20 2.58905e-08 174716 0 0 3.84375e-15 0 0 0.0045661 0 0 0 0 0 0 1.27282e+10 1.27282e+10 1.27282e+10 1.27282e+10 
0.1115 -0.687866 -3.98787 -1.96811 -3.42705 -1.51213 140981 1.85317e+16 9.28139e-07 8.69667e-06 2.10446e-20 2.58213e-08 175195 0 0 3.94648e-15 0 0 0.0045661 0 0 0 0 0 0 1.30005e+10 1.30005e+10 1.30005e+10 1.30005e+10 
0.112 -0.679094 -3.97909 -1.95872 -3.41819 -1.52091 144351 1.84915e+16 9.28623e-07 8.69234e-06 2.15569e-20 2.57525e-08 175674 0 0 4.05139e-15 0 0 0.0045661 0 0 0 0 0 0 1.32772e+10 1.32772e+10 1.32772e+10 1.32772e+10 
0.1125 -0.670298 -3.9703 -1.94932 -3.40932 -1.5297 147782 1.84516e+16 9.29108e-07 8.68805e-06 2.20789e-20 2.56843e-08 176151 0 0 4.15853e-15 0 0 0.0045661 0 0 0 0 0 0 1.35581e+10 1.35581e+10 1.35581e+10 1.35581e+10 
0.113 -0.661479 -3.96148 -1.93989 -3.40041 -1.53852 151275 1.8412e+16 9.29594e-07 8.6838e-06 2.26106e-20 2.56166e-08 176628 0 0 4.26793e-15 0 0 0.0045661 0 0 0 0 0 0 1.38433e+10 1.38433e+10 1.38433e+10 1.38433e+10 
0.1135 -0.652635 -3.95264 -1.93044 -3.39149 -1.54736 154830 1.83726e+16 9.3008e-07 8.67959e-06 2.31522e-20 2.55493e-08 177103 0 0 4.37963e-15 0 0 0.0045661 0 0 0 0 0 0 1.41328e+10 1.41328e+10 1.41328e+10 1.41328e+10 
0.114 -0.643768 -3.94377 -1.92097 -3.38254 -1.55623 158449 1.83334e+16 9.30566e-07 8.67541e-06 2.37038e-20 2.54826e-08 177578 0 0 4.49365e-15 0 0 0.0045661 0 0 0 0 0 0 1.44268e+10 1.44268e+10 1.44268e+10 1.44268e+10 
0.1145 -0.634878 -3.93488 -1.91149 -3.37357 -1.56512 162132 1.82944e+16 9.31053e-07 8.67128e-06 2.42655e-20 2.54163e-08 178051 0 0 4.61004e-15 0 0 0.0045661 0 0 0 0 0 0 1.47251e+10 1.47251e+10 1.47251e+10 1.47251e+10 
0.115 -0.625963 -3.92596 -1.90198 -3.36458 -1.57404 165880 1.82557e+16 9.3154e-07 8.66718e-06 2.48375e-20 2.53505e-08 178524 0 0 4.72883e-15 0 0 0.0045661 0 0 0 0 0 0 1.50279e+10 1.50279e+10 1.50279e+10 1.50279e+10 
0.1155 -0.617025 -3.91703 -1.89245 -3.35556 -1.58297 169693 1.82172e+16 9.32027e-07 8.66311e-06 2.54199e-20 2.52852e-08 178995 0 0 4.85006e-15 0 0 0.0045661 0 0 0 0 0 0 1.53353e+10 1.53353e+10 1.53353e+10 1.53353e+10 
0.116 -0.608064 -3.90806 -1.8829 -3.34652 -1.59194 173572 1.8179e+16 9.32515e-07 8.65909e-06 2.60128e-20 2.52204e-08 179465 0 0 4.97376e-15 0 0 0.0045661 0 0 0 0 0 0 1.56471e+10 1.56471e+10 1.56471e+10 1.56471e+10 
0.1165 -0.599079 -3.89908 -1.87333 -3.33746 -1.60092 177519 1.81409e+16 9.33003e-07 8.65509e-06 2.66163e-20 2.5156e-08 179935 0 0 5.09996e-15 0 0 0.0045661 0 0 0 0 0 0 1.59636e+10 1.59636e+10 1.59636e+10 1.59636e+10 
0.117 -0.59007 -3.89007 -1.86374 -3.32837 -1.60993 181533 1.81031e+16 9.33492e-07 8.65114e-06 2.72305e-20 2.5092e-08 180403 0 0 5.22872e-15 0 0 0.0045661 0 0 0 0 0 0 1.62846e+10 1.62846e+10 1.62846e+10 1.62846e+10 
0.1175 -0.581038 -3.88104 -1.85413 -3.31926 -1.61896 185616 1.80655e+16 9.3398e-07 8.64722e-06 2.78557e-20 2.50286e-08 180871 0 0 5.36005e-15 0 0 0.0045661 0 0 0 0 0 0 1.66103e+10 1.66103e+10 1.66103e+10 1.66103e+10 
0.118 -0.571983 -3.87198 -1.8445 -3.31012 -1.62802 189768 1.80281e+16 9.3447e-07 8.64333e-06 2.84919e-20 2.49655e-08 181337 0 0 5.494e-15 0 0 0.0045661 0 0 0 0 0 0 1.69407e+10 1.69407e+10 1.69407e+10 1.69407e+10 
0.1185 -0.562905 -3.8629 -1.83485 -3.30097 -1.6371 193990 1.79909e+16 9.34959e-07 8.63948e-06 2.91392e-20 2.49029e-08 181803 0 0 5.63061e-15 0 0 0.0045661 0 0 0 0 0 0 1.72758e+10 1.72758e+10 1.72758e+10 1.72758e+10 
0.119 -0.553803 -3.8538 -1.82518 -3.29179 -1.6462 198282 1.79539e+16 9.35449e-07 8.63567e-06 2.97978e-20 2.48408e-08 182267 0 0 5.76991e-15 0 0 0.0045661 0 0 0 0 0 0 1.76157e+10 1.76157e+10 1.76157e+10 1.76157e+10 
0.1195 -0.544678 -3.84468 -1.81549 -3.28259 -1.65532 202647 1.79171e+16 9.35939e-07 8.63189e-06 3.04678e-20 2.47791e-08 182731 0 0 5.91195e-15 0 0 0.0045661 0 0 0 0 0 0 1.79603e+10 1.79603e+10 1.79603e+10 1.79603e+10 
0.12 -0.53553 -3.83553 -1.80578 -3.27336 -1.66447 207083 1.78806e+16 9.3643e-07 8.62814e-06 3.11493e-20 2.47178e-08 183194 0 0 6.05676e-15 0 0 0.0045661 0 0 0 0 0 0 1.83099e+10 1.83099e+10 1.83099e+10 1.83099e+10 
0.1205 -0.526359 -3.82636 -1.79605 -3.26411 -1.67364 211592 1.78442e+16 9.36921e-07 8.62442e-06 3.18425e-20 2.46569e-08 183655 0 0 6.20437e-15 0 0 0.0045661 0 0 0 0 0 0 1.86642e+10 1.86642e+10 1.86642e+10 1.86642e+10 
0.121 -0.517164 -3.81716 -1.7863 -3.25484 -1.68284 216176 1.78081e+16 9.37412e-07 8.62074e-06 3.25475e-20 2.45964e-08 184116 0 0 6.35484e-15 0 0 0.0045661 0 0 0 0 0 0 1.90235e+10 1.90235e+10 1.90235e+10 1.90235e+10 
0.1215 -0.507947 -3.80795 -1.77652 -3.24555 -1.69205 220834 1.77721e+16 9.37904e-07 8.61709e-06 3.32645e-20 2.45364e-08 184576 0 0 6.50819e-15 0 0 0.0045661 0 0 0 0 0 0 1.93878e+10 1.93878e+10 1.93878e+10 1.93878e+10 
0.122 -0.498707 -3.79871 -1.76673 -3.23623 -1.70129 225567 1.77364e+16 9.38396e-07 8.61347e-06 3.39935e-20 2.44767e-08 185035 0 0 6.66448e-15 0 0 0.0045661 0 0 0 0 0 0 1.9757e+10 1.9757e+10 1.9757e+10 1.9757e+10 
0.1225 -0.489443 -3.78944 -1.75692 -3.2269 -1.71056 230376 1.77008e+16 9.38888e-07 8.60989e-06 3.47347e-20 2.44175e-08 185493 0 0 6.82373e-15 0 0 0.0045661 0 0 0 0 0 0 2.01313e+10 2.01313e+10 2.01313e+10 2.01313e+10 
0.123 -0.480157 -3.78016 -1.74709 -3.21753 -1.71984 235262 1.76654e+16 9.39381e-07 8.60634e-06 3.54883e-20 2.43586e-08 185950 0 0 6.98599e-15 0 0 0.0045661 0 0 0 0 0 0 2.05106e+10 2.05106e+10 2.05106e+10 2.05106e+10 
0.1235 -0.470848 -3.77085 -1.73724 -3.20815 -1.72915 240226 1.76303e+16 9.39874e-07 8.60282e-06 3.62543e-20 2.43002e-08 186406 0 0 7.15129e-15 0 0 0.0045661 0 0 0 0 0 0 2.0895e+10 2.0895e+10 2.0895e+10 2.0895e+10 
0.124 -0.461517 -3.76152 -1.72737 -3.19874 -1.73848 245268 1.75953e+16 9.40367e-07 8.59933e-06 3.7033e-20 2.42422e-08 186862 0 0 7.31969e-15 0 0 0.0045661 0 0 0 0 0 0 2.12846e+10 2.12846e+10 2.12846e+10 2.12846e+10 
0.1245 -0.452162 -3.75216 -1.71747 -3.18931 -1.74784 250389 1.75605e+16 9.40861e-07 8.59587e-06 3.78244e-20 2.41845e-08 187316 0 0 7.49122e-15 0 0 0.0045661 0 0 0 0 0 0 2.16793e+10 2.16793e+10 2.16793e+10 2.16793e+10 
0.125 -0.442785 -3.74279 -1.70756 -3.17986 -1.75721 255590 1.75259e+16 9.41355e-07 8.59244e-06 3.86287e-20 2.41272e-08 187770 0 0 7.66592e-15 0 0 0.0045661 0 0 0 0 0 0 2.20792e+10 2.20792e+10 2.20792e+10 2.20792e+10 
0.1255 -0.433385 -3.73339 -1.69763 -3.17039 -1.76661 260872 1.74915e+16 9.4185e-07 8.58904e-06 3.9446e-20 2.40703e-08 188222 0 0 7.84383e-15 0 0 0.0045661 0 0 0 0 0 0 2.24844e+10 2.24844e+10 2.24844e+10 2.24844e+10 
0.126 -0.423963 -3.72396 -1.68768 -3.16089 -1.77604 266236 1.74572e+16 9.42344e-07 8.58568e-06 4.02764e-20 2.40138e-08 188674 0 0 8.025e-15 0 0 0.0045661 0 0 0 0 0 0 2.28949e+10 2.28949e+10 2.28949e+10 2.28949e+10 
0.1265 -0.414518 -3.71452 -1.67771 -3.15138 -1.78548 271682 1.74232e+16 9.42839e-07 8.58234e-06 4.11202e-20 2.39576e-08 189125 0 0 8.20946e-15 0 0 0.0045661 0 0 0 0 0 0 2.33106e+10 2.33106e+10 2.33106e+10 2.33106e+10 
0.127 -0.40505 -3.70505 -1.66772 -3.14183 -1.79495 277210 1.73893e+16 9.43335e-07 8.57903e-06 4.19774e-20 2.39018e-08 189575 0 0 8.39727e-15 0 0 0.0045661 0 0 0 0 0 0 2.37318e+10 2.37318e+10 2.37318e+10 2.37318e+10 
0.1275 -0.39556 -3.69556 -1.65771 -3.13227 -1.80444 282823 1.73556e+16 9.4383e-07 8.57575e-06 4.28482e-20 2.38464e-08 190024 0 0 8.58846e-15 0 0 0.0045661 0 0 0 0 0 0 2.41583e+10 2.41583e+10 2.41583e+10 2.41583e+10 
0.128 -0.386048 -3.68605 -1.64767 -3.12269 -1.81395 288521 1.73221e+16 9.44326e-07 8.57251e-06 4.37327e-20 2.37913e-08 190472 0 0 8.78308e-15 0 0 0.0045661 0 0 0 0 0 0 2.45903e+10 2.45903e+10 2.45903e+10 2.45903e+10 
0.1285 -0.376513 -3.67651 -1.63762 -3.11308 -1.82349 294304 1.72888e+16 9.44823e-07 8.56929e-06 4.4631e-20 2.37366e-08 190919 0 0 8.98116e-15 0 0 0.0045661 0 0 0 0 0 0 2.50277e+10 2.50277e+10 2.50277e+10 2.50277e+10 
0.129 -0.366956 -3.66696 -1.62755 -3.10345 -1.83304 300173 1.72556e+16 9.4532e-07 8.56609e-06 4.55433e-20 2.36822e-08 191366 0 0 9.18276e-15 0 0 0.0045661 0 0 0 0 0 0 2.54706e+10 2.54706e+10 2.54706e+10 2.54706e+10 
0.1295 -0.357377 -3.65738 -1.61746 -3.0938 -1.84262 306129 1.72226e+16 9.45817e-07 8.56293e-06 4.64698e-20 2.36282e-08 191811 0 0 9.38792e-15 0 0 0.0045661 0 0 0 0 0 0 2.59191e+10 2.59191e+10 2.59191e+10 2.59191e+10 
0.13 -0.347775 -3.64777 -1.60735 -3.08413 -1.85223 312173 1.71898e+16 9.46314e-07 8.5598e-06 4.74106e-20 2.35746e-08 192256 0 0 9.59668e-15 0 0 0.0045661 0 0 0 0 0 0 2.63731e+10 2.63731e+10 2.63731e+10 2.63731e+10 
0.1305 -0.338151 -3.63815 -1.59722 -3.07443 -1.86185 318306 1.71571e+16 9.46811e-07 8.55669e-06 4.83658e-20 2.35212e-08 192700 0 0 9.80909e-15 0 0 0.0045661 0 0 0 0 0 0 2.68328e+10 2.68328e+10 2.68328e+10 2.68328e+10 
0.131 -0.328505 -3.6285 -1.58707 -3.06471 -1.8715 324528 1.71246e+16 9.47309e-07 8.55361e-06 4.93356e-20 2.34682e-08 193143 0 0 1.00252e-14 0 0 0.0045661 0 0 0 0 0 0 2.72981e+10 2.72981e+10 2.72981e+10 2.72981e+10 
0.1315 -0.318837 -3.61884 -1.5769 -3.05497 -1.88116 330841 1.70923e+16 9.47808e-07 8.55056e-06 5.03201e-20 2.34156e-08 193586 0 0 1.0245e-14 0 0 0.0045661 0 0 0 0 0 0 2.77691e+10 2.77691e+10 2.77691e+10 2.77691e+10 
0.132 -0.309146 -3.60915 -1.56672 -3.04521 -1.89085 337244 1.70601e+16 9.48306e-07 8.54753e-06 5.13194e-20 2.33633e-08 194027 0 0 1.04686e-14 0 0 0.0045661 0 0 0 0 0 0 2.82458e+10 2.82458e+10 2.82458e+10 2.82458e+10 
0.1325 -0.299434 -3.59943 -1.55651 -3.03543 -1.90057 343739 1.70281e+16 9.48805e-07 8.54453e-06 5.23338e-20 2.33113e-08 194468 0 0 1.06961e-14 0 0 0.0045661 0 0 0 0 0 0 2.87282e+10 2.87282e+10 2.87282e+10 2.87282e+10 
0.133 -0.2897 -3.5897 -1.54628 -3.02563 -1.9103 350327 1.69963e+16 9.49304e-07 8.54156e-06 5.33633e-20 2.32596e-08 194907 0 0 1.09274e-14 0 0 0.0045661 0 0 0 0 0 0 2.92165e+10 2.92165e+10 2.92165e+10 2.92165e+10 
0.1335 -0.279943 -3.57994 -1.53603 -3.0158 -1.92006 357009 1.69646e+16 9.49804e-07 8.53862e-06 5.44081e-20 2.32082e-08 195346 0 0 1.11627e-14 0 0 0.0045661 0 0 0 0 0 0 2.97106e+10 2.97106e+10 2.97106e+10 2.97106e+10 
