# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.839865 -4.13986 -2.26288 -3.58893 -1.36014 573.658 2.40318e+16 8.53849e-07 9.08303e-06 1.58586e-22 3.49725e-08 60248.2 0 0 1.3931e-17 0 0 0.00227002 0 0 0 0 0 0 7.08243e+07 7.08243e+07 7.08243e+07 7.08243e+07 
0.042 -0.836837 -4.13684 -2.25848 -3.58567 -1.36316 604.959 2.3887e+16 8.54071e-07 9.05968e-06 1.6289e-22 3.46725e-08 60867.6 0 0 1.43958e-17 0 0 0.00227002 0 0 0 0 0 0 7.40662e+07 7.40662e+07 7.40662e+07 7.40662e+07 
0.0425 -0.833778 -4.13378 -2.25405 -3.58238 -1.36622 637.849 2.37449e+16 8.54294e-07 9.03673e-06 1.67413e-22 3.43789e-08 61483.2 0 0 1.48811e-17 0 0 0.00227002 0 0 0 0 0 0 7.74503e+07 7.74503e+07 7.74503e+07 7.74503e+07 
0.043 -0.830688 -4.13069 -2.24959 -3.57906 -1.36931 672.38 2.36053e+16 8.54519e-07 9.01416e-06 1.72164e-22 3.40914e-08 62095.3 0 0 1.53881e-17 0 0 0.00227002 0 0 0 0 0 0 8.09798e+07 8.09798e+07 8.09798e+07 8.09798e+07 
0.0435 -0.827568 -4.12757 -2.24511 -3.57572 -1.37243 708.605 2.34681e+16 8.54744e-07 8.99197e-06 1.77149e-22 3.38099e-08 62703.7 0 0 1.59178e-17 0 0 0.00227002 0 0 0 0 0 0 8.46578e+07 8.46578e+07 8.46578e+07 8.46578e+07 
0.044 -0.824418 -4.12442 -2.24061 -3.57235 -1.37558 746.58 2.33333e+16 8.5497e-07 8.97015e-06 1.82376e-22 3.35341e-08 63308.6 0 0 1.64716e-17 0 0 0.00227002 0 0 0 0 0 0 8.84879e+07 8.84879e+07 8.84879e+07 8.84879e+07 
0.0445 -0.821238 -4.12124 -2.23608 -3.56895 -1.37876 786.362 2.32008e+16 8.55197e-07 8.94868e-06 1.87854e-22 3.32639e-08 63910 0 0 1.70505e-17 0 0 0.00227002 0 0 0 0 0 0 9.24735e+07 9.24735e+07 9.24735e+07 9.24735e+07 
0.045 -0.818027 -4.11803 -2.23153 -3.56553 -1.38197 828.011 2.30706e+16 8.55425e-07 8.92757e-06 1.93591e-22 3.2999e-08 64508.1 0 0 1.76559e-17 0 0 0.00227002 0 0 0 0 0 0 9.66183e+07 9.66183e+07 9.66183e+07 9.66183e+07 
0.0455 -0.814787 -4.11479 -2.22697 -3.56207 -1.38521 871.591 2.29425e+16 8.55654e-07 8.90679e-06 1.99596e-22 3.27395e-08 65102.8 0 0 1.82892e-17 0 0 0.00227002 0 0 0 0 0 0 1.00926e+08 1.00926e+08 1.00926e+08 1.00926e+08 
0.046 -0.811517 -4.11152 -2.22238 -3.55859 -1.38848 917.165 2.28165e+16 8.55884e-07 8.88634e-06 2.05878e-22 3.2485e-08 65694.3 0 0 1.89518e-17 0 0 0.00227002 0 0 0 0 0 0 1.05402e+08 1.05402e+08 1.05402e+08 1.05402e+08 
0.0465 -0.808217 -4.10822 -2.21776 -3.55509 -1.39178 964.804 2.26927e+16 8.56115e-07 8.86621e-06 2.12446e-22 3.22354e-08 66282.5 0 0 1.9645e-17 0 0 0.00227002 0 0 0 0 0 0 1.10049e+08 1.10049e+08 1.10049e+08 1.10049e+08 
0.047 -0.804889 -4.10489 -2.21313 -3.55155 -1.39511 1014.58 2.25708e+16 8.56346e-07 8.84639e-06 2.19311e-22 3.19907e-08 66867.5 0 0 2.03705e-17 0 0 0.00227002 0 0 0 0 0 0 1.14874e+08 1.14874e+08 1.14874e+08 1.14874e+08 
0.0475 -0.801531 -4.10153 -2.20848 -3.54799 -1.39847 1066.57 2.24509e+16 8.56579e-07 8.82688e-06 2.26484e-22 3.17505e-08 67449.4 0 0 2.11297e-17 0 0 0.00227002 0 0 0 0 0 0 1.1988e+08 1.1988e+08 1.1988e+08 1.1988e+08 
0.048 -0.798144 -4.09814 -2.20381 -3.5444 -1.40186 1120.85 2.23329e+16 8.56812e-07 8.80768e-06 2.33975e-22 3.15149e-08 68028.3 0 0 2.19244e-17 0 0 0.00227002 0 0 0 0 0 0 1.25073e+08 1.25073e+08 1.25073e+08 1.25073e+08 
0.0485 -0.794728 -4.09473 -2.19911 -3.54079 -1.40527 1177.51 2.22167e+16 8.57046e-07 8.78876e-06 2.41797e-22 3.12837e-08 68604.1 0 0 2.2756e-17 0 0 0.00227002 0 0 0 0 0 0 1.3046e+08 1.3046e+08 1.3046e+08 1.3046e+08 
0.049 -0.791283 -4.09128 -2.1944 -3.53715 -1.40872 1236.63 2.21024e+16 8.57281e-07 8.77012e-06 2.49962e-22 3.10567e-08 69176.9 0 0 2.36264e-17 0 0 0.00227002 0 0 0 0 0 0 1.36045e+08 1.36045e+08 1.36045e+08 1.36045e+08 
0.0495 -0.78781 -4.08781 -2.18966 -3.53348 -1.41219 1298.31 2.19898e+16 8.57516e-07 8.75177e-06 2.58483e-22 3.08339e-08 69746.8 0 0 2.45373e-17 0 0 0.00227002 0 0 0 0 0 0 1.41836e+08 1.41836e+08 1.41836e+08 1.41836e+08 
0.05 -0.784309 -4.08431 -2.18491 -3.52978 -1.41569 1362.65 2.1879e+16 8.57752e-07 8.73368e-06 2.67373e-22 3.0615e-08 70313.8 0 0 2.54905e-17 0 0 0.00227002 0 0 0 0 0 0 1.47838e+08 1.47838e+08 1.47838e+08 1.47838e+08 
0.0505 -0.780779 -4.08078 -2.18013 -3.52606 -1.41922 1429.73 2.17698e+16 8.5799e-07 8.71586e-06 2.76647e-22 3.04001e-08 70878 0 0 2.64879e-17 0 0 0.00227002 0 0 0 0 0 0 1.5406e+08 1.5406e+08 1.5406e+08 1.5406e+08 
0.051 -0.777221 -4.07722 -2.17534 -3.52232 -1.42278 1499.68 2.16623e+16 8.58227e-07 8.6983e-06 2.86319e-22 3.0189e-08 71439.3 0 0 2.75313e-17 0 0 0.00227002 0 0 0 0 0 0 1.60508e+08 1.60508e+08 1.60508e+08 1.60508e+08 
0.0515 -0.773635 -4.07363 -2.17052 -3.51854 -1.42637 1572.59 2.15564e+16 8.58466e-07 8.68099e-06 2.96405e-22 2.99816e-08 71997.9 0 0 2.86228e-17 0 0 0.00227002 0 0 0 0 0 0 1.67189e+08 1.67189e+08 1.67189e+08 1.67189e+08 
0.052 -0.770021 -4.07002 -2.16569 -3.51475 -1.42998 1648.58 2.1452e+16 8.58705e-07 8.66393e-06 3.0692e-22 2.97778e-08 72553.8 0 0 2.97643e-17 0 0 0.00227002 0 0 0 0 0 0 1.74111e+08 1.74111e+08 1.74111e+08 1.74111e+08 
0.0525 -0.766379 -4.06638 -2.16083 -3.51092 -1.43362 1727.76 2.13491e+16 8.58946e-07 8.64711e-06 3.17879e-22 2.95775e-08 73107 0 0 3.0958e-17 0 0 0.00227002 0 0 0 0 0 0 1.81283e+08 1.81283e+08 1.81283e+08 1.81283e+08 
0.053 -0.76271 -4.06271 -2.15595 -3.50707 -1.43729 1810.24 2.12477e+16 8.59187e-07 8.63053e-06 3.29301e-22 2.93806e-08 73657.6 0 0 3.22059e-17 0 0 0.00227002 0 0 0 0 0 0 1.88711e+08 1.88711e+08 1.88711e+08 1.88711e+08 
0.0535 -0.759014 -4.05901 -2.15105 -3.5032 -1.44099 1896.17 2.11478e+16 8.59428e-07 8.61417e-06 3.41203e-22 2.9187e-08 74205.6 0 0 3.35104e-17 0 0 0.00227002 0 0 0 0 0 0 1.96404e+08 1.96404e+08 1.96404e+08 1.96404e+08 
0.054 -0.75529 -4.05529 -2.14613 -3.49929 -1.44471 1985.65 2.10493e+16 8.59671e-07 8.59805e-06 3.53601e-22 2.89967e-08 74751 0 0 3.48735e-17 0 0 0.00227002 0 0 0 0 0 0 2.04371e+08 2.04371e+08 2.04371e+08 2.04371e+08 
0.0545 -0.751539 -4.05154 -2.14119 -3.49537 -1.44846 2078.82 2.09522e+16 8.59914e-07 8.58214e-06 3.66514e-22 2.88095e-08 75293.8 0 0 3.62977e-17 0 0 0.00227002 0 0 0 0 0 0 2.12621e+08 2.12621e+08 2.12621e+08 2.12621e+08 
0.055 -0.74776 -4.04776 -2.13623 -3.49141 -1.45224 2175.8 2.08564e+16 8.60157e-07 8.56645e-06 3.79961e-22 2.86254e-08 75834.2 0 0 3.77853e-17 0 0 0.00227002 0 0 0 0 0 0 2.21161e+08 2.21161e+08 2.21161e+08 2.21161e+08 
0.0555 -0.743955 -4.04396 -2.13125 -3.48744 -1.45604 2276.74 2.0762e+16 8.60402e-07 8.55097e-06 3.93961e-22 2.84443e-08 76372.1 0 0 3.93387e-17 0 0 0.00227002 0 0 0 0 0 0 2.30001e+08 2.30001e+08 2.30001e+08 2.30001e+08 
0.056 -0.740123 -4.04012 -2.12625 -3.48343 -1.45988 2381.77 2.06688e+16 8.60647e-07 8.5357e-06 4.08534e-22 2.82661e-08 76907.6 0 0 4.09605e-17 0 0 0.00227002 0 0 0 0 0 0 2.39149e+08 2.39149e+08 2.39149e+08 2.39149e+08 
0.0565 -0.736264 -4.03626 -2.12123 -3.47941 -1.46374 2491.04 2.05769e+16 8.60893e-07 8.52063e-06 4.23699e-22 2.80907e-08 77440.7 0 0 4.26532e-17 0 0 0.00227002 0 0 0 0 0 0 2.48615e+08 2.48615e+08 2.48615e+08 2.48615e+08 
0.057 -0.732379 -4.03238 -2.11619 -3.47535 -1.46762 2604.68 2.04862e+16 8.6114e-07 8.50576e-06 4.39476e-22 2.79181e-08 77971.5 0 0 4.44195e-17 0 0 0.00227002 0 0 0 0 0 0 2.58408e+08 2.58408e+08 2.58408e+08 2.58408e+08 
0.0575 -0.728467 -4.02847 -2.11113 -3.47128 -1.47153 2722.84 2.03968e+16 8.61387e-07 8.49109e-06 4.55887e-22 2.77482e-08 78499.9 0 0 4.6262e-17 0 0 0.00227002 0 0 0 0 0 0 2.68537e+08 2.68537e+08 2.68537e+08 2.68537e+08 
0.058 -0.724529 -4.02453 -2.10605 -3.46717 -1.47547 2845.68 2.03085e+16 8.61635e-07 8.4766e-06 4.72953e-22 2.7581e-08 79026 0 0 4.81836e-17 0 0 0.00227002 0 0 0 0 0 0 2.79012e+08 2.79012e+08 2.79012e+08 2.79012e+08 
0.0585 -0.720565 -4.02056 -2.10094 -3.46305 -1.47944 2973.34 2.02214e+16 8.61884e-07 8.46231e-06 4.90695e-22 2.74164e-08 79549.9 0 0 5.01871e-17 0 0 0.00227002 0 0 0 0 0 0 2.89841e+08 2.89841e+08 2.89841e+08 2.89841e+08 
0.059 -0.716574 -4.01657 -2.09582 -3.45889 -1.48343 3105.98 2.01354e+16 8.62134e-07 8.44819e-06 5.09135e-22 2.72542e-08 80071.5 0 0 5.22754e-17 0 0 0.00227002 0 0 0 0 0 0 3.01035e+08 3.01035e+08 3.01035e+08 3.01035e+08 
0.0595 -0.712557 -4.01256 -2.09068 -3.45472 -1.48744 3243.76 2.00505e+16 8.62384e-07 8.43425e-06 5.28296e-22 2.70945e-08 80590.9 0 0 5.44515e-17 0 0 0.00227002 0 0 0 0 0 0 3.12603e+08 3.12603e+08 3.12603e+08 3.12603e+08 
0.06 -0.708515 -4.00851 -2.08552 -3.45052 -1.49149 3386.83 1.99667e+16 8.62634e-07 8.42049e-06 5.48201e-22 2.69373e-08 81108.1 0 0 5.67184e-17 0 0 0.00227002 0 0 0 0 0 0 3.24554e+08 3.24554e+08 3.24554e+08 3.24554e+08 
0.0605 -0.704447 -4.00445 -2.08034 -3.44629 -1.49555 3535.37 1.98839e+16 8.62886e-07 8.4069e-06 5.68872e-22 2.67823e-08 81623.2 0 0 5.90794e-17 0 0 0.00227002 0 0 0 0 0 0 3.36899e+08 3.36899e+08 3.36899e+08 3.36899e+08 
0.061 -0.700353 -4.00035 -2.07514 -3.44204 -1.49965 3689.53 1.98022e+16 8.63138e-07 8.39348e-06 5.90333e-22 2.66297e-08 82136.1 0 0 6.15375e-17 0 0 0.00227002 0 0 0 0 0 0 3.49648e+08 3.49648e+08 3.49648e+08 3.49648e+08 
0.0615 -0.696233 -3.99623 -2.06992 -3.43777 -1.50377 3849.48 1.97215e+16 8.63391e-07 8.38023e-06 6.12609e-22 2.64793e-08 82647 0 0 6.40961e-17 0 0 0.00227002 0 0 0 0 0 0 3.62809e+08 3.62809e+08 3.62809e+08 3.62809e+08 
0.062 -0.692088 -3.99209 -2.06468 -3.43347 -1.50791 4015.4 1.96418e+16 8.63644e-07 8.36714e-06 6.35724e-22 2.63311e-08 83155.8 0 0 6.67586e-17 0 0 0.00227002 0 0 0 0 0 0 3.76394e+08 3.76394e+08 3.76394e+08 3.76394e+08 
0.0625 -0.687917 -3.98792 -2.05942 -3.42914 -1.51208 4187.46 1.95631e+16 8.63898e-07 8.35421e-06 6.59703e-22 2.6185e-08 83662.5 0 0 6.95284e-17 0 0 0.00227002 0 0 0 0 0 0 3.90412e+08 3.90412e+08 3.90412e+08 3.90412e+08 
0.063 -0.683722 -3.98372 -2.05414 -3.4248 -1.51628 4365.84 1.94853e+16 8.64152e-07 8.34143e-06 6.8457e-22 2.6041e-08 84167.2 0 0 7.24089e-17 0 0 0.00227002 0 0 0 0 0 0 4.04874e+08 4.04874e+08 4.04874e+08 4.04874e+08 
0.0635 -0.679501 -3.9795 -2.04885 -3.42043 -1.5205 4550.71 1.94084e+16 8.64407e-07 8.32881e-06 7.10352e-22 2.58991e-08 84669.9 0 0 7.54039e-17 0 0 0.00227002 0 0 0 0 0 0 4.19789e+08 4.19789e+08 4.19789e+08 4.19789e+08 
0.064 -0.675255 -3.97525 -2.04353 -3.41603 -1.52475 4742.26 1.93325e+16 8.64663e-07 8.31633e-06 7.37075e-22 2.57591e-08 85170.6 0 0 7.8517e-17 0 0 0.00227002 0 0 0 0 0 0 4.35168e+08 4.35168e+08 4.35168e+08 4.35168e+08 
0.0645 -0.670984 -3.97098 -2.0382 -3.41161 -1.52902 4940.67 1.92575e+16 8.64919e-07 8.30401e-06 7.64764e-22 2.56211e-08 85669.4 0 0 8.17519e-17 0 0 0.00227002 0 0 0 0 0 0 4.51022e+08 4.51022e+08 4.51022e+08 4.51022e+08 
0.065 -0.666688 -3.96669 -2.03285 -3.40717 -1.53331 5146.14 1.91833e+16 8.65176e-07 8.29183e-06 7.93448e-22 2.5485e-08 86166.3 0 0 8.51125e-17 0 0 0.00227002 0 0 0 0 0 0 4.67361e+08 4.67361e+08 4.67361e+08 4.67361e+08 
0.0655 -0.662367 -3.96237 -2.02747 -3.40271 -1.53763 5358.84 1.91101e+16 8.65433e-07 8.27979e-06 8.23153e-22 2.53508e-08 86661.2 0 0 8.86027e-17 0 0 0.00227002 0 0 0 0 0 0 4.84196e+08 4.84196e+08 4.84196e+08 4.84196e+08 
0.066 -0.658022 -3.95802 -2.02209 -3.39822 -1.54198 5578.98 1.90376e+16 8.65691e-07 8.26789e-06 8.53908e-22 2.52184e-08 87154.3 0 0 9.22265e-17 0 0 0.00227002 0 0 0 0 0 0 5.01536e+08 5.01536e+08 5.01536e+08 5.01536e+08 
0.0665 -0.653652 -3.95365 -2.01668 -3.39371 -1.54635 5806.75 1.8966e+16 8.6595e-07 8.25613e-06 8.85739e-22 2.50878e-08 87645.5 0 0 9.5988e-17 0 0 0.00227002 0 0 0 0 0 0 5.19394e+08 5.19394e+08 5.19394e+08 5.19394e+08 
0.067 -0.649257 -3.94926 -2.01125 -3.38917 -1.55074 6042.35 1.88952e+16 8.66209e-07 8.2445e-06 9.18677e-22 2.4959e-08 88134.8 0 0 9.98914e-17 0 0 0.00227002 0 0 0 0 0 0 5.37779e+08 5.37779e+08 5.37779e+08 5.37779e+08 
0.0675 -0.644838 -3.94484 -2.00581 -3.38461 -1.55516 6285.98 1.88252e+16 8.66468e-07 8.23301e-06 9.5275e-22 2.48319e-08 88622.4 0 0 1.03941e-16 0 0 0.00227002 0 0 0 0 0 0 5.56703e+08 5.56703e+08 5.56703e+08 5.56703e+08 
0.068 -0.640395 -3.94039 -2.00035 -3.38003 -1.55961 6537.84 1.8756e+16 8.66728e-07 8.22165e-06 9.87988e-22 2.47064e-08 89108.1 0 0 1.08141e-16 0 0 0.00227002 0 0 0 0 0 0 5.76176e+08 5.76176e+08 5.76176e+08 5.76176e+08 
0.0685 -0.635927 -3.93593 -1.99487 -3.37542 -1.56407 6798.16 1.86876e+16 8.66989e-07 8.21041e-06 1.02442e-21 2.45826e-08 89592.1 0 0 1.12496e-16 0 0 0.00227002 0 0 0 0 0 0 5.9621e+08 5.9621e+08 5.9621e+08 5.9621e+08 
0.069 -0.631436 -3.93144 -1.98937 -3.37079 -1.56856 7067.12 1.86199e+16 8.6725e-07 8.1993e-06 1.06208e-21 2.44605e-08 90074.3 0 0 1.1701e-16 0 0 0.00227002 0 0 0 0 0 0 6.16816e+08 6.16816e+08 6.16816e+08 6.16816e+08 
0.0695 -0.62692 -3.92692 -1.98385 -3.36614 -1.57308 7344.96 1.8553e+16 8.67511e-07 8.18831e-06 1.10099e-21 2.43399e-08 90554.7 0 0 1.21689e-16 0 0 0.00227002 0 0 0 0 0 0 6.38005e+08 6.38005e+08 6.38005e+08 6.38005e+08 
0.07 -0.62238 -3.92238 -1.97832 -3.36147 -1.57762 7631.88 1.84867e+16 8.67773e-07 8.17744e-06 1.14119e-21 2.42208e-08 91033.5 0 0 1.26536e-16 0 0 0.00227002 0 0 0 0 0 0 6.59788e+08 6.59788e+08 6.59788e+08 6.59788e+08 
0.0705 -0.617817 -3.91782 -1.97277 -3.35677 -1.58218 7928.1 1.84212e+16 8.68036e-07 8.1667e-06 1.18271e-21 2.41033e-08 91510.5 0 0 1.31557e-16 0 0 0.00227002 0 0 0 0 0 0 6.82177e+08 6.82177e+08 6.82177e+08 6.82177e+08 
0.071 -0.613229 -3.91323 -1.9672 -3.35205 -1.58677 8233.85 1.83565e+16 8.68299e-07 8.15607e-06 1.22558e-21 2.39872e-08 91985.9 0 0 1.36756e-16 0 0 0.00227002 0 0 0 0 0 0 7.05184e+08 7.05184e+08 7.05184e+08 7.05184e+08 
0.0715 -0.608618 -3.90862 -1.96161 -3.34731 -1.59138 8549.36 1.82923e+16 8.68562e-07 8.14555e-06 1.26983e-21 2.38726e-08 92459.6 0 0 1.42139e-16 0 0 0.00227002 0 0 0 0 0 0 7.28819e+08 7.28819e+08 7.28819e+08 7.28819e+08 
0.072 -0.603983 -3.90398 -1.95601 -3.34254 -1.59602 8874.84 1.82289e+16 8.68826e-07 8.13515e-06 1.3155e-21 2.37595e-08 92931.6 0 0 1.4771e-16 0 0 0.00227002 0 0 0 0 0 0 7.53094e+08 7.53094e+08 7.53094e+08 7.53094e+08 
0.0725 -0.599325 -3.89932 -1.95039 -3.33775 -1.60068 9210.53 1.81661e+16 8.6909e-07 8.12486e-06 1.36262e-21 2.36477e-08 93402 0 0 1.53475e-16 0 0 0.00227002 0 0 0 0 0 0 7.78021e+08 7.78021e+08 7.78021e+08 7.78021e+08 
0.073 -0.594643 -3.89464 -1.94475 -3.33294 -1.60536 9556.67 1.8104e+16 8.69355e-07 8.11468e-06 1.41122e-21 2.35373e-08 93870.8 0 0 1.59439e-16 0 0 0.00227002 0 0 0 0 0 0 8.03613e+08 8.03613e+08 8.03613e+08 8.03613e+08 
0.0735 -0.589938 -3.88994 -1.93909 -3.32811 -1.61006 9913.49 1.80426e+16 8.6962e-07 8.10461e-06 1.46134e-21 2.34283e-08 94338 0 0 1.65607e-16 0 0 0.00227002 0 0 0 0 0 0 8.2988e+08 8.2988e+08 8.2988e+08 8.2988e+08 
0.074 -0.585209 -3.88521 -1.93342 -3.32325 -1.61479 10281.2 1.79817e+16 8.69886e-07 8.09464e-06 1.51301e-21 2.33206e-08 94803.6 0 0 1.71985e-16 0 0 0.00227002 0 0 0 0 0 0 8.56835e+08 8.56835e+08 8.56835e+08 8.56835e+08 
0.0745 -0.580457 -3.88046 -1.92773 -3.31838 -1.61954 10660.1 1.79215e+16 8.70152e-07 8.08478e-06 1.56628e-21 2.32142e-08 95267.7 0 0 1.78578e-16 0 0 0.00227002 0 0 0 0 0 0 8.84489e+08 8.84489e+08 8.84489e+08 8.84489e+08 
0.075 -0.575682 -3.87568 -1.92202 -3.31348 -1.62432 11050.4 1.78619e+16 8.70419e-07 8.07501e-06 1.62116e-21 2.3109e-08 95730.2 0 0 1.85392e-16 0 0 0.00227002 0 0 0 0 0 0 9.12855e+08 9.12855e+08 9.12855e+08 9.12855e+08 
0.0755 -0.570884 -3.87088 -1.9163 -3.30855 -1.62912 11452.4 1.78029e+16 8.70686e-07 8.06536e-06 1.67771e-21 2.30051e-08 96191.1 0 0 1.92432e-16 0 0 0.00227002 0 0 0 0 0 0 9.41946e+08 9.41946e+08 9.41946e+08 9.41946e+08 
0.076 -0.566063 -3.86606 -1.91056 -3.30361 -1.63394 11866.3 1.77445e+16 8.70953e-07 8.0558e-06 1.73595e-21 2.29024e-08 96650.6 0 0 1.99705e-16 0 0 0.00227002 0 0 0 0 0 0 9.71772e+08 9.71772e+08 9.71772e+08 9.71772e+08 
0.0765 -0.561219 -3.86122 -1.9048 -3.29864 -1.63878 12292.3 1.76866e+16 8.71221e-07 8.04633e-06 1.79593e-21 2.2801e-08 97108.5 0 0 2.07216e-16 0 0 0.00227002 0 0 0 0 0 0 1.00235e+09 1.00235e+09 1.00235e+09 1.00235e+09 
0.077 -0.556352 -3.85635 -1.89902 -3.29365 -1.64365 12730.8 1.76293e+16 8.71489e-07 8.03697e-06 1.85768e-21 2.27007e-08 97565 0 0 2.14972e-16 0 0 0.00227002 0 0 0 0 0 0 1.03368e+09 1.03368e+09 1.03368e+09 1.03368e+09 
0.0775 -0.551463 -3.85146 -1.89323 -3.28864 -1.64854 13181.9 1.75726e+16 8.71757e-07 8.0277e-06 1.92124e-21 2.26015e-08 98020 0 0 2.22978e-16 0 0 0.00227002 0 0 0 0 0 0 1.06579e+09 1.06579e+09 1.06579e+09 1.06579e+09 
0.078 -0.54655 -3.84655 -1.88742 -3.28361 -1.65345 13646 1.75165e+16 8.72026e-07 8.01852e-06 1.98664e-21 2.25035e-08 98473.5 0 0 2.31241e-16 0 0 0.00227002 0 0 0 0 0 0 1.09869e+09 1.09869e+09 1.09869e+09 1.09869e+09 
0.0785 -0.541615 -3.84162 -1.88159 -3.27855 -1.65838 14123.3 1.74608e+16 8.72296e-07 8.00943e-06 2.05394e-21 2.24067e-08 98925.6 0 0 2.39767e-16 0 0 0.00227002 0 0 0 0 0 0 1.13238e+09 1.13238e+09 1.13238e+09 1.13238e+09 
0.079 -0.536658 -3.83666 -1.87575 -3.27348 -1.66334 14614 1.74058e+16 8.72565e-07 8.00044e-06 2.12316e-21 2.23109e-08 99376.3 0 0 2.48562e-16 0 0 0.00227002 0 0 0 0 0 0 1.16688e+09 1.16688e+09 1.16688e+09 1.16688e+09 
0.0795 -0.531678 -3.83168 -1.86989 -3.26838 -1.66832 15118.5 1.73512e+16 8.72835e-07 7.99153e-06 2.19434e-21 2.22162e-08 99825.5 0 0 2.57634e-16 0 0 0.00227002 0 0 0 0 0 0 1.20221e+09 1.20221e+09 1.20221e+09 1.20221e+09 
0.08 -0.526675 -3.82668 -1.86401 -3.26326 -1.67332 15637.1 1.72971e+16 8.73106e-07 7.98271e-06 2.26753e-21 2.21226e-08 100273 0 0 2.66988e-16 0 0 0.00227002 0 0 0 0 0 0 1.23837e+09 1.23837e+09 1.23837e+09 1.23837e+09 
0.0805 -0.52165 -3.82165 -1.85811 -3.25812 -1.67835 16169.9 1.72436e+16 8.73377e-07 7.97398e-06 2.34277e-21 2.203e-08 100720 0 0 2.76631e-16 0 0 0.00227002 0 0 0 0 0 0 1.27539e+09 1.27539e+09 1.27539e+09 1.27539e+09 
0.081 -0.516603 -3.8166 -1.8522 -3.25296 -1.6834 16717.3 1.71906e+16 8.73648e-07 7.96533e-06 2.42009e-21 2.19384e-08 101165 0 0 2.86571e-16 0 0 0.00227002 0 0 0 0 0 0 1.31326e+09 1.31326e+09 1.31326e+09 1.31326e+09 
0.0815 -0.511534 -3.81153 -1.84628 -3.24777 -1.68847 17279.5 1.7138e+16 8.73919e-07 7.95677e-06 2.49954e-21 2.18478e-08 101609 0 0 2.96814e-16 0 0 0.00227002 0 0 0 0 0 0 1.35201e+09 1.35201e+09 1.35201e+09 1.35201e+09 
0.082 -0.506442 -3.80644 -1.84033 -3.24257 -1.69356 17856.9 1.7086e+16 8.74191e-07 7.94829e-06 2.58117e-21 2.17582e-08 102051 0 0 3.07367e-16 0 0 0.00227002 0 0 0 0 0 0 1.39165e+09 1.39165e+09 1.39165e+09 1.39165e+09 
0.0825 -0.501329 -3.80133 -1.83437 -3.23734 -1.69867 18449.8 1.70344e+16 8.74463e-07 7.93989e-06 2.665e-21 2.16696e-08 102492 0 0 3.18237e-16 0 0 0.00227002 0 0 0 0 0 0 1.43219e+09 1.43219e+09 1.43219e+09 1.43219e+09 
0.083 -0.496193 -3.79619 -1.82839 -3.23209 -1.70381 19058.3 1.69832e+16 8.74736e-07 7.93157e-06 2.7511e-21 2.15819e-08 102932 0 0 3.29432e-16 0 0 0.00227002 0 0 0 0 0 0 1.47364e+09 1.47364e+09 1.47364e+09 1.47364e+09 
0.0835 -0.491036 -3.79104 -1.8224 -3.22682 -1.70896 19682.9 1.69326e+16 8.75009e-07 7.92334e-06 2.83949e-21 2.14952e-08 103370 0 0 3.40959e-16 0 0 0.00227002 0 0 0 0 0 0 1.51603e+09 1.51603e+09 1.51603e+09 1.51603e+09 
0.084 -0.485856 -3.78586 -1.81639 -3.22153 -1.71414 20323.8 1.68824e+16 8.75282e-07 7.91517e-06 2.93022e-21 2.14094e-08 103807 0 0 3.52825e-16 0 0 0.00227002 0 0 0 0 0 0 1.55935e+09 1.55935e+09 1.55935e+09 1.55935e+09 
0.0845 -0.480655 -3.78066 -1.81036 -3.21622 -1.71934 20981.2 1.68326e+16 8.75556e-07 7.90709e-06 3.02334e-21 2.13245e-08 104243 0 0 3.65039e-16 0 0 0.00227002 0 0 0 0 0 0 1.60362e+09 1.60362e+09 1.60362e+09 1.60362e+09 
0.085 -0.475432 -3.77543 -1.80432 -3.21088 -1.72457 21655.6 1.67833e+16 8.7583e-07 7.89908e-06 3.1189e-21 2.12405e-08 104677 0 0 3.77606e-16 0 0 0.00227002 0 0 0 0 0 0 1.64886e+09 1.64886e+09 1.64886e+09 1.64886e+09 
0.0855 -0.470187 -3.77019 -1.79826 -3.20553 -1.72981 22347.2 1.67344e+16 8.76104e-07 7.89115e-06 3.21693e-21 2.11574e-08 105110 0 0 3.90537e-16 0 0 0.00227002 0 0 0 0 0 0 1.69509e+09 1.69509e+09 1.69509e+09 1.69509e+09 
0.086 -0.464921 -3.76492 -1.79218 -3.20016 -1.73508 23056.3 1.6686e+16 8.76378e-07 7.88329e-06 3.31748e-21 2.10751e-08 105542 0 0 4.03837e-16 0 0 0.00227002 0 0 0 0 0 0 1.7423e+09 1.7423e+09 1.7423e+09 1.7423e+09 
0.0865 -0.459633 -3.75963 -1.78609 -3.19476 -1.74037 23783.3 1.6638e+16 8.76653e-07 7.8755e-06 3.4206e-21 2.09937e-08 105973 0 0 4.17516e-16 0 0 0.00227002 0 0 0 0 0 0 1.79053e+09 1.79053e+09 1.79053e+09 1.79053e+09 
