# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 1.11424 -2.18576 -0.248813 -1.56616 -3.31424 5801.3 3.62681e+15 8.48086e-07 4.34149e-06 8.6838e-22 2.52275e-09 5732.08 0 0 1.74803e-17 0 0 2.35469e-05 0 0 0 0 0 0 5.64516e+07 5.64516e+07 5.64516e+07 5.64516e+07 
0.0865 1.11453 -2.18547 -0.247807 -1.56569 -3.31453 5964.02 3.608e+15 8.48127e-07 4.33432e-06 8.90529e-22 2.50552e-09 5825.59 0 0 1.7921e-17 0 0 2.35469e-05 0 0 0 0 0 0 5.76546e+07 5.76546e+07 5.76546e+07 5.76546e+07 
0.087 1.11482 -2.18518 -0.246801 -1.56522 -3.31482 6130.13 3.58943e+15 8.48167e-07 4.32722e-06 9.13141e-22 2.48854e-09 5918.62 0 0 1.83713e-17 0 0 2.35469e-05 0 0 0 0 0 0 5.88751e+07 5.88751e+07 5.88751e+07 5.88751e+07 
0.0875 1.11512 -2.18488 -0.245795 -1.56475 -3.31512 6299.68 3.5711e+15 8.48208e-07 4.32019e-06 9.36222e-22 2.47182e-09 6011.16 0 0 1.88311e-17 0 0 2.35469e-05 0 0 0 0 0 0 6.01133e+07 6.01133e+07 6.01133e+07 6.01133e+07 
0.088 1.11542 -2.18458 -0.24479 -1.56427 -3.31542 6472.7 3.55301e+15 8.48249e-07 4.31324e-06 9.59778e-22 2.45534e-09 6103.24 0 0 1.93008e-17 0 0 2.35469e-05 0 0 0 0 0 0 6.13693e+07 6.13693e+07 6.13693e+07 6.13693e+07 
0.0885 1.11573 -2.18427 -0.243785 -1.56379 -3.31573 6649.24 3.53515e+15 8.4829e-07 4.30636e-06 9.83814e-22 2.43909e-09 6194.86 0 0 1.97804e-17 0 0 2.35469e-05 0 0 0 0 0 0 6.2643e+07 6.2643e+07 6.2643e+07 6.2643e+07 
0.089 1.11604 -2.18396 -0.242779 -1.5633 -3.31604 6829.35 3.51751e+15 8.48331e-07 4.29955e-06 1.00834e-21 2.42309e-09 6286.01 0 0 2.027e-17 0 0 2.35469e-05 0 0 0 0 0 0 6.39348e+07 6.39348e+07 6.39348e+07 6.39348e+07 
0.0895 1.11636 -2.18364 -0.241775 -1.56282 -3.31636 7013.06 3.5001e+15 8.48371e-07 4.29281e-06 1.03335e-21 2.40731e-09 6376.72 0 0 2.07698e-17 0 0 2.35469e-05 0 0 0 0 0 0 6.52446e+07 6.52446e+07 6.52446e+07 6.52446e+07 
0.09 1.11668 -2.18332 -0.24077 -1.56232 -3.31668 7200.42 3.4829e+15 8.48412e-07 4.28614e-06 1.05887e-21 2.39176e-09 6466.97 0 0 2.128e-17 0 0 2.35469e-05 0 0 0 0 0 0 6.65725e+07 6.65725e+07 6.65725e+07 6.65725e+07 
0.0905 1.117 -2.183 -0.239765 -1.56183 -3.317 7391.46 3.46591e+15 8.48453e-07 4.27954e-06 1.08488e-21 2.37643e-09 6556.78 0 0 2.18007e-17 0 0 2.35469e-05 0 0 0 0 0 0 6.79186e+07 6.79186e+07 6.79186e+07 6.79186e+07 
0.091 1.11733 -2.18267 -0.23876 -1.56133 -3.31733 7586.23 3.44914e+15 8.48493e-07 4.273e-06 1.11141e-21 2.36131e-09 6646.16 0 0 2.2332e-17 0 0 2.35469e-05 0 0 0 0 0 0 6.92831e+07 6.92831e+07 6.92831e+07 6.92831e+07 
0.0915 1.11767 -2.18233 -0.237756 -1.56083 -3.31767 7784.78 3.43257e+15 8.48534e-07 4.26652e-06 1.13845e-21 2.34641e-09 6735.11 0 0 2.28741e-17 0 0 2.35469e-05 0 0 0 0 0 0 7.06659e+07 7.06659e+07 7.06659e+07 7.06659e+07 
0.092 1.11801 -2.18199 -0.236751 -1.56033 -3.31801 7987.14 3.4162e+15 8.48574e-07 4.26011e-06 1.16601e-21 2.33172e-09 6823.63 0 0 2.34271e-17 0 0 2.3547e-05 0 0 0 0 0 0 7.20673e+07 7.20673e+07 7.20673e+07 7.20673e+07 
0.0925 1.11835 -2.18165 -0.235747 -1.55982 -3.31835 8193.35 3.40004e+15 8.48615e-07 4.25377e-06 1.1941e-21 2.31722e-09 6911.72 0 0 2.39912e-17 0 0 2.3547e-05 0 0 0 0 0 0 7.34872e+07 7.34872e+07 7.34872e+07 7.34872e+07 
0.093 1.1187 -2.1813 -0.234743 -1.55931 -3.3187 8403.47 3.38406e+15 8.48655e-07 4.24748e-06 1.22272e-21 2.30293e-09 6999.41 0 0 2.45665e-17 0 0 2.3547e-05 0 0 0 0 0 0 7.49258e+07 7.49258e+07 7.49258e+07 7.49258e+07 
0.0935 1.11905 -2.18095 -0.233738 -1.5588 -3.31905 8617.52 3.36828e+15 8.48695e-07 4.24126e-06 1.25188e-21 2.28883e-09 7086.68 0 0 2.51532e-17 0 0 2.3547e-05 0 0 0 0 0 0 7.63832e+07 7.63832e+07 7.63832e+07 7.63832e+07 
0.094 1.11941 -2.18059 -0.232734 -1.55829 -3.31941 8835.55 3.35268e+15 8.48736e-07 4.2351e-06 1.28159e-21 2.27492e-09 7173.55 0 0 2.57514e-17 0 0 2.3547e-05 0 0 0 0 0 0 7.78594e+07 7.78594e+07 7.78594e+07 7.78594e+07 
0.0945 1.11977 -2.18023 -0.231729 -1.55777 -3.31977 9057.61 3.33727e+15 8.48776e-07 4.22899e-06 1.31184e-21 2.2612e-09 7260.02 0 0 2.63613e-17 0 0 2.3547e-05 0 0 0 0 0 0 7.93546e+07 7.93546e+07 7.93546e+07 7.93546e+07 
0.095 1.12013 -2.17987 -0.230724 -1.55724 -3.32013 9283.73 3.32204e+15 8.48816e-07 4.22295e-06 1.34265e-21 2.24766e-09 7346.09 0 0 2.6983e-17 0 0 2.3547e-05 0 0 0 0 0 0 8.08687e+07 8.08687e+07 8.08687e+07 8.08687e+07 
0.0955 1.1205 -2.1795 -0.22972 -1.55672 -3.3205 9513.95 3.30699e+15 8.48856e-07 4.21696e-06 1.37402e-21 2.23431e-09 7431.77 0 0 2.76167e-17 0 0 2.3547e-05 0 0 0 0 0 0 8.24019e+07 8.24019e+07 8.24019e+07 8.24019e+07 
0.096 1.12088 -2.17912 -0.228715 -1.55619 -3.32088 9748.33 3.29211e+15 8.48897e-07 4.21103e-06 1.40596e-21 2.22113e-09 7517.06 0 0 2.82626e-17 0 0 2.3547e-05 0 0 0 0 0 0 8.39543e+07 8.39543e+07 8.39543e+07 8.39543e+07 
0.0965 1.12125 -2.17875 -0.22771 -1.55566 -3.32125 9986.9 3.27741e+15 8.48937e-07 4.20515e-06 1.43847e-21 2.20812e-09 7601.97 0 0 2.89207e-17 0 0 2.3547e-05 0 0 0 0 0 0 8.55259e+07 8.55259e+07 8.55259e+07 8.55259e+07 
0.097 1.12164 -2.17836 -0.226704 -1.55512 -3.32164 10229.7 3.26287e+15 8.48977e-07 4.19933e-06 1.47156e-21 2.19528e-09 7686.51 0 0 2.95912e-17 0 0 2.3547e-05 0 0 0 0 0 0 8.71168e+07 8.71168e+07 8.71168e+07 8.71168e+07 
0.0975 1.12202 -2.17798 -0.225699 -1.55459 -3.32202 10476.8 3.2485e+15 8.49017e-07 4.19356e-06 1.50524e-21 2.18261e-09 7770.66 0 0 3.02743e-17 0 0 2.3547e-05 0 0 0 0 0 0 8.87271e+07 8.87271e+07 8.87271e+07 8.87271e+07 
0.098 1.12241 -2.17759 -0.224693 -1.55405 -3.32241 10728.1 3.23429e+15 8.49057e-07 4.18785e-06 1.5395e-21 2.1701e-09 7854.45 0 0 3.09702e-17 0 0 2.3547e-05 0 0 0 0 0 0 9.03568e+07 9.03568e+07 9.03568e+07 9.03568e+07 
0.0985 1.12281 -2.17719 -0.223687 -1.5535 -3.32281 10983.9 3.22024e+15 8.49097e-07 4.18219e-06 1.57436e-21 2.15775e-09 7937.88 0 0 3.1679e-17 0 0 2.3547e-05 0 0 0 0 0 0 9.20061e+07 9.20061e+07 9.20061e+07 9.20061e+07 
0.099 1.12321 -2.17679 -0.222681 -1.55295 -3.32321 11244 3.20635e+15 8.49136e-07 4.17658e-06 1.60982e-21 2.14556e-09 8020.94 0 0 3.24008e-17 0 0 2.3547e-05 0 0 0 0 0 0 9.36749e+07 9.36749e+07 9.36749e+07 9.36749e+07 
0.0995 1.12361 -2.17639 -0.221675 -1.5524 -3.32361 11508.6 3.19261e+15 8.49176e-07 4.17102e-06 1.64589e-21 2.13353e-09 8103.65 0 0 3.31358e-17 0 0 2.35471e-05 0 0 0 0 0 0 9.53635e+07 9.53635e+07 9.53635e+07 9.53635e+07 
0.1 1.12402 -2.17598 -0.220668 -1.55185 -3.32402 11777.6 3.17903e+15 8.49216e-07 4.16551e-06 1.68257e-21 2.12164e-09 8186 0 0 3.38842e-17 0 0 2.35471e-05 0 0 0 0 0 0 9.70717e+07 9.70717e+07 9.70717e+07 9.70717e+07 
0.1005 1.12443 -2.17557 -0.219661 -1.55129 -3.32443 12051.2 3.16559e+15 8.49256e-07 4.16004e-06 1.71987e-21 2.1099e-09 8268 0 0 3.46461e-17 0 0 2.35471e-05 0 0 0 0 0 0 9.87997e+07 9.87997e+07 9.87997e+07 9.87997e+07 
0.101 1.12485 -2.17515 -0.218654 -1.55073 -3.32485 12329.3 3.1523e+15 8.49295e-07 4.15463e-06 1.75779e-21 2.09831e-09 8349.66 0 0 3.54217e-17 0 0 2.35471e-05 0 0 0 0 0 0 1.00548e+08 1.00548e+08 1.00548e+08 1.00548e+08 
0.1015 1.12526 -2.17474 -0.217646 -1.55017 -3.32526 12612.1 3.13915e+15 8.49335e-07 4.14927e-06 1.79634e-21 2.08686e-09 8430.98 0 0 3.62112e-17 0 0 2.35471e-05 0 0 0 0 0 0 1.02315e+08 1.02315e+08 1.02315e+08 1.02315e+08 
0.102 1.12569 -2.17431 -0.216638 -1.54961 -3.32569 12899.4 3.12615e+15 8.49375e-07 4.14395e-06 1.83553e-21 2.07556e-09 8511.96 0 0 3.70146e-17 0 0 2.35471e-05 0 0 0 0 0 0 1.04103e+08 1.04103e+08 1.04103e+08 1.04103e+08 
0.1025 1.12612 -2.17388 -0.21563 -1.54904 -3.32612 13191.5 3.11328e+15 8.49414e-07 4.13868e-06 1.87535e-21 2.06438e-09 8592.6 0 0 3.78322e-17 0 0 2.35471e-05 0 0 0 0 0 0 1.05911e+08 1.05911e+08 1.05911e+08 1.05911e+08 
0.103 1.12655 -2.17345 -0.214621 -1.54847 -3.32655 13488.3 3.10055e+15 8.49454e-07 4.13345e-06 1.91583e-21 2.05335e-09 8672.91 0 0 3.86641e-17 0 0 2.35471e-05 0 0 0 0 0 0 1.07739e+08 1.07739e+08 1.07739e+08 1.07739e+08 
0.1035 1.12698 -2.17302 -0.213612 -1.54789 -3.32698 13789.8 3.08796e+15 8.49493e-07 4.12827e-06 1.95695e-21 2.04245e-09 8752.9 0 0 3.95105e-17 0 0 2.35471e-05 0 0 0 0 0 0 1.09587e+08 1.09587e+08 1.09587e+08 1.09587e+08 
0.104 1.12742 -2.17258 -0.212602 -1.54731 -3.32742 14096.1 3.0755e+15 8.49532e-07 4.12313e-06 1.99873e-21 2.03167e-09 8832.56 0 0 4.03716e-17 0 0 2.35471e-05 0 0 0 0 0 0 1.11455e+08 1.11455e+08 1.11455e+08 1.11455e+08 
0.1045 1.12787 -2.17213 -0.211592 -1.54673 -3.32787 14407.3 3.06317e+15 8.49572e-07 4.11804e-06 2.04118e-21 2.02103e-09 8911.9 0 0 4.12474e-17 0 0 2.35471e-05 0 0 0 0 0 0 1.13343e+08 1.13343e+08 1.13343e+08 1.13343e+08 
0.105 1.12831 -2.17169 -0.210582 -1.54615 -3.32831 14723.4 3.05097e+15 8.49611e-07 4.11299e-06 2.08429e-21 2.01051e-09 8990.93 0 0 4.21382e-17 0 0 2.35471e-05 0 0 0 0 0 0 1.15252e+08 1.15252e+08 1.15252e+08 1.15252e+08 
0.1055 1.12877 -2.17123 -0.209571 -1.54556 -3.32877 15044.3 3.03889e+15 8.4965e-07 4.10798e-06 2.12808e-21 2.00011e-09 9069.64 0 0 4.30441e-17 0 0 2.35471e-05 0 0 0 0 0 0 1.17181e+08 1.17181e+08 1.17181e+08 1.17181e+08 
0.106 1.12922 -2.17078 -0.208559 -1.54497 -3.32922 15370.3 3.02694e+15 8.49689e-07 4.10302e-06 2.17255e-21 1.98984e-09 9148.04 0 0 4.39653e-17 0 0 2.35471e-05 0 0 0 0 0 0 1.1913e+08 1.1913e+08 1.1913e+08 1.1913e+08 
0.1065 1.12968 -2.17032 -0.207547 -1.54438 -3.32968 15701.2 3.01511e+15 8.49728e-07 4.09809e-06 2.2177e-21 1.97968e-09 9226.13 0 0 4.49019e-17 0 0 2.35471e-05 0 0 0 0 0 0 1.211e+08 1.211e+08 1.211e+08 1.211e+08 
0.107 1.13014 -2.16986 -0.206535 -1.54378 -3.33014 16037.2 3.00339e+15 8.49767e-07 4.09321e-06 2.26354e-21 1.96964e-09 9303.92 0 0 4.58541e-17 0 0 2.35472e-05 0 0 0 0 0 0 1.2309e+08 1.2309e+08 1.2309e+08 1.2309e+08 
0.1075 1.13061 -2.16939 -0.205522 -1.54318 -3.33061 16378.2 2.9918e+15 8.49806e-07 4.08837e-06 2.31007e-21 1.95972e-09 9381.41 0 0 4.68222e-17 0 0 2.35472e-05 0 0 0 0 0 0 1.25101e+08 1.25101e+08 1.25101e+08 1.25101e+08 
0.108 1.13108 -2.16892 -0.204508 -1.54258 -3.33108 16724.4 2.98032e+15 8.49845e-07 4.08356e-06 2.35731e-21 1.9499e-09 9458.6 0 0 4.78061e-17 0 0 2.35472e-05 0 0 0 0 0 0 1.27132e+08 1.27132e+08 1.27132e+08 1.27132e+08 
0.1085 1.13156 -2.16844 -0.203494 -1.54197 -3.33156 17075.7 2.96896e+15 8.49884e-07 4.0788e-06 2.40525e-21 1.9402e-09 9535.49 0 0 4.88062e-17 0 0 2.35472e-05 0 0 0 0 0 0 1.29184e+08 1.29184e+08 1.29184e+08 1.29184e+08 
0.109 1.13204 -2.16796 -0.202479 -1.54137 -3.33204 17432.2 2.95771e+15 8.49923e-07 4.07407e-06 2.4539e-21 1.93061e-09 9612.09 0 0 4.98225e-17 0 0 2.35472e-05 0 0 0 0 0 0 1.31256e+08 1.31256e+08 1.31256e+08 1.31256e+08 
0.1095 1.13252 -2.16748 -0.201464 -1.54075 -3.33252 17793.9 2.94657e+15 8.49962e-07 4.06938e-06 2.50327e-21 1.92112e-09 9688.41 0 0 5.08552e-17 0 0 2.35472e-05 0 0 0 0 0 0 1.33349e+08 1.33349e+08 1.33349e+08 1.33349e+08 
0.11 1.133 -2.167 -0.200447 -1.54014 -3.333 18160.9 2.93554e+15 8.5e-07 4.06473e-06 2.55336e-21 1.91174e-09 9764.43 0 0 5.19046e-17 0 0 2.35472e-05 0 0 0 0 0 0 1.35462e+08 1.35462e+08 1.35462e+08 1.35462e+08 
0.1105 1.13349 -2.16651 -0.199431 -1.53952 -3.33349 18533.2 2.92461e+15 8.50039e-07 4.06011e-06 2.60417e-21 1.90246e-09 9840.17 0 0 5.29707e-17 0 0 2.35472e-05 0 0 0 0 0 0 1.37597e+08 1.37597e+08 1.37597e+08 1.37597e+08 
0.111 1.13399 -2.16601 -0.198414 -1.5389 -3.33399 18910.9 2.91379e+15 8.50078e-07 4.05553e-06 2.65572e-21 1.89329e-09 9915.63 0 0 5.40537e-17 0 0 2.35472e-05 0 0 0 0 0 0 1.39752e+08 1.39752e+08 1.39752e+08 1.39752e+08 
0.1115 1.13449 -2.16551 -0.197396 -1.53828 -3.33449 19293.9 2.90308e+15 8.50116e-07 4.05099e-06 2.70801e-21 1.88421e-09 9990.82 0 0 5.51538e-17 0 0 2.35472e-05 0 0 0 0 0 0 1.41927e+08 1.41927e+08 1.41927e+08 1.41927e+08 
0.112 1.13499 -2.16501 -0.196377 -1.53765 -3.33499 19682.3 2.89246e+15 8.50155e-07 4.04648e-06 2.76104e-21 1.87523e-09 10065.7 0 0 5.62711e-17 0 0 2.35472e-05 0 0 0 0 0 0 1.44124e+08 1.44124e+08 1.44124e+08 1.44124e+08 
0.1125 1.13549 -2.16451 -0.195358 -1.53702 -3.33549 20076.2 2.88195e+15 8.50193e-07 4.042e-06 2.81481e-21 1.86635e-09 10140.4 0 0 5.74059e-17 0 0 2.35472e-05 0 0 0 0 0 0 1.46341e+08 1.46341e+08 1.46341e+08 1.46341e+08 
0.113 1.136 -2.164 -0.194338 -1.53639 -3.336 20475.6 2.87153e+15 8.50231e-07 4.03756e-06 2.86934e-21 1.85756e-09 10214.7 0 0 5.85582e-17 0 0 2.35472e-05 0 0 0 0 0 0 1.48579e+08 1.48579e+08 1.48579e+08 1.48579e+08 
0.1135 1.13651 -2.16349 -0.193317 -1.53576 -3.33651 20880.5 2.86121e+15 8.5027e-07 4.03315e-06 2.92462e-21 1.84886e-09 10288.8 0 0 5.97283e-17 0 0 2.35472e-05 0 0 0 0 0 0 1.50837e+08 1.50837e+08 1.50837e+08 1.50837e+08 
0.114 1.13703 -2.16297 -0.192296 -1.53512 -3.33703 21291 2.85099e+15 8.50308e-07 4.02878e-06 2.98067e-21 1.84026e-09 10362.6 0 0 6.09163e-17 0 0 2.35473e-05 0 0 0 0 0 0 1.53117e+08 1.53117e+08 1.53117e+08 1.53117e+08 
0.1145 1.13755 -2.16245 -0.191273 -1.53448 -3.33755 21707 2.84086e+15 8.50346e-07 4.02444e-06 3.03748e-21 1.83174e-09 10436.2 0 0 6.21224e-17 0 0 2.35473e-05 0 0 0 0 0 0 1.55417e+08 1.55417e+08 1.55417e+08 1.55417e+08 
0.115 1.13807 -2.16193 -0.190251 -1.53383 -3.33807 22128.7 2.83082e+15 8.50384e-07 4.02013e-06 3.09507e-21 1.82332e-09 10509.5 0 0 6.33467e-17 0 0 2.35473e-05 0 0 0 0 0 0 1.57738e+08 1.57738e+08 1.57738e+08 1.57738e+08 
0.1155 1.1386 -2.1614 -0.189227 -1.53318 -3.3386 22556.1 2.82087e+15 8.50422e-07 4.01585e-06 3.15343e-21 1.81498e-09 10582.6 0 0 6.45895e-17 0 0 2.35473e-05 0 0 0 0 0 0 1.6008e+08 1.6008e+08 1.6008e+08 1.6008e+08 
0.116 1.13913 -2.16087 -0.188202 -1.53253 -3.33913 22989.1 2.81101e+15 8.5046e-07 4.0116e-06 3.21258e-21 1.80672e-09 10655.4 0 0 6.58508e-17 0 0 2.35473e-05 0 0 0 0 0 0 1.62442e+08 1.62442e+08 1.62442e+08 1.62442e+08 
0.1165 1.13967 -2.16033 -0.187177 -1.53188 -3.33967 23427.9 2.80124e+15 8.50498e-07 4.00739e-06 3.27251e-21 1.79855e-09 10727.9 0 0 6.71308e-17 0 0 2.35473e-05 0 0 0 0 0 0 1.64826e+08 1.64826e+08 1.64826e+08 1.64826e+08 
0.117 1.1402 -2.1598 -0.186151 -1.53123 -3.3402 23872.5 2.79156e+15 8.50536e-07 4.0032e-06 3.33323e-21 1.79046e-09 10800.2 0 0 6.84298e-17 0 0 2.35473e-05 0 0 0 0 0 0 1.6723e+08 1.6723e+08 1.6723e+08 1.6723e+08 
0.1175 1.14075 -2.15925 -0.185124 -1.53057 -3.34075 24322.8 2.78196e+15 8.50574e-07 3.99904e-06 3.39475e-21 1.78245e-09 10872.2 0 0 6.97479e-17 0 0 2.35473e-05 0 0 0 0 0 0 1.69655e+08 1.69655e+08 1.69655e+08 1.69655e+08 
0.118 1.14129 -2.15871 -0.184097 -1.5299 -3.34129 24779 2.77245e+15 8.50612e-07 3.99492e-06 3.45707e-21 1.77452e-09 10944 0 0 7.10851e-17 0 0 2.35473e-05 0 0 0 0 0 0 1.72101e+08 1.72101e+08 1.72101e+08 1.72101e+08 
0.1185 1.14184 -2.15816 -0.183068 -1.52924 -3.34184 25241.1 2.76302e+15 8.5065e-07 3.99082e-06 3.52019e-21 1.76667e-09 11015.6 0 0 7.24418e-17 0 0 2.35473e-05 0 0 0 0 0 0 1.74567e+08 1.74567e+08 1.74567e+08 1.74567e+08 
0.119 1.14239 -2.15761 -0.182039 -1.52857 -3.34239 25709.1 2.75367e+15 8.50687e-07 3.98675e-06 3.58413e-21 1.7589e-09 11086.9 0 0 7.38181e-17 0 0 2.35473e-05 0 0 0 0 0 0 1.77054e+08 1.77054e+08 1.77054e+08 1.77054e+08 
0.1195 1.14295 -2.15705 -0.181009 -1.5279 -3.34295 26183 2.7444e+15 8.50725e-07 3.98271e-06 3.64888e-21 1.7512e-09 11157.9 0 0 7.52141e-17 0 0 2.35473e-05 0 0 0 0 0 0 1.79562e+08 1.79562e+08 1.79562e+08 1.79562e+08 
0.12 1.14351 -2.15649 -0.179978 -1.52723 -3.34351 26662.9 2.7352e+15 8.50762e-07 3.97869e-06 3.71445e-21 1.74357e-09 11228.7 0 0 7.663e-17 0 0 2.35473e-05 0 0 0 0 0 0 1.82091e+08 1.82091e+08 1.82091e+08 1.82091e+08 
0.1205 1.14407 -2.15593 -0.178946 -1.52655 -3.34407 27148.8 2.72609e+15 8.508e-07 3.9747e-06 3.78084e-21 1.73602e-09 11299.3 0 0 7.8066e-17 0 0 2.35473e-05 0 0 0 0 0 0 1.8464e+08 1.8464e+08 1.8464e+08 1.8464e+08 
0.121 1.14464 -2.15536 -0.177913 -1.52587 -3.34464 27640.7 2.71705e+15 8.50837e-07 3.97074e-06 3.84806e-21 1.72854e-09 11369.7 0 0 7.95221e-17 0 0 2.35473e-05 0 0 0 0 0 0 1.8721e+08 1.8721e+08 1.8721e+08 1.8721e+08 
0.1215 1.14521 -2.15479 -0.17688 -1.52519 -3.34521 28138.7 2.70808e+15 8.50874e-07 3.96681e-06 3.91612e-21 1.72113e-09 11439.8 0 0 8.09987e-17 0 0 2.35474e-05 0 0 0 0 0 0 1.898e+08 1.898e+08 1.898e+08 1.898e+08 
0.122 1.14578 -2.15422 -0.175845 -1.5245 -3.34578 28642.8 2.69919e+15 8.50912e-07 3.9629e-06 3.98501e-21 1.71379e-09 11509.7 0 0 8.24959e-17 0 0 2.35474e-05 0 0 0 0 0 0 1.92411e+08 1.92411e+08 1.92411e+08 1.92411e+08 
0.1225 1.14636 -2.15364 -0.17481 -1.52381 -3.34636 29153 2.69037e+15 8.50949e-07 3.95902e-06 4.05474e-21 1.70651e-09 11579.3 0 0 8.40138e-17 0 0 2.35474e-05 0 0 0 0 0 0 1.95043e+08 1.95043e+08 1.95043e+08 1.95043e+08 
0.123 1.14694 -2.15306 -0.173773 -1.52312 -3.34694 29669.4 2.68162e+15 8.50986e-07 3.95516e-06 4.12532e-21 1.6993e-09 11648.8 0 0 8.55525e-17 0 0 2.35474e-05 0 0 0 0 0 0 1.97695e+08 1.97695e+08 1.97695e+08 1.97695e+08 
0.1235 1.14753 -2.15247 -0.172736 -1.52243 -3.34753 30191.9 2.67294e+15 8.51023e-07 3.95132e-06 4.19675e-21 1.69216e-09 11718 0 0 8.71124e-17 0 0 2.35474e-05 0 0 0 0 0 0 2.00367e+08 2.00367e+08 2.00367e+08 2.00367e+08 
0.124 1.14811 -2.15189 -0.171698 -1.52173 -3.34811 30720.7 2.66433e+15 8.5106e-07 3.94751e-06 4.26903e-21 1.68508e-09 11787 0 0 8.86934e-17 0 0 2.35474e-05 0 0 0 0 0 0 2.0306e+08 2.0306e+08 2.0306e+08 2.0306e+08 
0.1245 1.1487 -2.1513 -0.170658 -1.52103 -3.3487 31255.8 2.65578e+15 8.51097e-07 3.94373e-06 4.34217e-21 1.67807e-09 11855.7 0 0 9.02958e-17 0 0 2.35474e-05 0 0 0 0 0 0 2.05773e+08 2.05773e+08 2.05773e+08 2.05773e+08 
0.125 1.1493 -2.1507 -0.169618 -1.52033 -3.3493 31797.1 2.64731e+15 8.51134e-07 3.93996e-06 4.41618e-21 1.67112e-09 11924.3 0 0 9.19197e-17 0 0 2.35474e-05 0 0 0 0 0 0 2.08507e+08 2.08507e+08 2.08507e+08 2.08507e+08 
0.1255 1.1499 -2.1501 -0.168577 -1.51962 -3.3499 32344.7 2.63889e+15 8.51171e-07 3.93622e-06 4.49105e-21 1.66422e-09 11992.6 0 0 9.35654e-17 0 0 2.35474e-05 0 0 0 0 0 0 2.1126e+08 2.1126e+08 2.1126e+08 2.1126e+08 
0.126 1.1505 -2.1495 -0.167535 -1.51891 -3.3505 32898.7 2.63054e+15 8.51208e-07 3.9325e-06 4.56679e-21 1.65739e-09 12060.7 0 0 9.52329e-17 0 0 2.35474e-05 0 0 0 0 0 0 2.14034e+08 2.14034e+08 2.14034e+08 2.14034e+08 
0.1265 1.1511 -2.1489 -0.166492 -1.5182 -3.3511 33459.1 2.62226e+15 8.51245e-07 3.92881e-06 4.6434e-21 1.65062e-09 12128.6 0 0 9.69224e-17 0 0 2.35474e-05 0 0 0 0 0 0 2.16828e+08 2.16828e+08 2.16828e+08 2.16828e+08 
0.127 1.15171 -2.14829 -0.165448 -1.51749 -3.35171 34025.8 2.61403e+15 8.51281e-07 3.92513e-06 4.7209e-21 1.6439e-09 12196.3 0 0 9.86342e-17 0 0 2.35474e-05 0 0 0 0 0 0 2.19642e+08 2.19642e+08 2.19642e+08 2.19642e+08 
0.1275 1.15232 -2.14768 -0.164403 -1.51677 -3.35232 34599 2.60586e+15 8.51318e-07 3.92148e-06 4.79928e-21 1.63724e-09 12263.7 0 0 1.00368e-16 0 0 2.35474e-05 0 0 0 0 0 0 2.22475e+08 2.22475e+08 2.22475e+08 2.22475e+08 
0.128 1.15294 -2.14706 -0.163356 -1.51605 -3.35294 35178.6 2.59776e+15 8.51354e-07 3.91785e-06 4.87854e-21 1.63064e-09 12331 0 0 1.02125e-16 0 0 2.35475e-05 0 0 0 0 0 0 2.25329e+08 2.25329e+08 2.25329e+08 2.25329e+08 
0.1285 1.15356 -2.14644 -0.162309 -1.51532 -3.35356 35764.7 2.58971e+15 8.51391e-07 3.91424e-06 4.95869e-21 1.62408e-09 12398 0 0 1.03904e-16 0 0 2.35475e-05 0 0 0 0 0 0 2.28202e+08 2.28202e+08 2.28202e+08 2.28202e+08 
0.129 1.15418 -2.14582 -0.161261 -1.5146 -3.35418 36357.3 2.58172e+15 8.51427e-07 3.91065e-06 5.03974e-21 1.61759e-09 12464.9 0 0 1.05706e-16 0 0 2.35475e-05 0 0 0 0 0 0 2.31095e+08 2.31095e+08 2.31095e+08 2.31095e+08 
0.1295 1.1548 -2.1452 -0.160212 -1.51387 -3.3548 36956.4 2.57378e+15 8.51464e-07 3.90707e-06 5.12169e-21 1.61114e-09 12531.5 0 0 1.07531e-16 0 0 2.35475e-05 0 0 0 0 0 0 2.34007e+08 2.34007e+08 2.34007e+08 2.34007e+08 
0.13 1.15543 -2.14457 -0.159162 -1.51314 -3.35543 37562.2 2.5659e+15 8.515e-07 3.90352e-06 5.20454e-21 1.60475e-09 12597.9 0 0 1.09379e-16 0 0 2.35475e-05 0 0 0 0 0 0 2.36939e+08 2.36939e+08 2.36939e+08 2.36939e+08 
0.1305 1.15606 -2.14394 -0.15811 -1.5124 -3.35606 38174.4 2.55807e+15 8.51536e-07 3.89999e-06 5.28829e-21 1.5984e-09 12664.2 0 0 1.11251e-16 0 0 2.35475e-05 0 0 0 0 0 0 2.3989e+08 2.3989e+08 2.3989e+08 2.3989e+08 
